,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
947,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6666,11.35,-13.78,,Manchester City
948,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6667,11.63,-13.81,,Manchester City
949,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6668,11.91,-14.0,,Manchester City
950,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6669,12.17,-14.32,,Manchester City
951,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6670,12.35,-14.62,,Manchester City
952,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6671,12.56,-14.84,,Manchester City
953,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6672,12.88,-14.66,,Manchester City
954,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6673,13.18,-14.63,9077.0,Manchester City
955,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6674,13.46,-14.75,9077.0,Manchester City
956,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6675,13.72,-15.09,9077.0,Manchester City
957,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6676,13.94,-15.26,9077.0,Manchester City
958,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6677,14.13,-15.37,,Manchester City
959,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6678,14.38,-15.33,,Manchester City
960,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6679,14.64,-15.33,9077.0,Manchester City
961,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6680,14.91,-15.4,9077.0,Manchester City
962,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6681,15.17,-15.54,,Manchester City
963,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6682,15.43,-15.56,,Manchester City
964,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6683,15.66,-15.52,,Manchester City
965,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6684,15.89,-15.47,,Manchester City
966,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6685,16.12,-15.44,,Manchester City
967,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6686,16.35,-15.37,,Manchester City
968,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6687,16.57,-15.25,,Manchester City
969,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6688,16.79,-15.04,,Manchester City
970,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6689,17.0,-14.82,,Manchester City
971,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6690,17.2,-14.55,,Manchester City
972,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6691,17.39,-14.32,,Manchester City
973,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6692,17.56,-14.15,,Manchester City
974,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6693,17.76,-13.97,,Manchester City
975,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6694,17.94,-13.75,,Manchester City
976,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6695,18.12,-13.51,,Manchester City
977,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6696,18.3,-13.25,,Manchester City
978,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6730,27.32,-4.87,8334.0,Arsenal Football Club
979,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6731,27.66,-4.44,8334.0,Arsenal Football Club
980,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6732,27.98,-4.1,8334.0,Arsenal Football Club
981,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6733,28.27,-3.82,8334.0,Arsenal Football Club
982,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6734,28.52,-3.67,8334.0,Arsenal Football Club
983,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6735,28.75,-3.54,8334.0,Arsenal Football Club
984,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6736,28.98,-3.41,8334.0,Arsenal Football Club
985,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6737,29.28,-3.08,,Arsenal Football Club
986,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6738,29.59,-2.71,,Arsenal Football Club
987,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6739,29.8,-2.54,,Arsenal Football Club
988,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6740,29.94,-2.42,,Arsenal Football Club
989,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6741,30.08,-2.31,,Arsenal Football Club
990,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6742,30.17,-2.22,,Arsenal Football Club
991,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6743,30.38,-1.83,,Arsenal Football Club
992,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6744,30.66,-1.27,,Arsenal Football Club
993,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6745,30.87,-0.81,,Arsenal Football Club
994,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6746,31.02,-0.45,,Arsenal Football Club
995,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6747,31.12,-0.2,,Arsenal Football Club
996,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6748,31.21,0.05,,Arsenal Football Club
997,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6749,31.37,0.45,,Arsenal Football Club
998,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6750,31.51,0.82,,Arsenal Football Club
999,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6751,31.68,1.24,,Arsenal Football Club
1000,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6752,31.79,1.54,,Arsenal Football Club
1001,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6753,31.86,1.76,,Arsenal Football Club
1002,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6754,32.03,2.18,,Arsenal Football Club
1003,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6755,32.23,2.67,1339.0,Arsenal Football Club
1004,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6756,32.37,3.0,1339.0,Arsenal Football Club
1005,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6757,32.58,3.44,1339.0,Arsenal Football Club
1006,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6758,32.77,3.81,1339.0,Arsenal Football Club
1007,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6759,32.9,4.08,1339.0,Arsenal Football Club
1008,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6760,33.14,4.49,1339.0,Arsenal Football Club
1009,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6761,33.41,4.98,1339.0,Arsenal Football Club
1010,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6762,33.58,5.21,1339.0,Arsenal Football Club
1011,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6763,33.79,5.55,1339.0,Arsenal Football Club
1012,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6764,33.99,5.8,1339.0,Arsenal Football Club
1013,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6765,34.18,6.11,1339.0,Arsenal Football Club
1014,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6766,34.46,6.55,1339.0,Arsenal Football Club
1015,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6767,34.73,6.96,1339.0,Arsenal Football Club
1016,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6768,34.97,7.26,1339.0,Arsenal Football Club
1017,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6769,35.21,7.57,1339.0,Arsenal Football Club
1018,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6770,35.44,7.82,1339.0,Arsenal Football Club
1019,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6771,35.7,8.17,1339.0,Arsenal Football Club
1020,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6772,35.96,8.56,1339.0,Arsenal Football Club
1021,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6773,36.16,8.83,1339.0,Arsenal Football Club
1022,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6774,36.36,9.13,1339.0,Arsenal Football Club
1023,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6775,36.53,9.39,1339.0,Arsenal Football Club
1024,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6776,36.69,9.67,1339.0,Arsenal Football Club
1025,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6777,36.91,10.07,1339.0,Arsenal Football Club
1026,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6778,37.13,10.48,1339.0,Arsenal Football Club
1027,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6779,37.33,10.9,,Arsenal Football Club
1028,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6780,37.46,11.19,,Arsenal Football Club
1029,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6781,37.51,11.38,,Arsenal Football Club
1030,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6782,37.5,11.62,,Arsenal Football Club
1031,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6783,37.43,11.9,,Arsenal Football Club
1032,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6784,37.36,12.23,,Arsenal Football Club
1033,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6785,37.29,12.55,,Arsenal Football Club
1034,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6786,37.2,12.72,,Arsenal Football Club
1035,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6787,37.11,12.87,,Arsenal Football Club
1036,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6788,36.92,12.98,,Arsenal Football Club
1037,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6789,36.75,13.25,,Arsenal Football Club
1038,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6790,36.55,13.6,,Arsenal Football Club
1039,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6791,36.31,13.77,,Arsenal Football Club
1040,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6792,36.04,13.88,,Arsenal Football Club
1041,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6793,35.73,13.92,,Arsenal Football Club
1042,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6887,16.86,10.54,,Manchester City
1043,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6888,17.25,10.67,,Manchester City
1044,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6889,17.64,10.79,,Manchester City
1045,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6890,18.04,10.88,,Manchester City
1046,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6891,18.48,10.97,,Manchester City
1047,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6892,18.88,11.04,,Manchester City
1048,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6893,19.23,10.98,,Manchester City
1049,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6894,19.64,10.92,,Manchester City
1050,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6895,20.06,11.03,,Manchester City
1051,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6896,20.5,11.14,20419.0,Arsenal Football Club
1052,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6897,20.93,11.19,20419.0,Arsenal Football Club
1053,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6898,21.32,11.23,20419.0,Arsenal Football Club
1054,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6899,21.65,11.17,20419.0,Arsenal Football Club
1055,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6900,22.03,11.15,20419.0,Arsenal Football Club
1056,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6901,22.44,11.26,20419.0,Arsenal Football Club
1057,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6902,22.86,11.39,,Arsenal Football Club
1058,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6903,23.29,11.44,,Arsenal Football Club
1059,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6904,23.67,11.49,,Arsenal Football Club
1060,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6905,24.05,11.54,,Arsenal Football Club
1061,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6906,24.41,11.56,,Arsenal Football Club
1062,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6907,24.77,11.61,,Arsenal Football Club
1063,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6908,25.11,11.72,,Arsenal Football Club
1064,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6909,25.44,11.76,,Arsenal Football Club
1065,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6910,25.74,11.8,,Arsenal Football Club
1066,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6911,26.04,11.85,,Arsenal Football Club
1067,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6912,26.27,11.83,,Arsenal Football Club
1068,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6913,26.43,11.77,,Arsenal Football Club
1069,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6914,26.51,11.77,,Arsenal Football Club
1070,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6915,26.5,11.74,2501.0,Manchester City
1071,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6916,26.46,11.67,2501.0,Manchester City
1072,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6917,26.42,11.63,2501.0,Manchester City
1073,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6918,26.35,11.57,2501.0,Manchester City
1074,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6919,26.28,11.56,2501.0,Manchester City
1075,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6920,26.24,11.64,2501.0,Manchester City
1076,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6921,26.18,11.65,2501.0,Manchester City
1077,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6922,26.12,11.6,2501.0,Manchester City
1078,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6923,26.1,11.59,2501.0,Manchester City
1079,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6924,26.1,11.53,2501.0,Manchester City
1080,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6925,26.12,11.47,,Manchester City
1081,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6926,26.15,11.39,,Manchester City
1082,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6927,26.23,11.34,,Manchester City
1083,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6928,26.29,11.25,4460.0,Manchester City
1084,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6929,26.31,11.06,4460.0,Manchester City
1085,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6930,26.31,10.77,4460.0,Manchester City
1086,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6931,26.3,10.52,4460.0,Manchester City
1087,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6932,26.28,10.28,4460.0,Manchester City
1088,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6933,26.33,10.23,4460.0,Manchester City
1089,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6934,26.36,10.13,4460.0,Manchester City
1090,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6935,26.34,9.91,4460.0,Manchester City
1091,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6936,26.29,9.63,4460.0,Manchester City
1092,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6937,26.25,9.4,4460.0,Manchester City
1093,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6938,26.19,9.1,4460.0,Manchester City
1094,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6939,26.17,8.93,4460.0,Manchester City
1095,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6940,26.15,8.78,4460.0,Manchester City
1096,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6941,26.14,8.63,,Manchester City
1097,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6942,26.1,8.39,,Manchester City
1098,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6943,26.06,8.14,,Manchester City
1099,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6944,26.04,7.92,,Manchester City
1100,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6945,26.02,7.76,,Manchester City
1101,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6946,26.0,7.59,,Manchester City
1102,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6947,25.97,7.35,,Manchester City
1103,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6948,25.93,7.01,6037.0,Manchester City
1104,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6949,25.91,6.73,6037.0,Manchester City
1105,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6950,25.92,6.5,6037.0,Manchester City
1106,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6951,25.96,6.2,6037.0,Manchester City
1107,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6952,25.99,5.87,6037.0,Manchester City
1108,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6953,26.06,5.67,6037.0,Manchester City
1109,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6954,26.15,5.54,6037.0,Manchester City
1110,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6955,26.25,5.46,6037.0,Manchester City
1111,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6974,26.44,2.42,24015.0,Manchester City
1112,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6975,26.52,2.06,24015.0,Manchester City
1113,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6976,26.6,1.77,,Manchester City
1114,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6977,26.69,1.56,,Manchester City
1115,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6978,26.82,1.51,,Manchester City
1116,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6979,26.91,1.42,,Manchester City
1117,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6980,27.02,1.3,,Manchester City
1118,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6981,27.1,1.19,,Manchester City
1119,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6982,27.19,1.14,,Manchester City
1120,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6983,27.22,0.87,,Manchester City
1121,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6984,27.27,0.53,,Manchester City
1122,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6985,27.31,0.05,,Manchester City
1123,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6986,27.47,-0.22,,Manchester City
1124,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6987,27.65,-0.41,,Manchester City
1125,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6988,27.84,-0.43,,Manchester City
1126,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6989,28.05,-0.6,,Manchester City
1127,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6990,28.31,-0.78,,Manchester City
1128,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6991,28.56,-1.02,,Manchester City
1129,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6992,28.88,-1.13,9077.0,Manchester City
1130,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6993,29.19,-1.28,9077.0,Manchester City
1131,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6994,29.44,-1.39,9077.0,Manchester City
1132,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6995,29.71,-1.47,9077.0,Manchester City
1133,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6996,29.99,-1.52,9077.0,Manchester City
1134,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6997,30.28,-1.53,9077.0,Manchester City
1135,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6998,30.52,-1.6,9077.0,Manchester City
1136,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,6999,30.73,-1.7,9077.0,Manchester City
1137,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7000,30.9,-1.8,9077.0,Manchester City
1138,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7001,31.1,-1.73,9077.0,Manchester City
1139,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7002,31.27,-1.67,9077.0,Manchester City
1140,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7003,31.46,-1.67,9077.0,Manchester City
1141,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7004,31.59,-1.75,9077.0,Manchester City
1142,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7005,31.71,-1.82,9077.0,Manchester City
1143,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7006,31.85,-1.83,9077.0,Manchester City
1144,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7007,32.03,-1.69,9077.0,Manchester City
1145,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7008,32.22,-1.52,9077.0,Manchester City
1146,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7009,32.44,-1.42,9077.0,Manchester City
1147,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7010,32.67,-1.43,9077.0,Manchester City
1148,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7011,32.92,-1.43,9077.0,Manchester City
1149,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7012,33.09,-1.74,9077.0,Manchester City
1150,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7013,33.23,-2.12,9077.0,Manchester City
1151,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7014,33.41,-2.43,9077.0,Manchester City
1152,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7015,33.56,-2.63,9077.0,Manchester City
1153,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7016,33.7,-2.75,9077.0,Manchester City
1154,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7017,33.83,-2.8,9077.0,Manchester City
1155,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7018,33.17,-3.66,9077.0,Manchester City
1156,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7019,33.07,-4.3,,Manchester City
1157,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7020,32.88,-4.88,,Manchester City
1158,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7021,32.6,-5.26,,Manchester City
1159,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7022,32.44,-5.5,,Manchester City
1160,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7023,32.38,-5.59,,Manchester City
1161,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7024,32.32,-5.68,,Manchester City
1162,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7025,32.4,-5.64,,Manchester City
1163,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7026,32.55,-5.53,,Manchester City
1164,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7027,32.65,-5.53,,Manchester City
1165,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7028,32.76,-5.6,,Manchester City
1166,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7029,32.92,-5.7,,Manchester City
1167,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7030,33.18,-5.68,,Manchester City
1168,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7031,33.52,-5.58,,Manchester City
1169,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7032,33.87,-5.5,,Manchester City
1170,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7033,34.2,-5.46,,Manchester City
1171,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7034,34.54,-5.39,,Manchester City
1172,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7035,34.87,-5.41,,Manchester City
1173,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7036,35.22,-5.38,,Manchester City
1174,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7037,35.6,-5.23,,Manchester City
1175,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7038,35.96,-5.13,,Manchester City
1176,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7039,36.27,-5.06,,Manchester City
1177,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7040,36.61,-4.92,,Manchester City
1178,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7041,37.01,-4.73,,Manchester City
1179,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7042,37.39,-4.57,,Manchester City
1180,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7043,37.8,-4.38,,Manchester City
1181,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7044,38.12,-4.27,,Manchester City
1182,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7045,38.38,-4.26,,Manchester City
1183,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7046,38.63,-4.19,,Manchester City
1184,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7047,38.96,-4.09,,Manchester City
1185,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7048,39.31,-3.91,,Arsenal Football Club
1186,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7049,39.67,-3.69,,Arsenal Football Club
1187,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7050,39.97,-3.47,,Arsenal Football Club
1188,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7051,40.18,-3.3,,Arsenal Football Club
1189,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7052,40.41,-3.06,,Arsenal Football Club
1190,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7053,40.64,-2.87,,Arsenal Football Club
1191,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7054,40.88,-2.63,,Arsenal Football Club
1192,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7055,41.1,-2.38,,Arsenal Football Club
1193,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7056,41.37,-2.06,,Arsenal Football Club
1194,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7057,41.58,-1.8,,Arsenal Football Club
1195,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7058,41.84,-1.44,,Arsenal Football Club
1196,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7059,42.02,-1.18,,Arsenal Football Club
1197,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7060,42.19,-0.9,,Arsenal Football Club
1198,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7061,42.33,-0.68,,Arsenal Football Club
1199,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7062,42.49,-0.42,,Arsenal Football Club
1200,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7063,42.67,-0.12,,Arsenal Football Club
1201,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7064,42.84,0.2,,Arsenal Football Club
1202,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7065,43.03,0.55,,Arsenal Football Club
1203,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7157,47.85,17.36,,Arsenal Football Club
1204,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7158,47.94,17.62,,Arsenal Football Club
1205,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7159,48.01,17.84,,Arsenal Football Club
1206,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,7160,48.07,18.02,,Arsenal Football Club
