,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4494,Benjamin,Mendy,1302,LWB,Manchester City,17453,4.58,27.8,,Manchester City
4495,Benjamin,Mendy,1302,LWB,Manchester City,17454,4.37,28.0,,Manchester City
4496,Benjamin,Mendy,1302,LWB,Manchester City,17455,4.15,28.25,,Manchester City
4497,Benjamin,Mendy,1302,LWB,Manchester City,17456,3.92,28.54,,Manchester City
4498,Benjamin,Mendy,1302,LWB,Manchester City,17457,3.68,28.88,,Manchester City
4499,Benjamin,Mendy,1302,LWB,Manchester City,17469,2.77,29.06,,Manchester City
4500,Benjamin,Mendy,1302,LWB,Manchester City,17470,2.62,29.54,,Manchester City
4501,Benjamin,Mendy,1302,LWB,Manchester City,17471,2.52,29.85,,Manchester City
4502,Benjamin,Mendy,1302,LWB,Manchester City,17472,2.46,29.99,,Manchester City
4503,Benjamin,Mendy,1302,LWB,Manchester City,17473,2.5,29.83,,Manchester City
4504,Benjamin,Mendy,1302,LWB,Manchester City,17474,2.5,29.64,,Manchester City
4505,Benjamin,Mendy,1302,LWB,Manchester City,17475,2.52,29.47,,Manchester City
4506,Benjamin,Mendy,1302,LWB,Manchester City,17476,2.55,29.6,,Manchester City
4507,Benjamin,Mendy,1302,LWB,Manchester City,17477,2.59,29.72,,Manchester City
4508,Benjamin,Mendy,1302,LWB,Manchester City,17478,2.64,29.86,,Manchester City
4509,Benjamin,Mendy,1302,LWB,Manchester City,17479,2.7,30.04,,Manchester City
4510,Benjamin,Mendy,1302,LWB,Manchester City,17480,2.75,30.18,1152.0,Manchester City
4511,Benjamin,Mendy,1302,LWB,Manchester City,17481,2.82,30.24,1152.0,Manchester City
4512,Benjamin,Mendy,1302,LWB,Manchester City,17482,2.86,30.29,1152.0,Manchester City
4513,Benjamin,Mendy,1302,LWB,Manchester City,17483,2.9,30.36,1152.0,Manchester City
4514,Benjamin,Mendy,1302,LWB,Manchester City,17484,2.94,30.46,1152.0,Manchester City
4515,Benjamin,Mendy,1302,LWB,Manchester City,17485,2.99,30.6,1152.0,Manchester City
4516,Benjamin,Mendy,1302,LWB,Manchester City,17486,3.05,30.71,1152.0,Manchester City
4517,Benjamin,Mendy,1302,LWB,Manchester City,17487,3.14,30.76,1152.0,Manchester City
4518,Benjamin,Mendy,1302,LWB,Manchester City,17488,3.22,30.74,1152.0,Manchester City
4519,Benjamin,Mendy,1302,LWB,Manchester City,17489,3.31,30.77,1152.0,Manchester City
4520,Benjamin,Mendy,1302,LWB,Manchester City,17490,3.4,30.82,1152.0,Manchester City
4521,Benjamin,Mendy,1302,LWB,Manchester City,17491,3.5,30.98,1152.0,Manchester City
4522,Benjamin,Mendy,1302,LWB,Manchester City,17492,3.61,31.09,1152.0,Manchester City
4523,Benjamin,Mendy,1302,LWB,Manchester City,17493,3.75,31.14,1152.0,Manchester City
4524,Benjamin,Mendy,1302,LWB,Manchester City,17494,3.86,31.13,1152.0,Manchester City
4525,Benjamin,Mendy,1302,LWB,Manchester City,17495,3.95,31.06,1152.0,Manchester City
4526,Benjamin,Mendy,1302,LWB,Manchester City,17496,4.07,31.09,1152.0,Manchester City
4527,Benjamin,Mendy,1302,LWB,Manchester City,17497,4.19,31.15,1152.0,Manchester City
4528,Benjamin,Mendy,1302,LWB,Manchester City,17498,4.33,31.21,1152.0,Manchester City
4529,Benjamin,Mendy,1302,LWB,Manchester City,17499,4.5,31.25,1152.0,Manchester City
4530,Benjamin,Mendy,1302,LWB,Manchester City,17500,4.64,31.23,1152.0,Manchester City
4531,Benjamin,Mendy,1302,LWB,Manchester City,17501,4.74,31.18,1152.0,Manchester City
4532,Benjamin,Mendy,1302,LWB,Manchester City,17502,4.86,31.34,1152.0,Manchester City
4533,Benjamin,Mendy,1302,LWB,Manchester City,17503,4.97,31.43,1152.0,Manchester City
4534,Benjamin,Mendy,1302,LWB,Manchester City,17504,5.1,31.51,1152.0,Manchester City
4535,Benjamin,Mendy,1302,LWB,Manchester City,17505,5.23,31.57,1152.0,Manchester City
4536,Benjamin,Mendy,1302,LWB,Manchester City,17506,5.35,31.52,1152.0,Manchester City
4537,Benjamin,Mendy,1302,LWB,Manchester City,17507,5.44,31.38,1152.0,Manchester City
4538,Benjamin,Mendy,1302,LWB,Manchester City,17508,5.54,31.41,1152.0,Manchester City
4539,Benjamin,Mendy,1302,LWB,Manchester City,17509,5.64,31.37,1152.0,Manchester City
4540,Benjamin,Mendy,1302,LWB,Manchester City,17510,5.73,31.3,1152.0,Manchester City
4541,Benjamin,Mendy,1302,LWB,Manchester City,17511,5.79,31.32,1152.0,Manchester City
4542,Benjamin,Mendy,1302,LWB,Manchester City,17512,5.85,31.36,1152.0,Manchester City
4543,Benjamin,Mendy,1302,LWB,Manchester City,17513,5.89,31.4,1152.0,Manchester City
4544,Benjamin,Mendy,1302,LWB,Manchester City,17514,5.93,31.48,1152.0,Manchester City
4545,Benjamin,Mendy,1302,LWB,Manchester City,17515,5.98,31.49,1152.0,Manchester City
4546,Benjamin,Mendy,1302,LWB,Manchester City,17516,6.03,31.49,1152.0,Manchester City
4547,Benjamin,Mendy,1302,LWB,Manchester City,17517,6.08,31.44,1152.0,Manchester City
4548,Benjamin,Mendy,1302,LWB,Manchester City,17518,6.14,31.47,,Manchester City
4549,Benjamin,Mendy,1302,LWB,Manchester City,17519,6.31,31.59,,Manchester City
4550,Benjamin,Mendy,1302,LWB,Manchester City,17520,6.51,31.68,,Manchester City
4551,Benjamin,Mendy,1302,LWB,Manchester City,17521,6.73,31.78,,Manchester City
4552,Benjamin,Mendy,1302,LWB,Manchester City,17522,7.02,31.8,,Manchester City
4553,Benjamin,Mendy,1302,LWB,Manchester City,17523,7.3,31.7,11566.0,Manchester City
4554,Benjamin,Mendy,1302,LWB,Manchester City,17524,7.59,31.71,11566.0,Manchester City
4555,Benjamin,Mendy,1302,LWB,Manchester City,17525,7.92,31.83,11566.0,Manchester City
4556,Benjamin,Mendy,1302,LWB,Manchester City,17526,8.2,31.91,11566.0,Manchester City
4557,Benjamin,Mendy,1302,LWB,Manchester City,17527,8.47,32.08,11566.0,Manchester City
4558,Benjamin,Mendy,1302,LWB,Manchester City,17528,8.74,32.23,11566.0,Manchester City
4559,Benjamin,Mendy,1302,LWB,Manchester City,17529,9.02,32.27,11566.0,Manchester City
4560,Benjamin,Mendy,1302,LWB,Manchester City,17530,9.3,32.3,11566.0,Manchester City
4561,Benjamin,Mendy,1302,LWB,Manchester City,17531,9.56,32.29,,Manchester City
4562,Benjamin,Mendy,1302,LWB,Manchester City,17532,9.78,32.18,,Manchester City
4563,Benjamin,Mendy,1302,LWB,Manchester City,17533,10.03,32.13,11566.0,Manchester City
4564,Benjamin,Mendy,1302,LWB,Manchester City,17534,10.27,32.15,,Manchester City
4565,Benjamin,Mendy,1302,LWB,Manchester City,17535,10.54,32.27,,Manchester City
4566,Benjamin,Mendy,1302,LWB,Manchester City,17536,10.87,32.32,,Manchester City
4567,Benjamin,Mendy,1302,LWB,Manchester City,17537,11.24,32.43,,Manchester City
4568,Benjamin,Mendy,1302,LWB,Manchester City,17538,11.62,32.48,,Manchester City
4569,Benjamin,Mendy,1302,LWB,Manchester City,17539,12.06,32.52,,Manchester City
4570,Benjamin,Mendy,1302,LWB,Manchester City,17540,12.46,32.42,,Manchester City
4571,Benjamin,Mendy,1302,LWB,Manchester City,17541,12.87,32.36,20421.0,Arsenal Football Club
4572,Benjamin,Mendy,1302,LWB,Manchester City,17542,13.28,32.2,20421.0,Arsenal Football Club
4573,Benjamin,Mendy,1302,LWB,Manchester City,17543,13.66,32.04,20421.0,Arsenal Football Club
4574,Benjamin,Mendy,1302,LWB,Manchester City,17544,14.01,31.87,20421.0,Arsenal Football Club
4575,Benjamin,Mendy,1302,LWB,Manchester City,17545,14.35,31.86,20421.0,Arsenal Football Club
4576,Benjamin,Mendy,1302,LWB,Manchester City,17546,14.62,31.75,20421.0,Arsenal Football Club
4577,Benjamin,Mendy,1302,LWB,Manchester City,17547,14.84,31.62,20421.0,Arsenal Football Club
4578,Benjamin,Mendy,1302,LWB,Manchester City,17548,15.06,31.49,20421.0,Arsenal Football Club
4579,Benjamin,Mendy,1302,LWB,Manchester City,17549,15.23,31.18,,Arsenal Football Club
4580,Benjamin,Mendy,1302,LWB,Manchester City,17550,15.39,30.97,,Arsenal Football Club
4581,Benjamin,Mendy,1302,LWB,Manchester City,17551,15.51,30.97,20421.0,Arsenal Football Club
4582,Benjamin,Mendy,1302,LWB,Manchester City,17552,15.57,31.06,,Arsenal Football Club
4583,Benjamin,Mendy,1302,LWB,Manchester City,17553,15.58,31.21,,Arsenal Football Club
4584,Benjamin,Mendy,1302,LWB,Manchester City,17554,15.58,31.36,,Arsenal Football Club
4585,Benjamin,Mendy,1302,LWB,Manchester City,17555,15.55,31.34,,Arsenal Football Club
4586,Benjamin,Mendy,1302,LWB,Manchester City,17556,15.56,31.37,11566.0,Manchester City
4587,Benjamin,Mendy,1302,LWB,Manchester City,17557,15.59,31.43,11566.0,Manchester City
4588,Benjamin,Mendy,1302,LWB,Manchester City,17558,15.64,31.59,11566.0,Manchester City
4589,Benjamin,Mendy,1302,LWB,Manchester City,17559,15.7,31.8,11566.0,Manchester City
4590,Benjamin,Mendy,1302,LWB,Manchester City,17560,15.76,31.95,,Manchester City
4591,Benjamin,Mendy,1302,LWB,Manchester City,17561,15.79,32.0,,Manchester City
4592,Benjamin,Mendy,1302,LWB,Manchester City,17562,15.82,31.99,,Manchester City
4593,Benjamin,Mendy,1302,LWB,Manchester City,17563,15.82,31.93,,Manchester City
4594,Benjamin,Mendy,1302,LWB,Manchester City,17564,15.82,31.95,8856.0,Manchester City
4595,Benjamin,Mendy,1302,LWB,Manchester City,17565,15.82,31.98,8856.0,Manchester City
4596,Benjamin,Mendy,1302,LWB,Manchester City,17566,15.85,32.14,,Manchester City
4597,Benjamin,Mendy,1302,LWB,Manchester City,17567,15.86,32.28,,Manchester City
4598,Benjamin,Mendy,1302,LWB,Manchester City,17568,15.86,32.35,,Manchester City
4599,Benjamin,Mendy,1302,LWB,Manchester City,17569,15.86,32.34,,Manchester City
4600,Benjamin,Mendy,1302,LWB,Manchester City,17570,15.84,32.27,,Manchester City
4601,Benjamin,Mendy,1302,LWB,Manchester City,17571,15.79,32.07,,Manchester City
4602,Benjamin,Mendy,1302,LWB,Manchester City,17572,15.75,31.97,,Manchester City
4603,Benjamin,Mendy,1302,LWB,Manchester City,17573,15.71,31.86,,Manchester City
4604,Benjamin,Mendy,1302,LWB,Manchester City,17574,15.71,31.82,,Manchester City
4605,Benjamin,Mendy,1302,LWB,Manchester City,17575,15.72,31.83,,Manchester City
4606,Benjamin,Mendy,1302,LWB,Manchester City,17576,15.75,31.85,,Manchester City
4607,Benjamin,Mendy,1302,LWB,Manchester City,17577,15.78,31.89,,Manchester City
4608,Benjamin,Mendy,1302,LWB,Manchester City,17578,15.81,31.94,,Manchester City
4609,Benjamin,Mendy,1302,LWB,Manchester City,17579,15.82,32.01,,Manchester City
4610,Benjamin,Mendy,1302,LWB,Manchester City,17580,15.8,32.04,,Manchester City
4611,Benjamin,Mendy,1302,LWB,Manchester City,17581,15.76,31.96,,Manchester City
4612,Benjamin,Mendy,1302,LWB,Manchester City,17582,15.71,31.84,,Arsenal Football Club
4613,Benjamin,Mendy,1302,LWB,Manchester City,17583,15.66,31.73,,Arsenal Football Club
4614,Benjamin,Mendy,1302,LWB,Manchester City,17584,15.61,31.63,,Arsenal Football Club
4615,Benjamin,Mendy,1302,LWB,Manchester City,17585,15.57,31.58,,Arsenal Football Club
4616,Benjamin,Mendy,1302,LWB,Manchester City,17586,15.54,31.52,,Arsenal Football Club
4617,Benjamin,Mendy,1302,LWB,Manchester City,17587,15.5,31.32,,Arsenal Football Club
4618,Benjamin,Mendy,1302,LWB,Manchester City,17588,15.49,31.13,,Arsenal Football Club
4619,Benjamin,Mendy,1302,LWB,Manchester City,17589,15.47,31.01,,Arsenal Football Club
4620,Benjamin,Mendy,1302,LWB,Manchester City,17590,15.41,30.91,,Arsenal Football Club
4621,Benjamin,Mendy,1302,LWB,Manchester City,17591,15.38,30.78,,Arsenal Football Club
4622,Benjamin,Mendy,1302,LWB,Manchester City,17592,15.28,30.57,,Arsenal Football Club
4623,Benjamin,Mendy,1302,LWB,Manchester City,17593,15.13,30.25,,Arsenal Football Club
4624,Benjamin,Mendy,1302,LWB,Manchester City,17594,14.95,30.02,,Arsenal Football Club
4625,Benjamin,Mendy,1302,LWB,Manchester City,17595,14.74,29.84,,Arsenal Football Club
4626,Benjamin,Mendy,1302,LWB,Manchester City,17596,14.54,29.64,20419.0,Arsenal Football Club
4627,Benjamin,Mendy,1302,LWB,Manchester City,17597,14.5,29.41,20419.0,Arsenal Football Club
4628,Benjamin,Mendy,1302,LWB,Manchester City,17598,14.52,29.25,20419.0,Arsenal Football Club
4629,Benjamin,Mendy,1302,LWB,Manchester City,17599,14.58,29.13,20419.0,Arsenal Football Club
4630,Benjamin,Mendy,1302,LWB,Manchester City,17600,14.62,29.12,20419.0,Arsenal Football Club
4631,Benjamin,Mendy,1302,LWB,Manchester City,17601,14.59,29.09,20419.0,Arsenal Football Club
4632,Benjamin,Mendy,1302,LWB,Manchester City,17602,14.49,28.98,20419.0,Arsenal Football Club
4633,Benjamin,Mendy,1302,LWB,Manchester City,17603,14.41,28.87,20419.0,Arsenal Football Club
4634,Benjamin,Mendy,1302,LWB,Manchester City,17604,14.31,28.88,20419.0,Arsenal Football Club
4635,Benjamin,Mendy,1302,LWB,Manchester City,17605,14.19,28.92,20419.0,Arsenal Football Club
4636,Benjamin,Mendy,1302,LWB,Manchester City,17606,14.04,28.91,20419.0,Arsenal Football Club
4637,Benjamin,Mendy,1302,LWB,Manchester City,17607,13.92,28.86,20419.0,Arsenal Football Club
4638,Benjamin,Mendy,1302,LWB,Manchester City,17608,13.82,28.79,20419.0,Arsenal Football Club
4639,Benjamin,Mendy,1302,LWB,Manchester City,17609,13.65,28.8,20419.0,Arsenal Football Club
4640,Benjamin,Mendy,1302,LWB,Manchester City,17610,13.47,28.84,20419.0,Arsenal Football Club
4641,Benjamin,Mendy,1302,LWB,Manchester City,17611,13.25,28.92,20419.0,Arsenal Football Club
4642,Benjamin,Mendy,1302,LWB,Manchester City,17939,-16.88,10.73,,Manchester City
4643,Benjamin,Mendy,1302,LWB,Manchester City,17940,-16.82,10.77,,Manchester City
4644,Benjamin,Mendy,1302,LWB,Manchester City,17941,-16.76,10.81,,Manchester City
4645,Benjamin,Mendy,1302,LWB,Manchester City,17942,-16.68,10.86,,Manchester City
4646,Benjamin,Mendy,1302,LWB,Manchester City,17943,-16.6,10.89,,Manchester City
4647,Benjamin,Mendy,1302,LWB,Manchester City,17944,-16.5,10.95,,Manchester City
4648,Benjamin,Mendy,1302,LWB,Manchester City,17945,-16.39,11.02,,Manchester City
4649,Benjamin,Mendy,1302,LWB,Manchester City,17946,-16.3,11.11,,Manchester City
4650,Benjamin,Mendy,1302,LWB,Manchester City,17947,-16.21,11.22,,Manchester City
4651,Benjamin,Mendy,1302,LWB,Manchester City,17948,-16.05,11.2,,Manchester City
4652,Benjamin,Mendy,1302,LWB,Manchester City,17949,-15.87,11.14,,Manchester City
4653,Benjamin,Mendy,1302,LWB,Manchester City,17950,-15.63,11.07,,Manchester City
4654,Benjamin,Mendy,1302,LWB,Manchester City,17951,-15.41,11.05,,Manchester City
4655,Benjamin,Mendy,1302,LWB,Manchester City,17952,-15.25,11.13,,Manchester City
4656,Benjamin,Mendy,1302,LWB,Manchester City,17953,-15.07,11.21,,Manchester City
4657,Benjamin,Mendy,1302,LWB,Manchester City,17954,-14.88,11.27,,Manchester City
4658,Benjamin,Mendy,1302,LWB,Manchester City,17955,-14.71,11.37,,Manchester City
4659,Benjamin,Mendy,1302,LWB,Manchester City,17956,-14.53,11.41,,Manchester City
4660,Benjamin,Mendy,1302,LWB,Manchester City,17957,-14.38,11.45,,Manchester City
4661,Benjamin,Mendy,1302,LWB,Manchester City,17958,-14.24,11.53,,Manchester City
4662,Benjamin,Mendy,1302,LWB,Manchester City,17959,-14.07,11.56,,Manchester City
4663,Benjamin,Mendy,1302,LWB,Manchester City,17960,-13.91,11.62,,Manchester City
4664,Benjamin,Mendy,1302,LWB,Manchester City,17961,-13.79,11.76,,Manchester City
4665,Benjamin,Mendy,1302,LWB,Manchester City,17962,-13.7,11.83,,Manchester City
4666,Benjamin,Mendy,1302,LWB,Manchester City,17963,-13.63,11.89,,Manchester City
4667,Benjamin,Mendy,1302,LWB,Manchester City,17964,-13.57,11.9,,Manchester City
4668,Benjamin,Mendy,1302,LWB,Manchester City,17965,-13.5,11.92,,Manchester City
4669,Benjamin,Mendy,1302,LWB,Manchester City,17966,-13.46,11.93,,Manchester City
4670,Benjamin,Mendy,1302,LWB,Manchester City,17967,-13.44,11.93,,Manchester City
4671,Benjamin,Mendy,1302,LWB,Manchester City,17968,-13.42,11.96,,Manchester City
4672,Benjamin,Mendy,1302,LWB,Manchester City,17969,-13.38,11.97,,Manchester City
4673,Benjamin,Mendy,1302,LWB,Manchester City,17970,-13.34,11.96,,Manchester City
4674,Benjamin,Mendy,1302,LWB,Manchester City,17971,-13.29,11.97,,Manchester City
4675,Benjamin,Mendy,1302,LWB,Manchester City,17972,-13.25,11.99,,Manchester City
4676,Benjamin,Mendy,1302,LWB,Manchester City,17973,-13.2,12.01,,Manchester City
4677,Benjamin,Mendy,1302,LWB,Manchester City,17974,-13.16,12.07,,Manchester City
4678,Benjamin,Mendy,1302,LWB,Manchester City,17975,-13.13,12.23,,Manchester City
4679,Benjamin,Mendy,1302,LWB,Manchester City,17976,-13.12,12.47,,Manchester City
4680,Benjamin,Mendy,1302,LWB,Manchester City,17977,-13.14,12.72,,Manchester City
4681,Benjamin,Mendy,1302,LWB,Manchester City,17978,-13.14,13.05,,Manchester City
4682,Benjamin,Mendy,1302,LWB,Manchester City,17979,-13.14,13.34,,Manchester City
4683,Benjamin,Mendy,1302,LWB,Manchester City,17980,-13.13,13.58,,Manchester City
4684,Benjamin,Mendy,1302,LWB,Manchester City,17981,-13.13,13.86,,Manchester City
4685,Benjamin,Mendy,1302,LWB,Manchester City,17982,-13.12,14.12,,Manchester City
4686,Benjamin,Mendy,1302,LWB,Manchester City,17983,-13.12,14.45,,Manchester City
4687,Benjamin,Mendy,1302,LWB,Manchester City,17984,-13.09,14.82,2501.0,Manchester City
4688,Benjamin,Mendy,1302,LWB,Manchester City,17985,-13.06,15.18,2501.0,Manchester City
4689,Benjamin,Mendy,1302,LWB,Manchester City,17986,-13.03,15.59,2501.0,Manchester City
4690,Benjamin,Mendy,1302,LWB,Manchester City,17987,-13.0,16.03,2501.0,Manchester City
4691,Benjamin,Mendy,1302,LWB,Manchester City,17988,-12.95,16.35,2501.0,Manchester City
4692,Benjamin,Mendy,1302,LWB,Manchester City,17989,-12.9,16.7,2501.0,Manchester City
4693,Benjamin,Mendy,1302,LWB,Manchester City,17990,-12.82,17.0,2501.0,Manchester City
4694,Benjamin,Mendy,1302,LWB,Manchester City,17991,-12.75,17.27,2501.0,Manchester City
4695,Benjamin,Mendy,1302,LWB,Manchester City,17992,-12.67,17.64,2501.0,Manchester City
4696,Benjamin,Mendy,1302,LWB,Manchester City,17993,-12.6,18.05,2501.0,Manchester City
4697,Benjamin,Mendy,1302,LWB,Manchester City,17994,-12.53,18.37,2501.0,Manchester City
4698,Benjamin,Mendy,1302,LWB,Manchester City,17995,-12.46,18.63,2501.0,Manchester City
4699,Benjamin,Mendy,1302,LWB,Manchester City,17996,-12.33,18.99,2501.0,Manchester City
4700,Benjamin,Mendy,1302,LWB,Manchester City,17997,-12.16,19.27,2501.0,Manchester City
4701,Benjamin,Mendy,1302,LWB,Manchester City,17998,-12.0,19.7,2501.0,Manchester City
4702,Benjamin,Mendy,1302,LWB,Manchester City,17999,-11.85,20.17,2501.0,Manchester City
4703,Benjamin,Mendy,1302,LWB,Manchester City,18000,-11.71,20.51,2501.0,Manchester City
4704,Benjamin,Mendy,1302,LWB,Manchester City,18001,-11.57,20.77,2501.0,Manchester City
4705,Benjamin,Mendy,1302,LWB,Manchester City,18002,-11.4,21.11,,Manchester City
4706,Benjamin,Mendy,1302,LWB,Manchester City,18003,-11.18,21.31,,Manchester City
4707,Benjamin,Mendy,1302,LWB,Manchester City,18004,-10.97,21.68,,Manchester City
4708,Benjamin,Mendy,1302,LWB,Manchester City,18005,-10.74,22.07,,Manchester City
4709,Benjamin,Mendy,1302,LWB,Manchester City,18006,-10.5,22.31,,Manchester City
4710,Benjamin,Mendy,1302,LWB,Manchester City,18007,-10.27,22.54,,Manchester City
4711,Benjamin,Mendy,1302,LWB,Manchester City,18008,-10.1,22.78,,Manchester City
4712,Benjamin,Mendy,1302,LWB,Manchester City,18009,-9.95,22.88,,Manchester City
4713,Benjamin,Mendy,1302,LWB,Manchester City,18010,-9.84,23.02,,Manchester City
4714,Benjamin,Mendy,1302,LWB,Manchester City,18011,-9.72,23.12,,Manchester City
4715,Benjamin,Mendy,1302,LWB,Manchester City,18012,-9.6,23.17,,Manchester City
4716,Benjamin,Mendy,1302,LWB,Manchester City,18013,-9.45,23.19,,Manchester City
4717,Benjamin,Mendy,1302,LWB,Manchester City,18014,-9.3,23.26,,Manchester City
4718,Benjamin,Mendy,1302,LWB,Manchester City,18015,-9.16,23.26,1302.0,Manchester City
4719,Benjamin,Mendy,1302,LWB,Manchester City,18016,-9.07,23.26,1302.0,Manchester City
4720,Benjamin,Mendy,1302,LWB,Manchester City,18017,-9.03,23.26,1302.0,Manchester City
4721,Benjamin,Mendy,1302,LWB,Manchester City,18018,-8.97,23.3,1302.0,Manchester City
4722,Benjamin,Mendy,1302,LWB,Manchester City,18019,-8.89,23.34,1302.0,Manchester City
4723,Benjamin,Mendy,1302,LWB,Manchester City,18020,-8.74,23.33,1302.0,Manchester City
4724,Benjamin,Mendy,1302,LWB,Manchester City,18021,-8.53,23.32,1302.0,Manchester City
4725,Benjamin,Mendy,1302,LWB,Manchester City,18022,-8.32,23.28,1302.0,Manchester City
4726,Benjamin,Mendy,1302,LWB,Manchester City,18023,-8.1,23.28,1302.0,Manchester City
4727,Benjamin,Mendy,1302,LWB,Manchester City,18024,-7.88,23.37,1302.0,Manchester City
4728,Benjamin,Mendy,1302,LWB,Manchester City,18025,-7.64,23.56,1302.0,Manchester City
4729,Benjamin,Mendy,1302,LWB,Manchester City,18026,-7.42,23.62,1302.0,Manchester City
4730,Benjamin,Mendy,1302,LWB,Manchester City,18027,-7.24,23.89,1302.0,Manchester City
4731,Benjamin,Mendy,1302,LWB,Manchester City,18028,-7.11,24.14,1302.0,Manchester City
4732,Benjamin,Mendy,1302,LWB,Manchester City,18029,-6.97,24.3,1302.0,Manchester City
4733,Benjamin,Mendy,1302,LWB,Manchester City,18030,-6.83,24.42,1302.0,Manchester City
4734,Benjamin,Mendy,1302,LWB,Manchester City,18031,-6.66,24.46,1302.0,Manchester City
4735,Benjamin,Mendy,1302,LWB,Manchester City,18032,-6.5,24.36,1302.0,Manchester City
4736,Benjamin,Mendy,1302,LWB,Manchester City,18033,-6.39,24.33,1302.0,Manchester City
4737,Benjamin,Mendy,1302,LWB,Manchester City,18034,-6.32,24.24,,Manchester City
4738,Benjamin,Mendy,1302,LWB,Manchester City,18035,-6.27,24.05,,Manchester City
4739,Benjamin,Mendy,1302,LWB,Manchester City,18036,-6.25,23.89,,Manchester City
4740,Benjamin,Mendy,1302,LWB,Manchester City,18037,-6.26,23.85,,Manchester City
4741,Benjamin,Mendy,1302,LWB,Manchester City,18038,-6.28,24.0,,Manchester City
4742,Benjamin,Mendy,1302,LWB,Manchester City,18039,-6.3,24.19,,Manchester City
4743,Benjamin,Mendy,1302,LWB,Manchester City,18040,-6.31,24.4,,Manchester City
4744,Benjamin,Mendy,1302,LWB,Manchester City,18041,-6.31,24.6,,Manchester City
4745,Benjamin,Mendy,1302,LWB,Manchester City,18042,-6.28,24.71,8856.0,Manchester City
4746,Benjamin,Mendy,1302,LWB,Manchester City,18043,-6.23,24.85,8856.0,Manchester City
4747,Benjamin,Mendy,1302,LWB,Manchester City,18044,-6.15,25.07,8856.0,Manchester City
4748,Benjamin,Mendy,1302,LWB,Manchester City,18045,-6.05,25.25,8856.0,Manchester City
4749,Benjamin,Mendy,1302,LWB,Manchester City,18046,-5.96,25.5,8856.0,Manchester City
4750,Benjamin,Mendy,1302,LWB,Manchester City,18047,-5.89,25.86,8856.0,Manchester City
4751,Benjamin,Mendy,1302,LWB,Manchester City,18048,-5.82,26.15,8856.0,Manchester City
4752,Benjamin,Mendy,1302,LWB,Manchester City,18049,-5.71,26.37,8856.0,Manchester City
4753,Benjamin,Mendy,1302,LWB,Manchester City,18050,-5.57,26.57,8856.0,Manchester City
4754,Benjamin,Mendy,1302,LWB,Manchester City,18051,-5.4,26.63,8856.0,Manchester City
4755,Benjamin,Mendy,1302,LWB,Manchester City,18052,-5.22,26.75,8856.0,Manchester City
4756,Benjamin,Mendy,1302,LWB,Manchester City,18053,-5.02,26.82,8856.0,Manchester City
4757,Benjamin,Mendy,1302,LWB,Manchester City,18054,-4.83,26.94,8856.0,Manchester City
4758,Benjamin,Mendy,1302,LWB,Manchester City,18055,-4.64,27.14,8856.0,Manchester City
4759,Benjamin,Mendy,1302,LWB,Manchester City,18056,-4.46,27.39,8856.0,Manchester City
4760,Benjamin,Mendy,1302,LWB,Manchester City,18057,-4.26,27.56,8856.0,Manchester City
4761,Benjamin,Mendy,1302,LWB,Manchester City,18058,-4.06,27.77,8856.0,Manchester City
4762,Benjamin,Mendy,1302,LWB,Manchester City,18059,-3.82,27.85,8856.0,Manchester City
4763,Benjamin,Mendy,1302,LWB,Manchester City,18060,-3.6,28.08,8856.0,Manchester City
4764,Benjamin,Mendy,1302,LWB,Manchester City,18061,-3.39,28.26,8856.0,Manchester City
4765,Benjamin,Mendy,1302,LWB,Manchester City,18062,-3.19,28.4,8856.0,Manchester City
4766,Benjamin,Mendy,1302,LWB,Manchester City,18063,-3.01,28.5,8856.0,Manchester City
4767,Benjamin,Mendy,1302,LWB,Manchester City,18064,-2.84,28.57,8856.0,Manchester City
4768,Benjamin,Mendy,1302,LWB,Manchester City,18262,-4.54,14.0,,Arsenal Football Club
4769,Benjamin,Mendy,1302,LWB,Manchester City,18263,-4.56,14.22,,Arsenal Football Club
4770,Benjamin,Mendy,1302,LWB,Manchester City,18264,-4.63,14.38,,Arsenal Football Club
4771,Benjamin,Mendy,1302,LWB,Manchester City,18265,-4.74,14.47,,Arsenal Football Club
4772,Benjamin,Mendy,1302,LWB,Manchester City,18266,-4.87,14.52,,Arsenal Football Club
4773,Benjamin,Mendy,1302,LWB,Manchester City,18267,-5.05,14.42,,Arsenal Football Club
4774,Benjamin,Mendy,1302,LWB,Manchester City,18268,-5.28,14.36,,Arsenal Football Club
4775,Benjamin,Mendy,1302,LWB,Manchester City,18269,-5.48,14.29,,Arsenal Football Club
4776,Benjamin,Mendy,1302,LWB,Manchester City,18270,-5.66,14.21,,Arsenal Football Club
4777,Benjamin,Mendy,1302,LWB,Manchester City,18271,-5.84,14.12,,Arsenal Football Club
4778,Benjamin,Mendy,1302,LWB,Manchester City,18272,-6.06,13.94,,Arsenal Football Club
4779,Benjamin,Mendy,1302,LWB,Manchester City,18273,-6.29,13.72,8702.0,Arsenal Football Club
4780,Benjamin,Mendy,1302,LWB,Manchester City,18274,-6.5,13.56,8702.0,Arsenal Football Club
4781,Benjamin,Mendy,1302,LWB,Manchester City,18275,-6.7,13.47,8702.0,Arsenal Football Club
