,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1371,Alexandre,Lacazette,570,RW,Arsenal Football Club,55110,-22.33,-11.14,1336.0,Manchester City
1372,Alexandre,Lacazette,570,RW,Arsenal Football Club,55111,-22.44,-11.15,1336.0,Manchester City
1373,Alexandre,Lacazette,570,RW,Arsenal Football Club,55112,-22.55,-11.16,1336.0,Manchester City
1374,Alexandre,Lacazette,570,RW,Arsenal Football Club,55122,-23.72,-11.33,1336.0,Manchester City
1375,Alexandre,Lacazette,570,RW,Arsenal Football Club,55123,-23.81,-11.4,1336.0,Manchester City
1376,Alexandre,Lacazette,570,RW,Arsenal Football Club,55124,-23.91,-11.48,1336.0,Manchester City
1377,Alexandre,Lacazette,570,RW,Arsenal Football Club,55125,-24.01,-11.57,1336.0,Manchester City
1378,Alexandre,Lacazette,570,RW,Arsenal Football Club,55126,-24.13,-11.68,,Manchester City
1379,Alexandre,Lacazette,570,RW,Arsenal Football Club,55127,-24.23,-11.81,,Manchester City
1380,Alexandre,Lacazette,570,RW,Arsenal Football Club,55128,-24.34,-11.83,,Manchester City
1381,Alexandre,Lacazette,570,RW,Arsenal Football Club,55129,-24.42,-11.88,,Manchester City
1382,Alexandre,Lacazette,570,RW,Arsenal Football Club,55130,-24.5,-11.95,,Manchester City
1383,Alexandre,Lacazette,570,RW,Arsenal Football Club,55131,-24.61,-12.01,,Manchester City
1384,Alexandre,Lacazette,570,RW,Arsenal Football Club,55132,-24.75,-12.07,1336.0,Manchester City
1385,Alexandre,Lacazette,570,RW,Arsenal Football Club,55133,-24.85,-12.16,1336.0,Manchester City
1386,Alexandre,Lacazette,570,RW,Arsenal Football Club,55134,-24.95,-12.21,1336.0,Manchester City
1387,Alexandre,Lacazette,570,RW,Arsenal Football Club,55135,-24.98,-12.3,1336.0,Manchester City
1388,Alexandre,Lacazette,570,RW,Arsenal Football Club,55136,-25.01,-12.39,1336.0,Manchester City
1389,Alexandre,Lacazette,570,RW,Arsenal Football Club,55137,-25.06,-12.49,1336.0,Manchester City
1390,Alexandre,Lacazette,570,RW,Arsenal Football Club,55138,-25.1,-12.63,1336.0,Manchester City
1391,Alexandre,Lacazette,570,RW,Arsenal Football Club,55139,-25.13,-12.78,1336.0,Manchester City
1392,Alexandre,Lacazette,570,RW,Arsenal Football Club,55140,-25.19,-12.87,1336.0,Manchester City
1393,Alexandre,Lacazette,570,RW,Arsenal Football Club,55141,-25.21,-12.95,1336.0,Manchester City
1394,Alexandre,Lacazette,570,RW,Arsenal Football Club,55142,-25.24,-13.05,1336.0,Manchester City
1395,Alexandre,Lacazette,570,RW,Arsenal Football Club,55143,-25.24,-13.22,1336.0,Manchester City
1396,Alexandre,Lacazette,570,RW,Arsenal Football Club,55144,-25.22,-13.43,1336.0,Manchester City
1397,Alexandre,Lacazette,570,RW,Arsenal Football Club,55145,-25.19,-13.59,1336.0,Manchester City
1398,Alexandre,Lacazette,570,RW,Arsenal Football Club,55146,-25.14,-13.7,1336.0,Manchester City
1399,Alexandre,Lacazette,570,RW,Arsenal Football Club,55147,-25.1,-13.76,1336.0,Manchester City
1400,Alexandre,Lacazette,570,RW,Arsenal Football Club,55148,-25.02,-13.91,1336.0,Manchester City
1401,Alexandre,Lacazette,570,RW,Arsenal Football Club,55149,-24.94,-14.08,1336.0,Manchester City
1402,Alexandre,Lacazette,570,RW,Arsenal Football Club,55150,-24.88,-14.24,1336.0,Manchester City
1403,Alexandre,Lacazette,570,RW,Arsenal Football Club,55151,-24.84,-14.34,1336.0,Manchester City
1404,Alexandre,Lacazette,570,RW,Arsenal Football Club,55152,-24.79,-14.42,1336.0,Manchester City
1405,Alexandre,Lacazette,570,RW,Arsenal Football Club,55153,-24.72,-14.53,1336.0,Manchester City
1406,Alexandre,Lacazette,570,RW,Arsenal Football Club,55154,-24.63,-14.65,1336.0,Manchester City
1407,Alexandre,Lacazette,570,RW,Arsenal Football Club,55155,-24.5,-14.78,1336.0,Manchester City
1408,Alexandre,Lacazette,570,RW,Arsenal Football Club,55156,-24.37,-14.9,1336.0,Manchester City
1409,Alexandre,Lacazette,570,RW,Arsenal Football Club,55157,-24.22,-15.02,1336.0,Manchester City
1410,Alexandre,Lacazette,570,RW,Arsenal Football Club,55158,-24.07,-15.15,,Manchester City
1411,Alexandre,Lacazette,570,RW,Arsenal Football Club,55159,-23.9,-15.31,,Manchester City
1412,Alexandre,Lacazette,570,RW,Arsenal Football Club,55160,-23.75,-15.39,,Manchester City
1413,Alexandre,Lacazette,570,RW,Arsenal Football Club,55161,-23.6,-15.48,,Manchester City
1414,Alexandre,Lacazette,570,RW,Arsenal Football Club,55162,-23.42,-15.59,,Manchester City
1415,Alexandre,Lacazette,570,RW,Arsenal Football Club,55163,-23.21,-15.66,,Manchester City
1416,Alexandre,Lacazette,570,RW,Arsenal Football Club,55164,-22.97,-15.8,1302.0,Manchester City
1417,Alexandre,Lacazette,570,RW,Arsenal Football Club,55165,-22.7,-15.95,1302.0,Manchester City
1418,Alexandre,Lacazette,570,RW,Arsenal Football Club,55166,-22.45,-16.04,1302.0,Manchester City
1419,Alexandre,Lacazette,570,RW,Arsenal Football Club,55167,-22.23,-16.09,1302.0,Manchester City
1420,Alexandre,Lacazette,570,RW,Arsenal Football Club,55168,-22.01,-16.17,1302.0,Manchester City
1421,Alexandre,Lacazette,570,RW,Arsenal Football Club,55169,-21.78,-16.22,1302.0,Manchester City
1422,Alexandre,Lacazette,570,RW,Arsenal Football Club,55170,-21.5,-16.33,1302.0,Manchester City
1423,Alexandre,Lacazette,570,RW,Arsenal Football Club,55171,-21.19,-16.51,1302.0,Manchester City
1424,Alexandre,Lacazette,570,RW,Arsenal Football Club,55172,-20.89,-16.67,,Manchester City
1425,Alexandre,Lacazette,570,RW,Arsenal Football Club,55173,-20.57,-16.83,,Manchester City
1426,Alexandre,Lacazette,570,RW,Arsenal Football Club,55174,-20.26,-17.04,,Manchester City
1427,Alexandre,Lacazette,570,RW,Arsenal Football Club,55175,-19.98,-17.2,1302.0,Manchester City
1428,Alexandre,Lacazette,570,RW,Arsenal Football Club,55176,-19.68,-17.26,,Manchester City
1429,Alexandre,Lacazette,570,RW,Arsenal Football Club,55177,-19.36,-17.23,,Manchester City
1430,Alexandre,Lacazette,570,RW,Arsenal Football Club,55178,-19.05,-17.05,,Manchester City
1431,Alexandre,Lacazette,570,RW,Arsenal Football Club,55179,-18.71,-16.88,,Manchester City
1432,Alexandre,Lacazette,570,RW,Arsenal Football Club,55180,-18.36,-16.69,,Manchester City
1433,Alexandre,Lacazette,570,RW,Arsenal Football Club,55181,-18.02,-16.56,,Manchester City
1434,Alexandre,Lacazette,570,RW,Arsenal Football Club,55182,-17.7,-16.36,,Manchester City
1435,Alexandre,Lacazette,570,RW,Arsenal Football Club,55183,-17.4,-16.13,,Manchester City
1436,Alexandre,Lacazette,570,RW,Arsenal Football Club,55184,-17.1,-15.91,,Manchester City
1437,Alexandre,Lacazette,570,RW,Arsenal Football Club,55185,-16.81,-15.71,,Manchester City
1438,Alexandre,Lacazette,570,RW,Arsenal Football Club,55186,-16.51,-15.48,,Manchester City
1439,Alexandre,Lacazette,570,RW,Arsenal Football Club,55187,-16.14,-15.36,,Manchester City
1440,Alexandre,Lacazette,570,RW,Arsenal Football Club,55188,-15.81,-15.16,,Manchester City
1441,Alexandre,Lacazette,570,RW,Arsenal Football Club,55189,-15.5,-14.87,,Manchester City
1442,Alexandre,Lacazette,570,RW,Arsenal Football Club,55190,-15.18,-14.6,3397.0,Manchester City
1443,Alexandre,Lacazette,570,RW,Arsenal Football Club,55191,-14.86,-14.38,3397.0,Manchester City
1444,Alexandre,Lacazette,570,RW,Arsenal Football Club,55192,-14.59,-14.06,3397.0,Manchester City
1445,Alexandre,Lacazette,570,RW,Arsenal Football Club,55193,-14.26,-13.84,3397.0,Manchester City
1446,Alexandre,Lacazette,570,RW,Arsenal Football Club,55194,-13.91,-13.71,3397.0,Manchester City
1447,Alexandre,Lacazette,570,RW,Arsenal Football Club,55195,-13.6,-13.49,3397.0,Manchester City
1448,Alexandre,Lacazette,570,RW,Arsenal Football Club,55196,-13.31,-13.19,3397.0,Manchester City
1449,Alexandre,Lacazette,570,RW,Arsenal Football Club,55197,-13.04,-12.88,3397.0,Manchester City
1450,Alexandre,Lacazette,570,RW,Arsenal Football Club,55198,-12.8,-12.54,3397.0,Manchester City
1451,Alexandre,Lacazette,570,RW,Arsenal Football Club,55199,-12.59,-12.09,3397.0,Manchester City
1452,Alexandre,Lacazette,570,RW,Arsenal Football Club,55200,-12.37,-11.77,3397.0,Manchester City
1453,Alexandre,Lacazette,570,RW,Arsenal Football Club,55201,-12.17,-11.51,3397.0,Manchester City
1454,Alexandre,Lacazette,570,RW,Arsenal Football Club,55202,-12.02,-11.19,,Manchester City
1455,Alexandre,Lacazette,570,RW,Arsenal Football Club,55203,-11.9,-10.79,,Manchester City
1456,Alexandre,Lacazette,570,RW,Arsenal Football Club,55204,-11.77,-10.49,,Manchester City
1457,Alexandre,Lacazette,570,RW,Arsenal Football Club,55205,-11.69,-10.06,,Manchester City
1458,Alexandre,Lacazette,570,RW,Arsenal Football Club,55206,-11.63,-9.63,,Manchester City
1459,Alexandre,Lacazette,570,RW,Arsenal Football Club,55207,-11.57,-9.3,,Manchester City
1460,Alexandre,Lacazette,570,RW,Arsenal Football Club,55208,-11.53,-9.02,,Manchester City
1461,Alexandre,Lacazette,570,RW,Arsenal Football Club,55209,-11.48,-8.8,,Manchester City
1462,Alexandre,Lacazette,570,RW,Arsenal Football Club,55210,-11.44,-8.62,,Manchester City
1463,Alexandre,Lacazette,570,RW,Arsenal Football Club,55211,-11.4,-8.39,,Manchester City
1464,Alexandre,Lacazette,570,RW,Arsenal Football Club,55212,-11.38,-8.06,,Manchester City
1465,Alexandre,Lacazette,570,RW,Arsenal Football Club,55213,-11.37,-7.61,,Manchester City
1466,Alexandre,Lacazette,570,RW,Arsenal Football Club,55214,-11.36,-7.15,,Manchester City
1467,Alexandre,Lacazette,570,RW,Arsenal Football Club,55215,-11.29,-6.84,,Manchester City
1468,Alexandre,Lacazette,570,RW,Arsenal Football Club,55216,-11.2,-6.57,,Manchester City
1469,Alexandre,Lacazette,570,RW,Arsenal Football Club,55217,-11.1,-6.31,,Manchester City
1470,Alexandre,Lacazette,570,RW,Arsenal Football Club,55218,-10.97,-6.09,,Manchester City
1471,Alexandre,Lacazette,570,RW,Arsenal Football Club,55219,-10.84,-5.85,,Manchester City
1472,Alexandre,Lacazette,570,RW,Arsenal Football Club,55220,-10.72,-5.54,,Manchester City
1473,Alexandre,Lacazette,570,RW,Arsenal Football Club,55221,-10.6,-5.27,,Manchester City
1474,Alexandre,Lacazette,570,RW,Arsenal Football Club,55222,-10.44,-5.06,,Manchester City
1475,Alexandre,Lacazette,570,RW,Arsenal Football Club,55223,-10.27,-4.88,,Manchester City
1476,Alexandre,Lacazette,570,RW,Arsenal Football Club,55224,-10.09,-4.68,,Manchester City
1477,Alexandre,Lacazette,570,RW,Arsenal Football Club,55225,-9.89,-4.5,,Manchester City
1478,Alexandre,Lacazette,570,RW,Arsenal Football Club,55226,-9.69,-4.31,,Manchester City
1479,Alexandre,Lacazette,570,RW,Arsenal Football Club,55227,-9.51,-4.09,,Manchester City
1480,Alexandre,Lacazette,570,RW,Arsenal Football Club,55228,-9.33,-3.91,,Manchester City
1481,Alexandre,Lacazette,570,RW,Arsenal Football Club,55229,-9.12,-3.81,,Manchester City
1482,Alexandre,Lacazette,570,RW,Arsenal Football Club,55230,-8.91,-3.72,24015.0,Manchester City
1483,Alexandre,Lacazette,570,RW,Arsenal Football Club,55231,-8.68,-3.62,24015.0,Manchester City
1484,Alexandre,Lacazette,570,RW,Arsenal Football Club,55232,-8.46,-3.56,24015.0,Manchester City
1485,Alexandre,Lacazette,570,RW,Arsenal Football Club,55233,-8.25,-3.45,24015.0,Manchester City
1486,Alexandre,Lacazette,570,RW,Arsenal Football Club,55234,-8.07,-3.35,24015.0,Manchester City
1487,Alexandre,Lacazette,570,RW,Arsenal Football Club,55235,-7.86,-3.22,24015.0,Manchester City
1488,Alexandre,Lacazette,570,RW,Arsenal Football Club,55236,-7.63,-3.12,24015.0,Manchester City
1489,Alexandre,Lacazette,570,RW,Arsenal Football Club,55237,-7.43,-3.01,24015.0,Manchester City
1490,Alexandre,Lacazette,570,RW,Arsenal Football Club,55238,-7.29,-2.91,24015.0,Manchester City
1491,Alexandre,Lacazette,570,RW,Arsenal Football Club,55239,-7.13,-2.82,24015.0,Manchester City
1492,Alexandre,Lacazette,570,RW,Arsenal Football Club,55240,-6.95,-2.78,24015.0,Manchester City
1493,Alexandre,Lacazette,570,RW,Arsenal Football Club,55241,-6.74,-2.71,24015.0,Manchester City
1494,Alexandre,Lacazette,570,RW,Arsenal Football Club,55242,-6.48,-2.67,24015.0,Manchester City
1495,Alexandre,Lacazette,570,RW,Arsenal Football Club,55243,-6.2,-2.7,24015.0,Manchester City
1496,Alexandre,Lacazette,570,RW,Arsenal Football Club,55244,-5.95,-2.7,24015.0,Manchester City
1497,Alexandre,Lacazette,570,RW,Arsenal Football Club,55245,-5.7,-2.51,24015.0,Manchester City
1498,Alexandre,Lacazette,570,RW,Arsenal Football Club,55246,-5.46,-2.22,,Manchester City
1499,Alexandre,Lacazette,570,RW,Arsenal Football Club,55247,-5.23,-1.95,,Manchester City
1500,Alexandre,Lacazette,570,RW,Arsenal Football Club,55248,-4.99,-1.96,,Manchester City
1501,Alexandre,Lacazette,570,RW,Arsenal Football Club,55249,-4.71,-2.28,,Manchester City
1502,Alexandre,Lacazette,570,RW,Arsenal Football Club,55250,-4.45,-2.69,3397.0,Manchester City
1503,Alexandre,Lacazette,570,RW,Arsenal Football Club,55251,-4.23,-2.99,3397.0,Manchester City
1504,Alexandre,Lacazette,570,RW,Arsenal Football Club,55252,-4.03,-3.16,3397.0,Manchester City
1505,Alexandre,Lacazette,570,RW,Arsenal Football Club,55253,-3.86,-3.28,3397.0,Manchester City
1506,Alexandre,Lacazette,570,RW,Arsenal Football Club,55254,-3.67,-3.45,3397.0,Manchester City
1507,Alexandre,Lacazette,570,RW,Arsenal Football Club,55255,-3.48,-3.6,3397.0,Manchester City
1508,Alexandre,Lacazette,570,RW,Arsenal Football Club,55256,-3.31,-3.71,3397.0,Manchester City
1509,Alexandre,Lacazette,570,RW,Arsenal Football Club,55257,-3.14,-3.82,3397.0,Manchester City
1510,Alexandre,Lacazette,570,RW,Arsenal Football Club,55258,-2.97,-3.93,3397.0,Manchester City
1511,Alexandre,Lacazette,570,RW,Arsenal Football Club,55259,-2.81,-4.05,3397.0,Manchester City
1512,Alexandre,Lacazette,570,RW,Arsenal Football Club,55260,-2.65,-4.15,3397.0,Manchester City
1513,Alexandre,Lacazette,570,RW,Arsenal Football Club,55261,-2.48,-4.25,3397.0,Manchester City
1514,Alexandre,Lacazette,570,RW,Arsenal Football Club,55262,-2.34,-4.43,3397.0,Manchester City
1515,Alexandre,Lacazette,570,RW,Arsenal Football Club,55263,-2.2,-4.58,3397.0,Manchester City
1516,Alexandre,Lacazette,570,RW,Arsenal Football Club,55264,-2.07,-4.73,3397.0,Manchester City
1517,Alexandre,Lacazette,570,RW,Arsenal Football Club,55265,-1.95,-4.98,3397.0,Manchester City
1518,Alexandre,Lacazette,570,RW,Arsenal Football Club,55266,-1.84,-5.24,3397.0,Manchester City
1519,Alexandre,Lacazette,570,RW,Arsenal Football Club,55267,-1.75,-5.43,3397.0,Manchester City
1520,Alexandre,Lacazette,570,RW,Arsenal Football Club,55268,-1.7,-5.64,3397.0,Manchester City
1521,Alexandre,Lacazette,570,RW,Arsenal Football Club,55269,-1.68,-5.8,3397.0,Manchester City
1522,Alexandre,Lacazette,570,RW,Arsenal Football Club,55270,-1.69,-6.0,,Manchester City
1523,Alexandre,Lacazette,570,RW,Arsenal Football Club,55271,-1.69,-6.28,,Manchester City
1524,Alexandre,Lacazette,570,RW,Arsenal Football Club,55272,-1.68,-6.53,,Manchester City
1525,Alexandre,Lacazette,570,RW,Arsenal Football Club,55273,-1.67,-6.68,,Manchester City
1526,Alexandre,Lacazette,570,RW,Arsenal Football Club,55274,-1.65,-6.8,,Manchester City
1527,Alexandre,Lacazette,570,RW,Arsenal Football Club,55275,-1.64,-6.97,,Manchester City
1528,Alexandre,Lacazette,570,RW,Arsenal Football Club,55276,-1.63,-7.18,,Manchester City
1529,Alexandre,Lacazette,570,RW,Arsenal Football Club,55277,-1.63,-7.36,,Manchester City
1530,Alexandre,Lacazette,570,RW,Arsenal Football Club,55278,-1.62,-7.53,,Manchester City
1531,Alexandre,Lacazette,570,RW,Arsenal Football Club,55279,-1.63,-7.68,,Manchester City
1532,Alexandre,Lacazette,570,RW,Arsenal Football Club,55280,-1.63,-7.89,,Manchester City
1533,Alexandre,Lacazette,570,RW,Arsenal Football Club,55281,-1.64,-8.11,1302.0,Manchester City
1534,Alexandre,Lacazette,570,RW,Arsenal Football Club,55282,-1.63,-8.31,1302.0,Manchester City
1535,Alexandre,Lacazette,570,RW,Arsenal Football Club,55283,-1.62,-8.48,1302.0,Manchester City
1536,Alexandre,Lacazette,570,RW,Arsenal Football Club,55284,-1.6,-8.67,1302.0,Manchester City
1537,Alexandre,Lacazette,570,RW,Arsenal Football Club,55285,-1.6,-8.87,1302.0,Manchester City
1538,Alexandre,Lacazette,570,RW,Arsenal Football Club,55286,-1.61,-9.03,1302.0,Manchester City
1539,Alexandre,Lacazette,570,RW,Arsenal Football Club,55287,-1.63,-9.17,1302.0,Manchester City
1540,Alexandre,Lacazette,570,RW,Arsenal Football Club,55288,-1.67,-9.34,1302.0,Manchester City
1541,Alexandre,Lacazette,570,RW,Arsenal Football Club,55289,-1.71,-9.56,1302.0,Manchester City
1542,Alexandre,Lacazette,570,RW,Arsenal Football Club,55290,-1.77,-9.76,1302.0,Manchester City
1543,Alexandre,Lacazette,570,RW,Arsenal Football Club,55291,-1.83,-10.0,1302.0,Manchester City
1544,Alexandre,Lacazette,570,RW,Arsenal Football Club,55292,-1.94,-10.23,1302.0,Manchester City
1545,Alexandre,Lacazette,570,RW,Arsenal Football Club,55293,-2.08,-10.52,1302.0,Manchester City
1546,Alexandre,Lacazette,570,RW,Arsenal Football Club,55294,-2.23,-10.78,1302.0,Manchester City
1547,Alexandre,Lacazette,570,RW,Arsenal Football Club,55295,-2.37,-11.0,1302.0,Manchester City
1548,Alexandre,Lacazette,570,RW,Arsenal Football Club,55296,-2.51,-11.18,1302.0,Manchester City
1549,Alexandre,Lacazette,570,RW,Arsenal Football Club,55297,-2.65,-11.33,1302.0,Manchester City
1550,Alexandre,Lacazette,570,RW,Arsenal Football Club,55330,-9.89,-12.78,,Manchester City
1551,Alexandre,Lacazette,570,RW,Arsenal Football Club,55331,-10.02,-13.12,,Manchester City
1552,Alexandre,Lacazette,570,RW,Arsenal Football Club,55332,-10.16,-13.35,,Manchester City
1553,Alexandre,Lacazette,570,RW,Arsenal Football Club,55333,-10.31,-13.5,,Manchester City
1554,Alexandre,Lacazette,570,RW,Arsenal Football Club,55334,-10.47,-13.52,,Manchester City
1555,Alexandre,Lacazette,570,RW,Arsenal Football Club,55335,-10.61,-13.52,,Manchester City
1556,Alexandre,Lacazette,570,RW,Arsenal Football Club,55336,-10.77,-13.42,,Manchester City
1557,Alexandre,Lacazette,570,RW,Arsenal Football Club,55337,-10.88,-13.37,,Manchester City
1558,Alexandre,Lacazette,570,RW,Arsenal Football Club,55338,-10.93,-13.44,570.0,Arsenal Football Club
1559,Alexandre,Lacazette,570,RW,Arsenal Football Club,55339,-10.92,-13.55,570.0,Arsenal Football Club
1560,Alexandre,Lacazette,570,RW,Arsenal Football Club,55340,-10.93,-13.58,570.0,Arsenal Football Club
1561,Alexandre,Lacazette,570,RW,Arsenal Football Club,55341,-10.97,-13.61,,Arsenal Football Club
1562,Alexandre,Lacazette,570,RW,Arsenal Football Club,55342,-11.07,-13.46,,Arsenal Football Club
1563,Alexandre,Lacazette,570,RW,Arsenal Football Club,55343,-11.15,-13.31,,Arsenal Football Club
1564,Alexandre,Lacazette,570,RW,Arsenal Football Club,55344,-11.14,-13.23,,Arsenal Football Club
1565,Alexandre,Lacazette,570,RW,Arsenal Football Club,55345,-11.03,-12.97,,Arsenal Football Club
1566,Alexandre,Lacazette,570,RW,Arsenal Football Club,55346,-10.87,-12.5,,Arsenal Football Club
1567,Alexandre,Lacazette,570,RW,Arsenal Football Club,55347,-10.66,-12.25,,Arsenal Football Club
1568,Alexandre,Lacazette,570,RW,Arsenal Football Club,55348,-10.41,-12.02,,Arsenal Football Club
1569,Alexandre,Lacazette,570,RW,Arsenal Football Club,55349,-10.12,-12.04,2200.0,Arsenal Football Club
1570,Alexandre,Lacazette,570,RW,Arsenal Football Club,55350,-9.82,-12.21,2200.0,Arsenal Football Club
1571,Alexandre,Lacazette,570,RW,Arsenal Football Club,55351,-9.5,-12.38,2200.0,Arsenal Football Club
1572,Alexandre,Lacazette,570,RW,Arsenal Football Club,55352,-9.21,-12.39,,Arsenal Football Club
1573,Alexandre,Lacazette,570,RW,Arsenal Football Club,55353,-8.95,-12.4,,Arsenal Football Club
1574,Alexandre,Lacazette,570,RW,Arsenal Football Club,55354,-8.74,-12.22,,Arsenal Football Club
1575,Alexandre,Lacazette,570,RW,Arsenal Football Club,55355,-8.61,-11.96,,Arsenal Football Club
1576,Alexandre,Lacazette,570,RW,Arsenal Football Club,55356,-8.55,-11.51,,Arsenal Football Club
1577,Alexandre,Lacazette,570,RW,Arsenal Football Club,55357,-8.49,-11.21,2200.0,Arsenal Football Club
1578,Alexandre,Lacazette,570,RW,Arsenal Football Club,55358,-8.44,-10.9,2200.0,Arsenal Football Club
1579,Alexandre,Lacazette,570,RW,Arsenal Football Club,55359,-8.39,-10.56,2200.0,Arsenal Football Club
1580,Alexandre,Lacazette,570,RW,Arsenal Football Club,55360,-8.27,-10.28,2200.0,Arsenal Football Club
1581,Alexandre,Lacazette,570,RW,Arsenal Football Club,55361,-8.13,-9.99,2200.0,Arsenal Football Club
1582,Alexandre,Lacazette,570,RW,Arsenal Football Club,55362,-8.0,-9.56,2200.0,Arsenal Football Club
1583,Alexandre,Lacazette,570,RW,Arsenal Football Club,55363,-7.88,-9.17,2200.0,Arsenal Football Club
1584,Alexandre,Lacazette,570,RW,Arsenal Football Club,55364,-7.72,-8.82,2200.0,Arsenal Football Club
1585,Alexandre,Lacazette,570,RW,Arsenal Football Club,55365,-7.54,-8.52,2200.0,Arsenal Football Club
1586,Alexandre,Lacazette,570,RW,Arsenal Football Club,55366,-7.34,-8.23,2200.0,Arsenal Football Club
1587,Alexandre,Lacazette,570,RW,Arsenal Football Club,55367,-7.08,-7.95,2200.0,Arsenal Football Club
1588,Alexandre,Lacazette,570,RW,Arsenal Football Club,55368,-6.83,-7.69,2200.0,Arsenal Football Club
1589,Alexandre,Lacazette,570,RW,Arsenal Football Club,55369,-6.6,-7.4,2200.0,Arsenal Football Club
1590,Alexandre,Lacazette,570,RW,Arsenal Football Club,55370,-6.33,-7.16,2200.0,Arsenal Football Club
1591,Alexandre,Lacazette,570,RW,Arsenal Football Club,55371,-6.04,-7.0,2200.0,Arsenal Football Club
1592,Alexandre,Lacazette,570,RW,Arsenal Football Club,55372,-5.78,-6.75,2200.0,Arsenal Football Club
1593,Alexandre,Lacazette,570,RW,Arsenal Football Club,55373,-5.49,-6.42,2200.0,Arsenal Football Club
1594,Alexandre,Lacazette,570,RW,Arsenal Football Club,55374,-5.22,-6.14,2200.0,Arsenal Football Club
1595,Alexandre,Lacazette,570,RW,Arsenal Football Club,55375,-4.95,-5.9,2200.0,Arsenal Football Club
1596,Alexandre,Lacazette,570,RW,Arsenal Football Club,55376,-4.68,-5.63,2200.0,Arsenal Football Club
1597,Alexandre,Lacazette,570,RW,Arsenal Football Club,55377,-4.41,-5.37,2200.0,Arsenal Football Club
1598,Alexandre,Lacazette,570,RW,Arsenal Football Club,55378,-4.12,-5.16,2200.0,Arsenal Football Club
1599,Alexandre,Lacazette,570,RW,Arsenal Football Club,55379,-3.83,-4.89,2200.0,Arsenal Football Club
1600,Alexandre,Lacazette,570,RW,Arsenal Football Club,55380,-3.55,-4.57,2200.0,Arsenal Football Club
1601,Alexandre,Lacazette,570,RW,Arsenal Football Club,55381,-3.25,-4.32,2200.0,Arsenal Football Club
1602,Alexandre,Lacazette,570,RW,Arsenal Football Club,55382,-2.98,-4.08,2200.0,Arsenal Football Club
1603,Alexandre,Lacazette,570,RW,Arsenal Football Club,55383,-2.72,-3.76,2200.0,Arsenal Football Club
1604,Alexandre,Lacazette,570,RW,Arsenal Football Club,55384,-2.46,-3.47,2200.0,Arsenal Football Club
1605,Alexandre,Lacazette,570,RW,Arsenal Football Club,55385,-2.17,-3.25,2200.0,Arsenal Football Club
1606,Alexandre,Lacazette,570,RW,Arsenal Football Club,55386,-1.88,-2.99,2200.0,Arsenal Football Club
1607,Alexandre,Lacazette,570,RW,Arsenal Football Club,55387,-1.59,-2.68,2200.0,Arsenal Football Club
1608,Alexandre,Lacazette,570,RW,Arsenal Football Club,55388,-1.29,-2.45,2200.0,Arsenal Football Club
1609,Alexandre,Lacazette,570,RW,Arsenal Football Club,55389,-1.02,-2.21,2200.0,Arsenal Football Club
1610,Alexandre,Lacazette,570,RW,Arsenal Football Club,55390,-0.77,-1.9,2200.0,Arsenal Football Club
1611,Alexandre,Lacazette,570,RW,Arsenal Football Club,55391,-0.49,-1.68,2200.0,Arsenal Football Club
1612,Alexandre,Lacazette,570,RW,Arsenal Football Club,55392,-0.21,-1.47,2200.0,Arsenal Football Club
1613,Alexandre,Lacazette,570,RW,Arsenal Football Club,55393,0.08,-1.21,2200.0,Arsenal Football Club
1614,Alexandre,Lacazette,570,RW,Arsenal Football Club,55394,0.36,-0.89,2200.0,Arsenal Football Club
1615,Alexandre,Lacazette,570,RW,Arsenal Football Club,55395,0.65,-0.64,2200.0,Arsenal Football Club
1616,Alexandre,Lacazette,570,RW,Arsenal Football Club,55396,0.91,-0.39,2200.0,Arsenal Football Club
1617,Alexandre,Lacazette,570,RW,Arsenal Football Club,55397,1.17,-0.1,2200.0,Arsenal Football Club
1618,Alexandre,Lacazette,570,RW,Arsenal Football Club,55398,1.44,0.11,2200.0,Arsenal Football Club
1619,Alexandre,Lacazette,570,RW,Arsenal Football Club,55399,1.71,0.29,2200.0,Arsenal Football Club
1620,Alexandre,Lacazette,570,RW,Arsenal Football Club,55400,1.99,0.53,2200.0,Arsenal Football Club
1621,Alexandre,Lacazette,570,RW,Arsenal Football Club,55401,2.28,0.77,2200.0,Arsenal Football Club
1622,Alexandre,Lacazette,570,RW,Arsenal Football Club,55402,2.57,1.01,2200.0,Arsenal Football Club
1623,Alexandre,Lacazette,570,RW,Arsenal Football Club,55403,2.84,1.26,2200.0,Arsenal Football Club
1624,Alexandre,Lacazette,570,RW,Arsenal Football Club,55404,3.1,1.51,2200.0,Arsenal Football Club
1625,Alexandre,Lacazette,570,RW,Arsenal Football Club,55405,3.36,1.72,2200.0,Arsenal Football Club
1626,Alexandre,Lacazette,570,RW,Arsenal Football Club,55406,3.63,1.89,2200.0,Arsenal Football Club
1627,Alexandre,Lacazette,570,RW,Arsenal Football Club,55407,3.89,2.03,2200.0,Arsenal Football Club
1628,Alexandre,Lacazette,570,RW,Arsenal Football Club,55408,4.16,2.16,2200.0,Arsenal Football Club
1629,Alexandre,Lacazette,570,RW,Arsenal Football Club,55409,4.38,2.22,2200.0,Arsenal Football Club
1630,Alexandre,Lacazette,570,RW,Arsenal Football Club,55410,4.58,2.37,2200.0,Arsenal Football Club
