,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9519,Bukayo,Saka,20421,LW,Arsenal Football Club,26501,-19.54,-21.67,,Arsenal Football Club
9520,Bukayo,Saka,20421,LW,Arsenal Football Club,26502,-19.45,-21.69,,Arsenal Football Club
9521,Bukayo,Saka,20421,LW,Arsenal Football Club,26503,-19.37,-21.7,,Arsenal Football Club
9522,Bukayo,Saka,20421,LW,Arsenal Football Club,26504,-19.28,-21.72,,Arsenal Football Club
9523,Bukayo,Saka,20421,LW,Arsenal Football Club,26505,-19.19,-21.74,,Arsenal Football Club
9524,Bukayo,Saka,20421,LW,Arsenal Football Club,26506,-19.09,-21.77,,Arsenal Football Club
9525,Bukayo,Saka,20421,LW,Arsenal Football Club,26507,-19.03,-21.8,,Arsenal Football Club
9526,Bukayo,Saka,20421,LW,Arsenal Football Club,26508,-18.99,-21.82,,Arsenal Football Club
9527,Bukayo,Saka,20421,LW,Arsenal Football Club,26509,-18.97,-21.82,,Arsenal Football Club
9528,Bukayo,Saka,20421,LW,Arsenal Football Club,26510,-18.98,-21.79,,Arsenal Football Club
9529,Bukayo,Saka,20421,LW,Arsenal Football Club,26511,-18.99,-21.77,,Arsenal Football Club
9530,Bukayo,Saka,20421,LW,Arsenal Football Club,26512,-18.99,-21.74,,Arsenal Football Club
9531,Bukayo,Saka,20421,LW,Arsenal Football Club,26513,-18.99,-21.71,,Arsenal Football Club
9532,Bukayo,Saka,20421,LW,Arsenal Football Club,26514,-18.97,-21.7,,Arsenal Football Club
9533,Bukayo,Saka,20421,LW,Arsenal Football Club,26515,-18.91,-21.71,,Arsenal Football Club
9534,Bukayo,Saka,20421,LW,Arsenal Football Club,26516,-18.86,-21.74,,Arsenal Football Club
9535,Bukayo,Saka,20421,LW,Arsenal Football Club,26517,-18.82,-21.77,,Arsenal Football Club
9536,Bukayo,Saka,20421,LW,Arsenal Football Club,26518,-18.8,-21.78,,Arsenal Football Club
9537,Bukayo,Saka,20421,LW,Arsenal Football Club,26519,-18.8,-21.77,,Arsenal Football Club
9538,Bukayo,Saka,20421,LW,Arsenal Football Club,26520,-18.79,-21.75,,Arsenal Football Club
9539,Bukayo,Saka,20421,LW,Arsenal Football Club,26521,-18.77,-21.75,,Arsenal Football Club
9540,Bukayo,Saka,20421,LW,Arsenal Football Club,26522,-18.74,-21.73,,Arsenal Football Club
9541,Bukayo,Saka,20421,LW,Arsenal Football Club,26523,-18.73,-21.72,,Arsenal Football Club
9542,Bukayo,Saka,20421,LW,Arsenal Football Club,26524,-18.72,-21.71,,Arsenal Football Club
9543,Bukayo,Saka,20421,LW,Arsenal Football Club,26525,-18.7,-21.72,,Arsenal Football Club
9544,Bukayo,Saka,20421,LW,Arsenal Football Club,26526,-18.7,-21.73,,Arsenal Football Club
9545,Bukayo,Saka,20421,LW,Arsenal Football Club,26527,-18.71,-21.73,,Arsenal Football Club
9546,Bukayo,Saka,20421,LW,Arsenal Football Club,26528,-18.71,-21.72,,Arsenal Football Club
9547,Bukayo,Saka,20421,LW,Arsenal Football Club,26529,-18.71,-21.7,,Arsenal Football Club
9548,Bukayo,Saka,20421,LW,Arsenal Football Club,26530,-18.71,-21.69,,Arsenal Football Club
9549,Bukayo,Saka,20421,LW,Arsenal Football Club,26531,-18.7,-21.7,,Arsenal Football Club
9550,Bukayo,Saka,20421,LW,Arsenal Football Club,26532,-18.69,-21.7,,Arsenal Football Club
9551,Bukayo,Saka,20421,LW,Arsenal Football Club,26533,-18.7,-21.69,,Arsenal Football Club
9552,Bukayo,Saka,20421,LW,Arsenal Football Club,26534,-18.71,-21.69,,Arsenal Football Club
9553,Bukayo,Saka,20421,LW,Arsenal Football Club,26535,-18.71,-21.7,,Arsenal Football Club
9554,Bukayo,Saka,20421,LW,Arsenal Football Club,26536,-18.72,-21.69,,Arsenal Football Club
9555,Bukayo,Saka,20421,LW,Arsenal Football Club,26537,-18.71,-21.7,,Arsenal Football Club
9556,Bukayo,Saka,20421,LW,Arsenal Football Club,26538,-18.69,-21.72,,Arsenal Football Club
9557,Bukayo,Saka,20421,LW,Arsenal Football Club,26539,-18.69,-21.72,,Arsenal Football Club
9558,Bukayo,Saka,20421,LW,Arsenal Football Club,26540,-18.69,-21.71,,Arsenal Football Club
9559,Bukayo,Saka,20421,LW,Arsenal Football Club,26541,-18.69,-21.71,,Arsenal Football Club
9560,Bukayo,Saka,20421,LW,Arsenal Football Club,26542,-18.7,-21.69,,Arsenal Football Club
9561,Bukayo,Saka,20421,LW,Arsenal Football Club,26543,-18.69,-21.7,,Arsenal Football Club
9562,Bukayo,Saka,20421,LW,Arsenal Football Club,26544,-18.68,-21.69,,Arsenal Football Club
9563,Bukayo,Saka,20421,LW,Arsenal Football Club,26545,-18.69,-21.67,,Arsenal Football Club
9564,Bukayo,Saka,20421,LW,Arsenal Football Club,26546,-18.7,-21.65,,Arsenal Football Club
9565,Bukayo,Saka,20421,LW,Arsenal Football Club,26547,-18.71,-21.63,,Arsenal Football Club
9566,Bukayo,Saka,20421,LW,Arsenal Football Club,26548,-18.74,-21.62,,Arsenal Football Club
9567,Bukayo,Saka,20421,LW,Arsenal Football Club,26549,-18.74,-21.62,,Arsenal Football Club
9568,Bukayo,Saka,20421,LW,Arsenal Football Club,26550,-18.73,-21.63,,Arsenal Football Club
9569,Bukayo,Saka,20421,LW,Arsenal Football Club,26551,-18.72,-21.64,,Arsenal Football Club
9570,Bukayo,Saka,20421,LW,Arsenal Football Club,26552,-18.7,-21.65,,Arsenal Football Club
9571,Bukayo,Saka,20421,LW,Arsenal Football Club,26553,-18.68,-21.66,,Arsenal Football Club
9572,Bukayo,Saka,20421,LW,Arsenal Football Club,26554,-18.7,-21.64,,Arsenal Football Club
9573,Bukayo,Saka,20421,LW,Arsenal Football Club,26555,-18.72,-21.63,,Arsenal Football Club
9574,Bukayo,Saka,20421,LW,Arsenal Football Club,26556,-18.73,-21.62,,Arsenal Football Club
9575,Bukayo,Saka,20421,LW,Arsenal Football Club,26557,-18.73,-21.62,,Arsenal Football Club
9576,Bukayo,Saka,20421,LW,Arsenal Football Club,26558,-18.72,-21.63,,Arsenal Football Club
9577,Bukayo,Saka,20421,LW,Arsenal Football Club,26559,-18.71,-21.63,,Arsenal Football Club
9578,Bukayo,Saka,20421,LW,Arsenal Football Club,26560,-18.72,-21.64,,Arsenal Football Club
9579,Bukayo,Saka,20421,LW,Arsenal Football Club,26561,-18.72,-21.65,,Arsenal Football Club
9580,Bukayo,Saka,20421,LW,Arsenal Football Club,26562,-18.72,-21.66,,Arsenal Football Club
9581,Bukayo,Saka,20421,LW,Arsenal Football Club,26563,-18.72,-21.67,,Arsenal Football Club
9582,Bukayo,Saka,20421,LW,Arsenal Football Club,26564,-18.7,-21.71,,Arsenal Football Club
9583,Bukayo,Saka,20421,LW,Arsenal Football Club,26565,-18.69,-21.72,,Arsenal Football Club
9584,Bukayo,Saka,20421,LW,Arsenal Football Club,26566,-18.66,-21.74,,Arsenal Football Club
9585,Bukayo,Saka,20421,LW,Arsenal Football Club,26567,-18.64,-21.76,,Arsenal Football Club
9586,Bukayo,Saka,20421,LW,Arsenal Football Club,26568,-18.64,-21.75,,Arsenal Football Club
9587,Bukayo,Saka,20421,LW,Arsenal Football Club,26569,-18.66,-21.74,,Arsenal Football Club
9588,Bukayo,Saka,20421,LW,Arsenal Football Club,26570,-18.66,-21.75,,Arsenal Football Club
9589,Bukayo,Saka,20421,LW,Arsenal Football Club,26571,-18.68,-21.73,,Arsenal Football Club
9590,Bukayo,Saka,20421,LW,Arsenal Football Club,26572,-18.7,-21.71,,Arsenal Football Club
9591,Bukayo,Saka,20421,LW,Arsenal Football Club,26573,-18.71,-21.69,,Arsenal Football Club
9592,Bukayo,Saka,20421,LW,Arsenal Football Club,26574,-18.71,-21.7,,Arsenal Football Club
9593,Bukayo,Saka,20421,LW,Arsenal Football Club,26575,-18.69,-21.73,,Arsenal Football Club
9594,Bukayo,Saka,20421,LW,Arsenal Football Club,26576,-18.68,-21.76,,Arsenal Football Club
9595,Bukayo,Saka,20421,LW,Arsenal Football Club,26577,-18.67,-21.76,,Arsenal Football Club
9596,Bukayo,Saka,20421,LW,Arsenal Football Club,26578,-18.69,-21.74,,Arsenal Football Club
9597,Bukayo,Saka,20421,LW,Arsenal Football Club,26579,-18.71,-21.71,,Arsenal Football Club
9598,Bukayo,Saka,20421,LW,Arsenal Football Club,26580,-18.72,-21.69,,Arsenal Football Club
9599,Bukayo,Saka,20421,LW,Arsenal Football Club,26581,-18.71,-21.71,,Arsenal Football Club
9600,Bukayo,Saka,20421,LW,Arsenal Football Club,26582,-18.73,-21.69,,Arsenal Football Club
9601,Bukayo,Saka,20421,LW,Arsenal Football Club,26583,-18.72,-21.7,,Arsenal Football Club
9602,Bukayo,Saka,20421,LW,Arsenal Football Club,26584,-18.71,-21.7,,Arsenal Football Club
9603,Bukayo,Saka,20421,LW,Arsenal Football Club,26585,-18.71,-21.7,,Arsenal Football Club
9604,Bukayo,Saka,20421,LW,Arsenal Football Club,26586,-18.72,-21.69,,Arsenal Football Club
9605,Bukayo,Saka,20421,LW,Arsenal Football Club,26587,-18.74,-21.68,,Arsenal Football Club
9606,Bukayo,Saka,20421,LW,Arsenal Football Club,26588,-18.75,-21.67,,Arsenal Football Club
9607,Bukayo,Saka,20421,LW,Arsenal Football Club,26589,-18.75,-21.67,,Arsenal Football Club
9608,Bukayo,Saka,20421,LW,Arsenal Football Club,26590,-18.75,-21.68,,Arsenal Football Club
9609,Bukayo,Saka,20421,LW,Arsenal Football Club,26591,-18.74,-21.68,,Arsenal Football Club
9610,Bukayo,Saka,20421,LW,Arsenal Football Club,26592,-18.74,-21.7,,Arsenal Football Club
9611,Bukayo,Saka,20421,LW,Arsenal Football Club,26593,-18.74,-21.7,,Arsenal Football Club
9612,Bukayo,Saka,20421,LW,Arsenal Football Club,26594,-18.74,-21.71,,Arsenal Football Club
9613,Bukayo,Saka,20421,LW,Arsenal Football Club,26595,-18.73,-21.71,5916.0,Arsenal Football Club
9614,Bukayo,Saka,20421,LW,Arsenal Football Club,26596,-18.73,-21.72,5916.0,Arsenal Football Club
9615,Bukayo,Saka,20421,LW,Arsenal Football Club,26597,-18.73,-21.72,5916.0,Arsenal Football Club
9616,Bukayo,Saka,20421,LW,Arsenal Football Club,26598,-18.73,-21.73,5916.0,Arsenal Football Club
9617,Bukayo,Saka,20421,LW,Arsenal Football Club,26599,-18.72,-21.75,5916.0,Arsenal Football Club
9618,Bukayo,Saka,20421,LW,Arsenal Football Club,26600,-18.74,-21.76,5916.0,Arsenal Football Club
9619,Bukayo,Saka,20421,LW,Arsenal Football Club,26601,-18.78,-21.77,2200.0,Arsenal Football Club
9620,Bukayo,Saka,20421,LW,Arsenal Football Club,26602,-18.83,-21.78,,Arsenal Football Club
9621,Bukayo,Saka,20421,LW,Arsenal Football Club,26603,-18.9,-21.8,,Arsenal Football Club
9622,Bukayo,Saka,20421,LW,Arsenal Football Club,26604,-18.93,-21.83,,Arsenal Football Club
9623,Bukayo,Saka,20421,LW,Arsenal Football Club,26605,-19.0,-21.84,,Arsenal Football Club
9624,Bukayo,Saka,20421,LW,Arsenal Football Club,26606,-19.08,-21.82,,Arsenal Football Club
9625,Bukayo,Saka,20421,LW,Arsenal Football Club,26607,-19.17,-21.81,,Arsenal Football Club
9626,Bukayo,Saka,20421,LW,Arsenal Football Club,26608,-19.31,-21.77,,Arsenal Football Club
9627,Bukayo,Saka,20421,LW,Arsenal Football Club,26609,-19.5,-21.79,20421.0,Arsenal Football Club
9628,Bukayo,Saka,20421,LW,Arsenal Football Club,26610,-19.74,-21.77,20421.0,Arsenal Football Club
9629,Bukayo,Saka,20421,LW,Arsenal Football Club,26611,-20.14,-21.61,20421.0,Arsenal Football Club
9630,Bukayo,Saka,20421,LW,Arsenal Football Club,26612,-20.6,-21.48,20421.0,Arsenal Football Club
9631,Bukayo,Saka,20421,LW,Arsenal Football Club,26613,-21.01,-21.42,20421.0,Arsenal Football Club
9632,Bukayo,Saka,20421,LW,Arsenal Football Club,26614,-21.38,-21.31,,Arsenal Football Club
9633,Bukayo,Saka,20421,LW,Arsenal Football Club,26615,-21.64,-21.21,,Arsenal Football Club
9634,Bukayo,Saka,20421,LW,Arsenal Football Club,26616,-21.77,-21.16,,Arsenal Football Club
9635,Bukayo,Saka,20421,LW,Arsenal Football Club,26617,-21.89,-21.0,,Arsenal Football Club
9636,Bukayo,Saka,20421,LW,Arsenal Football Club,26618,-21.98,-20.88,,Arsenal Football Club
9637,Bukayo,Saka,20421,LW,Arsenal Football Club,26619,-22.01,-20.81,,Arsenal Football Club
9638,Bukayo,Saka,20421,LW,Arsenal Football Club,26620,-22.02,-20.75,,Arsenal Football Club
9639,Bukayo,Saka,20421,LW,Arsenal Football Club,26621,-22.04,-20.6,,Arsenal Football Club
9640,Bukayo,Saka,20421,LW,Arsenal Football Club,26622,-22.06,-20.52,,Arsenal Football Club
9641,Bukayo,Saka,20421,LW,Arsenal Football Club,26623,-22.04,-20.46,,Arsenal Football Club
9642,Bukayo,Saka,20421,LW,Arsenal Football Club,26624,-22.01,-20.41,,Arsenal Football Club
9643,Bukayo,Saka,20421,LW,Arsenal Football Club,26625,-21.91,-20.54,,Arsenal Football Club
9644,Bukayo,Saka,20421,LW,Arsenal Football Club,26626,-21.98,-20.36,,Arsenal Football Club
9645,Bukayo,Saka,20421,LW,Arsenal Football Club,26627,-22.12,-20.07,,Arsenal Football Club
9646,Bukayo,Saka,20421,LW,Arsenal Football Club,26628,-22.33,-19.66,,Arsenal Football Club
9647,Bukayo,Saka,20421,LW,Arsenal Football Club,26818,-28.71,15.82,,Arsenal Football Club
9648,Bukayo,Saka,20421,LW,Arsenal Football Club,26819,-28.86,16.08,,Arsenal Football Club
9649,Bukayo,Saka,20421,LW,Arsenal Football Club,26820,-28.99,16.27,,Arsenal Football Club
9650,Bukayo,Saka,20421,LW,Arsenal Football Club,26821,-29.08,16.4,2934.0,Arsenal Football Club
9651,Bukayo,Saka,20421,LW,Arsenal Football Club,26822,-29.15,16.5,2934.0,Arsenal Football Club
9652,Bukayo,Saka,20421,LW,Arsenal Football Club,26823,-29.17,16.44,2934.0,Arsenal Football Club
9653,Bukayo,Saka,20421,LW,Arsenal Football Club,26824,-29.17,16.38,2934.0,Arsenal Football Club
9654,Bukayo,Saka,20421,LW,Arsenal Football Club,26825,-29.19,16.47,2934.0,Arsenal Football Club
9655,Bukayo,Saka,20421,LW,Arsenal Football Club,26826,-29.23,16.72,2934.0,Arsenal Football Club
9656,Bukayo,Saka,20421,LW,Arsenal Football Club,26827,-29.25,16.95,2934.0,Arsenal Football Club
9657,Bukayo,Saka,20421,LW,Arsenal Football Club,26828,-29.26,17.14,2934.0,Arsenal Football Club
9658,Bukayo,Saka,20421,LW,Arsenal Football Club,26829,-29.23,17.18,2934.0,Arsenal Football Club
9659,Bukayo,Saka,20421,LW,Arsenal Football Club,26830,-29.19,17.21,2934.0,Arsenal Football Club
9660,Bukayo,Saka,20421,LW,Arsenal Football Club,26831,-29.15,17.3,2934.0,Arsenal Football Club
9661,Bukayo,Saka,20421,LW,Arsenal Football Club,26832,-29.11,17.48,2934.0,Arsenal Football Club
9662,Bukayo,Saka,20421,LW,Arsenal Football Club,26833,-29.04,17.67,2934.0,Arsenal Football Club
9663,Bukayo,Saka,20421,LW,Arsenal Football Club,26834,-28.99,17.84,2934.0,Arsenal Football Club
9664,Bukayo,Saka,20421,LW,Arsenal Football Club,26835,-28.91,17.93,2934.0,Arsenal Football Club
9665,Bukayo,Saka,20421,LW,Arsenal Football Club,26836,-28.82,17.99,2934.0,Arsenal Football Club
9666,Bukayo,Saka,20421,LW,Arsenal Football Club,26837,-28.72,18.06,2934.0,Arsenal Football Club
9667,Bukayo,Saka,20421,LW,Arsenal Football Club,26838,-28.63,18.16,2934.0,Arsenal Football Club
9668,Bukayo,Saka,20421,LW,Arsenal Football Club,26839,-28.53,18.28,2934.0,Manchester City
9669,Bukayo,Saka,20421,LW,Arsenal Football Club,26840,-28.45,18.41,2934.0,Manchester City
9670,Bukayo,Saka,20421,LW,Arsenal Football Club,26841,-28.36,18.57,2934.0,Manchester City
9671,Bukayo,Saka,20421,LW,Arsenal Football Club,26842,-28.25,18.65,2934.0,Manchester City
9672,Bukayo,Saka,20421,LW,Arsenal Football Club,26843,-28.17,18.71,2934.0,Manchester City
9673,Bukayo,Saka,20421,LW,Arsenal Football Club,26844,-28.08,18.74,2934.0,Manchester City
9674,Bukayo,Saka,20421,LW,Arsenal Football Club,26845,-27.97,18.72,2934.0,Manchester City
9675,Bukayo,Saka,20421,LW,Arsenal Football Club,26846,-27.88,18.83,2934.0,Manchester City
9676,Bukayo,Saka,20421,LW,Arsenal Football Club,26847,-27.82,19.01,2934.0,Manchester City
9677,Bukayo,Saka,20421,LW,Arsenal Football Club,26848,-27.74,19.12,2934.0,Manchester City
9678,Bukayo,Saka,20421,LW,Arsenal Football Club,26849,-27.68,19.21,2934.0,Manchester City
9679,Bukayo,Saka,20421,LW,Arsenal Football Club,26850,-27.61,19.38,,Manchester City
9680,Bukayo,Saka,20421,LW,Arsenal Football Club,26851,-27.52,19.52,,Manchester City
9681,Bukayo,Saka,20421,LW,Arsenal Football Club,26852,-27.41,19.75,,Manchester City
9682,Bukayo,Saka,20421,LW,Arsenal Football Club,26853,-27.27,19.85,,Manchester City
9683,Bukayo,Saka,20421,LW,Arsenal Football Club,26854,-27.11,19.87,,Manchester City
9684,Bukayo,Saka,20421,LW,Arsenal Football Club,26855,-26.97,19.93,,Manchester City
9685,Bukayo,Saka,20421,LW,Arsenal Football Club,26856,-26.89,20.12,,Manchester City
9686,Bukayo,Saka,20421,LW,Arsenal Football Club,26857,-26.8,20.29,,Manchester City
9687,Bukayo,Saka,20421,LW,Arsenal Football Club,26858,-26.67,20.45,,Manchester City
9688,Bukayo,Saka,20421,LW,Arsenal Football Club,26859,-26.52,20.52,1152.0,Manchester City
9689,Bukayo,Saka,20421,LW,Arsenal Football Club,26860,-26.4,20.63,1152.0,Manchester City
9690,Bukayo,Saka,20421,LW,Arsenal Football Club,26861,-26.33,20.81,1152.0,Manchester City
9691,Bukayo,Saka,20421,LW,Arsenal Football Club,26862,-26.28,21.01,1152.0,Manchester City
9692,Bukayo,Saka,20421,LW,Arsenal Football Club,26863,-26.19,21.14,1152.0,Manchester City
9693,Bukayo,Saka,20421,LW,Arsenal Football Club,26864,-26.1,21.26,1152.0,Manchester City
9694,Bukayo,Saka,20421,LW,Arsenal Football Club,26865,-26.04,21.34,1152.0,Manchester City
9695,Bukayo,Saka,20421,LW,Arsenal Football Club,26866,-25.98,21.44,,Manchester City
9696,Bukayo,Saka,20421,LW,Arsenal Football Club,26867,-25.93,21.58,,Manchester City
9697,Bukayo,Saka,20421,LW,Arsenal Football Club,26868,-25.87,21.87,,Manchester City
9698,Bukayo,Saka,20421,LW,Arsenal Football Club,26869,-25.78,22.15,,Manchester City
9699,Bukayo,Saka,20421,LW,Arsenal Football Club,26870,-25.67,22.4,,Manchester City
9700,Bukayo,Saka,20421,LW,Arsenal Football Club,26871,-25.57,22.6,,Manchester City
9701,Bukayo,Saka,20421,LW,Arsenal Football Club,26872,-25.47,22.74,,Manchester City
9702,Bukayo,Saka,20421,LW,Arsenal Football Club,26873,-25.36,22.92,,Manchester City
9703,Bukayo,Saka,20421,LW,Arsenal Football Club,26874,-25.31,23.29,,Manchester City
9704,Bukayo,Saka,20421,LW,Arsenal Football Club,26875,-25.33,23.89,,Manchester City
9705,Bukayo,Saka,20421,LW,Arsenal Football Club,26876,-25.29,24.44,,Manchester City
9706,Bukayo,Saka,20421,LW,Arsenal Football Club,26877,-25.22,24.92,,Manchester City
9707,Bukayo,Saka,20421,LW,Arsenal Football Club,26878,-25.14,25.16,,Manchester City
9708,Bukayo,Saka,20421,LW,Arsenal Football Club,26879,-25.01,25.24,,Manchester City
9709,Bukayo,Saka,20421,LW,Arsenal Football Club,26880,-24.86,25.32,,Manchester City
9710,Bukayo,Saka,20421,LW,Arsenal Football Club,26881,-24.75,25.71,,Manchester City
9711,Bukayo,Saka,20421,LW,Arsenal Football Club,26882,-24.52,26.07,,Manchester City
9712,Bukayo,Saka,20421,LW,Arsenal Football Club,26883,-24.26,26.46,,Manchester City
9713,Bukayo,Saka,20421,LW,Arsenal Football Club,26884,-24.02,26.58,,Manchester City
9714,Bukayo,Saka,20421,LW,Arsenal Football Club,26885,-23.76,26.59,,Manchester City
9715,Bukayo,Saka,20421,LW,Arsenal Football Club,26886,-23.54,26.7,,Manchester City
9716,Bukayo,Saka,20421,LW,Arsenal Football Club,26887,-23.31,26.85,,Manchester City
9717,Bukayo,Saka,20421,LW,Arsenal Football Club,26888,-23.01,26.84,,Manchester City
9718,Bukayo,Saka,20421,LW,Arsenal Football Club,26889,-22.72,26.73,,Manchester City
9719,Bukayo,Saka,20421,LW,Arsenal Football Club,26890,-22.48,26.66,,Manchester City
9720,Bukayo,Saka,20421,LW,Arsenal Football Club,26891,-22.23,26.47,,Manchester City
9721,Bukayo,Saka,20421,LW,Arsenal Football Club,26892,-22.03,26.29,,Manchester City
9722,Bukayo,Saka,20421,LW,Arsenal Football Club,26893,-21.84,26.03,,Manchester City
9723,Bukayo,Saka,20421,LW,Arsenal Football Club,26894,-21.69,25.71,,Manchester City
9724,Bukayo,Saka,20421,LW,Arsenal Football Club,26895,-21.58,25.4,,Manchester City
9725,Bukayo,Saka,20421,LW,Arsenal Football Club,26896,-21.56,25.29,,Manchester City
9726,Bukayo,Saka,20421,LW,Arsenal Football Club,26897,-21.52,25.05,4244.0,Arsenal Football Club
9727,Bukayo,Saka,20421,LW,Arsenal Football Club,26898,-21.52,24.78,4244.0,Arsenal Football Club
9728,Bukayo,Saka,20421,LW,Arsenal Football Club,26899,-21.57,24.57,,Arsenal Football Club
9729,Bukayo,Saka,20421,LW,Arsenal Football Club,26900,-21.69,24.48,,Arsenal Football Club
9730,Bukayo,Saka,20421,LW,Arsenal Football Club,26901,-21.82,24.5,,Arsenal Football Club
9731,Bukayo,Saka,20421,LW,Arsenal Football Club,26902,-21.93,24.42,,Arsenal Football Club
9732,Bukayo,Saka,20421,LW,Arsenal Football Club,26903,-22.06,24.34,,Arsenal Football Club
9733,Bukayo,Saka,20421,LW,Arsenal Football Club,26904,-22.2,24.26,,Arsenal Football Club
9734,Bukayo,Saka,20421,LW,Arsenal Football Club,26905,-22.37,24.18,,Arsenal Football Club
9735,Bukayo,Saka,20421,LW,Arsenal Football Club,26906,-22.54,24.09,,Arsenal Football Club
9736,Bukayo,Saka,20421,LW,Arsenal Football Club,26907,-22.66,24.04,,Arsenal Football Club
9737,Bukayo,Saka,20421,LW,Arsenal Football Club,26908,-22.74,23.93,,Arsenal Football Club
9738,Bukayo,Saka,20421,LW,Arsenal Football Club,26909,-22.82,23.91,,Arsenal Football Club
9739,Bukayo,Saka,20421,LW,Arsenal Football Club,26910,-22.88,23.89,,Arsenal Football Club
9740,Bukayo,Saka,20421,LW,Arsenal Football Club,26911,-22.94,23.8,,Arsenal Football Club
9741,Bukayo,Saka,20421,LW,Arsenal Football Club,26912,-22.99,23.71,,Arsenal Football Club
9742,Bukayo,Saka,20421,LW,Arsenal Football Club,26913,-23.04,23.61,,Arsenal Football Club
9743,Bukayo,Saka,20421,LW,Arsenal Football Club,26914,-23.12,23.54,,Arsenal Football Club
9744,Bukayo,Saka,20421,LW,Arsenal Football Club,26915,-23.2,23.48,,Arsenal Football Club
9745,Bukayo,Saka,20421,LW,Arsenal Football Club,26916,-23.28,23.41,,Arsenal Football Club
9746,Bukayo,Saka,20421,LW,Arsenal Football Club,26917,-23.32,23.32,,Arsenal Football Club
9747,Bukayo,Saka,20421,LW,Arsenal Football Club,26918,-23.26,23.26,,Arsenal Football Club
9748,Bukayo,Saka,20421,LW,Arsenal Football Club,26919,-23.13,23.36,,Arsenal Football Club
9749,Bukayo,Saka,20421,LW,Arsenal Football Club,26920,-22.91,23.43,,Arsenal Football Club
9750,Bukayo,Saka,20421,LW,Arsenal Football Club,26921,-22.6,23.36,,Arsenal Football Club
9751,Bukayo,Saka,20421,LW,Arsenal Football Club,26922,-22.26,23.31,,Arsenal Football Club
9752,Bukayo,Saka,20421,LW,Arsenal Football Club,26923,-21.93,23.18,,Arsenal Football Club
9753,Bukayo,Saka,20421,LW,Arsenal Football Club,26924,-21.55,23.02,,Arsenal Football Club
9754,Bukayo,Saka,20421,LW,Arsenal Football Club,26925,-21.16,23.02,,Arsenal Football Club
9755,Bukayo,Saka,20421,LW,Arsenal Football Club,26926,-20.76,22.98,8856.0,Manchester City
9756,Bukayo,Saka,20421,LW,Arsenal Football Club,26927,-20.3,22.82,8856.0,Manchester City
9757,Bukayo,Saka,20421,LW,Arsenal Football Club,26928,-19.84,22.77,8856.0,Manchester City
9758,Bukayo,Saka,20421,LW,Arsenal Football Club,26929,-19.4,22.73,8856.0,Manchester City
9759,Bukayo,Saka,20421,LW,Arsenal Football Club,26930,-18.91,22.71,8856.0,Manchester City
9760,Bukayo,Saka,20421,LW,Arsenal Football Club,26931,-18.39,22.68,8856.0,Manchester City
9761,Bukayo,Saka,20421,LW,Arsenal Football Club,26932,-17.9,22.71,,Manchester City
9762,Bukayo,Saka,20421,LW,Arsenal Football Club,26933,-17.34,22.55,,Manchester City
9763,Bukayo,Saka,20421,LW,Arsenal Football Club,26934,-16.82,22.53,,Manchester City
9764,Bukayo,Saka,20421,LW,Arsenal Football Club,26935,-16.32,22.58,,Manchester City
9765,Bukayo,Saka,20421,LW,Arsenal Football Club,26936,-15.78,22.57,,Manchester City
9766,Bukayo,Saka,20421,LW,Arsenal Football Club,26937,-15.23,22.6,,Manchester City
9767,Bukayo,Saka,20421,LW,Arsenal Football Club,26938,-14.71,22.63,,Manchester City
9768,Bukayo,Saka,20421,LW,Arsenal Football Club,26939,-14.15,22.45,,Manchester City
9769,Bukayo,Saka,20421,LW,Arsenal Football Club,26940,-13.61,22.34,,Manchester City
9770,Bukayo,Saka,20421,LW,Arsenal Football Club,26941,-13.1,22.29,,Manchester City
9771,Bukayo,Saka,20421,LW,Arsenal Football Club,26942,-12.6,22.14,,Manchester City
9772,Bukayo,Saka,20421,LW,Arsenal Football Club,26943,-12.1,22.1,,Manchester City
9773,Bukayo,Saka,20421,LW,Arsenal Football Club,26944,-11.63,22.1,,Manchester City
9774,Bukayo,Saka,20421,LW,Arsenal Football Club,26945,-11.17,22.0,,Manchester City
9775,Bukayo,Saka,20421,LW,Arsenal Football Club,26946,-10.67,21.91,,Manchester City
9776,Bukayo,Saka,20421,LW,Arsenal Football Club,26947,-10.2,21.9,,Manchester City
9777,Bukayo,Saka,20421,LW,Arsenal Football Club,26948,-9.72,21.81,,Manchester City
9778,Bukayo,Saka,20421,LW,Arsenal Football Club,26949,-9.21,21.7,2501.0,Manchester City
9779,Bukayo,Saka,20421,LW,Arsenal Football Club,26950,-8.75,21.65,2501.0,Manchester City
9780,Bukayo,Saka,20421,LW,Arsenal Football Club,26951,-8.24,21.57,2501.0,Manchester City
9781,Bukayo,Saka,20421,LW,Arsenal Football Club,26952,-7.71,21.57,2501.0,Manchester City
9782,Bukayo,Saka,20421,LW,Arsenal Football Club,26953,-7.14,21.71,2501.0,Manchester City
9783,Bukayo,Saka,20421,LW,Arsenal Football Club,26954,-6.56,21.91,2501.0,Manchester City
9784,Bukayo,Saka,20421,LW,Arsenal Football Club,26955,-5.97,22.07,2501.0,Manchester City
9785,Bukayo,Saka,20421,LW,Arsenal Football Club,26956,-5.38,22.25,2501.0,Manchester City
