,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3634,David,Luiz,2469,RCB,Arsenal Football Club,24661,37.2,-15.19,,Arsenal Football Club
3635,David,Luiz,2469,RCB,Arsenal Football Club,24662,37.0,-15.4,,Arsenal Football Club
3636,David,Luiz,2469,RCB,Arsenal Football Club,24663,36.81,-15.63,,Arsenal Football Club
3637,David,Luiz,2469,RCB,Arsenal Football Club,24664,36.59,-15.89,,Arsenal Football Club
3638,David,Luiz,2469,RCB,Arsenal Football Club,24665,36.36,-16.15,,Arsenal Football Club
3639,David,Luiz,2469,RCB,Arsenal Football Club,24666,36.12,-16.42,,Arsenal Football Club
3640,David,Luiz,2469,RCB,Arsenal Football Club,24991,16.69,-26.87,,Arsenal Football Club
3641,David,Luiz,2469,RCB,Arsenal Football Club,24992,16.6,-26.72,,Arsenal Football Club
3642,David,Luiz,2469,RCB,Arsenal Football Club,24993,16.53,-26.6,,Arsenal Football Club
3643,David,Luiz,2469,RCB,Arsenal Football Club,24994,16.5,-26.53,,Arsenal Football Club
3644,David,Luiz,2469,RCB,Arsenal Football Club,24995,16.5,-26.55,,Arsenal Football Club
3645,David,Luiz,2469,RCB,Arsenal Football Club,24996,16.51,-26.52,,Arsenal Football Club
3646,David,Luiz,2469,RCB,Arsenal Football Club,24997,16.54,-26.48,,Arsenal Football Club
3647,David,Luiz,2469,RCB,Arsenal Football Club,24998,16.56,-26.48,,Arsenal Football Club
3648,David,Luiz,2469,RCB,Arsenal Football Club,24999,16.52,-26.42,,Arsenal Football Club
3649,David,Luiz,2469,RCB,Arsenal Football Club,25000,16.54,-26.33,,Arsenal Football Club
3650,David,Luiz,2469,RCB,Arsenal Football Club,25001,16.59,-26.22,2469.0,Arsenal Football Club
3651,David,Luiz,2469,RCB,Arsenal Football Club,25002,16.68,-26.11,2469.0,Arsenal Football Club
3652,David,Luiz,2469,RCB,Arsenal Football Club,25003,16.76,-25.99,2469.0,Arsenal Football Club
3653,David,Luiz,2469,RCB,Arsenal Football Club,25004,16.8,-25.96,2469.0,Arsenal Football Club
3654,David,Luiz,2469,RCB,Arsenal Football Club,25005,16.81,-25.89,2469.0,Arsenal Football Club
3655,David,Luiz,2469,RCB,Arsenal Football Club,25006,16.92,-25.76,2469.0,Arsenal Football Club
3656,David,Luiz,2469,RCB,Arsenal Football Club,25007,17.04,-25.58,2469.0,Arsenal Football Club
3657,David,Luiz,2469,RCB,Arsenal Football Club,25008,17.14,-25.4,2469.0,Arsenal Football Club
3658,David,Luiz,2469,RCB,Arsenal Football Club,25009,17.2,-25.28,2469.0,Arsenal Football Club
3659,David,Luiz,2469,RCB,Arsenal Football Club,25010,17.21,-25.27,2469.0,Arsenal Football Club
3660,David,Luiz,2469,RCB,Arsenal Football Club,25011,17.23,-25.28,,Arsenal Football Club
3661,David,Luiz,2469,RCB,Arsenal Football Club,25012,17.28,-25.28,,Arsenal Football Club
3662,David,Luiz,2469,RCB,Arsenal Football Club,25013,17.33,-25.27,,Arsenal Football Club
3663,David,Luiz,2469,RCB,Arsenal Football Club,25014,17.42,-25.24,,Arsenal Football Club
3664,David,Luiz,2469,RCB,Arsenal Football Club,25015,17.56,-25.18,,Arsenal Football Club
3665,David,Luiz,2469,RCB,Arsenal Football Club,25016,17.72,-25.11,,Arsenal Football Club
3666,David,Luiz,2469,RCB,Arsenal Football Club,25017,17.86,-25.03,,Arsenal Football Club
3667,David,Luiz,2469,RCB,Arsenal Football Club,25018,17.96,-24.99,,Arsenal Football Club
3668,David,Luiz,2469,RCB,Arsenal Football Club,25019,18.04,-24.97,,Arsenal Football Club
3669,David,Luiz,2469,RCB,Arsenal Football Club,25020,18.19,-24.92,,Arsenal Football Club
3670,David,Luiz,2469,RCB,Arsenal Football Club,25021,18.34,-24.91,,Arsenal Football Club
3671,David,Luiz,2469,RCB,Arsenal Football Club,25022,18.51,-24.87,,Arsenal Football Club
3672,David,Luiz,2469,RCB,Arsenal Football Club,25023,18.69,-24.82,,Arsenal Football Club
3673,David,Luiz,2469,RCB,Arsenal Football Club,25024,18.86,-24.73,,Arsenal Football Club
3674,David,Luiz,2469,RCB,Arsenal Football Club,25025,19.09,-24.58,,Arsenal Football Club
3675,David,Luiz,2469,RCB,Arsenal Football Club,25026,19.33,-24.37,,Arsenal Football Club
3676,David,Luiz,2469,RCB,Arsenal Football Club,25027,19.49,-24.33,,Arsenal Football Club
3677,David,Luiz,2469,RCB,Arsenal Football Club,25028,19.64,-24.31,,Arsenal Football Club
3678,David,Luiz,2469,RCB,Arsenal Football Club,25029,19.83,-24.33,,Arsenal Football Club
3679,David,Luiz,2469,RCB,Arsenal Football Club,25030,20.03,-24.34,,Arsenal Football Club
3680,David,Luiz,2469,RCB,Arsenal Football Club,25031,20.29,-24.22,,Arsenal Football Club
3681,David,Luiz,2469,RCB,Arsenal Football Club,25032,20.56,-24.02,1339.0,Arsenal Football Club
3682,David,Luiz,2469,RCB,Arsenal Football Club,25033,20.85,-23.83,1339.0,Arsenal Football Club
3683,David,Luiz,2469,RCB,Arsenal Football Club,25034,21.13,-23.71,1339.0,Arsenal Football Club
3684,David,Luiz,2469,RCB,Arsenal Football Club,25035,21.49,-23.52,1339.0,Arsenal Football Club
3685,David,Luiz,2469,RCB,Arsenal Football Club,25036,21.89,-23.29,1339.0,Arsenal Football Club
3686,David,Luiz,2469,RCB,Arsenal Football Club,25037,22.25,-23.07,1339.0,Arsenal Football Club
3687,David,Luiz,2469,RCB,Arsenal Football Club,25038,22.62,-22.8,1339.0,Arsenal Football Club
3688,David,Luiz,2469,RCB,Arsenal Football Club,25039,23.0,-22.53,1339.0,Arsenal Football Club
3689,David,Luiz,2469,RCB,Arsenal Football Club,25040,23.29,-22.47,1339.0,Arsenal Football Club
3690,David,Luiz,2469,RCB,Arsenal Football Club,25041,23.64,-22.3,1339.0,Arsenal Football Club
3691,David,Luiz,2469,RCB,Arsenal Football Club,25042,24.03,-22.08,1339.0,Arsenal Football Club
3692,David,Luiz,2469,RCB,Arsenal Football Club,25043,24.38,-21.91,1339.0,Arsenal Football Club
3693,David,Luiz,2469,RCB,Arsenal Football Club,25044,24.75,-21.66,1339.0,Arsenal Football Club
3694,David,Luiz,2469,RCB,Arsenal Football Club,25045,25.15,-21.34,1339.0,Arsenal Football Club
3695,David,Luiz,2469,RCB,Arsenal Football Club,25046,25.48,-21.17,1339.0,Arsenal Football Club
3696,David,Luiz,2469,RCB,Arsenal Football Club,25047,25.79,-21.04,1339.0,Arsenal Football Club
3697,David,Luiz,2469,RCB,Arsenal Football Club,25048,26.14,-20.82,1339.0,Arsenal Football Club
3698,David,Luiz,2469,RCB,Arsenal Football Club,25049,26.48,-20.61,1339.0,Arsenal Football Club
3699,David,Luiz,2469,RCB,Arsenal Football Club,25050,26.79,-20.4,1339.0,Arsenal Football Club
3700,David,Luiz,2469,RCB,Arsenal Football Club,25051,27.13,-20.1,1339.0,Arsenal Football Club
3701,David,Luiz,2469,RCB,Arsenal Football Club,25052,27.46,-19.77,1339.0,Arsenal Football Club
3702,David,Luiz,2469,RCB,Arsenal Football Club,25053,27.74,-19.53,1339.0,Arsenal Football Club
3703,David,Luiz,2469,RCB,Arsenal Football Club,25054,28.02,-19.29,1339.0,Arsenal Football Club
3704,David,Luiz,2469,RCB,Arsenal Football Club,25055,28.32,-19.06,1339.0,Arsenal Football Club
3705,David,Luiz,2469,RCB,Arsenal Football Club,25056,28.6,-18.8,1339.0,Arsenal Football Club
3706,David,Luiz,2469,RCB,Arsenal Football Club,25057,28.86,-18.51,1339.0,Arsenal Football Club
3707,David,Luiz,2469,RCB,Arsenal Football Club,25058,29.13,-18.19,1339.0,Arsenal Football Club
3708,David,Luiz,2469,RCB,Arsenal Football Club,25059,29.38,-17.91,1339.0,Arsenal Football Club
3709,David,Luiz,2469,RCB,Arsenal Football Club,25060,29.59,-17.72,1339.0,Arsenal Football Club
3710,David,Luiz,2469,RCB,Arsenal Football Club,25061,29.82,-17.53,1339.0,Arsenal Football Club
3711,David,Luiz,2469,RCB,Arsenal Football Club,25062,30.08,-17.24,1339.0,Arsenal Football Club
3712,David,Luiz,2469,RCB,Arsenal Football Club,25063,30.34,-16.87,1339.0,Arsenal Football Club
3713,David,Luiz,2469,RCB,Arsenal Football Club,25064,30.57,-16.58,1339.0,Arsenal Football Club
3714,David,Luiz,2469,RCB,Arsenal Football Club,25065,30.81,-16.25,1339.0,Arsenal Football Club
3715,David,Luiz,2469,RCB,Arsenal Football Club,25066,31.02,-16.05,1339.0,Arsenal Football Club
3716,David,Luiz,2469,RCB,Arsenal Football Club,25067,31.21,-15.87,1339.0,Arsenal Football Club
3717,David,Luiz,2469,RCB,Arsenal Football Club,25068,31.43,-15.72,1339.0,Arsenal Football Club
3718,David,Luiz,2469,RCB,Arsenal Football Club,25069,31.69,-15.53,1339.0,Arsenal Football Club
3719,David,Luiz,2469,RCB,Arsenal Football Club,25070,31.92,-15.43,1339.0,Arsenal Football Club
3720,David,Luiz,2469,RCB,Arsenal Football Club,25071,32.16,-15.26,1339.0,Arsenal Football Club
3721,David,Luiz,2469,RCB,Arsenal Football Club,25072,32.4,-15.17,1339.0,Arsenal Football Club
3722,David,Luiz,2469,RCB,Arsenal Football Club,25073,32.7,-15.0,1339.0,Arsenal Football Club
3723,David,Luiz,2469,RCB,Arsenal Football Club,25074,33.03,-14.82,1339.0,Arsenal Football Club
3724,David,Luiz,2469,RCB,Arsenal Football Club,25075,33.4,-14.66,1339.0,Arsenal Football Club
3725,David,Luiz,2469,RCB,Arsenal Football Club,25076,33.75,-14.61,1339.0,Arsenal Football Club
3726,David,Luiz,2469,RCB,Arsenal Football Club,25077,34.04,-14.62,1339.0,Arsenal Football Club
3727,David,Luiz,2469,RCB,Arsenal Football Club,25078,34.29,-14.76,1339.0,Arsenal Football Club
3728,David,Luiz,2469,RCB,Arsenal Football Club,25079,34.56,-14.92,1339.0,Arsenal Football Club
3729,David,Luiz,2469,RCB,Arsenal Football Club,25080,34.83,-15.1,1339.0,Arsenal Football Club
3730,David,Luiz,2469,RCB,Arsenal Football Club,25081,35.07,-15.36,,Arsenal Football Club
3731,David,Luiz,2469,RCB,Arsenal Football Club,25082,35.33,-15.6,,Arsenal Football Club
3732,David,Luiz,2469,RCB,Arsenal Football Club,25083,35.54,-15.84,,Arsenal Football Club
3733,David,Luiz,2469,RCB,Arsenal Football Club,25084,35.78,-16.03,,Arsenal Football Club
3734,David,Luiz,2469,RCB,Arsenal Football Club,25085,36.02,-16.17,,Arsenal Football Club
3735,David,Luiz,2469,RCB,Arsenal Football Club,25086,36.23,-16.38,,Arsenal Football Club
3736,David,Luiz,2469,RCB,Arsenal Football Club,25087,36.41,-16.58,,Arsenal Football Club
3737,David,Luiz,2469,RCB,Arsenal Football Club,25088,36.6,-16.7,,Arsenal Football Club
3738,David,Luiz,2469,RCB,Arsenal Football Club,25089,36.75,-16.73,,Arsenal Football Club
3739,David,Luiz,2469,RCB,Arsenal Football Club,25090,36.87,-16.76,,Arsenal Football Club
3740,David,Luiz,2469,RCB,Arsenal Football Club,25091,36.96,-16.84,,Arsenal Football Club
3741,David,Luiz,2469,RCB,Arsenal Football Club,25092,37.0,-17.03,,Arsenal Football Club
3742,David,Luiz,2469,RCB,Arsenal Football Club,25093,37.05,-17.25,,Arsenal Football Club
3743,David,Luiz,2469,RCB,Arsenal Football Club,25094,37.17,-17.44,,Arsenal Football Club
3744,David,Luiz,2469,RCB,Arsenal Football Club,25095,37.25,-17.59,,Arsenal Football Club
3745,David,Luiz,2469,RCB,Arsenal Football Club,25096,37.27,-17.81,,Arsenal Football Club
3746,David,Luiz,2469,RCB,Arsenal Football Club,25097,37.26,-18.08,,Arsenal Football Club
3747,David,Luiz,2469,RCB,Arsenal Football Club,25098,37.22,-18.33,,Arsenal Football Club
3748,David,Luiz,2469,RCB,Arsenal Football Club,25099,37.16,-18.63,,Arsenal Football Club
3749,David,Luiz,2469,RCB,Arsenal Football Club,25100,37.15,-18.85,,Arsenal Football Club
3750,David,Luiz,2469,RCB,Arsenal Football Club,25101,37.15,-19.03,,Arsenal Football Club
3751,David,Luiz,2469,RCB,Arsenal Football Club,25102,37.1,-19.26,,Arsenal Football Club
3752,David,Luiz,2469,RCB,Arsenal Football Club,25103,37.06,-19.47,,Arsenal Football Club
3753,David,Luiz,2469,RCB,Arsenal Football Club,25104,36.99,-19.71,,Arsenal Football Club
3754,David,Luiz,2469,RCB,Arsenal Football Club,25105,36.9,-19.99,,Arsenal Football Club
3755,David,Luiz,2469,RCB,Arsenal Football Club,25106,36.81,-20.29,,Arsenal Football Club
3756,David,Luiz,2469,RCB,Arsenal Football Club,25107,36.75,-20.55,,Arsenal Football Club
3757,David,Luiz,2469,RCB,Arsenal Football Club,25108,36.68,-20.8,5916.0,Arsenal Football Club
3758,David,Luiz,2469,RCB,Arsenal Football Club,25109,36.66,-20.96,5916.0,Arsenal Football Club
3759,David,Luiz,2469,RCB,Arsenal Football Club,25110,36.6,-21.14,5916.0,Arsenal Football Club
3760,David,Luiz,2469,RCB,Arsenal Football Club,25111,36.52,-21.31,5916.0,Arsenal Football Club
3761,David,Luiz,2469,RCB,Arsenal Football Club,25112,36.4,-21.53,5916.0,Arsenal Football Club
3762,David,Luiz,2469,RCB,Arsenal Football Club,25113,36.24,-21.8,5916.0,Arsenal Football Club
3763,David,Luiz,2469,RCB,Arsenal Football Club,25114,36.13,-22.04,5916.0,Arsenal Football Club
3764,David,Luiz,2469,RCB,Arsenal Football Club,25115,36.07,-22.2,5916.0,Arsenal Football Club
3765,David,Luiz,2469,RCB,Arsenal Football Club,25116,36.03,-22.29,,Arsenal Football Club
3766,David,Luiz,2469,RCB,Arsenal Football Club,25117,35.99,-22.33,,Arsenal Football Club
3767,David,Luiz,2469,RCB,Arsenal Football Club,25118,35.92,-22.39,,Arsenal Football Club
3768,David,Luiz,2469,RCB,Arsenal Football Club,25119,35.85,-22.46,,Arsenal Football Club
3769,David,Luiz,2469,RCB,Arsenal Football Club,25120,35.78,-22.52,,Arsenal Football Club
3770,David,Luiz,2469,RCB,Arsenal Football Club,25121,35.7,-22.58,,Arsenal Football Club
3771,David,Luiz,2469,RCB,Arsenal Football Club,25122,35.67,-22.52,,Arsenal Football Club
3772,David,Luiz,2469,RCB,Arsenal Football Club,25123,35.64,-22.35,,Arsenal Football Club
3773,David,Luiz,2469,RCB,Arsenal Football Club,25124,35.55,-22.24,,Arsenal Football Club
3774,David,Luiz,2469,RCB,Arsenal Football Club,25125,35.48,-22.08,,Arsenal Football Club
3775,David,Luiz,2469,RCB,Arsenal Football Club,25126,35.39,-21.94,,Arsenal Football Club
3776,David,Luiz,2469,RCB,Arsenal Football Club,25127,35.31,-21.82,,Arsenal Football Club
3777,David,Luiz,2469,RCB,Arsenal Football Club,25128,35.25,-21.68,,Arsenal Football Club
3778,David,Luiz,2469,RCB,Arsenal Football Club,25129,35.2,-21.51,,Arsenal Football Club
3779,David,Luiz,2469,RCB,Arsenal Football Club,25130,35.1,-21.41,2469.0,Arsenal Football Club
3780,David,Luiz,2469,RCB,Arsenal Football Club,25131,35.02,-21.34,2469.0,Arsenal Football Club
3781,David,Luiz,2469,RCB,Arsenal Football Club,25132,34.96,-21.26,2469.0,Arsenal Football Club
3782,David,Luiz,2469,RCB,Arsenal Football Club,25133,34.9,-21.23,2469.0,Arsenal Football Club
3783,David,Luiz,2469,RCB,Arsenal Football Club,25134,34.81,-21.21,2469.0,Arsenal Football Club
3784,David,Luiz,2469,RCB,Arsenal Football Club,25135,34.75,-21.03,2469.0,Arsenal Football Club
3785,David,Luiz,2469,RCB,Arsenal Football Club,25136,34.64,-20.84,2469.0,Arsenal Football Club
3786,David,Luiz,2469,RCB,Arsenal Football Club,25137,34.47,-20.69,2469.0,Arsenal Football Club
3787,David,Luiz,2469,RCB,Arsenal Football Club,25138,34.3,-20.5,2469.0,Arsenal Football Club
3788,David,Luiz,2469,RCB,Arsenal Football Club,25139,34.09,-20.41,2469.0,Arsenal Football Club
3789,David,Luiz,2469,RCB,Arsenal Football Club,25140,33.89,-20.37,2469.0,Arsenal Football Club
3790,David,Luiz,2469,RCB,Arsenal Football Club,25141,33.71,-20.18,2469.0,Arsenal Football Club
3791,David,Luiz,2469,RCB,Arsenal Football Club,25142,33.48,-20.03,2469.0,Arsenal Football Club
3792,David,Luiz,2469,RCB,Arsenal Football Club,25143,33.24,-19.9,2469.0,Arsenal Football Club
3793,David,Luiz,2469,RCB,Arsenal Football Club,25144,32.98,-19.83,2469.0,Arsenal Football Club
3794,David,Luiz,2469,RCB,Arsenal Football Club,25145,32.66,-19.81,2469.0,Arsenal Football Club
3795,David,Luiz,2469,RCB,Arsenal Football Club,25146,32.32,-19.81,2469.0,Arsenal Football Club
3796,David,Luiz,2469,RCB,Arsenal Football Club,25147,31.97,-19.83,2469.0,Arsenal Football Club
3797,David,Luiz,2469,RCB,Arsenal Football Club,25148,31.62,-19.81,2469.0,Arsenal Football Club
3798,David,Luiz,2469,RCB,Arsenal Football Club,25149,31.31,-19.73,2469.0,Arsenal Football Club
3799,David,Luiz,2469,RCB,Arsenal Football Club,25150,30.97,-19.68,2469.0,Arsenal Football Club
3800,David,Luiz,2469,RCB,Arsenal Football Club,25151,30.6,-19.65,2469.0,Arsenal Football Club
3801,David,Luiz,2469,RCB,Arsenal Football Club,25152,30.24,-19.62,2469.0,Arsenal Football Club
3802,David,Luiz,2469,RCB,Arsenal Football Club,25153,29.89,-19.68,2469.0,Arsenal Football Club
3803,David,Luiz,2469,RCB,Arsenal Football Club,25154,29.56,-19.74,2469.0,Arsenal Football Club
3804,David,Luiz,2469,RCB,Arsenal Football Club,25155,29.25,-19.77,2469.0,Arsenal Football Club
3805,David,Luiz,2469,RCB,Arsenal Football Club,25156,28.91,-19.83,2469.0,Arsenal Football Club
3806,David,Luiz,2469,RCB,Arsenal Football Club,25157,28.56,-19.9,2469.0,Arsenal Football Club
3807,David,Luiz,2469,RCB,Arsenal Football Club,25158,28.24,-19.91,2469.0,Arsenal Football Club
3808,David,Luiz,2469,RCB,Arsenal Football Club,25159,27.92,-19.96,2469.0,Arsenal Football Club
3809,David,Luiz,2469,RCB,Arsenal Football Club,25160,27.62,-20.04,2469.0,Arsenal Football Club
3810,David,Luiz,2469,RCB,Arsenal Football Club,25161,27.28,-20.15,2469.0,Arsenal Football Club
3811,David,Luiz,2469,RCB,Arsenal Football Club,25162,26.91,-20.36,2469.0,Arsenal Football Club
3812,David,Luiz,2469,RCB,Arsenal Football Club,25163,26.56,-20.54,2469.0,Arsenal Football Club
3813,David,Luiz,2469,RCB,Arsenal Football Club,25164,26.25,-20.62,2469.0,Arsenal Football Club
3814,David,Luiz,2469,RCB,Arsenal Football Club,25165,25.94,-20.78,2469.0,Arsenal Football Club
3815,David,Luiz,2469,RCB,Arsenal Football Club,25166,25.62,-20.94,2469.0,Arsenal Football Club
3816,David,Luiz,2469,RCB,Arsenal Football Club,25167,25.32,-21.05,2469.0,Arsenal Football Club
3817,David,Luiz,2469,RCB,Arsenal Football Club,25168,24.95,-21.26,2469.0,Arsenal Football Club
3818,David,Luiz,2469,RCB,Arsenal Football Club,25169,24.57,-21.44,2469.0,Arsenal Football Club
3819,David,Luiz,2469,RCB,Arsenal Football Club,25170,24.15,-21.63,2469.0,Arsenal Football Club
3820,David,Luiz,2469,RCB,Arsenal Football Club,25171,23.68,-21.99,2469.0,Arsenal Football Club
3821,David,Luiz,2469,RCB,Arsenal Football Club,25172,23.3,-22.28,2469.0,Arsenal Football Club
3822,David,Luiz,2469,RCB,Arsenal Football Club,25173,23.12,-22.33,2469.0,Arsenal Football Club
3823,David,Luiz,2469,RCB,Arsenal Football Club,25174,23.05,-22.28,2469.0,Arsenal Football Club
3824,David,Luiz,2469,RCB,Arsenal Football Club,25175,23.04,-22.07,2469.0,Arsenal Football Club
3825,David,Luiz,2469,RCB,Arsenal Football Club,25176,22.98,-21.94,2469.0,Arsenal Football Club
3826,David,Luiz,2469,RCB,Arsenal Football Club,25177,22.87,-21.95,2469.0,Arsenal Football Club
3827,David,Luiz,2469,RCB,Arsenal Football Club,25178,22.79,-21.99,2469.0,Arsenal Football Club
3828,David,Luiz,2469,RCB,Arsenal Football Club,25179,22.76,-21.96,,Arsenal Football Club
3829,David,Luiz,2469,RCB,Arsenal Football Club,25180,22.78,-21.85,,Arsenal Football Club
3830,David,Luiz,2469,RCB,Arsenal Football Club,25181,22.74,-21.8,,Arsenal Football Club
3831,David,Luiz,2469,RCB,Arsenal Football Club,25182,22.67,-21.82,,Arsenal Football Club
3832,David,Luiz,2469,RCB,Arsenal Football Club,25183,22.59,-21.89,,Arsenal Football Club
3833,David,Luiz,2469,RCB,Arsenal Football Club,25184,22.54,-21.99,,Arsenal Football Club
3834,David,Luiz,2469,RCB,Arsenal Football Club,25185,22.55,-22.04,,Arsenal Football Club
3835,David,Luiz,2469,RCB,Arsenal Football Club,25186,22.59,-22.0,,Arsenal Football Club
3836,David,Luiz,2469,RCB,Arsenal Football Club,25187,22.59,-22.09,,Arsenal Football Club
3837,David,Luiz,2469,RCB,Arsenal Football Club,25188,22.65,-22.14,,Arsenal Football Club
3838,David,Luiz,2469,RCB,Arsenal Football Club,25189,22.75,-22.2,,Arsenal Football Club
3839,David,Luiz,2469,RCB,Arsenal Football Club,25190,22.85,-22.3,,Arsenal Football Club
3840,David,Luiz,2469,RCB,Arsenal Football Club,25191,22.97,-22.35,,Arsenal Football Club
3841,David,Luiz,2469,RCB,Arsenal Football Club,25192,23.14,-22.26,,Arsenal Football Club
3842,David,Luiz,2469,RCB,Arsenal Football Club,25193,23.32,-22.16,,Arsenal Football Club
3843,David,Luiz,2469,RCB,Arsenal Football Club,25194,23.53,-22.05,1339.0,Arsenal Football Club
3844,David,Luiz,2469,RCB,Arsenal Football Club,25195,23.76,-21.97,1339.0,Arsenal Football Club
3845,David,Luiz,2469,RCB,Arsenal Football Club,25196,23.98,-22.0,1339.0,Arsenal Football Club
3846,David,Luiz,2469,RCB,Arsenal Football Club,25197,24.23,-22.0,1339.0,Arsenal Football Club
3847,David,Luiz,2469,RCB,Arsenal Football Club,25198,24.54,-21.91,1339.0,Arsenal Football Club
3848,David,Luiz,2469,RCB,Arsenal Football Club,25199,24.95,-21.66,1339.0,Arsenal Football Club
3849,David,Luiz,2469,RCB,Arsenal Football Club,25200,25.31,-21.46,1339.0,Arsenal Football Club
3850,David,Luiz,2469,RCB,Arsenal Football Club,25201,25.67,-21.19,1339.0,Arsenal Football Club
3851,David,Luiz,2469,RCB,Arsenal Football Club,25202,26.01,-20.96,1339.0,Arsenal Football Club
3852,David,Luiz,2469,RCB,Arsenal Football Club,25203,26.31,-20.85,1339.0,Arsenal Football Club
3853,David,Luiz,2469,RCB,Arsenal Football Club,25204,26.62,-20.71,1339.0,Arsenal Football Club
3854,David,Luiz,2469,RCB,Arsenal Football Club,25205,27.02,-20.45,1339.0,Arsenal Football Club
3855,David,Luiz,2469,RCB,Arsenal Football Club,25206,27.34,-20.33,1339.0,Arsenal Football Club
3856,David,Luiz,2469,RCB,Arsenal Football Club,25207,27.66,-20.12,1339.0,Arsenal Football Club
3857,David,Luiz,2469,RCB,Arsenal Football Club,25208,27.99,-19.86,1339.0,Arsenal Football Club
3858,David,Luiz,2469,RCB,Arsenal Football Club,25209,28.27,-19.7,1339.0,Arsenal Football Club
3859,David,Luiz,2469,RCB,Arsenal Football Club,25210,28.55,-19.52,1339.0,Arsenal Football Club
3860,David,Luiz,2469,RCB,Arsenal Football Club,25211,28.86,-19.23,1339.0,Arsenal Football Club
3861,David,Luiz,2469,RCB,Arsenal Football Club,25212,29.16,-18.91,1339.0,Arsenal Football Club
3862,David,Luiz,2469,RCB,Arsenal Football Club,25213,29.43,-18.56,1339.0,Arsenal Football Club
3863,David,Luiz,2469,RCB,Arsenal Football Club,25214,29.73,-18.23,1339.0,Arsenal Football Club
3864,David,Luiz,2469,RCB,Arsenal Football Club,25215,30.02,-17.94,1339.0,Arsenal Football Club
3865,David,Luiz,2469,RCB,Arsenal Football Club,25216,30.26,-17.77,1339.0,Arsenal Football Club
3866,David,Luiz,2469,RCB,Arsenal Football Club,25217,30.5,-17.62,1339.0,Arsenal Football Club
3867,David,Luiz,2469,RCB,Arsenal Football Club,25218,30.77,-17.4,1339.0,Arsenal Football Club
3868,David,Luiz,2469,RCB,Arsenal Football Club,25219,31.08,-17.08,1339.0,Arsenal Football Club
3869,David,Luiz,2469,RCB,Arsenal Football Club,25220,31.37,-16.78,1339.0,Arsenal Football Club
3870,David,Luiz,2469,RCB,Arsenal Football Club,25221,31.66,-16.47,1339.0,Arsenal Football Club
3871,David,Luiz,2469,RCB,Arsenal Football Club,25222,31.92,-16.2,1339.0,Arsenal Football Club
3872,David,Luiz,2469,RCB,Arsenal Football Club,25223,32.13,-16.06,1339.0,Arsenal Football Club
3873,David,Luiz,2469,RCB,Arsenal Football Club,25224,32.34,-15.94,1339.0,Arsenal Football Club
3874,David,Luiz,2469,RCB,Arsenal Football Club,25225,32.67,-15.65,1339.0,Arsenal Football Club
3875,David,Luiz,2469,RCB,Arsenal Football Club,25226,32.96,-15.36,1339.0,Arsenal Football Club
3876,David,Luiz,2469,RCB,Arsenal Football Club,25227,33.19,-15.11,1339.0,Arsenal Football Club
3877,David,Luiz,2469,RCB,Arsenal Football Club,25228,33.4,-14.85,1339.0,Arsenal Football Club
3878,David,Luiz,2469,RCB,Arsenal Football Club,25229,33.59,-14.63,1339.0,Arsenal Football Club
3879,David,Luiz,2469,RCB,Arsenal Football Club,25230,33.73,-14.5,,Arsenal Football Club
3880,David,Luiz,2469,RCB,Arsenal Football Club,25231,33.98,-14.19,,Arsenal Football Club
3881,David,Luiz,2469,RCB,Arsenal Football Club,25232,34.21,-13.85,2469.0,Arsenal Football Club
3882,David,Luiz,2469,RCB,Arsenal Football Club,25233,34.42,-13.51,2469.0,Arsenal Football Club
3883,David,Luiz,2469,RCB,Arsenal Football Club,25234,34.59,-13.25,2469.0,Arsenal Football Club
3884,David,Luiz,2469,RCB,Arsenal Football Club,25235,34.71,-13.06,2469.0,Arsenal Football Club
3885,David,Luiz,2469,RCB,Arsenal Football Club,25236,34.77,-12.97,2469.0,Arsenal Football Club
3886,David,Luiz,2469,RCB,Arsenal Football Club,25237,34.84,-12.81,2469.0,Arsenal Football Club
3887,David,Luiz,2469,RCB,Arsenal Football Club,25238,34.96,-12.59,2469.0,Arsenal Football Club
3888,David,Luiz,2469,RCB,Arsenal Football Club,25239,35.01,-12.43,2469.0,Arsenal Football Club
3889,David,Luiz,2469,RCB,Arsenal Football Club,25240,34.98,-12.45,2469.0,Arsenal Football Club
3890,David,Luiz,2469,RCB,Arsenal Football Club,25241,34.91,-12.53,2469.0,Arsenal Football Club
3891,David,Luiz,2469,RCB,Arsenal Football Club,25242,34.93,-12.52,2469.0,Arsenal Football Club
3892,David,Luiz,2469,RCB,Arsenal Football Club,25243,34.95,-12.49,2469.0,Arsenal Football Club
3893,David,Luiz,2469,RCB,Arsenal Football Club,25244,34.98,-12.5,2469.0,Arsenal Football Club
3894,David,Luiz,2469,RCB,Arsenal Football Club,25245,34.88,-12.65,2469.0,Arsenal Football Club
3895,David,Luiz,2469,RCB,Arsenal Football Club,25246,34.74,-12.92,2469.0,Arsenal Football Club
3896,David,Luiz,2469,RCB,Arsenal Football Club,25247,34.67,-13.06,,Arsenal Football Club
3897,David,Luiz,2469,RCB,Arsenal Football Club,25248,34.72,-12.98,,Arsenal Football Club
3898,David,Luiz,2469,RCB,Arsenal Football Club,25249,34.78,-12.86,,Arsenal Football Club
