,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4707,Hector,Bellerin,4244,RWB,Arsenal Football Club,15089,6.62,26.04,2469.0,Arsenal Football Club
4708,Hector,Bellerin,4244,RWB,Arsenal Football Club,15090,6.68,25.95,2469.0,Arsenal Football Club
4709,Hector,Bellerin,4244,RWB,Arsenal Football Club,15091,6.73,25.91,2469.0,Arsenal Football Club
4710,Hector,Bellerin,4244,RWB,Arsenal Football Club,15092,6.8,25.87,2469.0,Arsenal Football Club
4711,Hector,Bellerin,4244,RWB,Arsenal Football Club,15093,6.87,25.85,2469.0,Arsenal Football Club
4712,Hector,Bellerin,4244,RWB,Arsenal Football Club,15094,6.96,25.85,2469.0,Arsenal Football Club
4713,Hector,Bellerin,4244,RWB,Arsenal Football Club,15095,7.07,25.83,2469.0,Arsenal Football Club
4714,Hector,Bellerin,4244,RWB,Arsenal Football Club,15096,7.2,25.86,2469.0,Arsenal Football Club
4715,Hector,Bellerin,4244,RWB,Arsenal Football Club,15097,7.33,25.97,2469.0,Arsenal Football Club
4716,Hector,Bellerin,4244,RWB,Arsenal Football Club,15098,7.49,26.08,2469.0,Arsenal Football Club
4717,Hector,Bellerin,4244,RWB,Arsenal Football Club,15099,7.64,26.19,2469.0,Arsenal Football Club
4718,Hector,Bellerin,4244,RWB,Arsenal Football Club,15100,7.72,26.37,,Arsenal Football Club
4719,Hector,Bellerin,4244,RWB,Arsenal Football Club,15101,7.76,26.45,,Arsenal Football Club
4720,Hector,Bellerin,4244,RWB,Arsenal Football Club,15102,7.73,26.53,,Arsenal Football Club
4721,Hector,Bellerin,4244,RWB,Arsenal Football Club,15103,7.66,26.6,,Arsenal Football Club
4722,Hector,Bellerin,4244,RWB,Arsenal Football Club,15104,7.61,26.58,,Arsenal Football Club
4723,Hector,Bellerin,4244,RWB,Arsenal Football Club,15105,7.53,26.62,,Arsenal Football Club
4724,Hector,Bellerin,4244,RWB,Arsenal Football Club,15106,7.41,26.89,,Arsenal Football Club
4725,Hector,Bellerin,4244,RWB,Arsenal Football Club,15107,7.26,27.07,,Arsenal Football Club
4726,Hector,Bellerin,4244,RWB,Arsenal Football Club,15108,7.04,26.99,,Arsenal Football Club
4727,Hector,Bellerin,4244,RWB,Arsenal Football Club,15109,6.81,27.14,,Arsenal Football Club
4728,Hector,Bellerin,4244,RWB,Arsenal Football Club,15110,6.6,27.26,,Arsenal Football Club
4729,Hector,Bellerin,4244,RWB,Arsenal Football Club,15111,6.37,27.28,,Arsenal Football Club
4730,Hector,Bellerin,4244,RWB,Arsenal Football Club,15112,6.13,27.19,,Arsenal Football Club
4731,Hector,Bellerin,4244,RWB,Arsenal Football Club,15113,5.88,27.09,,Arsenal Football Club
4732,Hector,Bellerin,4244,RWB,Arsenal Football Club,15114,5.6,26.77,,Arsenal Football Club
4733,Hector,Bellerin,4244,RWB,Arsenal Football Club,15115,5.31,26.67,,Arsenal Football Club
4734,Hector,Bellerin,4244,RWB,Arsenal Football Club,15116,5.02,26.7,,Arsenal Football Club
4735,Hector,Bellerin,4244,RWB,Arsenal Football Club,15117,4.72,26.51,,Arsenal Football Club
4736,Hector,Bellerin,4244,RWB,Arsenal Football Club,15118,4.41,26.22,,Arsenal Football Club
4737,Hector,Bellerin,4244,RWB,Arsenal Football Club,15119,4.1,25.83,,Arsenal Football Club
4738,Hector,Bellerin,4244,RWB,Arsenal Football Club,15726,19.19,21.73,,Manchester City
4739,Hector,Bellerin,4244,RWB,Arsenal Football Club,15727,19.16,21.67,,Manchester City
4740,Hector,Bellerin,4244,RWB,Arsenal Football Club,15728,19.08,21.62,,Manchester City
4741,Hector,Bellerin,4244,RWB,Arsenal Football Club,15729,18.95,21.59,,Manchester City
4742,Hector,Bellerin,4244,RWB,Arsenal Football Club,15730,18.77,21.55,,Manchester City
4743,Hector,Bellerin,4244,RWB,Arsenal Football Club,15731,18.6,21.61,,Manchester City
4744,Hector,Bellerin,4244,RWB,Arsenal Football Club,15732,18.33,21.71,,Manchester City
4745,Hector,Bellerin,4244,RWB,Arsenal Football Club,15733,18.03,21.82,,Manchester City
4746,Hector,Bellerin,4244,RWB,Arsenal Football Club,15734,17.72,21.89,,Manchester City
4747,Hector,Bellerin,4244,RWB,Arsenal Football Club,15735,17.27,21.81,,Manchester City
4748,Hector,Bellerin,4244,RWB,Arsenal Football Club,15736,16.8,21.76,,Manchester City
4749,Hector,Bellerin,4244,RWB,Arsenal Football Club,15737,16.38,21.84,,Manchester City
4750,Hector,Bellerin,4244,RWB,Arsenal Football Club,15738,15.96,22.04,,Manchester City
4751,Hector,Bellerin,4244,RWB,Arsenal Football Club,15739,15.53,22.32,,Manchester City
4752,Hector,Bellerin,4244,RWB,Arsenal Football Club,15740,15.11,22.57,,Manchester City
4753,Hector,Bellerin,4244,RWB,Arsenal Football Club,15741,14.66,22.77,,Manchester City
4754,Hector,Bellerin,4244,RWB,Arsenal Football Club,15742,14.29,23.02,,Manchester City
4755,Hector,Bellerin,4244,RWB,Arsenal Football Club,15743,13.98,23.39,,Manchester City
4756,Hector,Bellerin,4244,RWB,Arsenal Football Club,15744,13.76,23.88,,Manchester City
4757,Hector,Bellerin,4244,RWB,Arsenal Football Club,15745,13.51,24.42,,Manchester City
4758,Hector,Bellerin,4244,RWB,Arsenal Football Club,15746,13.26,24.91,,Manchester City
4759,Hector,Bellerin,4244,RWB,Arsenal Football Club,15747,13.01,25.26,,Manchester City
4760,Hector,Bellerin,4244,RWB,Arsenal Football Club,15748,12.75,25.45,,Manchester City
4761,Hector,Bellerin,4244,RWB,Arsenal Football Club,15749,12.48,25.55,,Manchester City
4762,Hector,Bellerin,4244,RWB,Arsenal Football Club,15750,12.26,25.69,,Manchester City
4763,Hector,Bellerin,4244,RWB,Arsenal Football Club,15751,12.07,25.92,1302.0,Manchester City
4764,Hector,Bellerin,4244,RWB,Arsenal Football Club,15752,11.9,26.11,1302.0,Manchester City
4765,Hector,Bellerin,4244,RWB,Arsenal Football Club,15753,11.73,26.26,1302.0,Manchester City
4766,Hector,Bellerin,4244,RWB,Arsenal Football Club,15754,11.55,26.26,1302.0,Manchester City
4767,Hector,Bellerin,4244,RWB,Arsenal Football Club,15755,11.39,26.12,,Manchester City
4768,Hector,Bellerin,4244,RWB,Arsenal Football Club,15756,11.26,25.94,,Manchester City
4769,Hector,Bellerin,4244,RWB,Arsenal Football Club,15757,11.16,25.84,,Manchester City
4770,Hector,Bellerin,4244,RWB,Arsenal Football Club,15758,11.05,25.79,,Manchester City
4771,Hector,Bellerin,4244,RWB,Arsenal Football Club,15759,10.9,25.69,,Manchester City
4772,Hector,Bellerin,4244,RWB,Arsenal Football Club,15760,10.74,25.4,,Manchester City
4773,Hector,Bellerin,4244,RWB,Arsenal Football Club,15761,10.61,25.07,,Manchester City
4774,Hector,Bellerin,4244,RWB,Arsenal Football Club,15762,10.49,24.84,,Manchester City
4775,Hector,Bellerin,4244,RWB,Arsenal Football Club,15763,10.37,24.74,,Manchester City
4776,Hector,Bellerin,4244,RWB,Arsenal Football Club,15764,10.25,24.77,,Manchester City
4777,Hector,Bellerin,4244,RWB,Arsenal Football Club,15765,10.14,24.69,,Manchester City
4778,Hector,Bellerin,4244,RWB,Arsenal Football Club,15766,10.01,24.41,,Manchester City
4779,Hector,Bellerin,4244,RWB,Arsenal Football Club,15767,9.86,24.05,,Manchester City
4780,Hector,Bellerin,4244,RWB,Arsenal Football Club,15768,9.67,23.83,,Manchester City
4781,Hector,Bellerin,4244,RWB,Arsenal Football Club,15769,9.44,23.77,,Manchester City
4782,Hector,Bellerin,4244,RWB,Arsenal Football Club,15770,9.21,23.85,,Manchester City
4783,Hector,Bellerin,4244,RWB,Arsenal Football Club,15771,8.97,23.91,,Manchester City
4784,Hector,Bellerin,4244,RWB,Arsenal Football Club,15772,8.75,24.02,,Manchester City
4785,Hector,Bellerin,4244,RWB,Arsenal Football Club,15773,8.53,24.01,,Manchester City
4786,Hector,Bellerin,4244,RWB,Arsenal Football Club,15774,8.3,24.04,,Manchester City
4787,Hector,Bellerin,4244,RWB,Arsenal Football Club,15775,8.1,24.13,,Manchester City
4788,Hector,Bellerin,4244,RWB,Arsenal Football Club,15776,7.86,24.05,,Manchester City
4789,Hector,Bellerin,4244,RWB,Arsenal Football Club,15777,7.63,23.92,,Manchester City
4790,Hector,Bellerin,4244,RWB,Arsenal Football Club,15778,7.43,23.96,,Manchester City
4791,Hector,Bellerin,4244,RWB,Arsenal Football Club,15779,7.24,23.89,,Manchester City
4792,Hector,Bellerin,4244,RWB,Arsenal Football Club,15780,7.06,23.84,,Manchester City
4793,Hector,Bellerin,4244,RWB,Arsenal Football Club,15781,6.91,23.82,,Manchester City
4794,Hector,Bellerin,4244,RWB,Arsenal Football Club,15782,6.74,23.63,,Manchester City
4795,Hector,Bellerin,4244,RWB,Arsenal Football Club,15783,6.59,23.26,,Manchester City
4796,Hector,Bellerin,4244,RWB,Arsenal Football Club,15784,6.47,22.79,,Manchester City
4797,Hector,Bellerin,4244,RWB,Arsenal Football Club,15785,6.37,22.28,,Manchester City
4798,Hector,Bellerin,4244,RWB,Arsenal Football Club,15786,6.33,21.86,,Manchester City
4799,Hector,Bellerin,4244,RWB,Arsenal Football Club,15787,6.37,21.69,,Manchester City
4800,Hector,Bellerin,4244,RWB,Arsenal Football Club,15788,6.42,21.71,,Manchester City
4801,Hector,Bellerin,4244,RWB,Arsenal Football Club,15789,6.48,21.73,,Manchester City
4802,Hector,Bellerin,4244,RWB,Arsenal Football Club,15790,6.52,21.67,,Manchester City
4803,Hector,Bellerin,4244,RWB,Arsenal Football Club,15791,6.55,21.68,,Manchester City
4804,Hector,Bellerin,4244,RWB,Arsenal Football Club,15792,6.58,21.68,,Manchester City
4805,Hector,Bellerin,4244,RWB,Arsenal Football Club,15793,6.59,21.66,2501.0,Manchester City
4806,Hector,Bellerin,4244,RWB,Arsenal Football Club,15794,6.62,21.73,2501.0,Manchester City
4807,Hector,Bellerin,4244,RWB,Arsenal Football Club,15795,6.68,21.7,2501.0,Manchester City
4808,Hector,Bellerin,4244,RWB,Arsenal Football Club,15796,6.83,22.1,2501.0,Manchester City
4809,Hector,Bellerin,4244,RWB,Arsenal Football Club,15797,7.08,22.8,2501.0,Manchester City
4810,Hector,Bellerin,4244,RWB,Arsenal Football Club,15798,7.35,23.44,2501.0,Manchester City
4811,Hector,Bellerin,4244,RWB,Arsenal Football Club,15799,7.56,23.86,,Manchester City
4812,Hector,Bellerin,4244,RWB,Arsenal Football Club,15800,8.07,23.87,,Manchester City
4813,Hector,Bellerin,4244,RWB,Arsenal Football Club,15801,7.7,24.0,,Manchester City
4814,Hector,Bellerin,4244,RWB,Arsenal Football Club,15802,6.86,24.6,,Manchester City
4815,Hector,Bellerin,4244,RWB,Arsenal Football Club,15803,5.9,25.35,,Manchester City
4816,Hector,Bellerin,4244,RWB,Arsenal Football Club,15804,5.11,25.97,,Manchester City
4817,Hector,Bellerin,4244,RWB,Arsenal Football Club,15805,4.89,26.25,,Manchester City
4818,Hector,Bellerin,4244,RWB,Arsenal Football Club,15806,5.56,26.12,,Manchester City
4819,Hector,Bellerin,4244,RWB,Arsenal Football Club,15807,5.9,26.15,,Manchester City
4820,Hector,Bellerin,4244,RWB,Arsenal Football Club,15808,6.26,26.07,,Manchester City
4821,Hector,Bellerin,4244,RWB,Arsenal Football Club,15809,6.61,26.02,,Manchester City
4822,Hector,Bellerin,4244,RWB,Arsenal Football Club,15810,6.95,25.9,,Manchester City
4823,Hector,Bellerin,4244,RWB,Arsenal Football Club,15811,7.3,25.69,,Manchester City
4824,Hector,Bellerin,4244,RWB,Arsenal Football Club,15812,7.67,25.58,,Manchester City
4825,Hector,Bellerin,4244,RWB,Arsenal Football Club,15813,8.02,25.47,,Manchester City
4826,Hector,Bellerin,4244,RWB,Arsenal Football Club,15814,8.38,25.38,,Manchester City
4827,Hector,Bellerin,4244,RWB,Arsenal Football Club,15815,8.72,25.27,,Manchester City
4828,Hector,Bellerin,4244,RWB,Arsenal Football Club,15816,9.06,25.23,,Manchester City
4829,Hector,Bellerin,4244,RWB,Arsenal Football Club,15817,9.4,25.21,,Manchester City
4830,Hector,Bellerin,4244,RWB,Arsenal Football Club,15818,9.74,25.23,,Manchester City
4831,Hector,Bellerin,4244,RWB,Arsenal Football Club,15839,20.77,32.78,,Manchester City
4832,Hector,Bellerin,4244,RWB,Arsenal Football Club,15840,20.83,32.8,,Manchester City
4833,Hector,Bellerin,4244,RWB,Arsenal Football Club,15841,20.85,32.78,,Manchester City
4834,Hector,Bellerin,4244,RWB,Arsenal Football Club,15842,20.83,32.73,,Manchester City
4835,Hector,Bellerin,4244,RWB,Arsenal Football Club,15843,20.71,32.59,,Manchester City
4836,Hector,Bellerin,4244,RWB,Arsenal Football Club,15844,20.64,32.5,,Manchester City
4837,Hector,Bellerin,4244,RWB,Arsenal Football Club,15845,20.54,32.44,,Manchester City
4838,Hector,Bellerin,4244,RWB,Arsenal Football Club,15846,20.47,32.45,,Manchester City
4839,Hector,Bellerin,4244,RWB,Arsenal Football Club,15847,20.38,32.41,,Manchester City
4840,Hector,Bellerin,4244,RWB,Arsenal Football Club,15848,20.3,32.29,,Manchester City
4841,Hector,Bellerin,4244,RWB,Arsenal Football Club,15849,20.21,32.13,,Manchester City
4842,Hector,Bellerin,4244,RWB,Arsenal Football Club,15850,20.13,31.99,,Manchester City
4843,Hector,Bellerin,4244,RWB,Arsenal Football Club,15851,20.04,31.96,,Manchester City
4844,Hector,Bellerin,4244,RWB,Arsenal Football Club,15852,19.95,32.0,20419.0,Arsenal Football Club
4845,Hector,Bellerin,4244,RWB,Arsenal Football Club,15853,19.88,32.01,20419.0,Arsenal Football Club
4846,Hector,Bellerin,4244,RWB,Arsenal Football Club,15854,19.82,31.9,20419.0,Arsenal Football Club
4847,Hector,Bellerin,4244,RWB,Arsenal Football Club,15855,19.76,31.76,20419.0,Arsenal Football Club
4848,Hector,Bellerin,4244,RWB,Arsenal Football Club,15856,19.72,31.67,20419.0,Arsenal Football Club
4849,Hector,Bellerin,4244,RWB,Arsenal Football Club,15857,19.65,31.53,20419.0,Arsenal Football Club
4850,Hector,Bellerin,4244,RWB,Arsenal Football Club,15858,19.59,31.39,,Arsenal Football Club
4851,Hector,Bellerin,4244,RWB,Arsenal Football Club,15859,19.57,31.25,,Arsenal Football Club
4852,Hector,Bellerin,4244,RWB,Arsenal Football Club,15860,19.55,31.14,,Arsenal Football Club
4853,Hector,Bellerin,4244,RWB,Arsenal Football Club,15861,19.53,31.11,,Arsenal Football Club
4854,Hector,Bellerin,4244,RWB,Arsenal Football Club,15862,19.5,31.14,,Arsenal Football Club
4855,Hector,Bellerin,4244,RWB,Arsenal Football Club,15863,19.46,31.22,,Arsenal Football Club
4856,Hector,Bellerin,4244,RWB,Arsenal Football Club,15864,19.42,31.21,,Arsenal Football Club
4857,Hector,Bellerin,4244,RWB,Arsenal Football Club,15865,19.41,31.17,,Arsenal Football Club
4858,Hector,Bellerin,4244,RWB,Arsenal Football Club,15866,19.41,31.12,,Arsenal Football Club
4859,Hector,Bellerin,4244,RWB,Arsenal Football Club,15867,19.43,31.04,,Arsenal Football Club
4860,Hector,Bellerin,4244,RWB,Arsenal Football Club,15868,19.45,30.98,,Arsenal Football Club
4861,Hector,Bellerin,4244,RWB,Arsenal Football Club,15869,19.5,31.05,,Arsenal Football Club
4862,Hector,Bellerin,4244,RWB,Arsenal Football Club,15870,19.55,31.06,,Arsenal Football Club
4863,Hector,Bellerin,4244,RWB,Arsenal Football Club,15871,19.61,31.07,,Arsenal Football Club
4864,Hector,Bellerin,4244,RWB,Arsenal Football Club,15872,19.66,31.09,,Arsenal Football Club
4865,Hector,Bellerin,4244,RWB,Arsenal Football Club,15873,19.75,31.2,,Arsenal Football Club
4866,Hector,Bellerin,4244,RWB,Arsenal Football Club,15874,19.86,31.45,,Arsenal Football Club
4867,Hector,Bellerin,4244,RWB,Arsenal Football Club,15875,19.99,31.74,,Arsenal Football Club
4868,Hector,Bellerin,4244,RWB,Arsenal Football Club,15876,20.11,31.98,,Arsenal Football Club
4869,Hector,Bellerin,4244,RWB,Arsenal Football Club,15877,20.19,32.08,,Arsenal Football Club
4870,Hector,Bellerin,4244,RWB,Arsenal Football Club,15878,20.24,32.04,,Arsenal Football Club
4871,Hector,Bellerin,4244,RWB,Arsenal Football Club,15879,20.31,32.16,,Arsenal Football Club
4872,Hector,Bellerin,4244,RWB,Arsenal Football Club,15880,20.39,32.24,,Arsenal Football Club
4873,Hector,Bellerin,4244,RWB,Arsenal Football Club,15881,20.48,32.25,,Arsenal Football Club
4874,Hector,Bellerin,4244,RWB,Arsenal Football Club,15882,20.53,32.23,,Arsenal Football Club
4875,Hector,Bellerin,4244,RWB,Arsenal Football Club,15883,20.56,32.23,11754.0,Arsenal Football Club
4876,Hector,Bellerin,4244,RWB,Arsenal Football Club,15884,20.56,32.21,11754.0,Arsenal Football Club
4877,Hector,Bellerin,4244,RWB,Arsenal Football Club,15885,20.57,32.3,,Arsenal Football Club
4878,Hector,Bellerin,4244,RWB,Arsenal Football Club,15886,20.56,32.28,,Arsenal Football Club
4879,Hector,Bellerin,4244,RWB,Arsenal Football Club,15887,20.52,32.14,,Arsenal Football Club
4880,Hector,Bellerin,4244,RWB,Arsenal Football Club,15888,20.44,32.03,,Arsenal Football Club
4881,Hector,Bellerin,4244,RWB,Arsenal Football Club,15889,20.35,31.97,,Arsenal Football Club
4882,Hector,Bellerin,4244,RWB,Arsenal Football Club,15890,20.22,31.9,,Arsenal Football Club
4883,Hector,Bellerin,4244,RWB,Arsenal Football Club,15891,20.11,31.78,1152.0,Manchester City
4884,Hector,Bellerin,4244,RWB,Arsenal Football Club,15892,20.01,31.63,,Manchester City
4885,Hector,Bellerin,4244,RWB,Arsenal Football Club,15893,19.89,31.44,,Manchester City
4886,Hector,Bellerin,4244,RWB,Arsenal Football Club,15894,19.8,31.4,,Manchester City
4887,Hector,Bellerin,4244,RWB,Arsenal Football Club,15895,19.73,31.42,,Manchester City
4888,Hector,Bellerin,4244,RWB,Arsenal Football Club,15896,19.66,31.53,,Manchester City
4889,Hector,Bellerin,4244,RWB,Arsenal Football Club,16396,14.9,26.4,,Manchester City
4890,Hector,Bellerin,4244,RWB,Arsenal Football Club,16397,15.42,26.61,,Manchester City
4891,Hector,Bellerin,4244,RWB,Arsenal Football Club,16398,15.94,26.76,,Manchester City
4892,Hector,Bellerin,4244,RWB,Arsenal Football Club,16399,16.45,26.83,,Manchester City
4893,Hector,Bellerin,4244,RWB,Arsenal Football Club,16400,16.94,26.79,,Manchester City
4894,Hector,Bellerin,4244,RWB,Arsenal Football Club,16401,17.42,26.76,,Manchester City
4895,Hector,Bellerin,4244,RWB,Arsenal Football Club,16402,17.9,26.72,,Manchester City
4896,Hector,Bellerin,4244,RWB,Arsenal Football Club,16403,18.38,26.8,,Manchester City
4897,Hector,Bellerin,4244,RWB,Arsenal Football Club,16404,18.83,26.75,,Manchester City
4898,Hector,Bellerin,4244,RWB,Arsenal Football Club,16405,19.26,26.7,,Manchester City
4899,Hector,Bellerin,4244,RWB,Arsenal Football Club,16406,19.69,26.58,,Manchester City
4900,Hector,Bellerin,4244,RWB,Arsenal Football Club,16407,20.1,26.48,,Manchester City
4901,Hector,Bellerin,4244,RWB,Arsenal Football Club,16408,20.49,26.31,,Manchester City
4902,Hector,Bellerin,4244,RWB,Arsenal Football Club,16409,20.83,26.0,,Manchester City
4903,Hector,Bellerin,4244,RWB,Arsenal Football Club,16410,21.25,26.14,,Manchester City
4904,Hector,Bellerin,4244,RWB,Arsenal Football Club,16411,21.63,26.2,,Manchester City
4905,Hector,Bellerin,4244,RWB,Arsenal Football Club,16412,22.02,26.29,,Manchester City
4906,Hector,Bellerin,4244,RWB,Arsenal Football Club,16413,22.39,26.14,,Manchester City
4907,Hector,Bellerin,4244,RWB,Arsenal Football Club,16414,22.76,25.87,,Manchester City
4908,Hector,Bellerin,4244,RWB,Arsenal Football Club,16415,23.09,25.41,,Manchester City
4909,Hector,Bellerin,4244,RWB,Arsenal Football Club,16416,23.45,25.37,,Manchester City
4910,Hector,Bellerin,4244,RWB,Arsenal Football Club,16417,23.73,25.13,,Manchester City
4911,Hector,Bellerin,4244,RWB,Arsenal Football Club,16418,23.97,24.94,,Manchester City
4912,Hector,Bellerin,4244,RWB,Arsenal Football Club,16419,24.23,24.64,,Manchester City
4913,Hector,Bellerin,4244,RWB,Arsenal Football Club,16420,24.53,24.49,,Manchester City
4914,Hector,Bellerin,4244,RWB,Arsenal Football Club,16421,24.83,24.44,,Manchester City
4915,Hector,Bellerin,4244,RWB,Arsenal Football Club,16422,25.1,24.55,,Manchester City
4916,Hector,Bellerin,4244,RWB,Arsenal Football Club,16423,25.36,24.76,,Manchester City
4917,Hector,Bellerin,4244,RWB,Arsenal Football Club,16424,25.59,24.99,,Manchester City
4918,Hector,Bellerin,4244,RWB,Arsenal Football Club,16425,25.81,25.12,,Manchester City
4919,Hector,Bellerin,4244,RWB,Arsenal Football Club,16426,26.04,25.21,,Manchester City
4920,Hector,Bellerin,4244,RWB,Arsenal Football Club,16427,26.24,25.3,,Manchester City
4921,Hector,Bellerin,4244,RWB,Arsenal Football Club,16428,26.44,25.43,,Manchester City
4922,Hector,Bellerin,4244,RWB,Arsenal Football Club,16429,26.61,25.64,,Manchester City
4923,Hector,Bellerin,4244,RWB,Arsenal Football Club,16430,26.76,25.9,,Manchester City
4924,Hector,Bellerin,4244,RWB,Arsenal Football Club,16431,26.87,26.1,,Manchester City
4925,Hector,Bellerin,4244,RWB,Arsenal Football Club,16432,26.97,26.25,,Manchester City
4926,Hector,Bellerin,4244,RWB,Arsenal Football Club,16433,27.05,26.33,,Manchester City
4927,Hector,Bellerin,4244,RWB,Arsenal Football Club,16434,27.15,26.41,20421.0,Arsenal Football Club
4928,Hector,Bellerin,4244,RWB,Arsenal Football Club,16435,27.29,26.6,,Arsenal Football Club
4929,Hector,Bellerin,4244,RWB,Arsenal Football Club,16436,27.49,26.92,,Arsenal Football Club
4930,Hector,Bellerin,4244,RWB,Arsenal Football Club,16437,27.71,27.23,,Arsenal Football Club
4931,Hector,Bellerin,4244,RWB,Arsenal Football Club,16438,27.9,27.43,,Arsenal Football Club
4932,Hector,Bellerin,4244,RWB,Arsenal Football Club,16439,28.05,27.48,,Arsenal Football Club
4933,Hector,Bellerin,4244,RWB,Arsenal Football Club,16440,28.2,27.5,,Arsenal Football Club
4934,Hector,Bellerin,4244,RWB,Arsenal Football Club,16441,28.37,27.59,,Arsenal Football Club
4935,Hector,Bellerin,4244,RWB,Arsenal Football Club,16442,28.54,27.73,,Arsenal Football Club
4936,Hector,Bellerin,4244,RWB,Arsenal Football Club,16443,28.73,27.94,,Arsenal Football Club
4937,Hector,Bellerin,4244,RWB,Arsenal Football Club,16444,28.94,28.2,,Arsenal Football Club
4938,Hector,Bellerin,4244,RWB,Arsenal Football Club,16555,15.26,34.17,,Arsenal Football Club
4939,Hector,Bellerin,4244,RWB,Arsenal Football Club,16556,15.35,34.07,,Arsenal Football Club
4940,Hector,Bellerin,4244,RWB,Arsenal Football Club,16557,15.44,33.98,,Arsenal Football Club
4941,Hector,Bellerin,4244,RWB,Arsenal Football Club,16558,15.52,33.91,,Arsenal Football Club
4942,Hector,Bellerin,4244,RWB,Arsenal Football Club,16559,15.59,33.86,,Arsenal Football Club
4943,Hector,Bellerin,4244,RWB,Arsenal Football Club,16560,15.69,33.82,,Arsenal Football Club
4944,Hector,Bellerin,4244,RWB,Arsenal Football Club,16561,15.78,33.76,,Arsenal Football Club
4945,Hector,Bellerin,4244,RWB,Arsenal Football Club,16562,15.87,33.78,,Arsenal Football Club
4946,Hector,Bellerin,4244,RWB,Arsenal Football Club,16563,16.01,33.85,,Arsenal Football Club
4947,Hector,Bellerin,4244,RWB,Arsenal Football Club,16564,16.14,33.89,,Arsenal Football Club
4948,Hector,Bellerin,4244,RWB,Arsenal Football Club,16565,16.26,33.9,,Arsenal Football Club
4949,Hector,Bellerin,4244,RWB,Arsenal Football Club,16566,16.38,33.87,,Arsenal Football Club
4950,Hector,Bellerin,4244,RWB,Arsenal Football Club,16567,16.45,33.78,,Arsenal Football Club
4951,Hector,Bellerin,4244,RWB,Arsenal Football Club,16568,16.55,33.77,,Arsenal Football Club
4952,Hector,Bellerin,4244,RWB,Arsenal Football Club,16569,16.71,33.77,,Arsenal Football Club
4953,Hector,Bellerin,4244,RWB,Arsenal Football Club,16570,16.78,33.76,,Arsenal Football Club
4954,Hector,Bellerin,4244,RWB,Arsenal Football Club,16571,16.79,33.7,,Arsenal Football Club
4955,Hector,Bellerin,4244,RWB,Arsenal Football Club,16572,16.77,33.58,,Arsenal Football Club
4956,Hector,Bellerin,4244,RWB,Arsenal Football Club,16573,16.75,33.47,,Arsenal Football Club
4957,Hector,Bellerin,4244,RWB,Arsenal Football Club,16574,16.86,33.44,,Arsenal Football Club
4958,Hector,Bellerin,4244,RWB,Arsenal Football Club,16575,17.07,33.39,,Arsenal Football Club
4959,Hector,Bellerin,4244,RWB,Arsenal Football Club,16576,17.23,33.31,,Arsenal Football Club
4960,Hector,Bellerin,4244,RWB,Arsenal Football Club,16577,17.31,33.03,,Arsenal Football Club
4961,Hector,Bellerin,4244,RWB,Arsenal Football Club,16578,17.46,33.29,,Arsenal Football Club
4962,Hector,Bellerin,4244,RWB,Arsenal Football Club,16579,17.55,33.54,,Arsenal Football Club
4963,Hector,Bellerin,4244,RWB,Arsenal Football Club,16580,17.64,33.66,,Arsenal Football Club
4964,Hector,Bellerin,4244,RWB,Arsenal Football Club,16581,17.72,33.57,,Arsenal Football Club
4965,Hector,Bellerin,4244,RWB,Arsenal Football Club,16582,17.79,33.27,,Arsenal Football Club
4966,Hector,Bellerin,4244,RWB,Arsenal Football Club,16583,17.81,32.83,,Arsenal Football Club
4967,Hector,Bellerin,4244,RWB,Arsenal Football Club,16584,17.9,32.82,,Arsenal Football Club
4968,Hector,Bellerin,4244,RWB,Arsenal Football Club,16585,17.98,32.73,,Arsenal Football Club
4969,Hector,Bellerin,4244,RWB,Arsenal Football Club,16586,18.05,32.56,,Arsenal Football Club
4970,Hector,Bellerin,4244,RWB,Arsenal Football Club,16587,18.12,32.34,,Arsenal Football Club
4971,Hector,Bellerin,4244,RWB,Arsenal Football Club,16588,18.19,32.16,,Arsenal Football Club
4972,Hector,Bellerin,4244,RWB,Arsenal Football Club,16589,18.25,32.05,,Arsenal Football Club
4973,Hector,Bellerin,4244,RWB,Arsenal Football Club,16590,18.3,31.89,,Arsenal Football Club
4974,Hector,Bellerin,4244,RWB,Arsenal Football Club,16591,18.39,31.86,,Arsenal Football Club
4975,Hector,Bellerin,4244,RWB,Arsenal Football Club,16592,18.49,31.83,,Arsenal Football Club
4976,Hector,Bellerin,4244,RWB,Arsenal Football Club,16593,18.62,31.77,,Arsenal Football Club
4977,Hector,Bellerin,4244,RWB,Arsenal Football Club,16594,18.72,31.6,,Arsenal Football Club
4978,Hector,Bellerin,4244,RWB,Arsenal Football Club,16595,18.82,31.47,,Arsenal Football Club
4979,Hector,Bellerin,4244,RWB,Arsenal Football Club,16596,18.9,31.39,,Arsenal Football Club
4980,Hector,Bellerin,4244,RWB,Arsenal Football Club,16597,18.98,31.4,,Arsenal Football Club
4981,Hector,Bellerin,4244,RWB,Arsenal Football Club,16598,19.07,31.43,,Arsenal Football Club
4982,Hector,Bellerin,4244,RWB,Arsenal Football Club,16599,19.18,31.43,,Arsenal Football Club
4983,Hector,Bellerin,4244,RWB,Arsenal Football Club,16600,19.27,31.28,,Arsenal Football Club
