,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7896,Aymeric,Laporte,55,LCB,Manchester City,17657,44.2,1.42,1339.0,Arsenal Football Club
7897,Aymeric,Laporte,55,LCB,Manchester City,17658,44.09,1.27,1339.0,Arsenal Football Club
7898,Aymeric,Laporte,55,LCB,Manchester City,17659,43.99,1.15,1339.0,Arsenal Football Club
7899,Aymeric,Laporte,55,LCB,Manchester City,17660,43.89,1.05,1339.0,Arsenal Football Club
7900,Aymeric,Laporte,55,LCB,Manchester City,17661,43.86,0.87,1339.0,Arsenal Football Club
7901,Aymeric,Laporte,55,LCB,Manchester City,17662,43.8,0.73,1339.0,Arsenal Football Club
7902,Aymeric,Laporte,55,LCB,Manchester City,17663,43.74,0.58,1339.0,Arsenal Football Club
7903,Aymeric,Laporte,55,LCB,Manchester City,17664,43.67,0.45,1339.0,Arsenal Football Club
7904,Aymeric,Laporte,55,LCB,Manchester City,17665,43.63,0.34,1339.0,Arsenal Football Club
7905,Aymeric,Laporte,55,LCB,Manchester City,17666,43.61,0.31,1339.0,Arsenal Football Club
7906,Aymeric,Laporte,55,LCB,Manchester City,17667,43.61,0.33,1339.0,Arsenal Football Club
7907,Aymeric,Laporte,55,LCB,Manchester City,17668,43.61,0.34,1339.0,Arsenal Football Club
7908,Aymeric,Laporte,55,LCB,Manchester City,17669,43.62,0.36,1339.0,Arsenal Football Club
7909,Aymeric,Laporte,55,LCB,Manchester City,17670,43.64,0.41,1339.0,Arsenal Football Club
7910,Aymeric,Laporte,55,LCB,Manchester City,17671,43.63,0.33,1339.0,Arsenal Football Club
7911,Aymeric,Laporte,55,LCB,Manchester City,17672,43.63,0.34,1339.0,Arsenal Football Club
7912,Aymeric,Laporte,55,LCB,Manchester City,17673,43.62,0.36,1339.0,Arsenal Football Club
7913,Aymeric,Laporte,55,LCB,Manchester City,17674,43.61,0.37,1339.0,Arsenal Football Club
7914,Aymeric,Laporte,55,LCB,Manchester City,17675,43.6,0.37,1339.0,Arsenal Football Club
7915,Aymeric,Laporte,55,LCB,Manchester City,17676,43.6,0.39,1339.0,Arsenal Football Club
7916,Aymeric,Laporte,55,LCB,Manchester City,17677,43.58,0.4,1339.0,Arsenal Football Club
7917,Aymeric,Laporte,55,LCB,Manchester City,17678,43.53,0.46,1339.0,Arsenal Football Club
7918,Aymeric,Laporte,55,LCB,Manchester City,17679,43.46,0.55,1339.0,Arsenal Football Club
7919,Aymeric,Laporte,55,LCB,Manchester City,17680,43.37,0.69,1339.0,Arsenal Football Club
7920,Aymeric,Laporte,55,LCB,Manchester City,17681,43.14,0.52,1339.0,Arsenal Football Club
7921,Aymeric,Laporte,55,LCB,Manchester City,17682,42.99,0.47,1339.0,Arsenal Football Club
7922,Aymeric,Laporte,55,LCB,Manchester City,17683,42.87,0.42,1339.0,Arsenal Football Club
7923,Aymeric,Laporte,55,LCB,Manchester City,17684,42.8,0.44,1339.0,Arsenal Football Club
7924,Aymeric,Laporte,55,LCB,Manchester City,17685,42.72,0.43,1339.0,Arsenal Football Club
7925,Aymeric,Laporte,55,LCB,Manchester City,17686,42.64,0.45,1339.0,Arsenal Football Club
7926,Aymeric,Laporte,55,LCB,Manchester City,17687,42.57,0.44,1339.0,Arsenal Football Club
7927,Aymeric,Laporte,55,LCB,Manchester City,17688,42.51,0.43,1339.0,Arsenal Football Club
7928,Aymeric,Laporte,55,LCB,Manchester City,17689,42.47,0.41,1339.0,Arsenal Football Club
7929,Aymeric,Laporte,55,LCB,Manchester City,17690,42.43,0.39,1339.0,Arsenal Football Club
7930,Aymeric,Laporte,55,LCB,Manchester City,17691,42.41,0.41,1339.0,Arsenal Football Club
7931,Aymeric,Laporte,55,LCB,Manchester City,17692,42.32,0.33,1339.0,Arsenal Football Club
7932,Aymeric,Laporte,55,LCB,Manchester City,17693,42.25,0.3,1339.0,Arsenal Football Club
7933,Aymeric,Laporte,55,LCB,Manchester City,17694,42.21,0.29,1339.0,Arsenal Football Club
7934,Aymeric,Laporte,55,LCB,Manchester City,17695,42.2,0.3,1339.0,Arsenal Football Club
7935,Aymeric,Laporte,55,LCB,Manchester City,17696,42.22,0.36,1339.0,Arsenal Football Club
7936,Aymeric,Laporte,55,LCB,Manchester City,17697,42.28,0.43,1339.0,Arsenal Football Club
7937,Aymeric,Laporte,55,LCB,Manchester City,17698,42.29,0.45,1339.0,Arsenal Football Club
7938,Aymeric,Laporte,55,LCB,Manchester City,17699,42.28,0.43,1339.0,Arsenal Football Club
7939,Aymeric,Laporte,55,LCB,Manchester City,17700,42.24,0.37,1339.0,Arsenal Football Club
7940,Aymeric,Laporte,55,LCB,Manchester City,17701,42.26,0.38,1339.0,Arsenal Football Club
7941,Aymeric,Laporte,55,LCB,Manchester City,17702,42.29,0.44,1339.0,Arsenal Football Club
7942,Aymeric,Laporte,55,LCB,Manchester City,17703,42.23,0.38,1339.0,Arsenal Football Club
7943,Aymeric,Laporte,55,LCB,Manchester City,17704,42.13,0.34,1339.0,Arsenal Football Club
7944,Aymeric,Laporte,55,LCB,Manchester City,17705,42.02,0.35,1339.0,Arsenal Football Club
7945,Aymeric,Laporte,55,LCB,Manchester City,17706,41.91,0.38,1339.0,Arsenal Football Club
7946,Aymeric,Laporte,55,LCB,Manchester City,17707,41.8,0.42,1339.0,Arsenal Football Club
7947,Aymeric,Laporte,55,LCB,Manchester City,17708,41.7,0.46,1339.0,Arsenal Football Club
7948,Aymeric,Laporte,55,LCB,Manchester City,17709,41.62,0.51,1339.0,Arsenal Football Club
7949,Aymeric,Laporte,55,LCB,Manchester City,17710,41.56,0.57,1339.0,Arsenal Football Club
7950,Aymeric,Laporte,55,LCB,Manchester City,17711,41.42,0.52,1339.0,Arsenal Football Club
7951,Aymeric,Laporte,55,LCB,Manchester City,17712,41.32,0.49,1339.0,Arsenal Football Club
7952,Aymeric,Laporte,55,LCB,Manchester City,17713,41.21,0.46,1339.0,Arsenal Football Club
7953,Aymeric,Laporte,55,LCB,Manchester City,17714,41.21,0.41,1339.0,Arsenal Football Club
7954,Aymeric,Laporte,55,LCB,Manchester City,17715,41.02,0.37,1339.0,Arsenal Football Club
7955,Aymeric,Laporte,55,LCB,Manchester City,17716,40.85,0.58,1339.0,Arsenal Football Club
7956,Aymeric,Laporte,55,LCB,Manchester City,17717,40.54,1.13,,Arsenal Football Club
7957,Aymeric,Laporte,55,LCB,Manchester City,17718,39.86,1.55,,Arsenal Football Club
7958,Aymeric,Laporte,55,LCB,Manchester City,17719,38.91,2.03,,Arsenal Football Club
7959,Aymeric,Laporte,55,LCB,Manchester City,17720,37.71,2.58,,Arsenal Football Club
7960,Aymeric,Laporte,55,LCB,Manchester City,17721,36.59,3.16,,Arsenal Football Club
7961,Aymeric,Laporte,55,LCB,Manchester City,17722,35.21,3.21,,Arsenal Football Club
7962,Aymeric,Laporte,55,LCB,Manchester City,17723,33.63,2.77,,Arsenal Football Club
7963,Aymeric,Laporte,55,LCB,Manchester City,17724,31.8,1.76,,Arsenal Football Club
7964,Aymeric,Laporte,55,LCB,Manchester City,17725,30.0,0.86,,Arsenal Football Club
7965,Aymeric,Laporte,55,LCB,Manchester City,17726,27.98,-0.79,,Arsenal Football Club
7966,Aymeric,Laporte,55,LCB,Manchester City,17727,26.05,-2.43,,Arsenal Football Club
7967,Aymeric,Laporte,55,LCB,Manchester City,17728,24.08,-4.35,,Arsenal Football Club
7968,Aymeric,Laporte,55,LCB,Manchester City,17729,22.02,-6.63,,Arsenal Football Club
7969,Aymeric,Laporte,55,LCB,Manchester City,17730,19.89,-9.27,,Arsenal Football Club
7970,Aymeric,Laporte,55,LCB,Manchester City,17731,18.45,-10.57,,Arsenal Football Club
7971,Aymeric,Laporte,55,LCB,Manchester City,17732,16.76,-12.54,,Arsenal Football Club
7972,Aymeric,Laporte,55,LCB,Manchester City,17733,15.12,-14.47,,Arsenal Football Club
7973,Aymeric,Laporte,55,LCB,Manchester City,17734,13.64,-16.0,,Arsenal Football Club
7974,Aymeric,Laporte,55,LCB,Manchester City,17735,12.38,-17.0,,Arsenal Football Club
7975,Aymeric,Laporte,55,LCB,Manchester City,17736,11.12,-18.07,,Arsenal Football Club
7976,Aymeric,Laporte,55,LCB,Manchester City,17737,9.91,-19.12,,Arsenal Football Club
7977,Aymeric,Laporte,55,LCB,Manchester City,17738,8.74,-20.14,,Arsenal Football Club
7978,Aymeric,Laporte,55,LCB,Manchester City,17739,7.62,-21.14,,Arsenal Football Club
7979,Aymeric,Laporte,55,LCB,Manchester City,17740,6.54,-22.11,,Arsenal Football Club
7980,Aymeric,Laporte,55,LCB,Manchester City,17741,5.49,-22.86,,Arsenal Football Club
7981,Aymeric,Laporte,55,LCB,Manchester City,17742,4.43,-23.71,,Arsenal Football Club
7982,Aymeric,Laporte,55,LCB,Manchester City,17743,3.39,-24.62,,Arsenal Football Club
7983,Aymeric,Laporte,55,LCB,Manchester City,17744,2.4,-25.47,,Arsenal Football Club
7984,Aymeric,Laporte,55,LCB,Manchester City,17745,1.43,-26.21,,Arsenal Football Club
7985,Aymeric,Laporte,55,LCB,Manchester City,17746,0.55,-26.99,,Arsenal Football Club
7986,Aymeric,Laporte,55,LCB,Manchester City,17747,-0.23,-27.72,,Arsenal Football Club
7987,Aymeric,Laporte,55,LCB,Manchester City,17748,-1.02,-28.35,6037.0,Manchester City
7988,Aymeric,Laporte,55,LCB,Manchester City,17749,-1.78,-28.94,,Manchester City
7989,Aymeric,Laporte,55,LCB,Manchester City,17750,-2.51,-29.47,,Manchester City
7990,Aymeric,Laporte,55,LCB,Manchester City,17751,-3.23,-30.11,,Manchester City
7991,Aymeric,Laporte,55,LCB,Manchester City,17752,-3.93,-30.78,,Manchester City
7992,Aymeric,Laporte,55,LCB,Manchester City,17753,-4.54,-31.38,,Manchester City
7993,Aymeric,Laporte,55,LCB,Manchester City,17754,-5.16,-32.02,,Manchester City
7994,Aymeric,Laporte,55,LCB,Manchester City,17755,-5.75,-32.64,,Manchester City
7995,Aymeric,Laporte,55,LCB,Manchester City,17756,-6.31,-33.38,6037.0,Manchester City
7996,Aymeric,Laporte,55,LCB,Manchester City,17757,-6.87,-34.1,6037.0,Manchester City
7997,Aymeric,Laporte,55,LCB,Manchester City,17758,-7.41,-34.83,,Manchester City
7998,Aymeric,Laporte,55,LCB,Manchester City,17759,-7.94,-35.56,,Manchester City
7999,Aymeric,Laporte,55,LCB,Manchester City,17760,-8.45,-36.29,,Manchester City
8000,Aymeric,Laporte,55,LCB,Manchester City,17761,-8.92,-36.42,,Manchester City
8001,Aymeric,Laporte,55,LCB,Manchester City,17762,-9.34,-36.61,,Manchester City
8002,Aymeric,Laporte,55,LCB,Manchester City,17763,-9.73,-36.64,,Manchester City
8003,Aymeric,Laporte,55,LCB,Manchester City,17941,-12.89,-30.35,,Manchester City
8004,Aymeric,Laporte,55,LCB,Manchester City,17942,-12.2,-29.11,,Manchester City
8005,Aymeric,Laporte,55,LCB,Manchester City,17943,-11.46,-27.82,,Manchester City
8006,Aymeric,Laporte,55,LCB,Manchester City,17944,-10.62,-26.42,,Manchester City
8007,Aymeric,Laporte,55,LCB,Manchester City,17945,-9.81,-24.92,,Manchester City
8008,Aymeric,Laporte,55,LCB,Manchester City,17946,-9.02,-23.66,,Manchester City
8009,Aymeric,Laporte,55,LCB,Manchester City,17947,-8.2,-22.62,,Manchester City
8010,Aymeric,Laporte,55,LCB,Manchester City,17948,-7.4,-21.68,,Manchester City
8011,Aymeric,Laporte,55,LCB,Manchester City,17949,-6.59,-20.91,,Manchester City
8012,Aymeric,Laporte,55,LCB,Manchester City,17950,-5.78,-20.29,,Manchester City
8013,Aymeric,Laporte,55,LCB,Manchester City,17951,-5.06,-19.44,,Manchester City
8014,Aymeric,Laporte,55,LCB,Manchester City,17952,-4.39,-18.71,,Manchester City
8015,Aymeric,Laporte,55,LCB,Manchester City,17953,-3.79,-18.03,,Manchester City
8016,Aymeric,Laporte,55,LCB,Manchester City,17954,-3.27,-17.15,,Manchester City
8017,Aymeric,Laporte,55,LCB,Manchester City,17955,-2.81,-16.09,,Manchester City
8018,Aymeric,Laporte,55,LCB,Manchester City,17956,-2.36,-15.03,,Manchester City
8019,Aymeric,Laporte,55,LCB,Manchester City,17957,-1.94,-13.96,,Manchester City
8020,Aymeric,Laporte,55,LCB,Manchester City,17958,-1.51,-13.16,,Manchester City
8021,Aymeric,Laporte,55,LCB,Manchester City,17959,-1.07,-12.51,,Manchester City
8022,Aymeric,Laporte,55,LCB,Manchester City,17960,-0.63,-12.02,,Manchester City
8023,Aymeric,Laporte,55,LCB,Manchester City,17961,-1.0,-11.55,,Manchester City
8024,Aymeric,Laporte,55,LCB,Manchester City,17962,-1.33,-11.25,,Manchester City
8025,Aymeric,Laporte,55,LCB,Manchester City,17963,-1.82,-11.05,,Manchester City
8026,Aymeric,Laporte,55,LCB,Manchester City,17964,-2.33,-10.98,,Manchester City
8027,Aymeric,Laporte,55,LCB,Manchester City,17965,-2.91,-11.02,,Manchester City
8028,Aymeric,Laporte,55,LCB,Manchester City,17966,-3.52,-10.99,,Manchester City
8029,Aymeric,Laporte,55,LCB,Manchester City,17967,-4.05,-10.89,,Manchester City
8030,Aymeric,Laporte,55,LCB,Manchester City,17968,-4.53,-10.9,,Manchester City
8031,Aymeric,Laporte,55,LCB,Manchester City,17969,-4.97,-10.95,,Manchester City
8032,Aymeric,Laporte,55,LCB,Manchester City,17970,-5.36,-11.06,,Manchester City
8033,Aymeric,Laporte,55,LCB,Manchester City,17971,-5.83,-10.95,,Manchester City
8034,Aymeric,Laporte,55,LCB,Manchester City,17972,-6.25,-10.62,,Manchester City
8035,Aymeric,Laporte,55,LCB,Manchester City,17973,-6.66,-10.06,,Manchester City
8036,Aymeric,Laporte,55,LCB,Manchester City,17974,-7.05,-9.44,,Manchester City
8037,Aymeric,Laporte,55,LCB,Manchester City,17975,-7.41,-8.86,,Manchester City
8038,Aymeric,Laporte,55,LCB,Manchester City,17976,-7.8,-8.24,,Manchester City
8039,Aymeric,Laporte,55,LCB,Manchester City,17977,-8.19,-7.56,,Manchester City
8040,Aymeric,Laporte,55,LCB,Manchester City,17978,-8.55,-6.95,,Manchester City
8041,Aymeric,Laporte,55,LCB,Manchester City,17979,-8.9,-6.35,,Manchester City
8042,Aymeric,Laporte,55,LCB,Manchester City,17980,-9.24,-5.76,,Manchester City
8043,Aymeric,Laporte,55,LCB,Manchester City,17981,-9.55,-5.35,,Manchester City
8044,Aymeric,Laporte,55,LCB,Manchester City,17982,-9.85,-4.97,,Manchester City
8045,Aymeric,Laporte,55,LCB,Manchester City,17983,-10.14,-4.56,,Manchester City
8046,Aymeric,Laporte,55,LCB,Manchester City,17984,-10.43,-4.17,2501.0,Manchester City
8047,Aymeric,Laporte,55,LCB,Manchester City,17985,-10.7,-3.73,2501.0,Manchester City
8048,Aymeric,Laporte,55,LCB,Manchester City,17986,-10.84,-3.23,2501.0,Manchester City
8049,Aymeric,Laporte,55,LCB,Manchester City,17987,-10.83,-2.64,2501.0,Manchester City
8050,Aymeric,Laporte,55,LCB,Manchester City,17988,-10.73,-2.06,2501.0,Manchester City
8051,Aymeric,Laporte,55,LCB,Manchester City,17989,-10.53,-1.47,2501.0,Manchester City
8052,Aymeric,Laporte,55,LCB,Manchester City,17990,-10.21,-0.87,2501.0,Manchester City
8053,Aymeric,Laporte,55,LCB,Manchester City,17991,-10.21,-0.06,2501.0,Manchester City
8054,Aymeric,Laporte,55,LCB,Manchester City,17992,-10.14,0.55,2501.0,Manchester City
8055,Aymeric,Laporte,55,LCB,Manchester City,17993,-10.09,1.05,2501.0,Manchester City
8056,Aymeric,Laporte,55,LCB,Manchester City,17994,-10.04,1.3,2501.0,Manchester City
8057,Aymeric,Laporte,55,LCB,Manchester City,17995,-9.98,1.42,2501.0,Manchester City
8058,Aymeric,Laporte,55,LCB,Manchester City,17996,-9.97,1.85,2501.0,Manchester City
8059,Aymeric,Laporte,55,LCB,Manchester City,17997,-10.01,2.43,2501.0,Manchester City
8060,Aymeric,Laporte,55,LCB,Manchester City,17998,-10.03,3.36,2501.0,Manchester City
8061,Aymeric,Laporte,55,LCB,Manchester City,17999,-10.04,4.57,2501.0,Manchester City
8062,Aymeric,Laporte,55,LCB,Manchester City,18000,-10.06,6.05,2501.0,Manchester City
8063,Aymeric,Laporte,55,LCB,Manchester City,18001,-9.95,7.66,2501.0,Manchester City
8064,Aymeric,Laporte,55,LCB,Manchester City,18002,-9.83,9.38,,Manchester City
8065,Aymeric,Laporte,55,LCB,Manchester City,18003,-9.7,10.86,,Manchester City
8066,Aymeric,Laporte,55,LCB,Manchester City,18004,-9.57,12.3,,Manchester City
8067,Aymeric,Laporte,55,LCB,Manchester City,18005,-9.47,13.73,,Manchester City
8068,Aymeric,Laporte,55,LCB,Manchester City,18006,-9.41,15.11,,Manchester City
8069,Aymeric,Laporte,55,LCB,Manchester City,18007,-9.35,16.37,,Manchester City
8070,Aymeric,Laporte,55,LCB,Manchester City,18008,-9.28,17.55,,Manchester City
8071,Aymeric,Laporte,55,LCB,Manchester City,18009,-9.22,18.67,,Manchester City
8072,Aymeric,Laporte,55,LCB,Manchester City,18010,-9.17,19.7,,Manchester City
8073,Aymeric,Laporte,55,LCB,Manchester City,18011,-9.08,20.83,,Manchester City
8074,Aymeric,Laporte,55,LCB,Manchester City,18012,-8.98,21.64,,Manchester City
8075,Aymeric,Laporte,55,LCB,Manchester City,18013,-8.85,22.22,,Manchester City
8076,Aymeric,Laporte,55,LCB,Manchester City,18014,-8.72,22.75,,Manchester City
8077,Aymeric,Laporte,55,LCB,Manchester City,18015,-8.58,23.37,1302.0,Manchester City
8078,Aymeric,Laporte,55,LCB,Manchester City,18016,-8.42,23.8,1302.0,Manchester City
8079,Aymeric,Laporte,55,LCB,Manchester City,18017,-8.24,24.15,1302.0,Manchester City
8080,Aymeric,Laporte,55,LCB,Manchester City,18018,-8.07,24.35,1302.0,Manchester City
8081,Aymeric,Laporte,55,LCB,Manchester City,18019,-7.89,24.41,1302.0,Manchester City
8082,Aymeric,Laporte,55,LCB,Manchester City,18020,-7.7,24.34,1302.0,Manchester City
8083,Aymeric,Laporte,55,LCB,Manchester City,18021,-7.56,24.45,1302.0,Manchester City
8084,Aymeric,Laporte,55,LCB,Manchester City,18022,-7.42,24.57,1302.0,Manchester City
8085,Aymeric,Laporte,55,LCB,Manchester City,18023,-7.28,24.63,1302.0,Manchester City
8086,Aymeric,Laporte,55,LCB,Manchester City,18024,-7.15,24.56,1302.0,Manchester City
8087,Aymeric,Laporte,55,LCB,Manchester City,18025,-7.02,24.47,1302.0,Manchester City
8088,Aymeric,Laporte,55,LCB,Manchester City,18026,-6.89,24.22,1302.0,Manchester City
8089,Aymeric,Laporte,55,LCB,Manchester City,18027,-6.77,23.94,1302.0,Manchester City
8090,Aymeric,Laporte,55,LCB,Manchester City,18028,-6.66,23.88,1302.0,Manchester City
8091,Aymeric,Laporte,55,LCB,Manchester City,18029,-6.58,23.93,1302.0,Manchester City
8092,Aymeric,Laporte,55,LCB,Manchester City,18030,-6.5,24.09,1302.0,Manchester City
8093,Aymeric,Laporte,55,LCB,Manchester City,18031,-5.97,24.73,1302.0,Manchester City
8094,Aymeric,Laporte,55,LCB,Manchester City,18032,-5.2,25.35,1302.0,Manchester City
8095,Aymeric,Laporte,55,LCB,Manchester City,18033,-4.19,26.06,1302.0,Manchester City
8096,Aymeric,Laporte,55,LCB,Manchester City,18034,-3.06,26.77,,Manchester City
8097,Aymeric,Laporte,55,LCB,Manchester City,18035,-1.91,27.56,,Manchester City
8098,Aymeric,Laporte,55,LCB,Manchester City,18036,-0.93,28.36,,Manchester City
8099,Aymeric,Laporte,55,LCB,Manchester City,18037,-0.01,29.08,,Manchester City
8100,Aymeric,Laporte,55,LCB,Manchester City,18038,0.85,29.68,,Manchester City
8101,Aymeric,Laporte,55,LCB,Manchester City,18039,1.64,30.2,,Manchester City
8102,Aymeric,Laporte,55,LCB,Manchester City,18040,2.36,30.62,,Manchester City
8103,Aymeric,Laporte,55,LCB,Manchester City,18041,3.04,30.82,,Manchester City
8104,Aymeric,Laporte,55,LCB,Manchester City,18042,3.66,31.07,8856.0,Manchester City
8105,Aymeric,Laporte,55,LCB,Manchester City,18043,4.27,31.22,8856.0,Manchester City
8106,Aymeric,Laporte,55,LCB,Manchester City,18044,4.9,31.43,8856.0,Manchester City
8107,Aymeric,Laporte,55,LCB,Manchester City,18045,5.56,31.69,8856.0,Manchester City
8108,Aymeric,Laporte,55,LCB,Manchester City,18046,6.22,31.84,8856.0,Manchester City
8109,Aymeric,Laporte,55,LCB,Manchester City,18047,6.87,31.95,8856.0,Manchester City
8110,Aymeric,Laporte,55,LCB,Manchester City,18048,7.47,32.03,8856.0,Manchester City
8111,Aymeric,Laporte,55,LCB,Manchester City,18049,8.04,32.07,8856.0,Manchester City
8112,Aymeric,Laporte,55,LCB,Manchester City,18050,8.58,32.08,8856.0,Manchester City
8113,Aymeric,Laporte,55,LCB,Manchester City,18051,9.09,32.12,8856.0,Manchester City
8114,Aymeric,Laporte,55,LCB,Manchester City,18052,9.6,32.16,8856.0,Manchester City
8115,Aymeric,Laporte,55,LCB,Manchester City,18053,10.09,32.2,8856.0,Manchester City
8116,Aymeric,Laporte,55,LCB,Manchester City,18054,10.58,32.29,8856.0,Manchester City
8117,Aymeric,Laporte,55,LCB,Manchester City,18055,11.04,32.36,8856.0,Manchester City
8118,Aymeric,Laporte,55,LCB,Manchester City,18056,11.52,32.41,8856.0,Manchester City
8119,Aymeric,Laporte,55,LCB,Manchester City,18057,12.09,32.28,8856.0,Manchester City
8120,Aymeric,Laporte,55,LCB,Manchester City,18058,12.68,32.13,8856.0,Manchester City
8121,Aymeric,Laporte,55,LCB,Manchester City,18059,13.32,31.91,8856.0,Manchester City
8122,Aymeric,Laporte,55,LCB,Manchester City,18060,14.01,31.63,8856.0,Manchester City
8123,Aymeric,Laporte,55,LCB,Manchester City,18061,14.55,31.57,8856.0,Manchester City
8124,Aymeric,Laporte,55,LCB,Manchester City,18062,15.12,31.32,8856.0,Manchester City
8125,Aymeric,Laporte,55,LCB,Manchester City,18063,15.76,31.02,8856.0,Manchester City
8126,Aymeric,Laporte,55,LCB,Manchester City,18064,16.37,30.64,8856.0,Manchester City
8127,Aymeric,Laporte,55,LCB,Manchester City,18065,16.91,30.39,,Manchester City
8128,Aymeric,Laporte,55,LCB,Manchester City,18066,17.51,30.2,,Manchester City
8129,Aymeric,Laporte,55,LCB,Manchester City,18067,18.06,29.7,,Manchester City
8130,Aymeric,Laporte,55,LCB,Manchester City,18068,18.56,28.94,,Manchester City
8131,Aymeric,Laporte,55,LCB,Manchester City,18069,19.02,27.94,,Manchester City
8132,Aymeric,Laporte,55,LCB,Manchester City,18070,19.44,26.72,,Manchester City
8133,Aymeric,Laporte,55,LCB,Manchester City,18071,19.84,25.36,,Manchester City
8134,Aymeric,Laporte,55,LCB,Manchester City,18072,20.27,24.26,5821.0,Manchester City
8135,Aymeric,Laporte,55,LCB,Manchester City,18073,20.68,23.25,5821.0,Manchester City
8136,Aymeric,Laporte,55,LCB,Manchester City,18074,21.09,22.52,5821.0,Manchester City
8137,Aymeric,Laporte,55,LCB,Manchester City,18075,21.43,21.95,5821.0,Manchester City
8138,Aymeric,Laporte,55,LCB,Manchester City,18076,21.76,21.43,5821.0,Manchester City
8139,Aymeric,Laporte,55,LCB,Manchester City,18077,22.04,20.9,5821.0,Manchester City
8140,Aymeric,Laporte,55,LCB,Manchester City,18078,22.42,20.72,5821.0,Manchester City
8141,Aymeric,Laporte,55,LCB,Manchester City,18079,22.85,20.75,5821.0,Manchester City
8142,Aymeric,Laporte,55,LCB,Manchester City,18080,23.31,20.99,5821.0,Manchester City
8143,Aymeric,Laporte,55,LCB,Manchester City,18081,23.92,20.83,5821.0,Manchester City
8144,Aymeric,Laporte,55,LCB,Manchester City,18082,24.62,20.9,5821.0,Manchester City
8145,Aymeric,Laporte,55,LCB,Manchester City,18083,25.31,20.81,,Manchester City
8146,Aymeric,Laporte,55,LCB,Manchester City,18084,25.92,20.8,,Manchester City
8147,Aymeric,Laporte,55,LCB,Manchester City,18085,26.5,20.58,,Manchester City
8148,Aymeric,Laporte,55,LCB,Manchester City,18086,27.01,20.35,,Manchester City
8149,Aymeric,Laporte,55,LCB,Manchester City,18087,27.66,20.33,,Manchester City
8150,Aymeric,Laporte,55,LCB,Manchester City,18088,28.64,20.11,,Manchester City
8151,Aymeric,Laporte,55,LCB,Manchester City,18089,29.85,19.81,,Manchester City
8152,Aymeric,Laporte,55,LCB,Manchester City,18090,31.28,19.45,,Manchester City
8153,Aymeric,Laporte,55,LCB,Manchester City,18091,33.28,19.13,,Manchester City
8154,Aymeric,Laporte,55,LCB,Manchester City,18092,35.1,18.79,,Manchester City
8155,Aymeric,Laporte,55,LCB,Manchester City,18093,36.65,18.36,,Manchester City
8156,Aymeric,Laporte,55,LCB,Manchester City,18094,38.05,17.79,,Manchester City
8157,Aymeric,Laporte,55,LCB,Manchester City,18095,39.42,17.38,,Manchester City
8158,Aymeric,Laporte,55,LCB,Manchester City,18096,40.72,17.07,,Manchester City
8159,Aymeric,Laporte,55,LCB,Manchester City,18097,41.89,16.7,,Manchester City
8160,Aymeric,Laporte,55,LCB,Manchester City,18098,43.0,16.41,,Manchester City
8161,Aymeric,Laporte,55,LCB,Manchester City,18099,44.03,16.18,,Manchester City
8162,Aymeric,Laporte,55,LCB,Manchester City,18100,44.98,16.02,,Manchester City
8163,Aymeric,Laporte,55,LCB,Manchester City,18101,45.81,15.63,,Manchester City
8164,Aymeric,Laporte,55,LCB,Manchester City,18102,46.65,15.39,,Manchester City
8165,Aymeric,Laporte,55,LCB,Manchester City,18103,47.51,15.23,,Manchester City
8166,Aymeric,Laporte,55,LCB,Manchester City,18104,48.37,15.16,,Manchester City
8167,Aymeric,Laporte,55,LCB,Manchester City,18105,49.22,15.06,,Manchester City
8168,Aymeric,Laporte,55,LCB,Manchester City,18106,49.95,14.83,,Manchester City
8169,Aymeric,Laporte,55,LCB,Manchester City,18107,50.69,14.63,,Manchester City
8170,Aymeric,Laporte,55,LCB,Manchester City,18108,51.39,14.42,,Manchester City
8171,Aymeric,Laporte,55,LCB,Manchester City,18109,52.05,14.18,,Manchester City
8172,Aymeric,Laporte,55,LCB,Manchester City,18110,52.67,13.93,,Arsenal Football Club
8173,Aymeric,Laporte,55,LCB,Manchester City,18111,53.28,13.79,,Arsenal Football Club
8174,Aymeric,Laporte,55,LCB,Manchester City,18231,28.59,-15.89,2469.0,Arsenal Football Club
8175,Aymeric,Laporte,55,LCB,Manchester City,18232,28.18,-16.02,2469.0,Arsenal Football Club
8176,Aymeric,Laporte,55,LCB,Manchester City,18233,27.7,-16.21,2469.0,Arsenal Football Club
8177,Aymeric,Laporte,55,LCB,Manchester City,18234,27.22,-16.43,2469.0,Arsenal Football Club
8178,Aymeric,Laporte,55,LCB,Manchester City,18235,26.84,-16.58,2469.0,Arsenal Football Club
8179,Aymeric,Laporte,55,LCB,Manchester City,18236,26.48,-16.71,2469.0,Arsenal Football Club
8180,Aymeric,Laporte,55,LCB,Manchester City,18237,26.1,-16.75,2469.0,Arsenal Football Club
8181,Aymeric,Laporte,55,LCB,Manchester City,18238,25.79,-16.63,2469.0,Arsenal Football Club
8182,Aymeric,Laporte,55,LCB,Manchester City,18239,25.51,-16.41,2469.0,Arsenal Football Club
8183,Aymeric,Laporte,55,LCB,Manchester City,18240,25.27,-16.08,2469.0,Arsenal Football Club
8184,Aymeric,Laporte,55,LCB,Manchester City,18241,25.03,-16.03,2469.0,Arsenal Football Club
