,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2031,Bernd,Leno,1339,GK,Arsenal Football Club,13013,51.34,-4.07,,Manchester City
2032,Bernd,Leno,1339,GK,Arsenal Football Club,13014,51.42,-4.2,,Manchester City
2033,Bernd,Leno,1339,GK,Arsenal Football Club,13015,51.45,-4.44,,Manchester City
2034,Bernd,Leno,1339,GK,Arsenal Football Club,13016,51.49,-4.61,,Manchester City
2035,Bernd,Leno,1339,GK,Arsenal Football Club,13017,51.44,-4.76,6037.0,Manchester City
2036,Bernd,Leno,1339,GK,Arsenal Football Club,13018,51.38,-4.8,,Manchester City
2037,Bernd,Leno,1339,GK,Arsenal Football Club,13019,51.31,-4.8,,Manchester City
2038,Bernd,Leno,1339,GK,Arsenal Football Club,13020,51.22,-4.71,,Manchester City
2039,Bernd,Leno,1339,GK,Arsenal Football Club,13021,51.06,-4.63,,Manchester City
2040,Bernd,Leno,1339,GK,Arsenal Football Club,13022,50.91,-4.39,,Manchester City
2041,Bernd,Leno,1339,GK,Arsenal Football Club,13023,50.66,-4.2,,Manchester City
2042,Bernd,Leno,1339,GK,Arsenal Football Club,13024,50.4,-3.95,,Manchester City
2043,Bernd,Leno,1339,GK,Arsenal Football Club,13025,50.12,-3.74,,Manchester City
2044,Bernd,Leno,1339,GK,Arsenal Football Club,13026,49.9,-3.56,,Manchester City
2045,Bernd,Leno,1339,GK,Arsenal Football Club,13027,49.77,-3.27,,Manchester City
2046,Bernd,Leno,1339,GK,Arsenal Football Club,13028,49.61,-3.02,,Manchester City
2047,Bernd,Leno,1339,GK,Arsenal Football Club,13029,49.58,-2.7,,Manchester City
2048,Bernd,Leno,1339,GK,Arsenal Football Club,13030,49.49,-2.29,,Manchester City
2049,Bernd,Leno,1339,GK,Arsenal Football Club,13031,49.39,-2.0,,Manchester City
2050,Bernd,Leno,1339,GK,Arsenal Football Club,13032,49.32,-1.76,,Manchester City
2051,Bernd,Leno,1339,GK,Arsenal Football Club,13033,49.34,-1.45,,Manchester City
2052,Bernd,Leno,1339,GK,Arsenal Football Club,13034,49.26,-1.3,,Manchester City
2053,Bernd,Leno,1339,GK,Arsenal Football Club,13035,49.31,-1.04,,Manchester City
2054,Bernd,Leno,1339,GK,Arsenal Football Club,13036,49.27,-0.69,,Arsenal Football Club
2055,Bernd,Leno,1339,GK,Arsenal Football Club,13037,49.21,-0.41,,Arsenal Football Club
2056,Bernd,Leno,1339,GK,Arsenal Football Club,13038,49.21,-0.06,,Arsenal Football Club
2057,Bernd,Leno,1339,GK,Arsenal Football Club,13039,49.16,0.23,,Arsenal Football Club
2058,Bernd,Leno,1339,GK,Arsenal Football Club,13040,49.01,0.39,,Arsenal Football Club
2059,Bernd,Leno,1339,GK,Arsenal Football Club,13041,48.8,0.46,,Arsenal Football Club
2060,Bernd,Leno,1339,GK,Arsenal Football Club,13042,48.54,0.45,,Arsenal Football Club
2061,Bernd,Leno,1339,GK,Arsenal Football Club,13043,48.28,0.38,,Arsenal Football Club
2062,Bernd,Leno,1339,GK,Arsenal Football Club,13044,48.11,0.44,,Arsenal Football Club
2063,Bernd,Leno,1339,GK,Arsenal Football Club,13045,48.02,0.56,,Arsenal Football Club
2064,Bernd,Leno,1339,GK,Arsenal Football Club,13046,47.94,0.68,,Arsenal Football Club
2065,Bernd,Leno,1339,GK,Arsenal Football Club,13047,47.8,0.74,,Arsenal Football Club
2066,Bernd,Leno,1339,GK,Arsenal Football Club,13048,47.57,0.59,,Arsenal Football Club
2067,Bernd,Leno,1339,GK,Arsenal Football Club,13049,47.36,0.47,,Arsenal Football Club
2068,Bernd,Leno,1339,GK,Arsenal Football Club,13050,47.18,0.4,,Arsenal Football Club
2069,Bernd,Leno,1339,GK,Arsenal Football Club,13051,47.05,0.47,,Arsenal Football Club
2070,Bernd,Leno,1339,GK,Arsenal Football Club,13052,46.99,0.61,,Arsenal Football Club
2071,Bernd,Leno,1339,GK,Arsenal Football Club,13053,46.91,0.7,,Arsenal Football Club
2072,Bernd,Leno,1339,GK,Arsenal Football Club,13054,46.86,0.78,20421.0,Arsenal Football Club
2073,Bernd,Leno,1339,GK,Arsenal Football Club,13055,46.81,0.87,20421.0,Arsenal Football Club
2074,Bernd,Leno,1339,GK,Arsenal Football Club,13056,46.71,1.0,20421.0,Arsenal Football Club
2075,Bernd,Leno,1339,GK,Arsenal Football Club,13057,46.63,1.17,20421.0,Arsenal Football Club
2076,Bernd,Leno,1339,GK,Arsenal Football Club,13058,46.5,1.18,20421.0,Arsenal Football Club
2077,Bernd,Leno,1339,GK,Arsenal Football Club,13059,46.35,1.12,,Arsenal Football Club
2078,Bernd,Leno,1339,GK,Arsenal Football Club,13060,46.18,0.99,,Arsenal Football Club
2079,Bernd,Leno,1339,GK,Arsenal Football Club,16606,45.21,-0.33,,Arsenal Football Club
2080,Bernd,Leno,1339,GK,Arsenal Football Club,16607,45.03,-0.78,,Arsenal Football Club
2081,Bernd,Leno,1339,GK,Arsenal Football Club,16608,44.85,-1.17,,Arsenal Football Club
2082,Bernd,Leno,1339,GK,Arsenal Football Club,16609,44.65,-1.5,,Arsenal Football Club
2083,Bernd,Leno,1339,GK,Arsenal Football Club,16610,44.39,-1.87,,Arsenal Football Club
2084,Bernd,Leno,1339,GK,Arsenal Football Club,16611,44.26,-1.96,1339.0,Arsenal Football Club
2085,Bernd,Leno,1339,GK,Arsenal Football Club,16612,44.05,-2.18,1339.0,Arsenal Football Club
2086,Bernd,Leno,1339,GK,Arsenal Football Club,16613,43.78,-2.56,1339.0,Arsenal Football Club
2087,Bernd,Leno,1339,GK,Arsenal Football Club,16614,43.54,-2.87,1339.0,Arsenal Football Club
2088,Bernd,Leno,1339,GK,Arsenal Football Club,16615,43.36,-3.14,1339.0,Arsenal Football Club
2089,Bernd,Leno,1339,GK,Arsenal Football Club,16616,43.14,-3.37,1339.0,Arsenal Football Club
2090,Bernd,Leno,1339,GK,Arsenal Football Club,16617,42.99,-3.48,1339.0,Arsenal Football Club
2091,Bernd,Leno,1339,GK,Arsenal Football Club,16618,42.83,-3.66,1339.0,Arsenal Football Club
2092,Bernd,Leno,1339,GK,Arsenal Football Club,16619,42.7,-3.81,1339.0,Arsenal Football Club
2093,Bernd,Leno,1339,GK,Arsenal Football Club,16620,42.57,-3.92,1339.0,Arsenal Football Club
2094,Bernd,Leno,1339,GK,Arsenal Football Club,16621,42.47,-4.02,1339.0,Arsenal Football Club
2095,Bernd,Leno,1339,GK,Arsenal Football Club,16622,42.36,-4.1,1339.0,Arsenal Football Club
2096,Bernd,Leno,1339,GK,Arsenal Football Club,16623,42.24,-4.14,1339.0,Arsenal Football Club
2097,Bernd,Leno,1339,GK,Arsenal Football Club,16624,42.11,-4.17,1339.0,Arsenal Football Club
2098,Bernd,Leno,1339,GK,Arsenal Football Club,16625,42.02,-4.12,1339.0,Arsenal Football Club
2099,Bernd,Leno,1339,GK,Arsenal Football Club,16626,41.94,-4.14,1339.0,Arsenal Football Club
2100,Bernd,Leno,1339,GK,Arsenal Football Club,16627,41.88,-4.19,1339.0,Arsenal Football Club
2101,Bernd,Leno,1339,GK,Arsenal Football Club,16628,41.86,-4.14,1339.0,Arsenal Football Club
2102,Bernd,Leno,1339,GK,Arsenal Football Club,16629,41.83,-4.05,1339.0,Arsenal Football Club
2103,Bernd,Leno,1339,GK,Arsenal Football Club,16630,41.77,-3.94,1339.0,Arsenal Football Club
2104,Bernd,Leno,1339,GK,Arsenal Football Club,16631,41.69,-3.84,1339.0,Arsenal Football Club
2105,Bernd,Leno,1339,GK,Arsenal Football Club,16632,41.57,-3.81,1339.0,Arsenal Football Club
2106,Bernd,Leno,1339,GK,Arsenal Football Club,16633,41.45,-3.82,1339.0,Arsenal Football Club
2107,Bernd,Leno,1339,GK,Arsenal Football Club,16634,41.36,-3.78,1339.0,Arsenal Football Club
2108,Bernd,Leno,1339,GK,Arsenal Football Club,16635,41.27,-3.77,1339.0,Arsenal Football Club
2109,Bernd,Leno,1339,GK,Arsenal Football Club,16636,41.16,-3.78,1339.0,Arsenal Football Club
2110,Bernd,Leno,1339,GK,Arsenal Football Club,16637,41.07,-3.77,1339.0,Arsenal Football Club
2111,Bernd,Leno,1339,GK,Arsenal Football Club,16638,40.97,-3.79,1339.0,Arsenal Football Club
2112,Bernd,Leno,1339,GK,Arsenal Football Club,16639,40.94,-3.69,1339.0,Arsenal Football Club
2113,Bernd,Leno,1339,GK,Arsenal Football Club,16640,40.99,-3.44,1339.0,Arsenal Football Club
2114,Bernd,Leno,1339,GK,Arsenal Football Club,16641,41.04,-3.24,1339.0,Arsenal Football Club
2115,Bernd,Leno,1339,GK,Arsenal Football Club,16642,41.02,-3.1,1339.0,Arsenal Football Club
2116,Bernd,Leno,1339,GK,Arsenal Football Club,16643,40.92,-3.07,1339.0,Arsenal Football Club
2117,Bernd,Leno,1339,GK,Arsenal Football Club,16644,40.8,-3.12,1339.0,Arsenal Football Club
2118,Bernd,Leno,1339,GK,Arsenal Football Club,16645,40.73,-3.18,1339.0,Arsenal Football Club
2119,Bernd,Leno,1339,GK,Arsenal Football Club,16646,40.72,-3.18,1339.0,Arsenal Football Club
2120,Bernd,Leno,1339,GK,Arsenal Football Club,16647,40.71,-3.26,,Arsenal Football Club
2121,Bernd,Leno,1339,GK,Arsenal Football Club,16648,40.77,-3.23,,Arsenal Football Club
2122,Bernd,Leno,1339,GK,Arsenal Football Club,16649,40.85,-3.15,,Arsenal Football Club
2123,Bernd,Leno,1339,GK,Arsenal Football Club,16650,41.02,-2.94,,Arsenal Football Club
2124,Bernd,Leno,1339,GK,Arsenal Football Club,16651,41.24,-2.74,2469.0,Arsenal Football Club
2125,Bernd,Leno,1339,GK,Arsenal Football Club,16652,41.47,-2.59,2469.0,Arsenal Football Club
2126,Bernd,Leno,1339,GK,Arsenal Football Club,16653,41.69,-2.53,2469.0,Arsenal Football Club
2127,Bernd,Leno,1339,GK,Arsenal Football Club,16654,41.98,-2.41,2469.0,Arsenal Football Club
2128,Bernd,Leno,1339,GK,Arsenal Football Club,16655,42.27,-2.28,2469.0,Arsenal Football Club
2129,Bernd,Leno,1339,GK,Arsenal Football Club,16656,42.56,-2.11,2469.0,Arsenal Football Club
2130,Bernd,Leno,1339,GK,Arsenal Football Club,16657,42.85,-1.98,2469.0,Arsenal Football Club
2131,Bernd,Leno,1339,GK,Arsenal Football Club,16658,43.11,-1.92,2469.0,Arsenal Football Club
2132,Bernd,Leno,1339,GK,Arsenal Football Club,16659,43.4,-1.87,,Arsenal Football Club
2133,Bernd,Leno,1339,GK,Arsenal Football Club,16660,43.69,-1.85,,Arsenal Football Club
2134,Bernd,Leno,1339,GK,Arsenal Football Club,16661,43.98,-1.83,,Arsenal Football Club
2135,Bernd,Leno,1339,GK,Arsenal Football Club,16662,44.23,-1.82,,Arsenal Football Club
2136,Bernd,Leno,1339,GK,Arsenal Football Club,16663,44.46,-1.84,,Arsenal Football Club
2137,Bernd,Leno,1339,GK,Arsenal Football Club,16664,44.74,-1.78,,Arsenal Football Club
2138,Bernd,Leno,1339,GK,Arsenal Football Club,16665,45.02,-1.73,,Arsenal Football Club
2139,Bernd,Leno,1339,GK,Arsenal Football Club,16666,45.28,-1.67,,Arsenal Football Club
2140,Bernd,Leno,1339,GK,Arsenal Football Club,16667,45.49,-1.69,,Arsenal Football Club
2141,Bernd,Leno,1339,GK,Arsenal Football Club,16668,45.71,-1.74,,Arsenal Football Club
2142,Bernd,Leno,1339,GK,Arsenal Football Club,16669,45.87,-1.87,,Arsenal Football Club
2143,Bernd,Leno,1339,GK,Arsenal Football Club,16670,46.04,-1.92,,Arsenal Football Club
2144,Bernd,Leno,1339,GK,Arsenal Football Club,16671,46.18,-1.98,5916.0,Arsenal Football Club
2145,Bernd,Leno,1339,GK,Arsenal Football Club,16672,46.31,-2.0,5916.0,Arsenal Football Club
2146,Bernd,Leno,1339,GK,Arsenal Football Club,16673,46.4,-2.05,5916.0,Arsenal Football Club
2147,Bernd,Leno,1339,GK,Arsenal Football Club,16674,46.5,-2.09,5916.0,Arsenal Football Club
2148,Bernd,Leno,1339,GK,Arsenal Football Club,16675,46.52,-2.2,5916.0,Arsenal Football Club
2149,Bernd,Leno,1339,GK,Arsenal Football Club,16676,46.52,-2.3,5916.0,Arsenal Football Club
2150,Bernd,Leno,1339,GK,Arsenal Football Club,16677,46.54,-2.41,5916.0,Arsenal Football Club
2151,Bernd,Leno,1339,GK,Arsenal Football Club,16678,46.58,-2.51,5916.0,Arsenal Football Club
2152,Bernd,Leno,1339,GK,Arsenal Football Club,16679,46.69,-2.53,5916.0,Arsenal Football Club
2153,Bernd,Leno,1339,GK,Arsenal Football Club,16680,46.75,-2.61,5916.0,Arsenal Football Club
2154,Bernd,Leno,1339,GK,Arsenal Football Club,16681,46.81,-2.66,5916.0,Arsenal Football Club
2155,Bernd,Leno,1339,GK,Arsenal Football Club,16682,46.87,-2.69,5916.0,Arsenal Football Club
2156,Bernd,Leno,1339,GK,Arsenal Football Club,16683,46.87,-2.78,5916.0,Arsenal Football Club
2157,Bernd,Leno,1339,GK,Arsenal Football Club,16684,46.78,-2.93,5916.0,Arsenal Football Club
2158,Bernd,Leno,1339,GK,Arsenal Football Club,16685,46.67,-3.09,5916.0,Arsenal Football Club
2159,Bernd,Leno,1339,GK,Arsenal Football Club,16686,46.51,-3.28,,Arsenal Football Club
2160,Bernd,Leno,1339,GK,Arsenal Football Club,16687,46.39,-3.41,,Arsenal Football Club
2161,Bernd,Leno,1339,GK,Arsenal Football Club,16688,46.3,-3.47,,Arsenal Football Club
2162,Bernd,Leno,1339,GK,Arsenal Football Club,16689,46.23,-3.52,,Arsenal Football Club
2163,Bernd,Leno,1339,GK,Arsenal Football Club,16690,46.18,-3.54,,Arsenal Football Club
2164,Bernd,Leno,1339,GK,Arsenal Football Club,16691,46.12,-3.56,,Arsenal Football Club
2165,Bernd,Leno,1339,GK,Arsenal Football Club,16692,46.07,-3.55,,Arsenal Football Club
2166,Bernd,Leno,1339,GK,Arsenal Football Club,16693,46.0,-3.6,,Arsenal Football Club
2167,Bernd,Leno,1339,GK,Arsenal Football Club,16694,45.96,-3.58,,Arsenal Football Club
2168,Bernd,Leno,1339,GK,Arsenal Football Club,16695,45.9,-3.54,,Arsenal Football Club
2169,Bernd,Leno,1339,GK,Arsenal Football Club,16696,45.84,-3.49,2469.0,Arsenal Football Club
2170,Bernd,Leno,1339,GK,Arsenal Football Club,16697,45.7,-3.5,2469.0,Arsenal Football Club
2171,Bernd,Leno,1339,GK,Arsenal Football Club,16698,45.56,-3.5,2469.0,Arsenal Football Club
2172,Bernd,Leno,1339,GK,Arsenal Football Club,16699,45.43,-3.53,2469.0,Arsenal Football Club
2173,Bernd,Leno,1339,GK,Arsenal Football Club,16700,45.4,-3.43,2469.0,Arsenal Football Club
2174,Bernd,Leno,1339,GK,Arsenal Football Club,16701,45.37,-3.27,2469.0,Arsenal Football Club
2175,Bernd,Leno,1339,GK,Arsenal Football Club,16702,45.39,-3.07,2469.0,Arsenal Football Club
2176,Bernd,Leno,1339,GK,Arsenal Football Club,16703,45.33,-2.92,2469.0,Arsenal Football Club
2177,Bernd,Leno,1339,GK,Arsenal Football Club,16704,45.25,-2.83,2469.0,Arsenal Football Club
2178,Bernd,Leno,1339,GK,Arsenal Football Club,16705,45.17,-2.78,2469.0,Arsenal Football Club
2179,Bernd,Leno,1339,GK,Arsenal Football Club,16706,45.11,-2.73,2469.0,Arsenal Football Club
2180,Bernd,Leno,1339,GK,Arsenal Football Club,16707,45.03,-2.71,2469.0,Arsenal Football Club
2181,Bernd,Leno,1339,GK,Arsenal Football Club,16708,44.94,-2.63,2469.0,Arsenal Football Club
2182,Bernd,Leno,1339,GK,Arsenal Football Club,16709,44.82,-2.63,2469.0,Arsenal Football Club
2183,Bernd,Leno,1339,GK,Arsenal Football Club,16710,44.72,-2.7,2469.0,Arsenal Football Club
2184,Bernd,Leno,1339,GK,Arsenal Football Club,16711,44.68,-2.76,2469.0,Arsenal Football Club
2185,Bernd,Leno,1339,GK,Arsenal Football Club,16712,44.69,-2.67,2469.0,Arsenal Football Club
2186,Bernd,Leno,1339,GK,Arsenal Football Club,16713,44.68,-2.5,2469.0,Arsenal Football Club
2187,Bernd,Leno,1339,GK,Arsenal Football Club,16714,44.65,-2.26,2469.0,Arsenal Football Club
2188,Bernd,Leno,1339,GK,Arsenal Football Club,16715,44.57,-2.11,2469.0,Arsenal Football Club
2189,Bernd,Leno,1339,GK,Arsenal Football Club,16716,44.49,-2.0,2469.0,Arsenal Football Club
2190,Bernd,Leno,1339,GK,Arsenal Football Club,16717,44.45,-1.91,2469.0,Arsenal Football Club
2191,Bernd,Leno,1339,GK,Arsenal Football Club,16718,44.37,-1.81,2469.0,Arsenal Football Club
2192,Bernd,Leno,1339,GK,Arsenal Football Club,16719,44.25,-1.68,2469.0,Arsenal Football Club
2193,Bernd,Leno,1339,GK,Arsenal Football Club,16720,44.1,-1.64,2469.0,Arsenal Football Club
2194,Bernd,Leno,1339,GK,Arsenal Football Club,16721,43.98,-1.57,2469.0,Arsenal Football Club
2195,Bernd,Leno,1339,GK,Arsenal Football Club,16722,43.91,-1.34,2469.0,Arsenal Football Club
2196,Bernd,Leno,1339,GK,Arsenal Football Club,16723,43.89,-1.12,2469.0,Arsenal Football Club
2197,Bernd,Leno,1339,GK,Arsenal Football Club,16724,43.82,-0.93,2469.0,Arsenal Football Club
2198,Bernd,Leno,1339,GK,Arsenal Football Club,16725,43.71,-0.81,2469.0,Arsenal Football Club
2199,Bernd,Leno,1339,GK,Arsenal Football Club,16726,43.59,-0.8,2469.0,Arsenal Football Club
2200,Bernd,Leno,1339,GK,Arsenal Football Club,16727,43.47,-0.76,2469.0,Arsenal Football Club
2201,Bernd,Leno,1339,GK,Arsenal Football Club,16728,43.35,-0.66,2469.0,Arsenal Football Club
2202,Bernd,Leno,1339,GK,Arsenal Football Club,16729,43.22,-0.61,2469.0,Arsenal Football Club
2203,Bernd,Leno,1339,GK,Arsenal Football Club,16730,43.08,-0.54,2469.0,Arsenal Football Club
2204,Bernd,Leno,1339,GK,Arsenal Football Club,16731,42.95,-0.5,2469.0,Arsenal Football Club
2205,Bernd,Leno,1339,GK,Arsenal Football Club,16732,42.87,-0.42,2469.0,Arsenal Football Club
2206,Bernd,Leno,1339,GK,Arsenal Football Club,16733,42.81,-0.3,2469.0,Arsenal Football Club
2207,Bernd,Leno,1339,GK,Arsenal Football Club,16734,42.77,-0.16,2469.0,Arsenal Football Club
2208,Bernd,Leno,1339,GK,Arsenal Football Club,16735,42.66,-0.08,2469.0,Arsenal Football Club
2209,Bernd,Leno,1339,GK,Arsenal Football Club,16736,42.49,-0.13,2469.0,Arsenal Football Club
2210,Bernd,Leno,1339,GK,Arsenal Football Club,16737,42.28,-0.22,2469.0,Arsenal Football Club
2211,Bernd,Leno,1339,GK,Arsenal Football Club,16738,42.07,-0.34,2469.0,Arsenal Football Club
2212,Bernd,Leno,1339,GK,Arsenal Football Club,16739,41.93,-0.34,2469.0,Arsenal Football Club
2213,Bernd,Leno,1339,GK,Arsenal Football Club,16740,41.83,-0.24,2469.0,Arsenal Football Club
2214,Bernd,Leno,1339,GK,Arsenal Football Club,16741,41.71,-0.22,2469.0,Arsenal Football Club
2215,Bernd,Leno,1339,GK,Arsenal Football Club,16742,41.56,-0.3,2469.0,Arsenal Football Club
2216,Bernd,Leno,1339,GK,Arsenal Football Club,16743,41.46,-0.35,2469.0,Arsenal Football Club
2217,Bernd,Leno,1339,GK,Arsenal Football Club,16744,41.39,-0.38,2469.0,Arsenal Football Club
2218,Bernd,Leno,1339,GK,Arsenal Football Club,16745,41.38,-0.22,2469.0,Arsenal Football Club
2219,Bernd,Leno,1339,GK,Arsenal Football Club,16746,41.39,0.02,2469.0,Arsenal Football Club
2220,Bernd,Leno,1339,GK,Arsenal Football Club,16747,41.39,0.22,2469.0,Arsenal Football Club
2221,Bernd,Leno,1339,GK,Arsenal Football Club,16748,41.36,0.28,2469.0,Arsenal Football Club
2222,Bernd,Leno,1339,GK,Arsenal Football Club,16749,41.35,0.3,2469.0,Arsenal Football Club
2223,Bernd,Leno,1339,GK,Arsenal Football Club,16750,41.29,0.26,2469.0,Arsenal Football Club
2224,Bernd,Leno,1339,GK,Arsenal Football Club,16751,41.19,0.24,2469.0,Arsenal Football Club
2225,Bernd,Leno,1339,GK,Arsenal Football Club,16752,41.05,0.21,2469.0,Arsenal Football Club
2226,Bernd,Leno,1339,GK,Arsenal Football Club,16753,40.91,0.15,2469.0,Arsenal Football Club
2227,Bernd,Leno,1339,GK,Arsenal Football Club,16754,40.75,0.02,2469.0,Arsenal Football Club
2228,Bernd,Leno,1339,GK,Arsenal Football Club,16755,40.66,-0.06,2469.0,Arsenal Football Club
2229,Bernd,Leno,1339,GK,Arsenal Football Club,16756,40.63,-0.02,2469.0,Arsenal Football Club
2230,Bernd,Leno,1339,GK,Arsenal Football Club,16757,40.61,0.03,2469.0,Arsenal Football Club
2231,Bernd,Leno,1339,GK,Arsenal Football Club,16758,40.56,0.01,2469.0,Arsenal Football Club
2232,Bernd,Leno,1339,GK,Arsenal Football Club,16759,40.44,-0.17,2469.0,Arsenal Football Club
2233,Bernd,Leno,1339,GK,Arsenal Football Club,16760,40.32,-0.42,2469.0,Arsenal Football Club
2234,Bernd,Leno,1339,GK,Arsenal Football Club,16761,40.17,-0.66,2469.0,Arsenal Football Club
2235,Bernd,Leno,1339,GK,Arsenal Football Club,16762,40.1,-0.68,2469.0,Arsenal Football Club
2236,Bernd,Leno,1339,GK,Arsenal Football Club,16763,40.12,-0.55,2469.0,Arsenal Football Club
2237,Bernd,Leno,1339,GK,Arsenal Football Club,16764,40.12,-0.47,2469.0,Arsenal Football Club
2238,Bernd,Leno,1339,GK,Arsenal Football Club,16765,40.06,-0.51,2469.0,Arsenal Football Club
2239,Bernd,Leno,1339,GK,Arsenal Football Club,16766,39.98,-0.65,2469.0,Arsenal Football Club
2240,Bernd,Leno,1339,GK,Arsenal Football Club,16767,39.86,-0.84,2469.0,Arsenal Football Club
2241,Bernd,Leno,1339,GK,Arsenal Football Club,16768,39.84,-0.87,2469.0,Arsenal Football Club
2242,Bernd,Leno,1339,GK,Arsenal Football Club,16769,39.89,-0.74,2469.0,Arsenal Football Club
2243,Bernd,Leno,1339,GK,Arsenal Football Club,16770,39.9,-0.73,2469.0,Arsenal Football Club
2244,Bernd,Leno,1339,GK,Arsenal Football Club,16771,39.82,-0.87,2469.0,Arsenal Football Club
2245,Bernd,Leno,1339,GK,Arsenal Football Club,16772,39.72,-1.06,2469.0,Arsenal Football Club
2246,Bernd,Leno,1339,GK,Arsenal Football Club,16773,39.6,-1.27,2469.0,Arsenal Football Club
2247,Bernd,Leno,1339,GK,Arsenal Football Club,16774,39.51,-1.4,2469.0,Arsenal Football Club
2248,Bernd,Leno,1339,GK,Arsenal Football Club,16775,39.44,-1.47,2469.0,Arsenal Football Club
2249,Bernd,Leno,1339,GK,Arsenal Football Club,16776,39.37,-1.58,2469.0,Arsenal Football Club
2250,Bernd,Leno,1339,GK,Arsenal Football Club,16777,39.28,-1.72,2469.0,Arsenal Football Club
2251,Bernd,Leno,1339,GK,Arsenal Football Club,16778,39.21,-1.75,,Arsenal Football Club
2252,Bernd,Leno,1339,GK,Arsenal Football Club,16779,39.18,-1.71,,Arsenal Football Club
2253,Bernd,Leno,1339,GK,Arsenal Football Club,16780,39.12,-1.77,2469.0,Arsenal Football Club
2254,Bernd,Leno,1339,GK,Arsenal Football Club,16781,39.04,-1.91,,Arsenal Football Club
2255,Bernd,Leno,1339,GK,Arsenal Football Club,16782,38.99,-2.19,,Arsenal Football Club
2256,Bernd,Leno,1339,GK,Arsenal Football Club,16783,39.05,-2.47,,Arsenal Football Club
2257,Bernd,Leno,1339,GK,Arsenal Football Club,16784,39.18,-2.72,,Arsenal Football Club
2258,Bernd,Leno,1339,GK,Arsenal Football Club,16785,39.34,-3.02,,Arsenal Football Club
2259,Bernd,Leno,1339,GK,Arsenal Football Club,16786,39.55,-3.27,,Arsenal Football Club
2260,Bernd,Leno,1339,GK,Arsenal Football Club,16787,39.68,-3.57,,Arsenal Football Club
2261,Bernd,Leno,1339,GK,Arsenal Football Club,16788,39.82,-3.93,,Arsenal Football Club
2262,Bernd,Leno,1339,GK,Arsenal Football Club,16789,40.07,-4.17,5916.0,Arsenal Football Club
2263,Bernd,Leno,1339,GK,Arsenal Football Club,16790,40.28,-4.44,5916.0,Arsenal Football Club
2264,Bernd,Leno,1339,GK,Arsenal Football Club,16791,40.52,-4.79,5916.0,Arsenal Football Club
2265,Bernd,Leno,1339,GK,Arsenal Football Club,16792,40.79,-5.1,5916.0,Arsenal Football Club
2266,Bernd,Leno,1339,GK,Arsenal Football Club,16793,41.0,-5.36,5916.0,Arsenal Football Club
2267,Bernd,Leno,1339,GK,Arsenal Football Club,16794,41.19,-5.64,5916.0,Arsenal Football Club
2268,Bernd,Leno,1339,GK,Arsenal Football Club,16795,41.42,-5.78,5916.0,Arsenal Football Club
2269,Bernd,Leno,1339,GK,Arsenal Football Club,16796,41.65,-5.9,5916.0,Arsenal Football Club
2270,Bernd,Leno,1339,GK,Arsenal Football Club,16797,41.95,-5.99,5916.0,Arsenal Football Club
2271,Bernd,Leno,1339,GK,Arsenal Football Club,16798,42.19,-6.19,5916.0,Arsenal Football Club
2272,Bernd,Leno,1339,GK,Arsenal Football Club,16799,42.37,-6.36,5916.0,Arsenal Football Club
2273,Bernd,Leno,1339,GK,Arsenal Football Club,16800,42.49,-6.56,5916.0,Arsenal Football Club
2274,Bernd,Leno,1339,GK,Arsenal Football Club,16801,42.68,-6.59,,Arsenal Football Club
2275,Bernd,Leno,1339,GK,Arsenal Football Club,16802,42.88,-6.64,,Arsenal Football Club
2276,Bernd,Leno,1339,GK,Arsenal Football Club,16803,43.07,-6.69,,Arsenal Football Club
2277,Bernd,Leno,1339,GK,Arsenal Football Club,16804,43.19,-6.74,,Arsenal Football Club
2278,Bernd,Leno,1339,GK,Arsenal Football Club,16805,43.28,-6.72,,Arsenal Football Club
2279,Bernd,Leno,1339,GK,Arsenal Football Club,16806,43.35,-6.58,,Arsenal Football Club
2280,Bernd,Leno,1339,GK,Arsenal Football Club,16807,43.51,-6.28,,Arsenal Football Club
2281,Bernd,Leno,1339,GK,Arsenal Football Club,16808,43.61,-6.05,,Arsenal Football Club
2282,Bernd,Leno,1339,GK,Arsenal Football Club,16809,43.63,-5.89,,Arsenal Football Club
2283,Bernd,Leno,1339,GK,Arsenal Football Club,16810,43.61,-5.8,,Arsenal Football Club
2284,Bernd,Leno,1339,GK,Arsenal Football Club,16811,43.53,-5.79,,Arsenal Football Club
2285,Bernd,Leno,1339,GK,Arsenal Football Club,16812,43.46,-5.69,,Arsenal Football Club
2286,Bernd,Leno,1339,GK,Arsenal Football Club,16813,43.42,-5.51,,Arsenal Football Club
2287,Bernd,Leno,1339,GK,Arsenal Football Club,16814,43.35,-5.3,,Arsenal Football Club
2288,Bernd,Leno,1339,GK,Arsenal Football Club,16815,43.22,-5.09,,Arsenal Football Club
2289,Bernd,Leno,1339,GK,Arsenal Football Club,16816,43.03,-5.01,1339.0,Arsenal Football Club
2290,Bernd,Leno,1339,GK,Arsenal Football Club,16817,42.81,-5.03,1339.0,Arsenal Football Club
2291,Bernd,Leno,1339,GK,Arsenal Football Club,16818,42.63,-4.95,1339.0,Arsenal Football Club
2292,Bernd,Leno,1339,GK,Arsenal Football Club,16819,42.57,-4.87,1339.0,Arsenal Football Club
2293,Bernd,Leno,1339,GK,Arsenal Football Club,16820,42.54,-4.74,1339.0,Arsenal Football Club
