,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2453,,Ederson,2934,GK,Manchester City,26829,-46.29,1.44,2934.0,Arsenal Football Club
2454,,Ederson,2934,GK,Manchester City,26830,-46.18,1.49,2934.0,Arsenal Football Club
2455,,Ederson,2934,GK,Manchester City,26831,-46.0,1.37,2934.0,Arsenal Football Club
2456,,Ederson,2934,GK,Manchester City,26832,-45.95,1.45,2934.0,Arsenal Football Club
2457,,Ederson,2934,GK,Manchester City,26833,-45.93,1.62,2934.0,Arsenal Football Club
2458,,Ederson,2934,GK,Manchester City,26834,-45.89,1.82,2934.0,Arsenal Football Club
2459,,Ederson,2934,GK,Manchester City,26835,-45.78,1.94,2934.0,Arsenal Football Club
2460,,Ederson,2934,GK,Manchester City,26836,-45.61,1.95,2934.0,Arsenal Football Club
2461,,Ederson,2934,GK,Manchester City,26837,-45.44,1.96,2934.0,Arsenal Football Club
2462,,Ederson,2934,GK,Manchester City,26838,-45.28,1.96,2934.0,Arsenal Football Club
2463,,Ederson,2934,GK,Manchester City,26839,-45.14,2.01,2934.0,Manchester City
2464,,Ederson,2934,GK,Manchester City,26840,-44.95,1.98,2934.0,Manchester City
2465,,Ederson,2934,GK,Manchester City,26841,-44.94,2.28,2934.0,Manchester City
2466,,Ederson,2934,GK,Manchester City,26842,-45.09,2.92,2934.0,Manchester City
2467,,Ederson,2934,GK,Manchester City,26843,-45.39,3.76,2934.0,Manchester City
2468,,Ederson,2934,GK,Manchester City,26844,-45.51,4.35,2934.0,Manchester City
2469,,Ederson,2934,GK,Manchester City,26845,-45.34,4.39,2934.0,Manchester City
2470,,Ederson,2934,GK,Manchester City,26846,-44.82,3.78,2934.0,Manchester City
2471,,Ederson,2934,GK,Manchester City,26847,-44.41,3.29,2934.0,Manchester City
2472,,Ederson,2934,GK,Manchester City,26848,-44.14,2.98,2934.0,Manchester City
2473,,Ederson,2934,GK,Manchester City,26849,-44.08,3.0,2934.0,Manchester City
2474,,Ederson,2934,GK,Manchester City,26850,-44.05,3.14,,Manchester City
2475,,Ederson,2934,GK,Manchester City,26851,-44.03,3.21,,Manchester City
2476,,Ederson,2934,GK,Manchester City,26852,-43.96,3.17,,Manchester City
2477,,Ederson,2934,GK,Manchester City,26853,-43.95,3.18,,Manchester City
2478,,Ederson,2934,GK,Manchester City,26854,-43.99,3.18,,Manchester City
2479,,Ederson,2934,GK,Manchester City,26855,-44.03,3.19,,Manchester City
2480,,Ederson,2934,GK,Manchester City,26856,-44.17,3.21,,Manchester City
2481,,Ederson,2934,GK,Manchester City,26857,-44.46,3.33,,Manchester City
2482,,Ederson,2934,GK,Manchester City,26858,-44.73,3.35,,Manchester City
2483,,Ederson,2934,GK,Manchester City,26859,-44.93,3.26,1152.0,Manchester City
2484,,Ederson,2934,GK,Manchester City,26860,-45.06,3.1,1152.0,Manchester City
2485,,Ederson,2934,GK,Manchester City,26861,-45.08,2.89,1152.0,Manchester City
2486,,Ederson,2934,GK,Manchester City,26862,-45.2,2.77,1152.0,Manchester City
2487,,Ederson,2934,GK,Manchester City,26863,-45.43,2.79,1152.0,Manchester City
2488,,Ederson,2934,GK,Manchester City,26864,-45.74,2.89,1152.0,Manchester City
2489,,Ederson,2934,GK,Manchester City,26865,-46.01,2.85,1152.0,Manchester City
2490,,Ederson,2934,GK,Manchester City,26866,-46.24,2.67,,Manchester City
2491,,Ederson,2934,GK,Manchester City,26867,-46.4,2.5,,Manchester City
2492,,Ederson,2934,GK,Manchester City,26868,-46.59,2.45,,Manchester City
2493,,Ederson,2934,GK,Manchester City,26869,-46.78,2.42,,Manchester City
2494,,Ederson,2934,GK,Manchester City,26870,-46.98,2.46,,Manchester City
2495,,Ederson,2934,GK,Manchester City,26871,-47.2,2.55,,Manchester City
2496,,Ederson,2934,GK,Manchester City,39688,29.91,-4.92,,Manchester City
2497,,Ederson,2934,GK,Manchester City,39689,29.64,-5.16,,Manchester City
2498,,Ederson,2934,GK,Manchester City,39690,29.38,-5.34,,Manchester City
2499,,Ederson,2934,GK,Manchester City,39691,29.13,-5.46,,Manchester City
2500,,Ederson,2934,GK,Manchester City,39692,28.88,-5.52,,Manchester City
2501,,Ederson,2934,GK,Manchester City,39693,28.63,-5.54,,Manchester City
2502,,Ederson,2934,GK,Manchester City,39694,28.47,-5.43,,Manchester City
2503,,Ederson,2934,GK,Manchester City,39695,28.39,-5.26,2934.0,Manchester City
2504,,Ederson,2934,GK,Manchester City,39696,28.3,-5.24,2934.0,Manchester City
2505,,Ederson,2934,GK,Manchester City,39697,28.24,-5.22,2934.0,Manchester City
2506,,Ederson,2934,GK,Manchester City,39698,28.13,-5.29,2934.0,Manchester City
2507,,Ederson,2934,GK,Manchester City,39699,27.95,-5.47,2934.0,Manchester City
2508,,Ederson,2934,GK,Manchester City,39700,27.82,-5.58,2934.0,Manchester City
2509,,Ederson,2934,GK,Manchester City,39701,27.65,-5.75,2934.0,Manchester City
2510,,Ederson,2934,GK,Manchester City,39702,27.49,-5.85,2934.0,Manchester City
2511,,Ederson,2934,GK,Manchester City,39703,27.35,-5.84,2934.0,Manchester City
2512,,Ederson,2934,GK,Manchester City,39704,27.23,-5.86,2934.0,Manchester City
2513,,Ederson,2934,GK,Manchester City,39705,27.13,-5.84,2934.0,Manchester City
2514,,Ederson,2934,GK,Manchester City,39706,27.0,-5.85,2934.0,Manchester City
2515,,Ederson,2934,GK,Manchester City,39707,26.84,-5.93,2934.0,Manchester City
2516,,Ederson,2934,GK,Manchester City,39708,26.74,-5.91,2934.0,Manchester City
2517,,Ederson,2934,GK,Manchester City,39709,26.69,-5.8,2934.0,Manchester City
2518,,Ederson,2934,GK,Manchester City,39710,26.69,-5.68,2934.0,Manchester City
2519,,Ederson,2934,GK,Manchester City,39711,26.76,-5.46,2934.0,Manchester City
2520,,Ederson,2934,GK,Manchester City,39712,26.75,-5.4,2934.0,Manchester City
2521,,Ederson,2934,GK,Manchester City,39713,26.69,-5.49,2934.0,Manchester City
2522,,Ederson,2934,GK,Manchester City,39714,26.59,-5.65,2934.0,Manchester City
2523,,Ederson,2934,GK,Manchester City,39715,26.51,-5.75,2934.0,Manchester City
2524,,Ederson,2934,GK,Manchester City,39716,26.46,-5.82,2934.0,Manchester City
2525,,Ederson,2934,GK,Manchester City,39717,26.45,-5.82,2934.0,Manchester City
2526,,Ederson,2934,GK,Manchester City,39718,26.44,-5.87,2934.0,Manchester City
2527,,Ederson,2934,GK,Manchester City,39719,26.49,-5.79,2934.0,Manchester City
2528,,Ederson,2934,GK,Manchester City,39720,26.54,-5.76,2934.0,Manchester City
2529,,Ederson,2934,GK,Manchester City,39721,26.59,-5.73,2934.0,Manchester City
2530,,Ederson,2934,GK,Manchester City,39722,26.61,-5.71,2934.0,Manchester City
2531,,Ederson,2934,GK,Manchester City,39723,26.58,-5.79,2934.0,Manchester City
2532,,Ederson,2934,GK,Manchester City,39724,26.57,-5.85,2934.0,Manchester City
2533,,Ederson,2934,GK,Manchester City,39725,26.63,-5.78,2934.0,Manchester City
2534,,Ederson,2934,GK,Manchester City,39726,26.63,-5.78,2934.0,Manchester City
2535,,Ederson,2934,GK,Manchester City,39727,26.59,-5.86,2934.0,Manchester City
2536,,Ederson,2934,GK,Manchester City,39728,26.52,-6.03,2934.0,Manchester City
2537,,Ederson,2934,GK,Manchester City,39729,26.42,-6.32,,Manchester City
2538,,Ederson,2934,GK,Manchester City,39730,26.4,-6.49,,Manchester City
2539,,Ederson,2934,GK,Manchester City,39731,26.46,-6.48,,Manchester City
2540,,Ederson,2934,GK,Manchester City,39732,26.51,-6.41,,Manchester City
2541,,Ederson,2934,GK,Manchester City,39733,26.56,-6.3,,Manchester City
2542,,Ederson,2934,GK,Manchester City,39734,26.62,-6.27,,Manchester City
2543,,Ederson,2934,GK,Manchester City,39735,26.71,-6.26,,Manchester City
2544,,Ederson,2934,GK,Manchester City,39736,26.9,-6.15,,Manchester City
2545,,Ederson,2934,GK,Manchester City,39737,27.13,-5.96,,Manchester City
2546,,Ederson,2934,GK,Manchester City,39738,27.32,-5.86,1152.0,Manchester City
2547,,Ederson,2934,GK,Manchester City,39739,27.49,-5.72,1152.0,Manchester City
2548,,Ederson,2934,GK,Manchester City,39740,27.65,-5.61,1152.0,Manchester City
2549,,Ederson,2934,GK,Manchester City,39741,27.86,-5.45,1152.0,Manchester City
2550,,Ederson,2934,GK,Manchester City,39742,28.17,-5.23,1152.0,Manchester City
2551,,Ederson,2934,GK,Manchester City,39743,28.45,-5.06,1152.0,Manchester City
2552,,Ederson,2934,GK,Manchester City,39744,28.66,-4.96,1152.0,Manchester City
2553,,Ederson,2934,GK,Manchester City,39745,28.84,-4.94,1152.0,Manchester City
2554,,Ederson,2934,GK,Manchester City,39746,29.0,-4.95,1152.0,Manchester City
2555,,Ederson,2934,GK,Manchester City,39747,29.15,-4.95,1152.0,Manchester City
2556,,Ederson,2934,GK,Manchester City,39748,29.35,-5.0,1152.0,Manchester City
2557,,Ederson,2934,GK,Manchester City,39749,29.55,-5.01,1152.0,Manchester City
2558,,Ederson,2934,GK,Manchester City,39750,29.75,-4.86,1152.0,Manchester City
2559,,Ederson,2934,GK,Manchester City,39751,29.95,-4.71,1152.0,Manchester City
2560,,Ederson,2934,GK,Manchester City,39752,30.19,-4.57,1152.0,Manchester City
2561,,Ederson,2934,GK,Manchester City,39753,30.48,-4.43,1152.0,Manchester City
2562,,Ederson,2934,GK,Manchester City,39754,30.74,-4.44,1152.0,Manchester City
2563,,Ederson,2934,GK,Manchester City,39755,30.92,-4.53,1152.0,Manchester City
2564,,Ederson,2934,GK,Manchester City,39756,31.07,-4.47,1152.0,Manchester City
2565,,Ederson,2934,GK,Manchester City,39757,31.21,-4.37,1152.0,Manchester City
2566,,Ederson,2934,GK,Manchester City,39758,31.42,-4.19,1152.0,Manchester City
2567,,Ederson,2934,GK,Manchester City,39759,31.67,-4.01,1152.0,Manchester City
2568,,Ederson,2934,GK,Manchester City,39760,31.88,-3.97,1152.0,Manchester City
2569,,Ederson,2934,GK,Manchester City,39761,32.03,-3.97,1152.0,Manchester City
2570,,Ederson,2934,GK,Manchester City,39762,32.15,-3.95,1152.0,Manchester City
2571,,Ederson,2934,GK,Manchester City,39763,32.32,-3.91,1152.0,Manchester City
2572,,Ederson,2934,GK,Manchester City,39764,32.57,-3.68,,Manchester City
2573,,Ederson,2934,GK,Manchester City,39765,32.84,-3.46,,Manchester City
2574,,Ederson,2934,GK,Manchester City,39766,33.12,-3.29,,Manchester City
2575,,Ederson,2934,GK,Manchester City,39767,33.35,-3.18,,Manchester City
2576,,Ederson,2934,GK,Manchester City,39768,33.5,-3.14,,Manchester City
2577,,Ederson,2934,GK,Manchester City,39769,33.59,-3.16,,Manchester City
2578,,Ederson,2934,GK,Manchester City,39770,33.72,-3.14,,Manchester City
2579,,Ederson,2934,GK,Manchester City,39771,33.88,-3.07,,Manchester City
2580,,Ederson,2934,GK,Manchester City,39772,34.05,-2.99,,Manchester City
2581,,Ederson,2934,GK,Manchester City,39773,34.19,-2.98,,Manchester City
2582,,Ederson,2934,GK,Manchester City,39774,34.28,-3.0,,Manchester City
2583,,Ederson,2934,GK,Manchester City,39775,34.33,-3.05,,Manchester City
2584,,Ederson,2934,GK,Manchester City,39776,34.4,-3.07,,Manchester City
2585,,Ederson,2934,GK,Manchester City,39777,34.5,-3.02,,Manchester City
2586,,Ederson,2934,GK,Manchester City,39778,34.58,-2.91,2934.0,Manchester City
2587,,Ederson,2934,GK,Manchester City,39779,34.61,-2.82,2934.0,Manchester City
2588,,Ederson,2934,GK,Manchester City,39780,34.65,-2.74,2934.0,Manchester City
2589,,Ederson,2934,GK,Manchester City,39781,34.66,-2.71,2934.0,Manchester City
2590,,Ederson,2934,GK,Manchester City,39782,34.69,-2.71,2934.0,Manchester City
2591,,Ederson,2934,GK,Manchester City,39783,34.72,-2.75,2934.0,Manchester City
2592,,Ederson,2934,GK,Manchester City,39784,34.73,-2.82,2934.0,Manchester City
2593,,Ederson,2934,GK,Manchester City,39785,34.77,-2.83,2934.0,Manchester City
2594,,Ederson,2934,GK,Manchester City,39786,34.89,-2.76,2934.0,Manchester City
2595,,Ederson,2934,GK,Manchester City,39787,34.99,-2.66,2934.0,Manchester City
2596,,Ederson,2934,GK,Manchester City,39788,35.16,-2.52,2934.0,Manchester City
2597,,Ederson,2934,GK,Manchester City,39789,35.24,-2.45,2934.0,Manchester City
2598,,Ederson,2934,GK,Manchester City,39790,35.18,-2.48,2934.0,Manchester City
2599,,Ederson,2934,GK,Manchester City,39791,35.07,-2.56,2934.0,Manchester City
2600,,Ederson,2934,GK,Manchester City,39792,35.02,-2.59,2934.0,Manchester City
2601,,Ederson,2934,GK,Manchester City,39793,34.99,-2.63,,Manchester City
2602,,Ederson,2934,GK,Manchester City,39794,35.05,-2.68,,Manchester City
2603,,Ederson,2934,GK,Manchester City,39795,35.11,-2.79,,Manchester City
2604,,Ederson,2934,GK,Manchester City,39796,35.19,-2.93,,Manchester City
2605,,Ederson,2934,GK,Manchester City,39797,35.36,-2.97,,Manchester City
2606,,Ederson,2934,GK,Manchester City,39798,35.62,-2.89,,Manchester City
2607,,Ederson,2934,GK,Manchester City,39799,35.91,-2.79,,Manchester City
2608,,Ederson,2934,GK,Manchester City,39800,36.16,-2.68,,Manchester City
2609,,Ederson,2934,GK,Manchester City,39801,36.38,-2.59,,Manchester City
2610,,Ederson,2934,GK,Manchester City,39802,36.6,-2.65,,Manchester City
2611,,Ederson,2934,GK,Manchester City,39803,36.93,-2.55,,Manchester City
2612,,Ederson,2934,GK,Manchester City,39804,37.23,-2.5,,Manchester City
2613,,Ederson,2934,GK,Manchester City,39805,37.49,-2.59,,Manchester City
2614,,Ederson,2934,GK,Manchester City,39806,37.71,-2.6,,Manchester City
2615,,Ederson,2934,GK,Manchester City,39807,37.96,-2.49,,Manchester City
2616,,Ederson,2934,GK,Manchester City,39808,38.19,-2.39,,Manchester City
2617,,Ederson,2934,GK,Manchester City,39809,38.52,-2.03,,Manchester City
2618,,Ederson,2934,GK,Manchester City,39810,38.83,-1.68,,Manchester City
2619,,Ederson,2934,GK,Manchester City,39811,39.04,-1.51,2934.0,Manchester City
2620,,Ederson,2934,GK,Manchester City,39812,39.23,-1.31,2934.0,Manchester City
2621,,Ederson,2934,GK,Manchester City,39813,39.44,-1.14,2934.0,Manchester City
2622,,Ederson,2934,GK,Manchester City,39814,39.58,-1.14,2934.0,Manchester City
2623,,Ederson,2934,GK,Manchester City,39815,39.71,-1.15,2934.0,Manchester City
2624,,Ederson,2934,GK,Manchester City,39816,39.84,-1.14,2934.0,Manchester City
2625,,Ederson,2934,GK,Manchester City,39817,39.94,-1.15,2934.0,Manchester City
2626,,Ederson,2934,GK,Manchester City,39818,40.05,-1.12,2934.0,Manchester City
2627,,Ederson,2934,GK,Manchester City,39819,40.18,-1.09,2934.0,Manchester City
2628,,Ederson,2934,GK,Manchester City,39820,40.33,-1.01,2934.0,Manchester City
2629,,Ederson,2934,GK,Manchester City,39821,40.38,-1.06,2934.0,Manchester City
2630,,Ederson,2934,GK,Manchester City,39822,40.43,-0.96,2934.0,Manchester City
2631,,Ederson,2934,GK,Manchester City,39823,40.36,-0.92,2934.0,Manchester City
2632,,Ederson,2934,GK,Manchester City,39824,40.25,-0.88,2934.0,Manchester City
2633,,Ederson,2934,GK,Manchester City,39825,40.07,-0.97,2934.0,Manchester City
2634,,Ederson,2934,GK,Manchester City,39826,40.02,-0.97,,Manchester City
2635,,Ederson,2934,GK,Manchester City,39827,40.03,-0.98,,Manchester City
2636,,Ederson,2934,GK,Manchester City,39828,40.11,-0.91,,Manchester City
2637,,Ederson,2934,GK,Manchester City,39829,40.12,-0.94,,Manchester City
2638,,Ederson,2934,GK,Manchester City,39830,40.13,-0.99,,Manchester City
2639,,Ederson,2934,GK,Manchester City,39831,40.06,-1.16,4460.0,Manchester City
2640,,Ederson,2934,GK,Manchester City,39832,40.09,-1.3,4460.0,Manchester City
2641,,Ederson,2934,GK,Manchester City,39833,40.24,-1.28,4460.0,Manchester City
2642,,Ederson,2934,GK,Manchester City,39834,40.38,-1.25,,Manchester City
2643,,Ederson,2934,GK,Manchester City,39835,40.51,-1.29,,Manchester City
2644,,Ederson,2934,GK,Manchester City,39836,40.63,-1.27,,Manchester City
2645,,Ederson,2934,GK,Manchester City,39837,40.73,-1.26,,Manchester City
2646,,Ederson,2934,GK,Manchester City,39838,40.87,-1.21,,Manchester City
2647,,Ederson,2934,GK,Manchester City,39839,41.04,-1.04,,Manchester City
2648,,Ederson,2934,GK,Manchester City,39840,41.22,-0.83,,Manchester City
2649,,Ederson,2934,GK,Manchester City,39841,41.33,-0.77,,Manchester City
2650,,Ederson,2934,GK,Manchester City,39842,41.5,-0.72,,Manchester City
2651,,Ederson,2934,GK,Manchester City,39843,41.71,-0.76,,Manchester City
2652,,Ederson,2934,GK,Manchester City,39844,41.94,-0.8,,Manchester City
2653,,Ederson,2934,GK,Manchester City,39845,42.21,-0.91,,Manchester City
2654,,Ederson,2934,GK,Manchester City,39846,42.49,-1.07,,Manchester City
2655,,Ederson,2934,GK,Manchester City,39847,42.74,-1.28,1152.0,Manchester City
2656,,Ederson,2934,GK,Manchester City,39848,43.03,-1.52,1152.0,Manchester City
2657,,Ederson,2934,GK,Manchester City,39849,43.35,-1.75,1152.0,Manchester City
2658,,Ederson,2934,GK,Manchester City,39850,43.69,-1.9,1152.0,Manchester City
2659,,Ederson,2934,GK,Manchester City,39851,43.96,-2.23,1152.0,Manchester City
2660,,Ederson,2934,GK,Manchester City,39852,44.2,-2.66,1152.0,Manchester City
2661,,Ederson,2934,GK,Manchester City,39853,44.49,-2.99,1152.0,Manchester City
2662,,Ederson,2934,GK,Manchester City,39854,44.78,-3.3,1152.0,Manchester City
2663,,Ederson,2934,GK,Manchester City,39855,45.11,-3.54,1152.0,Manchester City
2664,,Ederson,2934,GK,Manchester City,39856,45.47,-3.68,1152.0,Manchester City
2665,,Ederson,2934,GK,Manchester City,39857,45.78,-3.85,1152.0,Manchester City
2666,,Ederson,2934,GK,Manchester City,39858,46.13,-3.96,1152.0,Manchester City
2667,,Ederson,2934,GK,Manchester City,39859,46.45,-4.17,1152.0,Manchester City
2668,,Ederson,2934,GK,Manchester City,39860,46.77,-4.42,1152.0,Manchester City
2669,,Ederson,2934,GK,Manchester City,39861,46.97,-4.75,1152.0,Manchester City
2670,,Ederson,2934,GK,Manchester City,39862,47.09,-5.1,1152.0,Manchester City
2671,,Ederson,2934,GK,Manchester City,39863,47.16,-5.36,1152.0,Manchester City
2672,,Ederson,2934,GK,Manchester City,39864,47.31,-5.38,1152.0,Manchester City
2673,,Ederson,2934,GK,Manchester City,39865,47.45,-5.36,1152.0,Manchester City
2674,,Ederson,2934,GK,Manchester City,39866,47.57,-5.35,1152.0,Manchester City
2675,,Ederson,2934,GK,Manchester City,39867,47.61,-5.45,1152.0,Manchester City
2676,,Ederson,2934,GK,Manchester City,39868,47.65,-5.48,1152.0,Manchester City
2677,,Ederson,2934,GK,Manchester City,39869,47.74,-5.45,1152.0,Manchester City
2678,,Ederson,2934,GK,Manchester City,39870,47.94,-5.28,1152.0,Manchester City
2679,,Ederson,2934,GK,Manchester City,39871,48.19,-5.02,1152.0,Manchester City
2680,,Ederson,2934,GK,Manchester City,39872,48.35,-4.86,,Manchester City
2681,,Ederson,2934,GK,Manchester City,39873,48.43,-4.77,,Manchester City
2682,,Ederson,2934,GK,Manchester City,39874,48.43,-4.77,,Manchester City
2683,,Ederson,2934,GK,Manchester City,39875,48.41,-4.78,,Manchester City
2684,,Ederson,2934,GK,Manchester City,39876,48.38,-4.67,,Manchester City
2685,,Ederson,2934,GK,Manchester City,39877,48.32,-4.55,,Manchester City
2686,,Ederson,2934,GK,Manchester City,39878,48.24,-4.42,,Manchester City
2687,,Ederson,2934,GK,Manchester City,39879,48.1,-4.34,,Manchester City
2688,,Ederson,2934,GK,Manchester City,39880,47.93,-4.28,,Manchester City
2689,,Ederson,2934,GK,Manchester City,39881,47.77,-4.21,,Manchester City
2690,,Ederson,2934,GK,Manchester City,39882,47.61,-4.06,,Manchester City
2691,,Ederson,2934,GK,Manchester City,39883,47.42,-3.96,,Manchester City
2692,,Ederson,2934,GK,Manchester City,39884,47.26,-3.84,,Manchester City
2693,,Ederson,2934,GK,Manchester City,39885,47.08,-3.75,,Manchester City
2694,,Ederson,2934,GK,Manchester City,39886,46.97,-3.56,,Manchester City
2695,,Ederson,2934,GK,Manchester City,39887,46.89,-3.37,,Manchester City
2696,,Ederson,2934,GK,Manchester City,39888,46.81,-3.2,,Manchester City
2697,,Ederson,2934,GK,Manchester City,39889,46.71,-3.07,2934.0,Manchester City
2698,,Ederson,2934,GK,Manchester City,39890,46.63,-2.91,2934.0,Manchester City
2699,,Ederson,2934,GK,Manchester City,39891,46.57,-2.77,2934.0,Manchester City
2700,,Ederson,2934,GK,Manchester City,39892,46.57,-2.6,2934.0,Manchester City
2701,,Ederson,2934,GK,Manchester City,39893,46.54,-2.58,2934.0,Manchester City
2702,,Ederson,2934,GK,Manchester City,39894,46.54,-2.6,2934.0,Manchester City
2703,,Ederson,2934,GK,Manchester City,39895,46.56,-2.56,2934.0,Manchester City
2704,,Ederson,2934,GK,Manchester City,39896,46.57,-2.53,2934.0,Manchester City
2705,,Ederson,2934,GK,Manchester City,39897,46.61,-2.51,2934.0,Manchester City
2706,,Ederson,2934,GK,Manchester City,39898,46.76,-2.37,2934.0,Manchester City
2707,,Ederson,2934,GK,Manchester City,39899,46.79,-2.38,2934.0,Manchester City
2708,,Ederson,2934,GK,Manchester City,39900,46.89,-2.29,2934.0,Manchester City
2709,,Ederson,2934,GK,Manchester City,39901,46.85,-2.25,2934.0,Manchester City
2710,,Ederson,2934,GK,Manchester City,39902,46.67,-2.35,2934.0,Manchester City
2711,,Ederson,2934,GK,Manchester City,39903,46.43,-2.45,2934.0,Manchester City
2712,,Ederson,2934,GK,Manchester City,39904,46.27,-2.51,2934.0,Manchester City
2713,,Ederson,2934,GK,Manchester City,39905,46.25,-2.46,2934.0,Manchester City
2714,,Ederson,2934,GK,Manchester City,39906,46.34,-2.4,,Manchester City
2715,,Ederson,2934,GK,Manchester City,39907,46.41,-2.39,,Manchester City
2716,,Ederson,2934,GK,Manchester City,39908,46.51,-2.38,,Manchester City
2717,,Ederson,2934,GK,Manchester City,39909,46.6,-2.34,,Manchester City
2718,,Ederson,2934,GK,Manchester City,39910,46.73,-2.32,,Manchester City
2719,,Ederson,2934,GK,Manchester City,39911,47.01,-2.17,,Manchester City
2720,,Ederson,2934,GK,Manchester City,39912,47.14,-2.23,,Manchester City
2721,,Ederson,2934,GK,Manchester City,39913,47.26,-2.31,,Manchester City
2722,,Ederson,2934,GK,Manchester City,39914,47.46,-2.23,,Manchester City
2723,,Ederson,2934,GK,Manchester City,39915,47.66,-2.08,,Manchester City
2724,,Ederson,2934,GK,Manchester City,39916,47.91,-1.92,,Manchester City
2725,,Ederson,2934,GK,Manchester City,39917,48.22,-1.73,,Manchester City
2726,,Ederson,2934,GK,Manchester City,39918,48.35,-1.78,,Manchester City
2727,,Ederson,2934,GK,Manchester City,39919,48.37,-1.91,,Manchester City
2728,,Ederson,2934,GK,Manchester City,39920,48.35,-2.02,,Manchester City
2729,,Ederson,2934,GK,Manchester City,39921,48.33,-2.02,,Manchester City
2730,,Ederson,2934,GK,Manchester City,39922,48.36,-1.94,,Manchester City
2731,,Ederson,2934,GK,Manchester City,39923,48.42,-1.85,,Manchester City
2732,,Ederson,2934,GK,Manchester City,39924,48.45,-1.8,,Manchester City
2733,,Ederson,2934,GK,Manchester City,39925,48.46,-1.8,,Manchester City
2734,,Ederson,2934,GK,Manchester City,39926,48.39,-1.9,2934.0,Manchester City
2735,,Ederson,2934,GK,Manchester City,39927,48.4,-1.89,2934.0,Manchester City
2736,,Ederson,2934,GK,Manchester City,39928,48.54,-1.71,2934.0,Manchester City
2737,,Ederson,2934,GK,Manchester City,39929,48.72,-1.5,2934.0,Manchester City
2738,,Ederson,2934,GK,Manchester City,39930,48.9,-1.3,2934.0,Manchester City
2739,,Ederson,2934,GK,Manchester City,39931,49.06,-1.16,2934.0,Manchester City
2740,,Ederson,2934,GK,Manchester City,39932,49.04,-1.26,2934.0,Manchester City
2741,,Ederson,2934,GK,Manchester City,39933,49.01,-1.36,2934.0,Manchester City
2742,,Ederson,2934,GK,Manchester City,39934,48.96,-1.47,2934.0,Manchester City
2743,,Ederson,2934,GK,Manchester City,39935,48.97,-1.54,2934.0,Manchester City
2744,,Ederson,2934,GK,Manchester City,39936,49.03,-1.6,2934.0,Manchester City
2745,,Ederson,2934,GK,Manchester City,39937,49.1,-1.72,2934.0,Manchester City
2746,,Ederson,2934,GK,Manchester City,39938,49.02,-2.02,2934.0,Manchester City
2747,,Ederson,2934,GK,Manchester City,39939,48.97,-2.42,2934.0,Manchester City
2748,,Ederson,2934,GK,Manchester City,39940,48.86,-2.85,,Manchester City
2749,,Ederson,2934,GK,Manchester City,39941,48.85,-3.1,,Manchester City
2750,,Ederson,2934,GK,Manchester City,39942,48.94,-3.15,,Manchester City
2751,,Ederson,2934,GK,Manchester City,39943,49.02,-3.09,,Manchester City
2752,,Ederson,2934,GK,Manchester City,39944,49.11,-2.98,,Manchester City
2753,,Ederson,2934,GK,Manchester City,39945,49.2,-2.97,,Manchester City
2754,,Ederson,2934,GK,Manchester City,39946,49.19,-3.0,,Manchester City
2755,,Ederson,2934,GK,Manchester City,39947,49.12,-2.96,,Manchester City
2756,,Ederson,2934,GK,Manchester City,39948,49.1,-2.84,,Manchester City
2757,,Ederson,2934,GK,Manchester City,39949,49.12,-2.69,,Manchester City
2758,,Ederson,2934,GK,Manchester City,39950,49.3,-2.47,,Manchester City
2759,,Ederson,2934,GK,Manchester City,39951,49.51,-2.31,,Manchester City
2760,,Ederson,2934,GK,Manchester City,39952,49.65,-2.28,1152.0,Manchester City
2761,,Ederson,2934,GK,Manchester City,39953,49.7,-2.29,1152.0,Manchester City
2762,,Ederson,2934,GK,Manchester City,39954,49.74,-2.38,1152.0,Manchester City
2763,,Ederson,2934,GK,Manchester City,39955,49.8,-2.43,1152.0,Manchester City
2764,,Ederson,2934,GK,Manchester City,39956,49.91,-2.51,1152.0,Manchester City
2765,,Ederson,2934,GK,Manchester City,39957,50.02,-2.61,1152.0,Manchester City
2766,,Ederson,2934,GK,Manchester City,39958,50.08,-2.72,1152.0,Manchester City
2767,,Ederson,2934,GK,Manchester City,39959,50.12,-2.83,1152.0,Manchester City
2768,,Ederson,2934,GK,Manchester City,39960,50.23,-2.9,1152.0,Manchester City
2769,,Ederson,2934,GK,Manchester City,39961,50.42,-2.88,1152.0,Manchester City
2770,,Ederson,2934,GK,Manchester City,39962,50.52,-3.01,1152.0,Manchester City
2771,,Ederson,2934,GK,Manchester City,39963,50.53,-3.24,1152.0,Manchester City
2772,,Ederson,2934,GK,Manchester City,39964,50.47,-3.5,1152.0,Manchester City
2773,,Ederson,2934,GK,Manchester City,39965,50.46,-3.65,1152.0,Manchester City
2774,,Ederson,2934,GK,Manchester City,39966,50.53,-3.78,1152.0,Manchester City
2775,,Ederson,2934,GK,Manchester City,39967,50.66,-3.84,1152.0,Manchester City
2776,,Ederson,2934,GK,Manchester City,39968,50.71,-4.0,1152.0,Manchester City
2777,,Ederson,2934,GK,Manchester City,39969,50.69,-4.16,1152.0,Manchester City
2778,,Ederson,2934,GK,Manchester City,39970,50.68,-4.29,1152.0,Manchester City
2779,,Ederson,2934,GK,Manchester City,39971,50.66,-4.39,1152.0,Manchester City
