,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5341,Ilkay,Gündogan,4460,CM,Manchester City,12881,-18.2,6.38,,Manchester City
5342,Ilkay,Gündogan,4460,CM,Manchester City,12882,-18.49,6.03,,Manchester City
5343,Ilkay,Gündogan,4460,CM,Manchester City,12883,-18.72,5.7,,Manchester City
5344,Ilkay,Gündogan,4460,CM,Manchester City,12884,-18.89,5.27,24015.0,Manchester City
5345,Ilkay,Gündogan,4460,CM,Manchester City,12885,-19.01,4.82,24015.0,Manchester City
5346,Ilkay,Gündogan,4460,CM,Manchester City,12886,-19.12,4.51,24015.0,Manchester City
5347,Ilkay,Gündogan,4460,CM,Manchester City,12887,-19.22,4.23,24015.0,Manchester City
5348,Ilkay,Gündogan,4460,CM,Manchester City,12888,-19.24,3.86,24015.0,Manchester City
5349,Ilkay,Gündogan,4460,CM,Manchester City,12889,-19.2,3.55,24015.0,Manchester City
5350,Ilkay,Gündogan,4460,CM,Manchester City,12890,-19.11,3.16,24015.0,Manchester City
5351,Ilkay,Gündogan,4460,CM,Manchester City,12891,-18.97,2.69,24015.0,Manchester City
5352,Ilkay,Gündogan,4460,CM,Manchester City,12892,-18.81,2.39,24015.0,Manchester City
5353,Ilkay,Gündogan,4460,CM,Manchester City,12893,-18.62,2.17,24015.0,Manchester City
5354,Ilkay,Gündogan,4460,CM,Manchester City,12894,-18.4,1.91,24015.0,Manchester City
5355,Ilkay,Gündogan,4460,CM,Manchester City,12895,-18.16,1.8,24015.0,Manchester City
5356,Ilkay,Gündogan,4460,CM,Manchester City,12896,-17.92,1.81,24015.0,Manchester City
5357,Ilkay,Gündogan,4460,CM,Manchester City,12897,-17.66,1.7,24015.0,Manchester City
5358,Ilkay,Gündogan,4460,CM,Manchester City,12898,-17.33,1.64,,Manchester City
5359,Ilkay,Gündogan,4460,CM,Manchester City,12899,-16.99,1.6,,Manchester City
5360,Ilkay,Gündogan,4460,CM,Manchester City,12900,-16.66,1.55,,Manchester City
5361,Ilkay,Gündogan,4460,CM,Manchester City,12901,-16.3,1.61,,Manchester City
5362,Ilkay,Gündogan,4460,CM,Manchester City,12902,-15.93,1.74,,Manchester City
5363,Ilkay,Gündogan,4460,CM,Manchester City,12903,-15.59,1.98,,Manchester City
5364,Ilkay,Gündogan,4460,CM,Manchester City,12904,-15.24,2.23,,Manchester City
5365,Ilkay,Gündogan,4460,CM,Manchester City,12905,-14.94,2.5,5821.0,Manchester City
5366,Ilkay,Gündogan,4460,CM,Manchester City,12906,-14.65,2.78,,Manchester City
5367,Ilkay,Gündogan,4460,CM,Manchester City,12907,-14.37,2.99,,Manchester City
5368,Ilkay,Gündogan,4460,CM,Manchester City,12908,-14.08,3.08,,Manchester City
5369,Ilkay,Gündogan,4460,CM,Manchester City,12909,-13.81,3.2,,Manchester City
5370,Ilkay,Gündogan,4460,CM,Manchester City,12910,-13.62,3.29,,Manchester City
5371,Ilkay,Gündogan,4460,CM,Manchester City,12911,-13.53,3.5,,Manchester City
5372,Ilkay,Gündogan,4460,CM,Manchester City,12912,-13.47,3.82,24015.0,Manchester City
5373,Ilkay,Gündogan,4460,CM,Manchester City,12913,-13.44,4.05,24015.0,Manchester City
5374,Ilkay,Gündogan,4460,CM,Manchester City,12914,-13.39,4.2,24015.0,Manchester City
5375,Ilkay,Gündogan,4460,CM,Manchester City,12915,-13.32,4.26,24015.0,Manchester City
5376,Ilkay,Gündogan,4460,CM,Manchester City,12916,-13.27,4.24,24015.0,Manchester City
5377,Ilkay,Gündogan,4460,CM,Manchester City,12917,-13.25,4.24,24015.0,Manchester City
5378,Ilkay,Gündogan,4460,CM,Manchester City,12918,-13.25,4.22,24015.0,Manchester City
5379,Ilkay,Gündogan,4460,CM,Manchester City,12919,-13.24,4.14,24015.0,Manchester City
5380,Ilkay,Gündogan,4460,CM,Manchester City,12920,-13.24,4.08,24015.0,Manchester City
5381,Ilkay,Gündogan,4460,CM,Manchester City,12921,-13.26,4.06,24015.0,Manchester City
5382,Ilkay,Gündogan,4460,CM,Manchester City,12922,-13.28,4.07,24015.0,Manchester City
5383,Ilkay,Gündogan,4460,CM,Manchester City,12923,-13.28,4.02,24015.0,Manchester City
5384,Ilkay,Gündogan,4460,CM,Manchester City,12924,-13.24,3.91,24015.0,Manchester City
5385,Ilkay,Gündogan,4460,CM,Manchester City,12925,-13.17,3.74,24015.0,Manchester City
5386,Ilkay,Gündogan,4460,CM,Manchester City,12926,-13.1,3.63,,Manchester City
5387,Ilkay,Gündogan,4460,CM,Manchester City,12927,-13.04,3.57,,Manchester City
5388,Ilkay,Gündogan,4460,CM,Manchester City,12928,-12.97,3.53,,Manchester City
5389,Ilkay,Gündogan,4460,CM,Manchester City,12929,-12.9,3.4,,Manchester City
5390,Ilkay,Gündogan,4460,CM,Manchester City,12930,-12.81,3.2,,Manchester City
5391,Ilkay,Gündogan,4460,CM,Manchester City,12931,-12.71,3.02,,Manchester City
5392,Ilkay,Gündogan,4460,CM,Manchester City,12932,-12.63,2.96,,Manchester City
5393,Ilkay,Gündogan,4460,CM,Manchester City,12933,-12.54,2.97,,Manchester City
5394,Ilkay,Gündogan,4460,CM,Manchester City,12934,-12.43,2.98,,Manchester City
5395,Ilkay,Gündogan,4460,CM,Manchester City,12935,-12.32,2.92,,Manchester City
5396,Ilkay,Gündogan,4460,CM,Manchester City,12936,-12.2,2.85,,Manchester City
5397,Ilkay,Gündogan,4460,CM,Manchester City,12937,-12.09,2.76,,Manchester City
5398,Ilkay,Gündogan,4460,CM,Manchester City,12938,-11.96,2.65,,Manchester City
5399,Ilkay,Gündogan,4460,CM,Manchester City,13044,26.53,1.45,,Arsenal Football Club
5400,Ilkay,Gündogan,4460,CM,Manchester City,13045,26.25,1.42,,Arsenal Football Club
5401,Ilkay,Gündogan,4460,CM,Manchester City,13046,25.98,1.48,,Arsenal Football Club
5402,Ilkay,Gündogan,4460,CM,Manchester City,13047,25.74,1.62,,Arsenal Football Club
5403,Ilkay,Gündogan,4460,CM,Manchester City,13048,25.55,1.87,,Arsenal Football Club
5404,Ilkay,Gündogan,4460,CM,Manchester City,13049,25.29,2.2,,Arsenal Football Club
5405,Ilkay,Gündogan,4460,CM,Manchester City,13050,25.09,2.55,,Arsenal Football Club
5406,Ilkay,Gündogan,4460,CM,Manchester City,13051,24.9,2.88,,Arsenal Football Club
5407,Ilkay,Gündogan,4460,CM,Manchester City,13052,24.56,3.08,,Arsenal Football Club
5408,Ilkay,Gündogan,4460,CM,Manchester City,13053,24.2,3.19,,Arsenal Football Club
5409,Ilkay,Gündogan,4460,CM,Manchester City,13054,23.86,3.34,20421.0,Arsenal Football Club
5410,Ilkay,Gündogan,4460,CM,Manchester City,13055,23.49,3.6,20421.0,Arsenal Football Club
5411,Ilkay,Gündogan,4460,CM,Manchester City,13056,23.18,3.86,20421.0,Arsenal Football Club
5412,Ilkay,Gündogan,4460,CM,Manchester City,13057,22.95,4.19,20421.0,Arsenal Football Club
5413,Ilkay,Gündogan,4460,CM,Manchester City,13058,22.65,4.49,20421.0,Arsenal Football Club
5414,Ilkay,Gündogan,4460,CM,Manchester City,13059,22.29,4.66,,Arsenal Football Club
5415,Ilkay,Gündogan,4460,CM,Manchester City,13060,22.01,4.94,,Arsenal Football Club
5416,Ilkay,Gündogan,4460,CM,Manchester City,13061,21.72,5.25,,Arsenal Football Club
5417,Ilkay,Gündogan,4460,CM,Manchester City,13062,21.45,5.55,,Arsenal Football Club
5418,Ilkay,Gündogan,4460,CM,Manchester City,13063,21.24,5.91,,Arsenal Football Club
5419,Ilkay,Gündogan,4460,CM,Manchester City,13064,20.94,6.2,,Arsenal Football Club
5420,Ilkay,Gündogan,4460,CM,Manchester City,13065,20.55,6.44,,Arsenal Football Club
5421,Ilkay,Gündogan,4460,CM,Manchester City,13066,20.18,6.71,,Arsenal Football Club
5422,Ilkay,Gündogan,4460,CM,Manchester City,13067,19.7,6.93,,Arsenal Football Club
5423,Ilkay,Gündogan,4460,CM,Manchester City,13068,19.27,7.21,,Arsenal Football Club
5424,Ilkay,Gündogan,4460,CM,Manchester City,13069,18.84,7.43,,Arsenal Football Club
5425,Ilkay,Gündogan,4460,CM,Manchester City,13070,18.31,7.46,,Arsenal Football Club
5426,Ilkay,Gündogan,4460,CM,Manchester City,13071,17.79,7.57,,Arsenal Football Club
5427,Ilkay,Gündogan,4460,CM,Manchester City,13072,17.25,7.62,,Arsenal Football Club
5428,Ilkay,Gündogan,4460,CM,Manchester City,13073,16.68,7.67,,Arsenal Football Club
5429,Ilkay,Gündogan,4460,CM,Manchester City,13074,16.18,7.77,,Arsenal Football Club
5430,Ilkay,Gündogan,4460,CM,Manchester City,13075,15.65,7.8,,Arsenal Football Club
5431,Ilkay,Gündogan,4460,CM,Manchester City,13076,15.14,7.73,,Arsenal Football Club
5432,Ilkay,Gündogan,4460,CM,Manchester City,13077,14.73,7.85,,Arsenal Football Club
5433,Ilkay,Gündogan,4460,CM,Manchester City,13078,14.31,8.0,,Arsenal Football Club
5434,Ilkay,Gündogan,4460,CM,Manchester City,13079,13.89,8.15,,Arsenal Football Club
5435,Ilkay,Gündogan,4460,CM,Manchester City,13080,13.47,8.37,,Arsenal Football Club
5436,Ilkay,Gündogan,4460,CM,Manchester City,13081,12.94,8.44,,Arsenal Football Club
5437,Ilkay,Gündogan,4460,CM,Manchester City,13082,12.44,8.46,,Arsenal Football Club
5438,Ilkay,Gündogan,4460,CM,Manchester City,13083,11.99,8.69,,Arsenal Football Club
5439,Ilkay,Gündogan,4460,CM,Manchester City,13084,11.51,8.83,,Arsenal Football Club
5440,Ilkay,Gündogan,4460,CM,Manchester City,13085,11.04,8.87,,Arsenal Football Club
5441,Ilkay,Gündogan,4460,CM,Manchester City,13086,10.6,9.04,,Arsenal Football Club
5442,Ilkay,Gündogan,4460,CM,Manchester City,13087,10.18,9.13,,Arsenal Football Club
5443,Ilkay,Gündogan,4460,CM,Manchester City,13088,9.77,9.17,,Arsenal Football Club
5444,Ilkay,Gündogan,4460,CM,Manchester City,13089,9.4,9.51,,Arsenal Football Club
5445,Ilkay,Gündogan,4460,CM,Manchester City,13090,9.03,9.75,,Arsenal Football Club
5446,Ilkay,Gündogan,4460,CM,Manchester City,13091,8.6,9.9,,Arsenal Football Club
5447,Ilkay,Gündogan,4460,CM,Manchester City,13092,8.22,10.09,,Arsenal Football Club
5448,Ilkay,Gündogan,4460,CM,Manchester City,13093,7.89,10.09,,Arsenal Football Club
5449,Ilkay,Gündogan,4460,CM,Manchester City,13094,7.59,9.99,,Arsenal Football Club
5450,Ilkay,Gündogan,4460,CM,Manchester City,13095,7.3,10.12,,Arsenal Football Club
5451,Ilkay,Gündogan,4460,CM,Manchester City,13096,6.97,10.07,,Arsenal Football Club
5452,Ilkay,Gündogan,4460,CM,Manchester City,13097,6.61,9.94,,Arsenal Football Club
5453,Ilkay,Gündogan,4460,CM,Manchester City,13098,6.32,9.77,,Arsenal Football Club
5454,Ilkay,Gündogan,4460,CM,Manchester City,13099,6.1,9.58,,Arsenal Football Club
5455,Ilkay,Gündogan,4460,CM,Manchester City,13100,5.95,9.45,,Arsenal Football Club
5456,Ilkay,Gündogan,4460,CM,Manchester City,13101,5.8,9.38,9077.0,Manchester City
5457,Ilkay,Gündogan,4460,CM,Manchester City,13102,5.61,9.19,9077.0,Manchester City
5458,Ilkay,Gündogan,4460,CM,Manchester City,13103,5.44,8.95,9077.0,Manchester City
5459,Ilkay,Gündogan,4460,CM,Manchester City,13104,5.31,8.76,9077.0,Manchester City
5460,Ilkay,Gündogan,4460,CM,Manchester City,13105,5.24,8.7,9077.0,Manchester City
5461,Ilkay,Gündogan,4460,CM,Manchester City,13106,5.19,8.68,9077.0,Manchester City
5462,Ilkay,Gündogan,4460,CM,Manchester City,13107,5.16,8.66,9077.0,Manchester City
5463,Ilkay,Gündogan,4460,CM,Manchester City,13108,5.12,8.55,9077.0,Manchester City
5464,Ilkay,Gündogan,4460,CM,Manchester City,13109,5.08,8.38,9077.0,Manchester City
5465,Ilkay,Gündogan,4460,CM,Manchester City,13110,5.05,8.28,9077.0,Manchester City
5466,Ilkay,Gündogan,4460,CM,Manchester City,13111,5.04,8.19,9077.0,Manchester City
5467,Ilkay,Gündogan,4460,CM,Manchester City,13112,5.03,8.18,,Manchester City
5468,Ilkay,Gündogan,4460,CM,Manchester City,13113,5.03,8.16,,Manchester City
5469,Ilkay,Gündogan,4460,CM,Manchester City,13114,5.03,8.06,,Manchester City
5470,Ilkay,Gündogan,4460,CM,Manchester City,13115,5.01,7.93,,Manchester City
5471,Ilkay,Gündogan,4460,CM,Manchester City,13116,5.01,7.88,,Manchester City
5472,Ilkay,Gündogan,4460,CM,Manchester City,13117,5.03,7.84,9077.0,Manchester City
5473,Ilkay,Gündogan,4460,CM,Manchester City,13118,5.06,7.83,9077.0,Manchester City
5474,Ilkay,Gündogan,4460,CM,Manchester City,13119,5.11,7.84,,Manchester City
5475,Ilkay,Gündogan,4460,CM,Manchester City,13507,-5.11,2.35,,Arsenal Football Club
5476,Ilkay,Gündogan,4460,CM,Manchester City,13508,-5.05,2.34,,Arsenal Football Club
5477,Ilkay,Gündogan,4460,CM,Manchester City,13509,-5.0,2.33,,Arsenal Football Club
5478,Ilkay,Gündogan,4460,CM,Manchester City,13510,-4.96,2.33,,Arsenal Football Club
5479,Ilkay,Gündogan,4460,CM,Manchester City,13511,-4.95,2.32,,Arsenal Football Club
5480,Ilkay,Gündogan,4460,CM,Manchester City,13512,-4.94,2.36,,Arsenal Football Club
5481,Ilkay,Gündogan,4460,CM,Manchester City,13513,-4.92,2.41,,Arsenal Football Club
5482,Ilkay,Gündogan,4460,CM,Manchester City,13514,-4.91,2.44,,Arsenal Football Club
5483,Ilkay,Gündogan,4460,CM,Manchester City,13515,-4.89,2.47,,Arsenal Football Club
5484,Ilkay,Gündogan,4460,CM,Manchester City,13516,-4.86,2.47,,Arsenal Football Club
5485,Ilkay,Gündogan,4460,CM,Manchester City,13517,-4.84,2.49,,Arsenal Football Club
5486,Ilkay,Gündogan,4460,CM,Manchester City,13518,-4.81,2.5,,Arsenal Football Club
5487,Ilkay,Gündogan,4460,CM,Manchester City,13519,-4.8,2.52,,Arsenal Football Club
5488,Ilkay,Gündogan,4460,CM,Manchester City,13520,-4.8,2.51,,Arsenal Football Club
5489,Ilkay,Gündogan,4460,CM,Manchester City,13521,-4.81,2.5,,Arsenal Football Club
5490,Ilkay,Gündogan,4460,CM,Manchester City,13522,-4.81,2.5,9828.0,Arsenal Football Club
5491,Ilkay,Gündogan,4460,CM,Manchester City,13523,-4.82,2.5,9828.0,Arsenal Football Club
5492,Ilkay,Gündogan,4460,CM,Manchester City,13524,-4.82,2.5,,Arsenal Football Club
5493,Ilkay,Gündogan,4460,CM,Manchester City,14338,-13.75,-0.22,,Arsenal Football Club
5494,Ilkay,Gündogan,4460,CM,Manchester City,14339,-13.7,-0.38,,Arsenal Football Club
5495,Ilkay,Gündogan,4460,CM,Manchester City,14340,-13.66,-0.51,,Arsenal Football Club
5496,Ilkay,Gündogan,4460,CM,Manchester City,14341,-13.62,-0.62,,Arsenal Football Club
5497,Ilkay,Gündogan,4460,CM,Manchester City,14342,-13.6,-0.71,11754.0,Arsenal Football Club
5498,Ilkay,Gündogan,4460,CM,Manchester City,14343,-13.58,-0.76,11754.0,Arsenal Football Club
5499,Ilkay,Gündogan,4460,CM,Manchester City,14344,-13.56,-0.74,11754.0,Arsenal Football Club
5500,Ilkay,Gündogan,4460,CM,Manchester City,14345,-13.55,-0.69,11754.0,Arsenal Football Club
5501,Ilkay,Gündogan,4460,CM,Manchester City,14346,-13.54,-0.68,11754.0,Arsenal Football Club
5502,Ilkay,Gündogan,4460,CM,Manchester City,14347,-13.52,-0.68,11754.0,Arsenal Football Club
5503,Ilkay,Gündogan,4460,CM,Manchester City,14348,-13.47,-0.73,11754.0,Arsenal Football Club
5504,Ilkay,Gündogan,4460,CM,Manchester City,14349,-13.43,-0.79,11754.0,Arsenal Football Club
5505,Ilkay,Gündogan,4460,CM,Manchester City,14350,-13.41,-0.78,11754.0,Arsenal Football Club
5506,Ilkay,Gündogan,4460,CM,Manchester City,14351,-13.38,-0.76,11754.0,Arsenal Football Club
5507,Ilkay,Gündogan,4460,CM,Manchester City,14352,-13.37,-0.72,11754.0,Arsenal Football Club
5508,Ilkay,Gündogan,4460,CM,Manchester City,14353,-13.35,-0.68,11754.0,Arsenal Football Club
5509,Ilkay,Gündogan,4460,CM,Manchester City,14354,-13.31,-0.7,11754.0,Arsenal Football Club
5510,Ilkay,Gündogan,4460,CM,Manchester City,14355,-13.27,-0.66,11754.0,Arsenal Football Club
5511,Ilkay,Gündogan,4460,CM,Manchester City,14356,-13.22,-0.58,11754.0,Arsenal Football Club
5512,Ilkay,Gündogan,4460,CM,Manchester City,14357,-13.15,-0.55,11754.0,Arsenal Football Club
5513,Ilkay,Gündogan,4460,CM,Manchester City,14358,-13.09,-0.56,11754.0,Arsenal Football Club
5514,Ilkay,Gündogan,4460,CM,Manchester City,14359,-13.03,-0.65,11754.0,Arsenal Football Club
5515,Ilkay,Gündogan,4460,CM,Manchester City,14360,-12.97,-0.75,11754.0,Arsenal Football Club
5516,Ilkay,Gündogan,4460,CM,Manchester City,14361,-12.95,-0.75,,Arsenal Football Club
5517,Ilkay,Gündogan,4460,CM,Manchester City,14362,-12.96,-0.66,,Arsenal Football Club
5518,Ilkay,Gündogan,4460,CM,Manchester City,14363,-13.0,-0.52,,Arsenal Football Club
5519,Ilkay,Gündogan,4460,CM,Manchester City,14364,-13.07,-0.34,,Arsenal Football Club
5520,Ilkay,Gündogan,4460,CM,Manchester City,14365,-13.12,-0.27,,Arsenal Football Club
5521,Ilkay,Gündogan,4460,CM,Manchester City,14366,-13.11,-0.32,,Arsenal Football Club
5522,Ilkay,Gündogan,4460,CM,Manchester City,14367,-13.1,-0.41,,Arsenal Football Club
5523,Ilkay,Gündogan,4460,CM,Manchester City,14368,-13.08,-0.48,,Arsenal Football Club
5524,Ilkay,Gündogan,4460,CM,Manchester City,14369,-13.07,-0.5,,Arsenal Football Club
5525,Ilkay,Gündogan,4460,CM,Manchester City,14370,-13.07,-0.46,,Arsenal Football Club
5526,Ilkay,Gündogan,4460,CM,Manchester City,14371,-13.06,-0.48,,Arsenal Football Club
5527,Ilkay,Gündogan,4460,CM,Manchester City,14372,-13.03,-0.57,,Arsenal Football Club
5528,Ilkay,Gündogan,4460,CM,Manchester City,14373,-13.03,-0.58,,Arsenal Football Club
5529,Ilkay,Gündogan,4460,CM,Manchester City,14374,-13.04,-0.58,,Arsenal Football Club
5530,Ilkay,Gündogan,4460,CM,Manchester City,14375,-13.06,-0.49,,Arsenal Football Club
5531,Ilkay,Gündogan,4460,CM,Manchester City,14376,-13.07,-0.39,,Arsenal Football Club
5532,Ilkay,Gündogan,4460,CM,Manchester City,14377,-13.06,-0.36,,Arsenal Football Club
5533,Ilkay,Gündogan,4460,CM,Manchester City,14378,-13.05,-0.43,,Arsenal Football Club
5534,Ilkay,Gündogan,4460,CM,Manchester City,14379,-13.03,-0.5,,Arsenal Football Club
5535,Ilkay,Gündogan,4460,CM,Manchester City,14380,-13.01,-0.64,,Arsenal Football Club
5536,Ilkay,Gündogan,4460,CM,Manchester City,14381,-12.99,-0.71,,Arsenal Football Club
5537,Ilkay,Gündogan,4460,CM,Manchester City,14382,-12.98,-0.7,,Arsenal Football Club
5538,Ilkay,Gündogan,4460,CM,Manchester City,14383,-13.01,-0.64,,Arsenal Football Club
5539,Ilkay,Gündogan,4460,CM,Manchester City,14384,-13.03,-0.6,,Arsenal Football Club
5540,Ilkay,Gündogan,4460,CM,Manchester City,14385,-13.02,-0.58,,Arsenal Football Club
5541,Ilkay,Gündogan,4460,CM,Manchester City,14386,-13.0,-0.61,,Arsenal Football Club
5542,Ilkay,Gündogan,4460,CM,Manchester City,14387,-13.0,-0.67,,Arsenal Football Club
5543,Ilkay,Gündogan,4460,CM,Manchester City,14388,-13.01,-0.65,,Arsenal Football Club
5544,Ilkay,Gündogan,4460,CM,Manchester City,14389,-13.03,-0.62,,Arsenal Football Club
5545,Ilkay,Gündogan,4460,CM,Manchester City,14390,-13.03,-0.55,,Arsenal Football Club
5546,Ilkay,Gündogan,4460,CM,Manchester City,14391,-13.01,-0.47,,Arsenal Football Club
5547,Ilkay,Gündogan,4460,CM,Manchester City,14392,-13.02,-0.44,,Arsenal Football Club
5548,Ilkay,Gündogan,4460,CM,Manchester City,14393,-13.02,-0.44,,Arsenal Football Club
5549,Ilkay,Gündogan,4460,CM,Manchester City,14394,-13.02,-0.47,,Arsenal Football Club
5550,Ilkay,Gündogan,4460,CM,Manchester City,14395,-13.02,-0.53,,Arsenal Football Club
5551,Ilkay,Gündogan,4460,CM,Manchester City,15050,-6.02,-2.23,,Arsenal Football Club
5552,Ilkay,Gündogan,4460,CM,Manchester City,15051,-5.73,-1.28,,Arsenal Football Club
5553,Ilkay,Gündogan,4460,CM,Manchester City,15052,-5.54,-0.54,,Arsenal Football Club
5554,Ilkay,Gündogan,4460,CM,Manchester City,15053,-5.44,0.0,,Arsenal Football Club
5555,Ilkay,Gündogan,4460,CM,Manchester City,15054,-5.56,0.21,,Arsenal Football Club
5556,Ilkay,Gündogan,4460,CM,Manchester City,15055,-5.6,0.39,,Arsenal Football Club
5557,Ilkay,Gündogan,4460,CM,Manchester City,15056,-5.65,0.45,,Arsenal Football Club
5558,Ilkay,Gündogan,4460,CM,Manchester City,15057,-5.67,0.43,,Arsenal Football Club
5559,Ilkay,Gündogan,4460,CM,Manchester City,15058,-5.66,0.56,,Arsenal Football Club
5560,Ilkay,Gündogan,4460,CM,Manchester City,15059,-5.6,0.82,,Arsenal Football Club
5561,Ilkay,Gündogan,4460,CM,Manchester City,15060,-5.49,1.07,,Arsenal Football Club
5562,Ilkay,Gündogan,4460,CM,Manchester City,15061,-5.35,1.18,,Arsenal Football Club
5563,Ilkay,Gündogan,4460,CM,Manchester City,15062,-5.22,1.29,,Arsenal Football Club
5564,Ilkay,Gündogan,4460,CM,Manchester City,15063,-5.04,1.31,,Arsenal Football Club
5565,Ilkay,Gündogan,4460,CM,Manchester City,15064,-4.86,1.31,,Arsenal Football Club
5566,Ilkay,Gündogan,4460,CM,Manchester City,15065,-4.65,1.25,,Arsenal Football Club
5567,Ilkay,Gündogan,4460,CM,Manchester City,15066,-4.43,1.16,,Arsenal Football Club
5568,Ilkay,Gündogan,4460,CM,Manchester City,15067,-4.23,1.15,,Arsenal Football Club
5569,Ilkay,Gündogan,4460,CM,Manchester City,15068,-4.08,1.09,,Arsenal Football Club
5570,Ilkay,Gündogan,4460,CM,Manchester City,15069,-3.93,0.91,,Arsenal Football Club
5571,Ilkay,Gündogan,4460,CM,Manchester City,15070,-3.81,0.7,,Arsenal Football Club
5572,Ilkay,Gündogan,4460,CM,Manchester City,15071,-3.7,0.39,,Arsenal Football Club
5573,Ilkay,Gündogan,4460,CM,Manchester City,15072,-3.59,0.04,,Arsenal Football Club
5574,Ilkay,Gündogan,4460,CM,Manchester City,15073,-3.48,-0.18,,Arsenal Football Club
5575,Ilkay,Gündogan,4460,CM,Manchester City,15074,-3.4,-0.42,2469.0,Arsenal Football Club
5576,Ilkay,Gündogan,4460,CM,Manchester City,15075,-3.32,-0.71,2469.0,Arsenal Football Club
5577,Ilkay,Gündogan,4460,CM,Manchester City,15076,-3.26,-0.99,2469.0,Arsenal Football Club
5578,Ilkay,Gündogan,4460,CM,Manchester City,15077,-3.21,-1.22,2469.0,Arsenal Football Club
5579,Ilkay,Gündogan,4460,CM,Manchester City,15078,-3.16,-1.41,2469.0,Arsenal Football Club
5580,Ilkay,Gündogan,4460,CM,Manchester City,15079,-3.1,-1.56,2469.0,Arsenal Football Club
5581,Ilkay,Gündogan,4460,CM,Manchester City,15080,-3.03,-1.7,2469.0,Arsenal Football Club
5582,Ilkay,Gündogan,4460,CM,Manchester City,15081,-2.94,-1.86,2469.0,Arsenal Football Club
5583,Ilkay,Gündogan,4460,CM,Manchester City,15082,-2.85,-2.06,2469.0,Arsenal Football Club
5584,Ilkay,Gündogan,4460,CM,Manchester City,15083,-2.76,-2.21,2469.0,Arsenal Football Club
5585,Ilkay,Gündogan,4460,CM,Manchester City,15084,-2.67,-2.32,2469.0,Arsenal Football Club
5586,Ilkay,Gündogan,4460,CM,Manchester City,15085,-2.58,-2.49,2469.0,Arsenal Football Club
5587,Ilkay,Gündogan,4460,CM,Manchester City,15086,-2.51,-2.54,2469.0,Arsenal Football Club
5588,Ilkay,Gündogan,4460,CM,Manchester City,15087,-2.46,-2.58,2469.0,Arsenal Football Club
5589,Ilkay,Gündogan,4460,CM,Manchester City,15088,-2.42,-2.72,2469.0,Arsenal Football Club
5590,Ilkay,Gündogan,4460,CM,Manchester City,15089,-2.38,-2.89,2469.0,Arsenal Football Club
5591,Ilkay,Gündogan,4460,CM,Manchester City,15090,-2.34,-3.03,2469.0,Arsenal Football Club
5592,Ilkay,Gündogan,4460,CM,Manchester City,15091,-2.29,-3.24,2469.0,Arsenal Football Club
5593,Ilkay,Gündogan,4460,CM,Manchester City,15092,-2.24,-3.36,2469.0,Arsenal Football Club
5594,Ilkay,Gündogan,4460,CM,Manchester City,15093,-2.19,-3.51,2469.0,Arsenal Football Club
5595,Ilkay,Gündogan,4460,CM,Manchester City,15094,-2.15,-3.62,2469.0,Arsenal Football Club
5596,Ilkay,Gündogan,4460,CM,Manchester City,15095,-2.08,-3.62,2469.0,Arsenal Football Club
5597,Ilkay,Gündogan,4460,CM,Manchester City,15096,-2.0,-3.46,2469.0,Arsenal Football Club
5598,Ilkay,Gündogan,4460,CM,Manchester City,15097,-1.9,-3.24,2469.0,Arsenal Football Club
5599,Ilkay,Gündogan,4460,CM,Manchester City,15098,-1.79,-3.0,2469.0,Arsenal Football Club
5600,Ilkay,Gündogan,4460,CM,Manchester City,15099,-1.68,-2.78,2469.0,Arsenal Football Club
5601,Ilkay,Gündogan,4460,CM,Manchester City,15100,-1.62,-2.62,,Arsenal Football Club
5602,Ilkay,Gündogan,4460,CM,Manchester City,15101,-1.57,-2.4,,Arsenal Football Club
5603,Ilkay,Gündogan,4460,CM,Manchester City,15102,-1.54,-2.13,,Arsenal Football Club
5604,Ilkay,Gündogan,4460,CM,Manchester City,15103,-1.53,-1.85,,Arsenal Football Club
5605,Ilkay,Gündogan,4460,CM,Manchester City,15104,-1.53,-1.5,,Arsenal Football Club
5606,Ilkay,Gündogan,4460,CM,Manchester City,15105,-1.54,-1.18,,Arsenal Football Club
5607,Ilkay,Gündogan,4460,CM,Manchester City,15106,-1.58,-0.83,,Arsenal Football Club
5608,Ilkay,Gündogan,4460,CM,Manchester City,15107,-1.64,-0.39,,Arsenal Football Club
5609,Ilkay,Gündogan,4460,CM,Manchester City,15108,-1.74,-0.03,,Arsenal Football Club
5610,Ilkay,Gündogan,4460,CM,Manchester City,15109,-1.89,0.22,,Arsenal Football Club
5611,Ilkay,Gündogan,4460,CM,Manchester City,15110,-2.08,0.48,,Arsenal Football Club
5612,Ilkay,Gündogan,4460,CM,Manchester City,15111,-2.32,0.8,,Arsenal Football Club
5613,Ilkay,Gündogan,4460,CM,Manchester City,15112,-2.56,1.28,,Arsenal Football Club
5614,Ilkay,Gündogan,4460,CM,Manchester City,15113,-2.81,1.71,,Arsenal Football Club
5615,Ilkay,Gündogan,4460,CM,Manchester City,15114,-3.12,1.85,,Arsenal Football Club
5616,Ilkay,Gündogan,4460,CM,Manchester City,15115,-3.44,1.96,,Arsenal Football Club
5617,Ilkay,Gündogan,4460,CM,Manchester City,15116,-3.79,2.05,,Arsenal Football Club
