,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1672,Phil,Foden,11672,RW,Manchester City,55288,-14.5,-33.06,1302.0,Manchester City
1673,Phil,Foden,11672,RW,Manchester City,55289,-14.49,-33.24,1302.0,Manchester City
1674,Phil,Foden,11672,RW,Manchester City,55290,-14.56,-33.31,1302.0,Manchester City
1675,Phil,Foden,11672,RW,Manchester City,55291,-14.65,-33.33,1302.0,Manchester City
1676,Phil,Foden,11672,RW,Manchester City,55292,-14.71,-33.39,1302.0,Manchester City
1677,Phil,Foden,11672,RW,Manchester City,55293,-14.76,-33.43,1302.0,Manchester City
1678,Phil,Foden,11672,RW,Manchester City,55294,-14.81,-33.47,1302.0,Manchester City
1679,Phil,Foden,11672,RW,Manchester City,55295,-14.87,-33.45,1302.0,Manchester City
1680,Phil,Foden,11672,RW,Manchester City,55296,-14.92,-33.44,1302.0,Manchester City
1681,Phil,Foden,11672,RW,Manchester City,55297,-14.96,-33.45,1302.0,Manchester City
1682,Phil,Foden,11672,RW,Manchester City,55298,-15.03,-33.45,,Manchester City
1683,Phil,Foden,11672,RW,Manchester City,55299,-15.13,-33.43,,Manchester City
1684,Phil,Foden,11672,RW,Manchester City,55300,-15.23,-33.46,,Manchester City
1685,Phil,Foden,11672,RW,Manchester City,55301,-15.33,-33.49,,Manchester City
1686,Phil,Foden,11672,RW,Manchester City,55302,-15.43,-33.52,,Manchester City
1687,Phil,Foden,11672,RW,Manchester City,55303,-15.52,-33.51,,Manchester City
1688,Phil,Foden,11672,RW,Manchester City,55304,-15.63,-33.47,,Manchester City
1689,Phil,Foden,11672,RW,Manchester City,55305,-15.76,-33.4,,Manchester City
1690,Phil,Foden,11672,RW,Manchester City,55306,-15.87,-33.36,,Manchester City
1691,Phil,Foden,11672,RW,Manchester City,55307,-15.98,-33.37,,Manchester City
1692,Phil,Foden,11672,RW,Manchester City,55308,-16.1,-33.33,,Manchester City
1693,Phil,Foden,11672,RW,Manchester City,55309,-16.22,-33.33,,Manchester City
1694,Phil,Foden,11672,RW,Manchester City,55310,-16.31,-33.4,,Manchester City
1695,Phil,Foden,11672,RW,Manchester City,55311,-16.36,-33.45,,Manchester City
1696,Phil,Foden,11672,RW,Manchester City,55312,-16.4,-33.34,,Manchester City
1697,Phil,Foden,11672,RW,Manchester City,55313,-16.4,-33.17,,Manchester City
1698,Phil,Foden,11672,RW,Manchester City,55314,-16.39,-32.83,,Manchester City
1699,Phil,Foden,11672,RW,Manchester City,55315,-16.33,-32.42,,Manchester City
1700,Phil,Foden,11672,RW,Manchester City,55316,-16.21,-32.05,,Manchester City
1701,Phil,Foden,11672,RW,Manchester City,55317,-16.09,-31.79,,Manchester City
1702,Phil,Foden,11672,RW,Manchester City,55318,-16.09,-31.42,,Manchester City
1703,Phil,Foden,11672,RW,Manchester City,55319,-16.2,-31.11,,Manchester City
1704,Phil,Foden,11672,RW,Manchester City,55320,-16.43,-30.77,,Manchester City
1705,Phil,Foden,11672,RW,Manchester City,55321,-16.62,-30.46,,Manchester City
1706,Phil,Foden,11672,RW,Manchester City,55322,-16.74,-30.18,,Manchester City
1707,Phil,Foden,11672,RW,Manchester City,55323,-16.8,-29.92,,Manchester City
1708,Phil,Foden,11672,RW,Manchester City,55324,-16.86,-29.52,,Manchester City
1709,Phil,Foden,11672,RW,Manchester City,55325,-16.96,-29.04,,Manchester City
1710,Phil,Foden,11672,RW,Manchester City,55326,-17.13,-28.55,,Manchester City
1711,Phil,Foden,11672,RW,Manchester City,55327,-17.22,-28.21,,Manchester City
1712,Phil,Foden,11672,RW,Manchester City,55328,-17.21,-27.89,,Manchester City
1713,Phil,Foden,11672,RW,Manchester City,55329,-17.11,-27.53,,Manchester City
1714,Phil,Foden,11672,RW,Manchester City,55330,-16.93,-27.15,,Manchester City
1715,Phil,Foden,11672,RW,Manchester City,55331,-16.78,-26.71,,Manchester City
1716,Phil,Foden,11672,RW,Manchester City,55332,-16.72,-26.32,,Manchester City
1717,Phil,Foden,11672,RW,Manchester City,55333,-16.59,-26.03,,Manchester City
1718,Phil,Foden,11672,RW,Manchester City,55334,-16.36,-25.71,,Manchester City
1719,Phil,Foden,11672,RW,Manchester City,55335,-16.04,-25.43,,Manchester City
1720,Phil,Foden,11672,RW,Manchester City,55336,-15.66,-25.29,,Manchester City
1721,Phil,Foden,11672,RW,Manchester City,55337,-15.26,-25.2,,Manchester City
1722,Phil,Foden,11672,RW,Manchester City,55338,-14.87,-25.28,570.0,Arsenal Football Club
1723,Phil,Foden,11672,RW,Manchester City,55339,-14.43,-25.38,570.0,Arsenal Football Club
1724,Phil,Foden,11672,RW,Manchester City,55340,-14.0,-25.37,570.0,Arsenal Football Club
1725,Phil,Foden,11672,RW,Manchester City,55341,-13.57,-25.31,,Arsenal Football Club
1726,Phil,Foden,11672,RW,Manchester City,55342,-13.17,-25.19,,Arsenal Football Club
1727,Phil,Foden,11672,RW,Manchester City,55343,-12.79,-24.99,,Arsenal Football Club
1728,Phil,Foden,11672,RW,Manchester City,55344,-12.42,-24.82,,Arsenal Football Club
1729,Phil,Foden,11672,RW,Manchester City,55345,-12.03,-24.72,,Arsenal Football Club
1730,Phil,Foden,11672,RW,Manchester City,55346,-11.7,-24.59,,Arsenal Football Club
1731,Phil,Foden,11672,RW,Manchester City,55347,-11.35,-24.48,,Arsenal Football Club
1732,Phil,Foden,11672,RW,Manchester City,55348,-10.97,-24.34,,Arsenal Football Club
1733,Phil,Foden,11672,RW,Manchester City,55349,-10.63,-24.14,2200.0,Arsenal Football Club
1734,Phil,Foden,11672,RW,Manchester City,55350,-10.31,-23.89,2200.0,Arsenal Football Club
1735,Phil,Foden,11672,RW,Manchester City,55351,-10.01,-23.67,2200.0,Arsenal Football Club
1736,Phil,Foden,11672,RW,Manchester City,55352,-9.73,-23.43,,Arsenal Football Club
1737,Phil,Foden,11672,RW,Manchester City,55353,-9.45,-23.29,,Arsenal Football Club
1738,Phil,Foden,11672,RW,Manchester City,55354,-9.15,-23.24,,Arsenal Football Club
1739,Phil,Foden,11672,RW,Manchester City,55355,-8.89,-23.27,,Arsenal Football Club
1740,Phil,Foden,11672,RW,Manchester City,55356,-8.66,-23.29,,Arsenal Football Club
1741,Phil,Foden,11672,RW,Manchester City,55357,-8.44,-23.32,2200.0,Arsenal Football Club
1742,Phil,Foden,11672,RW,Manchester City,55358,-8.22,-23.34,2200.0,Arsenal Football Club
1743,Phil,Foden,11672,RW,Manchester City,55359,-7.96,-23.39,2200.0,Arsenal Football Club
1744,Phil,Foden,11672,RW,Manchester City,55360,-7.71,-23.48,2200.0,Arsenal Football Club
1745,Phil,Foden,11672,RW,Manchester City,55361,-7.48,-23.56,2200.0,Arsenal Football Club
1746,Phil,Foden,11672,RW,Manchester City,55362,-7.32,-23.52,2200.0,Arsenal Football Club
1747,Phil,Foden,11672,RW,Manchester City,55363,-7.22,-23.42,2200.0,Arsenal Football Club
1748,Phil,Foden,11672,RW,Manchester City,55364,-7.14,-23.27,2200.0,Arsenal Football Club
1749,Phil,Foden,11672,RW,Manchester City,55365,-7.05,-23.12,2200.0,Arsenal Football Club
1750,Phil,Foden,11672,RW,Manchester City,55366,-6.97,-23.07,2200.0,Arsenal Football Club
1751,Phil,Foden,11672,RW,Manchester City,55367,-6.9,-23.03,2200.0,Arsenal Football Club
1752,Phil,Foden,11672,RW,Manchester City,55368,-6.88,-22.86,2200.0,Arsenal Football Club
1753,Phil,Foden,11672,RW,Manchester City,55369,-6.89,-22.61,2200.0,Arsenal Football Club
1754,Phil,Foden,11672,RW,Manchester City,55370,-6.89,-22.37,2200.0,Arsenal Football Club
1755,Phil,Foden,11672,RW,Manchester City,55371,-6.92,-22.19,2200.0,Arsenal Football Club
1756,Phil,Foden,11672,RW,Manchester City,55372,-7.0,-21.97,2200.0,Arsenal Football Club
1757,Phil,Foden,11672,RW,Manchester City,55373,-7.07,-21.77,2200.0,Arsenal Football Club
1758,Phil,Foden,11672,RW,Manchester City,55374,-7.15,-21.48,2200.0,Arsenal Football Club
1759,Phil,Foden,11672,RW,Manchester City,55375,-7.2,-21.24,2200.0,Arsenal Football Club
1760,Phil,Foden,11672,RW,Manchester City,55376,-7.19,-21.14,2200.0,Arsenal Football Club
1761,Phil,Foden,11672,RW,Manchester City,55377,-7.18,-21.02,2200.0,Arsenal Football Club
1762,Phil,Foden,11672,RW,Manchester City,55378,-7.18,-20.8,2200.0,Arsenal Football Club
1763,Phil,Foden,11672,RW,Manchester City,55379,-7.15,-20.65,2200.0,Arsenal Football Club
1764,Phil,Foden,11672,RW,Manchester City,55380,-7.14,-20.45,2200.0,Arsenal Football Club
1765,Phil,Foden,11672,RW,Manchester City,55381,-7.1,-20.35,2200.0,Arsenal Football Club
1766,Phil,Foden,11672,RW,Manchester City,55382,-7.06,-20.24,2200.0,Arsenal Football Club
1767,Phil,Foden,11672,RW,Manchester City,55383,-7.02,-20.03,2200.0,Arsenal Football Club
1768,Phil,Foden,11672,RW,Manchester City,55384,-6.95,-19.78,2200.0,Arsenal Football Club
1769,Phil,Foden,11672,RW,Manchester City,55385,-6.87,-19.58,2200.0,Arsenal Football Club
1770,Phil,Foden,11672,RW,Manchester City,55386,-6.8,-19.4,2200.0,Arsenal Football Club
1771,Phil,Foden,11672,RW,Manchester City,55387,-6.72,-19.26,2200.0,Arsenal Football Club
1772,Phil,Foden,11672,RW,Manchester City,55388,-6.63,-19.11,2200.0,Arsenal Football Club
1773,Phil,Foden,11672,RW,Manchester City,55389,-6.53,-18.94,2200.0,Arsenal Football Club
1774,Phil,Foden,11672,RW,Manchester City,55390,-6.41,-18.8,2200.0,Arsenal Football Club
1775,Phil,Foden,11672,RW,Manchester City,55391,-6.31,-18.67,2200.0,Arsenal Football Club
1776,Phil,Foden,11672,RW,Manchester City,55392,-6.2,-18.52,2200.0,Arsenal Football Club
1777,Phil,Foden,11672,RW,Manchester City,55393,-6.11,-18.31,2200.0,Arsenal Football Club
1778,Phil,Foden,11672,RW,Manchester City,55394,-5.99,-18.07,2200.0,Arsenal Football Club
1779,Phil,Foden,11672,RW,Manchester City,55395,-5.87,-17.86,2200.0,Arsenal Football Club
1780,Phil,Foden,11672,RW,Manchester City,55396,-5.78,-17.73,2200.0,Arsenal Football Club
1781,Phil,Foden,11672,RW,Manchester City,55397,-5.66,-17.6,2200.0,Arsenal Football Club
1782,Phil,Foden,11672,RW,Manchester City,55398,-5.53,-17.49,2200.0,Arsenal Football Club
1783,Phil,Foden,11672,RW,Manchester City,55399,-5.39,-17.44,2200.0,Arsenal Football Club
1784,Phil,Foden,11672,RW,Manchester City,55400,-5.22,-17.39,2200.0,Arsenal Football Club
1785,Phil,Foden,11672,RW,Manchester City,55401,-5.08,-17.31,2200.0,Arsenal Football Club
1786,Phil,Foden,11672,RW,Manchester City,55402,-4.95,-17.21,2200.0,Arsenal Football Club
1787,Phil,Foden,11672,RW,Manchester City,55403,-4.82,-16.99,2200.0,Arsenal Football Club
1788,Phil,Foden,11672,RW,Manchester City,55404,-4.68,-16.81,2200.0,Arsenal Football Club
1789,Phil,Foden,11672,RW,Manchester City,55405,-4.55,-16.7,2200.0,Arsenal Football Club
1790,Phil,Foden,11672,RW,Manchester City,55406,-4.41,-16.56,2200.0,Arsenal Football Club
1791,Phil,Foden,11672,RW,Manchester City,55407,-4.28,-16.38,2200.0,Arsenal Football Club
1792,Phil,Foden,11672,RW,Manchester City,55408,-4.12,-16.32,2200.0,Arsenal Football Club
1793,Phil,Foden,11672,RW,Manchester City,55409,-3.96,-16.22,2200.0,Arsenal Football Club
1794,Phil,Foden,11672,RW,Manchester City,55410,-3.81,-16.22,2200.0,Arsenal Football Club
1795,Phil,Foden,11672,RW,Manchester City,55411,-3.68,-16.2,2200.0,Arsenal Football Club
1796,Phil,Foden,11672,RW,Manchester City,55412,-3.57,-16.07,2200.0,Arsenal Football Club
1797,Phil,Foden,11672,RW,Manchester City,55413,-3.41,-15.9,2200.0,Arsenal Football Club
1798,Phil,Foden,11672,RW,Manchester City,55414,-3.25,-15.77,2200.0,Arsenal Football Club
1799,Phil,Foden,11672,RW,Manchester City,55415,-3.11,-15.67,2200.0,Arsenal Football Club
1800,Phil,Foden,11672,RW,Manchester City,55416,-2.96,-15.58,2200.0,Arsenal Football Club
1801,Phil,Foden,11672,RW,Manchester City,55417,-2.81,-15.56,2200.0,Arsenal Football Club
1802,Phil,Foden,11672,RW,Manchester City,55418,-2.64,-15.53,2200.0,Arsenal Football Club
1803,Phil,Foden,11672,RW,Manchester City,55419,-2.45,-15.54,2200.0,Arsenal Football Club
1804,Phil,Foden,11672,RW,Manchester City,55420,-2.27,-15.47,2200.0,Arsenal Football Club
1805,Phil,Foden,11672,RW,Manchester City,55421,-2.12,-15.36,2200.0,Arsenal Football Club
1806,Phil,Foden,11672,RW,Manchester City,55422,-1.96,-15.19,2200.0,Arsenal Football Club
1807,Phil,Foden,11672,RW,Manchester City,55423,-1.76,-15.08,2200.0,Arsenal Football Club
1808,Phil,Foden,11672,RW,Manchester City,55424,-1.58,-15.01,2200.0,Arsenal Football Club
1809,Phil,Foden,11672,RW,Manchester City,55425,-1.43,-15.02,2200.0,Arsenal Football Club
1810,Phil,Foden,11672,RW,Manchester City,55426,-1.29,-15.01,2200.0,Arsenal Football Club
1811,Phil,Foden,11672,RW,Manchester City,55427,-1.13,-14.97,2200.0,Arsenal Football Club
1812,Phil,Foden,11672,RW,Manchester City,55428,-0.96,-14.94,2200.0,Arsenal Football Club
1813,Phil,Foden,11672,RW,Manchester City,55429,-0.78,-14.89,2200.0,Arsenal Football Club
1814,Phil,Foden,11672,RW,Manchester City,55430,-0.67,-14.86,2200.0,Arsenal Football Club
1815,Phil,Foden,11672,RW,Manchester City,55431,-0.58,-14.84,2200.0,Arsenal Football Club
1816,Phil,Foden,11672,RW,Manchester City,55432,-0.51,-14.86,,Arsenal Football Club
1817,Phil,Foden,11672,RW,Manchester City,55433,-0.46,-14.96,,Arsenal Football Club
1818,Phil,Foden,11672,RW,Manchester City,55434,-0.44,-15.15,,Arsenal Football Club
1819,Phil,Foden,11672,RW,Manchester City,55435,-0.48,-15.3,,Arsenal Football Club
1820,Phil,Foden,11672,RW,Manchester City,55436,-0.56,-15.44,,Arsenal Football Club
1821,Phil,Foden,11672,RW,Manchester City,55437,-0.75,-15.47,,Arsenal Football Club
1822,Phil,Foden,11672,RW,Manchester City,55438,-0.92,-15.54,,Arsenal Football Club
1823,Phil,Foden,11672,RW,Manchester City,55439,-1.04,-15.75,,Arsenal Football Club
1824,Phil,Foden,11672,RW,Manchester City,55440,-1.12,-16.07,,Arsenal Football Club
1825,Phil,Foden,11672,RW,Manchester City,55441,-1.21,-16.32,,Arsenal Football Club
1826,Phil,Foden,11672,RW,Manchester City,55442,-1.3,-16.58,,Arsenal Football Club
1827,Phil,Foden,11672,RW,Manchester City,55443,-1.48,-16.67,,Arsenal Football Club
1828,Phil,Foden,11672,RW,Manchester City,55444,-1.63,-16.78,,Arsenal Football Club
1829,Phil,Foden,11672,RW,Manchester City,55445,-1.87,-16.83,,Arsenal Football Club
1830,Phil,Foden,11672,RW,Manchester City,55446,-2.02,-16.98,,Arsenal Football Club
1831,Phil,Foden,11672,RW,Manchester City,55447,-1.67,-17.83,,Arsenal Football Club
1832,Phil,Foden,11672,RW,Manchester City,55448,-1.54,-18.47,9828.0,Arsenal Football Club
1833,Phil,Foden,11672,RW,Manchester City,55449,-1.64,-18.74,9828.0,Arsenal Football Club
1834,Phil,Foden,11672,RW,Manchester City,55450,-1.92,-18.72,9828.0,Arsenal Football Club
1835,Phil,Foden,11672,RW,Manchester City,55451,-2.48,-18.42,9828.0,Arsenal Football Club
1836,Phil,Foden,11672,RW,Manchester City,55452,-2.97,-18.16,9828.0,Arsenal Football Club
1837,Phil,Foden,11672,RW,Manchester City,55453,-2.98,-18.61,9828.0,Arsenal Football Club
1838,Phil,Foden,11672,RW,Manchester City,55454,-3.14,-18.91,9828.0,Arsenal Football Club
1839,Phil,Foden,11672,RW,Manchester City,55455,-3.31,-19.19,9828.0,Arsenal Football Club
1840,Phil,Foden,11672,RW,Manchester City,55456,-3.47,-19.43,9828.0,Arsenal Football Club
1841,Phil,Foden,11672,RW,Manchester City,55457,-3.64,-19.65,9828.0,Arsenal Football Club
1842,Phil,Foden,11672,RW,Manchester City,55458,-3.81,-19.84,9828.0,Arsenal Football Club
1843,Phil,Foden,11672,RW,Manchester City,55459,-3.96,-20.02,9828.0,Arsenal Football Club
1844,Phil,Foden,11672,RW,Manchester City,55460,-4.11,-20.21,9828.0,Arsenal Football Club
1845,Phil,Foden,11672,RW,Manchester City,55461,-4.25,-20.45,9828.0,Arsenal Football Club
1846,Phil,Foden,11672,RW,Manchester City,55462,-4.41,-20.68,9828.0,Arsenal Football Club
1847,Phil,Foden,11672,RW,Manchester City,55463,-4.59,-20.87,9828.0,Arsenal Football Club
1848,Phil,Foden,11672,RW,Manchester City,55464,-4.77,-21.06,9828.0,Arsenal Football Club
1849,Phil,Foden,11672,RW,Manchester City,55465,-4.94,-21.19,9828.0,Arsenal Football Club
1850,Phil,Foden,11672,RW,Manchester City,55466,-5.14,-21.25,9828.0,Arsenal Football Club
1851,Phil,Foden,11672,RW,Manchester City,55467,-5.34,-21.33,9828.0,Arsenal Football Club
1852,Phil,Foden,11672,RW,Manchester City,55468,-5.53,-21.46,9828.0,Arsenal Football Club
1853,Phil,Foden,11672,RW,Manchester City,55469,-5.71,-21.57,9828.0,Arsenal Football Club
1854,Phil,Foden,11672,RW,Manchester City,55470,-5.89,-21.68,9828.0,Arsenal Football Club
1855,Phil,Foden,11672,RW,Manchester City,55471,-6.05,-21.76,9828.0,Arsenal Football Club
1856,Phil,Foden,11672,RW,Manchester City,55472,-6.2,-21.81,9828.0,Arsenal Football Club
1857,Phil,Foden,11672,RW,Manchester City,55473,-6.38,-21.84,9828.0,Arsenal Football Club
1858,Phil,Foden,11672,RW,Manchester City,55474,-6.54,-21.91,9828.0,Arsenal Football Club
1859,Phil,Foden,11672,RW,Manchester City,55475,-6.69,-21.96,9828.0,Arsenal Football Club
1860,Phil,Foden,11672,RW,Manchester City,55476,-6.83,-22.0,9828.0,Arsenal Football Club
1861,Phil,Foden,11672,RW,Manchester City,55477,-6.94,-22.05,9828.0,Arsenal Football Club
1862,Phil,Foden,11672,RW,Manchester City,55478,-7.08,-22.09,9828.0,Arsenal Football Club
1863,Phil,Foden,11672,RW,Manchester City,55479,-7.24,-22.08,9828.0,Arsenal Football Club
1864,Phil,Foden,11672,RW,Manchester City,55480,-7.38,-22.1,9828.0,Arsenal Football Club
1865,Phil,Foden,11672,RW,Manchester City,55481,-7.49,-22.08,,Arsenal Football Club
1866,Phil,Foden,11672,RW,Manchester City,55482,-7.61,-22.06,,Arsenal Football Club
1867,Phil,Foden,11672,RW,Manchester City,55483,-7.73,-22.07,,Arsenal Football Club
1868,Phil,Foden,11672,RW,Manchester City,55484,-7.86,-22.12,,Arsenal Football Club
1869,Phil,Foden,11672,RW,Manchester City,55485,-8.0,-22.11,,Arsenal Football Club
1870,Phil,Foden,11672,RW,Manchester City,55486,-8.12,-22.05,,Arsenal Football Club
1871,Phil,Foden,11672,RW,Manchester City,55487,-8.21,-21.9,,Arsenal Football Club
1872,Phil,Foden,11672,RW,Manchester City,55488,-8.29,-21.76,,Arsenal Football Club
1873,Phil,Foden,11672,RW,Manchester City,55489,-8.34,-21.65,,Arsenal Football Club
1874,Phil,Foden,11672,RW,Manchester City,55490,-8.37,-21.61,,Arsenal Football Club
1875,Phil,Foden,11672,RW,Manchester City,55491,-8.39,-21.58,,Arsenal Football Club
1876,Phil,Foden,11672,RW,Manchester City,55492,-8.43,-21.42,5916.0,Arsenal Football Club
1877,Phil,Foden,11672,RW,Manchester City,55493,-8.45,-21.2,5916.0,Arsenal Football Club
1878,Phil,Foden,11672,RW,Manchester City,55494,-8.44,-20.99,5916.0,Arsenal Football Club
1879,Phil,Foden,11672,RW,Manchester City,55495,-8.41,-20.78,5916.0,Arsenal Football Club
1880,Phil,Foden,11672,RW,Manchester City,55496,-8.37,-20.66,5916.0,Arsenal Football Club
1881,Phil,Foden,11672,RW,Manchester City,55497,-8.32,-20.52,5916.0,Arsenal Football Club
1882,Phil,Foden,11672,RW,Manchester City,55498,-8.28,-20.34,5916.0,Arsenal Football Club
1883,Phil,Foden,11672,RW,Manchester City,55499,-8.22,-20.16,5916.0,Arsenal Football Club
1884,Phil,Foden,11672,RW,Manchester City,55500,-8.14,-20.05,5916.0,Arsenal Football Club
1885,Phil,Foden,11672,RW,Manchester City,55501,-8.05,-19.98,5916.0,Arsenal Football Club
1886,Phil,Foden,11672,RW,Manchester City,55502,-7.96,-19.94,,Arsenal Football Club
1887,Phil,Foden,11672,RW,Manchester City,55503,-7.86,-19.78,,Arsenal Football Club
1888,Phil,Foden,11672,RW,Manchester City,55504,-7.75,-19.58,,Arsenal Football Club
1889,Phil,Foden,11672,RW,Manchester City,55505,-7.65,-19.29,,Arsenal Football Club
1890,Phil,Foden,11672,RW,Manchester City,55506,-7.54,-19.01,,Arsenal Football Club
1891,Phil,Foden,11672,RW,Manchester City,55507,-7.37,-18.79,,Arsenal Football Club
1892,Phil,Foden,11672,RW,Manchester City,55508,-7.17,-18.67,,Arsenal Football Club
1893,Phil,Foden,11672,RW,Manchester City,55509,-6.97,-18.48,,Arsenal Football Club
1894,Phil,Foden,11672,RW,Manchester City,55510,-6.76,-18.29,,Arsenal Football Club
1895,Phil,Foden,11672,RW,Manchester City,55511,-6.56,-18.07,,Arsenal Football Club
1896,Phil,Foden,11672,RW,Manchester City,55512,-6.36,-17.84,11566.0,Manchester City
1897,Phil,Foden,11672,RW,Manchester City,55513,-6.17,-17.55,11566.0,Manchester City
1898,Phil,Foden,11672,RW,Manchester City,55514,-5.95,-17.3,11566.0,Manchester City
1899,Phil,Foden,11672,RW,Manchester City,55515,-5.72,-17.08,11566.0,Manchester City
1900,Phil,Foden,11672,RW,Manchester City,55516,-5.49,-16.83,11566.0,Manchester City
1901,Phil,Foden,11672,RW,Manchester City,55517,-5.24,-16.63,11566.0,Manchester City
1902,Phil,Foden,11672,RW,Manchester City,55518,-4.99,-16.45,11566.0,Manchester City
1903,Phil,Foden,11672,RW,Manchester City,55519,-4.77,-16.19,11566.0,Manchester City
1904,Phil,Foden,11672,RW,Manchester City,55520,-4.54,-15.85,11566.0,Manchester City
1905,Phil,Foden,11672,RW,Manchester City,55521,-4.3,-15.59,11566.0,Manchester City
1906,Phil,Foden,11672,RW,Manchester City,55522,-4.05,-15.38,,Manchester City
1907,Phil,Foden,11672,RW,Manchester City,55523,-3.79,-15.15,5916.0,Arsenal Football Club
1908,Phil,Foden,11672,RW,Manchester City,55524,-3.54,-14.93,,Arsenal Football Club
1909,Phil,Foden,11672,RW,Manchester City,55525,-3.28,-14.71,,Arsenal Football Club
1910,Phil,Foden,11672,RW,Manchester City,55526,-3.06,-14.44,,Arsenal Football Club
1911,Phil,Foden,11672,RW,Manchester City,55527,-2.84,-14.12,,Arsenal Football Club
1912,Phil,Foden,11672,RW,Manchester City,55528,-2.62,-13.86,,Arsenal Football Club
1913,Phil,Foden,11672,RW,Manchester City,55529,-2.4,-13.6,,Arsenal Football Club
1914,Phil,Foden,11672,RW,Manchester City,55530,-2.17,-13.37,,Arsenal Football Club
1915,Phil,Foden,11672,RW,Manchester City,55531,-1.95,-13.16,,Arsenal Football Club
1916,Phil,Foden,11672,RW,Manchester City,55532,-1.72,-12.96,,Arsenal Football Club
1917,Phil,Foden,11672,RW,Manchester City,55533,-1.51,-12.73,,Arsenal Football Club
1918,Phil,Foden,11672,RW,Manchester City,55534,-1.3,-12.46,,Arsenal Football Club
1919,Phil,Foden,11672,RW,Manchester City,55535,-1.1,-12.18,,Arsenal Football Club
1920,Phil,Foden,11672,RW,Manchester City,55536,-0.88,-11.93,,Arsenal Football Club
1921,Phil,Foden,11672,RW,Manchester City,55537,-0.68,-11.69,,Arsenal Football Club
1922,Phil,Foden,11672,RW,Manchester City,55538,-0.48,-11.41,,Arsenal Football Club
1923,Phil,Foden,11672,RW,Manchester City,55539,-0.27,-11.2,,Arsenal Football Club
1924,Phil,Foden,11672,RW,Manchester City,55540,-0.06,-10.99,,Arsenal Football Club
1925,Phil,Foden,11672,RW,Manchester City,55541,0.13,-10.8,,Arsenal Football Club
1926,Phil,Foden,11672,RW,Manchester City,55542,0.32,-10.61,,Arsenal Football Club
1927,Phil,Foden,11672,RW,Manchester City,55543,0.51,-10.45,,Arsenal Football Club
1928,Phil,Foden,11672,RW,Manchester City,55544,0.72,-10.29,,Arsenal Football Club
1929,Phil,Foden,11672,RW,Manchester City,55545,0.94,-10.17,,Arsenal Football Club
1930,Phil,Foden,11672,RW,Manchester City,55546,1.19,-10.12,,Arsenal Football Club
1931,Phil,Foden,11672,RW,Manchester City,55547,1.41,-10.07,,Arsenal Football Club
1932,Phil,Foden,11672,RW,Manchester City,55548,1.61,-9.91,,Arsenal Football Club
1933,Phil,Foden,11672,RW,Manchester City,55549,1.8,-9.8,,Arsenal Football Club
1934,Phil,Foden,11672,RW,Manchester City,55550,2.0,-9.7,,Arsenal Football Club
1935,Phil,Foden,11672,RW,Manchester City,55551,2.16,-9.68,,Arsenal Football Club
1936,Phil,Foden,11672,RW,Manchester City,55552,2.31,-9.67,,Arsenal Football Club
1937,Phil,Foden,11672,RW,Manchester City,55553,2.44,-9.63,,Arsenal Football Club
1938,Phil,Foden,11672,RW,Manchester City,55554,2.57,-9.57,,Arsenal Football Club
1939,Phil,Foden,11672,RW,Manchester City,55555,2.71,-9.59,,Arsenal Football Club
1940,Phil,Foden,11672,RW,Manchester City,55556,2.85,-9.63,,Arsenal Football Club
1941,Phil,Foden,11672,RW,Manchester City,55557,2.98,-9.66,,Arsenal Football Club
1942,Phil,Foden,11672,RW,Manchester City,55558,3.09,-9.68,,Arsenal Football Club
1943,Phil,Foden,11672,RW,Manchester City,55559,3.17,-9.79,,Arsenal Football Club
1944,Phil,Foden,11672,RW,Manchester City,55560,3.21,-9.91,,Arsenal Football Club
1945,Phil,Foden,11672,RW,Manchester City,55561,3.24,-10.15,,Arsenal Football Club
1946,Phil,Foden,11672,RW,Manchester City,55562,3.27,-10.24,,Arsenal Football Club
1947,Phil,Foden,11672,RW,Manchester City,55563,3.3,-10.27,,Arsenal Football Club
1948,Phil,Foden,11672,RW,Manchester City,55564,3.33,-10.24,,Arsenal Football Club
1949,Phil,Foden,11672,RW,Manchester City,57144,-3.13,-21.68,,Manchester City
1950,Phil,Foden,11672,RW,Manchester City,57145,-3.15,-21.39,,Manchester City
1951,Phil,Foden,11672,RW,Manchester City,57146,-3.18,-21.11,,Manchester City
1952,Phil,Foden,11672,RW,Manchester City,57147,-3.22,-20.85,,Manchester City
1953,Phil,Foden,11672,RW,Manchester City,57148,-3.29,-20.63,,Manchester City
1954,Phil,Foden,11672,RW,Manchester City,57149,-3.35,-20.41,,Manchester City
1955,Phil,Foden,11672,RW,Manchester City,57150,-3.42,-20.11,,Manchester City
1956,Phil,Foden,11672,RW,Manchester City,57151,-3.54,-19.83,,Manchester City
1957,Phil,Foden,11672,RW,Manchester City,57152,-3.69,-19.58,,Manchester City
1958,Phil,Foden,11672,RW,Manchester City,57153,-3.89,-19.28,,Manchester City
1959,Phil,Foden,11672,RW,Manchester City,57154,-4.09,-19.01,,Manchester City
1960,Phil,Foden,11672,RW,Manchester City,57155,-4.31,-18.81,,Manchester City
1961,Phil,Foden,11672,RW,Manchester City,57156,-4.51,-18.6,,Manchester City
1962,Phil,Foden,11672,RW,Manchester City,57157,-4.7,-18.37,,Manchester City
