,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9250,Joe,Willock,20419,AM,Arsenal Football Club,22923,11.62,18.09,,Manchester City
9251,Joe,Willock,20419,AM,Arsenal Football Club,22924,11.79,18.06,,Manchester City
9252,Joe,Willock,20419,AM,Arsenal Football Club,22925,11.98,18.06,,Manchester City
9253,Joe,Willock,20419,AM,Arsenal Football Club,22926,12.17,18.0,,Manchester City
9254,Joe,Willock,20419,AM,Arsenal Football Club,22927,12.35,17.94,,Manchester City
9255,Joe,Willock,20419,AM,Arsenal Football Club,22928,12.5,17.91,,Manchester City
9256,Joe,Willock,20419,AM,Arsenal Football Club,22929,12.64,17.89,,Manchester City
9257,Joe,Willock,20419,AM,Arsenal Football Club,22930,12.77,17.83,,Manchester City
9258,Joe,Willock,20419,AM,Arsenal Football Club,22931,12.92,17.73,,Manchester City
9259,Joe,Willock,20419,AM,Arsenal Football Club,22932,13.1,17.62,,Manchester City
9260,Joe,Willock,20419,AM,Arsenal Football Club,22933,13.28,17.44,,Manchester City
9261,Joe,Willock,20419,AM,Arsenal Football Club,22934,13.48,17.3,,Manchester City
9262,Joe,Willock,20419,AM,Arsenal Football Club,22935,13.68,17.11,9077.0,Manchester City
9263,Joe,Willock,20419,AM,Arsenal Football Club,22936,13.88,16.97,9077.0,Manchester City
9264,Joe,Willock,20419,AM,Arsenal Football Club,22937,14.1,16.78,9077.0,Manchester City
9265,Joe,Willock,20419,AM,Arsenal Football Club,22938,14.3,16.58,9077.0,Manchester City
9266,Joe,Willock,20419,AM,Arsenal Football Club,22939,14.46,16.22,9077.0,Manchester City
9267,Joe,Willock,20419,AM,Arsenal Football Club,22940,14.62,15.95,9077.0,Manchester City
9268,Joe,Willock,20419,AM,Arsenal Football Club,22941,14.75,15.63,9077.0,Manchester City
9269,Joe,Willock,20419,AM,Arsenal Football Club,22942,14.91,15.35,9077.0,Manchester City
9270,Joe,Willock,20419,AM,Arsenal Football Club,22943,15.07,15.08,9077.0,Manchester City
9271,Joe,Willock,20419,AM,Arsenal Football Club,22944,15.22,14.79,9077.0,Manchester City
9272,Joe,Willock,20419,AM,Arsenal Football Club,22945,15.35,14.45,9077.0,Manchester City
9273,Joe,Willock,20419,AM,Arsenal Football Club,22946,15.5,14.16,9077.0,Manchester City
9274,Joe,Willock,20419,AM,Arsenal Football Club,22947,15.66,13.9,9077.0,Manchester City
9275,Joe,Willock,20419,AM,Arsenal Football Club,22948,15.87,13.72,9077.0,Manchester City
9276,Joe,Willock,20419,AM,Arsenal Football Club,22949,16.07,13.48,9077.0,Manchester City
9277,Joe,Willock,20419,AM,Arsenal Football Club,22950,16.29,13.28,9077.0,Manchester City
9278,Joe,Willock,20419,AM,Arsenal Football Club,22951,16.47,12.97,9077.0,Manchester City
9279,Joe,Willock,20419,AM,Arsenal Football Club,22952,16.61,12.53,9077.0,Manchester City
9280,Joe,Willock,20419,AM,Arsenal Football Club,22953,16.72,12.11,9077.0,Manchester City
9281,Joe,Willock,20419,AM,Arsenal Football Club,22954,16.85,11.73,9077.0,Manchester City
9282,Joe,Willock,20419,AM,Arsenal Football Club,22955,17.02,11.36,9077.0,Manchester City
9283,Joe,Willock,20419,AM,Arsenal Football Club,22956,17.22,11.15,9077.0,Manchester City
9284,Joe,Willock,20419,AM,Arsenal Football Club,22957,17.43,10.99,9077.0,Manchester City
9285,Joe,Willock,20419,AM,Arsenal Football Club,22958,17.61,10.72,9077.0,Manchester City
9286,Joe,Willock,20419,AM,Arsenal Football Club,22959,17.78,10.57,9077.0,Manchester City
9287,Joe,Willock,20419,AM,Arsenal Football Club,22960,17.97,10.57,9077.0,Manchester City
9288,Joe,Willock,20419,AM,Arsenal Football Club,22961,18.17,10.54,9077.0,Manchester City
9289,Joe,Willock,20419,AM,Arsenal Football Club,22962,18.31,10.35,9077.0,Manchester City
9290,Joe,Willock,20419,AM,Arsenal Football Club,22963,18.51,10.49,9077.0,Manchester City
9291,Joe,Willock,20419,AM,Arsenal Football Club,22964,18.61,10.17,9077.0,Manchester City
9292,Joe,Willock,20419,AM,Arsenal Football Club,22965,18.7,9.78,9077.0,Manchester City
9293,Joe,Willock,20419,AM,Arsenal Football Club,22966,18.77,9.34,9077.0,Manchester City
9294,Joe,Willock,20419,AM,Arsenal Football Club,22967,18.89,9.09,9077.0,Manchester City
9295,Joe,Willock,20419,AM,Arsenal Football Club,22968,18.99,8.65,9077.0,Manchester City
9296,Joe,Willock,20419,AM,Arsenal Football Club,22969,19.13,8.55,9077.0,Manchester City
9297,Joe,Willock,20419,AM,Arsenal Football Club,22970,19.24,8.29,9077.0,Manchester City
9298,Joe,Willock,20419,AM,Arsenal Football Club,22971,19.34,8.06,9077.0,Manchester City
9299,Joe,Willock,20419,AM,Arsenal Football Club,22972,19.29,7.4,9077.0,Manchester City
9300,Joe,Willock,20419,AM,Arsenal Football Club,22973,19.28,6.91,9077.0,Manchester City
9301,Joe,Willock,20419,AM,Arsenal Football Club,22974,19.24,6.38,9077.0,Manchester City
9302,Joe,Willock,20419,AM,Arsenal Football Club,22975,19.23,5.98,9077.0,Manchester City
9303,Joe,Willock,20419,AM,Arsenal Football Club,22976,19.24,5.66,9077.0,Manchester City
9304,Joe,Willock,20419,AM,Arsenal Football Club,22977,19.26,5.43,9077.0,Manchester City
9305,Joe,Willock,20419,AM,Arsenal Football Club,22995,20.24,2.12,,Manchester City
9306,Joe,Willock,20419,AM,Arsenal Football Club,22996,20.21,2.04,24015.0,Manchester City
9307,Joe,Willock,20419,AM,Arsenal Football Club,22997,20.16,1.96,24015.0,Manchester City
9308,Joe,Willock,20419,AM,Arsenal Football Club,22998,20.1,1.89,24015.0,Manchester City
9309,Joe,Willock,20419,AM,Arsenal Football Club,22999,20.02,1.76,24015.0,Manchester City
9310,Joe,Willock,20419,AM,Arsenal Football Club,23000,19.94,1.77,24015.0,Manchester City
9311,Joe,Willock,20419,AM,Arsenal Football Club,23001,19.89,1.82,24015.0,Manchester City
9312,Joe,Willock,20419,AM,Arsenal Football Club,23002,19.88,1.92,24015.0,Manchester City
9313,Joe,Willock,20419,AM,Arsenal Football Club,23003,19.9,2.01,24015.0,Manchester City
9314,Joe,Willock,20419,AM,Arsenal Football Club,23004,19.88,1.99,24015.0,Manchester City
9315,Joe,Willock,20419,AM,Arsenal Football Club,23005,19.86,1.98,24015.0,Manchester City
9316,Joe,Willock,20419,AM,Arsenal Football Club,23006,19.83,2.06,24015.0,Manchester City
9317,Joe,Willock,20419,AM,Arsenal Football Club,23007,19.79,2.17,24015.0,Manchester City
9318,Joe,Willock,20419,AM,Arsenal Football Club,23008,19.79,2.34,24015.0,Manchester City
9319,Joe,Willock,20419,AM,Arsenal Football Club,23009,19.83,2.46,24015.0,Manchester City
9320,Joe,Willock,20419,AM,Arsenal Football Club,23010,19.96,2.76,24015.0,Manchester City
9321,Joe,Willock,20419,AM,Arsenal Football Club,23011,20.14,3.11,24015.0,Manchester City
9322,Joe,Willock,20419,AM,Arsenal Football Club,23012,20.31,3.4,,Manchester City
9323,Joe,Willock,20419,AM,Arsenal Football Club,23013,20.48,3.69,,Manchester City
9324,Joe,Willock,20419,AM,Arsenal Football Club,23014,20.67,4.0,,Manchester City
9325,Joe,Willock,20419,AM,Arsenal Football Club,23015,20.82,4.14,,Manchester City
9326,Joe,Willock,20419,AM,Arsenal Football Club,23016,20.97,4.28,,Manchester City
9327,Joe,Willock,20419,AM,Arsenal Football Club,23017,21.18,4.62,,Manchester City
9328,Joe,Willock,20419,AM,Arsenal Football Club,23018,21.42,5.04,1152.0,Manchester City
9329,Joe,Willock,20419,AM,Arsenal Football Club,23019,21.63,5.49,1152.0,Manchester City
9330,Joe,Willock,20419,AM,Arsenal Football Club,23020,21.79,5.84,1152.0,Manchester City
9331,Joe,Willock,20419,AM,Arsenal Football Club,23021,21.92,6.13,1152.0,Manchester City
9332,Joe,Willock,20419,AM,Arsenal Football Club,23022,22.01,6.42,1152.0,Manchester City
9333,Joe,Willock,20419,AM,Arsenal Football Club,23023,22.07,6.73,1152.0,Manchester City
9334,Joe,Willock,20419,AM,Arsenal Football Club,23024,22.14,7.11,1152.0,Manchester City
9335,Joe,Willock,20419,AM,Arsenal Football Club,23025,22.16,7.43,1152.0,Manchester City
9336,Joe,Willock,20419,AM,Arsenal Football Club,23026,22.1,7.58,1152.0,Manchester City
9337,Joe,Willock,20419,AM,Arsenal Football Club,23027,22.04,7.73,1152.0,Manchester City
9338,Joe,Willock,20419,AM,Arsenal Football Club,23028,21.98,8.02,1152.0,Manchester City
9339,Joe,Willock,20419,AM,Arsenal Football Club,23029,21.91,8.17,1152.0,Manchester City
9340,Joe,Willock,20419,AM,Arsenal Football Club,23030,21.85,8.36,1152.0,Manchester City
9341,Joe,Willock,20419,AM,Arsenal Football Club,23031,21.8,8.58,,Manchester City
9342,Joe,Willock,20419,AM,Arsenal Football Club,23032,21.77,8.82,,Manchester City
9343,Joe,Willock,20419,AM,Arsenal Football Club,23033,21.73,9.02,,Manchester City
9344,Joe,Willock,20419,AM,Arsenal Football Club,23034,21.71,9.28,,Manchester City
9345,Joe,Willock,20419,AM,Arsenal Football Club,23035,21.71,9.56,,Manchester City
9346,Joe,Willock,20419,AM,Arsenal Football Club,23036,21.73,9.93,,Manchester City
9347,Joe,Willock,20419,AM,Arsenal Football Club,23037,21.72,10.28,,Manchester City
9348,Joe,Willock,20419,AM,Arsenal Football Club,23038,21.73,10.69,,Manchester City
9349,Joe,Willock,20419,AM,Arsenal Football Club,23039,21.75,11.09,,Manchester City
9350,Joe,Willock,20419,AM,Arsenal Football Club,23040,21.78,11.45,,Manchester City
9351,Joe,Willock,20419,AM,Arsenal Football Club,23041,21.77,11.67,,Manchester City
9352,Joe,Willock,20419,AM,Arsenal Football Club,23042,21.84,12.17,,Manchester City
9353,Joe,Willock,20419,AM,Arsenal Football Club,23043,21.87,12.59,,Manchester City
9354,Joe,Willock,20419,AM,Arsenal Football Club,23044,21.89,12.99,,Manchester City
9355,Joe,Willock,20419,AM,Arsenal Football Club,23045,21.91,13.4,2501.0,Manchester City
9356,Joe,Willock,20419,AM,Arsenal Football Club,23046,21.92,13.85,2501.0,Manchester City
9357,Joe,Willock,20419,AM,Arsenal Football Club,23047,21.88,14.15,2501.0,Manchester City
9358,Joe,Willock,20419,AM,Arsenal Football Club,23048,21.88,14.58,2501.0,Manchester City
9359,Joe,Willock,20419,AM,Arsenal Football Club,23049,21.88,14.99,2501.0,Manchester City
9360,Joe,Willock,20419,AM,Arsenal Football Club,23050,21.94,15.47,2501.0,Manchester City
9361,Joe,Willock,20419,AM,Arsenal Football Club,23051,21.96,15.85,,Manchester City
9362,Joe,Willock,20419,AM,Arsenal Football Club,23052,22.01,16.27,,Manchester City
9363,Joe,Willock,20419,AM,Arsenal Football Club,23053,22.05,16.63,,Manchester City
9364,Joe,Willock,20419,AM,Arsenal Football Club,23054,22.07,16.84,,Manchester City
9365,Joe,Willock,20419,AM,Arsenal Football Club,23055,22.09,17.07,,Manchester City
9366,Joe,Willock,20419,AM,Arsenal Football Club,23056,22.15,17.42,,Manchester City
9367,Joe,Willock,20419,AM,Arsenal Football Club,23057,22.18,17.71,,Manchester City
9368,Joe,Willock,20419,AM,Arsenal Football Club,23058,22.21,17.98,,Manchester City
9369,Joe,Willock,20419,AM,Arsenal Football Club,23059,22.24,18.31,,Manchester City
9370,Joe,Willock,20419,AM,Arsenal Football Club,23060,22.28,18.7,,Manchester City
9371,Joe,Willock,20419,AM,Arsenal Football Club,23061,22.29,19.03,,Manchester City
9372,Joe,Willock,20419,AM,Arsenal Football Club,23062,22.26,19.29,,Manchester City
9373,Joe,Willock,20419,AM,Arsenal Football Club,23063,22.21,19.55,,Manchester City
9374,Joe,Willock,20419,AM,Arsenal Football Club,23064,22.11,19.63,,Manchester City
9375,Joe,Willock,20419,AM,Arsenal Football Club,23065,22.01,19.7,2501.0,Manchester City
9376,Joe,Willock,20419,AM,Arsenal Football Club,23066,21.97,20.01,2501.0,Manchester City
9377,Joe,Willock,20419,AM,Arsenal Football Club,23067,21.96,20.35,2501.0,Manchester City
9378,Joe,Willock,20419,AM,Arsenal Football Club,23068,21.94,20.64,2501.0,Manchester City
9379,Joe,Willock,20419,AM,Arsenal Football Club,23069,21.93,20.88,2501.0,Manchester City
9380,Joe,Willock,20419,AM,Arsenal Football Club,23070,21.88,20.89,2501.0,Manchester City
9381,Joe,Willock,20419,AM,Arsenal Football Club,23071,21.86,20.77,2501.0,Manchester City
9382,Joe,Willock,20419,AM,Arsenal Football Club,23072,21.94,20.82,2501.0,Manchester City
9383,Joe,Willock,20419,AM,Arsenal Football Club,23073,22.11,21.06,2501.0,Manchester City
9384,Joe,Willock,20419,AM,Arsenal Football Club,23074,22.34,21.32,2501.0,Manchester City
9385,Joe,Willock,20419,AM,Arsenal Football Club,23075,22.6,21.57,2501.0,Manchester City
9386,Joe,Willock,20419,AM,Arsenal Football Club,23076,22.86,21.72,,Manchester City
9387,Joe,Willock,20419,AM,Arsenal Football Club,23077,23.17,21.86,,Manchester City
9388,Joe,Willock,20419,AM,Arsenal Football Club,23078,23.45,21.96,,Manchester City
9389,Joe,Willock,20419,AM,Arsenal Football Club,23079,23.71,22.11,,Manchester City
9390,Joe,Willock,20419,AM,Arsenal Football Club,23080,23.99,22.36,,Manchester City
9391,Joe,Willock,20419,AM,Arsenal Football Club,23081,24.25,22.65,,Manchester City
9392,Joe,Willock,20419,AM,Arsenal Football Club,23082,24.56,23.05,,Manchester City
9393,Joe,Willock,20419,AM,Arsenal Football Club,23083,24.95,23.54,,Manchester City
9394,Joe,Willock,20419,AM,Arsenal Football Club,23084,25.35,23.88,,Manchester City
9395,Joe,Willock,20419,AM,Arsenal Football Club,23085,25.77,24.22,,Manchester City
9396,Joe,Willock,20419,AM,Arsenal Football Club,23086,26.22,24.61,,Manchester City
9397,Joe,Willock,20419,AM,Arsenal Football Club,23087,26.61,24.89,,Manchester City
9398,Joe,Willock,20419,AM,Arsenal Football Club,23088,26.97,25.21,,Manchester City
9399,Joe,Willock,20419,AM,Arsenal Football Club,23089,27.33,25.44,,Manchester City
9400,Joe,Willock,20419,AM,Arsenal Football Club,23090,27.62,25.59,,Manchester City
9401,Joe,Willock,20419,AM,Arsenal Football Club,23091,27.9,25.73,,Manchester City
9402,Joe,Willock,20419,AM,Arsenal Football Club,23092,28.15,25.72,,Manchester City
9403,Joe,Willock,20419,AM,Arsenal Football Club,23093,28.34,25.46,,Manchester City
9404,Joe,Willock,20419,AM,Arsenal Football Club,23094,28.53,25.12,,Manchester City
9405,Joe,Willock,20419,AM,Arsenal Football Club,23095,28.73,24.92,,Manchester City
9406,Joe,Willock,20419,AM,Arsenal Football Club,23096,28.94,24.75,,Manchester City
9407,Joe,Willock,20419,AM,Arsenal Football Club,23097,29.14,24.61,,Manchester City
9408,Joe,Willock,20419,AM,Arsenal Football Club,23114,29.96,23.64,,Manchester City
9409,Joe,Willock,20419,AM,Arsenal Football Club,23115,30.29,23.6,,Manchester City
9410,Joe,Willock,20419,AM,Arsenal Football Club,23116,30.61,23.53,,Manchester City
9411,Joe,Willock,20419,AM,Arsenal Football Club,23117,30.94,23.41,,Manchester City
9412,Joe,Willock,20419,AM,Arsenal Football Club,23118,31.24,23.24,,Manchester City
9413,Joe,Willock,20419,AM,Arsenal Football Club,23119,31.57,23.01,,Manchester City
9414,Joe,Willock,20419,AM,Arsenal Football Club,23120,31.93,22.86,,Manchester City
9415,Joe,Willock,20419,AM,Arsenal Football Club,23121,32.33,22.82,,Manchester City
9416,Joe,Willock,20419,AM,Arsenal Football Club,23122,32.76,22.78,,Manchester City
9417,Joe,Willock,20419,AM,Arsenal Football Club,23123,33.23,22.79,,Manchester City
9418,Joe,Willock,20419,AM,Arsenal Football Club,23124,33.64,22.75,,Manchester City
9419,Joe,Willock,20419,AM,Arsenal Football Club,23125,34.03,22.59,,Manchester City
9420,Joe,Willock,20419,AM,Arsenal Football Club,23126,34.44,22.54,,Manchester City
9421,Joe,Willock,20419,AM,Arsenal Football Club,23127,34.92,22.6,,Manchester City
9422,Joe,Willock,20419,AM,Arsenal Football Club,23128,35.37,22.54,,Manchester City
9423,Joe,Willock,20419,AM,Arsenal Football Club,23129,35.76,22.32,,Manchester City
9424,Joe,Willock,20419,AM,Arsenal Football Club,23130,36.06,21.92,,Manchester City
9425,Joe,Willock,20419,AM,Arsenal Football Club,23131,36.18,21.18,,Manchester City
9426,Joe,Willock,20419,AM,Arsenal Football Club,23132,36.38,20.64,,Manchester City
9427,Joe,Willock,20419,AM,Arsenal Football Club,23133,36.62,20.3,,Manchester City
9428,Joe,Willock,20419,AM,Arsenal Football Club,23134,37.0,20.41,,Manchester City
9429,Joe,Willock,20419,AM,Arsenal Football Club,23135,37.33,20.38,,Manchester City
9430,Joe,Willock,20419,AM,Arsenal Football Club,23136,37.58,20.08,,Manchester City
9431,Joe,Willock,20419,AM,Arsenal Football Club,23137,37.78,19.64,,Manchester City
9432,Joe,Willock,20419,AM,Arsenal Football Club,23138,37.99,19.09,,Manchester City
9433,Joe,Willock,20419,AM,Arsenal Football Club,23139,38.22,18.57,,Manchester City
9434,Joe,Willock,20419,AM,Arsenal Football Club,23140,38.52,18.26,,Manchester City
9435,Joe,Willock,20419,AM,Arsenal Football Club,23141,38.75,17.72,2501.0,Manchester City
9436,Joe,Willock,20419,AM,Arsenal Football Club,23142,39.04,17.36,2501.0,Manchester City
9437,Joe,Willock,20419,AM,Arsenal Football Club,23143,39.43,17.32,2501.0,Manchester City
9438,Joe,Willock,20419,AM,Arsenal Football Club,23144,39.88,17.49,2501.0,Manchester City
9439,Joe,Willock,20419,AM,Arsenal Football Club,23145,40.36,17.68,2501.0,Manchester City
9440,Joe,Willock,20419,AM,Arsenal Football Club,23146,40.63,17.45,,Manchester City
9441,Joe,Willock,20419,AM,Arsenal Football Club,23147,40.8,16.98,,Manchester City
9442,Joe,Willock,20419,AM,Arsenal Football Club,23148,40.94,16.52,,Manchester City
9443,Joe,Willock,20419,AM,Arsenal Football Club,23149,41.06,16.03,,Manchester City
9444,Joe,Willock,20419,AM,Arsenal Football Club,23150,41.2,15.69,,Manchester City
9445,Joe,Willock,20419,AM,Arsenal Football Club,23151,41.3,15.29,,Manchester City
9446,Joe,Willock,20419,AM,Arsenal Football Club,23152,41.3,14.76,,Manchester City
9447,Joe,Willock,20419,AM,Arsenal Football Club,23153,41.33,14.33,,Manchester City
9448,Joe,Willock,20419,AM,Arsenal Football Club,23154,41.34,13.92,,Manchester City
9449,Joe,Willock,20419,AM,Arsenal Football Club,23155,41.43,13.7,,Manchester City
9450,Joe,Willock,20419,AM,Arsenal Football Club,23156,41.42,13.37,,Manchester City
9451,Joe,Willock,20419,AM,Arsenal Football Club,23157,41.43,13.13,,Manchester City
9452,Joe,Willock,20419,AM,Arsenal Football Club,23158,41.37,12.82,,Manchester City
9453,Joe,Willock,20419,AM,Arsenal Football Club,23159,41.23,12.45,,Manchester City
9454,Joe,Willock,20419,AM,Arsenal Football Club,23160,41.1,12.08,,Manchester City
9455,Joe,Willock,20419,AM,Arsenal Football Club,23161,41.0,11.86,5821.0,Manchester City
9456,Joe,Willock,20419,AM,Arsenal Football Club,23162,40.88,11.63,5821.0,Manchester City
9457,Joe,Willock,20419,AM,Arsenal Football Club,23163,40.74,11.41,5821.0,Manchester City
9458,Joe,Willock,20419,AM,Arsenal Football Club,23164,40.54,11.13,5821.0,Manchester City
9459,Joe,Willock,20419,AM,Arsenal Football Club,23165,40.35,10.89,5821.0,Manchester City
9460,Joe,Willock,20419,AM,Arsenal Football Club,23166,40.15,10.63,5821.0,Manchester City
9461,Joe,Willock,20419,AM,Arsenal Football Club,23167,39.98,10.46,5821.0,Manchester City
9462,Joe,Willock,20419,AM,Arsenal Football Club,23168,39.82,10.38,5821.0,Manchester City
9463,Joe,Willock,20419,AM,Arsenal Football Club,23169,39.65,10.33,5821.0,Manchester City
9464,Joe,Willock,20419,AM,Arsenal Football Club,23170,39.45,10.24,5821.0,Manchester City
9465,Joe,Willock,20419,AM,Arsenal Football Club,23171,39.27,10.18,,Manchester City
9466,Joe,Willock,20419,AM,Arsenal Football Club,23172,39.09,10.09,,Manchester City
9467,Joe,Willock,20419,AM,Arsenal Football Club,23173,38.9,9.97,,Manchester City
9468,Joe,Willock,20419,AM,Arsenal Football Club,23174,38.74,9.93,,Manchester City
9469,Joe,Willock,20419,AM,Arsenal Football Club,23175,38.58,9.89,,Manchester City
9470,Joe,Willock,20419,AM,Arsenal Football Club,23176,38.41,9.76,,Manchester City
9471,Joe,Willock,20419,AM,Arsenal Football Club,23177,38.28,9.64,,Manchester City
9472,Joe,Willock,20419,AM,Arsenal Football Club,23178,38.21,9.58,,Manchester City
9473,Joe,Willock,20419,AM,Arsenal Football Club,23179,38.19,9.57,,Manchester City
9474,Joe,Willock,20419,AM,Arsenal Football Club,23180,38.19,9.61,,Manchester City
9475,Joe,Willock,20419,AM,Arsenal Football Club,23181,38.15,9.59,,Manchester City
9476,Joe,Willock,20419,AM,Arsenal Football Club,23182,38.16,9.54,,Manchester City
9477,Joe,Willock,20419,AM,Arsenal Football Club,23183,38.13,9.45,,Manchester City
9478,Joe,Willock,20419,AM,Arsenal Football Club,23184,38.23,9.43,,Manchester City
9479,Joe,Willock,20419,AM,Arsenal Football Club,23185,38.5,9.52,,Manchester City
9480,Joe,Willock,20419,AM,Arsenal Football Club,23186,38.78,9.51,,Manchester City
9481,Joe,Willock,20419,AM,Arsenal Football Club,23187,39.04,9.42,9077.0,Manchester City
9482,Joe,Willock,20419,AM,Arsenal Football Club,23188,39.29,9.28,9077.0,Manchester City
9483,Joe,Willock,20419,AM,Arsenal Football Club,23189,39.49,9.18,9077.0,Manchester City
9484,Joe,Willock,20419,AM,Arsenal Football Club,23190,39.76,9.09,,Manchester City
9485,Joe,Willock,20419,AM,Arsenal Football Club,23191,40.08,9.08,,Manchester City
9486,Joe,Willock,20419,AM,Arsenal Football Club,23192,40.45,9.06,,Manchester City
9487,Joe,Willock,20419,AM,Arsenal Football Club,23193,40.8,9.05,,Manchester City
9488,Joe,Willock,20419,AM,Arsenal Football Club,23194,41.14,8.99,,Manchester City
9489,Joe,Willock,20419,AM,Arsenal Football Club,23195,41.47,8.97,,Manchester City
9490,Joe,Willock,20419,AM,Arsenal Football Club,23196,41.76,8.91,,Manchester City
9491,Joe,Willock,20419,AM,Arsenal Football Club,23197,42.01,8.86,,Manchester City
9492,Joe,Willock,20419,AM,Arsenal Football Club,23198,42.22,8.81,,Manchester City
9493,Joe,Willock,20419,AM,Arsenal Football Club,23199,42.39,8.76,,Manchester City
9494,Joe,Willock,20419,AM,Arsenal Football Club,23303,35.03,-1.53,,Manchester City
9495,Joe,Willock,20419,AM,Arsenal Football Club,23304,34.86,-1.7,,Manchester City
9496,Joe,Willock,20419,AM,Arsenal Football Club,23305,34.7,-1.85,,Manchester City
9497,Joe,Willock,20419,AM,Arsenal Football Club,23306,34.56,-1.96,,Manchester City
9498,Joe,Willock,20419,AM,Arsenal Football Club,23307,34.46,-2.03,,Manchester City
9499,Joe,Willock,20419,AM,Arsenal Football Club,23308,34.34,-2.11,,Manchester City
9500,Joe,Willock,20419,AM,Arsenal Football Club,23309,34.24,-2.09,,Manchester City
9501,Joe,Willock,20419,AM,Arsenal Football Club,23310,34.14,-2.1,,Manchester City
9502,Joe,Willock,20419,AM,Arsenal Football Club,23311,34.03,-2.09,,Manchester City
9503,Joe,Willock,20419,AM,Arsenal Football Club,23312,33.91,-2.17,,Manchester City
9504,Joe,Willock,20419,AM,Arsenal Football Club,23313,33.8,-2.25,6037.0,Manchester City
9505,Joe,Willock,20419,AM,Arsenal Football Club,23314,33.67,-2.3,6037.0,Manchester City
9506,Joe,Willock,20419,AM,Arsenal Football Club,23315,33.6,-2.24,6037.0,Manchester City
9507,Joe,Willock,20419,AM,Arsenal Football Club,23316,33.49,-2.26,6037.0,Manchester City
9508,Joe,Willock,20419,AM,Arsenal Football Club,23317,33.34,-2.3,6037.0,Manchester City
9509,Joe,Willock,20419,AM,Arsenal Football Club,23318,33.21,-2.39,6037.0,Manchester City
9510,Joe,Willock,20419,AM,Arsenal Football Club,23319,33.1,-2.42,6037.0,Manchester City
9511,Joe,Willock,20419,AM,Arsenal Football Club,23320,32.99,-2.45,6037.0,Manchester City
9512,Joe,Willock,20419,AM,Arsenal Football Club,23321,32.92,-2.4,6037.0,Manchester City
9513,Joe,Willock,20419,AM,Arsenal Football Club,23322,32.81,-2.46,,Manchester City
9514,Joe,Willock,20419,AM,Arsenal Football Club,23323,32.65,-2.6,,Manchester City
9515,Joe,Willock,20419,AM,Arsenal Football Club,23324,32.53,-2.71,,Manchester City
9516,Joe,Willock,20419,AM,Arsenal Football Club,23325,32.4,-2.83,,Manchester City
9517,Joe,Willock,20419,AM,Arsenal Football Club,23326,32.31,-2.81,5821.0,Manchester City
9518,Joe,Willock,20419,AM,Arsenal Football Club,23327,32.23,-2.79,5821.0,Manchester City
9519,Joe,Willock,20419,AM,Arsenal Football Club,23328,32.08,-2.86,5821.0,Manchester City
9520,Joe,Willock,20419,AM,Arsenal Football Club,23329,31.92,-2.99,,Manchester City
9521,Joe,Willock,20419,AM,Arsenal Football Club,23330,31.78,-3.11,,Manchester City
9522,Joe,Willock,20419,AM,Arsenal Football Club,23331,31.63,-3.28,,Manchester City
9523,Joe,Willock,20419,AM,Arsenal Football Club,23332,31.56,-3.23,,Manchester City
9524,Joe,Willock,20419,AM,Arsenal Football Club,23333,31.49,-3.18,,Manchester City
9525,Joe,Willock,20419,AM,Arsenal Football Club,23334,31.41,-3.15,,Manchester City
9526,Joe,Willock,20419,AM,Arsenal Football Club,23335,31.36,-3.1,,Manchester City
9527,Joe,Willock,20419,AM,Arsenal Football Club,23336,31.29,-3.06,,Manchester City
9528,Joe,Willock,20419,AM,Arsenal Football Club,23337,31.19,-3.0,,Manchester City
9529,Joe,Willock,20419,AM,Arsenal Football Club,23338,31.07,-2.91,,Manchester City
9530,Joe,Willock,20419,AM,Arsenal Football Club,23339,30.93,-2.81,,Manchester City
9531,Joe,Willock,20419,AM,Arsenal Football Club,23340,30.83,-2.7,,Manchester City
9532,Joe,Willock,20419,AM,Arsenal Football Club,23341,30.76,-2.58,,Manchester City
9533,Joe,Willock,20419,AM,Arsenal Football Club,23342,30.68,-2.4,,Manchester City
9534,Joe,Willock,20419,AM,Arsenal Football Club,23343,30.56,-2.25,,Manchester City
9535,Joe,Willock,20419,AM,Arsenal Football Club,23344,30.41,-2.11,,Manchester City
9536,Joe,Willock,20419,AM,Arsenal Football Club,23345,30.23,-2.01,,Manchester City
9537,Joe,Willock,20419,AM,Arsenal Football Club,23346,30.06,-1.89,,Manchester City
9538,Joe,Willock,20419,AM,Arsenal Football Club,23347,29.91,-1.8,,Manchester City
9539,Joe,Willock,20419,AM,Arsenal Football Club,23348,29.79,-1.63,,Manchester City
9540,Joe,Willock,20419,AM,Arsenal Football Club,23349,29.65,-1.52,,Manchester City
9541,Joe,Willock,20419,AM,Arsenal Football Club,23350,29.57,-1.33,,Manchester City
9542,Joe,Willock,20419,AM,Arsenal Football Club,23351,29.5,-1.14,,Manchester City
9543,Joe,Willock,20419,AM,Arsenal Football Club,23352,29.41,-0.98,,Manchester City
9544,Joe,Willock,20419,AM,Arsenal Football Club,23353,29.31,-0.85,,Manchester City
9545,Joe,Willock,20419,AM,Arsenal Football Club,23354,29.2,-0.74,,Manchester City
9546,Joe,Willock,20419,AM,Arsenal Football Club,23355,29.14,-0.57,,Manchester City
9547,Joe,Willock,20419,AM,Arsenal Football Club,23356,29.15,-0.33,1152.0,Manchester City
