,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10980,Kevin,de Bruyne,5821,LM,Manchester City,25339,8.15,-14.42,9828.0,Arsenal Football Club
10981,Kevin,de Bruyne,5821,LM,Manchester City,25340,8.08,-14.21,,Arsenal Football Club
10982,Kevin,de Bruyne,5821,LM,Manchester City,25341,8.02,-14.01,,Arsenal Football Club
10983,Kevin,de Bruyne,5821,LM,Manchester City,25342,7.97,-13.79,,Arsenal Football Club
10984,Kevin,de Bruyne,5821,LM,Manchester City,25343,7.93,-13.56,,Arsenal Football Club
10985,Kevin,de Bruyne,5821,LM,Manchester City,25344,7.91,-13.29,,Arsenal Football Club
10986,Kevin,de Bruyne,5821,LM,Manchester City,25345,7.93,-13.03,,Arsenal Football Club
10987,Kevin,de Bruyne,5821,LM,Manchester City,25346,7.96,-12.75,,Arsenal Football Club
10988,Kevin,de Bruyne,5821,LM,Manchester City,25347,8.0,-12.5,,Arsenal Football Club
10989,Kevin,de Bruyne,5821,LM,Manchester City,25348,8.04,-12.26,,Arsenal Football Club
10990,Kevin,de Bruyne,5821,LM,Manchester City,25349,8.07,-12.06,,Arsenal Football Club
10991,Kevin,de Bruyne,5821,LM,Manchester City,25350,8.09,-11.96,,Arsenal Football Club
10992,Kevin,de Bruyne,5821,LM,Manchester City,25351,8.11,-11.87,,Arsenal Football Club
10993,Kevin,de Bruyne,5821,LM,Manchester City,25352,8.13,-11.7,,Arsenal Football Club
10994,Kevin,de Bruyne,5821,LM,Manchester City,25353,8.13,-11.52,,Arsenal Football Club
10995,Kevin,de Bruyne,5821,LM,Manchester City,25354,8.13,-11.22,9828.0,Arsenal Football Club
10996,Kevin,de Bruyne,5821,LM,Manchester City,25355,8.12,-10.91,9828.0,Arsenal Football Club
10997,Kevin,de Bruyne,5821,LM,Manchester City,25356,8.11,-10.55,9828.0,Arsenal Football Club
10998,Kevin,de Bruyne,5821,LM,Manchester City,25357,8.1,-10.1,9828.0,Arsenal Football Club
10999,Kevin,de Bruyne,5821,LM,Manchester City,25358,8.09,-9.72,9828.0,Arsenal Football Club
11000,Kevin,de Bruyne,5821,LM,Manchester City,25359,8.02,-9.62,,Arsenal Football Club
11001,Kevin,de Bruyne,5821,LM,Manchester City,25360,7.93,-9.48,,Arsenal Football Club
11002,Kevin,de Bruyne,5821,LM,Manchester City,25361,7.82,-9.37,,Arsenal Football Club
11003,Kevin,de Bruyne,5821,LM,Manchester City,25362,7.7,-9.14,,Arsenal Football Club
11004,Kevin,de Bruyne,5821,LM,Manchester City,25363,7.59,-8.78,,Arsenal Football Club
11005,Kevin,de Bruyne,5821,LM,Manchester City,25364,7.49,-8.4,,Arsenal Football Club
11006,Kevin,de Bruyne,5821,LM,Manchester City,25365,7.42,-8.09,,Arsenal Football Club
11007,Kevin,de Bruyne,5821,LM,Manchester City,25366,7.33,-7.77,,Arsenal Football Club
11008,Kevin,de Bruyne,5821,LM,Manchester City,25367,7.23,-7.5,,Arsenal Football Club
11009,Kevin,de Bruyne,5821,LM,Manchester City,25368,7.11,-7.15,,Arsenal Football Club
11010,Kevin,de Bruyne,5821,LM,Manchester City,25369,6.94,-6.84,,Arsenal Football Club
11011,Kevin,de Bruyne,5821,LM,Manchester City,25370,6.76,-6.52,,Arsenal Football Club
11012,Kevin,de Bruyne,5821,LM,Manchester City,25371,6.62,-6.05,,Arsenal Football Club
11013,Kevin,de Bruyne,5821,LM,Manchester City,25372,6.49,-5.63,,Arsenal Football Club
11014,Kevin,de Bruyne,5821,LM,Manchester City,25373,6.34,-5.31,,Arsenal Football Club
11015,Kevin,de Bruyne,5821,LM,Manchester City,25374,6.17,-4.99,,Arsenal Football Club
11016,Kevin,de Bruyne,5821,LM,Manchester City,25375,5.98,-4.69,,Arsenal Football Club
11017,Kevin,de Bruyne,5821,LM,Manchester City,25376,5.78,-4.42,,Arsenal Football Club
11018,Kevin,de Bruyne,5821,LM,Manchester City,25397,2.41,1.46,,Arsenal Football Club
11019,Kevin,de Bruyne,5821,LM,Manchester City,25398,2.2,1.75,,Arsenal Football Club
11020,Kevin,de Bruyne,5821,LM,Manchester City,25399,1.98,2.0,,Arsenal Football Club
11021,Kevin,de Bruyne,5821,LM,Manchester City,25400,1.74,2.21,,Arsenal Football Club
11022,Kevin,de Bruyne,5821,LM,Manchester City,25401,1.48,2.35,,Arsenal Football Club
11023,Kevin,de Bruyne,5821,LM,Manchester City,25402,1.23,2.52,,Arsenal Football Club
11024,Kevin,de Bruyne,5821,LM,Manchester City,25403,0.95,2.66,,Arsenal Football Club
11025,Kevin,de Bruyne,5821,LM,Manchester City,25404,0.64,2.79,,Arsenal Football Club
11026,Kevin,de Bruyne,5821,LM,Manchester City,25405,0.34,2.95,,Arsenal Football Club
11027,Kevin,de Bruyne,5821,LM,Manchester City,25406,0.02,3.15,,Arsenal Football Club
11028,Kevin,de Bruyne,5821,LM,Manchester City,25407,-0.33,3.27,,Arsenal Football Club
11029,Kevin,de Bruyne,5821,LM,Manchester City,25408,-0.68,3.35,,Arsenal Football Club
11030,Kevin,de Bruyne,5821,LM,Manchester City,25409,-1.01,3.46,,Arsenal Football Club
11031,Kevin,de Bruyne,5821,LM,Manchester City,25410,-1.37,3.63,,Arsenal Football Club
11032,Kevin,de Bruyne,5821,LM,Manchester City,25411,-1.74,3.69,,Arsenal Football Club
11033,Kevin,de Bruyne,5821,LM,Manchester City,25412,-2.12,3.76,,Arsenal Football Club
11034,Kevin,de Bruyne,5821,LM,Manchester City,25413,-2.52,3.87,,Arsenal Football Club
11035,Kevin,de Bruyne,5821,LM,Manchester City,25414,-2.92,3.94,,Arsenal Football Club
11036,Kevin,de Bruyne,5821,LM,Manchester City,25415,-3.31,4.05,,Arsenal Football Club
11037,Kevin,de Bruyne,5821,LM,Manchester City,25416,-3.7,4.12,,Arsenal Football Club
11038,Kevin,de Bruyne,5821,LM,Manchester City,25417,-4.09,4.16,,Arsenal Football Club
11039,Kevin,de Bruyne,5821,LM,Manchester City,25418,-4.46,4.18,,Arsenal Football Club
11040,Kevin,de Bruyne,5821,LM,Manchester City,25419,-4.81,4.21,,Arsenal Football Club
11041,Kevin,de Bruyne,5821,LM,Manchester City,25420,-5.13,4.26,,Arsenal Football Club
11042,Kevin,de Bruyne,5821,LM,Manchester City,25421,-5.44,4.28,,Arsenal Football Club
11043,Kevin,de Bruyne,5821,LM,Manchester City,25422,-5.7,4.31,,Arsenal Football Club
11044,Kevin,de Bruyne,5821,LM,Manchester City,25423,-5.97,4.38,,Arsenal Football Club
11045,Kevin,de Bruyne,5821,LM,Manchester City,25424,-6.22,4.44,,Arsenal Football Club
11046,Kevin,de Bruyne,5821,LM,Manchester City,25425,-6.45,4.41,,Arsenal Football Club
11047,Kevin,de Bruyne,5821,LM,Manchester City,25426,-6.68,4.33,,Arsenal Football Club
11048,Kevin,de Bruyne,5821,LM,Manchester City,25427,-7.06,4.08,,Arsenal Football Club
11049,Kevin,de Bruyne,5821,LM,Manchester City,25428,-7.35,3.96,,Arsenal Football Club
11050,Kevin,de Bruyne,5821,LM,Manchester City,25429,-7.54,3.95,,Arsenal Football Club
11051,Kevin,de Bruyne,5821,LM,Manchester City,25430,-7.62,4.03,,Arsenal Football Club
11052,Kevin,de Bruyne,5821,LM,Manchester City,25431,-7.6,4.2,,Arsenal Football Club
11053,Kevin,de Bruyne,5821,LM,Manchester City,25432,-7.57,4.36,20421.0,Arsenal Football Club
11054,Kevin,de Bruyne,5821,LM,Manchester City,25433,-7.77,4.36,20421.0,Arsenal Football Club
11055,Kevin,de Bruyne,5821,LM,Manchester City,25434,-7.93,4.37,20421.0,Arsenal Football Club
11056,Kevin,de Bruyne,5821,LM,Manchester City,25435,-8.07,4.31,20421.0,Arsenal Football Club
11057,Kevin,de Bruyne,5821,LM,Manchester City,25436,-8.15,4.26,,Arsenal Football Club
11058,Kevin,de Bruyne,5821,LM,Manchester City,25437,-8.25,4.28,,Arsenal Football Club
11059,Kevin,de Bruyne,5821,LM,Manchester City,25438,-8.33,4.29,,Arsenal Football Club
11060,Kevin,de Bruyne,5821,LM,Manchester City,25439,-8.46,4.26,,Arsenal Football Club
11061,Kevin,de Bruyne,5821,LM,Manchester City,25440,-8.59,4.18,,Arsenal Football Club
11062,Kevin,de Bruyne,5821,LM,Manchester City,25441,-8.71,4.06,,Arsenal Football Club
11063,Kevin,de Bruyne,5821,LM,Manchester City,25442,-8.79,4.01,,Arsenal Football Club
11064,Kevin,de Bruyne,5821,LM,Manchester City,25443,-8.87,4.01,,Arsenal Football Club
11065,Kevin,de Bruyne,5821,LM,Manchester City,25444,-9.01,4.02,,Arsenal Football Club
11066,Kevin,de Bruyne,5821,LM,Manchester City,25445,-9.22,3.93,,Arsenal Football Club
11067,Kevin,de Bruyne,5821,LM,Manchester City,25446,-9.42,3.84,,Arsenal Football Club
11068,Kevin,de Bruyne,5821,LM,Manchester City,25447,-9.57,3.79,,Arsenal Football Club
11069,Kevin,de Bruyne,5821,LM,Manchester City,25448,-9.62,3.84,,Arsenal Football Club
11070,Kevin,de Bruyne,5821,LM,Manchester City,25449,-9.64,3.88,,Arsenal Football Club
11071,Kevin,de Bruyne,5821,LM,Manchester City,25450,-9.71,3.86,,Arsenal Football Club
11072,Kevin,de Bruyne,5821,LM,Manchester City,25451,-9.74,3.8,,Arsenal Football Club
11073,Kevin,de Bruyne,5821,LM,Manchester City,25452,-9.82,3.78,,Arsenal Football Club
11074,Kevin,de Bruyne,5821,LM,Manchester City,25453,-9.81,3.85,,Arsenal Football Club
11075,Kevin,de Bruyne,5821,LM,Manchester City,25454,-9.84,3.83,,Arsenal Football Club
11076,Kevin,de Bruyne,5821,LM,Manchester City,25455,-9.86,3.79,,Arsenal Football Club
11077,Kevin,de Bruyne,5821,LM,Manchester City,25456,-9.87,3.73,,Arsenal Football Club
11078,Kevin,de Bruyne,5821,LM,Manchester City,25782,-12.49,-7.87,2934.0,Manchester City
11079,Kevin,de Bruyne,5821,LM,Manchester City,25783,-12.59,-7.98,2934.0,Manchester City
11080,Kevin,de Bruyne,5821,LM,Manchester City,25784,-12.71,-8.09,2934.0,Manchester City
11081,Kevin,de Bruyne,5821,LM,Manchester City,25785,-12.84,-8.18,2934.0,Manchester City
11082,Kevin,de Bruyne,5821,LM,Manchester City,25786,-12.99,-8.29,2934.0,Manchester City
11083,Kevin,de Bruyne,5821,LM,Manchester City,25787,-13.18,-8.34,2934.0,Manchester City
11084,Kevin,de Bruyne,5821,LM,Manchester City,25788,-13.34,-8.38,2934.0,Manchester City
11085,Kevin,de Bruyne,5821,LM,Manchester City,25789,-13.49,-8.38,2934.0,Manchester City
11086,Kevin,de Bruyne,5821,LM,Manchester City,25790,-13.63,-8.39,2934.0,Manchester City
11087,Kevin,de Bruyne,5821,LM,Manchester City,25791,-13.74,-8.47,2934.0,Manchester City
11088,Kevin,de Bruyne,5821,LM,Manchester City,25792,-13.86,-8.58,2934.0,Manchester City
11089,Kevin,de Bruyne,5821,LM,Manchester City,25793,-13.98,-8.64,2934.0,Manchester City
11090,Kevin,de Bruyne,5821,LM,Manchester City,25794,-14.12,-8.63,2934.0,Manchester City
11091,Kevin,de Bruyne,5821,LM,Manchester City,25795,-14.3,-8.56,2934.0,Manchester City
11092,Kevin,de Bruyne,5821,LM,Manchester City,25796,-14.51,-8.5,2934.0,Manchester City
11093,Kevin,de Bruyne,5821,LM,Manchester City,25797,-14.71,-8.48,2934.0,Manchester City
11094,Kevin,de Bruyne,5821,LM,Manchester City,25798,-14.89,-8.46,2934.0,Manchester City
11095,Kevin,de Bruyne,5821,LM,Manchester City,25799,-15.01,-8.43,2934.0,Manchester City
11096,Kevin,de Bruyne,5821,LM,Manchester City,25800,-15.13,-8.42,2934.0,Manchester City
11097,Kevin,de Bruyne,5821,LM,Manchester City,25801,-15.27,-8.43,2934.0,Manchester City
11098,Kevin,de Bruyne,5821,LM,Manchester City,25802,-15.44,-8.44,2934.0,Manchester City
11099,Kevin,de Bruyne,5821,LM,Manchester City,25803,-15.56,-8.49,2934.0,Manchester City
11100,Kevin,de Bruyne,5821,LM,Manchester City,25804,-15.72,-8.4,2934.0,Manchester City
11101,Kevin,de Bruyne,5821,LM,Manchester City,25805,-15.83,-8.32,2934.0,Manchester City
11102,Kevin,de Bruyne,5821,LM,Manchester City,25806,-15.97,-8.26,2934.0,Manchester City
11103,Kevin,de Bruyne,5821,LM,Manchester City,25807,-16.08,-8.24,2934.0,Manchester City
11104,Kevin,de Bruyne,5821,LM,Manchester City,25808,-16.19,-8.23,2934.0,Manchester City
11105,Kevin,de Bruyne,5821,LM,Manchester City,25809,-16.26,-8.19,2934.0,Manchester City
11106,Kevin,de Bruyne,5821,LM,Manchester City,25810,-16.38,-8.03,2934.0,Manchester City
11107,Kevin,de Bruyne,5821,LM,Manchester City,25811,-16.46,-7.93,2934.0,Manchester City
11108,Kevin,de Bruyne,5821,LM,Manchester City,25812,-16.57,-7.86,2934.0,Manchester City
11109,Kevin,de Bruyne,5821,LM,Manchester City,25813,-16.64,-7.86,2934.0,Manchester City
11110,Kevin,de Bruyne,5821,LM,Manchester City,25814,-16.72,-7.83,2934.0,Manchester City
11111,Kevin,de Bruyne,5821,LM,Manchester City,25815,-16.8,-7.7,2934.0,Manchester City
11112,Kevin,de Bruyne,5821,LM,Manchester City,25816,-16.91,-7.57,2934.0,Manchester City
11113,Kevin,de Bruyne,5821,LM,Manchester City,25817,-16.99,-7.46,2934.0,Manchester City
11114,Kevin,de Bruyne,5821,LM,Manchester City,25818,-17.07,-7.36,2934.0,Manchester City
11115,Kevin,de Bruyne,5821,LM,Manchester City,25819,-17.12,-7.33,2934.0,Manchester City
11116,Kevin,de Bruyne,5821,LM,Manchester City,25820,-17.18,-7.26,2934.0,Manchester City
11117,Kevin,de Bruyne,5821,LM,Manchester City,25821,-17.26,-7.17,2934.0,Manchester City
11118,Kevin,de Bruyne,5821,LM,Manchester City,25822,-17.33,-7.14,2934.0,Manchester City
11119,Kevin,de Bruyne,5821,LM,Manchester City,25823,-17.39,-7.13,2934.0,Manchester City
11120,Kevin,de Bruyne,5821,LM,Manchester City,25824,-17.44,-7.11,2934.0,Manchester City
11121,Kevin,de Bruyne,5821,LM,Manchester City,25825,-17.42,-7.12,2934.0,Manchester City
11122,Kevin,de Bruyne,5821,LM,Manchester City,25826,-17.43,-7.06,2934.0,Manchester City
11123,Kevin,de Bruyne,5821,LM,Manchester City,25827,-17.46,-6.9,2934.0,Manchester City
11124,Kevin,de Bruyne,5821,LM,Manchester City,25828,-17.53,-6.72,2934.0,Manchester City
11125,Kevin,de Bruyne,5821,LM,Manchester City,25829,-17.61,-6.49,2934.0,Manchester City
11126,Kevin,de Bruyne,5821,LM,Manchester City,25830,-17.71,-6.31,2934.0,Manchester City
11127,Kevin,de Bruyne,5821,LM,Manchester City,25831,-17.79,-6.18,2934.0,Manchester City
11128,Kevin,de Bruyne,5821,LM,Manchester City,25832,-17.83,-6.06,,Manchester City
11129,Kevin,de Bruyne,5821,LM,Manchester City,25833,-17.8,-5.95,,Manchester City
11130,Kevin,de Bruyne,5821,LM,Manchester City,25834,-17.72,-5.86,,Manchester City
11131,Kevin,de Bruyne,5821,LM,Manchester City,25835,-17.6,-5.84,,Manchester City
11132,Kevin,de Bruyne,5821,LM,Manchester City,25836,-17.41,-5.82,,Manchester City
11133,Kevin,de Bruyne,5821,LM,Manchester City,25837,-17.22,-5.89,,Manchester City
11134,Kevin,de Bruyne,5821,LM,Manchester City,25838,-17.0,-6.08,,Manchester City
11135,Kevin,de Bruyne,5821,LM,Manchester City,25839,-16.77,-6.37,,Manchester City
11136,Kevin,de Bruyne,5821,LM,Manchester City,25840,-16.61,-6.53,,Manchester City
11137,Kevin,de Bruyne,5821,LM,Manchester City,25841,-16.48,-6.74,,Manchester City
11138,Kevin,de Bruyne,5821,LM,Manchester City,25842,-16.33,-6.92,,Manchester City
11139,Kevin,de Bruyne,5821,LM,Manchester City,25843,-16.18,-7.15,,Manchester City
11140,Kevin,de Bruyne,5821,LM,Manchester City,25844,-16.04,-7.41,,Manchester City
11141,Kevin,de Bruyne,5821,LM,Manchester City,25845,-15.91,-7.75,24015.0,Manchester City
11142,Kevin,de Bruyne,5821,LM,Manchester City,25846,-15.8,-8.04,24015.0,Manchester City
11143,Kevin,de Bruyne,5821,LM,Manchester City,25847,-15.71,-8.28,24015.0,Manchester City
11144,Kevin,de Bruyne,5821,LM,Manchester City,25848,-15.63,-8.57,24015.0,Manchester City
11145,Kevin,de Bruyne,5821,LM,Manchester City,25849,-15.56,-8.9,24015.0,Manchester City
11146,Kevin,de Bruyne,5821,LM,Manchester City,25850,-15.52,-9.13,24015.0,Manchester City
11147,Kevin,de Bruyne,5821,LM,Manchester City,25851,-15.51,-9.41,24015.0,Manchester City
11148,Kevin,de Bruyne,5821,LM,Manchester City,25852,-15.51,-9.72,24015.0,Manchester City
11149,Kevin,de Bruyne,5821,LM,Manchester City,25853,-15.64,-9.91,24015.0,Manchester City
11150,Kevin,de Bruyne,5821,LM,Manchester City,25854,-15.83,-10.1,24015.0,Manchester City
11151,Kevin,de Bruyne,5821,LM,Manchester City,25855,-16.07,-10.31,24015.0,Manchester City
11152,Kevin,de Bruyne,5821,LM,Manchester City,25856,-16.33,-10.46,24015.0,Manchester City
11153,Kevin,de Bruyne,5821,LM,Manchester City,25857,-16.62,-10.6,24015.0,Manchester City
11154,Kevin,de Bruyne,5821,LM,Manchester City,25858,-16.93,-10.66,24015.0,Manchester City
11155,Kevin,de Bruyne,5821,LM,Manchester City,25859,-17.29,-10.67,24015.0,Manchester City
11156,Kevin,de Bruyne,5821,LM,Manchester City,25860,-17.64,-10.68,24015.0,Manchester City
11157,Kevin,de Bruyne,5821,LM,Manchester City,25861,-18.0,-10.63,24015.0,Manchester City
11158,Kevin,de Bruyne,5821,LM,Manchester City,25862,-18.34,-10.48,24015.0,Manchester City
11159,Kevin,de Bruyne,5821,LM,Manchester City,25863,-18.67,-10.43,,Manchester City
11160,Kevin,de Bruyne,5821,LM,Manchester City,25864,-19.0,-10.41,,Manchester City
11161,Kevin,de Bruyne,5821,LM,Manchester City,25865,-19.33,-10.34,,Manchester City
11162,Kevin,de Bruyne,5821,LM,Manchester City,25866,-19.63,-10.36,,Manchester City
11163,Kevin,de Bruyne,5821,LM,Manchester City,25867,-19.9,-10.35,,Manchester City
11164,Kevin,de Bruyne,5821,LM,Manchester City,25868,-20.16,-10.3,,Manchester City
11165,Kevin,de Bruyne,5821,LM,Manchester City,25869,-20.38,-10.38,,Manchester City
11166,Kevin,de Bruyne,5821,LM,Manchester City,25870,-20.6,-10.46,,Manchester City
11167,Kevin,de Bruyne,5821,LM,Manchester City,25871,-20.83,-10.42,5821.0,Manchester City
11168,Kevin,de Bruyne,5821,LM,Manchester City,25872,-21.04,-10.39,5821.0,Manchester City
11169,Kevin,de Bruyne,5821,LM,Manchester City,25873,-21.22,-10.33,5821.0,Manchester City
11170,Kevin,de Bruyne,5821,LM,Manchester City,25874,-21.35,-10.34,5821.0,Manchester City
11171,Kevin,de Bruyne,5821,LM,Manchester City,25875,-21.42,-10.42,5821.0,Manchester City
11172,Kevin,de Bruyne,5821,LM,Manchester City,25876,-21.51,-10.31,5821.0,Manchester City
11173,Kevin,de Bruyne,5821,LM,Manchester City,25877,-21.6,-10.09,5821.0,Manchester City
11174,Kevin,de Bruyne,5821,LM,Manchester City,25878,-21.78,-9.57,5821.0,Manchester City
11175,Kevin,de Bruyne,5821,LM,Manchester City,25879,-21.96,-8.99,5821.0,Manchester City
11176,Kevin,de Bruyne,5821,LM,Manchester City,25880,-22.04,-8.56,5821.0,Manchester City
11177,Kevin,de Bruyne,5821,LM,Manchester City,25881,-22.0,-8.42,5821.0,Manchester City
11178,Kevin,de Bruyne,5821,LM,Manchester City,25882,-21.94,-8.39,5821.0,Manchester City
11179,Kevin,de Bruyne,5821,LM,Manchester City,25883,-21.86,-8.53,,Manchester City
11180,Kevin,de Bruyne,5821,LM,Manchester City,25884,-21.89,-8.47,,Manchester City
11181,Kevin,de Bruyne,5821,LM,Manchester City,25885,-21.98,-8.34,,Manchester City
11182,Kevin,de Bruyne,5821,LM,Manchester City,25886,-22.05,-8.13,,Manchester City
11183,Kevin,de Bruyne,5821,LM,Manchester City,25887,-22.05,-7.98,,Manchester City
11184,Kevin,de Bruyne,5821,LM,Manchester City,25888,-22.02,-7.91,,Manchester City
11185,Kevin,de Bruyne,5821,LM,Manchester City,25889,-21.97,-7.84,,Manchester City
11186,Kevin,de Bruyne,5821,LM,Manchester City,25890,-21.93,-7.76,,Manchester City
11187,Kevin,de Bruyne,5821,LM,Manchester City,25891,-21.94,-7.59,,Manchester City
11188,Kevin,de Bruyne,5821,LM,Manchester City,25892,-21.98,-7.32,,Manchester City
11189,Kevin,de Bruyne,5821,LM,Manchester City,25893,-21.97,-7.04,1152.0,Manchester City
11190,Kevin,de Bruyne,5821,LM,Manchester City,25894,-21.89,-6.87,1152.0,Manchester City
11191,Kevin,de Bruyne,5821,LM,Manchester City,25895,-21.76,-6.72,1152.0,Manchester City
11192,Kevin,de Bruyne,5821,LM,Manchester City,25896,-21.6,-6.56,1152.0,Manchester City
11193,Kevin,de Bruyne,5821,LM,Manchester City,25897,-21.43,-6.41,1152.0,Manchester City
11194,Kevin,de Bruyne,5821,LM,Manchester City,25898,-21.25,-6.24,1152.0,Manchester City
11195,Kevin,de Bruyne,5821,LM,Manchester City,25899,-21.08,-6.06,1152.0,Manchester City
11196,Kevin,de Bruyne,5821,LM,Manchester City,25900,-20.85,-5.93,1152.0,Manchester City
11197,Kevin,de Bruyne,5821,LM,Manchester City,25901,-20.61,-5.77,1152.0,Manchester City
11198,Kevin,de Bruyne,5821,LM,Manchester City,25902,-20.39,-5.57,1152.0,Manchester City
11199,Kevin,de Bruyne,5821,LM,Manchester City,25903,-20.13,-5.42,1152.0,Manchester City
11200,Kevin,de Bruyne,5821,LM,Manchester City,25904,-19.85,-5.29,1152.0,Manchester City
11201,Kevin,de Bruyne,5821,LM,Manchester City,25905,-19.59,-5.15,1152.0,Manchester City
11202,Kevin,de Bruyne,5821,LM,Manchester City,25906,-19.31,-5.03,,Manchester City
11203,Kevin,de Bruyne,5821,LM,Manchester City,25907,-18.98,-4.9,,Manchester City
11204,Kevin,de Bruyne,5821,LM,Manchester City,25908,-18.65,-4.78,,Manchester City
11205,Kevin,de Bruyne,5821,LM,Manchester City,25909,-18.32,-4.69,,Manchester City
11206,Kevin,de Bruyne,5821,LM,Manchester City,25910,-17.97,-4.61,,Manchester City
11207,Kevin,de Bruyne,5821,LM,Manchester City,25911,-17.64,-4.53,,Manchester City
11208,Kevin,de Bruyne,5821,LM,Manchester City,25912,-17.33,-4.49,,Manchester City
11209,Kevin,de Bruyne,5821,LM,Manchester City,25913,-16.98,-4.45,2501.0,Manchester City
11210,Kevin,de Bruyne,5821,LM,Manchester City,25914,-16.61,-4.4,2501.0,Manchester City
11211,Kevin,de Bruyne,5821,LM,Manchester City,25915,-16.26,-4.33,2501.0,Manchester City
11212,Kevin,de Bruyne,5821,LM,Manchester City,25916,-15.91,-4.28,2501.0,Manchester City
11213,Kevin,de Bruyne,5821,LM,Manchester City,25917,-15.57,-4.19,2501.0,Manchester City
11214,Kevin,de Bruyne,5821,LM,Manchester City,25918,-15.24,-4.14,2501.0,Manchester City
11215,Kevin,de Bruyne,5821,LM,Manchester City,25919,-14.93,-4.09,2501.0,Manchester City
11216,Kevin,de Bruyne,5821,LM,Manchester City,25920,-14.6,-4.05,2501.0,Manchester City
11217,Kevin,de Bruyne,5821,LM,Manchester City,25921,-14.27,-3.99,2501.0,Manchester City
11218,Kevin,de Bruyne,5821,LM,Manchester City,25922,-13.93,-3.96,,Manchester City
11219,Kevin,de Bruyne,5821,LM,Manchester City,25923,-13.61,-3.89,2501.0,Manchester City
11220,Kevin,de Bruyne,5821,LM,Manchester City,25924,-13.29,-3.84,2501.0,Manchester City
11221,Kevin,de Bruyne,5821,LM,Manchester City,25925,-12.98,-3.81,,Manchester City
11222,Kevin,de Bruyne,5821,LM,Manchester City,25926,-12.67,-3.76,,Manchester City
11223,Kevin,de Bruyne,5821,LM,Manchester City,25927,-12.36,-3.62,,Manchester City
11224,Kevin,de Bruyne,5821,LM,Manchester City,25928,-12.07,-3.45,,Manchester City
11225,Kevin,de Bruyne,5821,LM,Manchester City,25929,-11.84,-3.25,,Manchester City
11226,Kevin,de Bruyne,5821,LM,Manchester City,25930,-11.67,-2.99,4460.0,Manchester City
11227,Kevin,de Bruyne,5821,LM,Manchester City,25931,-11.54,-2.77,4460.0,Manchester City
11228,Kevin,de Bruyne,5821,LM,Manchester City,25932,-11.4,-2.58,4460.0,Manchester City
11229,Kevin,de Bruyne,5821,LM,Manchester City,25933,-11.3,-2.36,4460.0,Manchester City
11230,Kevin,de Bruyne,5821,LM,Manchester City,25934,-11.22,-2.14,4460.0,Manchester City
11231,Kevin,de Bruyne,5821,LM,Manchester City,25935,-11.18,-1.92,4460.0,Manchester City
11232,Kevin,de Bruyne,5821,LM,Manchester City,25936,-11.16,-1.68,4460.0,Manchester City
11233,Kevin,de Bruyne,5821,LM,Manchester City,25937,-11.16,-1.39,4460.0,Manchester City
11234,Kevin,de Bruyne,5821,LM,Manchester City,25938,-11.13,-1.17,4460.0,Manchester City
11235,Kevin,de Bruyne,5821,LM,Manchester City,25939,-11.18,-0.93,4460.0,Manchester City
11236,Kevin,de Bruyne,5821,LM,Manchester City,25940,-11.28,-0.67,4460.0,Manchester City
11237,Kevin,de Bruyne,5821,LM,Manchester City,25941,-11.42,-0.42,4460.0,Manchester City
11238,Kevin,de Bruyne,5821,LM,Manchester City,26031,-33.16,8.64,,Manchester City
11239,Kevin,de Bruyne,5821,LM,Manchester City,26032,-33.05,8.28,,Manchester City
11240,Kevin,de Bruyne,5821,LM,Manchester City,26033,-32.96,7.97,,Manchester City
11241,Kevin,de Bruyne,5821,LM,Manchester City,26034,-32.89,7.7,,Manchester City
11242,Kevin,de Bruyne,5821,LM,Manchester City,26035,-32.86,7.5,,Manchester City
11243,Kevin,de Bruyne,5821,LM,Manchester City,26036,-32.85,7.36,,Manchester City
11244,Kevin,de Bruyne,5821,LM,Manchester City,26037,-32.8,7.16,,Manchester City
11245,Kevin,de Bruyne,5821,LM,Manchester City,26038,-32.71,6.93,,Manchester City
11246,Kevin,de Bruyne,5821,LM,Manchester City,26039,-32.64,6.81,,Manchester City
11247,Kevin,de Bruyne,5821,LM,Manchester City,26040,-32.61,6.74,,Manchester City
11248,Kevin,de Bruyne,5821,LM,Manchester City,26041,-32.51,6.58,,Manchester City
11249,Kevin,de Bruyne,5821,LM,Manchester City,26042,-32.39,6.38,,Manchester City
11250,Kevin,de Bruyne,5821,LM,Manchester City,26043,-32.26,6.18,,Manchester City
11251,Kevin,de Bruyne,5821,LM,Manchester City,26044,-32.14,6.01,,Manchester City
11252,Kevin,de Bruyne,5821,LM,Manchester City,26045,-32.05,5.91,,Manchester City
11253,Kevin,de Bruyne,5821,LM,Manchester City,26046,-31.97,5.8,,Manchester City
11254,Kevin,de Bruyne,5821,LM,Manchester City,26047,-31.86,5.59,,Manchester City
11255,Kevin,de Bruyne,5821,LM,Manchester City,26048,-31.78,5.45,,Manchester City
11256,Kevin,de Bruyne,5821,LM,Manchester City,26049,-31.69,5.33,,Manchester City
11257,Kevin,de Bruyne,5821,LM,Manchester City,26050,-31.61,5.26,,Manchester City
11258,Kevin,de Bruyne,5821,LM,Manchester City,26051,-31.48,5.13,,Manchester City
11259,Kevin,de Bruyne,5821,LM,Manchester City,26052,-31.32,4.94,,Manchester City
