,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9141,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23760,16.36,-20.24,1302.0,Manchester City
9142,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23761,16.39,-20.06,1302.0,Manchester City
9143,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23762,16.43,-19.82,,Manchester City
9144,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23763,16.46,-19.63,,Manchester City
9145,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23764,16.47,-19.57,,Manchester City
9146,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23765,16.48,-19.56,,Manchester City
9147,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23766,16.5,-19.42,,Manchester City
9148,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23767,16.54,-19.23,,Manchester City
9149,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23768,16.57,-19.02,,Manchester City
9150,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23769,16.55,-18.9,,Manchester City
9151,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23770,16.52,-18.86,,Manchester City
9152,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23771,16.49,-18.73,,Manchester City
9153,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23772,16.51,-18.5,,Manchester City
9154,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23773,16.53,-18.3,,Manchester City
9155,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23774,16.53,-18.16,,Manchester City
9156,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23775,16.51,-18.1,,Manchester City
9157,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23776,16.52,-18.0,,Manchester City
9158,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23777,16.5,-17.81,8856.0,Manchester City
9159,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23778,16.48,-17.59,8856.0,Manchester City
9160,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23779,16.43,-17.44,,Manchester City
9161,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23780,16.37,-17.36,8856.0,Manchester City
9162,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23781,16.33,-17.31,,Manchester City
9163,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23782,16.3,-17.2,,Manchester City
9164,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23783,16.27,-17.05,,Manchester City
9165,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23784,16.2,-16.91,,Manchester City
9166,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23785,16.1,-16.85,,Manchester City
9167,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23786,16.01,-16.79,,Manchester City
9168,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23787,15.94,-16.63,,Manchester City
9169,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23788,15.84,-16.5,,Manchester City
9170,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23789,15.72,-16.35,,Manchester City
9171,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23790,15.57,-16.29,,Manchester City
9172,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23791,15.41,-16.31,,Manchester City
9173,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23792,15.27,-16.3,,Manchester City
9174,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23793,15.16,-16.21,,Manchester City
9175,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23794,15.02,-16.19,,Manchester City
9176,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23795,14.85,-16.22,,Manchester City
9177,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23796,14.69,-16.3,,Manchester City
9178,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23797,14.55,-16.29,,Manchester City
9179,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23798,14.41,-16.21,,Manchester City
9180,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23799,14.28,-16.06,,Manchester City
9181,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23800,14.14,-15.9,,Manchester City
9182,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23801,14.03,-15.74,,Manchester City
9183,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23802,13.93,-15.61,,Manchester City
9184,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23803,13.82,-15.47,,Manchester City
9185,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23804,13.69,-15.36,,Manchester City
9186,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23805,13.57,-15.25,,Manchester City
9187,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23806,13.43,-15.14,,Manchester City
9188,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23807,13.29,-15.04,,Manchester City
9189,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23826,7.85,-13.92,1152.0,Manchester City
9190,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23827,7.37,-13.75,1152.0,Manchester City
9191,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23828,6.83,-13.56,1152.0,Manchester City
9192,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23829,6.25,-13.32,1152.0,Manchester City
9193,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23830,5.6,-12.92,1152.0,Manchester City
9194,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23831,4.97,-12.66,1152.0,Manchester City
9195,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23832,4.31,-12.45,1152.0,Manchester City
9196,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23833,3.69,-12.23,1152.0,Manchester City
9197,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23834,3.06,-11.94,1152.0,Manchester City
9198,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23835,2.4,-11.59,1152.0,Manchester City
9199,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23836,1.68,-11.26,,Manchester City
9200,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23837,0.95,-10.93,,Manchester City
9201,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23838,0.21,-10.64,,Manchester City
9202,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23839,-0.53,-10.49,,Manchester City
9203,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23840,-1.24,-10.33,,Manchester City
9204,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23841,-1.94,-10.31,,Manchester City
9205,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23842,-2.61,-10.29,,Manchester City
9206,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23843,-3.29,-10.3,,Manchester City
9207,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23844,-3.91,-10.39,,Manchester City
9208,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23845,-4.52,-10.43,,Manchester City
9209,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23846,-5.1,-10.52,,Manchester City
9210,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23847,-5.64,-10.64,,Manchester City
9211,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23848,-6.19,-10.71,,Manchester City
9212,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23849,-6.71,-10.78,,Manchester City
9213,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23850,-7.21,-10.9,,Manchester City
9214,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23851,-7.69,-11.04,2934.0,Manchester City
9215,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23852,-8.16,-11.24,2934.0,Manchester City
9216,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23853,-8.61,-11.5,2934.0,Manchester City
9217,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23854,-9.07,-11.67,2934.0,Manchester City
9218,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23855,-9.52,-11.84,2934.0,Manchester City
9219,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23856,-9.99,-11.97,2934.0,Manchester City
9220,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23857,-10.41,-12.15,2934.0,Manchester City
9221,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23858,-10.82,-12.38,2934.0,Manchester City
9222,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23859,-11.22,-12.65,2934.0,Manchester City
9223,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23860,-11.58,-12.84,2934.0,Manchester City
9224,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23861,-11.98,-12.94,2934.0,Manchester City
9225,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23862,-12.34,-12.96,2934.0,Manchester City
9226,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23863,-12.65,-12.99,2934.0,Manchester City
9227,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23864,-12.92,-13.06,2934.0,Manchester City
9228,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23865,-13.13,-13.15,2934.0,Manchester City
9229,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23866,-13.25,-13.25,2934.0,Manchester City
9230,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23867,-13.36,-13.31,2934.0,Manchester City
9231,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23868,-13.41,-13.33,2934.0,Manchester City
9232,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23869,-13.42,-13.33,2934.0,Manchester City
9233,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23870,-13.43,-13.31,2934.0,Manchester City
9234,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23871,-13.42,-13.28,2934.0,Manchester City
9235,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23872,-13.4,-13.31,2934.0,Manchester City
9236,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23873,-13.37,-13.31,2934.0,Manchester City
9237,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23874,-13.31,-13.35,2934.0,Manchester City
9238,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23875,-13.23,-13.34,2934.0,Manchester City
9239,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23876,-13.12,-13.36,2934.0,Manchester City
9240,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23877,-13.0,-13.47,2934.0,Manchester City
9241,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23878,-12.9,-13.61,2934.0,Manchester City
9242,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23879,-12.83,-13.75,,Manchester City
9243,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23880,-12.78,-13.87,,Manchester City
9244,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23881,-12.74,-13.87,,Manchester City
9245,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23882,-12.69,-13.89,,Manchester City
9246,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23883,-12.63,-13.97,,Manchester City
9247,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23884,-12.56,-14.09,,Manchester City
9248,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23885,-12.48,-14.24,,Manchester City
9249,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23886,-12.39,-14.33,,Manchester City
9250,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23887,-12.29,-14.34,,Manchester City
9251,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23888,-12.18,-14.3,,Manchester City
9252,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23889,-12.07,-14.3,,Manchester City
9253,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23890,-11.95,-14.32,,Manchester City
9254,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23891,-11.85,-14.38,,Manchester City
9255,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23892,-11.75,-14.48,,Manchester City
9256,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23893,-11.65,-14.61,,Manchester City
9257,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23956,2.48,-19.52,,Manchester City
9258,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23957,2.72,-19.56,,Manchester City
9259,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23958,2.97,-19.57,,Manchester City
9260,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23959,3.23,-19.54,,Manchester City
9261,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23960,3.5,-19.45,,Manchester City
9262,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23961,3.77,-19.32,,Manchester City
9263,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23962,4.05,-19.19,,Manchester City
9264,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23963,4.31,-19.12,,Manchester City
9265,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23964,4.58,-19.0,4460.0,Manchester City
9266,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23965,4.84,-18.84,4460.0,Manchester City
9267,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23966,5.08,-18.72,4460.0,Manchester City
9268,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23967,5.34,-18.6,4460.0,Manchester City
9269,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23968,5.58,-18.46,4460.0,Manchester City
9270,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23969,5.84,-18.38,4460.0,Manchester City
9271,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23970,6.12,-18.26,4460.0,Manchester City
9272,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23971,6.4,-18.1,4460.0,Manchester City
9273,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23972,6.66,-17.92,4460.0,Manchester City
9274,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23973,6.91,-17.74,4460.0,Manchester City
9275,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23974,7.15,-17.57,4460.0,Manchester City
9276,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23975,7.37,-17.48,4460.0,Manchester City
9277,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23976,7.62,-17.31,4460.0,Manchester City
9278,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23977,7.91,-17.12,4460.0,Manchester City
9279,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23978,8.21,-16.95,4460.0,Manchester City
9280,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23979,8.48,-16.77,4460.0,Manchester City
9281,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23980,8.72,-16.61,4460.0,Manchester City
9282,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23981,8.98,-16.48,4460.0,Manchester City
9283,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23982,9.25,-16.32,4460.0,Manchester City
9284,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23983,9.53,-16.15,4460.0,Manchester City
9285,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23984,9.84,-16.01,4460.0,Manchester City
9286,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23985,10.13,-15.95,4460.0,Manchester City
9287,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23986,10.35,-15.93,4460.0,Manchester City
9288,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23987,10.61,-15.93,4460.0,Manchester City
9289,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23988,10.94,-15.94,4460.0,Manchester City
9290,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23989,11.31,-15.82,,Manchester City
9291,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23990,11.78,-15.7,,Manchester City
9292,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23991,12.23,-15.74,,Manchester City
9293,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23992,12.65,-15.78,,Manchester City
9294,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23993,13.12,-15.91,,Manchester City
9295,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23994,13.56,-16.12,5821.0,Manchester City
9296,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23995,14.04,-16.03,5821.0,Manchester City
9297,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23996,14.6,-15.92,5821.0,Manchester City
9298,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23997,15.1,-15.87,5821.0,Manchester City
9299,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23998,15.67,-15.61,5821.0,Manchester City
9300,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,23999,16.24,-15.41,5821.0,Manchester City
9301,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24000,16.79,-15.07,,Manchester City
9302,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24001,17.33,-14.6,,Manchester City
9303,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24002,17.94,-14.09,,Manchester City
9304,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24003,18.42,-13.81,,Manchester City
9305,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24004,18.8,-13.6,,Manchester City
9306,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24005,19.09,-13.41,,Manchester City
9307,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24006,19.28,-13.2,,Manchester City
9308,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24007,19.44,-12.77,,Manchester City
9309,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24008,19.65,-12.13,,Manchester City
9310,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24009,19.79,-11.63,,Manchester City
9311,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24010,19.93,-11.06,,Manchester City
9312,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24011,20.08,-10.43,,Manchester City
9313,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24012,20.21,-10.02,,Manchester City
9314,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24013,20.39,-9.49,,Manchester City
9315,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24014,20.58,-9.01,,Manchester City
9316,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24015,20.75,-8.71,,Manchester City
9317,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24016,20.97,-8.28,,Manchester City
9318,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24017,21.18,-7.85,,Manchester City
9319,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24018,21.39,-7.5,,Manchester City
9320,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24019,21.57,-7.18,,Manchester City
9321,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24020,21.75,-6.89,4460.0,Manchester City
9322,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24021,21.9,-6.68,4460.0,Manchester City
9323,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24022,22.08,-6.48,4460.0,Manchester City
9324,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24023,22.25,-6.25,4460.0,Manchester City
9325,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24024,22.43,-6.02,4460.0,Manchester City
9326,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24025,22.62,-5.81,4460.0,Manchester City
9327,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24026,22.81,-5.61,4460.0,Manchester City
9328,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24027,22.95,-5.46,4460.0,Manchester City
9329,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24028,23.1,-5.36,4460.0,Manchester City
9330,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24029,23.22,-5.27,4460.0,Manchester City
9331,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24030,23.34,-5.16,4460.0,Manchester City
9332,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24031,23.42,-5.1,4460.0,Manchester City
9333,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24032,23.49,-5.07,4460.0,Manchester City
9334,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24033,23.55,-5.0,4460.0,Manchester City
9335,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24034,23.66,-4.88,4460.0,Manchester City
9336,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24035,23.82,-4.75,4460.0,Manchester City
9337,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24036,23.98,-4.6,4460.0,Manchester City
9338,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24037,24.07,-4.56,4460.0,Manchester City
9339,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24038,24.16,-4.48,4460.0,Manchester City
9340,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24039,24.26,-4.39,,Manchester City
9341,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24040,24.33,-4.31,,Manchester City
9342,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24041,24.4,-4.23,,Manchester City
9343,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24042,24.46,-4.19,,Manchester City
9344,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24043,24.5,-4.12,,Manchester City
9345,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24044,24.59,-3.94,,Manchester City
9346,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24045,24.69,-3.76,,Manchester City
9347,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24046,24.75,-3.62,,Manchester City
9348,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24047,24.76,-3.56,,Manchester City
9349,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24048,24.77,-3.54,,Manchester City
9350,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24049,24.8,-3.43,,Manchester City
9351,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24050,24.84,-3.28,,Manchester City
9352,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24051,24.88,-3.12,,Manchester City
9353,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24052,24.91,-2.98,,Manchester City
9354,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24053,24.89,-2.94,4460.0,Manchester City
9355,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24054,24.87,-2.88,,Manchester City
9356,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24055,24.85,-2.76,5821.0,Manchester City
9357,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24056,24.81,-2.66,5821.0,Manchester City
9358,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24057,24.75,-2.61,5821.0,Manchester City
9359,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24058,24.67,-2.61,5821.0,Manchester City
9360,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24059,24.63,-2.55,5821.0,Manchester City
9361,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24060,24.58,-2.43,5821.0,Manchester City
9362,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24061,24.51,-2.33,5821.0,Manchester City
9363,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24062,24.41,-2.24,5821.0,Manchester City
9364,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24063,24.29,-2.26,5821.0,Manchester City
9365,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24064,24.13,-2.35,5821.0,Manchester City
9366,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24065,24.02,-2.31,5821.0,Manchester City
9367,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24066,23.9,-2.25,5821.0,Manchester City
9368,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24067,23.75,-2.24,,Manchester City
9369,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24068,23.6,-2.26,,Manchester City
9370,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24069,23.46,-2.25,,Manchester City
9371,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24070,23.35,-2.24,,Manchester City
9372,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24071,23.19,-2.31,,Manchester City
9373,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24072,23.02,-2.47,,Manchester City
9374,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24073,22.86,-2.61,5821.0,Manchester City
9375,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24074,22.71,-2.79,,Manchester City
9376,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24075,22.6,-2.85,,Manchester City
9377,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24076,22.52,-2.84,,Manchester City
9378,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24077,22.42,-2.92,,Manchester City
9379,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24078,22.32,-3.03,,Manchester City
9380,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24079,22.23,-3.17,,Manchester City
9381,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24080,22.12,-3.43,,Manchester City
9382,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24081,22.02,-3.69,,Manchester City
9383,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24082,21.94,-3.97,,Manchester City
9384,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,24083,21.93,-4.26,,Manchester City
