,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2794,Rodrigo,Hernandez,9202,LM,Manchester City,60148,13.1,8.29,,Manchester City
2795,Rodrigo,Hernandez,9202,LM,Manchester City,60149,13.7,8.02,,Manchester City
2796,Rodrigo,Hernandez,9202,LM,Manchester City,60150,14.33,7.98,,Manchester City
2797,Rodrigo,Hernandez,9202,LM,Manchester City,60151,14.97,8.0,,Manchester City
2798,Rodrigo,Hernandez,9202,LM,Manchester City,60152,15.54,7.99,,Manchester City
2799,Rodrigo,Hernandez,9202,LM,Manchester City,60153,16.15,8.14,,Manchester City
2800,Rodrigo,Hernandez,9202,LM,Manchester City,60154,16.68,8.24,,Manchester City
2801,Rodrigo,Hernandez,9202,LM,Manchester City,60155,17.15,8.29,,Manchester City
2802,Rodrigo,Hernandez,9202,LM,Manchester City,60156,17.63,8.39,,Manchester City
2803,Rodrigo,Hernandez,9202,LM,Manchester City,60157,18.08,8.34,,Manchester City
2804,Rodrigo,Hernandez,9202,LM,Manchester City,60158,18.48,8.35,,Manchester City
2805,Rodrigo,Hernandez,9202,LM,Manchester City,60159,18.88,8.58,,Manchester City
2806,Rodrigo,Hernandez,9202,LM,Manchester City,60160,19.26,8.93,,Manchester City
2807,Rodrigo,Hernandez,9202,LM,Manchester City,60161,19.64,9.35,,Manchester City
2808,Rodrigo,Hernandez,9202,LM,Manchester City,60162,20.01,9.59,,Manchester City
2809,Rodrigo,Hernandez,9202,LM,Manchester City,60163,20.31,9.54,,Manchester City
2810,Rodrigo,Hernandez,9202,LM,Manchester City,60164,20.57,9.46,,Manchester City
2811,Rodrigo,Hernandez,9202,LM,Manchester City,60165,20.83,9.48,,Manchester City
2812,Rodrigo,Hernandez,9202,LM,Manchester City,60166,21.1,9.67,,Manchester City
2813,Rodrigo,Hernandez,9202,LM,Manchester City,60167,21.38,9.81,,Manchester City
2814,Rodrigo,Hernandez,9202,LM,Manchester City,60168,21.64,9.8,,Manchester City
2815,Rodrigo,Hernandez,9202,LM,Manchester City,60169,21.86,9.77,,Manchester City
2816,Rodrigo,Hernandez,9202,LM,Manchester City,60170,22.1,9.74,20421.0,Arsenal Football Club
2817,Rodrigo,Hernandez,9202,LM,Manchester City,60171,22.37,9.75,20421.0,Arsenal Football Club
2818,Rodrigo,Hernandez,9202,LM,Manchester City,60172,22.66,9.89,20421.0,Arsenal Football Club
2819,Rodrigo,Hernandez,9202,LM,Manchester City,60173,22.99,9.93,20421.0,Arsenal Football Club
2820,Rodrigo,Hernandez,9202,LM,Manchester City,60174,23.28,9.85,20421.0,Arsenal Football Club
2821,Rodrigo,Hernandez,9202,LM,Manchester City,60175,23.57,9.86,20421.0,Arsenal Football Club
2822,Rodrigo,Hernandez,9202,LM,Manchester City,60176,23.91,9.85,20421.0,Arsenal Football Club
2823,Rodrigo,Hernandez,9202,LM,Manchester City,60177,24.27,9.88,20421.0,Arsenal Football Club
2824,Rodrigo,Hernandez,9202,LM,Manchester City,60178,24.64,9.99,20421.0,Arsenal Football Club
2825,Rodrigo,Hernandez,9202,LM,Manchester City,60179,25.09,10.07,20421.0,Arsenal Football Club
2826,Rodrigo,Hernandez,9202,LM,Manchester City,60180,25.52,10.02,20421.0,Arsenal Football Club
2827,Rodrigo,Hernandez,9202,LM,Manchester City,60181,25.98,10.07,20421.0,Arsenal Football Club
2828,Rodrigo,Hernandez,9202,LM,Manchester City,60182,26.48,10.14,20421.0,Arsenal Football Club
2829,Rodrigo,Hernandez,9202,LM,Manchester City,60183,26.97,10.14,20421.0,Arsenal Football Club
2830,Rodrigo,Hernandez,9202,LM,Manchester City,60184,27.49,10.31,20421.0,Arsenal Football Club
2831,Rodrigo,Hernandez,9202,LM,Manchester City,60185,28.02,10.53,,Arsenal Football Club
2832,Rodrigo,Hernandez,9202,LM,Manchester City,60186,28.56,10.64,,Arsenal Football Club
2833,Rodrigo,Hernandez,9202,LM,Manchester City,60187,29.08,10.75,,Arsenal Football Club
2834,Rodrigo,Hernandez,9202,LM,Manchester City,60188,29.58,10.87,,Arsenal Football Club
2835,Rodrigo,Hernandez,9202,LM,Manchester City,60189,30.05,10.83,,Arsenal Football Club
2836,Rodrigo,Hernandez,9202,LM,Manchester City,60190,30.51,10.89,,Arsenal Football Club
2837,Rodrigo,Hernandez,9202,LM,Manchester City,60191,30.97,10.96,,Arsenal Football Club
2838,Rodrigo,Hernandez,9202,LM,Manchester City,60192,31.41,10.86,,Arsenal Football Club
2839,Rodrigo,Hernandez,9202,LM,Manchester City,60193,31.77,10.66,,Arsenal Football Club
2840,Rodrigo,Hernandez,9202,LM,Manchester City,60194,32.13,10.55,,Arsenal Football Club
2841,Rodrigo,Hernandez,9202,LM,Manchester City,60195,32.51,10.57,,Arsenal Football Club
2842,Rodrigo,Hernandez,9202,LM,Manchester City,60196,32.79,10.53,,Arsenal Football Club
2843,Rodrigo,Hernandez,9202,LM,Manchester City,60197,33.11,10.67,,Arsenal Football Club
2844,Rodrigo,Hernandez,9202,LM,Manchester City,60198,33.34,10.78,,Arsenal Football Club
2845,Rodrigo,Hernandez,9202,LM,Manchester City,60199,33.52,10.89,,Arsenal Football Club
2846,Rodrigo,Hernandez,9202,LM,Manchester City,60200,33.67,11.04,,Arsenal Football Club
2847,Rodrigo,Hernandez,9202,LM,Manchester City,60201,33.85,11.36,,Arsenal Football Club
2848,Rodrigo,Hernandez,9202,LM,Manchester City,60202,33.89,11.3,,Arsenal Football Club
2849,Rodrigo,Hernandez,9202,LM,Manchester City,60203,33.84,11.05,2934.0,Arsenal Football Club
2850,Rodrigo,Hernandez,9202,LM,Manchester City,60204,33.71,10.62,2934.0,Arsenal Football Club
2851,Rodrigo,Hernandez,9202,LM,Manchester City,60331,33.74,10.69,,Manchester City
2852,Rodrigo,Hernandez,9202,LM,Manchester City,60332,33.71,10.56,,Manchester City
2853,Rodrigo,Hernandez,9202,LM,Manchester City,60333,33.68,10.45,,Manchester City
2854,Rodrigo,Hernandez,9202,LM,Manchester City,60334,33.67,10.4,,Manchester City
2855,Rodrigo,Hernandez,9202,LM,Manchester City,60335,33.69,10.42,,Manchester City
2856,Rodrigo,Hernandez,9202,LM,Manchester City,60336,33.68,10.41,,Manchester City
2857,Rodrigo,Hernandez,9202,LM,Manchester City,60337,33.69,10.4,,Manchester City
2858,Rodrigo,Hernandez,9202,LM,Manchester City,60338,33.69,10.4,,Manchester City
2859,Rodrigo,Hernandez,9202,LM,Manchester City,60339,33.63,10.3,,Manchester City
2860,Rodrigo,Hernandez,9202,LM,Manchester City,60340,33.57,10.19,,Manchester City
2861,Rodrigo,Hernandez,9202,LM,Manchester City,65342,25.8,14.36,,Manchester City
2862,Rodrigo,Hernandez,9202,LM,Manchester City,65343,25.79,14.31,,Manchester City
2863,Rodrigo,Hernandez,9202,LM,Manchester City,65344,25.79,14.28,,Manchester City
2864,Rodrigo,Hernandez,9202,LM,Manchester City,65345,25.79,14.27,,Manchester City
2865,Rodrigo,Hernandez,9202,LM,Manchester City,65346,25.78,14.23,,Manchester City
2866,Rodrigo,Hernandez,9202,LM,Manchester City,65347,25.79,14.28,,Manchester City
2867,Rodrigo,Hernandez,9202,LM,Manchester City,65348,25.79,14.34,,Manchester City
2868,Rodrigo,Hernandez,9202,LM,Manchester City,65349,25.8,14.31,,Manchester City
2869,Rodrigo,Hernandez,9202,LM,Manchester City,65350,25.8,14.3,,Manchester City
2870,Rodrigo,Hernandez,9202,LM,Manchester City,65351,25.8,14.25,,Manchester City
2871,Rodrigo,Hernandez,9202,LM,Manchester City,65352,25.8,14.21,,Manchester City
2872,Rodrigo,Hernandez,9202,LM,Manchester City,65353,25.81,14.23,,Manchester City
2873,Rodrigo,Hernandez,9202,LM,Manchester City,65354,25.82,14.26,,Manchester City
2874,Rodrigo,Hernandez,9202,LM,Manchester City,65355,25.83,14.27,,Manchester City
2875,Rodrigo,Hernandez,9202,LM,Manchester City,65356,25.82,14.31,,Manchester City
2876,Rodrigo,Hernandez,9202,LM,Manchester City,65357,25.83,14.3,,Manchester City
2877,Rodrigo,Hernandez,9202,LM,Manchester City,65358,25.83,14.34,,Manchester City
2878,Rodrigo,Hernandez,9202,LM,Manchester City,65359,25.83,14.32,,Manchester City
2879,Rodrigo,Hernandez,9202,LM,Manchester City,65360,25.82,14.38,,Manchester City
2880,Rodrigo,Hernandez,9202,LM,Manchester City,65361,25.83,14.41,,Manchester City
2881,Rodrigo,Hernandez,9202,LM,Manchester City,65362,25.83,14.45,,Manchester City
2882,Rodrigo,Hernandez,9202,LM,Manchester City,65363,25.83,14.39,,Manchester City
2883,Rodrigo,Hernandez,9202,LM,Manchester City,65364,25.82,14.38,8702.0,Arsenal Football Club
2884,Rodrigo,Hernandez,9202,LM,Manchester City,65365,25.83,14.32,8702.0,Arsenal Football Club
2885,Rodrigo,Hernandez,9202,LM,Manchester City,65366,25.83,14.36,8702.0,Arsenal Football Club
2886,Rodrigo,Hernandez,9202,LM,Manchester City,65367,25.84,14.33,8702.0,Arsenal Football Club
2887,Rodrigo,Hernandez,9202,LM,Manchester City,65368,25.84,14.38,8702.0,Arsenal Football Club
2888,Rodrigo,Hernandez,9202,LM,Manchester City,65369,25.84,14.32,8702.0,Arsenal Football Club
2889,Rodrigo,Hernandez,9202,LM,Manchester City,65370,25.83,14.26,8702.0,Arsenal Football Club
2890,Rodrigo,Hernandez,9202,LM,Manchester City,65371,25.82,14.25,8702.0,Arsenal Football Club
2891,Rodrigo,Hernandez,9202,LM,Manchester City,65372,25.81,14.26,8702.0,Arsenal Football Club
2892,Rodrigo,Hernandez,9202,LM,Manchester City,65373,25.81,14.25,8702.0,Arsenal Football Club
2893,Rodrigo,Hernandez,9202,LM,Manchester City,65374,25.8,14.27,8702.0,Arsenal Football Club
2894,Rodrigo,Hernandez,9202,LM,Manchester City,65375,25.81,14.27,8702.0,Arsenal Football Club
2895,Rodrigo,Hernandez,9202,LM,Manchester City,65376,25.8,14.21,,Arsenal Football Club
2896,Rodrigo,Hernandez,9202,LM,Manchester City,65377,25.8,14.28,,Arsenal Football Club
2897,Rodrigo,Hernandez,9202,LM,Manchester City,65378,25.79,14.34,,Arsenal Football Club
2898,Rodrigo,Hernandez,9202,LM,Manchester City,65379,25.77,14.33,,Arsenal Football Club
2899,Rodrigo,Hernandez,9202,LM,Manchester City,65380,25.73,14.27,,Arsenal Football Club
2900,Rodrigo,Hernandez,9202,LM,Manchester City,65381,25.66,14.15,,Arsenal Football Club
2901,Rodrigo,Hernandez,9202,LM,Manchester City,65382,25.58,13.99,11608.0,Arsenal Football Club
2902,Rodrigo,Hernandez,9202,LM,Manchester City,65383,25.53,14.02,11608.0,Arsenal Football Club
2903,Rodrigo,Hernandez,9202,LM,Manchester City,65384,25.46,14.08,11608.0,Arsenal Football Club
2904,Rodrigo,Hernandez,9202,LM,Manchester City,65385,25.38,14.03,11608.0,Arsenal Football Club
2905,Rodrigo,Hernandez,9202,LM,Manchester City,65386,25.29,13.96,11608.0,Arsenal Football Club
2906,Rodrigo,Hernandez,9202,LM,Manchester City,65387,25.19,13.85,11608.0,Arsenal Football Club
2907,Rodrigo,Hernandez,9202,LM,Manchester City,65388,25.11,13.79,11608.0,Arsenal Football Club
2908,Rodrigo,Hernandez,9202,LM,Manchester City,65389,25.03,13.82,11608.0,Arsenal Football Club
2909,Rodrigo,Hernandez,9202,LM,Manchester City,65390,24.92,13.82,11608.0,Arsenal Football Club
2910,Rodrigo,Hernandez,9202,LM,Manchester City,65391,24.82,13.86,11608.0,Arsenal Football Club
2911,Rodrigo,Hernandez,9202,LM,Manchester City,65392,24.74,13.82,11608.0,Arsenal Football Club
2912,Rodrigo,Hernandez,9202,LM,Manchester City,65393,24.72,13.83,11608.0,Arsenal Football Club
2913,Rodrigo,Hernandez,9202,LM,Manchester City,65394,24.7,13.94,11608.0,Arsenal Football Club
2914,Rodrigo,Hernandez,9202,LM,Manchester City,65395,24.61,13.95,11608.0,Arsenal Football Club
2915,Rodrigo,Hernandez,9202,LM,Manchester City,65396,24.47,13.89,,Arsenal Football Club
2916,Rodrigo,Hernandez,9202,LM,Manchester City,65397,24.3,14.27,,Arsenal Football Club
2917,Rodrigo,Hernandez,9202,LM,Manchester City,65398,24.1,13.55,,Arsenal Football Club
2918,Rodrigo,Hernandez,9202,LM,Manchester City,65399,23.86,12.31,,Arsenal Football Club
2919,Rodrigo,Hernandez,9202,LM,Manchester City,65400,23.59,10.55,,Arsenal Football Club
2920,Rodrigo,Hernandez,9202,LM,Manchester City,65583,9.95,-4.15,,Arsenal Football Club
2921,Rodrigo,Hernandez,9202,LM,Manchester City,65584,10.0,-4.38,,Arsenal Football Club
2922,Rodrigo,Hernandez,9202,LM,Manchester City,65585,10.01,-4.57,,Arsenal Football Club
2923,Rodrigo,Hernandez,9202,LM,Manchester City,65586,9.98,-4.74,,Arsenal Football Club
2924,Rodrigo,Hernandez,9202,LM,Manchester City,65587,9.87,-4.8,,Arsenal Football Club
2925,Rodrigo,Hernandez,9202,LM,Manchester City,65588,9.76,-4.95,,Arsenal Football Club
2926,Rodrigo,Hernandez,9202,LM,Manchester City,65589,9.65,-5.21,,Arsenal Football Club
2927,Rodrigo,Hernandez,9202,LM,Manchester City,65590,9.6,-5.59,,Arsenal Football Club
2928,Rodrigo,Hernandez,9202,LM,Manchester City,65591,9.57,-5.82,,Arsenal Football Club
2929,Rodrigo,Hernandez,9202,LM,Manchester City,65592,9.51,-5.95,,Arsenal Football Club
2930,Rodrigo,Hernandez,9202,LM,Manchester City,65593,9.43,-6.01,,Arsenal Football Club
2931,Rodrigo,Hernandez,9202,LM,Manchester City,65594,9.29,-6.12,,Arsenal Football Club
2932,Rodrigo,Hernandez,9202,LM,Manchester City,65595,9.13,-6.24,,Arsenal Football Club
2933,Rodrigo,Hernandez,9202,LM,Manchester City,65596,9.04,-6.35,,Arsenal Football Club
2934,Rodrigo,Hernandez,9202,LM,Manchester City,65597,8.95,-6.45,,Arsenal Football Club
2935,Rodrigo,Hernandez,9202,LM,Manchester City,65598,8.87,-6.52,,Arsenal Football Club
2936,Rodrigo,Hernandez,9202,LM,Manchester City,65599,8.75,-6.64,,Arsenal Football Club
2937,Rodrigo,Hernandez,9202,LM,Manchester City,65600,8.6,-6.89,,Arsenal Football Club
2938,Rodrigo,Hernandez,9202,LM,Manchester City,65601,8.49,-7.13,,Arsenal Football Club
2939,Rodrigo,Hernandez,9202,LM,Manchester City,65602,8.5,-7.24,,Arsenal Football Club
2940,Rodrigo,Hernandez,9202,LM,Manchester City,65603,8.62,-7.36,,Arsenal Football Club
2941,Rodrigo,Hernandez,9202,LM,Manchester City,65604,8.8,-7.46,,Arsenal Football Club
2942,Rodrigo,Hernandez,9202,LM,Manchester City,65605,8.97,-7.6,,Arsenal Football Club
2943,Rodrigo,Hernandez,9202,LM,Manchester City,65606,9.06,-7.87,,Arsenal Football Club
2944,Rodrigo,Hernandez,9202,LM,Manchester City,65607,9.15,-8.14,,Arsenal Football Club
2945,Rodrigo,Hernandez,9202,LM,Manchester City,65608,9.29,-8.24,,Arsenal Football Club
2946,Rodrigo,Hernandez,9202,LM,Manchester City,65609,9.52,-8.34,,Arsenal Football Club
2947,Rodrigo,Hernandez,9202,LM,Manchester City,65610,9.78,-8.46,,Arsenal Football Club
2948,Rodrigo,Hernandez,9202,LM,Manchester City,65611,10.01,-8.69,,Arsenal Football Club
2949,Rodrigo,Hernandez,9202,LM,Manchester City,65612,10.19,-8.89,,Arsenal Football Club
2950,Rodrigo,Hernandez,9202,LM,Manchester City,65613,10.35,-9.04,,Arsenal Football Club
2951,Rodrigo,Hernandez,9202,LM,Manchester City,65614,10.49,-9.15,,Arsenal Football Club
2952,Rodrigo,Hernandez,9202,LM,Manchester City,65615,10.64,-9.29,,Arsenal Football Club
2953,Rodrigo,Hernandez,9202,LM,Manchester City,65616,10.77,-9.43,,Arsenal Football Club
2954,Rodrigo,Hernandez,9202,LM,Manchester City,65617,10.89,-9.59,,Arsenal Football Club
2955,Rodrigo,Hernandez,9202,LM,Manchester City,65618,11.01,-9.68,,Arsenal Football Club
2956,Rodrigo,Hernandez,9202,LM,Manchester City,65619,11.14,-9.78,,Arsenal Football Club
2957,Rodrigo,Hernandez,9202,LM,Manchester City,65620,11.26,-9.89,,Arsenal Football Club
2958,Rodrigo,Hernandez,9202,LM,Manchester City,65621,11.36,-9.99,,Arsenal Football Club
2959,Rodrigo,Hernandez,9202,LM,Manchester City,65622,11.45,-10.08,,Arsenal Football Club
2960,Rodrigo,Hernandez,9202,LM,Manchester City,65623,11.53,-10.12,,Arsenal Football Club
2961,Rodrigo,Hernandez,9202,LM,Manchester City,65624,11.62,-10.15,,Arsenal Football Club
2962,Rodrigo,Hernandez,9202,LM,Manchester City,65625,11.74,-10.16,,Arsenal Football Club
2963,Rodrigo,Hernandez,9202,LM,Manchester City,65626,11.88,-10.17,,Arsenal Football Club
2964,Rodrigo,Hernandez,9202,LM,Manchester City,65627,12.01,-10.2,,Arsenal Football Club
2965,Rodrigo,Hernandez,9202,LM,Manchester City,65628,12.09,-10.28,,Arsenal Football Club
2966,Rodrigo,Hernandez,9202,LM,Manchester City,65629,12.16,-10.41,,Arsenal Football Club
2967,Rodrigo,Hernandez,9202,LM,Manchester City,65630,12.23,-10.52,,Arsenal Football Club
2968,Rodrigo,Hernandez,9202,LM,Manchester City,65631,12.28,-10.59,,Arsenal Football Club
2969,Rodrigo,Hernandez,9202,LM,Manchester City,65632,12.32,-10.68,,Arsenal Football Club
2970,Rodrigo,Hernandez,9202,LM,Manchester City,65633,12.34,-10.72,,Arsenal Football Club
2971,Rodrigo,Hernandez,9202,LM,Manchester City,65634,12.33,-10.8,,Arsenal Football Club
2972,Rodrigo,Hernandez,9202,LM,Manchester City,65635,12.32,-10.94,4460.0,Manchester City
2973,Rodrigo,Hernandez,9202,LM,Manchester City,65636,12.31,-11.04,4460.0,Manchester City
2974,Rodrigo,Hernandez,9202,LM,Manchester City,65637,12.32,-11.07,4460.0,Manchester City
2975,Rodrigo,Hernandez,9202,LM,Manchester City,65638,12.35,-11.05,4460.0,Manchester City
2976,Rodrigo,Hernandez,9202,LM,Manchester City,65639,12.38,-10.9,4460.0,Manchester City
2977,Rodrigo,Hernandez,9202,LM,Manchester City,65640,12.38,-10.75,4460.0,Manchester City
2978,Rodrigo,Hernandez,9202,LM,Manchester City,65641,12.39,-10.79,4460.0,Manchester City
2979,Rodrigo,Hernandez,9202,LM,Manchester City,65642,12.41,-10.84,4460.0,Manchester City
2980,Rodrigo,Hernandez,9202,LM,Manchester City,65643,12.45,-10.85,4460.0,Manchester City
2981,Rodrigo,Hernandez,9202,LM,Manchester City,65644,12.49,-10.76,4460.0,Manchester City
2982,Rodrigo,Hernandez,9202,LM,Manchester City,65645,12.47,-10.58,4460.0,Manchester City
2983,Rodrigo,Hernandez,9202,LM,Manchester City,65646,12.37,-10.45,,Manchester City
2984,Rodrigo,Hernandez,9202,LM,Manchester City,65647,12.26,-10.47,,Manchester City
2985,Rodrigo,Hernandez,9202,LM,Manchester City,65648,12.18,-10.49,,Manchester City
2986,Rodrigo,Hernandez,9202,LM,Manchester City,65649,12.14,-10.44,,Manchester City
2987,Rodrigo,Hernandez,9202,LM,Manchester City,65650,12.03,-10.31,,Manchester City
2988,Rodrigo,Hernandez,9202,LM,Manchester City,65651,12.14,-10.19,,Manchester City
2989,Rodrigo,Hernandez,9202,LM,Manchester City,65652,12.38,-10.21,,Manchester City
2990,Rodrigo,Hernandez,9202,LM,Manchester City,65653,12.71,-10.38,,Manchester City
2991,Rodrigo,Hernandez,9202,LM,Manchester City,65654,13.05,-10.64,,Manchester City
2992,Rodrigo,Hernandez,9202,LM,Manchester City,65655,13.28,-10.93,,Manchester City
2993,Rodrigo,Hernandez,9202,LM,Manchester City,65656,13.31,-11.13,,Manchester City
2994,Rodrigo,Hernandez,9202,LM,Manchester City,65657,13.49,-11.19,,Arsenal Football Club
2995,Rodrigo,Hernandez,9202,LM,Manchester City,65658,13.7,-11.15,,Arsenal Football Club
2996,Rodrigo,Hernandez,9202,LM,Manchester City,65659,13.93,-11.15,,Arsenal Football Club
2997,Rodrigo,Hernandez,9202,LM,Manchester City,65660,14.19,-11.17,,Arsenal Football Club
2998,Rodrigo,Hernandez,9202,LM,Manchester City,65661,14.39,-11.22,,Arsenal Football Club
2999,Rodrigo,Hernandez,9202,LM,Manchester City,65662,14.57,-11.26,,Arsenal Football Club
3000,Rodrigo,Hernandez,9202,LM,Manchester City,65663,14.78,-11.17,,Arsenal Football Club
3001,Rodrigo,Hernandez,9202,LM,Manchester City,65664,15.0,-11.09,,Arsenal Football Club
3002,Rodrigo,Hernandez,9202,LM,Manchester City,65665,15.26,-11.01,,Arsenal Football Club
3003,Rodrigo,Hernandez,9202,LM,Manchester City,65666,15.57,-10.96,,Arsenal Football Club
3004,Rodrigo,Hernandez,9202,LM,Manchester City,65667,15.83,-10.91,,Arsenal Football Club
3005,Rodrigo,Hernandez,9202,LM,Manchester City,65668,16.08,-10.87,,Arsenal Football Club
3006,Rodrigo,Hernandez,9202,LM,Manchester City,65669,16.33,-10.8,,Arsenal Football Club
3007,Rodrigo,Hernandez,9202,LM,Manchester City,65670,16.56,-10.81,,Arsenal Football Club
3008,Rodrigo,Hernandez,9202,LM,Manchester City,65671,16.82,-10.77,,Arsenal Football Club
3009,Rodrigo,Hernandez,9202,LM,Manchester City,65672,17.1,-10.69,,Arsenal Football Club
3010,Rodrigo,Hernandez,9202,LM,Manchester City,65673,17.35,-10.59,,Arsenal Football Club
3011,Rodrigo,Hernandez,9202,LM,Manchester City,65674,17.6,-10.48,,Arsenal Football Club
3012,Rodrigo,Hernandez,9202,LM,Manchester City,65675,17.85,-10.38,,Arsenal Football Club
3013,Rodrigo,Hernandez,9202,LM,Manchester City,65676,18.06,-10.39,,Arsenal Football Club
3014,Rodrigo,Hernandez,9202,LM,Manchester City,65677,18.28,-10.39,,Arsenal Football Club
3015,Rodrigo,Hernandez,9202,LM,Manchester City,65678,18.49,-10.41,,Arsenal Football Club
3016,Rodrigo,Hernandez,9202,LM,Manchester City,65679,18.69,-10.39,,Arsenal Football Club
3017,Rodrigo,Hernandez,9202,LM,Manchester City,65680,18.88,-10.31,,Arsenal Football Club
3018,Rodrigo,Hernandez,9202,LM,Manchester City,65681,19.08,-10.22,,Arsenal Football Club
3019,Rodrigo,Hernandez,9202,LM,Manchester City,65682,19.26,-10.22,,Arsenal Football Club
3020,Rodrigo,Hernandez,9202,LM,Manchester City,65683,19.43,-10.19,,Arsenal Football Club
3021,Rodrigo,Hernandez,9202,LM,Manchester City,65684,19.58,-10.14,,Arsenal Football Club
3022,Rodrigo,Hernandez,9202,LM,Manchester City,65685,19.75,-9.97,,Arsenal Football Club
3023,Rodrigo,Hernandez,9202,LM,Manchester City,65686,19.97,-9.76,,Arsenal Football Club
3024,Rodrigo,Hernandez,9202,LM,Manchester City,65687,20.18,-9.62,,Arsenal Football Club
3025,Rodrigo,Hernandez,9202,LM,Manchester City,65688,20.35,-9.58,,Arsenal Football Club
3026,Rodrigo,Hernandez,9202,LM,Manchester City,65689,20.55,-9.43,,Arsenal Football Club
3027,Rodrigo,Hernandez,9202,LM,Manchester City,65690,20.75,-9.32,,Arsenal Football Club
3028,Rodrigo,Hernandez,9202,LM,Manchester City,65691,21.01,-9.05,,Arsenal Football Club
3029,Rodrigo,Hernandez,9202,LM,Manchester City,65692,21.26,-8.85,,Arsenal Football Club
3030,Rodrigo,Hernandez,9202,LM,Manchester City,65693,21.47,-8.75,,Arsenal Football Club
3031,Rodrigo,Hernandez,9202,LM,Manchester City,65694,21.67,-8.59,,Arsenal Football Club
3032,Rodrigo,Hernandez,9202,LM,Manchester City,65695,21.91,-8.31,,Arsenal Football Club
3033,Rodrigo,Hernandez,9202,LM,Manchester City,65696,22.12,-8.11,,Arsenal Football Club
3034,Rodrigo,Hernandez,9202,LM,Manchester City,65697,22.33,-7.93,,Arsenal Football Club
3035,Rodrigo,Hernandez,9202,LM,Manchester City,65698,22.5,-7.83,,Arsenal Football Club
3036,Rodrigo,Hernandez,9202,LM,Manchester City,65699,22.68,-7.68,,Arsenal Football Club
3037,Rodrigo,Hernandez,9202,LM,Manchester City,65700,22.88,-7.48,,Arsenal Football Club
3038,Rodrigo,Hernandez,9202,LM,Manchester City,65701,23.1,-7.23,,Arsenal Football Club
3039,Rodrigo,Hernandez,9202,LM,Manchester City,65702,23.34,-6.92,,Arsenal Football Club
3040,Rodrigo,Hernandez,9202,LM,Manchester City,65824,23.18,-12.57,,Arsenal Football Club
3041,Rodrigo,Hernandez,9202,LM,Manchester City,65825,23.71,-11.96,,Arsenal Football Club
3042,Rodrigo,Hernandez,9202,LM,Manchester City,65826,24.1,-11.5,,Arsenal Football Club
3043,Rodrigo,Hernandez,9202,LM,Manchester City,65827,24.32,-11.17,,Arsenal Football Club
3044,Rodrigo,Hernandez,9202,LM,Manchester City,65828,24.46,-10.86,,Arsenal Football Club
3045,Rodrigo,Hernandez,9202,LM,Manchester City,65829,24.23,-11.07,,Arsenal Football Club
3046,Rodrigo,Hernandez,9202,LM,Manchester City,65830,24.11,-11.07,,Arsenal Football Club
3047,Rodrigo,Hernandez,9202,LM,Manchester City,65831,23.97,-11.07,,Arsenal Football Club
3048,Rodrigo,Hernandez,9202,LM,Manchester City,65832,23.81,-11.14,,Manchester City
3049,Rodrigo,Hernandez,9202,LM,Manchester City,65833,23.66,-11.25,,Manchester City
3050,Rodrigo,Hernandez,9202,LM,Manchester City,65834,23.48,-11.34,,Manchester City
3051,Rodrigo,Hernandez,9202,LM,Manchester City,65835,23.28,-11.44,,Manchester City
3052,Rodrigo,Hernandez,9202,LM,Manchester City,65836,23.07,-11.57,,Manchester City
3053,Rodrigo,Hernandez,9202,LM,Manchester City,65837,22.92,-11.55,,Manchester City
3054,Rodrigo,Hernandez,9202,LM,Manchester City,65838,22.81,-11.44,,Manchester City
3055,Rodrigo,Hernandez,9202,LM,Manchester City,65839,22.72,-11.25,,Manchester City
3056,Rodrigo,Hernandez,9202,LM,Manchester City,65856,19.14,-9.79,,Arsenal Football Club
3057,Rodrigo,Hernandez,9202,LM,Manchester City,65857,18.92,-9.89,,Arsenal Football Club
3058,Rodrigo,Hernandez,9202,LM,Manchester City,65858,18.71,-9.96,,Arsenal Football Club
3059,Rodrigo,Hernandez,9202,LM,Manchester City,65859,18.5,-10.01,,Arsenal Football Club
3060,Rodrigo,Hernandez,9202,LM,Manchester City,65860,18.31,-10.04,,Arsenal Football Club
3061,Rodrigo,Hernandez,9202,LM,Manchester City,65861,18.11,-10.0,,Arsenal Football Club
3062,Rodrigo,Hernandez,9202,LM,Manchester City,65862,17.92,-10.02,,Arsenal Football Club
3063,Rodrigo,Hernandez,9202,LM,Manchester City,65863,17.79,-9.95,,Arsenal Football Club
3064,Rodrigo,Hernandez,9202,LM,Manchester City,65864,17.69,-9.84,,Arsenal Football Club
3065,Rodrigo,Hernandez,9202,LM,Manchester City,65865,17.55,-9.75,2200.0,Arsenal Football Club
3066,Rodrigo,Hernandez,9202,LM,Manchester City,65866,17.38,-9.68,2200.0,Arsenal Football Club
3067,Rodrigo,Hernandez,9202,LM,Manchester City,65867,17.22,-9.6,2200.0,Arsenal Football Club
3068,Rodrigo,Hernandez,9202,LM,Manchester City,65868,17.07,-9.6,,Arsenal Football Club
3069,Rodrigo,Hernandez,9202,LM,Manchester City,65869,16.95,-9.57,,Arsenal Football Club
3070,Rodrigo,Hernandez,9202,LM,Manchester City,65870,16.81,-9.55,,Arsenal Football Club
3071,Rodrigo,Hernandez,9202,LM,Manchester City,65871,16.7,-9.41,,Arsenal Football Club
