,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
523,Granit,Xhaka,4057,RM,Arsenal Football Club,1715,14.91,-9.18,1339.0,Arsenal Football Club
524,Granit,Xhaka,4057,RM,Arsenal Football Club,1716,14.68,-8.94,1339.0,Arsenal Football Club
525,Granit,Xhaka,4057,RM,Arsenal Football Club,1717,14.52,-8.66,1339.0,Arsenal Football Club
526,Granit,Xhaka,4057,RM,Arsenal Football Club,1718,14.45,-8.4,1339.0,Arsenal Football Club
527,Granit,Xhaka,4057,RM,Arsenal Football Club,1719,14.22,-8.19,1339.0,Arsenal Football Club
528,Granit,Xhaka,4057,RM,Arsenal Football Club,1720,14.0,-7.95,,Arsenal Football Club
529,Granit,Xhaka,4057,RM,Arsenal Football Club,1721,13.76,-7.7,,Arsenal Football Club
530,Granit,Xhaka,4057,RM,Arsenal Football Club,1722,13.54,-7.46,,Arsenal Football Club
531,Granit,Xhaka,4057,RM,Arsenal Football Club,1723,13.33,-7.24,,Arsenal Football Club
532,Granit,Xhaka,4057,RM,Arsenal Football Club,1724,13.11,-7.0,,Arsenal Football Club
533,Granit,Xhaka,4057,RM,Arsenal Football Club,1725,12.76,-6.91,,Arsenal Football Club
534,Granit,Xhaka,4057,RM,Arsenal Football Club,1726,12.42,-6.68,,Arsenal Football Club
535,Granit,Xhaka,4057,RM,Arsenal Football Club,1727,12.12,-6.43,,Arsenal Football Club
536,Granit,Xhaka,4057,RM,Arsenal Football Club,1728,11.77,-6.27,,Arsenal Football Club
537,Granit,Xhaka,4057,RM,Arsenal Football Club,1729,11.44,-6.11,,Arsenal Football Club
538,Granit,Xhaka,4057,RM,Arsenal Football Club,1730,11.12,-5.91,,Arsenal Football Club
539,Granit,Xhaka,4057,RM,Arsenal Football Club,1731,10.7,-5.78,,Arsenal Football Club
540,Granit,Xhaka,4057,RM,Arsenal Football Club,1732,10.25,-5.65,,Arsenal Football Club
541,Granit,Xhaka,4057,RM,Arsenal Football Club,1733,9.85,-5.43,,Arsenal Football Club
542,Granit,Xhaka,4057,RM,Arsenal Football Club,1734,9.4,-5.15,,Arsenal Football Club
543,Granit,Xhaka,4057,RM,Arsenal Football Club,1735,8.95,-4.86,,Arsenal Football Club
544,Granit,Xhaka,4057,RM,Arsenal Football Club,1736,8.51,-4.54,,Arsenal Football Club
545,Granit,Xhaka,4057,RM,Arsenal Football Club,1737,8.03,-4.31,,Arsenal Football Club
546,Granit,Xhaka,4057,RM,Arsenal Football Club,1738,7.49,-4.39,,Arsenal Football Club
547,Granit,Xhaka,4057,RM,Arsenal Football Club,1739,7.01,-4.38,,Arsenal Football Club
548,Granit,Xhaka,4057,RM,Arsenal Football Club,1740,6.47,-4.36,,Arsenal Football Club
549,Granit,Xhaka,4057,RM,Arsenal Football Club,1741,5.96,-4.3,,Arsenal Football Club
550,Granit,Xhaka,4057,RM,Arsenal Football Club,1742,5.49,-4.24,,Arsenal Football Club
551,Granit,Xhaka,4057,RM,Arsenal Football Club,1743,5.02,-4.09,,Arsenal Football Club
552,Granit,Xhaka,4057,RM,Arsenal Football Club,1744,4.52,-4.11,,Arsenal Football Club
553,Granit,Xhaka,4057,RM,Arsenal Football Club,1745,4.07,-4.13,,Arsenal Football Club
554,Granit,Xhaka,4057,RM,Arsenal Football Club,1746,3.63,-4.17,,Arsenal Football Club
555,Granit,Xhaka,4057,RM,Arsenal Football Club,1747,3.23,-4.22,,Arsenal Football Club
556,Granit,Xhaka,4057,RM,Arsenal Football Club,2145,-0.89,-16.69,,Manchester City
557,Granit,Xhaka,4057,RM,Arsenal Football Club,2146,-0.19,-16.88,,Manchester City
558,Granit,Xhaka,4057,RM,Arsenal Football Club,2147,0.34,-17.04,,Manchester City
559,Granit,Xhaka,4057,RM,Arsenal Football Club,2148,0.73,-17.17,,Manchester City
560,Granit,Xhaka,4057,RM,Arsenal Football Club,2149,0.83,-17.18,,Manchester City
561,Granit,Xhaka,4057,RM,Arsenal Football Club,2150,0.98,-17.28,,Manchester City
562,Granit,Xhaka,4057,RM,Arsenal Football Club,2151,1.09,-17.41,,Manchester City
563,Granit,Xhaka,4057,RM,Arsenal Football Club,2152,1.18,-17.45,,Manchester City
564,Granit,Xhaka,4057,RM,Arsenal Football Club,2153,1.27,-17.56,,Manchester City
565,Granit,Xhaka,4057,RM,Arsenal Football Club,2154,1.35,-17.66,,Manchester City
566,Granit,Xhaka,4057,RM,Arsenal Football Club,2155,1.43,-17.75,,Manchester City
567,Granit,Xhaka,4057,RM,Arsenal Football Club,2156,1.54,-17.85,8702.0,Arsenal Football Club
568,Granit,Xhaka,4057,RM,Arsenal Football Club,2157,1.68,-18.04,8702.0,Arsenal Football Club
569,Granit,Xhaka,4057,RM,Arsenal Football Club,2158,1.84,-18.17,8702.0,Arsenal Football Club
570,Granit,Xhaka,4057,RM,Arsenal Football Club,2159,2.03,-18.31,8702.0,Arsenal Football Club
571,Granit,Xhaka,4057,RM,Arsenal Football Club,2160,2.26,-18.42,8702.0,Arsenal Football Club
572,Granit,Xhaka,4057,RM,Arsenal Football Club,2161,2.52,-18.61,8702.0,Arsenal Football Club
573,Granit,Xhaka,4057,RM,Arsenal Football Club,2162,2.76,-18.89,8702.0,Arsenal Football Club
574,Granit,Xhaka,4057,RM,Arsenal Football Club,2163,2.93,-19.24,8702.0,Arsenal Football Club
575,Granit,Xhaka,4057,RM,Arsenal Football Club,2164,3.05,-19.45,8702.0,Arsenal Football Club
576,Granit,Xhaka,4057,RM,Arsenal Football Club,2165,3.13,-19.58,8702.0,Arsenal Football Club
577,Granit,Xhaka,4057,RM,Arsenal Football Club,2166,3.22,-19.69,8702.0,Arsenal Football Club
578,Granit,Xhaka,4057,RM,Arsenal Football Club,2167,3.28,-19.95,8702.0,Arsenal Football Club
579,Granit,Xhaka,4057,RM,Arsenal Football Club,2168,3.33,-20.23,8702.0,Arsenal Football Club
580,Granit,Xhaka,4057,RM,Arsenal Football Club,2169,3.38,-20.41,8702.0,Arsenal Football Club
581,Granit,Xhaka,4057,RM,Arsenal Football Club,2170,3.45,-20.5,8702.0,Arsenal Football Club
582,Granit,Xhaka,4057,RM,Arsenal Football Club,2171,3.53,-20.56,8702.0,Arsenal Football Club
583,Granit,Xhaka,4057,RM,Arsenal Football Club,2172,3.61,-20.67,8702.0,Arsenal Football Club
584,Granit,Xhaka,4057,RM,Arsenal Football Club,2173,3.68,-20.82,8702.0,Arsenal Football Club
585,Granit,Xhaka,4057,RM,Arsenal Football Club,2174,3.7,-20.88,8702.0,Arsenal Football Club
586,Granit,Xhaka,4057,RM,Arsenal Football Club,2175,3.67,-20.89,8702.0,Arsenal Football Club
587,Granit,Xhaka,4057,RM,Arsenal Football Club,2176,3.56,-20.79,,Arsenal Football Club
588,Granit,Xhaka,4057,RM,Arsenal Football Club,2177,3.42,-20.62,,Arsenal Football Club
589,Granit,Xhaka,4057,RM,Arsenal Football Club,2178,3.25,-20.49,,Arsenal Football Club
590,Granit,Xhaka,4057,RM,Arsenal Football Club,2179,3.07,-20.43,,Arsenal Football Club
591,Granit,Xhaka,4057,RM,Arsenal Football Club,2180,2.89,-20.33,,Arsenal Football Club
592,Granit,Xhaka,4057,RM,Arsenal Football Club,2181,2.65,-20.17,,Arsenal Football Club
593,Granit,Xhaka,4057,RM,Arsenal Football Club,2182,2.37,-19.88,,Arsenal Football Club
594,Granit,Xhaka,4057,RM,Arsenal Football Club,2183,2.11,-19.49,,Arsenal Football Club
595,Granit,Xhaka,4057,RM,Arsenal Football Club,2184,1.8,-19.17,,Arsenal Football Club
596,Granit,Xhaka,4057,RM,Arsenal Football Club,2185,1.46,-19.03,,Arsenal Football Club
597,Granit,Xhaka,4057,RM,Arsenal Football Club,2186,1.08,-18.85,,Arsenal Football Club
598,Granit,Xhaka,4057,RM,Arsenal Football Club,2187,0.64,-18.57,,Arsenal Football Club
599,Granit,Xhaka,4057,RM,Arsenal Football Club,2188,0.22,-18.25,,Arsenal Football Club
600,Granit,Xhaka,4057,RM,Arsenal Football Club,2189,-0.18,-18.01,,Arsenal Football Club
601,Granit,Xhaka,4057,RM,Arsenal Football Club,2190,-0.6,-17.71,,Arsenal Football Club
602,Granit,Xhaka,4057,RM,Arsenal Football Club,2191,-1.0,-17.46,,Arsenal Football Club
603,Granit,Xhaka,4057,RM,Arsenal Football Club,2192,-1.38,-17.14,,Arsenal Football Club
604,Granit,Xhaka,4057,RM,Arsenal Football Club,2193,-1.73,-16.65,,Arsenal Football Club
605,Granit,Xhaka,4057,RM,Arsenal Football Club,2194,-2.03,-16.08,,Arsenal Football Club
606,Granit,Xhaka,4057,RM,Arsenal Football Club,2195,-2.31,-15.58,,Arsenal Football Club
607,Granit,Xhaka,4057,RM,Arsenal Football Club,2196,-2.61,-15.04,,Arsenal Football Club
608,Granit,Xhaka,4057,RM,Arsenal Football Club,2197,-2.9,-14.61,,Arsenal Football Club
609,Granit,Xhaka,4057,RM,Arsenal Football Club,2198,-3.18,-14.2,,Arsenal Football Club
610,Granit,Xhaka,4057,RM,Arsenal Football Club,2199,-3.41,-13.79,,Arsenal Football Club
611,Granit,Xhaka,4057,RM,Arsenal Football Club,2200,-3.63,-13.5,,Arsenal Football Club
612,Granit,Xhaka,4057,RM,Arsenal Football Club,2201,-3.8,-13.34,,Arsenal Football Club
613,Granit,Xhaka,4057,RM,Arsenal Football Club,2202,-3.96,-13.27,,Arsenal Football Club
614,Granit,Xhaka,4057,RM,Arsenal Football Club,2203,-4.1,-13.2,,Arsenal Football Club
615,Granit,Xhaka,4057,RM,Arsenal Football Club,2204,-4.27,-12.92,,Arsenal Football Club
616,Granit,Xhaka,4057,RM,Arsenal Football Club,2205,-4.37,-12.68,,Arsenal Football Club
617,Granit,Xhaka,4057,RM,Arsenal Football Club,2206,-4.46,-12.77,,Manchester City
618,Granit,Xhaka,4057,RM,Arsenal Football Club,2207,-4.47,-13.25,,Manchester City
619,Granit,Xhaka,4057,RM,Arsenal Football Club,2208,-4.39,-13.74,,Manchester City
620,Granit,Xhaka,4057,RM,Arsenal Football Club,2209,-4.23,-14.24,,Manchester City
621,Granit,Xhaka,4057,RM,Arsenal Football Club,2210,-4.05,-14.67,,Manchester City
622,Granit,Xhaka,4057,RM,Arsenal Football Club,2211,-3.85,-14.9,,Manchester City
623,Granit,Xhaka,4057,RM,Arsenal Football Club,2212,-3.65,-15.22,,Manchester City
624,Granit,Xhaka,4057,RM,Arsenal Football Club,2213,-3.44,-15.79,,Manchester City
625,Granit,Xhaka,4057,RM,Arsenal Football Club,2214,-3.19,-15.98,,Manchester City
626,Granit,Xhaka,4057,RM,Arsenal Football Club,2215,-2.9,-16.31,,Manchester City
627,Granit,Xhaka,4057,RM,Arsenal Football Club,2216,-2.57,-16.94,,Manchester City
628,Granit,Xhaka,4057,RM,Arsenal Football Club,2217,-2.22,-17.1,,Manchester City
629,Granit,Xhaka,4057,RM,Arsenal Football Club,2218,-1.83,-17.44,,Manchester City
630,Granit,Xhaka,4057,RM,Arsenal Football Club,2219,-1.42,-17.95,,Manchester City
631,Granit,Xhaka,4057,RM,Arsenal Football Club,2220,-0.95,-18.19,,Manchester City
632,Granit,Xhaka,4057,RM,Arsenal Football Club,2221,-0.5,-18.5,,Manchester City
633,Granit,Xhaka,4057,RM,Arsenal Football Club,2222,-0.05,-18.9,,Manchester City
634,Granit,Xhaka,4057,RM,Arsenal Football Club,2223,0.32,-18.91,,Manchester City
635,Granit,Xhaka,4057,RM,Arsenal Football Club,2224,0.72,-18.95,,Manchester City
636,Granit,Xhaka,4057,RM,Arsenal Football Club,2225,1.1,-19.01,,Manchester City
637,Granit,Xhaka,4057,RM,Arsenal Football Club,2226,1.49,-19.14,,Manchester City
638,Granit,Xhaka,4057,RM,Arsenal Football Club,2227,1.85,-19.42,,Manchester City
639,Granit,Xhaka,4057,RM,Arsenal Football Club,2228,2.18,-19.78,,Manchester City
640,Granit,Xhaka,4057,RM,Arsenal Football Club,2229,2.48,-20.19,,Manchester City
641,Granit,Xhaka,4057,RM,Arsenal Football Club,2230,2.88,-20.42,,Manchester City
642,Granit,Xhaka,4057,RM,Arsenal Football Club,2231,3.07,-20.98,,Manchester City
643,Granit,Xhaka,4057,RM,Arsenal Football Club,2232,3.26,-20.8,,Manchester City
644,Granit,Xhaka,4057,RM,Arsenal Football Club,2233,3.43,-20.2,,Manchester City
645,Granit,Xhaka,4057,RM,Arsenal Football Club,2234,3.64,-19.4,,Manchester City
646,Granit,Xhaka,4057,RM,Arsenal Football Club,2235,3.89,-18.64,,Manchester City
647,Granit,Xhaka,4057,RM,Arsenal Football Club,2236,4.19,-18.2,,Manchester City
648,Granit,Xhaka,4057,RM,Arsenal Football Club,2237,4.24,-18.54,,Manchester City
649,Granit,Xhaka,4057,RM,Arsenal Football Club,2238,4.28,-18.5,,Manchester City
650,Granit,Xhaka,4057,RM,Arsenal Football Club,2239,4.27,-18.37,,Manchester City
651,Granit,Xhaka,4057,RM,Arsenal Football Club,2240,4.26,-18.26,,Manchester City
652,Granit,Xhaka,4057,RM,Arsenal Football Club,2241,4.23,-18.13,,Manchester City
653,Granit,Xhaka,4057,RM,Arsenal Football Club,2242,4.18,-18.03,,Manchester City
654,Granit,Xhaka,4057,RM,Arsenal Football Club,2243,4.09,-17.97,,Manchester City
655,Granit,Xhaka,4057,RM,Arsenal Football Club,2244,3.96,-17.88,,Manchester City
656,Granit,Xhaka,4057,RM,Arsenal Football Club,2245,3.87,-17.69,,Manchester City
657,Granit,Xhaka,4057,RM,Arsenal Football Club,2246,3.79,-17.52,,Manchester City
658,Granit,Xhaka,4057,RM,Arsenal Football Club,2247,3.72,-17.41,,Manchester City
659,Granit,Xhaka,4057,RM,Arsenal Football Club,2248,3.65,-17.32,,Manchester City
660,Granit,Xhaka,4057,RM,Arsenal Football Club,2249,3.51,-17.21,,Manchester City
661,Granit,Xhaka,4057,RM,Arsenal Football Club,2250,3.32,-17.15,,Manchester City
662,Granit,Xhaka,4057,RM,Arsenal Football Club,2251,3.14,-17.08,,Manchester City
663,Granit,Xhaka,4057,RM,Arsenal Football Club,2252,2.96,-17.01,,Manchester City
664,Granit,Xhaka,4057,RM,Arsenal Football Club,2253,2.78,-17.0,,Manchester City
665,Granit,Xhaka,4057,RM,Arsenal Football Club,2254,2.58,-16.93,,Manchester City
666,Granit,Xhaka,4057,RM,Arsenal Football Club,2255,2.33,-16.71,,Manchester City
667,Granit,Xhaka,4057,RM,Arsenal Football Club,2256,2.04,-16.56,,Manchester City
668,Granit,Xhaka,4057,RM,Arsenal Football Club,2257,1.74,-16.54,,Manchester City
669,Granit,Xhaka,4057,RM,Arsenal Football Club,2258,1.45,-16.56,,Manchester City
670,Granit,Xhaka,4057,RM,Arsenal Football Club,2259,1.17,-16.57,,Manchester City
671,Granit,Xhaka,4057,RM,Arsenal Football Club,2260,0.88,-16.61,,Manchester City
672,Granit,Xhaka,4057,RM,Arsenal Football Club,2261,0.55,-16.59,,Manchester City
673,Granit,Xhaka,4057,RM,Arsenal Football Club,2262,0.2,-16.52,,Manchester City
674,Granit,Xhaka,4057,RM,Arsenal Football Club,2263,-0.17,-16.42,,Manchester City
675,Granit,Xhaka,4057,RM,Arsenal Football Club,3328,44.73,2.86,,Manchester City
676,Granit,Xhaka,4057,RM,Arsenal Football Club,3329,44.76,3.14,,Manchester City
677,Granit,Xhaka,4057,RM,Arsenal Football Club,3330,44.79,3.32,,Manchester City
678,Granit,Xhaka,4057,RM,Arsenal Football Club,3331,44.83,3.39,9077.0,Manchester City
679,Granit,Xhaka,4057,RM,Arsenal Football Club,3332,44.87,3.27,9077.0,Manchester City
680,Granit,Xhaka,4057,RM,Arsenal Football Club,3333,45.01,3.3,9077.0,Manchester City
681,Granit,Xhaka,4057,RM,Arsenal Football Club,3334,45.13,3.36,9077.0,Manchester City
682,Granit,Xhaka,4057,RM,Arsenal Football Club,3335,45.23,3.48,9077.0,Manchester City
683,Granit,Xhaka,4057,RM,Arsenal Football Club,3336,45.33,3.67,9077.0,Manchester City
684,Granit,Xhaka,4057,RM,Arsenal Football Club,3337,45.36,3.82,9077.0,Manchester City
685,Granit,Xhaka,4057,RM,Arsenal Football Club,3338,45.33,3.69,9077.0,Manchester City
686,Granit,Xhaka,4057,RM,Arsenal Football Club,3339,45.21,3.45,9077.0,Manchester City
687,Granit,Xhaka,4057,RM,Arsenal Football Club,3340,45.02,3.48,9077.0,Manchester City
688,Granit,Xhaka,4057,RM,Arsenal Football Club,3341,45.09,3.04,,Manchester City
689,Granit,Xhaka,4057,RM,Arsenal Football Club,3342,45.14,2.1,,Manchester City
690,Granit,Xhaka,4057,RM,Arsenal Football Club,3343,45.18,0.76,,Manchester City
691,Granit,Xhaka,4057,RM,Arsenal Football Club,3344,45.19,0.18,,Manchester City
692,Granit,Xhaka,4057,RM,Arsenal Football Club,3345,45.17,0.46,,Manchester City
693,Granit,Xhaka,4057,RM,Arsenal Football Club,3346,45.14,1.67,,Manchester City
694,Granit,Xhaka,4057,RM,Arsenal Football Club,3347,45.37,2.71,,Manchester City
695,Granit,Xhaka,4057,RM,Arsenal Football Club,3348,45.43,3.02,,Manchester City
696,Granit,Xhaka,4057,RM,Arsenal Football Club,3349,45.45,2.49,,Manchester City
697,Granit,Xhaka,4057,RM,Arsenal Football Club,3350,45.33,2.01,,Manchester City
698,Granit,Xhaka,4057,RM,Arsenal Football Club,3351,45.0,3.01,,Manchester City
699,Granit,Xhaka,4057,RM,Arsenal Football Club,3352,44.96,2.92,,Manchester City
700,Granit,Xhaka,4057,RM,Arsenal Football Club,3353,44.97,2.93,,Manchester City
701,Granit,Xhaka,4057,RM,Arsenal Football Club,3354,44.97,2.95,,Manchester City
702,Granit,Xhaka,4057,RM,Arsenal Football Club,3355,44.94,2.96,,Manchester City
703,Granit,Xhaka,4057,RM,Arsenal Football Club,3356,44.87,2.89,,Manchester City
704,Granit,Xhaka,4057,RM,Arsenal Football Club,3357,44.7,2.68,,Manchester City
705,Granit,Xhaka,4057,RM,Arsenal Football Club,3358,44.66,2.72,,Manchester City
706,Granit,Xhaka,4057,RM,Arsenal Football Club,3359,44.69,2.87,,Manchester City
707,Granit,Xhaka,4057,RM,Arsenal Football Club,3360,44.81,3.09,,Manchester City
708,Granit,Xhaka,4057,RM,Arsenal Football Club,3361,44.9,3.25,,Manchester City
709,Granit,Xhaka,4057,RM,Arsenal Football Club,3362,44.91,3.35,,Manchester City
710,Granit,Xhaka,4057,RM,Arsenal Football Club,3363,44.65,3.0,,Manchester City
711,Granit,Xhaka,4057,RM,Arsenal Football Club,3364,44.08,2.27,,Manchester City
712,Granit,Xhaka,4057,RM,Arsenal Football Club,3365,43.77,1.9,,Manchester City
713,Granit,Xhaka,4057,RM,Arsenal Football Club,3366,43.76,1.89,,Manchester City
714,Granit,Xhaka,4057,RM,Arsenal Football Club,3367,44.0,2.27,,Manchester City
715,Granit,Xhaka,4057,RM,Arsenal Football Club,3368,44.42,2.95,,Manchester City
716,Granit,Xhaka,4057,RM,Arsenal Football Club,3369,44.63,3.24,,Manchester City
717,Granit,Xhaka,4057,RM,Arsenal Football Club,3370,44.51,3.11,,Manchester City
718,Granit,Xhaka,4057,RM,Arsenal Football Club,3371,44.56,3.18,,Manchester City
719,Granit,Xhaka,4057,RM,Arsenal Football Club,3372,44.61,3.23,,Manchester City
720,Granit,Xhaka,4057,RM,Arsenal Football Club,3373,44.71,3.5,,Manchester City
721,Granit,Xhaka,4057,RM,Arsenal Football Club,3374,44.45,3.16,,Manchester City
722,Granit,Xhaka,4057,RM,Arsenal Football Club,3375,44.01,2.54,,Manchester City
723,Granit,Xhaka,4057,RM,Arsenal Football Club,3376,43.38,1.64,,Manchester City
