,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10158,Riyad,Mahrez,9077,RW,Manchester City,27597,6.62,-22.56,,Arsenal Football Club
10159,Riyad,Mahrez,9077,RW,Manchester City,27598,6.86,-22.32,,Arsenal Football Club
10160,Riyad,Mahrez,9077,RW,Manchester City,27599,7.07,-22.02,,Arsenal Football Club
10161,Riyad,Mahrez,9077,RW,Manchester City,27600,7.36,-21.84,,Arsenal Football Club
10162,Riyad,Mahrez,9077,RW,Manchester City,27601,7.66,-21.71,,Arsenal Football Club
10163,Riyad,Mahrez,9077,RW,Manchester City,27602,7.96,-21.57,,Arsenal Football Club
10164,Riyad,Mahrez,9077,RW,Manchester City,27603,8.34,-21.36,,Arsenal Football Club
10165,Riyad,Mahrez,9077,RW,Manchester City,27604,8.7,-21.15,,Arsenal Football Club
10166,Riyad,Mahrez,9077,RW,Manchester City,27605,9.07,-20.82,,Arsenal Football Club
10167,Riyad,Mahrez,9077,RW,Manchester City,27606,9.49,-20.63,,Arsenal Football Club
10168,Riyad,Mahrez,9077,RW,Manchester City,27607,9.89,-20.45,11566.0,Manchester City
10169,Riyad,Mahrez,9077,RW,Manchester City,27608,10.29,-20.2,11566.0,Manchester City
10170,Riyad,Mahrez,9077,RW,Manchester City,27609,10.73,-20.0,11566.0,Manchester City
10171,Riyad,Mahrez,9077,RW,Manchester City,27610,11.1,-19.88,11566.0,Manchester City
10172,Riyad,Mahrez,9077,RW,Manchester City,27611,11.35,-19.81,,Manchester City
10173,Riyad,Mahrez,9077,RW,Manchester City,27612,11.48,-19.86,,Manchester City
10174,Riyad,Mahrez,9077,RW,Manchester City,27613,11.46,-20.03,,Manchester City
10175,Riyad,Mahrez,9077,RW,Manchester City,27614,11.37,-20.25,,Manchester City
10176,Riyad,Mahrez,9077,RW,Manchester City,27615,11.23,-20.44,,Manchester City
10177,Riyad,Mahrez,9077,RW,Manchester City,27616,11.06,-20.61,,Manchester City
10178,Riyad,Mahrez,9077,RW,Manchester City,27617,10.88,-20.78,,Manchester City
10179,Riyad,Mahrez,9077,RW,Manchester City,27618,10.69,-20.92,9077.0,Manchester City
10180,Riyad,Mahrez,9077,RW,Manchester City,27619,10.48,-21.08,9077.0,Manchester City
10181,Riyad,Mahrez,9077,RW,Manchester City,27620,10.24,-21.17,9077.0,Manchester City
10182,Riyad,Mahrez,9077,RW,Manchester City,27621,9.91,-21.28,,Manchester City
10183,Riyad,Mahrez,9077,RW,Manchester City,27622,9.54,-21.42,,Manchester City
10184,Riyad,Mahrez,9077,RW,Manchester City,27623,9.18,-21.61,,Manchester City
10185,Riyad,Mahrez,9077,RW,Manchester City,27624,8.88,-21.69,,Manchester City
10186,Riyad,Mahrez,9077,RW,Manchester City,27625,8.61,-21.71,,Manchester City
10187,Riyad,Mahrez,9077,RW,Manchester City,27626,8.37,-21.67,,Manchester City
10188,Riyad,Mahrez,9077,RW,Manchester City,27627,8.1,-21.77,,Manchester City
10189,Riyad,Mahrez,9077,RW,Manchester City,27628,7.83,-21.87,,Manchester City
10190,Riyad,Mahrez,9077,RW,Manchester City,27629,7.57,-22.08,,Manchester City
10191,Riyad,Mahrez,9077,RW,Manchester City,27630,7.36,-22.3,,Manchester City
10192,Riyad,Mahrez,9077,RW,Manchester City,27631,7.18,-22.48,,Manchester City
10193,Riyad,Mahrez,9077,RW,Manchester City,27632,7.03,-22.72,,Manchester City
10194,Riyad,Mahrez,9077,RW,Manchester City,27633,6.89,-23.05,,Manchester City
10195,Riyad,Mahrez,9077,RW,Manchester City,27634,6.78,-23.32,,Manchester City
10196,Riyad,Mahrez,9077,RW,Manchester City,27635,6.67,-23.61,,Manchester City
10197,Riyad,Mahrez,9077,RW,Manchester City,27636,6.57,-23.85,,Manchester City
10198,Riyad,Mahrez,9077,RW,Manchester City,27637,6.43,-23.95,6037.0,Manchester City
10199,Riyad,Mahrez,9077,RW,Manchester City,27638,6.23,-24.06,6037.0,Manchester City
10200,Riyad,Mahrez,9077,RW,Manchester City,27639,5.97,-24.2,6037.0,Manchester City
10201,Riyad,Mahrez,9077,RW,Manchester City,27640,5.69,-24.32,6037.0,Manchester City
10202,Riyad,Mahrez,9077,RW,Manchester City,27641,5.39,-24.43,6037.0,Manchester City
10203,Riyad,Mahrez,9077,RW,Manchester City,27642,5.11,-24.51,6037.0,Manchester City
10204,Riyad,Mahrez,9077,RW,Manchester City,27643,4.81,-24.52,6037.0,Manchester City
10205,Riyad,Mahrez,9077,RW,Manchester City,27644,4.47,-24.47,6037.0,Manchester City
10206,Riyad,Mahrez,9077,RW,Manchester City,27645,4.13,-24.51,6037.0,Manchester City
10207,Riyad,Mahrez,9077,RW,Manchester City,27646,3.81,-24.67,6037.0,Manchester City
10208,Riyad,Mahrez,9077,RW,Manchester City,27647,3.48,-24.85,6037.0,Manchester City
10209,Riyad,Mahrez,9077,RW,Manchester City,27648,3.19,-25.04,6037.0,Manchester City
10210,Riyad,Mahrez,9077,RW,Manchester City,27649,2.91,-25.21,6037.0,Manchester City
10211,Riyad,Mahrez,9077,RW,Manchester City,27650,2.62,-25.36,6037.0,Manchester City
10212,Riyad,Mahrez,9077,RW,Manchester City,27651,2.33,-25.62,6037.0,Manchester City
10213,Riyad,Mahrez,9077,RW,Manchester City,27652,2.03,-25.97,6037.0,Manchester City
10214,Riyad,Mahrez,9077,RW,Manchester City,27653,1.71,-26.15,6037.0,Manchester City
10215,Riyad,Mahrez,9077,RW,Manchester City,27654,1.43,-26.1,,Manchester City
10216,Riyad,Mahrez,9077,RW,Manchester City,27655,1.16,-25.86,,Manchester City
10217,Riyad,Mahrez,9077,RW,Manchester City,27656,0.88,-25.56,9077.0,Manchester City
10218,Riyad,Mahrez,9077,RW,Manchester City,27657,0.56,-25.36,9077.0,Manchester City
10219,Riyad,Mahrez,9077,RW,Manchester City,27658,0.21,-25.31,9077.0,Manchester City
10220,Riyad,Mahrez,9077,RW,Manchester City,27659,-0.13,-25.31,,Manchester City
10221,Riyad,Mahrez,9077,RW,Manchester City,27660,-0.39,-25.26,,Manchester City
10222,Riyad,Mahrez,9077,RW,Manchester City,27661,-0.63,-25.21,,Manchester City
10223,Riyad,Mahrez,9077,RW,Manchester City,27662,-0.87,-25.2,,Manchester City
10224,Riyad,Mahrez,9077,RW,Manchester City,27663,-1.09,-25.24,,Manchester City
10225,Riyad,Mahrez,9077,RW,Manchester City,27664,-1.28,-25.21,,Manchester City
10226,Riyad,Mahrez,9077,RW,Manchester City,27665,-1.45,-25.11,,Manchester City
10227,Riyad,Mahrez,9077,RW,Manchester City,27666,-1.59,-24.99,24015.0,Manchester City
10228,Riyad,Mahrez,9077,RW,Manchester City,27667,-1.74,-24.91,24015.0,Manchester City
10229,Riyad,Mahrez,9077,RW,Manchester City,27668,-1.86,-24.91,24015.0,Manchester City
10230,Riyad,Mahrez,9077,RW,Manchester City,27669,-1.97,-24.95,24015.0,Manchester City
10231,Riyad,Mahrez,9077,RW,Manchester City,27670,-2.04,-24.97,24015.0,Manchester City
10232,Riyad,Mahrez,9077,RW,Manchester City,27671,-2.08,-24.97,24015.0,Manchester City
10233,Riyad,Mahrez,9077,RW,Manchester City,27672,-2.11,-24.94,24015.0,Manchester City
10234,Riyad,Mahrez,9077,RW,Manchester City,27673,-2.13,-24.9,24015.0,Manchester City
10235,Riyad,Mahrez,9077,RW,Manchester City,27674,-2.13,-24.81,24015.0,Manchester City
10236,Riyad,Mahrez,9077,RW,Manchester City,27675,-2.11,-24.75,24015.0,Manchester City
10237,Riyad,Mahrez,9077,RW,Manchester City,27676,-2.09,-24.7,24015.0,Manchester City
10238,Riyad,Mahrez,9077,RW,Manchester City,27677,-2.04,-24.69,24015.0,Manchester City
10239,Riyad,Mahrez,9077,RW,Manchester City,27678,-2.0,-24.65,24015.0,Manchester City
10240,Riyad,Mahrez,9077,RW,Manchester City,27679,-1.94,-24.61,24015.0,Manchester City
10241,Riyad,Mahrez,9077,RW,Manchester City,27680,-1.88,-24.56,24015.0,Manchester City
10242,Riyad,Mahrez,9077,RW,Manchester City,27681,-1.79,-24.53,24015.0,Manchester City
10243,Riyad,Mahrez,9077,RW,Manchester City,27682,-1.7,-24.48,,Manchester City
10244,Riyad,Mahrez,9077,RW,Manchester City,27683,-1.6,-24.5,,Manchester City
10245,Riyad,Mahrez,9077,RW,Manchester City,27684,-1.52,-24.54,,Manchester City
10246,Riyad,Mahrez,9077,RW,Manchester City,27685,-1.44,-24.56,,Manchester City
10247,Riyad,Mahrez,9077,RW,Manchester City,27686,-1.33,-24.57,,Manchester City
10248,Riyad,Mahrez,9077,RW,Manchester City,27687,-1.2,-24.55,,Manchester City
10249,Riyad,Mahrez,9077,RW,Manchester City,27688,-1.04,-24.52,,Manchester City
10250,Riyad,Mahrez,9077,RW,Manchester City,27689,-0.9,-24.54,,Manchester City
10251,Riyad,Mahrez,9077,RW,Manchester City,27690,-0.77,-24.56,,Manchester City
10252,Riyad,Mahrez,9077,RW,Manchester City,27691,-0.66,-24.53,1152.0,Manchester City
10253,Riyad,Mahrez,9077,RW,Manchester City,27692,-0.53,-24.48,1152.0,Manchester City
10254,Riyad,Mahrez,9077,RW,Manchester City,27693,-0.35,-24.44,1152.0,Manchester City
10255,Riyad,Mahrez,9077,RW,Manchester City,27694,-0.17,-24.5,1152.0,Manchester City
10256,Riyad,Mahrez,9077,RW,Manchester City,27695,-0.02,-24.61,1152.0,Manchester City
10257,Riyad,Mahrez,9077,RW,Manchester City,27696,0.12,-24.68,1152.0,Manchester City
10258,Riyad,Mahrez,9077,RW,Manchester City,27697,0.27,-24.71,1152.0,Manchester City
10259,Riyad,Mahrez,9077,RW,Manchester City,27698,0.43,-24.69,1152.0,Manchester City
10260,Riyad,Mahrez,9077,RW,Manchester City,27699,0.59,-24.69,1152.0,Manchester City
10261,Riyad,Mahrez,9077,RW,Manchester City,27700,0.73,-24.71,1152.0,Manchester City
10262,Riyad,Mahrez,9077,RW,Manchester City,27701,0.86,-24.69,1152.0,Manchester City
10263,Riyad,Mahrez,9077,RW,Manchester City,27702,1.0,-24.69,1152.0,Manchester City
10264,Riyad,Mahrez,9077,RW,Manchester City,27703,1.16,-24.73,1152.0,Manchester City
10265,Riyad,Mahrez,9077,RW,Manchester City,27704,1.32,-24.83,1152.0,Manchester City
10266,Riyad,Mahrez,9077,RW,Manchester City,27705,1.45,-24.93,1152.0,Manchester City
10267,Riyad,Mahrez,9077,RW,Manchester City,27706,1.59,-24.99,,Manchester City
10268,Riyad,Mahrez,9077,RW,Manchester City,27707,1.75,-24.94,,Manchester City
10269,Riyad,Mahrez,9077,RW,Manchester City,27708,1.93,-25.0,,Manchester City
10270,Riyad,Mahrez,9077,RW,Manchester City,27709,2.08,-25.12,,Manchester City
10271,Riyad,Mahrez,9077,RW,Manchester City,27710,2.22,-25.15,,Manchester City
10272,Riyad,Mahrez,9077,RW,Manchester City,27711,2.38,-25.1,,Manchester City
10273,Riyad,Mahrez,9077,RW,Manchester City,27712,2.54,-25.11,,Manchester City
10274,Riyad,Mahrez,9077,RW,Manchester City,27713,2.72,-25.01,,Manchester City
10275,Riyad,Mahrez,9077,RW,Manchester City,27714,2.89,-25.08,,Manchester City
10276,Riyad,Mahrez,9077,RW,Manchester City,27715,3.02,-25.19,,Manchester City
10277,Riyad,Mahrez,9077,RW,Manchester City,27716,3.16,-25.2,,Manchester City
10278,Riyad,Mahrez,9077,RW,Manchester City,27717,3.35,-25.15,,Manchester City
10279,Riyad,Mahrez,9077,RW,Manchester City,27718,3.53,-25.09,,Manchester City
10280,Riyad,Mahrez,9077,RW,Manchester City,27719,3.72,-25.02,,Manchester City
10281,Riyad,Mahrez,9077,RW,Manchester City,27720,3.93,-24.93,,Manchester City
10282,Riyad,Mahrez,9077,RW,Manchester City,27893,20.41,-31.95,,Manchester City
10283,Riyad,Mahrez,9077,RW,Manchester City,27894,20.59,-31.82,,Manchester City
10284,Riyad,Mahrez,9077,RW,Manchester City,27895,20.75,-31.75,,Manchester City
10285,Riyad,Mahrez,9077,RW,Manchester City,27896,20.89,-31.75,,Manchester City
10286,Riyad,Mahrez,9077,RW,Manchester City,27897,21.0,-31.83,,Manchester City
10287,Riyad,Mahrez,9077,RW,Manchester City,27898,21.08,-32.0,,Manchester City
10288,Riyad,Mahrez,9077,RW,Manchester City,27899,21.21,-32.16,,Manchester City
10289,Riyad,Mahrez,9077,RW,Manchester City,27900,21.33,-32.22,,Manchester City
10290,Riyad,Mahrez,9077,RW,Manchester City,27901,21.43,-32.23,,Arsenal Football Club
10291,Riyad,Mahrez,9077,RW,Manchester City,27902,21.49,-32.12,,Arsenal Football Club
10292,Riyad,Mahrez,9077,RW,Manchester City,27903,21.58,-31.82,,Arsenal Football Club
10293,Riyad,Mahrez,9077,RW,Manchester City,27904,21.6,-31.67,,Arsenal Football Club
10294,Riyad,Mahrez,9077,RW,Manchester City,27905,21.6,-31.6,,Arsenal Football Club
10295,Riyad,Mahrez,9077,RW,Manchester City,27906,21.61,-31.49,,Arsenal Football Club
10296,Riyad,Mahrez,9077,RW,Manchester City,27907,21.62,-31.35,,Arsenal Football Club
10297,Riyad,Mahrez,9077,RW,Manchester City,27908,21.6,-31.31,,Arsenal Football Club
10298,Riyad,Mahrez,9077,RW,Manchester City,27909,21.57,-31.17,,Arsenal Football Club
10299,Riyad,Mahrez,9077,RW,Manchester City,27910,21.53,-31.14,,Arsenal Football Club
10300,Riyad,Mahrez,9077,RW,Manchester City,27911,21.55,-31.0,,Arsenal Football Club
10301,Riyad,Mahrez,9077,RW,Manchester City,27912,21.64,-30.61,,Arsenal Football Club
10302,Riyad,Mahrez,9077,RW,Manchester City,27913,21.69,-30.24,,Arsenal Football Club
10303,Riyad,Mahrez,9077,RW,Manchester City,27914,21.66,-30.09,,Arsenal Football Club
10304,Riyad,Mahrez,9077,RW,Manchester City,27915,21.64,-29.9,,Arsenal Football Club
10305,Riyad,Mahrez,9077,RW,Manchester City,27916,21.62,-29.72,9828.0,Arsenal Football Club
10306,Riyad,Mahrez,9077,RW,Manchester City,27917,21.59,-29.59,9828.0,Arsenal Football Club
10307,Riyad,Mahrez,9077,RW,Manchester City,27918,21.56,-29.48,9828.0,Arsenal Football Club
10308,Riyad,Mahrez,9077,RW,Manchester City,27919,21.52,-29.38,,Arsenal Football Club
10309,Riyad,Mahrez,9077,RW,Manchester City,28093,21.17,-11.23,,Arsenal Football Club
10310,Riyad,Mahrez,9077,RW,Manchester City,28094,21.08,-11.36,,Arsenal Football Club
10311,Riyad,Mahrez,9077,RW,Manchester City,28095,21.01,-11.47,,Arsenal Football Club
10312,Riyad,Mahrez,9077,RW,Manchester City,28096,20.94,-11.56,,Arsenal Football Club
10313,Riyad,Mahrez,9077,RW,Manchester City,28097,20.88,-11.61,,Arsenal Football Club
10314,Riyad,Mahrez,9077,RW,Manchester City,28098,20.85,-11.64,,Arsenal Football Club
10315,Riyad,Mahrez,9077,RW,Manchester City,28099,20.84,-11.66,,Arsenal Football Club
10316,Riyad,Mahrez,9077,RW,Manchester City,28100,20.82,-11.77,,Arsenal Football Club
10317,Riyad,Mahrez,9077,RW,Manchester City,28101,20.83,-11.72,,Arsenal Football Club
10318,Riyad,Mahrez,9077,RW,Manchester City,28102,20.83,-11.68,,Arsenal Football Club
10319,Riyad,Mahrez,9077,RW,Manchester City,28103,20.79,-11.69,,Arsenal Football Club
10320,Riyad,Mahrez,9077,RW,Manchester City,28104,20.78,-11.68,,Arsenal Football Club
10321,Riyad,Mahrez,9077,RW,Manchester City,28105,20.78,-11.71,,Arsenal Football Club
10322,Riyad,Mahrez,9077,RW,Manchester City,28106,20.79,-11.76,,Arsenal Football Club
10323,Riyad,Mahrez,9077,RW,Manchester City,28107,20.81,-11.7,,Arsenal Football Club
10324,Riyad,Mahrez,9077,RW,Manchester City,28108,20.82,-11.65,,Arsenal Football Club
10325,Riyad,Mahrez,9077,RW,Manchester City,28109,20.8,-11.63,,Arsenal Football Club
10326,Riyad,Mahrez,9077,RW,Manchester City,28110,20.77,-11.63,,Arsenal Football Club
10327,Riyad,Mahrez,9077,RW,Manchester City,28111,20.74,-11.63,9077.0,Manchester City
10328,Riyad,Mahrez,9077,RW,Manchester City,28112,20.73,-11.59,9077.0,Manchester City
10329,Riyad,Mahrez,9077,RW,Manchester City,28113,20.71,-11.55,,Manchester City
10330,Riyad,Mahrez,9077,RW,Manchester City,28114,20.68,-11.56,,Manchester City
10331,Riyad,Mahrez,9077,RW,Manchester City,28115,20.63,-11.58,,Manchester City
10332,Riyad,Mahrez,9077,RW,Manchester City,28116,20.53,-11.67,,Manchester City
10333,Riyad,Mahrez,9077,RW,Manchester City,28117,20.5,-11.71,,Manchester City
10334,Riyad,Mahrez,9077,RW,Manchester City,28118,20.46,-11.74,,Manchester City
10335,Riyad,Mahrez,9077,RW,Manchester City,28119,20.43,-11.74,,Manchester City
10336,Riyad,Mahrez,9077,RW,Manchester City,28120,20.38,-11.79,,Manchester City
10337,Riyad,Mahrez,9077,RW,Manchester City,28121,20.37,-11.84,,Manchester City
10338,Riyad,Mahrez,9077,RW,Manchester City,28122,20.34,-11.89,,Manchester City
10339,Riyad,Mahrez,9077,RW,Manchester City,28123,20.39,-11.91,9077.0,Manchester City
10340,Riyad,Mahrez,9077,RW,Manchester City,28124,20.4,-11.96,9077.0,Manchester City
10341,Riyad,Mahrez,9077,RW,Manchester City,28125,20.42,-11.99,9077.0,Manchester City
10342,Riyad,Mahrez,9077,RW,Manchester City,28126,20.45,-11.98,9077.0,Manchester City
10343,Riyad,Mahrez,9077,RW,Manchester City,28127,20.47,-12.02,9077.0,Manchester City
10344,Riyad,Mahrez,9077,RW,Manchester City,28128,20.46,-12.03,9077.0,Manchester City
10345,Riyad,Mahrez,9077,RW,Manchester City,28129,20.47,-12.0,9077.0,Manchester City
10346,Riyad,Mahrez,9077,RW,Manchester City,28130,20.44,-12.01,9077.0,Manchester City
10347,Riyad,Mahrez,9077,RW,Manchester City,28131,20.44,-12.01,9077.0,Manchester City
10348,Riyad,Mahrez,9077,RW,Manchester City,28132,20.44,-11.97,9077.0,Manchester City
10349,Riyad,Mahrez,9077,RW,Manchester City,28133,20.44,-12.02,9077.0,Manchester City
10350,Riyad,Mahrez,9077,RW,Manchester City,28134,20.4,-12.1,9077.0,Manchester City
10351,Riyad,Mahrez,9077,RW,Manchester City,28135,20.36,-12.26,9077.0,Manchester City
10352,Riyad,Mahrez,9077,RW,Manchester City,28136,20.3,-12.42,9077.0,Manchester City
10353,Riyad,Mahrez,9077,RW,Manchester City,28137,20.28,-12.47,,Manchester City
10354,Riyad,Mahrez,9077,RW,Manchester City,28138,20.3,-12.31,,Manchester City
10355,Riyad,Mahrez,9077,RW,Manchester City,28139,20.32,-12.17,9077.0,Manchester City
10356,Riyad,Mahrez,9077,RW,Manchester City,28140,20.36,-12.07,9077.0,Manchester City
10357,Riyad,Mahrez,9077,RW,Manchester City,28141,20.36,-12.15,,Manchester City
10358,Riyad,Mahrez,9077,RW,Manchester City,28142,20.31,-12.25,,Manchester City
10359,Riyad,Mahrez,9077,RW,Manchester City,28143,20.33,-12.21,,Manchester City
10360,Riyad,Mahrez,9077,RW,Manchester City,28144,20.32,-12.1,,Manchester City
10361,Riyad,Mahrez,9077,RW,Manchester City,28145,20.22,-12.08,,Manchester City
10362,Riyad,Mahrez,9077,RW,Manchester City,28146,20.17,-12.08,,Manchester City
10363,Riyad,Mahrez,9077,RW,Manchester City,28147,20.12,-12.11,,Manchester City
10364,Riyad,Mahrez,9077,RW,Manchester City,28148,20.13,-12.06,,Manchester City
10365,Riyad,Mahrez,9077,RW,Manchester City,28149,20.29,-11.87,,Manchester City
10366,Riyad,Mahrez,9077,RW,Manchester City,28150,20.46,-11.73,,Manchester City
10367,Riyad,Mahrez,9077,RW,Manchester City,28151,20.65,-11.59,,Manchester City
10368,Riyad,Mahrez,9077,RW,Manchester City,28152,20.8,-11.51,,Manchester City
10369,Riyad,Mahrez,9077,RW,Manchester City,28153,21.01,-11.41,,Manchester City
10370,Riyad,Mahrez,9077,RW,Manchester City,28154,21.24,-11.27,,Manchester City
10371,Riyad,Mahrez,9077,RW,Manchester City,28155,21.46,-11.17,,Manchester City
10372,Riyad,Mahrez,9077,RW,Manchester City,28156,21.66,-11.09,,Manchester City
10373,Riyad,Mahrez,9077,RW,Manchester City,28157,21.85,-11.04,6037.0,Manchester City
10374,Riyad,Mahrez,9077,RW,Manchester City,28158,22.02,-11.02,6037.0,Manchester City
10375,Riyad,Mahrez,9077,RW,Manchester City,28374,21.72,-10.94,,Arsenal Football Club
10376,Riyad,Mahrez,9077,RW,Manchester City,28375,21.73,-10.83,,Arsenal Football Club
10377,Riyad,Mahrez,9077,RW,Manchester City,28376,21.72,-10.74,,Arsenal Football Club
10378,Riyad,Mahrez,9077,RW,Manchester City,28377,21.69,-10.68,,Arsenal Football Club
10379,Riyad,Mahrez,9077,RW,Manchester City,28378,21.65,-10.65,,Arsenal Football Club
10380,Riyad,Mahrez,9077,RW,Manchester City,28379,21.62,-10.63,,Arsenal Football Club
10381,Riyad,Mahrez,9077,RW,Manchester City,28380,21.56,-10.63,,Arsenal Football Club
10382,Riyad,Mahrez,9077,RW,Manchester City,28381,21.5,-10.67,,Arsenal Football Club
10383,Riyad,Mahrez,9077,RW,Manchester City,28382,21.45,-10.68,,Arsenal Football Club
10384,Riyad,Mahrez,9077,RW,Manchester City,28383,21.42,-10.67,,Arsenal Football Club
10385,Riyad,Mahrez,9077,RW,Manchester City,28384,21.38,-10.69,,Arsenal Football Club
10386,Riyad,Mahrez,9077,RW,Manchester City,28385,21.35,-10.63,,Arsenal Football Club
10387,Riyad,Mahrez,9077,RW,Manchester City,28386,21.29,-10.58,,Arsenal Football Club
10388,Riyad,Mahrez,9077,RW,Manchester City,28387,21.24,-10.55,,Arsenal Football Club
10389,Riyad,Mahrez,9077,RW,Manchester City,28388,21.18,-10.56,,Arsenal Football Club
10390,Riyad,Mahrez,9077,RW,Manchester City,28389,21.15,-10.59,,Arsenal Football Club
10391,Riyad,Mahrez,9077,RW,Manchester City,28390,21.13,-10.59,,Arsenal Football Club
10392,Riyad,Mahrez,9077,RW,Manchester City,28391,21.14,-10.54,,Arsenal Football Club
10393,Riyad,Mahrez,9077,RW,Manchester City,28392,21.14,-10.5,,Arsenal Football Club
10394,Riyad,Mahrez,9077,RW,Manchester City,28393,21.15,-10.45,,Arsenal Football Club
10395,Riyad,Mahrez,9077,RW,Manchester City,28394,21.14,-10.47,,Arsenal Football Club
10396,Riyad,Mahrez,9077,RW,Manchester City,28395,21.12,-10.51,,Arsenal Football Club
10397,Riyad,Mahrez,9077,RW,Manchester City,28396,21.11,-10.53,,Manchester City
10398,Riyad,Mahrez,9077,RW,Manchester City,28397,21.11,-10.53,,Manchester City
10399,Riyad,Mahrez,9077,RW,Manchester City,28398,21.1,-10.54,,Manchester City
10400,Riyad,Mahrez,9077,RW,Manchester City,28399,21.08,-10.56,,Manchester City
10401,Riyad,Mahrez,9077,RW,Manchester City,28400,21.07,-10.6,,Manchester City
10402,Riyad,Mahrez,9077,RW,Manchester City,28401,21.04,-10.63,,Manchester City
10403,Riyad,Mahrez,9077,RW,Manchester City,28402,21.0,-10.69,,Manchester City
10404,Riyad,Mahrez,9077,RW,Manchester City,28403,20.98,-10.72,,Manchester City
10405,Riyad,Mahrez,9077,RW,Manchester City,28404,20.97,-10.74,,Manchester City
10406,Riyad,Mahrez,9077,RW,Manchester City,28405,20.94,-10.74,,Manchester City
10407,Riyad,Mahrez,9077,RW,Manchester City,28406,20.92,-10.75,,Manchester City
10408,Riyad,Mahrez,9077,RW,Manchester City,28407,20.9,-10.73,,Manchester City
10409,Riyad,Mahrez,9077,RW,Manchester City,28408,20.88,-10.77,,Manchester City
10410,Riyad,Mahrez,9077,RW,Manchester City,28409,20.88,-10.77,,Manchester City
10411,Riyad,Mahrez,9077,RW,Manchester City,28410,20.88,-10.74,,Manchester City
10412,Riyad,Mahrez,9077,RW,Manchester City,28411,20.87,-10.7,,Manchester City
10413,Riyad,Mahrez,9077,RW,Manchester City,28412,20.84,-10.68,,Manchester City
10414,Riyad,Mahrez,9077,RW,Manchester City,28413,20.81,-10.76,,Manchester City
10415,Riyad,Mahrez,9077,RW,Manchester City,28414,20.78,-10.86,9077.0,Manchester City
10416,Riyad,Mahrez,9077,RW,Manchester City,28415,20.76,-11.0,9077.0,Manchester City
10417,Riyad,Mahrez,9077,RW,Manchester City,28416,20.76,-11.05,9077.0,Manchester City
10418,Riyad,Mahrez,9077,RW,Manchester City,28417,20.8,-11.02,9077.0,Manchester City
10419,Riyad,Mahrez,9077,RW,Manchester City,28418,20.82,-10.97,9077.0,Manchester City
10420,Riyad,Mahrez,9077,RW,Manchester City,28419,20.83,-11.01,9077.0,Manchester City
10421,Riyad,Mahrez,9077,RW,Manchester City,28420,20.85,-11.03,9077.0,Manchester City
10422,Riyad,Mahrez,9077,RW,Manchester City,28421,20.88,-11.06,9077.0,Manchester City
10423,Riyad,Mahrez,9077,RW,Manchester City,28422,20.9,-11.05,9077.0,Manchester City
10424,Riyad,Mahrez,9077,RW,Manchester City,28423,20.92,-11.0,9077.0,Manchester City
10425,Riyad,Mahrez,9077,RW,Manchester City,28424,20.95,-10.95,9077.0,Manchester City
10426,Riyad,Mahrez,9077,RW,Manchester City,28425,20.95,-10.94,9077.0,Manchester City
10427,Riyad,Mahrez,9077,RW,Manchester City,28426,20.97,-10.93,9077.0,Manchester City
10428,Riyad,Mahrez,9077,RW,Manchester City,28427,20.98,-10.94,9077.0,Manchester City
10429,Riyad,Mahrez,9077,RW,Manchester City,28428,20.99,-10.94,9077.0,Manchester City
10430,Riyad,Mahrez,9077,RW,Manchester City,28429,20.99,-10.94,9077.0,Manchester City
10431,Riyad,Mahrez,9077,RW,Manchester City,28430,21.0,-10.9,9077.0,Manchester City
10432,Riyad,Mahrez,9077,RW,Manchester City,28431,21.0,-10.89,9077.0,Manchester City
10433,Riyad,Mahrez,9077,RW,Manchester City,28432,21.01,-10.89,9077.0,Manchester City
10434,Riyad,Mahrez,9077,RW,Manchester City,28433,21.0,-10.94,9077.0,Manchester City
10435,Riyad,Mahrez,9077,RW,Manchester City,28434,21.0,-10.97,9077.0,Manchester City
10436,Riyad,Mahrez,9077,RW,Manchester City,28435,21.0,-10.98,9077.0,Manchester City
10437,Riyad,Mahrez,9077,RW,Manchester City,28436,21.01,-10.94,9077.0,Manchester City
10438,Riyad,Mahrez,9077,RW,Manchester City,28437,21.04,-10.87,9077.0,Manchester City
10439,Riyad,Mahrez,9077,RW,Manchester City,28438,21.06,-10.86,9077.0,Manchester City
10440,Riyad,Mahrez,9077,RW,Manchester City,28439,21.06,-10.86,9077.0,Manchester City
10441,Riyad,Mahrez,9077,RW,Manchester City,28440,21.09,-10.85,9077.0,Manchester City
10442,Riyad,Mahrez,9077,RW,Manchester City,28441,21.07,-10.89,9077.0,Manchester City
10443,Riyad,Mahrez,9077,RW,Manchester City,28442,21.07,-10.89,9077.0,Manchester City
10444,Riyad,Mahrez,9077,RW,Manchester City,28443,21.07,-10.87,9077.0,Manchester City
10445,Riyad,Mahrez,9077,RW,Manchester City,28444,21.06,-10.91,9077.0,Manchester City
10446,Riyad,Mahrez,9077,RW,Manchester City,28445,21.05,-10.94,9077.0,Manchester City
10447,Riyad,Mahrez,9077,RW,Manchester City,28446,21.06,-10.94,9077.0,Manchester City
10448,Riyad,Mahrez,9077,RW,Manchester City,28447,21.07,-10.95,9077.0,Manchester City
10449,Riyad,Mahrez,9077,RW,Manchester City,28448,21.1,-10.98,,Manchester City
