,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11820,Raheem,Sterling,8856,LW,Manchester City,27661,19.15,10.77,,Manchester City
11821,Raheem,Sterling,8856,LW,Manchester City,27700,15.54,18.06,1152.0,Manchester City
11822,Raheem,Sterling,8856,LW,Manchester City,27701,15.51,18.69,1152.0,Manchester City
11823,Raheem,Sterling,8856,LW,Manchester City,27702,15.45,19.17,1152.0,Manchester City
11824,Raheem,Sterling,8856,LW,Manchester City,27703,15.37,19.5,1152.0,Manchester City
11825,Raheem,Sterling,8856,LW,Manchester City,27704,15.27,19.68,1152.0,Manchester City
11826,Raheem,Sterling,8856,LW,Manchester City,27705,15.14,19.74,1152.0,Manchester City
11827,Raheem,Sterling,8856,LW,Manchester City,27706,14.99,19.65,,Manchester City
11828,Raheem,Sterling,8856,LW,Manchester City,27707,14.89,19.83,,Manchester City
11829,Raheem,Sterling,8856,LW,Manchester City,27708,14.88,20.09,,Manchester City
11830,Raheem,Sterling,8856,LW,Manchester City,27709,14.88,20.1,,Manchester City
11831,Raheem,Sterling,8856,LW,Manchester City,27710,14.95,20.17,,Manchester City
11832,Raheem,Sterling,8856,LW,Manchester City,27711,15.1,20.32,,Manchester City
11833,Raheem,Sterling,8856,LW,Manchester City,27712,15.3,20.38,,Manchester City
11834,Raheem,Sterling,8856,LW,Manchester City,27713,15.5,20.24,,Manchester City
11835,Raheem,Sterling,8856,LW,Manchester City,27714,15.83,20.4,,Manchester City
11836,Raheem,Sterling,8856,LW,Manchester City,27715,16.11,20.41,,Manchester City
11837,Raheem,Sterling,8856,LW,Manchester City,27716,16.31,20.24,,Manchester City
11838,Raheem,Sterling,8856,LW,Manchester City,27717,16.53,20.07,,Manchester City
11839,Raheem,Sterling,8856,LW,Manchester City,27718,16.71,19.74,,Manchester City
11840,Raheem,Sterling,8856,LW,Manchester City,27719,16.84,19.21,,Manchester City
11841,Raheem,Sterling,8856,LW,Manchester City,27720,17.1,19.13,,Manchester City
11842,Raheem,Sterling,8856,LW,Manchester City,27721,17.31,18.98,,Manchester City
11843,Raheem,Sterling,8856,LW,Manchester City,27722,17.53,18.77,,Manchester City
11844,Raheem,Sterling,8856,LW,Manchester City,27723,17.85,18.68,,Manchester City
11845,Raheem,Sterling,8856,LW,Manchester City,27724,18.13,18.7,,Manchester City
11846,Raheem,Sterling,8856,LW,Manchester City,27725,18.42,18.62,,Manchester City
11847,Raheem,Sterling,8856,LW,Manchester City,27726,18.7,18.59,,Manchester City
11848,Raheem,Sterling,8856,LW,Manchester City,27727,18.98,18.58,,Manchester City
11849,Raheem,Sterling,8856,LW,Manchester City,27728,19.25,18.59,,Manchester City
11850,Raheem,Sterling,8856,LW,Manchester City,27744,21.25,21.69,,Manchester City
11851,Raheem,Sterling,8856,LW,Manchester City,27745,20.99,21.7,,Manchester City
11852,Raheem,Sterling,8856,LW,Manchester City,27746,20.72,21.75,,Manchester City
11853,Raheem,Sterling,8856,LW,Manchester City,27747,20.42,21.84,,Manchester City
11854,Raheem,Sterling,8856,LW,Manchester City,27748,20.1,21.99,,Manchester City
11855,Raheem,Sterling,8856,LW,Manchester City,27749,19.78,22.18,,Manchester City
11856,Raheem,Sterling,8856,LW,Manchester City,27750,19.48,22.38,,Manchester City
11857,Raheem,Sterling,8856,LW,Manchester City,27751,19.14,22.54,,Manchester City
11858,Raheem,Sterling,8856,LW,Manchester City,27752,18.77,22.63,,Manchester City
11859,Raheem,Sterling,8856,LW,Manchester City,27753,18.47,23.0,,Manchester City
11860,Raheem,Sterling,8856,LW,Manchester City,27754,18.2,23.34,,Manchester City
11861,Raheem,Sterling,8856,LW,Manchester City,27755,17.96,23.75,,Manchester City
11862,Raheem,Sterling,8856,LW,Manchester City,27756,17.68,23.98,,Manchester City
11863,Raheem,Sterling,8856,LW,Manchester City,27757,17.44,24.12,,Manchester City
11864,Raheem,Sterling,8856,LW,Manchester City,27758,17.25,24.19,8856.0,Manchester City
11865,Raheem,Sterling,8856,LW,Manchester City,27759,17.18,24.48,8856.0,Manchester City
11866,Raheem,Sterling,8856,LW,Manchester City,27760,17.24,24.89,8856.0,Manchester City
11867,Raheem,Sterling,8856,LW,Manchester City,27761,17.34,25.39,8856.0,Manchester City
11868,Raheem,Sterling,8856,LW,Manchester City,27762,17.4,25.74,8856.0,Manchester City
11869,Raheem,Sterling,8856,LW,Manchester City,27763,17.44,25.93,8856.0,Manchester City
11870,Raheem,Sterling,8856,LW,Manchester City,27764,17.48,25.99,8856.0,Manchester City
11871,Raheem,Sterling,8856,LW,Manchester City,27765,17.56,26.01,8856.0,Manchester City
11872,Raheem,Sterling,8856,LW,Manchester City,27766,17.74,26.11,8856.0,Manchester City
11873,Raheem,Sterling,8856,LW,Manchester City,27767,17.95,26.15,8856.0,Manchester City
11874,Raheem,Sterling,8856,LW,Manchester City,27768,18.09,25.94,8856.0,Manchester City
11875,Raheem,Sterling,8856,LW,Manchester City,27769,18.13,25.68,8856.0,Manchester City
11876,Raheem,Sterling,8856,LW,Manchester City,27770,18.16,25.46,8856.0,Manchester City
11877,Raheem,Sterling,8856,LW,Manchester City,27771,18.18,25.29,8856.0,Manchester City
11878,Raheem,Sterling,8856,LW,Manchester City,27772,18.22,25.17,8856.0,Manchester City
11879,Raheem,Sterling,8856,LW,Manchester City,27773,18.3,25.14,8856.0,Manchester City
11880,Raheem,Sterling,8856,LW,Manchester City,27774,18.36,25.18,8856.0,Manchester City
11881,Raheem,Sterling,8856,LW,Manchester City,27775,18.4,25.1,8856.0,Manchester City
11882,Raheem,Sterling,8856,LW,Manchester City,27776,18.43,25.03,8856.0,Manchester City
11883,Raheem,Sterling,8856,LW,Manchester City,27777,18.43,24.8,8856.0,Manchester City
11884,Raheem,Sterling,8856,LW,Manchester City,27778,18.4,24.43,8856.0,Manchester City
11885,Raheem,Sterling,8856,LW,Manchester City,27779,18.39,24.24,,Manchester City
11886,Raheem,Sterling,8856,LW,Manchester City,27780,18.37,24.17,,Manchester City
11887,Raheem,Sterling,8856,LW,Manchester City,27781,18.36,23.99,,Manchester City
11888,Raheem,Sterling,8856,LW,Manchester City,27782,18.34,23.82,,Manchester City
11889,Raheem,Sterling,8856,LW,Manchester City,27783,18.27,23.59,,Manchester City
11890,Raheem,Sterling,8856,LW,Manchester City,27784,18.17,23.25,,Manchester City
11891,Raheem,Sterling,8856,LW,Manchester City,27785,18.08,23.08,,Manchester City
11892,Raheem,Sterling,8856,LW,Manchester City,27786,17.98,22.92,,Manchester City
11893,Raheem,Sterling,8856,LW,Manchester City,27787,17.84,22.78,,Manchester City
11894,Raheem,Sterling,8856,LW,Manchester City,27788,17.67,22.62,,Manchester City
11895,Raheem,Sterling,8856,LW,Manchester City,27789,17.44,22.4,,Manchester City
11896,Raheem,Sterling,8856,LW,Manchester City,27790,17.14,22.06,,Manchester City
11897,Raheem,Sterling,8856,LW,Manchester City,27791,16.87,21.83,,Manchester City
11898,Raheem,Sterling,8856,LW,Manchester City,27792,16.71,21.61,8856.0,Manchester City
11899,Raheem,Sterling,8856,LW,Manchester City,27793,16.59,21.36,8856.0,Manchester City
11900,Raheem,Sterling,8856,LW,Manchester City,27794,16.55,21.06,8856.0,Manchester City
11901,Raheem,Sterling,8856,LW,Manchester City,27795,16.54,20.74,,Manchester City
11902,Raheem,Sterling,8856,LW,Manchester City,27796,16.52,20.4,,Manchester City
11903,Raheem,Sterling,8856,LW,Manchester City,27797,16.48,20.13,,Manchester City
11904,Raheem,Sterling,8856,LW,Manchester City,27798,16.49,19.95,,Manchester City
11905,Raheem,Sterling,8856,LW,Manchester City,27799,16.49,19.73,,Manchester City
11906,Raheem,Sterling,8856,LW,Manchester City,27800,16.47,19.45,,Manchester City
11907,Raheem,Sterling,8856,LW,Manchester City,27801,16.48,19.2,,Manchester City
11908,Raheem,Sterling,8856,LW,Manchester City,27802,16.51,18.95,,Manchester City
11909,Raheem,Sterling,8856,LW,Manchester City,27803,16.54,18.66,,Manchester City
11910,Raheem,Sterling,8856,LW,Manchester City,27804,16.61,18.49,1152.0,Manchester City
11911,Raheem,Sterling,8856,LW,Manchester City,27805,16.7,18.35,1152.0,Manchester City
11912,Raheem,Sterling,8856,LW,Manchester City,27806,16.78,18.12,1152.0,Manchester City
11913,Raheem,Sterling,8856,LW,Manchester City,27807,16.86,17.9,1152.0,Manchester City
11914,Raheem,Sterling,8856,LW,Manchester City,27808,16.95,17.64,1152.0,Manchester City
11915,Raheem,Sterling,8856,LW,Manchester City,27809,17.02,17.28,1152.0,Manchester City
11916,Raheem,Sterling,8856,LW,Manchester City,27810,17.12,17.03,1152.0,Manchester City
11917,Raheem,Sterling,8856,LW,Manchester City,27811,17.25,16.83,1152.0,Manchester City
11918,Raheem,Sterling,8856,LW,Manchester City,27812,17.36,16.61,1152.0,Manchester City
11919,Raheem,Sterling,8856,LW,Manchester City,27813,17.49,16.36,1152.0,Manchester City
11920,Raheem,Sterling,8856,LW,Manchester City,27814,17.64,16.13,1152.0,Manchester City
11921,Raheem,Sterling,8856,LW,Manchester City,27815,17.79,15.93,,Manchester City
11922,Raheem,Sterling,8856,LW,Manchester City,27816,17.93,15.71,,Manchester City
11923,Raheem,Sterling,8856,LW,Manchester City,27817,18.1,15.49,,Manchester City
11924,Raheem,Sterling,8856,LW,Manchester City,27818,18.27,15.26,1152.0,Manchester City
11925,Raheem,Sterling,8856,LW,Manchester City,27819,18.43,15.02,,Manchester City
11926,Raheem,Sterling,8856,LW,Manchester City,27820,18.62,14.65,,Manchester City
11927,Raheem,Sterling,8856,LW,Manchester City,27821,18.86,14.48,,Manchester City
11928,Raheem,Sterling,8856,LW,Manchester City,27822,19.09,14.38,,Manchester City
11929,Raheem,Sterling,8856,LW,Manchester City,27823,19.34,14.24,,Manchester City
11930,Raheem,Sterling,8856,LW,Manchester City,27824,19.6,14.19,,Manchester City
11931,Raheem,Sterling,8856,LW,Manchester City,27825,19.81,14.01,,Manchester City
11932,Raheem,Sterling,8856,LW,Manchester City,27826,19.98,13.53,,Manchester City
11933,Raheem,Sterling,8856,LW,Manchester City,27827,20.17,13.18,,Manchester City
11934,Raheem,Sterling,8856,LW,Manchester City,27828,20.35,12.81,24015.0,Manchester City
11935,Raheem,Sterling,8856,LW,Manchester City,27829,20.53,12.44,24015.0,Manchester City
11936,Raheem,Sterling,8856,LW,Manchester City,27840,22.35,9.79,24015.0,Manchester City
11937,Raheem,Sterling,8856,LW,Manchester City,27841,22.59,9.59,24015.0,Manchester City
11938,Raheem,Sterling,8856,LW,Manchester City,27842,22.81,9.46,24015.0,Manchester City
11939,Raheem,Sterling,8856,LW,Manchester City,27843,23.03,9.39,24015.0,Manchester City
11940,Raheem,Sterling,8856,LW,Manchester City,27844,23.28,9.53,24015.0,Manchester City
11941,Raheem,Sterling,8856,LW,Manchester City,27845,23.47,9.54,24015.0,Manchester City
11942,Raheem,Sterling,8856,LW,Manchester City,27846,23.62,9.5,24015.0,Manchester City
11943,Raheem,Sterling,8856,LW,Manchester City,27847,23.74,9.4,24015.0,Manchester City
11944,Raheem,Sterling,8856,LW,Manchester City,27848,23.89,9.44,24015.0,Manchester City
11945,Raheem,Sterling,8856,LW,Manchester City,27849,24.06,9.5,24015.0,Manchester City
11946,Raheem,Sterling,8856,LW,Manchester City,27850,24.24,9.62,24015.0,Manchester City
11947,Raheem,Sterling,8856,LW,Manchester City,27851,24.4,9.8,24015.0,Manchester City
11948,Raheem,Sterling,8856,LW,Manchester City,27852,24.5,9.87,24015.0,Manchester City
11949,Raheem,Sterling,8856,LW,Manchester City,27853,24.58,10.03,24015.0,Manchester City
11950,Raheem,Sterling,8856,LW,Manchester City,27854,24.71,10.36,24015.0,Manchester City
11951,Raheem,Sterling,8856,LW,Manchester City,27855,24.82,10.66,24015.0,Manchester City
11952,Raheem,Sterling,8856,LW,Manchester City,27856,24.94,10.96,24015.0,Manchester City
11953,Raheem,Sterling,8856,LW,Manchester City,27857,25.03,11.18,24015.0,Manchester City
11954,Raheem,Sterling,8856,LW,Manchester City,27858,25.07,11.22,24015.0,Manchester City
11955,Raheem,Sterling,8856,LW,Manchester City,27859,25.1,11.25,24015.0,Manchester City
11956,Raheem,Sterling,8856,LW,Manchester City,27860,25.14,11.36,24015.0,Manchester City
11957,Raheem,Sterling,8856,LW,Manchester City,27861,25.18,11.44,24015.0,Manchester City
11958,Raheem,Sterling,8856,LW,Manchester City,27862,25.22,11.53,24015.0,Manchester City
11959,Raheem,Sterling,8856,LW,Manchester City,27863,25.25,11.64,24015.0,Manchester City
11960,Raheem,Sterling,8856,LW,Manchester City,27864,25.29,11.77,24015.0,Manchester City
11961,Raheem,Sterling,8856,LW,Manchester City,27865,25.35,11.87,24015.0,Manchester City
11962,Raheem,Sterling,8856,LW,Manchester City,27866,25.42,11.96,24015.0,Manchester City
11963,Raheem,Sterling,8856,LW,Manchester City,27867,25.5,12.04,24015.0,Manchester City
11964,Raheem,Sterling,8856,LW,Manchester City,27868,25.58,12.13,24015.0,Manchester City
11965,Raheem,Sterling,8856,LW,Manchester City,27869,25.64,12.22,24015.0,Manchester City
11966,Raheem,Sterling,8856,LW,Manchester City,27870,25.69,12.28,24015.0,Manchester City
11967,Raheem,Sterling,8856,LW,Manchester City,27871,25.77,12.31,24015.0,Manchester City
11968,Raheem,Sterling,8856,LW,Manchester City,27872,25.86,12.31,24015.0,Manchester City
11969,Raheem,Sterling,8856,LW,Manchester City,27873,25.95,12.28,24015.0,Manchester City
11970,Raheem,Sterling,8856,LW,Manchester City,27874,26.0,12.18,,Manchester City
11971,Raheem,Sterling,8856,LW,Manchester City,27875,26.03,12.1,,Manchester City
11972,Raheem,Sterling,8856,LW,Manchester City,27876,26.04,11.99,,Manchester City
11973,Raheem,Sterling,8856,LW,Manchester City,27877,26.06,11.89,,Manchester City
11974,Raheem,Sterling,8856,LW,Manchester City,27878,26.09,11.84,,Manchester City
11975,Raheem,Sterling,8856,LW,Manchester City,27879,26.1,11.77,,Manchester City
11976,Raheem,Sterling,8856,LW,Manchester City,27880,26.1,11.69,11566.0,Manchester City
11977,Raheem,Sterling,8856,LW,Manchester City,27881,26.11,11.64,11566.0,Manchester City
11978,Raheem,Sterling,8856,LW,Manchester City,27882,26.12,11.54,11566.0,Manchester City
11979,Raheem,Sterling,8856,LW,Manchester City,27883,26.16,11.46,11566.0,Manchester City
11980,Raheem,Sterling,8856,LW,Manchester City,27884,26.21,11.38,,Manchester City
11981,Raheem,Sterling,8856,LW,Manchester City,27885,26.24,11.18,,Manchester City
11982,Raheem,Sterling,8856,LW,Manchester City,27886,26.25,10.98,,Manchester City
11983,Raheem,Sterling,8856,LW,Manchester City,27887,26.27,10.83,11566.0,Manchester City
11984,Raheem,Sterling,8856,LW,Manchester City,27888,26.33,10.8,11566.0,Manchester City
11985,Raheem,Sterling,8856,LW,Manchester City,27889,26.43,10.86,11566.0,Manchester City
11986,Raheem,Sterling,8856,LW,Manchester City,27890,26.55,10.92,11566.0,Manchester City
11987,Raheem,Sterling,8856,LW,Manchester City,27891,26.64,10.89,11566.0,Manchester City
11988,Raheem,Sterling,8856,LW,Manchester City,27892,26.76,10.9,11566.0,Manchester City
11989,Raheem,Sterling,8856,LW,Manchester City,27893,26.88,10.83,,Manchester City
11990,Raheem,Sterling,8856,LW,Manchester City,27894,27.02,10.77,,Manchester City
11991,Raheem,Sterling,8856,LW,Manchester City,27895,27.16,10.74,,Manchester City
11992,Raheem,Sterling,8856,LW,Manchester City,27896,27.3,10.74,,Manchester City
11993,Raheem,Sterling,8856,LW,Manchester City,27897,27.42,10.68,,Manchester City
11994,Raheem,Sterling,8856,LW,Manchester City,27898,27.54,10.69,,Manchester City
11995,Raheem,Sterling,8856,LW,Manchester City,27899,27.63,10.57,,Manchester City
11996,Raheem,Sterling,8856,LW,Manchester City,27900,27.7,10.42,,Manchester City
11997,Raheem,Sterling,8856,LW,Manchester City,27901,27.79,10.37,,Arsenal Football Club
11998,Raheem,Sterling,8856,LW,Manchester City,27902,27.9,10.24,,Arsenal Football Club
11999,Raheem,Sterling,8856,LW,Manchester City,27903,28.03,10.07,,Arsenal Football Club
12000,Raheem,Sterling,8856,LW,Manchester City,27904,28.18,10.02,,Arsenal Football Club
12001,Raheem,Sterling,8856,LW,Manchester City,27905,28.3,9.97,,Arsenal Football Club
12002,Raheem,Sterling,8856,LW,Manchester City,27906,28.48,10.05,,Arsenal Football Club
12003,Raheem,Sterling,8856,LW,Manchester City,27907,28.62,10.17,,Arsenal Football Club
12004,Raheem,Sterling,8856,LW,Manchester City,27908,28.75,10.11,,Arsenal Football Club
12005,Raheem,Sterling,8856,LW,Manchester City,27909,28.87,10.0,,Arsenal Football Club
12006,Raheem,Sterling,8856,LW,Manchester City,27910,29.01,10.0,,Arsenal Football Club
12007,Raheem,Sterling,8856,LW,Manchester City,27911,29.15,10.09,,Arsenal Football Club
12008,Raheem,Sterling,8856,LW,Manchester City,27912,29.34,10.33,,Arsenal Football Club
12009,Raheem,Sterling,8856,LW,Manchester City,27913,29.42,10.43,,Arsenal Football Club
12010,Raheem,Sterling,8856,LW,Manchester City,27914,29.48,10.45,,Arsenal Football Club
12011,Raheem,Sterling,8856,LW,Manchester City,27915,29.54,10.51,,Arsenal Football Club
12012,Raheem,Sterling,8856,LW,Manchester City,27916,29.63,10.65,9828.0,Arsenal Football Club
12013,Raheem,Sterling,8856,LW,Manchester City,27917,29.71,10.77,9828.0,Arsenal Football Club
12014,Raheem,Sterling,8856,LW,Manchester City,27918,29.79,10.94,9828.0,Arsenal Football Club
12015,Raheem,Sterling,8856,LW,Manchester City,27919,29.87,11.14,,Arsenal Football Club
12016,Raheem,Sterling,8856,LW,Manchester City,28090,33.63,12.31,,Arsenal Football Club
12017,Raheem,Sterling,8856,LW,Manchester City,28091,33.68,12.32,,Arsenal Football Club
12018,Raheem,Sterling,8856,LW,Manchester City,28092,33.72,12.3,,Arsenal Football Club
12019,Raheem,Sterling,8856,LW,Manchester City,28093,33.74,12.26,,Arsenal Football Club
12020,Raheem,Sterling,8856,LW,Manchester City,28094,33.73,12.18,,Arsenal Football Club
12021,Raheem,Sterling,8856,LW,Manchester City,28095,33.72,12.08,,Arsenal Football Club
12022,Raheem,Sterling,8856,LW,Manchester City,28096,33.7,11.99,,Arsenal Football Club
12023,Raheem,Sterling,8856,LW,Manchester City,28097,33.7,11.94,,Arsenal Football Club
12024,Raheem,Sterling,8856,LW,Manchester City,28098,33.72,11.91,,Arsenal Football Club
12025,Raheem,Sterling,8856,LW,Manchester City,28099,33.74,11.88,,Arsenal Football Club
12026,Raheem,Sterling,8856,LW,Manchester City,28100,33.76,11.83,,Arsenal Football Club
12027,Raheem,Sterling,8856,LW,Manchester City,28101,33.76,11.72,,Arsenal Football Club
12028,Raheem,Sterling,8856,LW,Manchester City,28102,33.76,11.64,,Arsenal Football Club
12029,Raheem,Sterling,8856,LW,Manchester City,28103,33.78,11.63,,Arsenal Football Club
12030,Raheem,Sterling,8856,LW,Manchester City,28104,33.82,11.66,,Arsenal Football Club
12031,Raheem,Sterling,8856,LW,Manchester City,28105,33.85,11.64,,Arsenal Football Club
12032,Raheem,Sterling,8856,LW,Manchester City,28106,33.88,11.57,,Arsenal Football Club
12033,Raheem,Sterling,8856,LW,Manchester City,28107,33.9,11.48,,Arsenal Football Club
12034,Raheem,Sterling,8856,LW,Manchester City,28108,33.9,11.39,,Arsenal Football Club
12035,Raheem,Sterling,8856,LW,Manchester City,28109,33.92,11.37,,Arsenal Football Club
12036,Raheem,Sterling,8856,LW,Manchester City,28110,33.92,11.33,,Arsenal Football Club
12037,Raheem,Sterling,8856,LW,Manchester City,28111,33.93,11.28,9077.0,Manchester City
12038,Raheem,Sterling,8856,LW,Manchester City,28112,33.96,11.24,9077.0,Manchester City
12039,Raheem,Sterling,8856,LW,Manchester City,28113,34.01,11.24,,Manchester City
12040,Raheem,Sterling,8856,LW,Manchester City,28114,34.05,11.17,,Manchester City
12041,Raheem,Sterling,8856,LW,Manchester City,28115,34.1,11.12,,Manchester City
12042,Raheem,Sterling,8856,LW,Manchester City,28116,34.14,11.11,,Manchester City
12043,Raheem,Sterling,8856,LW,Manchester City,28117,34.19,11.05,,Manchester City
12044,Raheem,Sterling,8856,LW,Manchester City,28118,34.23,11.0,,Manchester City
12045,Raheem,Sterling,8856,LW,Manchester City,28119,34.25,10.96,,Manchester City
12046,Raheem,Sterling,8856,LW,Manchester City,28120,34.26,10.87,,Manchester City
12047,Raheem,Sterling,8856,LW,Manchester City,28121,34.27,10.81,,Manchester City
12048,Raheem,Sterling,8856,LW,Manchester City,28122,34.33,10.84,,Manchester City
12049,Raheem,Sterling,8856,LW,Manchester City,28123,34.35,10.79,9077.0,Manchester City
12050,Raheem,Sterling,8856,LW,Manchester City,28124,34.24,10.62,9077.0,Manchester City
12051,Raheem,Sterling,8856,LW,Manchester City,28125,34.16,10.49,9077.0,Manchester City
12052,Raheem,Sterling,8856,LW,Manchester City,28126,34.06,10.36,9077.0,Manchester City
12053,Raheem,Sterling,8856,LW,Manchester City,28127,33.99,10.26,9077.0,Manchester City
12054,Raheem,Sterling,8856,LW,Manchester City,28128,34.03,10.29,9077.0,Manchester City
12055,Raheem,Sterling,8856,LW,Manchester City,28129,34.05,10.28,9077.0,Manchester City
12056,Raheem,Sterling,8856,LW,Manchester City,28130,34.02,10.13,9077.0,Manchester City
12057,Raheem,Sterling,8856,LW,Manchester City,28131,33.99,9.96,9077.0,Manchester City
12058,Raheem,Sterling,8856,LW,Manchester City,28132,33.96,9.83,9077.0,Manchester City
12059,Raheem,Sterling,8856,LW,Manchester City,28133,33.89,9.66,9077.0,Manchester City
12060,Raheem,Sterling,8856,LW,Manchester City,28134,33.92,9.66,9077.0,Manchester City
12061,Raheem,Sterling,8856,LW,Manchester City,28135,33.93,9.62,9077.0,Manchester City
12062,Raheem,Sterling,8856,LW,Manchester City,28136,33.94,9.55,9077.0,Manchester City
12063,Raheem,Sterling,8856,LW,Manchester City,28137,33.94,9.47,,Manchester City
12064,Raheem,Sterling,8856,LW,Manchester City,28138,33.98,9.45,,Manchester City
12065,Raheem,Sterling,8856,LW,Manchester City,28139,33.97,9.34,9077.0,Manchester City
12066,Raheem,Sterling,8856,LW,Manchester City,28140,33.99,9.31,9077.0,Manchester City
12067,Raheem,Sterling,8856,LW,Manchester City,28141,33.98,9.22,,Manchester City
12068,Raheem,Sterling,8856,LW,Manchester City,28142,33.99,9.14,,Manchester City
12069,Raheem,Sterling,8856,LW,Manchester City,28143,34.01,9.07,,Manchester City
12070,Raheem,Sterling,8856,LW,Manchester City,28144,34.08,9.14,,Manchester City
12071,Raheem,Sterling,8856,LW,Manchester City,28145,34.14,9.18,,Manchester City
12072,Raheem,Sterling,8856,LW,Manchester City,28146,34.19,9.27,,Manchester City
12073,Raheem,Sterling,8856,LW,Manchester City,28147,34.2,9.31,,Manchester City
12074,Raheem,Sterling,8856,LW,Manchester City,28148,34.28,9.44,,Manchester City
12075,Raheem,Sterling,8856,LW,Manchester City,28149,34.33,9.46,,Manchester City
12076,Raheem,Sterling,8856,LW,Manchester City,28150,34.51,9.5,,Manchester City
12077,Raheem,Sterling,8856,LW,Manchester City,28151,34.71,9.38,,Manchester City
12078,Raheem,Sterling,8856,LW,Manchester City,28152,34.95,9.19,,Manchester City
12079,Raheem,Sterling,8856,LW,Manchester City,28153,35.25,8.92,,Manchester City
12080,Raheem,Sterling,8856,LW,Manchester City,28154,35.56,8.68,,Manchester City
12081,Raheem,Sterling,8856,LW,Manchester City,28155,35.84,8.4,,Manchester City
12082,Raheem,Sterling,8856,LW,Manchester City,28156,36.09,8.03,,Manchester City
12083,Raheem,Sterling,8856,LW,Manchester City,28157,36.27,7.8,6037.0,Manchester City
12084,Raheem,Sterling,8856,LW,Manchester City,28158,36.46,7.76,6037.0,Manchester City
12085,Raheem,Sterling,8856,LW,Manchester City,28159,36.61,7.74,,Manchester City
12086,Raheem,Sterling,8856,LW,Manchester City,28160,36.74,7.74,,Manchester City
12087,Raheem,Sterling,8856,LW,Manchester City,28161,36.86,7.73,,Manchester City
12088,Raheem,Sterling,8856,LW,Manchester City,28162,36.91,7.59,,Manchester City
12089,Raheem,Sterling,8856,LW,Manchester City,28163,36.94,7.48,,Manchester City
12090,Raheem,Sterling,8856,LW,Manchester City,28164,36.98,7.48,,Manchester City
12091,Raheem,Sterling,8856,LW,Manchester City,28165,36.95,7.38,,Manchester City
12092,Raheem,Sterling,8856,LW,Manchester City,28166,36.95,7.33,,Manchester City
12093,Raheem,Sterling,8856,LW,Manchester City,28167,36.95,7.29,,Arsenal Football Club
12094,Raheem,Sterling,8856,LW,Manchester City,28168,36.94,7.3,,Arsenal Football Club
12095,Raheem,Sterling,8856,LW,Manchester City,28169,36.92,7.28,,Arsenal Football Club
12096,Raheem,Sterling,8856,LW,Manchester City,28170,36.89,7.29,,Arsenal Football Club
12097,Raheem,Sterling,8856,LW,Manchester City,28171,36.86,7.31,,Arsenal Football Club
12098,Raheem,Sterling,8856,LW,Manchester City,28172,36.84,7.34,,Arsenal Football Club
12099,Raheem,Sterling,8856,LW,Manchester City,28173,36.85,7.38,,Arsenal Football Club
12100,Raheem,Sterling,8856,LW,Manchester City,28174,36.85,7.42,,Arsenal Football Club
12101,Raheem,Sterling,8856,LW,Manchester City,28175,36.8,7.41,,Arsenal Football Club
12102,Raheem,Sterling,8856,LW,Manchester City,28176,36.74,7.39,,Arsenal Football Club
12103,Raheem,Sterling,8856,LW,Manchester City,28177,36.63,7.32,,Arsenal Football Club
12104,Raheem,Sterling,8856,LW,Manchester City,28178,36.54,7.26,,Arsenal Football Club
12105,Raheem,Sterling,8856,LW,Manchester City,28179,36.45,7.2,,Arsenal Football Club
12106,Raheem,Sterling,8856,LW,Manchester City,28180,36.39,7.19,,Arsenal Football Club
12107,Raheem,Sterling,8856,LW,Manchester City,28181,36.35,7.19,,Arsenal Football Club
12108,Raheem,Sterling,8856,LW,Manchester City,28182,36.29,7.2,,Arsenal Football Club
12109,Raheem,Sterling,8856,LW,Manchester City,28183,36.22,7.23,,Arsenal Football Club
12110,Raheem,Sterling,8856,LW,Manchester City,28184,36.18,7.3,,Arsenal Football Club
12111,Raheem,Sterling,8856,LW,Manchester City,28185,36.1,7.3,,Arsenal Football Club
12112,Raheem,Sterling,8856,LW,Manchester City,28186,36.03,7.32,,Arsenal Football Club
12113,Raheem,Sterling,8856,LW,Manchester City,28187,35.97,7.32,,Arsenal Football Club
12114,Raheem,Sterling,8856,LW,Manchester City,28188,35.91,7.36,,Arsenal Football Club
12115,Raheem,Sterling,8856,LW,Manchester City,28189,35.89,7.47,,Arsenal Football Club
12116,Raheem,Sterling,8856,LW,Manchester City,28190,35.9,7.69,,Arsenal Football Club
12117,Raheem,Sterling,8856,LW,Manchester City,28191,35.88,7.86,,Arsenal Football Club
12118,Raheem,Sterling,8856,LW,Manchester City,28192,35.82,7.95,,Arsenal Football Club
12119,Raheem,Sterling,8856,LW,Manchester City,28193,35.73,7.92,,Arsenal Football Club
12120,Raheem,Sterling,8856,LW,Manchester City,28194,35.66,7.93,,Arsenal Football Club
12121,Raheem,Sterling,8856,LW,Manchester City,28195,35.6,7.98,,Arsenal Football Club
12122,Raheem,Sterling,8856,LW,Manchester City,28196,35.57,8.13,,Arsenal Football Club
12123,Raheem,Sterling,8856,LW,Manchester City,28197,35.51,8.25,,Arsenal Football Club
12124,Raheem,Sterling,8856,LW,Manchester City,28198,35.43,8.34,,Arsenal Football Club
12125,Raheem,Sterling,8856,LW,Manchester City,28199,35.33,8.34,,Arsenal Football Club
12126,Raheem,Sterling,8856,LW,Manchester City,28200,35.26,8.37,,Arsenal Football Club
