,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1820,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8940,29.29,-17.25,,Arsenal Football Club
1821,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8941,29.44,-16.86,,Arsenal Football Club
1822,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8942,29.5,-16.54,,Arsenal Football Club
1823,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8943,29.47,-16.22,,Arsenal Football Club
1824,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8944,29.42,-15.94,,Arsenal Football Club
1825,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8945,29.35,-15.65,,Arsenal Football Club
1826,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8946,29.25,-15.41,,Arsenal Football Club
1827,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8947,29.18,-15.08,,Arsenal Football Club
1828,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8948,29.11,-14.71,,Arsenal Football Club
1829,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8949,28.99,-14.29,,Arsenal Football Club
1830,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8950,28.83,-13.94,,Arsenal Football Club
1831,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8951,28.65,-13.65,,Arsenal Football Club
1832,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8952,28.45,-13.46,,Arsenal Football Club
1833,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8953,28.25,-13.28,,Arsenal Football Club
1834,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8954,28.07,-13.08,,Arsenal Football Club
1835,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8955,27.87,-12.86,,Arsenal Football Club
1836,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8956,27.69,-12.61,,Arsenal Football Club
1837,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8957,27.47,-12.43,,Arsenal Football Club
1838,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8958,27.25,-12.27,,Arsenal Football Club
1839,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8959,27.05,-12.07,,Arsenal Football Club
1840,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8960,26.82,-11.93,,Arsenal Football Club
1841,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8961,26.61,-11.78,4244.0,Arsenal Football Club
1842,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8962,26.48,-11.56,4244.0,Arsenal Football Club
1843,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8963,26.32,-11.35,4244.0,Arsenal Football Club
1844,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8964,26.17,-11.13,4244.0,Arsenal Football Club
1845,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8965,26.02,-10.9,4244.0,Arsenal Football Club
1846,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8972,25.09,-10.43,,Arsenal Football Club
1847,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8973,24.98,-10.33,,Arsenal Football Club
1848,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8974,24.84,-10.27,,Arsenal Football Club
1849,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8975,24.68,-10.24,,Arsenal Football Club
1850,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8976,24.47,-10.24,,Arsenal Football Club
1851,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8977,24.27,-10.25,,Arsenal Football Club
1852,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8978,24.08,-10.34,,Arsenal Football Club
1853,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8979,23.94,-10.39,,Arsenal Football Club
1854,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8980,23.8,-10.43,,Arsenal Football Club
1855,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8981,23.62,-10.52,,Arsenal Football Club
1856,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8982,23.41,-10.65,,Arsenal Football Club
1857,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8983,23.22,-10.79,,Arsenal Football Club
1858,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8984,23.08,-10.89,,Arsenal Football Club
1859,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8985,22.98,-10.93,11530.0,Arsenal Football Club
1860,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8986,22.86,-10.94,11530.0,Arsenal Football Club
1861,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8987,22.71,-11.03,11530.0,Arsenal Football Club
1862,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8988,22.55,-11.15,11530.0,Arsenal Football Club
1863,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8989,22.45,-11.24,11530.0,Arsenal Football Club
1864,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8990,22.37,-11.34,11530.0,Arsenal Football Club
1865,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8991,22.26,-11.49,11530.0,Arsenal Football Club
1866,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8992,22.13,-11.69,,Arsenal Football Club
1867,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8993,21.98,-11.98,,Arsenal Football Club
1868,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8994,21.9,-12.15,,Arsenal Football Club
1869,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8995,21.89,-12.24,,Arsenal Football Club
1870,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8996,21.89,-12.3,,Arsenal Football Club
1871,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8997,21.83,-12.47,,Arsenal Football Club
1872,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8998,21.73,-12.7,,Arsenal Football Club
1873,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,8999,21.65,-12.9,,Arsenal Football Club
1874,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9000,21.59,-13.01,,Arsenal Football Club
1875,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9001,21.53,-13.13,,Arsenal Football Club
1876,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9002,21.47,-13.28,,Arsenal Football Club
1877,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9003,21.37,-13.51,,Arsenal Football Club
1878,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9004,21.31,-13.65,,Arsenal Football Club
1879,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9005,21.29,-13.7,,Arsenal Football Club
1880,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9006,21.29,-13.75,,Arsenal Football Club
1881,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9007,21.29,-13.83,,Arsenal Football Club
1882,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9008,21.25,-13.97,,Arsenal Football Club
1883,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9009,21.21,-14.13,,Arsenal Football Club
1884,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9010,21.17,-14.21,,Arsenal Football Club
1885,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9011,21.12,-14.24,,Arsenal Football Club
1886,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9012,21.08,-14.26,,Arsenal Football Club
1887,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9013,21.02,-14.34,,Arsenal Football Club
1888,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9014,20.97,-14.44,,Arsenal Football Club
1889,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9015,20.91,-14.62,11566.0,Arsenal Football Club
1890,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9016,20.84,-14.78,11566.0,Arsenal Football Club
1891,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9017,20.73,-14.88,11566.0,Arsenal Football Club
1892,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9018,20.65,-14.91,11566.0,Arsenal Football Club
1893,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9019,20.56,-14.89,11566.0,Arsenal Football Club
1894,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9020,20.46,-14.82,,Arsenal Football Club
1895,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9058,22.81,-14.52,,Arsenal Football Club
1896,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9059,22.88,-14.26,,Arsenal Football Club
1897,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9060,22.92,-14.05,,Arsenal Football Club
1898,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9061,22.95,-13.88,,Arsenal Football Club
1899,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9062,22.95,-13.74,,Arsenal Football Club
1900,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9063,22.9,-13.73,,Arsenal Football Club
1901,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9064,22.9,-13.62,,Arsenal Football Club
1902,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9065,22.92,-13.45,,Arsenal Football Club
1903,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9066,22.94,-13.28,,Arsenal Football Club
1904,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9067,22.96,-13.2,,Arsenal Football Club
1905,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9068,22.98,-13.09,,Arsenal Football Club
1906,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9069,22.98,-13.06,,Arsenal Football Club
1907,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9070,23.01,-12.89,,Arsenal Football Club
1908,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9071,23.05,-12.64,,Arsenal Football Club
1909,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9072,23.06,-12.44,,Arsenal Football Club
1910,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9073,23.03,-12.29,,Arsenal Football Club
1911,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9074,22.96,-12.15,,Arsenal Football Club
1912,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9075,22.91,-12.04,,Arsenal Football Club
1913,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9076,22.91,-11.85,,Arsenal Football Club
1914,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9077,22.93,-11.68,,Arsenal Football Club
1915,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9078,22.95,-11.55,,Arsenal Football Club
1916,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9079,22.96,-11.46,11530.0,Arsenal Football Club
1917,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9080,22.92,-11.36,11530.0,Arsenal Football Club
1918,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9081,22.93,-11.23,11530.0,Arsenal Football Club
1919,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9082,22.92,-11.0,11530.0,Arsenal Football Club
1920,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9083,22.91,-10.86,11530.0,Arsenal Football Club
1921,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9084,22.86,-10.68,11530.0,Arsenal Football Club
1922,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9085,22.76,-10.57,11530.0,Arsenal Football Club
1923,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9086,22.67,-10.48,11530.0,Arsenal Football Club
1924,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9087,22.62,-10.39,,Arsenal Football Club
1925,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9088,22.54,-10.28,,Arsenal Football Club
1926,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9089,22.49,-10.29,,Arsenal Football Club
1927,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9090,22.42,-10.23,,Arsenal Football Club
1928,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9091,22.28,-10.22,,Arsenal Football Club
1929,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9092,22.15,-10.19,,Arsenal Football Club
1930,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9093,22.05,-10.14,,Arsenal Football Club
1931,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9094,21.97,-10.08,,Arsenal Football Club
1932,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9095,21.88,-10.01,,Arsenal Football Club
1933,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9096,21.76,-9.88,,Arsenal Football Club
1934,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9097,21.55,-9.83,,Arsenal Football Club
1935,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9098,21.36,-9.82,,Arsenal Football Club
1936,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9099,21.22,-9.95,,Arsenal Football Club
1937,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9100,21.12,-10.07,9828.0,Arsenal Football Club
1938,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9101,21.03,-10.17,9828.0,Arsenal Football Club
1939,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9102,20.88,-10.16,9828.0,Arsenal Football Club
1940,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9103,20.68,-10.16,9828.0,Arsenal Football Club
1941,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9104,20.51,-10.15,9828.0,Arsenal Football Club
1942,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9105,20.35,-10.15,9828.0,Arsenal Football Club
1943,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9106,20.19,-10.09,9828.0,Arsenal Football Club
1944,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9107,20.02,-10.07,9828.0,Arsenal Football Club
1945,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9108,19.88,-9.97,9828.0,Arsenal Football Club
1946,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9109,19.78,-9.88,9828.0,Arsenal Football Club
1947,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9110,19.71,-9.81,9828.0,Arsenal Football Club
1948,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9111,19.65,-9.7,9828.0,Arsenal Football Club
1949,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9112,19.6,-9.59,9828.0,Arsenal Football Club
1950,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9113,19.55,-9.52,9828.0,Arsenal Football Club
1951,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9114,19.56,-9.33,9828.0,Arsenal Football Club
1952,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9115,19.6,-9.11,9828.0,Arsenal Football Club
1953,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9116,19.66,-8.86,9828.0,Arsenal Football Club
1954,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9117,19.72,-8.61,9828.0,Arsenal Football Club
1955,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9118,19.77,-8.4,9828.0,Arsenal Football Club
1956,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9119,19.82,-8.25,9828.0,Arsenal Football Club
1957,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9120,19.89,-8.1,9828.0,Arsenal Football Club
1958,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9121,19.97,-8.01,9828.0,Arsenal Football Club
1959,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9122,20.06,-7.89,9828.0,Arsenal Football Club
1960,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9123,20.15,-7.75,9828.0,Arsenal Football Club
1961,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9124,20.24,-7.58,9828.0,Arsenal Football Club
1962,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9125,20.27,-7.42,,Arsenal Football Club
1963,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9126,20.28,-7.29,,Arsenal Football Club
1964,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9127,20.27,-7.24,,Arsenal Football Club
1965,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9128,20.23,-7.25,,Arsenal Football Club
1966,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9129,20.17,-7.32,,Arsenal Football Club
1967,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9391,12.28,-8.7,,Manchester City
1968,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9392,12.48,-9.23,,Manchester City
1969,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9393,12.71,-9.7,,Manchester City
1970,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9394,12.98,-10.1,,Manchester City
1971,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9395,13.25,-10.53,,Manchester City
1972,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9396,13.65,-10.62,,Manchester City
1973,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9397,14.03,-10.75,,Manchester City
1974,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9398,14.42,-11.03,,Manchester City
1975,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9399,14.82,-11.27,,Manchester City
1976,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9400,15.21,-11.54,,Manchester City
1977,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9401,15.57,-11.9,,Manchester City
1978,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9402,15.93,-12.13,,Manchester City
1979,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9403,16.23,-12.52,,Manchester City
1980,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9404,16.51,-13.03,,Manchester City
1981,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9405,16.79,-13.46,,Manchester City
1982,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9406,17.13,-13.76,,Manchester City
1983,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9407,17.47,-14.07,,Manchester City
1984,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9408,17.73,-14.37,,Manchester City
1985,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9409,17.87,-14.84,,Manchester City
1986,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9410,17.97,-15.33,,Manchester City
1987,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9411,18.05,-15.82,,Manchester City
1988,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9412,18.13,-16.32,,Manchester City
1989,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9413,18.25,-16.72,,Manchester City
1990,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9414,18.32,-17.15,,Manchester City
1991,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9415,18.34,-17.65,,Manchester City
1992,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9416,18.38,-18.03,,Manchester City
1993,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9417,18.44,-18.47,,Manchester City
1994,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9418,18.47,-19.01,,Manchester City
1995,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9419,18.55,-19.35,,Manchester City
1996,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9420,18.55,-19.78,,Manchester City
1997,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9421,18.44,-20.27,,Manchester City
1998,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9422,18.29,-20.66,,Manchester City
1999,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9423,18.11,-20.97,,Manchester City
2000,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9424,18.0,-21.03,,Manchester City
2001,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9425,17.93,-20.89,,Manchester City
2002,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9426,17.74,-21.02,,Manchester City
2003,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9427,17.48,-21.25,,Manchester City
2004,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9428,17.15,-21.63,,Manchester City
2005,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9429,16.81,-22.06,,Manchester City
2006,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9430,16.56,-22.4,,Manchester City
2007,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9431,16.37,-22.66,,Manchester City
2008,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9432,16.24,-22.94,,Manchester City
2009,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9433,16.23,-23.03,,Manchester City
2010,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9434,16.27,-23.09,,Manchester City
2011,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9435,16.35,-23.09,,Manchester City
2012,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9436,16.42,-23.12,,Manchester City
2013,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9437,16.46,-23.15,,Manchester City
2014,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9438,16.53,-23.12,,Manchester City
2015,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9439,16.59,-23.15,,Manchester City
2016,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9440,16.64,-23.18,,Manchester City
2017,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9441,16.68,-23.15,,Manchester City
2018,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9442,16.7,-23.09,,Manchester City
2019,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9443,16.68,-23.01,,Manchester City
2020,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9444,16.67,-22.88,,Manchester City
2021,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9445,16.62,-22.84,,Manchester City
2022,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9446,16.56,-22.94,,Manchester City
2023,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9447,16.53,-23.15,,Manchester City
2024,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9448,16.62,-23.36,,Manchester City
2025,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9449,16.78,-23.47,,Manchester City
2026,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9450,17.01,-23.45,,Manchester City
2027,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9451,17.25,-23.41,,Manchester City
2028,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9452,17.53,-23.34,,Manchester City
2029,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9453,17.81,-23.36,,Manchester City
2030,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9454,18.16,-23.36,,Manchester City
2031,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9455,18.49,-23.45,,Manchester City
2032,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9456,18.78,-23.57,,Manchester City
2033,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9457,18.99,-23.7,,Manchester City
2034,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9458,19.18,-23.68,,Manchester City
2035,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9459,19.3,-23.66,,Manchester City
2036,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9460,19.4,-23.55,,Manchester City
2037,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9461,19.44,-23.49,,Manchester City
2038,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9462,19.46,-23.44,,Manchester City
2039,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9463,19.46,-23.37,,Manchester City
2040,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9464,19.52,-23.27,,Manchester City
2041,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9465,19.59,-23.16,,Manchester City
2042,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9466,19.7,-23.05,,Manchester City
2043,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9467,19.79,-22.96,,Manchester City
2044,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9468,19.84,-22.91,,Manchester City
2045,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9469,19.88,-22.89,,Manchester City
2046,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9470,19.97,-22.85,,Manchester City
2047,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9471,20.07,-22.79,,Manchester City
2048,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9472,20.2,-22.72,,Manchester City
2049,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9473,20.31,-22.68,,Manchester City
2050,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9474,20.38,-22.65,,Manchester City
2051,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9475,20.44,-22.66,,Manchester City
2052,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9476,20.54,-22.64,,Manchester City
2053,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9477,20.64,-22.61,,Manchester City
2054,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9478,20.78,-22.58,,Manchester City
2055,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9479,20.96,-22.62,,Manchester City
2056,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9480,21.15,-22.77,,Manchester City
2057,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9481,21.33,-23.03,,Manchester City
2058,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9482,21.58,-23.31,,Manchester City
2059,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9483,21.84,-23.62,,Manchester City
2060,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9484,22.08,-23.99,,Manchester City
2061,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9485,22.39,-24.4,,Manchester City
2062,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9486,22.67,-24.83,,Manchester City
2063,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9487,22.94,-25.24,,Manchester City
2064,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9488,23.23,-25.6,,Manchester City
2065,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9489,23.6,-25.82,5821.0,Manchester City
2066,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9490,23.99,-26.04,5821.0,Manchester City
2067,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9491,24.42,-26.24,5821.0,Manchester City
2068,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9492,24.91,-26.39,5821.0,Manchester City
2069,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9493,25.41,-26.5,5821.0,Manchester City
2070,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9494,25.88,-26.58,5821.0,Manchester City
2071,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9495,26.37,-26.6,5821.0,Manchester City
2072,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9496,26.85,-26.6,5821.0,Manchester City
2073,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9497,27.26,-26.65,5821.0,Manchester City
2074,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9498,27.68,-26.66,5821.0,Manchester City
2075,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9499,28.07,-26.66,5821.0,Manchester City
2076,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,9500,28.41,-26.62,5821.0,Manchester City
