,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6057,Eric,Garcia,24015,RCB,Manchester City,21604,15.84,-8.26,,Manchester City
6058,Eric,Garcia,24015,RCB,Manchester City,21605,15.44,-8.06,4460.0,Manchester City
6059,Eric,Garcia,24015,RCB,Manchester City,21606,14.99,-7.96,4460.0,Manchester City
6060,Eric,Garcia,24015,RCB,Manchester City,21607,14.5,-7.88,4460.0,Manchester City
6061,Eric,Garcia,24015,RCB,Manchester City,21608,14.03,-7.85,4460.0,Manchester City
6062,Eric,Garcia,24015,RCB,Manchester City,21609,13.58,-7.96,4460.0,Manchester City
6063,Eric,Garcia,24015,RCB,Manchester City,21610,13.18,-8.02,4460.0,Manchester City
6064,Eric,Garcia,24015,RCB,Manchester City,21611,12.86,-8.01,4460.0,Manchester City
6065,Eric,Garcia,24015,RCB,Manchester City,21612,12.52,-8.03,4460.0,Manchester City
6066,Eric,Garcia,24015,RCB,Manchester City,21613,12.14,-7.99,4460.0,Manchester City
6067,Eric,Garcia,24015,RCB,Manchester City,21614,11.78,-7.96,4460.0,Manchester City
6068,Eric,Garcia,24015,RCB,Manchester City,21615,11.41,-7.97,4460.0,Manchester City
6069,Eric,Garcia,24015,RCB,Manchester City,21616,11.01,-7.98,4460.0,Manchester City
6070,Eric,Garcia,24015,RCB,Manchester City,21617,10.63,-7.94,4460.0,Manchester City
6071,Eric,Garcia,24015,RCB,Manchester City,21618,10.23,-7.96,,Manchester City
6072,Eric,Garcia,24015,RCB,Manchester City,21619,9.82,-7.99,,Manchester City
6073,Eric,Garcia,24015,RCB,Manchester City,21620,9.43,-7.95,,Manchester City
6074,Eric,Garcia,24015,RCB,Manchester City,21621,9.03,-7.98,,Manchester City
6075,Eric,Garcia,24015,RCB,Manchester City,21622,8.61,-8.0,,Manchester City
6076,Eric,Garcia,24015,RCB,Manchester City,21623,8.17,-8.04,,Manchester City
6077,Eric,Garcia,24015,RCB,Manchester City,21624,7.73,-8.1,,Manchester City
6078,Eric,Garcia,24015,RCB,Manchester City,22051,8.49,-10.19,,Manchester City
6079,Eric,Garcia,24015,RCB,Manchester City,22052,7.92,-10.05,,Manchester City
6080,Eric,Garcia,24015,RCB,Manchester City,22053,7.4,-9.84,,Manchester City
6081,Eric,Garcia,24015,RCB,Manchester City,22054,6.96,-9.57,,Manchester City
6082,Eric,Garcia,24015,RCB,Manchester City,22055,6.56,-9.27,,Manchester City
6083,Eric,Garcia,24015,RCB,Manchester City,22056,6.29,-8.73,,Manchester City
6084,Eric,Garcia,24015,RCB,Manchester City,22057,6.01,-8.21,,Manchester City
6085,Eric,Garcia,24015,RCB,Manchester City,22058,5.68,-7.89,,Manchester City
6086,Eric,Garcia,24015,RCB,Manchester City,22059,5.31,-7.32,,Manchester City
6087,Eric,Garcia,24015,RCB,Manchester City,22060,4.89,-6.84,,Manchester City
6088,Eric,Garcia,24015,RCB,Manchester City,22061,4.46,-6.59,,Manchester City
6089,Eric,Garcia,24015,RCB,Manchester City,22062,4.09,-6.1,,Manchester City
6090,Eric,Garcia,24015,RCB,Manchester City,22063,3.7,-5.69,,Manchester City
6091,Eric,Garcia,24015,RCB,Manchester City,22064,3.28,-5.45,,Manchester City
6092,Eric,Garcia,24015,RCB,Manchester City,22065,2.87,-5.12,,Manchester City
6093,Eric,Garcia,24015,RCB,Manchester City,22066,2.45,-4.78,,Manchester City
6094,Eric,Garcia,24015,RCB,Manchester City,22067,2.01,-4.56,,Manchester City
6095,Eric,Garcia,24015,RCB,Manchester City,22068,1.59,-4.33,,Manchester City
6096,Eric,Garcia,24015,RCB,Manchester City,22069,1.2,-3.98,,Manchester City
6097,Eric,Garcia,24015,RCB,Manchester City,22070,0.79,-3.66,,Manchester City
6098,Eric,Garcia,24015,RCB,Manchester City,22071,0.39,-3.4,,Manchester City
6099,Eric,Garcia,24015,RCB,Manchester City,22072,-0.01,-3.14,,Manchester City
6100,Eric,Garcia,24015,RCB,Manchester City,22073,-0.41,-2.89,,Manchester City
6101,Eric,Garcia,24015,RCB,Manchester City,22074,-0.83,-2.72,,Manchester City
6102,Eric,Garcia,24015,RCB,Manchester City,22075,-1.23,-2.5,,Manchester City
6103,Eric,Garcia,24015,RCB,Manchester City,22076,-1.61,-2.22,,Manchester City
6104,Eric,Garcia,24015,RCB,Manchester City,22077,-1.99,-1.98,,Manchester City
6105,Eric,Garcia,24015,RCB,Manchester City,22078,-2.39,-1.81,,Manchester City
6106,Eric,Garcia,24015,RCB,Manchester City,22079,-2.78,-1.68,,Manchester City
6107,Eric,Garcia,24015,RCB,Manchester City,22080,-3.18,-1.55,,Manchester City
6108,Eric,Garcia,24015,RCB,Manchester City,22081,-3.6,-1.48,,Manchester City
6109,Eric,Garcia,24015,RCB,Manchester City,22082,-3.99,-1.38,,Manchester City
6110,Eric,Garcia,24015,RCB,Manchester City,22083,-4.38,-1.2,,Manchester City
6111,Eric,Garcia,24015,RCB,Manchester City,22084,-4.77,-1.06,,Manchester City
6112,Eric,Garcia,24015,RCB,Manchester City,22085,-5.16,-1.04,,Manchester City
6113,Eric,Garcia,24015,RCB,Manchester City,22086,-5.56,-0.94,,Manchester City
6114,Eric,Garcia,24015,RCB,Manchester City,22087,-5.96,-0.83,1152.0,Manchester City
6115,Eric,Garcia,24015,RCB,Manchester City,22088,-6.36,-0.74,1152.0,Manchester City
6116,Eric,Garcia,24015,RCB,Manchester City,22089,-6.75,-0.6,1152.0,Manchester City
6117,Eric,Garcia,24015,RCB,Manchester City,22090,-7.12,-0.47,1152.0,Manchester City
6118,Eric,Garcia,24015,RCB,Manchester City,22091,-7.5,-0.36,1152.0,Manchester City
6119,Eric,Garcia,24015,RCB,Manchester City,22092,-7.87,-0.31,1152.0,Manchester City
6120,Eric,Garcia,24015,RCB,Manchester City,22093,-8.25,-0.19,1152.0,Manchester City
6121,Eric,Garcia,24015,RCB,Manchester City,22094,-8.63,-0.05,1152.0,Manchester City
6122,Eric,Garcia,24015,RCB,Manchester City,22095,-9.0,0.01,1152.0,Manchester City
6123,Eric,Garcia,24015,RCB,Manchester City,22096,-9.34,0.09,1152.0,Manchester City
6124,Eric,Garcia,24015,RCB,Manchester City,22097,-9.62,0.11,1152.0,Manchester City
6125,Eric,Garcia,24015,RCB,Manchester City,22098,-9.91,0.08,1152.0,Manchester City
6126,Eric,Garcia,24015,RCB,Manchester City,22099,-10.21,0.12,1152.0,Manchester City
6127,Eric,Garcia,24015,RCB,Manchester City,22100,-10.49,0.16,1152.0,Manchester City
6128,Eric,Garcia,24015,RCB,Manchester City,22101,-10.78,0.14,1152.0,Manchester City
6129,Eric,Garcia,24015,RCB,Manchester City,22102,-11.05,0.13,1152.0,Manchester City
6130,Eric,Garcia,24015,RCB,Manchester City,22103,-11.28,0.05,1152.0,Manchester City
6131,Eric,Garcia,24015,RCB,Manchester City,22104,-11.51,0.01,1152.0,Manchester City
6132,Eric,Garcia,24015,RCB,Manchester City,22105,-11.7,0.03,1152.0,Manchester City
6133,Eric,Garcia,24015,RCB,Manchester City,22106,-11.87,-0.05,1152.0,Manchester City
6134,Eric,Garcia,24015,RCB,Manchester City,22107,-12.05,-0.15,1152.0,Manchester City
6135,Eric,Garcia,24015,RCB,Manchester City,22108,-12.22,-0.26,1152.0,Manchester City
6136,Eric,Garcia,24015,RCB,Manchester City,22109,-12.35,-0.37,1152.0,Manchester City
6137,Eric,Garcia,24015,RCB,Manchester City,22110,-12.42,-0.42,1152.0,Manchester City
6138,Eric,Garcia,24015,RCB,Manchester City,22111,-12.43,-0.39,1152.0,Manchester City
6139,Eric,Garcia,24015,RCB,Manchester City,22112,-12.42,-0.41,1152.0,Manchester City
6140,Eric,Garcia,24015,RCB,Manchester City,22113,-12.41,-0.41,1152.0,Manchester City
6141,Eric,Garcia,24015,RCB,Manchester City,22114,-12.38,-0.36,1152.0,Manchester City
6142,Eric,Garcia,24015,RCB,Manchester City,22115,-12.31,-0.29,1152.0,Manchester City
6143,Eric,Garcia,24015,RCB,Manchester City,22116,-12.21,-0.24,1152.0,Manchester City
6144,Eric,Garcia,24015,RCB,Manchester City,22117,-12.09,-0.21,1152.0,Manchester City
6145,Eric,Garcia,24015,RCB,Manchester City,22118,-11.99,-0.27,1152.0,Manchester City
6146,Eric,Garcia,24015,RCB,Manchester City,22119,-11.93,-0.34,1152.0,Manchester City
6147,Eric,Garcia,24015,RCB,Manchester City,22120,-11.89,-0.39,1152.0,Manchester City
6148,Eric,Garcia,24015,RCB,Manchester City,22121,-11.85,-0.43,1152.0,Manchester City
6149,Eric,Garcia,24015,RCB,Manchester City,22122,-11.79,-0.42,1152.0,Manchester City
6150,Eric,Garcia,24015,RCB,Manchester City,22123,-11.7,-0.38,1152.0,Manchester City
6151,Eric,Garcia,24015,RCB,Manchester City,22124,-11.59,-0.38,1152.0,Manchester City
6152,Eric,Garcia,24015,RCB,Manchester City,22125,-11.48,-0.38,1152.0,Manchester City
6153,Eric,Garcia,24015,RCB,Manchester City,22126,-11.39,-0.35,1152.0,Manchester City
6154,Eric,Garcia,24015,RCB,Manchester City,22127,-11.34,-0.37,1152.0,Manchester City
6155,Eric,Garcia,24015,RCB,Manchester City,22128,-11.31,-0.39,1152.0,Manchester City
6156,Eric,Garcia,24015,RCB,Manchester City,22129,-11.28,-0.46,1152.0,Manchester City
6157,Eric,Garcia,24015,RCB,Manchester City,22130,-11.32,-0.43,1152.0,Manchester City
6158,Eric,Garcia,24015,RCB,Manchester City,22131,-11.41,-0.33,,Manchester City
6159,Eric,Garcia,24015,RCB,Manchester City,22132,-11.55,-0.23,,Manchester City
6160,Eric,Garcia,24015,RCB,Manchester City,22133,-11.68,-0.25,,Manchester City
6161,Eric,Garcia,24015,RCB,Manchester City,22134,-11.76,-0.34,,Manchester City
6162,Eric,Garcia,24015,RCB,Manchester City,22135,-11.74,-0.46,,Manchester City
6163,Eric,Garcia,24015,RCB,Manchester City,22136,-11.66,-0.46,,Manchester City
6164,Eric,Garcia,24015,RCB,Manchester City,22137,-11.53,-0.53,,Manchester City
6165,Eric,Garcia,24015,RCB,Manchester City,22138,-11.33,-0.74,,Manchester City
6166,Eric,Garcia,24015,RCB,Manchester City,22139,-11.15,-1.03,,Manchester City
6167,Eric,Garcia,24015,RCB,Manchester City,22140,-11.01,-1.26,,Manchester City
6168,Eric,Garcia,24015,RCB,Manchester City,22141,-10.9,-1.37,,Manchester City
6169,Eric,Garcia,24015,RCB,Manchester City,22142,-10.81,-1.44,,Manchester City
6170,Eric,Garcia,24015,RCB,Manchester City,22143,-10.73,-1.69,,Manchester City
6171,Eric,Garcia,24015,RCB,Manchester City,22144,-10.63,-2.14,24015.0,Manchester City
6172,Eric,Garcia,24015,RCB,Manchester City,22145,-10.52,-2.67,24015.0,Manchester City
6173,Eric,Garcia,24015,RCB,Manchester City,22146,-10.42,-3.04,24015.0,Manchester City
6174,Eric,Garcia,24015,RCB,Manchester City,22147,-10.31,-3.33,24015.0,Manchester City
6175,Eric,Garcia,24015,RCB,Manchester City,22148,-10.18,-3.5,24015.0,Manchester City
6176,Eric,Garcia,24015,RCB,Manchester City,22149,-10.05,-3.66,24015.0,Manchester City
6177,Eric,Garcia,24015,RCB,Manchester City,22150,-9.89,-3.92,24015.0,Manchester City
6178,Eric,Garcia,24015,RCB,Manchester City,22151,-9.7,-4.32,24015.0,Manchester City
6179,Eric,Garcia,24015,RCB,Manchester City,22152,-9.51,-4.69,24015.0,Manchester City
6180,Eric,Garcia,24015,RCB,Manchester City,22153,-9.3,-5.16,24015.0,Manchester City
6181,Eric,Garcia,24015,RCB,Manchester City,22154,-9.07,-5.49,24015.0,Manchester City
6182,Eric,Garcia,24015,RCB,Manchester City,22155,-8.87,-5.7,24015.0,Manchester City
6183,Eric,Garcia,24015,RCB,Manchester City,22156,-8.65,-6.05,24015.0,Manchester City
6184,Eric,Garcia,24015,RCB,Manchester City,22157,-8.43,-6.58,24015.0,Manchester City
6185,Eric,Garcia,24015,RCB,Manchester City,22158,-8.2,-7.1,24015.0,Manchester City
6186,Eric,Garcia,24015,RCB,Manchester City,22159,-7.97,-7.71,24015.0,Manchester City
6187,Eric,Garcia,24015,RCB,Manchester City,22160,-7.73,-8.24,24015.0,Manchester City
6188,Eric,Garcia,24015,RCB,Manchester City,22161,-7.52,-8.66,24015.0,Manchester City
6189,Eric,Garcia,24015,RCB,Manchester City,22162,-7.29,-9.2,24015.0,Manchester City
6190,Eric,Garcia,24015,RCB,Manchester City,22163,-7.1,-9.71,,Manchester City
6191,Eric,Garcia,24015,RCB,Manchester City,22164,-6.93,-10.09,,Manchester City
6192,Eric,Garcia,24015,RCB,Manchester City,22165,-6.81,-10.4,,Manchester City
6193,Eric,Garcia,24015,RCB,Manchester City,22166,-6.71,-10.62,,Manchester City
6194,Eric,Garcia,24015,RCB,Manchester City,22167,-6.66,-10.68,,Manchester City
6195,Eric,Garcia,24015,RCB,Manchester City,22168,-6.59,-10.84,,Manchester City
6196,Eric,Garcia,24015,RCB,Manchester City,22169,-6.53,-11.01,,Manchester City
6197,Eric,Garcia,24015,RCB,Manchester City,22170,-6.47,-11.19,,Manchester City
6198,Eric,Garcia,24015,RCB,Manchester City,22239,-1.09,-10.53,,Manchester City
6199,Eric,Garcia,24015,RCB,Manchester City,22240,-0.98,-10.36,,Manchester City
6200,Eric,Garcia,24015,RCB,Manchester City,22241,-0.91,-10.21,,Manchester City
6201,Eric,Garcia,24015,RCB,Manchester City,22242,-0.86,-10.07,,Manchester City
6202,Eric,Garcia,24015,RCB,Manchester City,22243,-0.87,-9.9,,Manchester City
6203,Eric,Garcia,24015,RCB,Manchester City,22244,-0.89,-9.8,,Manchester City
6204,Eric,Garcia,24015,RCB,Manchester City,22245,-0.93,-9.79,,Manchester City
6205,Eric,Garcia,24015,RCB,Manchester City,22246,-0.98,-9.67,,Manchester City
6206,Eric,Garcia,24015,RCB,Manchester City,22247,-1.04,-9.47,,Manchester City
6207,Eric,Garcia,24015,RCB,Manchester City,22248,-1.12,-9.28,,Manchester City
6208,Eric,Garcia,24015,RCB,Manchester City,22249,-1.19,-9.17,,Manchester City
6209,Eric,Garcia,24015,RCB,Manchester City,22250,-1.26,-9.16,,Manchester City
6210,Eric,Garcia,24015,RCB,Manchester City,22251,-1.32,-9.07,,Manchester City
6211,Eric,Garcia,24015,RCB,Manchester City,22252,-1.38,-8.83,,Manchester City
6212,Eric,Garcia,24015,RCB,Manchester City,22253,-1.42,-8.48,,Manchester City
6213,Eric,Garcia,24015,RCB,Manchester City,22254,-1.46,-8.19,,Manchester City
6214,Eric,Garcia,24015,RCB,Manchester City,22255,-1.49,-7.92,,Manchester City
6215,Eric,Garcia,24015,RCB,Manchester City,22256,-1.51,-7.67,,Manchester City
6216,Eric,Garcia,24015,RCB,Manchester City,22257,-1.52,-7.38,,Manchester City
6217,Eric,Garcia,24015,RCB,Manchester City,22258,-1.53,-7.08,24015.0,Manchester City
6218,Eric,Garcia,24015,RCB,Manchester City,22259,-1.51,-6.74,24015.0,Manchester City
6219,Eric,Garcia,24015,RCB,Manchester City,22260,-1.47,-6.55,24015.0,Manchester City
6220,Eric,Garcia,24015,RCB,Manchester City,22261,-1.42,-6.45,24015.0,Manchester City
6221,Eric,Garcia,24015,RCB,Manchester City,22262,-1.38,-6.52,24015.0,Manchester City
6222,Eric,Garcia,24015,RCB,Manchester City,22263,-1.35,-6.7,24015.0,Manchester City
6223,Eric,Garcia,24015,RCB,Manchester City,22264,-1.28,-6.88,24015.0,Manchester City
6224,Eric,Garcia,24015,RCB,Manchester City,22265,-1.19,-6.97,24015.0,Manchester City
6225,Eric,Garcia,24015,RCB,Manchester City,22266,-1.06,-7.13,24015.0,Manchester City
6226,Eric,Garcia,24015,RCB,Manchester City,22267,-0.94,-7.26,24015.0,Manchester City
6227,Eric,Garcia,24015,RCB,Manchester City,22268,-0.82,-7.46,24015.0,Manchester City
6228,Eric,Garcia,24015,RCB,Manchester City,22269,-0.69,-7.62,24015.0,Manchester City
6229,Eric,Garcia,24015,RCB,Manchester City,22270,-0.56,-7.76,24015.0,Manchester City
6230,Eric,Garcia,24015,RCB,Manchester City,22271,-0.43,-8.03,24015.0,Manchester City
6231,Eric,Garcia,24015,RCB,Manchester City,22272,-0.3,-8.41,24015.0,Manchester City
6232,Eric,Garcia,24015,RCB,Manchester City,22273,-0.19,-8.72,,Manchester City
6233,Eric,Garcia,24015,RCB,Manchester City,22274,-0.07,-9.07,,Manchester City
6234,Eric,Garcia,24015,RCB,Manchester City,22275,0.05,-9.31,,Manchester City
6235,Eric,Garcia,24015,RCB,Manchester City,22276,0.13,-9.49,,Manchester City
6236,Eric,Garcia,24015,RCB,Manchester City,22277,0.16,-9.83,,Manchester City
6237,Eric,Garcia,24015,RCB,Manchester City,22278,0.15,-10.14,,Manchester City
6238,Eric,Garcia,24015,RCB,Manchester City,22279,0.11,-10.37,,Manchester City
6239,Eric,Garcia,24015,RCB,Manchester City,22280,0.05,-10.7,,Manchester City
6240,Eric,Garcia,24015,RCB,Manchester City,22281,0.0,-10.93,,Manchester City
6241,Eric,Garcia,24015,RCB,Manchester City,22282,-0.11,-11.15,,Manchester City
6242,Eric,Garcia,24015,RCB,Manchester City,22283,-0.25,-11.45,9077.0,Manchester City
6243,Eric,Garcia,24015,RCB,Manchester City,22284,-0.4,-11.78,9077.0,Manchester City
6244,Eric,Garcia,24015,RCB,Manchester City,22285,-0.58,-12.08,9077.0,Manchester City
6245,Eric,Garcia,24015,RCB,Manchester City,22286,-0.76,-12.36,9077.0,Manchester City
6246,Eric,Garcia,24015,RCB,Manchester City,22287,-0.94,-12.57,9077.0,Manchester City
6247,Eric,Garcia,24015,RCB,Manchester City,22288,-1.16,-12.7,9077.0,Manchester City
6248,Eric,Garcia,24015,RCB,Manchester City,22289,-1.41,-12.85,9077.0,Manchester City
6249,Eric,Garcia,24015,RCB,Manchester City,22290,-1.66,-13.03,9077.0,Manchester City
6250,Eric,Garcia,24015,RCB,Manchester City,22291,-1.95,-13.21,9077.0,Manchester City
6251,Eric,Garcia,24015,RCB,Manchester City,22292,-2.23,-13.33,9077.0,Manchester City
6252,Eric,Garcia,24015,RCB,Manchester City,22293,-2.5,-13.44,9077.0,Manchester City
6253,Eric,Garcia,24015,RCB,Manchester City,22294,-2.79,-13.48,9077.0,Manchester City
6254,Eric,Garcia,24015,RCB,Manchester City,22295,-3.11,-13.51,,Manchester City
6255,Eric,Garcia,24015,RCB,Manchester City,22296,-3.4,-13.56,,Manchester City
6256,Eric,Garcia,24015,RCB,Manchester City,22297,-3.61,-13.57,,Manchester City
6257,Eric,Garcia,24015,RCB,Manchester City,22298,-3.74,-13.56,,Manchester City
6258,Eric,Garcia,24015,RCB,Manchester City,22299,-3.82,-13.57,,Manchester City
6259,Eric,Garcia,24015,RCB,Manchester City,22300,-3.88,-13.62,,Manchester City
6260,Eric,Garcia,24015,RCB,Manchester City,22301,-3.98,-13.59,,Manchester City
6261,Eric,Garcia,24015,RCB,Manchester City,22302,-4.11,-13.39,24015.0,Manchester City
6262,Eric,Garcia,24015,RCB,Manchester City,22303,-4.2,-13.05,24015.0,Manchester City
6263,Eric,Garcia,24015,RCB,Manchester City,22304,-4.24,-12.7,24015.0,Manchester City
6264,Eric,Garcia,24015,RCB,Manchester City,22305,-4.3,-12.51,24015.0,Manchester City
6265,Eric,Garcia,24015,RCB,Manchester City,22306,-4.33,-12.44,24015.0,Manchester City
6266,Eric,Garcia,24015,RCB,Manchester City,22307,-4.36,-12.3,24015.0,Manchester City
6267,Eric,Garcia,24015,RCB,Manchester City,22308,-4.42,-12.05,24015.0,Manchester City
6268,Eric,Garcia,24015,RCB,Manchester City,22309,-4.46,-11.79,24015.0,Manchester City
6269,Eric,Garcia,24015,RCB,Manchester City,22310,-4.53,-11.47,24015.0,Manchester City
6270,Eric,Garcia,24015,RCB,Manchester City,22311,-4.6,-11.18,24015.0,Manchester City
6271,Eric,Garcia,24015,RCB,Manchester City,22312,-4.64,-10.94,24015.0,Manchester City
6272,Eric,Garcia,24015,RCB,Manchester City,22313,-4.66,-10.71,24015.0,Manchester City
6273,Eric,Garcia,24015,RCB,Manchester City,22314,-4.73,-10.49,24015.0,Manchester City
6274,Eric,Garcia,24015,RCB,Manchester City,22315,-4.81,-10.38,24015.0,Manchester City
6275,Eric,Garcia,24015,RCB,Manchester City,22316,-4.94,-10.15,24015.0,Manchester City
6276,Eric,Garcia,24015,RCB,Manchester City,22317,-5.06,-9.9,,Manchester City
6277,Eric,Garcia,24015,RCB,Manchester City,22318,-5.17,-9.69,,Manchester City
6278,Eric,Garcia,24015,RCB,Manchester City,22319,-5.31,-9.53,,Manchester City
6279,Eric,Garcia,24015,RCB,Manchester City,22320,-5.47,-9.36,,Manchester City
6280,Eric,Garcia,24015,RCB,Manchester City,22321,-5.62,-9.24,,Manchester City
6281,Eric,Garcia,24015,RCB,Manchester City,22322,-5.77,-9.13,4460.0,Manchester City
6282,Eric,Garcia,24015,RCB,Manchester City,22323,-5.89,-8.99,4460.0,Manchester City
6283,Eric,Garcia,24015,RCB,Manchester City,22324,-6.01,-8.84,4460.0,Manchester City
6284,Eric,Garcia,24015,RCB,Manchester City,22325,-6.14,-8.74,4460.0,Manchester City
6285,Eric,Garcia,24015,RCB,Manchester City,22326,-6.26,-8.67,4460.0,Manchester City
6286,Eric,Garcia,24015,RCB,Manchester City,22327,-6.37,-8.62,4460.0,Manchester City
6287,Eric,Garcia,24015,RCB,Manchester City,22328,-6.46,-8.59,4460.0,Manchester City
6288,Eric,Garcia,24015,RCB,Manchester City,22329,-6.56,-8.53,4460.0,Manchester City
6289,Eric,Garcia,24015,RCB,Manchester City,22330,-6.68,-8.48,4460.0,Manchester City
6290,Eric,Garcia,24015,RCB,Manchester City,22331,-6.8,-8.48,4460.0,Manchester City
6291,Eric,Garcia,24015,RCB,Manchester City,22332,-6.91,-8.47,4460.0,Manchester City
6292,Eric,Garcia,24015,RCB,Manchester City,22333,-7.03,-8.35,4460.0,Manchester City
6293,Eric,Garcia,24015,RCB,Manchester City,22334,-7.15,-8.21,4460.0,Manchester City
6294,Eric,Garcia,24015,RCB,Manchester City,22335,-7.29,-8.1,4460.0,Manchester City
6295,Eric,Garcia,24015,RCB,Manchester City,22336,-7.44,-8.07,4460.0,Manchester City
6296,Eric,Garcia,24015,RCB,Manchester City,22337,-7.56,-8.11,,Manchester City
6297,Eric,Garcia,24015,RCB,Manchester City,22338,-7.68,-8.13,,Manchester City
6298,Eric,Garcia,24015,RCB,Manchester City,22339,-7.78,-8.13,,Manchester City
6299,Eric,Garcia,24015,RCB,Manchester City,22340,-7.88,-8.14,,Manchester City
6300,Eric,Garcia,24015,RCB,Manchester City,22341,-7.97,-8.16,,Manchester City
6301,Eric,Garcia,24015,RCB,Manchester City,22342,-8.05,-8.08,,Manchester City
6302,Eric,Garcia,24015,RCB,Manchester City,22343,-8.12,-7.95,,Manchester City
6303,Eric,Garcia,24015,RCB,Manchester City,22344,-8.19,-7.77,,Manchester City
6304,Eric,Garcia,24015,RCB,Manchester City,22345,-8.25,-7.64,,Manchester City
6305,Eric,Garcia,24015,RCB,Manchester City,22346,-8.29,-7.59,,Manchester City
6306,Eric,Garcia,24015,RCB,Manchester City,22347,-8.31,-7.58,,Manchester City
6307,Eric,Garcia,24015,RCB,Manchester City,22348,-8.32,-7.54,,Manchester City
6308,Eric,Garcia,24015,RCB,Manchester City,22349,-8.33,-7.43,,Manchester City
6309,Eric,Garcia,24015,RCB,Manchester City,22350,-8.34,-7.26,,Manchester City
6310,Eric,Garcia,24015,RCB,Manchester City,22351,-8.34,-7.07,,Manchester City
6311,Eric,Garcia,24015,RCB,Manchester City,22352,-8.3,-6.93,,Manchester City
6312,Eric,Garcia,24015,RCB,Manchester City,22353,-8.24,-6.86,,Manchester City
6313,Eric,Garcia,24015,RCB,Manchester City,22354,-8.17,-6.83,,Manchester City
6314,Eric,Garcia,24015,RCB,Manchester City,22355,-8.12,-6.76,,Manchester City
6315,Eric,Garcia,24015,RCB,Manchester City,22356,-8.06,-6.69,,Manchester City
6316,Eric,Garcia,24015,RCB,Manchester City,22357,-8.0,-6.6,,Manchester City
6317,Eric,Garcia,24015,RCB,Manchester City,22452,9.99,-3.26,5821.0,Manchester City
6318,Eric,Garcia,24015,RCB,Manchester City,22453,10.09,-3.37,5821.0,Manchester City
6319,Eric,Garcia,24015,RCB,Manchester City,22454,10.19,-3.44,5821.0,Manchester City
6320,Eric,Garcia,24015,RCB,Manchester City,22455,10.27,-3.48,5821.0,Manchester City
6321,Eric,Garcia,24015,RCB,Manchester City,22456,10.33,-3.43,5821.0,Manchester City
6322,Eric,Garcia,24015,RCB,Manchester City,22457,10.43,-3.41,5821.0,Manchester City
6323,Eric,Garcia,24015,RCB,Manchester City,22458,10.52,-3.48,5821.0,Manchester City
6324,Eric,Garcia,24015,RCB,Manchester City,22459,10.61,-3.52,5821.0,Manchester City
6325,Eric,Garcia,24015,RCB,Manchester City,22460,10.65,-3.57,5821.0,Manchester City
6326,Eric,Garcia,24015,RCB,Manchester City,22461,10.71,-3.58,5821.0,Manchester City
6327,Eric,Garcia,24015,RCB,Manchester City,22462,10.75,-3.56,,Manchester City
6328,Eric,Garcia,24015,RCB,Manchester City,22463,10.79,-3.53,,Manchester City
6329,Eric,Garcia,24015,RCB,Manchester City,22536,19.72,3.13,5821.0,Manchester City
6330,Eric,Garcia,24015,RCB,Manchester City,22537,19.59,3.12,5821.0,Manchester City
6331,Eric,Garcia,24015,RCB,Manchester City,22538,19.44,3.14,,Manchester City
6332,Eric,Garcia,24015,RCB,Manchester City,22539,19.24,3.17,,Manchester City
6333,Eric,Garcia,24015,RCB,Manchester City,22540,19.01,3.19,,Manchester City
6334,Eric,Garcia,24015,RCB,Manchester City,22541,18.71,3.27,,Manchester City
6335,Eric,Garcia,24015,RCB,Manchester City,22542,18.45,3.37,,Manchester City
6336,Eric,Garcia,24015,RCB,Manchester City,22543,18.21,3.43,,Manchester City
6337,Eric,Garcia,24015,RCB,Manchester City,22544,18.03,3.55,,Manchester City
6338,Eric,Garcia,24015,RCB,Manchester City,22545,17.85,3.68,,Manchester City
6339,Eric,Garcia,24015,RCB,Manchester City,22546,17.65,3.84,,Manchester City
6340,Eric,Garcia,24015,RCB,Manchester City,22547,17.49,4.03,,Manchester City
6341,Eric,Garcia,24015,RCB,Manchester City,22548,17.3,4.18,,Manchester City
6342,Eric,Garcia,24015,RCB,Manchester City,22549,17.05,4.27,11754.0,Arsenal Football Club
6343,Eric,Garcia,24015,RCB,Manchester City,22550,16.79,4.38,11754.0,Arsenal Football Club
6344,Eric,Garcia,24015,RCB,Manchester City,22551,16.44,4.39,11754.0,Arsenal Football Club
6345,Eric,Garcia,24015,RCB,Manchester City,22552,16.07,4.39,11754.0,Arsenal Football Club
6346,Eric,Garcia,24015,RCB,Manchester City,22553,15.74,4.39,11754.0,Arsenal Football Club
6347,Eric,Garcia,24015,RCB,Manchester City,22554,15.35,4.38,11754.0,Arsenal Football Club
6348,Eric,Garcia,24015,RCB,Manchester City,22555,14.95,4.33,11754.0,Arsenal Football Club
6349,Eric,Garcia,24015,RCB,Manchester City,22556,14.57,4.26,11754.0,Arsenal Football Club
6350,Eric,Garcia,24015,RCB,Manchester City,22557,14.19,4.13,11754.0,Arsenal Football Club
6351,Eric,Garcia,24015,RCB,Manchester City,22558,13.79,3.87,11754.0,Arsenal Football Club
6352,Eric,Garcia,24015,RCB,Manchester City,22559,13.39,3.66,11754.0,Arsenal Football Club
6353,Eric,Garcia,24015,RCB,Manchester City,22560,12.95,3.4,11754.0,Arsenal Football Club
