,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12963,Steve,Cook,10077,RCB,Bournemouth,28291,10.07,-13.86,,Manchester City
12964,Steve,Cook,10077,RCB,Bournemouth,28292,10.74,-13.77,,Manchester City
12965,Steve,Cook,10077,RCB,Bournemouth,28293,11.41,-13.7,,Manchester City
12966,Steve,Cook,10077,RCB,Bournemouth,28294,12.11,-13.68,,Manchester City
12967,Steve,Cook,10077,RCB,Bournemouth,28295,12.82,-13.7,,Manchester City
12968,Steve,Cook,10077,RCB,Bournemouth,28296,13.5,-13.8,,Manchester City
12969,Steve,Cook,10077,RCB,Bournemouth,28297,14.12,-13.88,,Manchester City
12970,Steve,Cook,10077,RCB,Bournemouth,28298,14.68,-13.92,,Manchester City
12971,Steve,Cook,10077,RCB,Bournemouth,28299,15.23,-13.92,,Manchester City
12972,Steve,Cook,10077,RCB,Bournemouth,28300,15.72,-13.82,,Manchester City
12973,Steve,Cook,10077,RCB,Bournemouth,28301,16.22,-13.75,,Manchester City
12974,Steve,Cook,10077,RCB,Bournemouth,28302,16.7,-13.67,,Manchester City
12975,Steve,Cook,10077,RCB,Bournemouth,28303,17.23,-13.57,,Manchester City
12976,Steve,Cook,10077,RCB,Bournemouth,28304,17.8,-13.54,,Manchester City
12977,Steve,Cook,10077,RCB,Bournemouth,28305,18.38,-13.58,,Manchester City
12978,Steve,Cook,10077,RCB,Bournemouth,28306,18.93,-13.66,,Manchester City
12979,Steve,Cook,10077,RCB,Bournemouth,28307,19.48,-13.53,,Manchester City
12980,Steve,Cook,10077,RCB,Bournemouth,28308,20.07,-13.12,,Manchester City
12981,Steve,Cook,10077,RCB,Bournemouth,28309,20.61,-12.73,,Manchester City
12982,Steve,Cook,10077,RCB,Bournemouth,28310,21.09,-12.64,,Manchester City
12983,Steve,Cook,10077,RCB,Bournemouth,28311,21.48,-12.9,,Manchester City
12984,Steve,Cook,10077,RCB,Bournemouth,28312,21.83,-13.35,,Manchester City
12985,Steve,Cook,10077,RCB,Bournemouth,28313,22.2,-13.61,,Manchester City
12986,Steve,Cook,10077,RCB,Bournemouth,28314,22.64,-13.66,,Manchester City
12987,Steve,Cook,10077,RCB,Bournemouth,28315,23.01,-13.63,,Manchester City
12988,Steve,Cook,10077,RCB,Bournemouth,28316,23.43,-13.62,,Manchester City
12989,Steve,Cook,10077,RCB,Bournemouth,28317,23.86,-13.58,,Manchester City
12990,Steve,Cook,10077,RCB,Bournemouth,28318,24.28,-13.35,,Manchester City
12991,Steve,Cook,10077,RCB,Bournemouth,28319,24.67,-13.13,,Manchester City
12992,Steve,Cook,10077,RCB,Bournemouth,28320,24.96,-13.05,,Manchester City
12993,Steve,Cook,10077,RCB,Bournemouth,28321,25.17,-12.97,,Manchester City
12994,Steve,Cook,10077,RCB,Bournemouth,28322,25.37,-12.89,,Manchester City
12995,Steve,Cook,10077,RCB,Bournemouth,28323,25.57,-12.83,14237.0,Bournemouth
12996,Steve,Cook,10077,RCB,Bournemouth,28324,25.82,-12.67,14237.0,Bournemouth
12997,Steve,Cook,10077,RCB,Bournemouth,28325,26.01,-12.62,14237.0,Bournemouth
12998,Steve,Cook,10077,RCB,Bournemouth,28326,26.16,-12.65,14237.0,Bournemouth
12999,Steve,Cook,10077,RCB,Bournemouth,28327,26.31,-12.63,14237.0,Bournemouth
13000,Steve,Cook,10077,RCB,Bournemouth,28328,26.48,-12.54,14237.0,Bournemouth
13001,Steve,Cook,10077,RCB,Bournemouth,28329,26.62,-12.41,14237.0,Bournemouth
13002,Steve,Cook,10077,RCB,Bournemouth,28330,26.72,-12.29,14237.0,Bournemouth
13003,Steve,Cook,10077,RCB,Bournemouth,28331,26.83,-12.12,14237.0,Bournemouth
13004,Steve,Cook,10077,RCB,Bournemouth,28332,26.97,-11.9,14237.0,Bournemouth
13005,Steve,Cook,10077,RCB,Bournemouth,28333,27.14,-11.71,14237.0,Bournemouth
13006,Steve,Cook,10077,RCB,Bournemouth,28334,27.41,-11.34,14237.0,Bournemouth
13007,Steve,Cook,10077,RCB,Bournemouth,28335,27.65,-10.93,14237.0,Bournemouth
13008,Steve,Cook,10077,RCB,Bournemouth,28336,27.79,-10.6,14237.0,Bournemouth
13009,Steve,Cook,10077,RCB,Bournemouth,28337,27.95,-10.2,14237.0,Bournemouth
13010,Steve,Cook,10077,RCB,Bournemouth,28338,28.13,-9.68,14237.0,Bournemouth
13011,Steve,Cook,10077,RCB,Bournemouth,28339,28.27,-9.23,14237.0,Bournemouth
13012,Steve,Cook,10077,RCB,Bournemouth,28340,28.4,-8.86,14237.0,Bournemouth
13013,Steve,Cook,10077,RCB,Bournemouth,28341,28.51,-8.5,14237.0,Bournemouth
13014,Steve,Cook,10077,RCB,Bournemouth,28342,28.58,-8.22,14237.0,Bournemouth
13015,Steve,Cook,10077,RCB,Bournemouth,28343,28.66,-7.97,14237.0,Bournemouth
13016,Steve,Cook,10077,RCB,Bournemouth,28344,28.8,-7.59,14237.0,Bournemouth
13017,Steve,Cook,10077,RCB,Bournemouth,28345,28.98,-7.11,14237.0,Bournemouth
13018,Steve,Cook,10077,RCB,Bournemouth,28346,29.07,-6.82,14237.0,Bournemouth
13019,Steve,Cook,10077,RCB,Bournemouth,28347,29.23,-6.39,14237.0,Bournemouth
13020,Steve,Cook,10077,RCB,Bournemouth,28348,29.35,-5.98,,Bournemouth
13021,Steve,Cook,10077,RCB,Bournemouth,28349,29.43,-5.66,,Bournemouth
13022,Steve,Cook,10077,RCB,Bournemouth,28350,29.54,-5.31,,Bournemouth
13023,Steve,Cook,10077,RCB,Bournemouth,28351,29.68,-4.91,,Bournemouth
13024,Steve,Cook,10077,RCB,Bournemouth,28352,29.81,-4.56,,Bournemouth
13025,Steve,Cook,10077,RCB,Bournemouth,28353,30.0,-4.14,,Bournemouth
13026,Steve,Cook,10077,RCB,Bournemouth,28354,30.14,-3.8,,Bournemouth
13027,Steve,Cook,10077,RCB,Bournemouth,28355,30.26,-3.49,,Bournemouth
13028,Steve,Cook,10077,RCB,Bournemouth,28356,30.4,-3.16,,Bournemouth
13029,Steve,Cook,10077,RCB,Bournemouth,28357,30.55,-2.86,,Bournemouth
13030,Steve,Cook,10077,RCB,Bournemouth,28358,30.69,-2.61,,Bournemouth
13031,Steve,Cook,10077,RCB,Bournemouth,28359,30.77,-2.42,,Bournemouth
13032,Steve,Cook,10077,RCB,Bournemouth,28360,30.83,-2.34,19107.0,Bournemouth
13033,Steve,Cook,10077,RCB,Bournemouth,28361,30.89,-2.23,19107.0,Bournemouth
13034,Steve,Cook,10077,RCB,Bournemouth,28362,30.95,-2.13,19107.0,Bournemouth
13035,Steve,Cook,10077,RCB,Bournemouth,28363,31.03,-2.0,19107.0,Bournemouth
13036,Steve,Cook,10077,RCB,Bournemouth,28364,31.1,-1.92,19107.0,Bournemouth
13037,Steve,Cook,10077,RCB,Bournemouth,28365,31.08,-1.85,19107.0,Bournemouth
13038,Steve,Cook,10077,RCB,Bournemouth,28366,31.04,-1.8,19107.0,Bournemouth
13039,Steve,Cook,10077,RCB,Bournemouth,28367,30.98,-1.77,19107.0,Bournemouth
13040,Steve,Cook,10077,RCB,Bournemouth,28368,30.88,-1.76,19107.0,Bournemouth
13041,Steve,Cook,10077,RCB,Bournemouth,28369,30.77,-1.81,19107.0,Bournemouth
13042,Steve,Cook,10077,RCB,Bournemouth,28370,30.69,-1.91,19107.0,Bournemouth
13043,Steve,Cook,10077,RCB,Bournemouth,28371,30.62,-1.97,19107.0,Bournemouth
13044,Steve,Cook,10077,RCB,Bournemouth,28372,30.57,-1.98,19107.0,Bournemouth
13045,Steve,Cook,10077,RCB,Bournemouth,28373,30.5,-1.99,19107.0,Bournemouth
13046,Steve,Cook,10077,RCB,Bournemouth,28374,30.39,-2.04,19107.0,Bournemouth
13047,Steve,Cook,10077,RCB,Bournemouth,28375,30.26,-2.15,19107.0,Bournemouth
13048,Steve,Cook,10077,RCB,Bournemouth,28376,30.14,-2.28,19107.0,Bournemouth
13049,Steve,Cook,10077,RCB,Bournemouth,28377,30.05,-2.35,19107.0,Bournemouth
13050,Steve,Cook,10077,RCB,Bournemouth,28378,29.95,-2.38,19107.0,Bournemouth
13051,Steve,Cook,10077,RCB,Bournemouth,28379,29.81,-2.42,19107.0,Bournemouth
13052,Steve,Cook,10077,RCB,Bournemouth,28380,29.63,-2.51,19107.0,Bournemouth
13053,Steve,Cook,10077,RCB,Bournemouth,28381,29.47,-2.61,19107.0,Bournemouth
13054,Steve,Cook,10077,RCB,Bournemouth,28382,29.33,-2.74,19107.0,Bournemouth
13055,Steve,Cook,10077,RCB,Bournemouth,28383,29.21,-2.79,19107.0,Bournemouth
13056,Steve,Cook,10077,RCB,Bournemouth,28384,29.06,-2.84,19107.0,Bournemouth
13057,Steve,Cook,10077,RCB,Bournemouth,28385,28.91,-2.88,19107.0,Bournemouth
13058,Steve,Cook,10077,RCB,Bournemouth,28386,28.77,-2.94,19107.0,Bournemouth
13059,Steve,Cook,10077,RCB,Bournemouth,28387,28.65,-3.0,,Bournemouth
13060,Steve,Cook,10077,RCB,Bournemouth,28388,28.5,-3.08,,Bournemouth
13061,Steve,Cook,10077,RCB,Bournemouth,28389,28.34,-3.16,,Bournemouth
13062,Steve,Cook,10077,RCB,Bournemouth,28390,28.17,-3.25,,Bournemouth
13063,Steve,Cook,10077,RCB,Bournemouth,28451,9.1,-10.31,,Bournemouth
13064,Steve,Cook,10077,RCB,Bournemouth,28452,8.72,-10.37,,Bournemouth
13065,Steve,Cook,10077,RCB,Bournemouth,28453,8.43,-10.41,,Bournemouth
13066,Steve,Cook,10077,RCB,Bournemouth,28454,8.22,-10.45,,Bournemouth
13067,Steve,Cook,10077,RCB,Bournemouth,28455,8.12,-10.47,,Bournemouth
13068,Steve,Cook,10077,RCB,Bournemouth,28456,8.08,-10.5,,Bournemouth
13069,Steve,Cook,10077,RCB,Bournemouth,28457,8.02,-10.55,,Bournemouth
13070,Steve,Cook,10077,RCB,Bournemouth,28458,7.98,-10.49,,Bournemouth
13071,Steve,Cook,10077,RCB,Bournemouth,28459,7.96,-10.45,,Bournemouth
13072,Steve,Cook,10077,RCB,Bournemouth,28460,7.97,-10.3,,Bournemouth
13073,Steve,Cook,10077,RCB,Bournemouth,28461,7.99,-10.14,,Bournemouth
13074,Steve,Cook,10077,RCB,Bournemouth,28462,8.08,-10.01,,Bournemouth
13075,Steve,Cook,10077,RCB,Bournemouth,28463,8.2,-9.92,,Bournemouth
13076,Steve,Cook,10077,RCB,Bournemouth,28464,8.37,-9.84,,Bournemouth
13077,Steve,Cook,10077,RCB,Bournemouth,28465,8.59,-9.77,,Bournemouth
13078,Steve,Cook,10077,RCB,Bournemouth,28466,8.82,-9.71,,Bournemouth
13079,Steve,Cook,10077,RCB,Bournemouth,28467,9.07,-9.65,,Bournemouth
13080,Steve,Cook,10077,RCB,Bournemouth,28468,9.36,-9.61,,Bournemouth
13081,Steve,Cook,10077,RCB,Bournemouth,28469,9.65,-9.5,,Bournemouth
13082,Steve,Cook,10077,RCB,Bournemouth,28470,9.96,-9.42,,Bournemouth
13083,Steve,Cook,10077,RCB,Bournemouth,28471,10.27,-9.23,,Bournemouth
13084,Steve,Cook,10077,RCB,Bournemouth,28472,10.57,-9.06,,Bournemouth
13085,Steve,Cook,10077,RCB,Bournemouth,28473,10.87,-8.86,,Bournemouth
13086,Steve,Cook,10077,RCB,Bournemouth,28474,11.16,-8.6,,Bournemouth
13087,Steve,Cook,10077,RCB,Bournemouth,28475,11.46,-8.18,,Bournemouth
13088,Steve,Cook,10077,RCB,Bournemouth,28476,11.75,-7.78,,Bournemouth
13089,Steve,Cook,10077,RCB,Bournemouth,28477,11.98,-7.47,,Bournemouth
13090,Steve,Cook,10077,RCB,Bournemouth,28478,12.2,-7.11,,Bournemouth
13091,Steve,Cook,10077,RCB,Bournemouth,28479,12.42,-6.79,,Bournemouth
13092,Steve,Cook,10077,RCB,Bournemouth,28480,12.64,-6.48,,Bournemouth
13093,Steve,Cook,10077,RCB,Bournemouth,28481,12.92,-6.04,,Bournemouth
13094,Steve,Cook,10077,RCB,Bournemouth,28482,13.21,-5.54,,Bournemouth
13095,Steve,Cook,10077,RCB,Bournemouth,28483,13.47,-5.23,,Bournemouth
13096,Steve,Cook,10077,RCB,Bournemouth,28484,13.75,-4.71,,Bournemouth
13097,Steve,Cook,10077,RCB,Bournemouth,28485,14.03,-4.2,,Bournemouth
13098,Steve,Cook,10077,RCB,Bournemouth,28486,14.33,-3.78,,Bournemouth
13099,Steve,Cook,10077,RCB,Bournemouth,28487,14.6,-3.43,,Bournemouth
13100,Steve,Cook,10077,RCB,Bournemouth,28488,14.9,-2.85,,Bournemouth
13101,Steve,Cook,10077,RCB,Bournemouth,28489,15.15,-2.48,,Bournemouth
13102,Steve,Cook,10077,RCB,Bournemouth,28490,15.41,-2.01,,Bournemouth
13103,Steve,Cook,10077,RCB,Bournemouth,28491,15.72,-1.41,,Bournemouth
13104,Steve,Cook,10077,RCB,Bournemouth,28492,16.09,-0.91,,Bournemouth
13105,Steve,Cook,10077,RCB,Bournemouth,28493,16.45,-0.67,,Bournemouth
13106,Steve,Cook,10077,RCB,Bournemouth,28494,16.88,-0.12,,Bournemouth
13107,Steve,Cook,10077,RCB,Bournemouth,28495,17.31,0.32,,Bournemouth
13108,Steve,Cook,10077,RCB,Bournemouth,28496,17.67,0.58,,Bournemouth
13109,Steve,Cook,10077,RCB,Bournemouth,28497,18.08,1.09,,Bournemouth
13110,Steve,Cook,10077,RCB,Bournemouth,28498,18.49,1.6,11566.0,Manchester City
13111,Steve,Cook,10077,RCB,Bournemouth,28499,18.88,1.99,11566.0,Manchester City
13112,Steve,Cook,10077,RCB,Bournemouth,28500,19.23,2.33,11566.0,Manchester City
13113,Steve,Cook,10077,RCB,Bournemouth,28501,19.59,2.76,11566.0,Manchester City
13114,Steve,Cook,10077,RCB,Bournemouth,28502,19.91,3.07,11566.0,Manchester City
13115,Steve,Cook,10077,RCB,Bournemouth,28503,20.27,3.5,11566.0,Manchester City
13116,Steve,Cook,10077,RCB,Bournemouth,28504,20.67,3.99,11566.0,Manchester City
13117,Steve,Cook,10077,RCB,Bournemouth,28505,21.12,4.52,11566.0,Manchester City
13118,Steve,Cook,10077,RCB,Bournemouth,28506,21.45,4.77,11566.0,Manchester City
13119,Steve,Cook,10077,RCB,Bournemouth,28507,21.73,5.07,11566.0,Manchester City
13120,Steve,Cook,10077,RCB,Bournemouth,28508,21.97,5.31,11566.0,Manchester City
13121,Steve,Cook,10077,RCB,Bournemouth,28509,22.21,5.51,11566.0,Manchester City
13122,Steve,Cook,10077,RCB,Bournemouth,28510,22.47,5.76,11566.0,Manchester City
13123,Steve,Cook,10077,RCB,Bournemouth,28511,22.7,5.98,,Manchester City
13124,Steve,Cook,10077,RCB,Bournemouth,28512,22.93,6.36,,Manchester City
13125,Steve,Cook,10077,RCB,Bournemouth,28513,23.11,6.74,,Manchester City
13126,Steve,Cook,10077,RCB,Bournemouth,28514,23.28,7.13,,Manchester City
13127,Steve,Cook,10077,RCB,Bournemouth,28515,23.41,7.42,,Manchester City
13128,Steve,Cook,10077,RCB,Bournemouth,28516,23.59,7.8,,Manchester City
13129,Steve,Cook,10077,RCB,Bournemouth,28517,23.71,8.13,,Manchester City
13130,Steve,Cook,10077,RCB,Bournemouth,28518,23.85,8.57,,Manchester City
13131,Steve,Cook,10077,RCB,Bournemouth,28519,24.02,8.95,,Manchester City
13132,Steve,Cook,10077,RCB,Bournemouth,28520,24.18,9.34,,Manchester City
13133,Steve,Cook,10077,RCB,Bournemouth,28521,24.3,9.53,,Manchester City
13134,Steve,Cook,10077,RCB,Bournemouth,28522,24.46,9.84,,Manchester City
13135,Steve,Cook,10077,RCB,Bournemouth,28523,24.58,10.17,,Manchester City
13136,Steve,Cook,10077,RCB,Bournemouth,28524,24.68,10.4,1302.0,Manchester City
13137,Steve,Cook,10077,RCB,Bournemouth,28525,24.76,10.54,1302.0,Manchester City
13138,Steve,Cook,10077,RCB,Bournemouth,28526,24.86,10.67,1302.0,Manchester City
13139,Steve,Cook,10077,RCB,Bournemouth,28527,24.98,10.8,1302.0,Manchester City
13140,Steve,Cook,10077,RCB,Bournemouth,28528,25.1,10.96,1302.0,Manchester City
13141,Steve,Cook,10077,RCB,Bournemouth,28529,25.16,11.06,1302.0,Manchester City
13142,Steve,Cook,10077,RCB,Bournemouth,28530,25.2,11.12,1302.0,Manchester City
13143,Steve,Cook,10077,RCB,Bournemouth,28531,25.17,11.08,1302.0,Manchester City
13144,Steve,Cook,10077,RCB,Bournemouth,28532,25.15,10.99,1302.0,Manchester City
13145,Steve,Cook,10077,RCB,Bournemouth,28533,25.17,10.96,1302.0,Manchester City
13146,Steve,Cook,10077,RCB,Bournemouth,28534,25.19,10.9,1302.0,Manchester City
13147,Steve,Cook,10077,RCB,Bournemouth,28535,25.17,10.77,1302.0,Manchester City
13148,Steve,Cook,10077,RCB,Bournemouth,28536,25.14,10.68,,Manchester City
13149,Steve,Cook,10077,RCB,Bournemouth,28537,25.08,10.62,,Manchester City
13150,Steve,Cook,10077,RCB,Bournemouth,28538,25.04,10.63,,Manchester City
13151,Steve,Cook,10077,RCB,Bournemouth,28539,25.0,10.61,,Manchester City
13152,Steve,Cook,10077,RCB,Bournemouth,28540,24.91,10.46,,Manchester City
13153,Steve,Cook,10077,RCB,Bournemouth,28541,24.8,10.22,2501.0,Manchester City
13154,Steve,Cook,10077,RCB,Bournemouth,28542,24.68,9.9,2501.0,Manchester City
13155,Steve,Cook,10077,RCB,Bournemouth,28543,24.57,9.62,2501.0,Manchester City
13156,Steve,Cook,10077,RCB,Bournemouth,28544,24.53,9.5,2501.0,Manchester City
13157,Steve,Cook,10077,RCB,Bournemouth,28545,24.53,9.43,2501.0,Manchester City
13158,Steve,Cook,10077,RCB,Bournemouth,28546,24.51,9.31,2501.0,Manchester City
13159,Steve,Cook,10077,RCB,Bournemouth,28547,24.49,9.11,2501.0,Manchester City
13160,Steve,Cook,10077,RCB,Bournemouth,28548,24.43,8.89,2501.0,Manchester City
13161,Steve,Cook,10077,RCB,Bournemouth,28549,24.39,8.71,2501.0,Manchester City
13162,Steve,Cook,10077,RCB,Bournemouth,28550,24.37,8.64,2501.0,Manchester City
13163,Steve,Cook,10077,RCB,Bournemouth,28551,24.38,8.61,2501.0,Manchester City
13164,Steve,Cook,10077,RCB,Bournemouth,28552,24.42,8.56,2501.0,Manchester City
13165,Steve,Cook,10077,RCB,Bournemouth,28553,24.41,8.46,2501.0,Manchester City
13166,Steve,Cook,10077,RCB,Bournemouth,28554,24.31,8.41,2501.0,Manchester City
13167,Steve,Cook,10077,RCB,Bournemouth,28555,24.26,8.41,2501.0,Manchester City
13168,Steve,Cook,10077,RCB,Bournemouth,28556,24.23,8.45,2501.0,Manchester City
13169,Steve,Cook,10077,RCB,Bournemouth,28557,24.2,8.46,2501.0,Manchester City
13170,Steve,Cook,10077,RCB,Bournemouth,28558,24.31,8.43,2501.0,Manchester City
13171,Steve,Cook,10077,RCB,Bournemouth,28559,24.41,8.43,2501.0,Manchester City
13172,Steve,Cook,10077,RCB,Bournemouth,28560,24.43,8.36,2501.0,Manchester City
13173,Steve,Cook,10077,RCB,Bournemouth,28561,24.45,8.22,2501.0,Manchester City
13174,Steve,Cook,10077,RCB,Bournemouth,28562,24.43,8.03,2501.0,Manchester City
13175,Steve,Cook,10077,RCB,Bournemouth,28563,24.36,7.87,2501.0,Manchester City
13176,Steve,Cook,10077,RCB,Bournemouth,28564,24.37,7.8,2501.0,Manchester City
13177,Steve,Cook,10077,RCB,Bournemouth,28565,24.44,7.85,2501.0,Manchester City
13178,Steve,Cook,10077,RCB,Bournemouth,28566,24.51,7.85,2501.0,Manchester City
13179,Steve,Cook,10077,RCB,Bournemouth,28567,24.57,7.79,2501.0,Manchester City
13180,Steve,Cook,10077,RCB,Bournemouth,28568,24.6,7.69,2501.0,Manchester City
13181,Steve,Cook,10077,RCB,Bournemouth,28569,24.62,7.61,2501.0,Manchester City
13182,Steve,Cook,10077,RCB,Bournemouth,28570,24.64,7.55,2501.0,Manchester City
13183,Steve,Cook,10077,RCB,Bournemouth,28571,24.67,7.47,2501.0,Manchester City
13184,Steve,Cook,10077,RCB,Bournemouth,28572,24.71,7.31,,Manchester City
13185,Steve,Cook,10077,RCB,Bournemouth,28573,24.72,7.15,,Manchester City
13186,Steve,Cook,10077,RCB,Bournemouth,28574,24.71,7.01,,Manchester City
13187,Steve,Cook,10077,RCB,Bournemouth,28575,24.73,6.92,4460.0,Manchester City
13188,Steve,Cook,10077,RCB,Bournemouth,28576,24.76,6.88,4460.0,Manchester City
13189,Steve,Cook,10077,RCB,Bournemouth,28577,24.78,6.9,4460.0,Manchester City
13190,Steve,Cook,10077,RCB,Bournemouth,28578,24.79,6.9,4460.0,Manchester City
13191,Steve,Cook,10077,RCB,Bournemouth,28579,24.78,6.92,,Manchester City
13192,Steve,Cook,10077,RCB,Bournemouth,28580,24.72,6.87,,Manchester City
13193,Steve,Cook,10077,RCB,Bournemouth,28581,24.65,6.84,,Manchester City
13194,Steve,Cook,10077,RCB,Bournemouth,28582,24.59,6.8,,Manchester City
13195,Steve,Cook,10077,RCB,Bournemouth,28583,24.52,6.81,,Manchester City
13196,Steve,Cook,10077,RCB,Bournemouth,28584,24.44,6.83,,Manchester City
13197,Steve,Cook,10077,RCB,Bournemouth,28585,24.39,6.85,2501.0,Manchester City
13198,Steve,Cook,10077,RCB,Bournemouth,28586,24.35,6.89,2501.0,Manchester City
13199,Steve,Cook,10077,RCB,Bournemouth,28587,24.33,6.96,2501.0,Manchester City
13200,Steve,Cook,10077,RCB,Bournemouth,28588,24.36,7.07,2501.0,Manchester City
13201,Steve,Cook,10077,RCB,Bournemouth,28589,24.37,7.18,2501.0,Manchester City
13202,Steve,Cook,10077,RCB,Bournemouth,28590,24.32,7.25,2501.0,Manchester City
13203,Steve,Cook,10077,RCB,Bournemouth,28591,24.28,7.29,2501.0,Manchester City
13204,Steve,Cook,10077,RCB,Bournemouth,28592,24.24,7.38,2501.0,Manchester City
13205,Steve,Cook,10077,RCB,Bournemouth,28593,24.24,7.49,2501.0,Manchester City
13206,Steve,Cook,10077,RCB,Bournemouth,28594,24.33,7.67,2501.0,Manchester City
13207,Steve,Cook,10077,RCB,Bournemouth,28595,24.42,7.78,2501.0,Manchester City
13208,Steve,Cook,10077,RCB,Bournemouth,28596,24.48,7.81,2501.0,Manchester City
13209,Steve,Cook,10077,RCB,Bournemouth,28597,24.53,7.86,2501.0,Manchester City
13210,Steve,Cook,10077,RCB,Bournemouth,28598,24.6,7.94,2501.0,Manchester City
13211,Steve,Cook,10077,RCB,Bournemouth,28599,24.7,8.07,2501.0,Manchester City
13212,Steve,Cook,10077,RCB,Bournemouth,28600,24.86,8.17,2501.0,Manchester City
13213,Steve,Cook,10077,RCB,Bournemouth,28601,25.02,8.19,2501.0,Manchester City
13214,Steve,Cook,10077,RCB,Bournemouth,28602,25.16,8.18,2501.0,Manchester City
13215,Steve,Cook,10077,RCB,Bournemouth,28603,25.23,8.22,2501.0,Manchester City
13216,Steve,Cook,10077,RCB,Bournemouth,28604,25.27,8.25,2501.0,Manchester City
13217,Steve,Cook,10077,RCB,Bournemouth,28605,25.27,8.27,2501.0,Manchester City
13218,Steve,Cook,10077,RCB,Bournemouth,28606,25.29,8.26,2501.0,Manchester City
13219,Steve,Cook,10077,RCB,Bournemouth,28607,25.32,8.27,2501.0,Manchester City
13220,Steve,Cook,10077,RCB,Bournemouth,28608,25.35,8.3,2501.0,Manchester City
13221,Steve,Cook,10077,RCB,Bournemouth,28609,25.36,8.34,2501.0,Manchester City
13222,Steve,Cook,10077,RCB,Bournemouth,28610,25.37,8.37,2501.0,Manchester City
13223,Steve,Cook,10077,RCB,Bournemouth,28611,25.37,8.35,2501.0,Manchester City
13224,Steve,Cook,10077,RCB,Bournemouth,28612,25.35,8.32,2501.0,Manchester City
13225,Steve,Cook,10077,RCB,Bournemouth,28613,25.39,8.3,2501.0,Manchester City
13226,Steve,Cook,10077,RCB,Bournemouth,28614,25.39,8.22,2501.0,Manchester City
13227,Steve,Cook,10077,RCB,Bournemouth,28615,25.45,8.11,2501.0,Manchester City
13228,Steve,Cook,10077,RCB,Bournemouth,28616,25.53,7.98,2501.0,Manchester City
13229,Steve,Cook,10077,RCB,Bournemouth,28617,25.57,7.83,2501.0,Manchester City
13230,Steve,Cook,10077,RCB,Bournemouth,28618,25.56,7.72,2501.0,Manchester City
13231,Steve,Cook,10077,RCB,Bournemouth,28619,25.54,7.71,2501.0,Manchester City
13232,Steve,Cook,10077,RCB,Bournemouth,28620,25.47,7.7,2501.0,Manchester City
13233,Steve,Cook,10077,RCB,Bournemouth,28621,25.45,7.68,2501.0,Manchester City
13234,Steve,Cook,10077,RCB,Bournemouth,28622,25.48,7.7,2501.0,Manchester City
13235,Steve,Cook,10077,RCB,Bournemouth,28623,25.5,7.72,2501.0,Manchester City
13236,Steve,Cook,10077,RCB,Bournemouth,28624,25.51,7.74,2501.0,Manchester City
13237,Steve,Cook,10077,RCB,Bournemouth,28625,25.47,7.74,2501.0,Manchester City
13238,Steve,Cook,10077,RCB,Bournemouth,28626,25.38,7.69,,Manchester City
13239,Steve,Cook,10077,RCB,Bournemouth,28627,25.31,7.68,4460.0,Manchester City
13240,Steve,Cook,10077,RCB,Bournemouth,28628,25.26,7.69,4460.0,Manchester City
13241,Steve,Cook,10077,RCB,Bournemouth,28629,25.18,7.76,4460.0,Manchester City
13242,Steve,Cook,10077,RCB,Bournemouth,28630,25.11,7.81,4460.0,Manchester City
13243,Steve,Cook,10077,RCB,Bournemouth,28631,25.0,7.84,4460.0,Manchester City
13244,Steve,Cook,10077,RCB,Bournemouth,28632,24.97,7.82,4460.0,Manchester City
13245,Steve,Cook,10077,RCB,Bournemouth,28633,24.93,7.83,4460.0,Manchester City
13246,Steve,Cook,10077,RCB,Bournemouth,28634,24.88,7.75,4460.0,Manchester City
13247,Steve,Cook,10077,RCB,Bournemouth,28635,24.78,7.7,4460.0,Manchester City
13248,Steve,Cook,10077,RCB,Bournemouth,28636,24.73,7.61,4460.0,Manchester City
13249,Steve,Cook,10077,RCB,Bournemouth,28637,24.68,7.54,4460.0,Manchester City
13250,Steve,Cook,10077,RCB,Bournemouth,28638,24.72,7.42,4460.0,Manchester City
13251,Steve,Cook,10077,RCB,Bournemouth,28639,24.75,7.36,4460.0,Manchester City
13252,Steve,Cook,10077,RCB,Bournemouth,28640,24.77,7.3,4460.0,Manchester City
13253,Steve,Cook,10077,RCB,Bournemouth,28641,24.77,7.33,4460.0,Manchester City
13254,Steve,Cook,10077,RCB,Bournemouth,28642,24.76,7.32,4460.0,Manchester City
13255,Steve,Cook,10077,RCB,Bournemouth,28643,24.75,7.23,,Manchester City
13256,Steve,Cook,10077,RCB,Bournemouth,28644,24.68,7.04,,Manchester City
13257,Steve,Cook,10077,RCB,Bournemouth,28645,24.59,6.84,,Manchester City
13258,Steve,Cook,10077,RCB,Bournemouth,28646,24.47,6.68,,Manchester City
13259,Steve,Cook,10077,RCB,Bournemouth,28647,24.42,6.56,,Manchester City
13260,Steve,Cook,10077,RCB,Bournemouth,28648,24.35,6.43,,Manchester City
13261,Steve,Cook,10077,RCB,Bournemouth,28649,24.37,6.22,,Manchester City
13262,Steve,Cook,10077,RCB,Bournemouth,28650,24.38,5.96,5202.0,Manchester City
13263,Steve,Cook,10077,RCB,Bournemouth,28651,24.43,5.8,5202.0,Manchester City
13264,Steve,Cook,10077,RCB,Bournemouth,28652,24.4,5.66,5202.0,Manchester City
