,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2549,Callum,Wilson,1585,CF,Bournemouth,62129,38.99,4.61,,Bournemouth
2550,Callum,Wilson,1585,CF,Bournemouth,62130,39.01,4.55,,Bournemouth
2551,Callum,Wilson,1585,CF,Bournemouth,62131,39.0,4.45,,Bournemouth
2552,Callum,Wilson,1585,CF,Bournemouth,62132,38.98,4.32,,Bournemouth
2553,Callum,Wilson,1585,CF,Bournemouth,62133,39.0,4.24,,Bournemouth
2554,Callum,Wilson,1585,CF,Bournemouth,62134,39.03,4.14,,Bournemouth
2555,Callum,Wilson,1585,CF,Bournemouth,62135,39.07,4.02,,Bournemouth
2556,Callum,Wilson,1585,CF,Bournemouth,62136,39.1,3.89,,Bournemouth
2557,Callum,Wilson,1585,CF,Bournemouth,62137,39.09,3.7,,Bournemouth
2558,Callum,Wilson,1585,CF,Bournemouth,62138,39.07,3.55,,Bournemouth
2559,Callum,Wilson,1585,CF,Bournemouth,62139,39.09,3.49,,Bournemouth
2560,Callum,Wilson,1585,CF,Bournemouth,62140,39.11,3.44,,Bournemouth
2561,Callum,Wilson,1585,CF,Bournemouth,62141,39.14,3.4,,Bournemouth
2562,Callum,Wilson,1585,CF,Bournemouth,62142,39.16,3.36,,Bournemouth
2563,Callum,Wilson,1585,CF,Bournemouth,62143,39.16,3.3,,Bournemouth
2564,Callum,Wilson,1585,CF,Bournemouth,62144,39.14,3.25,,Bournemouth
2565,Callum,Wilson,1585,CF,Bournemouth,62145,39.16,3.28,,Bournemouth
2566,Callum,Wilson,1585,CF,Bournemouth,62146,39.23,3.29,,Bournemouth
2567,Callum,Wilson,1585,CF,Bournemouth,62147,39.29,3.24,,Bournemouth
2568,Callum,Wilson,1585,CF,Bournemouth,62148,39.37,3.17,,Bournemouth
2569,Callum,Wilson,1585,CF,Bournemouth,62149,39.48,3.15,,Bournemouth
2570,Callum,Wilson,1585,CF,Bournemouth,62150,39.55,3.09,,Bournemouth
2571,Callum,Wilson,1585,CF,Bournemouth,62151,39.63,3.11,,Bournemouth
2572,Callum,Wilson,1585,CF,Bournemouth,62152,39.67,3.1,,Bournemouth
2573,Callum,Wilson,1585,CF,Bournemouth,62153,39.65,3.06,,Bournemouth
2574,Callum,Wilson,1585,CF,Bournemouth,62154,39.67,3.02,,Bournemouth
2575,Callum,Wilson,1585,CF,Bournemouth,62155,39.72,3.02,,Bournemouth
2576,Callum,Wilson,1585,CF,Bournemouth,62156,39.79,3.0,,Bournemouth
2577,Callum,Wilson,1585,CF,Bournemouth,62157,39.89,3.03,,Bournemouth
2578,Callum,Wilson,1585,CF,Bournemouth,62158,39.95,3.01,,Bournemouth
2579,Callum,Wilson,1585,CF,Bournemouth,62159,40.0,2.95,,Bournemouth
2580,Callum,Wilson,1585,CF,Bournemouth,62160,40.04,2.86,,Bournemouth
2581,Callum,Wilson,1585,CF,Bournemouth,62161,40.08,2.79,,Bournemouth
2582,Callum,Wilson,1585,CF,Bournemouth,62162,40.09,2.76,,Bournemouth
2583,Callum,Wilson,1585,CF,Bournemouth,62163,40.1,2.73,,Bournemouth
2584,Callum,Wilson,1585,CF,Bournemouth,62164,40.11,2.69,,Bournemouth
2585,Callum,Wilson,1585,CF,Bournemouth,62165,40.14,2.64,,Bournemouth
2586,Callum,Wilson,1585,CF,Bournemouth,62166,40.2,2.6,,Bournemouth
2587,Callum,Wilson,1585,CF,Bournemouth,62167,40.3,2.58,,Bournemouth
2588,Callum,Wilson,1585,CF,Bournemouth,62168,40.38,2.55,,Bournemouth
2589,Callum,Wilson,1585,CF,Bournemouth,62169,40.43,2.52,,Bournemouth
2590,Callum,Wilson,1585,CF,Bournemouth,62170,40.48,2.51,,Bournemouth
2591,Callum,Wilson,1585,CF,Bournemouth,62171,40.52,2.51,,Bournemouth
2592,Callum,Wilson,1585,CF,Bournemouth,62172,40.6,2.52,,Bournemouth
2593,Callum,Wilson,1585,CF,Bournemouth,62173,40.71,2.49,,Bournemouth
2594,Callum,Wilson,1585,CF,Bournemouth,62174,40.8,2.44,,Bournemouth
2595,Callum,Wilson,1585,CF,Bournemouth,62175,40.88,2.38,,Bournemouth
2596,Callum,Wilson,1585,CF,Bournemouth,62176,40.95,2.35,,Bournemouth
2597,Callum,Wilson,1585,CF,Bournemouth,62177,41.02,2.33,,Bournemouth
2598,Callum,Wilson,1585,CF,Bournemouth,62178,41.09,2.33,,Bournemouth
2599,Callum,Wilson,1585,CF,Bournemouth,62301,46.77,0.84,,Bournemouth
2600,Callum,Wilson,1585,CF,Bournemouth,62302,47.04,1.02,,Bournemouth
2601,Callum,Wilson,1585,CF,Bournemouth,62303,47.22,1.14,,Bournemouth
2602,Callum,Wilson,1585,CF,Bournemouth,62304,47.28,1.19,,Bournemouth
2603,Callum,Wilson,1585,CF,Bournemouth,62305,47.18,1.07,,Bournemouth
2604,Callum,Wilson,1585,CF,Bournemouth,62306,47.09,1.04,,Bournemouth
2605,Callum,Wilson,1585,CF,Bournemouth,62307,46.98,1.0,,Bournemouth
2606,Callum,Wilson,1585,CF,Bournemouth,62308,46.95,1.03,,Bournemouth
2607,Callum,Wilson,1585,CF,Bournemouth,62309,47.01,1.04,,Bournemouth
2608,Callum,Wilson,1585,CF,Bournemouth,62310,47.02,0.99,,Bournemouth
2609,Callum,Wilson,1585,CF,Bournemouth,62311,47.05,0.97,,Bournemouth
2610,Callum,Wilson,1585,CF,Bournemouth,62312,47.1,0.92,,Bournemouth
2611,Callum,Wilson,1585,CF,Bournemouth,62313,47.15,0.89,,Bournemouth
2612,Callum,Wilson,1585,CF,Bournemouth,62314,47.19,0.91,,Bournemouth
2613,Callum,Wilson,1585,CF,Bournemouth,62315,47.2,0.96,,Bournemouth
2614,Callum,Wilson,1585,CF,Bournemouth,62316,47.2,1.06,,Bournemouth
2615,Callum,Wilson,1585,CF,Bournemouth,62317,47.2,1.18,,Bournemouth
2616,Callum,Wilson,1585,CF,Bournemouth,62318,47.2,1.26,,Bournemouth
2617,Callum,Wilson,1585,CF,Bournemouth,62319,47.14,1.32,,Bournemouth
2618,Callum,Wilson,1585,CF,Bournemouth,62320,47.04,1.39,,Bournemouth
2619,Callum,Wilson,1585,CF,Bournemouth,62321,46.9,1.48,,Bournemouth
2620,Callum,Wilson,1585,CF,Bournemouth,62322,46.72,1.51,,Bournemouth
2621,Callum,Wilson,1585,CF,Bournemouth,62323,46.56,1.5,,Bournemouth
2622,Callum,Wilson,1585,CF,Bournemouth,62324,46.43,1.5,,Bournemouth
2623,Callum,Wilson,1585,CF,Bournemouth,62325,46.36,1.55,,Bournemouth
2624,Callum,Wilson,1585,CF,Bournemouth,62326,46.28,1.64,,Bournemouth
2625,Callum,Wilson,1585,CF,Bournemouth,62327,46.17,1.7,,Bournemouth
2626,Callum,Wilson,1585,CF,Bournemouth,62328,45.99,1.68,,Bournemouth
2627,Callum,Wilson,1585,CF,Bournemouth,62329,45.8,1.58,,Bournemouth
2628,Callum,Wilson,1585,CF,Bournemouth,62330,45.66,1.49,,Bournemouth
2629,Callum,Wilson,1585,CF,Bournemouth,62331,45.6,1.47,,Bournemouth
2630,Callum,Wilson,1585,CF,Bournemouth,62332,45.57,1.43,,Bournemouth
2631,Callum,Wilson,1585,CF,Bournemouth,62333,45.48,1.43,,Bournemouth
2632,Callum,Wilson,1585,CF,Bournemouth,62334,45.38,1.45,,Bournemouth
2633,Callum,Wilson,1585,CF,Bournemouth,62335,45.29,1.46,,Bournemouth
2634,Callum,Wilson,1585,CF,Bournemouth,62336,45.25,1.49,,Bournemouth
2635,Callum,Wilson,1585,CF,Bournemouth,62337,45.25,1.54,,Bournemouth
2636,Callum,Wilson,1585,CF,Bournemouth,62338,45.24,1.54,,Bournemouth
2637,Callum,Wilson,1585,CF,Bournemouth,62339,45.19,1.51,,Bournemouth
2638,Callum,Wilson,1585,CF,Bournemouth,62340,45.09,1.44,,Bournemouth
2639,Callum,Wilson,1585,CF,Bournemouth,62341,44.97,1.37,,Bournemouth
2640,Callum,Wilson,1585,CF,Bournemouth,62342,44.84,1.31,,Bournemouth
2641,Callum,Wilson,1585,CF,Bournemouth,62343,44.76,1.32,,Bournemouth
2642,Callum,Wilson,1585,CF,Bournemouth,62344,44.66,1.33,,Bournemouth
2643,Callum,Wilson,1585,CF,Bournemouth,62345,44.55,1.32,,Bournemouth
2644,Callum,Wilson,1585,CF,Bournemouth,62346,44.43,1.3,,Bournemouth
2645,Callum,Wilson,1585,CF,Bournemouth,62347,44.3,1.34,,Bournemouth
2646,Callum,Wilson,1585,CF,Bournemouth,62348,44.17,1.38,,Bournemouth
2647,Callum,Wilson,1585,CF,Bournemouth,62349,44.07,1.42,,Bournemouth
2648,Callum,Wilson,1585,CF,Bournemouth,62350,43.88,1.42,,Bournemouth
2649,Callum,Wilson,1585,CF,Bournemouth,62351,43.62,1.4,,Bournemouth
2650,Callum,Wilson,1585,CF,Bournemouth,62352,43.33,1.43,,Bournemouth
2651,Callum,Wilson,1585,CF,Bournemouth,62353,43.09,1.5,,Bournemouth
2652,Callum,Wilson,1585,CF,Bournemouth,62354,42.86,1.54,,Bournemouth
2653,Callum,Wilson,1585,CF,Bournemouth,62355,42.7,1.6,,Bournemouth
2654,Callum,Wilson,1585,CF,Bournemouth,62356,42.49,1.63,,Bournemouth
2655,Callum,Wilson,1585,CF,Bournemouth,62357,42.2,1.59,,Bournemouth
2656,Callum,Wilson,1585,CF,Bournemouth,62358,41.88,1.61,,Bournemouth
2657,Callum,Wilson,1585,CF,Bournemouth,62359,41.55,1.66,,Bournemouth
2658,Callum,Wilson,1585,CF,Bournemouth,62360,41.19,1.67,,Bournemouth
2659,Callum,Wilson,1585,CF,Bournemouth,62361,40.81,1.7,,Bournemouth
2660,Callum,Wilson,1585,CF,Bournemouth,62362,40.44,1.72,,Bournemouth
2661,Callum,Wilson,1585,CF,Bournemouth,62363,40.03,1.62,,Bournemouth
2662,Callum,Wilson,1585,CF,Bournemouth,62364,39.62,1.5,,Bournemouth
2663,Callum,Wilson,1585,CF,Bournemouth,62365,39.19,1.41,,Bournemouth
2664,Callum,Wilson,1585,CF,Bournemouth,62366,38.83,1.44,,Bournemouth
2665,Callum,Wilson,1585,CF,Bournemouth,62367,38.43,1.44,,Bournemouth
2666,Callum,Wilson,1585,CF,Bournemouth,62368,38.04,1.45,,Bournemouth
2667,Callum,Wilson,1585,CF,Bournemouth,62369,37.62,1.39,,Bournemouth
2668,Callum,Wilson,1585,CF,Bournemouth,62370,37.19,1.28,,Bournemouth
2669,Callum,Wilson,1585,CF,Bournemouth,62371,36.76,1.12,,Bournemouth
2670,Callum,Wilson,1585,CF,Bournemouth,62372,36.34,1.21,,Bournemouth
2671,Callum,Wilson,1585,CF,Bournemouth,62373,35.93,1.37,,Bournemouth
2672,Callum,Wilson,1585,CF,Bournemouth,62374,35.6,1.57,,Bournemouth
2673,Callum,Wilson,1585,CF,Bournemouth,62375,35.36,1.75,,Bournemouth
2674,Callum,Wilson,1585,CF,Bournemouth,62376,35.22,1.83,,Bournemouth
2675,Callum,Wilson,1585,CF,Bournemouth,62377,35.16,1.75,,Bournemouth
2676,Callum,Wilson,1585,CF,Bournemouth,62378,35.09,1.67,,Bournemouth
2677,Callum,Wilson,1585,CF,Bournemouth,62379,35.02,1.58,,Bournemouth
2678,Callum,Wilson,1585,CF,Bournemouth,62380,34.97,1.5,,Bournemouth
2679,Callum,Wilson,1585,CF,Bournemouth,62381,34.95,1.44,,Bournemouth
2680,Callum,Wilson,1585,CF,Bournemouth,62382,34.93,1.41,,Bournemouth
2681,Callum,Wilson,1585,CF,Bournemouth,62383,34.9,1.35,,Bournemouth
2682,Callum,Wilson,1585,CF,Bournemouth,62384,34.91,1.24,,Bournemouth
2683,Callum,Wilson,1585,CF,Bournemouth,62385,34.97,1.14,,Bournemouth
2684,Callum,Wilson,1585,CF,Bournemouth,62386,35.06,1.05,,Bournemouth
2685,Callum,Wilson,1585,CF,Bournemouth,62387,35.15,1.03,,Bournemouth
2686,Callum,Wilson,1585,CF,Bournemouth,62388,35.23,1.06,,Bournemouth
2687,Callum,Wilson,1585,CF,Bournemouth,62389,35.26,1.06,,Bournemouth
2688,Callum,Wilson,1585,CF,Bournemouth,62390,35.31,1.08,,Bournemouth
2689,Callum,Wilson,1585,CF,Bournemouth,62391,35.44,1.07,,Bournemouth
2690,Callum,Wilson,1585,CF,Bournemouth,62392,35.6,1.04,,Bournemouth
2691,Callum,Wilson,1585,CF,Bournemouth,62393,35.75,1.02,,Bournemouth
2692,Callum,Wilson,1585,CF,Bournemouth,62394,35.89,1.03,,Bournemouth
2693,Callum,Wilson,1585,CF,Bournemouth,62395,35.97,1.08,,Bournemouth
2694,Callum,Wilson,1585,CF,Bournemouth,62396,36.01,1.15,,Bournemouth
2695,Callum,Wilson,1585,CF,Bournemouth,62397,36.07,1.14,,Bournemouth
2696,Callum,Wilson,1585,CF,Bournemouth,62398,36.19,1.08,,Bournemouth
2697,Callum,Wilson,1585,CF,Bournemouth,62399,36.35,0.97,,Bournemouth
2698,Callum,Wilson,1585,CF,Bournemouth,62400,36.54,0.88,,Bournemouth
2699,Callum,Wilson,1585,CF,Bournemouth,62401,36.78,0.83,,Bournemouth
2700,Callum,Wilson,1585,CF,Bournemouth,62402,37.04,0.82,,Bournemouth
2701,Callum,Wilson,1585,CF,Bournemouth,62403,37.29,0.85,,Bournemouth
2702,Callum,Wilson,1585,CF,Bournemouth,62404,37.53,0.82,,Bournemouth
2703,Callum,Wilson,1585,CF,Bournemouth,62405,37.68,0.78,,Bournemouth
2704,Callum,Wilson,1585,CF,Bournemouth,62406,37.72,0.65,,Bournemouth
2705,Callum,Wilson,1585,CF,Bournemouth,62407,37.75,0.4,,Bournemouth
2706,Callum,Wilson,1585,CF,Bournemouth,62408,37.84,0.23,,Bournemouth
2707,Callum,Wilson,1585,CF,Bournemouth,62409,37.98,0.1,,Bournemouth
2708,Callum,Wilson,1585,CF,Bournemouth,62410,38.14,-0.03,,Bournemouth
2709,Callum,Wilson,1585,CF,Bournemouth,62411,38.31,-0.13,,Bournemouth
2710,Callum,Wilson,1585,CF,Bournemouth,62412,38.37,-0.34,,Bournemouth
2711,Callum,Wilson,1585,CF,Bournemouth,62413,38.4,-0.63,,Bournemouth
2712,Callum,Wilson,1585,CF,Bournemouth,62414,38.51,-0.79,,Bournemouth
2713,Callum,Wilson,1585,CF,Bournemouth,62415,38.67,-0.92,,Bournemouth
2714,Callum,Wilson,1585,CF,Bournemouth,62416,38.84,-1.04,,Bournemouth
2715,Callum,Wilson,1585,CF,Bournemouth,62417,39.04,-1.1,,Bournemouth
2716,Callum,Wilson,1585,CF,Bournemouth,62418,39.22,-1.13,,Bournemouth
2717,Callum,Wilson,1585,CF,Bournemouth,62419,39.38,-1.12,,Bournemouth
2718,Callum,Wilson,1585,CF,Bournemouth,62420,39.53,-1.08,,Bournemouth
2719,Callum,Wilson,1585,CF,Bournemouth,62478,43.24,-1.5,,Bournemouth
2720,Callum,Wilson,1585,CF,Bournemouth,62479,43.26,-1.55,,Bournemouth
2721,Callum,Wilson,1585,CF,Bournemouth,62480,43.27,-1.59,,Bournemouth
2722,Callum,Wilson,1585,CF,Bournemouth,62481,43.26,-1.64,,Bournemouth
2723,Callum,Wilson,1585,CF,Bournemouth,62482,43.24,-1.69,,Bournemouth
2724,Callum,Wilson,1585,CF,Bournemouth,62483,43.21,-1.73,,Bournemouth
2725,Callum,Wilson,1585,CF,Bournemouth,62484,43.17,-1.77,,Bournemouth
2726,Callum,Wilson,1585,CF,Bournemouth,62485,43.14,-1.79,,Bournemouth
2727,Callum,Wilson,1585,CF,Bournemouth,62486,43.06,-1.89,,Bournemouth
2728,Callum,Wilson,1585,CF,Bournemouth,62487,42.96,-2.08,,Bournemouth
2729,Callum,Wilson,1585,CF,Bournemouth,62488,42.88,-2.28,,Bournemouth
2730,Callum,Wilson,1585,CF,Bournemouth,62489,42.83,-2.44,,Bournemouth
2731,Callum,Wilson,1585,CF,Bournemouth,62490,42.81,-2.52,,Bournemouth
2732,Callum,Wilson,1585,CF,Bournemouth,62491,42.78,-2.57,,Bournemouth
2733,Callum,Wilson,1585,CF,Bournemouth,62492,42.68,-2.61,,Bournemouth
2734,Callum,Wilson,1585,CF,Bournemouth,62493,42.57,-2.71,,Bournemouth
2735,Callum,Wilson,1585,CF,Bournemouth,62494,42.47,-2.86,,Bournemouth
2736,Callum,Wilson,1585,CF,Bournemouth,62495,42.46,-3.02,,Bournemouth
2737,Callum,Wilson,1585,CF,Bournemouth,62496,42.57,-3.21,,Bournemouth
2738,Callum,Wilson,1585,CF,Bournemouth,62497,42.68,-3.4,,Bournemouth
2739,Callum,Wilson,1585,CF,Bournemouth,62498,42.76,-3.58,,Bournemouth
2740,Callum,Wilson,1585,CF,Bournemouth,62499,42.84,-3.64,,Bournemouth
2741,Callum,Wilson,1585,CF,Bournemouth,62500,42.87,-3.78,,Bournemouth
2742,Callum,Wilson,1585,CF,Bournemouth,62501,42.98,-3.9,,Bournemouth
2743,Callum,Wilson,1585,CF,Bournemouth,62502,43.18,-4.09,,Bournemouth
2744,Callum,Wilson,1585,CF,Bournemouth,62503,43.44,-4.28,,Bournemouth
2745,Callum,Wilson,1585,CF,Bournemouth,62504,43.69,-4.42,,Bournemouth
2746,Callum,Wilson,1585,CF,Bournemouth,62505,43.87,-4.55,,Bournemouth
2747,Callum,Wilson,1585,CF,Bournemouth,62506,44.01,-4.73,,Bournemouth
2748,Callum,Wilson,1585,CF,Bournemouth,62507,44.13,-4.79,,Bournemouth
2749,Callum,Wilson,1585,CF,Bournemouth,62508,44.28,-4.82,,Bournemouth
2750,Callum,Wilson,1585,CF,Bournemouth,62509,44.5,-4.82,,Bournemouth
2751,Callum,Wilson,1585,CF,Bournemouth,62510,44.68,-4.76,,Bournemouth
2752,Callum,Wilson,1585,CF,Bournemouth,62511,44.73,-4.8,,Bournemouth
2753,Callum,Wilson,1585,CF,Bournemouth,62512,44.66,-4.87,,Bournemouth
2754,Callum,Wilson,1585,CF,Bournemouth,62513,44.52,-4.87,,Bournemouth
2755,Callum,Wilson,1585,CF,Bournemouth,62514,44.46,-4.74,,Bournemouth
2756,Callum,Wilson,1585,CF,Bournemouth,62515,44.49,-4.57,,Bournemouth
2757,Callum,Wilson,1585,CF,Bournemouth,62516,44.53,-4.35,,Bournemouth
2758,Callum,Wilson,1585,CF,Bournemouth,62517,44.61,-4.1,,Bournemouth
2759,Callum,Wilson,1585,CF,Bournemouth,62518,44.59,-4.02,,Bournemouth
2760,Callum,Wilson,1585,CF,Bournemouth,62519,44.56,-3.94,,Bournemouth
2761,Callum,Wilson,1585,CF,Bournemouth,62520,44.6,-3.8,,Bournemouth
2762,Callum,Wilson,1585,CF,Bournemouth,62521,44.65,-3.66,,Bournemouth
2763,Callum,Wilson,1585,CF,Bournemouth,62522,44.7,-3.5,,Bournemouth
2764,Callum,Wilson,1585,CF,Bournemouth,62523,44.73,-3.33,,Bournemouth
2765,Callum,Wilson,1585,CF,Bournemouth,62524,44.69,-3.28,,Bournemouth
2766,Callum,Wilson,1585,CF,Bournemouth,62525,44.7,-3.11,,Bournemouth
2767,Callum,Wilson,1585,CF,Bournemouth,62526,44.74,-2.91,,Bournemouth
2768,Callum,Wilson,1585,CF,Bournemouth,62527,44.79,-2.74,,Bournemouth
2769,Callum,Wilson,1585,CF,Bournemouth,62528,44.77,-2.69,,Bournemouth
2770,Callum,Wilson,1585,CF,Bournemouth,62529,44.72,-2.69,,Bournemouth
2771,Callum,Wilson,1585,CF,Bournemouth,62530,44.7,-2.66,,Bournemouth
2772,Callum,Wilson,1585,CF,Bournemouth,62531,44.78,-2.45,,Bournemouth
2773,Callum,Wilson,1585,CF,Bournemouth,62532,44.88,-2.23,,Bournemouth
2774,Callum,Wilson,1585,CF,Bournemouth,62533,44.97,-2.04,,Bournemouth
2775,Callum,Wilson,1585,CF,Bournemouth,62534,45.0,-1.96,,Bournemouth
2776,Callum,Wilson,1585,CF,Bournemouth,62535,44.99,-1.95,,Bournemouth
2777,Callum,Wilson,1585,CF,Bournemouth,62536,45.02,-1.86,,Bournemouth
2778,Callum,Wilson,1585,CF,Bournemouth,62537,45.06,-1.72,,Bournemouth
2779,Callum,Wilson,1585,CF,Bournemouth,62538,45.13,-1.54,,Bournemouth
2780,Callum,Wilson,1585,CF,Bournemouth,62539,45.22,-1.31,,Bournemouth
2781,Callum,Wilson,1585,CF,Bournemouth,62721,49.99,3.51,,Bournemouth
2782,Callum,Wilson,1585,CF,Bournemouth,62722,49.96,3.58,,Bournemouth
2783,Callum,Wilson,1585,CF,Bournemouth,62723,49.88,3.66,,Bournemouth
2784,Callum,Wilson,1585,CF,Bournemouth,62724,49.75,3.73,,Bournemouth
2785,Callum,Wilson,1585,CF,Bournemouth,62725,49.63,3.75,,Bournemouth
2786,Callum,Wilson,1585,CF,Bournemouth,62726,49.6,4.06,,Bournemouth
2787,Callum,Wilson,1585,CF,Bournemouth,62727,49.6,4.44,,Bournemouth
2788,Callum,Wilson,1585,CF,Bournemouth,62728,49.66,4.99,,Bournemouth
2789,Callum,Wilson,1585,CF,Bournemouth,62729,49.55,5.35,,Bournemouth
2790,Callum,Wilson,1585,CF,Bournemouth,62730,49.27,5.45,,Bournemouth
2791,Callum,Wilson,1585,CF,Bournemouth,62829,27.67,7.8,,Bournemouth
2792,Callum,Wilson,1585,CF,Bournemouth,62830,27.47,7.92,19107.0,Bournemouth
2793,Callum,Wilson,1585,CF,Bournemouth,62831,27.3,8.06,19107.0,Bournemouth
2794,Callum,Wilson,1585,CF,Bournemouth,62832,27.16,8.22,19107.0,Bournemouth
2795,Callum,Wilson,1585,CF,Bournemouth,62833,27.08,8.45,19107.0,Bournemouth
2796,Callum,Wilson,1585,CF,Bournemouth,62834,26.99,8.66,,Bournemouth
2797,Callum,Wilson,1585,CF,Bournemouth,62835,26.88,8.81,,Bournemouth
2798,Callum,Wilson,1585,CF,Bournemouth,62836,26.79,8.85,,Bournemouth
2799,Callum,Wilson,1585,CF,Bournemouth,62837,26.75,8.9,,Bournemouth
2800,Callum,Wilson,1585,CF,Bournemouth,62838,26.82,8.94,,Bournemouth
2801,Callum,Wilson,1585,CF,Bournemouth,62839,27.0,8.95,,Bournemouth
2802,Callum,Wilson,1585,CF,Bournemouth,62840,27.21,8.94,,Bournemouth
2803,Callum,Wilson,1585,CF,Bournemouth,62841,27.44,8.84,,Manchester City
2804,Callum,Wilson,1585,CF,Bournemouth,62842,27.74,8.74,,Manchester City
2805,Callum,Wilson,1585,CF,Bournemouth,62843,28.02,8.66,,Manchester City
2806,Callum,Wilson,1585,CF,Bournemouth,62844,28.31,8.67,,Manchester City
2807,Callum,Wilson,1585,CF,Bournemouth,62845,28.63,8.58,,Manchester City
2808,Callum,Wilson,1585,CF,Bournemouth,62846,28.93,8.45,,Manchester City
2809,Callum,Wilson,1585,CF,Bournemouth,62847,29.28,8.36,,Manchester City
2810,Callum,Wilson,1585,CF,Bournemouth,62848,29.73,8.44,,Manchester City
2811,Callum,Wilson,1585,CF,Bournemouth,62849,30.16,8.48,,Manchester City
2812,Callum,Wilson,1585,CF,Bournemouth,62850,30.53,8.48,,Manchester City
2813,Callum,Wilson,1585,CF,Bournemouth,62851,30.82,8.33,,Manchester City
2814,Callum,Wilson,1585,CF,Bournemouth,62852,30.98,8.12,,Manchester City
2815,Callum,Wilson,1585,CF,Bournemouth,62853,31.1,8.0,,Manchester City
2816,Callum,Wilson,1585,CF,Bournemouth,62854,31.34,8.08,,Manchester City
2817,Callum,Wilson,1585,CF,Bournemouth,62855,31.63,8.12,,Manchester City
2818,Callum,Wilson,1585,CF,Bournemouth,62856,31.95,8.21,,Manchester City
2819,Callum,Wilson,1585,CF,Bournemouth,62857,32.16,8.17,,Manchester City
2820,Callum,Wilson,1585,CF,Bournemouth,62858,32.28,8.11,,Manchester City
2821,Callum,Wilson,1585,CF,Bournemouth,62859,32.38,8.21,,Manchester City
2822,Callum,Wilson,1585,CF,Bournemouth,62860,32.58,8.48,,Manchester City
2823,Callum,Wilson,1585,CF,Bournemouth,62861,32.67,8.55,,Manchester City
2824,Callum,Wilson,1585,CF,Bournemouth,62862,32.64,8.47,,Manchester City
2825,Callum,Wilson,1585,CF,Bournemouth,62863,32.47,8.04,,Manchester City
2826,Callum,Wilson,1585,CF,Bournemouth,62864,32.26,7.61,,Manchester City
2827,Callum,Wilson,1585,CF,Bournemouth,62865,32.16,7.46,,Manchester City
2828,Callum,Wilson,1585,CF,Bournemouth,62866,32.17,7.57,,Manchester City
2829,Callum,Wilson,1585,CF,Bournemouth,62867,32.21,7.69,,Manchester City
2830,Callum,Wilson,1585,CF,Bournemouth,62868,32.3,7.83,11731.0,Bournemouth
2831,Callum,Wilson,1585,CF,Bournemouth,62869,32.44,7.94,11731.0,Bournemouth
2832,Callum,Wilson,1585,CF,Bournemouth,62870,32.56,8.01,11731.0,Bournemouth
2833,Callum,Wilson,1585,CF,Bournemouth,62871,32.69,8.14,11731.0,Bournemouth
2834,Callum,Wilson,1585,CF,Bournemouth,62872,32.82,8.3,11731.0,Bournemouth
2835,Callum,Wilson,1585,CF,Bournemouth,62873,32.97,8.48,11731.0,Bournemouth
2836,Callum,Wilson,1585,CF,Bournemouth,62874,33.21,8.8,11731.0,Bournemouth
2837,Callum,Wilson,1585,CF,Bournemouth,62875,33.46,9.16,11731.0,Bournemouth
2838,Callum,Wilson,1585,CF,Bournemouth,62876,33.66,9.44,11731.0,Bournemouth
2839,Callum,Wilson,1585,CF,Bournemouth,62877,33.79,9.59,11731.0,Bournemouth
2840,Callum,Wilson,1585,CF,Bournemouth,62878,33.9,9.63,,Bournemouth
2841,Callum,Wilson,1585,CF,Bournemouth,62879,34.05,9.59,,Bournemouth
2842,Callum,Wilson,1585,CF,Bournemouth,62880,34.24,9.58,,Bournemouth
2843,Callum,Wilson,1585,CF,Bournemouth,62881,34.42,9.5,,Bournemouth
2844,Callum,Wilson,1585,CF,Bournemouth,62882,34.58,9.41,,Bournemouth
2845,Callum,Wilson,1585,CF,Bournemouth,62883,34.69,9.25,,Bournemouth
2846,Callum,Wilson,1585,CF,Bournemouth,62884,34.77,9.05,,Bournemouth
2847,Callum,Wilson,1585,CF,Bournemouth,62885,34.9,8.86,,Bournemouth
2848,Callum,Wilson,1585,CF,Bournemouth,62886,35.05,8.64,,Bournemouth
2849,Callum,Wilson,1585,CF,Bournemouth,62887,35.16,8.35,11729.0,Bournemouth
2850,Callum,Wilson,1585,CF,Bournemouth,62888,35.24,8.03,11729.0,Bournemouth
2851,Callum,Wilson,1585,CF,Bournemouth,62889,35.31,7.68,11729.0,Bournemouth
2852,Callum,Wilson,1585,CF,Bournemouth,62890,35.39,7.4,11729.0,Bournemouth
2853,Callum,Wilson,1585,CF,Bournemouth,62891,35.5,7.21,11729.0,Bournemouth
2854,Callum,Wilson,1585,CF,Bournemouth,62892,35.69,7.08,,Bournemouth
2855,Callum,Wilson,1585,CF,Bournemouth,62893,35.82,6.81,,Bournemouth
2856,Callum,Wilson,1585,CF,Bournemouth,62894,35.92,6.51,,Bournemouth
2857,Callum,Wilson,1585,CF,Bournemouth,62895,35.98,6.08,,Bournemouth
2858,Callum,Wilson,1585,CF,Bournemouth,62896,36.05,5.71,,Bournemouth
2859,Callum,Wilson,1585,CF,Bournemouth,62897,36.12,5.4,12629.0,Bournemouth
2860,Callum,Wilson,1585,CF,Bournemouth,62898,36.26,5.19,12629.0,Bournemouth
2861,Callum,Wilson,1585,CF,Bournemouth,62899,36.38,4.92,12629.0,Bournemouth
