,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10125,Nicolas,Otamendi,8039,RCB,Manchester City,28203,-33.19,-14.3,,Bournemouth
10126,Nicolas,Otamendi,8039,RCB,Manchester City,28204,-33.14,-14.24,,Bournemouth
10127,Nicolas,Otamendi,8039,RCB,Manchester City,28205,-33.12,-14.24,,Bournemouth
10128,Nicolas,Otamendi,8039,RCB,Manchester City,28206,-33.18,-14.26,,Bournemouth
10129,Nicolas,Otamendi,8039,RCB,Manchester City,28207,-33.26,-14.27,,Bournemouth
10130,Nicolas,Otamendi,8039,RCB,Manchester City,28208,-33.29,-14.38,,Bournemouth
10131,Nicolas,Otamendi,8039,RCB,Manchester City,28209,-33.27,-14.5,,Bournemouth
10132,Nicolas,Otamendi,8039,RCB,Manchester City,28210,-33.24,-14.65,,Bournemouth
10133,Nicolas,Otamendi,8039,RCB,Manchester City,28211,-33.24,-14.76,,Bournemouth
10134,Nicolas,Otamendi,8039,RCB,Manchester City,28212,-33.22,-14.93,,Bournemouth
10135,Nicolas,Otamendi,8039,RCB,Manchester City,28213,-33.18,-15.13,,Bournemouth
10136,Nicolas,Otamendi,8039,RCB,Manchester City,28214,-33.12,-15.33,,Bournemouth
10137,Nicolas,Otamendi,8039,RCB,Manchester City,28215,-33.13,-15.38,,Bournemouth
10138,Nicolas,Otamendi,8039,RCB,Manchester City,28216,-33.3,-15.18,,Bournemouth
10139,Nicolas,Otamendi,8039,RCB,Manchester City,28217,-33.57,-14.77,,Bournemouth
10140,Nicolas,Otamendi,8039,RCB,Manchester City,28218,-33.68,-14.59,,Bournemouth
10141,Nicolas,Otamendi,8039,RCB,Manchester City,28219,-33.69,-14.55,,Bournemouth
10142,Nicolas,Otamendi,8039,RCB,Manchester City,28220,-33.53,-14.23,,Bournemouth
10143,Nicolas,Otamendi,8039,RCB,Manchester City,28221,-33.62,-14.92,,Bournemouth
10144,Nicolas,Otamendi,8039,RCB,Manchester City,28222,-34.01,-16.01,,Bournemouth
10145,Nicolas,Otamendi,8039,RCB,Manchester City,28223,-34.64,-17.01,,Bournemouth
10146,Nicolas,Otamendi,8039,RCB,Manchester City,28224,-35.22,-17.79,,Bournemouth
10147,Nicolas,Otamendi,8039,RCB,Manchester City,28225,-35.62,-17.95,,Bournemouth
10148,Nicolas,Otamendi,8039,RCB,Manchester City,28226,-35.68,-17.24,,Bournemouth
10149,Nicolas,Otamendi,8039,RCB,Manchester City,28227,-35.68,-17.19,,Bournemouth
10150,Nicolas,Otamendi,8039,RCB,Manchester City,28228,-35.66,-17.21,,Bournemouth
10151,Nicolas,Otamendi,8039,RCB,Manchester City,28229,-35.73,-17.09,,Bournemouth
10152,Nicolas,Otamendi,8039,RCB,Manchester City,28230,-35.88,-16.88,,Bournemouth
10153,Nicolas,Otamendi,8039,RCB,Manchester City,28231,-36.08,-16.65,,Bournemouth
10154,Nicolas,Otamendi,8039,RCB,Manchester City,28232,-36.26,-16.43,,Bournemouth
10155,Nicolas,Otamendi,8039,RCB,Manchester City,28233,-36.34,-16.36,,Bournemouth
10156,Nicolas,Otamendi,8039,RCB,Manchester City,28234,-36.39,-16.34,,Bournemouth
10157,Nicolas,Otamendi,8039,RCB,Manchester City,28235,-36.43,-16.31,,Bournemouth
10158,Nicolas,Otamendi,8039,RCB,Manchester City,28236,-36.48,-16.26,,Bournemouth
10159,Nicolas,Otamendi,8039,RCB,Manchester City,28237,-36.54,-16.17,,Bournemouth
10160,Nicolas,Otamendi,8039,RCB,Manchester City,28238,-36.62,-16.01,,Bournemouth
10161,Nicolas,Otamendi,8039,RCB,Manchester City,28239,-36.7,-15.82,,Bournemouth
10162,Nicolas,Otamendi,8039,RCB,Manchester City,28240,-36.79,-15.65,,Bournemouth
10163,Nicolas,Otamendi,8039,RCB,Manchester City,28241,-36.82,-15.55,,Bournemouth
10164,Nicolas,Otamendi,8039,RCB,Manchester City,28242,-36.82,-15.5,,Bournemouth
10165,Nicolas,Otamendi,8039,RCB,Manchester City,28243,-36.79,-15.44,,Bournemouth
10166,Nicolas,Otamendi,8039,RCB,Manchester City,28244,-36.8,-15.27,,Bournemouth
10167,Nicolas,Otamendi,8039,RCB,Manchester City,28245,-36.82,-15.06,,Bournemouth
10168,Nicolas,Otamendi,8039,RCB,Manchester City,28246,-36.8,-14.82,8039.0,Manchester City
10169,Nicolas,Otamendi,8039,RCB,Manchester City,28247,-36.71,-14.71,8039.0,Manchester City
10170,Nicolas,Otamendi,8039,RCB,Manchester City,28248,-36.62,-14.62,8039.0,Manchester City
10171,Nicolas,Otamendi,8039,RCB,Manchester City,28249,-36.53,-14.53,,Manchester City
10172,Nicolas,Otamendi,8039,RCB,Manchester City,28250,-36.5,-14.34,,Manchester City
10173,Nicolas,Otamendi,8039,RCB,Manchester City,28251,-36.43,-14.13,,Manchester City
10174,Nicolas,Otamendi,8039,RCB,Manchester City,28252,-36.34,-13.89,,Manchester City
10175,Nicolas,Otamendi,8039,RCB,Manchester City,28253,-36.19,-13.79,,Manchester City
10176,Nicolas,Otamendi,8039,RCB,Manchester City,28254,-36.08,-13.69,,Manchester City
10177,Nicolas,Otamendi,8039,RCB,Manchester City,28255,-36.03,-13.52,,Manchester City
10178,Nicolas,Otamendi,8039,RCB,Manchester City,28256,-35.99,-13.37,,Manchester City
10179,Nicolas,Otamendi,8039,RCB,Manchester City,28257,-35.94,-13.17,,Manchester City
10180,Nicolas,Otamendi,8039,RCB,Manchester City,28258,-35.85,-13.07,,Manchester City
10181,Nicolas,Otamendi,8039,RCB,Manchester City,28259,-35.76,-13.0,,Manchester City
10182,Nicolas,Otamendi,8039,RCB,Manchester City,28260,-35.76,-12.84,,Manchester City
10183,Nicolas,Otamendi,8039,RCB,Manchester City,28261,-32.77,-17.65,,Manchester City
10184,Nicolas,Otamendi,8039,RCB,Manchester City,28262,-32.64,-17.54,,Manchester City
10185,Nicolas,Otamendi,8039,RCB,Manchester City,28263,-32.53,-17.31,,Manchester City
10186,Nicolas,Otamendi,8039,RCB,Manchester City,28264,-32.38,-17.15,,Manchester City
10187,Nicolas,Otamendi,8039,RCB,Manchester City,28265,-32.31,-16.82,,Manchester City
10188,Nicolas,Otamendi,8039,RCB,Manchester City,28266,-32.33,-16.37,,Manchester City
10189,Nicolas,Otamendi,8039,RCB,Manchester City,28267,-32.17,-16.26,,Manchester City
10190,Nicolas,Otamendi,8039,RCB,Manchester City,28268,-31.99,-16.03,,Manchester City
10191,Nicolas,Otamendi,8039,RCB,Manchester City,28269,-31.77,-15.81,,Manchester City
10192,Nicolas,Otamendi,8039,RCB,Manchester City,28270,-31.51,-15.63,,Manchester City
10193,Nicolas,Otamendi,8039,RCB,Manchester City,28271,-31.16,-15.54,,Manchester City
10194,Nicolas,Otamendi,8039,RCB,Manchester City,28272,-30.82,-15.33,,Manchester City
10195,Nicolas,Otamendi,8039,RCB,Manchester City,28273,-30.53,-15.02,,Manchester City
10196,Nicolas,Otamendi,8039,RCB,Manchester City,28274,-30.12,-14.77,,Manchester City
10197,Nicolas,Otamendi,8039,RCB,Manchester City,28275,-29.71,-14.52,,Manchester City
10198,Nicolas,Otamendi,8039,RCB,Manchester City,28276,-29.49,-14.45,,Manchester City
10199,Nicolas,Otamendi,8039,RCB,Manchester City,28277,-28.73,-13.91,,Manchester City
10200,Nicolas,Otamendi,8039,RCB,Manchester City,28278,-27.72,-13.16,,Manchester City
10201,Nicolas,Otamendi,8039,RCB,Manchester City,28279,-26.45,-12.22,,Manchester City
10202,Nicolas,Otamendi,8039,RCB,Manchester City,28392,-11.18,-8.93,,Bournemouth
10203,Nicolas,Otamendi,8039,RCB,Manchester City,28393,-11.72,-9.17,,Bournemouth
10204,Nicolas,Otamendi,8039,RCB,Manchester City,28394,-12.29,-9.37,,Bournemouth
10205,Nicolas,Otamendi,8039,RCB,Manchester City,28395,-12.87,-9.54,,Bournemouth
10206,Nicolas,Otamendi,8039,RCB,Manchester City,28396,-13.46,-9.76,,Bournemouth
10207,Nicolas,Otamendi,8039,RCB,Manchester City,28397,-14.09,-9.66,,Bournemouth
10208,Nicolas,Otamendi,8039,RCB,Manchester City,28398,-14.71,-9.62,,Bournemouth
10209,Nicolas,Otamendi,8039,RCB,Manchester City,28399,-15.34,-9.71,,Bournemouth
10210,Nicolas,Otamendi,8039,RCB,Manchester City,28400,-15.9,-9.89,,Bournemouth
10211,Nicolas,Otamendi,8039,RCB,Manchester City,28401,-16.44,-10.08,,Bournemouth
10212,Nicolas,Otamendi,8039,RCB,Manchester City,28402,-16.98,-10.36,,Bournemouth
10213,Nicolas,Otamendi,8039,RCB,Manchester City,28403,-17.53,-10.5,,Bournemouth
10214,Nicolas,Otamendi,8039,RCB,Manchester City,28404,-18.1,-10.56,,Bournemouth
10215,Nicolas,Otamendi,8039,RCB,Manchester City,28405,-18.67,-10.65,,Bournemouth
10216,Nicolas,Otamendi,8039,RCB,Manchester City,28406,-19.2,-10.83,,Bournemouth
10217,Nicolas,Otamendi,8039,RCB,Manchester City,28407,-19.72,-10.95,,Bournemouth
10218,Nicolas,Otamendi,8039,RCB,Manchester City,28408,-20.21,-11.11,,Bournemouth
10219,Nicolas,Otamendi,8039,RCB,Manchester City,28409,-20.67,-11.31,,Bournemouth
10220,Nicolas,Otamendi,8039,RCB,Manchester City,28410,-21.09,-11.46,,Bournemouth
10221,Nicolas,Otamendi,8039,RCB,Manchester City,28411,-21.49,-11.62,,Bournemouth
10222,Nicolas,Otamendi,8039,RCB,Manchester City,28412,-21.87,-11.82,,Bournemouth
10223,Nicolas,Otamendi,8039,RCB,Manchester City,28413,-22.25,-11.95,,Bournemouth
10224,Nicolas,Otamendi,8039,RCB,Manchester City,28414,-22.63,-12.04,,Bournemouth
10225,Nicolas,Otamendi,8039,RCB,Manchester City,28415,-22.9,-12.26,,Bournemouth
10226,Nicolas,Otamendi,8039,RCB,Manchester City,28416,-23.1,-12.45,,Bournemouth
10227,Nicolas,Otamendi,8039,RCB,Manchester City,28417,-23.27,-12.64,,Bournemouth
10228,Nicolas,Otamendi,8039,RCB,Manchester City,28418,-23.45,-12.81,,Bournemouth
10229,Nicolas,Otamendi,8039,RCB,Manchester City,28419,-23.63,-12.86,,Bournemouth
10230,Nicolas,Otamendi,8039,RCB,Manchester City,28420,-23.78,-12.92,,Bournemouth
10231,Nicolas,Otamendi,8039,RCB,Manchester City,28421,-23.84,-13.01,,Bournemouth
10232,Nicolas,Otamendi,8039,RCB,Manchester City,28422,-23.88,-13.0,,Bournemouth
10233,Nicolas,Otamendi,8039,RCB,Manchester City,28423,-23.94,-13.01,,Bournemouth
10234,Nicolas,Otamendi,8039,RCB,Manchester City,28424,-24.03,-13.02,,Bournemouth
10235,Nicolas,Otamendi,8039,RCB,Manchester City,28425,-24.14,-13.01,,Bournemouth
10236,Nicolas,Otamendi,8039,RCB,Manchester City,28426,-24.24,-13.01,,Bournemouth
10237,Nicolas,Otamendi,8039,RCB,Manchester City,28427,-24.31,-12.97,,Bournemouth
10238,Nicolas,Otamendi,8039,RCB,Manchester City,28428,-24.43,-12.85,,Bournemouth
10239,Nicolas,Otamendi,8039,RCB,Manchester City,28429,-24.55,-12.72,,Bournemouth
10240,Nicolas,Otamendi,8039,RCB,Manchester City,28430,-24.67,-12.62,,Bournemouth
10241,Nicolas,Otamendi,8039,RCB,Manchester City,28431,-24.76,-12.54,,Bournemouth
10242,Nicolas,Otamendi,8039,RCB,Manchester City,28432,-24.82,-12.48,,Bournemouth
10243,Nicolas,Otamendi,8039,RCB,Manchester City,28433,-24.83,-12.44,,Bournemouth
10244,Nicolas,Otamendi,8039,RCB,Manchester City,28434,-24.84,-12.39,,Bournemouth
10245,Nicolas,Otamendi,8039,RCB,Manchester City,28435,-24.88,-12.28,,Bournemouth
10246,Nicolas,Otamendi,8039,RCB,Manchester City,28436,-24.91,-12.22,,Bournemouth
10247,Nicolas,Otamendi,8039,RCB,Manchester City,28437,-24.9,-12.2,,Bournemouth
10248,Nicolas,Otamendi,8039,RCB,Manchester City,28438,-24.86,-12.17,,Bournemouth
10249,Nicolas,Otamendi,8039,RCB,Manchester City,28439,-24.79,-12.15,,Bournemouth
10250,Nicolas,Otamendi,8039,RCB,Manchester City,28440,-24.69,-12.15,,Bournemouth
10251,Nicolas,Otamendi,8039,RCB,Manchester City,28441,-24.62,-12.06,,Bournemouth
10252,Nicolas,Otamendi,8039,RCB,Manchester City,28442,-24.57,-12.01,,Bournemouth
10253,Nicolas,Otamendi,8039,RCB,Manchester City,28443,-24.49,-12.01,,Bournemouth
10254,Nicolas,Otamendi,8039,RCB,Manchester City,28444,-24.34,-12.01,,Bournemouth
10255,Nicolas,Otamendi,8039,RCB,Manchester City,28445,-24.14,-12.06,,Bournemouth
10256,Nicolas,Otamendi,8039,RCB,Manchester City,28446,-23.92,-12.06,,Bournemouth
10257,Nicolas,Otamendi,8039,RCB,Manchester City,28447,-23.69,-12.01,,Bournemouth
10258,Nicolas,Otamendi,8039,RCB,Manchester City,28448,-23.42,-11.95,,Bournemouth
10259,Nicolas,Otamendi,8039,RCB,Manchester City,28449,-23.15,-11.89,,Bournemouth
10260,Nicolas,Otamendi,8039,RCB,Manchester City,28450,-22.9,-11.77,,Bournemouth
10261,Nicolas,Otamendi,8039,RCB,Manchester City,28451,-22.63,-11.73,,Bournemouth
10262,Nicolas,Otamendi,8039,RCB,Manchester City,28452,-22.36,-11.67,,Bournemouth
10263,Nicolas,Otamendi,8039,RCB,Manchester City,28453,-22.11,-11.61,,Bournemouth
10264,Nicolas,Otamendi,8039,RCB,Manchester City,28454,-21.86,-11.55,,Bournemouth
10265,Nicolas,Otamendi,8039,RCB,Manchester City,28455,-21.62,-11.45,,Bournemouth
10266,Nicolas,Otamendi,8039,RCB,Manchester City,28456,-21.44,-11.31,,Bournemouth
10267,Nicolas,Otamendi,8039,RCB,Manchester City,28457,-21.23,-11.18,,Bournemouth
10268,Nicolas,Otamendi,8039,RCB,Manchester City,28458,-20.99,-11.01,,Bournemouth
10269,Nicolas,Otamendi,8039,RCB,Manchester City,28459,-20.74,-10.87,,Bournemouth
10270,Nicolas,Otamendi,8039,RCB,Manchester City,28460,-20.48,-10.75,,Bournemouth
10271,Nicolas,Otamendi,8039,RCB,Manchester City,28461,-20.23,-10.59,,Bournemouth
10272,Nicolas,Otamendi,8039,RCB,Manchester City,28462,-19.99,-10.42,,Bournemouth
10273,Nicolas,Otamendi,8039,RCB,Manchester City,28463,-19.75,-10.24,,Bournemouth
10274,Nicolas,Otamendi,8039,RCB,Manchester City,28464,-19.51,-10.04,,Bournemouth
10275,Nicolas,Otamendi,8039,RCB,Manchester City,28465,-19.29,-9.82,,Bournemouth
10276,Nicolas,Otamendi,8039,RCB,Manchester City,28466,-19.06,-9.58,,Bournemouth
10277,Nicolas,Otamendi,8039,RCB,Manchester City,28467,-18.83,-9.33,,Bournemouth
10278,Nicolas,Otamendi,8039,RCB,Manchester City,28468,-18.61,-9.11,,Bournemouth
10279,Nicolas,Otamendi,8039,RCB,Manchester City,28469,-18.37,-8.92,,Bournemouth
10280,Nicolas,Otamendi,8039,RCB,Manchester City,28470,-18.11,-8.77,,Bournemouth
10281,Nicolas,Otamendi,8039,RCB,Manchester City,28471,-17.89,-8.59,,Bournemouth
10282,Nicolas,Otamendi,8039,RCB,Manchester City,28472,-17.65,-8.37,,Bournemouth
10283,Nicolas,Otamendi,8039,RCB,Manchester City,28473,-17.43,-8.13,,Bournemouth
10284,Nicolas,Otamendi,8039,RCB,Manchester City,28474,-17.2,-7.95,,Bournemouth
10285,Nicolas,Otamendi,8039,RCB,Manchester City,28475,-17.0,-7.7,,Bournemouth
10286,Nicolas,Otamendi,8039,RCB,Manchester City,28476,-16.78,-7.41,,Bournemouth
10287,Nicolas,Otamendi,8039,RCB,Manchester City,28477,-16.55,-7.08,,Bournemouth
10288,Nicolas,Otamendi,8039,RCB,Manchester City,28478,-16.32,-6.71,,Bournemouth
10289,Nicolas,Otamendi,8039,RCB,Manchester City,28645,-3.55,5.15,,Manchester City
10290,Nicolas,Otamendi,8039,RCB,Manchester City,28646,-3.51,5.18,,Manchester City
10291,Nicolas,Otamendi,8039,RCB,Manchester City,28647,-3.46,5.15,,Manchester City
10292,Nicolas,Otamendi,8039,RCB,Manchester City,28648,-3.41,5.07,,Manchester City
10293,Nicolas,Otamendi,8039,RCB,Manchester City,28649,-3.33,4.89,,Manchester City
10294,Nicolas,Otamendi,8039,RCB,Manchester City,28650,-3.27,4.66,5202.0,Manchester City
10295,Nicolas,Otamendi,8039,RCB,Manchester City,28651,-3.2,4.55,5202.0,Manchester City
10296,Nicolas,Otamendi,8039,RCB,Manchester City,28652,-3.18,4.58,5202.0,Manchester City
10297,Nicolas,Otamendi,8039,RCB,Manchester City,28653,-3.15,4.52,5202.0,Manchester City
10298,Nicolas,Otamendi,8039,RCB,Manchester City,28654,-3.14,4.48,5202.0,Manchester City
10299,Nicolas,Otamendi,8039,RCB,Manchester City,28655,-3.11,4.28,5202.0,Manchester City
10300,Nicolas,Otamendi,8039,RCB,Manchester City,28656,-3.06,4.05,5202.0,Manchester City
10301,Nicolas,Otamendi,8039,RCB,Manchester City,28657,-2.98,3.95,5202.0,Manchester City
10302,Nicolas,Otamendi,8039,RCB,Manchester City,28658,-2.93,3.93,5202.0,Manchester City
10303,Nicolas,Otamendi,8039,RCB,Manchester City,28659,-2.87,3.76,5202.0,Manchester City
10304,Nicolas,Otamendi,8039,RCB,Manchester City,28660,-2.81,3.52,5202.0,Manchester City
10305,Nicolas,Otamendi,8039,RCB,Manchester City,28661,-2.76,3.29,5202.0,Manchester City
10306,Nicolas,Otamendi,8039,RCB,Manchester City,28662,-2.72,3.22,5202.0,Manchester City
10307,Nicolas,Otamendi,8039,RCB,Manchester City,28663,-2.68,3.31,5202.0,Manchester City
10308,Nicolas,Otamendi,8039,RCB,Manchester City,28664,-2.66,3.31,5202.0,Manchester City
10309,Nicolas,Otamendi,8039,RCB,Manchester City,28665,-2.63,3.12,5202.0,Manchester City
10310,Nicolas,Otamendi,8039,RCB,Manchester City,28666,-2.61,2.79,5202.0,Manchester City
10311,Nicolas,Otamendi,8039,RCB,Manchester City,28667,-2.58,2.59,,Manchester City
10312,Nicolas,Otamendi,8039,RCB,Manchester City,28668,-2.55,2.41,,Manchester City
10313,Nicolas,Otamendi,8039,RCB,Manchester City,28669,-2.53,2.25,,Manchester City
10314,Nicolas,Otamendi,8039,RCB,Manchester City,28709,-3.46,-2.08,,Manchester City
10315,Nicolas,Otamendi,8039,RCB,Manchester City,28710,-3.52,-2.33,,Manchester City
10316,Nicolas,Otamendi,8039,RCB,Manchester City,28711,-3.58,-2.5,,Manchester City
10317,Nicolas,Otamendi,8039,RCB,Manchester City,28712,-3.65,-2.58,,Manchester City
10318,Nicolas,Otamendi,8039,RCB,Manchester City,28713,-3.71,-2.49,,Manchester City
10319,Nicolas,Otamendi,8039,RCB,Manchester City,28714,-3.77,-2.45,,Manchester City
10320,Nicolas,Otamendi,8039,RCB,Manchester City,28715,-3.85,-2.4,,Manchester City
10321,Nicolas,Otamendi,8039,RCB,Manchester City,28716,-3.92,-2.37,,Bournemouth
10322,Nicolas,Otamendi,8039,RCB,Manchester City,28717,-4.02,-2.31,,Bournemouth
10323,Nicolas,Otamendi,8039,RCB,Manchester City,28718,-4.12,-2.25,8039.0,Bournemouth
10324,Nicolas,Otamendi,8039,RCB,Manchester City,28719,-4.21,-2.24,8039.0,Bournemouth
10325,Nicolas,Otamendi,8039,RCB,Manchester City,28720,-4.3,-2.27,8039.0,Bournemouth
10326,Nicolas,Otamendi,8039,RCB,Manchester City,28721,-4.4,-2.32,,Bournemouth
10327,Nicolas,Otamendi,8039,RCB,Manchester City,38141,36.02,9.9,,Bournemouth
10328,Nicolas,Otamendi,8039,RCB,Manchester City,38142,35.86,9.86,,Bournemouth
10329,Nicolas,Otamendi,8039,RCB,Manchester City,38143,35.7,9.81,,Bournemouth
10330,Nicolas,Otamendi,8039,RCB,Manchester City,38144,35.53,9.75,,Bournemouth
10331,Nicolas,Otamendi,8039,RCB,Manchester City,38145,35.4,9.7,,Bournemouth
10332,Nicolas,Otamendi,8039,RCB,Manchester City,38146,35.22,9.61,,Bournemouth
10333,Nicolas,Otamendi,8039,RCB,Manchester City,38147,34.99,9.42,,Bournemouth
10334,Nicolas,Otamendi,8039,RCB,Manchester City,38148,34.77,9.26,,Bournemouth
10335,Nicolas,Otamendi,8039,RCB,Manchester City,38149,34.62,9.27,,Bournemouth
10336,Nicolas,Otamendi,8039,RCB,Manchester City,38150,34.49,9.24,,Bournemouth
10337,Nicolas,Otamendi,8039,RCB,Manchester City,38151,34.36,9.29,,Bournemouth
10338,Nicolas,Otamendi,8039,RCB,Manchester City,38152,34.15,9.24,,Bournemouth
10339,Nicolas,Otamendi,8039,RCB,Manchester City,38153,33.91,9.12,,Bournemouth
10340,Nicolas,Otamendi,8039,RCB,Manchester City,38154,33.7,9.01,,Bournemouth
10341,Nicolas,Otamendi,8039,RCB,Manchester City,38155,33.56,8.98,,Bournemouth
10342,Nicolas,Otamendi,8039,RCB,Manchester City,38156,33.49,8.91,,Bournemouth
10343,Nicolas,Otamendi,8039,RCB,Manchester City,38157,33.5,8.97,,Bournemouth
10344,Nicolas,Otamendi,8039,RCB,Manchester City,38158,33.49,9.0,,Bournemouth
10345,Nicolas,Otamendi,8039,RCB,Manchester City,38159,33.48,9.03,,Bournemouth
10346,Nicolas,Otamendi,8039,RCB,Manchester City,38160,33.47,9.03,,Bournemouth
10347,Nicolas,Otamendi,8039,RCB,Manchester City,38161,33.48,9.05,,Bournemouth
10348,Nicolas,Otamendi,8039,RCB,Manchester City,38162,33.49,9.02,,Bournemouth
10349,Nicolas,Otamendi,8039,RCB,Manchester City,38163,33.52,9.02,,Bournemouth
10350,Nicolas,Otamendi,8039,RCB,Manchester City,38164,33.55,9.04,,Bournemouth
10351,Nicolas,Otamendi,8039,RCB,Manchester City,38165,33.56,9.05,,Bournemouth
10352,Nicolas,Otamendi,8039,RCB,Manchester City,38166,33.58,9.08,,Bournemouth
10353,Nicolas,Otamendi,8039,RCB,Manchester City,38167,33.6,9.13,,Bournemouth
10354,Nicolas,Otamendi,8039,RCB,Manchester City,38168,33.59,9.1,,Bournemouth
10355,Nicolas,Otamendi,8039,RCB,Manchester City,38169,33.58,9.05,,Bournemouth
10356,Nicolas,Otamendi,8039,RCB,Manchester City,38170,33.54,8.98,,Bournemouth
10357,Nicolas,Otamendi,8039,RCB,Manchester City,38171,33.47,8.92,,Bournemouth
10358,Nicolas,Otamendi,8039,RCB,Manchester City,38172,33.46,8.99,,Bournemouth
10359,Nicolas,Otamendi,8039,RCB,Manchester City,38173,33.46,9.05,,Bournemouth
10360,Nicolas,Otamendi,8039,RCB,Manchester City,38174,33.43,9.02,,Bournemouth
10361,Nicolas,Otamendi,8039,RCB,Manchester City,38175,33.44,8.98,,Bournemouth
10362,Nicolas,Otamendi,8039,RCB,Manchester City,38176,33.5,9.12,,Bournemouth
10363,Nicolas,Otamendi,8039,RCB,Manchester City,38177,33.58,9.34,,Bournemouth
10364,Nicolas,Otamendi,8039,RCB,Manchester City,38178,33.7,9.65,,Bournemouth
10365,Nicolas,Otamendi,8039,RCB,Manchester City,38192,31.47,8.65,,Bournemouth
10366,Nicolas,Otamendi,8039,RCB,Manchester City,38193,31.04,7.78,,Bournemouth
10367,Nicolas,Otamendi,8039,RCB,Manchester City,38194,30.69,7.06,,Bournemouth
10368,Nicolas,Otamendi,8039,RCB,Manchester City,38195,30.42,6.5,,Bournemouth
10369,Nicolas,Otamendi,8039,RCB,Manchester City,38196,30.29,6.21,,Bournemouth
10370,Nicolas,Otamendi,8039,RCB,Manchester City,38197,30.2,5.98,,Bournemouth
10371,Nicolas,Otamendi,8039,RCB,Manchester City,38198,30.06,5.61,,Bournemouth
10372,Nicolas,Otamendi,8039,RCB,Manchester City,38199,29.92,5.31,,Bournemouth
10373,Nicolas,Otamendi,8039,RCB,Manchester City,38200,29.77,5.0,,Bournemouth
10374,Nicolas,Otamendi,8039,RCB,Manchester City,38201,29.58,4.57,,Bournemouth
10375,Nicolas,Otamendi,8039,RCB,Manchester City,38202,29.41,4.21,,Bournemouth
10376,Nicolas,Otamendi,8039,RCB,Manchester City,38203,29.3,3.98,,Bournemouth
10377,Nicolas,Otamendi,8039,RCB,Manchester City,38204,29.21,3.77,,Bournemouth
10378,Nicolas,Otamendi,8039,RCB,Manchester City,38205,29.14,3.6,11566.0,Manchester City
10379,Nicolas,Otamendi,8039,RCB,Manchester City,38206,29.06,3.4,11566.0,Manchester City
10380,Nicolas,Otamendi,8039,RCB,Manchester City,38207,28.93,3.06,11566.0,Manchester City
10381,Nicolas,Otamendi,8039,RCB,Manchester City,38208,28.76,2.63,11566.0,Manchester City
10382,Nicolas,Otamendi,8039,RCB,Manchester City,38209,28.53,2.33,11566.0,Manchester City
10383,Nicolas,Otamendi,8039,RCB,Manchester City,38210,28.31,2.24,11566.0,Manchester City
10384,Nicolas,Otamendi,8039,RCB,Manchester City,38211,28.09,2.24,11566.0,Manchester City
10385,Nicolas,Otamendi,8039,RCB,Manchester City,38212,27.8,2.21,,Manchester City
10386,Nicolas,Otamendi,8039,RCB,Manchester City,38213,27.47,2.13,,Manchester City
10387,Nicolas,Otamendi,8039,RCB,Manchester City,38214,27.16,2.06,,Manchester City
10388,Nicolas,Otamendi,8039,RCB,Manchester City,38215,26.81,1.96,,Manchester City
10389,Nicolas,Otamendi,8039,RCB,Manchester City,38216,26.41,1.92,,Manchester City
10390,Nicolas,Otamendi,8039,RCB,Manchester City,38217,26.04,1.94,,Manchester City
10391,Nicolas,Otamendi,8039,RCB,Manchester City,38218,25.65,2.0,,Manchester City
10392,Nicolas,Otamendi,8039,RCB,Manchester City,38219,25.25,2.06,,Manchester City
10393,Nicolas,Otamendi,8039,RCB,Manchester City,38220,24.85,2.07,,Manchester City
10394,Nicolas,Otamendi,8039,RCB,Manchester City,38221,24.52,2.17,,Manchester City
10395,Nicolas,Otamendi,8039,RCB,Manchester City,38222,24.14,2.21,,Manchester City
10396,Nicolas,Otamendi,8039,RCB,Manchester City,38223,23.78,2.26,,Manchester City
10397,Nicolas,Otamendi,8039,RCB,Manchester City,38224,23.5,2.35,,Manchester City
10398,Nicolas,Otamendi,8039,RCB,Manchester City,38225,23.09,2.47,,Manchester City
10399,Nicolas,Otamendi,8039,RCB,Manchester City,38226,22.66,2.51,,Manchester City
10400,Nicolas,Otamendi,8039,RCB,Manchester City,38227,22.24,2.69,,Manchester City
10401,Nicolas,Otamendi,8039,RCB,Manchester City,38228,21.85,2.87,,Manchester City
10402,Nicolas,Otamendi,8039,RCB,Manchester City,38229,21.45,2.93,,Manchester City
10403,Nicolas,Otamendi,8039,RCB,Manchester City,38230,21.11,2.93,,Manchester City
10404,Nicolas,Otamendi,8039,RCB,Manchester City,38231,20.65,2.89,,Manchester City
10405,Nicolas,Otamendi,8039,RCB,Manchester City,38232,20.26,2.95,,Manchester City
10406,Nicolas,Otamendi,8039,RCB,Manchester City,38233,19.86,3.05,,Manchester City
10407,Nicolas,Otamendi,8039,RCB,Manchester City,38234,19.49,3.26,,Manchester City
10408,Nicolas,Otamendi,8039,RCB,Manchester City,38235,19.11,3.46,,Manchester City
10409,Nicolas,Otamendi,8039,RCB,Manchester City,38236,18.72,3.63,,Manchester City
10410,Nicolas,Otamendi,8039,RCB,Manchester City,38237,18.3,3.63,,Manchester City
10411,Nicolas,Otamendi,8039,RCB,Manchester City,38238,17.88,3.7,,Manchester City
10412,Nicolas,Otamendi,8039,RCB,Manchester City,38239,17.49,3.75,,Manchester City
