,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7108,Bernardo,Silva,1336,RW,Manchester City,13525,-35.68,-5.61,,Bournemouth
7109,Bernardo,Silva,1336,RW,Manchester City,13526,-35.61,-5.56,,Bournemouth
7110,Bernardo,Silva,1336,RW,Manchester City,13527,-35.54,-5.5,,Bournemouth
7111,Bernardo,Silva,1336,RW,Manchester City,13784,4.12,-7.07,,Bournemouth
7112,Bernardo,Silva,1336,RW,Manchester City,13785,4.3,-7.0,,Bournemouth
7113,Bernardo,Silva,1336,RW,Manchester City,13786,4.49,-6.92,,Bournemouth
7114,Bernardo,Silva,1336,RW,Manchester City,13787,4.68,-6.82,,Bournemouth
7115,Bernardo,Silva,1336,RW,Manchester City,13788,4.88,-6.71,,Bournemouth
7116,Bernardo,Silva,1336,RW,Manchester City,13789,5.05,-6.59,,Bournemouth
7117,Bernardo,Silva,1336,RW,Manchester City,13790,5.23,-6.47,,Bournemouth
7118,Bernardo,Silva,1336,RW,Manchester City,13791,5.4,-6.38,1302.0,Manchester City
7119,Bernardo,Silva,1336,RW,Manchester City,13792,5.57,-6.34,1302.0,Manchester City
7120,Bernardo,Silva,1336,RW,Manchester City,13793,5.74,-6.24,1302.0,Manchester City
7121,Bernardo,Silva,1336,RW,Manchester City,13794,5.9,-6.12,1302.0,Manchester City
7122,Bernardo,Silva,1336,RW,Manchester City,13795,6.05,-6.03,,Manchester City
7123,Bernardo,Silva,1336,RW,Manchester City,13796,6.18,-5.96,,Manchester City
7124,Bernardo,Silva,1336,RW,Manchester City,13797,6.32,-5.86,,Manchester City
7125,Bernardo,Silva,1336,RW,Manchester City,13798,6.46,-5.79,,Manchester City
7126,Bernardo,Silva,1336,RW,Manchester City,13799,6.63,-5.67,,Manchester City
7127,Bernardo,Silva,1336,RW,Manchester City,13800,6.78,-5.61,,Manchester City
7128,Bernardo,Silva,1336,RW,Manchester City,13801,6.89,-5.65,,Manchester City
7129,Bernardo,Silva,1336,RW,Manchester City,13802,7.01,-5.61,,Manchester City
7130,Bernardo,Silva,1336,RW,Manchester City,13803,7.13,-5.49,,Manchester City
7131,Bernardo,Silva,1336,RW,Manchester City,13804,7.25,-5.46,,Manchester City
7132,Bernardo,Silva,1336,RW,Manchester City,13805,7.37,-5.47,,Manchester City
7133,Bernardo,Silva,1336,RW,Manchester City,13806,7.49,-5.47,,Manchester City
7134,Bernardo,Silva,1336,RW,Manchester City,13807,7.6,-5.43,,Manchester City
7135,Bernardo,Silva,1336,RW,Manchester City,13808,7.75,-5.32,,Manchester City
7136,Bernardo,Silva,1336,RW,Manchester City,13809,7.9,-5.23,,Manchester City
7137,Bernardo,Silva,1336,RW,Manchester City,13810,8.02,-5.28,,Manchester City
7138,Bernardo,Silva,1336,RW,Manchester City,13811,8.13,-5.31,4460.0,Manchester City
7139,Bernardo,Silva,1336,RW,Manchester City,13812,8.22,-5.33,4460.0,Manchester City
7140,Bernardo,Silva,1336,RW,Manchester City,13813,8.32,-5.29,4460.0,Manchester City
7141,Bernardo,Silva,1336,RW,Manchester City,13814,8.45,-5.18,4460.0,Manchester City
7142,Bernardo,Silva,1336,RW,Manchester City,13815,8.58,-5.17,4460.0,Manchester City
7143,Bernardo,Silva,1336,RW,Manchester City,13816,8.68,-5.26,4460.0,Manchester City
7144,Bernardo,Silva,1336,RW,Manchester City,13817,8.76,-5.38,4460.0,Manchester City
7145,Bernardo,Silva,1336,RW,Manchester City,13818,8.83,-5.49,4460.0,Manchester City
7146,Bernardo,Silva,1336,RW,Manchester City,13819,8.91,-5.58,4460.0,Manchester City
7147,Bernardo,Silva,1336,RW,Manchester City,13820,9.01,-5.55,,Manchester City
7148,Bernardo,Silva,1336,RW,Manchester City,13821,9.11,-5.59,,Manchester City
7149,Bernardo,Silva,1336,RW,Manchester City,13822,9.18,-5.68,,Manchester City
7150,Bernardo,Silva,1336,RW,Manchester City,13823,9.24,-5.84,,Manchester City
7151,Bernardo,Silva,1336,RW,Manchester City,13824,9.29,-5.95,,Manchester City
7152,Bernardo,Silva,1336,RW,Manchester City,13825,9.32,-5.98,,Manchester City
7153,Bernardo,Silva,1336,RW,Manchester City,13826,9.35,-5.89,,Manchester City
7154,Bernardo,Silva,1336,RW,Manchester City,13827,9.36,-5.75,,Manchester City
7155,Bernardo,Silva,1336,RW,Manchester City,13828,9.36,-5.62,2501.0,Manchester City
7156,Bernardo,Silva,1336,RW,Manchester City,13829,9.36,-5.54,2501.0,Manchester City
7157,Bernardo,Silva,1336,RW,Manchester City,13830,9.37,-5.44,2501.0,Manchester City
7158,Bernardo,Silva,1336,RW,Manchester City,13831,9.4,-5.29,2501.0,Manchester City
7159,Bernardo,Silva,1336,RW,Manchester City,13832,9.44,-5.1,2501.0,Manchester City
7160,Bernardo,Silva,1336,RW,Manchester City,13833,9.47,-4.96,2501.0,Manchester City
7161,Bernardo,Silva,1336,RW,Manchester City,13834,9.49,-4.81,2501.0,Manchester City
7162,Bernardo,Silva,1336,RW,Manchester City,13835,9.51,-4.63,2501.0,Manchester City
7163,Bernardo,Silva,1336,RW,Manchester City,13836,9.53,-4.4,2501.0,Manchester City
7164,Bernardo,Silva,1336,RW,Manchester City,13837,9.56,-4.15,2501.0,Manchester City
7165,Bernardo,Silva,1336,RW,Manchester City,13838,9.6,-3.98,2501.0,Manchester City
7166,Bernardo,Silva,1336,RW,Manchester City,13839,9.65,-3.86,2501.0,Manchester City
7167,Bernardo,Silva,1336,RW,Manchester City,13840,9.68,-3.69,2501.0,Manchester City
7168,Bernardo,Silva,1336,RW,Manchester City,13841,9.73,-3.51,2501.0,Manchester City
7169,Bernardo,Silva,1336,RW,Manchester City,13842,9.76,-3.32,2501.0,Manchester City
7170,Bernardo,Silva,1336,RW,Manchester City,13843,9.78,-3.18,2501.0,Manchester City
7171,Bernardo,Silva,1336,RW,Manchester City,13844,9.81,-3.06,2501.0,Manchester City
7172,Bernardo,Silva,1336,RW,Manchester City,13845,9.83,-2.94,2501.0,Manchester City
7173,Bernardo,Silva,1336,RW,Manchester City,13846,9.86,-2.77,2501.0,Manchester City
7174,Bernardo,Silva,1336,RW,Manchester City,13847,9.89,-2.67,2501.0,Manchester City
7175,Bernardo,Silva,1336,RW,Manchester City,13848,9.94,-2.54,2501.0,Manchester City
7176,Bernardo,Silva,1336,RW,Manchester City,13849,9.98,-2.49,2501.0,Manchester City
7177,Bernardo,Silva,1336,RW,Manchester City,13850,10.02,-2.4,2501.0,Manchester City
7178,Bernardo,Silva,1336,RW,Manchester City,13851,10.06,-2.34,,Manchester City
7179,Bernardo,Silva,1336,RW,Manchester City,13852,10.09,-2.35,,Manchester City
7180,Bernardo,Silva,1336,RW,Manchester City,13853,10.11,-2.47,,Manchester City
7181,Bernardo,Silva,1336,RW,Manchester City,13854,10.13,-2.59,,Manchester City
7182,Bernardo,Silva,1336,RW,Manchester City,13855,10.14,-2.75,,Manchester City
7183,Bernardo,Silva,1336,RW,Manchester City,13856,10.19,-2.76,,Manchester City
7184,Bernardo,Silva,1336,RW,Manchester City,13857,10.28,-2.78,,Manchester City
7185,Bernardo,Silva,1336,RW,Manchester City,13858,10.36,-2.99,,Manchester City
7186,Bernardo,Silva,1336,RW,Manchester City,13859,10.45,-3.3,,Manchester City
7187,Bernardo,Silva,1336,RW,Manchester City,13860,10.55,-3.57,5202.0,Manchester City
7188,Bernardo,Silva,1336,RW,Manchester City,13861,10.62,-3.94,5202.0,Manchester City
7189,Bernardo,Silva,1336,RW,Manchester City,13862,10.69,-4.27,5202.0,Manchester City
7190,Bernardo,Silva,1336,RW,Manchester City,13863,10.76,-4.53,5202.0,Manchester City
7191,Bernardo,Silva,1336,RW,Manchester City,13864,10.81,-4.91,5202.0,Manchester City
7192,Bernardo,Silva,1336,RW,Manchester City,13865,10.85,-5.36,5202.0,Manchester City
7193,Bernardo,Silva,1336,RW,Manchester City,13866,10.93,-5.64,5202.0,Manchester City
7194,Bernardo,Silva,1336,RW,Manchester City,13867,10.98,-5.98,5202.0,Manchester City
7195,Bernardo,Silva,1336,RW,Manchester City,13868,11.01,-6.42,5202.0,Manchester City
7196,Bernardo,Silva,1336,RW,Manchester City,13869,11.05,-6.78,5202.0,Manchester City
7197,Bernardo,Silva,1336,RW,Manchester City,13870,11.11,-7.14,5202.0,Manchester City
7198,Bernardo,Silva,1336,RW,Manchester City,13871,11.15,-7.67,5202.0,Manchester City
7199,Bernardo,Silva,1336,RW,Manchester City,13872,11.2,-8.11,5202.0,Manchester City
7200,Bernardo,Silva,1336,RW,Manchester City,13873,11.25,-8.51,5202.0,Manchester City
7201,Bernardo,Silva,1336,RW,Manchester City,13874,11.3,-8.85,5202.0,Manchester City
7202,Bernardo,Silva,1336,RW,Manchester City,13875,11.33,-9.26,5202.0,Manchester City
7203,Bernardo,Silva,1336,RW,Manchester City,13876,11.39,-9.6,5202.0,Manchester City
7204,Bernardo,Silva,1336,RW,Manchester City,13877,11.47,-9.91,5202.0,Manchester City
7205,Bernardo,Silva,1336,RW,Manchester City,13878,11.54,-10.29,5202.0,Manchester City
7206,Bernardo,Silva,1336,RW,Manchester City,13879,11.59,-10.73,,Manchester City
7207,Bernardo,Silva,1336,RW,Manchester City,13880,11.66,-11.09,,Manchester City
7208,Bernardo,Silva,1336,RW,Manchester City,13881,11.69,-11.53,,Manchester City
7209,Bernardo,Silva,1336,RW,Manchester City,13882,11.71,-12.01,,Manchester City
7210,Bernardo,Silva,1336,RW,Manchester City,13883,11.78,-12.34,,Manchester City
7211,Bernardo,Silva,1336,RW,Manchester City,13884,11.88,-12.63,,Manchester City
7212,Bernardo,Silva,1336,RW,Manchester City,13885,11.95,-13.04,,Manchester City
7213,Bernardo,Silva,1336,RW,Manchester City,13886,12.03,-13.43,3397.0,Manchester City
7214,Bernardo,Silva,1336,RW,Manchester City,13887,12.11,-13.74,3397.0,Manchester City
7215,Bernardo,Silva,1336,RW,Manchester City,13888,12.18,-14.11,3397.0,Manchester City
7216,Bernardo,Silva,1336,RW,Manchester City,13889,12.25,-14.53,3397.0,Manchester City
7217,Bernardo,Silva,1336,RW,Manchester City,13890,12.34,-14.84,3397.0,Manchester City
7218,Bernardo,Silva,1336,RW,Manchester City,13891,12.4,-15.19,3397.0,Manchester City
7219,Bernardo,Silva,1336,RW,Manchester City,13892,12.4,-15.6,3397.0,Manchester City
7220,Bernardo,Silva,1336,RW,Manchester City,13893,12.36,-15.94,3397.0,Manchester City
7221,Bernardo,Silva,1336,RW,Manchester City,13894,12.34,-16.18,3397.0,Manchester City
7222,Bernardo,Silva,1336,RW,Manchester City,13895,12.29,-16.51,3397.0,Manchester City
7223,Bernardo,Silva,1336,RW,Manchester City,13896,12.22,-16.82,3397.0,Manchester City
7224,Bernardo,Silva,1336,RW,Manchester City,13897,12.14,-17.09,3397.0,Manchester City
7225,Bernardo,Silva,1336,RW,Manchester City,13898,12.03,-17.36,3397.0,Manchester City
7226,Bernardo,Silva,1336,RW,Manchester City,13899,11.91,-17.61,3397.0,Manchester City
7227,Bernardo,Silva,1336,RW,Manchester City,13900,11.83,-17.73,3397.0,Manchester City
7228,Bernardo,Silva,1336,RW,Manchester City,13901,11.74,-17.86,3397.0,Manchester City
7229,Bernardo,Silva,1336,RW,Manchester City,13902,11.6,-18.07,3397.0,Manchester City
7230,Bernardo,Silva,1336,RW,Manchester City,13903,11.45,-18.32,3397.0,Manchester City
7231,Bernardo,Silva,1336,RW,Manchester City,13904,11.3,-18.54,3397.0,Manchester City
7232,Bernardo,Silva,1336,RW,Manchester City,13905,11.16,-18.75,,Manchester City
7233,Bernardo,Silva,1336,RW,Manchester City,13906,11.05,-18.87,,Manchester City
7234,Bernardo,Silva,1336,RW,Manchester City,13907,10.93,-18.89,,Manchester City
7235,Bernardo,Silva,1336,RW,Manchester City,13908,10.78,-18.91,5202.0,Manchester City
7236,Bernardo,Silva,1336,RW,Manchester City,13909,10.58,-18.96,5202.0,Manchester City
7237,Bernardo,Silva,1336,RW,Manchester City,13910,10.38,-19.03,5202.0,Manchester City
7238,Bernardo,Silva,1336,RW,Manchester City,13911,10.2,-19.08,5202.0,Manchester City
7239,Bernardo,Silva,1336,RW,Manchester City,13912,10.04,-19.06,5202.0,Manchester City
7240,Bernardo,Silva,1336,RW,Manchester City,13913,9.88,-18.98,5202.0,Manchester City
7241,Bernardo,Silva,1336,RW,Manchester City,13914,9.71,-18.95,5202.0,Manchester City
7242,Bernardo,Silva,1336,RW,Manchester City,13915,9.56,-18.91,5202.0,Manchester City
7243,Bernardo,Silva,1336,RW,Manchester City,13916,9.45,-18.86,5202.0,Manchester City
7244,Bernardo,Silva,1336,RW,Manchester City,13917,9.34,-18.78,5202.0,Manchester City
7245,Bernardo,Silva,1336,RW,Manchester City,13918,9.21,-18.71,5202.0,Manchester City
7246,Bernardo,Silva,1336,RW,Manchester City,13919,9.07,-18.65,5202.0,Manchester City
7247,Bernardo,Silva,1336,RW,Manchester City,13920,8.94,-18.65,5202.0,Manchester City
7248,Bernardo,Silva,1336,RW,Manchester City,13921,8.84,-18.59,5202.0,Manchester City
7249,Bernardo,Silva,1336,RW,Manchester City,13922,8.75,-18.52,5202.0,Manchester City
7250,Bernardo,Silva,1336,RW,Manchester City,13923,8.65,-18.46,5202.0,Manchester City
7251,Bernardo,Silva,1336,RW,Manchester City,13924,8.54,-18.43,5202.0,Manchester City
7252,Bernardo,Silva,1336,RW,Manchester City,13925,8.45,-18.41,5202.0,Manchester City
7253,Bernardo,Silva,1336,RW,Manchester City,13926,8.4,-18.31,5202.0,Manchester City
7254,Bernardo,Silva,1336,RW,Manchester City,13927,8.37,-18.15,5202.0,Manchester City
7255,Bernardo,Silva,1336,RW,Manchester City,13928,8.35,-18.02,5202.0,Manchester City
7256,Bernardo,Silva,1336,RW,Manchester City,13929,8.31,-17.92,5202.0,Manchester City
7257,Bernardo,Silva,1336,RW,Manchester City,13930,8.29,-17.75,5202.0,Manchester City
7258,Bernardo,Silva,1336,RW,Manchester City,13931,8.28,-17.59,5202.0,Manchester City
7259,Bernardo,Silva,1336,RW,Manchester City,13932,8.3,-17.45,5202.0,Manchester City
7260,Bernardo,Silva,1336,RW,Manchester City,13933,8.34,-17.37,5202.0,Manchester City
7261,Bernardo,Silva,1336,RW,Manchester City,13934,8.4,-17.35,5202.0,Manchester City
7262,Bernardo,Silva,1336,RW,Manchester City,13935,8.45,-17.35,5202.0,Manchester City
7263,Bernardo,Silva,1336,RW,Manchester City,13936,8.51,-17.15,5202.0,Manchester City
7264,Bernardo,Silva,1336,RW,Manchester City,13937,8.56,-16.96,5202.0,Manchester City
7265,Bernardo,Silva,1336,RW,Manchester City,13938,8.61,-16.78,5202.0,Manchester City
7266,Bernardo,Silva,1336,RW,Manchester City,13939,8.64,-16.67,5202.0,Manchester City
7267,Bernardo,Silva,1336,RW,Manchester City,13940,8.69,-16.55,5202.0,Manchester City
7268,Bernardo,Silva,1336,RW,Manchester City,13941,8.75,-16.43,5202.0,Manchester City
7269,Bernardo,Silva,1336,RW,Manchester City,13942,8.83,-16.26,5202.0,Manchester City
7270,Bernardo,Silva,1336,RW,Manchester City,13943,8.91,-16.14,5202.0,Manchester City
7271,Bernardo,Silva,1336,RW,Manchester City,13944,8.99,-16.04,5202.0,Manchester City
7272,Bernardo,Silva,1336,RW,Manchester City,13945,9.07,-15.94,5202.0,Manchester City
7273,Bernardo,Silva,1336,RW,Manchester City,13946,9.15,-15.76,,Manchester City
7274,Bernardo,Silva,1336,RW,Manchester City,13947,9.23,-15.61,,Manchester City
7275,Bernardo,Silva,1336,RW,Manchester City,13948,9.29,-15.5,,Manchester City
7276,Bernardo,Silva,1336,RW,Manchester City,13949,9.34,-15.46,,Manchester City
7277,Bernardo,Silva,1336,RW,Manchester City,13950,9.42,-15.34,,Manchester City
7278,Bernardo,Silva,1336,RW,Manchester City,13951,9.52,-15.14,,Manchester City
7279,Bernardo,Silva,1336,RW,Manchester City,13952,9.63,-14.91,,Manchester City
7280,Bernardo,Silva,1336,RW,Manchester City,13953,9.72,-14.78,,Manchester City
7281,Bernardo,Silva,1336,RW,Manchester City,13954,9.81,-14.69,,Manchester City
7282,Bernardo,Silva,1336,RW,Manchester City,13955,9.9,-14.6,,Manchester City
7283,Bernardo,Silva,1336,RW,Manchester City,13956,10.04,-14.44,,Manchester City
7284,Bernardo,Silva,1336,RW,Manchester City,13957,10.21,-14.21,,Manchester City
7285,Bernardo,Silva,1336,RW,Manchester City,13958,10.4,-13.98,,Manchester City
7286,Bernardo,Silva,1336,RW,Manchester City,13959,10.57,-13.77,,Manchester City
7287,Bernardo,Silva,1336,RW,Manchester City,13960,10.73,-13.59,4460.0,Manchester City
7288,Bernardo,Silva,1336,RW,Manchester City,13961,10.91,-13.31,4460.0,Manchester City
7289,Bernardo,Silva,1336,RW,Manchester City,13962,11.11,-13.07,4460.0,Manchester City
7290,Bernardo,Silva,1336,RW,Manchester City,13963,11.32,-12.86,4460.0,Manchester City
7291,Bernardo,Silva,1336,RW,Manchester City,13964,11.56,-12.62,4460.0,Manchester City
7292,Bernardo,Silva,1336,RW,Manchester City,13965,11.79,-12.34,4460.0,Manchester City
7293,Bernardo,Silva,1336,RW,Manchester City,13966,11.98,-12.14,4460.0,Manchester City
7294,Bernardo,Silva,1336,RW,Manchester City,13967,12.22,-11.8,4460.0,Manchester City
7295,Bernardo,Silva,1336,RW,Manchester City,13968,12.49,-11.57,4460.0,Manchester City
7296,Bernardo,Silva,1336,RW,Manchester City,13969,12.8,-11.32,4460.0,Manchester City
7297,Bernardo,Silva,1336,RW,Manchester City,13970,13.21,-11.01,4460.0,Manchester City
7298,Bernardo,Silva,1336,RW,Manchester City,13971,13.64,-10.68,4460.0,Manchester City
7299,Bernardo,Silva,1336,RW,Manchester City,13972,14.08,-10.37,4460.0,Manchester City
7300,Bernardo,Silva,1336,RW,Manchester City,13973,14.57,-10.15,,Manchester City
7301,Bernardo,Silva,1336,RW,Manchester City,13974,15.08,-9.94,,Manchester City
7302,Bernardo,Silva,1336,RW,Manchester City,13975,15.59,-9.68,,Manchester City
7303,Bernardo,Silva,1336,RW,Manchester City,13976,16.09,-9.43,,Manchester City
7304,Bernardo,Silva,1336,RW,Manchester City,13977,16.64,-9.08,,Manchester City
7305,Bernardo,Silva,1336,RW,Manchester City,13978,17.18,-8.76,,Manchester City
7306,Bernardo,Silva,1336,RW,Manchester City,13979,17.72,-8.59,,Manchester City
7307,Bernardo,Silva,1336,RW,Manchester City,13980,18.3,-8.3,,Manchester City
7308,Bernardo,Silva,1336,RW,Manchester City,13981,18.84,-8.14,,Manchester City
7309,Bernardo,Silva,1336,RW,Manchester City,13982,19.42,-7.85,,Manchester City
7310,Bernardo,Silva,1336,RW,Manchester City,13983,20.03,-7.41,,Manchester City
7311,Bernardo,Silva,1336,RW,Manchester City,13984,20.52,-7.07,,Manchester City
7312,Bernardo,Silva,1336,RW,Manchester City,13985,20.99,-6.55,,Manchester City
7313,Bernardo,Silva,1336,RW,Manchester City,13986,21.42,-6.01,,Manchester City
7314,Bernardo,Silva,1336,RW,Manchester City,13987,21.73,-5.54,,Manchester City
7315,Bernardo,Silva,1336,RW,Manchester City,13988,22.07,-4.8,,Manchester City
7316,Bernardo,Silva,1336,RW,Manchester City,13989,22.35,-4.16,,Manchester City
7317,Bernardo,Silva,1336,RW,Manchester City,13990,22.56,-3.5,,Manchester City
7318,Bernardo,Silva,1336,RW,Manchester City,13991,22.79,-2.72,,Manchester City
7319,Bernardo,Silva,1336,RW,Manchester City,13992,22.9,-2.22,,Manchester City
7320,Bernardo,Silva,1336,RW,Manchester City,13993,23.04,-1.48,,Manchester City
7321,Bernardo,Silva,1336,RW,Manchester City,13994,23.12,-0.7,,Manchester City
7322,Bernardo,Silva,1336,RW,Manchester City,13995,23.1,-0.19,,Manchester City
7323,Bernardo,Silva,1336,RW,Manchester City,13996,23.1,0.51,,Manchester City
7324,Bernardo,Silva,1336,RW,Manchester City,13997,23.09,1.12,,Manchester City
7325,Bernardo,Silva,1336,RW,Manchester City,13998,23.01,1.49,,Manchester City
7326,Bernardo,Silva,1336,RW,Manchester City,13999,23.06,2.23,,Manchester City
7327,Bernardo,Silva,1336,RW,Manchester City,14000,23.03,2.94,,Manchester City
7328,Bernardo,Silva,1336,RW,Manchester City,14001,22.94,3.37,,Manchester City
7329,Bernardo,Silva,1336,RW,Manchester City,14002,22.82,3.89,,Manchester City
7330,Bernardo,Silva,1336,RW,Manchester City,14003,22.69,4.26,,Manchester City
7331,Bernardo,Silva,1336,RW,Manchester City,14004,22.6,4.48,,Manchester City
7332,Bernardo,Silva,1336,RW,Manchester City,14005,22.61,4.83,,Manchester City
7333,Bernardo,Silva,1336,RW,Manchester City,14006,22.71,5.34,,Manchester City
7334,Bernardo,Silva,1336,RW,Manchester City,14007,22.88,5.82,,Manchester City
7335,Bernardo,Silva,1336,RW,Manchester City,14008,23.03,6.3,,Manchester City
7336,Bernardo,Silva,1336,RW,Manchester City,14009,23.12,6.61,,Manchester City
7337,Bernardo,Silva,1336,RW,Manchester City,14010,23.17,6.64,,Manchester City
7338,Bernardo,Silva,1336,RW,Manchester City,14011,23.18,6.58,,Manchester City
7339,Bernardo,Silva,1336,RW,Manchester City,14012,23.2,6.63,,Manchester City
7340,Bernardo,Silva,1336,RW,Manchester City,14013,23.23,6.85,,Manchester City
7341,Bernardo,Silva,1336,RW,Manchester City,14014,23.2,7.07,,Manchester City
7342,Bernardo,Silva,1336,RW,Manchester City,14015,23.12,7.22,,Manchester City
7343,Bernardo,Silva,1336,RW,Manchester City,14016,23.02,7.17,,Manchester City
7344,Bernardo,Silva,1336,RW,Manchester City,14017,22.87,7.06,,Manchester City
7345,Bernardo,Silva,1336,RW,Manchester City,14018,22.71,7.07,,Manchester City
7346,Bernardo,Silva,1336,RW,Manchester City,14019,22.54,7.09,,Manchester City
7347,Bernardo,Silva,1336,RW,Manchester City,14020,22.33,7.04,,Manchester City
7348,Bernardo,Silva,1336,RW,Manchester City,14021,22.13,6.89,,Manchester City
7349,Bernardo,Silva,1336,RW,Manchester City,14022,21.89,6.66,,Manchester City
7350,Bernardo,Silva,1336,RW,Manchester City,14023,21.64,6.45,,Manchester City
7351,Bernardo,Silva,1336,RW,Manchester City,14024,21.43,6.36,,Manchester City
7352,Bernardo,Silva,1336,RW,Manchester City,14025,21.25,6.25,,Manchester City
7353,Bernardo,Silva,1336,RW,Manchester City,14026,21.1,6.19,,Manchester City
7354,Bernardo,Silva,1336,RW,Manchester City,14027,20.96,6.15,,Manchester City
7355,Bernardo,Silva,1336,RW,Manchester City,14028,20.81,6.01,,Manchester City
7356,Bernardo,Silva,1336,RW,Manchester City,14029,20.69,5.87,,Manchester City
7357,Bernardo,Silva,1336,RW,Manchester City,14030,20.59,5.74,,Manchester City
7358,Bernardo,Silva,1336,RW,Manchester City,14031,20.51,5.57,,Manchester City
7359,Bernardo,Silva,1336,RW,Manchester City,14032,20.44,5.48,,Manchester City
7360,Bernardo,Silva,1336,RW,Manchester City,14033,20.35,5.39,,Manchester City
7361,Bernardo,Silva,1336,RW,Manchester City,14034,20.29,5.26,,Manchester City
7362,Bernardo,Silva,1336,RW,Manchester City,14035,20.36,5.17,,Manchester City
7363,Bernardo,Silva,1336,RW,Manchester City,14036,20.46,5.05,,Manchester City
7364,Bernardo,Silva,1336,RW,Manchester City,14037,20.61,4.93,,Manchester City
7365,Bernardo,Silva,1336,RW,Manchester City,14038,20.78,4.8,,Manchester City
7366,Bernardo,Silva,1336,RW,Manchester City,14039,20.89,4.69,1302.0,Manchester City
7367,Bernardo,Silva,1336,RW,Manchester City,14040,21.04,4.62,1302.0,Manchester City
7368,Bernardo,Silva,1336,RW,Manchester City,14041,21.19,4.57,1302.0,Manchester City
7369,Bernardo,Silva,1336,RW,Manchester City,14042,21.26,4.42,1302.0,Manchester City
7370,Bernardo,Silva,1336,RW,Manchester City,14043,21.29,4.24,1302.0,Manchester City
7371,Bernardo,Silva,1336,RW,Manchester City,14044,21.3,4.09,1302.0,Manchester City
7372,Bernardo,Silva,1336,RW,Manchester City,14045,21.29,4.04,1302.0,Manchester City
7373,Bernardo,Silva,1336,RW,Manchester City,14046,21.31,3.98,1302.0,Manchester City
7374,Bernardo,Silva,1336,RW,Manchester City,14047,21.32,3.87,1302.0,Manchester City
7375,Bernardo,Silva,1336,RW,Manchester City,14048,21.33,3.68,,Manchester City
7376,Bernardo,Silva,1336,RW,Manchester City,14049,21.33,3.48,,Manchester City
7377,Bernardo,Silva,1336,RW,Manchester City,14050,21.34,3.33,,Manchester City
7378,Bernardo,Silva,1336,RW,Manchester City,14051,21.34,3.28,,Manchester City
7379,Bernardo,Silva,1336,RW,Manchester City,14052,21.32,3.17,,Manchester City
7380,Bernardo,Silva,1336,RW,Manchester City,14053,21.29,3.03,,Manchester City
7381,Bernardo,Silva,1336,RW,Manchester City,14054,21.28,2.94,,Manchester City
7382,Bernardo,Silva,1336,RW,Manchester City,14055,21.27,2.81,,Manchester City
7383,Bernardo,Silva,1336,RW,Manchester City,14056,21.25,2.63,,Manchester City
7384,Bernardo,Silva,1336,RW,Manchester City,14057,21.24,2.48,,Manchester City
7385,Bernardo,Silva,1336,RW,Manchester City,14058,21.24,2.38,,Manchester City
7386,Bernardo,Silva,1336,RW,Manchester City,14059,21.26,2.31,,Manchester City
7387,Bernardo,Silva,1336,RW,Manchester City,14060,21.28,2.23,,Manchester City
7388,Bernardo,Silva,1336,RW,Manchester City,14061,21.28,2.04,,Manchester City
7389,Bernardo,Silva,1336,RW,Manchester City,14062,21.24,1.81,,Manchester City
7390,Bernardo,Silva,1336,RW,Manchester City,14063,21.21,1.6,,Manchester City
7391,Bernardo,Silva,1336,RW,Manchester City,14064,21.22,1.54,2826.0,Bournemouth
7392,Bernardo,Silva,1336,RW,Manchester City,14065,21.24,1.49,,Bournemouth
7393,Bernardo,Silva,1336,RW,Manchester City,14066,21.26,1.38,,Bournemouth
7394,Bernardo,Silva,1336,RW,Manchester City,14067,21.28,1.24,,Bournemouth
7395,Bernardo,Silva,1336,RW,Manchester City,14068,21.35,1.14,,Bournemouth
7396,Bernardo,Silva,1336,RW,Manchester City,14069,21.44,1.06,,Bournemouth
7397,Bernardo,Silva,1336,RW,Manchester City,14070,21.54,0.97,,Bournemouth
7398,Bernardo,Silva,1336,RW,Manchester City,14071,21.62,0.84,,Bournemouth
7399,Bernardo,Silva,1336,RW,Manchester City,14072,21.69,0.69,,Bournemouth
7400,Bernardo,Silva,1336,RW,Manchester City,14073,21.77,0.58,,Bournemouth
7401,Bernardo,Silva,1336,RW,Manchester City,14074,21.89,0.5,,Bournemouth
7402,Bernardo,Silva,1336,RW,Manchester City,14075,22.0,0.41,,Bournemouth
7403,Bernardo,Silva,1336,RW,Manchester City,14076,22.07,0.31,4460.0,Manchester City
7404,Bernardo,Silva,1336,RW,Manchester City,14077,22.18,0.28,4460.0,Manchester City
7405,Bernardo,Silva,1336,RW,Manchester City,14078,22.3,0.23,4460.0,Manchester City
7406,Bernardo,Silva,1336,RW,Manchester City,14079,22.41,0.16,4460.0,Manchester City
7407,Bernardo,Silva,1336,RW,Manchester City,14080,22.52,-0.05,4460.0,Manchester City
7408,Bernardo,Silva,1336,RW,Manchester City,14081,22.58,-0.36,,Manchester City
7409,Bernardo,Silva,1336,RW,Manchester City,14082,22.61,-0.61,,Manchester City
7410,Bernardo,Silva,1336,RW,Manchester City,14083,22.64,-0.72,,Manchester City
7411,Bernardo,Silva,1336,RW,Manchester City,14084,22.65,-0.82,,Manchester City
7412,Bernardo,Silva,1336,RW,Manchester City,14085,22.63,-0.92,4460.0,Manchester City
