,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3435,Riyad,Mahrez,9077,CF,Manchester City,62726,44.74,14.74,,Bournemouth
3436,Riyad,Mahrez,9077,CF,Manchester City,62727,44.76,14.63,,Bournemouth
3437,Riyad,Mahrez,9077,CF,Manchester City,62728,44.73,14.43,,Bournemouth
3438,Riyad,Mahrez,9077,CF,Manchester City,62729,44.69,14.2,,Bournemouth
3439,Riyad,Mahrez,9077,CF,Manchester City,62730,44.62,13.93,,Bournemouth
3440,Riyad,Mahrez,9077,CF,Manchester City,62731,44.61,13.77,,Bournemouth
3441,Riyad,Mahrez,9077,CF,Manchester City,62732,44.62,13.73,,Bournemouth
3442,Riyad,Mahrez,9077,CF,Manchester City,62733,44.48,13.53,,Bournemouth
3443,Riyad,Mahrez,9077,CF,Manchester City,62734,44.2,13.27,,Bournemouth
3444,Riyad,Mahrez,9077,CF,Manchester City,62735,43.86,13.05,,Bournemouth
3445,Riyad,Mahrez,9077,CF,Manchester City,62736,43.51,12.85,,Bournemouth
3446,Riyad,Mahrez,9077,CF,Manchester City,62737,43.15,12.76,,Bournemouth
3447,Riyad,Mahrez,9077,CF,Manchester City,62738,42.85,12.87,,Bournemouth
3448,Riyad,Mahrez,9077,CF,Manchester City,62739,42.58,13.02,,Bournemouth
3449,Riyad,Mahrez,9077,CF,Manchester City,62740,42.21,13.22,,Bournemouth
3450,Riyad,Mahrez,9077,CF,Manchester City,62741,41.85,13.49,,Bournemouth
3451,Riyad,Mahrez,9077,CF,Manchester City,62742,41.57,13.8,,Bournemouth
3452,Riyad,Mahrez,9077,CF,Manchester City,62743,41.25,14.12,,Bournemouth
3453,Riyad,Mahrez,9077,CF,Manchester City,62744,41.01,14.51,,Bournemouth
3454,Riyad,Mahrez,9077,CF,Manchester City,62745,40.94,15.05,,Bournemouth
3455,Riyad,Mahrez,9077,CF,Manchester City,62746,40.7,15.45,,Bournemouth
3456,Riyad,Mahrez,9077,CF,Manchester City,62747,40.48,15.92,,Bournemouth
3457,Riyad,Mahrez,9077,CF,Manchester City,62748,40.28,16.41,,Bournemouth
3458,Riyad,Mahrez,9077,CF,Manchester City,62749,39.97,16.79,,Bournemouth
3459,Riyad,Mahrez,9077,CF,Manchester City,62750,39.71,17.22,,Bournemouth
3460,Riyad,Mahrez,9077,CF,Manchester City,62751,39.41,17.64,,Bournemouth
3461,Riyad,Mahrez,9077,CF,Manchester City,62752,39.01,18.03,,Bournemouth
3462,Riyad,Mahrez,9077,CF,Manchester City,62753,38.62,18.44,,Bournemouth
3463,Riyad,Mahrez,9077,CF,Manchester City,62754,38.21,18.83,,Bournemouth
3464,Riyad,Mahrez,9077,CF,Manchester City,62755,37.78,19.22,,Bournemouth
3465,Riyad,Mahrez,9077,CF,Manchester City,62756,37.41,19.52,,Bournemouth
3466,Riyad,Mahrez,9077,CF,Manchester City,62757,36.9,19.51,,Bournemouth
3467,Riyad,Mahrez,9077,CF,Manchester City,62758,36.43,19.47,,Bournemouth
3468,Riyad,Mahrez,9077,CF,Manchester City,62759,36.04,19.59,,Bournemouth
3469,Riyad,Mahrez,9077,CF,Manchester City,62760,35.62,19.69,,Bournemouth
3470,Riyad,Mahrez,9077,CF,Manchester City,62761,35.25,19.91,,Bournemouth
3471,Riyad,Mahrez,9077,CF,Manchester City,62762,34.71,19.87,,Bournemouth
3472,Riyad,Mahrez,9077,CF,Manchester City,62763,34.16,19.98,,Bournemouth
3473,Riyad,Mahrez,9077,CF,Manchester City,62764,33.6,20.0,,Bournemouth
3474,Riyad,Mahrez,9077,CF,Manchester City,62765,33.03,20.17,,Bournemouth
3475,Riyad,Mahrez,9077,CF,Manchester City,62766,32.47,20.26,,Bournemouth
3476,Riyad,Mahrez,9077,CF,Manchester City,62767,31.92,20.38,,Bournemouth
3477,Riyad,Mahrez,9077,CF,Manchester City,62768,31.25,20.38,,Bournemouth
3478,Riyad,Mahrez,9077,CF,Manchester City,62769,30.77,20.85,,Bournemouth
3479,Riyad,Mahrez,9077,CF,Manchester City,62770,30.28,21.09,,Bournemouth
3480,Riyad,Mahrez,9077,CF,Manchester City,62771,29.65,21.08,,Bournemouth
3481,Riyad,Mahrez,9077,CF,Manchester City,62772,29.11,21.16,,Bournemouth
3482,Riyad,Mahrez,9077,CF,Manchester City,62773,28.51,21.12,,Bournemouth
3483,Riyad,Mahrez,9077,CF,Manchester City,62774,27.8,21.0,,Bournemouth
3484,Riyad,Mahrez,9077,CF,Manchester City,62775,27.23,21.18,,Bournemouth
3485,Riyad,Mahrez,9077,CF,Manchester City,62776,26.68,21.48,,Bournemouth
3486,Riyad,Mahrez,9077,CF,Manchester City,62777,26.13,21.85,,Bournemouth
3487,Riyad,Mahrez,9077,CF,Manchester City,62778,25.68,22.33,,Bournemouth
3488,Riyad,Mahrez,9077,CF,Manchester City,62779,25.11,22.49,,Bournemouth
3489,Riyad,Mahrez,9077,CF,Manchester City,62780,24.5,22.63,,Bournemouth
3490,Riyad,Mahrez,9077,CF,Manchester City,62781,23.82,22.68,,Bournemouth
3491,Riyad,Mahrez,9077,CF,Manchester City,62782,23.19,22.96,,Bournemouth
3492,Riyad,Mahrez,9077,CF,Manchester City,62783,22.62,23.34,,Bournemouth
3493,Riyad,Mahrez,9077,CF,Manchester City,62784,22.03,23.69,,Bournemouth
3494,Riyad,Mahrez,9077,CF,Manchester City,62785,21.42,24.05,,Bournemouth
3495,Riyad,Mahrez,9077,CF,Manchester City,62786,20.89,24.4,,Bournemouth
3496,Riyad,Mahrez,9077,CF,Manchester City,62787,20.21,24.56,,Bournemouth
3497,Riyad,Mahrez,9077,CF,Manchester City,62788,19.6,24.69,,Bournemouth
3498,Riyad,Mahrez,9077,CF,Manchester City,62789,18.96,24.53,,Bournemouth
3499,Riyad,Mahrez,9077,CF,Manchester City,62790,18.27,24.32,,Bournemouth
3500,Riyad,Mahrez,9077,CF,Manchester City,62791,17.68,24.16,,Bournemouth
3501,Riyad,Mahrez,9077,CF,Manchester City,62792,17.1,23.89,,Bournemouth
3502,Riyad,Mahrez,9077,CF,Manchester City,62793,16.6,24.09,,Bournemouth
3503,Riyad,Mahrez,9077,CF,Manchester City,62794,16.14,24.22,,Bournemouth
3504,Riyad,Mahrez,9077,CF,Manchester City,62795,15.58,23.99,,Bournemouth
3505,Riyad,Mahrez,9077,CF,Manchester City,62796,15.02,23.51,,Bournemouth
3506,Riyad,Mahrez,9077,CF,Manchester City,62797,14.46,22.85,,Bournemouth
3507,Riyad,Mahrez,9077,CF,Manchester City,62798,13.91,22.16,,Bournemouth
3508,Riyad,Mahrez,9077,CF,Manchester City,62799,13.54,21.92,,Bournemouth
3509,Riyad,Mahrez,9077,CF,Manchester City,62800,13.2,21.73,,Bournemouth
3510,Riyad,Mahrez,9077,CF,Manchester City,62801,12.98,21.45,,Bournemouth
3511,Riyad,Mahrez,9077,CF,Manchester City,62802,12.84,21.14,,Bournemouth
3512,Riyad,Mahrez,9077,CF,Manchester City,62803,12.75,21.05,,Bournemouth
3513,Riyad,Mahrez,9077,CF,Manchester City,62804,12.7,20.78,,Bournemouth
3514,Riyad,Mahrez,9077,CF,Manchester City,62805,12.67,20.39,,Bournemouth
3515,Riyad,Mahrez,9077,CF,Manchester City,62806,12.57,20.12,,Bournemouth
3516,Riyad,Mahrez,9077,CF,Manchester City,62807,12.51,19.72,,Bournemouth
3517,Riyad,Mahrez,9077,CF,Manchester City,62808,12.36,19.26,,Bournemouth
3518,Riyad,Mahrez,9077,CF,Manchester City,62809,12.17,18.88,,Bournemouth
3519,Riyad,Mahrez,9077,CF,Manchester City,62810,11.99,18.61,,Bournemouth
3520,Riyad,Mahrez,9077,CF,Manchester City,62811,11.77,18.34,,Bournemouth
3521,Riyad,Mahrez,9077,CF,Manchester City,62812,11.53,18.36,4891.0,Bournemouth
3522,Riyad,Mahrez,9077,CF,Manchester City,62813,11.24,18.42,4891.0,Bournemouth
3523,Riyad,Mahrez,9077,CF,Manchester City,62814,10.92,18.41,4891.0,Bournemouth
3524,Riyad,Mahrez,9077,CF,Manchester City,62815,10.56,18.37,4891.0,Bournemouth
3525,Riyad,Mahrez,9077,CF,Manchester City,62816,10.29,18.63,4891.0,Bournemouth
3526,Riyad,Mahrez,9077,CF,Manchester City,62817,10.08,18.88,4891.0,Bournemouth
3527,Riyad,Mahrez,9077,CF,Manchester City,62818,9.92,19.17,4891.0,Bournemouth
3528,Riyad,Mahrez,9077,CF,Manchester City,62819,9.82,19.5,4891.0,Bournemouth
3529,Riyad,Mahrez,9077,CF,Manchester City,62820,9.79,19.89,4891.0,Bournemouth
3530,Riyad,Mahrez,9077,CF,Manchester City,62821,9.75,20.22,4891.0,Bournemouth
3531,Riyad,Mahrez,9077,CF,Manchester City,62822,9.74,20.49,4891.0,Bournemouth
3532,Riyad,Mahrez,9077,CF,Manchester City,62823,9.79,20.98,4891.0,Bournemouth
3533,Riyad,Mahrez,9077,CF,Manchester City,62824,9.84,21.39,,Bournemouth
3534,Riyad,Mahrez,9077,CF,Manchester City,62825,9.9,21.66,,Bournemouth
3535,Riyad,Mahrez,9077,CF,Manchester City,62826,9.99,21.99,,Bournemouth
3536,Riyad,Mahrez,9077,CF,Manchester City,62827,10.13,22.33,,Bournemouth
3537,Riyad,Mahrez,9077,CF,Manchester City,62828,10.28,22.55,,Bournemouth
3538,Riyad,Mahrez,9077,CF,Manchester City,62829,10.45,22.96,,Bournemouth
3539,Riyad,Mahrez,9077,CF,Manchester City,62830,10.6,23.32,19107.0,Bournemouth
3540,Riyad,Mahrez,9077,CF,Manchester City,62831,10.73,23.58,19107.0,Bournemouth
3541,Riyad,Mahrez,9077,CF,Manchester City,62832,10.84,23.79,19107.0,Bournemouth
3542,Riyad,Mahrez,9077,CF,Manchester City,62833,10.95,24.0,19107.0,Bournemouth
3543,Riyad,Mahrez,9077,CF,Manchester City,62834,11.05,24.16,,Bournemouth
3544,Riyad,Mahrez,9077,CF,Manchester City,62835,11.13,24.32,,Bournemouth
3545,Riyad,Mahrez,9077,CF,Manchester City,62836,11.21,24.56,,Bournemouth
3546,Riyad,Mahrez,9077,CF,Manchester City,62837,11.29,24.87,,Bournemouth
3547,Riyad,Mahrez,9077,CF,Manchester City,62838,11.37,25.1,,Bournemouth
3548,Riyad,Mahrez,9077,CF,Manchester City,62839,11.43,25.26,,Bournemouth
3549,Riyad,Mahrez,9077,CF,Manchester City,62840,11.49,25.41,,Bournemouth
3550,Riyad,Mahrez,9077,CF,Manchester City,62841,11.54,25.55,,Manchester City
3551,Riyad,Mahrez,9077,CF,Manchester City,62842,11.58,25.66,,Manchester City
3552,Riyad,Mahrez,9077,CF,Manchester City,62843,11.64,25.88,,Manchester City
3553,Riyad,Mahrez,9077,CF,Manchester City,62844,11.73,26.18,,Manchester City
3554,Riyad,Mahrez,9077,CF,Manchester City,62845,11.8,26.46,,Manchester City
3555,Riyad,Mahrez,9077,CF,Manchester City,62846,11.87,26.62,,Manchester City
3556,Riyad,Mahrez,9077,CF,Manchester City,62847,11.94,26.79,,Manchester City
3557,Riyad,Mahrez,9077,CF,Manchester City,62848,12.03,26.9,,Manchester City
3558,Riyad,Mahrez,9077,CF,Manchester City,62849,12.1,26.93,,Manchester City
3559,Riyad,Mahrez,9077,CF,Manchester City,62850,12.16,27.05,,Manchester City
3560,Riyad,Mahrez,9077,CF,Manchester City,62851,12.2,27.26,,Manchester City
3561,Riyad,Mahrez,9077,CF,Manchester City,62852,12.21,27.33,,Manchester City
3562,Riyad,Mahrez,9077,CF,Manchester City,62853,12.22,27.38,,Manchester City
3563,Riyad,Mahrez,9077,CF,Manchester City,62854,12.25,27.43,,Manchester City
3564,Riyad,Mahrez,9077,CF,Manchester City,62855,12.26,27.4,,Manchester City
3565,Riyad,Mahrez,9077,CF,Manchester City,62856,12.28,27.36,,Manchester City
3566,Riyad,Mahrez,9077,CF,Manchester City,62857,12.3,27.32,,Manchester City
3567,Riyad,Mahrez,9077,CF,Manchester City,62858,12.32,27.27,,Manchester City
3568,Riyad,Mahrez,9077,CF,Manchester City,62967,21.89,6.27,,Bournemouth
3569,Riyad,Mahrez,9077,CF,Manchester City,62968,21.65,6.06,,Bournemouth
3570,Riyad,Mahrez,9077,CF,Manchester City,62969,21.39,5.82,,Bournemouth
3571,Riyad,Mahrez,9077,CF,Manchester City,62970,21.12,5.53,,Bournemouth
3572,Riyad,Mahrez,9077,CF,Manchester City,62971,20.81,5.15,,Bournemouth
3573,Riyad,Mahrez,9077,CF,Manchester City,62972,20.53,4.78,,Bournemouth
3574,Riyad,Mahrez,9077,CF,Manchester City,62973,20.28,4.51,,Bournemouth
3575,Riyad,Mahrez,9077,CF,Manchester City,62974,20.03,4.15,,Bournemouth
3576,Riyad,Mahrez,9077,CF,Manchester City,62975,19.69,3.67,,Bournemouth
3577,Riyad,Mahrez,9077,CF,Manchester City,62976,19.42,3.42,,Bournemouth
3578,Riyad,Mahrez,9077,CF,Manchester City,62977,19.07,3.06,,Bournemouth
3579,Riyad,Mahrez,9077,CF,Manchester City,62978,18.69,2.61,,Bournemouth
3580,Riyad,Mahrez,9077,CF,Manchester City,62979,18.38,2.39,,Bournemouth
3581,Riyad,Mahrez,9077,CF,Manchester City,62980,18.06,2.02,,Bournemouth
3582,Riyad,Mahrez,9077,CF,Manchester City,62981,17.69,1.48,24064.0,Bournemouth
3583,Riyad,Mahrez,9077,CF,Manchester City,62982,17.42,1.27,24064.0,Bournemouth
3584,Riyad,Mahrez,9077,CF,Manchester City,62983,17.1,0.75,24064.0,Bournemouth
3585,Riyad,Mahrez,9077,CF,Manchester City,62984,16.72,0.31,,Bournemouth
3586,Riyad,Mahrez,9077,CF,Manchester City,62985,16.4,0.01,,Bournemouth
3587,Riyad,Mahrez,9077,CF,Manchester City,62986,16.02,-0.61,,Bournemouth
3588,Riyad,Mahrez,9077,CF,Manchester City,62987,15.66,-1.21,,Bournemouth
3589,Riyad,Mahrez,9077,CF,Manchester City,62988,15.35,-1.62,,Bournemouth
3590,Riyad,Mahrez,9077,CF,Manchester City,62989,14.98,-2.23,,Bournemouth
3591,Riyad,Mahrez,9077,CF,Manchester City,62990,14.59,-2.55,,Bournemouth
3592,Riyad,Mahrez,9077,CF,Manchester City,62991,14.18,-2.93,,Bournemouth
3593,Riyad,Mahrez,9077,CF,Manchester City,62992,13.71,-3.48,,Bournemouth
3594,Riyad,Mahrez,9077,CF,Manchester City,62993,13.29,-3.82,,Bournemouth
3595,Riyad,Mahrez,9077,CF,Manchester City,62994,12.83,-4.31,,Bournemouth
3596,Riyad,Mahrez,9077,CF,Manchester City,62995,12.41,-4.72,,Bournemouth
3597,Riyad,Mahrez,9077,CF,Manchester City,62996,12.08,-5.03,,Bournemouth
3598,Riyad,Mahrez,9077,CF,Manchester City,62997,11.74,-5.66,,Bournemouth
3599,Riyad,Mahrez,9077,CF,Manchester City,62998,11.44,-6.22,,Bournemouth
3600,Riyad,Mahrez,9077,CF,Manchester City,62999,11.21,-6.67,,Bournemouth
3601,Riyad,Mahrez,9077,CF,Manchester City,63000,10.9,-7.37,,Bournemouth
3602,Riyad,Mahrez,9077,CF,Manchester City,63001,10.68,-7.82,,Bournemouth
3603,Riyad,Mahrez,9077,CF,Manchester City,63002,10.44,-8.47,,Bournemouth
3604,Riyad,Mahrez,9077,CF,Manchester City,63003,10.17,-9.3,,Bournemouth
3605,Riyad,Mahrez,9077,CF,Manchester City,63004,9.95,-9.83,,Bournemouth
3606,Riyad,Mahrez,9077,CF,Manchester City,63005,9.7,-10.46,,Bournemouth
3607,Riyad,Mahrez,9077,CF,Manchester City,63006,9.4,-11.13,,Bournemouth
3608,Riyad,Mahrez,9077,CF,Manchester City,63007,9.15,-11.44,,Bournemouth
3609,Riyad,Mahrez,9077,CF,Manchester City,63008,8.83,-11.99,,Bournemouth
3610,Riyad,Mahrez,9077,CF,Manchester City,63009,8.48,-12.62,,Bournemouth
3611,Riyad,Mahrez,9077,CF,Manchester City,63010,8.18,-12.99,,Bournemouth
3612,Riyad,Mahrez,9077,CF,Manchester City,63011,7.86,-13.57,,Bournemouth
3613,Riyad,Mahrez,9077,CF,Manchester City,63012,7.54,-14.12,,Bournemouth
3614,Riyad,Mahrez,9077,CF,Manchester City,63013,7.28,-14.44,,Bournemouth
3615,Riyad,Mahrez,9077,CF,Manchester City,63014,7.03,-14.84,,Bournemouth
3616,Riyad,Mahrez,9077,CF,Manchester City,63015,6.77,-15.37,,Bournemouth
3617,Riyad,Mahrez,9077,CF,Manchester City,63016,6.55,-15.76,,Bournemouth
3618,Riyad,Mahrez,9077,CF,Manchester City,63017,6.33,-16.21,,Bournemouth
3619,Riyad,Mahrez,9077,CF,Manchester City,63018,6.12,-16.71,,Bournemouth
3620,Riyad,Mahrez,9077,CF,Manchester City,63019,5.95,-17.08,,Bournemouth
3621,Riyad,Mahrez,9077,CF,Manchester City,63020,5.82,-17.48,,Bournemouth
3622,Riyad,Mahrez,9077,CF,Manchester City,63021,5.74,-17.92,,Bournemouth
3623,Riyad,Mahrez,9077,CF,Manchester City,63022,5.75,-18.23,,Bournemouth
3624,Riyad,Mahrez,9077,CF,Manchester City,63023,5.81,-18.48,24064.0,Bournemouth
3625,Riyad,Mahrez,9077,CF,Manchester City,63024,5.89,-18.77,24064.0,Bournemouth
3626,Riyad,Mahrez,9077,CF,Manchester City,63025,6.02,-19.0,24064.0,Bournemouth
3627,Riyad,Mahrez,9077,CF,Manchester City,63026,6.13,-19.26,24064.0,Bournemouth
3628,Riyad,Mahrez,9077,CF,Manchester City,63027,6.28,-19.48,24064.0,Bournemouth
3629,Riyad,Mahrez,9077,CF,Manchester City,63028,6.44,-19.64,24064.0,Bournemouth
3630,Riyad,Mahrez,9077,CF,Manchester City,63029,6.63,-19.8,24064.0,Bournemouth
3631,Riyad,Mahrez,9077,CF,Manchester City,63030,6.84,-19.96,24064.0,Bournemouth
3632,Riyad,Mahrez,9077,CF,Manchester City,63031,7.07,-20.1,24064.0,Bournemouth
3633,Riyad,Mahrez,9077,CF,Manchester City,63053,11.21,-22.13,11729.0,Bournemouth
3634,Riyad,Mahrez,9077,CF,Manchester City,63054,11.38,-22.1,11729.0,Bournemouth
3635,Riyad,Mahrez,9077,CF,Manchester City,63055,11.54,-22.07,11729.0,Bournemouth
3636,Riyad,Mahrez,9077,CF,Manchester City,63056,11.68,-22.04,,Bournemouth
3637,Riyad,Mahrez,9077,CF,Manchester City,63057,11.82,-22.0,,Bournemouth
3638,Riyad,Mahrez,9077,CF,Manchester City,63058,11.95,-21.96,,Bournemouth
3639,Riyad,Mahrez,9077,CF,Manchester City,63059,12.07,-21.86,,Bournemouth
3640,Riyad,Mahrez,9077,CF,Manchester City,63060,12.2,-21.77,,Bournemouth
3641,Riyad,Mahrez,9077,CF,Manchester City,63061,12.32,-21.63,,Bournemouth
3642,Riyad,Mahrez,9077,CF,Manchester City,63062,12.43,-21.46,,Bournemouth
3643,Riyad,Mahrez,9077,CF,Manchester City,63063,12.46,-21.36,,Bournemouth
3644,Riyad,Mahrez,9077,CF,Manchester City,63064,12.46,-21.31,,Bournemouth
3645,Riyad,Mahrez,9077,CF,Manchester City,63065,12.46,-21.24,,Bournemouth
3646,Riyad,Mahrez,9077,CF,Manchester City,63066,12.46,-21.15,,Bournemouth
3647,Riyad,Mahrez,9077,CF,Manchester City,63067,12.49,-21.0,,Bournemouth
3648,Riyad,Mahrez,9077,CF,Manchester City,63068,12.52,-20.85,,Bournemouth
3649,Riyad,Mahrez,9077,CF,Manchester City,63069,12.53,-20.76,,Bournemouth
3650,Riyad,Mahrez,9077,CF,Manchester City,63070,12.52,-20.74,,Bournemouth
3651,Riyad,Mahrez,9077,CF,Manchester City,63071,12.53,-20.62,,Bournemouth
3652,Riyad,Mahrez,9077,CF,Manchester City,63072,12.54,-20.45,,Bournemouth
3653,Riyad,Mahrez,9077,CF,Manchester City,63073,12.55,-20.25,,Bournemouth
3654,Riyad,Mahrez,9077,CF,Manchester City,63074,12.54,-20.06,,Bournemouth
3655,Riyad,Mahrez,9077,CF,Manchester City,63075,12.51,-19.96,,Bournemouth
3656,Riyad,Mahrez,9077,CF,Manchester City,63076,12.46,-19.9,,Bournemouth
3657,Riyad,Mahrez,9077,CF,Manchester City,63077,12.4,-19.9,,Bournemouth
3658,Riyad,Mahrez,9077,CF,Manchester City,63271,-24.28,-6.4,14237.0,Bournemouth
3659,Riyad,Mahrez,9077,CF,Manchester City,63272,-24.33,-6.17,14237.0,Bournemouth
3660,Riyad,Mahrez,9077,CF,Manchester City,63273,-24.37,-5.93,14237.0,Bournemouth
3661,Riyad,Mahrez,9077,CF,Manchester City,63274,-24.4,-5.67,14237.0,Bournemouth
3662,Riyad,Mahrez,9077,CF,Manchester City,63275,-24.42,-5.42,14237.0,Bournemouth
3663,Riyad,Mahrez,9077,CF,Manchester City,63276,-24.45,-5.16,14237.0,Bournemouth
3664,Riyad,Mahrez,9077,CF,Manchester City,63277,-24.47,-4.93,14237.0,Bournemouth
3665,Riyad,Mahrez,9077,CF,Manchester City,63278,-24.48,-4.61,14237.0,Bournemouth
3666,Riyad,Mahrez,9077,CF,Manchester City,63279,-24.42,-4.34,14237.0,Bournemouth
3667,Riyad,Mahrez,9077,CF,Manchester City,63280,-24.34,-4.07,14237.0,Bournemouth
3668,Riyad,Mahrez,9077,CF,Manchester City,63281,-24.3,-3.72,14237.0,Bournemouth
3669,Riyad,Mahrez,9077,CF,Manchester City,63282,-24.2,-3.52,14237.0,Bournemouth
3670,Riyad,Mahrez,9077,CF,Manchester City,63283,-24.04,-3.32,14237.0,Bournemouth
3671,Riyad,Mahrez,9077,CF,Manchester City,63284,-23.9,-2.98,14237.0,Bournemouth
3672,Riyad,Mahrez,9077,CF,Manchester City,63285,-23.69,-2.73,14237.0,Bournemouth
3673,Riyad,Mahrez,9077,CF,Manchester City,63286,-23.42,-2.6,14237.0,Bournemouth
3674,Riyad,Mahrez,9077,CF,Manchester City,63287,-23.22,-2.44,14237.0,Bournemouth
3675,Riyad,Mahrez,9077,CF,Manchester City,63288,-22.96,-2.43,14237.0,Bournemouth
3676,Riyad,Mahrez,9077,CF,Manchester City,63289,-22.71,-2.32,14237.0,Bournemouth
3677,Riyad,Mahrez,9077,CF,Manchester City,63290,-22.47,-2.17,14237.0,Bournemouth
3678,Riyad,Mahrez,9077,CF,Manchester City,63301,-20.07,-1.3,14237.0,Bournemouth
3679,Riyad,Mahrez,9077,CF,Manchester City,63302,-19.78,-1.24,14237.0,Bournemouth
3680,Riyad,Mahrez,9077,CF,Manchester City,63303,-19.53,-1.17,14237.0,Bournemouth
3681,Riyad,Mahrez,9077,CF,Manchester City,63304,-19.3,-1.23,14237.0,Bournemouth
3682,Riyad,Mahrez,9077,CF,Manchester City,63305,-19.11,-1.16,14237.0,Bournemouth
3683,Riyad,Mahrez,9077,CF,Manchester City,63306,-18.91,-1.01,14237.0,Bournemouth
3684,Riyad,Mahrez,9077,CF,Manchester City,63307,-18.7,-0.9,14237.0,Bournemouth
3685,Riyad,Mahrez,9077,CF,Manchester City,63308,-18.41,-0.88,14237.0,Bournemouth
3686,Riyad,Mahrez,9077,CF,Manchester City,63309,-18.13,-0.95,14237.0,Bournemouth
3687,Riyad,Mahrez,9077,CF,Manchester City,63310,-17.87,-1.13,14237.0,Bournemouth
3688,Riyad,Mahrez,9077,CF,Manchester City,63311,-17.59,-1.25,14237.0,Bournemouth
3689,Riyad,Mahrez,9077,CF,Manchester City,63312,-17.33,-1.29,14237.0,Bournemouth
3690,Riyad,Mahrez,9077,CF,Manchester City,63313,-17.06,-1.3,,Bournemouth
3691,Riyad,Mahrez,9077,CF,Manchester City,63314,-16.77,-1.28,,Bournemouth
3692,Riyad,Mahrez,9077,CF,Manchester City,63315,-16.51,-1.27,,Bournemouth
3693,Riyad,Mahrez,9077,CF,Manchester City,63316,-16.26,-1.38,,Bournemouth
3694,Riyad,Mahrez,9077,CF,Manchester City,63317,-15.95,-1.53,,Bournemouth
3695,Riyad,Mahrez,9077,CF,Manchester City,63318,-15.67,-1.54,,Bournemouth
3696,Riyad,Mahrez,9077,CF,Manchester City,63319,-15.36,-1.54,,Bournemouth
3697,Riyad,Mahrez,9077,CF,Manchester City,63320,-15.03,-1.68,,Bournemouth
3698,Riyad,Mahrez,9077,CF,Manchester City,63321,-14.71,-1.8,,Bournemouth
3699,Riyad,Mahrez,9077,CF,Manchester City,63322,-14.4,-2.02,,Bournemouth
3700,Riyad,Mahrez,9077,CF,Manchester City,63323,-14.07,-2.28,,Bournemouth
3701,Riyad,Mahrez,9077,CF,Manchester City,63324,-13.72,-2.38,,Bournemouth
3702,Riyad,Mahrez,9077,CF,Manchester City,63325,-13.37,-2.37,,Bournemouth
3703,Riyad,Mahrez,9077,CF,Manchester City,63326,-12.99,-2.46,,Bournemouth
3704,Riyad,Mahrez,9077,CF,Manchester City,63327,-12.61,-2.5,,Bournemouth
3705,Riyad,Mahrez,9077,CF,Manchester City,63328,-12.23,-2.55,,Bournemouth
3706,Riyad,Mahrez,9077,CF,Manchester City,63329,-11.86,-2.67,,Bournemouth
3707,Riyad,Mahrez,9077,CF,Manchester City,63330,-11.5,-2.76,,Bournemouth
3708,Riyad,Mahrez,9077,CF,Manchester City,63331,-11.13,-2.73,,Bournemouth
3709,Riyad,Mahrez,9077,CF,Manchester City,63332,-10.79,-2.71,,Bournemouth
3710,Riyad,Mahrez,9077,CF,Manchester City,63333,-10.45,-2.65,,Bournemouth
3711,Riyad,Mahrez,9077,CF,Manchester City,63334,-10.08,-2.58,,Bournemouth
3712,Riyad,Mahrez,9077,CF,Manchester City,63335,-9.69,-2.56,,Bournemouth
3713,Riyad,Mahrez,9077,CF,Manchester City,63336,-9.31,-2.55,,Bournemouth
3714,Riyad,Mahrez,9077,CF,Manchester City,63337,-8.91,-2.56,,Bournemouth
3715,Riyad,Mahrez,9077,CF,Manchester City,63338,-8.53,-2.59,,Bournemouth
3716,Riyad,Mahrez,9077,CF,Manchester City,63339,-8.19,-2.49,,Bournemouth
3717,Riyad,Mahrez,9077,CF,Manchester City,63340,-7.87,-2.39,,Bournemouth
3718,Riyad,Mahrez,9077,CF,Manchester City,63341,-7.52,-2.38,,Bournemouth
3719,Riyad,Mahrez,9077,CF,Manchester City,63342,-7.16,-2.41,,Bournemouth
3720,Riyad,Mahrez,9077,CF,Manchester City,63343,-6.81,-2.46,,Bournemouth
3721,Riyad,Mahrez,9077,CF,Manchester City,63344,-6.46,-2.46,,Bournemouth
3722,Riyad,Mahrez,9077,CF,Manchester City,63345,-6.14,-2.39,,Bournemouth
3723,Riyad,Mahrez,9077,CF,Manchester City,63346,-5.83,-2.31,,Bournemouth
3724,Riyad,Mahrez,9077,CF,Manchester City,63347,-5.55,-2.21,,Bournemouth
3725,Riyad,Mahrez,9077,CF,Manchester City,63348,-5.25,-2.12,,Bournemouth
3726,Riyad,Mahrez,9077,CF,Manchester City,63349,-4.96,-2.08,,Bournemouth
3727,Riyad,Mahrez,9077,CF,Manchester City,63350,-4.67,-2.04,,Bournemouth
3728,Riyad,Mahrez,9077,CF,Manchester City,63351,-4.37,-2.04,,Bournemouth
3729,Riyad,Mahrez,9077,CF,Manchester City,63352,-4.08,-2.0,,Bournemouth
3730,Riyad,Mahrez,9077,CF,Manchester City,63353,-3.81,-1.86,,Bournemouth
3731,Riyad,Mahrez,9077,CF,Manchester City,63354,-3.56,-1.75,,Bournemouth
3732,Riyad,Mahrez,9077,CF,Manchester City,63355,-3.28,-1.8,5202.0,Manchester City
3733,Riyad,Mahrez,9077,CF,Manchester City,63356,-3.01,-1.68,5202.0,Manchester City
