,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1630,Dominic,Solanke,2826,CF,Bournemouth,4303,-1.57,8.47,,Manchester City
1631,Dominic,Solanke,2826,CF,Bournemouth,4304,-1.8,8.76,,Manchester City
1632,Dominic,Solanke,2826,CF,Bournemouth,4305,-2.03,8.94,,Manchester City
1633,Dominic,Solanke,2826,CF,Bournemouth,4306,-2.23,9.1,,Manchester City
1634,Dominic,Solanke,2826,CF,Bournemouth,4307,-2.42,9.35,,Manchester City
1635,Dominic,Solanke,2826,CF,Bournemouth,4308,-2.61,9.58,,Manchester City
1636,Dominic,Solanke,2826,CF,Bournemouth,4309,-2.79,9.79,,Manchester City
1637,Dominic,Solanke,2826,CF,Bournemouth,4310,-2.99,9.98,11731.0,Bournemouth
1638,Dominic,Solanke,2826,CF,Bournemouth,4311,-3.13,10.1,,Bournemouth
1639,Dominic,Solanke,2826,CF,Bournemouth,4312,-3.28,10.23,,Bournemouth
1640,Dominic,Solanke,2826,CF,Bournemouth,4313,-3.47,10.48,,Bournemouth
1641,Dominic,Solanke,2826,CF,Bournemouth,4314,-3.65,10.69,,Bournemouth
1642,Dominic,Solanke,2826,CF,Bournemouth,4315,-3.94,10.93,,Bournemouth
1643,Dominic,Solanke,2826,CF,Bournemouth,4316,-4.29,11.23,,Bournemouth
1644,Dominic,Solanke,2826,CF,Bournemouth,4317,-4.66,11.55,,Bournemouth
1645,Dominic,Solanke,2826,CF,Bournemouth,4318,-5.03,11.87,,Bournemouth
1646,Dominic,Solanke,2826,CF,Bournemouth,4319,-5.37,12.08,,Bournemouth
1647,Dominic,Solanke,2826,CF,Bournemouth,4320,-5.62,12.18,,Bournemouth
1648,Dominic,Solanke,2826,CF,Bournemouth,4321,-5.81,12.28,,Bournemouth
1649,Dominic,Solanke,2826,CF,Bournemouth,4322,-5.94,12.4,,Bournemouth
1650,Dominic,Solanke,2826,CF,Bournemouth,4323,-6.04,12.52,,Bournemouth
1651,Dominic,Solanke,2826,CF,Bournemouth,4324,-6.14,12.6,,Bournemouth
1652,Dominic,Solanke,2826,CF,Bournemouth,4325,-6.19,12.48,,Bournemouth
1653,Dominic,Solanke,2826,CF,Bournemouth,4326,-6.28,12.28,,Bournemouth
1654,Dominic,Solanke,2826,CF,Bournemouth,4327,-6.42,12.09,,Bournemouth
1655,Dominic,Solanke,2826,CF,Bournemouth,4328,-6.61,11.94,4891.0,Bournemouth
1656,Dominic,Solanke,2826,CF,Bournemouth,4329,-6.82,11.87,4891.0,Bournemouth
1657,Dominic,Solanke,2826,CF,Bournemouth,4330,-7.12,11.85,4891.0,Bournemouth
1658,Dominic,Solanke,2826,CF,Bournemouth,4331,-7.42,11.75,4891.0,Bournemouth
1659,Dominic,Solanke,2826,CF,Bournemouth,4332,-7.75,11.62,4891.0,Bournemouth
1660,Dominic,Solanke,2826,CF,Bournemouth,4333,-8.14,11.44,4891.0,Bournemouth
1661,Dominic,Solanke,2826,CF,Bournemouth,4334,-8.53,11.34,4891.0,Bournemouth
1662,Dominic,Solanke,2826,CF,Bournemouth,4335,-8.9,11.24,4891.0,Bournemouth
1663,Dominic,Solanke,2826,CF,Bournemouth,4336,-9.36,11.23,4891.0,Bournemouth
1664,Dominic,Solanke,2826,CF,Bournemouth,4337,-9.84,11.14,4891.0,Bournemouth
1665,Dominic,Solanke,2826,CF,Bournemouth,4338,-10.29,10.93,4891.0,Bournemouth
1666,Dominic,Solanke,2826,CF,Bournemouth,4339,-10.68,10.59,4891.0,Bournemouth
1667,Dominic,Solanke,2826,CF,Bournemouth,4340,-11.06,10.3,4891.0,Bournemouth
1668,Dominic,Solanke,2826,CF,Bournemouth,4341,-11.39,9.97,4891.0,Bournemouth
1669,Dominic,Solanke,2826,CF,Bournemouth,4342,-11.77,9.69,4891.0,Bournemouth
1670,Dominic,Solanke,2826,CF,Bournemouth,4343,-12.17,9.49,4891.0,Bournemouth
1671,Dominic,Solanke,2826,CF,Bournemouth,4344,-12.57,9.33,4891.0,Bournemouth
1672,Dominic,Solanke,2826,CF,Bournemouth,4345,-12.91,9.16,4891.0,Bournemouth
1673,Dominic,Solanke,2826,CF,Bournemouth,4346,-13.26,9.03,4891.0,Bournemouth
1674,Dominic,Solanke,2826,CF,Bournemouth,4347,-13.57,8.79,4891.0,Bournemouth
1675,Dominic,Solanke,2826,CF,Bournemouth,4348,-13.84,8.5,4891.0,Bournemouth
1676,Dominic,Solanke,2826,CF,Bournemouth,4349,-14.07,8.29,4891.0,Bournemouth
1677,Dominic,Solanke,2826,CF,Bournemouth,4350,-14.29,8.19,4891.0,Bournemouth
1678,Dominic,Solanke,2826,CF,Bournemouth,4351,-14.49,7.98,4891.0,Bournemouth
1679,Dominic,Solanke,2826,CF,Bournemouth,4352,-14.77,7.82,4891.0,Bournemouth
1680,Dominic,Solanke,2826,CF,Bournemouth,4353,-15.07,7.59,4891.0,Bournemouth
1681,Dominic,Solanke,2826,CF,Bournemouth,4354,-15.31,7.3,4891.0,Bournemouth
1682,Dominic,Solanke,2826,CF,Bournemouth,4355,-15.5,7.03,4891.0,Bournemouth
1683,Dominic,Solanke,2826,CF,Bournemouth,4356,-15.64,6.96,4891.0,Bournemouth
1684,Dominic,Solanke,2826,CF,Bournemouth,4357,-15.72,6.75,4891.0,Bournemouth
1685,Dominic,Solanke,2826,CF,Bournemouth,4358,-15.85,6.69,4891.0,Bournemouth
1686,Dominic,Solanke,2826,CF,Bournemouth,4359,-15.97,6.5,4891.0,Bournemouth
1687,Dominic,Solanke,2826,CF,Bournemouth,4360,-16.08,6.33,4891.0,Bournemouth
1688,Dominic,Solanke,2826,CF,Bournemouth,4361,-16.16,6.05,4891.0,Bournemouth
1689,Dominic,Solanke,2826,CF,Bournemouth,4362,-16.21,5.87,4891.0,Bournemouth
1690,Dominic,Solanke,2826,CF,Bournemouth,4363,-16.23,5.68,4891.0,Bournemouth
1691,Dominic,Solanke,2826,CF,Bournemouth,4364,-16.21,5.46,4891.0,Bournemouth
1692,Dominic,Solanke,2826,CF,Bournemouth,4365,-16.13,5.13,4891.0,Bournemouth
1693,Dominic,Solanke,2826,CF,Bournemouth,4366,-16.04,4.88,4891.0,Bournemouth
1694,Dominic,Solanke,2826,CF,Bournemouth,4367,-15.89,4.54,4891.0,Bournemouth
1695,Dominic,Solanke,2826,CF,Bournemouth,4368,-15.75,4.3,,Bournemouth
1696,Dominic,Solanke,2826,CF,Bournemouth,4369,-15.62,4.19,,Bournemouth
1697,Dominic,Solanke,2826,CF,Bournemouth,4370,-15.45,4.09,,Bournemouth
1698,Dominic,Solanke,2826,CF,Bournemouth,4371,-15.3,4.1,,Bournemouth
1699,Dominic,Solanke,2826,CF,Bournemouth,4372,-15.17,4.21,,Bournemouth
1700,Dominic,Solanke,2826,CF,Bournemouth,4373,-15.0,4.25,,Bournemouth
1701,Dominic,Solanke,2826,CF,Bournemouth,4374,-14.84,4.15,10077.0,Bournemouth
1702,Dominic,Solanke,2826,CF,Bournemouth,4375,-14.67,4.19,10077.0,Bournemouth
1703,Dominic,Solanke,2826,CF,Bournemouth,4376,-14.52,4.18,10077.0,Bournemouth
1704,Dominic,Solanke,2826,CF,Bournemouth,4377,-14.38,4.23,10077.0,Bournemouth
1705,Dominic,Solanke,2826,CF,Bournemouth,4378,-14.27,4.31,10077.0,Bournemouth
1706,Dominic,Solanke,2826,CF,Bournemouth,4379,-14.14,4.36,10077.0,Bournemouth
1707,Dominic,Solanke,2826,CF,Bournemouth,4380,-14.02,4.35,10077.0,Bournemouth
1708,Dominic,Solanke,2826,CF,Bournemouth,4381,-13.92,4.49,10077.0,Bournemouth
1709,Dominic,Solanke,2826,CF,Bournemouth,4382,-13.82,4.61,10077.0,Bournemouth
1710,Dominic,Solanke,2826,CF,Bournemouth,4383,-13.73,4.83,10077.0,Bournemouth
1711,Dominic,Solanke,2826,CF,Bournemouth,4384,-13.58,5.01,10077.0,Bournemouth
1712,Dominic,Solanke,2826,CF,Bournemouth,4385,-13.41,5.14,10077.0,Bournemouth
1713,Dominic,Solanke,2826,CF,Bournemouth,4386,-13.18,5.14,10077.0,Bournemouth
1714,Dominic,Solanke,2826,CF,Bournemouth,4387,-12.86,5.09,10077.0,Bournemouth
1715,Dominic,Solanke,2826,CF,Bournemouth,4388,-12.53,5.12,10077.0,Bournemouth
1716,Dominic,Solanke,2826,CF,Bournemouth,4389,-12.24,5.27,10077.0,Bournemouth
1717,Dominic,Solanke,2826,CF,Bournemouth,4390,-11.99,5.45,10077.0,Bournemouth
1718,Dominic,Solanke,2826,CF,Bournemouth,4391,-11.83,5.75,10077.0,Bournemouth
1719,Dominic,Solanke,2826,CF,Bournemouth,4392,-11.72,6.09,10077.0,Bournemouth
1720,Dominic,Solanke,2826,CF,Bournemouth,4393,-11.67,6.54,10077.0,Bournemouth
1721,Dominic,Solanke,2826,CF,Bournemouth,4394,-11.74,7.09,10077.0,Bournemouth
1722,Dominic,Solanke,2826,CF,Bournemouth,4395,-11.9,7.65,10077.0,Bournemouth
1723,Dominic,Solanke,2826,CF,Bournemouth,4396,-12.16,8.03,10077.0,Bournemouth
1724,Dominic,Solanke,2826,CF,Bournemouth,4397,-12.48,8.39,10077.0,Bournemouth
1725,Dominic,Solanke,2826,CF,Bournemouth,4398,-12.82,8.57,10077.0,Bournemouth
1726,Dominic,Solanke,2826,CF,Bournemouth,4399,-13.25,8.65,10077.0,Bournemouth
1727,Dominic,Solanke,2826,CF,Bournemouth,4400,-13.73,8.82,10077.0,Bournemouth
1728,Dominic,Solanke,2826,CF,Bournemouth,4401,-14.27,9.09,10077.0,Bournemouth
1729,Dominic,Solanke,2826,CF,Bournemouth,4402,-14.79,9.34,10077.0,Bournemouth
1730,Dominic,Solanke,2826,CF,Bournemouth,4403,-15.36,9.66,,Bournemouth
1731,Dominic,Solanke,2826,CF,Bournemouth,4404,-15.96,10.07,,Bournemouth
1732,Dominic,Solanke,2826,CF,Bournemouth,4405,-16.61,10.27,,Bournemouth
1733,Dominic,Solanke,2826,CF,Bournemouth,4406,-17.27,10.49,,Bournemouth
1734,Dominic,Solanke,2826,CF,Bournemouth,4407,-17.93,10.56,,Bournemouth
1735,Dominic,Solanke,2826,CF,Bournemouth,4408,-18.55,10.67,,Bournemouth
1736,Dominic,Solanke,2826,CF,Bournemouth,4409,-19.26,10.84,,Bournemouth
1737,Dominic,Solanke,2826,CF,Bournemouth,4410,-19.98,11.06,,Bournemouth
1738,Dominic,Solanke,2826,CF,Bournemouth,4411,-20.68,11.26,,Bournemouth
1739,Dominic,Solanke,2826,CF,Bournemouth,4412,-21.38,11.49,,Bournemouth
1740,Dominic,Solanke,2826,CF,Bournemouth,4413,-22.07,11.74,,Bournemouth
1741,Dominic,Solanke,2826,CF,Bournemouth,4414,-22.76,12.0,,Bournemouth
1742,Dominic,Solanke,2826,CF,Bournemouth,4441,-43.26,17.18,,Bournemouth
1743,Dominic,Solanke,2826,CF,Bournemouth,4442,-43.79,17.48,,Bournemouth
1744,Dominic,Solanke,2826,CF,Bournemouth,4443,-44.16,17.58,,Bournemouth
1745,Dominic,Solanke,2826,CF,Bournemouth,4444,-44.46,17.55,,Bournemouth
1746,Dominic,Solanke,2826,CF,Bournemouth,4445,-44.78,17.58,,Bournemouth
1747,Dominic,Solanke,2826,CF,Bournemouth,4446,-45.24,17.77,,Bournemouth
1748,Dominic,Solanke,2826,CF,Bournemouth,4447,-45.67,18.14,2934.0,Manchester City
1749,Dominic,Solanke,2826,CF,Bournemouth,4448,-46.01,18.45,2934.0,Manchester City
1750,Dominic,Solanke,2826,CF,Bournemouth,4449,-46.26,18.81,2934.0,Manchester City
1751,Dominic,Solanke,2826,CF,Bournemouth,4450,-46.4,19.08,2934.0,Manchester City
1752,Dominic,Solanke,2826,CF,Bournemouth,4451,-46.54,19.44,2934.0,Manchester City
1753,Dominic,Solanke,2826,CF,Bournemouth,4452,-46.47,19.63,2934.0,Manchester City
1754,Dominic,Solanke,2826,CF,Bournemouth,4453,-46.39,19.93,2934.0,Manchester City
1755,Dominic,Solanke,2826,CF,Bournemouth,4454,-46.32,20.28,2934.0,Manchester City
1756,Dominic,Solanke,2826,CF,Bournemouth,4455,-46.27,20.63,2934.0,Manchester City
1757,Dominic,Solanke,2826,CF,Bournemouth,4456,-46.1,20.83,2934.0,Manchester City
1758,Dominic,Solanke,2826,CF,Bournemouth,4457,-45.99,21.26,2934.0,Manchester City
1759,Dominic,Solanke,2826,CF,Bournemouth,4458,-45.73,21.4,2934.0,Manchester City
1760,Dominic,Solanke,2826,CF,Bournemouth,4459,-45.4,21.35,2934.0,Manchester City
1761,Dominic,Solanke,2826,CF,Bournemouth,4460,-45.12,21.42,2934.0,Manchester City
1762,Dominic,Solanke,2826,CF,Bournemouth,4461,-44.85,21.44,2934.0,Manchester City
1763,Dominic,Solanke,2826,CF,Bournemouth,4462,-44.48,21.31,2934.0,Manchester City
1764,Dominic,Solanke,2826,CF,Bournemouth,4463,-44.12,21.27,,Manchester City
1765,Dominic,Solanke,2826,CF,Bournemouth,4464,-43.75,21.11,,Manchester City
1766,Dominic,Solanke,2826,CF,Bournemouth,4465,-43.6,21.29,,Manchester City
1767,Dominic,Solanke,2826,CF,Bournemouth,4466,-43.46,21.58,,Manchester City
1768,Dominic,Solanke,2826,CF,Bournemouth,4467,-43.25,21.72,,Manchester City
1769,Dominic,Solanke,2826,CF,Bournemouth,4468,-42.89,21.49,,Manchester City
1770,Dominic,Solanke,2826,CF,Bournemouth,4469,-42.37,20.93,,Manchester City
1771,Dominic,Solanke,2826,CF,Bournemouth,4470,-41.82,20.22,,Manchester City
1772,Dominic,Solanke,2826,CF,Bournemouth,4471,-41.56,20.03,,Manchester City
1773,Dominic,Solanke,2826,CF,Bournemouth,4472,-41.29,19.82,,Manchester City
1774,Dominic,Solanke,2826,CF,Bournemouth,4473,-41.0,19.61,,Manchester City
1775,Dominic,Solanke,2826,CF,Bournemouth,4474,-40.75,19.53,,Manchester City
1776,Dominic,Solanke,2826,CF,Bournemouth,4475,-40.45,19.32,,Manchester City
1777,Dominic,Solanke,2826,CF,Bournemouth,4476,-40.07,18.98,,Manchester City
1778,Dominic,Solanke,2826,CF,Bournemouth,4477,-39.77,18.77,,Manchester City
1779,Dominic,Solanke,2826,CF,Bournemouth,4478,-39.47,18.51,,Manchester City
1780,Dominic,Solanke,2826,CF,Bournemouth,4479,-39.11,18.11,,Manchester City
1781,Dominic,Solanke,2826,CF,Bournemouth,4480,-38.77,17.83,5202.0,Manchester City
1782,Dominic,Solanke,2826,CF,Bournemouth,4481,-38.5,17.68,5202.0,Manchester City
1783,Dominic,Solanke,2826,CF,Bournemouth,4482,-38.15,17.41,5202.0,Manchester City
1784,Dominic,Solanke,2826,CF,Bournemouth,4483,-37.78,17.13,5202.0,Manchester City
1785,Dominic,Solanke,2826,CF,Bournemouth,4484,-37.48,17.0,5202.0,Manchester City
1786,Dominic,Solanke,2826,CF,Bournemouth,4485,-37.14,16.73,5202.0,Manchester City
1787,Dominic,Solanke,2826,CF,Bournemouth,4486,-36.75,16.29,5202.0,Manchester City
1788,Dominic,Solanke,2826,CF,Bournemouth,4487,-36.45,16.08,5202.0,Manchester City
1789,Dominic,Solanke,2826,CF,Bournemouth,4488,-36.15,15.91,5202.0,Manchester City
1790,Dominic,Solanke,2826,CF,Bournemouth,4489,-35.79,15.59,5202.0,Manchester City
1791,Dominic,Solanke,2826,CF,Bournemouth,4490,-35.42,15.36,5202.0,Manchester City
1792,Dominic,Solanke,2826,CF,Bournemouth,4491,-35.08,15.08,5202.0,Manchester City
1793,Dominic,Solanke,2826,CF,Bournemouth,4492,-34.71,14.73,5202.0,Manchester City
1794,Dominic,Solanke,2826,CF,Bournemouth,4493,-34.33,14.35,5202.0,Manchester City
1795,Dominic,Solanke,2826,CF,Bournemouth,4494,-34.02,14.16,5202.0,Manchester City
1796,Dominic,Solanke,2826,CF,Bournemouth,4495,-33.65,13.89,5202.0,Manchester City
1797,Dominic,Solanke,2826,CF,Bournemouth,4496,-33.28,13.57,5202.0,Manchester City
1798,Dominic,Solanke,2826,CF,Bournemouth,4497,-32.94,13.31,5202.0,Manchester City
1799,Dominic,Solanke,2826,CF,Bournemouth,4498,-32.64,13.19,5202.0,Manchester City
1800,Dominic,Solanke,2826,CF,Bournemouth,4499,-32.34,12.94,5202.0,Manchester City
1801,Dominic,Solanke,2826,CF,Bournemouth,4500,-31.99,12.67,5202.0,Manchester City
1802,Dominic,Solanke,2826,CF,Bournemouth,4501,-31.6,12.41,5202.0,Manchester City
1803,Dominic,Solanke,2826,CF,Bournemouth,4502,-31.23,12.16,5202.0,Manchester City
1804,Dominic,Solanke,2826,CF,Bournemouth,4503,-30.82,11.81,5202.0,Manchester City
1805,Dominic,Solanke,2826,CF,Bournemouth,4504,-30.43,11.57,5202.0,Manchester City
1806,Dominic,Solanke,2826,CF,Bournemouth,4505,-30.1,11.41,5202.0,Manchester City
1807,Dominic,Solanke,2826,CF,Bournemouth,4506,-29.76,11.18,5202.0,Manchester City
1808,Dominic,Solanke,2826,CF,Bournemouth,4507,-29.4,10.97,5202.0,Manchester City
1809,Dominic,Solanke,2826,CF,Bournemouth,4508,-29.08,10.85,5202.0,Manchester City
1810,Dominic,Solanke,2826,CF,Bournemouth,4509,-28.73,10.61,5202.0,Manchester City
1811,Dominic,Solanke,2826,CF,Bournemouth,4510,-28.33,10.27,5202.0,Manchester City
1812,Dominic,Solanke,2826,CF,Bournemouth,4511,-27.98,10.05,5202.0,Manchester City
1813,Dominic,Solanke,2826,CF,Bournemouth,4512,-27.68,9.91,5202.0,Manchester City
1814,Dominic,Solanke,2826,CF,Bournemouth,4513,-27.37,9.66,5202.0,Manchester City
1815,Dominic,Solanke,2826,CF,Bournemouth,4514,-27.04,9.41,5202.0,Manchester City
1816,Dominic,Solanke,2826,CF,Bournemouth,4515,-26.71,9.18,5202.0,Manchester City
1817,Dominic,Solanke,2826,CF,Bournemouth,4516,-26.37,8.88,5202.0,Manchester City
1818,Dominic,Solanke,2826,CF,Bournemouth,4517,-26.01,8.55,5202.0,Manchester City
1819,Dominic,Solanke,2826,CF,Bournemouth,4518,-25.67,8.31,5202.0,Manchester City
1820,Dominic,Solanke,2826,CF,Bournemouth,4519,-25.36,8.12,5202.0,Manchester City
1821,Dominic,Solanke,2826,CF,Bournemouth,4520,-25.06,7.96,5202.0,Manchester City
1822,Dominic,Solanke,2826,CF,Bournemouth,4521,-24.78,7.83,5202.0,Manchester City
1823,Dominic,Solanke,2826,CF,Bournemouth,4522,-24.51,7.73,5202.0,Manchester City
1824,Dominic,Solanke,2826,CF,Bournemouth,4523,-24.21,7.51,5202.0,Manchester City
1825,Dominic,Solanke,2826,CF,Bournemouth,4524,-23.87,7.2,5202.0,Manchester City
1826,Dominic,Solanke,2826,CF,Bournemouth,4525,-23.56,6.95,5202.0,Manchester City
1827,Dominic,Solanke,2826,CF,Bournemouth,4526,-23.32,6.82,5202.0,Manchester City
1828,Dominic,Solanke,2826,CF,Bournemouth,4527,-23.1,6.65,5202.0,Manchester City
1829,Dominic,Solanke,2826,CF,Bournemouth,4528,-22.87,6.51,5202.0,Manchester City
1830,Dominic,Solanke,2826,CF,Bournemouth,4529,-22.68,6.38,5202.0,Manchester City
1831,Dominic,Solanke,2826,CF,Bournemouth,4530,-22.48,6.18,5202.0,Manchester City
1832,Dominic,Solanke,2826,CF,Bournemouth,4531,-22.32,5.98,5202.0,Manchester City
1833,Dominic,Solanke,2826,CF,Bournemouth,4532,-22.17,5.77,5202.0,Manchester City
1834,Dominic,Solanke,2826,CF,Bournemouth,4533,-22.01,5.56,5202.0,Manchester City
1835,Dominic,Solanke,2826,CF,Bournemouth,4534,-21.82,5.36,5202.0,Manchester City
1836,Dominic,Solanke,2826,CF,Bournemouth,4535,-21.63,5.16,5202.0,Manchester City
1837,Dominic,Solanke,2826,CF,Bournemouth,4536,-21.44,4.94,5202.0,Manchester City
1838,Dominic,Solanke,2826,CF,Bournemouth,4537,-21.29,4.84,5202.0,Manchester City
1839,Dominic,Solanke,2826,CF,Bournemouth,4538,-21.12,4.65,5202.0,Manchester City
1840,Dominic,Solanke,2826,CF,Bournemouth,4539,-20.94,4.39,5202.0,Manchester City
1841,Dominic,Solanke,2826,CF,Bournemouth,4540,-20.78,4.14,5202.0,Manchester City
1842,Dominic,Solanke,2826,CF,Bournemouth,4541,-20.64,3.93,5202.0,Manchester City
1843,Dominic,Solanke,2826,CF,Bournemouth,4542,-20.48,3.71,5202.0,Manchester City
1844,Dominic,Solanke,2826,CF,Bournemouth,4543,-20.32,3.58,5202.0,Manchester City
1845,Dominic,Solanke,2826,CF,Bournemouth,4544,-20.15,3.4,5202.0,Manchester City
1846,Dominic,Solanke,2826,CF,Bournemouth,4545,-20.01,3.21,5202.0,Manchester City
1847,Dominic,Solanke,2826,CF,Bournemouth,4546,-19.98,3.1,,Manchester City
1848,Dominic,Solanke,2826,CF,Bournemouth,4547,-20.1,3.18,,Manchester City
1849,Dominic,Solanke,2826,CF,Bournemouth,4548,-20.3,3.29,,Manchester City
1850,Dominic,Solanke,2826,CF,Bournemouth,4549,-20.53,3.49,,Manchester City
1851,Dominic,Solanke,2826,CF,Bournemouth,4550,-20.79,3.67,,Manchester City
1852,Dominic,Solanke,2826,CF,Bournemouth,4551,-21.06,3.77,,Manchester City
1853,Dominic,Solanke,2826,CF,Bournemouth,4552,-21.35,3.91,,Manchester City
1854,Dominic,Solanke,2826,CF,Bournemouth,4553,-21.69,4.12,,Manchester City
1855,Dominic,Solanke,2826,CF,Bournemouth,4554,-22.04,4.38,,Manchester City
1856,Dominic,Solanke,2826,CF,Bournemouth,4555,-22.36,4.76,8039.0,Manchester City
1857,Dominic,Solanke,2826,CF,Bournemouth,4556,-22.72,4.99,8039.0,Manchester City
1858,Dominic,Solanke,2826,CF,Bournemouth,4557,-23.09,5.03,8039.0,Manchester City
1859,Dominic,Solanke,2826,CF,Bournemouth,4558,-23.51,5.09,8039.0,Manchester City
1860,Dominic,Solanke,2826,CF,Bournemouth,4559,-23.96,5.09,8039.0,Manchester City
1861,Dominic,Solanke,2826,CF,Bournemouth,4560,-24.36,5.03,8039.0,Manchester City
1862,Dominic,Solanke,2826,CF,Bournemouth,4561,-24.78,5.16,8039.0,Manchester City
1863,Dominic,Solanke,2826,CF,Bournemouth,4562,-25.18,5.27,8039.0,Manchester City
1864,Dominic,Solanke,2826,CF,Bournemouth,4563,-25.59,5.47,8039.0,Manchester City
1865,Dominic,Solanke,2826,CF,Bournemouth,4564,-26.0,5.85,8039.0,Manchester City
1866,Dominic,Solanke,2826,CF,Bournemouth,4565,-26.37,6.21,8039.0,Manchester City
1867,Dominic,Solanke,2826,CF,Bournemouth,4566,-26.62,6.45,8039.0,Manchester City
1868,Dominic,Solanke,2826,CF,Bournemouth,4567,-26.88,6.63,8039.0,Manchester City
1869,Dominic,Solanke,2826,CF,Bournemouth,4568,-27.17,6.71,,Manchester City
1870,Dominic,Solanke,2826,CF,Bournemouth,4569,-27.49,6.82,8039.0,Manchester City
1871,Dominic,Solanke,2826,CF,Bournemouth,4570,-27.85,6.93,8039.0,Manchester City
1872,Dominic,Solanke,2826,CF,Bournemouth,4571,-28.24,6.98,8039.0,Manchester City
1873,Dominic,Solanke,2826,CF,Bournemouth,4572,-28.58,6.94,,Manchester City
1874,Dominic,Solanke,2826,CF,Bournemouth,4573,-28.84,6.74,,Manchester City
1875,Dominic,Solanke,2826,CF,Bournemouth,4574,-29.13,6.54,,Manchester City
1876,Dominic,Solanke,2826,CF,Bournemouth,4575,-29.35,6.32,,Manchester City
1877,Dominic,Solanke,2826,CF,Bournemouth,4576,-29.6,5.98,,Manchester City
1878,Dominic,Solanke,2826,CF,Bournemouth,4577,-29.98,5.68,,Manchester City
1879,Dominic,Solanke,2826,CF,Bournemouth,4578,-30.36,5.44,,Manchester City
1880,Dominic,Solanke,2826,CF,Bournemouth,4579,-30.8,5.19,,Manchester City
1881,Dominic,Solanke,2826,CF,Bournemouth,4580,-31.32,5.06,,Manchester City
1882,Dominic,Solanke,2826,CF,Bournemouth,4581,-31.83,4.81,,Manchester City
1883,Dominic,Solanke,2826,CF,Bournemouth,4582,-32.36,4.51,,Manchester City
1884,Dominic,Solanke,2826,CF,Bournemouth,4583,-32.92,4.3,,Manchester City
1885,Dominic,Solanke,2826,CF,Bournemouth,4584,-33.48,4.18,,Manchester City
1886,Dominic,Solanke,2826,CF,Bournemouth,4585,-34.14,4.29,,Manchester City
1887,Dominic,Solanke,2826,CF,Bournemouth,4586,-34.81,4.45,,Manchester City
1888,Dominic,Solanke,2826,CF,Bournemouth,4587,-35.47,4.52,,Manchester City
1889,Dominic,Solanke,2826,CF,Bournemouth,4588,-36.14,4.5,,Manchester City
1890,Dominic,Solanke,2826,CF,Bournemouth,4589,-36.73,4.31,2934.0,Manchester City
1891,Dominic,Solanke,2826,CF,Bournemouth,4590,-37.34,4.07,2934.0,Manchester City
1892,Dominic,Solanke,2826,CF,Bournemouth,4591,-38.01,4.01,2934.0,Manchester City
1893,Dominic,Solanke,2826,CF,Bournemouth,4592,-38.57,3.88,2934.0,Manchester City
1894,Dominic,Solanke,2826,CF,Bournemouth,4593,-39.09,3.84,,Manchester City
1895,Dominic,Solanke,2826,CF,Bournemouth,4594,-39.57,3.92,,Manchester City
1896,Dominic,Solanke,2826,CF,Bournemouth,4595,-40.01,4.05,,Manchester City
1897,Dominic,Solanke,2826,CF,Bournemouth,4596,-40.49,4.19,,Manchester City
1898,Dominic,Solanke,2826,CF,Bournemouth,4597,-40.9,4.22,,Manchester City
1899,Dominic,Solanke,2826,CF,Bournemouth,4598,-41.16,4.17,,Manchester City
1900,Dominic,Solanke,2826,CF,Bournemouth,4599,-41.38,4.21,,Manchester City
1901,Dominic,Solanke,2826,CF,Bournemouth,4600,-41.5,4.32,,Manchester City
1902,Dominic,Solanke,2826,CF,Bournemouth,4601,-41.55,4.54,,Manchester City
1903,Dominic,Solanke,2826,CF,Bournemouth,4602,-41.64,4.78,,Manchester City
1904,Dominic,Solanke,2826,CF,Bournemouth,4603,-41.61,4.92,,Manchester City
1905,Dominic,Solanke,2826,CF,Bournemouth,4604,-41.48,5.0,,Manchester City
1906,Dominic,Solanke,2826,CF,Bournemouth,4605,-41.39,5.16,,Manchester City
1907,Dominic,Solanke,2826,CF,Bournemouth,4606,-41.26,5.22,,Manchester City
1908,Dominic,Solanke,2826,CF,Bournemouth,4607,-41.08,5.27,,Manchester City
1909,Dominic,Solanke,2826,CF,Bournemouth,4608,-40.91,5.35,,Manchester City
1910,Dominic,Solanke,2826,CF,Bournemouth,4609,-40.75,5.49,,Manchester City
1911,Dominic,Solanke,2826,CF,Bournemouth,4610,-40.52,5.52,,Manchester City
1912,Dominic,Solanke,2826,CF,Bournemouth,4611,-40.29,5.64,,Manchester City
1913,Dominic,Solanke,2826,CF,Bournemouth,4612,-40.04,5.66,,Manchester City
1914,Dominic,Solanke,2826,CF,Bournemouth,4613,-39.76,5.65,,Manchester City
1915,Dominic,Solanke,2826,CF,Bournemouth,4614,-39.44,5.61,,Manchester City
1916,Dominic,Solanke,2826,CF,Bournemouth,4615,-39.18,5.65,,Manchester City
1917,Dominic,Solanke,2826,CF,Bournemouth,4616,-38.96,5.68,,Manchester City
1918,Dominic,Solanke,2826,CF,Bournemouth,4617,-38.74,5.73,,Manchester City
1919,Dominic,Solanke,2826,CF,Bournemouth,4618,-38.49,5.74,,Manchester City
1920,Dominic,Solanke,2826,CF,Bournemouth,4619,-38.23,5.75,,Manchester City
1921,Dominic,Solanke,2826,CF,Bournemouth,4620,-37.95,5.73,,Manchester City
