,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13151,Phil,Foden,11672,LW,Manchester City,25575,37.48,-21.66,,Bournemouth
13152,Phil,Foden,11672,LW,Manchester City,25576,37.47,-21.65,,Bournemouth
13153,Phil,Foden,11672,LW,Manchester City,25577,37.48,-21.64,,Bournemouth
13154,Phil,Foden,11672,LW,Manchester City,25578,37.5,-21.69,6037.0,Manchester City
13155,Phil,Foden,11672,LW,Manchester City,25579,37.5,-21.73,6037.0,Manchester City
13156,Phil,Foden,11672,LW,Manchester City,25580,37.48,-21.77,6037.0,Manchester City
13157,Phil,Foden,11672,LW,Manchester City,25581,37.47,-21.79,6037.0,Manchester City
13158,Phil,Foden,11672,LW,Manchester City,25582,37.47,-21.76,6037.0,Manchester City
13159,Phil,Foden,11672,LW,Manchester City,25583,37.46,-21.76,6037.0,Manchester City
13160,Phil,Foden,11672,LW,Manchester City,25584,37.47,-21.75,6037.0,Manchester City
13161,Phil,Foden,11672,LW,Manchester City,25585,37.48,-21.74,6037.0,Manchester City
13162,Phil,Foden,11672,LW,Manchester City,25586,37.47,-21.76,6037.0,Manchester City
13163,Phil,Foden,11672,LW,Manchester City,25587,37.44,-21.75,6037.0,Manchester City
13164,Phil,Foden,11672,LW,Manchester City,25588,37.42,-21.7,6037.0,Manchester City
13165,Phil,Foden,11672,LW,Manchester City,25589,37.36,-21.7,6037.0,Manchester City
13166,Phil,Foden,11672,LW,Manchester City,25590,37.31,-21.63,6037.0,Manchester City
13167,Phil,Foden,11672,LW,Manchester City,25591,37.23,-21.55,6037.0,Manchester City
13168,Phil,Foden,11672,LW,Manchester City,25592,37.09,-21.49,6037.0,Manchester City
13169,Phil,Foden,11672,LW,Manchester City,25593,36.94,-21.42,6037.0,Manchester City
13170,Phil,Foden,11672,LW,Manchester City,25594,36.8,-21.38,6037.0,Manchester City
13171,Phil,Foden,11672,LW,Manchester City,25595,36.65,-21.37,6037.0,Manchester City
13172,Phil,Foden,11672,LW,Manchester City,25596,36.53,-21.32,6037.0,Manchester City
13173,Phil,Foden,11672,LW,Manchester City,25597,36.35,-21.25,6037.0,Manchester City
13174,Phil,Foden,11672,LW,Manchester City,25598,36.15,-21.18,6037.0,Manchester City
13175,Phil,Foden,11672,LW,Manchester City,25599,35.99,-21.11,6037.0,Manchester City
13176,Phil,Foden,11672,LW,Manchester City,25600,35.83,-21.04,6037.0,Manchester City
13177,Phil,Foden,11672,LW,Manchester City,25601,35.64,-20.99,6037.0,Manchester City
13178,Phil,Foden,11672,LW,Manchester City,25602,35.44,-20.95,6037.0,Manchester City
13179,Phil,Foden,11672,LW,Manchester City,25603,35.21,-20.93,6037.0,Manchester City
13180,Phil,Foden,11672,LW,Manchester City,25604,35.0,-20.93,6037.0,Manchester City
13181,Phil,Foden,11672,LW,Manchester City,25605,34.81,-20.91,6037.0,Manchester City
13182,Phil,Foden,11672,LW,Manchester City,25606,34.63,-20.81,6037.0,Manchester City
13183,Phil,Foden,11672,LW,Manchester City,25607,34.43,-20.72,6037.0,Manchester City
13184,Phil,Foden,11672,LW,Manchester City,25608,34.19,-20.6,6037.0,Manchester City
13185,Phil,Foden,11672,LW,Manchester City,25609,33.93,-20.5,6037.0,Manchester City
13186,Phil,Foden,11672,LW,Manchester City,25610,33.64,-20.42,6037.0,Manchester City
13187,Phil,Foden,11672,LW,Manchester City,25611,33.38,-20.34,,Manchester City
13188,Phil,Foden,11672,LW,Manchester City,25612,33.12,-20.24,,Manchester City
13189,Phil,Foden,11672,LW,Manchester City,25613,32.88,-20.17,,Manchester City
13190,Phil,Foden,11672,LW,Manchester City,25614,32.66,-20.05,,Manchester City
13191,Phil,Foden,11672,LW,Manchester City,25615,32.41,-19.94,6037.0,Manchester City
13192,Phil,Foden,11672,LW,Manchester City,25616,32.12,-19.81,,Manchester City
13193,Phil,Foden,11672,LW,Manchester City,25617,31.87,-19.66,,Manchester City
13194,Phil,Foden,11672,LW,Manchester City,25618,31.59,-19.55,,Manchester City
13195,Phil,Foden,11672,LW,Manchester City,25619,31.25,-19.46,,Manchester City
13196,Phil,Foden,11672,LW,Manchester City,25620,30.88,-19.46,,Manchester City
13197,Phil,Foden,11672,LW,Manchester City,25621,30.59,-19.36,,Manchester City
13198,Phil,Foden,11672,LW,Manchester City,25622,30.36,-19.07,,Manchester City
13199,Phil,Foden,11672,LW,Manchester City,25623,30.23,-18.65,,Manchester City
13200,Phil,Foden,11672,LW,Manchester City,25624,30.12,-18.22,5202.0,Manchester City
13201,Phil,Foden,11672,LW,Manchester City,25625,29.86,-17.83,5202.0,Manchester City
13202,Phil,Foden,11672,LW,Manchester City,25626,29.52,-17.63,5202.0,Manchester City
13203,Phil,Foden,11672,LW,Manchester City,25627,29.27,-17.4,,Manchester City
13204,Phil,Foden,11672,LW,Manchester City,25628,29.07,-17.1,,Manchester City
13205,Phil,Foden,11672,LW,Manchester City,25629,28.91,-16.83,,Manchester City
13206,Phil,Foden,11672,LW,Manchester City,25630,28.89,-16.34,,Manchester City
13207,Phil,Foden,11672,LW,Manchester City,25631,28.8,-15.88,,Manchester City
13208,Phil,Foden,11672,LW,Manchester City,25632,28.66,-15.54,,Manchester City
13209,Phil,Foden,11672,LW,Manchester City,25633,28.59,-15.12,,Manchester City
13210,Phil,Foden,11672,LW,Manchester City,25634,28.52,-14.69,,Manchester City
13211,Phil,Foden,11672,LW,Manchester City,25635,28.49,-14.23,,Manchester City
13212,Phil,Foden,11672,LW,Manchester City,25636,28.57,-13.59,,Manchester City
13213,Phil,Foden,11672,LW,Manchester City,25637,28.55,-13.11,5202.0,Manchester City
13214,Phil,Foden,11672,LW,Manchester City,25638,28.43,-12.8,5202.0,Manchester City
13215,Phil,Foden,11672,LW,Manchester City,25639,28.39,-12.36,5202.0,Manchester City
13216,Phil,Foden,11672,LW,Manchester City,25640,28.36,-11.88,,Manchester City
13217,Phil,Foden,11672,LW,Manchester City,25641,28.34,-11.45,,Manchester City
13218,Phil,Foden,11672,LW,Manchester City,25642,28.36,-10.93,,Manchester City
13219,Phil,Foden,11672,LW,Manchester City,25643,28.37,-10.45,,Manchester City
13220,Phil,Foden,11672,LW,Manchester City,25644,28.32,-10.08,,Manchester City
13221,Phil,Foden,11672,LW,Manchester City,25645,28.33,-9.69,,Manchester City
13222,Phil,Foden,11672,LW,Manchester City,25646,28.41,-9.26,,Manchester City
13223,Phil,Foden,11672,LW,Manchester City,25647,28.5,-8.95,4460.0,Manchester City
13224,Phil,Foden,11672,LW,Manchester City,25648,28.65,-8.56,4460.0,Manchester City
13225,Phil,Foden,11672,LW,Manchester City,25649,28.82,-8.24,4460.0,Manchester City
13226,Phil,Foden,11672,LW,Manchester City,25650,28.96,-7.97,4460.0,Manchester City
13227,Phil,Foden,11672,LW,Manchester City,25651,29.08,-7.74,4460.0,Manchester City
13228,Phil,Foden,11672,LW,Manchester City,25652,29.26,-7.48,4460.0,Manchester City
13229,Phil,Foden,11672,LW,Manchester City,25653,29.47,-7.19,4460.0,Manchester City
13230,Phil,Foden,11672,LW,Manchester City,25654,29.69,-6.92,4460.0,Manchester City
13231,Phil,Foden,11672,LW,Manchester City,25655,29.91,-6.81,4460.0,Manchester City
13232,Phil,Foden,11672,LW,Manchester City,25656,30.07,-6.7,4460.0,Manchester City
13233,Phil,Foden,11672,LW,Manchester City,25657,30.16,-6.59,4460.0,Manchester City
13234,Phil,Foden,11672,LW,Manchester City,25658,30.16,-6.54,4460.0,Manchester City
13235,Phil,Foden,11672,LW,Manchester City,25659,30.11,-6.52,4460.0,Manchester City
13236,Phil,Foden,11672,LW,Manchester City,25660,30.04,-6.54,4460.0,Manchester City
13237,Phil,Foden,11672,LW,Manchester City,25661,29.98,-6.65,4460.0,Manchester City
13238,Phil,Foden,11672,LW,Manchester City,25662,29.92,-6.77,4460.0,Manchester City
13239,Phil,Foden,11672,LW,Manchester City,25663,29.91,-6.84,4460.0,Manchester City
13240,Phil,Foden,11672,LW,Manchester City,25664,29.91,-6.91,4460.0,Manchester City
13241,Phil,Foden,11672,LW,Manchester City,25665,29.94,-6.92,4460.0,Manchester City
13242,Phil,Foden,11672,LW,Manchester City,25666,29.94,-6.92,4460.0,Manchester City
13243,Phil,Foden,11672,LW,Manchester City,25667,29.94,-6.92,4460.0,Manchester City
13244,Phil,Foden,11672,LW,Manchester City,25668,29.94,-6.94,4460.0,Manchester City
13245,Phil,Foden,11672,LW,Manchester City,25669,29.94,-7.0,4460.0,Manchester City
13246,Phil,Foden,11672,LW,Manchester City,25670,29.93,-7.04,4460.0,Manchester City
13247,Phil,Foden,11672,LW,Manchester City,25671,29.93,-7.06,,Manchester City
13248,Phil,Foden,11672,LW,Manchester City,25672,29.93,-7.05,,Manchester City
13249,Phil,Foden,11672,LW,Manchester City,25673,29.95,-6.98,,Manchester City
13250,Phil,Foden,11672,LW,Manchester City,25674,29.96,-6.94,,Manchester City
13251,Phil,Foden,11672,LW,Manchester City,25675,29.98,-6.91,,Manchester City
13252,Phil,Foden,11672,LW,Manchester City,25676,29.98,-6.88,,Manchester City
13253,Phil,Foden,11672,LW,Manchester City,25677,29.97,-6.9,,Manchester City
13254,Phil,Foden,11672,LW,Manchester City,25678,29.97,-6.92,,Manchester City
13255,Phil,Foden,11672,LW,Manchester City,25679,29.97,-6.91,,Manchester City
13256,Phil,Foden,11672,LW,Manchester City,25680,29.96,-6.92,,Manchester City
13257,Phil,Foden,11672,LW,Manchester City,25681,29.99,-6.86,,Manchester City
13258,Phil,Foden,11672,LW,Manchester City,25682,30.04,-6.74,,Manchester City
13259,Phil,Foden,11672,LW,Manchester City,25683,30.1,-6.61,,Manchester City
13260,Phil,Foden,11672,LW,Manchester City,25684,30.17,-6.54,,Manchester City
13261,Phil,Foden,11672,LW,Manchester City,25685,30.24,-6.49,,Manchester City
13262,Phil,Foden,11672,LW,Manchester City,25686,30.29,-6.53,,Manchester City
13263,Phil,Foden,11672,LW,Manchester City,25687,30.37,-6.49,,Manchester City
13264,Phil,Foden,11672,LW,Manchester City,25688,30.51,-6.34,,Manchester City
13265,Phil,Foden,11672,LW,Manchester City,25689,30.67,-6.17,,Manchester City
13266,Phil,Foden,11672,LW,Manchester City,25690,30.8,-6.03,,Manchester City
13267,Phil,Foden,11672,LW,Manchester City,25691,30.94,-5.91,,Manchester City
13268,Phil,Foden,11672,LW,Manchester City,25692,31.07,-5.83,,Manchester City
13269,Phil,Foden,11672,LW,Manchester City,25693,31.2,-5.74,,Manchester City
13270,Phil,Foden,11672,LW,Manchester City,25694,31.32,-5.65,2501.0,Manchester City
13271,Phil,Foden,11672,LW,Manchester City,25695,31.38,-5.63,2501.0,Manchester City
13272,Phil,Foden,11672,LW,Manchester City,25696,31.45,-5.59,2501.0,Manchester City
13273,Phil,Foden,11672,LW,Manchester City,25697,31.54,-5.53,2501.0,Manchester City
13274,Phil,Foden,11672,LW,Manchester City,25698,31.68,-5.4,2501.0,Manchester City
13275,Phil,Foden,11672,LW,Manchester City,25699,31.81,-5.28,2501.0,Manchester City
13276,Phil,Foden,11672,LW,Manchester City,25700,31.91,-5.21,2501.0,Manchester City
13277,Phil,Foden,11672,LW,Manchester City,25701,31.96,-5.19,2501.0,Manchester City
13278,Phil,Foden,11672,LW,Manchester City,25702,32.01,-5.15,2501.0,Manchester City
13279,Phil,Foden,11672,LW,Manchester City,25703,32.04,-5.13,2501.0,Manchester City
13280,Phil,Foden,11672,LW,Manchester City,25704,32.07,-5.1,2501.0,Manchester City
13281,Phil,Foden,11672,LW,Manchester City,25705,32.08,-5.09,,Manchester City
13282,Phil,Foden,11672,LW,Manchester City,25706,32.07,-5.18,4460.0,Manchester City
13283,Phil,Foden,11672,LW,Manchester City,25707,32.02,-5.32,4460.0,Manchester City
13284,Phil,Foden,11672,LW,Manchester City,25708,31.94,-5.46,4460.0,Manchester City
13285,Phil,Foden,11672,LW,Manchester City,25709,31.89,-5.57,4460.0,Manchester City
13286,Phil,Foden,11672,LW,Manchester City,25710,31.88,-5.61,4460.0,Manchester City
13287,Phil,Foden,11672,LW,Manchester City,25711,31.87,-5.65,4460.0,Manchester City
13288,Phil,Foden,11672,LW,Manchester City,25712,31.81,-5.8,4460.0,Manchester City
13289,Phil,Foden,11672,LW,Manchester City,25713,31.69,-6.01,4460.0,Manchester City
13290,Phil,Foden,11672,LW,Manchester City,25714,31.55,-6.21,4460.0,Manchester City
13291,Phil,Foden,11672,LW,Manchester City,25715,31.45,-6.33,,Manchester City
13292,Phil,Foden,11672,LW,Manchester City,25716,31.41,-6.35,,Manchester City
13293,Phil,Foden,11672,LW,Manchester City,25717,31.4,-6.35,,Manchester City
13294,Phil,Foden,11672,LW,Manchester City,25718,31.42,-6.38,,Manchester City
13295,Phil,Foden,11672,LW,Manchester City,25719,31.45,-6.47,,Manchester City
13296,Phil,Foden,11672,LW,Manchester City,25720,31.48,-6.54,2501.0,Manchester City
13297,Phil,Foden,11672,LW,Manchester City,25721,31.49,-6.64,2501.0,Manchester City
13298,Phil,Foden,11672,LW,Manchester City,25722,31.49,-6.69,2501.0,Manchester City
13299,Phil,Foden,11672,LW,Manchester City,25723,31.52,-6.72,2501.0,Manchester City
13300,Phil,Foden,11672,LW,Manchester City,25724,31.58,-6.74,2501.0,Manchester City
13301,Phil,Foden,11672,LW,Manchester City,25725,31.67,-6.75,2501.0,Manchester City
13302,Phil,Foden,11672,LW,Manchester City,25726,31.76,-6.75,2501.0,Manchester City
13303,Phil,Foden,11672,LW,Manchester City,25727,31.83,-6.76,2501.0,Manchester City
13304,Phil,Foden,11672,LW,Manchester City,25728,31.92,-6.68,2501.0,Manchester City
13305,Phil,Foden,11672,LW,Manchester City,25729,32.05,-6.56,2501.0,Manchester City
13306,Phil,Foden,11672,LW,Manchester City,25730,32.21,-6.43,2501.0,Manchester City
13307,Phil,Foden,11672,LW,Manchester City,25731,32.37,-6.36,2501.0,Manchester City
13308,Phil,Foden,11672,LW,Manchester City,25732,32.51,-6.33,2501.0,Manchester City
13309,Phil,Foden,11672,LW,Manchester City,25733,32.65,-6.29,2501.0,Manchester City
13310,Phil,Foden,11672,LW,Manchester City,25734,32.8,-6.17,2501.0,Manchester City
13311,Phil,Foden,11672,LW,Manchester City,25735,32.94,-6.06,,Manchester City
13312,Phil,Foden,11672,LW,Manchester City,25736,33.02,-5.94,,Manchester City
13313,Phil,Foden,11672,LW,Manchester City,25737,33.06,-5.93,,Manchester City
13314,Phil,Foden,11672,LW,Manchester City,25738,33.12,-5.9,,Manchester City
13315,Phil,Foden,11672,LW,Manchester City,25739,33.24,-5.81,,Manchester City
13316,Phil,Foden,11672,LW,Manchester City,25740,33.39,-5.69,,Manchester City
13317,Phil,Foden,11672,LW,Manchester City,25741,33.54,-5.54,,Manchester City
13318,Phil,Foden,11672,LW,Manchester City,25742,33.65,-5.44,,Manchester City
13319,Phil,Foden,11672,LW,Manchester City,25743,33.71,-5.4,,Manchester City
13320,Phil,Foden,11672,LW,Manchester City,25744,33.76,-5.35,,Manchester City
13321,Phil,Foden,11672,LW,Manchester City,25745,33.82,-5.35,,Manchester City
13322,Phil,Foden,11672,LW,Manchester City,25746,33.87,-5.34,,Manchester City
13323,Phil,Foden,11672,LW,Manchester City,25747,33.92,-5.33,,Manchester City
13324,Phil,Foden,11672,LW,Manchester City,25748,33.97,-5.34,1302.0,Manchester City
13325,Phil,Foden,11672,LW,Manchester City,25749,34.0,-5.39,1302.0,Manchester City
13326,Phil,Foden,11672,LW,Manchester City,25750,34.06,-5.34,1302.0,Manchester City
13327,Phil,Foden,11672,LW,Manchester City,25751,34.16,-5.27,1302.0,Manchester City
13328,Phil,Foden,11672,LW,Manchester City,25752,34.29,-5.16,1302.0,Manchester City
13329,Phil,Foden,11672,LW,Manchester City,25753,34.41,-5.04,1302.0,Manchester City
13330,Phil,Foden,11672,LW,Manchester City,25754,34.51,-4.97,,Manchester City
13331,Phil,Foden,11672,LW,Manchester City,25755,34.57,-5.03,,Manchester City
13332,Phil,Foden,11672,LW,Manchester City,25756,34.64,-5.03,,Manchester City
13333,Phil,Foden,11672,LW,Manchester City,25757,34.71,-5.05,,Manchester City
13334,Phil,Foden,11672,LW,Manchester City,25758,34.79,-5.04,,Manchester City
13335,Phil,Foden,11672,LW,Manchester City,25759,34.86,-4.97,,Manchester City
13336,Phil,Foden,11672,LW,Manchester City,25760,34.92,-4.92,,Manchester City
13337,Phil,Foden,11672,LW,Manchester City,25761,34.95,-4.86,,Manchester City
13338,Phil,Foden,11672,LW,Manchester City,25762,34.98,-4.79,,Manchester City
13339,Phil,Foden,11672,LW,Manchester City,25763,34.99,-4.74,,Manchester City
13340,Phil,Foden,11672,LW,Manchester City,25764,35.02,-4.68,,Manchester City
13341,Phil,Foden,11672,LW,Manchester City,25765,35.05,-4.6,,Manchester City
13342,Phil,Foden,11672,LW,Manchester City,25766,35.08,-4.56,,Manchester City
13343,Phil,Foden,11672,LW,Manchester City,25767,35.1,-4.46,,Manchester City
13344,Phil,Foden,11672,LW,Manchester City,25768,35.11,-4.36,,Manchester City
13345,Phil,Foden,11672,LW,Manchester City,25769,35.08,-4.28,2501.0,Manchester City
13346,Phil,Foden,11672,LW,Manchester City,25770,35.07,-4.17,2501.0,Manchester City
13347,Phil,Foden,11672,LW,Manchester City,25771,35.05,-4.12,2501.0,Manchester City
13348,Phil,Foden,11672,LW,Manchester City,25772,35.02,-4.12,2501.0,Manchester City
13349,Phil,Foden,11672,LW,Manchester City,25773,34.98,-4.13,2501.0,Manchester City
13350,Phil,Foden,11672,LW,Manchester City,25774,34.94,-4.16,2501.0,Manchester City
13351,Phil,Foden,11672,LW,Manchester City,25775,34.88,-4.16,2501.0,Manchester City
13352,Phil,Foden,11672,LW,Manchester City,25776,34.82,-4.15,2501.0,Manchester City
13353,Phil,Foden,11672,LW,Manchester City,25777,34.77,-4.1,2501.0,Manchester City
13354,Phil,Foden,11672,LW,Manchester City,25778,34.69,-4.05,2501.0,Manchester City
13355,Phil,Foden,11672,LW,Manchester City,25779,34.61,-4.03,2501.0,Manchester City
13356,Phil,Foden,11672,LW,Manchester City,25780,34.55,-4.02,2501.0,Manchester City
13357,Phil,Foden,11672,LW,Manchester City,25781,34.48,-4.03,,Manchester City
13358,Phil,Foden,11672,LW,Manchester City,25782,34.37,-4.11,,Manchester City
13359,Phil,Foden,11672,LW,Manchester City,25783,34.28,-4.21,,Manchester City
13360,Phil,Foden,11672,LW,Manchester City,25784,34.16,-4.32,,Manchester City
13361,Phil,Foden,11672,LW,Manchester City,25785,34.06,-4.41,4460.0,Manchester City
13362,Phil,Foden,11672,LW,Manchester City,25786,33.95,-4.52,4460.0,Manchester City
13363,Phil,Foden,11672,LW,Manchester City,25787,33.81,-4.68,4460.0,Manchester City
13364,Phil,Foden,11672,LW,Manchester City,25788,33.65,-4.85,4460.0,Manchester City
13365,Phil,Foden,11672,LW,Manchester City,25789,33.48,-5.08,4460.0,Manchester City
13366,Phil,Foden,11672,LW,Manchester City,25790,33.29,-5.34,4460.0,Manchester City
13367,Phil,Foden,11672,LW,Manchester City,25791,33.13,-5.57,4460.0,Manchester City
13368,Phil,Foden,11672,LW,Manchester City,25792,32.98,-5.73,4460.0,Manchester City
13369,Phil,Foden,11672,LW,Manchester City,25793,32.84,-5.89,4460.0,Manchester City
13370,Phil,Foden,11672,LW,Manchester City,25794,32.71,-6.01,4460.0,Manchester City
13371,Phil,Foden,11672,LW,Manchester City,25795,32.55,-6.19,4460.0,Manchester City
13372,Phil,Foden,11672,LW,Manchester City,25796,32.36,-6.38,4460.0,Manchester City
13373,Phil,Foden,11672,LW,Manchester City,25797,32.16,-6.61,4460.0,Manchester City
13374,Phil,Foden,11672,LW,Manchester City,25798,31.95,-6.83,4460.0,Manchester City
13375,Phil,Foden,11672,LW,Manchester City,25799,31.75,-7.07,4460.0,Manchester City
13376,Phil,Foden,11672,LW,Manchester City,25800,31.56,-7.33,4460.0,Manchester City
13377,Phil,Foden,11672,LW,Manchester City,25801,31.37,-7.57,4460.0,Manchester City
13378,Phil,Foden,11672,LW,Manchester City,25802,31.17,-7.69,4460.0,Manchester City
13379,Phil,Foden,11672,LW,Manchester City,25803,30.97,-7.73,4460.0,Manchester City
13380,Phil,Foden,11672,LW,Manchester City,25804,30.71,-7.81,4460.0,Manchester City
13381,Phil,Foden,11672,LW,Manchester City,25805,30.48,-7.89,4460.0,Manchester City
13382,Phil,Foden,11672,LW,Manchester City,25806,30.25,-8.03,4460.0,Manchester City
13383,Phil,Foden,11672,LW,Manchester City,25807,30.05,-8.2,4460.0,Manchester City
13384,Phil,Foden,11672,LW,Manchester City,25808,29.85,-8.32,,Manchester City
13385,Phil,Foden,11672,LW,Manchester City,25809,29.66,-8.4,,Manchester City
13386,Phil,Foden,11672,LW,Manchester City,25810,29.44,-8.44,,Manchester City
13387,Phil,Foden,11672,LW,Manchester City,25811,29.21,-8.52,,Manchester City
13388,Phil,Foden,11672,LW,Manchester City,25812,28.96,-8.65,,Manchester City
13389,Phil,Foden,11672,LW,Manchester City,25813,28.7,-8.85,,Manchester City
13390,Phil,Foden,11672,LW,Manchester City,25814,28.46,-8.97,,Manchester City
13391,Phil,Foden,11672,LW,Manchester City,25815,28.22,-9.14,,Manchester City
13392,Phil,Foden,11672,LW,Manchester City,25816,27.97,-9.34,,Manchester City
13393,Phil,Foden,11672,LW,Manchester City,25817,27.72,-9.55,,Manchester City
13394,Phil,Foden,11672,LW,Manchester City,25818,27.5,-9.7,,Manchester City
13395,Phil,Foden,11672,LW,Manchester City,25819,27.27,-9.98,,Manchester City
13396,Phil,Foden,11672,LW,Manchester City,25820,27.08,-10.22,5202.0,Manchester City
13397,Phil,Foden,11672,LW,Manchester City,25821,26.9,-10.41,5202.0,Manchester City
13398,Phil,Foden,11672,LW,Manchester City,25822,26.69,-10.66,5202.0,Manchester City
13399,Phil,Foden,11672,LW,Manchester City,25823,26.45,-10.93,5202.0,Manchester City
13400,Phil,Foden,11672,LW,Manchester City,25824,26.22,-11.08,5202.0,Manchester City
13401,Phil,Foden,11672,LW,Manchester City,25825,25.97,-11.35,5202.0,Manchester City
13402,Phil,Foden,11672,LW,Manchester City,25826,25.72,-11.68,5202.0,Manchester City
13403,Phil,Foden,11672,LW,Manchester City,25827,25.47,-12.02,5202.0,Manchester City
13404,Phil,Foden,11672,LW,Manchester City,25828,25.25,-12.29,5202.0,Manchester City
13405,Phil,Foden,11672,LW,Manchester City,25829,25.03,-12.6,5202.0,Manchester City
13406,Phil,Foden,11672,LW,Manchester City,25830,24.81,-12.87,5202.0,Manchester City
13407,Phil,Foden,11672,LW,Manchester City,25831,24.62,-13.1,5202.0,Manchester City
13408,Phil,Foden,11672,LW,Manchester City,25832,24.4,-13.39,5202.0,Manchester City
13409,Phil,Foden,11672,LW,Manchester City,25833,24.12,-13.81,5202.0,Manchester City
13410,Phil,Foden,11672,LW,Manchester City,25834,23.86,-14.13,5202.0,Manchester City
13411,Phil,Foden,11672,LW,Manchester City,25835,23.64,-14.36,5202.0,Manchester City
13412,Phil,Foden,11672,LW,Manchester City,25836,23.42,-14.65,5202.0,Manchester City
13413,Phil,Foden,11672,LW,Manchester City,25837,23.21,-14.91,5202.0,Manchester City
13414,Phil,Foden,11672,LW,Manchester City,25838,23.06,-15.13,,Manchester City
13415,Phil,Foden,11672,LW,Manchester City,25839,22.87,-15.51,,Manchester City
13416,Phil,Foden,11672,LW,Manchester City,25840,22.68,-15.86,,Manchester City
13417,Phil,Foden,11672,LW,Manchester City,25841,22.5,-16.18,,Manchester City
13418,Phil,Foden,11672,LW,Manchester City,25842,22.32,-16.6,,Manchester City
13419,Phil,Foden,11672,LW,Manchester City,25843,22.2,-16.98,,Manchester City
13420,Phil,Foden,11672,LW,Manchester City,25844,22.21,-17.17,,Manchester City
13421,Phil,Foden,11672,LW,Manchester City,25845,22.24,-17.5,,Manchester City
13422,Phil,Foden,11672,LW,Manchester City,25846,22.35,-17.83,,Manchester City
13423,Phil,Foden,11672,LW,Manchester City,25847,22.48,-18.21,,Manchester City
13424,Phil,Foden,11672,LW,Manchester City,25848,22.59,-18.71,,Manchester City
13425,Phil,Foden,11672,LW,Manchester City,25849,22.75,-19.16,,Manchester City
13426,Phil,Foden,11672,LW,Manchester City,25850,22.95,-19.47,,Manchester City
13427,Phil,Foden,11672,LW,Manchester City,25851,23.05,-19.92,1336.0,Manchester City
13428,Phil,Foden,11672,LW,Manchester City,25852,23.1,-20.45,1336.0,Manchester City
13429,Phil,Foden,11672,LW,Manchester City,25853,23.16,-20.9,1336.0,Manchester City
13430,Phil,Foden,11672,LW,Manchester City,25854,23.2,-21.39,1336.0,Manchester City
13431,Phil,Foden,11672,LW,Manchester City,25855,23.27,-21.83,1336.0,Manchester City
13432,Phil,Foden,11672,LW,Manchester City,25856,23.41,-22.14,1336.0,Manchester City
13433,Phil,Foden,11672,LW,Manchester City,25857,23.52,-22.44,1336.0,Manchester City
13434,Phil,Foden,11672,LW,Manchester City,25858,23.59,-22.79,1336.0,Manchester City
13435,Phil,Foden,11672,LW,Manchester City,25859,23.65,-23.2,1336.0,Manchester City
13436,Phil,Foden,11672,LW,Manchester City,25860,23.69,-23.56,1336.0,Manchester City
13437,Phil,Foden,11672,LW,Manchester City,25861,23.72,-23.9,1336.0,Manchester City
13438,Phil,Foden,11672,LW,Manchester City,25862,23.77,-24.19,1336.0,Manchester City
13439,Phil,Foden,11672,LW,Manchester City,25863,23.78,-24.52,1336.0,Manchester City
13440,Phil,Foden,11672,LW,Manchester City,25864,23.75,-24.89,1336.0,Manchester City
13441,Phil,Foden,11672,LW,Manchester City,25865,23.69,-25.26,1336.0,Manchester City
13442,Phil,Foden,11672,LW,Manchester City,25866,23.64,-25.41,1336.0,Manchester City
13443,Phil,Foden,11672,LW,Manchester City,25867,23.62,-25.41,1336.0,Manchester City
13444,Phil,Foden,11672,LW,Manchester City,25868,23.6,-25.35,1336.0,Manchester City
13445,Phil,Foden,11672,LW,Manchester City,25869,23.55,-25.38,1336.0,Manchester City
13446,Phil,Foden,11672,LW,Manchester City,25870,23.49,-25.38,1336.0,Manchester City
13447,Phil,Foden,11672,LW,Manchester City,25871,23.42,-25.31,1336.0,Manchester City
13448,Phil,Foden,11672,LW,Manchester City,25872,23.36,-25.14,1336.0,Manchester City
13449,Phil,Foden,11672,LW,Manchester City,25873,23.26,-24.96,1336.0,Manchester City
13450,Phil,Foden,11672,LW,Manchester City,25874,23.15,-24.92,1336.0,Manchester City
13451,Phil,Foden,11672,LW,Manchester City,25875,23.07,-24.86,,Manchester City
13452,Phil,Foden,11672,LW,Manchester City,25876,22.99,-24.74,1336.0,Manchester City
13453,Phil,Foden,11672,LW,Manchester City,25877,22.89,-24.6,,Manchester City
13454,Phil,Foden,11672,LW,Manchester City,25878,22.77,-24.48,,Manchester City
13455,Phil,Foden,11672,LW,Manchester City,25879,22.65,-24.34,,Manchester City
13456,Phil,Foden,11672,LW,Manchester City,25880,22.6,-24.26,,Manchester City
13457,Phil,Foden,11672,LW,Manchester City,25881,22.61,-24.02,,Manchester City
13458,Phil,Foden,11672,LW,Manchester City,25882,22.59,-23.83,,Manchester City
13459,Phil,Foden,11672,LW,Manchester City,25883,22.54,-23.74,,Manchester City
13460,Phil,Foden,11672,LW,Manchester City,25884,22.53,-23.54,,Manchester City
13461,Phil,Foden,11672,LW,Manchester City,25885,22.53,-23.32,,Manchester City
13462,Phil,Foden,11672,LW,Manchester City,25886,22.53,-23.07,,Manchester City
13463,Phil,Foden,11672,LW,Manchester City,25910,23.28,-16.69,8039.0,Manchester City
13464,Phil,Foden,11672,LW,Manchester City,25911,23.38,-16.31,8039.0,Manchester City
