,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3224,David,Brooks,12629,RW,Bournemouth,59961,-9.29,-11.64,,Manchester City
3225,David,Brooks,12629,RW,Bournemouth,59962,-9.4,-11.63,,Manchester City
3226,David,Brooks,12629,RW,Bournemouth,59963,-9.48,-11.64,,Manchester City
3227,David,Brooks,12629,RW,Bournemouth,59964,-9.55,-11.54,,Manchester City
3228,David,Brooks,12629,RW,Bournemouth,59965,-9.69,-11.77,,Manchester City
3229,David,Brooks,12629,RW,Bournemouth,59966,-9.81,-11.97,,Manchester City
3230,David,Brooks,12629,RW,Bournemouth,59967,-9.9,-12.14,,Manchester City
3231,David,Brooks,12629,RW,Bournemouth,59968,-9.96,-12.29,,Manchester City
3232,David,Brooks,12629,RW,Bournemouth,59969,-10.0,-12.36,,Manchester City
3233,David,Brooks,12629,RW,Bournemouth,59970,-10.04,-12.52,,Manchester City
3234,David,Brooks,12629,RW,Bournemouth,59971,-10.09,-12.77,,Manchester City
3235,David,Brooks,12629,RW,Bournemouth,59972,-10.14,-13.04,,Manchester City
3236,David,Brooks,12629,RW,Bournemouth,59973,-10.18,-13.2,,Manchester City
3237,David,Brooks,12629,RW,Bournemouth,59974,-10.18,-13.4,,Manchester City
3238,David,Brooks,12629,RW,Bournemouth,59975,-10.17,-13.64,,Manchester City
3239,David,Brooks,12629,RW,Bournemouth,59976,-10.13,-13.9,,Manchester City
3240,David,Brooks,12629,RW,Bournemouth,59977,-10.1,-14.25,,Manchester City
3241,David,Brooks,12629,RW,Bournemouth,59978,-10.09,-14.5,,Manchester City
3242,David,Brooks,12629,RW,Bournemouth,59979,-10.09,-14.69,,Manchester City
3243,David,Brooks,12629,RW,Bournemouth,59980,-10.07,-15.0,,Manchester City
3244,David,Brooks,12629,RW,Bournemouth,59981,-10.02,-15.33,,Manchester City
3245,David,Brooks,12629,RW,Bournemouth,59982,-9.97,-15.66,,Manchester City
3246,David,Brooks,12629,RW,Bournemouth,59983,-9.94,-15.89,,Manchester City
3247,David,Brooks,12629,RW,Bournemouth,59984,-9.94,-16.05,,Manchester City
3248,David,Brooks,12629,RW,Bournemouth,59985,-9.94,-16.28,,Manchester City
3249,David,Brooks,12629,RW,Bournemouth,59986,-9.93,-16.6,,Manchester City
3250,David,Brooks,12629,RW,Bournemouth,59987,-9.88,-16.98,11671.0,Manchester City
3251,David,Brooks,12629,RW,Bournemouth,59988,-9.77,-17.28,11671.0,Manchester City
3252,David,Brooks,12629,RW,Bournemouth,59989,-9.63,-17.43,11671.0,Manchester City
3253,David,Brooks,12629,RW,Bournemouth,59990,-9.44,-17.64,11671.0,Manchester City
3254,David,Brooks,12629,RW,Bournemouth,59991,-9.22,-17.83,11671.0,Manchester City
3255,David,Brooks,12629,RW,Bournemouth,59992,-8.97,-18.0,11671.0,Manchester City
3256,David,Brooks,12629,RW,Bournemouth,59993,-8.66,-18.17,11671.0,Manchester City
3257,David,Brooks,12629,RW,Bournemouth,59994,-8.33,-18.29,11671.0,Manchester City
3258,David,Brooks,12629,RW,Bournemouth,59995,-7.97,-18.37,11671.0,Manchester City
3259,David,Brooks,12629,RW,Bournemouth,59996,-7.63,-18.44,11671.0,Manchester City
3260,David,Brooks,12629,RW,Bournemouth,59997,-7.29,-18.46,11671.0,Manchester City
3261,David,Brooks,12629,RW,Bournemouth,59998,-6.95,-18.47,11671.0,Manchester City
3262,David,Brooks,12629,RW,Bournemouth,59999,-6.6,-18.48,11671.0,Manchester City
3263,David,Brooks,12629,RW,Bournemouth,60000,-6.26,-18.49,11671.0,Manchester City
3264,David,Brooks,12629,RW,Bournemouth,60001,-5.9,-18.49,11671.0,Manchester City
3265,David,Brooks,12629,RW,Bournemouth,60002,-5.56,-18.47,11671.0,Manchester City
3266,David,Brooks,12629,RW,Bournemouth,60003,-5.23,-18.42,11671.0,Manchester City
3267,David,Brooks,12629,RW,Bournemouth,60004,-4.91,-18.41,11671.0,Manchester City
3268,David,Brooks,12629,RW,Bournemouth,60005,-4.57,-18.44,11671.0,Manchester City
3269,David,Brooks,12629,RW,Bournemouth,60006,-4.24,-18.39,11671.0,Manchester City
3270,David,Brooks,12629,RW,Bournemouth,60007,-3.89,-18.34,11671.0,Manchester City
3271,David,Brooks,12629,RW,Bournemouth,60008,-3.54,-18.35,11671.0,Manchester City
3272,David,Brooks,12629,RW,Bournemouth,60009,-3.16,-18.34,11671.0,Manchester City
3273,David,Brooks,12629,RW,Bournemouth,60010,-2.83,-18.3,11671.0,Manchester City
3274,David,Brooks,12629,RW,Bournemouth,60011,-2.48,-18.2,11671.0,Manchester City
3275,David,Brooks,12629,RW,Bournemouth,60012,-2.15,-18.13,,Manchester City
3276,David,Brooks,12629,RW,Bournemouth,60013,-1.84,-18.05,,Manchester City
3277,David,Brooks,12629,RW,Bournemouth,60014,-1.56,-18.01,,Manchester City
3278,David,Brooks,12629,RW,Bournemouth,60015,-1.27,-17.96,,Manchester City
3279,David,Brooks,12629,RW,Bournemouth,60016,-1.02,-17.84,,Manchester City
3280,David,Brooks,12629,RW,Bournemouth,60017,-0.8,-17.69,,Manchester City
3281,David,Brooks,12629,RW,Bournemouth,60018,-0.62,-17.68,,Manchester City
3282,David,Brooks,12629,RW,Bournemouth,60019,-0.48,-17.67,,Manchester City
3283,David,Brooks,12629,RW,Bournemouth,60020,-0.38,-17.66,,Manchester City
3284,David,Brooks,12629,RW,Bournemouth,60021,-0.28,-17.56,,Manchester City
3285,David,Brooks,12629,RW,Bournemouth,60022,-0.19,-17.43,,Manchester City
3286,David,Brooks,12629,RW,Bournemouth,60023,-0.1,-17.3,,Manchester City
3287,David,Brooks,12629,RW,Bournemouth,60024,-0.03,-17.21,5202.0,Manchester City
3288,David,Brooks,12629,RW,Bournemouth,60025,0.01,-17.14,5202.0,Manchester City
3289,David,Brooks,12629,RW,Bournemouth,60026,0.02,-17.09,5202.0,Manchester City
3290,David,Brooks,12629,RW,Bournemouth,60027,0.05,-16.96,5202.0,Manchester City
3291,David,Brooks,12629,RW,Bournemouth,60028,0.05,-16.85,5202.0,Manchester City
3292,David,Brooks,12629,RW,Bournemouth,60029,0.03,-16.75,5202.0,Manchester City
3293,David,Brooks,12629,RW,Bournemouth,60030,-0.01,-16.66,5202.0,Manchester City
3294,David,Brooks,12629,RW,Bournemouth,60031,-0.09,-16.6,5202.0,Manchester City
3295,David,Brooks,12629,RW,Bournemouth,60032,-0.18,-16.54,5202.0,Manchester City
3296,David,Brooks,12629,RW,Bournemouth,60033,-0.28,-16.44,5202.0,Manchester City
3297,David,Brooks,12629,RW,Bournemouth,60034,-0.38,-16.39,5202.0,Manchester City
3298,David,Brooks,12629,RW,Bournemouth,60035,-0.5,-16.32,5202.0,Manchester City
3299,David,Brooks,12629,RW,Bournemouth,60036,-0.61,-16.29,5202.0,Manchester City
3300,David,Brooks,12629,RW,Bournemouth,60037,-0.73,-16.27,5202.0,Manchester City
3301,David,Brooks,12629,RW,Bournemouth,60038,-0.85,-16.2,5202.0,Manchester City
3302,David,Brooks,12629,RW,Bournemouth,60039,-0.98,-16.08,5202.0,Manchester City
3303,David,Brooks,12629,RW,Bournemouth,60040,-1.13,-15.98,5202.0,Manchester City
3304,David,Brooks,12629,RW,Bournemouth,60041,-1.29,-15.88,5202.0,Manchester City
3305,David,Brooks,12629,RW,Bournemouth,60042,-1.42,-15.83,5202.0,Manchester City
3306,David,Brooks,12629,RW,Bournemouth,60043,-1.55,-15.75,,Manchester City
3307,David,Brooks,12629,RW,Bournemouth,60044,-1.7,-15.67,,Manchester City
3308,David,Brooks,12629,RW,Bournemouth,60045,-1.87,-15.56,,Manchester City
3309,David,Brooks,12629,RW,Bournemouth,60046,-2.06,-15.51,,Manchester City
3310,David,Brooks,12629,RW,Bournemouth,60047,-2.24,-15.44,,Manchester City
3311,David,Brooks,12629,RW,Bournemouth,60048,-2.41,-15.38,,Manchester City
3312,David,Brooks,12629,RW,Bournemouth,60049,-2.57,-15.3,,Manchester City
3313,David,Brooks,12629,RW,Bournemouth,60050,-2.74,-15.24,,Manchester City
3314,David,Brooks,12629,RW,Bournemouth,60051,-2.92,-15.13,,Manchester City
3315,David,Brooks,12629,RW,Bournemouth,60052,-3.1,-15.08,,Manchester City
3316,David,Brooks,12629,RW,Bournemouth,60053,-3.3,-14.99,,Manchester City
3317,David,Brooks,12629,RW,Bournemouth,60054,-3.49,-14.95,,Manchester City
3318,David,Brooks,12629,RW,Bournemouth,60055,-3.68,-14.85,24015.0,Manchester City
3319,David,Brooks,12629,RW,Bournemouth,60056,-3.86,-14.77,24015.0,Manchester City
3320,David,Brooks,12629,RW,Bournemouth,60057,-4.04,-14.67,24015.0,Manchester City
3321,David,Brooks,12629,RW,Bournemouth,60058,-4.22,-14.53,24015.0,Manchester City
3322,David,Brooks,12629,RW,Bournemouth,60059,-4.41,-14.36,24015.0,Manchester City
3323,David,Brooks,12629,RW,Bournemouth,60060,-4.6,-14.24,24015.0,Manchester City
3324,David,Brooks,12629,RW,Bournemouth,60061,-4.78,-14.12,24015.0,Manchester City
3325,David,Brooks,12629,RW,Bournemouth,60062,-4.93,-14.11,24015.0,Manchester City
3326,David,Brooks,12629,RW,Bournemouth,60063,-5.07,-14.09,24015.0,Manchester City
3327,David,Brooks,12629,RW,Bournemouth,60064,-5.2,-14.01,24015.0,Manchester City
3328,David,Brooks,12629,RW,Bournemouth,60065,-5.34,-13.92,,Manchester City
3329,David,Brooks,12629,RW,Bournemouth,60066,-5.51,-13.84,,Manchester City
3330,David,Brooks,12629,RW,Bournemouth,60067,-5.68,-13.76,,Manchester City
3331,David,Brooks,12629,RW,Bournemouth,60068,-5.81,-13.76,3397.0,Manchester City
3332,David,Brooks,12629,RW,Bournemouth,60069,-5.94,-13.7,3397.0,Manchester City
3333,David,Brooks,12629,RW,Bournemouth,60070,-6.05,-13.65,3397.0,Manchester City
3334,David,Brooks,12629,RW,Bournemouth,60071,-6.17,-13.59,3397.0,Manchester City
3335,David,Brooks,12629,RW,Bournemouth,60072,-6.32,-13.57,3397.0,Manchester City
3336,David,Brooks,12629,RW,Bournemouth,60073,-6.45,-13.52,3397.0,Manchester City
3337,David,Brooks,12629,RW,Bournemouth,60074,-6.59,-13.41,3397.0,Manchester City
3338,David,Brooks,12629,RW,Bournemouth,60075,-6.74,-13.3,3397.0,Manchester City
3339,David,Brooks,12629,RW,Bournemouth,60076,-6.91,-13.22,3397.0,Manchester City
3340,David,Brooks,12629,RW,Bournemouth,60077,-7.08,-13.18,3397.0,Manchester City
3341,David,Brooks,12629,RW,Bournemouth,60078,-7.22,-13.19,3397.0,Manchester City
3342,David,Brooks,12629,RW,Bournemouth,60079,-7.35,-13.18,3397.0,Manchester City
3343,David,Brooks,12629,RW,Bournemouth,60080,-7.49,-13.12,3397.0,Manchester City
3344,David,Brooks,12629,RW,Bournemouth,60081,-7.63,-13.09,3397.0,Manchester City
3345,David,Brooks,12629,RW,Bournemouth,60082,-7.78,-13.1,3397.0,Manchester City
3346,David,Brooks,12629,RW,Bournemouth,60083,-7.91,-13.08,3397.0,Manchester City
3347,David,Brooks,12629,RW,Bournemouth,60084,-8.06,-13.0,3397.0,Manchester City
3348,David,Brooks,12629,RW,Bournemouth,60085,-8.2,-12.88,,Manchester City
3349,David,Brooks,12629,RW,Bournemouth,60086,-8.35,-12.82,,Manchester City
3350,David,Brooks,12629,RW,Bournemouth,60087,-8.5,-12.83,,Manchester City
3351,David,Brooks,12629,RW,Bournemouth,60088,-8.6,-12.93,,Manchester City
3352,David,Brooks,12629,RW,Bournemouth,60089,-8.68,-13.02,,Manchester City
3353,David,Brooks,12629,RW,Bournemouth,60090,-8.74,-13.12,,Manchester City
3354,David,Brooks,12629,RW,Bournemouth,60091,-8.79,-13.26,3397.0,Manchester City
3355,David,Brooks,12629,RW,Bournemouth,60092,-8.83,-13.47,,Manchester City
3356,David,Brooks,12629,RW,Bournemouth,60093,-8.86,-13.68,,Manchester City
3357,David,Brooks,12629,RW,Bournemouth,60094,-8.86,-13.81,,Manchester City
3358,David,Brooks,12629,RW,Bournemouth,60095,-8.85,-13.88,,Manchester City
3359,David,Brooks,12629,RW,Bournemouth,60096,-8.82,-13.96,9202.0,Manchester City
3360,David,Brooks,12629,RW,Bournemouth,60097,-8.78,-14.08,9202.0,Manchester City
3361,David,Brooks,12629,RW,Bournemouth,60098,-8.75,-14.19,9202.0,Manchester City
3362,David,Brooks,12629,RW,Bournemouth,60099,-8.73,-14.29,9202.0,Manchester City
3363,David,Brooks,12629,RW,Bournemouth,60100,-8.72,-14.39,9202.0,Manchester City
3364,David,Brooks,12629,RW,Bournemouth,60101,-8.72,-14.49,9202.0,Manchester City
3365,David,Brooks,12629,RW,Bournemouth,60102,-8.72,-14.63,9202.0,Manchester City
3366,David,Brooks,12629,RW,Bournemouth,60103,-8.76,-14.75,9202.0,Manchester City
3367,David,Brooks,12629,RW,Bournemouth,60104,-8.83,-14.82,9202.0,Manchester City
3368,David,Brooks,12629,RW,Bournemouth,60105,-8.91,-14.9,9202.0,Manchester City
3369,David,Brooks,12629,RW,Bournemouth,60106,-8.98,-15.02,9202.0,Manchester City
3370,David,Brooks,12629,RW,Bournemouth,60107,-9.03,-15.17,9202.0,Manchester City
3371,David,Brooks,12629,RW,Bournemouth,60108,-9.1,-15.3,9202.0,Manchester City
3372,David,Brooks,12629,RW,Bournemouth,60109,-9.19,-15.38,9202.0,Manchester City
3373,David,Brooks,12629,RW,Bournemouth,60110,-9.28,-15.49,9202.0,Manchester City
3374,David,Brooks,12629,RW,Bournemouth,60111,-9.35,-15.64,9202.0,Manchester City
3375,David,Brooks,12629,RW,Bournemouth,60112,-9.43,-15.83,,Manchester City
3376,David,Brooks,12629,RW,Bournemouth,60113,-9.49,-15.93,,Manchester City
3377,David,Brooks,12629,RW,Bournemouth,60114,-9.57,-15.98,,Manchester City
3378,David,Brooks,12629,RW,Bournemouth,60115,-9.66,-15.96,,Manchester City
3379,David,Brooks,12629,RW,Bournemouth,60116,-9.76,-15.91,,Manchester City
3380,David,Brooks,12629,RW,Bournemouth,60117,-9.85,-15.92,,Manchester City
3381,David,Brooks,12629,RW,Bournemouth,60118,-9.93,-15.98,12628.0,Bournemouth
3382,David,Brooks,12629,RW,Bournemouth,60119,-10.0,-16.0,12628.0,Bournemouth
3383,David,Brooks,12629,RW,Bournemouth,60120,-10.09,-16.08,12628.0,Bournemouth
3384,David,Brooks,12629,RW,Bournemouth,60121,-10.18,-16.12,,Bournemouth
3385,David,Brooks,12629,RW,Bournemouth,60122,-10.27,-16.14,,Bournemouth
3386,David,Brooks,12629,RW,Bournemouth,60123,-10.37,-16.13,,Bournemouth
3387,David,Brooks,12629,RW,Bournemouth,60124,-10.49,-16.02,,Bournemouth
3388,David,Brooks,12629,RW,Bournemouth,60125,-10.64,-15.91,8856.0,Manchester City
3389,David,Brooks,12629,RW,Bournemouth,60126,-10.82,-15.76,8856.0,Manchester City
3390,David,Brooks,12629,RW,Bournemouth,60127,-10.99,-15.62,8856.0,Manchester City
3391,David,Brooks,12629,RW,Bournemouth,60128,-11.11,-15.6,8856.0,Manchester City
3392,David,Brooks,12629,RW,Bournemouth,60129,-11.22,-15.57,8856.0,Manchester City
3393,David,Brooks,12629,RW,Bournemouth,60130,-11.33,-15.52,8856.0,Manchester City
3394,David,Brooks,12629,RW,Bournemouth,60131,-11.45,-15.51,8856.0,Manchester City
3395,David,Brooks,12629,RW,Bournemouth,60132,-11.56,-15.48,8856.0,Manchester City
3396,David,Brooks,12629,RW,Bournemouth,60133,-11.67,-15.4,8856.0,Manchester City
3397,David,Brooks,12629,RW,Bournemouth,60134,-11.77,-15.27,8856.0,Manchester City
3398,David,Brooks,12629,RW,Bournemouth,60135,-11.89,-15.11,8856.0,Manchester City
3399,David,Brooks,12629,RW,Bournemouth,60136,-12.06,-14.98,8856.0,Manchester City
3400,David,Brooks,12629,RW,Bournemouth,60137,-12.21,-14.93,8856.0,Manchester City
3401,David,Brooks,12629,RW,Bournemouth,60138,-12.32,-14.98,,Manchester City
3402,David,Brooks,12629,RW,Bournemouth,60139,-12.4,-14.98,,Manchester City
3403,David,Brooks,12629,RW,Bournemouth,60140,-12.48,-14.96,,Manchester City
3404,David,Brooks,12629,RW,Bournemouth,60141,-12.57,-14.93,,Manchester City
3405,David,Brooks,12629,RW,Bournemouth,60142,-12.71,-14.92,,Manchester City
3406,David,Brooks,12629,RW,Bournemouth,60143,-12.86,-14.95,,Manchester City
3407,David,Brooks,12629,RW,Bournemouth,60144,-12.99,-14.94,,Manchester City
3408,David,Brooks,12629,RW,Bournemouth,60145,-13.07,-14.93,,Manchester City
3409,David,Brooks,12629,RW,Bournemouth,60146,-13.13,-14.92,,Manchester City
3410,David,Brooks,12629,RW,Bournemouth,60147,-13.19,-14.92,,Manchester City
3411,David,Brooks,12629,RW,Bournemouth,60148,-13.27,-14.92,3397.0,Manchester City
3412,David,Brooks,12629,RW,Bournemouth,60149,-13.37,-14.94,3397.0,Manchester City
3413,David,Brooks,12629,RW,Bournemouth,60150,-13.46,-14.94,3397.0,Manchester City
3414,David,Brooks,12629,RW,Bournemouth,60151,-13.53,-14.92,3397.0,Manchester City
3415,David,Brooks,12629,RW,Bournemouth,60152,-13.59,-14.92,3397.0,Manchester City
3416,David,Brooks,12629,RW,Bournemouth,60153,-13.65,-14.93,3397.0,Manchester City
3417,David,Brooks,12629,RW,Bournemouth,60154,-13.73,-14.91,3397.0,Manchester City
3418,David,Brooks,12629,RW,Bournemouth,60155,-13.84,-14.89,3397.0,Manchester City
3419,David,Brooks,12629,RW,Bournemouth,60156,-13.95,-14.82,3397.0,Manchester City
3420,David,Brooks,12629,RW,Bournemouth,60157,-14.03,-14.75,3397.0,Manchester City
3421,David,Brooks,12629,RW,Bournemouth,60158,-14.09,-14.72,3397.0,Manchester City
3422,David,Brooks,12629,RW,Bournemouth,60159,-14.15,-14.72,3397.0,Manchester City
3423,David,Brooks,12629,RW,Bournemouth,60160,-14.23,-14.7,3397.0,Manchester City
3424,David,Brooks,12629,RW,Bournemouth,60161,-14.32,-14.69,3397.0,Manchester City
3425,David,Brooks,12629,RW,Bournemouth,60162,-14.42,-14.68,3397.0,Manchester City
3426,David,Brooks,12629,RW,Bournemouth,60163,-14.48,-14.71,3397.0,Manchester City
3427,David,Brooks,12629,RW,Bournemouth,60164,-14.52,-14.78,3397.0,Manchester City
3428,David,Brooks,12629,RW,Bournemouth,60165,-14.57,-14.86,3397.0,Manchester City
3429,David,Brooks,12629,RW,Bournemouth,60166,-14.62,-14.86,3397.0,Manchester City
3430,David,Brooks,12629,RW,Bournemouth,60167,-14.69,-14.9,,Manchester City
3431,David,Brooks,12629,RW,Bournemouth,60168,-14.73,-15.02,9202.0,Manchester City
3432,David,Brooks,12629,RW,Bournemouth,60169,-14.76,-15.17,9202.0,Manchester City
3433,David,Brooks,12629,RW,Bournemouth,60170,-14.77,-15.32,9202.0,Manchester City
3434,David,Brooks,12629,RW,Bournemouth,60171,-14.77,-15.42,9202.0,Manchester City
3435,David,Brooks,12629,RW,Bournemouth,60172,-14.75,-15.49,9202.0,Manchester City
3436,David,Brooks,12629,RW,Bournemouth,60173,-14.71,-15.6,9202.0,Manchester City
3437,David,Brooks,12629,RW,Bournemouth,60174,-14.67,-15.71,9202.0,Manchester City
3438,David,Brooks,12629,RW,Bournemouth,60175,-14.66,-15.77,9202.0,Manchester City
3439,David,Brooks,12629,RW,Bournemouth,60176,-14.65,-15.84,9202.0,Manchester City
3440,David,Brooks,12629,RW,Bournemouth,60177,-14.65,-15.91,9202.0,Manchester City
3441,David,Brooks,12629,RW,Bournemouth,60178,-14.62,-16.06,9202.0,Manchester City
3442,David,Brooks,12629,RW,Bournemouth,60179,-14.59,-16.25,9202.0,Manchester City
3443,David,Brooks,12629,RW,Bournemouth,60180,-14.57,-16.39,9202.0,Manchester City
3444,David,Brooks,12629,RW,Bournemouth,60181,-14.59,-16.43,9202.0,Manchester City
3445,David,Brooks,12629,RW,Bournemouth,60182,-14.63,-16.44,9202.0,Manchester City
3446,David,Brooks,12629,RW,Bournemouth,60183,-14.7,-16.41,9202.0,Manchester City
3447,David,Brooks,12629,RW,Bournemouth,60184,-14.77,-16.37,9202.0,Manchester City
3448,David,Brooks,12629,RW,Bournemouth,60185,-14.81,-16.47,9202.0,Manchester City
3449,David,Brooks,12629,RW,Bournemouth,60186,-14.82,-16.59,9202.0,Manchester City
3450,David,Brooks,12629,RW,Bournemouth,60187,-14.82,-16.71,9202.0,Manchester City
3451,David,Brooks,12629,RW,Bournemouth,60188,-14.85,-16.82,9202.0,Manchester City
3452,David,Brooks,12629,RW,Bournemouth,60189,-14.91,-16.88,9202.0,Manchester City
3453,David,Brooks,12629,RW,Bournemouth,60190,-15.01,-16.9,9202.0,Manchester City
3454,David,Brooks,12629,RW,Bournemouth,60191,-15.1,-17.01,9202.0,Manchester City
3455,David,Brooks,12629,RW,Bournemouth,60192,-15.17,-17.13,9202.0,Manchester City
3456,David,Brooks,12629,RW,Bournemouth,60193,-15.25,-17.24,9202.0,Manchester City
3457,David,Brooks,12629,RW,Bournemouth,60194,-15.35,-17.37,9202.0,Manchester City
3458,David,Brooks,12629,RW,Bournemouth,60195,-15.48,-17.44,9202.0,Manchester City
3459,David,Brooks,12629,RW,Bournemouth,60196,-15.63,-17.49,9202.0,Manchester City
3460,David,Brooks,12629,RW,Bournemouth,60197,-15.74,-17.54,9202.0,Manchester City
3461,David,Brooks,12629,RW,Bournemouth,60198,-15.82,-17.58,9202.0,Manchester City
3462,David,Brooks,12629,RW,Bournemouth,60199,-15.91,-17.62,,Manchester City
3463,David,Brooks,12629,RW,Bournemouth,60200,-16.0,-17.69,,Manchester City
3464,David,Brooks,12629,RW,Bournemouth,60201,-16.12,-17.77,,Manchester City
3465,David,Brooks,12629,RW,Bournemouth,60202,-16.24,-17.89,,Manchester City
3466,David,Brooks,12629,RW,Bournemouth,60203,-16.33,-18.01,,Manchester City
3467,David,Brooks,12629,RW,Bournemouth,60204,-16.39,-18.06,,Manchester City
3468,David,Brooks,12629,RW,Bournemouth,60205,-16.44,-18.1,,Manchester City
3469,David,Brooks,12629,RW,Bournemouth,60206,-16.45,-18.17,2501.0,Manchester City
3470,David,Brooks,12629,RW,Bournemouth,60207,-16.42,-18.28,2501.0,Manchester City
3471,David,Brooks,12629,RW,Bournemouth,60208,-16.33,-18.5,2501.0,Manchester City
3472,David,Brooks,12629,RW,Bournemouth,60209,-16.19,-18.77,2501.0,Manchester City
3473,David,Brooks,12629,RW,Bournemouth,60210,-16.07,-19.01,2501.0,Manchester City
3474,David,Brooks,12629,RW,Bournemouth,60211,-15.99,-19.18,2501.0,Manchester City
3475,David,Brooks,12629,RW,Bournemouth,60212,-15.89,-19.39,2501.0,Manchester City
3476,David,Brooks,12629,RW,Bournemouth,60213,-15.76,-19.6,2501.0,Manchester City
3477,David,Brooks,12629,RW,Bournemouth,60214,-15.58,-19.82,,Manchester City
3478,David,Brooks,12629,RW,Bournemouth,60215,-15.36,-20.14,,Manchester City
3479,David,Brooks,12629,RW,Bournemouth,60216,-15.1,-20.5,,Manchester City
3480,David,Brooks,12629,RW,Bournemouth,60217,-14.86,-20.78,,Manchester City
3481,David,Brooks,12629,RW,Bournemouth,60218,-14.62,-21.07,,Manchester City
3482,David,Brooks,12629,RW,Bournemouth,60219,-14.34,-21.36,,Manchester City
3483,David,Brooks,12629,RW,Bournemouth,60220,-14.07,-21.55,,Manchester City
3484,David,Brooks,12629,RW,Bournemouth,60221,-13.74,-21.84,,Manchester City
3485,David,Brooks,12629,RW,Bournemouth,60222,-13.36,-22.2,,Manchester City
3486,David,Brooks,12629,RW,Bournemouth,60223,-12.96,-22.51,,Manchester City
3487,David,Brooks,12629,RW,Bournemouth,60224,-12.55,-22.85,,Manchester City
3488,David,Brooks,12629,RW,Bournemouth,60225,-12.15,-23.17,,Manchester City
3489,David,Brooks,12629,RW,Bournemouth,60226,-11.78,-23.56,,Manchester City
3490,David,Brooks,12629,RW,Bournemouth,60227,-11.39,-24.13,,Manchester City
3491,David,Brooks,12629,RW,Bournemouth,60228,-11.05,-24.61,,Manchester City
3492,David,Brooks,12629,RW,Bournemouth,60229,-10.73,-25.18,,Manchester City
3493,David,Brooks,12629,RW,Bournemouth,60230,-10.42,-25.82,,Manchester City
3494,David,Brooks,12629,RW,Bournemouth,60231,-10.19,-26.43,,Manchester City
3495,David,Brooks,12629,RW,Bournemouth,60232,-9.97,-27.09,,Manchester City
3496,David,Brooks,12629,RW,Bournemouth,60233,-9.76,-27.78,11671.0,Manchester City
3497,David,Brooks,12629,RW,Bournemouth,60234,-9.6,-28.34,11671.0,Manchester City
3498,David,Brooks,12629,RW,Bournemouth,60235,-9.46,-28.87,11671.0,Manchester City
3499,David,Brooks,12629,RW,Bournemouth,60236,-9.31,-29.37,11671.0,Manchester City
3500,David,Brooks,12629,RW,Bournemouth,60237,-9.16,-29.77,11671.0,Manchester City
3501,David,Brooks,12629,RW,Bournemouth,60238,-9.04,-30.01,11671.0,Manchester City
3502,David,Brooks,12629,RW,Bournemouth,60239,-8.81,-30.15,11671.0,Manchester City
3503,David,Brooks,12629,RW,Bournemouth,60240,-8.55,-30.22,11671.0,Manchester City
3504,David,Brooks,12629,RW,Bournemouth,60241,-8.3,-30.13,,Manchester City
3505,David,Brooks,12629,RW,Bournemouth,60242,-8.04,-29.96,,Manchester City
3506,David,Brooks,12629,RW,Bournemouth,60243,-7.83,-29.77,,Manchester City
3507,David,Brooks,12629,RW,Bournemouth,60244,-7.68,-29.43,,Manchester City
3508,David,Brooks,12629,RW,Bournemouth,60245,-7.48,-29.03,,Manchester City
3509,David,Brooks,12629,RW,Bournemouth,60246,-7.28,-28.61,,Manchester City
3510,David,Brooks,12629,RW,Bournemouth,60247,-7.03,-28.1,,Manchester City
3511,David,Brooks,12629,RW,Bournemouth,60248,-6.73,-27.66,,Manchester City
3512,David,Brooks,12629,RW,Bournemouth,60249,-6.39,-27.34,,Manchester City
3513,David,Brooks,12629,RW,Bournemouth,60250,-5.98,-27.04,,Manchester City
3514,David,Brooks,12629,RW,Bournemouth,60251,-5.52,-26.78,,Manchester City
3515,David,Brooks,12629,RW,Bournemouth,60252,-5.03,-26.57,,Manchester City
3516,David,Brooks,12629,RW,Bournemouth,60253,-4.5,-26.36,,Manchester City
3517,David,Brooks,12629,RW,Bournemouth,60254,-4.06,-26.21,,Manchester City
3518,David,Brooks,12629,RW,Bournemouth,60255,-3.68,-25.99,,Manchester City
3519,David,Brooks,12629,RW,Bournemouth,60256,-3.31,-25.84,,Manchester City
3520,David,Brooks,12629,RW,Bournemouth,60257,-2.95,-25.8,,Manchester City
3521,David,Brooks,12629,RW,Bournemouth,60258,-2.59,-25.82,,Manchester City
3522,David,Brooks,12629,RW,Bournemouth,60259,-2.2,-25.93,,Manchester City
3523,David,Brooks,12629,RW,Bournemouth,60260,-1.86,-26.04,,Manchester City
3524,David,Brooks,12629,RW,Bournemouth,60261,-1.54,-26.1,,Manchester City
3525,David,Brooks,12629,RW,Bournemouth,60262,-1.24,-26.11,,Manchester City
3526,David,Brooks,12629,RW,Bournemouth,60263,-0.99,-26.15,,Manchester City
3527,David,Brooks,12629,RW,Bournemouth,60264,-0.78,-26.13,,Manchester City
3528,David,Brooks,12629,RW,Bournemouth,60265,-0.56,-26.08,,Manchester City
3529,David,Brooks,12629,RW,Bournemouth,60266,-0.37,-26.03,,Manchester City
3530,David,Brooks,12629,RW,Bournemouth,60267,-0.21,-26.0,8039.0,Manchester City
3531,David,Brooks,12629,RW,Bournemouth,60268,-0.05,-25.95,8039.0,Manchester City
