,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11574,Ilkay,Gündogan,4460,RM,Manchester City,23285,12.36,27.98,,Manchester City
11575,Ilkay,Gündogan,4460,RM,Manchester City,23286,11.97,27.94,,Manchester City
11576,Ilkay,Gündogan,4460,RM,Manchester City,23287,11.56,27.93,,Manchester City
11577,Ilkay,Gündogan,4460,RM,Manchester City,23288,11.1,27.96,,Manchester City
11578,Ilkay,Gündogan,4460,RM,Manchester City,23289,10.64,28.07,,Manchester City
11579,Ilkay,Gündogan,4460,RM,Manchester City,23290,10.25,28.37,,Manchester City
11580,Ilkay,Gündogan,4460,RM,Manchester City,23291,9.8,28.63,,Manchester City
11581,Ilkay,Gündogan,4460,RM,Manchester City,23292,9.34,28.73,,Manchester City
11582,Ilkay,Gündogan,4460,RM,Manchester City,23293,8.91,29.03,,Manchester City
11583,Ilkay,Gündogan,4460,RM,Manchester City,23294,8.44,29.21,,Manchester City
11584,Ilkay,Gündogan,4460,RM,Manchester City,23295,7.96,29.14,,Manchester City
11585,Ilkay,Gündogan,4460,RM,Manchester City,23296,7.5,29.25,,Manchester City
11586,Ilkay,Gündogan,4460,RM,Manchester City,23297,7.02,29.13,,Manchester City
11587,Ilkay,Gündogan,4460,RM,Manchester City,23298,6.53,28.84,,Manchester City
11588,Ilkay,Gündogan,4460,RM,Manchester City,23299,6.08,28.76,,Manchester City
11589,Ilkay,Gündogan,4460,RM,Manchester City,23300,5.64,28.75,,Manchester City
11590,Ilkay,Gündogan,4460,RM,Manchester City,23301,5.2,28.65,,Manchester City
11591,Ilkay,Gündogan,4460,RM,Manchester City,23302,4.81,28.87,,Manchester City
11592,Ilkay,Gündogan,4460,RM,Manchester City,23303,4.43,29.0,,Manchester City
11593,Ilkay,Gündogan,4460,RM,Manchester City,23304,4.03,29.01,,Manchester City
11594,Ilkay,Gündogan,4460,RM,Manchester City,23305,3.65,28.86,,Manchester City
11595,Ilkay,Gündogan,4460,RM,Manchester City,23306,3.27,28.83,,Manchester City
11596,Ilkay,Gündogan,4460,RM,Manchester City,23307,2.88,28.7,,Manchester City
11597,Ilkay,Gündogan,4460,RM,Manchester City,23308,2.52,28.66,,Manchester City
11598,Ilkay,Gündogan,4460,RM,Manchester City,23309,2.19,28.68,,Manchester City
11599,Ilkay,Gündogan,4460,RM,Manchester City,23310,1.85,28.65,,Manchester City
11600,Ilkay,Gündogan,4460,RM,Manchester City,23311,1.51,28.49,,Manchester City
11601,Ilkay,Gündogan,4460,RM,Manchester City,23312,1.18,28.41,,Manchester City
11602,Ilkay,Gündogan,4460,RM,Manchester City,23313,0.85,28.29,,Manchester City
11603,Ilkay,Gündogan,4460,RM,Manchester City,23314,0.54,28.2,,Manchester City
11604,Ilkay,Gündogan,4460,RM,Manchester City,23315,0.26,28.1,,Manchester City
11605,Ilkay,Gündogan,4460,RM,Manchester City,23316,0.01,27.99,,Manchester City
11606,Ilkay,Gündogan,4460,RM,Manchester City,23317,-0.22,27.87,,Manchester City
11607,Ilkay,Gündogan,4460,RM,Manchester City,23318,-0.44,27.68,,Manchester City
11608,Ilkay,Gündogan,4460,RM,Manchester City,23319,-0.63,27.55,,Manchester City
11609,Ilkay,Gündogan,4460,RM,Manchester City,23320,-0.84,27.44,,Manchester City
11610,Ilkay,Gündogan,4460,RM,Manchester City,23321,-1.04,27.33,,Manchester City
11611,Ilkay,Gündogan,4460,RM,Manchester City,23322,-1.22,27.17,,Manchester City
11612,Ilkay,Gündogan,4460,RM,Manchester City,23323,-1.39,27.12,,Manchester City
11613,Ilkay,Gündogan,4460,RM,Manchester City,23324,-1.51,26.97,2934.0,Manchester City
11614,Ilkay,Gündogan,4460,RM,Manchester City,23325,-1.61,26.92,2934.0,Manchester City
11615,Ilkay,Gündogan,4460,RM,Manchester City,23326,-1.72,26.82,2934.0,Manchester City
11616,Ilkay,Gündogan,4460,RM,Manchester City,23327,-1.85,26.57,2934.0,Manchester City
11617,Ilkay,Gündogan,4460,RM,Manchester City,23328,-1.98,26.27,2934.0,Manchester City
11618,Ilkay,Gündogan,4460,RM,Manchester City,23329,-2.1,26.08,2934.0,Manchester City
11619,Ilkay,Gündogan,4460,RM,Manchester City,23330,-2.21,26.04,2934.0,Manchester City
11620,Ilkay,Gündogan,4460,RM,Manchester City,23331,-2.31,26.16,2934.0,Manchester City
11621,Ilkay,Gündogan,4460,RM,Manchester City,23332,-2.38,26.21,2934.0,Manchester City
11622,Ilkay,Gündogan,4460,RM,Manchester City,23333,-2.47,26.17,2934.0,Manchester City
11623,Ilkay,Gündogan,4460,RM,Manchester City,23334,-2.56,25.98,2934.0,Manchester City
11624,Ilkay,Gündogan,4460,RM,Manchester City,23335,-2.66,25.81,2934.0,Manchester City
11625,Ilkay,Gündogan,4460,RM,Manchester City,23336,-2.79,25.75,2934.0,Manchester City
11626,Ilkay,Gündogan,4460,RM,Manchester City,23337,-2.92,25.7,2934.0,Manchester City
11627,Ilkay,Gündogan,4460,RM,Manchester City,23338,-3.02,25.56,2934.0,Manchester City
11628,Ilkay,Gündogan,4460,RM,Manchester City,23339,-3.1,25.59,,Manchester City
11629,Ilkay,Gündogan,4460,RM,Manchester City,23340,-3.19,25.5,,Manchester City
11630,Ilkay,Gündogan,4460,RM,Manchester City,23341,-3.3,25.5,,Manchester City
11631,Ilkay,Gündogan,4460,RM,Manchester City,23342,-3.43,25.46,,Manchester City
11632,Ilkay,Gündogan,4460,RM,Manchester City,23343,-3.57,25.42,,Manchester City
11633,Ilkay,Gündogan,4460,RM,Manchester City,23344,-3.68,25.3,,Manchester City
11634,Ilkay,Gündogan,4460,RM,Manchester City,23345,-3.8,25.28,,Manchester City
11635,Ilkay,Gündogan,4460,RM,Manchester City,23346,-3.92,25.17,,Manchester City
11636,Ilkay,Gündogan,4460,RM,Manchester City,23347,-4.02,25.03,,Manchester City
11637,Ilkay,Gündogan,4460,RM,Manchester City,23348,-4.09,24.85,,Manchester City
11638,Ilkay,Gündogan,4460,RM,Manchester City,23349,-4.14,24.74,,Manchester City
11639,Ilkay,Gündogan,4460,RM,Manchester City,23350,-4.16,24.58,,Manchester City
11640,Ilkay,Gündogan,4460,RM,Manchester City,23351,-4.2,24.41,,Manchester City
11641,Ilkay,Gündogan,4460,RM,Manchester City,23352,-4.26,24.27,,Manchester City
11642,Ilkay,Gündogan,4460,RM,Manchester City,23353,-4.32,24.06,5202.0,Manchester City
11643,Ilkay,Gündogan,4460,RM,Manchester City,23354,-4.39,23.97,5202.0,Manchester City
11644,Ilkay,Gündogan,4460,RM,Manchester City,23355,-4.46,23.86,5202.0,Manchester City
11645,Ilkay,Gündogan,4460,RM,Manchester City,23356,-4.56,23.74,5202.0,Manchester City
11646,Ilkay,Gündogan,4460,RM,Manchester City,23357,-4.68,23.58,5202.0,Manchester City
11647,Ilkay,Gündogan,4460,RM,Manchester City,23358,-4.77,23.5,5202.0,Manchester City
11648,Ilkay,Gündogan,4460,RM,Manchester City,23359,-4.84,23.32,5202.0,Manchester City
11649,Ilkay,Gündogan,4460,RM,Manchester City,23360,-4.91,23.28,5202.0,Manchester City
11650,Ilkay,Gündogan,4460,RM,Manchester City,23361,-4.96,23.22,5202.0,Manchester City
11651,Ilkay,Gündogan,4460,RM,Manchester City,23362,-5.03,23.13,5202.0,Manchester City
11652,Ilkay,Gündogan,4460,RM,Manchester City,23363,-5.09,22.96,5202.0,Manchester City
11653,Ilkay,Gündogan,4460,RM,Manchester City,23364,-5.15,22.82,5202.0,Manchester City
11654,Ilkay,Gündogan,4460,RM,Manchester City,23365,-5.22,22.67,5202.0,Manchester City
11655,Ilkay,Gündogan,4460,RM,Manchester City,23366,-5.29,22.55,5202.0,Manchester City
11656,Ilkay,Gündogan,4460,RM,Manchester City,23367,-5.36,22.45,5202.0,Manchester City
11657,Ilkay,Gündogan,4460,RM,Manchester City,23368,-5.41,22.21,5202.0,Manchester City
11658,Ilkay,Gündogan,4460,RM,Manchester City,23369,-5.42,22.07,5202.0,Manchester City
11659,Ilkay,Gündogan,4460,RM,Manchester City,23370,-5.44,21.99,5202.0,Manchester City
11660,Ilkay,Gündogan,4460,RM,Manchester City,23371,-5.47,21.92,5202.0,Manchester City
11661,Ilkay,Gündogan,4460,RM,Manchester City,23372,-5.49,21.77,5202.0,Manchester City
11662,Ilkay,Gündogan,4460,RM,Manchester City,23373,-5.51,21.58,5202.0,Manchester City
11663,Ilkay,Gündogan,4460,RM,Manchester City,23374,-5.54,21.37,5202.0,Manchester City
11664,Ilkay,Gündogan,4460,RM,Manchester City,23375,-5.57,21.24,5202.0,Manchester City
11665,Ilkay,Gündogan,4460,RM,Manchester City,23376,-5.6,21.09,5202.0,Manchester City
11666,Ilkay,Gündogan,4460,RM,Manchester City,23377,-5.63,20.92,5202.0,Manchester City
11667,Ilkay,Gündogan,4460,RM,Manchester City,23378,-5.65,20.72,5202.0,Manchester City
11668,Ilkay,Gündogan,4460,RM,Manchester City,23379,-5.67,20.58,5202.0,Manchester City
11669,Ilkay,Gündogan,4460,RM,Manchester City,23380,-5.71,20.54,5202.0,Manchester City
11670,Ilkay,Gündogan,4460,RM,Manchester City,23381,-5.77,20.48,5202.0,Manchester City
11671,Ilkay,Gündogan,4460,RM,Manchester City,23382,-5.82,20.39,5202.0,Manchester City
11672,Ilkay,Gündogan,4460,RM,Manchester City,23383,-5.86,20.28,5202.0,Manchester City
11673,Ilkay,Gündogan,4460,RM,Manchester City,23384,-5.9,20.16,5202.0,Manchester City
11674,Ilkay,Gündogan,4460,RM,Manchester City,23385,-5.95,20.07,5202.0,Manchester City
11675,Ilkay,Gündogan,4460,RM,Manchester City,23386,-5.99,19.97,5202.0,Manchester City
11676,Ilkay,Gündogan,4460,RM,Manchester City,23387,-6.04,19.8,5202.0,Manchester City
11677,Ilkay,Gündogan,4460,RM,Manchester City,23388,-6.06,19.59,5202.0,Manchester City
11678,Ilkay,Gündogan,4460,RM,Manchester City,23389,-6.06,19.48,5202.0,Manchester City
11679,Ilkay,Gündogan,4460,RM,Manchester City,23390,-6.02,19.41,5202.0,Manchester City
11680,Ilkay,Gündogan,4460,RM,Manchester City,23391,-5.97,19.36,5202.0,Manchester City
11681,Ilkay,Gündogan,4460,RM,Manchester City,23392,-5.9,19.26,5202.0,Manchester City
11682,Ilkay,Gündogan,4460,RM,Manchester City,23393,-5.86,19.08,5202.0,Manchester City
11683,Ilkay,Gündogan,4460,RM,Manchester City,23394,-5.85,18.92,5202.0,Manchester City
11684,Ilkay,Gündogan,4460,RM,Manchester City,23395,-5.87,18.84,5202.0,Manchester City
11685,Ilkay,Gündogan,4460,RM,Manchester City,23396,-5.89,18.79,5202.0,Manchester City
11686,Ilkay,Gündogan,4460,RM,Manchester City,23397,-5.9,18.66,5202.0,Manchester City
11687,Ilkay,Gündogan,4460,RM,Manchester City,23398,-5.89,18.51,5202.0,Manchester City
11688,Ilkay,Gündogan,4460,RM,Manchester City,23399,-5.88,18.35,5202.0,Manchester City
11689,Ilkay,Gündogan,4460,RM,Manchester City,23400,-5.87,18.27,5202.0,Manchester City
11690,Ilkay,Gündogan,4460,RM,Manchester City,23401,-5.89,18.2,5202.0,Manchester City
11691,Ilkay,Gündogan,4460,RM,Manchester City,23402,-5.93,18.11,5202.0,Manchester City
11692,Ilkay,Gündogan,4460,RM,Manchester City,23403,-5.98,18.01,5202.0,Manchester City
11693,Ilkay,Gündogan,4460,RM,Manchester City,23404,-6.01,17.88,5202.0,Manchester City
11694,Ilkay,Gündogan,4460,RM,Manchester City,23405,-6.02,17.81,,Manchester City
11695,Ilkay,Gündogan,4460,RM,Manchester City,23406,-6.0,17.83,,Manchester City
11696,Ilkay,Gündogan,4460,RM,Manchester City,23407,-5.95,17.81,,Manchester City
11697,Ilkay,Gündogan,4460,RM,Manchester City,23408,-5.91,17.76,,Manchester City
11698,Ilkay,Gündogan,4460,RM,Manchester City,23409,-5.87,17.72,,Manchester City
11699,Ilkay,Gündogan,4460,RM,Manchester City,23410,-5.84,17.69,,Manchester City
11700,Ilkay,Gündogan,4460,RM,Manchester City,23411,-5.79,17.73,,Manchester City
11701,Ilkay,Gündogan,4460,RM,Manchester City,23412,-5.7,17.8,,Manchester City
11702,Ilkay,Gündogan,4460,RM,Manchester City,23413,-5.57,17.81,,Manchester City
11703,Ilkay,Gündogan,4460,RM,Manchester City,23414,-5.43,17.79,,Manchester City
11704,Ilkay,Gündogan,4460,RM,Manchester City,23415,-5.34,17.77,,Manchester City
11705,Ilkay,Gündogan,4460,RM,Manchester City,23416,-5.26,17.82,,Manchester City
11706,Ilkay,Gündogan,4460,RM,Manchester City,23417,-5.17,17.89,8039.0,Manchester City
11707,Ilkay,Gündogan,4460,RM,Manchester City,23418,-5.05,17.97,8039.0,Manchester City
11708,Ilkay,Gündogan,4460,RM,Manchester City,23419,-4.92,17.97,8039.0,Manchester City
11709,Ilkay,Gündogan,4460,RM,Manchester City,23420,-4.79,17.96,8039.0,Manchester City
11710,Ilkay,Gündogan,4460,RM,Manchester City,23421,-4.62,18.01,8039.0,Manchester City
11711,Ilkay,Gündogan,4460,RM,Manchester City,23422,-4.45,18.17,8039.0,Manchester City
11712,Ilkay,Gündogan,4460,RM,Manchester City,23423,-4.29,18.41,8039.0,Manchester City
11713,Ilkay,Gündogan,4460,RM,Manchester City,23424,-4.13,18.61,8039.0,Manchester City
11714,Ilkay,Gündogan,4460,RM,Manchester City,23425,-3.98,18.76,8039.0,Manchester City
11715,Ilkay,Gündogan,4460,RM,Manchester City,23426,-3.82,18.9,8039.0,Manchester City
11716,Ilkay,Gündogan,4460,RM,Manchester City,23427,-3.62,19.06,8039.0,Manchester City
11717,Ilkay,Gündogan,4460,RM,Manchester City,23428,-3.38,19.21,8039.0,Manchester City
11718,Ilkay,Gündogan,4460,RM,Manchester City,23429,-3.14,19.39,8039.0,Manchester City
11719,Ilkay,Gündogan,4460,RM,Manchester City,23430,-2.91,19.47,8039.0,Manchester City
11720,Ilkay,Gündogan,4460,RM,Manchester City,23431,-2.62,19.57,8039.0,Manchester City
11721,Ilkay,Gündogan,4460,RM,Manchester City,23432,-2.35,19.76,8039.0,Manchester City
11722,Ilkay,Gündogan,4460,RM,Manchester City,23433,-2.1,19.96,,Manchester City
11723,Ilkay,Gündogan,4460,RM,Manchester City,23434,-1.79,20.2,,Manchester City
11724,Ilkay,Gündogan,4460,RM,Manchester City,23435,-1.5,20.5,,Manchester City
11725,Ilkay,Gündogan,4460,RM,Manchester City,23436,-1.25,20.81,,Manchester City
11726,Ilkay,Gündogan,4460,RM,Manchester City,23437,-0.97,21.12,,Manchester City
11727,Ilkay,Gündogan,4460,RM,Manchester City,23438,-0.69,21.19,,Manchester City
11728,Ilkay,Gündogan,4460,RM,Manchester City,23439,-0.46,21.33,,Manchester City
11729,Ilkay,Gündogan,4460,RM,Manchester City,23440,-0.19,21.38,,Manchester City
11730,Ilkay,Gündogan,4460,RM,Manchester City,23441,0.11,21.49,,Manchester City
11731,Ilkay,Gündogan,4460,RM,Manchester City,23442,0.39,21.66,,Manchester City
11732,Ilkay,Gündogan,4460,RM,Manchester City,23443,0.66,21.88,,Manchester City
11733,Ilkay,Gündogan,4460,RM,Manchester City,23444,0.95,21.93,4460.0,Manchester City
11734,Ilkay,Gündogan,4460,RM,Manchester City,23445,1.22,22.19,4460.0,Manchester City
11735,Ilkay,Gündogan,4460,RM,Manchester City,23446,1.49,22.47,4460.0,Manchester City
11736,Ilkay,Gündogan,4460,RM,Manchester City,23447,1.8,22.94,4460.0,Manchester City
11737,Ilkay,Gündogan,4460,RM,Manchester City,23448,2.14,23.32,4460.0,Manchester City
11738,Ilkay,Gündogan,4460,RM,Manchester City,23449,2.47,23.69,4460.0,Manchester City
11739,Ilkay,Gündogan,4460,RM,Manchester City,23450,2.86,23.96,4460.0,Manchester City
11740,Ilkay,Gündogan,4460,RM,Manchester City,23451,3.27,24.13,4460.0,Manchester City
11741,Ilkay,Gündogan,4460,RM,Manchester City,23452,3.69,24.41,4460.0,Manchester City
11742,Ilkay,Gündogan,4460,RM,Manchester City,23453,4.09,24.76,4460.0,Manchester City
11743,Ilkay,Gündogan,4460,RM,Manchester City,23454,4.49,25.06,4460.0,Manchester City
11744,Ilkay,Gündogan,4460,RM,Manchester City,23455,4.85,25.42,4460.0,Manchester City
11745,Ilkay,Gündogan,4460,RM,Manchester City,23456,5.24,25.69,4460.0,Manchester City
11746,Ilkay,Gündogan,4460,RM,Manchester City,23457,5.65,26.09,4460.0,Manchester City
11747,Ilkay,Gündogan,4460,RM,Manchester City,23458,6.05,26.38,4460.0,Manchester City
11748,Ilkay,Gündogan,4460,RM,Manchester City,23459,6.44,26.72,4460.0,Manchester City
11749,Ilkay,Gündogan,4460,RM,Manchester City,23460,6.86,26.98,4460.0,Manchester City
11750,Ilkay,Gündogan,4460,RM,Manchester City,23461,7.23,27.04,,Manchester City
11751,Ilkay,Gündogan,4460,RM,Manchester City,23462,7.59,26.91,,Manchester City
11752,Ilkay,Gündogan,4460,RM,Manchester City,23463,7.93,26.92,,Manchester City
11753,Ilkay,Gündogan,4460,RM,Manchester City,23464,8.22,27.0,,Manchester City
11754,Ilkay,Gündogan,4460,RM,Manchester City,23465,8.48,27.31,,Manchester City
11755,Ilkay,Gündogan,4460,RM,Manchester City,23466,8.7,27.63,,Manchester City
11756,Ilkay,Gündogan,4460,RM,Manchester City,23467,8.85,27.87,,Manchester City
11757,Ilkay,Gündogan,4460,RM,Manchester City,23468,8.97,28.1,,Manchester City
11758,Ilkay,Gündogan,4460,RM,Manchester City,23469,9.07,28.38,11566.0,Manchester City
11759,Ilkay,Gündogan,4460,RM,Manchester City,23470,9.18,28.76,11566.0,Manchester City
11760,Ilkay,Gündogan,4460,RM,Manchester City,23471,9.26,29.01,,Manchester City
11761,Ilkay,Gündogan,4460,RM,Manchester City,23472,9.3,29.13,,Manchester City
11762,Ilkay,Gündogan,4460,RM,Manchester City,23473,9.35,29.11,,Manchester City
11763,Ilkay,Gündogan,4460,RM,Manchester City,23474,9.42,29.2,,Manchester City
11764,Ilkay,Gündogan,4460,RM,Manchester City,23475,9.48,29.32,,Manchester City
11765,Ilkay,Gündogan,4460,RM,Manchester City,23476,9.58,29.52,,Manchester City
11766,Ilkay,Gündogan,4460,RM,Manchester City,23477,9.64,29.56,,Manchester City
11767,Ilkay,Gündogan,4460,RM,Manchester City,23478,9.72,29.42,,Manchester City
11768,Ilkay,Gündogan,4460,RM,Manchester City,23479,9.82,29.22,,Manchester City
11769,Ilkay,Gündogan,4460,RM,Manchester City,23480,9.92,29.11,,Manchester City
11770,Ilkay,Gündogan,4460,RM,Manchester City,23481,9.98,28.86,,Manchester City
11771,Ilkay,Gündogan,4460,RM,Manchester City,23482,10.08,28.77,,Manchester City
11772,Ilkay,Gündogan,4460,RM,Manchester City,23483,10.19,28.62,10077.0,Bournemouth
11773,Ilkay,Gündogan,4460,RM,Manchester City,23484,10.31,28.36,10077.0,Bournemouth
11774,Ilkay,Gündogan,4460,RM,Manchester City,23485,10.42,28.1,10077.0,Bournemouth
11775,Ilkay,Gündogan,4460,RM,Manchester City,23486,10.54,27.96,,Bournemouth
11776,Ilkay,Gündogan,4460,RM,Manchester City,23487,10.64,27.69,,Bournemouth
11777,Ilkay,Gündogan,4460,RM,Manchester City,23488,10.74,27.32,,Bournemouth
11778,Ilkay,Gündogan,4460,RM,Manchester City,23489,10.83,26.91,,Bournemouth
11779,Ilkay,Gündogan,4460,RM,Manchester City,23490,10.88,26.45,,Bournemouth
11780,Ilkay,Gündogan,4460,RM,Manchester City,23491,10.91,26.0,,Bournemouth
11781,Ilkay,Gündogan,4460,RM,Manchester City,23492,10.96,25.7,,Bournemouth
11782,Ilkay,Gündogan,4460,RM,Manchester City,23493,11.0,25.55,,Bournemouth
11783,Ilkay,Gündogan,4460,RM,Manchester City,23494,10.95,25.03,,Bournemouth
11784,Ilkay,Gündogan,4460,RM,Manchester City,23495,10.84,24.52,,Bournemouth
11785,Ilkay,Gündogan,4460,RM,Manchester City,23496,10.75,24.13,,Bournemouth
11786,Ilkay,Gündogan,4460,RM,Manchester City,23497,10.73,23.87,,Bournemouth
11787,Ilkay,Gündogan,4460,RM,Manchester City,23498,10.7,23.63,,Bournemouth
11788,Ilkay,Gündogan,4460,RM,Manchester City,23499,10.64,23.58,,Bournemouth
11789,Ilkay,Gündogan,4460,RM,Manchester City,23500,10.48,23.37,,Bournemouth
11790,Ilkay,Gündogan,4460,RM,Manchester City,23501,10.23,22.91,,Bournemouth
11791,Ilkay,Gündogan,4460,RM,Manchester City,23502,9.94,22.47,,Bournemouth
11792,Ilkay,Gündogan,4460,RM,Manchester City,23503,9.67,22.17,,Bournemouth
11793,Ilkay,Gündogan,4460,RM,Manchester City,23504,9.41,21.78,,Bournemouth
11794,Ilkay,Gündogan,4460,RM,Manchester City,23505,9.16,21.63,,Bournemouth
11795,Ilkay,Gündogan,4460,RM,Manchester City,23506,8.9,21.63,,Bournemouth
11796,Ilkay,Gündogan,4460,RM,Manchester City,23507,8.63,21.48,,Bournemouth
11797,Ilkay,Gündogan,4460,RM,Manchester City,23508,8.34,21.28,,Bournemouth
11798,Ilkay,Gündogan,4460,RM,Manchester City,23509,8.06,21.18,,Bournemouth
11799,Ilkay,Gündogan,4460,RM,Manchester City,23510,7.78,20.83,,Bournemouth
11800,Ilkay,Gündogan,4460,RM,Manchester City,23511,7.52,20.57,5202.0,Manchester City
11801,Ilkay,Gündogan,4460,RM,Manchester City,23512,7.25,20.35,5202.0,Manchester City
11802,Ilkay,Gündogan,4460,RM,Manchester City,23513,6.99,20.2,5202.0,Manchester City
11803,Ilkay,Gündogan,4460,RM,Manchester City,23514,6.7,19.99,5202.0,Manchester City
11804,Ilkay,Gündogan,4460,RM,Manchester City,23515,6.41,19.8,5202.0,Manchester City
11805,Ilkay,Gündogan,4460,RM,Manchester City,23516,6.11,19.47,5202.0,Manchester City
11806,Ilkay,Gündogan,4460,RM,Manchester City,23517,5.84,19.25,5202.0,Manchester City
11807,Ilkay,Gündogan,4460,RM,Manchester City,23518,5.59,19.11,5202.0,Manchester City
11808,Ilkay,Gündogan,4460,RM,Manchester City,23519,5.35,19.07,5202.0,Manchester City
11809,Ilkay,Gündogan,4460,RM,Manchester City,23520,5.11,19.03,5202.0,Manchester City
11810,Ilkay,Gündogan,4460,RM,Manchester City,23521,4.9,18.99,5202.0,Manchester City
11811,Ilkay,Gündogan,4460,RM,Manchester City,23522,4.68,18.82,5202.0,Manchester City
11812,Ilkay,Gündogan,4460,RM,Manchester City,23523,4.47,18.64,5202.0,Manchester City
11813,Ilkay,Gündogan,4460,RM,Manchester City,23524,4.28,18.47,5202.0,Manchester City
11814,Ilkay,Gündogan,4460,RM,Manchester City,23525,4.08,18.34,5202.0,Manchester City
11815,Ilkay,Gündogan,4460,RM,Manchester City,23526,3.91,18.22,5202.0,Manchester City
11816,Ilkay,Gündogan,4460,RM,Manchester City,23527,3.75,18.18,5202.0,Manchester City
11817,Ilkay,Gündogan,4460,RM,Manchester City,23528,3.63,18.16,,Manchester City
11818,Ilkay,Gündogan,4460,RM,Manchester City,23529,3.52,18.11,,Manchester City
11819,Ilkay,Gündogan,4460,RM,Manchester City,23530,3.42,17.99,,Manchester City
11820,Ilkay,Gündogan,4460,RM,Manchester City,23531,3.31,17.8,,Manchester City
11821,Ilkay,Gündogan,4460,RM,Manchester City,23532,3.22,17.59,,Manchester City
11822,Ilkay,Gündogan,4460,RM,Manchester City,23533,3.14,17.37,,Manchester City
11823,Ilkay,Gündogan,4460,RM,Manchester City,23534,3.06,17.31,,Manchester City
11824,Ilkay,Gündogan,4460,RM,Manchester City,23535,2.99,17.29,,Manchester City
11825,Ilkay,Gündogan,4460,RM,Manchester City,23536,2.93,17.27,,Manchester City
11826,Ilkay,Gündogan,4460,RM,Manchester City,23537,2.88,17.26,,Manchester City
11827,Ilkay,Gündogan,4460,RM,Manchester City,23538,2.81,17.19,,Manchester City
11828,Ilkay,Gündogan,4460,RM,Manchester City,23539,2.76,16.99,,Manchester City
11829,Ilkay,Gündogan,4460,RM,Manchester City,23540,2.72,16.78,,Manchester City
11830,Ilkay,Gündogan,4460,RM,Manchester City,23541,2.69,16.55,,Manchester City
11831,Ilkay,Gündogan,4460,RM,Manchester City,23542,2.7,16.3,,Manchester City
11832,Ilkay,Gündogan,4460,RM,Manchester City,23543,2.73,16.08,6037.0,Manchester City
11833,Ilkay,Gündogan,4460,RM,Manchester City,23544,2.78,15.9,6037.0,Manchester City
11834,Ilkay,Gündogan,4460,RM,Manchester City,23545,2.84,15.74,6037.0,Manchester City
11835,Ilkay,Gündogan,4460,RM,Manchester City,23546,2.92,15.59,6037.0,Manchester City
11836,Ilkay,Gündogan,4460,RM,Manchester City,23609,7.21,1.15,3397.0,Manchester City
11837,Ilkay,Gündogan,4460,RM,Manchester City,23610,7.46,1.24,3397.0,Manchester City
11838,Ilkay,Gündogan,4460,RM,Manchester City,23611,7.68,1.36,3397.0,Manchester City
11839,Ilkay,Gündogan,4460,RM,Manchester City,23612,7.88,1.52,3397.0,Manchester City
11840,Ilkay,Gündogan,4460,RM,Manchester City,23613,8.03,1.66,3397.0,Manchester City
11841,Ilkay,Gündogan,4460,RM,Manchester City,23614,8.16,1.87,3397.0,Manchester City
11842,Ilkay,Gündogan,4460,RM,Manchester City,23615,8.35,2.28,3397.0,Manchester City
11843,Ilkay,Gündogan,4460,RM,Manchester City,23616,8.54,2.51,3397.0,Manchester City
11844,Ilkay,Gündogan,4460,RM,Manchester City,23617,8.69,2.5,3397.0,Manchester City
11845,Ilkay,Gündogan,4460,RM,Manchester City,23618,8.84,2.57,3397.0,Manchester City
11846,Ilkay,Gündogan,4460,RM,Manchester City,23619,9.0,2.92,3397.0,Manchester City
11847,Ilkay,Gündogan,4460,RM,Manchester City,23620,9.19,3.34,3397.0,Manchester City
11848,Ilkay,Gündogan,4460,RM,Manchester City,23621,9.38,3.58,,Manchester City
11849,Ilkay,Gündogan,4460,RM,Manchester City,23622,9.56,3.6,,Manchester City
11850,Ilkay,Gündogan,4460,RM,Manchester City,23623,9.72,3.51,,Manchester City
11851,Ilkay,Gündogan,4460,RM,Manchester City,23624,9.91,3.73,,Manchester City
11852,Ilkay,Gündogan,4460,RM,Manchester City,23625,10.11,4.03,,Manchester City
11853,Ilkay,Gündogan,4460,RM,Manchester City,23626,10.34,4.35,,Manchester City
11854,Ilkay,Gündogan,4460,RM,Manchester City,23627,10.58,4.57,,Manchester City
11855,Ilkay,Gündogan,4460,RM,Manchester City,23628,10.85,4.85,,Manchester City
11856,Ilkay,Gündogan,4460,RM,Manchester City,23629,11.16,5.23,,Manchester City
11857,Ilkay,Gündogan,4460,RM,Manchester City,23630,11.45,5.63,,Manchester City
11858,Ilkay,Gündogan,4460,RM,Manchester City,23631,11.78,6.04,4460.0,Manchester City
11859,Ilkay,Gündogan,4460,RM,Manchester City,23632,12.12,6.53,4460.0,Manchester City
11860,Ilkay,Gündogan,4460,RM,Manchester City,23633,12.45,6.89,4460.0,Manchester City
11861,Ilkay,Gündogan,4460,RM,Manchester City,23634,12.78,7.4,4460.0,Manchester City
11862,Ilkay,Gündogan,4460,RM,Manchester City,23635,13.1,7.77,4460.0,Manchester City
11863,Ilkay,Gündogan,4460,RM,Manchester City,23636,13.39,8.08,4460.0,Manchester City
11864,Ilkay,Gündogan,4460,RM,Manchester City,23637,13.74,8.41,4460.0,Manchester City
11865,Ilkay,Gündogan,4460,RM,Manchester City,23638,14.11,8.71,4460.0,Manchester City
11866,Ilkay,Gündogan,4460,RM,Manchester City,23639,14.48,8.99,4460.0,Manchester City
