,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1182,Rodrigo,Hernandez,9202,RM,Manchester City,55331,22.14,6.96,,Manchester City
1183,Rodrigo,Hernandez,9202,RM,Manchester City,55332,22.27,7.44,,Manchester City
1184,Rodrigo,Hernandez,9202,RM,Manchester City,55333,22.42,8.02,,Manchester City
1185,Rodrigo,Hernandez,9202,RM,Manchester City,55334,22.51,8.45,3397.0,Manchester City
1186,Rodrigo,Hernandez,9202,RM,Manchester City,55335,22.57,8.84,3397.0,Manchester City
1187,Rodrigo,Hernandez,9202,RM,Manchester City,55336,22.56,9.12,3397.0,Manchester City
1188,Rodrigo,Hernandez,9202,RM,Manchester City,55337,22.45,9.19,,Manchester City
1189,Rodrigo,Hernandez,9202,RM,Manchester City,55338,22.41,9.6,,Manchester City
1190,Rodrigo,Hernandez,9202,RM,Manchester City,55339,22.38,10.16,,Manchester City
1191,Rodrigo,Hernandez,9202,RM,Manchester City,55340,22.35,10.86,,Manchester City
1192,Rodrigo,Hernandez,9202,RM,Manchester City,55431,12.54,14.97,,Manchester City
1193,Rodrigo,Hernandez,9202,RM,Manchester City,55432,12.86,15.07,,Manchester City
1194,Rodrigo,Hernandez,9202,RM,Manchester City,55433,13.23,15.11,,Manchester City
1195,Rodrigo,Hernandez,9202,RM,Manchester City,55434,13.64,15.1,,Manchester City
1196,Rodrigo,Hernandez,9202,RM,Manchester City,55435,14.13,14.96,,Manchester City
1197,Rodrigo,Hernandez,9202,RM,Manchester City,55436,14.63,14.9,,Manchester City
1198,Rodrigo,Hernandez,9202,RM,Manchester City,55437,15.11,15.05,,Manchester City
1199,Rodrigo,Hernandez,9202,RM,Manchester City,55438,15.66,15.03,,Manchester City
1200,Rodrigo,Hernandez,9202,RM,Manchester City,55439,16.2,15.04,,Manchester City
1201,Rodrigo,Hernandez,9202,RM,Manchester City,55440,16.79,15.13,,Manchester City
1202,Rodrigo,Hernandez,9202,RM,Manchester City,55441,17.41,15.24,,Manchester City
1203,Rodrigo,Hernandez,9202,RM,Manchester City,55442,17.97,15.34,,Manchester City
1204,Rodrigo,Hernandez,9202,RM,Manchester City,55443,18.52,15.47,,Manchester City
1205,Rodrigo,Hernandez,9202,RM,Manchester City,55444,19.08,15.26,,Manchester City
1206,Rodrigo,Hernandez,9202,RM,Manchester City,55445,19.67,14.95,,Manchester City
1207,Rodrigo,Hernandez,9202,RM,Manchester City,55446,20.41,14.98,,Manchester City
1208,Rodrigo,Hernandez,9202,RM,Manchester City,55447,21.11,14.98,,Manchester City
1209,Rodrigo,Hernandez,9202,RM,Manchester City,55448,21.61,14.65,,Manchester City
1210,Rodrigo,Hernandez,9202,RM,Manchester City,55449,22.02,14.17,,Manchester City
1211,Rodrigo,Hernandez,9202,RM,Manchester City,55450,22.38,13.59,,Manchester City
1212,Rodrigo,Hernandez,9202,RM,Manchester City,55451,22.81,13.12,,Manchester City
1213,Rodrigo,Hernandez,9202,RM,Manchester City,55452,23.35,13.15,,Manchester City
1214,Rodrigo,Hernandez,9202,RM,Manchester City,55453,23.84,13.21,,Manchester City
1215,Rodrigo,Hernandez,9202,RM,Manchester City,55454,24.22,13.3,9202.0,Manchester City
1216,Rodrigo,Hernandez,9202,RM,Manchester City,55455,24.65,13.62,9202.0,Manchester City
1217,Rodrigo,Hernandez,9202,RM,Manchester City,55456,25.07,14.09,9202.0,Manchester City
1218,Rodrigo,Hernandez,9202,RM,Manchester City,55457,25.46,14.51,9202.0,Manchester City
1219,Rodrigo,Hernandez,9202,RM,Manchester City,55458,25.78,14.84,9202.0,Manchester City
1220,Rodrigo,Hernandez,9202,RM,Manchester City,55459,26.01,15.01,9202.0,Manchester City
1221,Rodrigo,Hernandez,9202,RM,Manchester City,55460,26.16,15.2,9202.0,Manchester City
1222,Rodrigo,Hernandez,9202,RM,Manchester City,55461,26.35,15.66,9202.0,Manchester City
1223,Rodrigo,Hernandez,9202,RM,Manchester City,55462,26.39,15.99,9202.0,Manchester City
1224,Rodrigo,Hernandez,9202,RM,Manchester City,55463,26.38,16.3,9202.0,Manchester City
1225,Rodrigo,Hernandez,9202,RM,Manchester City,55464,26.38,16.84,9202.0,Manchester City
1226,Rodrigo,Hernandez,9202,RM,Manchester City,55465,26.35,17.4,9202.0,Manchester City
1227,Rodrigo,Hernandez,9202,RM,Manchester City,55466,26.26,17.86,9202.0,Manchester City
1228,Rodrigo,Hernandez,9202,RM,Manchester City,55467,26.16,18.35,9202.0,Manchester City
1229,Rodrigo,Hernandez,9202,RM,Manchester City,55468,26.05,18.66,9202.0,Manchester City
1230,Rodrigo,Hernandez,9202,RM,Manchester City,55469,26.02,18.97,9202.0,Manchester City
1231,Rodrigo,Hernandez,9202,RM,Manchester City,55470,26.0,19.3,9202.0,Manchester City
1232,Rodrigo,Hernandez,9202,RM,Manchester City,55471,25.95,19.5,9202.0,Manchester City
1233,Rodrigo,Hernandez,9202,RM,Manchester City,55472,25.85,19.62,9202.0,Manchester City
1234,Rodrigo,Hernandez,9202,RM,Manchester City,55473,25.78,19.8,,Manchester City
1235,Rodrigo,Hernandez,9202,RM,Manchester City,55474,25.79,20.01,,Manchester City
1236,Rodrigo,Hernandez,9202,RM,Manchester City,55475,25.88,20.27,,Manchester City
1237,Rodrigo,Hernandez,9202,RM,Manchester City,55476,25.96,20.53,,Manchester City
1238,Rodrigo,Hernandez,9202,RM,Manchester City,55477,26.07,20.86,,Manchester City
1239,Rodrigo,Hernandez,9202,RM,Manchester City,55478,26.23,21.28,,Manchester City
1240,Rodrigo,Hernandez,9202,RM,Manchester City,55479,26.41,21.75,,Manchester City
1241,Rodrigo,Hernandez,9202,RM,Manchester City,55480,26.51,21.96,,Manchester City
1242,Rodrigo,Hernandez,9202,RM,Manchester City,55481,26.59,22.08,,Manchester City
1243,Rodrigo,Hernandez,9202,RM,Manchester City,55482,26.67,22.12,2501.0,Manchester City
1244,Rodrigo,Hernandez,9202,RM,Manchester City,55483,26.9,22.33,2501.0,Manchester City
1245,Rodrigo,Hernandez,9202,RM,Manchester City,55484,27.2,22.56,2501.0,Manchester City
1246,Rodrigo,Hernandez,9202,RM,Manchester City,55485,27.53,22.71,2501.0,Manchester City
1247,Rodrigo,Hernandez,9202,RM,Manchester City,55486,27.75,22.59,2501.0,Manchester City
1248,Rodrigo,Hernandez,9202,RM,Manchester City,55487,27.87,22.32,2501.0,Manchester City
1249,Rodrigo,Hernandez,9202,RM,Manchester City,55488,27.92,22.12,2501.0,Manchester City
1250,Rodrigo,Hernandez,9202,RM,Manchester City,55489,27.98,22.09,2501.0,Manchester City
1251,Rodrigo,Hernandez,9202,RM,Manchester City,55490,28.01,22.0,2501.0,Manchester City
1252,Rodrigo,Hernandez,9202,RM,Manchester City,55491,28.02,21.71,2501.0,Manchester City
1253,Rodrigo,Hernandez,9202,RM,Manchester City,55492,27.94,21.15,2501.0,Manchester City
1254,Rodrigo,Hernandez,9202,RM,Manchester City,55493,27.83,20.52,,Manchester City
1255,Rodrigo,Hernandez,9202,RM,Manchester City,55494,27.77,20.17,,Manchester City
1256,Rodrigo,Hernandez,9202,RM,Manchester City,55495,27.71,20.01,,Manchester City
1257,Rodrigo,Hernandez,9202,RM,Manchester City,55496,27.61,19.83,,Manchester City
1258,Rodrigo,Hernandez,9202,RM,Manchester City,55497,27.47,19.61,,Manchester City
1259,Rodrigo,Hernandez,9202,RM,Manchester City,55498,27.32,19.41,,Manchester City
1260,Rodrigo,Hernandez,9202,RM,Manchester City,55499,27.12,19.06,2501.0,Manchester City
1261,Rodrigo,Hernandez,9202,RM,Manchester City,55500,26.9,18.7,2501.0,Manchester City
1262,Rodrigo,Hernandez,9202,RM,Manchester City,55501,26.7,18.47,2501.0,Manchester City
1263,Rodrigo,Hernandez,9202,RM,Manchester City,55502,26.46,18.1,2501.0,Manchester City
1264,Rodrigo,Hernandez,9202,RM,Manchester City,55503,26.15,17.66,2501.0,Manchester City
1265,Rodrigo,Hernandez,9202,RM,Manchester City,55504,25.91,17.44,2501.0,Manchester City
1266,Rodrigo,Hernandez,9202,RM,Manchester City,55505,25.61,17.08,2501.0,Manchester City
1267,Rodrigo,Hernandez,9202,RM,Manchester City,55506,25.23,16.58,2501.0,Manchester City
1268,Rodrigo,Hernandez,9202,RM,Manchester City,55507,24.86,16.31,2501.0,Manchester City
1269,Rodrigo,Hernandez,9202,RM,Manchester City,55508,24.51,16.02,2501.0,Manchester City
1270,Rodrigo,Hernandez,9202,RM,Manchester City,55509,24.08,15.63,2501.0,Manchester City
1271,Rodrigo,Hernandez,9202,RM,Manchester City,55510,23.7,15.41,2501.0,Manchester City
1272,Rodrigo,Hernandez,9202,RM,Manchester City,55511,23.28,15.09,2501.0,Manchester City
1273,Rodrigo,Hernandez,9202,RM,Manchester City,55512,22.81,14.55,2501.0,Manchester City
1274,Rodrigo,Hernandez,9202,RM,Manchester City,55513,22.35,14.15,2501.0,Manchester City
1275,Rodrigo,Hernandez,9202,RM,Manchester City,55514,21.94,13.87,2501.0,Manchester City
1276,Rodrigo,Hernandez,9202,RM,Manchester City,55515,21.49,13.49,2501.0,Manchester City
1277,Rodrigo,Hernandez,9202,RM,Manchester City,55516,21.02,13.23,2501.0,Manchester City
1278,Rodrigo,Hernandez,9202,RM,Manchester City,55517,20.54,13.03,2501.0,Manchester City
1279,Rodrigo,Hernandez,9202,RM,Manchester City,55518,20.06,12.71,2501.0,Manchester City
1280,Rodrigo,Hernandez,9202,RM,Manchester City,55519,19.53,12.4,2501.0,Manchester City
1281,Rodrigo,Hernandez,9202,RM,Manchester City,55520,19.09,12.29,2501.0,Manchester City
1282,Rodrigo,Hernandez,9202,RM,Manchester City,55521,18.63,12.08,2501.0,Manchester City
1283,Rodrigo,Hernandez,9202,RM,Manchester City,55522,18.11,11.79,2501.0,Manchester City
1284,Rodrigo,Hernandez,9202,RM,Manchester City,55523,17.63,11.62,2501.0,Manchester City
1285,Rodrigo,Hernandez,9202,RM,Manchester City,55524,17.14,11.36,2501.0,Manchester City
1286,Rodrigo,Hernandez,9202,RM,Manchester City,55525,16.58,11.07,2501.0,Manchester City
1287,Rodrigo,Hernandez,9202,RM,Manchester City,55526,16.07,10.9,2501.0,Manchester City
1288,Rodrigo,Hernandez,9202,RM,Manchester City,55527,15.55,10.73,2501.0,Manchester City
1289,Rodrigo,Hernandez,9202,RM,Manchester City,55528,15.01,10.47,2501.0,Manchester City
1290,Rodrigo,Hernandez,9202,RM,Manchester City,55529,14.53,10.37,2501.0,Manchester City
1291,Rodrigo,Hernandez,9202,RM,Manchester City,55530,14.07,10.34,,Manchester City
1292,Rodrigo,Hernandez,9202,RM,Manchester City,55531,13.57,10.17,,Manchester City
1293,Rodrigo,Hernandez,9202,RM,Manchester City,55532,13.05,9.87,,Manchester City
1294,Rodrigo,Hernandez,9202,RM,Manchester City,55533,12.55,9.71,,Manchester City
1295,Rodrigo,Hernandez,9202,RM,Manchester City,55534,12.03,9.55,,Manchester City
1296,Rodrigo,Hernandez,9202,RM,Manchester City,55535,11.51,9.42,,Manchester City
1297,Rodrigo,Hernandez,9202,RM,Manchester City,55536,10.99,9.32,,Manchester City
1298,Rodrigo,Hernandez,9202,RM,Manchester City,55577,-9.88,3.16,,Manchester City
1299,Rodrigo,Hernandez,9202,RM,Manchester City,55578,-10.44,3.36,,Manchester City
1300,Rodrigo,Hernandez,9202,RM,Manchester City,55579,-10.96,3.44,11566.0,Manchester City
1301,Rodrigo,Hernandez,9202,RM,Manchester City,55580,-11.45,3.42,11566.0,Manchester City
1302,Rodrigo,Hernandez,9202,RM,Manchester City,55581,-11.96,3.29,11566.0,Manchester City
1303,Rodrigo,Hernandez,9202,RM,Manchester City,55582,-12.33,2.99,11566.0,Manchester City
1304,Rodrigo,Hernandez,9202,RM,Manchester City,55583,-12.68,2.67,,Manchester City
1305,Rodrigo,Hernandez,9202,RM,Manchester City,55584,-13.03,2.38,,Manchester City
1306,Rodrigo,Hernandez,9202,RM,Manchester City,55585,-13.38,2.13,8856.0,Manchester City
1307,Rodrigo,Hernandez,9202,RM,Manchester City,55586,-13.76,1.95,8856.0,Manchester City
1308,Rodrigo,Hernandez,9202,RM,Manchester City,55587,-14.09,1.78,8856.0,Manchester City
1309,Rodrigo,Hernandez,9202,RM,Manchester City,55588,-14.38,1.55,8856.0,Manchester City
1310,Rodrigo,Hernandez,9202,RM,Manchester City,55589,-14.69,1.28,8856.0,Manchester City
1311,Rodrigo,Hernandez,9202,RM,Manchester City,55590,-15.02,1.01,8856.0,Manchester City
1312,Rodrigo,Hernandez,9202,RM,Manchester City,55591,-15.31,0.71,8856.0,Manchester City
1313,Rodrigo,Hernandez,9202,RM,Manchester City,55592,-15.57,0.44,8856.0,Manchester City
1314,Rodrigo,Hernandez,9202,RM,Manchester City,55593,-15.84,0.23,8856.0,Manchester City
1315,Rodrigo,Hernandez,9202,RM,Manchester City,55594,-16.09,0.02,8856.0,Manchester City
1316,Rodrigo,Hernandez,9202,RM,Manchester City,55595,-16.36,-0.19,8856.0,Manchester City
1317,Rodrigo,Hernandez,9202,RM,Manchester City,55596,-16.72,-0.39,8856.0,Manchester City
1318,Rodrigo,Hernandez,9202,RM,Manchester City,55597,-17.11,-0.66,8856.0,Manchester City
1319,Rodrigo,Hernandez,9202,RM,Manchester City,55598,-17.55,-0.76,8856.0,Manchester City
1320,Rodrigo,Hernandez,9202,RM,Manchester City,55599,-18.03,-0.85,8856.0,Manchester City
1321,Rodrigo,Hernandez,9202,RM,Manchester City,55600,-18.52,-0.91,8856.0,Manchester City
1322,Rodrigo,Hernandez,9202,RM,Manchester City,55601,-19.02,-0.83,8856.0,Manchester City
1323,Rodrigo,Hernandez,9202,RM,Manchester City,55602,-19.55,-0.78,8856.0,Manchester City
1324,Rodrigo,Hernandez,9202,RM,Manchester City,55603,-20.06,-0.93,8856.0,Manchester City
1325,Rodrigo,Hernandez,9202,RM,Manchester City,55604,-20.58,-0.88,8856.0,Manchester City
1326,Rodrigo,Hernandez,9202,RM,Manchester City,55605,-21.09,-0.89,8856.0,Manchester City
1327,Rodrigo,Hernandez,9202,RM,Manchester City,55606,-21.59,-0.88,8856.0,Manchester City
1328,Rodrigo,Hernandez,9202,RM,Manchester City,55607,-22.13,-0.74,8856.0,Manchester City
1329,Rodrigo,Hernandez,9202,RM,Manchester City,55608,-22.67,-0.64,8856.0,Manchester City
1330,Rodrigo,Hernandez,9202,RM,Manchester City,55609,-23.17,-0.75,8856.0,Manchester City
1331,Rodrigo,Hernandez,9202,RM,Manchester City,55610,-23.77,-0.62,8856.0,Manchester City
1332,Rodrigo,Hernandez,9202,RM,Manchester City,55611,-24.33,-0.6,8856.0,Manchester City
1333,Rodrigo,Hernandez,9202,RM,Manchester City,55612,-24.91,-0.55,8856.0,Manchester City
1334,Rodrigo,Hernandez,9202,RM,Manchester City,55613,-25.57,-0.34,8856.0,Manchester City
1335,Rodrigo,Hernandez,9202,RM,Manchester City,55614,-26.14,-0.3,8856.0,Manchester City
1336,Rodrigo,Hernandez,9202,RM,Manchester City,55615,-26.7,-0.31,8856.0,Manchester City
1337,Rodrigo,Hernandez,9202,RM,Manchester City,55616,-27.33,-0.16,8856.0,Manchester City
1338,Rodrigo,Hernandez,9202,RM,Manchester City,55617,-27.85,-0.23,8856.0,Manchester City
1339,Rodrigo,Hernandez,9202,RM,Manchester City,55618,-28.35,-0.28,8856.0,Manchester City
1340,Rodrigo,Hernandez,9202,RM,Manchester City,55619,-28.87,-0.25,8856.0,Manchester City
1341,Rodrigo,Hernandez,9202,RM,Manchester City,55620,-29.3,-0.38,8856.0,Manchester City
1342,Rodrigo,Hernandez,9202,RM,Manchester City,55621,-29.81,-0.35,8856.0,Manchester City
1343,Rodrigo,Hernandez,9202,RM,Manchester City,55622,-30.37,-0.3,8856.0,Manchester City
1344,Rodrigo,Hernandez,9202,RM,Manchester City,55623,-30.93,-0.28,8856.0,Manchester City
1345,Rodrigo,Hernandez,9202,RM,Manchester City,55624,-31.48,-0.25,,Manchester City
1346,Rodrigo,Hernandez,9202,RM,Manchester City,55625,-31.96,-0.24,,Manchester City
1347,Rodrigo,Hernandez,9202,RM,Manchester City,55626,-32.3,-0.32,,Manchester City
1348,Rodrigo,Hernandez,9202,RM,Manchester City,55627,-32.6,-0.43,,Manchester City
1349,Rodrigo,Hernandez,9202,RM,Manchester City,55628,-32.86,-0.57,,Manchester City
1350,Rodrigo,Hernandez,9202,RM,Manchester City,55629,-33.13,-0.67,,Manchester City
1351,Rodrigo,Hernandez,9202,RM,Manchester City,55630,-33.41,-0.86,,Manchester City
1352,Rodrigo,Hernandez,9202,RM,Manchester City,55631,-33.6,-1.13,,Manchester City
1353,Rodrigo,Hernandez,9202,RM,Manchester City,55632,-33.71,-1.48,,Manchester City
1354,Rodrigo,Hernandez,9202,RM,Manchester City,55633,-33.79,-1.76,,Manchester City
1355,Rodrigo,Hernandez,9202,RM,Manchester City,55634,-33.89,-1.87,,Manchester City
1356,Rodrigo,Hernandez,9202,RM,Manchester City,55635,-34.0,-1.98,,Manchester City
1357,Rodrigo,Hernandez,9202,RM,Manchester City,55636,-34.11,-2.19,,Manchester City
1358,Rodrigo,Hernandez,9202,RM,Manchester City,55637,-34.14,-2.53,,Manchester City
1359,Rodrigo,Hernandez,9202,RM,Manchester City,55638,-34.16,-2.83,,Manchester City
1360,Rodrigo,Hernandez,9202,RM,Manchester City,55639,-34.2,-3.07,,Manchester City
1361,Rodrigo,Hernandez,9202,RM,Manchester City,55640,-34.34,-3.13,,Manchester City
1362,Rodrigo,Hernandez,9202,RM,Manchester City,55641,-34.58,-3.17,,Manchester City
1363,Rodrigo,Hernandez,9202,RM,Manchester City,55642,-34.82,-3.25,8856.0,Manchester City
1364,Rodrigo,Hernandez,9202,RM,Manchester City,55643,-35.01,-3.33,8856.0,Manchester City
1365,Rodrigo,Hernandez,9202,RM,Manchester City,55644,-35.19,-3.33,,Manchester City
1366,Rodrigo,Hernandez,9202,RM,Manchester City,55645,-35.34,-3.38,8856.0,Manchester City
1367,Rodrigo,Hernandez,9202,RM,Manchester City,55646,-35.47,-3.43,8856.0,Manchester City
1368,Rodrigo,Hernandez,9202,RM,Manchester City,55647,-35.6,-3.5,,Manchester City
1369,Rodrigo,Hernandez,9202,RM,Manchester City,55648,-35.75,-3.48,,Manchester City
1370,Rodrigo,Hernandez,9202,RM,Manchester City,55649,-35.86,-3.52,,Manchester City
1371,Rodrigo,Hernandez,9202,RM,Manchester City,55650,-35.91,-3.62,,Manchester City
1372,Rodrigo,Hernandez,9202,RM,Manchester City,55651,-35.96,-3.77,,Manchester City
1373,Rodrigo,Hernandez,9202,RM,Manchester City,55652,-35.95,-3.94,,Manchester City
1374,Rodrigo,Hernandez,9202,RM,Manchester City,55653,-35.93,-4.08,,Manchester City
1375,Rodrigo,Hernandez,9202,RM,Manchester City,55654,-35.91,-4.17,,Manchester City
1376,Rodrigo,Hernandez,9202,RM,Manchester City,55655,-35.82,-4.39,,Manchester City
1377,Rodrigo,Hernandez,9202,RM,Manchester City,55656,-35.67,-4.72,,Manchester City
1378,Rodrigo,Hernandez,9202,RM,Manchester City,55657,-35.55,-5.0,,Manchester City
1379,Rodrigo,Hernandez,9202,RM,Manchester City,55658,-35.5,-5.12,,Manchester City
1380,Rodrigo,Hernandez,9202,RM,Manchester City,55659,-35.47,-5.17,,Manchester City
1381,Rodrigo,Hernandez,9202,RM,Manchester City,55660,-35.39,-5.27,,Manchester City
1382,Rodrigo,Hernandez,9202,RM,Manchester City,55661,-35.27,-5.5,2501.0,Manchester City
1383,Rodrigo,Hernandez,9202,RM,Manchester City,55662,-35.08,-5.81,2501.0,Manchester City
1384,Rodrigo,Hernandez,9202,RM,Manchester City,55663,-34.9,-6.13,2501.0,Manchester City
1385,Rodrigo,Hernandez,9202,RM,Manchester City,55664,-34.83,-6.29,2501.0,Manchester City
1386,Rodrigo,Hernandez,9202,RM,Manchester City,55665,-34.83,-6.32,2501.0,Manchester City
1387,Rodrigo,Hernandez,9202,RM,Manchester City,55666,-34.82,-6.38,2501.0,Manchester City
1388,Rodrigo,Hernandez,9202,RM,Manchester City,55667,-34.81,-6.56,2501.0,Manchester City
1389,Rodrigo,Hernandez,9202,RM,Manchester City,55668,-34.76,-6.83,2501.0,Manchester City
1390,Rodrigo,Hernandez,9202,RM,Manchester City,55669,-34.65,-7.21,,Manchester City
1391,Rodrigo,Hernandez,9202,RM,Manchester City,55670,-34.57,-7.6,,Manchester City
1392,Rodrigo,Hernandez,9202,RM,Manchester City,55671,-34.56,-7.83,,Manchester City
1393,Rodrigo,Hernandez,9202,RM,Manchester City,55672,-34.56,-8.02,,Manchester City
1394,Rodrigo,Hernandez,9202,RM,Manchester City,55673,-34.59,-8.21,1302.0,Manchester City
1395,Rodrigo,Hernandez,9202,RM,Manchester City,55674,-34.66,-8.41,1302.0,Manchester City
1396,Rodrigo,Hernandez,9202,RM,Manchester City,55675,-34.68,-8.7,1302.0,Manchester City
1397,Rodrigo,Hernandez,9202,RM,Manchester City,55676,-34.61,-9.15,1302.0,Manchester City
1398,Rodrigo,Hernandez,9202,RM,Manchester City,55677,-34.57,-9.53,1302.0,Manchester City
1399,Rodrigo,Hernandez,9202,RM,Manchester City,55678,-34.53,-9.88,1302.0,Manchester City
1400,Rodrigo,Hernandez,9202,RM,Manchester City,55679,-34.44,-10.27,1302.0,Manchester City
1401,Rodrigo,Hernandez,9202,RM,Manchester City,55680,-34.39,-10.63,1302.0,Manchester City
1402,Rodrigo,Hernandez,9202,RM,Manchester City,55681,-34.35,-10.94,1302.0,Manchester City
1403,Rodrigo,Hernandez,9202,RM,Manchester City,55682,-34.17,-11.4,1302.0,Manchester City
1404,Rodrigo,Hernandez,9202,RM,Manchester City,55683,-34.03,-11.77,1302.0,Manchester City
1405,Rodrigo,Hernandez,9202,RM,Manchester City,55684,-33.88,-12.11,1302.0,Manchester City
1406,Rodrigo,Hernandez,9202,RM,Manchester City,55685,-33.71,-12.42,,Manchester City
1407,Rodrigo,Hernandez,9202,RM,Manchester City,55709,-30.06,-16.3,,Manchester City
1408,Rodrigo,Hernandez,9202,RM,Manchester City,55710,-29.83,-16.23,,Manchester City
1409,Rodrigo,Hernandez,9202,RM,Manchester City,55711,-29.59,-16.15,,Manchester City
1410,Rodrigo,Hernandez,9202,RM,Manchester City,55712,-29.35,-16.05,1302.0,Manchester City
1411,Rodrigo,Hernandez,9202,RM,Manchester City,55713,-29.1,-15.96,1302.0,Manchester City
1412,Rodrigo,Hernandez,9202,RM,Manchester City,55714,-28.86,-15.82,1302.0,Manchester City
1413,Rodrigo,Hernandez,9202,RM,Manchester City,55715,-28.57,-15.67,1302.0,Manchester City
1414,Rodrigo,Hernandez,9202,RM,Manchester City,55716,-28.29,-15.48,1302.0,Manchester City
1415,Rodrigo,Hernandez,9202,RM,Manchester City,55717,-28.01,-15.33,1302.0,Manchester City
1416,Rodrigo,Hernandez,9202,RM,Manchester City,55718,-27.66,-15.23,1302.0,Manchester City
1417,Rodrigo,Hernandez,9202,RM,Manchester City,55719,-27.36,-15.11,1302.0,Manchester City
1418,Rodrigo,Hernandez,9202,RM,Manchester City,55720,-27.05,-15.05,1302.0,Manchester City
1419,Rodrigo,Hernandez,9202,RM,Manchester City,55721,-26.76,-14.99,1302.0,Manchester City
1420,Rodrigo,Hernandez,9202,RM,Manchester City,55722,-26.49,-14.9,1302.0,Manchester City
1421,Rodrigo,Hernandez,9202,RM,Manchester City,55723,-26.2,-14.84,1302.0,Manchester City
1422,Rodrigo,Hernandez,9202,RM,Manchester City,55724,-25.91,-14.84,1302.0,Manchester City
1423,Rodrigo,Hernandez,9202,RM,Manchester City,55725,-25.68,-14.83,1302.0,Manchester City
1424,Rodrigo,Hernandez,9202,RM,Manchester City,55726,-25.49,-14.82,1302.0,Manchester City
1425,Rodrigo,Hernandez,9202,RM,Manchester City,55727,-25.35,-14.77,1302.0,Manchester City
1426,Rodrigo,Hernandez,9202,RM,Manchester City,55728,-25.19,-14.77,1302.0,Manchester City
1427,Rodrigo,Hernandez,9202,RM,Manchester City,55729,-25.02,-14.79,1302.0,Manchester City
1428,Rodrigo,Hernandez,9202,RM,Manchester City,55730,-24.89,-14.8,,Manchester City
1429,Rodrigo,Hernandez,9202,RM,Manchester City,55731,-24.8,-14.73,,Manchester City
1430,Rodrigo,Hernandez,9202,RM,Manchester City,55732,-24.79,-14.61,,Manchester City
1431,Rodrigo,Hernandez,9202,RM,Manchester City,55733,-24.78,-14.49,,Manchester City
1432,Rodrigo,Hernandez,9202,RM,Manchester City,55734,-24.71,-14.44,,Manchester City
1433,Rodrigo,Hernandez,9202,RM,Manchester City,55735,-24.62,-14.33,,Manchester City
1434,Rodrigo,Hernandez,9202,RM,Manchester City,55736,-24.53,-14.1,,Manchester City
1435,Rodrigo,Hernandez,9202,RM,Manchester City,55737,-24.43,-13.83,,Manchester City
1436,Rodrigo,Hernandez,9202,RM,Manchester City,55738,-24.31,-13.6,,Manchester City
1437,Rodrigo,Hernandez,9202,RM,Manchester City,55739,-24.19,-13.46,3397.0,Manchester City
1438,Rodrigo,Hernandez,9202,RM,Manchester City,55740,-24.05,-13.38,3397.0,Manchester City
1439,Rodrigo,Hernandez,9202,RM,Manchester City,55741,-23.9,-13.24,3397.0,Manchester City
1440,Rodrigo,Hernandez,9202,RM,Manchester City,55742,-23.76,-13.02,3397.0,Manchester City
1441,Rodrigo,Hernandez,9202,RM,Manchester City,55743,-23.63,-12.78,3397.0,Manchester City
1442,Rodrigo,Hernandez,9202,RM,Manchester City,55744,-23.49,-12.5,3397.0,Manchester City
1443,Rodrigo,Hernandez,9202,RM,Manchester City,55745,-23.35,-12.28,3397.0,Manchester City
1444,Rodrigo,Hernandez,9202,RM,Manchester City,55746,-23.2,-12.09,3397.0,Manchester City
1445,Rodrigo,Hernandez,9202,RM,Manchester City,55747,-23.04,-11.92,3397.0,Manchester City
1446,Rodrigo,Hernandez,9202,RM,Manchester City,55748,-22.83,-11.76,3397.0,Manchester City
1447,Rodrigo,Hernandez,9202,RM,Manchester City,55749,-22.61,-11.61,3397.0,Manchester City
1448,Rodrigo,Hernandez,9202,RM,Manchester City,55750,-22.45,-11.35,3397.0,Manchester City
1449,Rodrigo,Hernandez,9202,RM,Manchester City,55751,-22.31,-11.06,3397.0,Manchester City
1450,Rodrigo,Hernandez,9202,RM,Manchester City,55752,-22.16,-10.79,3397.0,Manchester City
1451,Rodrigo,Hernandez,9202,RM,Manchester City,55753,-22.06,-10.46,3397.0,Manchester City
1452,Rodrigo,Hernandez,9202,RM,Manchester City,55754,-21.92,-10.14,3397.0,Manchester City
1453,Rodrigo,Hernandez,9202,RM,Manchester City,55755,-21.71,-9.88,3397.0,Manchester City
1454,Rodrigo,Hernandez,9202,RM,Manchester City,55756,-21.51,-9.6,3397.0,Manchester City
1455,Rodrigo,Hernandez,9202,RM,Manchester City,55757,-21.22,-9.5,3397.0,Manchester City
1456,Rodrigo,Hernandez,9202,RM,Manchester City,55758,-20.87,-9.51,3397.0,Manchester City
1457,Rodrigo,Hernandez,9202,RM,Manchester City,55759,-20.53,-9.6,3397.0,Manchester City
1458,Rodrigo,Hernandez,9202,RM,Manchester City,55760,-20.22,-9.75,3397.0,Manchester City
1459,Rodrigo,Hernandez,9202,RM,Manchester City,55761,-19.95,-9.87,3397.0,Manchester City
1460,Rodrigo,Hernandez,9202,RM,Manchester City,55762,-19.75,-9.94,3397.0,Manchester City
1461,Rodrigo,Hernandez,9202,RM,Manchester City,55763,-19.52,-10.14,3397.0,Manchester City
1462,Rodrigo,Hernandez,9202,RM,Manchester City,55764,-19.28,-10.32,,Manchester City
