,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1034,Dan,Gosling,2161,RM,Bournemouth,1397,30.78,-3.73,,Manchester City
1035,Dan,Gosling,2161,RM,Bournemouth,1398,30.55,-4.01,3397.0,Manchester City
1036,Dan,Gosling,2161,RM,Bournemouth,1399,30.25,-4.54,3397.0,Manchester City
1037,Dan,Gosling,2161,RM,Bournemouth,1400,30.06,-4.93,3397.0,Manchester City
1038,Dan,Gosling,2161,RM,Bournemouth,1401,29.88,-5.29,3397.0,Manchester City
1039,Dan,Gosling,2161,RM,Bournemouth,1402,29.65,-5.76,3397.0,Manchester City
1040,Dan,Gosling,2161,RM,Bournemouth,1403,29.49,-6.05,3397.0,Manchester City
1041,Dan,Gosling,2161,RM,Bournemouth,1404,29.35,-6.32,3397.0,Manchester City
1042,Dan,Gosling,2161,RM,Bournemouth,1405,29.15,-6.81,3397.0,Manchester City
1043,Dan,Gosling,2161,RM,Bournemouth,1406,29.04,-7.19,3397.0,Manchester City
1044,Dan,Gosling,2161,RM,Bournemouth,1407,28.94,-7.55,3397.0,Manchester City
1045,Dan,Gosling,2161,RM,Bournemouth,1408,28.8,-8.09,3397.0,Manchester City
1046,Dan,Gosling,2161,RM,Bournemouth,1409,28.76,-8.49,3397.0,Manchester City
1047,Dan,Gosling,2161,RM,Bournemouth,1410,28.77,-8.81,3397.0,Manchester City
1048,Dan,Gosling,2161,RM,Bournemouth,1411,28.74,-9.26,3397.0,Manchester City
1049,Dan,Gosling,2161,RM,Bournemouth,1412,28.74,-9.66,3397.0,Manchester City
1050,Dan,Gosling,2161,RM,Bournemouth,1413,28.74,-10.07,,Manchester City
1051,Dan,Gosling,2161,RM,Bournemouth,1414,28.73,-10.53,,Manchester City
1052,Dan,Gosling,2161,RM,Bournemouth,1415,28.78,-10.99,,Manchester City
1053,Dan,Gosling,2161,RM,Bournemouth,1416,28.9,-11.35,,Manchester City
1054,Dan,Gosling,2161,RM,Bournemouth,1417,29.02,-11.69,,Manchester City
1055,Dan,Gosling,2161,RM,Bournemouth,1418,29.12,-12.07,,Manchester City
1056,Dan,Gosling,2161,RM,Bournemouth,1419,29.27,-12.46,,Manchester City
1057,Dan,Gosling,2161,RM,Bournemouth,1420,29.46,-12.84,,Manchester City
1058,Dan,Gosling,2161,RM,Bournemouth,1421,29.64,-13.26,,Manchester City
1059,Dan,Gosling,2161,RM,Bournemouth,1422,29.91,-13.62,,Manchester City
1060,Dan,Gosling,2161,RM,Bournemouth,1423,30.2,-13.91,,Manchester City
1061,Dan,Gosling,2161,RM,Bournemouth,1424,30.47,-14.18,,Manchester City
1062,Dan,Gosling,2161,RM,Bournemouth,1425,30.83,-14.44,,Manchester City
1063,Dan,Gosling,2161,RM,Bournemouth,1426,31.18,-14.7,6037.0,Manchester City
1064,Dan,Gosling,2161,RM,Bournemouth,1427,31.56,-14.89,6037.0,Manchester City
1065,Dan,Gosling,2161,RM,Bournemouth,1428,31.94,-15.08,6037.0,Manchester City
1066,Dan,Gosling,2161,RM,Bournemouth,1429,32.3,-15.31,6037.0,Manchester City
1067,Dan,Gosling,2161,RM,Bournemouth,1430,32.72,-15.43,6037.0,Manchester City
1068,Dan,Gosling,2161,RM,Bournemouth,1431,33.12,-15.59,6037.0,Manchester City
1069,Dan,Gosling,2161,RM,Bournemouth,1432,33.49,-15.85,6037.0,Manchester City
1070,Dan,Gosling,2161,RM,Bournemouth,1433,33.88,-16.06,6037.0,Manchester City
1071,Dan,Gosling,2161,RM,Bournemouth,1434,34.26,-16.24,6037.0,Manchester City
1072,Dan,Gosling,2161,RM,Bournemouth,1435,34.61,-16.46,6037.0,Manchester City
1073,Dan,Gosling,2161,RM,Bournemouth,1436,34.99,-16.58,6037.0,Manchester City
1074,Dan,Gosling,2161,RM,Bournemouth,1437,35.38,-16.7,,Manchester City
1075,Dan,Gosling,2161,RM,Bournemouth,1438,35.77,-16.81,,Manchester City
1076,Dan,Gosling,2161,RM,Bournemouth,1439,36.16,-16.9,,Manchester City
1077,Dan,Gosling,2161,RM,Bournemouth,1440,36.54,-16.93,,Manchester City
1078,Dan,Gosling,2161,RM,Bournemouth,1441,36.86,-17.03,,Manchester City
1079,Dan,Gosling,2161,RM,Bournemouth,1442,37.1,-17.14,,Manchester City
1080,Dan,Gosling,2161,RM,Bournemouth,1443,37.33,-17.28,,Manchester City
1081,Dan,Gosling,2161,RM,Bournemouth,1444,37.58,-17.32,,Manchester City
1082,Dan,Gosling,2161,RM,Bournemouth,1445,37.77,-17.37,,Manchester City
1083,Dan,Gosling,2161,RM,Bournemouth,1446,37.93,-17.38,,Manchester City
1084,Dan,Gosling,2161,RM,Bournemouth,1447,38.09,-17.39,,Manchester City
1085,Dan,Gosling,2161,RM,Bournemouth,1448,38.24,-17.33,,Manchester City
1086,Dan,Gosling,2161,RM,Bournemouth,1449,38.41,-17.24,,Manchester City
1087,Dan,Gosling,2161,RM,Bournemouth,1450,38.56,-17.14,,Manchester City
1088,Dan,Gosling,2161,RM,Bournemouth,1451,38.65,-17.11,,Manchester City
1089,Dan,Gosling,2161,RM,Bournemouth,1452,38.7,-17.12,,Manchester City
1090,Dan,Gosling,2161,RM,Bournemouth,1453,38.76,-17.06,,Manchester City
1091,Dan,Gosling,2161,RM,Bournemouth,1454,38.84,-16.92,,Manchester City
1092,Dan,Gosling,2161,RM,Bournemouth,1455,38.96,-16.71,,Manchester City
1093,Dan,Gosling,2161,RM,Bournemouth,1456,39.02,-16.55,,Manchester City
1094,Dan,Gosling,2161,RM,Bournemouth,1457,39.06,-16.43,,Manchester City
1095,Dan,Gosling,2161,RM,Bournemouth,1458,39.09,-16.29,,Manchester City
1096,Dan,Gosling,2161,RM,Bournemouth,1459,39.12,-16.11,,Manchester City
1097,Dan,Gosling,2161,RM,Bournemouth,1460,39.11,-15.96,,Manchester City
1098,Dan,Gosling,2161,RM,Bournemouth,1461,39.07,-15.83,,Manchester City
1099,Dan,Gosling,2161,RM,Bournemouth,1462,39.0,-15.79,,Manchester City
1100,Dan,Gosling,2161,RM,Bournemouth,1463,38.99,-15.66,,Manchester City
1101,Dan,Gosling,2161,RM,Bournemouth,1464,39.03,-15.45,,Manchester City
1102,Dan,Gosling,2161,RM,Bournemouth,1465,39.08,-15.21,,Manchester City
1103,Dan,Gosling,2161,RM,Bournemouth,1466,39.07,-15.01,,Manchester City
1104,Dan,Gosling,2161,RM,Bournemouth,1467,39.04,-14.88,,Manchester City
1105,Dan,Gosling,2161,RM,Bournemouth,1468,38.99,-14.81,,Manchester City
1106,Dan,Gosling,2161,RM,Bournemouth,1469,38.95,-14.7,,Manchester City
1107,Dan,Gosling,2161,RM,Bournemouth,1470,38.93,-14.57,,Manchester City
1108,Dan,Gosling,2161,RM,Bournemouth,1471,38.88,-14.42,,Manchester City
1109,Dan,Gosling,2161,RM,Bournemouth,1472,38.77,-14.32,,Manchester City
1110,Dan,Gosling,2161,RM,Bournemouth,1473,38.67,-14.24,,Manchester City
1111,Dan,Gosling,2161,RM,Bournemouth,1474,38.64,-14.08,,Manchester City
1112,Dan,Gosling,2161,RM,Bournemouth,1475,38.59,-13.92,,Manchester City
1113,Dan,Gosling,2161,RM,Bournemouth,1476,38.53,-13.72,,Manchester City
1114,Dan,Gosling,2161,RM,Bournemouth,1477,38.45,-13.54,,Manchester City
1115,Dan,Gosling,2161,RM,Bournemouth,1478,38.35,-13.44,,Manchester City
1116,Dan,Gosling,2161,RM,Bournemouth,1479,38.3,-13.34,,Manchester City
1117,Dan,Gosling,2161,RM,Bournemouth,1480,38.25,-13.24,,Manchester City
1118,Dan,Gosling,2161,RM,Bournemouth,1481,38.18,-13.13,,Manchester City
1119,Dan,Gosling,2161,RM,Bournemouth,1482,38.08,-13.03,,Manchester City
1120,Dan,Gosling,2161,RM,Bournemouth,1483,37.95,-12.93,,Manchester City
1121,Dan,Gosling,2161,RM,Bournemouth,1484,37.78,-12.84,,Manchester City
1122,Dan,Gosling,2161,RM,Bournemouth,1880,-13.84,-4.97,,Manchester City
1123,Dan,Gosling,2161,RM,Bournemouth,1881,-14.01,-5.51,,Manchester City
1124,Dan,Gosling,2161,RM,Bournemouth,1882,-14.13,-6.03,,Manchester City
1125,Dan,Gosling,2161,RM,Bournemouth,1883,-14.19,-6.52,,Manchester City
1126,Dan,Gosling,2161,RM,Bournemouth,1884,-14.22,-6.98,,Manchester City
1127,Dan,Gosling,2161,RM,Bournemouth,1885,-14.18,-7.47,,Manchester City
1128,Dan,Gosling,2161,RM,Bournemouth,1886,-14.12,-7.73,,Manchester City
1129,Dan,Gosling,2161,RM,Bournemouth,1887,-13.98,-8.2,,Manchester City
1130,Dan,Gosling,2161,RM,Bournemouth,1888,-13.78,-8.72,,Manchester City
1131,Dan,Gosling,2161,RM,Bournemouth,1889,-13.59,-9.09,,Manchester City
1132,Dan,Gosling,2161,RM,Bournemouth,1890,-13.42,-9.18,,Manchester City
1133,Dan,Gosling,2161,RM,Bournemouth,1891,-13.19,-9.44,,Manchester City
1134,Dan,Gosling,2161,RM,Bournemouth,1892,-12.99,-9.66,,Manchester City
1135,Dan,Gosling,2161,RM,Bournemouth,1893,-12.77,-10.08,,Manchester City
1136,Dan,Gosling,2161,RM,Bournemouth,1894,-12.53,-10.73,,Manchester City
1137,Dan,Gosling,2161,RM,Bournemouth,1895,-12.34,-11.33,,Manchester City
1138,Dan,Gosling,2161,RM,Bournemouth,1896,-12.26,-11.59,,Manchester City
1139,Dan,Gosling,2161,RM,Bournemouth,1897,-12.16,-12.08,,Manchester City
1140,Dan,Gosling,2161,RM,Bournemouth,1898,-12.11,-12.52,,Manchester City
1141,Dan,Gosling,2161,RM,Bournemouth,1899,-12.11,-12.87,,Manchester City
1142,Dan,Gosling,2161,RM,Bournemouth,1900,-12.13,-13.28,,Manchester City
1143,Dan,Gosling,2161,RM,Bournemouth,1901,-12.17,-13.72,,Manchester City
1144,Dan,Gosling,2161,RM,Bournemouth,1902,-12.24,-14.1,,Manchester City
1145,Dan,Gosling,2161,RM,Bournemouth,1903,-12.31,-14.52,,Manchester City
1146,Dan,Gosling,2161,RM,Bournemouth,1904,-12.38,-14.91,11689.0,Bournemouth
1147,Dan,Gosling,2161,RM,Bournemouth,1905,-12.43,-15.22,11689.0,Bournemouth
1148,Dan,Gosling,2161,RM,Bournemouth,1906,-12.6,-15.42,11689.0,Bournemouth
1149,Dan,Gosling,2161,RM,Bournemouth,1907,-12.8,-15.75,11689.0,Bournemouth
1150,Dan,Gosling,2161,RM,Bournemouth,1908,-13.12,-15.96,11689.0,Bournemouth
1151,Dan,Gosling,2161,RM,Bournemouth,1909,-13.39,-16.19,11689.0,Bournemouth
1152,Dan,Gosling,2161,RM,Bournemouth,1910,-13.54,-16.44,11689.0,Bournemouth
1153,Dan,Gosling,2161,RM,Bournemouth,1911,-13.53,-16.71,,Bournemouth
1154,Dan,Gosling,2161,RM,Bournemouth,1912,-13.56,-16.9,,Bournemouth
1155,Dan,Gosling,2161,RM,Bournemouth,1913,-13.54,-17.22,,Bournemouth
1156,Dan,Gosling,2161,RM,Bournemouth,1914,-13.64,-17.5,,Bournemouth
1157,Dan,Gosling,2161,RM,Bournemouth,1915,-13.72,-17.82,,Bournemouth
1158,Dan,Gosling,2161,RM,Bournemouth,1916,-13.75,-18.12,,Bournemouth
1159,Dan,Gosling,2161,RM,Bournemouth,1917,-13.76,-18.27,,Bournemouth
1160,Dan,Gosling,2161,RM,Bournemouth,1918,-13.75,-18.42,,Bournemouth
1161,Dan,Gosling,2161,RM,Bournemouth,1919,-13.68,-18.71,,Bournemouth
1162,Dan,Gosling,2161,RM,Bournemouth,1920,-13.59,-19.03,,Bournemouth
1163,Dan,Gosling,2161,RM,Bournemouth,1921,-13.45,-19.47,,Bournemouth
1164,Dan,Gosling,2161,RM,Bournemouth,1922,-13.2,-19.99,,Bournemouth
1165,Dan,Gosling,2161,RM,Bournemouth,1923,-12.94,-20.35,,Bournemouth
1166,Dan,Gosling,2161,RM,Bournemouth,1924,-12.72,-20.72,,Bournemouth
1167,Dan,Gosling,2161,RM,Bournemouth,1925,-12.54,-21.04,,Bournemouth
1168,Dan,Gosling,2161,RM,Bournemouth,1926,-12.37,-21.32,,Bournemouth
1169,Dan,Gosling,2161,RM,Bournemouth,1927,-12.2,-21.72,6037.0,Manchester City
1170,Dan,Gosling,2161,RM,Bournemouth,1928,-11.98,-22.08,6037.0,Manchester City
1171,Dan,Gosling,2161,RM,Bournemouth,1929,-11.71,-22.48,6037.0,Manchester City
1172,Dan,Gosling,2161,RM,Bournemouth,1930,-11.41,-23.02,6037.0,Manchester City
1173,Dan,Gosling,2161,RM,Bournemouth,1931,-11.14,-23.38,6037.0,Manchester City
1174,Dan,Gosling,2161,RM,Bournemouth,1932,-10.86,-23.8,,Manchester City
1175,Dan,Gosling,2161,RM,Bournemouth,1933,-10.54,-24.36,,Manchester City
1176,Dan,Gosling,2161,RM,Bournemouth,1934,-10.24,-24.76,,Manchester City
1177,Dan,Gosling,2161,RM,Bournemouth,1935,-9.92,-25.16,,Manchester City
1178,Dan,Gosling,2161,RM,Bournemouth,1936,-9.59,-25.58,,Manchester City
1179,Dan,Gosling,2161,RM,Bournemouth,1937,-9.29,-25.77,,Manchester City
1180,Dan,Gosling,2161,RM,Bournemouth,1938,-9.01,-26.02,,Manchester City
1181,Dan,Gosling,2161,RM,Bournemouth,1939,-8.74,-26.39,,Manchester City
1182,Dan,Gosling,2161,RM,Bournemouth,1940,-8.52,-26.53,,Manchester City
1183,Dan,Gosling,2161,RM,Bournemouth,1941,-8.41,-26.56,,Manchester City
1184,Dan,Gosling,2161,RM,Bournemouth,1942,-8.38,-26.45,,Manchester City
1185,Dan,Gosling,2161,RM,Bournemouth,1943,-8.42,-26.21,,Manchester City
1186,Dan,Gosling,2161,RM,Bournemouth,2048,-17.54,-23.2,,Bournemouth
1187,Dan,Gosling,2161,RM,Bournemouth,2049,-17.54,-23.31,,Bournemouth
1188,Dan,Gosling,2161,RM,Bournemouth,2050,-17.57,-23.38,,Bournemouth
1189,Dan,Gosling,2161,RM,Bournemouth,2051,-17.64,-23.41,,Bournemouth
1190,Dan,Gosling,2161,RM,Bournemouth,2052,-17.73,-23.4,,Bournemouth
1191,Dan,Gosling,2161,RM,Bournemouth,2053,-17.9,-23.33,,Bournemouth
1192,Dan,Gosling,2161,RM,Bournemouth,2054,-18.1,-23.18,,Bournemouth
1193,Dan,Gosling,2161,RM,Bournemouth,2055,-18.32,-23.05,,Bournemouth
1194,Dan,Gosling,2161,RM,Bournemouth,2056,-18.48,-22.98,,Bournemouth
1195,Dan,Gosling,2161,RM,Bournemouth,2057,-18.6,-22.96,,Bournemouth
1196,Dan,Gosling,2161,RM,Bournemouth,2058,-18.73,-22.89,,Bournemouth
1197,Dan,Gosling,2161,RM,Bournemouth,2059,-18.87,-22.77,,Bournemouth
1198,Dan,Gosling,2161,RM,Bournemouth,2060,-18.98,-22.67,,Bournemouth
1199,Dan,Gosling,2161,RM,Bournemouth,2061,-19.09,-22.64,,Bournemouth
1200,Dan,Gosling,2161,RM,Bournemouth,2062,-19.17,-22.62,,Bournemouth
1201,Dan,Gosling,2161,RM,Bournemouth,2063,-19.32,-22.51,,Bournemouth
1202,Dan,Gosling,2161,RM,Bournemouth,2064,-19.49,-22.33,,Bournemouth
1203,Dan,Gosling,2161,RM,Bournemouth,2065,-19.67,-22.17,,Bournemouth
1204,Dan,Gosling,2161,RM,Bournemouth,2066,-19.82,-22.06,,Bournemouth
1205,Dan,Gosling,2161,RM,Bournemouth,2067,-19.9,-22.06,,Bournemouth
1206,Dan,Gosling,2161,RM,Bournemouth,2068,-19.98,-22.06,,Bournemouth
1207,Dan,Gosling,2161,RM,Bournemouth,2069,-20.12,-21.95,,Bournemouth
1208,Dan,Gosling,2161,RM,Bournemouth,2070,-20.26,-21.82,,Bournemouth
1209,Dan,Gosling,2161,RM,Bournemouth,2071,-20.41,-21.69,,Bournemouth
1210,Dan,Gosling,2161,RM,Bournemouth,2072,-20.53,-21.63,,Bournemouth
1211,Dan,Gosling,2161,RM,Bournemouth,2073,-20.66,-21.57,,Bournemouth
1212,Dan,Gosling,2161,RM,Bournemouth,2074,-20.81,-21.45,,Bournemouth
1213,Dan,Gosling,2161,RM,Bournemouth,2075,-20.98,-21.28,,Bournemouth
1214,Dan,Gosling,2161,RM,Bournemouth,2076,-21.14,-21.17,,Bournemouth
1215,Dan,Gosling,2161,RM,Bournemouth,2077,-21.26,-21.11,,Bournemouth
1216,Dan,Gosling,2161,RM,Bournemouth,2078,-21.37,-21.07,,Bournemouth
1217,Dan,Gosling,2161,RM,Bournemouth,2079,-21.53,-20.93,,Bournemouth
1218,Dan,Gosling,2161,RM,Bournemouth,2080,-21.66,-20.8,,Bournemouth
1219,Dan,Gosling,2161,RM,Bournemouth,2081,-21.79,-20.73,,Bournemouth
1220,Dan,Gosling,2161,RM,Bournemouth,2082,-21.9,-20.72,,Bournemouth
1221,Dan,Gosling,2161,RM,Bournemouth,2083,-22.0,-20.75,,Bournemouth
1222,Dan,Gosling,2161,RM,Bournemouth,2084,-22.14,-20.62,,Bournemouth
1223,Dan,Gosling,2161,RM,Bournemouth,2085,-22.3,-20.44,,Bournemouth
1224,Dan,Gosling,2161,RM,Bournemouth,2086,-22.46,-20.27,,Bournemouth
1225,Dan,Gosling,2161,RM,Bournemouth,2087,-22.6,-20.2,,Bournemouth
1226,Dan,Gosling,2161,RM,Bournemouth,2088,-22.69,-20.19,,Bournemouth
1227,Dan,Gosling,2161,RM,Bournemouth,2089,-22.82,-20.13,,Bournemouth
1228,Dan,Gosling,2161,RM,Bournemouth,2090,-22.96,-19.99,,Bournemouth
1229,Dan,Gosling,2161,RM,Bournemouth,2091,-23.07,-19.86,,Bournemouth
1230,Dan,Gosling,2161,RM,Bournemouth,2092,-23.2,-19.76,,Bournemouth
1231,Dan,Gosling,2161,RM,Bournemouth,2093,-23.28,-19.73,,Bournemouth
1232,Dan,Gosling,2161,RM,Bournemouth,2094,-23.37,-19.65,,Bournemouth
1233,Dan,Gosling,2161,RM,Bournemouth,2095,-23.51,-19.45,,Bournemouth
1234,Dan,Gosling,2161,RM,Bournemouth,2096,-23.65,-19.25,,Bournemouth
1235,Dan,Gosling,2161,RM,Bournemouth,2097,-23.76,-19.13,,Bournemouth
1236,Dan,Gosling,2161,RM,Bournemouth,2098,-23.86,-19.07,,Bournemouth
1237,Dan,Gosling,2161,RM,Bournemouth,2099,-23.94,-19.04,,Bournemouth
1238,Dan,Gosling,2161,RM,Bournemouth,2100,-24.06,-18.9,,Bournemouth
1239,Dan,Gosling,2161,RM,Bournemouth,2101,-24.16,-18.74,,Bournemouth
1240,Dan,Gosling,2161,RM,Bournemouth,2102,-24.26,-18.63,,Bournemouth
1241,Dan,Gosling,2161,RM,Bournemouth,2103,-24.35,-18.58,,Bournemouth
1242,Dan,Gosling,2161,RM,Bournemouth,2104,-24.44,-18.54,,Bournemouth
1243,Dan,Gosling,2161,RM,Bournemouth,2105,-24.55,-18.43,,Bournemouth
1244,Dan,Gosling,2161,RM,Bournemouth,2106,-24.68,-18.23,,Bournemouth
1245,Dan,Gosling,2161,RM,Bournemouth,2107,-24.79,-18.08,,Bournemouth
1246,Dan,Gosling,2161,RM,Bournemouth,2108,-24.87,-18.0,,Bournemouth
1247,Dan,Gosling,2161,RM,Bournemouth,2109,-24.9,-18.0,,Bournemouth
1248,Dan,Gosling,2161,RM,Bournemouth,2110,-24.95,-17.9,,Bournemouth
1249,Dan,Gosling,2161,RM,Bournemouth,2111,-25.03,-17.73,,Bournemouth
1250,Dan,Gosling,2161,RM,Bournemouth,2112,-25.12,-17.53,,Bournemouth
1251,Dan,Gosling,2161,RM,Bournemouth,2113,-25.2,-17.38,,Bournemouth
1252,Dan,Gosling,2161,RM,Bournemouth,2114,-25.28,-17.24,,Bournemouth
1253,Dan,Gosling,2161,RM,Bournemouth,2115,-25.35,-17.15,,Bournemouth
1254,Dan,Gosling,2161,RM,Bournemouth,2116,-25.44,-16.97,,Bournemouth
1255,Dan,Gosling,2161,RM,Bournemouth,2117,-25.5,-16.81,,Bournemouth
1256,Dan,Gosling,2161,RM,Bournemouth,2118,-25.52,-16.72,,Bournemouth
1257,Dan,Gosling,2161,RM,Bournemouth,2119,-25.5,-16.73,,Bournemouth
1258,Dan,Gosling,2161,RM,Bournemouth,2120,-25.52,-16.71,,Bournemouth
1259,Dan,Gosling,2161,RM,Bournemouth,2121,-25.62,-16.63,,Bournemouth
1260,Dan,Gosling,2161,RM,Bournemouth,2122,-25.76,-16.47,,Bournemouth
1261,Dan,Gosling,2161,RM,Bournemouth,2123,-25.89,-16.29,,Bournemouth
1262,Dan,Gosling,2161,RM,Bournemouth,2124,-25.95,-16.19,,Bournemouth
1263,Dan,Gosling,2161,RM,Bournemouth,2125,-25.97,-16.13,,Bournemouth
1264,Dan,Gosling,2161,RM,Bournemouth,2126,-26.03,-15.99,,Bournemouth
1265,Dan,Gosling,2161,RM,Bournemouth,2127,-26.1,-15.82,,Bournemouth
1266,Dan,Gosling,2161,RM,Bournemouth,2128,-26.18,-15.61,,Bournemouth
1267,Dan,Gosling,2161,RM,Bournemouth,2129,-26.22,-15.48,,Bournemouth
1268,Dan,Gosling,2161,RM,Bournemouth,2130,-26.2,-15.47,,Bournemouth
1269,Dan,Gosling,2161,RM,Bournemouth,2131,-26.21,-15.42,,Bournemouth
1270,Dan,Gosling,2161,RM,Bournemouth,2132,-26.26,-15.31,,Bournemouth
1271,Dan,Gosling,2161,RM,Bournemouth,2133,-26.34,-15.13,,Bournemouth
1272,Dan,Gosling,2161,RM,Bournemouth,2134,-26.43,-14.92,,Bournemouth
1273,Dan,Gosling,2161,RM,Bournemouth,2135,-26.48,-14.81,,Bournemouth
1274,Dan,Gosling,2161,RM,Bournemouth,2136,-26.53,-14.7,,Bournemouth
1275,Dan,Gosling,2161,RM,Bournemouth,2137,-26.6,-14.57,,Bournemouth
1276,Dan,Gosling,2161,RM,Bournemouth,2138,-26.69,-14.44,,Bournemouth
1277,Dan,Gosling,2161,RM,Bournemouth,2139,-26.8,-14.31,,Bournemouth
1278,Dan,Gosling,2161,RM,Bournemouth,2140,-26.91,-14.24,,Bournemouth
1279,Dan,Gosling,2161,RM,Bournemouth,2141,-26.99,-14.28,,Bournemouth
1280,Dan,Gosling,2161,RM,Bournemouth,2142,-27.1,-14.26,,Bournemouth
1281,Dan,Gosling,2161,RM,Bournemouth,2143,-27.25,-14.16,,Bournemouth
1282,Dan,Gosling,2161,RM,Bournemouth,2144,-27.38,-14.05,,Bournemouth
1283,Dan,Gosling,2161,RM,Bournemouth,2145,-27.5,-13.96,,Bournemouth
1284,Dan,Gosling,2161,RM,Bournemouth,2146,-27.59,-13.94,,Bournemouth
1285,Dan,Gosling,2161,RM,Bournemouth,2147,-27.69,-13.92,,Bournemouth
1286,Dan,Gosling,2161,RM,Bournemouth,2148,-27.86,-13.84,,Bournemouth
1287,Dan,Gosling,2161,RM,Bournemouth,2149,-28.08,-13.71,,Bournemouth
1288,Dan,Gosling,2161,RM,Bournemouth,2150,-28.3,-13.59,,Bournemouth
1289,Dan,Gosling,2161,RM,Bournemouth,2151,-28.47,-13.54,,Bournemouth
1290,Dan,Gosling,2161,RM,Bournemouth,2152,-28.59,-13.53,,Bournemouth
1291,Dan,Gosling,2161,RM,Bournemouth,2153,-28.71,-13.49,,Bournemouth
1292,Dan,Gosling,2161,RM,Bournemouth,2154,-28.86,-13.45,,Bournemouth
1293,Dan,Gosling,2161,RM,Bournemouth,2155,-29.01,-13.42,,Bournemouth
1294,Dan,Gosling,2161,RM,Bournemouth,2156,-29.18,-13.43,,Bournemouth
1295,Dan,Gosling,2161,RM,Bournemouth,2157,-29.34,-13.43,,Bournemouth
1296,Dan,Gosling,2161,RM,Bournemouth,2158,-29.49,-13.39,,Bournemouth
1297,Dan,Gosling,2161,RM,Bournemouth,2159,-29.65,-13.29,,Bournemouth
1298,Dan,Gosling,2161,RM,Bournemouth,2160,-29.84,-13.21,,Bournemouth
1299,Dan,Gosling,2161,RM,Bournemouth,2161,-30.03,-13.17,,Bournemouth
1300,Dan,Gosling,2161,RM,Bournemouth,2162,-30.18,-13.17,,Bournemouth
1301,Dan,Gosling,2161,RM,Bournemouth,2163,-30.34,-13.17,,Bournemouth
1302,Dan,Gosling,2161,RM,Bournemouth,2164,-30.48,-13.11,,Bournemouth
1303,Dan,Gosling,2161,RM,Bournemouth,2165,-30.57,-13.05,,Bournemouth
1304,Dan,Gosling,2161,RM,Bournemouth,2166,-30.63,-13.05,,Bournemouth
1305,Dan,Gosling,2161,RM,Bournemouth,2167,-30.7,-13.06,,Bournemouth
1306,Dan,Gosling,2161,RM,Bournemouth,2168,-30.86,-12.92,,Bournemouth
1307,Dan,Gosling,2161,RM,Bournemouth,2169,-31.03,-12.75,,Bournemouth
1308,Dan,Gosling,2161,RM,Bournemouth,2170,-31.23,-12.51,,Bournemouth
1309,Dan,Gosling,2161,RM,Bournemouth,2171,-31.38,-12.35,,Bournemouth
1310,Dan,Gosling,2161,RM,Bournemouth,2172,-31.49,-12.21,,Bournemouth
1311,Dan,Gosling,2161,RM,Bournemouth,2173,-31.59,-12.1,,Bournemouth
1312,Dan,Gosling,2161,RM,Bournemouth,2275,-34.69,-2.63,,Bournemouth
1313,Dan,Gosling,2161,RM,Bournemouth,2276,-34.73,-2.46,,Bournemouth
1314,Dan,Gosling,2161,RM,Bournemouth,2277,-34.78,-2.31,,Bournemouth
1315,Dan,Gosling,2161,RM,Bournemouth,2278,-34.85,-2.18,,Bournemouth
1316,Dan,Gosling,2161,RM,Bournemouth,2279,-34.96,-2.04,,Bournemouth
1317,Dan,Gosling,2161,RM,Bournemouth,2280,-35.03,-1.96,,Bournemouth
1318,Dan,Gosling,2161,RM,Bournemouth,2281,-35.08,-1.91,,Bournemouth
1319,Dan,Gosling,2161,RM,Bournemouth,2282,-35.16,-1.87,,Bournemouth
1320,Dan,Gosling,2161,RM,Bournemouth,2283,-35.26,-1.79,,Bournemouth
1321,Dan,Gosling,2161,RM,Bournemouth,2284,-35.31,-1.77,,Bournemouth
1322,Dan,Gosling,2161,RM,Bournemouth,2285,-35.36,-1.76,,Bournemouth
1323,Dan,Gosling,2161,RM,Bournemouth,2286,-35.38,-1.8,,Bournemouth
1324,Dan,Gosling,2161,RM,Bournemouth,2287,-35.39,-1.85,,Bournemouth
1325,Dan,Gosling,2161,RM,Bournemouth,2288,-35.45,-1.85,,Bournemouth
1326,Dan,Gosling,2161,RM,Bournemouth,2289,-35.54,-1.76,,Bournemouth
1327,Dan,Gosling,2161,RM,Bournemouth,2290,-35.64,-1.6,,Bournemouth
1328,Dan,Gosling,2161,RM,Bournemouth,2291,-35.74,-1.42,,Bournemouth
1329,Dan,Gosling,2161,RM,Bournemouth,2292,-35.85,-1.26,,Bournemouth
1330,Dan,Gosling,2161,RM,Bournemouth,2293,-35.94,-1.18,,Bournemouth
1331,Dan,Gosling,2161,RM,Bournemouth,2294,-36.01,-1.13,,Bournemouth
1332,Dan,Gosling,2161,RM,Bournemouth,2295,-36.05,-1.13,,Bournemouth
1333,Dan,Gosling,2161,RM,Bournemouth,2296,-36.11,-1.08,,Bournemouth
1334,Dan,Gosling,2161,RM,Bournemouth,2297,-36.14,-1.1,,Bournemouth
1335,Dan,Gosling,2161,RM,Bournemouth,2298,-36.21,-1.07,,Bournemouth
1336,Dan,Gosling,2161,RM,Bournemouth,2299,-36.26,-1.0,,Bournemouth
1337,Dan,Gosling,2161,RM,Bournemouth,2300,-36.31,-0.96,,Bournemouth
