,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2124,Eric,Garcia,24015,RW,Manchester City,45441,7.73,8.6,,Bournemouth
2125,Eric,Garcia,24015,RW,Manchester City,45442,7.81,8.54,,Bournemouth
2126,Eric,Garcia,24015,RW,Manchester City,45443,7.72,8.46,,Bournemouth
2127,Eric,Garcia,24015,RW,Manchester City,45444,7.48,8.44,,Bournemouth
2128,Eric,Garcia,24015,RW,Manchester City,45445,7.14,8.42,,Bournemouth
2129,Eric,Garcia,24015,RW,Manchester City,45446,6.78,8.48,,Bournemouth
2130,Eric,Garcia,24015,RW,Manchester City,45447,6.63,8.53,,Bournemouth
2131,Eric,Garcia,24015,RW,Manchester City,45448,6.49,8.56,,Bournemouth
2132,Eric,Garcia,24015,RW,Manchester City,45449,6.42,8.55,,Bournemouth
2133,Eric,Garcia,24015,RW,Manchester City,45450,6.45,8.5,,Bournemouth
2134,Eric,Garcia,24015,RW,Manchester City,45451,6.55,8.41,,Bournemouth
2135,Eric,Garcia,24015,RW,Manchester City,45452,6.7,8.37,,Bournemouth
2136,Eric,Garcia,24015,RW,Manchester City,45453,6.82,8.38,,Bournemouth
2137,Eric,Garcia,24015,RW,Manchester City,45454,6.95,8.38,,Bournemouth
2138,Eric,Garcia,24015,RW,Manchester City,45455,7.05,8.38,,Bournemouth
2139,Eric,Garcia,24015,RW,Manchester City,45456,7.09,8.45,,Bournemouth
2140,Eric,Garcia,24015,RW,Manchester City,45457,7.14,8.52,,Bournemouth
2141,Eric,Garcia,24015,RW,Manchester City,45458,7.21,8.55,,Bournemouth
2142,Eric,Garcia,24015,RW,Manchester City,45459,7.27,8.5,,Bournemouth
2143,Eric,Garcia,24015,RW,Manchester City,45460,7.38,8.41,,Bournemouth
2144,Eric,Garcia,24015,RW,Manchester City,45461,7.47,8.28,,Bournemouth
2145,Eric,Garcia,24015,RW,Manchester City,45462,7.5,8.24,,Bournemouth
2146,Eric,Garcia,24015,RW,Manchester City,45463,7.48,8.19,,Bournemouth
2147,Eric,Garcia,24015,RW,Manchester City,45464,7.43,8.22,,Bournemouth
2148,Eric,Garcia,24015,RW,Manchester City,45465,7.43,8.19,,Bournemouth
2149,Eric,Garcia,24015,RW,Manchester City,45466,7.51,8.31,,Bournemouth
2150,Eric,Garcia,24015,RW,Manchester City,45467,7.59,8.43,,Bournemouth
2151,Eric,Garcia,24015,RW,Manchester City,45468,7.66,8.48,,Bournemouth
2152,Eric,Garcia,24015,RW,Manchester City,45469,7.69,8.47,,Bournemouth
2153,Eric,Garcia,24015,RW,Manchester City,45470,7.7,8.43,,Bournemouth
2154,Eric,Garcia,24015,RW,Manchester City,45471,7.67,8.31,,Bournemouth
2155,Eric,Garcia,24015,RW,Manchester City,45472,7.68,8.29,,Bournemouth
2156,Eric,Garcia,24015,RW,Manchester City,45473,7.66,8.28,,Bournemouth
2157,Eric,Garcia,24015,RW,Manchester City,45474,7.64,8.23,,Bournemouth
2158,Eric,Garcia,24015,RW,Manchester City,45475,7.65,8.27,,Bournemouth
2159,Eric,Garcia,24015,RW,Manchester City,45476,7.64,8.32,,Bournemouth
2160,Eric,Garcia,24015,RW,Manchester City,45477,7.64,8.37,,Bournemouth
2161,Eric,Garcia,24015,RW,Manchester City,45478,7.67,8.59,,Bournemouth
2162,Eric,Garcia,24015,RW,Manchester City,45479,7.72,8.82,,Bournemouth
2163,Eric,Garcia,24015,RW,Manchester City,45480,7.73,8.93,,Bournemouth
2164,Eric,Garcia,24015,RW,Manchester City,45481,7.74,9.0,,Bournemouth
2165,Eric,Garcia,24015,RW,Manchester City,45482,7.71,8.89,,Bournemouth
2166,Eric,Garcia,24015,RW,Manchester City,45483,7.7,8.75,,Bournemouth
2167,Eric,Garcia,24015,RW,Manchester City,45484,7.73,8.75,,Bournemouth
2168,Eric,Garcia,24015,RW,Manchester City,45485,7.76,8.75,,Bournemouth
2169,Eric,Garcia,24015,RW,Manchester City,45486,7.79,8.74,,Bournemouth
2170,Eric,Garcia,24015,RW,Manchester City,45487,7.8,8.72,,Bournemouth
2171,Eric,Garcia,24015,RW,Manchester City,45488,7.78,8.66,,Bournemouth
2172,Eric,Garcia,24015,RW,Manchester City,45489,7.76,8.59,,Bournemouth
2173,Eric,Garcia,24015,RW,Manchester City,45490,7.74,8.54,,Bournemouth
2174,Eric,Garcia,24015,RW,Manchester City,45491,7.73,8.49,,Bournemouth
2175,Eric,Garcia,24015,RW,Manchester City,45492,7.73,8.47,,Bournemouth
2176,Eric,Garcia,24015,RW,Manchester City,45493,7.73,8.47,,Bournemouth
2177,Eric,Garcia,24015,RW,Manchester City,45494,7.74,8.52,,Bournemouth
2178,Eric,Garcia,24015,RW,Manchester City,45495,7.78,8.51,,Bournemouth
2179,Eric,Garcia,24015,RW,Manchester City,45496,7.79,8.47,,Bournemouth
2180,Eric,Garcia,24015,RW,Manchester City,45497,7.83,8.44,,Bournemouth
2181,Eric,Garcia,24015,RW,Manchester City,45498,7.85,8.4,,Bournemouth
2182,Eric,Garcia,24015,RW,Manchester City,45499,7.87,8.45,,Bournemouth
2183,Eric,Garcia,24015,RW,Manchester City,45500,7.87,8.54,,Bournemouth
2184,Eric,Garcia,24015,RW,Manchester City,45501,7.9,8.6,,Bournemouth
2185,Eric,Garcia,24015,RW,Manchester City,45502,7.93,8.67,,Bournemouth
2186,Eric,Garcia,24015,RW,Manchester City,45503,7.96,8.68,,Bournemouth
2187,Eric,Garcia,24015,RW,Manchester City,45504,8.01,8.67,,Bournemouth
2188,Eric,Garcia,24015,RW,Manchester City,45505,8.05,8.68,,Bournemouth
2189,Eric,Garcia,24015,RW,Manchester City,45506,8.11,8.68,,Bournemouth
2190,Eric,Garcia,24015,RW,Manchester City,45507,8.2,8.82,,Bournemouth
2191,Eric,Garcia,24015,RW,Manchester City,45508,8.29,8.94,,Bournemouth
2192,Eric,Garcia,24015,RW,Manchester City,45509,8.36,8.98,,Bournemouth
2193,Eric,Garcia,24015,RW,Manchester City,45510,8.4,9.02,,Bournemouth
2194,Eric,Garcia,24015,RW,Manchester City,45511,8.42,9.05,,Bournemouth
2195,Eric,Garcia,24015,RW,Manchester City,45512,8.42,8.94,,Bournemouth
2196,Eric,Garcia,24015,RW,Manchester City,45513,8.45,8.86,,Bournemouth
2197,Eric,Garcia,24015,RW,Manchester City,45514,8.48,8.65,,Bournemouth
2198,Eric,Garcia,24015,RW,Manchester City,45515,8.49,8.36,,Bournemouth
2199,Eric,Garcia,24015,RW,Manchester City,45516,8.49,8.18,,Bournemouth
2200,Eric,Garcia,24015,RW,Manchester City,45517,8.54,8.19,,Bournemouth
2201,Eric,Garcia,24015,RW,Manchester City,45518,8.58,8.24,,Bournemouth
2202,Eric,Garcia,24015,RW,Manchester City,45519,8.63,8.36,,Bournemouth
2203,Eric,Garcia,24015,RW,Manchester City,45520,8.68,8.48,,Bournemouth
2204,Eric,Garcia,24015,RW,Manchester City,45521,8.68,8.53,,Bournemouth
2205,Eric,Garcia,24015,RW,Manchester City,45522,8.67,8.53,,Bournemouth
2206,Eric,Garcia,24015,RW,Manchester City,45523,8.67,8.48,,Bournemouth
2207,Eric,Garcia,24015,RW,Manchester City,45524,8.67,8.46,,Bournemouth
2208,Eric,Garcia,24015,RW,Manchester City,45525,8.68,8.47,,Bournemouth
2209,Eric,Garcia,24015,RW,Manchester City,45526,8.67,8.46,,Bournemouth
2210,Eric,Garcia,24015,RW,Manchester City,45527,8.64,8.4,,Bournemouth
2211,Eric,Garcia,24015,RW,Manchester City,45528,8.6,8.28,,Bournemouth
2212,Eric,Garcia,24015,RW,Manchester City,45529,8.57,8.22,,Bournemouth
2213,Eric,Garcia,24015,RW,Manchester City,45530,8.55,8.2,,Bournemouth
2214,Eric,Garcia,24015,RW,Manchester City,45531,8.57,8.21,,Bournemouth
2215,Eric,Garcia,24015,RW,Manchester City,45532,8.57,8.21,,Bournemouth
2216,Eric,Garcia,24015,RW,Manchester City,45533,8.58,8.18,,Bournemouth
2217,Eric,Garcia,24015,RW,Manchester City,45534,8.58,8.17,,Bournemouth
2218,Eric,Garcia,24015,RW,Manchester City,45535,8.62,8.18,,Bournemouth
2219,Eric,Garcia,24015,RW,Manchester City,45536,8.69,8.14,,Bournemouth
2220,Eric,Garcia,24015,RW,Manchester City,45537,8.79,8.07,,Bournemouth
2221,Eric,Garcia,24015,RW,Manchester City,45538,8.88,7.96,,Bournemouth
2222,Eric,Garcia,24015,RW,Manchester City,45539,8.95,7.92,,Bournemouth
2223,Eric,Garcia,24015,RW,Manchester City,45540,8.96,7.89,,Bournemouth
2224,Eric,Garcia,24015,RW,Manchester City,45541,8.98,7.89,,Bournemouth
2225,Eric,Garcia,24015,RW,Manchester City,45542,9.03,7.87,,Bournemouth
2226,Eric,Garcia,24015,RW,Manchester City,45543,9.09,7.76,,Bournemouth
2227,Eric,Garcia,24015,RW,Manchester City,45544,9.23,7.69,,Bournemouth
2228,Eric,Garcia,24015,RW,Manchester City,45545,9.45,7.72,,Bournemouth
2229,Eric,Garcia,24015,RW,Manchester City,45546,9.73,7.69,,Bournemouth
2230,Eric,Garcia,24015,RW,Manchester City,45547,10.07,7.71,,Bournemouth
2231,Eric,Garcia,24015,RW,Manchester City,45548,10.42,7.75,,Manchester City
2232,Eric,Garcia,24015,RW,Manchester City,45549,10.8,7.74,,Manchester City
2233,Eric,Garcia,24015,RW,Manchester City,45550,11.22,7.81,,Manchester City
2234,Eric,Garcia,24015,RW,Manchester City,45551,11.72,8.02,,Manchester City
2235,Eric,Garcia,24015,RW,Manchester City,45552,12.17,8.02,,Manchester City
2236,Eric,Garcia,24015,RW,Manchester City,45553,12.57,7.97,,Manchester City
2237,Eric,Garcia,24015,RW,Manchester City,45554,12.93,7.84,,Manchester City
2238,Eric,Garcia,24015,RW,Manchester City,45555,13.24,7.65,,Manchester City
2239,Eric,Garcia,24015,RW,Manchester City,45570,19.16,4.32,,Manchester City
2240,Eric,Garcia,24015,RW,Manchester City,45571,19.22,3.99,,Manchester City
2241,Eric,Garcia,24015,RW,Manchester City,45572,19.3,3.67,,Manchester City
2242,Eric,Garcia,24015,RW,Manchester City,45573,19.39,3.34,,Manchester City
2243,Eric,Garcia,24015,RW,Manchester City,45574,19.49,3.04,,Manchester City
2244,Eric,Garcia,24015,RW,Manchester City,45575,19.57,2.61,,Manchester City
2245,Eric,Garcia,24015,RW,Manchester City,45576,19.74,2.34,,Manchester City
2246,Eric,Garcia,24015,RW,Manchester City,45577,19.93,2.09,,Manchester City
2247,Eric,Garcia,24015,RW,Manchester City,45578,20.1,1.87,,Manchester City
2248,Eric,Garcia,24015,RW,Manchester City,45579,20.29,1.68,,Manchester City
2249,Eric,Garcia,24015,RW,Manchester City,45580,20.54,1.47,,Manchester City
2250,Eric,Garcia,24015,RW,Manchester City,45581,20.73,1.18,,Manchester City
2251,Eric,Garcia,24015,RW,Manchester City,45582,20.91,0.83,,Manchester City
2252,Eric,Garcia,24015,RW,Manchester City,45583,21.1,0.5,,Manchester City
2253,Eric,Garcia,24015,RW,Manchester City,45584,21.27,0.25,,Manchester City
2254,Eric,Garcia,24015,RW,Manchester City,45585,21.5,0.06,,Manchester City
2255,Eric,Garcia,24015,RW,Manchester City,45586,21.77,-0.17,,Manchester City
2256,Eric,Garcia,24015,RW,Manchester City,45587,22.03,-0.37,,Manchester City
2257,Eric,Garcia,24015,RW,Manchester City,45588,22.25,-0.75,,Manchester City
2258,Eric,Garcia,24015,RW,Manchester City,45589,22.52,-1.15,,Manchester City
2259,Eric,Garcia,24015,RW,Manchester City,45590,22.79,-1.44,,Manchester City
2260,Eric,Garcia,24015,RW,Manchester City,45591,23.01,-1.65,,Manchester City
2261,Eric,Garcia,24015,RW,Manchester City,45592,23.15,-1.71,,Manchester City
2262,Eric,Garcia,24015,RW,Manchester City,45593,23.21,-1.63,,Manchester City
2263,Eric,Garcia,24015,RW,Manchester City,45594,23.16,-1.57,,Manchester City
2264,Eric,Garcia,24015,RW,Manchester City,45595,23.15,-1.58,,Manchester City
2265,Eric,Garcia,24015,RW,Manchester City,45596,23.17,-1.5,,Manchester City
2266,Eric,Garcia,24015,RW,Manchester City,45597,23.06,-1.45,,Manchester City
2267,Eric,Garcia,24015,RW,Manchester City,45598,22.87,-1.39,,Manchester City
2268,Eric,Garcia,24015,RW,Manchester City,45599,22.66,-1.28,,Manchester City
2269,Eric,Garcia,24015,RW,Manchester City,45600,22.33,-1.22,,Manchester City
2270,Eric,Garcia,24015,RW,Manchester City,45601,21.98,-1.3,,Manchester City
2271,Eric,Garcia,24015,RW,Manchester City,45602,21.69,-1.23,,Manchester City
2272,Eric,Garcia,24015,RW,Manchester City,45603,21.31,-1.2,,Manchester City
2273,Eric,Garcia,24015,RW,Manchester City,45604,20.93,-1.18,,Manchester City
2274,Eric,Garcia,24015,RW,Manchester City,45605,20.61,-1.02,,Manchester City
2275,Eric,Garcia,24015,RW,Manchester City,45606,20.24,-0.9,,Manchester City
2276,Eric,Garcia,24015,RW,Manchester City,45607,19.87,-0.81,,Manchester City
2277,Eric,Garcia,24015,RW,Manchester City,45608,19.58,-0.63,,Manchester City
2278,Eric,Garcia,24015,RW,Manchester City,45609,19.25,-0.59,,Manchester City
2279,Eric,Garcia,24015,RW,Manchester City,45610,18.95,-0.62,,Manchester City
2280,Eric,Garcia,24015,RW,Manchester City,45611,18.74,-0.61,,Manchester City
2281,Eric,Garcia,24015,RW,Manchester City,45612,18.56,-0.62,,Manchester City
2282,Eric,Garcia,24015,RW,Manchester City,45613,18.42,-0.58,,Manchester City
2283,Eric,Garcia,24015,RW,Manchester City,45614,18.28,-0.53,10077.0,Bournemouth
2284,Eric,Garcia,24015,RW,Manchester City,45615,18.12,-0.53,10077.0,Bournemouth
2285,Eric,Garcia,24015,RW,Manchester City,45616,18.01,-0.56,10077.0,Bournemouth
2286,Eric,Garcia,24015,RW,Manchester City,45617,18.0,-0.55,10077.0,Bournemouth
2287,Eric,Garcia,24015,RW,Manchester City,45618,18.06,-0.54,10077.0,Bournemouth
2288,Eric,Garcia,24015,RW,Manchester City,45619,18.11,-0.54,10077.0,Bournemouth
2289,Eric,Garcia,24015,RW,Manchester City,45620,18.16,-0.58,10077.0,Bournemouth
2290,Eric,Garcia,24015,RW,Manchester City,45621,18.29,-0.57,10077.0,Bournemouth
2291,Eric,Garcia,24015,RW,Manchester City,45622,18.47,-0.64,,Bournemouth
2292,Eric,Garcia,24015,RW,Manchester City,45623,18.65,-0.79,,Bournemouth
2293,Eric,Garcia,24015,RW,Manchester City,45624,18.81,-0.89,,Bournemouth
2294,Eric,Garcia,24015,RW,Manchester City,45625,18.92,-1.0,,Bournemouth
2295,Eric,Garcia,24015,RW,Manchester City,45626,19.0,-1.09,,Bournemouth
2296,Eric,Garcia,24015,RW,Manchester City,45627,19.13,-1.2,,Bournemouth
2297,Eric,Garcia,24015,RW,Manchester City,45628,19.28,-1.31,,Bournemouth
2298,Eric,Garcia,24015,RW,Manchester City,45629,19.44,-1.42,,Bournemouth
2299,Eric,Garcia,24015,RW,Manchester City,45631,19.35,-2.5,,Bournemouth
2300,Eric,Garcia,24015,RW,Manchester City,45632,19.37,-2.44,,Bournemouth
2301,Eric,Garcia,24015,RW,Manchester City,45633,19.39,-2.44,,Bournemouth
2302,Eric,Garcia,24015,RW,Manchester City,45634,19.37,-2.63,,Bournemouth
2303,Eric,Garcia,24015,RW,Manchester City,45635,19.42,-2.72,,Bournemouth
2304,Eric,Garcia,24015,RW,Manchester City,45636,19.5,-2.78,,Bournemouth
2305,Eric,Garcia,24015,RW,Manchester City,45637,19.6,-2.78,,Bournemouth
2306,Eric,Garcia,24015,RW,Manchester City,45638,19.69,-2.9,,Bournemouth
2307,Eric,Garcia,24015,RW,Manchester City,45639,19.83,-3.08,,Bournemouth
2308,Eric,Garcia,24015,RW,Manchester City,45640,19.94,-3.37,,Bournemouth
2309,Eric,Garcia,24015,RW,Manchester City,45641,20.06,-3.66,,Bournemouth
2310,Eric,Garcia,24015,RW,Manchester City,45642,20.33,-3.53,,Bournemouth
2311,Eric,Garcia,24015,RW,Manchester City,45643,20.64,-3.27,,Bournemouth
2312,Eric,Garcia,24015,RW,Manchester City,45644,20.99,-2.98,,Bournemouth
2313,Eric,Garcia,24015,RW,Manchester City,45645,21.34,-2.7,,Bournemouth
2314,Eric,Garcia,24015,RW,Manchester City,45646,21.66,-2.58,,Bournemouth
2315,Eric,Garcia,24015,RW,Manchester City,45647,21.95,-2.63,,Bournemouth
2316,Eric,Garcia,24015,RW,Manchester City,45648,22.25,-2.56,,Bournemouth
2317,Eric,Garcia,24015,RW,Manchester City,45649,22.55,-2.58,,Bournemouth
2318,Eric,Garcia,24015,RW,Manchester City,45650,22.81,-2.48,,Bournemouth
2319,Eric,Garcia,24015,RW,Manchester City,45651,23.15,-2.25,,Bournemouth
2320,Eric,Garcia,24015,RW,Manchester City,45652,23.58,-1.94,,Bournemouth
2321,Eric,Garcia,24015,RW,Manchester City,45653,24.0,-1.75,,Bournemouth
2322,Eric,Garcia,24015,RW,Manchester City,45654,24.32,-1.63,,Bournemouth
2323,Eric,Garcia,24015,RW,Manchester City,45655,24.58,-1.63,,Bournemouth
2324,Eric,Garcia,24015,RW,Manchester City,45656,24.78,-1.61,,Bournemouth
2325,Eric,Garcia,24015,RW,Manchester City,45657,25.01,-1.55,,Bournemouth
2326,Eric,Garcia,24015,RW,Manchester City,45658,25.31,-1.48,,Bournemouth
2327,Eric,Garcia,24015,RW,Manchester City,45659,25.62,-1.37,,Bournemouth
2328,Eric,Garcia,24015,RW,Manchester City,45660,25.94,-1.18,,Bournemouth
2329,Eric,Garcia,24015,RW,Manchester City,45661,26.24,-1.15,,Bournemouth
2330,Eric,Garcia,24015,RW,Manchester City,45662,26.54,-1.16,,Bournemouth
2331,Eric,Garcia,24015,RW,Manchester City,45663,26.8,-1.15,5641.0,Bournemouth
2332,Eric,Garcia,24015,RW,Manchester City,45664,27.09,-1.18,5641.0,Bournemouth
2333,Eric,Garcia,24015,RW,Manchester City,45665,27.44,-1.02,,Bournemouth
2334,Eric,Garcia,24015,RW,Manchester City,45666,27.87,-0.79,,Bournemouth
2335,Eric,Garcia,24015,RW,Manchester City,45667,28.3,-0.74,,Bournemouth
2336,Eric,Garcia,24015,RW,Manchester City,45668,28.81,-0.56,,Bournemouth
2337,Eric,Garcia,24015,RW,Manchester City,45669,29.31,-0.38,,Bournemouth
2338,Eric,Garcia,24015,RW,Manchester City,45670,29.88,-0.08,,Bournemouth
2339,Eric,Garcia,24015,RW,Manchester City,45671,30.48,0.24,,Bournemouth
2340,Eric,Garcia,24015,RW,Manchester City,45672,31.08,0.43,,Bournemouth
2341,Eric,Garcia,24015,RW,Manchester City,45673,31.67,0.49,,Bournemouth
2342,Eric,Garcia,24015,RW,Manchester City,45674,32.29,0.63,,Bournemouth
2343,Eric,Garcia,24015,RW,Manchester City,45675,32.95,0.78,,Bournemouth
2344,Eric,Garcia,24015,RW,Manchester City,45676,33.65,0.95,,Bournemouth
2345,Eric,Garcia,24015,RW,Manchester City,45677,34.38,1.12,,Bournemouth
2346,Eric,Garcia,24015,RW,Manchester City,45678,35.12,1.11,,Bournemouth
2347,Eric,Garcia,24015,RW,Manchester City,45679,35.93,1.24,,Bournemouth
2348,Eric,Garcia,24015,RW,Manchester City,45680,36.68,1.3,,Bournemouth
2349,Eric,Garcia,24015,RW,Manchester City,45681,37.44,1.38,,Bournemouth
2350,Eric,Garcia,24015,RW,Manchester City,45682,38.16,1.33,,Bournemouth
2351,Eric,Garcia,24015,RW,Manchester City,45683,38.9,1.32,,Bournemouth
2352,Eric,Garcia,24015,RW,Manchester City,45684,39.76,1.31,,Bournemouth
2353,Eric,Garcia,24015,RW,Manchester City,45685,40.54,1.2,,Bournemouth
2354,Eric,Garcia,24015,RW,Manchester City,45686,41.37,1.13,,Bournemouth
2355,Eric,Garcia,24015,RW,Manchester City,45687,42.15,0.89,,Bournemouth
2356,Eric,Garcia,24015,RW,Manchester City,45688,43.05,0.76,,Bournemouth
2357,Eric,Garcia,24015,RW,Manchester City,45689,43.89,0.52,,Bournemouth
2358,Eric,Garcia,24015,RW,Manchester City,45690,44.76,0.44,,Bournemouth
2359,Eric,Garcia,24015,RW,Manchester City,45691,45.42,0.18,,Bournemouth
2360,Eric,Garcia,24015,RW,Manchester City,45692,45.97,-0.07,,Bournemouth
2361,Eric,Garcia,24015,RW,Manchester City,45693,46.38,-0.4,,Bournemouth
2362,Eric,Garcia,24015,RW,Manchester City,45694,46.8,-0.63,,Bournemouth
2363,Eric,Garcia,24015,RW,Manchester City,45695,46.99,-1.01,,Bournemouth
2364,Eric,Garcia,24015,RW,Manchester City,45696,47.13,-1.36,,Bournemouth
2365,Eric,Garcia,24015,RW,Manchester City,45697,47.26,-1.65,,Bournemouth
2366,Eric,Garcia,24015,RW,Manchester City,45698,47.29,-1.93,,Bournemouth
2367,Eric,Garcia,24015,RW,Manchester City,45699,47.38,-2.05,,Bournemouth
2368,Eric,Garcia,24015,RW,Manchester City,45700,47.5,-2.06,,Bournemouth
2369,Eric,Garcia,24015,RW,Manchester City,45701,47.53,-2.06,,Bournemouth
2370,Eric,Garcia,24015,RW,Manchester City,45702,47.55,-2.07,,Bournemouth
2371,Eric,Garcia,24015,RW,Manchester City,45703,47.6,-2.04,,Bournemouth
2372,Eric,Garcia,24015,RW,Manchester City,45704,47.63,-2.04,,Bournemouth
2373,Eric,Garcia,24015,RW,Manchester City,45705,47.67,-2.02,,Bournemouth
2374,Eric,Garcia,24015,RW,Manchester City,45706,47.68,-1.97,,Bournemouth
2375,Eric,Garcia,24015,RW,Manchester City,45707,47.67,-1.9,,Bournemouth
2376,Eric,Garcia,24015,RW,Manchester City,45708,47.63,-1.85,,Bournemouth
2377,Eric,Garcia,24015,RW,Manchester City,45709,47.62,-1.76,,Bournemouth
2378,Eric,Garcia,24015,RW,Manchester City,45710,47.6,-1.71,,Bournemouth
2379,Eric,Garcia,24015,RW,Manchester City,45711,47.6,-1.7,,Bournemouth
2380,Eric,Garcia,24015,RW,Manchester City,45712,47.58,-1.68,,Bournemouth
2381,Eric,Garcia,24015,RW,Manchester City,45713,47.57,-1.68,,Bournemouth
2382,Eric,Garcia,24015,RW,Manchester City,45714,47.59,-1.62,,Bournemouth
2383,Eric,Garcia,24015,RW,Manchester City,45715,47.61,-1.52,,Bournemouth
2384,Eric,Garcia,24015,RW,Manchester City,45716,47.61,-1.46,,Bournemouth
2385,Eric,Garcia,24015,RW,Manchester City,45717,47.58,-1.44,,Bournemouth
2386,Eric,Garcia,24015,RW,Manchester City,45718,47.54,-1.46,,Bournemouth
2387,Eric,Garcia,24015,RW,Manchester City,45719,47.47,-1.51,,Bournemouth
2388,Eric,Garcia,24015,RW,Manchester City,45720,47.39,-1.59,,Bournemouth
2389,Eric,Garcia,24015,RW,Manchester City,46725,-2.77,22.99,8856.0,Manchester City
2390,Eric,Garcia,24015,RW,Manchester City,46726,-3.14,23.11,8856.0,Manchester City
2391,Eric,Garcia,24015,RW,Manchester City,46727,-3.51,23.22,8856.0,Manchester City
2392,Eric,Garcia,24015,RW,Manchester City,46728,-3.89,23.32,8856.0,Manchester City
2393,Eric,Garcia,24015,RW,Manchester City,46729,-4.28,23.42,8856.0,Manchester City
2394,Eric,Garcia,24015,RW,Manchester City,46730,-4.67,23.55,8856.0,Manchester City
2395,Eric,Garcia,24015,RW,Manchester City,46731,-5.02,23.6,8856.0,Manchester City
2396,Eric,Garcia,24015,RW,Manchester City,46732,-5.34,23.41,8856.0,Manchester City
2397,Eric,Garcia,24015,RW,Manchester City,46733,-5.64,23.39,8856.0,Manchester City
2398,Eric,Garcia,24015,RW,Manchester City,46734,-5.9,23.36,8856.0,Manchester City
2399,Eric,Garcia,24015,RW,Manchester City,46735,-6.09,23.29,8856.0,Manchester City
2400,Eric,Garcia,24015,RW,Manchester City,46736,-6.21,23.26,8856.0,Manchester City
2401,Eric,Garcia,24015,RW,Manchester City,46737,-6.27,23.33,,Manchester City
2402,Eric,Garcia,24015,RW,Manchester City,46738,-6.29,23.35,,Manchester City
2403,Eric,Garcia,24015,RW,Manchester City,46739,-6.29,23.36,,Manchester City
2404,Eric,Garcia,24015,RW,Manchester City,46740,-6.27,23.38,,Manchester City
2405,Eric,Garcia,24015,RW,Manchester City,46741,-6.22,23.36,,Manchester City
2406,Eric,Garcia,24015,RW,Manchester City,46742,-6.13,23.31,,Manchester City
2407,Eric,Garcia,24015,RW,Manchester City,46743,-6.02,23.26,8856.0,Manchester City
2408,Eric,Garcia,24015,RW,Manchester City,46744,-5.91,23.21,8856.0,Manchester City
2409,Eric,Garcia,24015,RW,Manchester City,46745,-5.82,23.05,,Manchester City
2410,Eric,Garcia,24015,RW,Manchester City,46746,-5.74,22.98,,Manchester City
2411,Eric,Garcia,24015,RW,Manchester City,46747,-5.67,23.05,,Manchester City
2412,Eric,Garcia,24015,RW,Manchester City,46748,-5.6,23.04,,Manchester City
2413,Eric,Garcia,24015,RW,Manchester City,46749,-5.53,23.02,,Manchester City
2414,Eric,Garcia,24015,RW,Manchester City,46750,-5.47,22.87,,Manchester City
2415,Eric,Garcia,24015,RW,Manchester City,46751,-5.4,22.58,4460.0,Manchester City
2416,Eric,Garcia,24015,RW,Manchester City,46752,-5.33,22.3,4460.0,Manchester City
2417,Eric,Garcia,24015,RW,Manchester City,46753,-5.25,22.34,4460.0,Manchester City
2418,Eric,Garcia,24015,RW,Manchester City,46754,-5.21,22.28,4460.0,Manchester City
2419,Eric,Garcia,24015,RW,Manchester City,46755,-5.19,22.25,4460.0,Manchester City
2420,Eric,Garcia,24015,RW,Manchester City,46756,-5.19,22.24,4460.0,Manchester City
2421,Eric,Garcia,24015,RW,Manchester City,46820,-8.19,19.17,4891.0,Bournemouth
2422,Eric,Garcia,24015,RW,Manchester City,46821,-8.26,18.86,4891.0,Bournemouth
2423,Eric,Garcia,24015,RW,Manchester City,46822,-8.31,18.55,4891.0,Bournemouth
2424,Eric,Garcia,24015,RW,Manchester City,46823,-8.33,18.27,4891.0,Bournemouth
2425,Eric,Garcia,24015,RW,Manchester City,46824,-8.3,17.99,,Bournemouth
2426,Eric,Garcia,24015,RW,Manchester City,46825,-8.29,17.76,,Bournemouth
2427,Eric,Garcia,24015,RW,Manchester City,46826,-8.28,17.52,,Bournemouth
2428,Eric,Garcia,24015,RW,Manchester City,46827,-8.22,17.16,,Bournemouth
2429,Eric,Garcia,24015,RW,Manchester City,46828,-8.19,16.82,,Bournemouth
2430,Eric,Garcia,24015,RW,Manchester City,46829,-8.15,16.6,,Bournemouth
2431,Eric,Garcia,24015,RW,Manchester City,46830,-8.14,16.41,,Bournemouth
2432,Eric,Garcia,24015,RW,Manchester City,46841,-8.22,16.19,,Manchester City
2433,Eric,Garcia,24015,RW,Manchester City,46842,-8.26,16.21,,Manchester City
2434,Eric,Garcia,24015,RW,Manchester City,46843,-8.34,16.24,,Manchester City
2435,Eric,Garcia,24015,RW,Manchester City,46844,-8.42,16.23,,Manchester City
2436,Eric,Garcia,24015,RW,Manchester City,46845,-8.5,16.19,,Manchester City
2437,Eric,Garcia,24015,RW,Manchester City,46846,-8.61,16.19,,Manchester City
2438,Eric,Garcia,24015,RW,Manchester City,46847,-8.77,16.22,,Manchester City
2439,Eric,Garcia,24015,RW,Manchester City,46848,-8.95,16.32,,Manchester City
2440,Eric,Garcia,24015,RW,Manchester City,46849,-9.17,16.43,,Manchester City
2441,Eric,Garcia,24015,RW,Manchester City,46850,-9.36,16.41,,Manchester City
2442,Eric,Garcia,24015,RW,Manchester City,46851,-9.51,16.29,,Manchester City
