,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2232,Gabriel,Jesus,11566,CF,Manchester City,4820,40.07,2.71,,Manchester City
2233,Gabriel,Jesus,11566,CF,Manchester City,4821,39.88,2.65,,Manchester City
2234,Gabriel,Jesus,11566,CF,Manchester City,4822,39.65,2.6,,Manchester City
2235,Gabriel,Jesus,11566,CF,Manchester City,4823,39.37,2.53,,Manchester City
2236,Gabriel,Jesus,11566,CF,Manchester City,4824,39.04,2.37,,Manchester City
2237,Gabriel,Jesus,11566,CF,Manchester City,4825,38.78,2.29,,Manchester City
2238,Gabriel,Jesus,11566,CF,Manchester City,4826,38.55,2.13,,Manchester City
2239,Gabriel,Jesus,11566,CF,Manchester City,4827,38.37,2.06,,Manchester City
2240,Gabriel,Jesus,11566,CF,Manchester City,4828,38.16,1.94,,Manchester City
2241,Gabriel,Jesus,11566,CF,Manchester City,4829,37.91,1.72,,Manchester City
2242,Gabriel,Jesus,11566,CF,Manchester City,4830,37.63,1.47,,Manchester City
2243,Gabriel,Jesus,11566,CF,Manchester City,4831,37.4,1.28,,Manchester City
2244,Gabriel,Jesus,11566,CF,Manchester City,4832,37.18,1.12,,Manchester City
2245,Gabriel,Jesus,11566,CF,Manchester City,4833,37.0,1.04,,Manchester City
2246,Gabriel,Jesus,11566,CF,Manchester City,4834,36.83,1.0,,Manchester City
2247,Gabriel,Jesus,11566,CF,Manchester City,4835,36.64,0.89,,Manchester City
2248,Gabriel,Jesus,11566,CF,Manchester City,4836,36.52,0.85,,Manchester City
2249,Gabriel,Jesus,11566,CF,Manchester City,4837,36.36,0.66,,Manchester City
2250,Gabriel,Jesus,11566,CF,Manchester City,4838,36.22,0.48,,Manchester City
2251,Gabriel,Jesus,11566,CF,Manchester City,4839,36.09,0.31,,Manchester City
2252,Gabriel,Jesus,11566,CF,Manchester City,4840,35.93,0.13,,Manchester City
2253,Gabriel,Jesus,11566,CF,Manchester City,4841,35.74,0.01,,Manchester City
2254,Gabriel,Jesus,11566,CF,Manchester City,4842,35.58,-0.08,,Manchester City
2255,Gabriel,Jesus,11566,CF,Manchester City,4843,35.36,-0.38,,Manchester City
2256,Gabriel,Jesus,11566,CF,Manchester City,4844,35.17,-0.73,,Manchester City
2257,Gabriel,Jesus,11566,CF,Manchester City,4845,34.99,-1.09,,Manchester City
2258,Gabriel,Jesus,11566,CF,Manchester City,4846,34.84,-1.34,,Manchester City
2259,Gabriel,Jesus,11566,CF,Manchester City,4847,34.73,-1.5,,Manchester City
2260,Gabriel,Jesus,11566,CF,Manchester City,4848,34.63,-1.67,,Manchester City
2261,Gabriel,Jesus,11566,CF,Manchester City,4849,34.48,-1.98,,Manchester City
2262,Gabriel,Jesus,11566,CF,Manchester City,4850,34.34,-2.36,,Manchester City
2263,Gabriel,Jesus,11566,CF,Manchester City,4851,34.24,-2.68,,Manchester City
2264,Gabriel,Jesus,11566,CF,Manchester City,4852,34.25,-2.9,3397.0,Manchester City
2265,Gabriel,Jesus,11566,CF,Manchester City,4853,34.33,-3.05,3397.0,Manchester City
2266,Gabriel,Jesus,11566,CF,Manchester City,4854,34.42,-3.2,3397.0,Manchester City
2267,Gabriel,Jesus,11566,CF,Manchester City,4855,34.46,-3.41,3397.0,Manchester City
2268,Gabriel,Jesus,11566,CF,Manchester City,4856,34.49,-3.57,3397.0,Manchester City
2269,Gabriel,Jesus,11566,CF,Manchester City,4857,34.53,-3.68,3397.0,Manchester City
2270,Gabriel,Jesus,11566,CF,Manchester City,4858,34.6,-3.81,3397.0,Manchester City
2271,Gabriel,Jesus,11566,CF,Manchester City,4859,34.69,-3.94,3397.0,Manchester City
2272,Gabriel,Jesus,11566,CF,Manchester City,4860,34.75,-4.05,3397.0,Manchester City
2273,Gabriel,Jesus,11566,CF,Manchester City,4861,34.8,-4.12,3397.0,Manchester City
2274,Gabriel,Jesus,11566,CF,Manchester City,4862,34.87,-4.14,3397.0,Manchester City
2275,Gabriel,Jesus,11566,CF,Manchester City,4863,34.95,-4.16,,Manchester City
2276,Gabriel,Jesus,11566,CF,Manchester City,4864,35.01,-4.25,,Manchester City
2277,Gabriel,Jesus,11566,CF,Manchester City,4865,35.05,-4.4,,Manchester City
2278,Gabriel,Jesus,11566,CF,Manchester City,4866,35.08,-4.5,,Manchester City
2279,Gabriel,Jesus,11566,CF,Manchester City,4867,35.1,-4.55,,Manchester City
2280,Gabriel,Jesus,11566,CF,Manchester City,4868,35.15,-4.58,,Manchester City
2281,Gabriel,Jesus,11566,CF,Manchester City,4869,35.21,-4.62,,Manchester City
2282,Gabriel,Jesus,11566,CF,Manchester City,4870,35.28,-4.64,,Manchester City
2283,Gabriel,Jesus,11566,CF,Manchester City,4871,35.35,-4.69,,Manchester City
2284,Gabriel,Jesus,11566,CF,Manchester City,4872,35.45,-4.71,,Manchester City
2285,Gabriel,Jesus,11566,CF,Manchester City,4873,35.54,-4.73,,Manchester City
2286,Gabriel,Jesus,11566,CF,Manchester City,4874,35.64,-4.79,,Manchester City
2287,Gabriel,Jesus,11566,CF,Manchester City,4875,35.71,-4.88,,Manchester City
2288,Gabriel,Jesus,11566,CF,Manchester City,4876,35.8,-4.94,,Manchester City
2289,Gabriel,Jesus,11566,CF,Manchester City,4877,35.91,-4.88,,Manchester City
2290,Gabriel,Jesus,11566,CF,Manchester City,4878,36.08,-4.74,,Manchester City
2291,Gabriel,Jesus,11566,CF,Manchester City,4879,36.23,-4.63,,Manchester City
2292,Gabriel,Jesus,11566,CF,Manchester City,4880,36.38,-4.57,4460.0,Manchester City
2293,Gabriel,Jesus,11566,CF,Manchester City,4881,36.47,-4.57,4460.0,Manchester City
2294,Gabriel,Jesus,11566,CF,Manchester City,4882,36.55,-4.6,4460.0,Manchester City
2295,Gabriel,Jesus,11566,CF,Manchester City,4883,36.64,-4.58,4460.0,Manchester City
2296,Gabriel,Jesus,11566,CF,Manchester City,4884,36.73,-4.5,4460.0,Manchester City
2297,Gabriel,Jesus,11566,CF,Manchester City,4885,36.79,-4.51,4460.0,Manchester City
2298,Gabriel,Jesus,11566,CF,Manchester City,4886,36.82,-4.51,4460.0,Manchester City
2299,Gabriel,Jesus,11566,CF,Manchester City,4887,36.8,-4.55,4460.0,Manchester City
2300,Gabriel,Jesus,11566,CF,Manchester City,4888,36.73,-4.64,4460.0,Manchester City
2301,Gabriel,Jesus,11566,CF,Manchester City,4889,36.69,-4.68,4460.0,Manchester City
2302,Gabriel,Jesus,11566,CF,Manchester City,4890,36.63,-4.66,4460.0,Manchester City
2303,Gabriel,Jesus,11566,CF,Manchester City,4891,36.59,-4.69,4460.0,Manchester City
2304,Gabriel,Jesus,11566,CF,Manchester City,4892,36.57,-4.64,4460.0,Manchester City
2305,Gabriel,Jesus,11566,CF,Manchester City,4893,36.51,-4.59,4460.0,Manchester City
2306,Gabriel,Jesus,11566,CF,Manchester City,4894,36.43,-4.59,4460.0,Manchester City
2307,Gabriel,Jesus,11566,CF,Manchester City,4895,36.36,-4.6,4460.0,Manchester City
2308,Gabriel,Jesus,11566,CF,Manchester City,4896,36.26,-4.61,4460.0,Manchester City
2309,Gabriel,Jesus,11566,CF,Manchester City,4897,36.2,-4.61,4460.0,Manchester City
2310,Gabriel,Jesus,11566,CF,Manchester City,4898,36.14,-4.55,4460.0,Manchester City
2311,Gabriel,Jesus,11566,CF,Manchester City,4899,36.06,-4.53,4460.0,Manchester City
2312,Gabriel,Jesus,11566,CF,Manchester City,4900,35.95,-4.55,4460.0,Manchester City
2313,Gabriel,Jesus,11566,CF,Manchester City,4901,35.81,-4.64,4460.0,Manchester City
2314,Gabriel,Jesus,11566,CF,Manchester City,4902,35.65,-4.73,4460.0,Manchester City
2315,Gabriel,Jesus,11566,CF,Manchester City,4903,35.56,-4.74,4460.0,Manchester City
2316,Gabriel,Jesus,11566,CF,Manchester City,4904,35.5,-4.69,,Manchester City
2317,Gabriel,Jesus,11566,CF,Manchester City,4905,35.44,-4.63,,Manchester City
2318,Gabriel,Jesus,11566,CF,Manchester City,4906,35.3,-4.68,,Manchester City
2319,Gabriel,Jesus,11566,CF,Manchester City,4907,35.05,-4.89,,Manchester City
2320,Gabriel,Jesus,11566,CF,Manchester City,4908,34.75,-5.33,,Manchester City
2321,Gabriel,Jesus,11566,CF,Manchester City,4909,34.6,-5.69,,Manchester City
2322,Gabriel,Jesus,11566,CF,Manchester City,4910,34.59,-5.96,,Manchester City
2323,Gabriel,Jesus,11566,CF,Manchester City,4911,34.67,-6.22,3397.0,Manchester City
2324,Gabriel,Jesus,11566,CF,Manchester City,4912,34.8,-6.44,3397.0,Manchester City
2325,Gabriel,Jesus,11566,CF,Manchester City,4913,34.93,-6.71,3397.0,Manchester City
2326,Gabriel,Jesus,11566,CF,Manchester City,4914,35.1,-7.12,3397.0,Manchester City
2327,Gabriel,Jesus,11566,CF,Manchester City,4915,35.36,-7.45,3397.0,Manchester City
2328,Gabriel,Jesus,11566,CF,Manchester City,4916,35.62,-7.8,3397.0,Manchester City
2329,Gabriel,Jesus,11566,CF,Manchester City,4917,35.9,-8.21,3397.0,Manchester City
2330,Gabriel,Jesus,11566,CF,Manchester City,4918,36.27,-8.47,3397.0,Manchester City
2331,Gabriel,Jesus,11566,CF,Manchester City,4919,36.67,-8.63,,Manchester City
2332,Gabriel,Jesus,11566,CF,Manchester City,4920,37.11,-8.76,,Manchester City
2333,Gabriel,Jesus,11566,CF,Manchester City,4921,37.53,-8.87,,Manchester City
2334,Gabriel,Jesus,11566,CF,Manchester City,4922,37.87,-9.08,,Manchester City
2335,Gabriel,Jesus,11566,CF,Manchester City,4923,38.08,-9.4,,Manchester City
2336,Gabriel,Jesus,11566,CF,Manchester City,4924,38.26,-9.66,,Manchester City
2337,Gabriel,Jesus,11566,CF,Manchester City,4925,38.42,-9.88,,Manchester City
2338,Gabriel,Jesus,11566,CF,Manchester City,4926,38.54,-10.12,,Manchester City
2339,Gabriel,Jesus,11566,CF,Manchester City,4927,38.66,-10.36,,Manchester City
2340,Gabriel,Jesus,11566,CF,Manchester City,4928,38.79,-10.64,,Manchester City
2341,Gabriel,Jesus,11566,CF,Manchester City,4929,38.86,-10.92,,Manchester City
2342,Gabriel,Jesus,11566,CF,Manchester City,4930,38.95,-11.01,,Manchester City
2343,Gabriel,Jesus,11566,CF,Manchester City,4931,38.98,-11.18,,Manchester City
2344,Gabriel,Jesus,11566,CF,Manchester City,4932,38.82,-11.5,,Manchester City
2345,Gabriel,Jesus,11566,CF,Manchester City,4933,38.62,-11.85,,Manchester City
2346,Gabriel,Jesus,11566,CF,Manchester City,4934,38.44,-12.17,,Manchester City
2347,Gabriel,Jesus,11566,CF,Manchester City,4935,38.3,-12.49,,Manchester City
2348,Gabriel,Jesus,11566,CF,Manchester City,4936,38.2,-12.77,,Manchester City
2349,Gabriel,Jesus,11566,CF,Manchester City,4937,38.04,-13.15,,Manchester City
2350,Gabriel,Jesus,11566,CF,Manchester City,4938,37.9,-13.5,,Manchester City
2351,Gabriel,Jesus,11566,CF,Manchester City,4939,37.87,-13.64,,Manchester City
2352,Gabriel,Jesus,11566,CF,Manchester City,4940,37.92,-13.65,,Manchester City
2353,Gabriel,Jesus,11566,CF,Manchester City,4941,38.0,-13.6,,Manchester City
2354,Gabriel,Jesus,11566,CF,Manchester City,4942,37.99,-13.64,,Manchester City
2355,Gabriel,Jesus,11566,CF,Manchester City,4943,37.91,-13.72,1336.0,Manchester City
2356,Gabriel,Jesus,11566,CF,Manchester City,4944,37.86,-13.69,1336.0,Manchester City
2357,Gabriel,Jesus,11566,CF,Manchester City,4945,37.86,-13.54,1336.0,Manchester City
2358,Gabriel,Jesus,11566,CF,Manchester City,4946,37.92,-13.28,1336.0,Manchester City
2359,Gabriel,Jesus,11566,CF,Manchester City,4947,38.05,-12.92,1336.0,Manchester City
2360,Gabriel,Jesus,11566,CF,Manchester City,4948,38.13,-12.65,1336.0,Manchester City
2361,Gabriel,Jesus,11566,CF,Manchester City,4949,38.25,-12.33,1336.0,Manchester City
2362,Gabriel,Jesus,11566,CF,Manchester City,4950,38.39,-11.97,1336.0,Manchester City
2363,Gabriel,Jesus,11566,CF,Manchester City,4951,38.49,-11.71,1336.0,Manchester City
2364,Gabriel,Jesus,11566,CF,Manchester City,4952,38.65,-11.38,1336.0,Manchester City
2365,Gabriel,Jesus,11566,CF,Manchester City,4953,38.81,-10.98,1336.0,Manchester City
2366,Gabriel,Jesus,11566,CF,Manchester City,4954,38.83,-10.78,1336.0,Manchester City
2367,Gabriel,Jesus,11566,CF,Manchester City,4955,39.0,-10.44,1336.0,Manchester City
2368,Gabriel,Jesus,11566,CF,Manchester City,4956,39.22,-10.02,1336.0,Manchester City
2369,Gabriel,Jesus,11566,CF,Manchester City,4957,39.43,-9.69,1336.0,Manchester City
2370,Gabriel,Jesus,11566,CF,Manchester City,4958,39.75,-9.29,,Manchester City
2371,Gabriel,Jesus,11566,CF,Manchester City,4959,40.03,-8.88,,Manchester City
2372,Gabriel,Jesus,11566,CF,Manchester City,4960,40.16,-8.7,,Manchester City
2373,Gabriel,Jesus,11566,CF,Manchester City,4961,40.27,-8.57,,Manchester City
2374,Gabriel,Jesus,11566,CF,Manchester City,4962,40.36,-8.36,,Manchester City
2375,Gabriel,Jesus,11566,CF,Manchester City,4963,40.4,-8.14,,Manchester City
2376,Gabriel,Jesus,11566,CF,Manchester City,4964,40.45,-7.85,,Manchester City
2377,Gabriel,Jesus,11566,CF,Manchester City,4965,40.43,-7.52,,Manchester City
2378,Gabriel,Jesus,11566,CF,Manchester City,4966,40.37,-7.27,,Manchester City
2379,Gabriel,Jesus,11566,CF,Manchester City,4967,40.3,-7.1,,Manchester City
2380,Gabriel,Jesus,11566,CF,Manchester City,4968,40.21,-6.93,6037.0,Manchester City
2381,Gabriel,Jesus,11566,CF,Manchester City,4969,40.13,-6.73,6037.0,Manchester City
2382,Gabriel,Jesus,11566,CF,Manchester City,4970,40.04,-6.5,6037.0,Manchester City
2383,Gabriel,Jesus,11566,CF,Manchester City,4971,39.85,-6.28,6037.0,Manchester City
2384,Gabriel,Jesus,11566,CF,Manchester City,4972,39.67,-6.09,6037.0,Manchester City
2385,Gabriel,Jesus,11566,CF,Manchester City,4973,39.52,-5.97,6037.0,Manchester City
2386,Gabriel,Jesus,11566,CF,Manchester City,4974,39.38,-5.85,6037.0,Manchester City
2387,Gabriel,Jesus,11566,CF,Manchester City,4975,39.25,-5.73,6037.0,Manchester City
2388,Gabriel,Jesus,11566,CF,Manchester City,4976,39.1,-5.62,6037.0,Manchester City
2389,Gabriel,Jesus,11566,CF,Manchester City,4977,38.88,-5.57,6037.0,Manchester City
2390,Gabriel,Jesus,11566,CF,Manchester City,4978,38.67,-5.53,6037.0,Manchester City
2391,Gabriel,Jesus,11566,CF,Manchester City,4979,38.53,-5.48,6037.0,Manchester City
2392,Gabriel,Jesus,11566,CF,Manchester City,4980,38.4,-5.41,6037.0,Manchester City
2393,Gabriel,Jesus,11566,CF,Manchester City,4981,38.25,-5.39,6037.0,Manchester City
2394,Gabriel,Jesus,11566,CF,Manchester City,4982,38.1,-5.46,,Manchester City
2395,Gabriel,Jesus,11566,CF,Manchester City,4983,37.95,-5.56,,Manchester City
2396,Gabriel,Jesus,11566,CF,Manchester City,4984,37.83,-5.63,,Manchester City
2397,Gabriel,Jesus,11566,CF,Manchester City,4985,37.75,-5.63,,Manchester City
2398,Gabriel,Jesus,11566,CF,Manchester City,4986,37.6,-5.64,,Manchester City
2399,Gabriel,Jesus,11566,CF,Manchester City,4987,37.43,-5.68,,Manchester City
2400,Gabriel,Jesus,11566,CF,Manchester City,4988,37.27,-5.76,,Manchester City
2401,Gabriel,Jesus,11566,CF,Manchester City,4989,37.16,-5.81,,Manchester City
2402,Gabriel,Jesus,11566,CF,Manchester City,4990,37.06,-5.84,,Manchester City
2403,Gabriel,Jesus,11566,CF,Manchester City,4991,36.98,-5.79,,Manchester City
2404,Gabriel,Jesus,11566,CF,Manchester City,4992,36.86,-5.79,,Manchester City
2405,Gabriel,Jesus,11566,CF,Manchester City,4993,36.69,-5.89,,Manchester City
2406,Gabriel,Jesus,11566,CF,Manchester City,4994,36.61,-5.9,,Manchester City
2407,Gabriel,Jesus,11566,CF,Manchester City,4995,36.56,-5.92,,Manchester City
2408,Gabriel,Jesus,11566,CF,Manchester City,4996,36.5,-5.93,4460.0,Manchester City
2409,Gabriel,Jesus,11566,CF,Manchester City,4997,36.44,-5.95,4460.0,Manchester City
2410,Gabriel,Jesus,11566,CF,Manchester City,4998,36.37,-5.97,4460.0,Manchester City
2411,Gabriel,Jesus,11566,CF,Manchester City,4999,36.29,-6.04,4460.0,Manchester City
2412,Gabriel,Jesus,11566,CF,Manchester City,5000,36.29,-6.06,4460.0,Manchester City
2413,Gabriel,Jesus,11566,CF,Manchester City,5001,36.29,-6.1,4460.0,Manchester City
2414,Gabriel,Jesus,11566,CF,Manchester City,5002,36.29,-6.13,4460.0,Manchester City
2415,Gabriel,Jesus,11566,CF,Manchester City,5003,36.29,-6.16,,Manchester City
2416,Gabriel,Jesus,11566,CF,Manchester City,5004,36.3,-6.15,,Manchester City
2417,Gabriel,Jesus,11566,CF,Manchester City,5005,36.31,-6.13,,Manchester City
2418,Gabriel,Jesus,11566,CF,Manchester City,5006,36.29,-6.16,,Manchester City
2419,Gabriel,Jesus,11566,CF,Manchester City,5007,36.25,-6.22,,Manchester City
2420,Gabriel,Jesus,11566,CF,Manchester City,5008,36.2,-6.29,,Manchester City
2421,Gabriel,Jesus,11566,CF,Manchester City,5009,36.15,-6.33,,Manchester City
2422,Gabriel,Jesus,11566,CF,Manchester City,5010,36.13,-6.33,2501.0,Manchester City
2423,Gabriel,Jesus,11566,CF,Manchester City,5011,36.12,-6.32,2501.0,Manchester City
2424,Gabriel,Jesus,11566,CF,Manchester City,5012,36.1,-6.32,2501.0,Manchester City
2425,Gabriel,Jesus,11566,CF,Manchester City,5013,36.09,-6.29,2501.0,Manchester City
2426,Gabriel,Jesus,11566,CF,Manchester City,5014,36.09,-6.3,2501.0,Manchester City
2427,Gabriel,Jesus,11566,CF,Manchester City,5015,36.1,-6.27,2501.0,Manchester City
2428,Gabriel,Jesus,11566,CF,Manchester City,5016,36.1,-6.22,2501.0,Manchester City
2429,Gabriel,Jesus,11566,CF,Manchester City,5017,36.11,-6.18,2501.0,Manchester City
2430,Gabriel,Jesus,11566,CF,Manchester City,5018,36.1,-6.16,2501.0,Manchester City
2431,Gabriel,Jesus,11566,CF,Manchester City,5019,36.1,-6.13,,Manchester City
2432,Gabriel,Jesus,11566,CF,Manchester City,5020,36.13,-6.14,,Manchester City
2433,Gabriel,Jesus,11566,CF,Manchester City,5021,36.12,-6.16,,Manchester City
2434,Gabriel,Jesus,11566,CF,Manchester City,5022,36.1,-6.17,,Manchester City
2435,Gabriel,Jesus,11566,CF,Manchester City,5023,36.07,-6.19,,Manchester City
2436,Gabriel,Jesus,11566,CF,Manchester City,5024,36.05,-6.2,,Manchester City
2437,Gabriel,Jesus,11566,CF,Manchester City,5025,36.03,-6.2,,Manchester City
2438,Gabriel,Jesus,11566,CF,Manchester City,5026,36.04,-6.16,,Manchester City
2439,Gabriel,Jesus,11566,CF,Manchester City,5027,36.05,-6.15,,Manchester City
2440,Gabriel,Jesus,11566,CF,Manchester City,5028,36.06,-6.14,,Manchester City
2441,Gabriel,Jesus,11566,CF,Manchester City,5029,36.08,-6.16,,Manchester City
2442,Gabriel,Jesus,11566,CF,Manchester City,5030,36.11,-6.2,,Manchester City
2443,Gabriel,Jesus,11566,CF,Manchester City,5031,36.14,-6.24,,Manchester City
2444,Gabriel,Jesus,11566,CF,Manchester City,5032,36.19,-6.23,4460.0,Manchester City
2445,Gabriel,Jesus,11566,CF,Manchester City,5033,36.28,-6.16,4460.0,Manchester City
2446,Gabriel,Jesus,11566,CF,Manchester City,5034,36.36,-6.09,4460.0,Manchester City
2447,Gabriel,Jesus,11566,CF,Manchester City,5035,36.43,-6.07,4460.0,Manchester City
2448,Gabriel,Jesus,11566,CF,Manchester City,5036,36.5,-6.05,4460.0,Manchester City
2449,Gabriel,Jesus,11566,CF,Manchester City,5037,36.54,-6.09,4460.0,Manchester City
2450,Gabriel,Jesus,11566,CF,Manchester City,5038,36.6,-6.12,4460.0,Manchester City
2451,Gabriel,Jesus,11566,CF,Manchester City,5039,36.69,-6.07,4460.0,Manchester City
2452,Gabriel,Jesus,11566,CF,Manchester City,5040,36.77,-6.0,4460.0,Manchester City
2453,Gabriel,Jesus,11566,CF,Manchester City,5041,36.86,-5.92,4460.0,Manchester City
2454,Gabriel,Jesus,11566,CF,Manchester City,5042,36.97,-5.82,4460.0,Manchester City
2455,Gabriel,Jesus,11566,CF,Manchester City,5043,37.11,-5.73,4460.0,Manchester City
2456,Gabriel,Jesus,11566,CF,Manchester City,5044,37.38,-5.48,4460.0,Manchester City
2457,Gabriel,Jesus,11566,CF,Manchester City,5045,37.68,-5.14,4460.0,Manchester City
2458,Gabriel,Jesus,11566,CF,Manchester City,5046,37.97,-4.76,4460.0,Manchester City
2459,Gabriel,Jesus,11566,CF,Manchester City,5047,38.17,-4.52,4460.0,Manchester City
2460,Gabriel,Jesus,11566,CF,Manchester City,5048,38.28,-4.41,4460.0,Manchester City
2461,Gabriel,Jesus,11566,CF,Manchester City,5049,38.3,-4.41,4460.0,Manchester City
2462,Gabriel,Jesus,11566,CF,Manchester City,5050,38.37,-4.41,,Manchester City
2463,Gabriel,Jesus,11566,CF,Manchester City,5051,38.53,-4.41,,Manchester City
2464,Gabriel,Jesus,11566,CF,Manchester City,5052,38.83,-4.29,,Manchester City
2465,Gabriel,Jesus,11566,CF,Manchester City,5053,39.24,-4.13,,Manchester City
2466,Gabriel,Jesus,11566,CF,Manchester City,5054,39.67,-3.89,,Manchester City
2467,Gabriel,Jesus,11566,CF,Manchester City,5055,40.05,-3.76,,Manchester City
2468,Gabriel,Jesus,11566,CF,Manchester City,5056,40.39,-3.76,,Manchester City
2469,Gabriel,Jesus,11566,CF,Manchester City,5057,40.62,-3.95,,Manchester City
2470,Gabriel,Jesus,11566,CF,Manchester City,5058,40.87,-4.0,,Manchester City
2471,Gabriel,Jesus,11566,CF,Manchester City,5059,41.02,-4.02,,Manchester City
2472,Gabriel,Jesus,11566,CF,Manchester City,5060,41.04,-4.05,,Manchester City
2473,Gabriel,Jesus,11566,CF,Manchester City,5061,40.97,-4.16,,Manchester City
2474,Gabriel,Jesus,11566,CF,Manchester City,5062,40.87,-4.3,,Manchester City
2475,Gabriel,Jesus,11566,CF,Manchester City,5063,40.71,-4.5,6037.0,Manchester City
2476,Gabriel,Jesus,11566,CF,Manchester City,5064,40.6,-4.44,6037.0,Manchester City
2477,Gabriel,Jesus,11566,CF,Manchester City,5065,40.46,-4.3,6037.0,Manchester City
2478,Gabriel,Jesus,11566,CF,Manchester City,5066,40.3,-4.23,6037.0,Manchester City
2479,Gabriel,Jesus,11566,CF,Manchester City,5067,40.1,-4.2,6037.0,Manchester City
2480,Gabriel,Jesus,11566,CF,Manchester City,5068,39.9,-4.22,6037.0,Manchester City
2481,Gabriel,Jesus,11566,CF,Manchester City,5069,39.69,-4.28,6037.0,Manchester City
2482,Gabriel,Jesus,11566,CF,Manchester City,5070,39.49,-4.29,6037.0,Manchester City
2483,Gabriel,Jesus,11566,CF,Manchester City,5071,39.3,-4.24,6037.0,Manchester City
2484,Gabriel,Jesus,11566,CF,Manchester City,5072,39.1,-4.2,6037.0,Manchester City
2485,Gabriel,Jesus,11566,CF,Manchester City,5073,38.84,-4.18,6037.0,Manchester City
2486,Gabriel,Jesus,11566,CF,Manchester City,5074,38.57,-4.17,6037.0,Manchester City
2487,Gabriel,Jesus,11566,CF,Manchester City,5075,38.31,-4.13,6037.0,Manchester City
2488,Gabriel,Jesus,11566,CF,Manchester City,5076,38.09,-4.08,6037.0,Manchester City
2489,Gabriel,Jesus,11566,CF,Manchester City,5077,37.87,-4.03,6037.0,Manchester City
2490,Gabriel,Jesus,11566,CF,Manchester City,5078,37.71,-3.92,,Manchester City
2491,Gabriel,Jesus,11566,CF,Manchester City,5079,37.48,-3.91,,Manchester City
2492,Gabriel,Jesus,11566,CF,Manchester City,5080,37.25,-3.91,,Manchester City
2493,Gabriel,Jesus,11566,CF,Manchester City,5081,36.92,-4.03,,Manchester City
2494,Gabriel,Jesus,11566,CF,Manchester City,5082,36.66,-4.09,,Manchester City
2495,Gabriel,Jesus,11566,CF,Manchester City,5083,36.46,-4.08,,Manchester City
2496,Gabriel,Jesus,11566,CF,Manchester City,5084,36.34,-3.97,,Manchester City
2497,Gabriel,Jesus,11566,CF,Manchester City,5085,36.21,-3.88,,Manchester City
2498,Gabriel,Jesus,11566,CF,Manchester City,5086,36.15,-3.77,,Manchester City
2499,Gabriel,Jesus,11566,CF,Manchester City,5087,36.01,-3.82,,Manchester City
2500,Gabriel,Jesus,11566,CF,Manchester City,5088,35.96,-3.83,1336.0,Manchester City
2501,Gabriel,Jesus,11566,CF,Manchester City,5089,35.92,-3.81,1336.0,Manchester City
2502,Gabriel,Jesus,11566,CF,Manchester City,5090,35.88,-3.83,1336.0,Manchester City
2503,Gabriel,Jesus,11566,CF,Manchester City,5091,35.85,-3.79,1336.0,Manchester City
2504,Gabriel,Jesus,11566,CF,Manchester City,5092,35.89,-3.66,1336.0,Manchester City
2505,Gabriel,Jesus,11566,CF,Manchester City,5093,35.96,-3.5,1336.0,Manchester City
2506,Gabriel,Jesus,11566,CF,Manchester City,5094,36.05,-3.32,1336.0,Manchester City
2507,Gabriel,Jesus,11566,CF,Manchester City,5095,36.15,-3.19,1336.0,Manchester City
2508,Gabriel,Jesus,11566,CF,Manchester City,5096,36.21,-3.2,1336.0,Manchester City
2509,Gabriel,Jesus,11566,CF,Manchester City,5097,36.31,-3.14,1336.0,Manchester City
2510,Gabriel,Jesus,11566,CF,Manchester City,5098,36.45,-3.02,1336.0,Manchester City
2511,Gabriel,Jesus,11566,CF,Manchester City,5099,36.58,-2.94,1336.0,Manchester City
2512,Gabriel,Jesus,11566,CF,Manchester City,5100,36.71,-2.87,1336.0,Manchester City
2513,Gabriel,Jesus,11566,CF,Manchester City,5101,36.82,-2.86,1336.0,Manchester City
2514,Gabriel,Jesus,11566,CF,Manchester City,5102,36.91,-2.86,1336.0,Manchester City
2515,Gabriel,Jesus,11566,CF,Manchester City,5103,37.04,-2.76,1336.0,Manchester City
2516,Gabriel,Jesus,11566,CF,Manchester City,5104,37.19,-2.63,1336.0,Manchester City
2517,Gabriel,Jesus,11566,CF,Manchester City,5105,37.33,-2.56,1336.0,Manchester City
2518,Gabriel,Jesus,11566,CF,Manchester City,5106,37.47,-2.55,1336.0,Manchester City
2519,Gabriel,Jesus,11566,CF,Manchester City,5107,37.61,-2.5,1336.0,Manchester City
2520,Gabriel,Jesus,11566,CF,Manchester City,5108,37.73,-2.47,1336.0,Manchester City
2521,Gabriel,Jesus,11566,CF,Manchester City,5109,37.87,-2.43,1336.0,Manchester City
2522,Gabriel,Jesus,11566,CF,Manchester City,5110,38.1,-2.24,1336.0,Manchester City
2523,Gabriel,Jesus,11566,CF,Manchester City,5111,38.33,-2.12,1336.0,Manchester City
2524,Gabriel,Jesus,11566,CF,Manchester City,5112,38.54,-2.07,1336.0,Manchester City
2525,Gabriel,Jesus,11566,CF,Manchester City,5113,38.73,-1.99,1336.0,Manchester City
2526,Gabriel,Jesus,11566,CF,Manchester City,5114,38.85,-2.03,1336.0,Manchester City
2527,Gabriel,Jesus,11566,CF,Manchester City,5115,38.96,-2.07,1336.0,Manchester City
2528,Gabriel,Jesus,11566,CF,Manchester City,5116,39.11,-2.06,1336.0,Manchester City
