,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11005,Philip,Billing,11731,DM,Bournemouth,19199,-23.81,-0.14,11566.0,Manchester City
11006,Philip,Billing,11731,DM,Bournemouth,19200,-23.15,-0.23,11566.0,Manchester City
11007,Philip,Billing,11731,DM,Bournemouth,19201,-22.45,-0.35,11566.0,Manchester City
11008,Philip,Billing,11731,DM,Bournemouth,19202,-21.7,-0.52,11566.0,Manchester City
11009,Philip,Billing,11731,DM,Bournemouth,19203,-20.99,-0.7,11566.0,Manchester City
11010,Philip,Billing,11731,DM,Bournemouth,19204,-20.33,-0.78,11566.0,Manchester City
11011,Philip,Billing,11731,DM,Bournemouth,19205,-19.64,-0.91,11566.0,Manchester City
11012,Philip,Billing,11731,DM,Bournemouth,19206,-18.99,-1.02,11566.0,Manchester City
11013,Philip,Billing,11731,DM,Bournemouth,19207,-18.32,-1.16,11566.0,Manchester City
11014,Philip,Billing,11731,DM,Bournemouth,19208,-17.68,-1.14,11566.0,Manchester City
11015,Philip,Billing,11731,DM,Bournemouth,19209,-16.98,-1.16,11566.0,Manchester City
11016,Philip,Billing,11731,DM,Bournemouth,19210,-16.35,-1.16,11566.0,Manchester City
11017,Philip,Billing,11731,DM,Bournemouth,19211,-15.77,-1.12,11566.0,Manchester City
11018,Philip,Billing,11731,DM,Bournemouth,19212,-15.2,-1.11,11566.0,Manchester City
11019,Philip,Billing,11731,DM,Bournemouth,19213,-14.61,-1.23,11566.0,Manchester City
11020,Philip,Billing,11731,DM,Bournemouth,19214,-14.06,-1.32,11566.0,Manchester City
11021,Philip,Billing,11731,DM,Bournemouth,19215,-13.5,-1.38,11566.0,Manchester City
11022,Philip,Billing,11731,DM,Bournemouth,19216,-12.97,-1.46,11566.0,Manchester City
11023,Philip,Billing,11731,DM,Bournemouth,19217,-12.45,-1.65,11566.0,Manchester City
11024,Philip,Billing,11731,DM,Bournemouth,19218,-12.01,-1.71,11566.0,Manchester City
11025,Philip,Billing,11731,DM,Bournemouth,19219,-11.53,-1.91,11566.0,Manchester City
11026,Philip,Billing,11731,DM,Bournemouth,19220,-11.02,-2.36,11566.0,Manchester City
11027,Philip,Billing,11731,DM,Bournemouth,19221,-10.56,-2.75,11566.0,Manchester City
11028,Philip,Billing,11731,DM,Bournemouth,19222,-10.17,-3.03,11566.0,Manchester City
11029,Philip,Billing,11731,DM,Bournemouth,19223,-9.8,-3.4,11566.0,Manchester City
11030,Philip,Billing,11731,DM,Bournemouth,19224,-9.49,-3.76,11566.0,Manchester City
11031,Philip,Billing,11731,DM,Bournemouth,19225,-9.2,-4.11,11566.0,Manchester City
11032,Philip,Billing,11731,DM,Bournemouth,19226,-8.92,-4.56,11566.0,Manchester City
11033,Philip,Billing,11731,DM,Bournemouth,19227,-8.67,-4.99,11566.0,Manchester City
11034,Philip,Billing,11731,DM,Bournemouth,19228,-8.44,-5.47,,Manchester City
11035,Philip,Billing,11731,DM,Bournemouth,19229,-8.2,-5.93,,Manchester City
11036,Philip,Billing,11731,DM,Bournemouth,19230,-7.99,-6.39,,Manchester City
11037,Philip,Billing,11731,DM,Bournemouth,19231,-7.78,-6.74,,Manchester City
11038,Philip,Billing,11731,DM,Bournemouth,19232,-7.62,-6.96,,Manchester City
11039,Philip,Billing,11731,DM,Bournemouth,19233,-7.48,-7.23,,Manchester City
11040,Philip,Billing,11731,DM,Bournemouth,19234,-7.43,-7.42,,Manchester City
11041,Philip,Billing,11731,DM,Bournemouth,19235,-7.45,-7.5,,Manchester City
11042,Philip,Billing,11731,DM,Bournemouth,19236,-7.54,-7.57,,Manchester City
11043,Philip,Billing,11731,DM,Bournemouth,19237,-7.71,-7.59,,Manchester City
11044,Philip,Billing,11731,DM,Bournemouth,19238,-7.95,-7.56,,Manchester City
11045,Philip,Billing,11731,DM,Bournemouth,19270,-9.77,-4.13,,Manchester City
11046,Philip,Billing,11731,DM,Bournemouth,19271,-9.74,-3.92,,Manchester City
11047,Philip,Billing,11731,DM,Bournemouth,19272,-9.7,-3.66,,Manchester City
11048,Philip,Billing,11731,DM,Bournemouth,19273,-9.67,-3.34,,Manchester City
11049,Philip,Billing,11731,DM,Bournemouth,19274,-9.63,-2.91,,Manchester City
11050,Philip,Billing,11731,DM,Bournemouth,19275,-9.6,-2.53,,Manchester City
11051,Philip,Billing,11731,DM,Bournemouth,19276,-9.56,-2.27,,Manchester City
11052,Philip,Billing,11731,DM,Bournemouth,19277,-9.5,-2.08,,Manchester City
11053,Philip,Billing,11731,DM,Bournemouth,19278,-9.39,-1.84,,Manchester City
11054,Philip,Billing,11731,DM,Bournemouth,19279,-9.29,-1.56,,Manchester City
11055,Philip,Billing,11731,DM,Bournemouth,19280,-9.21,-1.15,,Manchester City
11056,Philip,Billing,11731,DM,Bournemouth,19281,-9.17,-0.75,,Manchester City
11057,Philip,Billing,11731,DM,Bournemouth,19282,-9.13,-0.39,,Manchester City
11058,Philip,Billing,11731,DM,Bournemouth,19283,-9.06,-0.01,,Manchester City
11059,Philip,Billing,11731,DM,Bournemouth,19284,-8.94,0.39,,Manchester City
11060,Philip,Billing,11731,DM,Bournemouth,19285,-8.83,0.78,,Manchester City
11061,Philip,Billing,11731,DM,Bournemouth,19286,-8.72,1.22,,Manchester City
11062,Philip,Billing,11731,DM,Bournemouth,19287,-8.6,1.56,8039.0,Manchester City
11063,Philip,Billing,11731,DM,Bournemouth,19288,-8.48,1.91,8039.0,Manchester City
11064,Philip,Billing,11731,DM,Bournemouth,19289,-8.37,2.33,8039.0,Manchester City
11065,Philip,Billing,11731,DM,Bournemouth,19290,-8.25,2.68,8039.0,Manchester City
11066,Philip,Billing,11731,DM,Bournemouth,19291,-8.14,2.99,8039.0,Manchester City
11067,Philip,Billing,11731,DM,Bournemouth,19292,-8.02,3.29,8039.0,Manchester City
11068,Philip,Billing,11731,DM,Bournemouth,19293,-7.9,3.65,8039.0,Manchester City
11069,Philip,Billing,11731,DM,Bournemouth,19294,-7.79,3.96,8039.0,Manchester City
11070,Philip,Billing,11731,DM,Bournemouth,19295,-7.69,4.3,8039.0,Manchester City
11071,Philip,Billing,11731,DM,Bournemouth,19296,-7.61,4.64,8039.0,Manchester City
11072,Philip,Billing,11731,DM,Bournemouth,19297,-7.53,4.99,8039.0,Manchester City
11073,Philip,Billing,11731,DM,Bournemouth,19298,-7.42,5.32,8039.0,Manchester City
11074,Philip,Billing,11731,DM,Bournemouth,19299,-7.3,5.64,8039.0,Manchester City
11075,Philip,Billing,11731,DM,Bournemouth,19300,-7.17,5.99,,Manchester City
11076,Philip,Billing,11731,DM,Bournemouth,19301,-7.01,6.39,,Manchester City
11077,Philip,Billing,11731,DM,Bournemouth,19302,-6.83,6.74,,Manchester City
11078,Philip,Billing,11731,DM,Bournemouth,19303,-6.67,7.2,,Manchester City
11079,Philip,Billing,11731,DM,Bournemouth,19304,-6.55,7.7,,Manchester City
11080,Philip,Billing,11731,DM,Bournemouth,19305,-6.39,8.03,,Manchester City
11081,Philip,Billing,11731,DM,Bournemouth,19306,-6.21,8.25,,Manchester City
11082,Philip,Billing,11731,DM,Bournemouth,19307,-6.0,8.63,,Manchester City
11083,Philip,Billing,11731,DM,Bournemouth,19308,-5.75,8.96,4460.0,Manchester City
11084,Philip,Billing,11731,DM,Bournemouth,19309,-5.46,9.25,4460.0,Manchester City
11085,Philip,Billing,11731,DM,Bournemouth,19310,-5.2,9.63,4460.0,Manchester City
11086,Philip,Billing,11731,DM,Bournemouth,19311,-4.95,10.12,4460.0,Manchester City
11087,Philip,Billing,11731,DM,Bournemouth,19312,-4.66,10.44,4460.0,Manchester City
11088,Philip,Billing,11731,DM,Bournemouth,19313,-4.35,10.73,4460.0,Manchester City
11089,Philip,Billing,11731,DM,Bournemouth,19314,-4.04,11.13,4460.0,Manchester City
11090,Philip,Billing,11731,DM,Bournemouth,19315,-3.71,11.49,4460.0,Manchester City
11091,Philip,Billing,11731,DM,Bournemouth,19316,-3.36,11.77,4460.0,Manchester City
11092,Philip,Billing,11731,DM,Bournemouth,19317,-3.03,12.11,4460.0,Manchester City
11093,Philip,Billing,11731,DM,Bournemouth,19318,-2.68,12.53,4460.0,Manchester City
11094,Philip,Billing,11731,DM,Bournemouth,19319,-2.32,12.79,4460.0,Manchester City
11095,Philip,Billing,11731,DM,Bournemouth,19320,-1.93,13.04,4460.0,Manchester City
11096,Philip,Billing,11731,DM,Bournemouth,19321,-1.57,13.37,4460.0,Manchester City
11097,Philip,Billing,11731,DM,Bournemouth,19322,-1.2,13.74,4460.0,Manchester City
11098,Philip,Billing,11731,DM,Bournemouth,19323,-0.83,14.02,4460.0,Manchester City
11099,Philip,Billing,11731,DM,Bournemouth,19324,-0.44,14.51,4460.0,Manchester City
11100,Philip,Billing,11731,DM,Bournemouth,19325,-0.09,14.99,,Manchester City
11101,Philip,Billing,11731,DM,Bournemouth,19326,0.31,15.36,,Manchester City
11102,Philip,Billing,11731,DM,Bournemouth,19327,0.68,15.58,,Manchester City
11103,Philip,Billing,11731,DM,Bournemouth,19328,1.06,15.81,,Manchester City
11104,Philip,Billing,11731,DM,Bournemouth,19329,1.43,16.07,,Manchester City
11105,Philip,Billing,11731,DM,Bournemouth,19330,1.81,16.38,,Manchester City
11106,Philip,Billing,11731,DM,Bournemouth,19331,2.18,16.64,,Manchester City
11107,Philip,Billing,11731,DM,Bournemouth,19332,2.55,16.89,,Manchester City
11108,Philip,Billing,11731,DM,Bournemouth,19333,2.92,17.13,11672.0,Manchester City
11109,Philip,Billing,11731,DM,Bournemouth,19334,3.28,17.34,11672.0,Manchester City
11110,Philip,Billing,11731,DM,Bournemouth,19335,3.62,17.62,11672.0,Manchester City
11111,Philip,Billing,11731,DM,Bournemouth,19336,3.98,17.8,11672.0,Manchester City
11112,Philip,Billing,11731,DM,Bournemouth,19337,4.37,17.99,11672.0,Manchester City
11113,Philip,Billing,11731,DM,Bournemouth,19338,4.75,18.23,11672.0,Manchester City
11114,Philip,Billing,11731,DM,Bournemouth,19339,5.12,18.54,11672.0,Manchester City
11115,Philip,Billing,11731,DM,Bournemouth,19340,5.45,18.79,,Manchester City
11116,Philip,Billing,11731,DM,Bournemouth,19341,5.78,19.0,,Manchester City
11117,Philip,Billing,11731,DM,Bournemouth,19342,6.1,19.1,,Manchester City
11118,Philip,Billing,11731,DM,Bournemouth,19343,6.37,19.3,,Manchester City
11119,Philip,Billing,11731,DM,Bournemouth,19344,6.61,19.49,,Manchester City
11120,Philip,Billing,11731,DM,Bournemouth,19345,6.84,19.73,,Manchester City
11121,Philip,Billing,11731,DM,Bournemouth,19346,7.06,20.01,1302.0,Manchester City
11122,Philip,Billing,11731,DM,Bournemouth,19347,7.28,20.25,1302.0,Manchester City
11123,Philip,Billing,11731,DM,Bournemouth,19348,7.49,20.36,1302.0,Manchester City
11124,Philip,Billing,11731,DM,Bournemouth,19349,7.66,20.35,1302.0,Manchester City
11125,Philip,Billing,11731,DM,Bournemouth,19350,7.79,20.27,1302.0,Manchester City
11126,Philip,Billing,11731,DM,Bournemouth,19351,7.88,20.28,1302.0,Manchester City
11127,Philip,Billing,11731,DM,Bournemouth,19352,7.92,20.27,1302.0,Manchester City
11128,Philip,Billing,11731,DM,Bournemouth,19353,7.94,20.21,1302.0,Manchester City
11129,Philip,Billing,11731,DM,Bournemouth,19354,7.98,20.14,1302.0,Manchester City
11130,Philip,Billing,11731,DM,Bournemouth,19355,8.0,20.06,1302.0,Manchester City
11131,Philip,Billing,11731,DM,Bournemouth,19356,7.97,19.93,1302.0,Manchester City
11132,Philip,Billing,11731,DM,Bournemouth,19357,7.95,19.79,1302.0,Manchester City
11133,Philip,Billing,11731,DM,Bournemouth,19358,7.91,19.69,1302.0,Manchester City
11134,Philip,Billing,11731,DM,Bournemouth,19359,7.87,19.63,1302.0,Manchester City
11135,Philip,Billing,11731,DM,Bournemouth,19360,7.86,19.48,,Manchester City
11136,Philip,Billing,11731,DM,Bournemouth,19361,7.83,19.18,4460.0,Manchester City
11137,Philip,Billing,11731,DM,Bournemouth,19362,7.77,18.8,4460.0,Manchester City
11138,Philip,Billing,11731,DM,Bournemouth,19363,7.69,18.43,4460.0,Manchester City
11139,Philip,Billing,11731,DM,Bournemouth,19364,7.57,18.25,4460.0,Manchester City
11140,Philip,Billing,11731,DM,Bournemouth,19365,7.42,18.23,4460.0,Manchester City
11141,Philip,Billing,11731,DM,Bournemouth,19366,7.27,18.09,4460.0,Manchester City
11142,Philip,Billing,11731,DM,Bournemouth,19367,7.11,17.91,,Manchester City
11143,Philip,Billing,11731,DM,Bournemouth,19368,6.91,17.7,,Manchester City
11144,Philip,Billing,11731,DM,Bournemouth,19369,6.71,17.45,,Manchester City
11145,Philip,Billing,11731,DM,Bournemouth,19370,6.49,17.26,,Manchester City
11146,Philip,Billing,11731,DM,Bournemouth,19371,6.27,17.14,,Manchester City
11147,Philip,Billing,11731,DM,Bournemouth,19372,6.07,16.99,,Manchester City
11148,Philip,Billing,11731,DM,Bournemouth,19373,5.87,16.87,,Manchester City
11149,Philip,Billing,11731,DM,Bournemouth,19374,5.65,16.73,,Manchester City
11150,Philip,Billing,11731,DM,Bournemouth,19375,5.42,16.62,,Manchester City
11151,Philip,Billing,11731,DM,Bournemouth,19376,5.17,16.47,,Manchester City
11152,Philip,Billing,11731,DM,Bournemouth,19377,4.91,16.33,,Manchester City
11153,Philip,Billing,11731,DM,Bournemouth,19378,4.63,16.22,,Manchester City
11154,Philip,Billing,11731,DM,Bournemouth,19379,4.37,16.13,,Manchester City
11155,Philip,Billing,11731,DM,Bournemouth,19380,4.11,16.03,,Manchester City
11156,Philip,Billing,11731,DM,Bournemouth,19381,3.8,15.96,,Manchester City
11157,Philip,Billing,11731,DM,Bournemouth,19382,3.45,15.84,,Manchester City
11158,Philip,Billing,11731,DM,Bournemouth,19383,3.12,15.77,,Manchester City
11159,Philip,Billing,11731,DM,Bournemouth,19384,2.74,15.69,,Manchester City
11160,Philip,Billing,11731,DM,Bournemouth,19385,2.33,15.64,,Manchester City
11161,Philip,Billing,11731,DM,Bournemouth,19386,1.94,15.61,,Manchester City
11162,Philip,Billing,11731,DM,Bournemouth,19387,1.51,15.49,,Manchester City
11163,Philip,Billing,11731,DM,Bournemouth,19388,1.03,15.41,,Manchester City
11164,Philip,Billing,11731,DM,Bournemouth,19389,0.56,15.4,,Manchester City
11165,Philip,Billing,11731,DM,Bournemouth,19390,0.1,15.29,,Manchester City
11166,Philip,Billing,11731,DM,Bournemouth,19391,-0.42,15.19,,Manchester City
11167,Philip,Billing,11731,DM,Bournemouth,19392,-0.94,15.23,,Manchester City
11168,Philip,Billing,11731,DM,Bournemouth,19393,-1.45,15.12,,Manchester City
11169,Philip,Billing,11731,DM,Bournemouth,19394,-2.04,14.96,,Manchester City
11170,Philip,Billing,11731,DM,Bournemouth,19395,-2.58,14.88,,Manchester City
11171,Philip,Billing,11731,DM,Bournemouth,19396,-3.11,14.72,,Manchester City
11172,Philip,Billing,11731,DM,Bournemouth,19397,-3.7,14.45,,Manchester City
11173,Philip,Billing,11731,DM,Bournemouth,19398,-4.29,14.45,,Manchester City
11174,Philip,Billing,11731,DM,Bournemouth,19399,-4.87,14.29,,Manchester City
11175,Philip,Billing,11731,DM,Bournemouth,19400,-5.53,14.11,,Manchester City
11176,Philip,Billing,11731,DM,Bournemouth,19401,-6.14,14.1,,Manchester City
11177,Philip,Billing,11731,DM,Bournemouth,19402,-6.75,13.91,,Manchester City
11178,Philip,Billing,11731,DM,Bournemouth,19403,-7.39,13.74,,Manchester City
11179,Philip,Billing,11731,DM,Bournemouth,19404,-8.0,13.76,,Manchester City
11180,Philip,Billing,11731,DM,Bournemouth,19405,-8.61,13.59,,Manchester City
11181,Philip,Billing,11731,DM,Bournemouth,19406,-9.27,13.39,,Manchester City
11182,Philip,Billing,11731,DM,Bournemouth,19407,-9.93,13.32,,Manchester City
11183,Philip,Billing,11731,DM,Bournemouth,19408,-10.57,12.98,,Manchester City
11184,Philip,Billing,11731,DM,Bournemouth,19409,-11.24,12.69,,Manchester City
11185,Philip,Billing,11731,DM,Bournemouth,19410,-11.91,12.62,,Manchester City
11186,Philip,Billing,11731,DM,Bournemouth,19411,-12.58,12.44,,Manchester City
11187,Philip,Billing,11731,DM,Bournemouth,19412,-13.25,12.16,,Manchester City
11188,Philip,Billing,11731,DM,Bournemouth,19413,-13.9,12.11,,Manchester City
11189,Philip,Billing,11731,DM,Bournemouth,19414,-14.57,11.98,,Manchester City
11190,Philip,Billing,11731,DM,Bournemouth,19415,-15.19,11.67,,Manchester City
11191,Philip,Billing,11731,DM,Bournemouth,19416,-15.82,11.51,,Manchester City
11192,Philip,Billing,11731,DM,Bournemouth,19417,-16.48,11.39,,Manchester City
11193,Philip,Billing,11731,DM,Bournemouth,19418,-17.1,11.08,,Manchester City
11194,Philip,Billing,11731,DM,Bournemouth,19419,-17.71,10.82,,Manchester City
11195,Philip,Billing,11731,DM,Bournemouth,19420,-18.37,10.82,,Manchester City
11196,Philip,Billing,11731,DM,Bournemouth,19421,-19.0,10.76,,Manchester City
11197,Philip,Billing,11731,DM,Bournemouth,19422,-19.58,10.52,,Manchester City
11198,Philip,Billing,11731,DM,Bournemouth,19423,-20.16,10.37,,Manchester City
11199,Philip,Billing,11731,DM,Bournemouth,19424,-20.71,10.09,,Manchester City
11200,Philip,Billing,11731,DM,Bournemouth,19425,-21.22,9.64,,Manchester City
11201,Philip,Billing,11731,DM,Bournemouth,19426,-21.66,9.38,,Manchester City
11202,Philip,Billing,11731,DM,Bournemouth,19427,-22.11,9.21,,Manchester City
11203,Philip,Billing,11731,DM,Bournemouth,19428,-22.54,8.97,,Manchester City
11204,Philip,Billing,11731,DM,Bournemouth,19429,-22.95,8.75,2826.0,Bournemouth
11205,Philip,Billing,11731,DM,Bournemouth,19430,-23.38,8.58,,Bournemouth
11206,Philip,Billing,11731,DM,Bournemouth,19431,-23.79,8.41,,Bournemouth
11207,Philip,Billing,11731,DM,Bournemouth,19432,-24.21,8.28,,Bournemouth
11208,Philip,Billing,11731,DM,Bournemouth,19433,-24.58,8.11,3397.0,Manchester City
11209,Philip,Billing,11731,DM,Bournemouth,19434,-24.94,7.95,3397.0,Manchester City
11210,Philip,Billing,11731,DM,Bournemouth,19435,-25.22,7.73,3397.0,Manchester City
11211,Philip,Billing,11731,DM,Bournemouth,19436,-25.45,7.54,3397.0,Manchester City
11212,Philip,Billing,11731,DM,Bournemouth,19437,-25.65,7.44,3397.0,Manchester City
11213,Philip,Billing,11731,DM,Bournemouth,19438,-25.86,7.42,3397.0,Bournemouth
11214,Philip,Billing,11731,DM,Bournemouth,19439,-26.06,7.5,3397.0,Bournemouth
11215,Philip,Billing,11731,DM,Bournemouth,19440,-26.23,7.6,3397.0,Bournemouth
11216,Philip,Billing,11731,DM,Bournemouth,19441,-26.38,7.7,3397.0,Bournemouth
11217,Philip,Billing,11731,DM,Bournemouth,19442,-26.5,7.77,3397.0,Bournemouth
11218,Philip,Billing,11731,DM,Bournemouth,19443,-26.59,7.7,3397.0,Bournemouth
11219,Philip,Billing,11731,DM,Bournemouth,19444,-26.68,7.69,3397.0,Bournemouth
11220,Philip,Billing,11731,DM,Bournemouth,19445,-26.79,7.81,3397.0,Bournemouth
11221,Philip,Billing,11731,DM,Bournemouth,19446,-26.89,7.89,3397.0,Bournemouth
11222,Philip,Billing,11731,DM,Bournemouth,19447,-26.94,7.9,3397.0,Bournemouth
11223,Philip,Billing,11731,DM,Bournemouth,19448,-26.98,7.9,3397.0,Bournemouth
11224,Philip,Billing,11731,DM,Bournemouth,19449,-27.02,7.86,3397.0,Bournemouth
11225,Philip,Billing,11731,DM,Bournemouth,19450,-27.15,8.07,3397.0,Bournemouth
11226,Philip,Billing,11731,DM,Bournemouth,19451,-27.26,8.32,3397.0,Bournemouth
11227,Philip,Billing,11731,DM,Bournemouth,19452,-27.35,8.51,3397.0,Bournemouth
11228,Philip,Billing,11731,DM,Bournemouth,19453,-27.43,8.7,3397.0,Bournemouth
11229,Philip,Billing,11731,DM,Bournemouth,19454,-27.49,8.89,3397.0,Bournemouth
11230,Philip,Billing,11731,DM,Bournemouth,19916,-27.93,7.81,,Bournemouth
11231,Philip,Billing,11731,DM,Bournemouth,19917,-27.85,7.71,,Bournemouth
11232,Philip,Billing,11731,DM,Bournemouth,19918,-27.8,7.64,,Bournemouth
11233,Philip,Billing,11731,DM,Bournemouth,19919,-27.77,7.6,,Bournemouth
11234,Philip,Billing,11731,DM,Bournemouth,19920,-27.76,7.58,,Bournemouth
11235,Philip,Billing,11731,DM,Bournemouth,19921,-27.78,7.6,,Bournemouth
11236,Philip,Billing,11731,DM,Bournemouth,19922,-27.8,7.61,,Bournemouth
11237,Philip,Billing,11731,DM,Bournemouth,19923,-27.8,7.59,,Bournemouth
11238,Philip,Billing,11731,DM,Bournemouth,19924,-27.75,7.55,,Bournemouth
11239,Philip,Billing,11731,DM,Bournemouth,19925,-27.72,7.52,,Bournemouth
11240,Philip,Billing,11731,DM,Bournemouth,19926,-27.66,7.47,,Bournemouth
11241,Philip,Billing,11731,DM,Bournemouth,19927,-27.64,7.45,,Bournemouth
11242,Philip,Billing,11731,DM,Bournemouth,19928,-27.67,7.5,,Bournemouth
11243,Philip,Billing,11731,DM,Bournemouth,19929,-27.71,7.56,,Bournemouth
11244,Philip,Billing,11731,DM,Bournemouth,19930,-27.77,7.65,,Bournemouth
11245,Philip,Billing,11731,DM,Bournemouth,19931,-27.82,7.73,,Bournemouth
11246,Philip,Billing,11731,DM,Bournemouth,19932,-27.81,7.77,,Bournemouth
11247,Philip,Billing,11731,DM,Bournemouth,19933,-27.8,7.77,,Bournemouth
11248,Philip,Billing,11731,DM,Bournemouth,19934,-27.79,7.76,,Bournemouth
11249,Philip,Billing,11731,DM,Bournemouth,19935,-27.79,7.77,,Bournemouth
11250,Philip,Billing,11731,DM,Bournemouth,19936,-27.8,7.8,,Bournemouth
11251,Philip,Billing,11731,DM,Bournemouth,19937,-27.81,7.84,,Bournemouth
11252,Philip,Billing,11731,DM,Bournemouth,20160,-25.95,11.51,,Bournemouth
11253,Philip,Billing,11731,DM,Bournemouth,20161,-25.95,11.5,,Bournemouth
11254,Philip,Billing,11731,DM,Bournemouth,20162,-25.95,11.49,,Bournemouth
11255,Philip,Billing,11731,DM,Bournemouth,20163,-25.95,11.45,,Bournemouth
11256,Philip,Billing,11731,DM,Bournemouth,20164,-25.96,11.41,,Bournemouth
11257,Philip,Billing,11731,DM,Bournemouth,20165,-25.97,11.35,,Bournemouth
11258,Philip,Billing,11731,DM,Bournemouth,20166,-26.0,11.24,,Bournemouth
11259,Philip,Billing,11731,DM,Bournemouth,20167,-26.07,11.14,,Bournemouth
11260,Philip,Billing,11731,DM,Bournemouth,20168,-26.22,11.09,,Bournemouth
11261,Philip,Billing,11731,DM,Bournemouth,20169,-26.37,11.06,,Bournemouth
11262,Philip,Billing,11731,DM,Bournemouth,20170,-26.5,11.02,,Bournemouth
11263,Philip,Billing,11731,DM,Bournemouth,20171,-26.69,10.99,,Bournemouth
11264,Philip,Billing,11731,DM,Bournemouth,20172,-26.89,10.91,5641.0,Bournemouth
11265,Philip,Billing,11731,DM,Bournemouth,20173,-27.17,10.98,5641.0,Bournemouth
11266,Philip,Billing,11731,DM,Bournemouth,20174,-27.51,11.02,5641.0,Bournemouth
11267,Philip,Billing,11731,DM,Bournemouth,20175,-27.86,10.97,,Bournemouth
11268,Philip,Billing,11731,DM,Bournemouth,20176,-28.16,10.84,,Bournemouth
11269,Philip,Billing,11731,DM,Bournemouth,20177,-28.54,10.8,,Bournemouth
11270,Philip,Billing,11731,DM,Bournemouth,20178,-29.04,10.94,,Bournemouth
11271,Philip,Billing,11731,DM,Bournemouth,20179,-29.57,11.21,,Bournemouth
11272,Philip,Billing,11731,DM,Bournemouth,20180,-30.08,11.32,,Bournemouth
11273,Philip,Billing,11731,DM,Bournemouth,20181,-30.52,11.2,,Bournemouth
11274,Philip,Billing,11731,DM,Bournemouth,20182,-30.84,10.84,,Bournemouth
11275,Philip,Billing,11731,DM,Bournemouth,20183,-31.14,10.59,,Bournemouth
11276,Philip,Billing,11731,DM,Bournemouth,20184,-31.58,10.57,,Bournemouth
11277,Philip,Billing,11731,DM,Bournemouth,20185,-32.0,10.58,,Bournemouth
11278,Philip,Billing,11731,DM,Bournemouth,20186,-32.41,10.52,,Bournemouth
11279,Philip,Billing,11731,DM,Bournemouth,20187,-32.8,10.47,,Bournemouth
11280,Philip,Billing,11731,DM,Bournemouth,20188,-33.16,10.38,,Bournemouth
11281,Philip,Billing,11731,DM,Bournemouth,20189,-33.53,10.3,,Bournemouth
11282,Philip,Billing,11731,DM,Bournemouth,20190,-33.93,10.27,,Bournemouth
11283,Philip,Billing,11731,DM,Bournemouth,20191,-34.33,10.3,,Bournemouth
11284,Philip,Billing,11731,DM,Bournemouth,20192,-34.74,10.26,,Bournemouth
11285,Philip,Billing,11731,DM,Bournemouth,20193,-35.17,10.22,,Bournemouth
11286,Philip,Billing,11731,DM,Bournemouth,20194,-35.67,10.33,,Bournemouth
11287,Philip,Billing,11731,DM,Bournemouth,20195,-36.19,10.34,,Bournemouth
11288,Philip,Billing,11731,DM,Bournemouth,20196,-36.64,10.28,,Bournemouth
11289,Philip,Billing,11731,DM,Bournemouth,20197,-37.1,10.42,,Bournemouth
11290,Philip,Billing,11731,DM,Bournemouth,20198,-37.54,10.56,,Bournemouth
11291,Philip,Billing,11731,DM,Bournemouth,20199,-37.92,10.56,,Bournemouth
11292,Philip,Billing,11731,DM,Bournemouth,20200,-38.37,10.72,,Bournemouth
11293,Philip,Billing,11731,DM,Bournemouth,20201,-38.81,10.84,,Bournemouth
11294,Philip,Billing,11731,DM,Bournemouth,20202,-39.16,10.9,,Bournemouth
11295,Philip,Billing,11731,DM,Bournemouth,20203,-39.49,11.08,,Bournemouth
11296,Philip,Billing,11731,DM,Bournemouth,20204,-39.75,11.29,,Bournemouth
11297,Philip,Billing,11731,DM,Bournemouth,20205,-39.91,11.38,,Bournemouth
11298,Philip,Billing,11731,DM,Bournemouth,20206,-40.03,11.52,,Bournemouth
11299,Philip,Billing,11731,DM,Bournemouth,20207,-40.1,11.64,,Bournemouth
11300,Philip,Billing,11731,DM,Bournemouth,20208,-40.12,11.74,,Bournemouth
11301,Philip,Billing,11731,DM,Bournemouth,20209,-40.11,11.81,,Bournemouth
11302,Philip,Billing,11731,DM,Bournemouth,20210,-40.12,11.87,,Bournemouth
11303,Philip,Billing,11731,DM,Bournemouth,20211,-40.12,11.9,,Bournemouth
11304,Philip,Billing,11731,DM,Bournemouth,20212,-40.11,11.91,,Bournemouth
11305,Philip,Billing,11731,DM,Bournemouth,20471,-39.3,-2.57,,Bournemouth
11306,Philip,Billing,11731,DM,Bournemouth,20472,-39.72,-2.27,,Bournemouth
11307,Philip,Billing,11731,DM,Bournemouth,20473,-40.13,-1.94,,Bournemouth
11308,Philip,Billing,11731,DM,Bournemouth,20474,-40.51,-1.59,,Bournemouth
11309,Philip,Billing,11731,DM,Bournemouth,20475,-40.96,-1.08,,Bournemouth
11310,Philip,Billing,11731,DM,Bournemouth,20476,-41.29,-0.69,,Bournemouth
11311,Philip,Billing,11731,DM,Bournemouth,20477,-41.54,-0.47,,Bournemouth
11312,Philip,Billing,11731,DM,Bournemouth,20478,-41.78,-0.4,,Bournemouth
11313,Philip,Billing,11731,DM,Bournemouth,20479,-42.06,-0.24,,Bournemouth
11314,Philip,Billing,11731,DM,Bournemouth,20480,-42.4,0.03,,Bournemouth
11315,Philip,Billing,11731,DM,Bournemouth,20481,-42.7,0.3,,Bournemouth
