,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5889,Diego,Rico,11689,LWB,Bournemouth,12003,27.02,-19.85,5202.0,Manchester City
5890,Diego,Rico,11689,LWB,Bournemouth,12004,27.05,-20.06,5202.0,Manchester City
5891,Diego,Rico,11689,LWB,Bournemouth,12005,27.0,-20.45,5202.0,Manchester City
5892,Diego,Rico,11689,LWB,Bournemouth,12006,26.9,-20.92,5202.0,Manchester City
5893,Diego,Rico,11689,LWB,Bournemouth,12007,26.81,-21.37,5202.0,Manchester City
5894,Diego,Rico,11689,LWB,Bournemouth,12008,26.76,-21.76,5202.0,Manchester City
5895,Diego,Rico,11689,LWB,Bournemouth,12009,26.77,-22.1,5202.0,Manchester City
5896,Diego,Rico,11689,LWB,Bournemouth,12010,26.83,-22.34,5202.0,Manchester City
5897,Diego,Rico,11689,LWB,Bournemouth,12011,26.88,-22.56,5202.0,Manchester City
5898,Diego,Rico,11689,LWB,Bournemouth,12012,26.84,-22.86,5202.0,Manchester City
5899,Diego,Rico,11689,LWB,Bournemouth,12013,26.76,-23.14,5202.0,Manchester City
5900,Diego,Rico,11689,LWB,Bournemouth,12014,26.73,-23.35,5202.0,Manchester City
5901,Diego,Rico,11689,LWB,Bournemouth,12015,26.73,-23.56,5202.0,Manchester City
5902,Diego,Rico,11689,LWB,Bournemouth,12016,26.77,-23.69,5202.0,Manchester City
5903,Diego,Rico,11689,LWB,Bournemouth,12017,26.88,-23.71,5202.0,Manchester City
5904,Diego,Rico,11689,LWB,Bournemouth,12018,26.98,-23.71,5202.0,Manchester City
5905,Diego,Rico,11689,LWB,Bournemouth,12019,27.07,-23.69,5202.0,Manchester City
5906,Diego,Rico,11689,LWB,Bournemouth,12020,27.17,-23.66,5202.0,Manchester City
5907,Diego,Rico,11689,LWB,Bournemouth,12021,27.25,-23.61,5202.0,Manchester City
5908,Diego,Rico,11689,LWB,Bournemouth,12022,27.36,-23.49,5202.0,Manchester City
5909,Diego,Rico,11689,LWB,Bournemouth,12023,27.46,-23.34,5202.0,Manchester City
5910,Diego,Rico,11689,LWB,Bournemouth,12024,27.58,-23.22,5202.0,Manchester City
5911,Diego,Rico,11689,LWB,Bournemouth,12025,27.68,-23.12,5202.0,Manchester City
5912,Diego,Rico,11689,LWB,Bournemouth,12026,27.77,-23.02,5202.0,Manchester City
5913,Diego,Rico,11689,LWB,Bournemouth,12027,27.86,-22.93,5202.0,Manchester City
5914,Diego,Rico,11689,LWB,Bournemouth,12028,27.94,-22.85,5202.0,Manchester City
5915,Diego,Rico,11689,LWB,Bournemouth,12071,27.3,-14.45,8039.0,Manchester City
5916,Diego,Rico,11689,LWB,Bournemouth,12072,27.12,-14.35,8039.0,Manchester City
5917,Diego,Rico,11689,LWB,Bournemouth,12073,26.93,-14.29,8039.0,Manchester City
5918,Diego,Rico,11689,LWB,Bournemouth,12074,26.8,-14.19,8039.0,Manchester City
5919,Diego,Rico,11689,LWB,Bournemouth,12075,26.74,-14.0,8039.0,Manchester City
5920,Diego,Rico,11689,LWB,Bournemouth,12076,26.71,-13.78,8039.0,Manchester City
5921,Diego,Rico,11689,LWB,Bournemouth,12077,26.63,-13.66,8039.0,Manchester City
5922,Diego,Rico,11689,LWB,Bournemouth,12078,26.6,-13.47,8039.0,Manchester City
5923,Diego,Rico,11689,LWB,Bournemouth,12079,26.59,-13.25,8039.0,Manchester City
5924,Diego,Rico,11689,LWB,Bournemouth,12080,26.55,-13.1,8039.0,Manchester City
5925,Diego,Rico,11689,LWB,Bournemouth,12081,26.45,-13.01,8039.0,Manchester City
5926,Diego,Rico,11689,LWB,Bournemouth,12082,26.31,-13.11,8039.0,Manchester City
5927,Diego,Rico,11689,LWB,Bournemouth,12083,26.13,-13.32,8039.0,Manchester City
5928,Diego,Rico,11689,LWB,Bournemouth,12084,26.07,-13.3,8039.0,Manchester City
5929,Diego,Rico,11689,LWB,Bournemouth,12085,26.06,-13.17,8039.0,Manchester City
5930,Diego,Rico,11689,LWB,Bournemouth,12086,26.01,-13.04,8039.0,Manchester City
5931,Diego,Rico,11689,LWB,Bournemouth,12087,25.84,-13.06,8039.0,Manchester City
5932,Diego,Rico,11689,LWB,Bournemouth,12088,25.64,-13.16,8039.0,Manchester City
5933,Diego,Rico,11689,LWB,Bournemouth,12089,25.48,-13.22,8039.0,Manchester City
5934,Diego,Rico,11689,LWB,Bournemouth,12090,25.4,-13.18,8039.0,Manchester City
5935,Diego,Rico,11689,LWB,Bournemouth,12091,25.34,-13.15,8039.0,Manchester City
5936,Diego,Rico,11689,LWB,Bournemouth,12092,25.27,-13.18,8039.0,Manchester City
5937,Diego,Rico,11689,LWB,Bournemouth,12093,25.16,-13.31,8039.0,Manchester City
5938,Diego,Rico,11689,LWB,Bournemouth,12094,25.08,-13.38,8039.0,Manchester City
5939,Diego,Rico,11689,LWB,Bournemouth,12095,25.02,-13.4,8039.0,Manchester City
5940,Diego,Rico,11689,LWB,Bournemouth,12096,25.01,-13.35,8039.0,Manchester City
5941,Diego,Rico,11689,LWB,Bournemouth,12097,24.98,-13.3,8039.0,Manchester City
5942,Diego,Rico,11689,LWB,Bournemouth,12098,24.96,-13.24,8039.0,Manchester City
5943,Diego,Rico,11689,LWB,Bournemouth,12099,24.96,-13.14,8039.0,Manchester City
5944,Diego,Rico,11689,LWB,Bournemouth,12100,24.96,-13.01,8039.0,Manchester City
5945,Diego,Rico,11689,LWB,Bournemouth,12101,24.95,-12.91,8039.0,Manchester City
5946,Diego,Rico,11689,LWB,Bournemouth,12102,24.91,-12.84,,Manchester City
5947,Diego,Rico,11689,LWB,Bournemouth,12103,24.84,-12.82,,Manchester City
5948,Diego,Rico,11689,LWB,Bournemouth,12104,24.79,-12.82,,Manchester City
5949,Diego,Rico,11689,LWB,Bournemouth,12105,24.75,-12.81,,Manchester City
5950,Diego,Rico,11689,LWB,Bournemouth,12106,24.72,-12.82,,Manchester City
5951,Diego,Rico,11689,LWB,Bournemouth,12107,24.73,-12.77,,Manchester City
5952,Diego,Rico,11689,LWB,Bournemouth,12108,24.77,-12.7,,Manchester City
5953,Diego,Rico,11689,LWB,Bournemouth,12109,24.83,-12.57,4460.0,Manchester City
5954,Diego,Rico,11689,LWB,Bournemouth,12110,24.94,-12.43,4460.0,Manchester City
5955,Diego,Rico,11689,LWB,Bournemouth,12111,25.03,-12.29,4460.0,Manchester City
5956,Diego,Rico,11689,LWB,Bournemouth,12112,25.08,-12.2,4460.0,Manchester City
5957,Diego,Rico,11689,LWB,Bournemouth,12113,25.13,-12.07,4460.0,Manchester City
5958,Diego,Rico,11689,LWB,Bournemouth,12114,25.16,-11.97,4460.0,Manchester City
5959,Diego,Rico,11689,LWB,Bournemouth,12115,25.19,-11.85,4460.0,Manchester City
5960,Diego,Rico,11689,LWB,Bournemouth,12116,25.24,-11.74,4460.0,Manchester City
5961,Diego,Rico,11689,LWB,Bournemouth,12117,25.29,-11.66,4460.0,Manchester City
5962,Diego,Rico,11689,LWB,Bournemouth,12118,25.33,-11.58,4460.0,Manchester City
5963,Diego,Rico,11689,LWB,Bournemouth,12119,25.43,-11.44,4460.0,Manchester City
5964,Diego,Rico,11689,LWB,Bournemouth,12120,25.51,-11.31,4460.0,Manchester City
5965,Diego,Rico,11689,LWB,Bournemouth,12121,25.59,-11.22,4460.0,Manchester City
5966,Diego,Rico,11689,LWB,Bournemouth,12122,25.66,-11.09,4460.0,Manchester City
5967,Diego,Rico,11689,LWB,Bournemouth,12123,25.73,-10.98,4460.0,Manchester City
5968,Diego,Rico,11689,LWB,Bournemouth,12124,25.82,-10.87,4460.0,Manchester City
5969,Diego,Rico,11689,LWB,Bournemouth,12125,25.92,-10.81,4460.0,Manchester City
5970,Diego,Rico,11689,LWB,Bournemouth,12126,25.99,-10.77,4460.0,Manchester City
5971,Diego,Rico,11689,LWB,Bournemouth,12127,26.02,-10.78,4460.0,Manchester City
5972,Diego,Rico,11689,LWB,Bournemouth,12128,26.04,-10.77,4460.0,Manchester City
5973,Diego,Rico,11689,LWB,Bournemouth,12129,26.03,-10.77,4460.0,Manchester City
5974,Diego,Rico,11689,LWB,Bournemouth,12130,26.05,-10.77,4460.0,Manchester City
5975,Diego,Rico,11689,LWB,Bournemouth,12131,26.06,-10.77,4460.0,Manchester City
5976,Diego,Rico,11689,LWB,Bournemouth,12132,26.04,-10.78,,Manchester City
5977,Diego,Rico,11689,LWB,Bournemouth,12133,26.03,-10.78,,Manchester City
5978,Diego,Rico,11689,LWB,Bournemouth,12134,25.99,-10.8,,Manchester City
5979,Diego,Rico,11689,LWB,Bournemouth,12135,25.92,-10.81,,Manchester City
5980,Diego,Rico,11689,LWB,Bournemouth,12136,25.87,-10.77,,Manchester City
5981,Diego,Rico,11689,LWB,Bournemouth,12137,25.8,-10.71,8039.0,Manchester City
5982,Diego,Rico,11689,LWB,Bournemouth,12138,25.69,-10.72,8039.0,Manchester City
5983,Diego,Rico,11689,LWB,Bournemouth,12139,25.58,-10.79,8039.0,Manchester City
5984,Diego,Rico,11689,LWB,Bournemouth,12140,25.46,-10.94,8039.0,Manchester City
5985,Diego,Rico,11689,LWB,Bournemouth,12141,25.36,-11.11,8039.0,Manchester City
5986,Diego,Rico,11689,LWB,Bournemouth,12142,25.29,-11.21,8039.0,Manchester City
5987,Diego,Rico,11689,LWB,Bournemouth,12143,25.23,-11.23,8039.0,Manchester City
5988,Diego,Rico,11689,LWB,Bournemouth,12144,25.14,-11.35,8039.0,Manchester City
5989,Diego,Rico,11689,LWB,Bournemouth,12145,25.03,-11.56,8039.0,Manchester City
5990,Diego,Rico,11689,LWB,Bournemouth,12146,24.95,-11.76,8039.0,Manchester City
5991,Diego,Rico,11689,LWB,Bournemouth,12147,24.89,-11.99,8039.0,Manchester City
5992,Diego,Rico,11689,LWB,Bournemouth,12148,24.86,-12.23,8039.0,Manchester City
5993,Diego,Rico,11689,LWB,Bournemouth,12149,24.84,-12.42,8039.0,Manchester City
5994,Diego,Rico,11689,LWB,Bournemouth,12150,24.82,-12.66,8039.0,Manchester City
5995,Diego,Rico,11689,LWB,Bournemouth,12151,24.82,-12.91,8039.0,Manchester City
5996,Diego,Rico,11689,LWB,Bournemouth,12152,24.79,-13.13,8039.0,Manchester City
5997,Diego,Rico,11689,LWB,Bournemouth,12153,24.78,-13.32,8039.0,Manchester City
5998,Diego,Rico,11689,LWB,Bournemouth,12154,24.8,-13.49,,Manchester City
5999,Diego,Rico,11689,LWB,Bournemouth,12155,24.84,-13.64,,Manchester City
6000,Diego,Rico,11689,LWB,Bournemouth,12156,24.9,-13.78,,Manchester City
6001,Diego,Rico,11689,LWB,Bournemouth,12179,22.0,-23.84,,Manchester City
6002,Diego,Rico,11689,LWB,Bournemouth,12180,21.69,-24.34,,Manchester City
6003,Diego,Rico,11689,LWB,Bournemouth,12181,21.33,-24.88,,Manchester City
6004,Diego,Rico,11689,LWB,Bournemouth,12182,20.93,-25.44,,Manchester City
6005,Diego,Rico,11689,LWB,Bournemouth,12183,20.5,-26.08,,Manchester City
6006,Diego,Rico,11689,LWB,Bournemouth,12184,20.04,-26.68,,Manchester City
6007,Diego,Rico,11689,LWB,Bournemouth,12185,19.58,-27.16,,Manchester City
6008,Diego,Rico,11689,LWB,Bournemouth,12186,19.0,-27.65,,Manchester City
6009,Diego,Rico,11689,LWB,Bournemouth,12187,18.5,-28.04,,Manchester City
6010,Diego,Rico,11689,LWB,Bournemouth,12188,17.98,-28.51,,Manchester City
6011,Diego,Rico,11689,LWB,Bournemouth,12189,17.44,-28.88,6037.0,Manchester City
6012,Diego,Rico,11689,LWB,Bournemouth,12190,16.96,-29.2,6037.0,Manchester City
6013,Diego,Rico,11689,LWB,Bournemouth,12191,16.49,-29.51,,Manchester City
6014,Diego,Rico,11689,LWB,Bournemouth,12192,16.04,-29.71,,Manchester City
6015,Diego,Rico,11689,LWB,Bournemouth,12193,15.64,-29.92,,Manchester City
6016,Diego,Rico,11689,LWB,Bournemouth,12194,15.2,-30.15,,Manchester City
6017,Diego,Rico,11689,LWB,Bournemouth,12195,14.84,-30.2,,Manchester City
6018,Diego,Rico,11689,LWB,Bournemouth,12196,14.49,-30.31,,Manchester City
6019,Diego,Rico,11689,LWB,Bournemouth,12197,14.23,-30.39,,Manchester City
6020,Diego,Rico,11689,LWB,Bournemouth,12198,14.11,-30.45,,Manchester City
6021,Diego,Rico,11689,LWB,Bournemouth,12199,14.13,-30.5,,Manchester City
6022,Diego,Rico,11689,LWB,Bournemouth,12200,14.24,-30.58,,Manchester City
6023,Diego,Rico,11689,LWB,Bournemouth,12201,14.39,-30.66,,Manchester City
6024,Diego,Rico,11689,LWB,Bournemouth,12202,14.48,-30.78,,Manchester City
6025,Diego,Rico,11689,LWB,Bournemouth,12203,14.54,-30.86,,Manchester City
6026,Diego,Rico,11689,LWB,Bournemouth,12204,14.69,-30.82,,Manchester City
6027,Diego,Rico,11689,LWB,Bournemouth,12205,14.89,-30.64,,Manchester City
6028,Diego,Rico,11689,LWB,Bournemouth,12206,15.12,-30.54,,Manchester City
6029,Diego,Rico,11689,LWB,Bournemouth,12207,15.34,-30.54,,Manchester City
6030,Diego,Rico,11689,LWB,Bournemouth,12208,15.49,-30.6,,Manchester City
6031,Diego,Rico,11689,LWB,Bournemouth,12209,15.64,-30.63,,Manchester City
6032,Diego,Rico,11689,LWB,Bournemouth,12210,15.8,-30.48,,Manchester City
6033,Diego,Rico,11689,LWB,Bournemouth,12211,15.95,-30.22,,Manchester City
6034,Diego,Rico,11689,LWB,Bournemouth,12212,16.03,-29.97,,Manchester City
6035,Diego,Rico,11689,LWB,Bournemouth,12213,16.05,-29.88,,Manchester City
6036,Diego,Rico,11689,LWB,Bournemouth,12214,16.09,-29.81,5202.0,Manchester City
6037,Diego,Rico,11689,LWB,Bournemouth,12215,16.19,-29.69,5202.0,Manchester City
6038,Diego,Rico,11689,LWB,Bournemouth,12216,16.3,-29.41,5202.0,Manchester City
6039,Diego,Rico,11689,LWB,Bournemouth,12217,16.43,-29.08,5202.0,Manchester City
6040,Diego,Rico,11689,LWB,Bournemouth,12218,16.47,-28.75,5202.0,Manchester City
6041,Diego,Rico,11689,LWB,Bournemouth,12219,16.47,-28.57,5202.0,Manchester City
6042,Diego,Rico,11689,LWB,Bournemouth,12220,16.39,-28.43,5202.0,Manchester City
6043,Diego,Rico,11689,LWB,Bournemouth,12221,16.2,-28.28,5202.0,Manchester City
6044,Diego,Rico,11689,LWB,Bournemouth,12222,15.95,-28.2,5202.0,Manchester City
6045,Diego,Rico,11689,LWB,Bournemouth,12223,15.67,-28.06,5202.0,Manchester City
6046,Diego,Rico,11689,LWB,Bournemouth,12224,15.35,-27.93,5202.0,Manchester City
6047,Diego,Rico,11689,LWB,Bournemouth,12225,15.05,-27.79,5202.0,Manchester City
6048,Diego,Rico,11689,LWB,Bournemouth,12226,14.72,-27.7,5202.0,Manchester City
6049,Diego,Rico,11689,LWB,Bournemouth,12227,14.36,-27.62,5202.0,Manchester City
6050,Diego,Rico,11689,LWB,Bournemouth,12228,14.08,-27.65,5202.0,Manchester City
6051,Diego,Rico,11689,LWB,Bournemouth,12229,13.89,-27.67,5202.0,Manchester City
6052,Diego,Rico,11689,LWB,Bournemouth,12230,13.84,-27.67,5202.0,Manchester City
6053,Diego,Rico,11689,LWB,Bournemouth,12231,13.87,-27.58,5202.0,Manchester City
6054,Diego,Rico,11689,LWB,Bournemouth,12232,14.01,-27.35,5202.0,Manchester City
6055,Diego,Rico,11689,LWB,Bournemouth,12233,14.21,-27.07,5202.0,Manchester City
6056,Diego,Rico,11689,LWB,Bournemouth,12234,14.38,-26.86,5202.0,Manchester City
6057,Diego,Rico,11689,LWB,Bournemouth,12235,14.51,-26.74,5202.0,Manchester City
6058,Diego,Rico,11689,LWB,Bournemouth,12236,14.63,-26.68,5202.0,Manchester City
6059,Diego,Rico,11689,LWB,Bournemouth,12237,14.68,-26.73,5202.0,Manchester City
6060,Diego,Rico,11689,LWB,Bournemouth,12238,14.75,-26.74,5202.0,Manchester City
6061,Diego,Rico,11689,LWB,Bournemouth,12239,14.86,-26.76,5202.0,Manchester City
6062,Diego,Rico,11689,LWB,Bournemouth,12240,15.0,-26.8,,Manchester City
6063,Diego,Rico,11689,LWB,Bournemouth,12241,15.14,-26.82,,Manchester City
6064,Diego,Rico,11689,LWB,Bournemouth,12242,15.27,-26.85,,Manchester City
6065,Diego,Rico,11689,LWB,Bournemouth,12243,15.35,-26.97,,Manchester City
6066,Diego,Rico,11689,LWB,Bournemouth,12244,15.41,-27.15,,Manchester City
6067,Diego,Rico,11689,LWB,Bournemouth,12245,15.51,-27.31,,Manchester City
6068,Diego,Rico,11689,LWB,Bournemouth,12246,15.64,-27.44,,Manchester City
6069,Diego,Rico,11689,LWB,Bournemouth,12247,15.72,-27.59,,Manchester City
6070,Diego,Rico,11689,LWB,Bournemouth,12248,15.76,-27.78,,Manchester City
6071,Diego,Rico,11689,LWB,Bournemouth,12249,15.75,-27.97,,Manchester City
6072,Diego,Rico,11689,LWB,Bournemouth,12250,15.74,-28.12,,Manchester City
6073,Diego,Rico,11689,LWB,Bournemouth,12251,15.82,-28.11,,Manchester City
6074,Diego,Rico,11689,LWB,Bournemouth,12252,15.92,-28.05,,Manchester City
6075,Diego,Rico,11689,LWB,Bournemouth,12253,16.04,-28.11,,Manchester City
6076,Diego,Rico,11689,LWB,Bournemouth,12254,16.21,-28.25,,Manchester City
6077,Diego,Rico,11689,LWB,Bournemouth,12255,16.38,-28.23,,Manchester City
6078,Diego,Rico,11689,LWB,Bournemouth,12256,16.57,-28.16,,Manchester City
6079,Diego,Rico,11689,LWB,Bournemouth,12257,16.78,-28.04,,Manchester City
6080,Diego,Rico,11689,LWB,Bournemouth,12338,12.06,-16.72,8039.0,Manchester City
6081,Diego,Rico,11689,LWB,Bournemouth,12339,12.18,-16.54,8039.0,Manchester City
6082,Diego,Rico,11689,LWB,Bournemouth,12340,12.29,-16.39,8039.0,Manchester City
6083,Diego,Rico,11689,LWB,Bournemouth,12341,12.38,-16.25,8039.0,Manchester City
6084,Diego,Rico,11689,LWB,Bournemouth,12342,12.46,-16.13,8039.0,Manchester City
6085,Diego,Rico,11689,LWB,Bournemouth,12343,12.49,-16.06,8039.0,Manchester City
6086,Diego,Rico,11689,LWB,Bournemouth,12344,12.54,-15.97,8039.0,Manchester City
6087,Diego,Rico,11689,LWB,Bournemouth,12345,12.62,-15.81,8039.0,Manchester City
6088,Diego,Rico,11689,LWB,Bournemouth,12346,12.74,-15.63,8039.0,Manchester City
6089,Diego,Rico,11689,LWB,Bournemouth,12347,12.83,-15.52,8039.0,Manchester City
6090,Diego,Rico,11689,LWB,Bournemouth,12348,12.95,-15.38,8039.0,Manchester City
6091,Diego,Rico,11689,LWB,Bournemouth,12349,13.07,-15.25,8039.0,Manchester City
6092,Diego,Rico,11689,LWB,Bournemouth,12350,13.15,-15.11,8039.0,Manchester City
6093,Diego,Rico,11689,LWB,Bournemouth,12351,13.23,-14.96,8039.0,Manchester City
6094,Diego,Rico,11689,LWB,Bournemouth,12352,13.34,-14.86,8039.0,Manchester City
6095,Diego,Rico,11689,LWB,Bournemouth,12353,13.46,-14.76,8039.0,Manchester City
6096,Diego,Rico,11689,LWB,Bournemouth,12354,13.58,-14.64,8039.0,Manchester City
6097,Diego,Rico,11689,LWB,Bournemouth,12355,13.73,-14.47,8039.0,Manchester City
6098,Diego,Rico,11689,LWB,Bournemouth,12356,13.85,-14.33,8039.0,Manchester City
6099,Diego,Rico,11689,LWB,Bournemouth,12357,13.94,-14.27,8039.0,Manchester City
6100,Diego,Rico,11689,LWB,Bournemouth,12358,14.07,-14.24,8039.0,Manchester City
6101,Diego,Rico,11689,LWB,Bournemouth,12359,14.26,-14.19,8039.0,Manchester City
6102,Diego,Rico,11689,LWB,Bournemouth,12360,14.49,-14.18,8039.0,Manchester City
6103,Diego,Rico,11689,LWB,Bournemouth,12361,14.75,-14.18,8039.0,Manchester City
6104,Diego,Rico,11689,LWB,Bournemouth,12362,14.96,-14.22,8039.0,Manchester City
6105,Diego,Rico,11689,LWB,Bournemouth,12363,15.13,-14.27,8039.0,Manchester City
6106,Diego,Rico,11689,LWB,Bournemouth,12364,15.28,-14.35,8039.0,Manchester City
6107,Diego,Rico,11689,LWB,Bournemouth,12365,15.43,-14.46,8039.0,Manchester City
6108,Diego,Rico,11689,LWB,Bournemouth,12366,15.61,-14.63,8039.0,Manchester City
6109,Diego,Rico,11689,LWB,Bournemouth,12367,15.77,-14.84,8039.0,Manchester City
6110,Diego,Rico,11689,LWB,Bournemouth,12368,15.88,-15.03,8039.0,Manchester City
6111,Diego,Rico,11689,LWB,Bournemouth,12369,15.98,-15.1,8039.0,Manchester City
6112,Diego,Rico,11689,LWB,Bournemouth,12370,16.11,-15.13,8039.0,Manchester City
6113,Diego,Rico,11689,LWB,Bournemouth,12371,16.22,-15.16,8039.0,Manchester City
6114,Diego,Rico,11689,LWB,Bournemouth,12372,16.32,-15.19,8039.0,Manchester City
6115,Diego,Rico,11689,LWB,Bournemouth,12373,16.38,-15.28,8039.0,Manchester City
6116,Diego,Rico,11689,LWB,Bournemouth,12374,16.43,-15.41,8039.0,Manchester City
6117,Diego,Rico,11689,LWB,Bournemouth,12375,16.49,-15.55,8039.0,Manchester City
6118,Diego,Rico,11689,LWB,Bournemouth,12376,16.61,-15.72,8039.0,Manchester City
6119,Diego,Rico,11689,LWB,Bournemouth,12377,16.71,-15.88,8039.0,Manchester City
6120,Diego,Rico,11689,LWB,Bournemouth,12378,16.8,-15.98,8039.0,Manchester City
6121,Diego,Rico,11689,LWB,Bournemouth,12379,16.86,-16.08,8039.0,Manchester City
6122,Diego,Rico,11689,LWB,Bournemouth,12380,16.93,-16.13,,Manchester City
6123,Diego,Rico,11689,LWB,Bournemouth,12381,17.0,-16.15,,Manchester City
6124,Diego,Rico,11689,LWB,Bournemouth,12382,17.11,-16.21,,Manchester City
6125,Diego,Rico,11689,LWB,Bournemouth,12383,17.24,-16.3,,Manchester City
6126,Diego,Rico,11689,LWB,Bournemouth,12384,17.35,-16.48,,Manchester City
6127,Diego,Rico,11689,LWB,Bournemouth,12385,17.43,-16.67,,Manchester City
6128,Diego,Rico,11689,LWB,Bournemouth,12386,17.55,-16.79,,Manchester City
6129,Diego,Rico,11689,LWB,Bournemouth,12387,17.68,-16.84,,Manchester City
6130,Diego,Rico,11689,LWB,Bournemouth,12388,17.82,-16.94,,Manchester City
6131,Diego,Rico,11689,LWB,Bournemouth,12389,17.94,-17.11,,Manchester City
6132,Diego,Rico,11689,LWB,Bournemouth,12390,18.0,-17.38,,Manchester City
6133,Diego,Rico,11689,LWB,Bournemouth,12391,18.0,-17.64,,Manchester City
6134,Diego,Rico,11689,LWB,Bournemouth,12392,18.09,-17.79,5202.0,Manchester City
6135,Diego,Rico,11689,LWB,Bournemouth,12393,18.2,-17.93,5202.0,Manchester City
6136,Diego,Rico,11689,LWB,Bournemouth,12394,18.29,-18.15,5202.0,Manchester City
6137,Diego,Rico,11689,LWB,Bournemouth,12395,18.4,-18.37,5202.0,Manchester City
6138,Diego,Rico,11689,LWB,Bournemouth,12396,18.47,-18.73,5202.0,Manchester City
6139,Diego,Rico,11689,LWB,Bournemouth,12397,18.52,-19.17,5202.0,Manchester City
6140,Diego,Rico,11689,LWB,Bournemouth,12398,18.62,-19.48,5202.0,Manchester City
6141,Diego,Rico,11689,LWB,Bournemouth,12399,18.69,-19.88,5202.0,Manchester City
6142,Diego,Rico,11689,LWB,Bournemouth,12400,18.68,-20.32,5202.0,Manchester City
6143,Diego,Rico,11689,LWB,Bournemouth,12401,18.73,-20.64,5202.0,Manchester City
6144,Diego,Rico,11689,LWB,Bournemouth,12402,18.77,-21.11,5202.0,Manchester City
6145,Diego,Rico,11689,LWB,Bournemouth,12403,18.81,-21.71,5202.0,Manchester City
6146,Diego,Rico,11689,LWB,Bournemouth,12404,18.85,-22.01,5202.0,Manchester City
6147,Diego,Rico,11689,LWB,Bournemouth,12405,18.74,-22.37,5202.0,Manchester City
6148,Diego,Rico,11689,LWB,Bournemouth,12406,18.51,-22.81,5202.0,Manchester City
6149,Diego,Rico,11689,LWB,Bournemouth,12407,18.35,-23.1,5202.0,Manchester City
6150,Diego,Rico,11689,LWB,Bournemouth,12408,18.22,-23.48,5202.0,Manchester City
6151,Diego,Rico,11689,LWB,Bournemouth,12409,18.14,-24.05,5202.0,Manchester City
6152,Diego,Rico,11689,LWB,Bournemouth,12410,18.09,-24.43,5202.0,Manchester City
6153,Diego,Rico,11689,LWB,Bournemouth,12411,17.95,-24.83,5202.0,Manchester City
6154,Diego,Rico,11689,LWB,Bournemouth,12412,17.75,-25.25,5202.0,Manchester City
6155,Diego,Rico,11689,LWB,Bournemouth,12413,17.61,-25.53,5202.0,Manchester City
6156,Diego,Rico,11689,LWB,Bournemouth,12414,17.48,-25.73,5202.0,Manchester City
6157,Diego,Rico,11689,LWB,Bournemouth,12415,17.36,-26.01,5202.0,Manchester City
6158,Diego,Rico,11689,LWB,Bournemouth,12416,17.32,-26.26,5202.0,Manchester City
6159,Diego,Rico,11689,LWB,Bournemouth,12417,17.28,-26.5,5202.0,Manchester City
6160,Diego,Rico,11689,LWB,Bournemouth,12418,17.25,-26.73,5202.0,Manchester City
6161,Diego,Rico,11689,LWB,Bournemouth,12419,17.28,-26.95,5202.0,Manchester City
6162,Diego,Rico,11689,LWB,Bournemouth,12420,17.39,-27.08,5202.0,Manchester City
6163,Diego,Rico,11689,LWB,Bournemouth,12421,17.55,-27.13,5202.0,Manchester City
6164,Diego,Rico,11689,LWB,Bournemouth,12422,17.75,-27.15,5202.0,Manchester City
6165,Diego,Rico,11689,LWB,Bournemouth,12423,17.9,-27.16,5202.0,Manchester City
6166,Diego,Rico,11689,LWB,Bournemouth,12424,18.01,-27.16,5202.0,Manchester City
6167,Diego,Rico,11689,LWB,Bournemouth,12425,18.13,-27.18,5202.0,Manchester City
6168,Diego,Rico,11689,LWB,Bournemouth,12426,18.31,-27.17,5202.0,Manchester City
6169,Diego,Rico,11689,LWB,Bournemouth,12427,18.49,-27.13,5202.0,Manchester City
6170,Diego,Rico,11689,LWB,Bournemouth,12428,18.63,-27.14,5202.0,Manchester City
6171,Diego,Rico,11689,LWB,Bournemouth,12429,18.71,-27.16,5202.0,Manchester City
6172,Diego,Rico,11689,LWB,Bournemouth,12430,18.74,-27.18,5202.0,Manchester City
6173,Diego,Rico,11689,LWB,Bournemouth,12431,18.74,-27.19,5202.0,Manchester City
6174,Diego,Rico,11689,LWB,Bournemouth,12432,18.77,-27.21,5202.0,Manchester City
6175,Diego,Rico,11689,LWB,Bournemouth,12433,18.77,-27.24,5202.0,Manchester City
6176,Diego,Rico,11689,LWB,Bournemouth,12434,18.71,-27.33,5202.0,Manchester City
6177,Diego,Rico,11689,LWB,Bournemouth,12435,18.61,-27.44,5202.0,Manchester City
6178,Diego,Rico,11689,LWB,Bournemouth,12436,18.49,-27.6,5202.0,Manchester City
6179,Diego,Rico,11689,LWB,Bournemouth,12437,18.39,-27.8,5202.0,Manchester City
6180,Diego,Rico,11689,LWB,Bournemouth,12438,18.34,-27.92,5202.0,Manchester City
6181,Diego,Rico,11689,LWB,Bournemouth,12439,18.31,-27.99,5202.0,Manchester City
6182,Diego,Rico,11689,LWB,Bournemouth,12440,18.26,-27.97,5202.0,Manchester City
6183,Diego,Rico,11689,LWB,Bournemouth,12441,18.21,-27.93,5202.0,Manchester City
6184,Diego,Rico,11689,LWB,Bournemouth,12442,18.17,-27.91,5202.0,Manchester City
6185,Diego,Rico,11689,LWB,Bournemouth,12443,18.14,-27.94,5202.0,Manchester City
