,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3144,Harry,Wilson,11729,LW,Bournemouth,62165,34.64,20.42,,Bournemouth
3145,Harry,Wilson,11729,LW,Bournemouth,62166,34.76,20.3,,Bournemouth
3146,Harry,Wilson,11729,LW,Bournemouth,62167,34.82,20.15,,Bournemouth
3147,Harry,Wilson,11729,LW,Bournemouth,62168,34.85,20.01,,Bournemouth
3148,Harry,Wilson,11729,LW,Bournemouth,62169,34.94,19.93,,Bournemouth
3149,Harry,Wilson,11729,LW,Bournemouth,62170,35.07,19.89,,Bournemouth
3150,Harry,Wilson,11729,LW,Bournemouth,62171,35.21,19.87,,Bournemouth
3151,Harry,Wilson,11729,LW,Bournemouth,62172,35.3,19.8,,Bournemouth
3152,Harry,Wilson,11729,LW,Bournemouth,62173,35.39,19.75,,Bournemouth
3153,Harry,Wilson,11729,LW,Bournemouth,62174,35.52,19.74,,Bournemouth
3154,Harry,Wilson,11729,LW,Bournemouth,62175,35.64,19.66,,Bournemouth
3155,Harry,Wilson,11729,LW,Bournemouth,62176,35.76,19.56,,Bournemouth
3156,Harry,Wilson,11729,LW,Bournemouth,62177,35.84,19.4,,Bournemouth
3157,Harry,Wilson,11729,LW,Bournemouth,62178,35.86,19.26,,Bournemouth
3158,Harry,Wilson,11729,LW,Bournemouth,62179,35.95,19.22,,Bournemouth
3159,Harry,Wilson,11729,LW,Bournemouth,62180,36.1,19.26,,Bournemouth
3160,Harry,Wilson,11729,LW,Bournemouth,62181,36.27,19.25,,Bournemouth
3161,Harry,Wilson,11729,LW,Bournemouth,62182,36.43,19.24,,Bournemouth
3162,Harry,Wilson,11729,LW,Bournemouth,62183,36.54,19.18,,Bournemouth
3163,Harry,Wilson,11729,LW,Bournemouth,62184,36.61,19.13,,Bournemouth
3164,Harry,Wilson,11729,LW,Bournemouth,62185,36.74,19.1,,Bournemouth
3165,Harry,Wilson,11729,LW,Bournemouth,62186,36.88,19.07,,Bournemouth
3166,Harry,Wilson,11729,LW,Bournemouth,62187,36.99,18.96,,Bournemouth
3167,Harry,Wilson,11729,LW,Bournemouth,62188,37.1,18.91,,Bournemouth
3168,Harry,Wilson,11729,LW,Bournemouth,62189,37.17,18.82,,Bournemouth
3169,Harry,Wilson,11729,LW,Bournemouth,62190,37.26,18.79,,Bournemouth
3170,Harry,Wilson,11729,LW,Bournemouth,62191,37.4,18.8,,Bournemouth
3171,Harry,Wilson,11729,LW,Bournemouth,62192,37.56,18.79,,Bournemouth
3172,Harry,Wilson,11729,LW,Bournemouth,62193,37.65,18.74,,Bournemouth
3173,Harry,Wilson,11729,LW,Bournemouth,62194,37.78,18.75,,Bournemouth
3174,Harry,Wilson,11729,LW,Bournemouth,62195,37.89,18.76,,Bournemouth
3175,Harry,Wilson,11729,LW,Bournemouth,62196,38.0,18.76,,Bournemouth
3176,Harry,Wilson,11729,LW,Bournemouth,62197,38.1,18.73,,Bournemouth
3177,Harry,Wilson,11729,LW,Bournemouth,62198,38.13,18.63,,Bournemouth
3178,Harry,Wilson,11729,LW,Bournemouth,62199,38.12,18.47,,Bournemouth
3179,Harry,Wilson,11729,LW,Bournemouth,62200,38.06,18.27,,Bournemouth
3180,Harry,Wilson,11729,LW,Bournemouth,62301,37.71,10.67,,Bournemouth
3181,Harry,Wilson,11729,LW,Bournemouth,62302,37.67,10.52,,Bournemouth
3182,Harry,Wilson,11729,LW,Bournemouth,62303,37.65,10.4,,Bournemouth
3183,Harry,Wilson,11729,LW,Bournemouth,62304,37.65,10.33,,Bournemouth
3184,Harry,Wilson,11729,LW,Bournemouth,62305,37.68,10.33,,Bournemouth
3185,Harry,Wilson,11729,LW,Bournemouth,62306,37.72,10.3,,Bournemouth
3186,Harry,Wilson,11729,LW,Bournemouth,62307,37.72,10.19,,Bournemouth
3187,Harry,Wilson,11729,LW,Bournemouth,62308,37.72,10.04,,Bournemouth
3188,Harry,Wilson,11729,LW,Bournemouth,62309,37.73,9.94,,Bournemouth
3189,Harry,Wilson,11729,LW,Bournemouth,62310,37.79,9.92,,Bournemouth
3190,Harry,Wilson,11729,LW,Bournemouth,62311,37.87,9.92,,Bournemouth
3191,Harry,Wilson,11729,LW,Bournemouth,62312,37.94,9.84,,Bournemouth
3192,Harry,Wilson,11729,LW,Bournemouth,62313,37.98,9.7,,Bournemouth
3193,Harry,Wilson,11729,LW,Bournemouth,62314,38.05,9.6,,Bournemouth
3194,Harry,Wilson,11729,LW,Bournemouth,62315,38.11,9.5,,Bournemouth
3195,Harry,Wilson,11729,LW,Bournemouth,62316,38.21,9.52,,Bournemouth
3196,Harry,Wilson,11729,LW,Bournemouth,62317,38.24,9.39,,Bournemouth
3197,Harry,Wilson,11729,LW,Bournemouth,62318,38.27,9.24,,Bournemouth
3198,Harry,Wilson,11729,LW,Bournemouth,62319,38.32,9.08,,Bournemouth
3199,Harry,Wilson,11729,LW,Bournemouth,62320,38.43,8.94,,Bournemouth
3200,Harry,Wilson,11729,LW,Bournemouth,62321,38.62,8.87,,Bournemouth
3201,Harry,Wilson,11729,LW,Bournemouth,62322,38.81,9.11,,Bournemouth
3202,Harry,Wilson,11729,LW,Bournemouth,62323,39.35,9.06,,Bournemouth
3203,Harry,Wilson,11729,LW,Bournemouth,62324,40.39,9.88,,Bournemouth
3204,Harry,Wilson,11729,LW,Bournemouth,62325,41.43,10.85,,Bournemouth
3205,Harry,Wilson,11729,LW,Bournemouth,62326,42.11,11.69,,Bournemouth
3206,Harry,Wilson,11729,LW,Bournemouth,62327,42.29,12.36,,Bournemouth
3207,Harry,Wilson,11729,LW,Bournemouth,62328,41.84,12.63,,Bournemouth
3208,Harry,Wilson,11729,LW,Bournemouth,62329,41.36,12.38,,Bournemouth
3209,Harry,Wilson,11729,LW,Bournemouth,62330,41.0,12.32,,Bournemouth
3210,Harry,Wilson,11729,LW,Bournemouth,62331,40.56,11.26,,Bournemouth
3211,Harry,Wilson,11729,LW,Bournemouth,62332,40.5,11.02,,Bournemouth
3212,Harry,Wilson,11729,LW,Bournemouth,62333,40.21,10.75,,Bournemouth
3213,Harry,Wilson,11729,LW,Bournemouth,62334,40.14,10.75,,Bournemouth
3214,Harry,Wilson,11729,LW,Bournemouth,62335,39.94,10.7,,Bournemouth
3215,Harry,Wilson,11729,LW,Bournemouth,62336,39.81,10.69,,Bournemouth
3216,Harry,Wilson,11729,LW,Bournemouth,62337,39.77,10.87,,Bournemouth
3217,Harry,Wilson,11729,LW,Bournemouth,62338,39.77,11.1,,Bournemouth
3218,Harry,Wilson,11729,LW,Bournemouth,62339,39.79,11.35,,Bournemouth
3219,Harry,Wilson,11729,LW,Bournemouth,62340,39.78,11.48,,Bournemouth
3220,Harry,Wilson,11729,LW,Bournemouth,62341,39.71,11.47,,Bournemouth
3221,Harry,Wilson,11729,LW,Bournemouth,62342,39.67,11.47,,Bournemouth
3222,Harry,Wilson,11729,LW,Bournemouth,62343,39.63,11.57,,Bournemouth
3223,Harry,Wilson,11729,LW,Bournemouth,62344,39.56,11.61,,Bournemouth
3224,Harry,Wilson,11729,LW,Bournemouth,62345,39.45,11.57,,Bournemouth
3225,Harry,Wilson,11729,LW,Bournemouth,62346,39.36,11.55,,Bournemouth
3226,Harry,Wilson,11729,LW,Bournemouth,62347,39.29,11.52,,Bournemouth
3227,Harry,Wilson,11729,LW,Bournemouth,62348,39.25,11.48,,Bournemouth
3228,Harry,Wilson,11729,LW,Bournemouth,62349,39.15,11.43,,Bournemouth
3229,Harry,Wilson,11729,LW,Bournemouth,62350,39.0,11.32,,Bournemouth
3230,Harry,Wilson,11729,LW,Bournemouth,62351,38.81,11.2,,Bournemouth
3231,Harry,Wilson,11729,LW,Bournemouth,62352,38.66,11.15,,Bournemouth
3232,Harry,Wilson,11729,LW,Bournemouth,62353,38.55,11.17,,Bournemouth
3233,Harry,Wilson,11729,LW,Bournemouth,62354,38.49,11.18,,Bournemouth
3234,Harry,Wilson,11729,LW,Bournemouth,62355,38.41,11.14,,Bournemouth
3235,Harry,Wilson,11729,LW,Bournemouth,62356,38.31,11.16,,Bournemouth
3236,Harry,Wilson,11729,LW,Bournemouth,62357,38.15,11.18,,Bournemouth
3237,Harry,Wilson,11729,LW,Bournemouth,62358,38.01,11.26,,Bournemouth
3238,Harry,Wilson,11729,LW,Bournemouth,62359,37.83,11.35,,Bournemouth
3239,Harry,Wilson,11729,LW,Bournemouth,62360,37.59,11.26,,Bournemouth
3240,Harry,Wilson,11729,LW,Bournemouth,62361,37.34,11.19,,Bournemouth
3241,Harry,Wilson,11729,LW,Bournemouth,62362,37.14,11.24,,Bournemouth
3242,Harry,Wilson,11729,LW,Bournemouth,62363,36.95,11.35,,Bournemouth
3243,Harry,Wilson,11729,LW,Bournemouth,62364,36.79,11.52,,Bournemouth
3244,Harry,Wilson,11729,LW,Bournemouth,62371,35.18,12.18,,Bournemouth
3245,Harry,Wilson,11729,LW,Bournemouth,62372,35.06,12.44,,Bournemouth
3246,Harry,Wilson,11729,LW,Bournemouth,62373,34.91,12.7,,Bournemouth
3247,Harry,Wilson,11729,LW,Bournemouth,62374,34.73,12.94,,Bournemouth
3248,Harry,Wilson,11729,LW,Bournemouth,62375,34.51,13.11,,Bournemouth
3249,Harry,Wilson,11729,LW,Bournemouth,62376,34.27,13.6,,Bournemouth
3250,Harry,Wilson,11729,LW,Bournemouth,62377,33.9,13.47,,Bournemouth
3251,Harry,Wilson,11729,LW,Bournemouth,62378,33.6,13.06,,Bournemouth
3252,Harry,Wilson,11729,LW,Bournemouth,62379,33.5,12.84,,Bournemouth
3253,Harry,Wilson,11729,LW,Bournemouth,62380,33.44,12.7,,Bournemouth
3254,Harry,Wilson,11729,LW,Bournemouth,62381,33.66,13.12,,Bournemouth
3255,Harry,Wilson,11729,LW,Bournemouth,62382,33.96,13.9,,Bournemouth
3256,Harry,Wilson,11729,LW,Bournemouth,62383,34.08,14.02,,Bournemouth
3257,Harry,Wilson,11729,LW,Bournemouth,62384,34.14,13.87,,Bournemouth
3258,Harry,Wilson,11729,LW,Bournemouth,62385,34.25,13.77,,Bournemouth
3259,Harry,Wilson,11729,LW,Bournemouth,62386,34.26,13.62,,Bournemouth
3260,Harry,Wilson,11729,LW,Bournemouth,62387,34.45,13.8,,Bournemouth
3261,Harry,Wilson,11729,LW,Bournemouth,62388,34.68,13.96,,Bournemouth
3262,Harry,Wilson,11729,LW,Bournemouth,62389,34.96,14.14,,Bournemouth
3263,Harry,Wilson,11729,LW,Bournemouth,62390,35.18,14.09,,Bournemouth
3264,Harry,Wilson,11729,LW,Bournemouth,62391,35.5,14.17,,Bournemouth
3265,Harry,Wilson,11729,LW,Bournemouth,62392,35.82,14.27,,Bournemouth
3266,Harry,Wilson,11729,LW,Bournemouth,62393,36.09,14.35,,Bournemouth
3267,Harry,Wilson,11729,LW,Bournemouth,62394,36.35,14.42,,Bournemouth
3268,Harry,Wilson,11729,LW,Bournemouth,62395,36.64,14.67,,Bournemouth
3269,Harry,Wilson,11729,LW,Bournemouth,62396,36.84,14.78,,Bournemouth
3270,Harry,Wilson,11729,LW,Bournemouth,62397,37.03,14.85,,Bournemouth
3271,Harry,Wilson,11729,LW,Bournemouth,62398,37.21,14.85,,Bournemouth
3272,Harry,Wilson,11729,LW,Bournemouth,62399,37.42,14.87,,Bournemouth
3273,Harry,Wilson,11729,LW,Bournemouth,62400,37.68,14.91,,Bournemouth
3274,Harry,Wilson,11729,LW,Bournemouth,62401,37.99,15.1,,Bournemouth
3275,Harry,Wilson,11729,LW,Bournemouth,62402,38.27,15.28,,Bournemouth
3276,Harry,Wilson,11729,LW,Bournemouth,62403,38.47,15.31,,Bournemouth
3277,Harry,Wilson,11729,LW,Bournemouth,62404,38.71,15.39,,Bournemouth
3278,Harry,Wilson,11729,LW,Bournemouth,62405,38.96,15.52,,Bournemouth
3279,Harry,Wilson,11729,LW,Bournemouth,62406,39.2,15.68,,Bournemouth
3280,Harry,Wilson,11729,LW,Bournemouth,62407,39.4,15.78,,Bournemouth
3281,Harry,Wilson,11729,LW,Bournemouth,62408,39.58,15.85,,Bournemouth
3282,Harry,Wilson,11729,LW,Bournemouth,62409,39.68,15.81,,Bournemouth
3283,Harry,Wilson,11729,LW,Bournemouth,62410,39.81,15.78,,Bournemouth
3284,Harry,Wilson,11729,LW,Bournemouth,62411,39.95,15.8,,Bournemouth
3285,Harry,Wilson,11729,LW,Bournemouth,62412,40.11,15.86,,Bournemouth
3286,Harry,Wilson,11729,LW,Bournemouth,62413,40.25,15.9,,Bournemouth
3287,Harry,Wilson,11729,LW,Bournemouth,62414,40.44,16.03,,Bournemouth
3288,Harry,Wilson,11729,LW,Bournemouth,62415,40.58,16.15,,Bournemouth
3289,Harry,Wilson,11729,LW,Bournemouth,62416,40.73,16.28,,Bournemouth
3290,Harry,Wilson,11729,LW,Bournemouth,62417,40.9,16.39,,Bournemouth
3291,Harry,Wilson,11729,LW,Bournemouth,62418,41.03,16.47,,Bournemouth
3292,Harry,Wilson,11729,LW,Bournemouth,62419,41.15,16.52,,Bournemouth
3293,Harry,Wilson,11729,LW,Bournemouth,62420,41.24,16.54,,Bournemouth
3294,Harry,Wilson,11729,LW,Bournemouth,62478,45.78,23.75,,Bournemouth
3295,Harry,Wilson,11729,LW,Bournemouth,62479,45.78,23.69,,Bournemouth
3296,Harry,Wilson,11729,LW,Bournemouth,62480,45.75,23.62,,Bournemouth
3297,Harry,Wilson,11729,LW,Bournemouth,62481,45.66,23.54,,Bournemouth
3298,Harry,Wilson,11729,LW,Bournemouth,62482,45.47,23.44,,Bournemouth
3299,Harry,Wilson,11729,LW,Bournemouth,62483,45.33,23.38,,Bournemouth
3300,Harry,Wilson,11729,LW,Bournemouth,62484,45.21,23.33,,Bournemouth
3301,Harry,Wilson,11729,LW,Bournemouth,62485,45.14,23.28,,Bournemouth
3302,Harry,Wilson,11729,LW,Bournemouth,62486,45.09,23.21,,Bournemouth
3303,Harry,Wilson,11729,LW,Bournemouth,62487,45.0,23.02,,Bournemouth
3304,Harry,Wilson,11729,LW,Bournemouth,62488,44.88,22.79,,Bournemouth
3305,Harry,Wilson,11729,LW,Bournemouth,62489,44.75,22.65,,Bournemouth
3306,Harry,Wilson,11729,LW,Bournemouth,62490,44.66,22.72,,Bournemouth
3307,Harry,Wilson,11729,LW,Bournemouth,62491,44.61,22.84,,Bournemouth
3308,Harry,Wilson,11729,LW,Bournemouth,62492,44.53,22.95,,Bournemouth
3309,Harry,Wilson,11729,LW,Bournemouth,62493,44.41,22.85,,Bournemouth
3310,Harry,Wilson,11729,LW,Bournemouth,62494,44.26,22.69,,Bournemouth
3311,Harry,Wilson,11729,LW,Bournemouth,62495,44.15,22.58,,Bournemouth
3312,Harry,Wilson,11729,LW,Bournemouth,62496,44.09,22.63,,Bournemouth
3313,Harry,Wilson,11729,LW,Bournemouth,62497,44.04,22.69,,Bournemouth
3314,Harry,Wilson,11729,LW,Bournemouth,62498,43.97,22.74,,Bournemouth
3315,Harry,Wilson,11729,LW,Bournemouth,62499,43.85,22.63,,Bournemouth
3316,Harry,Wilson,11729,LW,Bournemouth,62500,43.72,22.49,,Bournemouth
3317,Harry,Wilson,11729,LW,Bournemouth,62501,43.63,22.34,,Bournemouth
3318,Harry,Wilson,11729,LW,Bournemouth,62502,43.56,22.19,,Bournemouth
3319,Harry,Wilson,11729,LW,Bournemouth,62503,43.47,21.93,,Bournemouth
3320,Harry,Wilson,11729,LW,Bournemouth,62504,43.39,21.62,,Bournemouth
3321,Harry,Wilson,11729,LW,Bournemouth,62505,43.34,21.45,,Bournemouth
3322,Harry,Wilson,11729,LW,Bournemouth,62506,43.28,21.32,,Bournemouth
3323,Harry,Wilson,11729,LW,Bournemouth,62507,43.22,21.2,,Bournemouth
3324,Harry,Wilson,11729,LW,Bournemouth,62508,43.14,20.99,,Bournemouth
3325,Harry,Wilson,11729,LW,Bournemouth,62509,43.03,20.74,,Bournemouth
3326,Harry,Wilson,11729,LW,Bournemouth,62510,42.93,20.45,,Bournemouth
3327,Harry,Wilson,11729,LW,Bournemouth,62511,42.94,20.41,,Bournemouth
3328,Harry,Wilson,11729,LW,Bournemouth,62512,43.0,20.39,,Bournemouth
3329,Harry,Wilson,11729,LW,Bournemouth,62513,43.03,20.34,,Bournemouth
3330,Harry,Wilson,11729,LW,Bournemouth,62514,43.02,20.12,,Bournemouth
3331,Harry,Wilson,11729,LW,Bournemouth,62515,43.0,19.83,,Bournemouth
3332,Harry,Wilson,11729,LW,Bournemouth,62516,42.93,19.54,,Bournemouth
3333,Harry,Wilson,11729,LW,Bournemouth,62517,42.88,19.43,,Bournemouth
3334,Harry,Wilson,11729,LW,Bournemouth,62518,42.79,19.34,,Bournemouth
3335,Harry,Wilson,11729,LW,Bournemouth,62519,42.63,19.21,,Bournemouth
3336,Harry,Wilson,11729,LW,Bournemouth,62520,42.52,19.0,,Bournemouth
3337,Harry,Wilson,11729,LW,Bournemouth,62521,42.49,18.75,,Bournemouth
3338,Harry,Wilson,11729,LW,Bournemouth,62522,42.56,18.6,,Bournemouth
3339,Harry,Wilson,11729,LW,Bournemouth,62523,42.67,18.63,,Bournemouth
3340,Harry,Wilson,11729,LW,Bournemouth,62524,42.7,18.57,,Bournemouth
3341,Harry,Wilson,11729,LW,Bournemouth,62525,42.63,18.51,,Bournemouth
3342,Harry,Wilson,11729,LW,Bournemouth,62526,42.52,18.46,,Bournemouth
3343,Harry,Wilson,11729,LW,Bournemouth,62527,42.36,18.38,,Bournemouth
3344,Harry,Wilson,11729,LW,Bournemouth,62528,42.27,18.36,,Bournemouth
3345,Harry,Wilson,11729,LW,Bournemouth,62529,42.2,18.35,,Bournemouth
3346,Harry,Wilson,11729,LW,Bournemouth,62530,42.14,18.31,,Bournemouth
3347,Harry,Wilson,11729,LW,Bournemouth,62531,42.07,18.26,,Bournemouth
3348,Harry,Wilson,11729,LW,Bournemouth,62532,42.02,18.25,,Bournemouth
3349,Harry,Wilson,11729,LW,Bournemouth,62533,41.93,18.25,,Bournemouth
3350,Harry,Wilson,11729,LW,Bournemouth,62534,41.84,18.25,,Bournemouth
3351,Harry,Wilson,11729,LW,Bournemouth,62535,41.73,18.25,,Bournemouth
3352,Harry,Wilson,11729,LW,Bournemouth,62536,41.61,18.2,,Bournemouth
3353,Harry,Wilson,11729,LW,Bournemouth,62537,41.49,18.14,,Bournemouth
3354,Harry,Wilson,11729,LW,Bournemouth,62538,41.37,18.05,,Bournemouth
3355,Harry,Wilson,11729,LW,Bournemouth,62539,41.24,17.94,,Bournemouth
3356,Harry,Wilson,11729,LW,Bournemouth,62688,38.94,2.5,,Bournemouth
3357,Harry,Wilson,11729,LW,Bournemouth,62689,39.01,2.44,,Bournemouth
3358,Harry,Wilson,11729,LW,Bournemouth,62690,39.07,2.37,,Bournemouth
3359,Harry,Wilson,11729,LW,Bournemouth,62691,39.12,2.29,,Bournemouth
3360,Harry,Wilson,11729,LW,Bournemouth,62692,39.17,2.19,,Bournemouth
3361,Harry,Wilson,11729,LW,Bournemouth,62693,39.21,2.08,,Bournemouth
3362,Harry,Wilson,11729,LW,Bournemouth,62694,39.22,1.98,,Bournemouth
3363,Harry,Wilson,11729,LW,Bournemouth,62695,39.25,1.93,,Bournemouth
3364,Harry,Wilson,11729,LW,Bournemouth,62696,39.25,1.88,,Bournemouth
3365,Harry,Wilson,11729,LW,Bournemouth,62697,39.25,1.81,,Bournemouth
3366,Harry,Wilson,11729,LW,Bournemouth,62698,39.24,1.74,,Bournemouth
3367,Harry,Wilson,11729,LW,Bournemouth,62699,39.2,1.64,,Bournemouth
3368,Harry,Wilson,11729,LW,Bournemouth,62700,39.16,1.51,,Bournemouth
3369,Harry,Wilson,11729,LW,Bournemouth,62701,39.11,1.37,,Bournemouth
3370,Harry,Wilson,11729,LW,Bournemouth,62702,39.07,1.26,,Bournemouth
3371,Harry,Wilson,11729,LW,Bournemouth,62703,39.07,1.19,,Bournemouth
3372,Harry,Wilson,11729,LW,Bournemouth,62704,39.08,1.13,,Bournemouth
3373,Harry,Wilson,11729,LW,Bournemouth,62705,39.09,1.07,,Bournemouth
3374,Harry,Wilson,11729,LW,Bournemouth,62706,39.1,1.01,,Bournemouth
3375,Harry,Wilson,11729,LW,Bournemouth,62707,39.11,0.93,,Bournemouth
3376,Harry,Wilson,11729,LW,Bournemouth,62708,39.11,0.86,,Bournemouth
3377,Harry,Wilson,11729,LW,Bournemouth,62709,39.14,0.83,,Bournemouth
3378,Harry,Wilson,11729,LW,Bournemouth,62710,39.17,0.79,,Bournemouth
3379,Harry,Wilson,11729,LW,Bournemouth,62711,39.24,0.78,,Bournemouth
3380,Harry,Wilson,11729,LW,Bournemouth,62712,39.31,0.74,,Bournemouth
3381,Harry,Wilson,11729,LW,Bournemouth,62713,39.39,0.7,,Bournemouth
3382,Harry,Wilson,11729,LW,Bournemouth,62714,39.42,0.62,,Bournemouth
3383,Harry,Wilson,11729,LW,Bournemouth,62715,39.48,0.58,,Bournemouth
3384,Harry,Wilson,11729,LW,Bournemouth,62716,39.53,0.53,,Bournemouth
3385,Harry,Wilson,11729,LW,Bournemouth,62717,39.63,0.49,,Bournemouth
3386,Harry,Wilson,11729,LW,Bournemouth,62718,39.67,0.35,,Bournemouth
3387,Harry,Wilson,11729,LW,Bournemouth,62719,39.72,0.22,,Bournemouth
3388,Harry,Wilson,11729,LW,Bournemouth,62720,39.78,0.03,,Bournemouth
3389,Harry,Wilson,11729,LW,Bournemouth,62721,39.89,-0.08,,Bournemouth
3390,Harry,Wilson,11729,LW,Bournemouth,62722,40.06,-0.13,,Bournemouth
3391,Harry,Wilson,11729,LW,Bournemouth,62723,40.22,-0.19,,Bournemouth
3392,Harry,Wilson,11729,LW,Bournemouth,62724,40.35,-0.32,,Bournemouth
3393,Harry,Wilson,11729,LW,Bournemouth,62725,40.39,-0.52,,Bournemouth
3394,Harry,Wilson,11729,LW,Bournemouth,62726,40.45,-0.83,,Bournemouth
3395,Harry,Wilson,11729,LW,Bournemouth,62727,40.64,-1.04,,Bournemouth
3396,Harry,Wilson,11729,LW,Bournemouth,62728,40.93,-1.13,,Bournemouth
3397,Harry,Wilson,11729,LW,Bournemouth,62729,41.21,-1.27,,Bournemouth
3398,Harry,Wilson,11729,LW,Bournemouth,62730,41.52,-1.42,,Bournemouth
3399,Harry,Wilson,11729,LW,Bournemouth,62731,41.74,-1.68,,Bournemouth
3400,Harry,Wilson,11729,LW,Bournemouth,62732,41.85,-2.08,,Bournemouth
3401,Harry,Wilson,11729,LW,Bournemouth,62733,42.0,-2.43,,Bournemouth
3402,Harry,Wilson,11729,LW,Bournemouth,62734,42.17,-2.65,,Bournemouth
3403,Harry,Wilson,11729,LW,Bournemouth,62735,42.29,-2.86,,Bournemouth
3404,Harry,Wilson,11729,LW,Bournemouth,62736,42.4,-3.05,,Bournemouth
3405,Harry,Wilson,11729,LW,Bournemouth,62737,42.47,-3.28,,Bournemouth
3406,Harry,Wilson,11729,LW,Bournemouth,62738,42.44,-3.56,,Bournemouth
3407,Harry,Wilson,11729,LW,Bournemouth,62739,42.4,-3.88,,Bournemouth
3408,Harry,Wilson,11729,LW,Bournemouth,62740,42.37,-4.06,,Bournemouth
3409,Harry,Wilson,11729,LW,Bournemouth,62741,42.28,-4.23,,Bournemouth
3410,Harry,Wilson,11729,LW,Bournemouth,62742,42.14,-4.43,,Bournemouth
3411,Harry,Wilson,11729,LW,Bournemouth,62743,41.95,-4.62,,Bournemouth
3412,Harry,Wilson,11729,LW,Bournemouth,62744,41.73,-4.82,,Bournemouth
3413,Harry,Wilson,11729,LW,Bournemouth,62745,41.52,-5.03,,Bournemouth
3414,Harry,Wilson,11729,LW,Bournemouth,62746,41.34,-5.14,,Bournemouth
3415,Harry,Wilson,11729,LW,Bournemouth,62747,41.16,-5.25,,Bournemouth
3416,Harry,Wilson,11729,LW,Bournemouth,62748,40.95,-5.44,,Bournemouth
3417,Harry,Wilson,11729,LW,Bournemouth,62749,40.74,-5.62,,Bournemouth
3418,Harry,Wilson,11729,LW,Bournemouth,62750,40.52,-5.81,,Bournemouth
3419,Harry,Wilson,11729,LW,Bournemouth,62751,40.33,-5.91,,Bournemouth
3420,Harry,Wilson,11729,LW,Bournemouth,62752,40.19,-5.88,,Bournemouth
3421,Harry,Wilson,11729,LW,Bournemouth,62753,40.01,-5.91,,Bournemouth
3422,Harry,Wilson,11729,LW,Bournemouth,62754,39.81,-6.02,,Bournemouth
3423,Harry,Wilson,11729,LW,Bournemouth,62755,39.61,-6.19,,Bournemouth
3424,Harry,Wilson,11729,LW,Bournemouth,62756,39.39,-6.3,,Bournemouth
3425,Harry,Wilson,11729,LW,Bournemouth,62757,39.17,-6.26,,Bournemouth
3426,Harry,Wilson,11729,LW,Bournemouth,62758,38.98,-6.12,,Bournemouth
3427,Harry,Wilson,11729,LW,Bournemouth,62759,38.76,-6.03,,Bournemouth
3428,Harry,Wilson,11729,LW,Bournemouth,62760,38.53,-5.96,,Bournemouth
3429,Harry,Wilson,11729,LW,Bournemouth,62761,38.3,-5.96,,Bournemouth
3430,Harry,Wilson,11729,LW,Bournemouth,62762,38.09,-5.88,,Bournemouth
3431,Harry,Wilson,11729,LW,Bournemouth,62763,37.8,-5.81,,Bournemouth
3432,Harry,Wilson,11729,LW,Bournemouth,62764,37.53,-5.68,,Bournemouth
3433,Harry,Wilson,11729,LW,Bournemouth,62765,37.3,-5.48,,Bournemouth
3434,Harry,Wilson,11729,LW,Bournemouth,62766,37.05,-5.29,,Bournemouth
3435,Harry,Wilson,11729,LW,Bournemouth,62767,36.85,-5.05,,Bournemouth
3436,Harry,Wilson,11729,LW,Bournemouth,62768,36.64,-4.87,,Bournemouth
3437,Harry,Wilson,11729,LW,Bournemouth,62769,36.39,-4.72,,Bournemouth
3438,Harry,Wilson,11729,LW,Bournemouth,62770,36.12,-4.58,,Bournemouth
3439,Harry,Wilson,11729,LW,Bournemouth,62771,35.9,-4.34,,Bournemouth
3440,Harry,Wilson,11729,LW,Bournemouth,62772,35.69,-4.16,,Bournemouth
3441,Harry,Wilson,11729,LW,Bournemouth,62773,35.54,-3.86,,Bournemouth
3442,Harry,Wilson,11729,LW,Bournemouth,62774,35.34,-3.63,,Bournemouth
3443,Harry,Wilson,11729,LW,Bournemouth,62775,35.16,-3.4,,Bournemouth
3444,Harry,Wilson,11729,LW,Bournemouth,62776,34.97,-3.19,,Bournemouth
3445,Harry,Wilson,11729,LW,Bournemouth,62777,34.76,-2.96,,Bournemouth
3446,Harry,Wilson,11729,LW,Bournemouth,62778,34.53,-2.81,,Bournemouth
3447,Harry,Wilson,11729,LW,Bournemouth,62779,34.36,-2.56,,Bournemouth
3448,Harry,Wilson,11729,LW,Bournemouth,62780,34.18,-2.25,,Bournemouth
3449,Harry,Wilson,11729,LW,Bournemouth,62781,33.98,-1.98,,Bournemouth
3450,Harry,Wilson,11729,LW,Bournemouth,62782,33.81,-1.66,,Bournemouth
3451,Harry,Wilson,11729,LW,Bournemouth,62783,33.64,-1.34,,Bournemouth
3452,Harry,Wilson,11729,LW,Bournemouth,62784,33.39,-1.1,,Bournemouth
3453,Harry,Wilson,11729,LW,Bournemouth,62785,33.19,-0.83,,Bournemouth
3454,Harry,Wilson,11729,LW,Bournemouth,62786,33.01,-0.47,,Bournemouth
3455,Harry,Wilson,11729,LW,Bournemouth,62787,32.77,-0.21,,Bournemouth
3456,Harry,Wilson,11729,LW,Bournemouth,62788,32.57,0.11,,Bournemouth
3457,Harry,Wilson,11729,LW,Bournemouth,62789,32.45,0.5,,Bournemouth
3458,Harry,Wilson,11729,LW,Bournemouth,62790,32.22,0.85,,Bournemouth
