,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2614,Oleksandr,Zinchenko,11671,LWB,Manchester City,62528,45.7,-3.35,,Bournemouth
2615,Oleksandr,Zinchenko,11671,LWB,Manchester City,62529,45.7,-3.25,,Bournemouth
2616,Oleksandr,Zinchenko,11671,LWB,Manchester City,62530,45.74,-3.05,,Bournemouth
2617,Oleksandr,Zinchenko,11671,LWB,Manchester City,62531,45.78,-2.82,,Bournemouth
2618,Oleksandr,Zinchenko,11671,LWB,Manchester City,62532,45.77,-2.68,,Bournemouth
2619,Oleksandr,Zinchenko,11671,LWB,Manchester City,62533,45.74,-2.61,,Bournemouth
2620,Oleksandr,Zinchenko,11671,LWB,Manchester City,62534,45.69,-2.57,,Bournemouth
2621,Oleksandr,Zinchenko,11671,LWB,Manchester City,62535,45.65,-2.52,,Bournemouth
2622,Oleksandr,Zinchenko,11671,LWB,Manchester City,62536,45.62,-2.45,,Bournemouth
2623,Oleksandr,Zinchenko,11671,LWB,Manchester City,62537,45.57,-2.4,,Bournemouth
2624,Oleksandr,Zinchenko,11671,LWB,Manchester City,62538,45.49,-2.36,,Bournemouth
2625,Oleksandr,Zinchenko,11671,LWB,Manchester City,62539,45.4,-2.33,,Bournemouth
2626,Oleksandr,Zinchenko,11671,LWB,Manchester City,62688,47.93,-0.57,,Bournemouth
2627,Oleksandr,Zinchenko,11671,LWB,Manchester City,62689,47.91,-0.59,,Bournemouth
2628,Oleksandr,Zinchenko,11671,LWB,Manchester City,62690,47.9,-0.61,,Bournemouth
2629,Oleksandr,Zinchenko,11671,LWB,Manchester City,62691,47.89,-0.63,,Bournemouth
2630,Oleksandr,Zinchenko,11671,LWB,Manchester City,62692,47.92,-0.6,,Bournemouth
2631,Oleksandr,Zinchenko,11671,LWB,Manchester City,62693,47.87,-0.7,,Bournemouth
2632,Oleksandr,Zinchenko,11671,LWB,Manchester City,62694,47.82,-0.77,,Bournemouth
2633,Oleksandr,Zinchenko,11671,LWB,Manchester City,62695,47.82,-0.75,,Bournemouth
2634,Oleksandr,Zinchenko,11671,LWB,Manchester City,62696,47.85,-0.68,,Bournemouth
2635,Oleksandr,Zinchenko,11671,LWB,Manchester City,62697,47.88,-0.64,,Bournemouth
2636,Oleksandr,Zinchenko,11671,LWB,Manchester City,62698,47.94,-0.58,,Bournemouth
2637,Oleksandr,Zinchenko,11671,LWB,Manchester City,62699,47.96,-0.62,,Bournemouth
2638,Oleksandr,Zinchenko,11671,LWB,Manchester City,62700,48.02,-0.6,,Bournemouth
2639,Oleksandr,Zinchenko,11671,LWB,Manchester City,62701,48.09,-0.52,,Bournemouth
2640,Oleksandr,Zinchenko,11671,LWB,Manchester City,62702,48.15,-0.43,,Bournemouth
2641,Oleksandr,Zinchenko,11671,LWB,Manchester City,62703,48.17,-0.42,,Bournemouth
2642,Oleksandr,Zinchenko,11671,LWB,Manchester City,62704,48.16,-0.42,,Bournemouth
2643,Oleksandr,Zinchenko,11671,LWB,Manchester City,62705,48.17,-0.41,,Bournemouth
2644,Oleksandr,Zinchenko,11671,LWB,Manchester City,62706,48.19,-0.37,,Bournemouth
2645,Oleksandr,Zinchenko,11671,LWB,Manchester City,62707,48.19,-0.32,,Bournemouth
2646,Oleksandr,Zinchenko,11671,LWB,Manchester City,62708,48.17,-0.31,,Bournemouth
2647,Oleksandr,Zinchenko,11671,LWB,Manchester City,62709,48.16,-0.3,,Bournemouth
2648,Oleksandr,Zinchenko,11671,LWB,Manchester City,62710,48.21,-0.22,,Bournemouth
2649,Oleksandr,Zinchenko,11671,LWB,Manchester City,62711,48.35,-0.04,,Bournemouth
2650,Oleksandr,Zinchenko,11671,LWB,Manchester City,62712,48.47,0.07,,Bournemouth
2651,Oleksandr,Zinchenko,11671,LWB,Manchester City,62713,48.58,0.2,,Bournemouth
2652,Oleksandr,Zinchenko,11671,LWB,Manchester City,62714,48.61,0.23,,Bournemouth
2653,Oleksandr,Zinchenko,11671,LWB,Manchester City,62715,48.58,0.23,,Bournemouth
2654,Oleksandr,Zinchenko,11671,LWB,Manchester City,62716,48.61,0.3,,Bournemouth
2655,Oleksandr,Zinchenko,11671,LWB,Manchester City,62717,48.72,0.47,,Bournemouth
2656,Oleksandr,Zinchenko,11671,LWB,Manchester City,62718,48.92,0.75,,Bournemouth
2657,Oleksandr,Zinchenko,11671,LWB,Manchester City,62719,49.13,1.07,,Bournemouth
2658,Oleksandr,Zinchenko,11671,LWB,Manchester City,62720,49.27,1.29,,Bournemouth
2659,Oleksandr,Zinchenko,11671,LWB,Manchester City,62721,49.31,1.36,,Bournemouth
2660,Oleksandr,Zinchenko,11671,LWB,Manchester City,62722,49.33,1.36,,Bournemouth
2661,Oleksandr,Zinchenko,11671,LWB,Manchester City,62723,49.32,1.32,,Bournemouth
2662,Oleksandr,Zinchenko,11671,LWB,Manchester City,62724,49.31,1.26,,Bournemouth
2663,Oleksandr,Zinchenko,11671,LWB,Manchester City,62725,49.26,1.15,,Bournemouth
2664,Oleksandr,Zinchenko,11671,LWB,Manchester City,62726,49.19,1.03,,Bournemouth
2665,Oleksandr,Zinchenko,11671,LWB,Manchester City,62727,49.15,0.94,,Bournemouth
2666,Oleksandr,Zinchenko,11671,LWB,Manchester City,62728,49.16,0.92,,Bournemouth
2667,Oleksandr,Zinchenko,11671,LWB,Manchester City,62729,49.2,0.92,,Bournemouth
2668,Oleksandr,Zinchenko,11671,LWB,Manchester City,62730,49.17,0.83,,Bournemouth
2669,Oleksandr,Zinchenko,11671,LWB,Manchester City,62731,49.07,0.67,,Bournemouth
2670,Oleksandr,Zinchenko,11671,LWB,Manchester City,62732,48.92,0.48,,Bournemouth
2671,Oleksandr,Zinchenko,11671,LWB,Manchester City,62733,48.77,0.36,,Bournemouth
2672,Oleksandr,Zinchenko,11671,LWB,Manchester City,62734,48.65,0.29,,Bournemouth
2673,Oleksandr,Zinchenko,11671,LWB,Manchester City,62735,48.51,0.23,,Bournemouth
2674,Oleksandr,Zinchenko,11671,LWB,Manchester City,62736,48.32,0.11,,Bournemouth
2675,Oleksandr,Zinchenko,11671,LWB,Manchester City,62737,48.05,-0.09,,Bournemouth
2676,Oleksandr,Zinchenko,11671,LWB,Manchester City,62738,47.72,-0.39,,Bournemouth
2677,Oleksandr,Zinchenko,11671,LWB,Manchester City,62739,47.4,-0.62,,Bournemouth
2678,Oleksandr,Zinchenko,11671,LWB,Manchester City,62740,47.11,-0.74,,Bournemouth
2679,Oleksandr,Zinchenko,11671,LWB,Manchester City,62741,46.8,-0.84,,Bournemouth
2680,Oleksandr,Zinchenko,11671,LWB,Manchester City,62742,46.52,-0.87,,Bournemouth
2681,Oleksandr,Zinchenko,11671,LWB,Manchester City,62743,46.2,-0.95,,Bournemouth
2682,Oleksandr,Zinchenko,11671,LWB,Manchester City,62744,45.81,-1.15,,Bournemouth
2683,Oleksandr,Zinchenko,11671,LWB,Manchester City,62745,45.38,-1.39,,Bournemouth
2684,Oleksandr,Zinchenko,11671,LWB,Manchester City,62746,44.95,-1.57,,Bournemouth
2685,Oleksandr,Zinchenko,11671,LWB,Manchester City,62747,44.57,-1.69,,Bournemouth
2686,Oleksandr,Zinchenko,11671,LWB,Manchester City,62748,44.24,-1.78,,Bournemouth
2687,Oleksandr,Zinchenko,11671,LWB,Manchester City,62749,43.89,-1.85,,Bournemouth
2688,Oleksandr,Zinchenko,11671,LWB,Manchester City,62750,43.52,-2.0,,Bournemouth
2689,Oleksandr,Zinchenko,11671,LWB,Manchester City,62751,43.17,-2.09,,Bournemouth
2690,Oleksandr,Zinchenko,11671,LWB,Manchester City,62752,42.81,-2.19,,Bournemouth
2691,Oleksandr,Zinchenko,11671,LWB,Manchester City,62753,42.48,-2.28,,Bournemouth
2692,Oleksandr,Zinchenko,11671,LWB,Manchester City,62754,42.11,-2.42,,Bournemouth
2693,Oleksandr,Zinchenko,11671,LWB,Manchester City,62755,41.76,-2.58,,Bournemouth
2694,Oleksandr,Zinchenko,11671,LWB,Manchester City,62756,41.42,-2.71,,Bournemouth
2695,Oleksandr,Zinchenko,11671,LWB,Manchester City,62757,41.09,-2.87,,Bournemouth
2696,Oleksandr,Zinchenko,11671,LWB,Manchester City,62758,40.78,-3.05,,Bournemouth
2697,Oleksandr,Zinchenko,11671,LWB,Manchester City,62759,40.56,-3.1,,Bournemouth
2698,Oleksandr,Zinchenko,11671,LWB,Manchester City,62760,40.26,-3.27,,Bournemouth
2699,Oleksandr,Zinchenko,11671,LWB,Manchester City,62761,40.02,-3.38,,Bournemouth
2700,Oleksandr,Zinchenko,11671,LWB,Manchester City,62762,39.72,-3.56,,Bournemouth
2701,Oleksandr,Zinchenko,11671,LWB,Manchester City,62763,39.32,-3.91,,Bournemouth
2702,Oleksandr,Zinchenko,11671,LWB,Manchester City,62764,38.98,-4.18,,Bournemouth
2703,Oleksandr,Zinchenko,11671,LWB,Manchester City,62765,38.76,-4.24,,Bournemouth
2704,Oleksandr,Zinchenko,11671,LWB,Manchester City,62766,38.52,-4.36,,Bournemouth
2705,Oleksandr,Zinchenko,11671,LWB,Manchester City,62767,38.41,-4.32,,Bournemouth
2706,Oleksandr,Zinchenko,11671,LWB,Manchester City,62768,38.31,-4.32,,Bournemouth
2707,Oleksandr,Zinchenko,11671,LWB,Manchester City,62769,38.23,-4.33,,Bournemouth
2708,Oleksandr,Zinchenko,11671,LWB,Manchester City,62770,38.19,-4.35,,Bournemouth
2709,Oleksandr,Zinchenko,11671,LWB,Manchester City,62771,38.17,-4.34,,Bournemouth
2710,Oleksandr,Zinchenko,11671,LWB,Manchester City,62772,38.18,-4.33,,Bournemouth
2711,Oleksandr,Zinchenko,11671,LWB,Manchester City,62773,38.23,-4.24,,Bournemouth
2712,Oleksandr,Zinchenko,11671,LWB,Manchester City,62774,38.32,-4.08,,Bournemouth
2713,Oleksandr,Zinchenko,11671,LWB,Manchester City,62775,38.42,-3.92,,Bournemouth
2714,Oleksandr,Zinchenko,11671,LWB,Manchester City,62776,38.49,-3.79,,Bournemouth
2715,Oleksandr,Zinchenko,11671,LWB,Manchester City,62777,38.54,-3.71,,Bournemouth
2716,Oleksandr,Zinchenko,11671,LWB,Manchester City,62778,38.54,-3.7,,Bournemouth
2717,Oleksandr,Zinchenko,11671,LWB,Manchester City,62779,38.52,-3.69,,Bournemouth
2718,Oleksandr,Zinchenko,11671,LWB,Manchester City,62780,38.52,-3.63,,Bournemouth
2719,Oleksandr,Zinchenko,11671,LWB,Manchester City,62781,38.52,-3.53,,Bournemouth
2720,Oleksandr,Zinchenko,11671,LWB,Manchester City,62782,38.51,-3.46,,Bournemouth
2721,Oleksandr,Zinchenko,11671,LWB,Manchester City,62783,38.49,-3.39,,Bournemouth
2722,Oleksandr,Zinchenko,11671,LWB,Manchester City,62784,38.46,-3.32,,Bournemouth
2723,Oleksandr,Zinchenko,11671,LWB,Manchester City,62852,28.11,-3.23,,Manchester City
2724,Oleksandr,Zinchenko,11671,LWB,Manchester City,62853,28.35,-3.01,,Manchester City
2725,Oleksandr,Zinchenko,11671,LWB,Manchester City,62854,28.64,-2.73,,Manchester City
2726,Oleksandr,Zinchenko,11671,LWB,Manchester City,62855,28.95,-2.47,,Manchester City
2727,Oleksandr,Zinchenko,11671,LWB,Manchester City,62856,29.28,-2.33,,Manchester City
2728,Oleksandr,Zinchenko,11671,LWB,Manchester City,62857,29.61,-2.28,,Manchester City
2729,Oleksandr,Zinchenko,11671,LWB,Manchester City,62858,29.93,-2.23,,Manchester City
2730,Oleksandr,Zinchenko,11671,LWB,Manchester City,62859,30.26,-2.22,,Manchester City
2731,Oleksandr,Zinchenko,11671,LWB,Manchester City,62860,30.61,-2.23,,Manchester City
2732,Oleksandr,Zinchenko,11671,LWB,Manchester City,62861,30.92,-2.29,,Manchester City
2733,Oleksandr,Zinchenko,11671,LWB,Manchester City,62862,31.18,-2.4,,Manchester City
2734,Oleksandr,Zinchenko,11671,LWB,Manchester City,62863,31.46,-2.38,,Manchester City
2735,Oleksandr,Zinchenko,11671,LWB,Manchester City,62864,31.79,-2.23,,Manchester City
2736,Oleksandr,Zinchenko,11671,LWB,Manchester City,62865,32.12,-2.11,,Manchester City
2737,Oleksandr,Zinchenko,11671,LWB,Manchester City,62866,32.43,-2.03,,Manchester City
2738,Oleksandr,Zinchenko,11671,LWB,Manchester City,62867,32.72,-2.0,,Manchester City
2739,Oleksandr,Zinchenko,11671,LWB,Manchester City,62868,32.97,-2.03,11731.0,Bournemouth
2740,Oleksandr,Zinchenko,11671,LWB,Manchester City,62869,33.23,-2.06,11731.0,Bournemouth
2741,Oleksandr,Zinchenko,11671,LWB,Manchester City,62870,33.48,-2.19,11731.0,Bournemouth
2742,Oleksandr,Zinchenko,11671,LWB,Manchester City,62871,33.68,-2.4,11731.0,Bournemouth
2743,Oleksandr,Zinchenko,11671,LWB,Manchester City,62872,33.82,-2.65,11731.0,Bournemouth
2744,Oleksandr,Zinchenko,11671,LWB,Manchester City,62873,33.99,-2.82,11731.0,Bournemouth
2745,Oleksandr,Zinchenko,11671,LWB,Manchester City,62874,34.17,-2.98,11731.0,Bournemouth
2746,Oleksandr,Zinchenko,11671,LWB,Manchester City,62875,34.35,-3.23,11731.0,Bournemouth
2747,Oleksandr,Zinchenko,11671,LWB,Manchester City,62876,34.49,-3.65,11731.0,Bournemouth
2748,Oleksandr,Zinchenko,11671,LWB,Manchester City,62877,34.59,-4.06,11731.0,Bournemouth
2749,Oleksandr,Zinchenko,11671,LWB,Manchester City,62878,34.65,-4.44,,Bournemouth
2750,Oleksandr,Zinchenko,11671,LWB,Manchester City,62879,34.72,-4.7,,Bournemouth
2751,Oleksandr,Zinchenko,11671,LWB,Manchester City,62880,34.78,-4.94,,Bournemouth
2752,Oleksandr,Zinchenko,11671,LWB,Manchester City,62881,34.79,-5.3,,Bournemouth
2753,Oleksandr,Zinchenko,11671,LWB,Manchester City,62882,34.82,-5.72,,Bournemouth
2754,Oleksandr,Zinchenko,11671,LWB,Manchester City,62883,34.86,-6.13,,Bournemouth
2755,Oleksandr,Zinchenko,11671,LWB,Manchester City,62884,34.87,-6.58,,Bournemouth
2756,Oleksandr,Zinchenko,11671,LWB,Manchester City,62885,34.91,-6.94,,Bournemouth
2757,Oleksandr,Zinchenko,11671,LWB,Manchester City,62886,34.91,-7.31,,Bournemouth
2758,Oleksandr,Zinchenko,11671,LWB,Manchester City,62887,34.9,-7.67,11729.0,Bournemouth
2759,Oleksandr,Zinchenko,11671,LWB,Manchester City,62888,34.99,-7.93,11729.0,Bournemouth
2760,Oleksandr,Zinchenko,11671,LWB,Manchester City,62889,35.1,-8.22,11729.0,Bournemouth
2761,Oleksandr,Zinchenko,11671,LWB,Manchester City,62890,35.26,-8.52,11729.0,Bournemouth
2762,Oleksandr,Zinchenko,11671,LWB,Manchester City,62891,35.44,-8.84,11729.0,Bournemouth
2763,Oleksandr,Zinchenko,11671,LWB,Manchester City,62892,35.59,-9.18,,Bournemouth
2764,Oleksandr,Zinchenko,11671,LWB,Manchester City,62893,35.73,-9.52,,Bournemouth
2765,Oleksandr,Zinchenko,11671,LWB,Manchester City,62894,35.83,-9.86,,Bournemouth
2766,Oleksandr,Zinchenko,11671,LWB,Manchester City,62895,35.89,-10.26,,Bournemouth
2767,Oleksandr,Zinchenko,11671,LWB,Manchester City,62896,35.92,-10.64,,Bournemouth
2768,Oleksandr,Zinchenko,11671,LWB,Manchester City,62897,35.96,-11.03,12629.0,Bournemouth
2769,Oleksandr,Zinchenko,11671,LWB,Manchester City,62898,36.07,-11.29,12629.0,Bournemouth
2770,Oleksandr,Zinchenko,11671,LWB,Manchester City,62899,36.12,-11.6,12629.0,Bournemouth
2771,Oleksandr,Zinchenko,11671,LWB,Manchester City,62900,36.11,-11.93,12629.0,Bournemouth
2772,Oleksandr,Zinchenko,11671,LWB,Manchester City,62901,36.11,-12.25,12629.0,Bournemouth
2773,Oleksandr,Zinchenko,11671,LWB,Manchester City,62902,36.1,-12.53,12629.0,Bournemouth
2774,Oleksandr,Zinchenko,11671,LWB,Manchester City,62903,36.16,-12.7,12629.0,Bournemouth
2775,Oleksandr,Zinchenko,11671,LWB,Manchester City,62904,36.32,-12.73,12629.0,Bournemouth
2776,Oleksandr,Zinchenko,11671,LWB,Manchester City,62905,36.47,-12.76,12629.0,Bournemouth
2777,Oleksandr,Zinchenko,11671,LWB,Manchester City,62906,36.62,-12.76,12629.0,Bournemouth
2778,Oleksandr,Zinchenko,11671,LWB,Manchester City,62907,36.75,-12.74,12629.0,Bournemouth
2779,Oleksandr,Zinchenko,11671,LWB,Manchester City,62908,36.85,-12.7,12629.0,Bournemouth
2780,Oleksandr,Zinchenko,11671,LWB,Manchester City,62909,36.91,-12.68,12629.0,Bournemouth
2781,Oleksandr,Zinchenko,11671,LWB,Manchester City,62910,36.98,-12.64,12629.0,Bournemouth
2782,Oleksandr,Zinchenko,11671,LWB,Manchester City,62911,37.03,-12.67,12629.0,Bournemouth
2783,Oleksandr,Zinchenko,11671,LWB,Manchester City,62912,37.07,-12.74,,Bournemouth
2784,Oleksandr,Zinchenko,11671,LWB,Manchester City,62913,37.08,-12.91,,Bournemouth
2785,Oleksandr,Zinchenko,11671,LWB,Manchester City,62914,37.0,-13.26,,Bournemouth
2786,Oleksandr,Zinchenko,11671,LWB,Manchester City,62915,36.87,-13.66,,Bournemouth
2787,Oleksandr,Zinchenko,11671,LWB,Manchester City,62916,36.76,-13.98,,Bournemouth
2788,Oleksandr,Zinchenko,11671,LWB,Manchester City,62917,36.72,-14.18,,Bournemouth
2789,Oleksandr,Zinchenko,11671,LWB,Manchester City,62918,36.78,-14.22,,Bournemouth
2790,Oleksandr,Zinchenko,11671,LWB,Manchester City,62919,36.92,-14.22,,Bournemouth
2791,Oleksandr,Zinchenko,11671,LWB,Manchester City,62920,37.05,-14.28,,Bournemouth
2792,Oleksandr,Zinchenko,11671,LWB,Manchester City,62921,37.15,-14.33,,Bournemouth
2793,Oleksandr,Zinchenko,11671,LWB,Manchester City,62922,37.24,-14.36,,Bournemouth
2794,Oleksandr,Zinchenko,11671,LWB,Manchester City,62923,37.35,-14.33,,Bournemouth
2795,Oleksandr,Zinchenko,11671,LWB,Manchester City,62924,37.49,-14.26,,Bournemouth
2796,Oleksandr,Zinchenko,11671,LWB,Manchester City,62925,37.65,-14.21,,Bournemouth
2797,Oleksandr,Zinchenko,11671,LWB,Manchester City,62926,37.77,-14.24,,Bournemouth
2798,Oleksandr,Zinchenko,11671,LWB,Manchester City,62927,37.91,-14.23,,Bournemouth
2799,Oleksandr,Zinchenko,11671,LWB,Manchester City,62928,38.12,-14.16,,Bournemouth
2800,Oleksandr,Zinchenko,11671,LWB,Manchester City,62929,38.35,-14.08,,Bournemouth
2801,Oleksandr,Zinchenko,11671,LWB,Manchester City,62930,38.69,-13.93,,Bournemouth
2802,Oleksandr,Zinchenko,11671,LWB,Manchester City,62931,39.1,-13.77,,Bournemouth
2803,Oleksandr,Zinchenko,11671,LWB,Manchester City,62932,39.44,-13.69,,Bournemouth
2804,Oleksandr,Zinchenko,11671,LWB,Manchester City,62933,39.79,-13.55,,Bournemouth
2805,Oleksandr,Zinchenko,11671,LWB,Manchester City,62934,40.17,-13.42,,Bournemouth
2806,Oleksandr,Zinchenko,11671,LWB,Manchester City,62935,40.54,-13.37,,Bournemouth
2807,Oleksandr,Zinchenko,11671,LWB,Manchester City,62936,40.99,-13.28,,Bournemouth
2808,Oleksandr,Zinchenko,11671,LWB,Manchester City,62937,41.53,-13.21,,Bournemouth
2809,Oleksandr,Zinchenko,11671,LWB,Manchester City,62938,42.01,-13.24,,Bournemouth
2810,Oleksandr,Zinchenko,11671,LWB,Manchester City,62939,42.56,-13.21,,Bournemouth
2811,Oleksandr,Zinchenko,11671,LWB,Manchester City,62940,43.12,-13.23,,Bournemouth
2812,Oleksandr,Zinchenko,11671,LWB,Manchester City,62941,43.58,-13.35,,Bournemouth
2813,Oleksandr,Zinchenko,11671,LWB,Manchester City,62942,44.01,-13.49,,Bournemouth
2814,Oleksandr,Zinchenko,11671,LWB,Manchester City,62943,44.38,-13.62,,Bournemouth
2815,Oleksandr,Zinchenko,11671,LWB,Manchester City,62944,44.72,-13.69,,Bournemouth
2816,Oleksandr,Zinchenko,11671,LWB,Manchester City,62945,45.15,-13.62,,Bournemouth
2817,Oleksandr,Zinchenko,11671,LWB,Manchester City,62946,45.58,-13.51,,Bournemouth
2818,Oleksandr,Zinchenko,11671,LWB,Manchester City,62947,45.93,-13.45,,Bournemouth
2819,Oleksandr,Zinchenko,11671,LWB,Manchester City,62948,46.18,-13.42,,Bournemouth
2820,Oleksandr,Zinchenko,11671,LWB,Manchester City,62949,46.32,-13.42,,Bournemouth
2821,Oleksandr,Zinchenko,11671,LWB,Manchester City,62950,46.33,-13.52,,Bournemouth
2822,Oleksandr,Zinchenko,11671,LWB,Manchester City,62951,46.3,-13.66,,Bournemouth
2823,Oleksandr,Zinchenko,11671,LWB,Manchester City,62952,46.22,-13.9,,Bournemouth
2824,Oleksandr,Zinchenko,11671,LWB,Manchester City,62953,46.08,-14.19,,Bournemouth
2825,Oleksandr,Zinchenko,11671,LWB,Manchester City,62954,45.95,-14.42,,Bournemouth
2826,Oleksandr,Zinchenko,11671,LWB,Manchester City,62955,45.91,-14.49,,Bournemouth
2827,Oleksandr,Zinchenko,11671,LWB,Manchester City,62956,45.81,-14.53,,Bournemouth
2828,Oleksandr,Zinchenko,11671,LWB,Manchester City,62957,45.67,-14.6,,Bournemouth
2829,Oleksandr,Zinchenko,11671,LWB,Manchester City,62958,45.46,-14.68,,Bournemouth
2830,Oleksandr,Zinchenko,11671,LWB,Manchester City,62959,45.1,-14.89,,Bournemouth
2831,Oleksandr,Zinchenko,11671,LWB,Manchester City,62960,44.68,-15.16,,Bournemouth
2832,Oleksandr,Zinchenko,11671,LWB,Manchester City,62961,44.31,-15.34,,Bournemouth
2833,Oleksandr,Zinchenko,11671,LWB,Manchester City,62962,43.93,-15.49,,Bournemouth
2834,Oleksandr,Zinchenko,11671,LWB,Manchester City,62963,43.5,-15.71,,Bournemouth
2835,Oleksandr,Zinchenko,11671,LWB,Manchester City,62964,43.15,-15.85,,Bournemouth
2836,Oleksandr,Zinchenko,11671,LWB,Manchester City,62965,42.71,-16.1,,Bournemouth
2837,Oleksandr,Zinchenko,11671,LWB,Manchester City,62966,42.22,-16.46,,Bournemouth
2838,Oleksandr,Zinchenko,11671,LWB,Manchester City,62967,41.77,-16.78,,Bournemouth
2839,Oleksandr,Zinchenko,11671,LWB,Manchester City,62968,41.33,-17.13,,Bournemouth
2840,Oleksandr,Zinchenko,11671,LWB,Manchester City,62969,40.89,-17.5,,Bournemouth
2841,Oleksandr,Zinchenko,11671,LWB,Manchester City,63009,23.7,-26.17,,Bournemouth
2842,Oleksandr,Zinchenko,11671,LWB,Manchester City,63010,23.62,-26.11,,Bournemouth
2843,Oleksandr,Zinchenko,11671,LWB,Manchester City,63011,23.52,-26.1,,Bournemouth
2844,Oleksandr,Zinchenko,11671,LWB,Manchester City,63012,23.4,-26.16,,Bournemouth
2845,Oleksandr,Zinchenko,11671,LWB,Manchester City,63013,23.27,-26.25,,Bournemouth
2846,Oleksandr,Zinchenko,11671,LWB,Manchester City,63014,23.1,-26.44,,Bournemouth
2847,Oleksandr,Zinchenko,11671,LWB,Manchester City,63015,22.92,-26.72,,Bournemouth
2848,Oleksandr,Zinchenko,11671,LWB,Manchester City,63016,22.81,-27.03,,Bournemouth
2849,Oleksandr,Zinchenko,11671,LWB,Manchester City,63017,22.9,-27.24,,Bournemouth
2850,Oleksandr,Zinchenko,11671,LWB,Manchester City,63018,23.12,-27.35,,Bournemouth
2851,Oleksandr,Zinchenko,11671,LWB,Manchester City,63019,23.36,-27.43,,Bournemouth
2852,Oleksandr,Zinchenko,11671,LWB,Manchester City,63020,23.57,-27.54,,Bournemouth
2853,Oleksandr,Zinchenko,11671,LWB,Manchester City,63021,23.71,-27.69,,Bournemouth
2854,Oleksandr,Zinchenko,11671,LWB,Manchester City,63022,23.89,-27.87,,Bournemouth
2855,Oleksandr,Zinchenko,11671,LWB,Manchester City,63023,24.13,-28.04,24064.0,Bournemouth
2856,Oleksandr,Zinchenko,11671,LWB,Manchester City,63024,24.37,-28.26,24064.0,Bournemouth
2857,Oleksandr,Zinchenko,11671,LWB,Manchester City,63025,24.64,-28.48,24064.0,Bournemouth
2858,Oleksandr,Zinchenko,11671,LWB,Manchester City,63026,24.89,-28.7,24064.0,Bournemouth
2859,Oleksandr,Zinchenko,11671,LWB,Manchester City,63027,25.12,-28.86,24064.0,Bournemouth
2860,Oleksandr,Zinchenko,11671,LWB,Manchester City,63028,25.43,-28.98,24064.0,Bournemouth
2861,Oleksandr,Zinchenko,11671,LWB,Manchester City,63029,25.73,-29.13,24064.0,Bournemouth
2862,Oleksandr,Zinchenko,11671,LWB,Manchester City,63030,25.95,-29.39,24064.0,Bournemouth
2863,Oleksandr,Zinchenko,11671,LWB,Manchester City,63031,26.17,-29.69,24064.0,Bournemouth
2864,Oleksandr,Zinchenko,11671,LWB,Manchester City,63032,26.38,-29.98,24064.0,Bournemouth
2865,Oleksandr,Zinchenko,11671,LWB,Manchester City,63033,26.56,-30.27,24064.0,Bournemouth
2866,Oleksandr,Zinchenko,11671,LWB,Manchester City,63034,26.67,-30.64,24064.0,Bournemouth
2867,Oleksandr,Zinchenko,11671,LWB,Manchester City,63035,26.82,-30.98,24064.0,Bournemouth
2868,Oleksandr,Zinchenko,11671,LWB,Manchester City,63036,26.94,-31.31,24064.0,Bournemouth
2869,Oleksandr,Zinchenko,11671,LWB,Manchester City,63037,27.09,-31.58,,Bournemouth
2870,Oleksandr,Zinchenko,11671,LWB,Manchester City,63038,27.33,-31.72,,Bournemouth
2871,Oleksandr,Zinchenko,11671,LWB,Manchester City,63039,27.63,-31.74,,Bournemouth
2872,Oleksandr,Zinchenko,11671,LWB,Manchester City,63040,27.94,-31.73,,Bournemouth
2873,Oleksandr,Zinchenko,11671,LWB,Manchester City,63041,28.29,-31.65,,Bournemouth
2874,Oleksandr,Zinchenko,11671,LWB,Manchester City,63042,28.6,-31.56,,Bournemouth
2875,Oleksandr,Zinchenko,11671,LWB,Manchester City,63043,28.87,-31.54,,Bournemouth
2876,Oleksandr,Zinchenko,11671,LWB,Manchester City,63044,29.12,-31.6,,Bournemouth
2877,Oleksandr,Zinchenko,11671,LWB,Manchester City,63045,29.41,-31.7,,Bournemouth
2878,Oleksandr,Zinchenko,11671,LWB,Manchester City,63046,29.71,-31.81,,Bournemouth
2879,Oleksandr,Zinchenko,11671,LWB,Manchester City,63047,29.94,-31.88,11729.0,Bournemouth
2880,Oleksandr,Zinchenko,11671,LWB,Manchester City,63048,30.11,-31.89,11729.0,Bournemouth
2881,Oleksandr,Zinchenko,11671,LWB,Manchester City,63049,30.23,-31.87,11729.0,Bournemouth
2882,Oleksandr,Zinchenko,11671,LWB,Manchester City,63050,30.37,-31.78,11729.0,Bournemouth
2883,Oleksandr,Zinchenko,11671,LWB,Manchester City,63051,30.55,-31.68,11729.0,Bournemouth
2884,Oleksandr,Zinchenko,11671,LWB,Manchester City,63052,30.66,-31.63,11729.0,Bournemouth
2885,Oleksandr,Zinchenko,11671,LWB,Manchester City,63053,30.72,-31.55,11729.0,Bournemouth
2886,Oleksandr,Zinchenko,11671,LWB,Manchester City,63054,30.73,-31.44,11729.0,Bournemouth
2887,Oleksandr,Zinchenko,11671,LWB,Manchester City,63055,30.75,-31.24,11729.0,Bournemouth
2888,Oleksandr,Zinchenko,11671,LWB,Manchester City,63056,30.83,-30.92,,Bournemouth
