,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14511,Junior,Stanislas,55,RW,Bournemouth,26871,-25.53,-28.68,,Bournemouth
14512,Junior,Stanislas,55,RW,Bournemouth,26872,-24.83,-29.05,,Bournemouth
14513,Junior,Stanislas,55,RW,Bournemouth,26873,-24.03,-29.37,,Bournemouth
14514,Junior,Stanislas,55,RW,Bournemouth,26874,-23.2,-29.58,,Bournemouth
14515,Junior,Stanislas,55,RW,Bournemouth,26875,-22.49,-29.48,,Bournemouth
14516,Junior,Stanislas,55,RW,Bournemouth,26876,-21.74,-29.45,,Bournemouth
14517,Junior,Stanislas,55,RW,Bournemouth,26877,-21.07,-29.27,,Bournemouth
14518,Junior,Stanislas,55,RW,Bournemouth,26878,-20.37,-29.18,,Bournemouth
14519,Junior,Stanislas,55,RW,Bournemouth,26879,-19.68,-29.09,,Bournemouth
14520,Junior,Stanislas,55,RW,Bournemouth,26880,-18.99,-28.98,,Bournemouth
14521,Junior,Stanislas,55,RW,Bournemouth,26881,-18.3,-28.82,,Bournemouth
14522,Junior,Stanislas,55,RW,Bournemouth,26882,-17.59,-28.74,,Bournemouth
14523,Junior,Stanislas,55,RW,Bournemouth,26883,-16.94,-28.56,,Bournemouth
14524,Junior,Stanislas,55,RW,Bournemouth,26884,-16.27,-28.48,,Bournemouth
14525,Junior,Stanislas,55,RW,Bournemouth,26885,-15.56,-28.35,,Bournemouth
14526,Junior,Stanislas,55,RW,Bournemouth,26886,-14.88,-28.23,,Bournemouth
14527,Junior,Stanislas,55,RW,Bournemouth,26887,-14.48,-27.98,,Bournemouth
14528,Junior,Stanislas,55,RW,Bournemouth,26888,-14.46,-27.72,,Bournemouth
14529,Junior,Stanislas,55,RW,Bournemouth,26889,-14.76,-27.41,,Bournemouth
14530,Junior,Stanislas,55,RW,Bournemouth,26890,-15.37,-27.07,,Bournemouth
14531,Junior,Stanislas,55,RW,Bournemouth,26891,-16.01,-26.55,,Bournemouth
14532,Junior,Stanislas,55,RW,Bournemouth,26892,-16.6,-26.06,,Bournemouth
14533,Junior,Stanislas,55,RW,Bournemouth,26893,-17.21,-25.49,,Bournemouth
14534,Junior,Stanislas,55,RW,Bournemouth,26894,-17.74,-25.03,,Bournemouth
14535,Junior,Stanislas,55,RW,Bournemouth,26895,-18.24,-24.64,,Bournemouth
14536,Junior,Stanislas,55,RW,Bournemouth,26896,-18.67,-24.35,,Bournemouth
14537,Junior,Stanislas,55,RW,Bournemouth,26897,-19.1,-24.09,,Bournemouth
14538,Junior,Stanislas,55,RW,Bournemouth,26898,-19.49,-23.98,,Bournemouth
14539,Junior,Stanislas,55,RW,Bournemouth,26899,-19.85,-23.97,,Bournemouth
14540,Junior,Stanislas,55,RW,Bournemouth,26900,-20.18,-24.07,,Bournemouth
14541,Junior,Stanislas,55,RW,Bournemouth,26901,-20.42,-24.13,,Bournemouth
14542,Junior,Stanislas,55,RW,Bournemouth,26902,-20.81,-24.21,,Bournemouth
14543,Junior,Stanislas,55,RW,Bournemouth,26903,-21.27,-24.21,,Bournemouth
14544,Junior,Stanislas,55,RW,Bournemouth,26904,-21.74,-24.33,3397.0,Manchester City
14545,Junior,Stanislas,55,RW,Bournemouth,26905,-22.2,-24.42,,Manchester City
14546,Junior,Stanislas,55,RW,Bournemouth,26906,-22.52,-24.71,,Manchester City
14547,Junior,Stanislas,55,RW,Bournemouth,26907,-22.76,-25.06,5202.0,Manchester City
14548,Junior,Stanislas,55,RW,Bournemouth,26908,-23.08,-25.21,5202.0,Manchester City
14549,Junior,Stanislas,55,RW,Bournemouth,26909,-23.4,-25.28,5202.0,Manchester City
14550,Junior,Stanislas,55,RW,Bournemouth,26910,-23.73,-25.26,5202.0,Manchester City
14551,Junior,Stanislas,55,RW,Bournemouth,26911,-23.92,-24.89,5202.0,Manchester City
14552,Junior,Stanislas,55,RW,Bournemouth,26912,-24.11,-24.21,5202.0,Manchester City
14553,Junior,Stanislas,55,RW,Bournemouth,26913,-24.31,-23.21,,Manchester City
14554,Junior,Stanislas,55,RW,Bournemouth,26914,-24.57,-22.02,,Manchester City
14555,Junior,Stanislas,55,RW,Bournemouth,26915,-24.81,-20.97,,Manchester City
14556,Junior,Stanislas,55,RW,Bournemouth,26916,-25.02,-19.93,,Manchester City
14557,Junior,Stanislas,55,RW,Bournemouth,26917,-25.26,-18.86,,Manchester City
14558,Junior,Stanislas,55,RW,Bournemouth,26918,-25.46,-17.91,,Manchester City
14559,Junior,Stanislas,55,RW,Bournemouth,26919,-25.65,-17.01,,Manchester City
14560,Junior,Stanislas,55,RW,Bournemouth,26920,-25.83,-16.17,,Manchester City
14561,Junior,Stanislas,55,RW,Bournemouth,26921,-25.97,-15.44,,Manchester City
14562,Junior,Stanislas,55,RW,Bournemouth,26922,-26.08,-14.76,,Manchester City
14563,Junior,Stanislas,55,RW,Bournemouth,26923,-26.24,-14.07,,Manchester City
14564,Junior,Stanislas,55,RW,Bournemouth,26924,-26.35,-13.55,8039.0,Manchester City
14565,Junior,Stanislas,55,RW,Bournemouth,26925,-26.49,-12.97,8039.0,Manchester City
14566,Junior,Stanislas,55,RW,Bournemouth,26926,-26.53,-12.48,8039.0,Manchester City
14567,Junior,Stanislas,55,RW,Bournemouth,26927,-26.49,-12.08,8039.0,Manchester City
14568,Junior,Stanislas,55,RW,Bournemouth,26928,-26.37,-11.76,8039.0,Manchester City
14569,Junior,Stanislas,55,RW,Bournemouth,26929,-26.16,-11.51,8039.0,Manchester City
14570,Junior,Stanislas,55,RW,Bournemouth,26930,-25.88,-11.35,8039.0,Manchester City
14571,Junior,Stanislas,55,RW,Bournemouth,26931,-25.75,-11.1,8039.0,Manchester City
14572,Junior,Stanislas,55,RW,Bournemouth,26932,-25.6,-10.83,8039.0,Manchester City
14573,Junior,Stanislas,55,RW,Bournemouth,26933,-25.46,-10.66,8039.0,Manchester City
14574,Junior,Stanislas,55,RW,Bournemouth,26934,-25.27,-10.33,8039.0,Manchester City
14575,Junior,Stanislas,55,RW,Bournemouth,26935,-24.96,-9.73,8039.0,Manchester City
14576,Junior,Stanislas,55,RW,Bournemouth,26936,-24.55,-8.85,8039.0,Manchester City
14577,Junior,Stanislas,55,RW,Bournemouth,26937,-24.07,-7.75,8039.0,Manchester City
14578,Junior,Stanislas,55,RW,Bournemouth,26938,-23.64,-6.74,8039.0,Manchester City
14579,Junior,Stanislas,55,RW,Bournemouth,26939,-23.2,-5.69,8039.0,Manchester City
14580,Junior,Stanislas,55,RW,Bournemouth,26940,-22.75,-4.6,,Manchester City
14581,Junior,Stanislas,55,RW,Bournemouth,26941,-22.41,-3.86,,Manchester City
14582,Junior,Stanislas,55,RW,Bournemouth,26942,-22.05,-3.12,,Manchester City
14583,Junior,Stanislas,55,RW,Bournemouth,26943,-21.7,-2.54,,Manchester City
14584,Junior,Stanislas,55,RW,Bournemouth,26944,-21.5,-1.98,,Manchester City
14585,Junior,Stanislas,55,RW,Bournemouth,26945,-21.39,-1.49,2501.0,Manchester City
14586,Junior,Stanislas,55,RW,Bournemouth,26946,-21.35,-1.11,2501.0,Manchester City
14587,Junior,Stanislas,55,RW,Bournemouth,26947,-21.37,-0.68,2501.0,Manchester City
14588,Junior,Stanislas,55,RW,Bournemouth,26948,-21.35,-0.32,2501.0,Manchester City
14589,Junior,Stanislas,55,RW,Bournemouth,26949,-21.32,-0.02,2501.0,Manchester City
14590,Junior,Stanislas,55,RW,Bournemouth,26950,-21.28,0.21,2501.0,Manchester City
14591,Junior,Stanislas,55,RW,Bournemouth,26951,-21.25,0.52,2501.0,Manchester City
14592,Junior,Stanislas,55,RW,Bournemouth,26952,-21.21,0.79,2501.0,Manchester City
14593,Junior,Stanislas,55,RW,Bournemouth,26953,-21.18,1.06,2501.0,Manchester City
14594,Junior,Stanislas,55,RW,Bournemouth,26954,-21.08,1.33,2501.0,Manchester City
14595,Junior,Stanislas,55,RW,Bournemouth,26955,-20.93,1.59,2501.0,Manchester City
14596,Junior,Stanislas,55,RW,Bournemouth,26956,-20.76,1.77,2501.0,Manchester City
14597,Junior,Stanislas,55,RW,Bournemouth,26957,-20.56,1.89,2501.0,Manchester City
14598,Junior,Stanislas,55,RW,Bournemouth,26958,-20.39,2.05,2501.0,Manchester City
14599,Junior,Stanislas,55,RW,Bournemouth,26959,-20.22,2.21,2501.0,Manchester City
14600,Junior,Stanislas,55,RW,Bournemouth,26960,-20.05,2.37,2501.0,Manchester City
14601,Junior,Stanislas,55,RW,Bournemouth,26961,-19.88,2.58,2501.0,Manchester City
14602,Junior,Stanislas,55,RW,Bournemouth,26962,-19.73,2.75,2501.0,Manchester City
14603,Junior,Stanislas,55,RW,Bournemouth,26963,-19.57,2.91,2501.0,Manchester City
14604,Junior,Stanislas,55,RW,Bournemouth,26964,-19.41,3.05,2501.0,Manchester City
14605,Junior,Stanislas,55,RW,Bournemouth,26965,-19.26,3.18,2501.0,Manchester City
14606,Junior,Stanislas,55,RW,Bournemouth,26966,-19.1,3.3,2501.0,Manchester City
14607,Junior,Stanislas,55,RW,Bournemouth,26967,-18.98,3.47,2501.0,Manchester City
14608,Junior,Stanislas,55,RW,Bournemouth,26968,-18.83,3.52,2501.0,Manchester City
14609,Junior,Stanislas,55,RW,Bournemouth,26969,-18.69,3.51,2501.0,Manchester City
14610,Junior,Stanislas,55,RW,Bournemouth,26970,-18.55,3.45,2501.0,Manchester City
14611,Junior,Stanislas,55,RW,Bournemouth,26971,-18.18,3.06,2501.0,Manchester City
14612,Junior,Stanislas,55,RW,Bournemouth,26972,-17.74,2.49,2501.0,Manchester City
14613,Junior,Stanislas,55,RW,Bournemouth,26973,-17.26,1.84,2501.0,Manchester City
14614,Junior,Stanislas,55,RW,Bournemouth,26974,-16.74,1.05,2501.0,Manchester City
14615,Junior,Stanislas,55,RW,Bournemouth,26975,-16.25,0.2,,Manchester City
14616,Junior,Stanislas,55,RW,Bournemouth,26976,-15.75,-0.57,4460.0,Manchester City
14617,Junior,Stanislas,55,RW,Bournemouth,26977,-15.3,-1.28,4460.0,Manchester City
14618,Junior,Stanislas,55,RW,Bournemouth,26978,-15.19,-1.65,4460.0,Manchester City
14619,Junior,Stanislas,55,RW,Bournemouth,26979,-15.3,-1.81,4460.0,Manchester City
14620,Junior,Stanislas,55,RW,Bournemouth,26980,-15.61,-1.74,4460.0,Manchester City
14621,Junior,Stanislas,55,RW,Bournemouth,26981,-16.29,-1.7,4460.0,Manchester City
14622,Junior,Stanislas,55,RW,Bournemouth,26982,-16.9,-1.54,,Manchester City
14623,Junior,Stanislas,55,RW,Bournemouth,26983,-17.4,-1.41,,Manchester City
14624,Junior,Stanislas,55,RW,Bournemouth,26984,-17.86,-1.21,,Manchester City
14625,Junior,Stanislas,55,RW,Bournemouth,26985,-18.32,-0.89,,Manchester City
14626,Junior,Stanislas,55,RW,Bournemouth,26986,-18.76,-0.49,,Manchester City
14627,Junior,Stanislas,55,RW,Bournemouth,26987,-19.19,-0.18,2501.0,Manchester City
14628,Junior,Stanislas,55,RW,Bournemouth,26988,-19.45,0.06,2501.0,Manchester City
14629,Junior,Stanislas,55,RW,Bournemouth,26989,-19.61,0.24,2501.0,Manchester City
14630,Junior,Stanislas,55,RW,Bournemouth,26990,-19.67,0.36,2501.0,Manchester City
14631,Junior,Stanislas,55,RW,Bournemouth,26991,-19.55,0.69,2501.0,Manchester City
14632,Junior,Stanislas,55,RW,Bournemouth,26992,-19.46,1.08,2501.0,Manchester City
14633,Junior,Stanislas,55,RW,Bournemouth,26993,-19.43,1.41,2501.0,Manchester City
14634,Junior,Stanislas,55,RW,Bournemouth,26994,-19.4,1.68,2501.0,Manchester City
14635,Junior,Stanislas,55,RW,Bournemouth,26995,-19.37,1.99,2501.0,Manchester City
14636,Junior,Stanislas,55,RW,Bournemouth,26996,-19.33,2.15,2501.0,Manchester City
14637,Junior,Stanislas,55,RW,Bournemouth,26997,-19.29,2.38,2501.0,Manchester City
14638,Junior,Stanislas,55,RW,Bournemouth,26998,-19.2,2.4,2501.0,Manchester City
14639,Junior,Stanislas,55,RW,Bournemouth,26999,-19.09,2.32,2501.0,Manchester City
14640,Junior,Stanislas,55,RW,Bournemouth,27000,-18.94,2.14,2501.0,Manchester City
14641,Junior,Stanislas,55,RW,Bournemouth,27001,-18.94,2.23,2501.0,Manchester City
14642,Junior,Stanislas,55,RW,Bournemouth,27002,-18.92,2.5,2501.0,Manchester City
14643,Junior,Stanislas,55,RW,Bournemouth,27003,-18.87,3.22,2501.0,Manchester City
14644,Junior,Stanislas,55,RW,Bournemouth,27004,-18.71,4.2,2501.0,Manchester City
14645,Junior,Stanislas,55,RW,Bournemouth,27005,-18.47,5.36,2501.0,Manchester City
14646,Junior,Stanislas,55,RW,Bournemouth,27006,-18.19,6.72,2501.0,Manchester City
14647,Junior,Stanislas,55,RW,Bournemouth,27007,-17.93,7.94,2501.0,Manchester City
14648,Junior,Stanislas,55,RW,Bournemouth,27008,-17.68,8.96,,Manchester City
14649,Junior,Stanislas,55,RW,Bournemouth,27009,-17.43,9.85,,Manchester City
14650,Junior,Stanislas,55,RW,Bournemouth,27010,-17.19,10.61,,Manchester City
14651,Junior,Stanislas,55,RW,Bournemouth,27011,-17.03,11.39,,Manchester City
14652,Junior,Stanislas,55,RW,Bournemouth,27012,-16.87,12.1,,Manchester City
14653,Junior,Stanislas,55,RW,Bournemouth,27013,-16.74,12.87,,Manchester City
14654,Junior,Stanislas,55,RW,Bournemouth,27014,-16.59,13.58,,Manchester City
14655,Junior,Stanislas,55,RW,Bournemouth,27015,-16.49,14.42,,Manchester City
14656,Junior,Stanislas,55,RW,Bournemouth,27016,-16.37,15.16,,Manchester City
14657,Junior,Stanislas,55,RW,Bournemouth,27017,-16.24,15.78,,Manchester City
14658,Junior,Stanislas,55,RW,Bournemouth,27018,-16.11,16.39,8039.0,Manchester City
14659,Junior,Stanislas,55,RW,Bournemouth,27019,-15.98,16.98,8039.0,Manchester City
14660,Junior,Stanislas,55,RW,Bournemouth,27020,-15.85,17.54,8039.0,Manchester City
14661,Junior,Stanislas,55,RW,Bournemouth,27021,-15.68,17.62,8039.0,Manchester City
14662,Junior,Stanislas,55,RW,Bournemouth,27022,-15.58,17.66,8039.0,Manchester City
14663,Junior,Stanislas,55,RW,Bournemouth,27023,-15.51,17.6,8039.0,Manchester City
14664,Junior,Stanislas,55,RW,Bournemouth,27024,-15.46,17.56,8039.0,Manchester City
14665,Junior,Stanislas,55,RW,Bournemouth,27025,-15.42,17.55,8039.0,Manchester City
14666,Junior,Stanislas,55,RW,Bournemouth,27026,-15.43,17.64,8039.0,Manchester City
14667,Junior,Stanislas,55,RW,Bournemouth,27027,-15.32,17.52,8039.0,Manchester City
14668,Junior,Stanislas,55,RW,Bournemouth,27028,-15.35,17.37,8039.0,Manchester City
14669,Junior,Stanislas,55,RW,Bournemouth,27029,-15.42,17.14,8039.0,Manchester City
14670,Junior,Stanislas,55,RW,Bournemouth,27030,-15.53,16.85,8039.0,Manchester City
14671,Junior,Stanislas,55,RW,Bournemouth,27031,-15.94,16.26,8039.0,Manchester City
14672,Junior,Stanislas,55,RW,Bournemouth,27032,-16.33,15.82,8039.0,Manchester City
14673,Junior,Stanislas,55,RW,Bournemouth,27033,-16.59,15.19,,Manchester City
14674,Junior,Stanislas,55,RW,Bournemouth,27034,-16.84,14.7,2501.0,Manchester City
14675,Junior,Stanislas,55,RW,Bournemouth,27035,-17.08,14.26,2501.0,Manchester City
14676,Junior,Stanislas,55,RW,Bournemouth,27036,-17.25,13.68,2501.0,Manchester City
14677,Junior,Stanislas,55,RW,Bournemouth,27037,-17.39,13.05,2501.0,Manchester City
14678,Junior,Stanislas,55,RW,Bournemouth,27038,-17.56,12.64,2501.0,Manchester City
14679,Junior,Stanislas,55,RW,Bournemouth,27039,-17.73,12.32,2501.0,Manchester City
14680,Junior,Stanislas,55,RW,Bournemouth,27040,-17.9,12.09,2501.0,Manchester City
14681,Junior,Stanislas,55,RW,Bournemouth,27041,-18.06,11.76,2501.0,Manchester City
14682,Junior,Stanislas,55,RW,Bournemouth,27042,-18.03,11.63,2501.0,Manchester City
14683,Junior,Stanislas,55,RW,Bournemouth,27043,-17.85,11.51,2501.0,Manchester City
14684,Junior,Stanislas,55,RW,Bournemouth,27044,-17.56,11.43,2501.0,Manchester City
14685,Junior,Stanislas,55,RW,Bournemouth,27045,-17.23,11.25,2501.0,Manchester City
14686,Junior,Stanislas,55,RW,Bournemouth,27046,-17.01,11.12,2501.0,Manchester City
14687,Junior,Stanislas,55,RW,Bournemouth,27047,-16.81,11.03,2501.0,Manchester City
14688,Junior,Stanislas,55,RW,Bournemouth,27048,-16.63,10.97,2501.0,Manchester City
14689,Junior,Stanislas,55,RW,Bournemouth,27049,-16.47,10.94,2501.0,Manchester City
14690,Junior,Stanislas,55,RW,Bournemouth,27050,-16.34,10.95,2501.0,Manchester City
14691,Junior,Stanislas,55,RW,Bournemouth,27051,-16.18,10.87,2501.0,Manchester City
14692,Junior,Stanislas,55,RW,Bournemouth,27052,-16.1,10.92,2501.0,Manchester City
14693,Junior,Stanislas,55,RW,Bournemouth,27053,-16.08,10.79,2501.0,Manchester City
14694,Junior,Stanislas,55,RW,Bournemouth,27054,-16.09,10.36,2501.0,Manchester City
14695,Junior,Stanislas,55,RW,Bournemouth,27055,-16.13,9.75,2501.0,Manchester City
14696,Junior,Stanislas,55,RW,Bournemouth,27056,-16.14,8.77,2501.0,Manchester City
14697,Junior,Stanislas,55,RW,Bournemouth,27057,-16.11,7.54,2501.0,Manchester City
14698,Junior,Stanislas,55,RW,Bournemouth,27058,-15.99,5.87,,Manchester City
14699,Junior,Stanislas,55,RW,Bournemouth,27059,-15.8,3.83,,Manchester City
14700,Junior,Stanislas,55,RW,Bournemouth,27060,-15.55,1.43,,Manchester City
14701,Junior,Stanislas,55,RW,Bournemouth,27061,-15.53,0.11,,Manchester City
14702,Junior,Stanislas,55,RW,Bournemouth,27062,-15.57,-0.9,,Manchester City
14703,Junior,Stanislas,55,RW,Bournemouth,27063,-15.65,-1.79,,Manchester City
14704,Junior,Stanislas,55,RW,Bournemouth,27064,-15.7,-2.85,,Manchester City
14705,Junior,Stanislas,55,RW,Bournemouth,27065,-15.76,-4.05,5202.0,Manchester City
14706,Junior,Stanislas,55,RW,Bournemouth,27066,-15.83,-5.1,5202.0,Manchester City
14707,Junior,Stanislas,55,RW,Bournemouth,27067,-15.84,-5.92,5202.0,Manchester City
14708,Junior,Stanislas,55,RW,Bournemouth,27068,-15.73,-6.5,5202.0,Manchester City
14709,Junior,Stanislas,55,RW,Bournemouth,27069,-15.52,-6.86,5202.0,Manchester City
14710,Junior,Stanislas,55,RW,Bournemouth,27070,-15.22,-7.0,5202.0,Manchester City
14711,Junior,Stanislas,55,RW,Bournemouth,27071,-15.02,-7.26,5202.0,Manchester City
14712,Junior,Stanislas,55,RW,Bournemouth,27072,-14.85,-7.38,5202.0,Manchester City
14713,Junior,Stanislas,55,RW,Bournemouth,27073,-14.69,-7.54,5202.0,Manchester City
14714,Junior,Stanislas,55,RW,Bournemouth,27074,-14.54,-7.7,5202.0,Manchester City
14715,Junior,Stanislas,55,RW,Bournemouth,27075,-14.39,-7.97,5202.0,Manchester City
14716,Junior,Stanislas,55,RW,Bournemouth,27076,-14.19,-8.26,5202.0,Manchester City
14717,Junior,Stanislas,55,RW,Bournemouth,27077,-13.87,-8.59,5202.0,Manchester City
14718,Junior,Stanislas,55,RW,Bournemouth,27078,-13.46,-9.0,5202.0,Manchester City
14719,Junior,Stanislas,55,RW,Bournemouth,27079,-12.97,-9.45,5202.0,Manchester City
14720,Junior,Stanislas,55,RW,Bournemouth,27080,-12.38,-9.96,,Manchester City
14721,Junior,Stanislas,55,RW,Bournemouth,27081,-11.94,-10.57,,Manchester City
14722,Junior,Stanislas,55,RW,Bournemouth,27082,-11.52,-11.09,,Manchester City
14723,Junior,Stanislas,55,RW,Bournemouth,27083,-11.13,-11.54,,Manchester City
14724,Junior,Stanislas,55,RW,Bournemouth,27084,-10.78,-11.96,,Manchester City
14725,Junior,Stanislas,55,RW,Bournemouth,27085,-10.46,-12.36,,Manchester City
14726,Junior,Stanislas,55,RW,Bournemouth,27086,-10.16,-12.78,,Manchester City
14727,Junior,Stanislas,55,RW,Bournemouth,27087,-9.89,-13.12,,Manchester City
14728,Junior,Stanislas,55,RW,Bournemouth,27088,-9.62,-13.48,,Manchester City
14729,Junior,Stanislas,55,RW,Bournemouth,27089,-9.38,-13.84,3397.0,Manchester City
14730,Junior,Stanislas,55,RW,Bournemouth,27090,-9.14,-14.2,3397.0,Manchester City
14731,Junior,Stanislas,55,RW,Bournemouth,27091,-8.9,-14.5,3397.0,Manchester City
14732,Junior,Stanislas,55,RW,Bournemouth,27092,-8.66,-14.84,3397.0,Manchester City
14733,Junior,Stanislas,55,RW,Bournemouth,27093,-8.44,-15.14,3397.0,Manchester City
14734,Junior,Stanislas,55,RW,Bournemouth,27094,-8.23,-15.46,3397.0,Manchester City
14735,Junior,Stanislas,55,RW,Bournemouth,27095,-7.99,-15.66,3397.0,Manchester City
14736,Junior,Stanislas,55,RW,Bournemouth,27096,-7.71,-15.72,3397.0,Manchester City
14737,Junior,Stanislas,55,RW,Bournemouth,27097,-7.39,-15.63,3397.0,Manchester City
14738,Junior,Stanislas,55,RW,Bournemouth,27098,-7.08,-15.52,3397.0,Manchester City
14739,Junior,Stanislas,55,RW,Bournemouth,27099,-6.75,-15.34,3397.0,Manchester City
14740,Junior,Stanislas,55,RW,Bournemouth,27100,-6.42,-15.08,3397.0,Manchester City
14741,Junior,Stanislas,55,RW,Bournemouth,27101,-6.19,-15.1,3397.0,Manchester City
14742,Junior,Stanislas,55,RW,Bournemouth,27102,-5.93,-15.01,3397.0,Manchester City
14743,Junior,Stanislas,55,RW,Bournemouth,27103,-5.7,-14.92,3397.0,Manchester City
14744,Junior,Stanislas,55,RW,Bournemouth,27104,-5.47,-14.84,3397.0,Manchester City
14745,Junior,Stanislas,55,RW,Bournemouth,27105,-5.25,-14.76,3397.0,Manchester City
14746,Junior,Stanislas,55,RW,Bournemouth,27106,-5.05,-14.66,3397.0,Manchester City
14747,Junior,Stanislas,55,RW,Bournemouth,27107,-4.85,-14.57,3397.0,Manchester City
14748,Junior,Stanislas,55,RW,Bournemouth,27108,-4.66,-14.49,3397.0,Manchester City
14749,Junior,Stanislas,55,RW,Bournemouth,27109,-4.48,-14.42,3397.0,Manchester City
14750,Junior,Stanislas,55,RW,Bournemouth,27110,-4.3,-14.37,3397.0,Manchester City
14751,Junior,Stanislas,55,RW,Bournemouth,27111,-4.21,-14.11,3397.0,Manchester City
14752,Junior,Stanislas,55,RW,Bournemouth,27112,-4.12,-13.9,3397.0,Manchester City
14753,Junior,Stanislas,55,RW,Bournemouth,27113,-4.04,-13.68,3397.0,Manchester City
14754,Junior,Stanislas,55,RW,Bournemouth,27114,-3.95,-13.67,3397.0,Manchester City
14755,Junior,Stanislas,55,RW,Bournemouth,27115,-3.86,-13.52,3397.0,Manchester City
14756,Junior,Stanislas,55,RW,Bournemouth,27116,-3.75,-13.44,3397.0,Manchester City
14757,Junior,Stanislas,55,RW,Bournemouth,27117,-3.66,-13.12,3397.0,Manchester City
14758,Junior,Stanislas,55,RW,Bournemouth,27118,-3.72,-12.2,3397.0,Manchester City
14759,Junior,Stanislas,55,RW,Bournemouth,27119,-3.87,-10.88,3397.0,Manchester City
14760,Junior,Stanislas,55,RW,Bournemouth,27120,-4.11,-9.14,,Manchester City
14761,Junior,Stanislas,55,RW,Bournemouth,27121,-4.57,-7.46,,Manchester City
14762,Junior,Stanislas,55,RW,Bournemouth,27122,-4.99,-5.65,,Manchester City
14763,Junior,Stanislas,55,RW,Bournemouth,27123,-5.4,-3.91,,Manchester City
14764,Junior,Stanislas,55,RW,Bournemouth,27124,-5.81,-2.12,,Manchester City
14765,Junior,Stanislas,55,RW,Bournemouth,27125,-6.23,-0.41,,Manchester City
14766,Junior,Stanislas,55,RW,Bournemouth,27126,-6.63,1.09,,Manchester City
14767,Junior,Stanislas,55,RW,Bournemouth,27127,-7.01,2.34,,Manchester City
14768,Junior,Stanislas,55,RW,Bournemouth,27128,-7.37,3.49,,Manchester City
14769,Junior,Stanislas,55,RW,Bournemouth,27129,-7.72,4.49,,Manchester City
14770,Junior,Stanislas,55,RW,Bournemouth,27130,-8.05,5.35,,Manchester City
14771,Junior,Stanislas,55,RW,Bournemouth,27131,-8.19,6.16,8039.0,Manchester City
14772,Junior,Stanislas,55,RW,Bournemouth,27132,-8.17,6.75,8039.0,Manchester City
14773,Junior,Stanislas,55,RW,Bournemouth,27133,-8.01,7.14,8039.0,Manchester City
14774,Junior,Stanislas,55,RW,Bournemouth,27134,-7.79,7.35,8039.0,Manchester City
14775,Junior,Stanislas,55,RW,Bournemouth,27135,-7.61,7.51,8039.0,Manchester City
14776,Junior,Stanislas,55,RW,Bournemouth,27136,-7.44,7.65,8039.0,Manchester City
14777,Junior,Stanislas,55,RW,Bournemouth,27137,-7.28,7.78,8039.0,Manchester City
14778,Junior,Stanislas,55,RW,Bournemouth,27138,-7.14,7.91,8039.0,Manchester City
14779,Junior,Stanislas,55,RW,Bournemouth,27139,-7.02,8.03,8039.0,Manchester City
14780,Junior,Stanislas,55,RW,Bournemouth,27140,-6.91,8.14,8039.0,Manchester City
14781,Junior,Stanislas,55,RW,Bournemouth,27141,-6.78,8.32,8039.0,Manchester City
14782,Junior,Stanislas,55,RW,Bournemouth,27142,-6.67,8.46,8039.0,Manchester City
14783,Junior,Stanislas,55,RW,Bournemouth,27143,-6.57,8.57,8039.0,Manchester City
14784,Junior,Stanislas,55,RW,Bournemouth,27144,-6.47,8.69,8039.0,Manchester City
14785,Junior,Stanislas,55,RW,Bournemouth,27145,-6.37,8.83,8039.0,Manchester City
14786,Junior,Stanislas,55,RW,Bournemouth,27146,-6.29,8.98,8039.0,Manchester City
14787,Junior,Stanislas,55,RW,Bournemouth,27147,-6.2,9.11,8039.0,Manchester City
14788,Junior,Stanislas,55,RW,Bournemouth,27148,-6.06,9.23,8039.0,Manchester City
14789,Junior,Stanislas,55,RW,Bournemouth,27149,-5.9,9.33,8039.0,Manchester City
14790,Junior,Stanislas,55,RW,Bournemouth,27150,-5.72,9.43,8039.0,Manchester City
14791,Junior,Stanislas,55,RW,Bournemouth,27151,-5.57,9.52,8039.0,Manchester City
14792,Junior,Stanislas,55,RW,Bournemouth,27152,-5.43,9.62,8039.0,Manchester City
14793,Junior,Stanislas,55,RW,Bournemouth,27153,-5.32,9.73,8039.0,Manchester City
14794,Junior,Stanislas,55,RW,Bournemouth,27154,-5.23,9.79,8039.0,Manchester City
14795,Junior,Stanislas,55,RW,Bournemouth,27155,-5.18,9.9,8039.0,Manchester City
14796,Junior,Stanislas,55,RW,Bournemouth,27156,-4.92,10.12,8039.0,Manchester City
14797,Junior,Stanislas,55,RW,Bournemouth,27157,-4.35,10.51,8039.0,Manchester City
14798,Junior,Stanislas,55,RW,Bournemouth,27158,-3.56,11.39,8039.0,Manchester City
14799,Junior,Stanislas,55,RW,Bournemouth,27159,-2.54,12.62,,Manchester City
14800,Junior,Stanislas,55,RW,Bournemouth,27160,-1.26,14.21,,Manchester City
14801,Junior,Stanislas,55,RW,Bournemouth,27161,-0.54,15.46,,Manchester City
14802,Junior,Stanislas,55,RW,Bournemouth,27162,0.28,16.8,,Manchester City
14803,Junior,Stanislas,55,RW,Bournemouth,27163,1.04,17.79,,Manchester City
14804,Junior,Stanislas,55,RW,Bournemouth,27164,1.72,18.7,,Manchester City
14805,Junior,Stanislas,55,RW,Bournemouth,27165,2.4,19.39,,Manchester City
