,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4982,Danilo,D'Ambrosio,55,RW,Inter Milan,12983,13.7085644428,0.908961866762,,Juventus
4983,Danilo,D'Ambrosio,55,RW,Inter Milan,12984,13.7356497627,0.95765579952,,Juventus
4984,Danilo,D'Ambrosio,55,RW,Inter Milan,12985,13.766251838,0.968008601953,,Juventus
4985,Danilo,D'Ambrosio,55,RW,Inter Milan,12986,13.7841145452,0.980356638842,,Juventus
4986,Danilo,D'Ambrosio,55,RW,Inter Milan,12987,13.7934778971,0.993822697062,,Juventus
4987,Danilo,D'Ambrosio,55,RW,Inter Milan,12988,13.8006723872,0.995155195087,,Juventus
4988,Danilo,D'Ambrosio,55,RW,Inter Milan,12989,13.8030722389,0.990439810419,3343.0,Juventus
4989,Danilo,D'Ambrosio,55,RW,Inter Milan,12990,13.8006774521,0.979676543055,3343.0,Juventus
4990,Danilo,D'Ambrosio,55,RW,Inter Milan,12991,13.0912066695,1.26016673745,3343.0,Juventus
4991,Danilo,D'Ambrosio,55,RW,Inter Milan,12992,11.945166117,1.46638049058,,Juventus
4992,Danilo,D'Ambrosio,55,RW,Inter Milan,12993,10.13522229,1.50578497558,,Juventus
4993,Danilo,D'Ambrosio,55,RW,Inter Milan,12994,8.12406218841,1.36054512068,,Juventus
4994,Danilo,D'Ambrosio,55,RW,Inter Milan,12995,5.94986714813,1.02676124095,,Juventus
4995,Danilo,D'Ambrosio,55,RW,Inter Milan,12996,4.03140658773,0.837501423653,,Juventus
4996,Danilo,D'Ambrosio,55,RW,Inter Milan,12997,1.96456756726,1.48481285782,,Juventus
4997,Danilo,D'Ambrosio,55,RW,Inter Milan,12998,0.0629684765462,-0.144977914056,,Juventus
4998,Danilo,D'Ambrosio,55,RW,Inter Milan,12999,-1.7599437946,-2.79900960085,,Juventus
4999,Danilo,D'Ambrosio,55,RW,Inter Milan,13000,-3.50416924618,-6.47728220255,,Juventus
5000,Danilo,D'Ambrosio,55,RW,Inter Milan,13001,-4.92247760075,-8.32773632304,,Juventus
5001,Danilo,D'Ambrosio,55,RW,Inter Milan,13002,-6.14924290257,-10.2162765137,,Juventus
5002,Danilo,D'Ambrosio,55,RW,Inter Milan,13003,-7.55074879533,-10.4063874758,,Juventus
5003,Danilo,D'Ambrosio,55,RW,Inter Milan,13004,-8.84943947948,-11.532880335,,Juventus
5004,Danilo,D'Ambrosio,55,RW,Inter Milan,13005,-10.3290967044,-12.1428225451,,Juventus
5005,Danilo,D'Ambrosio,55,RW,Inter Milan,13006,-11.4210205358,-13.5435010433,,Juventus
5006,Danilo,D'Ambrosio,55,RW,Inter Milan,13007,-12.512535979,-15.0924146602,,Juventus
5007,Danilo,D'Ambrosio,55,RW,Inter Milan,13008,-13.4850436549,-16.7115659412,,Juventus
5008,Danilo,D'Ambrosio,55,RW,Inter Milan,13009,-14.3250266445,-18.5984608569,,Juventus
5009,Danilo,D'Ambrosio,55,RW,Inter Milan,13010,-15.0324849478,-20.7530994074,,Juventus
5010,Danilo,D'Ambrosio,55,RW,Inter Milan,13011,-16.6485965078,-19.9643976373,,Juventus
5011,Danilo,D'Ambrosio,55,RW,Inter Milan,13012,-17.8808396252,-20.0870070254,,Juventus
5012,Danilo,D'Ambrosio,55,RW,Inter Milan,13013,-19.2372341796,-20.1748578084,,Juventus
5013,Danilo,D'Ambrosio,55,RW,Inter Milan,13014,-20.3381874504,-20.6050711142,,Juventus
5014,Danilo,D'Ambrosio,55,RW,Inter Milan,13015,-21.4411290939,-21.3621567874,,Juventus
5015,Danilo,D'Ambrosio,55,RW,Inter Milan,13016,-22.3663263065,-22.0782096634,,Juventus
5016,Danilo,D'Ambrosio,55,RW,Inter Milan,13017,-23.5061829166,-22.6816202143,,Juventus
5017,Danilo,D'Ambrosio,55,RW,Inter Milan,13018,-24.4521284187,-23.4446453546,,Juventus
5018,Danilo,D'Ambrosio,55,RW,Inter Milan,13019,-25.3202252736,-24.2696740385,,Juventus
5019,Danilo,D'Ambrosio,55,RW,Inter Milan,13020,-26.1104734811,-25.156706266,,Juventus
5020,Danilo,D'Ambrosio,55,RW,Inter Milan,13021,-26.9866613118,-26.1026577011,,Juventus
5021,Danilo,D'Ambrosio,55,RW,Inter Milan,13022,-27.6926240318,-27.0138240263,,Juventus
5022,Danilo,D'Ambrosio,55,RW,Inter Milan,13023,-28.6832536548,-27.6960046635,,Juventus
5023,Danilo,D'Ambrosio,55,RW,Inter Milan,13024,-29.5263362063,-28.4517124938,,Juventus
5024,Danilo,D'Ambrosio,55,RW,Inter Milan,13025,-30.4718294663,-29.1955314021,,Juventus
5025,Danilo,D'Ambrosio,55,RW,Inter Milan,13026,-31.1523218503,-30.082978223,,Juventus
5026,Danilo,D'Ambrosio,55,RW,Inter Milan,13027,-31.981042546,-30.9870310322,,Juventus
5027,Danilo,D'Ambrosio,55,RW,Inter Milan,13028,-32.8200291654,-31.7655341498,,Juventus
5028,Danilo,D'Ambrosio,55,RW,Inter Milan,13029,-33.6812209626,-32.4841244817,,Juventus
5029,Danilo,D'Ambrosio,55,RW,Inter Milan,13030,-34.5646179376,-33.142802028,,Juventus
5030,Danilo,D'Ambrosio,55,RW,Inter Milan,13031,-35.1546788852,-34.1484724993,,Juventus
5031,Danilo,D'Ambrosio,55,RW,Inter Milan,13032,-35.9952675519,-34.5904016298,,Juventus
5032,Danilo,D'Ambrosio,55,RW,Inter Milan,13033,-36.8575294748,-34.8768210572,,Juventus
5033,Danilo,D'Ambrosio,55,RW,Inter Milan,13101,-35.4777056549,-34.6363230768,,Juventus
5034,Danilo,D'Ambrosio,55,RW,Inter Milan,13102,-35.3947516807,-34.586609276,2296.0,Inter Milan
5035,Danilo,D'Ambrosio,55,RW,Inter Milan,13103,-35.3019612717,-34.5204896819,2296.0,Inter Milan
5036,Danilo,D'Ambrosio,55,RW,Inter Milan,13104,-35.2060664862,-34.4609890633,2296.0,Inter Milan
5037,Danilo,D'Ambrosio,55,RW,Inter Milan,13105,-35.0994362864,-34.4275790537,2296.0,Inter Milan
5038,Danilo,D'Ambrosio,55,RW,Inter Milan,13106,-35.0059533152,-34.4188879104,2296.0,Inter Milan
5039,Danilo,D'Ambrosio,55,RW,Inter Milan,13107,-34.9182189111,-34.4246783873,2296.0,Inter Milan
5040,Danilo,D'Ambrosio,55,RW,Inter Milan,13108,-34.8433164091,-34.4333756635,2296.0,Inter Milan
5041,Danilo,D'Ambrosio,55,RW,Inter Milan,13109,-34.7784977738,-34.4504942862,2296.0,Inter Milan
5042,Danilo,D'Ambrosio,55,RW,Inter Milan,13110,-34.7237630053,-34.4760342553,2296.0,Inter Milan
5043,Danilo,D'Ambrosio,55,RW,Inter Milan,13111,-34.6935300416,-34.4721928205,2296.0,Inter Milan
5044,Danilo,D'Ambrosio,55,RW,Inter Milan,13112,-34.6866609569,-34.4691146193,2296.0,Inter Milan
5045,Danilo,D'Ambrosio,55,RW,Inter Milan,13113,-34.6890730825,-34.4727709331,2296.0,Inter Milan
5046,Danilo,D'Ambrosio,55,RW,Inter Milan,13114,-34.2969027147,-34.8919228894,2296.0,Inter Milan
5047,Danilo,D'Ambrosio,55,RW,Inter Milan,13115,-34.9139507356,-34.3161121616,2296.0,Inter Milan
5048,Danilo,D'Ambrosio,55,RW,Inter Milan,13116,-36.1942420572,-33.125826558,2296.0,Inter Milan
5049,Danilo,D'Ambrosio,55,RW,Inter Milan,13117,-37.8500415547,-31.6522149232,2296.0,Inter Milan
5050,Danilo,D'Ambrosio,55,RW,Inter Milan,13118,-39.0604524272,-30.6852694324,,Inter Milan
5051,Danilo,D'Ambrosio,55,RW,Inter Milan,13119,-40.2234320514,-29.8362862165,,Inter Milan
5052,Danilo,D'Ambrosio,55,RW,Inter Milan,13120,-41.3389804272,-29.1052652755,,Inter Milan
5053,Danilo,D'Ambrosio,55,RW,Inter Milan,13121,-41.4533635537,-29.2780839299,,Inter Milan
5054,Danilo,D'Ambrosio,55,RW,Inter Milan,13122,-41.8702117043,-29.141068972,,Inter Milan
5055,Danilo,D'Ambrosio,55,RW,Inter Milan,13123,-42.2909861182,-29.0185787327,,Inter Milan
5056,Danilo,D'Ambrosio,55,RW,Inter Milan,13124,-42.6756864831,-28.9064999567,,Inter Milan
5057,Danilo,D'Ambrosio,55,RW,Inter Milan,13125,-43.1741763465,-28.7222872343,,Inter Milan
5058,Danilo,D'Ambrosio,55,RW,Inter Milan,13126,-43.5613222583,-28.6128016522,,Inter Milan
5059,Danilo,D'Ambrosio,55,RW,Inter Milan,13127,-44.0222760501,-28.4128984703,,Inter Milan
5060,Danilo,D'Ambrosio,55,RW,Inter Milan,13128,-44.5511988381,-28.1110866296,,Inter Milan
5061,Danilo,D'Ambrosio,55,RW,Inter Milan,13129,-45.1209632722,-27.7376138688,,Inter Milan
5062,Danilo,D'Ambrosio,55,RW,Inter Milan,13130,-45.7315693524,-27.2924801879,,Inter Milan
5063,Danilo,D'Ambrosio,55,RW,Inter Milan,13131,-46.4820339351,-26.8023985839,,Inter Milan
5064,Danilo,D'Ambrosio,55,RW,Inter Milan,13132,-47.0295392665,-26.4778624849,,Inter Milan
5065,Danilo,D'Ambrosio,55,RW,Inter Milan,13133,-47.5746898627,-26.1428107254,,Inter Milan
5066,Danilo,D'Ambrosio,55,RW,Inter Milan,13134,-48.012115885,-25.8906020698,2715.0,Inter Milan
5067,Danilo,D'Ambrosio,55,RW,Inter Milan,13135,-48.5488436047,-25.5597108798,2715.0,Inter Milan
5068,Danilo,D'Ambrosio,55,RW,Inter Milan,13136,-48.9294999735,-25.3758420828,,Inter Milan
5069,Danilo,D'Ambrosio,55,RW,Inter Milan,13137,-49.4909991937,-25.028949796,,Inter Milan
5070,Danilo,D'Ambrosio,55,RW,Inter Milan,13138,-49.8219042871,-24.9000166737,,Inter Milan
5071,Danilo,D'Ambrosio,55,RW,Inter Milan,13139,-50.0696869366,-24.8550796604,,Inter Milan
5072,Danilo,D'Ambrosio,55,RW,Inter Milan,13140,-50.2343471421,-24.8941387561,,Inter Milan
5073,Danilo,D'Ambrosio,55,RW,Inter Milan,13161,-13.8619921944,-29.7332112278,,Inter Milan
5074,Danilo,D'Ambrosio,55,RW,Inter Milan,13162,-12.6406545759,-30.0094518525,,Inter Milan
5075,Danilo,D'Ambrosio,55,RW,Inter Milan,13163,-11.5806402855,-30.4020862338,,Inter Milan
5076,Danilo,D'Ambrosio,55,RW,Inter Milan,13164,-10.7133792007,-30.8447761899,,Inter Milan
5077,Danilo,D'Ambrosio,55,RW,Inter Milan,13165,-10.0395330377,-31.1118938515,,Inter Milan
5078,Danilo,D'Ambrosio,55,RW,Inter Milan,13166,-9.37665321994,-31.22139867,,Inter Milan
5079,Danilo,D'Ambrosio,55,RW,Inter Milan,13167,-8.7997049994,-30.97374884,,Inter Milan
5080,Danilo,D'Ambrosio,55,RW,Inter Milan,13168,-8.25954940599,-30.8250886366,,Inter Milan
5081,Danilo,D'Ambrosio,55,RW,Inter Milan,13169,-7.76813486199,-30.6500012493,,Inter Milan
5082,Danilo,D'Ambrosio,55,RW,Inter Milan,13170,-7.3254613674,-30.4484866779,,Inter Milan
5083,Danilo,D'Ambrosio,55,RW,Inter Milan,13171,-6.68663922363,-30.215360889,,Inter Milan
5084,Danilo,D'Ambrosio,55,RW,Inter Milan,13172,-6.12047251916,-30.1357393996,,Inter Milan
5085,Danilo,D'Ambrosio,55,RW,Inter Milan,13173,-5.54253516811,-30.0975346925,,Inter Milan
5086,Danilo,D'Ambrosio,55,RW,Inter Milan,13174,-5.04302183726,-30.1154563655,,Inter Milan
5087,Danilo,D'Ambrosio,55,RW,Inter Milan,13175,-4.49863388184,-30.0940285029,,Inter Milan
5088,Danilo,D'Ambrosio,55,RW,Inter Milan,13176,-3.93976505713,-30.1572211277,,Inter Milan
5089,Danilo,D'Ambrosio,55,RW,Inter Milan,13177,-3.53252536864,-30.2506495027,,Inter Milan
5090,Danilo,D'Ambrosio,55,RW,Inter Milan,13178,-3.36668871213,-30.3789914187,,Inter Milan
5091,Danilo,D'Ambrosio,55,RW,Inter Milan,13179,-3.38896739893,-30.549712592,,Inter Milan
5092,Danilo,D'Ambrosio,55,RW,Inter Milan,13180,-3.59936142904,-30.7628130226,,Inter Milan
5093,Danilo,D'Ambrosio,55,RW,Inter Milan,13181,-3.5397327457,-30.8215530026,,Inter Milan
5094,Danilo,D'Ambrosio,55,RW,Inter Milan,13182,-3.43551741946,-30.9732354295,,Inter Milan
5095,Danilo,D'Ambrosio,55,RW,Inter Milan,13183,-3.35482026001,-31.1250269081,,Inter Milan
5096,Danilo,D'Ambrosio,55,RW,Inter Milan,13184,-3.44329845491,-31.2968276374,,Inter Milan
5097,Danilo,D'Ambrosio,55,RW,Inter Milan,13185,-3.65924414592,-31.4263770062,,Inter Milan
5098,Danilo,D'Ambrosio,55,RW,Inter Milan,13186,-4.00310346906,-31.5124921936,,Inter Milan
5099,Danilo,D'Ambrosio,55,RW,Inter Milan,13187,-4.37826509099,-31.6582992241,,Inter Milan
5100,Danilo,D'Ambrosio,55,RW,Inter Milan,13188,-4.68820716459,-31.7137302564,,Inter Milan
5101,Danilo,D'Ambrosio,55,RW,Inter Milan,13189,-4.97631757428,-31.7329478595,,Inter Milan
5102,Danilo,D'Ambrosio,55,RW,Inter Milan,13190,-5.24259632005,-31.7159520334,,Inter Milan
5103,Danilo,D'Ambrosio,55,RW,Inter Milan,13191,-5.3566360886,-31.8492430091,,Inter Milan
5104,Danilo,D'Ambrosio,55,RW,Inter Milan,13192,-5.50464191078,-31.9328752449,,Inter Milan
5105,Danilo,D'Ambrosio,55,RW,Inter Milan,13193,-5.63706840743,-32.0566469378,,Inter Milan
5106,Danilo,D'Ambrosio,55,RW,Inter Milan,13194,-5.79126461992,-32.2100940184,,Inter Milan
5107,Danilo,D'Ambrosio,55,RW,Inter Milan,13195,-5.93490980875,-32.3590444658,,Inter Milan
5108,Danilo,D'Ambrosio,55,RW,Inter Milan,13196,-6.10323480438,-32.4888666184,,Inter Milan
5109,Danilo,D'Ambrosio,55,RW,Inter Milan,13197,-6.22782010293,-32.6003342098,,Inter Milan
5110,Danilo,D'Ambrosio,55,RW,Inter Milan,13198,-6.29136493372,-32.6695496493,,Inter Milan
5111,Danilo,D'Ambrosio,55,RW,Inter Milan,13199,-6.31095809871,-32.7019732749,,Inter Milan
5112,Danilo,D'Ambrosio,55,RW,Inter Milan,13200,-6.2865995979,-32.6976050868,,Inter Milan
5113,Danilo,D'Ambrosio,55,RW,Inter Milan,13201,-6.26174986024,-32.7078185311,,Inter Milan
5114,Danilo,D'Ambrosio,55,RW,Inter Milan,13202,-6.25763218618,-32.6700668813,,Inter Milan
5115,Danilo,D'Ambrosio,55,RW,Inter Milan,13203,-6.25289324455,-32.6581464469,,Inter Milan
5116,Danilo,D'Ambrosio,55,RW,Inter Milan,13204,-6.25252969848,-32.6378318846,,Inter Milan
5117,Danilo,D'Ambrosio,55,RW,Inter Milan,13205,-6.26977474584,-32.5775284452,,Inter Milan
5118,Danilo,D'Ambrosio,55,RW,Inter Milan,13206,-6.27509641696,-32.5415523215,,Inter Milan
5119,Danilo,D'Ambrosio,55,RW,Inter Milan,13207,-6.28561893464,-32.4972454453,,Inter Milan
5120,Danilo,D'Ambrosio,55,RW,Inter Milan,13208,-6.29726976158,-32.4692811753,,Inter Milan
5121,Danilo,D'Ambrosio,55,RW,Inter Milan,13209,-6.30967078259,-32.450767852,9279.0,Inter Milan
5122,Danilo,D'Ambrosio,55,RW,Inter Milan,13210,-6.32282199767,-32.4417054754,9279.0,Inter Milan
5123,Danilo,D'Ambrosio,55,RW,Inter Milan,13211,-6.33585576155,-32.4092808567,9279.0,Inter Milan
5124,Danilo,D'Ambrosio,55,RW,Inter Milan,13212,-6.3235575542,-32.387108864,9279.0,Inter Milan
5125,Danilo,D'Ambrosio,55,RW,Inter Milan,13213,-6.3002451136,-32.3900551072,9279.0,Inter Milan
5126,Danilo,D'Ambrosio,55,RW,Inter Milan,13214,-6.28360878154,-32.4099055271,9279.0,Inter Milan
5127,Danilo,D'Ambrosio,55,RW,Inter Milan,13215,-6.26890442651,-32.3991659348,9279.0,Inter Milan
5128,Danilo,D'Ambrosio,55,RW,Inter Milan,13216,-6.26826863801,-32.4147954207,9279.0,Inter Milan
5129,Danilo,D'Ambrosio,55,RW,Inter Milan,13217,-6.27521892191,-32.4232579598,9279.0,Inter Milan
5130,Danilo,D'Ambrosio,55,RW,Inter Milan,13218,-6.27921795748,-32.4384925123,9279.0,Inter Milan
5131,Danilo,D'Ambrosio,55,RW,Inter Milan,13219,-6.28476735253,-32.4576718603,9279.0,Inter Milan
5132,Danilo,D'Ambrosio,55,RW,Inter Milan,13220,-6.29186710706,-32.480796004,9279.0,Inter Milan
5133,Danilo,D'Ambrosio,55,RW,Inter Milan,13221,-6.29184640307,-32.4765514681,9279.0,Inter Milan
5134,Danilo,D'Ambrosio,55,RW,Inter Milan,13222,-6.2815975204,-32.4955102345,9279.0,Inter Milan
5135,Danilo,D'Ambrosio,55,RW,Inter Milan,13223,-6.28082619701,-32.4990488814,9279.0,Inter Milan
5136,Danilo,D'Ambrosio,55,RW,Inter Milan,13224,-6.27707394781,-32.5091701697,9279.0,Inter Milan
5137,Danilo,D'Ambrosio,55,RW,Inter Milan,13225,-6.27069810475,-32.532277753,9279.0,Inter Milan
5138,Danilo,D'Ambrosio,55,RW,Inter Milan,13226,-6.27388455574,-32.541999709,9279.0,Inter Milan
5139,Danilo,D'Ambrosio,55,RW,Inter Milan,13227,-6.28260942121,-32.5399912446,9279.0,Inter Milan
5140,Danilo,D'Ambrosio,55,RW,Inter Milan,13228,-6.28889623966,-32.5367390934,9279.0,Inter Milan
5141,Danilo,D'Ambrosio,55,RW,Inter Milan,13229,-6.29619256187,-32.528844254,9279.0,Inter Milan
5142,Danilo,D'Ambrosio,55,RW,Inter Milan,13230,-6.30449838785,-32.5163067265,9279.0,Inter Milan
5143,Danilo,D'Ambrosio,55,RW,Inter Milan,13231,-6.30663376988,-32.4971972551,9279.0,Inter Milan
5144,Danilo,D'Ambrosio,55,RW,Inter Milan,13232,-6.30930019524,-32.4901130322,9279.0,Inter Milan
5145,Danilo,D'Ambrosio,55,RW,Inter Milan,13233,-6.30907872856,-32.4885592701,9279.0,Inter Milan
5146,Danilo,D'Ambrosio,55,RW,Inter Milan,13234,-6.30316460085,-32.4957623122,9279.0,Inter Milan
5147,Danilo,D'Ambrosio,55,RW,Inter Milan,13235,-6.29102056884,-32.5090681453,9279.0,Inter Milan
5148,Danilo,D'Ambrosio,55,RW,Inter Milan,13236,-6.28646426775,-32.5220550137,9279.0,Inter Milan
5149,Danilo,D'Ambrosio,55,RW,Inter Milan,13237,-6.28508698366,-32.5364569461,9279.0,Inter Milan
5150,Danilo,D'Ambrosio,55,RW,Inter Milan,13238,-6.28688871659,-32.5522739426,,Inter Milan
5151,Danilo,D'Ambrosio,55,RW,Inter Milan,13521,2.34512627026,-2.51564355158,,Inter Milan
5152,Danilo,D'Ambrosio,55,RW,Inter Milan,13522,2.08549235541,-0.870799686371,,Inter Milan
5153,Danilo,D'Ambrosio,55,RW,Inter Milan,13523,1.78145893266,0.740916107423,,Inter Milan
5154,Danilo,D'Ambrosio,55,RW,Inter Milan,13524,1.41599572028,2.33790969353,,Inter Milan
5155,Danilo,D'Ambrosio,55,RW,Inter Milan,13525,1.05593527041,3.92286140961,,Inter Milan
5156,Danilo,D'Ambrosio,55,RW,Inter Milan,13526,0.617234990853,5.33062161831,,Inter Milan
5157,Danilo,D'Ambrosio,55,RW,Inter Milan,13527,0.181225352226,6.6460017606,,Inter Milan
5158,Danilo,D'Ambrosio,55,RW,Inter Milan,13528,-0.275926048367,8.00598050099,,Inter Milan
5159,Danilo,D'Ambrosio,55,RW,Inter Milan,13529,-0.755617007401,9.34448320691,,Inter Milan
5160,Danilo,D'Ambrosio,55,RW,Inter Milan,13530,-1.25784752487,10.6615098784,,Inter Milan
5161,Danilo,D'Ambrosio,55,RW,Inter Milan,13531,-1.67205400839,12.4645129218,,Inter Milan
5162,Danilo,D'Ambrosio,55,RW,Inter Milan,13532,-2.16076887153,14.1899413479,,Inter Milan
5163,Danilo,D'Ambrosio,55,RW,Inter Milan,13533,-2.62013582985,15.7655381711,,Inter Milan
5164,Danilo,D'Ambrosio,55,RW,Inter Milan,13534,-3.13010867052,17.4514583843,,Inter Milan
5165,Danilo,D'Ambrosio,55,RW,Inter Milan,13535,-3.61064407979,18.8630557734,,Inter Milan
5166,Danilo,D'Ambrosio,55,RW,Inter Milan,13536,-4.08980884814,20.317551938,,Inter Milan
5167,Danilo,D'Ambrosio,55,RW,Inter Milan,13537,-4.51289114346,21.5419966546,,Inter Milan
5168,Danilo,D'Ambrosio,55,RW,Inter Milan,13538,-4.93776211798,22.7310791373,,Inter Milan
5169,Danilo,D'Ambrosio,55,RW,Inter Milan,13539,-5.34703147031,23.8106037297,,Inter Milan
5170,Danilo,D'Ambrosio,55,RW,Inter Milan,13540,-5.74069920046,24.7805704318,5521.0,Juventus
5171,Danilo,D'Ambrosio,55,RW,Inter Milan,13541,-6.05700007273,25.3340108158,5521.0,Juventus
5172,Danilo,D'Ambrosio,55,RW,Inter Milan,13542,-6.33927348449,25.9235125886,5521.0,Juventus
5173,Danilo,D'Ambrosio,55,RW,Inter Milan,13543,-6.56003082585,26.2779685173,5521.0,Juventus
5174,Danilo,D'Ambrosio,55,RW,Inter Milan,13544,-6.77150329299,26.6458751567,5521.0,Juventus
5175,Danilo,D'Ambrosio,55,RW,Inter Milan,13545,-6.96803890811,26.9181842189,5521.0,Juventus
5176,Danilo,D'Ambrosio,55,RW,Inter Milan,13546,-7.14287647123,26.6783481444,5521.0,Juventus
5177,Danilo,D'Ambrosio,55,RW,Inter Milan,13547,-7.29742131719,26.3552711679,5521.0,Juventus
5178,Danilo,D'Ambrosio,55,RW,Inter Milan,13548,-7.47327420712,26.2531569265,5521.0,Juventus
5179,Danilo,D'Ambrosio,55,RW,Inter Milan,13549,-7.65527508964,26.2261411151,5521.0,Juventus
5180,Danilo,D'Ambrosio,55,RW,Inter Milan,13550,-7.84342396473,26.2742237337,5521.0,Juventus
5181,Danilo,D'Ambrosio,55,RW,Inter Milan,13551,-7.97364589651,25.96192304,5521.0,Juventus
5182,Danilo,D'Ambrosio,55,RW,Inter Milan,13552,-8.14417889873,25.8737441278,,Juventus
5183,Danilo,D'Ambrosio,55,RW,Inter Milan,13553,-8.29884377624,25.7814334561,,Juventus
5184,Danilo,D'Ambrosio,55,RW,Inter Milan,13554,-8.45735435561,25.541128509,,Juventus
5185,Danilo,D'Ambrosio,55,RW,Inter Milan,13555,-8.57776439756,25.0857451463,,Juventus
5186,Danilo,D'Ambrosio,55,RW,Inter Milan,13556,-8.72097104049,24.6581933939,,Juventus
5187,Danilo,D'Ambrosio,55,RW,Inter Milan,13557,-8.84568919908,24.1840312825,,Juventus
5188,Danilo,D'Ambrosio,55,RW,Inter Milan,13558,-8.95661951405,23.6017818239,,Juventus
5189,Danilo,D'Ambrosio,55,RW,Inter Milan,13559,-9.06008792706,22.973377191,5521.0,Juventus
5190,Danilo,D'Ambrosio,55,RW,Inter Milan,13560,-9.1560944381,22.2988173837,5521.0,Juventus
5191,Danilo,D'Ambrosio,55,RW,Inter Milan,13561,-9.20255457645,21.5045934135,5521.0,Juventus
5192,Danilo,D'Ambrosio,55,RW,Inter Milan,13562,-9.31292639726,21.1277028389,5521.0,Juventus
5193,Danilo,D'Ambrosio,55,RW,Inter Milan,13563,-9.44954735007,21.0852014201,5521.0,Juventus
5194,Danilo,D'Ambrosio,55,RW,Inter Milan,13564,-9.59025737665,21.0767716105,5521.0,Juventus
5195,Danilo,D'Ambrosio,55,RW,Inter Milan,13565,-9.67775025491,21.0399717817,5521.0,Juventus
5196,Danilo,D'Ambrosio,55,RW,Inter Milan,13566,-9.8343820468,20.8840801213,5521.0,Juventus
5197,Danilo,D'Ambrosio,55,RW,Inter Milan,13567,-10.0987443504,20.5038712152,5521.0,Juventus
5198,Danilo,D'Ambrosio,55,RW,Inter Milan,13568,-10.3173110274,19.9965359001,,Juventus
5199,Danilo,D'Ambrosio,55,RW,Inter Milan,13569,-10.5586340998,19.3705110103,,Juventus
5200,Danilo,D'Ambrosio,55,RW,Inter Milan,13570,-10.8227135677,18.6257965458,,Juventus
5201,Danilo,D'Ambrosio,55,RW,Inter Milan,13571,-10.4630453593,16.9350576788,,Juventus
5202,Danilo,D'Ambrosio,55,RW,Inter Milan,13572,-10.2691776391,15.2530794113,,Juventus
5203,Danilo,D'Ambrosio,55,RW,Inter Milan,13573,-10.1533732201,13.6132639945,,Juventus
5204,Danilo,D'Ambrosio,55,RW,Inter Milan,13574,-10.1124193255,12.1480825316,12801.0,Inter Milan
5205,Danilo,D'Ambrosio,55,RW,Inter Milan,13575,-10.1746923147,10.990667174,12801.0,Inter Milan
5206,Danilo,D'Ambrosio,55,RW,Inter Milan,13576,-10.2741769453,10.012012015,12801.0,Inter Milan
5207,Danilo,D'Ambrosio,55,RW,Inter Milan,13577,-10.3066145166,8.82495237924,,Inter Milan
5208,Danilo,D'Ambrosio,55,RW,Inter Milan,13578,-10.4696476201,7.76229314916,,Inter Milan
5209,Danilo,D'Ambrosio,55,RW,Inter Milan,13579,-10.7082855237,6.77096749432,,Inter Milan
5210,Danilo,D'Ambrosio,55,RW,Inter Milan,13580,-11.0225282274,5.85097541473,,Inter Milan
5211,Danilo,D'Ambrosio,55,RW,Inter Milan,13581,-11.4848123335,5.40437254222,,Inter Milan
5212,Danilo,D'Ambrosio,55,RW,Inter Milan,13582,-11.9797915633,4.84864990589,,Inter Milan
5213,Danilo,D'Ambrosio,55,RW,Inter Milan,13583,-12.4266068172,4.48178972943,7680.0,Juventus
5214,Danilo,D'Ambrosio,55,RW,Inter Milan,13584,-12.8495755832,4.23624212132,7680.0,Juventus
5215,Danilo,D'Ambrosio,55,RW,Inter Milan,13585,-13.1703062939,4.22587966173,7680.0,Juventus
5216,Danilo,D'Ambrosio,55,RW,Inter Milan,13586,-13.4799055136,4.18929482275,7680.0,Juventus
5217,Danilo,D'Ambrosio,55,RW,Inter Milan,13587,-13.6978381173,4.10226305249,7680.0,Juventus
5218,Danilo,D'Ambrosio,55,RW,Inter Milan,13588,-13.959622127,4.02720693644,7680.0,Juventus
5219,Danilo,D'Ambrosio,55,RW,Inter Milan,13589,-14.2178146586,3.91808768851,7680.0,Juventus
5220,Danilo,D'Ambrosio,55,RW,Inter Milan,13590,-14.4724157121,3.77490530871,7680.0,Juventus
5221,Danilo,D'Ambrosio,55,RW,Inter Milan,13591,-14.7405268385,3.82695555233,,Juventus
5222,Danilo,D'Ambrosio,55,RW,Inter Milan,13592,-15.1303529349,4.28617937253,,Juventus
5223,Danilo,D'Ambrosio,55,RW,Inter Milan,13593,-15.5761373192,5.01112294845,,Juventus
5224,Danilo,D'Ambrosio,55,RW,Inter Milan,13594,-16.0643845609,5.62684813039,,Juventus
5225,Danilo,D'Ambrosio,55,RW,Inter Milan,13595,-16.3987799945,5.53712620628,,Juventus
5226,Danilo,D'Ambrosio,55,RW,Inter Milan,13596,-16.8418410302,5.51997647945,,Juventus
5227,Danilo,D'Ambrosio,55,RW,Inter Milan,13597,-17.2335981058,5.52659238021,,Juventus
5228,Danilo,D'Ambrosio,55,RW,Inter Milan,13598,-17.65573062,5.60994380061,,Juventus
5229,Danilo,D'Ambrosio,55,RW,Inter Milan,13599,-18.0950841303,5.75058887312,,Juventus
5230,Danilo,D'Ambrosio,55,RW,Inter Milan,13600,-18.5516586367,5.94852759775,8514.0,Juventus
