,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
732,Matias,Vecino,7209,LM,Inter Milan,23784,15.7001088914,-8.59766628629,6179.0,Juventus
733,Matias,Vecino,7209,LM,Inter Milan,23785,15.4487238384,-8.39300979887,6179.0,Juventus
734,Matias,Vecino,7209,LM,Inter Milan,23786,15.1932612374,-8.07979699544,6179.0,Juventus
735,Matias,Vecino,7209,LM,Inter Milan,23787,14.9933573859,-7.74355595452,6179.0,Juventus
736,Matias,Vecino,7209,LM,Inter Milan,23788,14.8780963989,-7.22879230408,6179.0,Juventus
737,Matias,Vecino,7209,LM,Inter Milan,23789,14.7808463233,-6.79871604556,6179.0,Juventus
738,Matias,Vecino,7209,LM,Inter Milan,23790,14.636495454,-6.38196407046,6179.0,Juventus
739,Matias,Vecino,7209,LM,Inter Milan,23791,14.5114806493,-5.94222064245,6179.0,Juventus
740,Matias,Vecino,7209,LM,Inter Milan,23792,14.3171914419,-5.56397998901,6179.0,Juventus
741,Matias,Vecino,7209,LM,Inter Milan,23793,14.164281391,-5.19813090279,6179.0,Juventus
742,Matias,Vecino,7209,LM,Inter Milan,23794,14.0732713427,-4.75307137626,6179.0,Juventus
743,Matias,Vecino,7209,LM,Inter Milan,23795,14.0102458227,-4.28638038181,6179.0,Juventus
744,Matias,Vecino,7209,LM,Inter Milan,23796,13.8990354538,-3.94109651021,6179.0,Juventus
745,Matias,Vecino,7209,LM,Inter Milan,23797,13.814131328,-3.58230145772,6179.0,Juventus
746,Matias,Vecino,7209,LM,Inter Milan,23798,13.7036433447,-3.26589091619,6179.0,Juventus
747,Matias,Vecino,7209,LM,Inter Milan,23799,13.6660985038,-2.91127470561,6179.0,Juventus
748,Matias,Vecino,7209,LM,Inter Milan,23800,13.6313289461,-2.59782167276,6179.0,Juventus
749,Matias,Vecino,7209,LM,Inter Milan,23801,13.6527067366,-2.25718970526,6179.0,Juventus
750,Matias,Vecino,7209,LM,Inter Milan,23802,13.6818986166,-1.88064975966,6179.0,Juventus
751,Matias,Vecino,7209,LM,Inter Milan,23803,13.7045135044,-1.50743902581,,Juventus
752,Matias,Vecino,7209,LM,Inter Milan,23804,13.7031330835,-1.15230114971,,Juventus
753,Matias,Vecino,7209,LM,Inter Milan,23805,13.7047055562,-0.872286184913,,Juventus
754,Matias,Vecino,7209,LM,Inter Milan,23806,13.7284066791,-0.495824968531,,Juventus
755,Matias,Vecino,7209,LM,Inter Milan,23807,13.7554804484,-0.208845545848,,Juventus
756,Matias,Vecino,7209,LM,Inter Milan,23808,13.8048651559,0.136174839167,9500.0,Juventus
757,Matias,Vecino,7209,LM,Inter Milan,23809,13.8778083438,0.444934040308,,Juventus
758,Matias,Vecino,7209,LM,Inter Milan,23810,13.9732439404,0.817550155379,,Juventus
759,Matias,Vecino,7209,LM,Inter Milan,23811,14.0560787746,1.06103279761,,Juventus
760,Matias,Vecino,7209,LM,Inter Milan,23812,14.1526816686,1.40497404905,,Juventus
761,Matias,Vecino,7209,LM,Inter Milan,23813,14.1997753779,1.67981272368,,Juventus
762,Matias,Vecino,7209,LM,Inter Milan,23814,14.2831713813,2.00796946457,,Juventus
763,Matias,Vecino,7209,LM,Inter Milan,23815,14.3971609388,2.22183624903,,Juventus
764,Matias,Vecino,7209,LM,Inter Milan,23816,14.5044007301,2.48513463565,,Juventus
765,Matias,Vecino,7209,LM,Inter Milan,23817,14.6229658127,2.76269752639,,Juventus
766,Matias,Vecino,7209,LM,Inter Milan,23818,14.7528561865,3.05452492124,,Juventus
767,Matias,Vecino,7209,LM,Inter Milan,23830,15.7551185744,4.8344048659,,Juventus
768,Matias,Vecino,7209,LM,Inter Milan,23831,15.7874586923,4.95618282046,,Juventus
769,Matias,Vecino,7209,LM,Inter Milan,23832,15.8265307971,5.07637238503,,Juventus
770,Matias,Vecino,7209,LM,Inter Milan,23833,15.872334889,5.19497355961,,Juventus
771,Matias,Vecino,7209,LM,Inter Milan,23834,15.9212300891,5.31405076526,,Juventus
772,Matias,Vecino,7209,LM,Inter Milan,23835,15.9802504948,5.42238494328,,Juventus
773,Matias,Vecino,7209,LM,Inter Milan,23836,16.0551244645,5.54592250642,,Juventus
774,Matias,Vecino,7209,LM,Inter Milan,23837,16.1159399123,5.64326486133,,Juventus
775,Matias,Vecino,7209,LM,Inter Milan,23838,16.2026671455,5.86278624762,,Juventus
776,Matias,Vecino,7209,LM,Inter Milan,23839,16.2835078467,6.0845600764,,Juventus
777,Matias,Vecino,7209,LM,Inter Milan,23840,16.3735604967,6.29267656235,,Juventus
778,Matias,Vecino,7209,LM,Inter Milan,23841,16.4450958797,6.40645908174,,Juventus
779,Matias,Vecino,7209,LM,Inter Milan,23842,16.5368295397,6.51466946375,,Juventus
780,Matias,Vecino,7209,LM,Inter Milan,23843,16.6434569586,6.64631589254,,Juventus
781,Matias,Vecino,7209,LM,Inter Milan,23844,16.78265726,6.78307544617,,Juventus
782,Matias,Vecino,7209,LM,Inter Milan,23845,16.9154206231,6.86807970774,,Juventus
783,Matias,Vecino,7209,LM,Inter Milan,23846,17.0427476792,6.92839599791,,Juventus
784,Matias,Vecino,7209,LM,Inter Milan,23847,17.1694766453,7.03609725407,,Juventus
785,Matias,Vecino,7209,LM,Inter Milan,23848,17.3170344943,7.19024803525,,Juventus
786,Matias,Vecino,7209,LM,Inter Milan,23849,17.4642159598,7.34881251199,,Juventus
787,Matias,Vecino,7209,LM,Inter Milan,23850,17.6438284374,7.55582309905,,Juventus
788,Matias,Vecino,7209,LM,Inter Milan,23851,17.7907822019,7.71081433977,,Juventus
789,Matias,Vecino,7209,LM,Inter Milan,23852,17.931665693,7.79233169556,,Juventus
790,Matias,Vecino,7209,LM,Inter Milan,23853,18.0906138647,7.8862744513,,Juventus
791,Matias,Vecino,7209,LM,Inter Milan,23854,18.2920825595,7.994243531,,Juventus
792,Matias,Vecino,7209,LM,Inter Milan,23855,18.4915927705,8.05977512541,,Juventus
793,Matias,Vecino,7209,LM,Inter Milan,23856,18.7000216529,8.14802015395,,Juventus
794,Matias,Vecino,7209,LM,Inter Milan,23857,18.8468367259,8.09825009391,,Juventus
795,Matias,Vecino,7209,LM,Inter Milan,23858,19.0378011068,8.00583671388,,Juventus
796,Matias,Vecino,7209,LM,Inter Milan,23859,19.2400159382,7.89252272106,,Juventus
797,Matias,Vecino,7209,LM,Inter Milan,23860,19.5202287946,7.76802492142,,Juventus
798,Matias,Vecino,7209,LM,Inter Milan,23861,19.8486333575,7.75430054892,,Juventus
799,Matias,Vecino,7209,LM,Inter Milan,23862,20.1744908832,7.69899988174,,Juventus
800,Matias,Vecino,7209,LM,Inter Milan,23863,20.4057135809,7.453964574,,Juventus
801,Matias,Vecino,7209,LM,Inter Milan,23864,20.6962758927,7.22080594017,,Juventus
802,Matias,Vecino,7209,LM,Inter Milan,23865,20.9282461802,6.94786217099,,Juventus
803,Matias,Vecino,7209,LM,Inter Milan,23866,21.126951036,6.52743605205,,Juventus
804,Matias,Vecino,7209,LM,Inter Milan,23867,21.3286725907,6.20913984662,,Juventus
805,Matias,Vecino,7209,LM,Inter Milan,23868,21.5316628956,5.88972800119,,Juventus
806,Matias,Vecino,7209,LM,Inter Milan,23869,21.6851502373,5.49685952777,,Juventus
807,Matias,Vecino,7209,LM,Inter Milan,23870,21.9605770111,5.15454607918,,Juventus
808,Matias,Vecino,7209,LM,Inter Milan,23871,22.2220684233,4.77573487872,,Juventus
809,Matias,Vecino,7209,LM,Inter Milan,23872,22.5288760776,4.3759204206,,Juventus
810,Matias,Vecino,7209,LM,Inter Milan,23873,22.836897078,4.06850198337,,Juventus
811,Matias,Vecino,7209,LM,Inter Milan,23874,23.1669179826,3.87025702567,,Juventus
812,Matias,Vecino,7209,LM,Inter Milan,23875,23.4381382352,3.72975462959,,Juventus
813,Matias,Vecino,7209,LM,Inter Milan,23876,23.672318504,3.48721274875,,Juventus
814,Matias,Vecino,7209,LM,Inter Milan,23877,23.8281138284,3.21307277679,,Juventus
815,Matias,Vecino,7209,LM,Inter Milan,23878,23.8868061247,2.81094909282,,Juventus
816,Matias,Vecino,7209,LM,Inter Milan,23879,23.8302297138,2.30663633347,520.0,Juventus
817,Matias,Vecino,7209,LM,Inter Milan,23880,23.7572041466,1.83678898357,520.0,Juventus
818,Matias,Vecino,7209,LM,Inter Milan,23881,23.6988419124,1.57051764854,520.0,Juventus
819,Matias,Vecino,7209,LM,Inter Milan,23882,23.5573966617,1.12029994705,520.0,Juventus
820,Matias,Vecino,7209,LM,Inter Milan,23883,23.4216941652,0.748266821816,520.0,Juventus
821,Matias,Vecino,7209,LM,Inter Milan,23884,23.2160110474,0.272260119872,520.0,Juventus
822,Matias,Vecino,7209,LM,Inter Milan,23885,22.9364405132,-0.343535062813,520.0,Juventus
823,Matias,Vecino,7209,LM,Inter Milan,23886,22.6358530862,-0.84716826358,520.0,Juventus
824,Matias,Vecino,7209,LM,Inter Milan,23887,22.385928926,-1.040612831,520.0,Juventus
825,Matias,Vecino,7209,LM,Inter Milan,23888,22.0187637692,-1.39508174857,520.0,Juventus
826,Matias,Vecino,7209,LM,Inter Milan,23889,21.621245248,-1.73879506474,520.0,Juventus
827,Matias,Vecino,7209,LM,Inter Milan,23890,21.2383388338,-2.08475185008,520.0,Juventus
828,Matias,Vecino,7209,LM,Inter Milan,23891,20.8113366082,-2.49830551942,520.0,Juventus
829,Matias,Vecino,7209,LM,Inter Milan,23892,20.3319386982,-2.97202224959,520.0,Juventus
830,Matias,Vecino,7209,LM,Inter Milan,23893,19.9381628491,-3.20212353979,520.0,Juventus
831,Matias,Vecino,7209,LM,Inter Milan,23894,19.5242923555,-3.5159947418,520.0,Juventus
832,Matias,Vecino,7209,LM,Inter Milan,23895,19.1423611414,-3.90301498913,520.0,Juventus
833,Matias,Vecino,7209,LM,Inter Milan,23896,18.794657571,-4.20099938483,520.0,Juventus
834,Matias,Vecino,7209,LM,Inter Milan,23897,18.4426974342,-4.5442244666,520.0,Juventus
835,Matias,Vecino,7209,LM,Inter Milan,23898,17.9906539917,-5.04538733619,,Juventus
836,Matias,Vecino,7209,LM,Inter Milan,23899,17.5801540556,-5.34908869153,,Juventus
837,Matias,Vecino,7209,LM,Inter Milan,23900,17.1202390762,-5.68128188451,,Juventus
838,Matias,Vecino,7209,LM,Inter Milan,23901,16.6587538038,-6.0450647672,,Juventus
839,Matias,Vecino,7209,LM,Inter Milan,23902,16.1327037811,-6.26374619348,,Juventus
840,Matias,Vecino,7209,LM,Inter Milan,23903,15.6482932681,-6.4666320937,,Juventus
841,Matias,Vecino,7209,LM,Inter Milan,23904,15.1004030137,-6.65833657128,,Juventus
842,Matias,Vecino,7209,LM,Inter Milan,23905,14.5779467991,-6.71809696016,,Juventus
843,Matias,Vecino,7209,LM,Inter Milan,23906,14.0464058376,-6.7672176134,,Juventus
844,Matias,Vecino,7209,LM,Inter Milan,23907,13.5492831185,-6.84321153732,,Juventus
845,Matias,Vecino,7209,LM,Inter Milan,23908,12.9862169992,-6.9334133012,2083.0,Juventus
846,Matias,Vecino,7209,LM,Inter Milan,23909,12.4796755654,-6.94516940344,2083.0,Juventus
847,Matias,Vecino,7209,LM,Inter Milan,23910,11.9697052638,-6.99926085699,2083.0,Juventus
848,Matias,Vecino,7209,LM,Inter Milan,23911,11.4963360741,-6.9608297348,2083.0,Juventus
849,Matias,Vecino,7209,LM,Inter Milan,23912,11.0367817198,-6.93154514404,2083.0,Juventus
850,Matias,Vecino,7209,LM,Inter Milan,23913,10.6518433435,-6.88868604388,2083.0,Juventus
851,Matias,Vecino,7209,LM,Inter Milan,23914,10.23279458,-6.9642245656,2083.0,Juventus
852,Matias,Vecino,7209,LM,Inter Milan,23915,9.8498325802,-6.9783695993,2083.0,Juventus
853,Matias,Vecino,7209,LM,Inter Milan,23916,9.42695976439,-7.18986595245,2083.0,Juventus
854,Matias,Vecino,7209,LM,Inter Milan,23917,9.0170733134,-7.43795690082,2083.0,Juventus
855,Matias,Vecino,7209,LM,Inter Milan,23918,8.59737250918,-7.7496026357,2083.0,Juventus
856,Matias,Vecino,7209,LM,Inter Milan,23919,8.26107824416,-7.86779594421,,Juventus
857,Matias,Vecino,7209,LM,Inter Milan,23920,7.91422087806,-8.04801686605,,Juventus
858,Matias,Vecino,7209,LM,Inter Milan,23921,7.59863074621,-8.20612298875,,Juventus
859,Matias,Vecino,7209,LM,Inter Milan,23922,7.19755186353,-8.45750999451,,Juventus
860,Matias,Vecino,7209,LM,Inter Milan,23923,6.82842170625,-8.77997162229,,Juventus
861,Matias,Vecino,7209,LM,Inter Milan,23924,6.43643794741,-9.07413373675,,Juventus
862,Matias,Vecino,7209,LM,Inter Milan,23925,6.11744090489,-9.21908206031,,Juventus
863,Matias,Vecino,7209,LM,Inter Milan,23926,5.76912945793,-9.54721509843,,Juventus
864,Matias,Vecino,7209,LM,Inter Milan,23927,5.43250517618,-9.94004185994,,Juventus
865,Matias,Vecino,7209,LM,Inter Milan,23928,5.05616889681,-10.339652561,,Juventus
866,Matias,Vecino,7209,LM,Inter Milan,23929,4.7293663252,-10.7565494719,,Juventus
867,Matias,Vecino,7209,LM,Inter Milan,23930,4.36450675556,-11.1189710072,,Juventus
868,Matias,Vecino,7209,LM,Inter Milan,23931,3.98558337348,-11.4445221084,,Juventus
869,Matias,Vecino,7209,LM,Inter Milan,23932,3.59259617896,-11.7332027753,,Juventus
870,Matias,Vecino,7209,LM,Inter Milan,23975,-9.66569573539,-22.4969348907,,Juventus
871,Matias,Vecino,7209,LM,Inter Milan,23976,-9.77774272646,-22.4811183384,,Juventus
872,Matias,Vecino,7209,LM,Inter Milan,23977,-9.8774089132,-22.4629955292,,Juventus
873,Matias,Vecino,7209,LM,Inter Milan,23978,-9.96469429561,-22.4425664629,,Juventus
874,Matias,Vecino,7209,LM,Inter Milan,23979,-10.0277066912,-22.4240655445,,Juventus
875,Matias,Vecino,7209,LM,Inter Milan,23980,-10.0956444513,-22.4000360398,,Juventus
876,Matias,Vecino,7209,LM,Inter Milan,23981,-10.1640474683,-22.3783336821,,Juventus
877,Matias,Vecino,7209,LM,Inter Milan,23982,-10.2390060425,-22.3316958291,7680.0,Juventus
878,Matias,Vecino,7209,LM,Inter Milan,23983,-10.3300249463,-22.2258096422,7680.0,Juventus
879,Matias,Vecino,7209,LM,Inter Milan,23984,-10.4533352625,-22.0518461863,7680.0,Juventus
880,Matias,Vecino,7209,LM,Inter Milan,23985,-10.5804316203,-21.8176316761,7680.0,Juventus
881,Matias,Vecino,7209,LM,Inter Milan,23986,-10.7098330543,-21.6268368676,7680.0,Juventus
882,Matias,Vecino,7209,LM,Inter Milan,23987,-10.814019839,-21.5353633336,7680.0,Juventus
883,Matias,Vecino,7209,LM,Inter Milan,23988,-10.9312139239,-21.4599106198,7680.0,Juventus
884,Matias,Vecino,7209,LM,Inter Milan,23989,-11.0437500817,-21.4035226731,7680.0,Juventus
885,Matias,Vecino,7209,LM,Inter Milan,23990,-11.2117003032,-21.2233241853,7680.0,Juventus
886,Matias,Vecino,7209,LM,Inter Milan,23991,-11.3872887748,-20.9808268774,7680.0,Juventus
887,Matias,Vecino,7209,LM,Inter Milan,23992,-11.5637415477,-20.8159074329,7680.0,Juventus
888,Matias,Vecino,7209,LM,Inter Milan,23993,-11.7247635069,-20.7414598919,7680.0,Juventus
889,Matias,Vecino,7209,LM,Inter Milan,23994,-11.870405515,-20.6530716306,7680.0,Juventus
890,Matias,Vecino,7209,LM,Inter Milan,23995,-12.0007243383,-20.5738961356,7680.0,Juventus
891,Matias,Vecino,7209,LM,Inter Milan,23996,-12.1681667055,-20.3526275271,7680.0,Juventus
892,Matias,Vecino,7209,LM,Inter Milan,23997,-12.3292308535,-20.113131841,7680.0,Juventus
893,Matias,Vecino,7209,LM,Inter Milan,23998,-12.5114882333,-19.9272227514,7680.0,Juventus
894,Matias,Vecino,7209,LM,Inter Milan,23999,-12.6733619145,-19.8381725493,7680.0,Juventus
895,Matias,Vecino,7209,LM,Inter Milan,24000,-12.8224270684,-19.7631053016,7680.0,Juventus
896,Matias,Vecino,7209,LM,Inter Milan,24001,-12.9740995225,-19.6423365275,7680.0,Juventus
897,Matias,Vecino,7209,LM,Inter Milan,24002,-13.1707716442,-19.4068037669,7680.0,Juventus
898,Matias,Vecino,7209,LM,Inter Milan,24003,-13.3706873485,-19.1446213495,7680.0,Juventus
899,Matias,Vecino,7209,LM,Inter Milan,24004,-13.5893035616,-18.9155675797,7680.0,Juventus
900,Matias,Vecino,7209,LM,Inter Milan,24005,-13.7569605055,-18.7948702858,7680.0,Juventus
901,Matias,Vecino,7209,LM,Inter Milan,24006,-13.9494768778,-18.6814291818,7680.0,Juventus
902,Matias,Vecino,7209,LM,Inter Milan,24007,-14.1410314923,-18.5503145854,7680.0,Juventus
903,Matias,Vecino,7209,LM,Inter Milan,24008,-14.3914693197,-18.4324996585,7680.0,Juventus
904,Matias,Vecino,7209,LM,Inter Milan,24009,-14.6486271904,-18.3520884741,7680.0,Juventus
905,Matias,Vecino,7209,LM,Inter Milan,24010,-14.8817744482,-18.3293219067,7680.0,Juventus
906,Matias,Vecino,7209,LM,Inter Milan,24011,-15.0589631853,-18.3285962059,7680.0,Juventus
907,Matias,Vecino,7209,LM,Inter Milan,24012,-15.2379450117,-18.2862121037,7680.0,Juventus
908,Matias,Vecino,7209,LM,Inter Milan,24013,-15.3854932785,-18.2515238807,7680.0,Juventus
909,Matias,Vecino,7209,LM,Inter Milan,24014,-15.5616621744,-18.2175820669,7680.0,Juventus
910,Matias,Vecino,7209,LM,Inter Milan,24015,-15.7275840668,-18.2268104553,7680.0,Juventus
911,Matias,Vecino,7209,LM,Inter Milan,24016,-15.8837086814,-18.202324731,7680.0,Juventus
912,Matias,Vecino,7209,LM,Inter Milan,24017,-16.0167597362,-18.113214402,7680.0,Juventus
913,Matias,Vecino,7209,LM,Inter Milan,24018,-16.1701865423,-17.8956912813,7680.0,Juventus
914,Matias,Vecino,7209,LM,Inter Milan,24019,-16.2982290813,-17.6638899304,7680.0,Juventus
915,Matias,Vecino,7209,LM,Inter Milan,24020,-16.412050883,-17.4941475278,,Juventus
916,Matias,Vecino,7209,LM,Inter Milan,24021,-16.4953721364,-17.4425472986,,Juventus
917,Matias,Vecino,7209,LM,Inter Milan,24022,-16.5917798905,-17.3457086654,,Juventus
918,Matias,Vecino,7209,LM,Inter Milan,24023,-16.6805828639,-17.2202515375,,Juventus
919,Matias,Vecino,7209,LM,Inter Milan,24024,-16.7955735524,-16.9661486489,,Juventus
920,Matias,Vecino,7209,LM,Inter Milan,24025,-16.8737357912,-16.7489490509,,Juventus
921,Matias,Vecino,7209,LM,Inter Milan,24026,-16.9087559836,-16.6598811377,9500.0,Juventus
922,Matias,Vecino,7209,LM,Inter Milan,24027,-16.9425736382,-16.5730702536,9500.0,Juventus
923,Matias,Vecino,7209,LM,Inter Milan,24028,-17.0026747386,-16.3788874944,9500.0,Juventus
924,Matias,Vecino,7209,LM,Inter Milan,24029,-17.0663222358,-16.1717709587,,Juventus
925,Matias,Vecino,7209,LM,Inter Milan,24030,-17.1271156129,-15.969418344,,Juventus
926,Matias,Vecino,7209,LM,Inter Milan,24031,-17.164982932,-15.8411126364,,Juventus
927,Matias,Vecino,7209,LM,Inter Milan,24032,-17.201127461,-15.725827535,,Juventus
928,Matias,Vecino,7209,LM,Inter Milan,24033,-17.2480044592,-15.5830692564,,Juventus
929,Matias,Vecino,7209,LM,Inter Milan,24034,-17.3050974891,-15.4047595887,,Juventus
930,Matias,Vecino,7209,LM,Inter Milan,24035,-17.3488794054,-15.2526493073,,Juventus
931,Matias,Vecino,7209,LM,Inter Milan,24036,-17.3601712726,-15.1861871992,,Juventus
932,Matias,Vecino,7209,LM,Inter Milan,24037,-17.3691943941,-15.0883551098,,Juventus
933,Matias,Vecino,7209,LM,Inter Milan,24038,-17.3868971325,-14.8989990779,,Juventus
934,Matias,Vecino,7209,LM,Inter Milan,24039,-17.4083146595,-14.683602651,,Juventus
935,Matias,Vecino,7209,LM,Inter Milan,24040,-17.4147755759,-14.4901030404,,Juventus
936,Matias,Vecino,7209,LM,Inter Milan,24041,-17.409171059,-14.3523488272,,Juventus
937,Matias,Vecino,7209,LM,Inter Milan,24042,-17.4150331588,-14.2059326626,,Juventus
938,Matias,Vecino,7209,LM,Inter Milan,24043,-17.4233750843,-14.0613233021,,Juventus
939,Matias,Vecino,7209,LM,Inter Milan,24044,-17.4538130079,-13.8540222531,,Juventus
940,Matias,Vecino,7209,LM,Inter Milan,24045,-17.5348173777,-13.4997027261,,Juventus
941,Matias,Vecino,7209,LM,Inter Milan,24046,-17.5959559849,-13.1738037382,,Juventus
942,Matias,Vecino,7209,LM,Inter Milan,24047,-17.6377306439,-12.9369356519,,Juventus
943,Matias,Vecino,7209,LM,Inter Milan,24048,-17.7377025968,-12.5620540891,,Juventus
944,Matias,Vecino,7209,LM,Inter Milan,24049,-17.8173986162,-12.2511412303,,Juventus
945,Matias,Vecino,7209,LM,Inter Milan,24050,-17.925899324,-11.9356336594,,Juventus
946,Matias,Vecino,7209,LM,Inter Milan,24051,-18.0459372203,-11.6461216155,,Juventus
947,Matias,Vecino,7209,LM,Inter Milan,24052,-18.2089122591,-11.2974510647,,Juventus
948,Matias,Vecino,7209,LM,Inter Milan,24053,-18.3478312719,-11.0676861263,,Juventus
949,Matias,Vecino,7209,LM,Inter Milan,24054,-18.5310652597,-10.7629183815,,Juventus
950,Matias,Vecino,7209,LM,Inter Milan,24055,-18.7030349913,-10.4475562232,,Juventus
951,Matias,Vecino,7209,LM,Inter Milan,24056,-18.9202057975,-10.1037794749,,Juventus
952,Matias,Vecino,7209,LM,Inter Milan,24057,-19.1271673838,-9.8586341313,8514.0,Juventus
953,Matias,Vecino,7209,LM,Inter Milan,24058,-19.3999859038,-9.5552566165,8514.0,Juventus
954,Matias,Vecino,7209,LM,Inter Milan,24059,-19.6696219671,-9.27114622934,8514.0,Juventus
955,Matias,Vecino,7209,LM,Inter Milan,24060,-19.9642186846,-9.03342306046,8514.0,Juventus
956,Matias,Vecino,7209,LM,Inter Milan,24061,-20.2614260174,-8.82202997662,8514.0,Juventus
957,Matias,Vecino,7209,LM,Inter Milan,24062,-20.6189445314,-8.52927621206,8514.0,Juventus
958,Matias,Vecino,7209,LM,Inter Milan,24063,-20.9085224697,-8.32818117596,8514.0,Juventus
959,Matias,Vecino,7209,LM,Inter Milan,24064,-21.2093632108,-8.22947806404,8514.0,Juventus
960,Matias,Vecino,7209,LM,Inter Milan,24065,-21.4898327419,-8.13015865144,8514.0,Juventus
961,Matias,Vecino,7209,LM,Inter Milan,24066,-21.8178386688,-8.00647385915,8514.0,Juventus
962,Matias,Vecino,7209,LM,Inter Milan,24067,-22.1684694744,-7.88554516293,8514.0,Juventus
963,Matias,Vecino,7209,LM,Inter Milan,24068,-22.5758864085,-7.71447944641,8514.0,Juventus
964,Matias,Vecino,7209,LM,Inter Milan,24069,-22.9120272682,-7.55588004703,8514.0,Juventus
965,Matias,Vecino,7209,LM,Inter Milan,24070,-23.3039701553,-7.38046741486,8514.0,Juventus
966,Matias,Vecino,7209,LM,Inter Milan,24071,-23.6563625336,-7.24862857092,8514.0,Juventus
967,Matias,Vecino,7209,LM,Inter Milan,24072,-24.0248261406,-7.14858736311,8514.0,Juventus
968,Matias,Vecino,7209,LM,Inter Milan,24073,-24.3657313756,-7.04995400565,8514.0,Juventus
969,Matias,Vecino,7209,LM,Inter Milan,24074,-24.7960002536,-6.80073542822,8514.0,Juventus
970,Matias,Vecino,7209,LM,Inter Milan,24075,-25.3196397509,-6.19321879886,8514.0,Juventus
971,Matias,Vecino,7209,LM,Inter Milan,24076,-25.819275629,-5.68318646295,8514.0,Juventus
972,Matias,Vecino,7209,LM,Inter Milan,24077,-26.1909641992,-5.44058447792,,Juventus
973,Matias,Vecino,7209,LM,Inter Milan,24078,-26.4810345059,-5.44100329989,,Juventus
974,Matias,Vecino,7209,LM,Inter Milan,24079,-26.6342716217,-5.64861783527,,Juventus
975,Matias,Vecino,7209,LM,Inter Milan,24080,-26.7977921622,-5.81102686837,,Juventus
976,Matias,Vecino,7209,LM,Inter Milan,24081,-27.0664726439,-5.60023421333,,Juventus
977,Matias,Vecino,7209,LM,Inter Milan,24082,-27.3048790523,-5.40411415554,,Juventus
978,Matias,Vecino,7209,LM,Inter Milan,24083,-27.4931844076,-5.26291686013,,Juventus
979,Matias,Vecino,7209,LM,Inter Milan,24084,-27.7110762823,-5.01563283375,,Juventus
980,Matias,Vecino,7209,LM,Inter Milan,24085,-27.8997023446,-4.76643789382,,Juventus
981,Matias,Vecino,7209,LM,Inter Milan,24086,-28.0219160716,-4.61163900012,,Juventus
982,Matias,Vecino,7209,LM,Inter Milan,24087,-28.0963271005,-4.49023741768,,Juventus
983,Matias,Vecino,7209,LM,Inter Milan,24088,-28.190586635,-4.31150261561,,Juventus
984,Matias,Vecino,7209,LM,Inter Milan,24089,-28.2804661705,-4.1858938308,,Juventus
985,Matias,Vecino,7209,LM,Inter Milan,24090,-28.4278446379,-3.91219203813,,Juventus
986,Matias,Vecino,7209,LM,Inter Milan,24091,-28.5577728635,-3.65484917732,8514.0,Juventus
987,Matias,Vecino,7209,LM,Inter Milan,24092,-28.6262725648,-3.50610752333,,Juventus
988,Matias,Vecino,7209,LM,Inter Milan,24093,-28.5978082929,-3.53197564398,,Juventus
989,Matias,Vecino,7209,LM,Inter Milan,24094,-28.6127563658,-3.54789980253,,Juventus
990,Matias,Vecino,7209,LM,Inter Milan,24095,-28.7117891766,-3.54190373421,,Juventus
991,Matias,Vecino,7209,LM,Inter Milan,24096,-28.9180238815,-3.36985617592,,Juventus
992,Matias,Vecino,7209,LM,Inter Milan,24097,-29.1358496348,-3.29305031186,,Juventus
993,Matias,Vecino,7209,LM,Inter Milan,24098,-29.3284225464,-3.29289969944,,Juventus
994,Matias,Vecino,7209,LM,Inter Milan,24099,-29.4608276912,-3.35079999197,,Juventus
995,Matias,Vecino,7209,LM,Inter Milan,24100,-29.5982815879,-3.40990286782,,Juventus
996,Matias,Vecino,7209,LM,Inter Milan,24101,-29.7377933321,-3.46501847676,,Juventus
997,Matias,Vecino,7209,LM,Inter Milan,24102,-29.8803458441,-3.48749838557,,Juventus
998,Matias,Vecino,7209,LM,Inter Milan,24103,-30.022624697,-3.50596056666,,Juventus
999,Matias,Vecino,7209,LM,Inter Milan,24104,-30.1287666502,-3.52881488346,,Juventus
1000,Matias,Vecino,7209,LM,Inter Milan,24105,-30.2258674077,-3.46745137941,,Juventus
1001,Matias,Vecino,7209,LM,Inter Milan,24106,-30.3170145126,-3.38370662644,,Juventus
1002,Matias,Vecino,7209,LM,Inter Milan,24107,-30.3618157705,-3.35916295506,,Juventus
1003,Matias,Vecino,7209,LM,Inter Milan,24108,-30.3816620963,-3.36340136755,,Juventus
1004,Matias,Vecino,7209,LM,Inter Milan,24109,-30.400609516,-3.33808398247,,Juventus
1005,Matias,Vecino,7209,LM,Inter Milan,24110,-30.399229413,-3.29343324616,,Juventus
1006,Matias,Vecino,7209,LM,Inter Milan,24111,-30.3668492635,-3.22594876516,,Juventus
1007,Matias,Vecino,7209,LM,Inter Milan,24112,-30.2666656857,-3.16604168074,,Juventus
1008,Matias,Vecino,7209,LM,Inter Milan,24113,-30.1329336621,-3.09889831997,,Juventus
1009,Matias,Vecino,7209,LM,Inter Milan,24114,-29.9652124132,-3.02670465197,,Juventus
1010,Matias,Vecino,7209,LM,Inter Milan,24115,-29.8039334615,-2.94544789905,,Juventus
1011,Matias,Vecino,7209,LM,Inter Milan,24116,-29.6320622762,-2.82189044498,,Juventus
