,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4587,Rodrigo,Bentancur,11322,RM,Juventus,59987,15.4360087258,14.4857980183,8052.0,Inter Milan
4588,Rodrigo,Bentancur,11322,RM,Juventus,59988,15.4942375365,14.7434359051,8052.0,Inter Milan
4589,Rodrigo,Bentancur,11322,RM,Juventus,59989,15.5802944728,15.107834271,8052.0,Inter Milan
4590,Rodrigo,Bentancur,11322,RM,Juventus,59990,15.65873305,15.4556045986,8052.0,Inter Milan
4591,Rodrigo,Bentancur,11322,RM,Juventus,59991,15.7213082086,15.6631700425,8052.0,Inter Milan
4592,Rodrigo,Bentancur,11322,RM,Juventus,59992,15.7838265555,15.8615693138,8052.0,Inter Milan
4593,Rodrigo,Bentancur,11322,RM,Juventus,59993,15.8686298643,16.1418353489,8052.0,Inter Milan
4594,Rodrigo,Bentancur,11322,RM,Juventus,59994,15.9461627688,16.4315979821,8052.0,Inter Milan
4595,Rodrigo,Bentancur,11322,RM,Juventus,59995,16.0069786253,16.6580959502,8052.0,Inter Milan
4596,Rodrigo,Bentancur,11322,RM,Juventus,59996,16.0239542552,16.7511714754,8052.0,Inter Milan
4597,Rodrigo,Bentancur,11322,RM,Juventus,59997,16.0149388086,16.7845161983,8052.0,Inter Milan
4598,Rodrigo,Bentancur,11322,RM,Juventus,59998,15.9775525502,16.7644362677,8052.0,Inter Milan
4599,Rodrigo,Bentancur,11322,RM,Juventus,59999,15.936913127,16.7545786358,8052.0,Inter Milan
4600,Rodrigo,Bentancur,11322,RM,Juventus,60000,15.8993153345,16.7893133618,8052.0,Inter Milan
4601,Rodrigo,Bentancur,11322,RM,Juventus,60001,15.8262188775,16.8354418618,8052.0,Inter Milan
4602,Rodrigo,Bentancur,11322,RM,Juventus,60002,15.728300685,16.8814530146,8052.0,Inter Milan
4603,Rodrigo,Bentancur,11322,RM,Juventus,60003,15.6029512769,16.9324428013,8052.0,Inter Milan
4604,Rodrigo,Bentancur,11322,RM,Juventus,60004,15.4647720428,16.866555441,8052.0,Inter Milan
4605,Rodrigo,Bentancur,11322,RM,Juventus,60005,15.3202478318,16.831203279,8052.0,Inter Milan
4606,Rodrigo,Bentancur,11322,RM,Juventus,60006,15.1690038045,16.8328815642,8052.0,Inter Milan
4607,Rodrigo,Bentancur,11322,RM,Juventus,60007,14.984566961,16.8382554735,8052.0,Inter Milan
4608,Rodrigo,Bentancur,11322,RM,Juventus,60008,14.7946867262,16.7746510279,8052.0,Inter Milan
4609,Rodrigo,Bentancur,11322,RM,Juventus,60009,14.6190085184,16.7263278961,8052.0,Inter Milan
4610,Rodrigo,Bentancur,11322,RM,Juventus,60010,14.4734636943,16.6611912137,8052.0,Inter Milan
4611,Rodrigo,Bentancur,11322,RM,Juventus,60011,14.3134336017,16.6158891405,8052.0,Inter Milan
4612,Rodrigo,Bentancur,11322,RM,Juventus,60012,14.1533927463,16.5706179483,8052.0,Inter Milan
4613,Rodrigo,Bentancur,11322,RM,Juventus,60013,13.9946437563,16.593209857,8052.0,Inter Milan
4614,Rodrigo,Bentancur,11322,RM,Juventus,60014,13.8553960437,16.5770309085,8052.0,Inter Milan
4615,Rodrigo,Bentancur,11322,RM,Juventus,60015,13.7505931854,16.6737747192,8052.0,Inter Milan
4616,Rodrigo,Bentancur,11322,RM,Juventus,60016,13.6679302397,16.8217027755,8052.0,Inter Milan
4617,Rodrigo,Bentancur,11322,RM,Juventus,60017,13.5515607652,16.8348755609,8052.0,Inter Milan
4618,Rodrigo,Bentancur,11322,RM,Juventus,60018,13.4281074887,16.7112851824,8052.0,Inter Milan
4619,Rodrigo,Bentancur,11322,RM,Juventus,60019,13.3176211403,16.5936798822,8052.0,Inter Milan
4620,Rodrigo,Bentancur,11322,RM,Juventus,60020,13.2315671103,16.4491323744,8052.0,Inter Milan
4621,Rodrigo,Bentancur,11322,RM,Juventus,60021,13.1551902862,16.390379497,8052.0,Inter Milan
4622,Rodrigo,Bentancur,11322,RM,Juventus,60022,13.0909746261,16.3919367109,8052.0,Inter Milan
4623,Rodrigo,Bentancur,11322,RM,Juventus,60023,13.0039817719,16.3638481867,8052.0,Inter Milan
4624,Rodrigo,Bentancur,11322,RM,Juventus,60024,12.9145892007,16.2082681656,8052.0,Inter Milan
4625,Rodrigo,Bentancur,11322,RM,Juventus,60025,12.8406976972,16.0927758444,8052.0,Inter Milan
4626,Rodrigo,Bentancur,11322,RM,Juventus,60026,12.7711267017,15.9389574868,8052.0,Inter Milan
4627,Rodrigo,Bentancur,11322,RM,Juventus,60027,12.6884509041,15.8074934823,8052.0,Inter Milan
4628,Rodrigo,Bentancur,11322,RM,Juventus,60028,12.618944713,15.7669872102,8052.0,Inter Milan
4629,Rodrigo,Bentancur,11322,RM,Juventus,60029,12.5187956946,15.7362961996,8052.0,Inter Milan
4630,Rodrigo,Bentancur,11322,RM,Juventus,60030,12.4142180397,15.6549212592,8052.0,Inter Milan
4631,Rodrigo,Bentancur,11322,RM,Juventus,60031,12.3022402809,15.6077562968,8052.0,Inter Milan
4632,Rodrigo,Bentancur,11322,RM,Juventus,60032,12.2074476878,15.6356011345,8052.0,Inter Milan
4633,Rodrigo,Bentancur,11322,RM,Juventus,60033,12.1015429724,15.6772305625,8052.0,Inter Milan
4634,Rodrigo,Bentancur,11322,RM,Juventus,60034,12.0050447555,15.7195436841,,Inter Milan
4635,Rodrigo,Bentancur,11322,RM,Juventus,60035,11.875628653,15.6631727673,,Inter Milan
4636,Rodrigo,Bentancur,11322,RM,Juventus,60036,11.7619239262,15.5811854317,,Inter Milan
4637,Rodrigo,Bentancur,11322,RM,Juventus,60037,11.6244464602,15.4127757209,2296.0,Inter Milan
4638,Rodrigo,Bentancur,11322,RM,Juventus,60038,11.5042512985,15.3117313385,2296.0,Inter Milan
4639,Rodrigo,Bentancur,11322,RM,Juventus,60039,11.3772391365,15.33877786,2296.0,Inter Milan
4640,Rodrigo,Bentancur,11322,RM,Juventus,60040,11.2274732136,15.3262472153,2296.0,Inter Milan
4641,Rodrigo,Bentancur,11322,RM,Juventus,60041,11.0869033904,15.313275973,,Inter Milan
4642,Rodrigo,Bentancur,11322,RM,Juventus,60042,10.9953389395,15.3771749224,,Inter Milan
4643,Rodrigo,Bentancur,11322,RM,Juventus,60043,10.9134007863,15.3946372441,,Inter Milan
4644,Rodrigo,Bentancur,11322,RM,Juventus,60044,10.8602888471,15.3574006217,,Inter Milan
4645,Rodrigo,Bentancur,11322,RM,Juventus,60045,10.8004692623,15.2312056678,,Inter Milan
4646,Rodrigo,Bentancur,11322,RM,Juventus,60046,10.7304151626,15.0470304943,,Inter Milan
4647,Rodrigo,Bentancur,11322,RM,Juventus,60047,10.687151591,14.8912804467,,Inter Milan
4648,Rodrigo,Bentancur,11322,RM,Juventus,60048,10.6738950184,14.8075809025,,Inter Milan
4649,Rodrigo,Bentancur,11322,RM,Juventus,60049,10.7038439342,14.9030930655,,Inter Milan
4650,Rodrigo,Bentancur,11322,RM,Juventus,60050,10.7499620801,14.9778209414,,Inter Milan
4651,Rodrigo,Bentancur,11322,RM,Juventus,60051,10.7735477175,14.8377114705,,Inter Milan
4652,Rodrigo,Bentancur,11322,RM,Juventus,60052,10.7976214999,14.7800893329,,Inter Milan
4653,Rodrigo,Bentancur,11322,RM,Juventus,60053,10.8541367849,14.7084555399,,Inter Milan
4654,Rodrigo,Bentancur,11322,RM,Juventus,60054,10.9288776943,14.5803829375,7648.0,Inter Milan
4655,Rodrigo,Bentancur,11322,RM,Juventus,60055,11.0477946145,14.5592538289,7648.0,Inter Milan
4656,Rodrigo,Bentancur,11322,RM,Juventus,60056,11.1621151425,14.5228884561,7648.0,Inter Milan
4657,Rodrigo,Bentancur,11322,RM,Juventus,60057,11.270902452,14.4056922822,7648.0,Inter Milan
4658,Rodrigo,Bentancur,11322,RM,Juventus,60058,11.3679502124,14.3247795559,7648.0,Inter Milan
4659,Rodrigo,Bentancur,11322,RM,Juventus,60059,11.5013660703,14.1672074,7648.0,Inter Milan
4660,Rodrigo,Bentancur,11322,RM,Juventus,60060,11.6002575556,13.945920808,7648.0,Inter Milan
4661,Rodrigo,Bentancur,11322,RM,Juventus,60061,11.7583111354,13.7569868905,7648.0,Inter Milan
4662,Rodrigo,Bentancur,11322,RM,Juventus,60062,11.9052446456,13.588418234,7648.0,Inter Milan
4663,Rodrigo,Bentancur,11322,RM,Juventus,60063,12.1473256997,13.3900243724,7648.0,Inter Milan
4664,Rodrigo,Bentancur,11322,RM,Juventus,60064,12.4375054795,13.1774395646,,Inter Milan
4665,Rodrigo,Bentancur,11322,RM,Juventus,60065,12.751460268,13.0113510286,,Inter Milan
4666,Rodrigo,Bentancur,11322,RM,Juventus,60066,13.0068643938,12.6103512574,,Inter Milan
4667,Rodrigo,Bentancur,11322,RM,Juventus,60067,13.4524701785,12.3402377482,,Inter Milan
4668,Rodrigo,Bentancur,11322,RM,Juventus,60068,13.9258249697,12.1618819703,,Inter Milan
4669,Rodrigo,Bentancur,11322,RM,Juventus,60069,14.4885096071,11.9786157257,,Inter Milan
4670,Rodrigo,Bentancur,11322,RM,Juventus,60070,15.0292883708,11.9305811805,,Inter Milan
4671,Rodrigo,Bentancur,11322,RM,Juventus,60071,15.5022125698,11.9474848339,,Inter Milan
4672,Rodrigo,Bentancur,11322,RM,Juventus,60072,15.8670923142,11.7354796273,,Inter Milan
4673,Rodrigo,Bentancur,11322,RM,Juventus,60073,16.3360296431,11.5565998441,,Inter Milan
4674,Rodrigo,Bentancur,11322,RM,Juventus,60074,16.778288705,11.4524841309,,Inter Milan
4675,Rodrigo,Bentancur,11322,RM,Juventus,60075,17.2426946731,11.1773654393,,Inter Milan
4676,Rodrigo,Bentancur,11322,RM,Juventus,60076,17.6774413699,10.9979016894,,Inter Milan
4677,Rodrigo,Bentancur,11322,RM,Juventus,60077,18.0963302794,10.75083006,,Inter Milan
4678,Rodrigo,Bentancur,11322,RM,Juventus,60078,18.465014049,10.5323329653,,Inter Milan
4679,Rodrigo,Bentancur,11322,RM,Juventus,60079,18.8712603251,10.1771193459,,Inter Milan
4680,Rodrigo,Bentancur,11322,RM,Juventus,60080,19.2514895485,9.78565343221,,Inter Milan
4681,Rodrigo,Bentancur,11322,RM,Juventus,60081,19.7479026431,9.47173490978,,Inter Milan
4682,Rodrigo,Bentancur,11322,RM,Juventus,60082,20.2940685636,9.30783834912,,Inter Milan
4683,Rodrigo,Bentancur,11322,RM,Juventus,60083,20.8527032761,9.11712950752,,Inter Milan
4684,Rodrigo,Bentancur,11322,RM,Juventus,60084,21.3832535517,8.97124885377,,Inter Milan
4685,Rodrigo,Bentancur,11322,RM,Juventus,60085,21.9349852062,8.61929014751,,Inter Milan
4686,Rodrigo,Bentancur,11322,RM,Juventus,60086,22.3981382279,8.17006345022,,Inter Milan
4687,Rodrigo,Bentancur,11322,RM,Juventus,60087,22.9197963533,7.78771793275,,Inter Milan
4688,Rodrigo,Bentancur,11322,RM,Juventus,60088,23.474502291,7.55695297605,,Inter Milan
4689,Rodrigo,Bentancur,11322,RM,Juventus,60089,24.0292004177,7.32136596952,9504.0,Inter Milan
4690,Rodrigo,Bentancur,11322,RM,Juventus,60090,24.5667444865,7.217087178,9504.0,Inter Milan
4691,Rodrigo,Bentancur,11322,RM,Juventus,60091,25.1283696493,6.94605139324,9504.0,Inter Milan
4692,Rodrigo,Bentancur,11322,RM,Juventus,60092,25.5946213858,6.60600221725,9504.0,Inter Milan
4693,Rodrigo,Bentancur,11322,RM,Juventus,60093,26.1421000163,6.29938947587,9504.0,Inter Milan
4694,Rodrigo,Bentancur,11322,RM,Juventus,60094,26.7473204476,6.27528220131,9504.0,Inter Milan
4695,Rodrigo,Bentancur,11322,RM,Juventus,60095,27.3400748117,6.16814785912,9504.0,Inter Milan
4696,Rodrigo,Bentancur,11322,RM,Juventus,60096,27.8719406128,6.08529847009,9504.0,Inter Milan
4697,Rodrigo,Bentancur,11322,RM,Juventus,60097,28.3299446106,5.63671750114,9504.0,Inter Milan
4698,Rodrigo,Bentancur,11322,RM,Juventus,60098,28.7296524048,5.24978042784,9504.0,Inter Milan
4699,Rodrigo,Bentancur,11322,RM,Juventus,60099,29.3083077385,5.13488406227,9504.0,Inter Milan
4700,Rodrigo,Bentancur,11322,RM,Juventus,60100,29.8446560814,5.03833491462,9504.0,Inter Milan
4701,Rodrigo,Bentancur,11322,RM,Juventus,60101,30.4127260844,4.91050906408,9504.0,Inter Milan
4702,Rodrigo,Bentancur,11322,RM,Juventus,60102,30.9205291385,4.73084393002,9504.0,Inter Milan
4703,Rodrigo,Bentancur,11322,RM,Juventus,60103,31.37697456,4.24088833446,9504.0,Inter Milan
4704,Rodrigo,Bentancur,11322,RM,Juventus,60104,31.8181063334,3.92681561198,9504.0,Inter Milan
4705,Rodrigo,Bentancur,11322,RM,Juventus,60105,32.4660418374,3.90486982891,9504.0,Inter Milan
4706,Rodrigo,Bentancur,11322,RM,Juventus,60106,33.0175963811,3.78764763333,9504.0,Inter Milan
4707,Rodrigo,Bentancur,11322,RM,Juventus,60107,33.6081146967,3.65574523381,9504.0,Inter Milan
4708,Rodrigo,Bentancur,11322,RM,Juventus,60108,34.1565291995,3.5536043644,9504.0,Inter Milan
4709,Rodrigo,Bentancur,11322,RM,Juventus,60109,34.6450184413,3.30684547197,9504.0,Inter Milan
4710,Rodrigo,Bentancur,11322,RM,Juventus,60110,35.0220536732,3.02407348724,9504.0,Inter Milan
4711,Rodrigo,Bentancur,11322,RM,Juventus,60111,35.5578865778,3.12741548674,9504.0,Inter Milan
4712,Rodrigo,Bentancur,11322,RM,Juventus,60112,36.0135685149,3.35134523255,9504.0,Inter Milan
4713,Rodrigo,Bentancur,11322,RM,Juventus,60113,36.4768209912,3.70140748932,9504.0,Inter Milan
4714,Rodrigo,Bentancur,11322,RM,Juventus,60114,36.9543150039,4.2011513483,9504.0,Inter Milan
4715,Rodrigo,Bentancur,11322,RM,Juventus,60115,37.3606322152,4.62921032451,9504.0,Inter Milan
4716,Rodrigo,Bentancur,11322,RM,Juventus,60116,37.6357948667,4.91137658982,9504.0,Inter Milan
4717,Rodrigo,Bentancur,11322,RM,Juventus,60117,38.0482430231,5.53972984496,,Inter Milan
4718,Rodrigo,Bentancur,11322,RM,Juventus,60118,38.4828603835,6.31629734948,,Inter Milan
4719,Rodrigo,Bentancur,11322,RM,Juventus,60119,38.8398313976,6.99244258517,,Inter Milan
4720,Rodrigo,Bentancur,11322,RM,Juventus,60120,39.095996675,7.49626336779,,Inter Milan
4721,Rodrigo,Bentancur,11322,RM,Juventus,60121,39.265763419,7.83167677834,,Inter Milan
4722,Rodrigo,Bentancur,11322,RM,Juventus,60122,39.1980296544,7.70782865797,,Inter Milan
4723,Rodrigo,Bentancur,11322,RM,Juventus,60123,39.2004445394,7.76527802149,,Inter Milan
4724,Rodrigo,Bentancur,11322,RM,Juventus,60124,39.2735368638,8.00255809511,,Inter Milan
4725,Rodrigo,Bentancur,11322,RM,Juventus,60125,39.3408575357,8.34739582915,,Inter Milan
4726,Rodrigo,Bentancur,11322,RM,Juventus,60126,39.4194422342,8.8504681821,,Inter Milan
4727,Rodrigo,Bentancur,11322,RM,Juventus,60127,39.5240486414,9.50304055492,,Inter Milan
4728,Rodrigo,Bentancur,11322,RM,Juventus,60128,39.5320350819,9.87725174898,,Inter Milan
4729,Rodrigo,Bentancur,11322,RM,Juventus,60129,39.4770335474,10.1157252233,,Inter Milan
4730,Rodrigo,Bentancur,11322,RM,Juventus,60130,39.3590440379,10.2184609779,,Inter Milan
4731,Rodrigo,Bentancur,11322,RM,Juventus,60241,2.9382500535,8.23777255558,7680.0,Juventus
4732,Rodrigo,Bentancur,11322,RM,Juventus,60242,2.77213753973,7.84657442002,7680.0,Juventus
4733,Rodrigo,Bentancur,11322,RM,Juventus,60243,2.60961479232,7.62444323585,7680.0,Juventus
4734,Rodrigo,Bentancur,11322,RM,Juventus,60244,2.48505479949,7.57885108675,7680.0,Juventus
4735,Rodrigo,Bentancur,11322,RM,Juventus,60245,2.35637920243,7.36273213795,7680.0,Juventus
4736,Rodrigo,Bentancur,11322,RM,Juventus,60246,2.24899130776,7.04397548948,7680.0,Juventus
4737,Rodrigo,Bentancur,11322,RM,Juventus,60247,2.14242809727,6.66906479427,7680.0,Juventus
4738,Rodrigo,Bentancur,11322,RM,Juventus,60248,2.03329547814,6.20149085635,7680.0,Juventus
4739,Rodrigo,Bentancur,11322,RM,Juventus,60249,1.93935271672,6.28623794374,7680.0,Juventus
4740,Rodrigo,Bentancur,11322,RM,Juventus,60250,1.85019715627,6.4531194369,7680.0,Juventus
4741,Rodrigo,Bentancur,11322,RM,Juventus,60260,12.0142729396,-11.8045497622,,Juventus
4742,Rodrigo,Bentancur,11322,RM,Juventus,60261,2.63591095379,2.59852689788,,Juventus
4743,Rodrigo,Bentancur,11322,RM,Juventus,60262,2.84955002013,2.31731688976,,Juventus
4744,Rodrigo,Bentancur,11322,RM,Juventus,60263,3.10687975656,1.99893048264,,Juventus
4745,Rodrigo,Bentancur,11322,RM,Juventus,60264,3.39062578338,1.76577917167,,Juventus
4746,Rodrigo,Bentancur,11322,RM,Juventus,60265,3.70092490741,1.49940896034,,Juventus
4747,Rodrigo,Bentancur,11322,RM,Juventus,60266,3.97192834672,1.16537848825,,Juventus
4748,Rodrigo,Bentancur,11322,RM,Juventus,60267,4.32376478967,0.898623094672,,Juventus
4749,Rodrigo,Bentancur,11322,RM,Juventus,60268,4.65371719996,0.710730627889,,Juventus
4750,Rodrigo,Bentancur,11322,RM,Juventus,60269,5.01660251617,0.498630429308,,Juventus
4751,Rodrigo,Bentancur,11322,RM,Juventus,60270,5.38077345349,0.222012843404,3104.0,Juventus
4752,Rodrigo,Bentancur,11322,RM,Juventus,60271,14.1235892432,-14.2884339832,3104.0,Juventus
4753,Rodrigo,Bentancur,11322,RM,Juventus,60272,14.3770105271,-14.4218613761,3104.0,Juventus
4754,Rodrigo,Bentancur,11322,RM,Juventus,60273,14.6945514679,-14.593531109,3104.0,Juventus
4755,Rodrigo,Bentancur,11322,RM,Juventus,60274,15.0393227623,-14.7062331608,3104.0,Juventus
4756,Rodrigo,Bentancur,11322,RM,Juventus,60275,15.4370672135,-14.8601783571,3104.0,Juventus
4757,Rodrigo,Bentancur,11322,RM,Juventus,60276,15.769270352,-14.9569586799,3104.0,Juventus
4758,Rodrigo,Bentancur,11322,RM,Juventus,60277,16.0775414876,-15.059211958,3104.0,Juventus
4759,Rodrigo,Bentancur,11322,RM,Juventus,60278,16.3124628521,-15.184429532,3104.0,Juventus
4760,Rodrigo,Bentancur,11322,RM,Juventus,60279,16.6033750262,-15.3213242576,3104.0,Juventus
4761,Rodrigo,Bentancur,11322,RM,Juventus,60280,16.9068853287,-15.4602810088,3104.0,Juventus
4762,Rodrigo,Bentancur,11322,RM,Juventus,60281,9.11082245055,-2.83719662258,3104.0,Juventus
4763,Rodrigo,Bentancur,11322,RM,Juventus,60282,9.45404597691,-3.08238048781,3104.0,Juventus
4764,Rodrigo,Bentancur,11322,RM,Juventus,60283,9.83879498073,-3.36126145862,3104.0,Juventus
4765,Rodrigo,Bentancur,11322,RM,Juventus,60284,10.1870126724,-3.59006652378,3104.0,Juventus
4766,Rodrigo,Bentancur,11322,RM,Juventus,60285,10.5607406071,-3.82418397495,3104.0,Juventus
4767,Rodrigo,Bentancur,11322,RM,Juventus,60286,10.9095332736,-4.14429997263,3104.0,Juventus
4768,Rodrigo,Bentancur,11322,RM,Juventus,60287,11.342469942,-4.36152730669,3104.0,Juventus
4769,Rodrigo,Bentancur,11322,RM,Juventus,60288,11.7257414318,-4.53461942219,3104.0,Juventus
4770,Rodrigo,Bentancur,11322,RM,Juventus,60289,12.156728245,-4.8493277913,3104.0,Juventus
4771,Rodrigo,Bentancur,11322,RM,Juventus,60290,12.5480321703,-5.19706097103,3104.0,Juventus
4772,Rodrigo,Bentancur,11322,RM,Juventus,60291,22.4312822071,-15.6296875527,3104.0,Juventus
4773,Rodrigo,Bentancur,11322,RM,Juventus,60292,23.0386708395,-15.7344155884,3104.0,Juventus
4774,Rodrigo,Bentancur,11322,RM,Juventus,60293,23.5705110459,-15.7750797726,3104.0,Juventus
4775,Rodrigo,Bentancur,11322,RM,Juventus,60294,24.0601902916,-15.7374192192,3104.0,Juventus
4776,Rodrigo,Bentancur,11322,RM,Juventus,60295,24.6142969586,-15.6318269457,,Juventus
4777,Rodrigo,Bentancur,11322,RM,Juventus,60296,25.0833484105,-15.6643373399,,Juventus
4778,Rodrigo,Bentancur,11322,RM,Juventus,60297,25.5933965047,-15.7107078916,,Juventus
4779,Rodrigo,Bentancur,11322,RM,Juventus,60298,26.0487059639,-15.7138911656,,Juventus
4780,Rodrigo,Bentancur,11322,RM,Juventus,60299,26.5053718204,-15.6880177997,,Juventus
4781,Rodrigo,Bentancur,11322,RM,Juventus,60300,26.8798622858,-15.6566780181,,Juventus
4782,Rodrigo,Bentancur,11322,RM,Juventus,60301,27.2892980121,-15.6100447518,,Juventus
4783,Rodrigo,Bentancur,11322,RM,Juventus,60302,27.5932172139,-15.678630511,,Juventus
4784,Rodrigo,Bentancur,11322,RM,Juventus,60303,27.9148361569,-15.7534082958,,Juventus
4785,Rodrigo,Bentancur,11322,RM,Juventus,60304,28.1807303656,-15.8727169945,,Juventus
4786,Rodrigo,Bentancur,11322,RM,Juventus,60305,28.4248047783,-15.9929825465,,Juventus
4787,Rodrigo,Bentancur,11322,RM,Juventus,60306,28.6422191802,-16.0543528511,5521.0,Juventus
4788,Rodrigo,Bentancur,11322,RM,Juventus,60307,28.892216637,-16.0154306321,5521.0,Juventus
4789,Rodrigo,Bentancur,11322,RM,Juventus,60308,29.0642267986,-16.0283000636,5521.0,Juventus
4790,Rodrigo,Bentancur,11322,RM,Juventus,60309,29.2043828326,-16.0874917995,5521.0,Juventus
4791,Rodrigo,Bentancur,11322,RM,Juventus,60310,29.3271473108,-16.1178059191,5521.0,Juventus
4792,Rodrigo,Bentancur,11322,RM,Juventus,60311,21.4491750626,-8.50307450976,5521.0,Juventus
4793,Rodrigo,Bentancur,11322,RM,Juventus,60312,21.8087024689,-8.64683396476,5521.0,Juventus
4794,Rodrigo,Bentancur,11322,RM,Juventus,60313,22.2061609541,-8.85582360767,5521.0,Juventus
4795,Rodrigo,Bentancur,11322,RM,Juventus,60314,22.5632158915,-8.9838955743,5521.0,Juventus
4796,Rodrigo,Bentancur,11322,RM,Juventus,60315,22.9506004878,-9.12812428247,5521.0,Juventus
4797,Rodrigo,Bentancur,11322,RM,Juventus,60316,23.2898444221,-9.27491342454,5521.0,Juventus
4798,Rodrigo,Bentancur,11322,RM,Juventus,60317,23.6057844616,-9.56850347065,5521.0,Juventus
4799,Rodrigo,Bentancur,11322,RM,Juventus,60318,23.8918129149,-9.79331393469,,Juventus
4800,Rodrigo,Bentancur,11322,RM,Juventus,60319,24.1942394802,-10.0109446389,,Juventus
4801,Rodrigo,Bentancur,11322,RM,Juventus,60320,24.456575212,-10.1874505452,,Juventus
4802,Rodrigo,Bentancur,11322,RM,Juventus,60321,24.7486673083,-10.2673412051,,Juventus
4803,Rodrigo,Bentancur,11322,RM,Juventus,60322,24.9859763554,-10.4248451051,,Juventus
4804,Rodrigo,Bentancur,11322,RM,Juventus,60323,25.2208291917,-10.6210411163,,Juventus
4805,Rodrigo,Bentancur,11322,RM,Juventus,60324,25.4719132923,-10.809500558,,Juventus
4806,Rodrigo,Bentancur,11322,RM,Juventus,60325,25.738562266,-10.9697589874,,Juventus
4807,Rodrigo,Bentancur,11322,RM,Juventus,60326,25.9806055341,-11.0842115311,,Juventus
4808,Rodrigo,Bentancur,11322,RM,Juventus,60327,26.2289490473,-11.1622498376,,Juventus
4809,Rodrigo,Bentancur,11322,RM,Juventus,60328,26.42048863,-11.3012143544,,Juventus
4810,Rodrigo,Bentancur,11322,RM,Juventus,60329,26.6286347707,-11.3830220359,,Juventus
4811,Rodrigo,Bentancur,11322,RM,Juventus,60330,26.7895158132,-11.5249527522,,Juventus
4812,Rodrigo,Bentancur,11322,RM,Juventus,60331,26.9534601484,-11.6472466333,,Juventus
4813,Rodrigo,Bentancur,11322,RM,Juventus,60332,27.0601370675,-11.7816454115,,Juventus
4814,Rodrigo,Bentancur,11322,RM,Juventus,60333,27.1942218599,-11.9202954883,,Juventus
4815,Rodrigo,Bentancur,11322,RM,Juventus,60334,27.3226988656,-11.9995627176,,Juventus
4816,Rodrigo,Bentancur,11322,RM,Juventus,60335,27.4804769244,-12.0502421969,,Juventus
4817,Rodrigo,Bentancur,11322,RM,Juventus,60336,27.597834905,-12.1651779811,,Juventus
4818,Rodrigo,Bentancur,11322,RM,Juventus,60337,27.6997450874,-12.2739315033,,Juventus
4819,Rodrigo,Bentancur,11322,RM,Juventus,60338,27.7494584946,-12.3882320041,,Juventus
4820,Rodrigo,Bentancur,11322,RM,Juventus,60339,27.8037746974,-12.5394768488,,Juventus
4821,Rodrigo,Bentancur,11322,RM,Juventus,60340,27.8417398362,-12.6501867658,,Juventus
4822,Rodrigo,Bentancur,11322,RM,Juventus,60341,32.4042198544,-14.3601935705,,Juventus
4823,Rodrigo,Bentancur,11322,RM,Juventus,60342,32.5641853696,-14.203337079,,Juventus
4824,Rodrigo,Bentancur,11322,RM,Juventus,60343,32.708232698,-14.0923123133,,Juventus
4825,Rodrigo,Bentancur,11322,RM,Juventus,60344,32.7911658514,-14.0679881232,,Juventus
4826,Rodrigo,Bentancur,11322,RM,Juventus,60345,32.8775313241,-14.1007997876,,Juventus
4827,Rodrigo,Bentancur,11322,RM,Juventus,60346,32.9818850926,-14.1258656638,,Inter Milan
4828,Rodrigo,Bentancur,11322,RM,Juventus,60347,33.1117110479,-14.1183253697,,Inter Milan
4829,Rodrigo,Bentancur,11322,RM,Juventus,60348,33.2379132225,-14.0810197649,,Inter Milan
4830,Rodrigo,Bentancur,11322,RM,Juventus,60349,33.336949303,-14.0927585874,,Inter Milan
4831,Rodrigo,Bentancur,11322,RM,Juventus,60350,33.4159158979,-14.1102043788,,Inter Milan
4832,Rodrigo,Bentancur,11322,RM,Juventus,60351,28.5522673471,-14.2363292149,,Inter Milan
4833,Rodrigo,Bentancur,11322,RM,Juventus,60352,28.5807240804,-14.452117602,,Inter Milan
4834,Rodrigo,Bentancur,11322,RM,Juventus,60353,28.5743452708,-14.7119533902,,Inter Milan
4835,Rodrigo,Bentancur,11322,RM,Juventus,60354,28.5598657699,-14.8737041837,6024.0,Inter Milan
4836,Rodrigo,Bentancur,11322,RM,Juventus,60355,28.5862270537,-14.9146945136,6024.0,Inter Milan
4837,Rodrigo,Bentancur,11322,RM,Juventus,60356,28.5861970811,-14.9595432281,6024.0,Inter Milan
4838,Rodrigo,Bentancur,11322,RM,Juventus,60357,28.5484334855,-15.0439013072,6024.0,Inter Milan
4839,Rodrigo,Bentancur,11322,RM,Juventus,60358,28.4828250522,-15.1958969661,6024.0,Inter Milan
4840,Rodrigo,Bentancur,11322,RM,Juventus,60359,28.4094706036,-15.3789555686,6024.0,Inter Milan
4841,Rodrigo,Bentancur,11322,RM,Juventus,60360,28.3554900033,-15.4974284399,6024.0,Inter Milan
4842,Rodrigo,Bentancur,11322,RM,Juventus,60361,28.3011606307,-15.5881441661,6024.0,Inter Milan
4843,Rodrigo,Bentancur,11322,RM,Juventus,60362,28.2328005291,-15.735943658,6024.0,Inter Milan
4844,Rodrigo,Bentancur,11322,RM,Juventus,60363,28.1497711,-15.8672814596,6024.0,Inter Milan
4845,Rodrigo,Bentancur,11322,RM,Juventus,60364,28.0632553101,-15.9919954936,6024.0,Inter Milan
