,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1064,Matteo,Politano,7246,LF,Inter Milan,64408,-15.1592722393,19.4179748354,520.0,Juventus
1065,Matteo,Politano,7246,LF,Inter Milan,64409,-15.0411512284,20.1470362345,520.0,Juventus
1066,Matteo,Politano,7246,LF,Inter Milan,64410,-14.9047833397,21.1253940037,520.0,Juventus
1067,Matteo,Politano,7246,LF,Inter Milan,64411,-14.7249531065,22.1687621162,,Juventus
1068,Matteo,Politano,7246,LF,Inter Milan,64412,-14.487832024,22.9961176373,,Juventus
1069,Matteo,Politano,7246,LF,Inter Milan,64413,-14.1341300238,23.6268080757,,Juventus
1070,Matteo,Politano,7246,LF,Inter Milan,64414,-13.6372309639,23.8113044557,,Juventus
1071,Matteo,Politano,7246,LF,Inter Milan,64415,-13.0442904518,23.9655161358,,Juventus
1072,Matteo,Politano,7246,LF,Inter Milan,64416,-12.4617353167,24.1715334029,,Juventus
1073,Matteo,Politano,7246,LF,Inter Milan,64417,-11.8574680601,24.6432541439,7246.0,Inter Milan
1074,Matteo,Politano,7246,LF,Inter Milan,64418,-11.297534216,25.1707935333,7246.0,Inter Milan
1075,Matteo,Politano,7246,LF,Inter Milan,64419,-10.6487184252,25.5554843176,7246.0,Inter Milan
1076,Matteo,Politano,7246,LF,Inter Milan,64420,-10.0453720093,26.0252671015,7246.0,Inter Milan
1077,Matteo,Politano,7246,LF,Inter Milan,64421,-9.43208095006,26.4851658231,7246.0,Inter Milan
1078,Matteo,Politano,7246,LF,Inter Milan,64422,-8.7896677653,26.5724299295,,Inter Milan
1079,Matteo,Politano,7246,LF,Inter Milan,64423,-8.2349421978,26.7743557521,,Inter Milan
1080,Matteo,Politano,7246,LF,Inter Milan,64424,-7.724813291,26.9566244398,,Inter Milan
1081,Matteo,Politano,7246,LF,Inter Milan,64425,-7.25928104491,27.1192359924,,Inter Milan
1082,Matteo,Politano,7246,LF,Inter Milan,64426,-7.16243248917,27.8945244696,,Inter Milan
1083,Matteo,Politano,7246,LF,Inter Milan,64427,-6.70121483771,27.7531606526,,Inter Milan
1084,Matteo,Politano,7246,LF,Inter Milan,64428,-6.21710462793,27.4721349205,,Inter Milan
1085,Matteo,Politano,7246,LF,Inter Milan,64429,-5.796099804,27.4727680484,,Inter Milan
1086,Matteo,Politano,7246,LF,Inter Milan,64430,-5.52762821618,27.9466938453,,Inter Milan
1087,Matteo,Politano,7246,LF,Inter Milan,64431,-4.95439646272,27.3507193354,,Inter Milan
1088,Matteo,Politano,7246,LF,Inter Milan,64432,-4.57583382016,27.2449449812,,Inter Milan
1089,Matteo,Politano,7246,LF,Inter Milan,64433,-4.33160795484,27.2266890208,,Inter Milan
1090,Matteo,Politano,7246,LF,Inter Milan,64434,-4.27785607747,27.3757747468,,Inter Milan
1091,Matteo,Politano,7246,LF,Inter Milan,64435,-4.3852805183,27.6319085076,,Inter Milan
1092,Matteo,Politano,7246,LF,Inter Milan,64436,-4.59530866714,27.9948177338,,Inter Milan
1093,Matteo,Politano,7246,LF,Inter Milan,64437,-4.82677511942,28.4201602028,,Inter Milan
1094,Matteo,Politano,7246,LF,Inter Milan,64438,-5.02630129315,28.5989765894,,Inter Milan
1095,Matteo,Politano,7246,LF,Inter Milan,64439,-5.32144980204,28.8402778081,,Inter Milan
1096,Matteo,Politano,7246,LF,Inter Milan,64440,-5.63926036017,29.0785877591,,Inter Milan
1097,Matteo,Politano,7246,LF,Inter Milan,64441,-6.01868890581,29.4361254374,,Inter Milan
1098,Matteo,Politano,7246,LF,Inter Milan,64442,-6.45295052301,29.9013599214,,Inter Milan
1099,Matteo,Politano,7246,LF,Inter Milan,64443,-6.84863226441,29.3034999347,,Inter Milan
1100,Matteo,Politano,7246,LF,Inter Milan,64444,-7.10991651006,28.1124354069,,Inter Milan
1101,Matteo,Politano,7246,LF,Inter Milan,64445,-7.5306176098,27.4283598449,,Inter Milan
1102,Matteo,Politano,7246,LF,Inter Milan,64446,-8.06635399053,27.5201088614,,Inter Milan
1103,Matteo,Politano,7246,LF,Inter Milan,64447,-8.66881341966,28.1348722961,,Inter Milan
1104,Matteo,Politano,7246,LF,Inter Milan,64448,-9.2713606064,28.9361577921,,Inter Milan
1105,Matteo,Politano,7246,LF,Inter Milan,64449,-9.810815036,28.62236948,,Inter Milan
1106,Matteo,Politano,7246,LF,Inter Milan,64450,-10.1681418646,27.7581283024,,Inter Milan
1107,Matteo,Politano,7246,LF,Inter Milan,64451,-10.5599209468,26.9744207291,,Inter Milan
1108,Matteo,Politano,7246,LF,Inter Milan,64452,-10.9778654462,26.6583839598,,Inter Milan
1109,Matteo,Politano,7246,LF,Inter Milan,64453,-11.3612778982,26.2156536466,,Inter Milan
1110,Matteo,Politano,7246,LF,Inter Milan,64454,-11.6880422774,25.7173062279,,Inter Milan
1111,Matteo,Politano,7246,LF,Inter Milan,64455,-12.0791990643,25.3157767341,,Inter Milan
1112,Matteo,Politano,7246,LF,Inter Milan,64456,-12.4310942604,24.9551923843,,Inter Milan
1113,Matteo,Politano,7246,LF,Inter Milan,64457,-12.7719540823,24.4285129365,,Inter Milan
1114,Matteo,Politano,7246,LF,Inter Milan,64458,-13.0633474077,23.9747303554,,Inter Milan
1115,Matteo,Politano,7246,LF,Inter Milan,64459,-13.3282801764,23.324524834,,Inter Milan
1116,Matteo,Politano,7246,LF,Inter Milan,64460,-13.570022583,22.8510626838,,Inter Milan
1117,Matteo,Politano,7246,LF,Inter Milan,64461,-13.8151778721,22.2425268264,,Inter Milan
1118,Matteo,Politano,7246,LF,Inter Milan,64462,-14.0350450334,21.7177390144,,Inter Milan
1119,Matteo,Politano,7246,LF,Inter Milan,64463,-14.2118776412,21.0741813296,7680.0,Juventus
1120,Matteo,Politano,7246,LF,Inter Milan,64464,-14.323387691,20.3076856704,7680.0,Juventus
1121,Matteo,Politano,7246,LF,Inter Milan,64465,-14.4055159433,19.5876563844,7680.0,Juventus
1122,Matteo,Politano,7246,LF,Inter Milan,64466,-14.4909139361,19.2532137008,7680.0,Juventus
1123,Matteo,Politano,7246,LF,Inter Milan,64467,-14.5314806984,18.6590716952,7680.0,Juventus
1124,Matteo,Politano,7246,LF,Inter Milan,64468,-14.5759328661,18.2999578203,7680.0,Juventus
1125,Matteo,Politano,7246,LF,Inter Milan,64469,-14.5885469346,17.9429658254,7680.0,Juventus
1126,Matteo,Politano,7246,LF,Inter Milan,64470,-14.5234233311,17.4272039504,7680.0,Juventus
1127,Matteo,Politano,7246,LF,Inter Milan,64471,-14.4134596416,16.9605677468,7680.0,Juventus
1128,Matteo,Politano,7246,LF,Inter Milan,64472,-14.3101965586,16.733173552,7680.0,Juventus
1129,Matteo,Politano,7246,LF,Inter Milan,64473,-14.1381361371,16.2615088962,7680.0,Juventus
1130,Matteo,Politano,7246,LF,Inter Milan,64474,-13.9699908665,15.8342066719,,Juventus
1131,Matteo,Politano,7246,LF,Inter Milan,64475,-13.7827115286,15.4707195191,,Juventus
1132,Matteo,Politano,7246,LF,Inter Milan,64476,-13.5726400103,15.0394068673,,Juventus
1133,Matteo,Politano,7246,LF,Inter Milan,64477,-13.3338473184,14.6625879833,,Juventus
1134,Matteo,Politano,7246,LF,Inter Milan,64478,-13.1287242344,14.5654256912,,Juventus
1135,Matteo,Politano,7246,LF,Inter Milan,64479,-12.8741309302,14.3823255357,,Juventus
1136,Matteo,Politano,7246,LF,Inter Milan,64480,-12.6208593732,14.097525415,,Juventus
1137,Matteo,Politano,7246,LF,Inter Milan,64481,-12.3298323495,13.7829473586,,Juventus
1138,Matteo,Politano,7246,LF,Inter Milan,64482,-12.061279206,13.464782397,,Juventus
1139,Matteo,Politano,7246,LF,Inter Milan,64483,-11.7660453433,13.0902496974,,Juventus
1140,Matteo,Politano,7246,LF,Inter Milan,64484,-11.4909787405,12.7534086591,,Juventus
1141,Matteo,Politano,7246,LF,Inter Milan,64485,-11.2276230313,12.6841559637,,Juventus
1142,Matteo,Politano,7246,LF,Inter Milan,64486,-10.9843721844,12.610801606,,Juventus
1143,Matteo,Politano,7246,LF,Inter Milan,64487,-10.6859724862,12.3717666353,,Juventus
1144,Matteo,Politano,7246,LF,Inter Milan,64488,-10.3953999111,12.105506897,,Juventus
1145,Matteo,Politano,7246,LF,Inter Milan,64489,-10.09841265,11.7838593892,,Juventus
1146,Matteo,Politano,7246,LF,Inter Milan,64490,-9.79501070295,11.4068241119,,Juventus
1147,Matteo,Politano,7246,LF,Inter Milan,64512,-4.49827325912,9.54868214471,,Juventus
1148,Matteo,Politano,7246,LF,Inter Milan,64513,-4.3251153401,9.49985701697,,Juventus
1149,Matteo,Politano,7246,LF,Inter Milan,64514,-4.15649233546,9.4370463235,,Juventus
1150,Matteo,Politano,7246,LF,Inter Milan,64515,-3.99240424519,9.3602500643,,Juventus
1151,Matteo,Politano,7246,LF,Inter Milan,64516,-3.83241387776,9.22424307324,,Juventus
1152,Matteo,Politano,7246,LF,Inter Milan,64517,-3.66591517131,9.08179437547,,Juventus
1153,Matteo,Politano,7246,LF,Inter Milan,64518,-3.52184968903,9.08382284074,,Juventus
1154,Matteo,Politano,7246,LF,Inter Milan,64519,-3.38645883969,9.10111141205,,Juventus
1155,Matteo,Politano,7246,LF,Inter Milan,64520,-3.28530814534,9.10962885902,,Juventus
1156,Matteo,Politano,7246,LF,Inter Milan,64521,-3.15245519366,9.12341458457,,Juventus
1157,Matteo,Politano,7246,LF,Inter Milan,64522,-3.02301058315,9.08032131195,11322.0,Juventus
1158,Matteo,Politano,7246,LF,Inter Milan,64523,-2.87761675744,9.0404534567,11322.0,Juventus
1159,Matteo,Politano,7246,LF,Inter Milan,64524,-2.74858949298,8.94212255024,11322.0,Juventus
1160,Matteo,Politano,7246,LF,Inter Milan,64525,-2.60666087696,8.76159200214,11322.0,Juventus
1161,Matteo,Politano,7246,LF,Inter Milan,64526,-2.4821211497,8.63767165229,11322.0,Juventus
1162,Matteo,Politano,7246,LF,Inter Milan,64527,-2.32244436514,8.54511002132,11322.0,Juventus
1163,Matteo,Politano,7246,LF,Inter Milan,64528,-2.17725807712,8.46252586728,11322.0,Juventus
1164,Matteo,Politano,7246,LF,Inter Milan,64529,-2.02481068316,8.51745560056,11322.0,Juventus
1165,Matteo,Politano,7246,LF,Inter Milan,64530,-1.87072115853,8.56943012419,11322.0,Juventus
1166,Matteo,Politano,7246,LF,Inter Milan,64531,-1.68367086706,8.52837848663,11322.0,Juventus
1167,Matteo,Politano,7246,LF,Inter Milan,64532,-1.53101877939,8.46936271304,11322.0,Juventus
1168,Matteo,Politano,7246,LF,Inter Milan,64533,-1.35405530532,8.35841760181,11322.0,Juventus
1169,Matteo,Politano,7246,LF,Inter Milan,64534,-1.19888278984,8.30911368415,11322.0,Juventus
1170,Matteo,Politano,7246,LF,Inter Milan,64535,-1.02615782193,8.29652536483,11322.0,Juventus
1171,Matteo,Politano,7246,LF,Inter Milan,64536,-0.85045738873,8.25124558948,11322.0,Juventus
1172,Matteo,Politano,7246,LF,Inter Milan,64537,-0.638793204512,8.12744640169,11322.0,Juventus
1173,Matteo,Politano,7246,LF,Inter Milan,64538,-0.45037050084,8.0418135098,,Juventus
1174,Matteo,Politano,7246,LF,Inter Milan,64539,-0.223554778667,7.90395977384,,Juventus
1175,Matteo,Politano,7246,LF,Inter Milan,64540,0.00771673484927,7.74333874385,,Juventus
1176,Matteo,Politano,7246,LF,Inter Milan,64541,0.240060599077,7.63734540485,,Juventus
1177,Matteo,Politano,7246,LF,Inter Milan,64542,0.436018513427,7.48030138016,,Juventus
1178,Matteo,Politano,7246,LF,Inter Milan,64543,0.681817985007,7.29448164077,,Juventus
1179,Matteo,Politano,7246,LF,Inter Milan,64544,0.909192008632,7.18559533074,,Juventus
1180,Matteo,Politano,7246,LF,Inter Milan,64545,1.17150588263,7.08759852818,7680.0,Juventus
1181,Matteo,Politano,7246,LF,Inter Milan,64546,1.41782205162,6.92270601363,7680.0,Juventus
1182,Matteo,Politano,7246,LF,Inter Milan,64547,1.68507793971,6.81648747126,7680.0,Juventus
1183,Matteo,Politano,7246,LF,Inter Milan,64548,1.92464285805,6.76448186239,7680.0,Juventus
1184,Matteo,Politano,7246,LF,Inter Milan,64549,2.21512048585,6.65797403881,7680.0,Juventus
1185,Matteo,Politano,7246,LF,Inter Milan,64550,2.51767438934,6.52348936172,7680.0,Juventus
1186,Matteo,Politano,7246,LF,Inter Milan,64551,2.86535792124,6.43959960483,7680.0,Juventus
1187,Matteo,Politano,7246,LF,Inter Milan,64552,3.16584937913,6.30856339137,7680.0,Juventus
1188,Matteo,Politano,7246,LF,Inter Milan,64553,3.51675941831,6.12565823964,7680.0,Juventus
1189,Matteo,Politano,7246,LF,Inter Milan,64554,3.82560898009,6.04622375397,7680.0,Juventus
1190,Matteo,Politano,7246,LF,Inter Milan,64555,4.14161940983,5.98005487805,7680.0,Juventus
1191,Matteo,Politano,7246,LF,Inter Milan,64556,4.45942433675,5.89867214929,7680.0,Juventus
1192,Matteo,Politano,7246,LF,Inter Milan,64557,4.82013302758,5.85665616535,7680.0,Juventus
1193,Matteo,Politano,7246,LF,Inter Milan,64558,5.13249133882,5.83487428938,7680.0,Juventus
1194,Matteo,Politano,7246,LF,Inter Milan,64559,5.48754197075,5.74138073694,7680.0,Juventus
1195,Matteo,Politano,7246,LF,Inter Milan,64560,5.81546651749,5.70714791616,7680.0,Juventus
1196,Matteo,Politano,7246,LF,Inter Milan,64561,6.1724885986,5.746509552,7680.0,Juventus
1197,Matteo,Politano,7246,LF,Inter Milan,64562,6.48573986689,5.77175608135,7680.0,Juventus
1198,Matteo,Politano,7246,LF,Inter Milan,64563,6.82157947904,5.7404019492,7680.0,Juventus
1199,Matteo,Politano,7246,LF,Inter Milan,64564,7.1108737446,5.72845867702,7680.0,Juventus
1200,Matteo,Politano,7246,LF,Inter Milan,64565,7.39404412678,5.5713488488,,Juventus
1201,Matteo,Politano,7246,LF,Inter Milan,64566,7.63342791512,5.41827456156,,Juventus
1202,Matteo,Politano,7246,LF,Inter Milan,64567,7.89185655685,5.34485592161,,Juventus
1203,Matteo,Politano,7246,LF,Inter Milan,64568,8.09396891367,5.29482746124,11322.0,Juventus
1204,Matteo,Politano,7246,LF,Inter Milan,64569,8.29462594078,5.19054033643,11322.0,Juventus
1205,Matteo,Politano,7246,LF,Inter Milan,64570,8.44560323443,5.14577227547,11322.0,Juventus
1206,Matteo,Politano,7246,LF,Inter Milan,64571,8.57676483336,5.05563622429,11322.0,Juventus
1207,Matteo,Politano,7246,LF,Inter Milan,64572,8.65271836235,4.98341778346,11322.0,Juventus
1208,Matteo,Politano,7246,LF,Inter Milan,64573,8.72730523064,4.92587843395,11322.0,Juventus
1209,Matteo,Politano,7246,LF,Inter Milan,64574,8.79860950652,4.88859380995,11322.0,Juventus
1210,Matteo,Politano,7246,LF,Inter Milan,64575,8.87673278082,4.78174779529,11322.0,Juventus
1211,Matteo,Politano,7246,LF,Inter Milan,64576,8.9140072323,4.70278783072,11322.0,Juventus
1212,Matteo,Politano,7246,LF,Inter Milan,64577,8.96622948419,4.65382205872,11322.0,Juventus
1213,Matteo,Politano,7246,LF,Inter Milan,64578,9.00385838463,4.64858643214,11322.0,Juventus
1214,Matteo,Politano,7246,LF,Inter Milan,64579,9.04794524965,4.61458415077,11322.0,Juventus
1215,Matteo,Politano,7246,LF,Inter Milan,64580,9.09220200493,4.56729988825,11322.0,Juventus
1216,Matteo,Politano,7246,LF,Inter Milan,64581,9.13562661126,4.45861389523,11322.0,Juventus
1217,Matteo,Politano,7246,LF,Inter Milan,64582,9.15860289619,4.35380438396,11322.0,Juventus
1218,Matteo,Politano,7246,LF,Inter Milan,64583,9.19509270078,4.30829529535,11322.0,Juventus
1219,Matteo,Politano,7246,LF,Inter Milan,64584,9.21609151931,4.28100488299,,Juventus
1220,Matteo,Politano,7246,LF,Inter Milan,64585,9.23315593175,4.25278211775,,Juventus
1221,Matteo,Politano,7246,LF,Inter Milan,64586,9.2354593277,4.26090658279,,Juventus
1222,Matteo,Politano,7246,LF,Inter Milan,64587,9.22091738383,4.26951056435,,Juventus
1223,Matteo,Politano,7246,LF,Inter Milan,64588,9.20535055796,4.31754396075,,Juventus
1224,Matteo,Politano,7246,LF,Inter Milan,64589,9.1774823325,4.3818568048,,Juventus
1225,Matteo,Politano,7246,LF,Inter Milan,64590,9.14187467666,4.39410706929,,Juventus
1226,Matteo,Politano,7246,LF,Inter Milan,64591,9.09560739426,4.39175378709,,Juventus
1227,Matteo,Politano,7246,LF,Inter Milan,64592,9.05411297934,4.4617099989,7680.0,Juventus
1228,Matteo,Politano,7246,LF,Inter Milan,64593,9.01709829058,4.57992122287,7680.0,Juventus
1229,Matteo,Politano,7246,LF,Inter Milan,64594,8.99197174254,4.76211818059,7680.0,Juventus
1230,Matteo,Politano,7246,LF,Inter Milan,64595,8.95272141411,4.9756971995,7680.0,Juventus
1231,Matteo,Politano,7246,LF,Inter Milan,64596,8.90409129007,5.16572852362,,Juventus
1232,Matteo,Politano,7246,LF,Inter Milan,64597,8.79228764489,5.26482668377,,Juventus
1233,Matteo,Politano,7246,LF,Inter Milan,64598,8.65335782369,5.35921312514,,Juventus
1234,Matteo,Politano,7246,LF,Inter Milan,64599,8.50015581222,5.57358939307,,Juventus
1235,Matteo,Politano,7246,LF,Inter Milan,64600,8.3171651704,5.74239124571,,Juventus
1236,Matteo,Politano,7246,LF,Inter Milan,64601,8.11979545866,5.9971878188,,Juventus
1237,Matteo,Politano,7246,LF,Inter Milan,64602,7.94848442078,6.37594336555,,Juventus
1238,Matteo,Politano,7246,LF,Inter Milan,64603,7.73903017952,6.69319822675,,Juventus
1239,Matteo,Politano,7246,LF,Inter Milan,64604,7.55704511915,7.01435802096,,Juventus
1240,Matteo,Politano,7246,LF,Inter Milan,64605,7.35252975282,7.43906906673,,Juventus
1241,Matteo,Politano,7246,LF,Inter Milan,64606,7.11568033128,7.72062530972,,Juventus
1242,Matteo,Politano,7246,LF,Inter Milan,64607,6.87731456757,8.23061672846,,Juventus
1243,Matteo,Politano,7246,LF,Inter Milan,64608,6.65812249411,8.75050195058,,Juventus
1244,Matteo,Politano,7246,LF,Inter Milan,64609,6.41491976238,9.16112327576,520.0,Juventus
1245,Matteo,Politano,7246,LF,Inter Milan,64610,6.23107045037,9.70922056834,520.0,Juventus
1246,Matteo,Politano,7246,LF,Inter Milan,64611,6.00623398735,10.1228058679,520.0,Juventus
1247,Matteo,Politano,7246,LF,Inter Milan,64612,5.80486919766,10.5566764105,520.0,Juventus
1248,Matteo,Politano,7246,LF,Inter Milan,64613,5.60005376452,11.1544423785,520.0,Juventus
1249,Matteo,Politano,7246,LF,Inter Milan,64614,5.3899901708,11.5416928246,520.0,Juventus
1250,Matteo,Politano,7246,LF,Inter Milan,64615,5.17348736808,12.0440849123,520.0,Juventus
1251,Matteo,Politano,7246,LF,Inter Milan,64616,4.98595807666,12.5540598006,520.0,Juventus
1252,Matteo,Politano,7246,LF,Inter Milan,64617,4.77993956066,13.0264134634,520.0,Juventus
1253,Matteo,Politano,7246,LF,Inter Milan,64618,4.62820395969,13.7832035337,520.0,Juventus
1254,Matteo,Politano,7246,LF,Inter Milan,64619,4.43804462751,14.4434636888,520.0,Juventus
1255,Matteo,Politano,7246,LF,Inter Milan,64620,4.26768728665,14.9201542991,,Juventus
1256,Matteo,Politano,7246,LF,Inter Milan,64621,4.06772373971,15.4471698943,,Juventus
1257,Matteo,Politano,7246,LF,Inter Milan,64622,3.84466245061,15.7077770233,,Juventus
1258,Matteo,Politano,7246,LF,Inter Milan,64623,3.56703842254,16.0134004411,,Juventus
1259,Matteo,Politano,7246,LF,Inter Milan,64624,3.3000793457,16.420324371,,Juventus
1260,Matteo,Politano,7246,LF,Inter Milan,64625,2.9962461903,16.6605689639,,Juventus
1261,Matteo,Politano,7246,LF,Inter Milan,64626,2.73325179872,16.7272891998,,Juventus
1262,Matteo,Politano,7246,LF,Inter Milan,64627,2.47958312716,16.7963700067,,Juventus
1263,Matteo,Politano,7246,LF,Inter Milan,64628,2.27599221184,16.85221336,,Juventus
1264,Matteo,Politano,7246,LF,Inter Milan,64629,2.07684097971,16.8609669095,,Juventus
1265,Matteo,Politano,7246,LF,Inter Milan,64630,1.93666309402,16.8465539841,,Juventus
1266,Matteo,Politano,7246,LF,Inter Milan,64631,1.80759994757,16.8584266844,,Juventus
1267,Matteo,Politano,7246,LF,Inter Milan,64632,1.68083148343,16.7712208884,,Juventus
1268,Matteo,Politano,7246,LF,Inter Milan,64633,1.55174750373,16.7649656023,,Juventus
1269,Matteo,Politano,7246,LF,Inter Milan,64634,1.43552607582,16.7817558107,,Juventus
1270,Matteo,Politano,7246,LF,Inter Milan,64635,1.28879655259,16.9077569871,,Juventus
1271,Matteo,Politano,7246,LF,Inter Milan,64636,1.14656026874,16.8550801958,,Juventus
1272,Matteo,Politano,7246,LF,Inter Milan,64637,0.999036068008,16.8951881954,,Juventus
1273,Matteo,Politano,7246,LF,Inter Milan,64638,0.873983493873,16.8504469735,,Juventus
1274,Matteo,Politano,7246,LF,Inter Milan,64639,0.761751416184,16.8277329036,11636.0,Juventus
1275,Matteo,Politano,7246,LF,Inter Milan,64640,0.667474335148,16.8166804541,11636.0,Juventus
1276,Matteo,Politano,7246,LF,Inter Milan,64641,0.539329016492,16.9656275795,11636.0,Juventus
1277,Matteo,Politano,7246,LF,Inter Milan,64642,0.390742745783,16.9335566021,11636.0,Juventus
1278,Matteo,Politano,7246,LF,Inter Milan,64643,0.226525451456,17.000727154,11636.0,Juventus
1279,Matteo,Politano,7246,LF,Inter Milan,64644,0.0812746438952,17.0128659748,11636.0,Juventus
1280,Matteo,Politano,7246,LF,Inter Milan,64645,-0.0742011935938,17.0228222438,11636.0,Juventus
1281,Matteo,Politano,7246,LF,Inter Milan,64646,-0.216760647084,17.0501456488,11636.0,Juventus
1282,Matteo,Politano,7246,LF,Inter Milan,64647,-0.361396341806,17.0583723159,11636.0,Juventus
1283,Matteo,Politano,7246,LF,Inter Milan,64648,-0.483145191556,17.0801510584,11636.0,Juventus
1284,Matteo,Politano,7246,LF,Inter Milan,64649,-0.609376207704,17.1189335414,11636.0,Juventus
1285,Matteo,Politano,7246,LF,Inter Milan,64650,-0.730482801085,17.1422397977,11636.0,Juventus
1286,Matteo,Politano,7246,LF,Inter Milan,64651,-0.873327490829,17.1599213736,11636.0,Juventus
1287,Matteo,Politano,7246,LF,Inter Milan,64652,-1.00421258098,17.1833312625,11636.0,Juventus
1288,Matteo,Politano,7246,LF,Inter Milan,64653,-1.13008916946,17.2002814157,11636.0,Juventus
1289,Matteo,Politano,7246,LF,Inter Milan,64654,-1.24683162144,17.2438057491,11636.0,Juventus
1290,Matteo,Politano,7246,LF,Inter Milan,64655,-1.37692440691,17.1867422376,,Juventus
1291,Matteo,Politano,7246,LF,Inter Milan,64656,-1.50180575961,17.1152151199,,Juventus
1292,Matteo,Politano,7246,LF,Inter Milan,64657,-1.62845751217,17.0262745449,,Juventus
1293,Matteo,Politano,7246,LF,Inter Milan,64658,-1.72234425658,16.9512206486,,Juventus
1294,Matteo,Politano,7246,LF,Inter Milan,64659,-1.82717053663,16.897820064,,Juventus
1295,Matteo,Politano,7246,LF,Inter Milan,64660,-1.94209136282,16.8487450736,,Juventus
1296,Matteo,Politano,7246,LF,Inter Milan,64661,-2.07225853489,16.7130359468,,Juventus
1297,Matteo,Politano,7246,LF,Inter Milan,64662,-2.1846350772,16.5761754172,,Juventus
1298,Matteo,Politano,7246,LF,Inter Milan,64663,-2.28091056006,16.3156094778,,Juventus
1299,Matteo,Politano,7246,LF,Inter Milan,64664,-2.35196196465,16.1695942652,,Juventus
1300,Matteo,Politano,7246,LF,Inter Milan,64665,-2.44401458332,16.017306782,,Juventus
1301,Matteo,Politano,7246,LF,Inter Milan,64666,-2.54435975211,15.94307627,,Juventus
1302,Matteo,Politano,7246,LF,Inter Milan,64667,-2.66471430234,15.9244697662,6179.0,Juventus
1303,Matteo,Politano,7246,LF,Inter Milan,64668,-2.76347295443,15.9290887288,6179.0,Juventus
1304,Matteo,Politano,7246,LF,Inter Milan,64669,-2.863451935,15.8563552584,6179.0,Juventus
1305,Matteo,Politano,7246,LF,Inter Milan,64670,-2.97158149311,15.8754832858,6179.0,Juventus
1306,Matteo,Politano,7246,LF,Inter Milan,64671,-3.09121287437,15.8220152628,6179.0,Juventus
1307,Matteo,Politano,7246,LF,Inter Milan,64672,-3.19946811313,15.7049466996,6179.0,Juventus
1308,Matteo,Politano,7246,LF,Inter Milan,64673,-3.31411321958,15.5611129942,6179.0,Juventus
1309,Matteo,Politano,7246,LF,Inter Milan,64674,-3.41291597911,15.4116526104,6179.0,Juventus
1310,Matteo,Politano,7246,LF,Inter Milan,64675,-3.50836229324,15.2911204838,6179.0,Juventus
1311,Matteo,Politano,7246,LF,Inter Milan,64676,-3.6071145421,15.2293518157,6179.0,Juventus
1312,Matteo,Politano,7246,LF,Inter Milan,64677,-3.70848476319,15.2082768849,6179.0,Juventus
1313,Matteo,Politano,7246,LF,Inter Milan,64678,-3.78894257545,15.1516627811,6179.0,Juventus
1314,Matteo,Politano,7246,LF,Inter Milan,64679,-3.89748043106,15.09827523,6179.0,Juventus
1315,Matteo,Politano,7246,LF,Inter Milan,64680,-4.00488500368,14.9898876917,6179.0,Juventus
1316,Matteo,Politano,7246,LF,Inter Milan,64681,-4.12149243128,14.8852795192,6179.0,Juventus
1317,Matteo,Politano,7246,LF,Inter Milan,64682,-4.2165802774,14.6299610592,6179.0,Juventus
1318,Matteo,Politano,7246,LF,Inter Milan,64683,-4.31309743155,14.4521795454,6179.0,Juventus
1319,Matteo,Politano,7246,LF,Inter Milan,64684,-4.39524480275,14.3470051175,6179.0,Juventus
1320,Matteo,Politano,7246,LF,Inter Milan,64685,-4.49185298738,14.3182095119,,Juventus
1321,Matteo,Politano,7246,LF,Inter Milan,64686,-4.56033084506,14.2313666571,,Juventus
1322,Matteo,Politano,7246,LF,Inter Milan,64687,-4.64482480004,14.1905354545,,Juventus
1323,Matteo,Politano,7246,LF,Inter Milan,64688,-4.69127684548,13.9452026912,,Juventus
1324,Matteo,Politano,7246,LF,Inter Milan,64689,-4.76345480056,14.03299259,,Juventus
1325,Matteo,Politano,7246,LF,Inter Milan,64690,-4.77664023354,14.1606272289,,Juventus
1326,Matteo,Politano,7246,LF,Inter Milan,64691,-4.81284943081,14.1261657533,,Juventus
1327,Matteo,Politano,7246,LF,Inter Milan,64692,-4.81599478495,13.9951146898,,Juventus
1328,Matteo,Politano,7246,LF,Inter Milan,64693,-4.86575592132,13.6847553707,,Juventus
1329,Matteo,Politano,7246,LF,Inter Milan,64694,-4.88636786597,13.5655274618,,Juventus
1330,Matteo,Politano,7246,LF,Inter Milan,64695,-4.93481377193,13.7663147336,,Juventus
1331,Matteo,Politano,7246,LF,Inter Milan,64696,-4.90116702943,13.9239768528,,Juventus
1332,Matteo,Politano,7246,LF,Inter Milan,64697,-4.8977164768,13.8924094155,,Juventus
1333,Matteo,Politano,7246,LF,Inter Milan,64698,-4.85536025819,13.9038049153,,Juventus
1334,Matteo,Politano,7246,LF,Inter Milan,64699,-4.81549431029,13.6150405066,,Juventus
1335,Matteo,Politano,7246,LF,Inter Milan,64700,-4.73635487329,13.5426795596,,Juventus
1336,Matteo,Politano,7246,LF,Inter Milan,64701,-4.68172448022,13.5328746523,,Juventus
1337,Matteo,Politano,7246,LF,Inter Milan,64702,-4.62965260233,13.5758889743,,Juventus
1338,Matteo,Politano,7246,LF,Inter Milan,64703,-4.58013923963,13.6717225256,,Juventus
