,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14221,Milan,Skriniar,7648,LCB,Inter Milan,51029,32.864604405,23.0171916598,,Inter Milan
14222,Milan,Skriniar,7648,LCB,Inter Milan,51030,33.219775427,23.3585908981,,Inter Milan
14223,Milan,Skriniar,7648,LCB,Inter Milan,51031,33.5233337766,23.4963433402,,Inter Milan
14224,Milan,Skriniar,7648,LCB,Inter Milan,51032,33.7749315898,23.3961700258,,Inter Milan
14225,Milan,Skriniar,7648,LCB,Inter Milan,51033,34.0627779279,23.374441601,,Inter Milan
14226,Milan,Skriniar,7648,LCB,Inter Milan,51034,34.3069821312,23.2729096186,,Inter Milan
14227,Milan,Skriniar,7648,LCB,Inter Milan,51035,34.6170854114,23.2122321356,,Inter Milan
14228,Milan,Skriniar,7648,LCB,Inter Milan,51036,34.9502098447,23.2903069996,,Inter Milan
14229,Milan,Skriniar,7648,LCB,Inter Milan,51037,35.3044855027,23.3676062993,,Inter Milan
14230,Milan,Skriniar,7648,LCB,Inter Milan,51038,35.6408978417,23.4064298357,9504.0,Inter Milan
14231,Milan,Skriniar,7648,LCB,Inter Milan,51039,35.9916621617,23.3906134651,9504.0,Inter Milan
14232,Milan,Skriniar,7648,LCB,Inter Milan,51040,36.2859896705,23.3699677785,9504.0,Inter Milan
14233,Milan,Skriniar,7648,LCB,Inter Milan,51041,36.6113441104,23.3281051999,9504.0,Inter Milan
14234,Milan,Skriniar,7648,LCB,Inter Milan,51042,36.8848221189,23.2118196942,9504.0,Inter Milan
14235,Milan,Skriniar,7648,LCB,Inter Milan,51043,37.2268075489,23.2450588771,9504.0,Inter Milan
14236,Milan,Skriniar,7648,LCB,Inter Milan,51044,37.562953949,23.3758377802,9504.0,Inter Milan
14237,Milan,Skriniar,7648,LCB,Inter Milan,51045,37.9098805019,23.400595892,9504.0,Inter Milan
14238,Milan,Skriniar,7648,LCB,Inter Milan,51046,38.2323751904,23.4429235004,9504.0,Inter Milan
14239,Milan,Skriniar,7648,LCB,Inter Milan,51047,38.5691215878,23.4555718558,9504.0,Inter Milan
14240,Milan,Skriniar,7648,LCB,Inter Milan,51048,38.8634465535,23.4240331196,9504.0,Inter Milan
14241,Milan,Skriniar,7648,LCB,Inter Milan,51049,39.202095395,23.4463186718,9504.0,Inter Milan
14242,Milan,Skriniar,7648,LCB,Inter Milan,51050,39.4807848249,23.431439536,9504.0,Inter Milan
14243,Milan,Skriniar,7648,LCB,Inter Milan,51051,39.7656442551,23.4305858612,9504.0,Inter Milan
14244,Milan,Skriniar,7648,LCB,Inter Milan,51052,40.0259186881,23.4766918364,9504.0,Inter Milan
14245,Milan,Skriniar,7648,LCB,Inter Milan,51053,40.2559854417,23.5194155375,9504.0,Inter Milan
14246,Milan,Skriniar,7648,LCB,Inter Milan,51054,40.4436360314,23.5795652299,9504.0,Inter Milan
14247,Milan,Skriniar,7648,LCB,Inter Milan,51055,40.5832308815,23.4772637685,9504.0,Inter Milan
14248,Milan,Skriniar,7648,LCB,Inter Milan,51056,40.6102347601,23.1506195977,9504.0,Inter Milan
14249,Milan,Skriniar,7648,LCB,Inter Milan,51057,40.6993197487,22.9665574573,9504.0,Inter Milan
14250,Milan,Skriniar,7648,LCB,Inter Milan,51058,40.7833913167,22.8514137268,9504.0,Inter Milan
14251,Milan,Skriniar,7648,LCB,Inter Milan,51059,40.878637768,22.7388836089,9504.0,Inter Milan
14252,Milan,Skriniar,7648,LCB,Inter Milan,51060,40.9298782349,22.5927630833,9504.0,Inter Milan
14253,Milan,Skriniar,7648,LCB,Inter Milan,51061,40.9648219517,22.4120724996,9504.0,Inter Milan
14254,Milan,Skriniar,7648,LCB,Inter Milan,51062,40.968481518,22.2097827366,9504.0,Inter Milan
14255,Milan,Skriniar,7648,LCB,Inter Milan,51063,41.025805882,22.1485602969,9504.0,Inter Milan
14256,Milan,Skriniar,7648,LCB,Inter Milan,51064,41.0709065029,22.133797691,9504.0,Inter Milan
14257,Milan,Skriniar,7648,LCB,Inter Milan,51065,41.1155562628,22.0684672764,9504.0,Inter Milan
14258,Milan,Skriniar,7648,LCB,Inter Milan,51066,41.0778299967,21.8813872564,9504.0,Inter Milan
14259,Milan,Skriniar,7648,LCB,Inter Milan,51067,41.0224046253,21.6506907145,9504.0,Inter Milan
14260,Milan,Skriniar,7648,LCB,Inter Milan,51068,40.970715114,21.4531641461,9504.0,Inter Milan
14261,Milan,Skriniar,7648,LCB,Inter Milan,51069,40.9370391482,21.3154172443,9504.0,Inter Milan
14262,Milan,Skriniar,7648,LCB,Inter Milan,51070,40.9535255432,21.3098852067,9504.0,Inter Milan
14263,Milan,Skriniar,7648,LCB,Inter Milan,51071,40.9484452747,21.2140876225,9504.0,Inter Milan
14264,Milan,Skriniar,7648,LCB,Inter Milan,51072,40.9273634411,21.0873459407,9504.0,Inter Milan
14265,Milan,Skriniar,7648,LCB,Inter Milan,51073,40.9022801717,20.9464415596,9504.0,Inter Milan
14266,Milan,Skriniar,7648,LCB,Inter Milan,51074,40.8788535708,20.8276669638,9504.0,Inter Milan
14267,Milan,Skriniar,7648,LCB,Inter Milan,51075,40.8299344381,20.7020227341,9504.0,Inter Milan
14268,Milan,Skriniar,7648,LCB,Inter Milan,51076,40.82556225,20.67733474,9504.0,Inter Milan
14269,Milan,Skriniar,7648,LCB,Inter Milan,51077,40.7893233526,20.5957543509,9504.0,Inter Milan
14270,Milan,Skriniar,7648,LCB,Inter Milan,51078,40.7593434652,20.5064398448,9504.0,Inter Milan
14271,Milan,Skriniar,7648,LCB,Inter Milan,51079,40.7433360872,20.4815559387,9504.0,Inter Milan
14272,Milan,Skriniar,7648,LCB,Inter Milan,51080,40.6947372073,20.4407572065,9504.0,Inter Milan
14273,Milan,Skriniar,7648,LCB,Inter Milan,51081,40.5916773478,20.3316018241,9504.0,Inter Milan
14274,Milan,Skriniar,7648,LCB,Inter Milan,51082,40.4904757908,20.2291176206,9504.0,Inter Milan
14275,Milan,Skriniar,7648,LCB,Inter Milan,51083,40.360891433,20.0877621969,9504.0,Inter Milan
14276,Milan,Skriniar,7648,LCB,Inter Milan,51084,40.2750391279,19.9333259038,9504.0,Inter Milan
14277,Milan,Skriniar,7648,LCB,Inter Milan,51085,40.2384721665,19.8812319438,9504.0,Inter Milan
14278,Milan,Skriniar,7648,LCB,Inter Milan,51086,40.2089404152,19.8370920817,9504.0,Inter Milan
14279,Milan,Skriniar,7648,LCB,Inter Milan,51087,40.1462340582,19.7461403438,9504.0,Inter Milan
14280,Milan,Skriniar,7648,LCB,Inter Milan,51088,40.0312167576,19.578457242,9504.0,Inter Milan
14281,Milan,Skriniar,7648,LCB,Inter Milan,51089,39.8812457493,19.3848262969,9504.0,Inter Milan
14282,Milan,Skriniar,7648,LCB,Inter Milan,51090,39.7876855759,19.2537728264,9504.0,Inter Milan
14283,Milan,Skriniar,7648,LCB,Inter Milan,51091,39.725066957,19.1881390526,9504.0,Inter Milan
14284,Milan,Skriniar,7648,LCB,Inter Milan,51092,39.7281221662,19.2376318432,9504.0,Inter Milan
14285,Milan,Skriniar,7648,LCB,Inter Milan,51093,39.760513669,19.3234267462,9504.0,Inter Milan
14286,Milan,Skriniar,7648,LCB,Inter Milan,51094,39.7816307431,19.3945261637,9504.0,Inter Milan
14287,Milan,Skriniar,7648,LCB,Inter Milan,51095,39.7743721008,19.4546416146,9504.0,Inter Milan
14288,Milan,Skriniar,7648,LCB,Inter Milan,51096,39.7739851815,19.5338825952,9504.0,Inter Milan
14289,Milan,Skriniar,7648,LCB,Inter Milan,51097,39.7241098313,19.5354047503,9504.0,Inter Milan
14290,Milan,Skriniar,7648,LCB,Inter Milan,51098,39.6647709438,19.5674297696,9504.0,Inter Milan
14291,Milan,Skriniar,7648,LCB,Inter Milan,51099,39.5899992443,19.5943747021,9504.0,Inter Milan
14292,Milan,Skriniar,7648,LCB,Inter Milan,51100,39.5037058876,19.6151062193,9504.0,Inter Milan
14293,Milan,Skriniar,7648,LCB,Inter Milan,51101,39.3922150022,19.5695220402,,Inter Milan
14294,Milan,Skriniar,7648,LCB,Inter Milan,51102,39.2816903251,19.4747090113,,Inter Milan
14295,Milan,Skriniar,7648,LCB,Inter Milan,51103,39.1565293812,19.3303117298,,Inter Milan
14296,Milan,Skriniar,7648,LCB,Inter Milan,51104,39.0326283773,19.2030467987,,Inter Milan
14297,Milan,Skriniar,7648,LCB,Inter Milan,51105,38.91435605,19.1347478231,,Inter Milan
14298,Milan,Skriniar,7648,LCB,Inter Milan,51106,38.7891618638,19.0681756337,,Inter Milan
14299,Milan,Skriniar,7648,LCB,Inter Milan,51107,38.6682951791,18.977494376,,Inter Milan
14300,Milan,Skriniar,7648,LCB,Inter Milan,51108,38.5609359741,18.8828186762,,Inter Milan
14301,Milan,Skriniar,7648,LCB,Inter Milan,51109,38.441011883,18.831195468,19244.0,Inter Milan
14302,Milan,Skriniar,7648,LCB,Inter Milan,51110,38.3372408549,18.8201748076,19244.0,Inter Milan
14303,Milan,Skriniar,7648,LCB,Inter Milan,51111,38.2213746934,18.7758552006,19244.0,Inter Milan
14304,Milan,Skriniar,7648,LCB,Inter Milan,51112,38.062591916,18.611752828,19244.0,Inter Milan
14305,Milan,Skriniar,7648,LCB,Inter Milan,51113,37.8685945783,18.3368472145,19244.0,Inter Milan
14306,Milan,Skriniar,7648,LCB,Inter Milan,51114,37.7607074919,18.1779576256,19244.0,Inter Milan
14307,Milan,Skriniar,7648,LCB,Inter Milan,51115,37.6903034392,18.1182932173,19244.0,Inter Milan
14308,Milan,Skriniar,7648,LCB,Inter Milan,51116,37.6559297471,18.1611655099,,Inter Milan
14309,Milan,Skriniar,7648,LCB,Inter Milan,51117,37.5518502735,18.0967591604,,Inter Milan
14310,Milan,Skriniar,7648,LCB,Inter Milan,51118,37.3892197382,17.9497149331,,Inter Milan
14311,Milan,Skriniar,7648,LCB,Inter Milan,51119,37.1639969235,17.6924877167,,Inter Milan
14312,Milan,Skriniar,7648,LCB,Inter Milan,51120,37.0231652033,17.5693177723,,Inter Milan
14313,Milan,Skriniar,7648,LCB,Inter Milan,51121,36.945068541,17.501442228,,Inter Milan
14314,Milan,Skriniar,7648,LCB,Inter Milan,51122,36.9462743487,17.5499626341,,Inter Milan
14315,Milan,Skriniar,7648,LCB,Inter Milan,51123,36.9656003316,17.5804376148,,Inter Milan
14316,Milan,Skriniar,7648,LCB,Inter Milan,51124,36.9985878354,17.5726288387,,Inter Milan
14317,Milan,Skriniar,7648,LCB,Inter Milan,51125,37.040411268,17.5884621938,,Inter Milan
14318,Milan,Skriniar,7648,LCB,Inter Milan,51126,37.1107076009,17.6885030837,,Inter Milan
14319,Milan,Skriniar,7648,LCB,Inter Milan,51127,37.1714232309,17.817712148,,Inter Milan
14320,Milan,Skriniar,7648,LCB,Inter Milan,51128,37.2722138904,18.0297727131,,Inter Milan
14321,Milan,Skriniar,7648,LCB,Inter Milan,51129,37.3585274106,18.2132805416,,Inter Milan
14322,Milan,Skriniar,7648,LCB,Inter Milan,51130,37.4400651114,18.350585665,,Inter Milan
14323,Milan,Skriniar,7648,LCB,Inter Milan,51131,37.5586417062,18.5444347745,9504.0,Inter Milan
14324,Milan,Skriniar,7648,LCB,Inter Milan,51132,37.6963700794,18.744924182,9504.0,Inter Milan
14325,Milan,Skriniar,7648,LCB,Inter Milan,51133,37.8764533997,19.0111838749,9504.0,Inter Milan
14326,Milan,Skriniar,7648,LCB,Inter Milan,51134,38.0967799595,19.3057560694,9504.0,Inter Milan
14327,Milan,Skriniar,7648,LCB,Inter Milan,51135,38.2976951599,19.5397019159,9504.0,Inter Milan
14328,Milan,Skriniar,7648,LCB,Inter Milan,51136,38.4455499195,19.6597818647,9504.0,Inter Milan
14329,Milan,Skriniar,7648,LCB,Inter Milan,51137,38.5962836856,19.7788204011,9504.0,Inter Milan
14330,Milan,Skriniar,7648,LCB,Inter Milan,51138,38.7142601013,19.8531250727,9504.0,Inter Milan
14331,Milan,Skriniar,7648,LCB,Inter Milan,51139,38.9105259123,19.9713192894,9504.0,Inter Milan
14332,Milan,Skriniar,7648,LCB,Inter Milan,51140,39.1398849487,20.1161565327,9504.0,Inter Milan
14333,Milan,Skriniar,7648,LCB,Inter Milan,51141,39.3933921087,20.2869724092,9504.0,Inter Milan
14334,Milan,Skriniar,7648,LCB,Inter Milan,51142,39.5972600664,20.377345948,9504.0,Inter Milan
14335,Milan,Skriniar,7648,LCB,Inter Milan,51143,39.8097565061,20.4541878473,9504.0,Inter Milan
14336,Milan,Skriniar,7648,LCB,Inter Milan,51144,39.942552294,20.4467207591,9504.0,Inter Milan
14337,Milan,Skriniar,7648,LCB,Inter Milan,51145,40.0891024272,20.4293173835,9504.0,Inter Milan
14338,Milan,Skriniar,7648,LCB,Inter Milan,51146,40.2169914246,20.4147712163,9504.0,Inter Milan
14339,Milan,Skriniar,7648,LCB,Inter Milan,51147,40.3524580456,20.4246245793,9504.0,Inter Milan
14340,Milan,Skriniar,7648,LCB,Inter Milan,51148,40.4846343994,20.4479447319,9504.0,Inter Milan
14341,Milan,Skriniar,7648,LCB,Inter Milan,51149,40.6304639181,20.4240305764,9504.0,Inter Milan
14342,Milan,Skriniar,7648,LCB,Inter Milan,51150,40.7354196821,20.3698932103,9504.0,Inter Milan
14343,Milan,Skriniar,7648,LCB,Inter Milan,51151,40.8224997748,20.3203823453,9504.0,Inter Milan
14344,Milan,Skriniar,7648,LCB,Inter Milan,51152,40.8897094727,20.2843720572,9504.0,Inter Milan
14345,Milan,Skriniar,7648,LCB,Inter Milan,51153,40.9592668442,20.2297121684,9504.0,Inter Milan
14346,Milan,Skriniar,7648,LCB,Inter Milan,51154,41.0103064038,20.1554949624,9504.0,Inter Milan
14347,Milan,Skriniar,7648,LCB,Inter Milan,51155,41.0403137207,20.0189288911,9504.0,Inter Milan
14348,Milan,Skriniar,7648,LCB,Inter Milan,51156,41.0374730428,19.8531153543,9504.0,Inter Milan
14349,Milan,Skriniar,7648,LCB,Inter Milan,51157,41.0201170785,19.7009720575,9504.0,Inter Milan
14350,Milan,Skriniar,7648,LCB,Inter Milan,51158,41.0114682515,19.6178674244,9504.0,Inter Milan
14351,Milan,Skriniar,7648,LCB,Inter Milan,51159,41.042053586,19.6044775645,9504.0,Inter Milan
14352,Milan,Skriniar,7648,LCB,Inter Milan,51160,41.0656313215,19.6012744904,9504.0,Inter Milan
14353,Milan,Skriniar,7648,LCB,Inter Milan,51161,41.0845712934,19.5323128473,9504.0,Inter Milan
14354,Milan,Skriniar,7648,LCB,Inter Milan,51162,41.0935178484,19.4478753408,9504.0,Inter Milan
14355,Milan,Skriniar,7648,LCB,Inter Milan,51163,41.1063052586,19.3649595351,9504.0,Inter Milan
14356,Milan,Skriniar,7648,LCB,Inter Milan,51164,41.1437499637,19.3426172166,9504.0,Inter Milan
14357,Milan,Skriniar,7648,LCB,Inter Milan,51165,41.1803285508,19.3046353658,9504.0,Inter Milan
14358,Milan,Skriniar,7648,LCB,Inter Milan,51166,41.1849120004,19.2080259777,9504.0,Inter Milan
14359,Milan,Skriniar,7648,LCB,Inter Milan,51167,41.2142711821,19.1713403066,9504.0,Inter Milan
14360,Milan,Skriniar,7648,LCB,Inter Milan,51168,41.2224408104,19.1404723213,9504.0,Inter Milan
14361,Milan,Skriniar,7648,LCB,Inter Milan,51169,41.2396905082,19.1254052662,9504.0,Inter Milan
14362,Milan,Skriniar,7648,LCB,Inter Milan,51170,41.2751829965,19.1466061728,9504.0,Inter Milan
14363,Milan,Skriniar,7648,LCB,Inter Milan,51171,41.2924090794,19.1025977362,9504.0,Inter Milan
14364,Milan,Skriniar,7648,LCB,Inter Milan,51172,41.2824336461,19.0175403413,9504.0,Inter Milan
14365,Milan,Skriniar,7648,LCB,Inter Milan,51173,41.2930183411,19.0157981146,9504.0,Inter Milan
14366,Milan,Skriniar,7648,LCB,Inter Milan,51174,41.3089525132,19.0821225303,9504.0,Inter Milan
14367,Milan,Skriniar,7648,LCB,Inter Milan,51175,41.2856378101,19.0774928502,9504.0,Inter Milan
14368,Milan,Skriniar,7648,LCB,Inter Milan,51176,41.2140303112,18.9915432703,9504.0,Inter Milan
14369,Milan,Skriniar,7648,LCB,Inter Milan,51177,41.1099210467,18.8597705478,9504.0,Inter Milan
14370,Milan,Skriniar,7648,LCB,Inter Milan,51178,40.9880505516,18.7243311746,9504.0,Inter Milan
14371,Milan,Skriniar,7648,LCB,Inter Milan,51179,40.877969106,18.6305907113,9504.0,Inter Milan
14372,Milan,Skriniar,7648,LCB,Inter Milan,51180,40.8760888236,18.7980662755,9504.0,Inter Milan
14373,Milan,Skriniar,7648,LCB,Inter Milan,51181,40.7615033104,18.8240139371,,Inter Milan
14374,Milan,Skriniar,7648,LCB,Inter Milan,51182,40.5766995748,18.7274564107,,Inter Milan
14375,Milan,Skriniar,7648,LCB,Inter Milan,51183,40.2994610014,18.4774419694,,Inter Milan
14376,Milan,Skriniar,7648,LCB,Inter Milan,51184,40.072059813,18.3136632102,,Inter Milan
14377,Milan,Skriniar,7648,LCB,Inter Milan,51185,39.8473116557,18.1614427112,,Inter Milan
14378,Milan,Skriniar,7648,LCB,Inter Milan,51186,39.6577976772,18.1066589355,,Inter Milan
14379,Milan,Skriniar,7648,LCB,Inter Milan,51187,39.3987850008,18.0887346722,,Inter Milan
14380,Milan,Skriniar,7648,LCB,Inter Milan,51188,39.1202864874,17.993716467,,Inter Milan
14381,Milan,Skriniar,7648,LCB,Inter Milan,51189,38.7247639611,17.7325711023,,Inter Milan
14382,Milan,Skriniar,7648,LCB,Inter Milan,51190,38.3509454273,17.4617824554,,Inter Milan
14383,Milan,Skriniar,7648,LCB,Inter Milan,51191,38.0330848694,17.3251293727,,Inter Milan
14384,Milan,Skriniar,7648,LCB,Inter Milan,51192,37.7099696568,17.1803790501,,Inter Milan
14385,Milan,Skriniar,7648,LCB,Inter Milan,51193,37.518301101,17.5314737047,,Inter Milan
14386,Milan,Skriniar,7648,LCB,Inter Milan,51194,37.3329184396,17.7877031054,,Inter Milan
14387,Milan,Skriniar,7648,LCB,Inter Milan,51195,36.9904703413,17.7817210243,,Inter Milan
14388,Milan,Skriniar,7648,LCB,Inter Milan,51196,36.5954468137,17.3850718907,,Inter Milan
14389,Milan,Skriniar,7648,LCB,Inter Milan,51197,36.2764343988,17.1425350734,,Inter Milan
14390,Milan,Skriniar,7648,LCB,Inter Milan,51198,35.998858134,16.7642523448,,Inter Milan
14391,Milan,Skriniar,7648,LCB,Inter Milan,51199,35.5747574397,16.523579325,,Inter Milan
14392,Milan,Skriniar,7648,LCB,Inter Milan,51200,35.1012720381,16.3776711055,,Inter Milan
14393,Milan,Skriniar,7648,LCB,Inter Milan,51201,34.5784019289,16.3265276863,,Inter Milan
14394,Milan,Skriniar,7648,LCB,Inter Milan,51317,7.74089932442,10.3980711755,,Juventus
14395,Milan,Skriniar,7648,LCB,Inter Milan,51318,7.98272105626,10.2108580726,,Juventus
14396,Milan,Skriniar,7648,LCB,Inter Milan,51319,8.22337739808,10.0850225857,,Juventus
14397,Milan,Skriniar,7648,LCB,Inter Milan,51320,8.46286834989,10.0205647151,,Juventus
14398,Milan,Skriniar,7648,LCB,Inter Milan,51321,8.68130633945,10.0250379472,,Juventus
14399,Milan,Skriniar,7648,LCB,Inter Milan,51322,8.91877619425,10.0838779722,,Juventus
14400,Milan,Skriniar,7648,LCB,Inter Milan,51323,9.21737793514,10.1604413986,,Juventus
14401,Milan,Skriniar,7648,LCB,Inter Milan,51324,9.53943425133,10.2338001615,,Juventus
14402,Milan,Skriniar,7648,LCB,Inter Milan,51325,9.88710303534,10.2806994574,,Juventus
14403,Milan,Skriniar,7648,LCB,Inter Milan,51326,10.2098504475,10.2760807673,3343.0,Juventus
14404,Milan,Skriniar,7648,LCB,Inter Milan,51327,10.5149580638,10.305271512,3343.0,Juventus
14405,Milan,Skriniar,7648,LCB,Inter Milan,51328,10.8122497286,10.4206899461,3343.0,Juventus
14406,Milan,Skriniar,7648,LCB,Inter Milan,51329,11.1404444831,10.4606667473,3343.0,Juventus
14407,Milan,Skriniar,7648,LCB,Inter Milan,51330,11.4636517933,10.4574238005,3343.0,Juventus
14408,Milan,Skriniar,7648,LCB,Inter Milan,51331,11.818041756,10.5042911257,3343.0,Juventus
14409,Milan,Skriniar,7648,LCB,Inter Milan,51332,12.1536951065,10.4445563271,,Juventus
14410,Milan,Skriniar,7648,LCB,Inter Milan,51333,12.555820238,10.6520689101,,Juventus
14411,Milan,Skriniar,7648,LCB,Inter Milan,51334,12.9601080304,10.9022926603,,Juventus
14412,Milan,Skriniar,7648,LCB,Inter Milan,51335,13.4208050682,11.1798837298,,Juventus
14413,Milan,Skriniar,7648,LCB,Inter Milan,51336,13.8455584844,11.5214349202,,Juventus
14414,Milan,Skriniar,7648,LCB,Inter Milan,51337,14.3103053683,11.9426775433,,Juventus
14415,Milan,Skriniar,7648,LCB,Inter Milan,51338,14.7403073538,12.238268171,,Juventus
14416,Milan,Skriniar,7648,LCB,Inter Milan,51339,15.2193039031,12.6110816683,,Juventus
14417,Milan,Skriniar,7648,LCB,Inter Milan,51340,15.6394379025,12.7916898727,,Juventus
14418,Milan,Skriniar,7648,LCB,Inter Milan,51341,16.0479026976,12.8875579834,,Juventus
14419,Milan,Skriniar,7648,LCB,Inter Milan,51342,16.3961962291,12.9568322045,,Juventus
14420,Milan,Skriniar,7648,LCB,Inter Milan,51343,16.7924039932,13.0158132371,,Juventus
14421,Milan,Skriniar,7648,LCB,Inter Milan,51344,17.1842071897,13.1213755381,,Juventus
14422,Milan,Skriniar,7648,LCB,Inter Milan,51345,17.6576939537,13.2804625375,,Juventus
14423,Milan,Skriniar,7648,LCB,Inter Milan,51346,18.125905264,13.4287992659,,Juventus
14424,Milan,Skriniar,7648,LCB,Inter Milan,51347,18.5244982583,13.3831388837,,Juventus
14425,Milan,Skriniar,7648,LCB,Inter Milan,51348,18.8179772695,13.225012643,,Juventus
14426,Milan,Skriniar,7648,LCB,Inter Milan,51349,19.0641032628,13.1052905946,,Juventus
14427,Milan,Skriniar,7648,LCB,Inter Milan,51350,19.2363840739,13.049538794,,Juventus
14428,Milan,Skriniar,7648,LCB,Inter Milan,51351,19.4278025854,12.9697646186,,Juventus
14429,Milan,Skriniar,7648,LCB,Inter Milan,51352,19.5943885077,12.802584194,,Juventus
14430,Milan,Skriniar,7648,LCB,Inter Milan,51353,19.7136927105,12.4901721591,,Juventus
14431,Milan,Skriniar,7648,LCB,Inter Milan,51354,19.7828523545,12.1644370669,,Juventus
14432,Milan,Skriniar,7648,LCB,Inter Milan,51355,19.8357051668,11.9643521536,,Juventus
14433,Milan,Skriniar,7648,LCB,Inter Milan,51356,19.844858442,11.8182698659,,Juventus
14434,Milan,Skriniar,7648,LCB,Inter Milan,51357,19.8332045419,11.6855192184,,Juventus
14435,Milan,Skriniar,7648,LCB,Inter Milan,51358,19.783734367,11.5536994026,,Juventus
14436,Milan,Skriniar,7648,LCB,Inter Milan,51359,19.696260089,11.3796438036,,Juventus
14437,Milan,Skriniar,7648,LCB,Inter Milan,51360,19.5951494489,11.259443828,,Juventus
14438,Milan,Skriniar,7648,LCB,Inter Milan,51361,19.4866113209,11.0764096578,,Juventus
14439,Milan,Skriniar,7648,LCB,Inter Milan,51362,19.4034632728,10.9063400995,,Juventus
14440,Milan,Skriniar,7648,LCB,Inter Milan,51363,19.3122942788,10.7563178199,,Juventus
14441,Milan,Skriniar,7648,LCB,Inter Milan,51364,19.2344892593,10.6695744651,,Juventus
14442,Milan,Skriniar,7648,LCB,Inter Milan,51365,19.1325901576,10.6271548498,,Juventus
14443,Milan,Skriniar,7648,LCB,Inter Milan,51366,19.0246755509,10.6446607681,,Juventus
14444,Milan,Skriniar,7648,LCB,Inter Milan,51367,18.9347634088,10.6309525172,,Juventus
14445,Milan,Skriniar,7648,LCB,Inter Milan,51368,18.9025500161,10.6396214167,,Juventus
14446,Milan,Skriniar,7648,LCB,Inter Milan,51369,18.8484354473,10.600525084,,Juventus
14447,Milan,Skriniar,7648,LCB,Inter Milan,51370,18.8069900331,10.6224869319,,Juventus
14448,Milan,Skriniar,7648,LCB,Inter Milan,51371,18.7040269943,10.6544439679,,Inter Milan
14449,Milan,Skriniar,7648,LCB,Inter Milan,51372,18.5661549341,10.6907100677,,Inter Milan
14450,Milan,Skriniar,7648,LCB,Inter Milan,51373,18.4242636363,10.7620172955,,Inter Milan
14451,Milan,Skriniar,7648,LCB,Inter Milan,51374,18.2950898125,10.8023162569,,Inter Milan
14452,Milan,Skriniar,7648,LCB,Inter Milan,51375,18.1296149663,10.7076256616,,Inter Milan
14453,Milan,Skriniar,7648,LCB,Inter Milan,51376,18.0075695401,10.7673185439,,Inter Milan
14454,Milan,Skriniar,7648,LCB,Inter Milan,51377,17.8535531362,10.7158909752,,Inter Milan
14455,Milan,Skriniar,7648,LCB,Inter Milan,51378,17.7390101297,10.7549230031,,Inter Milan
14456,Milan,Skriniar,7648,LCB,Inter Milan,51379,17.6054416838,10.742820876,,Inter Milan
14457,Milan,Skriniar,7648,LCB,Inter Milan,51380,17.4637904394,10.6460324696,,Inter Milan
14458,Milan,Skriniar,7648,LCB,Inter Milan,51381,17.30417297,10.56530848,,Inter Milan
14459,Milan,Skriniar,7648,LCB,Inter Milan,51382,17.1659603119,10.5846835091,,Inter Milan
14460,Milan,Skriniar,7648,LCB,Inter Milan,51383,16.9876688094,10.4743161429,,Inter Milan
14461,Milan,Skriniar,7648,LCB,Inter Milan,51384,16.8468326387,10.4211694172,,Inter Milan
14462,Milan,Skriniar,7648,LCB,Inter Milan,51385,16.675758271,10.3047670637,,Inter Milan
14463,Milan,Skriniar,7648,LCB,Inter Milan,51386,16.5306566783,10.2750527518,,Inter Milan
14464,Milan,Skriniar,7648,LCB,Inter Milan,51387,16.3960259301,10.2779185431,,Inter Milan
14465,Milan,Skriniar,7648,LCB,Inter Milan,51388,16.2718660264,10.3133644376,,Inter Milan
14466,Milan,Skriniar,7648,LCB,Inter Milan,52025,7.26548846563,24.0318116688,,Inter Milan
14467,Milan,Skriniar,7648,LCB,Inter Milan,52026,7.08382405554,23.9546236311,,Inter Milan
14468,Milan,Skriniar,7648,LCB,Inter Milan,52027,6.91720366478,23.9110987527,,Inter Milan
14469,Milan,Skriniar,7648,LCB,Inter Milan,52028,6.76562729336,23.9012370337,,Inter Milan
14470,Milan,Skriniar,7648,LCB,Inter Milan,52029,6.62531325931,23.8640885126,,Inter Milan
14471,Milan,Skriniar,7648,LCB,Inter Milan,52030,6.50283577329,23.974313736,,Inter Milan
14472,Milan,Skriniar,7648,LCB,Inter Milan,52031,6.39089559373,24.1447959173,,Inter Milan
14473,Milan,Skriniar,7648,LCB,Inter Milan,52032,6.28881568,24.3721238091,,Inter Milan
14474,Milan,Skriniar,7648,LCB,Inter Milan,52033,6.163541703,24.5203030904,,Inter Milan
14475,Milan,Skriniar,7648,LCB,Inter Milan,52034,6.06604628336,24.7071186247,,Inter Milan
14476,Milan,Skriniar,7648,LCB,Inter Milan,52035,5.95809882028,24.8438401903,,Inter Milan
14477,Milan,Skriniar,7648,LCB,Inter Milan,52036,5.83210792996,24.9596850986,,Inter Milan
14478,Milan,Skriniar,7648,LCB,Inter Milan,52037,5.66177445366,25.0977721441,,Inter Milan
14479,Milan,Skriniar,7648,LCB,Inter Milan,52038,5.49150180817,25.3291858491,,Inter Milan
14480,Milan,Skriniar,7648,LCB,Inter Milan,52039,5.25475163687,25.4464770726,,Inter Milan
14481,Milan,Skriniar,7648,LCB,Inter Milan,52040,5.03393148241,25.5473893483,,Inter Milan
