,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10096,Sami,Khedira,9500,RM,Juventus,26792,-16.4247699919,23.246032624,7648.0,Inter Milan
10097,Sami,Khedira,9500,RM,Juventus,26793,-16.2783765339,23.2067416055,7648.0,Inter Milan
10098,Sami,Khedira,9500,RM,Juventus,26794,-16.1547275271,23.2585543678,7648.0,Inter Milan
10099,Sami,Khedira,9500,RM,Juventus,26795,-15.9659086409,23.2386649904,7648.0,Inter Milan
10100,Sami,Khedira,9500,RM,Juventus,26796,-15.7626361393,23.1923550197,,Inter Milan
10101,Sami,Khedira,9500,RM,Juventus,26797,-15.5841498602,23.1644528707,,Inter Milan
10102,Sami,Khedira,9500,RM,Juventus,26798,-15.4417415346,23.1408187321,,Inter Milan
10103,Sami,Khedira,9500,RM,Juventus,26799,-15.348391215,23.1499942598,,Inter Milan
10104,Sami,Khedira,9500,RM,Juventus,26800,-15.306327184,23.2034111931,,Inter Milan
10105,Sami,Khedira,9500,RM,Juventus,26801,-15.2301256089,23.1713994344,,Inter Milan
10106,Sami,Khedira,9500,RM,Juventus,26802,-15.1637063708,23.1795583452,,Inter Milan
10107,Sami,Khedira,9500,RM,Juventus,26803,-15.1469054903,23.1896853674,,Inter Milan
10108,Sami,Khedira,9500,RM,Juventus,26804,-15.1912540708,23.0602427891,9982.0,Inter Milan
10109,Sami,Khedira,9500,RM,Juventus,26805,-15.3438686643,22.9205749148,9982.0,Inter Milan
10110,Sami,Khedira,9500,RM,Juventus,26806,-15.5291887465,22.8155133384,9982.0,Inter Milan
10111,Sami,Khedira,9500,RM,Juventus,26807,-15.8194880713,22.8165946234,9982.0,Inter Milan
10112,Sami,Khedira,9500,RM,Juventus,26808,-16.1703936713,22.9560683114,,Inter Milan
10113,Sami,Khedira,9500,RM,Juventus,26809,-16.5492130461,23.0264009748,,Inter Milan
10114,Sami,Khedira,9500,RM,Juventus,26810,-16.9012965248,22.7551666441,,Inter Milan
10115,Sami,Khedira,9500,RM,Juventus,26811,-17.2801304772,22.3693081084,,Inter Milan
10116,Sami,Khedira,9500,RM,Juventus,26812,-17.6272971744,22.0986675989,,Inter Milan
10117,Sami,Khedira,9500,RM,Juventus,26813,-18.1109087808,21.9209117889,,Inter Milan
10118,Sami,Khedira,9500,RM,Juventus,26814,-18.6324564616,21.9664590926,,Inter Milan
10119,Sami,Khedira,9500,RM,Juventus,26815,-19.2120224181,22.1092266809,,Inter Milan
10120,Sami,Khedira,9500,RM,Juventus,26816,-19.7148165022,21.940729777,,Inter Milan
10121,Sami,Khedira,9500,RM,Juventus,26817,-20.2026819502,21.6101232256,,Inter Milan
10122,Sami,Khedira,9500,RM,Juventus,26818,-20.6907946269,21.5013757433,7648.0,Inter Milan
10123,Sami,Khedira,9500,RM,Juventus,26819,-21.245382309,21.3228489104,7648.0,Inter Milan
10124,Sami,Khedira,9500,RM,Juventus,26820,-21.7700295221,21.2664478847,7648.0,Inter Milan
10125,Sami,Khedira,9500,RM,Juventus,26821,-22.3773160662,21.26160331,7648.0,Inter Milan
10126,Sami,Khedira,9500,RM,Juventus,26822,-22.8543368748,21.0377992902,7648.0,Inter Milan
10127,Sami,Khedira,9500,RM,Juventus,26823,-23.3083882105,20.7216374534,7648.0,Inter Milan
10128,Sami,Khedira,9500,RM,Juventus,26824,-23.7241872152,20.4628250485,7648.0,Inter Milan
10129,Sami,Khedira,9500,RM,Juventus,26825,-24.1484828222,20.3125985463,7648.0,Inter Milan
10130,Sami,Khedira,9500,RM,Juventus,26826,-24.3599593753,19.7924653008,,Inter Milan
10131,Sami,Khedira,9500,RM,Juventus,26827,-24.5322705223,19.2049021948,,Inter Milan
10132,Sami,Khedira,9500,RM,Juventus,26828,-24.6072704678,18.6750717163,,Inter Milan
10133,Sami,Khedira,9500,RM,Juventus,26829,-24.6705677396,18.422693525,,Inter Milan
10134,Sami,Khedira,9500,RM,Juventus,26830,-24.6946684519,18.3295514243,,Inter Milan
10135,Sami,Khedira,9500,RM,Juventus,26831,-24.6932386671,18.4414399465,,Inter Milan
10136,Sami,Khedira,9500,RM,Juventus,26832,-24.5068480174,18.1573925018,,Inter Milan
10137,Sami,Khedira,9500,RM,Juventus,26833,-24.2989511944,17.9252805256,,Inter Milan
10138,Sami,Khedira,9500,RM,Juventus,26834,-24.1198022933,17.6822093782,,Inter Milan
10139,Sami,Khedira,9500,RM,Juventus,26835,-23.9152247111,17.5804583232,8052.0,Inter Milan
10140,Sami,Khedira,9500,RM,Juventus,26836,-23.6960507347,17.5578609648,8052.0,Inter Milan
10141,Sami,Khedira,9500,RM,Juventus,26837,-23.4429422106,17.5759539831,8052.0,Inter Milan
10142,Sami,Khedira,9500,RM,Juventus,26838,-23.1849935622,17.5761137463,8052.0,Inter Milan
10143,Sami,Khedira,9500,RM,Juventus,26839,-22.8595690046,17.5880796342,8052.0,Inter Milan
10144,Sami,Khedira,9500,RM,Juventus,26840,-22.6078636533,17.6116485596,8052.0,Inter Milan
10145,Sami,Khedira,9500,RM,Juventus,26841,-22.3286785852,17.6656310672,8052.0,Inter Milan
10146,Sami,Khedira,9500,RM,Juventus,26842,-22.0049925305,17.6579754239,8052.0,Inter Milan
10147,Sami,Khedira,9500,RM,Juventus,26843,-21.6426587786,17.7516842797,8052.0,Inter Milan
10148,Sami,Khedira,9500,RM,Juventus,26844,-21.299645651,17.8904864902,8052.0,Inter Milan
10149,Sami,Khedira,9500,RM,Juventus,26845,-20.7627731505,17.8409737178,8052.0,Inter Milan
10150,Sami,Khedira,9500,RM,Juventus,26846,-20.302301316,17.8689903078,8052.0,Inter Milan
10151,Sami,Khedira,9500,RM,Juventus,26847,-19.8318457831,18.0195898329,,Inter Milan
10152,Sami,Khedira,9500,RM,Juventus,26848,-19.3118683043,18.0316483634,,Inter Milan
10153,Sami,Khedira,9500,RM,Juventus,26849,-18.7970660982,18.2095382327,,Inter Milan
10154,Sami,Khedira,9500,RM,Juventus,26850,-18.380032494,18.5545241038,,Inter Milan
10155,Sami,Khedira,9500,RM,Juventus,26851,-17.7858609699,18.6399666014,,Inter Milan
10156,Sami,Khedira,9500,RM,Juventus,26852,-17.269193286,18.7989596412,,Inter Milan
10157,Sami,Khedira,9500,RM,Juventus,26853,-16.7069792066,19.0598773048,,Inter Milan
10158,Sami,Khedira,9500,RM,Juventus,26854,-16.1121387482,19.1514232272,,Inter Milan
10159,Sami,Khedira,9500,RM,Juventus,26855,-15.5369900295,19.4478599003,6024.0,Inter Milan
10160,Sami,Khedira,9500,RM,Juventus,26856,-15.0465269997,19.8544282459,6024.0,Inter Milan
10161,Sami,Khedira,9500,RM,Juventus,26857,-14.3976946785,20.0068029676,6024.0,Inter Milan
10162,Sami,Khedira,9500,RM,Juventus,26858,-13.8492655073,20.2694384257,6024.0,Inter Milan
10163,Sami,Khedira,9500,RM,Juventus,26859,-13.2205996286,20.51482682,6024.0,Inter Milan
10164,Sami,Khedira,9500,RM,Juventus,26860,-12.5846013569,20.5201336997,6024.0,Inter Milan
10165,Sami,Khedira,9500,RM,Juventus,26861,-11.9274413245,20.5493389311,6024.0,Inter Milan
10166,Sami,Khedira,9500,RM,Juventus,26862,-11.334439868,20.6874363309,6024.0,Inter Milan
10167,Sami,Khedira,9500,RM,Juventus,26863,-10.6462516331,20.6402683258,6024.0,Inter Milan
10168,Sami,Khedira,9500,RM,Juventus,26864,-10.0562881288,20.7020003001,6024.0,Inter Milan
10169,Sami,Khedira,9500,RM,Juventus,26865,-9.43122264317,20.9098576137,6024.0,Inter Milan
10170,Sami,Khedira,9500,RM,Juventus,26866,-8.84605566661,20.9739198231,6024.0,Inter Milan
10171,Sami,Khedira,9500,RM,Juventus,26867,-8.20871396292,20.9740997496,6024.0,Inter Milan
10172,Sami,Khedira,9500,RM,Juventus,26868,-7.64835180555,21.2104984465,6024.0,Inter Milan
10173,Sami,Khedira,9500,RM,Juventus,26869,-7.02889024644,21.3752718426,6024.0,Inter Milan
10174,Sami,Khedira,9500,RM,Juventus,26870,-6.44155690784,21.414909272,6024.0,Inter Milan
10175,Sami,Khedira,9500,RM,Juventus,26871,-5.84939441227,21.6499921708,6024.0,Inter Milan
10176,Sami,Khedira,9500,RM,Juventus,26872,-5.30822027297,21.8667519887,6024.0,Inter Milan
10177,Sami,Khedira,9500,RM,Juventus,26873,-4.69829136985,21.9908856891,6024.0,Inter Milan
10178,Sami,Khedira,9500,RM,Juventus,26874,-4.17729567346,22.0499928792,6024.0,Inter Milan
10179,Sami,Khedira,9500,RM,Juventus,26875,-3.60195318858,22.347755523,6024.0,Inter Milan
10180,Sami,Khedira,9500,RM,Juventus,26876,-3.08077322869,22.5671245938,6024.0,Inter Milan
10181,Sami,Khedira,9500,RM,Juventus,26877,-2.57785801093,22.8239673433,6024.0,Inter Milan
10182,Sami,Khedira,9500,RM,Juventus,26878,-2.14763592538,23.1369545346,6024.0,Inter Milan
10183,Sami,Khedira,9500,RM,Juventus,26879,-1.67248994112,23.405132112,6024.0,Inter Milan
10184,Sami,Khedira,9500,RM,Juventus,26880,-1.26139541893,23.6095896221,6024.0,Inter Milan
10185,Sami,Khedira,9500,RM,Juventus,26881,-0.753846746115,23.9478302002,6024.0,Inter Milan
10186,Sami,Khedira,9500,RM,Juventus,26882,-0.327174056144,24.0975206466,6024.0,Inter Milan
10187,Sami,Khedira,9500,RM,Juventus,26883,0.110170070614,24.0362672352,6024.0,Inter Milan
10188,Sami,Khedira,9500,RM,Juventus,26884,0.451776203655,24.0853938148,6024.0,Inter Milan
10189,Sami,Khedira,9500,RM,Juventus,26885,0.738344733204,24.2515298753,6024.0,Inter Milan
10190,Sami,Khedira,9500,RM,Juventus,26886,0.94603574276,24.4697242464,6024.0,Inter Milan
10191,Sami,Khedira,9500,RM,Juventus,26887,1.07906678745,24.7772779465,6024.0,Inter Milan
10192,Sami,Khedira,9500,RM,Juventus,26888,1.13743786727,25.1741909754,6024.0,Inter Milan
10193,Sami,Khedira,9500,RM,Juventus,26889,1.17134380766,26.2739667892,6024.0,Inter Milan
10194,Sami,Khedira,9500,RM,Juventus,26890,1.21881964377,26.0299589975,,Inter Milan
10195,Sami,Khedira,9500,RM,Juventus,26891,1.2176617384,25.9700035822,,Inter Milan
10196,Sami,Khedira,9500,RM,Juventus,26892,1.15421123448,26.2001703353,,Inter Milan
10197,Sami,Khedira,9500,RM,Juventus,26893,1.05490822735,26.5299955096,,Inter Milan
10198,Sami,Khedira,9500,RM,Juventus,26894,0.935618147964,26.7951752799,,Inter Milan
10199,Sami,Khedira,9500,RM,Juventus,26895,0.766455768829,26.9006111508,8052.0,Inter Milan
10200,Sami,Khedira,9500,RM,Juventus,26896,0.547573659746,26.93059013,8052.0,Inter Milan
10201,Sami,Khedira,9500,RM,Juventus,26897,0.306615583599,26.871721086,8052.0,Inter Milan
10202,Sami,Khedira,9500,RM,Juventus,26898,0.0905541816638,26.7574125926,8052.0,Inter Milan
10203,Sami,Khedira,9500,RM,Juventus,26899,-0.0771453057726,26.6400218237,8052.0,Inter Milan
10204,Sami,Khedira,9500,RM,Juventus,26900,-0.208032154256,26.4910315559,8052.0,Inter Milan
10205,Sami,Khedira,9500,RM,Juventus,26901,-0.377869996641,26.3210318429,8052.0,Inter Milan
10206,Sami,Khedira,9500,RM,Juventus,26902,-0.542790298661,26.2283274333,8052.0,Inter Milan
10207,Sami,Khedira,9500,RM,Juventus,26903,-0.72693484312,26.0974293663,8052.0,Inter Milan
10208,Sami,Khedira,9500,RM,Juventus,26904,-0.922933365617,25.9897909619,8052.0,Inter Milan
10209,Sami,Khedira,9500,RM,Juventus,26905,-1.15043482326,25.8688478016,8052.0,Inter Milan
10210,Sami,Khedira,9500,RM,Juventus,26906,-1.39009157249,25.7198517209,8052.0,Inter Milan
10211,Sami,Khedira,9500,RM,Juventus,26907,-1.71597555138,25.4500162942,8052.0,Inter Milan
10212,Sami,Khedira,9500,RM,Juventus,26908,-2.03026081267,25.1671213423,8052.0,Inter Milan
10213,Sami,Khedira,9500,RM,Juventus,26909,-2.35078010673,24.8840470995,8052.0,Inter Milan
10214,Sami,Khedira,9500,RM,Juventus,26910,-2.65492080507,24.5654094333,8052.0,Inter Milan
10215,Sami,Khedira,9500,RM,Juventus,26911,-3.00166626204,24.2540741875,8052.0,Inter Milan
10216,Sami,Khedira,9500,RM,Juventus,26912,-3.32268748965,24.0521585374,,Inter Milan
10217,Sami,Khedira,9500,RM,Juventus,26913,-3.67950740315,23.8738966442,,Inter Milan
10218,Sami,Khedira,9500,RM,Juventus,26914,-4.01370859146,23.6862129938,,Inter Milan
10219,Sami,Khedira,9500,RM,Juventus,26915,-4.34709807805,23.5303944179,,Inter Milan
10220,Sami,Khedira,9500,RM,Juventus,26916,-4.63025227047,23.3438945952,,Inter Milan
10221,Sami,Khedira,9500,RM,Juventus,26917,-4.91556385585,23.0272758121,,Inter Milan
10222,Sami,Khedira,9500,RM,Juventus,26918,-5.14689506803,22.7703740256,,Inter Milan
10223,Sami,Khedira,9500,RM,Juventus,26919,-5.36073241915,22.6144950503,,Inter Milan
10224,Sami,Khedira,9500,RM,Juventus,26920,-5.53123374212,22.4481525421,,Inter Milan
10225,Sami,Khedira,9500,RM,Juventus,26921,-5.70996514273,22.1835045053,9982.0,Inter Milan
10226,Sami,Khedira,9500,RM,Juventus,26922,-5.87305513808,21.9255066535,9982.0,Inter Milan
10227,Sami,Khedira,9500,RM,Juventus,26923,-6.05353527055,21.5947109012,9982.0,Inter Milan
10228,Sami,Khedira,9500,RM,Juventus,26924,-6.20898143871,21.4056644137,9982.0,Inter Milan
10229,Sami,Khedira,9500,RM,Juventus,26925,-6.32502846903,21.0506955078,9982.0,Inter Milan
10230,Sami,Khedira,9500,RM,Juventus,26926,-6.38385820578,20.7335148304,9982.0,Inter Milan
10231,Sami,Khedira,9500,RM,Juventus,26927,-6.40555630161,20.2184329456,9982.0,Inter Milan
10232,Sami,Khedira,9500,RM,Juventus,26928,-6.39107752314,19.7389097484,9982.0,Inter Milan
10233,Sami,Khedira,9500,RM,Juventus,26929,-6.36635021936,19.2760738191,9982.0,Inter Milan
10234,Sami,Khedira,9500,RM,Juventus,26930,-6.32994109108,18.988487062,9982.0,Inter Milan
10235,Sami,Khedira,9500,RM,Juventus,26931,-6.27147645042,18.5996128264,9982.0,Inter Milan
10236,Sami,Khedira,9500,RM,Juventus,26932,-6.19923727853,18.1998039427,9982.0,Inter Milan
10237,Sami,Khedira,9500,RM,Juventus,26933,-6.08075621015,17.7075733003,9982.0,Inter Milan
10238,Sami,Khedira,9500,RM,Juventus,26934,-5.95847765605,17.4073114849,9982.0,Inter Milan
10239,Sami,Khedira,9500,RM,Juventus,26935,-5.82891632262,17.122713089,9982.0,Inter Milan
10240,Sami,Khedira,9500,RM,Juventus,26936,-5.70205275218,16.8997226897,9982.0,Inter Milan
10241,Sami,Khedira,9500,RM,Juventus,26937,-5.55602432433,16.7546830859,9982.0,Inter Milan
10242,Sami,Khedira,9500,RM,Juventus,26938,-5.39636693682,16.5030468986,9982.0,Inter Milan
10243,Sami,Khedira,9500,RM,Juventus,26939,-5.17952074323,16.1400324504,9982.0,Inter Milan
10244,Sami,Khedira,9500,RM,Juventus,26940,-4.97184907822,15.8508803504,9982.0,Inter Milan
10245,Sami,Khedira,9500,RM,Juventus,26941,-4.74385627111,15.59183316,9982.0,Inter Milan
10246,Sami,Khedira,9500,RM,Juventus,26942,-4.53527221226,15.2916610809,9982.0,Inter Milan
10247,Sami,Khedira,9500,RM,Juventus,26943,-4.31168397268,14.9193191982,9982.0,Inter Milan
10248,Sami,Khedira,9500,RM,Juventus,26944,-4.11510264306,14.6394615627,9982.0,Inter Milan
10249,Sami,Khedira,9500,RM,Juventus,26945,-3.87458588963,14.3017099471,9982.0,Inter Milan
10250,Sami,Khedira,9500,RM,Juventus,26946,-3.65500689688,14.0816448757,9982.0,Inter Milan
10251,Sami,Khedira,9500,RM,Juventus,26947,-3.40370170275,13.8532632646,9982.0,Inter Milan
10252,Sami,Khedira,9500,RM,Juventus,26948,-3.18156285513,13.6987354188,9982.0,Inter Milan
10253,Sami,Khedira,9500,RM,Juventus,26949,-2.95567946207,13.4354804811,9982.0,Inter Milan
10254,Sami,Khedira,9500,RM,Juventus,26950,-2.77713418007,13.2998031435,9982.0,Inter Milan
10255,Sami,Khedira,9500,RM,Juventus,26951,-2.56701182184,13.0121752875,9982.0,Inter Milan
10256,Sami,Khedira,9500,RM,Juventus,26952,-2.35923756304,12.8203676769,9982.0,Inter Milan
10257,Sami,Khedira,9500,RM,Juventus,26953,-2.10697158745,12.5443820045,9982.0,Inter Milan
10258,Sami,Khedira,9500,RM,Juventus,26954,-1.85655293578,12.3171774546,9982.0,Inter Milan
10259,Sami,Khedira,9500,RM,Juventus,26955,-1.5742725588,12.1410155523,9982.0,Inter Milan
10260,Sami,Khedira,9500,RM,Juventus,26956,-1.31667637541,12.0757245109,9982.0,Inter Milan
10261,Sami,Khedira,9500,RM,Juventus,26957,-1.05029775983,11.9746334439,9982.0,Inter Milan
10262,Sami,Khedira,9500,RM,Juventus,26958,-0.809950679408,11.9593853723,9982.0,Inter Milan
10263,Sami,Khedira,9500,RM,Juventus,26959,-0.554904839312,11.9210220064,9982.0,Inter Milan
10264,Sami,Khedira,9500,RM,Juventus,26960,-0.312558577573,11.9239607311,9982.0,Inter Milan
10265,Sami,Khedira,9500,RM,Juventus,26961,-0.031187629172,11.9516184216,9982.0,Inter Milan
10266,Sami,Khedira,9500,RM,Juventus,26962,0.228833243561,11.9973476501,9982.0,Inter Milan
10267,Sami,Khedira,9500,RM,Juventus,26963,0.484129425116,12.1273107075,9982.0,Inter Milan
10268,Sami,Khedira,9500,RM,Juventus,26964,0.664645473295,12.2341334479,9982.0,Inter Milan
10269,Sami,Khedira,9500,RM,Juventus,26965,0.878660358134,12.2937256041,9982.0,Inter Milan
10270,Sami,Khedira,9500,RM,Juventus,26966,1.08780353126,12.4362146287,9982.0,Inter Milan
10271,Sami,Khedira,9500,RM,Juventus,26967,1.34361416669,12.4650640488,9982.0,Inter Milan
10272,Sami,Khedira,9500,RM,Juventus,26968,1.58808317639,12.4656601406,9982.0,Inter Milan
10273,Sami,Khedira,9500,RM,Juventus,26969,1.83528494835,12.5470484779,9982.0,Inter Milan
10274,Sami,Khedira,9500,RM,Juventus,26970,2.01437700362,12.681375776,9982.0,Inter Milan
10275,Sami,Khedira,9500,RM,Juventus,26971,2.21546649365,12.8898162842,9982.0,Inter Milan
10276,Sami,Khedira,9500,RM,Juventus,26972,2.39647196588,13.06788113,9982.0,Inter Milan
10277,Sami,Khedira,9500,RM,Juventus,26973,2.619317577,13.1970063164,9982.0,Inter Milan
10278,Sami,Khedira,9500,RM,Juventus,26974,2.82465734936,13.273956753,,Inter Milan
10279,Sami,Khedira,9500,RM,Juventus,26975,3.03560216086,13.4087640672,,Inter Milan
10280,Sami,Khedira,9500,RM,Juventus,26976,3.19941220965,13.6167102995,,Inter Milan
10281,Sami,Khedira,9500,RM,Juventus,26977,3.34137969925,13.8847623098,,Inter Milan
10282,Sami,Khedira,9500,RM,Juventus,26978,3.44105804534,14.1797408603,,Inter Milan
10283,Sami,Khedira,9500,RM,Juventus,26979,3.53426698276,14.4858465649,,Inter Milan
10284,Sami,Khedira,9500,RM,Juventus,26980,3.5989458788,14.6807430358,,Inter Milan
10285,Sami,Khedira,9500,RM,Juventus,26981,3.67580740792,15.0827366057,,Inter Milan
10286,Sami,Khedira,9500,RM,Juventus,26982,3.74884882427,15.4273678462,7648.0,Inter Milan
10287,Sami,Khedira,9500,RM,Juventus,26983,3.81755918548,15.7293519065,7648.0,Inter Milan
10288,Sami,Khedira,9500,RM,Juventus,26984,3.8633361771,16.1965827942,7648.0,Inter Milan
10289,Sami,Khedira,9500,RM,Juventus,26985,3.88194621177,16.581824893,7648.0,Inter Milan
10290,Sami,Khedira,9500,RM,Juventus,26986,3.86612214361,16.7150049664,7648.0,Inter Milan
10291,Sami,Khedira,9500,RM,Juventus,26987,3.84854915029,17.2858346303,7648.0,Inter Milan
10292,Sami,Khedira,9500,RM,Juventus,26988,3.82495779083,17.7842600686,7648.0,Inter Milan
10293,Sami,Khedira,9500,RM,Juventus,26989,3.78494346709,18.2120069776,7648.0,Inter Milan
10294,Sami,Khedira,9500,RM,Juventus,26990,3.75190608842,18.9192288717,7648.0,Inter Milan
10295,Sami,Khedira,9500,RM,Juventus,26991,3.6988304229,19.5482478369,7648.0,Inter Milan
10296,Sami,Khedira,9500,RM,Juventus,26992,3.62562584877,19.8298112778,7648.0,Inter Milan
10297,Sami,Khedira,9500,RM,Juventus,26993,3.54025948615,20.5495445615,7648.0,Inter Milan
10298,Sami,Khedira,9500,RM,Juventus,26994,3.43333581516,21.0860370454,7648.0,Inter Milan
10299,Sami,Khedira,9500,RM,Juventus,26995,3.30872574307,21.4938221886,7648.0,Inter Milan
10300,Sami,Khedira,9500,RM,Juventus,26996,3.20395844323,22.0353280022,7648.0,Inter Milan
10301,Sami,Khedira,9500,RM,Juventus,26997,3.07321227164,22.6640001933,,Inter Milan
10302,Sami,Khedira,9500,RM,Juventus,26998,2.92992950621,23.0368756794,,Inter Milan
10303,Sami,Khedira,9500,RM,Juventus,26999,2.72440197354,23.5480493818,,Inter Milan
10304,Sami,Khedira,9500,RM,Juventus,27000,2.50215723401,24.0952321007,,Inter Milan
10305,Sami,Khedira,9500,RM,Juventus,27001,2.223012436,24.4900296529,,Inter Milan
10306,Sami,Khedira,9500,RM,Juventus,27002,1.94744455247,24.7937740144,,Inter Milan
10307,Sami,Khedira,9500,RM,Juventus,27003,1.65126080172,25.428585325,,Inter Milan
10308,Sami,Khedira,9500,RM,Juventus,27004,1.35993549866,25.8819129581,,Inter Milan
10309,Sami,Khedira,9500,RM,Juventus,27005,0.976364695955,26.1539456504,6024.0,Inter Milan
10310,Sami,Khedira,9500,RM,Juventus,27006,0.602189684908,26.6437544141,6024.0,Inter Milan
10311,Sami,Khedira,9500,RM,Juventus,27007,0.194541803073,26.9875735328,6024.0,Inter Milan
10312,Sami,Khedira,9500,RM,Juventus,27008,-0.142376818118,27.2339027041,6024.0,Inter Milan
10313,Sami,Khedira,9500,RM,Juventus,27009,-0.472308452995,27.7781055995,6024.0,Inter Milan
10314,Sami,Khedira,9500,RM,Juventus,27010,-0.720115980222,28.37089366,6024.0,Inter Milan
10315,Sami,Khedira,9500,RM,Juventus,27011,-0.988903809161,28.7484326136,6024.0,Inter Milan
10316,Sami,Khedira,9500,RM,Juventus,27012,-1.20429976781,29.3044823238,6024.0,Inter Milan
10317,Sami,Khedira,9500,RM,Juventus,27013,-1.45654056753,29.6149877821,6024.0,Inter Milan
10318,Sami,Khedira,9500,RM,Juventus,27014,-1.69670933769,29.8701396216,6024.0,Inter Milan
10319,Sami,Khedira,9500,RM,Juventus,27015,-1.97326220217,29.9679658072,6024.0,Inter Milan
10320,Sami,Khedira,9500,RM,Juventus,27016,-2.19262079398,30.0437355042,6024.0,Inter Milan
10321,Sami,Khedira,9500,RM,Juventus,27017,-2.4439799445,29.9429225013,6024.0,Inter Milan
10322,Sami,Khedira,9500,RM,Juventus,27018,-2.65732862836,29.9783804757,6024.0,Inter Milan
10323,Sami,Khedira,9500,RM,Juventus,27019,-2.93974502881,30.0383138202,6024.0,Inter Milan
10324,Sami,Khedira,9500,RM,Juventus,27020,-3.21955863635,30.2697881971,6024.0,Inter Milan
10325,Sami,Khedira,9500,RM,Juventus,27021,-3.51874195962,30.3282100133,,Inter Milan
10326,Sami,Khedira,9500,RM,Juventus,27022,-3.78679504849,30.3064981188,,Inter Milan
10327,Sami,Khedira,9500,RM,Juventus,27023,-4.07897293,30.1575553531,,Inter Milan
10328,Sami,Khedira,9500,RM,Juventus,27024,-4.3146900563,29.9535916646,,Inter Milan
10329,Sami,Khedira,9500,RM,Juventus,27025,-4.57768601463,29.965540568,,Inter Milan
10330,Sami,Khedira,9500,RM,Juventus,27026,-4.81248960041,30.0576480684,7648.0,Inter Milan
10331,Sami,Khedira,9500,RM,Juventus,27027,-5.07072818847,30.0296856108,7648.0,Inter Milan
10332,Sami,Khedira,9500,RM,Juventus,27028,-5.30404681251,29.9378001803,7648.0,Inter Milan
10333,Sami,Khedira,9500,RM,Juventus,27029,-5.51908840452,29.7540780022,7648.0,Inter Milan
10334,Sami,Khedira,9500,RM,Juventus,27030,-5.67503059478,29.4654175895,7648.0,Inter Milan
10335,Sami,Khedira,9500,RM,Juventus,27031,-5.82901934215,29.1434620449,7648.0,Inter Milan
10336,Sami,Khedira,9500,RM,Juventus,27032,-5.96768426895,28.9429215931,7648.0,Inter Milan
10337,Sami,Khedira,9500,RM,Juventus,27033,-6.11195266814,28.6132182167,7648.0,Inter Milan
10338,Sami,Khedira,9500,RM,Juventus,27034,-6.25604899724,28.5016263326,7648.0,Inter Milan
10339,Sami,Khedira,9500,RM,Juventus,27035,-6.39543844405,28.4144175393,7648.0,Inter Milan
10340,Sami,Khedira,9500,RM,Juventus,27036,-6.5125263532,28.3276530675,7648.0,Inter Milan
10341,Sami,Khedira,9500,RM,Juventus,27037,-6.6461659386,28.4992956434,7648.0,Inter Milan
10342,Sami,Khedira,9500,RM,Juventus,27038,-6.76329045069,28.6360210237,,Inter Milan
10343,Sami,Khedira,9500,RM,Juventus,27039,-6.86657274337,28.3544311523,,Inter Milan
10344,Sami,Khedira,9500,RM,Juventus,27040,-6.94699521292,27.9704370045,,Inter Milan
10345,Sami,Khedira,9500,RM,Juventus,27041,-7.00664597466,27.3546543121,,Inter Milan
10346,Sami,Khedira,9500,RM,Juventus,27042,-7.03172622408,26.6811244601,,Inter Milan
10347,Sami,Khedira,9500,RM,Juventus,27043,-7.07157720838,26.3790780022,,Inter Milan
10348,Sami,Khedira,9500,RM,Juventus,27044,-7.08893962133,26.1608758654,,Inter Milan
10349,Sami,Khedira,9500,RM,Juventus,27045,-7.10378517423,25.8238112132,,Inter Milan
10350,Sami,Khedira,9500,RM,Juventus,27046,-7.09873451505,25.4866688138,,Inter Milan
10351,Sami,Khedira,9500,RM,Juventus,27047,-7.08402322588,25.131516502,9982.0,Inter Milan
10352,Sami,Khedira,9500,RM,Juventus,27048,-7.05487862087,24.8430929638,9982.0,Inter Milan
10353,Sami,Khedira,9500,RM,Juventus,27049,-7.02291686194,24.5673563821,9982.0,Inter Milan
10354,Sami,Khedira,9500,RM,Juventus,27050,-6.97182183039,24.3113603138,9982.0,Inter Milan
10355,Sami,Khedira,9500,RM,Juventus,27051,-6.92514231091,24.0600082761,9982.0,Inter Milan
10356,Sami,Khedira,9500,RM,Juventus,27052,-6.87118541627,23.7836900439,9982.0,Inter Milan
10357,Sami,Khedira,9500,RM,Juventus,27053,-6.80931577228,23.5319345565,9982.0,Inter Milan
10358,Sami,Khedira,9500,RM,Juventus,27054,-6.7554651442,23.4097625187,9982.0,Inter Milan
10359,Sami,Khedira,9500,RM,Juventus,27055,-6.68693174635,23.229805356,9982.0,Inter Milan
10360,Sami,Khedira,9500,RM,Juventus,27056,-6.61451385135,22.9803065345,9982.0,Inter Milan
10361,Sami,Khedira,9500,RM,Juventus,27057,-6.52963529314,22.6240937369,9982.0,Inter Milan
10362,Sami,Khedira,9500,RM,Juventus,27058,-6.43637132645,22.2524029868,9982.0,Inter Milan
10363,Sami,Khedira,9500,RM,Juventus,27059,-6.34136708577,21.9410721915,9982.0,Inter Milan
10364,Sami,Khedira,9500,RM,Juventus,27060,-6.25525367828,21.6610194615,9982.0,Inter Milan
10365,Sami,Khedira,9500,RM,Juventus,27061,-6.16635751724,21.3524310702,9982.0,Inter Milan
