,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5807,Romelu,Lukaku,9279,RF,Inter Milan,18110,5.71391809554,-4.19831904911,,Juventus
5808,Romelu,Lukaku,9279,RF,Inter Milan,18111,5.47341156006,-4.29335712251,,Juventus
5809,Romelu,Lukaku,9279,RF,Inter Milan,18112,5.20784418924,-4.40281243551,,Juventus
5810,Romelu,Lukaku,9279,RF,Inter Milan,18113,4.9667078881,-4.54055064065,,Juventus
5811,Romelu,Lukaku,9279,RF,Inter Milan,18114,4.71250629425,-4.70726514998,,Juventus
5812,Romelu,Lukaku,9279,RF,Inter Milan,18115,4.48110614504,-4.84624608358,,Juventus
5813,Romelu,Lukaku,9279,RF,Inter Milan,18116,4.23224042711,-4.94093438557,,Juventus
5814,Romelu,Lukaku,9279,RF,Inter Milan,18117,4.00377799216,-5.00411857877,,Juventus
5815,Romelu,Lukaku,9279,RF,Inter Milan,18118,3.75013604618,-5.08433616729,,Juventus
5816,Romelu,Lukaku,9279,RF,Inter Milan,18119,3.5114454769,-5.16449964614,,Juventus
5817,Romelu,Lukaku,9279,RF,Inter Milan,18120,3.25898071698,-5.26475104832,,Juventus
5818,Romelu,Lukaku,9279,RF,Inter Milan,18121,3.02118953069,-5.31640120915,2083.0,Juventus
5819,Romelu,Lukaku,9279,RF,Inter Milan,18122,2.76608267285,-5.4232235409,2083.0,Juventus
5820,Romelu,Lukaku,9279,RF,Inter Milan,18123,2.53313132695,-5.52222247351,2083.0,Juventus
5821,Romelu,Lukaku,9279,RF,Inter Milan,18124,2.2794785386,-5.64951135999,2083.0,Juventus
5822,Romelu,Lukaku,9279,RF,Inter Milan,18125,2.05402702377,-5.70417315619,2083.0,Juventus
5823,Romelu,Lukaku,9279,RF,Inter Milan,18126,1.81673808893,-5.76152138483,2083.0,Juventus
5824,Romelu,Lukaku,9279,RF,Inter Milan,18127,1.59054153306,-5.80017627989,2083.0,Juventus
5825,Romelu,Lukaku,9279,RF,Inter Milan,18128,1.34656613214,-5.89668158122,2083.0,Juventus
5826,Romelu,Lukaku,9279,RF,Inter Milan,18129,1.12083617279,-5.93811711811,2083.0,Juventus
5827,Romelu,Lukaku,9279,RF,Inter Milan,18130,0.879508190212,-6.00432954516,2083.0,Juventus
5828,Romelu,Lukaku,9279,RF,Inter Milan,18131,0.655341801189,-6.00760325931,2083.0,Juventus
5829,Romelu,Lukaku,9279,RF,Inter Milan,18132,0.416435463088,-6.04897982734,,Juventus
5830,Romelu,Lukaku,9279,RF,Inter Milan,18133,0.200481766746,-6.13094229925,,Juventus
5831,Romelu,Lukaku,9279,RF,Inter Milan,18134,-0.0453742742538,-6.25178950174,,Juventus
5832,Romelu,Lukaku,9279,RF,Inter Milan,18135,-0.271806373483,-6.30621599016,,Juventus
5833,Romelu,Lukaku,9279,RF,Inter Milan,18136,-0.500774901538,-6.39729520253,,Juventus
5834,Romelu,Lukaku,9279,RF,Inter Milan,18137,-0.76069939988,-6.4015086946,,Juventus
5835,Romelu,Lukaku,9279,RF,Inter Milan,18138,-1.03739101546,-6.39877555484,,Juventus
5836,Romelu,Lukaku,9279,RF,Inter Milan,18139,-1.30118924096,-6.42698129018,2083.0,Juventus
5837,Romelu,Lukaku,9279,RF,Inter Milan,18140,-1.57693990072,-6.4233862559,2083.0,Juventus
5838,Romelu,Lukaku,9279,RF,Inter Milan,18141,-1.82078840051,-6.3801995232,2083.0,Juventus
5839,Romelu,Lukaku,9279,RF,Inter Milan,18142,-2.02541946797,-6.44255258923,,Juventus
5840,Romelu,Lukaku,9279,RF,Inter Milan,18143,-2.19068713983,-6.48696197782,,Juventus
5841,Romelu,Lukaku,9279,RF,Inter Milan,18144,-2.36506422361,-6.53394826253,,Juventus
5842,Romelu,Lukaku,9279,RF,Inter Milan,18145,-2.52081903957,-6.607779957,,Juventus
5843,Romelu,Lukaku,9279,RF,Inter Milan,18146,-2.66487019403,-6.66829990205,,Juventus
5844,Romelu,Lukaku,9279,RF,Inter Milan,18147,-2.81741935866,-6.72704312915,7680.0,Juventus
5845,Romelu,Lukaku,9279,RF,Inter Milan,18148,-2.98428045,-6.80362392607,7680.0,Juventus
5846,Romelu,Lukaku,9279,RF,Inter Milan,18149,-3.12606912568,-6.8621590251,7680.0,Juventus
5847,Romelu,Lukaku,9279,RF,Inter Milan,18150,-3.31505053384,-6.87718089422,7680.0,Juventus
5848,Romelu,Lukaku,9279,RF,Inter Milan,18151,-3.47466819627,-6.87551212311,7680.0,Juventus
5849,Romelu,Lukaku,9279,RF,Inter Milan,18152,-3.62428793453,-6.87653453009,7680.0,Juventus
5850,Romelu,Lukaku,9279,RF,Inter Milan,18153,-3.77343847638,-6.85437579382,7680.0,Juventus
5851,Romelu,Lukaku,9279,RF,Inter Milan,18154,-3.91873674166,-6.85190832047,7680.0,Juventus
5852,Romelu,Lukaku,9279,RF,Inter Milan,18155,-4.07726897512,-6.87978558313,7680.0,Juventus
5853,Romelu,Lukaku,9279,RF,Inter Milan,18156,-4.24787780217,-6.95583136876,7680.0,Juventus
5854,Romelu,Lukaku,9279,RF,Inter Milan,18157,-4.38905368532,-7.03047738756,7680.0,Juventus
5855,Romelu,Lukaku,9279,RF,Inter Milan,18158,-4.53196702685,-7.0912382035,,Juventus
5856,Romelu,Lukaku,9279,RF,Inter Milan,18159,-4.69202468509,-7.09577894211,,Juventus
5857,Romelu,Lukaku,9279,RF,Inter Milan,18160,-4.84954940705,-7.11010512852,,Juventus
5858,Romelu,Lukaku,9279,RF,Inter Milan,18161,-5.01465556735,-7.14855977467,,Juventus
5859,Romelu,Lukaku,9279,RF,Inter Milan,18162,-5.17185638064,-7.17507950465,,Juventus
5860,Romelu,Lukaku,9279,RF,Inter Milan,18163,-5.32610486803,-7.10014161609,,Juventus
5861,Romelu,Lukaku,9279,RF,Inter Milan,18164,-5.48774399076,-7.02007586615,,Juventus
5862,Romelu,Lukaku,9279,RF,Inter Milan,18165,-5.67573647272,-6.95883408047,,Juventus
5863,Romelu,Lukaku,9279,RF,Inter Milan,18166,-5.8553460212,-6.99175612132,,Juventus
5864,Romelu,Lukaku,9279,RF,Inter Milan,18167,-5.99888583592,-7.03210310709,,Juventus
5865,Romelu,Lukaku,9279,RF,Inter Milan,18168,-6.15413284302,-7.07285329274,9500.0,Juventus
5866,Romelu,Lukaku,9279,RF,Inter Milan,18169,-6.32523055304,-7.03476279122,9500.0,Juventus
5867,Romelu,Lukaku,9279,RF,Inter Milan,18170,-6.49958705902,-7.03783446267,9500.0,Juventus
5868,Romelu,Lukaku,9279,RF,Inter Milan,18171,-6.6726454099,-7.10470873969,9500.0,Juventus
5869,Romelu,Lukaku,9279,RF,Inter Milan,18172,-6.83080677759,-7.13634824753,9500.0,Juventus
5870,Romelu,Lukaku,9279,RF,Inter Milan,18173,-6.9705995151,-7.06649355661,9500.0,Juventus
5871,Romelu,Lukaku,9279,RF,Inter Milan,18174,-7.13184452057,-6.98508773531,9500.0,Juventus
5872,Romelu,Lukaku,9279,RF,Inter Milan,18175,-7.30932224365,-6.88675144741,9500.0,Juventus
5873,Romelu,Lukaku,9279,RF,Inter Milan,18176,-7.48457465853,-6.85131690616,9500.0,Juventus
5874,Romelu,Lukaku,9279,RF,Inter Milan,18177,-7.6149364426,-6.86641597748,9500.0,Juventus
5875,Romelu,Lukaku,9279,RF,Inter Milan,18178,-7.74785702569,-6.87297326043,9500.0,Juventus
5876,Romelu,Lukaku,9279,RF,Inter Milan,18179,-7.90386445182,-6.85866946266,9500.0,Juventus
5877,Romelu,Lukaku,9279,RF,Inter Milan,18180,-8.02339912596,-6.87851531165,9500.0,Juventus
5878,Romelu,Lukaku,9279,RF,Inter Milan,18181,-8.11058859598,-6.86387495768,9500.0,Juventus
5879,Romelu,Lukaku,9279,RF,Inter Milan,18182,-8.23063261168,-6.83488549505,9500.0,Juventus
5880,Romelu,Lukaku,9279,RF,Inter Milan,18183,-8.3529190336,-6.79116773605,9500.0,Juventus
5881,Romelu,Lukaku,9279,RF,Inter Milan,18184,-8.47744786172,-6.73272168069,9500.0,Juventus
5882,Romelu,Lukaku,9279,RF,Inter Milan,18247,-17.0398218972,-3.88972818284,6717.0,Inter Milan
5883,Romelu,Lukaku,9279,RF,Inter Milan,18248,-17.1809654236,-4.0981292384,6717.0,Inter Milan
5884,Romelu,Lukaku,9279,RF,Inter Milan,18249,-17.377664566,-4.15924668312,6717.0,Inter Milan
5885,Romelu,Lukaku,9279,RF,Inter Milan,18250,-17.6299193246,-4.073080517,6717.0,Inter Milan
5886,Romelu,Lukaku,9279,RF,Inter Milan,18251,-17.9528821309,-3.77573176793,,Inter Milan
5887,Romelu,Lukaku,9279,RF,Inter Milan,18252,-18.3044405438,-3.37123515492,6717.0,Inter Milan
5888,Romelu,Lukaku,9279,RF,Inter Milan,18253,-18.6946905227,-3.02383706683,6717.0,Inter Milan
5889,Romelu,Lukaku,9279,RF,Inter Milan,18254,-19.059068044,-2.80932437806,6717.0,Inter Milan
5890,Romelu,Lukaku,9279,RF,Inter Milan,18255,-19.3129299709,-2.78063350632,6717.0,Inter Milan
5891,Romelu,Lukaku,9279,RF,Inter Milan,18256,-19.5532691592,-2.69039064362,6717.0,Inter Milan
5892,Romelu,Lukaku,9279,RF,Inter Milan,18257,-19.7222795941,-2.68845197133,6717.0,Inter Milan
5893,Romelu,Lukaku,9279,RF,Inter Milan,18258,-19.8677267347,-2.62569762412,6717.0,Inter Milan
5894,Romelu,Lukaku,9279,RF,Inter Milan,18259,-19.9696747008,-2.59918874786,6717.0,Inter Milan
5895,Romelu,Lukaku,9279,RF,Inter Milan,18260,-20.0278323946,-2.62346323331,6717.0,Inter Milan
5896,Romelu,Lukaku,9279,RF,Inter Milan,18261,-20.036498206,-2.68584131059,6717.0,Inter Milan
5897,Romelu,Lukaku,9279,RF,Inter Milan,18262,-20.0140218281,-2.80977896282,6717.0,Inter Milan
5898,Romelu,Lukaku,9279,RF,Inter Milan,18263,-19.9801583971,-2.93207260541,6717.0,Inter Milan
5899,Romelu,Lukaku,9279,RF,Inter Milan,18264,-19.961457752,-2.95830057916,,Inter Milan
5900,Romelu,Lukaku,9279,RF,Inter Milan,18265,-19.9258206685,-2.98462230819,,Inter Milan
5901,Romelu,Lukaku,9279,RF,Inter Milan,18266,-19.8315486,-3.10587282408,,Inter Milan
5902,Romelu,Lukaku,9279,RF,Inter Milan,18267,-19.7136492048,-3.29690175965,,Inter Milan
5903,Romelu,Lukaku,9279,RF,Inter Milan,18268,-19.57082703,-3.51235504377,,Inter Milan
5904,Romelu,Lukaku,9279,RF,Inter Milan,18269,-19.4461048671,-3.64441469737,,Inter Milan
5905,Romelu,Lukaku,9279,RF,Inter Milan,18270,-19.3019425528,-3.60802052135,,Inter Milan
5906,Romelu,Lukaku,9279,RF,Inter Milan,18271,-19.1210522425,-3.73754974774,,Inter Milan
5907,Romelu,Lukaku,9279,RF,Inter Milan,18272,-18.8950981867,-3.89344540096,,Inter Milan
5908,Romelu,Lukaku,9279,RF,Inter Milan,18273,-18.6561670757,-4.11715688024,,Inter Milan
5909,Romelu,Lukaku,9279,RF,Inter Milan,18274,-18.3494215466,-4.45520201184,,Inter Milan
5910,Romelu,Lukaku,9279,RF,Inter Milan,18275,-18.0975062052,-4.61830461593,,Inter Milan
5911,Romelu,Lukaku,9279,RF,Inter Milan,18276,-17.7925788334,-4.84714087986,,Inter Milan
5912,Romelu,Lukaku,9279,RF,Inter Milan,18277,-17.4650675456,-5.31326128188,,Inter Milan
5913,Romelu,Lukaku,9279,RF,Inter Milan,18278,-17.149651482,-5.67708537692,,Inter Milan
5914,Romelu,Lukaku,9279,RF,Inter Milan,18279,-16.8848182133,-6.01086995715,,Inter Milan
5915,Romelu,Lukaku,9279,RF,Inter Milan,18280,-16.5970360892,-6.42184075855,,Inter Milan
5916,Romelu,Lukaku,9279,RF,Inter Milan,18281,-16.40157745,-6.59565373829,,Inter Milan
5917,Romelu,Lukaku,9279,RF,Inter Milan,18282,-16.1686202004,-6.78332001822,,Inter Milan
5918,Romelu,Lukaku,9279,RF,Inter Milan,18283,-15.9315010707,-6.98561802365,2296.0,Inter Milan
5919,Romelu,Lukaku,9279,RF,Inter Milan,18284,-15.6475445429,-7.31628363473,2296.0,Inter Milan
5920,Romelu,Lukaku,9279,RF,Inter Milan,18285,-15.4236995152,-7.58122292019,2296.0,Inter Milan
5921,Romelu,Lukaku,9279,RF,Inter Milan,18286,-15.183308783,-7.97681785765,2296.0,Inter Milan
5922,Romelu,Lukaku,9279,RF,Inter Milan,18287,-14.9802083061,-8.40758600689,2296.0,Inter Milan
5923,Romelu,Lukaku,9279,RF,Inter Milan,18288,-14.7692013695,-8.72245697748,2296.0,Inter Milan
5924,Romelu,Lukaku,9279,RF,Inter Milan,18289,-14.606348946,-8.91651839302,2296.0,Inter Milan
5925,Romelu,Lukaku,9279,RF,Inter Milan,18290,-14.3617688134,-9.35592338017,2296.0,Inter Milan
5926,Romelu,Lukaku,9279,RF,Inter Milan,18291,-14.1418905712,-9.74622140612,,Inter Milan
5927,Romelu,Lukaku,9279,RF,Inter Milan,18292,-13.9274206616,-10.1228614535,,Inter Milan
5928,Romelu,Lukaku,9279,RF,Inter Milan,18293,-13.7462344397,-10.5399188541,,Inter Milan
5929,Romelu,Lukaku,9279,RF,Inter Milan,18294,-13.5562322707,-10.9918307804,,Inter Milan
5930,Romelu,Lukaku,9279,RF,Inter Milan,18295,-13.4652698154,-11.2241359892,6717.0,Inter Milan
5931,Romelu,Lukaku,9279,RF,Inter Milan,18296,-13.3289328076,-11.7103252411,6717.0,Inter Milan
5932,Romelu,Lukaku,9279,RF,Inter Milan,18297,-13.1880418233,-12.2730132966,6717.0,Inter Milan
5933,Romelu,Lukaku,9279,RF,Inter Milan,18298,-13.0587686357,-12.781785965,,Inter Milan
5934,Romelu,Lukaku,9279,RF,Inter Milan,18299,-12.9338448388,-13.2333549772,,Inter Milan
5935,Romelu,Lukaku,9279,RF,Inter Milan,18300,-12.8360478537,-13.7764846711,,Inter Milan
5936,Romelu,Lukaku,9279,RF,Inter Milan,18301,-12.9050368809,-14.0368141901,,Inter Milan
5937,Romelu,Lukaku,9279,RF,Inter Milan,18302,-13.0857333229,-14.3822135925,,Inter Milan
5938,Romelu,Lukaku,9279,RF,Inter Milan,18303,-13.3302877063,-14.7007198334,,Inter Milan
5939,Romelu,Lukaku,9279,RF,Inter Milan,18304,-13.5301739829,-14.9228549685,,Inter Milan
5940,Romelu,Lukaku,9279,RF,Inter Milan,18305,-13.7352493831,-15.0832806315,,Inter Milan
5941,Romelu,Lukaku,9279,RF,Inter Milan,18306,-13.9455139069,-15.1819968224,,Inter Milan
5942,Romelu,Lukaku,9279,RF,Inter Milan,18307,-13.9838061333,-15.2189251355,,Inter Milan
5943,Romelu,Lukaku,9279,RF,Inter Milan,18308,-13.8358026232,-15.3779632023,,Inter Milan
5944,Romelu,Lukaku,9279,RF,Inter Milan,18309,-13.709499677,-15.5235821406,,Inter Milan
5945,Romelu,Lukaku,9279,RF,Inter Milan,18310,-13.6386642456,-15.6673935481,,Inter Milan
5946,Romelu,Lukaku,9279,RF,Inter Milan,18311,-13.5570076988,-15.7974693208,,Inter Milan
5947,Romelu,Lukaku,9279,RF,Inter Milan,18312,-13.4166013173,-15.8694273631,,Inter Milan
5948,Romelu,Lukaku,9279,RF,Inter Milan,18313,-13.2394574483,-15.8701881681,,Inter Milan
5949,Romelu,Lukaku,9279,RF,Inter Milan,18314,-12.9777073633,-15.8483360835,,Inter Milan
5950,Romelu,Lukaku,9279,RF,Inter Milan,18315,-12.708889825,-15.8089430673,,Inter Milan
5951,Romelu,Lukaku,9279,RF,Inter Milan,18316,-12.2820805141,-15.8668675196,,Inter Milan
5952,Romelu,Lukaku,9279,RF,Inter Milan,18317,-11.932510376,-16.0182230813,,Inter Milan
5953,Romelu,Lukaku,9279,RF,Inter Milan,18318,-11.5202128547,-16.2264197213,,Inter Milan
5954,Romelu,Lukaku,9279,RF,Inter Milan,18319,-11.1646332514,-16.3657442729,,Inter Milan
5955,Romelu,Lukaku,9279,RF,Inter Milan,18320,-10.7762919835,-16.631967817,,Inter Milan
5956,Romelu,Lukaku,9279,RF,Inter Milan,18321,-10.4175428663,-16.8223987761,,Inter Milan
5957,Romelu,Lukaku,9279,RF,Inter Milan,18322,-9.85903417496,-17.1268863678,,Inter Milan
5958,Romelu,Lukaku,9279,RF,Inter Milan,18323,-9.35666574751,-17.5564544314,9279.0,Inter Milan
5959,Romelu,Lukaku,9279,RF,Inter Milan,18324,-8.75045140584,-17.9328490666,9279.0,Inter Milan
5960,Romelu,Lukaku,9279,RF,Inter Milan,18325,-8.18763964517,-18.2551931654,9279.0,Inter Milan
5961,Romelu,Lukaku,9279,RF,Inter Milan,18326,-7.57981254941,-18.4905790601,9279.0,Inter Milan
5962,Romelu,Lukaku,9279,RF,Inter Milan,18327,-7.00010108948,-18.4726002103,9279.0,Inter Milan
5963,Romelu,Lukaku,9279,RF,Inter Milan,18328,-6.33795502072,-18.394045966,9279.0,Inter Milan
5964,Romelu,Lukaku,9279,RF,Inter Milan,18329,-5.72438517071,-18.19597435,9279.0,Inter Milan
5965,Romelu,Lukaku,9279,RF,Inter Milan,18330,-5.05094645137,-17.904090518,9279.0,Inter Milan
5966,Romelu,Lukaku,9279,RF,Inter Milan,18331,-4.46500242324,-17.626938502,9279.0,Inter Milan
5967,Romelu,Lukaku,9279,RF,Inter Milan,18332,-3.80850696564,-17.4495807829,9279.0,Inter Milan
5968,Romelu,Lukaku,9279,RF,Inter Milan,18333,-3.18289644945,-17.2506821042,9279.0,Inter Milan
5969,Romelu,Lukaku,9279,RF,Inter Milan,18334,-2.48690345174,-16.9916048504,9279.0,Inter Milan
5970,Romelu,Lukaku,9279,RF,Inter Milan,18335,-1.86146005562,-16.6648882911,9279.0,Inter Milan
5971,Romelu,Lukaku,9279,RF,Inter Milan,18336,-1.21178723375,-16.2716222491,9279.0,Inter Milan
5972,Romelu,Lukaku,9279,RF,Inter Milan,18337,-0.665328812032,-15.8647823788,9279.0,Inter Milan
5973,Romelu,Lukaku,9279,RF,Inter Milan,18338,-0.0714091786316,-15.4474307923,9279.0,Inter Milan
5974,Romelu,Lukaku,9279,RF,Inter Milan,18339,0.489237907387,-14.9844449361,9279.0,Inter Milan
5975,Romelu,Lukaku,9279,RF,Inter Milan,18340,1.10045713612,-14.6100701832,9279.0,Inter Milan
5976,Romelu,Lukaku,9279,RF,Inter Milan,18341,1.65271151633,-14.2405345099,9279.0,Inter Milan
5977,Romelu,Lukaku,9279,RF,Inter Milan,18342,2.2700876622,-13.8748148964,9279.0,Inter Milan
5978,Romelu,Lukaku,9279,RF,Inter Milan,18343,2.87763005779,-13.471827507,9279.0,Inter Milan
5979,Romelu,Lukaku,9279,RF,Inter Milan,18344,3.56819248199,-12.9972546441,9279.0,Inter Milan
5980,Romelu,Lukaku,9279,RF,Inter Milan,18345,4.20790860766,-12.5332659313,9279.0,Inter Milan
5981,Romelu,Lukaku,9279,RF,Inter Milan,18346,4.93413162231,-12.2330422174,,Inter Milan
5982,Romelu,Lukaku,9279,RF,Inter Milan,18347,5.6285001891,-11.9050574984,,Inter Milan
5983,Romelu,Lukaku,9279,RF,Inter Milan,18348,6.40259981155,-11.8287663687,,Inter Milan
5984,Romelu,Lukaku,9279,RF,Inter Milan,18349,7.15253021604,-11.6924464816,,Inter Milan
5985,Romelu,Lukaku,9279,RF,Inter Milan,18350,7.95703204473,-11.6569344657,,Inter Milan
5986,Romelu,Lukaku,9279,RF,Inter Milan,18351,8.64428990228,-11.5086548215,,Inter Milan
5987,Romelu,Lukaku,9279,RF,Inter Milan,18352,9.32157284873,-11.3180500666,,Inter Milan
5988,Romelu,Lukaku,9279,RF,Inter Milan,18353,9.86736274901,-11.0319487254,,Inter Milan
5989,Romelu,Lukaku,9279,RF,Inter Milan,18354,10.4257427397,-10.5991621017,,Inter Milan
5990,Romelu,Lukaku,9279,RF,Inter Milan,18355,10.9505655198,-10.0433720634,,Inter Milan
5991,Romelu,Lukaku,9279,RF,Inter Milan,18356,11.5168805804,-9.52812231155,,Inter Milan
5992,Romelu,Lukaku,9279,RF,Inter Milan,18357,11.9990391958,-9.13602570125,,Inter Milan
5993,Romelu,Lukaku,9279,RF,Inter Milan,18358,12.4648677281,-8.93308403378,,Inter Milan
5994,Romelu,Lukaku,9279,RF,Inter Milan,18359,12.8396757671,-8.80350617,,Inter Milan
5995,Romelu,Lukaku,9279,RF,Inter Milan,18360,13.2240404856,-8.42905798413,,Inter Milan
5996,Romelu,Lukaku,9279,RF,Inter Milan,18361,13.5278835297,-8.11863258907,,Inter Milan
5997,Romelu,Lukaku,9279,RF,Inter Milan,18362,13.7408401853,-7.81540738969,,Inter Milan
5998,Romelu,Lukaku,9279,RF,Inter Milan,18363,13.9276065826,-7.38513946533,,Inter Milan
5999,Romelu,Lukaku,9279,RF,Inter Milan,18364,14.1310941151,-6.90334681102,,Inter Milan
6000,Romelu,Lukaku,9279,RF,Inter Milan,18365,14.2790998277,-6.32267443339,,Inter Milan
6001,Romelu,Lukaku,9279,RF,Inter Milan,18366,14.4635397139,-5.76561696189,,Inter Milan
6002,Romelu,Lukaku,9279,RF,Inter Milan,18367,14.6586917241,-5.5093181928,,Inter Milan
6003,Romelu,Lukaku,9279,RF,Inter Milan,18368,14.8385522933,-5.38784685589,,Inter Milan
6004,Romelu,Lukaku,9279,RF,Inter Milan,18369,15.075539816,-5.20842888242,6179.0,Juventus
6005,Romelu,Lukaku,9279,RF,Inter Milan,18370,15.287621271,-5.1038438025,6179.0,Juventus
6006,Romelu,Lukaku,9279,RF,Inter Milan,18371,15.4375686191,-4.98869103477,,Juventus
6007,Romelu,Lukaku,9279,RF,Inter Milan,18372,15.5640217917,-4.95726907821,,Juventus
6008,Romelu,Lukaku,9279,RF,Inter Milan,18373,15.6513567425,-4.98008394241,,Juventus
6009,Romelu,Lukaku,9279,RF,Inter Milan,18374,15.7058281671,-4.94447115489,,Juventus
6010,Romelu,Lukaku,9279,RF,Inter Milan,18375,15.7549775669,-4.92566694532,,Juventus
6011,Romelu,Lukaku,9279,RF,Inter Milan,18376,15.7822790827,-4.91285974639,,Juventus
6012,Romelu,Lukaku,9279,RF,Inter Milan,18377,15.7877327147,-4.90604955809,,Juventus
6013,Romelu,Lukaku,9279,RF,Inter Milan,18449,24.0512087686,-1.41017103479,,Juventus
6014,Romelu,Lukaku,9279,RF,Inter Milan,18450,24.2122812271,-1.39292803832,,Juventus
6015,Romelu,Lukaku,9279,RF,Inter Milan,18451,24.3669909069,-1.3503857255,,Juventus
6016,Romelu,Lukaku,9279,RF,Inter Milan,18452,24.5153378078,-1.28254409631,,Juventus
6017,Romelu,Lukaku,9279,RF,Inter Milan,18453,24.6627048311,-1.13241347812,,Juventus
6018,Romelu,Lukaku,9279,RF,Inter Milan,18454,24.817639033,-1.0281959545,,Juventus
6019,Romelu,Lukaku,9279,RF,Inter Milan,18455,24.8774486723,-1.06756964752,,Juventus
6020,Romelu,Lukaku,9279,RF,Inter Milan,18456,24.942318326,-1.09866434903,,Juventus
6021,Romelu,Lukaku,9279,RF,Inter Milan,18457,25.0102163042,-1.07403759445,,Juventus
6022,Romelu,Lukaku,9279,RF,Inter Milan,18458,25.1206916627,-0.915309268804,,Juventus
6023,Romelu,Lukaku,9279,RF,Inter Milan,18459,25.2500392369,-0.710857967536,,Juventus
6024,Romelu,Lukaku,9279,RF,Inter Milan,18460,25.3815085093,-0.617764394908,,Juventus
6025,Romelu,Lukaku,9279,RF,Inter Milan,18461,25.4682863326,-0.619412581126,,Juventus
6026,Romelu,Lukaku,9279,RF,Inter Milan,18462,25.5407044547,-0.664225991283,,Juventus
6027,Romelu,Lukaku,9279,RF,Inter Milan,18463,25.5971968515,-0.665538440148,,Juventus
6028,Romelu,Lukaku,9279,RF,Inter Milan,18464,25.7094831013,-0.516196923597,,Juventus
6029,Romelu,Lukaku,9279,RF,Inter Milan,18465,25.8442190261,-0.31760374705,,Juventus
6030,Romelu,Lukaku,9279,RF,Inter Milan,18466,25.9659837087,-0.209386354401,,Juventus
6031,Romelu,Lukaku,9279,RF,Inter Milan,18467,26.0613058181,-0.166525730775,,Juventus
6032,Romelu,Lukaku,9279,RF,Inter Milan,18468,26.1407057444,-0.155397229251,,Juventus
6033,Romelu,Lukaku,9279,RF,Inter Milan,18469,26.1854949225,-0.199273404444,,Juventus
6034,Romelu,Lukaku,9279,RF,Inter Milan,18470,26.2697267986,-0.166252312738,,Juventus
6035,Romelu,Lukaku,9279,RF,Inter Milan,18471,26.3637898763,-0.0911540816139,,Juventus
6036,Romelu,Lukaku,9279,RF,Inter Milan,18472,26.448868252,-0.0318962500564,,Juventus
6037,Romelu,Lukaku,9279,RF,Inter Milan,18473,26.5091619037,-0.0130137602045,,Juventus
6038,Romelu,Lukaku,9279,RF,Inter Milan,18474,26.5718035925,-0.0287828984715,,Juventus
6039,Romelu,Lukaku,9279,RF,Inter Milan,18475,26.6115661803,-0.0873652868239,,Juventus
6040,Romelu,Lukaku,9279,RF,Inter Milan,18476,26.715077264,-0.021175383191,,Juventus
6041,Romelu,Lukaku,9279,RF,Inter Milan,18477,26.8621583666,0.201124600002,,Juventus
6042,Romelu,Lukaku,9279,RF,Inter Milan,18478,27.0078952426,0.393026518502,,Juventus
6043,Romelu,Lukaku,9279,RF,Inter Milan,18479,27.1026720319,0.427940347365,,Juventus
6044,Romelu,Lukaku,9279,RF,Inter Milan,18480,27.1514758155,0.304879825385,,Juventus
6045,Romelu,Lukaku,9279,RF,Inter Milan,18481,27.1534320286,0.0952699060241,,Juventus
6046,Romelu,Lukaku,9279,RF,Inter Milan,18482,27.1705691928,-0.0736364026864,,Juventus
6047,Romelu,Lukaku,9279,RF,Inter Milan,18483,27.2214181083,-0.0916734965784,,Juventus
6048,Romelu,Lukaku,9279,RF,Inter Milan,18484,27.2779375712,-0.106495224649,,Juventus
6049,Romelu,Lukaku,9279,RF,Inter Milan,18485,27.3665994008,-0.0718602162032,,Juventus
6050,Romelu,Lukaku,9279,RF,Inter Milan,18486,27.4659917922,-0.0516577959061,,Juventus
6051,Romelu,Lukaku,9279,RF,Inter Milan,18487,27.5772456215,-0.0460874172194,,Juventus
6052,Romelu,Lukaku,9279,RF,Inter Milan,18488,27.6820052919,-0.057953279288,,Juventus
6053,Romelu,Lukaku,9279,RF,Inter Milan,18489,27.7723075322,-0.0870035705822,,Juventus
6054,Romelu,Lukaku,9279,RF,Inter Milan,18490,27.8354128883,-0.136043320809,,Juventus
6055,Romelu,Lukaku,9279,RF,Inter Milan,18491,27.8850364685,-0.162825443205,,Juventus
6056,Romelu,Lukaku,9279,RF,Inter Milan,18492,27.9440460205,-0.209515171392,,Juventus
6057,Romelu,Lukaku,9279,RF,Inter Milan,18493,28.0319355556,-0.235885090062,,Juventus
6058,Romelu,Lukaku,9279,RF,Inter Milan,18494,28.1745221274,-0.222414458082,,Juventus
6059,Romelu,Lukaku,9279,RF,Inter Milan,18495,28.3245026725,-0.216076799801,,Juventus
6060,Romelu,Lukaku,9279,RF,Inter Milan,18496,28.4492954981,-0.243522728483,,Juventus
6061,Romelu,Lukaku,9279,RF,Inter Milan,18497,28.5162264506,-0.309455833974,,Juventus
6062,Romelu,Lukaku,9279,RF,Inter Milan,18498,28.6078788212,-0.388406234838,,Juventus
6063,Romelu,Lukaku,9279,RF,Inter Milan,18499,28.7043967474,-0.445486063049,,Juventus
6064,Romelu,Lukaku,9279,RF,Inter Milan,18500,28.8786012559,-0.489677632139,,Juventus
