,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
134,Matthijs,de Ligt,11636,LCB,Juventus,2445,21.327795392,-15.0748927253,6179.0,Juventus
135,Matthijs,de Ligt,11636,LCB,Juventus,2446,21.4303924924,-14.7101265589,6179.0,Juventus
136,Matthijs,de Ligt,11636,LCB,Juventus,2447,21.527248655,-14.341596013,6179.0,Juventus
137,Matthijs,de Ligt,11636,LCB,Juventus,2448,21.6259543101,-13.9826784588,6179.0,Juventus
138,Matthijs,de Ligt,11636,LCB,Juventus,2449,21.6813537053,-13.6462564923,6179.0,Juventus
139,Matthijs,de Ligt,11636,LCB,Juventus,2450,21.6868797484,-13.3841543652,6179.0,Juventus
140,Matthijs,de Ligt,11636,LCB,Juventus,2451,21.7068937392,-12.9562793913,6179.0,Juventus
141,Matthijs,de Ligt,11636,LCB,Juventus,2452,21.7775967008,-12.4716417222,,Juventus
142,Matthijs,de Ligt,11636,LCB,Juventus,2453,21.8111877441,-12.06811805,,Juventus
143,Matthijs,de Ligt,11636,LCB,Juventus,2454,21.8599244072,-11.715532212,,Juventus
144,Matthijs,de Ligt,11636,LCB,Juventus,2455,21.8965011324,-11.2828759466,,Juventus
145,Matthijs,de Ligt,11636,LCB,Juventus,2456,21.9214666912,-10.8359787805,,Juventus
146,Matthijs,de Ligt,11636,LCB,Juventus,2457,21.9348210834,-10.3748407137,,Juventus
147,Matthijs,de Ligt,11636,LCB,Juventus,2595,2.38554010505,8.04097670601,11305.0,Inter Milan
148,Matthijs,de Ligt,11636,LCB,Juventus,2596,2.57599525792,8.38256399972,11305.0,Inter Milan
149,Matthijs,de Ligt,11636,LCB,Juventus,2597,2.76681085995,8.65359319959,11305.0,Inter Milan
150,Matthijs,de Ligt,11636,LCB,Juventus,2598,2.95798691114,8.85406430562,11305.0,Inter Milan
151,Matthijs,de Ligt,11636,LCB,Juventus,2599,3.12156284423,8.95757675171,11305.0,Inter Milan
152,Matthijs,de Ligt,11636,LCB,Juventus,2600,3.3241963273,8.94489179339,11305.0,Inter Milan
153,Matthijs,de Ligt,11636,LCB,Juventus,2601,3.56516230674,9.1099865323,11305.0,Inter Milan
154,Matthijs,de Ligt,11636,LCB,Juventus,2602,3.80927358355,9.29235853468,11305.0,Inter Milan
155,Matthijs,de Ligt,11636,LCB,Juventus,2603,4.08260874521,9.46035807473,11305.0,Inter Milan
156,Matthijs,de Ligt,11636,LCB,Juventus,2604,4.29362268675,9.60900769915,11305.0,Inter Milan
157,Matthijs,de Ligt,11636,LCB,Juventus,2605,4.51910625185,9.64849499294,,Inter Milan
158,Matthijs,de Ligt,11636,LCB,Juventus,2606,4.71066894985,9.55562845866,,Inter Milan
159,Matthijs,de Ligt,11636,LCB,Juventus,2607,4.93146984918,9.5802453359,,Inter Milan
160,Matthijs,de Ligt,11636,LCB,Juventus,2608,5.16057498114,9.67101124355,,Inter Milan
161,Matthijs,de Ligt,11636,LCB,Juventus,2609,5.41438241232,9.66133571806,,Inter Milan
162,Matthijs,de Ligt,11636,LCB,Juventus,2610,5.63050914946,9.57716919127,,Inter Milan
163,Matthijs,de Ligt,11636,LCB,Juventus,2611,5.87126561574,9.44613061632,,Inter Milan
164,Matthijs,de Ligt,11636,LCB,Juventus,2612,6.04789005007,9.24485996791,,Inter Milan
165,Matthijs,de Ligt,11636,LCB,Juventus,2613,6.24277514503,9.19545105525,11305.0,Inter Milan
166,Matthijs,de Ligt,11636,LCB,Juventus,2614,6.4241117977,9.20103958675,11305.0,Inter Milan
167,Matthijs,de Ligt,11636,LCB,Juventus,2615,6.59511888595,9.07497269767,11305.0,Inter Milan
168,Matthijs,de Ligt,11636,LCB,Juventus,2616,6.71553225744,8.83249682472,11305.0,Inter Milan
169,Matthijs,de Ligt,11636,LCB,Juventus,2617,6.86449675333,8.53443093527,11305.0,Inter Milan
170,Matthijs,de Ligt,11636,LCB,Juventus,2618,6.98663731984,8.16917707807,11305.0,Inter Milan
171,Matthijs,de Ligt,11636,LCB,Juventus,2619,7.15871229626,7.85642523993,11305.0,Inter Milan
172,Matthijs,de Ligt,11636,LCB,Juventus,2620,7.33380821773,7.59210345859,11305.0,Inter Milan
173,Matthijs,de Ligt,11636,LCB,Juventus,2621,7.5142409688,7.2716251782,11305.0,Inter Milan
174,Matthijs,de Ligt,11636,LCB,Juventus,2622,7.63158820924,6.84333680925,11305.0,Inter Milan
175,Matthijs,de Ligt,11636,LCB,Juventus,2623,7.7755237761,6.44074419567,11305.0,Inter Milan
176,Matthijs,de Ligt,11636,LCB,Juventus,2624,7.9018027896,6.10405635834,,Inter Milan
177,Matthijs,de Ligt,11636,LCB,Juventus,2625,8.07483995528,5.6771339689,,Inter Milan
178,Matthijs,de Ligt,11636,LCB,Juventus,2626,8.26442607244,5.32337794985,,Inter Milan
179,Matthijs,de Ligt,11636,LCB,Juventus,2627,8.52088891892,4.98926939283,,Inter Milan
180,Matthijs,de Ligt,11636,LCB,Juventus,2628,8.76320075989,4.66018942424,,Inter Milan
181,Matthijs,de Ligt,11636,LCB,Juventus,2629,9.09046450115,4.36152614866,,Inter Milan
182,Matthijs,de Ligt,11636,LCB,Juventus,2630,9.39607234228,4.12285885357,,Inter Milan
183,Matthijs,de Ligt,11636,LCB,Juventus,2631,9.74227042425,3.8797079495,9279.0,Inter Milan
184,Matthijs,de Ligt,11636,LCB,Juventus,2632,10.0673105149,3.69894886017,9279.0,Inter Milan
185,Matthijs,de Ligt,11636,LCB,Juventus,2633,10.4673883347,3.55879406702,,Inter Milan
186,Matthijs,de Ligt,11636,LCB,Juventus,2634,10.853318941,3.53077284495,,Inter Milan
187,Matthijs,de Ligt,11636,LCB,Juventus,2635,11.3191667284,3.43015013422,,Inter Milan
188,Matthijs,de Ligt,11636,LCB,Juventus,2636,11.7516997655,3.34748915264,,Inter Milan
189,Matthijs,de Ligt,11636,LCB,Juventus,2637,12.2051406134,3.29201098851,,Inter Milan
190,Matthijs,de Ligt,11636,LCB,Juventus,2638,12.6057467688,3.21511990683,,Inter Milan
191,Matthijs,de Ligt,11636,LCB,Juventus,2639,13.0373816263,3.15186112268,,Inter Milan
192,Matthijs,de Ligt,11636,LCB,Juventus,2640,13.4336734953,3.1364875521,,Inter Milan
193,Matthijs,de Ligt,11636,LCB,Juventus,2641,13.8758255187,3.09472767512,,Inter Milan
194,Matthijs,de Ligt,11636,LCB,Juventus,2642,14.2612182072,3.07085160982,,Inter Milan
195,Matthijs,de Ligt,11636,LCB,Juventus,2643,14.652455784,3.02993920871,,Inter Milan
196,Matthijs,de Ligt,11636,LCB,Juventus,2644,14.9903633935,2.94306401979,,Inter Milan
197,Matthijs,de Ligt,11636,LCB,Juventus,2645,15.3264656521,2.83278397151,,Inter Milan
198,Matthijs,de Ligt,11636,LCB,Juventus,2646,15.657685734,2.6397630033,,Inter Milan
199,Matthijs,de Ligt,11636,LCB,Juventus,2647,16.0459314074,2.43344278563,,Inter Milan
200,Matthijs,de Ligt,11636,LCB,Juventus,2648,16.3940405164,2.28059336117,,Inter Milan
201,Matthijs,de Ligt,11636,LCB,Juventus,2649,16.7992656344,2.20562107222,,Inter Milan
202,Matthijs,de Ligt,11636,LCB,Juventus,2650,17.1538102286,2.15548767362,,Inter Milan
203,Matthijs,de Ligt,11636,LCB,Juventus,2651,17.5228123438,2.10215573651,,Inter Milan
204,Matthijs,de Ligt,11636,LCB,Juventus,2652,17.8858451843,1.82443178835,,Inter Milan
205,Matthijs,de Ligt,11636,LCB,Juventus,2653,18.3423673539,1.5849140996,,Inter Milan
206,Matthijs,de Ligt,11636,LCB,Juventus,2654,18.8028648921,1.42575837317,,Inter Milan
207,Matthijs,de Ligt,11636,LCB,Juventus,2655,19.3826130458,1.36980401334,2296.0,Inter Milan
208,Matthijs,de Ligt,11636,LCB,Juventus,2656,19.915893373,1.34510952518,2296.0,Inter Milan
209,Matthijs,de Ligt,11636,LCB,Juventus,2657,20.4982219878,1.22083171493,2296.0,Inter Milan
210,Matthijs,de Ligt,11636,LCB,Juventus,2658,21.0263774509,0.966731690225,2296.0,Inter Milan
211,Matthijs,de Ligt,11636,LCB,Juventus,2659,21.6355509077,0.802442130588,2296.0,Inter Milan
212,Matthijs,de Ligt,11636,LCB,Juventus,2660,22.2131603786,0.682602365812,2296.0,Inter Milan
213,Matthijs,de Ligt,11636,LCB,Juventus,2661,22.858361108,0.636453863411,2296.0,Inter Milan
214,Matthijs,de Ligt,11636,LCB,Juventus,2662,23.4056674412,0.51595633406,2296.0,Inter Milan
215,Matthijs,de Ligt,11636,LCB,Juventus,2663,24.0306332906,0.346069589257,,Inter Milan
216,Matthijs,de Ligt,11636,LCB,Juventus,2664,24.6249078115,0.323862662273,,Inter Milan
217,Matthijs,de Ligt,11636,LCB,Juventus,2665,25.3075429826,0.288456017772,,Inter Milan
218,Matthijs,de Ligt,11636,LCB,Juventus,2666,26.010872523,0.388262884603,,Inter Milan
219,Matthijs,de Ligt,11636,LCB,Juventus,2667,26.7624568031,0.438139307268,2296.0,Inter Milan
220,Matthijs,de Ligt,11636,LCB,Juventus,2668,27.4047827948,0.296382868175,2296.0,Inter Milan
221,Matthijs,de Ligt,11636,LCB,Juventus,2669,28.1179607028,0.212535868887,2296.0,Inter Milan
222,Matthijs,de Ligt,11636,LCB,Juventus,2670,28.7876323518,0.12679883239,2296.0,Inter Milan
223,Matthijs,de Ligt,11636,LCB,Juventus,2671,29.5170422509,0.0470175783017,2296.0,Inter Milan
224,Matthijs,de Ligt,11636,LCB,Juventus,2672,30.2086212522,0.0681133912876,2296.0,Inter Milan
225,Matthijs,de Ligt,11636,LCB,Juventus,2673,30.9635388511,0.0712496014755,2296.0,Inter Milan
226,Matthijs,de Ligt,11636,LCB,Juventus,2674,31.6695145198,0.0905214446109,2296.0,Inter Milan
227,Matthijs,de Ligt,11636,LCB,Juventus,2675,32.4021026975,0.0734323736812,2296.0,Inter Milan
228,Matthijs,de Ligt,11636,LCB,Juventus,2676,33.0365410759,-0.145458390227,2296.0,Inter Milan
229,Matthijs,de Ligt,11636,LCB,Juventus,2677,33.7614357358,-0.265928495187,2296.0,Inter Milan
230,Matthijs,de Ligt,11636,LCB,Juventus,2678,34.5012366885,-0.199655486093,2296.0,Inter Milan
231,Matthijs,de Ligt,11636,LCB,Juventus,2679,35.3423919678,-0.0671312839591,2296.0,Inter Milan
232,Matthijs,de Ligt,11636,LCB,Juventus,2680,36.0171510606,-0.101118068699,2296.0,Inter Milan
233,Matthijs,de Ligt,11636,LCB,Juventus,2681,36.5699655442,-0.409462992324,2296.0,Inter Milan
234,Matthijs,de Ligt,11636,LCB,Juventus,2682,36.9247084118,-0.984617928398,2296.0,Inter Milan
235,Matthijs,de Ligt,11636,LCB,Juventus,2683,37.2927302406,-1.61543785958,2296.0,Inter Milan
236,Matthijs,de Ligt,11636,LCB,Juventus,2684,37.6602011181,-1.95170614833,2296.0,Inter Milan
237,Matthijs,de Ligt,11636,LCB,Juventus,2685,38.121379489,-2.25854749907,2296.0,Inter Milan
238,Matthijs,de Ligt,11636,LCB,Juventus,2686,38.4352333432,-2.64708942459,,Inter Milan
239,Matthijs,de Ligt,11636,LCB,Juventus,2687,38.6526957921,-3.10357684181,,Inter Milan
240,Matthijs,de Ligt,11636,LCB,Juventus,2688,38.7525211516,-3.56725436165,,Inter Milan
241,Matthijs,de Ligt,11636,LCB,Juventus,2689,38.8307496934,-4.05171029908,,Inter Milan
242,Matthijs,de Ligt,11636,LCB,Juventus,2690,38.8436459133,-4.44774089541,,Inter Milan
243,Matthijs,de Ligt,11636,LCB,Juventus,2691,38.9425728208,-4.91911449887,,Inter Milan
244,Matthijs,de Ligt,11636,LCB,Juventus,2692,39.0479218619,-5.32014996665,,Inter Milan
245,Matthijs,de Ligt,11636,LCB,Juventus,2693,39.1633556911,-5.67893407458,8052.0,Inter Milan
246,Matthijs,de Ligt,11636,LCB,Juventus,2694,39.3397184099,-5.86241765249,8052.0,Inter Milan
247,Matthijs,de Ligt,11636,LCB,Juventus,2695,39.6219189962,-5.88642756144,8052.0,Inter Milan
248,Matthijs,de Ligt,11636,LCB,Juventus,2696,39.9289383661,-5.86607610612,8052.0,Inter Milan
249,Matthijs,de Ligt,11636,LCB,Juventus,2697,40.2654647827,-5.93367626553,8052.0,Inter Milan
250,Matthijs,de Ligt,11636,LCB,Juventus,2698,40.5071854364,-6.04301318668,8052.0,Inter Milan
251,Matthijs,de Ligt,11636,LCB,Juventus,2699,40.7832321894,-6.07936100733,8052.0,Inter Milan
252,Matthijs,de Ligt,11636,LCB,Juventus,2700,41.0128542582,-6.10379997889,8052.0,Inter Milan
253,Matthijs,de Ligt,11636,LCB,Juventus,2701,41.1969655355,-6.24866921561,8052.0,Inter Milan
254,Matthijs,de Ligt,11636,LCB,Juventus,2702,41.3282590594,-6.52751609257,8052.0,Inter Milan
255,Matthijs,de Ligt,11636,LCB,Juventus,2703,41.4453648158,-6.89994641713,8052.0,Inter Milan
256,Matthijs,de Ligt,11636,LCB,Juventus,2704,41.5184591384,-7.22437903995,8052.0,Inter Milan
257,Matthijs,de Ligt,11636,LCB,Juventus,2705,41.6420987447,-7.40360166913,8052.0,Inter Milan
258,Matthijs,de Ligt,11636,LCB,Juventus,2706,41.7405673648,-7.54781118319,8052.0,Inter Milan
259,Matthijs,de Ligt,11636,LCB,Juventus,2707,41.8273248808,-7.72020691846,8052.0,Inter Milan
260,Matthijs,de Ligt,11636,LCB,Juventus,2708,41.8067895161,-8.02762376552,,Inter Milan
261,Matthijs,de Ligt,11636,LCB,Juventus,2709,41.8718932181,-8.27769878009,,Inter Milan
