,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4364,Alessandro,Bastoni,19244,RCB,Inter Milan,60325,33.3043152945,-16.1109702701,,Juventus
4365,Alessandro,Bastoni,19244,RCB,Inter Milan,60326,33.4812313261,-16.1158271517,,Juventus
4366,Alessandro,Bastoni,19244,RCB,Inter Milan,60327,33.7047644116,-16.0454644703,,Juventus
4367,Alessandro,Bastoni,19244,RCB,Inter Milan,60328,33.9579495021,-15.8390243621,,Juventus
4368,Alessandro,Bastoni,19244,RCB,Inter Milan,60329,34.2412583487,-15.6398219154,,Juventus
4369,Alessandro,Bastoni,19244,RCB,Inter Milan,60330,34.4974946522,-15.5287864776,,Juventus
4370,Alessandro,Bastoni,19244,RCB,Inter Milan,60331,34.6716470264,-15.521078473,,Juventus
4371,Alessandro,Bastoni,19244,RCB,Inter Milan,60332,34.7756291344,-15.5475730442,,Juventus
4372,Alessandro,Bastoni,19244,RCB,Inter Milan,60333,34.8727175395,-15.5282258079,,Juventus
4373,Alessandro,Bastoni,19244,RCB,Inter Milan,60334,34.9640275864,-15.406201408,,Juventus
4374,Alessandro,Bastoni,19244,RCB,Inter Milan,60335,35.0724182129,-15.2448448908,,Juventus
4375,Alessandro,Bastoni,19244,RCB,Inter Milan,60336,35.1428362528,-15.1397795904,,Juventus
4376,Alessandro,Bastoni,19244,RCB,Inter Milan,60337,35.223883311,-15.0677550634,,Juventus
4377,Alessandro,Bastoni,19244,RCB,Inter Milan,60338,35.3218636286,-15.0300825664,,Juventus
4378,Alessandro,Bastoni,19244,RCB,Inter Milan,60339,35.5067002433,-14.954687936,,Juventus
4379,Alessandro,Bastoni,19244,RCB,Inter Milan,60340,35.7521095276,-14.8143122537,,Juventus
4380,Alessandro,Bastoni,19244,RCB,Inter Milan,60341,36.0225871858,-14.6933126904,,Juventus
4381,Alessandro,Bastoni,19244,RCB,Inter Milan,60342,36.2243007478,-14.658611116,,Juventus
4382,Alessandro,Bastoni,19244,RCB,Inter Milan,60343,36.3655348278,-14.7063881556,,Juventus
4383,Alessandro,Bastoni,19244,RCB,Inter Milan,60344,36.4442687262,-14.8028677078,,Juventus
4384,Alessandro,Bastoni,19244,RCB,Inter Milan,60345,36.575458345,-14.8929709026,,Juventus
4385,Alessandro,Bastoni,19244,RCB,Inter Milan,60346,36.7261000134,-14.9499005363,,Inter Milan
4386,Alessandro,Bastoni,19244,RCB,Inter Milan,60347,36.9017551967,-15.0276141848,,Inter Milan
4387,Alessandro,Bastoni,19244,RCB,Inter Milan,60348,37.0707132249,-15.080807595,,Inter Milan
4388,Alessandro,Bastoni,19244,RCB,Inter Milan,60349,37.2009726025,-15.169464293,,Inter Milan
4389,Alessandro,Bastoni,19244,RCB,Inter Milan,60350,37.2910047259,-15.250773339,,Inter Milan
4390,Alessandro,Bastoni,19244,RCB,Inter Milan,60351,37.3680392674,-15.3724667685,,Inter Milan
4391,Alessandro,Bastoni,19244,RCB,Inter Milan,60352,37.3760265169,-15.5344180607,,Inter Milan
4392,Alessandro,Bastoni,19244,RCB,Inter Milan,60353,37.3696421669,-15.7338397616,,Inter Milan
4393,Alessandro,Bastoni,19244,RCB,Inter Milan,60354,37.391217368,-15.8764434542,6024.0,Inter Milan
4394,Alessandro,Bastoni,19244,RCB,Inter Milan,60355,37.4621178763,-15.990493184,6024.0,Inter Milan
4395,Alessandro,Bastoni,19244,RCB,Inter Milan,60356,37.552511851,-16.062233607,6024.0,Inter Milan
4396,Alessandro,Bastoni,19244,RCB,Inter Milan,60357,37.6466965448,-16.1462024053,6024.0,Inter Milan
4397,Alessandro,Bastoni,19244,RCB,Inter Milan,60358,37.7109979902,-16.2309913635,6024.0,Inter Milan
4398,Alessandro,Bastoni,19244,RCB,Inter Milan,60359,37.7606618972,-16.3482791356,6024.0,Inter Milan
4399,Alessandro,Bastoni,19244,RCB,Inter Milan,60360,37.7907369704,-16.4631530217,6024.0,Inter Milan
4400,Alessandro,Bastoni,19244,RCB,Inter Milan,60361,37.8134774708,-16.6023391542,6024.0,Inter Milan
4401,Alessandro,Bastoni,19244,RCB,Inter Milan,60362,37.7926050822,-16.779652096,6024.0,Inter Milan
4402,Alessandro,Bastoni,19244,RCB,Inter Milan,60363,37.7568097796,-16.9770271665,6024.0,Inter Milan
4403,Alessandro,Bastoni,19244,RCB,Inter Milan,60364,37.7274856567,-17.1313234057,6024.0,Inter Milan
4404,Alessandro,Bastoni,19244,RCB,Inter Milan,60365,37.7078154428,-17.2740849086,6024.0,Inter Milan
4405,Alessandro,Bastoni,19244,RCB,Inter Milan,60366,37.6919739133,-17.3754042671,6024.0,Inter Milan
4406,Alessandro,Bastoni,19244,RCB,Inter Milan,60367,37.6826408023,-17.4701162974,6024.0,Inter Milan
4407,Alessandro,Bastoni,19244,RCB,Inter Milan,60368,37.6198481605,-17.6382429032,6024.0,Inter Milan
4408,Alessandro,Bastoni,19244,RCB,Inter Milan,60369,37.5356287275,-17.8048617045,6024.0,Inter Milan
4409,Alessandro,Bastoni,19244,RCB,Inter Milan,60370,37.4538443429,-17.9348600478,6024.0,Inter Milan
4410,Alessandro,Bastoni,19244,RCB,Inter Milan,60371,37.395333608,-18.0062153226,6024.0,Inter Milan
4411,Alessandro,Bastoni,19244,RCB,Inter Milan,60372,37.3116972787,-18.0953446797,6024.0,Inter Milan
4412,Alessandro,Bastoni,19244,RCB,Inter Milan,60373,37.2214374542,-18.1709812709,6024.0,Inter Milan
4413,Alessandro,Bastoni,19244,RCB,Inter Milan,60374,37.1245541346,-18.2331250963,,Inter Milan
4414,Alessandro,Bastoni,19244,RCB,Inter Milan,61027,-43.0899942489,-5.9752304554,,Inter Milan
4415,Alessandro,Bastoni,19244,RCB,Inter Milan,61028,-43.3887571607,-6.33750098092,,Inter Milan
4416,Alessandro,Bastoni,19244,RCB,Inter Milan,61029,-43.7144917079,-6.6680123806,,Inter Milan
4417,Alessandro,Bastoni,19244,RCB,Inter Milan,61030,-44.0671978905,-6.96676465443,,Inter Milan
4418,Alessandro,Bastoni,19244,RCB,Inter Milan,61031,-44.4810816447,-7.25857582546,,Inter Milan
4419,Alessandro,Bastoni,19244,RCB,Inter Milan,61032,-44.8539248875,-7.46158043543,,Juventus
4420,Alessandro,Bastoni,19244,RCB,Inter Milan,61033,-45.2570112319,-7.67815396899,10913.0,Juventus
4421,Alessandro,Bastoni,19244,RCB,Inter Milan,61034,-45.7082281567,-7.68023486364,10913.0,Juventus
4422,Alessandro,Bastoni,19244,RCB,Inter Milan,61035,-46.3425029573,-7.493930635,10913.0,Juventus
4423,Alessandro,Bastoni,19244,RCB,Inter Milan,61036,-46.9588165283,-7.29183374132,10913.0,Juventus
4424,Alessandro,Bastoni,19244,RCB,Inter Milan,61037,-47.5889839899,-7.1606182825,10913.0,Juventus
4425,Alessandro,Bastoni,19244,RCB,Inter Milan,61038,-48.1589204697,-7.09438832601,10913.0,Juventus
4426,Alessandro,Bastoni,19244,RCB,Inter Milan,61039,-48.4975476946,-7.30130522592,10913.0,Juventus
4427,Alessandro,Bastoni,19244,RCB,Inter Milan,61040,-48.8928204491,-7.28389862606,10913.0,Juventus
4428,Alessandro,Bastoni,19244,RCB,Inter Milan,61041,-49.5933925084,-6.79563297544,10913.0,Juventus
4429,Alessandro,Bastoni,19244,RCB,Inter Milan,61042,-50.2883169992,-6.21631694975,10913.0,Juventus
4430,Alessandro,Bastoni,19244,RCB,Inter Milan,61043,-50.9840102423,-5.71642950603,10913.0,Juventus
4431,Alessandro,Bastoni,19244,RCB,Inter Milan,61044,-51.5058097839,-5.5248187156,10913.0,Juventus
4432,Alessandro,Bastoni,19244,RCB,Inter Milan,61045,-51.5451978048,-6.03474987121,10913.0,Juventus
4433,Alessandro,Bastoni,19244,RCB,Inter Milan,61046,-51.3963891892,-6.74467638561,,Juventus
4434,Alessandro,Bastoni,19244,RCB,Inter Milan,61047,-51.3332935515,-7.26065624328,,Juventus
4435,Alessandro,Bastoni,19244,RCB,Inter Milan,61048,-51.2677554176,-7.59231322152,,Juventus
4436,Alessandro,Bastoni,19244,RCB,Inter Milan,61049,-51.2940800985,-7.65784883499,,Juventus
4437,Alessandro,Bastoni,19244,RCB,Inter Milan,61050,-51.3828820728,-7.58567115239,,Juventus
4438,Alessandro,Bastoni,19244,RCB,Inter Milan,61541,14.2866003627,-9.17948171071,7680.0,Juventus
4439,Alessandro,Bastoni,19244,RCB,Inter Milan,61542,14.5314182554,-9.00651509421,7680.0,Juventus
4440,Alessandro,Bastoni,19244,RCB,Inter Milan,61543,14.7709907123,-8.88336406435,7680.0,Juventus
4441,Alessandro,Bastoni,19244,RCB,Inter Milan,61544,15.0053177334,-8.81002862113,7680.0,Juventus
4442,Alessandro,Bastoni,19244,RCB,Inter Milan,61545,15.2601139432,-8.80668508439,7680.0,Juventus
4443,Alessandro,Bastoni,19244,RCB,Inter Milan,61546,15.4399395443,-8.84381752922,7680.0,Juventus
4444,Alessandro,Bastoni,19244,RCB,Inter Milan,61547,15.6587750571,-8.84007735479,7680.0,Juventus
4445,Alessandro,Bastoni,19244,RCB,Inter Milan,61548,15.8804515203,-8.75028882708,7680.0,Juventus
4446,Alessandro,Bastoni,19244,RCB,Inter Milan,61549,16.1188878559,-8.69526145572,7680.0,Juventus
4447,Alessandro,Bastoni,19244,RCB,Inter Milan,61550,16.3441871007,-8.72596777053,7680.0,Juventus
4448,Alessandro,Bastoni,19244,RCB,Inter Milan,61551,16.5720704397,-8.83262811388,7680.0,Juventus
4449,Alessandro,Bastoni,19244,RCB,Inter Milan,61552,16.7427310035,-8.96131338392,7680.0,Juventus
4450,Alessandro,Bastoni,19244,RCB,Inter Milan,61553,16.931838081,-9.03647681645,7680.0,Juventus
4451,Alessandro,Bastoni,19244,RCB,Inter Milan,61554,17.1126254854,-9.00383781251,7680.0,Juventus
4452,Alessandro,Bastoni,19244,RCB,Inter Milan,61555,17.3311329796,-8.93582021622,7680.0,Juventus
4453,Alessandro,Bastoni,19244,RCB,Inter Milan,61556,17.5584120069,-8.87029052916,7680.0,Juventus
4454,Alessandro,Bastoni,19244,RCB,Inter Milan,61557,17.7982659113,-8.86916305905,7680.0,Juventus
4455,Alessandro,Bastoni,19244,RCB,Inter Milan,61558,17.9895199367,-8.89762306213,,Juventus
4456,Alessandro,Bastoni,19244,RCB,Inter Milan,61559,18.0640016283,-8.99645837148,,Juventus
4457,Alessandro,Bastoni,19244,RCB,Inter Milan,61560,18.0123531705,-9.0952717009,,Juventus
4458,Alessandro,Bastoni,19244,RCB,Inter Milan,61561,17.8774985359,-9.12674190885,,Juventus
4459,Alessandro,Bastoni,19244,RCB,Inter Milan,61562,17.6831200918,-9.1356031327,,Juventus
4460,Alessandro,Bastoni,19244,RCB,Inter Milan,61563,17.5045131502,-9.20294439225,,Juventus
4461,Alessandro,Bastoni,19244,RCB,Inter Milan,61564,17.3979709262,-9.20297781626,,Juventus
4462,Alessandro,Bastoni,19244,RCB,Inter Milan,61565,17.1775673458,-9.21547026861,,Juventus
4463,Alessandro,Bastoni,19244,RCB,Inter Milan,61566,16.8873297373,-9.34887899671,,Juventus
4464,Alessandro,Bastoni,19244,RCB,Inter Milan,61567,16.5814484188,-9.35660671052,,Juventus
4465,Alessandro,Bastoni,19244,RCB,Inter Milan,61568,16.2697001866,-9.36816360837,,Juventus
4466,Alessandro,Bastoni,19244,RCB,Inter Milan,61569,16.0050116948,-9.38995320456,,Juventus
4467,Alessandro,Bastoni,19244,RCB,Inter Milan,61570,15.8611151831,-9.28865069435,,Juventus
4468,Alessandro,Bastoni,19244,RCB,Inter Milan,61571,15.8084885733,-9.09290636153,,Juventus
4469,Alessandro,Bastoni,19244,RCB,Inter Milan,61572,15.8958859671,-9.03391606467,,Juventus
4470,Alessandro,Bastoni,19244,RCB,Inter Milan,61573,16.154607137,-8.90313202994,,Juventus
4471,Alessandro,Bastoni,19244,RCB,Inter Milan,61574,16.4653551465,-8.82465135484,,Juventus
4472,Alessandro,Bastoni,19244,RCB,Inter Milan,61575,16.8475196475,-8.74675764356,,Juventus
4473,Alessandro,Bastoni,19244,RCB,Inter Milan,61576,17.1826972053,-8.67579373859,,Juventus
4474,Alessandro,Bastoni,19244,RCB,Inter Milan,61577,17.577320553,-8.59654626392,,Juventus
4475,Alessandro,Bastoni,19244,RCB,Inter Milan,61578,17.9670768011,-8.66507239569,,Juventus
4476,Alessandro,Bastoni,19244,RCB,Inter Milan,61579,18.4130175454,-8.67938341413,,Juventus
4477,Alessandro,Bastoni,19244,RCB,Inter Milan,61580,18.7824142093,-8.76997257414,,Juventus
4478,Alessandro,Bastoni,19244,RCB,Inter Milan,61581,19.2335488456,-8.71798992157,,Juventus
4479,Alessandro,Bastoni,19244,RCB,Inter Milan,61582,19.7221896308,-8.59648581914,,Juventus
4480,Alessandro,Bastoni,19244,RCB,Inter Milan,61583,20.2483365649,-8.40546026684,,Juventus
4481,Alessandro,Bastoni,19244,RCB,Inter Milan,61584,20.476273128,-9.18801110131,,Juventus
4482,Alessandro,Bastoni,19244,RCB,Inter Milan,61585,20.9758117312,-9.00097733452,,Juventus
4483,Alessandro,Bastoni,19244,RCB,Inter Milan,61586,21.3330232529,-9.07460398901,,Juventus
4484,Alessandro,Bastoni,19244,RCB,Inter Milan,61587,21.8378555661,-9.17892051878,,Juventus
4485,Alessandro,Bastoni,19244,RCB,Inter Milan,61588,22.3103903816,-9.24999854678,,Juventus
4486,Alessandro,Bastoni,19244,RCB,Inter Milan,61589,22.8165143331,-9.30250830877,,Juventus
4487,Alessandro,Bastoni,19244,RCB,Inter Milan,61590,23.3192690895,-9.22877388909,6024.0,Inter Milan
4488,Alessandro,Bastoni,19244,RCB,Inter Milan,61591,23.8591047923,-9.16717615582,6024.0,Inter Milan
4489,Alessandro,Bastoni,19244,RCB,Inter Milan,61592,24.3296465193,-9.13931515103,6024.0,Inter Milan
4490,Alessandro,Bastoni,19244,RCB,Inter Milan,61593,24.7904808408,-9.20201505933,6024.0,Inter Milan
4491,Alessandro,Bastoni,19244,RCB,Inter Milan,61594,25.231709344,-9.22657140096,6024.0,Inter Milan
4492,Alessandro,Bastoni,19244,RCB,Inter Milan,61595,25.7296121688,-9.20334843227,,Inter Milan
4493,Alessandro,Bastoni,19244,RCB,Inter Milan,61596,26.1769386473,-9.18460310073,,Inter Milan
4494,Alessandro,Bastoni,19244,RCB,Inter Milan,61597,26.6711957114,-9.12173452831,,Inter Milan
4495,Alessandro,Bastoni,19244,RCB,Inter Milan,61598,27.1300681886,-9.05375076476,,Inter Milan
4496,Alessandro,Bastoni,19244,RCB,Inter Milan,61599,27.5989240919,-9.06491016206,,Inter Milan
4497,Alessandro,Bastoni,19244,RCB,Inter Milan,61600,28.0030035291,-9.10595603216,,Inter Milan
4498,Alessandro,Bastoni,19244,RCB,Inter Milan,61601,28.4622463045,-9.08997953506,,Inter Milan
4499,Alessandro,Bastoni,19244,RCB,Inter Milan,61602,28.8774384998,-9.1123912448,,Inter Milan
4500,Alessandro,Bastoni,19244,RCB,Inter Milan,61603,29.3230773381,-9.15272422064,,Inter Milan
4501,Alessandro,Bastoni,19244,RCB,Inter Milan,61604,29.7164279393,-9.1792678833,,Inter Milan
4502,Alessandro,Bastoni,19244,RCB,Inter Milan,61605,30.1877247947,-9.12177798862,,Inter Milan
4503,Alessandro,Bastoni,19244,RCB,Inter Milan,61606,30.5859314146,-9.09184592111,,Inter Milan
4504,Alessandro,Bastoni,19244,RCB,Inter Milan,61607,31.0370573316,-8.95839341482,,Inter Milan
4505,Alessandro,Bastoni,19244,RCB,Inter Milan,61608,31.4370636713,-8.81710806347,,Inter Milan
4506,Alessandro,Bastoni,19244,RCB,Inter Milan,61609,31.8497427078,-8.65405877431,9504.0,Inter Milan
4507,Alessandro,Bastoni,19244,RCB,Inter Milan,61610,32.197367986,-8.50759665171,9504.0,Inter Milan
4508,Alessandro,Bastoni,19244,RCB,Inter Milan,61611,32.5870217823,-8.27179786137,9504.0,Inter Milan
4509,Alessandro,Bastoni,19244,RCB,Inter Milan,61612,32.8943554106,-8.09043282554,9504.0,Inter Milan
4510,Alessandro,Bastoni,19244,RCB,Inter Milan,61613,33.2430559794,-7.82741317295,9504.0,Inter Milan
4511,Alessandro,Bastoni,19244,RCB,Inter Milan,61614,33.5450913565,-7.58231605802,9504.0,Inter Milan
4512,Alessandro,Bastoni,19244,RCB,Inter Milan,61615,33.842078436,-7.32407211122,9504.0,Inter Milan
4513,Alessandro,Bastoni,19244,RCB,Inter Milan,61616,34.096547263,-7.08865467707,9504.0,Inter Milan
4514,Alessandro,Bastoni,19244,RCB,Inter Milan,61617,34.2968926203,-6.96013620922,9504.0,Inter Milan
4515,Alessandro,Bastoni,19244,RCB,Inter Milan,61618,34.4542134603,-6.86038230714,9504.0,Inter Milan
4516,Alessandro,Bastoni,19244,RCB,Inter Milan,61619,34.7096563067,-6.58729782559,9504.0,Inter Milan
4517,Alessandro,Bastoni,19244,RCB,Inter Milan,61620,34.9787354242,-6.2852066585,9504.0,Inter Milan
4518,Alessandro,Bastoni,19244,RCB,Inter Milan,61621,35.2310983567,-6.03800051553,9504.0,Inter Milan
4519,Alessandro,Bastoni,19244,RCB,Inter Milan,61622,35.4130307152,-5.88753520875,9504.0,Inter Milan
4520,Alessandro,Bastoni,19244,RCB,Inter Milan,61623,35.5360192798,-5.87813120797,,Inter Milan
4521,Alessandro,Bastoni,19244,RCB,Inter Milan,61624,35.6400306338,-5.92710778827,,Inter Milan
4522,Alessandro,Bastoni,19244,RCB,Inter Milan,61625,35.8175413949,-5.97238922119,,Inter Milan
4523,Alessandro,Bastoni,19244,RCB,Inter Milan,61626,36.0057527451,-6.00535270146,,Inter Milan
4524,Alessandro,Bastoni,19244,RCB,Inter Milan,61627,36.2305348714,-6.05143108822,,Inter Milan
4525,Alessandro,Bastoni,19244,RCB,Inter Milan,61628,36.4370264326,-6.13938363393,,Inter Milan
4526,Alessandro,Bastoni,19244,RCB,Inter Milan,61629,36.574256897,-6.34535977954,,Inter Milan
4527,Alessandro,Bastoni,19244,RCB,Inter Milan,61630,36.6542069571,-6.63208411989,,Inter Milan
4528,Alessandro,Bastoni,19244,RCB,Inter Milan,61631,36.7467833019,-6.95985321772,,Inter Milan
4529,Alessandro,Bastoni,19244,RCB,Inter Milan,61632,36.7707664853,-7.29554950623,,Inter Milan
4530,Alessandro,Bastoni,19244,RCB,Inter Milan,61633,36.7988301232,-7.68003870192,,Inter Milan
4531,Alessandro,Bastoni,19244,RCB,Inter Milan,61634,36.8826557341,-7.97408362797,,Inter Milan
4532,Alessandro,Bastoni,19244,RCB,Inter Milan,61635,36.9041708083,-8.40122879119,,Inter Milan
4533,Alessandro,Bastoni,19244,RCB,Inter Milan,61636,36.8571733747,-8.90926124936,,Inter Milan
4534,Alessandro,Bastoni,19244,RCB,Inter Milan,61637,36.7640006656,-9.48031461807,,Inter Milan
4535,Alessandro,Bastoni,19244,RCB,Inter Milan,61638,36.6789710635,-9.96442876543,,Inter Milan
4536,Alessandro,Bastoni,19244,RCB,Inter Milan,61639,36.6200339908,-10.4334812164,6024.0,Inter Milan
4537,Alessandro,Bastoni,19244,RCB,Inter Milan,61640,36.6220430647,-10.7615468616,6024.0,Inter Milan
4538,Alessandro,Bastoni,19244,RCB,Inter Milan,61641,36.7186470032,-11.1246738888,6024.0,Inter Milan
4539,Alessandro,Bastoni,19244,RCB,Inter Milan,61642,36.8565041678,-11.4804021745,6024.0,Inter Milan
4540,Alessandro,Bastoni,19244,RCB,Inter Milan,61643,37.0362532479,-11.8351514907,6024.0,Inter Milan
4541,Alessandro,Bastoni,19244,RCB,Inter Milan,61644,37.3181155977,-11.9737949825,6024.0,Inter Milan
4542,Alessandro,Bastoni,19244,RCB,Inter Milan,61645,37.6371271043,-12.1268777847,6024.0,Inter Milan
4543,Alessandro,Bastoni,19244,RCB,Inter Milan,61646,37.9712211138,-12.1477308675,6024.0,Inter Milan
4544,Alessandro,Bastoni,19244,RCB,Inter Milan,61647,38.3940140295,-12.114071695,6024.0,Inter Milan
4545,Alessandro,Bastoni,19244,RCB,Inter Milan,61648,38.6452654944,-12.2769841245,6024.0,Inter Milan
4546,Alessandro,Bastoni,19244,RCB,Inter Milan,61649,38.8280876482,-12.5172312759,6024.0,Inter Milan
4547,Alessandro,Bastoni,19244,RCB,Inter Milan,61650,38.9424804909,-12.8348131492,6024.0,Inter Milan
4548,Alessandro,Bastoni,19244,RCB,Inter Milan,61651,39.9112407139,-12.2386011396,6024.0,Inter Milan
4549,Alessandro,Bastoni,19244,RCB,Inter Milan,61652,40.2167340233,-12.3363958995,,Inter Milan
4550,Alessandro,Bastoni,19244,RCB,Inter Milan,61653,40.4716132028,-12.5398969196,,Inter Milan
4551,Alessandro,Bastoni,19244,RCB,Inter Milan,61654,40.7540007092,-12.6621858506,,Inter Milan
4552,Alessandro,Bastoni,19244,RCB,Inter Milan,61655,41.0581666856,-12.7700149445,,Inter Milan
4553,Alessandro,Bastoni,19244,RCB,Inter Milan,61656,41.3379325867,-12.8540588106,,Inter Milan
4554,Alessandro,Bastoni,19244,RCB,Inter Milan,61657,41.5732089451,-13.0035326367,,Inter Milan
4555,Alessandro,Bastoni,19244,RCB,Inter Milan,61658,41.7502699352,-13.2149823961,,Inter Milan
4556,Alessandro,Bastoni,19244,RCB,Inter Milan,61659,41.9201296852,-13.468480201,,Inter Milan
4557,Alessandro,Bastoni,19244,RCB,Inter Milan,61660,42.0737637111,-13.7012284143,,Inter Milan
4558,Alessandro,Bastoni,19244,RCB,Inter Milan,61661,42.2424132937,-13.9157875152,,Inter Milan
4559,Alessandro,Bastoni,19244,RCB,Inter Milan,61662,42.4001397632,-14.0822077252,,Inter Milan
4560,Alessandro,Bastoni,19244,RCB,Inter Milan,61663,42.5082666306,-14.2903318405,,Inter Milan
4561,Alessandro,Bastoni,19244,RCB,Inter Milan,61664,42.559185573,-14.4892903737,,Inter Milan
4562,Alessandro,Bastoni,19244,RCB,Inter Milan,61665,42.5738643465,-14.7174857003,,Inter Milan
4563,Alessandro,Bastoni,19244,RCB,Inter Milan,61666,42.5962146577,-14.9154199419,,Inter Milan
4564,Alessandro,Bastoni,19244,RCB,Inter Milan,61667,42.6323294867,-15.0980337688,,Inter Milan
4565,Alessandro,Bastoni,19244,RCB,Inter Milan,61668,42.6421982901,-15.2857097898,,Inter Milan
4566,Alessandro,Bastoni,19244,RCB,Inter Milan,61669,42.6455130804,-15.4477741605,,Inter Milan
4567,Alessandro,Bastoni,19244,RCB,Inter Milan,61670,42.649369376,-15.541151955,,Inter Milan
4568,Alessandro,Bastoni,19244,RCB,Inter Milan,61671,42.6898255121,-15.5512520018,,Inter Milan
4569,Alessandro,Bastoni,19244,RCB,Inter Milan,61672,42.7218328203,-15.5422656196,,Inter Milan
4570,Alessandro,Bastoni,19244,RCB,Inter Milan,61673,42.7039153689,-15.5662613369,,Inter Milan
4571,Alessandro,Bastoni,19244,RCB,Inter Milan,61674,42.6582688831,-15.5976398559,8052.0,Inter Milan
4572,Alessandro,Bastoni,19244,RCB,Inter Milan,61675,42.6473942711,-15.5946851004,8052.0,Inter Milan
4573,Alessandro,Bastoni,19244,RCB,Inter Milan,61676,42.6432911101,-15.5565054303,,Inter Milan
4574,Alessandro,Bastoni,19244,RCB,Inter Milan,61677,42.6557862418,-15.4740725472,,Inter Milan
4575,Alessandro,Bastoni,19244,RCB,Inter Milan,61678,42.6423786708,-15.4038458779,,Inter Milan
4576,Alessandro,Bastoni,19244,RCB,Inter Milan,61679,42.600239345,-15.3526603154,,Inter Milan
4577,Alessandro,Bastoni,19244,RCB,Inter Milan,61680,42.5586173648,-15.3115921929,,Inter Milan
4578,Alessandro,Bastoni,19244,RCB,Inter Milan,61681,42.4995505923,-15.2927249273,,Inter Milan
4579,Alessandro,Bastoni,19244,RCB,Inter Milan,61682,42.4234108698,-15.2695258913,,Inter Milan
4580,Alessandro,Bastoni,19244,RCB,Inter Milan,61683,42.3372911726,-15.2312808718,,Inter Milan
4581,Alessandro,Bastoni,19244,RCB,Inter Milan,61684,42.2327730088,-15.2098233813,,Inter Milan
4582,Alessandro,Bastoni,19244,RCB,Inter Milan,61685,42.1212003799,-15.2126943043,,Inter Milan
4583,Alessandro,Bastoni,19244,RCB,Inter Milan,61686,42.0247295925,-15.2336586089,,Inter Milan
4584,Alessandro,Bastoni,19244,RCB,Inter Milan,61687,41.9228960673,-15.2453662327,,Inter Milan
4585,Alessandro,Bastoni,19244,RCB,Inter Milan,61688,41.8563315982,-15.2069820677,,Inter Milan
4586,Alessandro,Bastoni,19244,RCB,Inter Milan,61689,41.7928119841,-15.130148706,,Inter Milan
4587,Alessandro,Bastoni,19244,RCB,Inter Milan,61690,41.7297603062,-15.0632219315,,Inter Milan
4588,Alessandro,Bastoni,19244,RCB,Inter Milan,61691,41.6427154541,-15.021454357,,Inter Milan
4589,Alessandro,Bastoni,19244,RCB,Inter Milan,61692,41.5385044643,-15.0284175419,,Inter Milan
4590,Alessandro,Bastoni,19244,RCB,Inter Milan,61693,41.429902213,-15.0588985171,,Inter Milan
4591,Alessandro,Bastoni,19244,RCB,Inter Milan,61694,41.3484898522,-15.0755701065,,Inter Milan
4592,Alessandro,Bastoni,19244,RCB,Inter Milan,61695,41.2876654125,-15.0426583971,,Inter Milan
4593,Alessandro,Bastoni,19244,RCB,Inter Milan,61696,41.2580221267,-14.9795476823,,Inter Milan
4594,Alessandro,Bastoni,19244,RCB,Inter Milan,61697,41.2099158877,-14.8979988098,,Inter Milan
4595,Alessandro,Bastoni,19244,RCB,Inter Milan,61698,41.154372079,-14.8293359847,,Inter Milan
4596,Alessandro,Bastoni,19244,RCB,Inter Milan,61699,41.0618255252,-14.7961703709,,Inter Milan
4597,Alessandro,Bastoni,19244,RCB,Inter Milan,61700,40.971732185,-14.7828694298,,Inter Milan
4598,Alessandro,Bastoni,19244,RCB,Inter Milan,61701,40.8916640509,-14.7663831711,,Inter Milan
4599,Alessandro,Bastoni,19244,RCB,Inter Milan,61702,40.8357812791,-14.746189072,,Inter Milan
4600,Alessandro,Bastoni,19244,RCB,Inter Milan,61703,40.7801625388,-14.7272808892,,Inter Milan
4601,Alessandro,Bastoni,19244,RCB,Inter Milan,61704,40.7308038984,-14.7099459512,,Inter Milan
4602,Alessandro,Bastoni,19244,RCB,Inter Milan,61705,40.6877053579,-14.6941842579,,Inter Milan
4603,Alessandro,Bastoni,19244,RCB,Inter Milan,62059,41.2999779837,-0.968572569745,,Inter Milan
4604,Alessandro,Bastoni,19244,RCB,Inter Milan,62060,41.3417709896,-0.874715881688,,Inter Milan
4605,Alessandro,Bastoni,19244,RCB,Inter Milan,62061,42.2163854392,-2.08276153029,,Inter Milan
4606,Alessandro,Bastoni,19244,RCB,Inter Milan,62062,42.3999791958,-2.73243179192,,Inter Milan
4607,Alessandro,Bastoni,19244,RCB,Inter Milan,62063,42.2185269573,-2.89355950771,,Inter Milan
4608,Alessandro,Bastoni,19244,RCB,Inter Milan,62064,42.1323936406,-2.36446975614,,Inter Milan
4609,Alessandro,Bastoni,19244,RCB,Inter Milan,62065,42.0332082375,-2.0511474177,,Inter Milan
4610,Alessandro,Bastoni,19244,RCB,Inter Milan,62066,42.1901788389,-1.62437253802,,Inter Milan
4611,Alessandro,Bastoni,19244,RCB,Inter Milan,62067,42.5635572011,-1.27714471016,,Inter Milan
4612,Alessandro,Bastoni,19244,RCB,Inter Milan,62068,43.0234650297,-1.240660403,,Inter Milan
4613,Alessandro,Bastoni,19244,RCB,Inter Milan,62069,43.4168752788,-1.63511698921,,Inter Milan
4614,Alessandro,Bastoni,19244,RCB,Inter Milan,62070,43.7596885416,-1.23926144629,,Inter Milan
