,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8082,Paulo,Dybala,8514,LF,Juventus,25473,-12.8090431577,-14.4991078604,,Juventus
8083,Paulo,Dybala,8514,LF,Juventus,25474,-12.7155257634,-14.7773404803,,Juventus
8084,Paulo,Dybala,8514,LF,Juventus,25475,-12.6203265871,-15.0662529355,,Juventus
8085,Paulo,Dybala,8514,LF,Juventus,25476,-12.5195711227,-15.3922909328,2083.0,Juventus
8086,Paulo,Dybala,8514,LF,Juventus,25477,-12.4046909696,-15.8026311511,2083.0,Juventus
8087,Paulo,Dybala,8514,LF,Juventus,25478,-12.3138157073,-16.0963962646,2083.0,Juventus
8088,Paulo,Dybala,8514,LF,Juventus,25479,-12.2296513149,-16.3733491443,2083.0,Juventus
8089,Paulo,Dybala,8514,LF,Juventus,25480,-12.1482650666,-16.6539753959,2083.0,Juventus
8090,Paulo,Dybala,8514,LF,Juventus,25481,-12.0807964234,-16.9001711891,2083.0,Juventus
8091,Paulo,Dybala,8514,LF,Juventus,25482,-12.0175728117,-17.1430166335,2083.0,Juventus
8092,Paulo,Dybala,8514,LF,Juventus,25483,-11.9656645457,-17.4121952057,,Juventus
8093,Paulo,Dybala,8514,LF,Juventus,25484,-11.9244709015,-17.6242562249,,Juventus
8094,Paulo,Dybala,8514,LF,Juventus,25485,-11.8946135385,-17.8724518731,,Juventus
8095,Paulo,Dybala,8514,LF,Juventus,25486,-11.8805754071,-18.1225967407,,Juventus
8096,Paulo,Dybala,8514,LF,Juventus,25487,-11.8568197432,-18.3413108644,,Juventus
8097,Paulo,Dybala,8514,LF,Juventus,25488,-11.819107646,-18.5381809416,,Juventus
8098,Paulo,Dybala,8514,LF,Juventus,25489,-11.8004253932,-18.6647963751,,Juventus
8099,Paulo,Dybala,8514,LF,Juventus,25490,-11.7655063357,-18.8249163855,,Juventus
8100,Paulo,Dybala,8514,LF,Juventus,25491,-11.7344162351,-19.0524222964,,Juventus
8101,Paulo,Dybala,8514,LF,Juventus,25492,-11.7291487285,-19.2378909701,,Juventus
8102,Paulo,Dybala,8514,LF,Juventus,25493,-11.7618758338,-19.3026807876,,Juventus
8103,Paulo,Dybala,8514,LF,Juventus,25494,-11.8060834067,-19.3275792258,,Juventus
8104,Paulo,Dybala,8514,LF,Juventus,25495,-11.8491684142,-19.4037265778,,Juventus
8105,Paulo,Dybala,8514,LF,Juventus,25496,-11.8697146461,-19.5442609333,,Juventus
8106,Paulo,Dybala,8514,LF,Juventus,25497,-11.8985950833,-19.6892984481,,Juventus
8107,Paulo,Dybala,8514,LF,Juventus,25498,-11.9278426397,-19.828811373,,Juventus
8108,Paulo,Dybala,8514,LF,Juventus,25499,-11.9801711582,-19.9632555644,,Juventus
8109,Paulo,Dybala,8514,LF,Juventus,25500,-12.0170046943,-20.1399167379,,Juventus
8110,Paulo,Dybala,8514,LF,Juventus,25501,-12.0499054591,-20.3467255547,,Juventus
8111,Paulo,Dybala,8514,LF,Juventus,25502,-12.1011743546,-20.4697189331,,Juventus
8112,Paulo,Dybala,8514,LF,Juventus,25503,-12.184799376,-20.5343105679,,Juventus
8113,Paulo,Dybala,8514,LF,Juventus,25504,-12.2764944803,-20.5683169592,,Juventus
8114,Paulo,Dybala,8514,LF,Juventus,25505,-12.3667174294,-20.6231557755,,Juventus
8115,Paulo,Dybala,8514,LF,Juventus,25506,-12.4249502818,-20.7251857576,,Juventus
8116,Paulo,Dybala,8514,LF,Juventus,25507,-12.4822587513,-20.8361965361,,Juventus
8117,Paulo,Dybala,8514,LF,Juventus,25508,-12.5463834944,-20.9211414882,,Juventus
8118,Paulo,Dybala,8514,LF,Juventus,25509,-12.605605852,-21.0656818208,,Juventus
8119,Paulo,Dybala,8514,LF,Juventus,25510,-12.6667765209,-21.1987755185,,Juventus
8120,Paulo,Dybala,8514,LF,Juventus,25511,-12.7082842872,-21.4111064729,,Juventus
8121,Paulo,Dybala,8514,LF,Juventus,25512,-12.7402914592,-21.6134643555,,Juventus
8122,Paulo,Dybala,8514,LF,Juventus,25513,-12.808686211,-21.7246377128,,Juventus
8123,Paulo,Dybala,8514,LF,Juventus,25514,-12.8943615414,-21.7570901598,,Juventus
8124,Paulo,Dybala,8514,LF,Juventus,25515,-12.9760491507,-21.8278040205,,Juventus
8125,Paulo,Dybala,8514,LF,Juventus,25516,-13.036988985,-21.9049756186,,Juventus
8126,Paulo,Dybala,8514,LF,Juventus,25517,-13.0665661494,-22.0754718781,,Juventus
8127,Paulo,Dybala,8514,LF,Juventus,25518,-13.0951146171,-22.2067915599,,Juventus
8128,Paulo,Dybala,8514,LF,Juventus,25519,-13.1407602855,-22.3161243257,,Juventus
8129,Paulo,Dybala,8514,LF,Juventus,25520,-13.1695431982,-22.4637342181,,Juventus
8130,Paulo,Dybala,8514,LF,Juventus,25521,-13.1941329411,-22.6217095511,,Juventus
8131,Paulo,Dybala,8514,LF,Juventus,25522,-13.2145295143,-22.7900503249,,Juventus
8132,Paulo,Dybala,8514,LF,Juventus,25613,-18.9454988752,-14.1619911875,,Juventus
8133,Paulo,Dybala,8514,LF,Juventus,25614,-19.0097573144,-13.8670898165,,Juventus
8134,Paulo,Dybala,8514,LF,Juventus,25615,-19.0629984992,-13.5573778834,,Juventus
8135,Paulo,Dybala,8514,LF,Juventus,25616,-19.1052224295,-13.2328553881,,Juventus
8136,Paulo,Dybala,8514,LF,Juventus,25617,-19.1441228957,-12.8757868721,,Juventus
8137,Paulo,Dybala,8514,LF,Juventus,25618,-19.1218653179,-12.6263224284,,Juventus
8138,Paulo,Dybala,8514,LF,Juventus,25619,-19.1199007488,-12.3238578978,,Juventus
8139,Paulo,Dybala,8514,LF,Juventus,25620,-19.1348362877,-11.9751758121,,Juventus
8140,Paulo,Dybala,8514,LF,Juventus,25621,-19.1531411126,-11.5393105916,,Juventus
8141,Paulo,Dybala,8514,LF,Juventus,25622,-19.1448237101,-11.2228373119,,Juventus
8142,Paulo,Dybala,8514,LF,Juventus,25623,-19.1369548979,-10.843150593,,Juventus
8143,Paulo,Dybala,8514,LF,Juventus,25624,-19.0945215679,-10.5569913501,,Juventus
8144,Paulo,Dybala,8514,LF,Juventus,25625,-19.03171176,-10.3173778625,,Juventus
8145,Paulo,Dybala,8514,LF,Juventus,25626,-18.9919299171,-10.0425521306,,Juventus
8146,Paulo,Dybala,8514,LF,Juventus,25627,-18.9496885027,-9.7744658788,,Juventus
8147,Paulo,Dybala,8514,LF,Juventus,25628,-18.9093598865,-9.56001195453,9982.0,Inter Milan
8148,Paulo,Dybala,8514,LF,Juventus,25629,-18.8722656795,-9.28323636736,9982.0,Inter Milan
8149,Paulo,Dybala,8514,LF,Juventus,25630,-18.8327921913,-9.05960700625,9982.0,Inter Milan
8150,Paulo,Dybala,8514,LF,Juventus,25631,-18.8740200769,-8.62221804119,9982.0,Inter Milan
8151,Paulo,Dybala,8514,LF,Juventus,25632,-18.9040893373,-8.23385497502,9982.0,Inter Milan
8152,Paulo,Dybala,8514,LF,Juventus,25633,-18.9259096781,-7.94162604922,9982.0,Inter Milan
8153,Paulo,Dybala,8514,LF,Juventus,25634,-19.1195414407,-7.27118882679,9982.0,Inter Milan
8154,Paulo,Dybala,8514,LF,Juventus,25635,-19.3267215547,-6.61848960604,9982.0,Inter Milan
8155,Paulo,Dybala,8514,LF,Juventus,25636,-19.4747010186,-6.25801947003,9982.0,Inter Milan
8156,Paulo,Dybala,8514,LF,Juventus,25637,-19.6289995284,-5.96192857197,9982.0,Inter Milan
8157,Paulo,Dybala,8514,LF,Juventus,25638,-19.708927972,-5.85453396752,9982.0,Inter Milan
8158,Paulo,Dybala,8514,LF,Juventus,25639,-19.7956449418,-5.79616426286,9982.0,Inter Milan
8159,Paulo,Dybala,8514,LF,Juventus,25640,-19.9823834555,-5.51832769031,9982.0,Inter Milan
8160,Paulo,Dybala,8514,LF,Juventus,25641,-20.1849319821,-5.21364248367,9982.0,Inter Milan
8161,Paulo,Dybala,8514,LF,Juventus,25642,-20.4254205795,-4.80499764851,9982.0,Inter Milan
8162,Paulo,Dybala,8514,LF,Juventus,25643,-20.6491125198,-4.432237364,,Inter Milan
8163,Paulo,Dybala,8514,LF,Juventus,25644,-20.8277795882,-4.07824168886,,Inter Milan
8164,Paulo,Dybala,8514,LF,Juventus,25645,-21.0202324277,-3.6206911632,,Inter Milan
8165,Paulo,Dybala,8514,LF,Juventus,25646,-21.1336636316,-3.34061019761,,Inter Milan
8166,Paulo,Dybala,8514,LF,Juventus,25647,-21.2094542185,-3.10160430272,,Inter Milan
8167,Paulo,Dybala,8514,LF,Juventus,25648,-21.3291245415,-2.6939042239,,Inter Milan
8168,Paulo,Dybala,8514,LF,Juventus,25649,-21.4447143191,-2.25530868485,,Inter Milan
8169,Paulo,Dybala,8514,LF,Juventus,25650,-21.4881618136,-1.97787163371,,Inter Milan
8170,Paulo,Dybala,8514,LF,Juventus,25651,-21.5258291335,-1.61887324708,,Inter Milan
8171,Paulo,Dybala,8514,LF,Juventus,25652,-21.5485769908,-1.25843711978,,Inter Milan
8172,Paulo,Dybala,8514,LF,Juventus,25653,-21.5456745511,-0.873858748447,,Inter Milan
8173,Paulo,Dybala,8514,LF,Juventus,25654,-21.5504760742,-0.454315447382,,Inter Milan
8174,Paulo,Dybala,8514,LF,Juventus,25655,-21.5732142131,0.0413628433432,,Inter Milan
8175,Paulo,Dybala,8514,LF,Juventus,25656,-21.5773050217,0.468111449054,,Inter Milan
8176,Paulo,Dybala,8514,LF,Juventus,25657,-21.5088716234,0.761487743684,,Inter Milan
8177,Paulo,Dybala,8514,LF,Juventus,25658,-21.420934223,0.997771935094,7648.0,Inter Milan
8178,Paulo,Dybala,8514,LF,Juventus,25659,-21.3562258766,1.41443667667,7648.0,Inter Milan
8179,Paulo,Dybala,8514,LF,Juventus,25660,-21.2571947915,1.69861275809,7648.0,Inter Milan
8180,Paulo,Dybala,8514,LF,Juventus,25661,-21.1633127303,2.03418528466,7648.0,Inter Milan
8181,Paulo,Dybala,8514,LF,Juventus,25662,-21.1464703878,2.59294930526,7648.0,Inter Milan
8182,Paulo,Dybala,8514,LF,Juventus,25663,-21.0635551271,3.06906591143,7648.0,Inter Milan
8183,Paulo,Dybala,8514,LF,Juventus,25664,-20.929689044,3.36900007157,7648.0,Inter Milan
8184,Paulo,Dybala,8514,LF,Juventus,25665,-20.8228697096,3.88213871774,7648.0,Inter Milan
8185,Paulo,Dybala,8514,LF,Juventus,25666,-20.6913578397,4.2997301079,7648.0,Inter Milan
8186,Paulo,Dybala,8514,LF,Juventus,25667,-20.5104942322,4.6214266391,7648.0,Inter Milan
8187,Paulo,Dybala,8514,LF,Juventus,25668,-20.3800371261,5.00400981449,7648.0,Inter Milan
8188,Paulo,Dybala,8514,LF,Juventus,25669,-20.2609987713,5.51998617536,7648.0,Inter Milan
8189,Paulo,Dybala,8514,LF,Juventus,25670,-20.1125256675,5.89391740163,7648.0,Inter Milan
8190,Paulo,Dybala,8514,LF,Juventus,25671,-20.009941646,6.35578657332,7648.0,Inter Milan
8191,Paulo,Dybala,8514,LF,Juventus,25672,-19.992500941,6.996091661,7648.0,Inter Milan
8192,Paulo,Dybala,8514,LF,Juventus,25673,-19.907824925,7.49435284024,,Inter Milan
8193,Paulo,Dybala,8514,LF,Juventus,25674,-19.7826742445,7.79154421034,,Inter Milan
8194,Paulo,Dybala,8514,LF,Juventus,25675,-19.6674920037,8.30811736697,,Inter Milan
8195,Paulo,Dybala,8514,LF,Juventus,25676,-19.5532275609,8.85636393229,,Inter Milan
8196,Paulo,Dybala,8514,LF,Juventus,25677,-19.4152988252,9.30997639611,,Inter Milan
8197,Paulo,Dybala,8514,LF,Juventus,25678,-19.3207867032,9.74089754195,,Inter Milan
8198,Paulo,Dybala,8514,LF,Juventus,25679,-19.2313487643,10.2636695589,,Inter Milan
8199,Paulo,Dybala,8514,LF,Juventus,25680,-19.1269999005,10.6495227814,,Inter Milan
8200,Paulo,Dybala,8514,LF,Juventus,25681,-19.0133693332,11.0877858571,,Inter Milan
8201,Paulo,Dybala,8514,LF,Juventus,25682,-18.9279075804,11.5757468087,6717.0,Inter Milan
8202,Paulo,Dybala,8514,LF,Juventus,25683,-18.8185607365,12.0888579232,6717.0,Inter Milan
8203,Paulo,Dybala,8514,LF,Juventus,25684,-18.6909258706,12.3971060344,6717.0,Inter Milan
8204,Paulo,Dybala,8514,LF,Juventus,25685,-18.5585956573,12.77526969,6717.0,Inter Milan
8205,Paulo,Dybala,8514,LF,Juventus,25686,-18.4450018747,13.1465630758,6717.0,Inter Milan
8206,Paulo,Dybala,8514,LF,Juventus,25687,-18.2892342522,13.4961429778,6717.0,Inter Milan
8207,Paulo,Dybala,8514,LF,Juventus,25688,-18.1397570655,13.797492981,6717.0,Inter Milan
8208,Paulo,Dybala,8514,LF,Juventus,25689,-18.0282744453,14.3152622495,6717.0,Inter Milan
8209,Paulo,Dybala,8514,LF,Juventus,25690,-17.9284802391,14.8871786481,6717.0,Inter Milan
8210,Paulo,Dybala,8514,LF,Juventus,25691,-17.7885538737,15.3914699554,8052.0,Inter Milan
8211,Paulo,Dybala,8514,LF,Juventus,25692,-17.6490576608,15.7411482675,8052.0,Inter Milan
8212,Paulo,Dybala,8514,LF,Juventus,25693,-17.5138477144,16.1868582226,8052.0,Inter Milan
8213,Paulo,Dybala,8514,LF,Juventus,25694,-17.3837836129,16.4848548344,8052.0,Inter Milan
8214,Paulo,Dybala,8514,LF,Juventus,25695,-17.2837131137,16.8265262785,8052.0,Inter Milan
8215,Paulo,Dybala,8514,LF,Juventus,25696,-17.2004854111,17.1539527348,8052.0,Inter Milan
8216,Paulo,Dybala,8514,LF,Juventus,25697,-17.171199072,17.5979616983,8052.0,Inter Milan
8217,Paulo,Dybala,8514,LF,Juventus,25698,-17.1812468937,18.0073461078,8052.0,Inter Milan
8218,Paulo,Dybala,8514,LF,Juventus,25699,-17.2188070388,18.5020057133,,Inter Milan
8219,Paulo,Dybala,8514,LF,Juventus,25700,-17.2512451354,18.8853027707,,Inter Milan
8220,Paulo,Dybala,8514,LF,Juventus,25701,-17.3148779188,19.3653136662,,Inter Milan
8221,Paulo,Dybala,8514,LF,Juventus,25702,-17.3494551522,19.5906318483,,Inter Milan
8222,Paulo,Dybala,8514,LF,Juventus,25703,-17.4557898385,19.8820793515,,Inter Milan
8223,Paulo,Dybala,8514,LF,Juventus,25704,-17.6127857027,20.222217469,,Inter Milan
8224,Paulo,Dybala,8514,LF,Juventus,25705,-17.7804763431,20.4709411803,,Inter Milan
8225,Paulo,Dybala,8514,LF,Juventus,25706,-17.9802507673,20.6851110004,,Inter Milan
8226,Paulo,Dybala,8514,LF,Juventus,25707,-18.1937227703,20.9647693634,,Inter Milan
8227,Paulo,Dybala,8514,LF,Juventus,25708,-18.380632128,21.1002278101,,Inter Milan
8228,Paulo,Dybala,8514,LF,Juventus,25709,-18.5832409632,21.1581090291,,Inter Milan
8229,Paulo,Dybala,8514,LF,Juventus,25710,-18.8251778739,21.2497098105,,Inter Milan
8230,Paulo,Dybala,8514,LF,Juventus,25711,-19.0041497548,21.2441861289,,Inter Milan
8231,Paulo,Dybala,8514,LF,Juventus,25712,-19.1392077491,21.1078394027,,Inter Milan
8232,Paulo,Dybala,8514,LF,Juventus,25713,-19.2285155342,20.8955311548,,Inter Milan
8233,Paulo,Dybala,8514,LF,Juventus,25714,-19.2830752418,20.7259028299,,Inter Milan
8234,Paulo,Dybala,8514,LF,Juventus,25715,-19.3468467167,20.5321019491,,Inter Milan
8235,Paulo,Dybala,8514,LF,Juventus,25716,-19.4788859231,20.5206969125,,Inter Milan
8236,Paulo,Dybala,8514,LF,Juventus,25717,-19.5623227074,20.3958882831,,Inter Milan
8237,Paulo,Dybala,8514,LF,Juventus,25718,-19.6249153501,20.217374075,,Inter Milan
8238,Paulo,Dybala,8514,LF,Juventus,25719,-19.7011225564,20.0851185208,9982.0,Inter Milan
8239,Paulo,Dybala,8514,LF,Juventus,25720,-19.7724863688,19.9990177155,9982.0,Inter Milan
8240,Paulo,Dybala,8514,LF,Juventus,25721,-19.8373079754,19.8654027666,9982.0,Inter Milan
8241,Paulo,Dybala,8514,LF,Juventus,25722,-19.911731175,19.8091823033,9982.0,Inter Milan
8242,Paulo,Dybala,8514,LF,Juventus,25723,-19.9514676049,19.6428593227,9982.0,Inter Milan
8243,Paulo,Dybala,8514,LF,Juventus,25724,-19.95800754,19.4688902355,9982.0,Inter Milan
8244,Paulo,Dybala,8514,LF,Juventus,25725,-19.9427688235,19.3091079167,9982.0,Inter Milan
8245,Paulo,Dybala,8514,LF,Juventus,25726,-19.9334982009,19.2264669509,9982.0,Inter Milan
8246,Paulo,Dybala,8514,LF,Juventus,25727,-19.886802855,19.0120360057,9982.0,Inter Milan
8247,Paulo,Dybala,8514,LF,Juventus,25728,-19.8349644797,18.7838165647,9982.0,Inter Milan
8248,Paulo,Dybala,8514,LF,Juventus,25729,-19.7770799001,18.5789364406,9982.0,Inter Milan
8249,Paulo,Dybala,8514,LF,Juventus,25730,-19.7260729472,18.452449072,9982.0,Inter Milan
8250,Paulo,Dybala,8514,LF,Juventus,25731,-19.6576576233,18.3432478224,9982.0,Inter Milan
8251,Paulo,Dybala,8514,LF,Juventus,25732,-19.5999717712,18.2911951882,9982.0,Inter Milan
8252,Paulo,Dybala,8514,LF,Juventus,25733,-19.5153403509,18.2179169428,9982.0,Inter Milan
8253,Paulo,Dybala,8514,LF,Juventus,25734,-19.417934781,18.1318894341,9982.0,Inter Milan
8254,Paulo,Dybala,8514,LF,Juventus,25735,-19.2926549457,18.0745786939,9982.0,Inter Milan
8255,Paulo,Dybala,8514,LF,Juventus,25736,-19.1749194009,18.0209498633,9982.0,Inter Milan
8256,Paulo,Dybala,8514,LF,Juventus,25737,-19.0365977514,17.9046093169,9982.0,Inter Milan
8257,Paulo,Dybala,8514,LF,Juventus,25738,-18.8981149764,17.7357966105,9982.0,Inter Milan
8258,Paulo,Dybala,8514,LF,Juventus,25739,-18.7717572167,17.6676591237,9982.0,Inter Milan
8259,Paulo,Dybala,8514,LF,Juventus,25740,-18.6545827956,17.6302819933,9982.0,Inter Milan
8260,Paulo,Dybala,8514,LF,Juventus,25741,-18.5054000673,17.5631424132,9982.0,Inter Milan
8261,Paulo,Dybala,8514,LF,Juventus,25742,-18.372681209,17.4732636951,9982.0,Inter Milan
8262,Paulo,Dybala,8514,LF,Juventus,25743,-18.2459226336,17.4332750411,9982.0,Inter Milan
8263,Paulo,Dybala,8514,LF,Juventus,25744,-18.1210043771,17.3726303464,9982.0,Inter Milan
8264,Paulo,Dybala,8514,LF,Juventus,25745,-17.984448115,17.2858062018,9982.0,Inter Milan
8265,Paulo,Dybala,8514,LF,Juventus,25746,-17.8652794248,17.1714070638,9982.0,Inter Milan
8266,Paulo,Dybala,8514,LF,Juventus,25747,-17.7235997518,17.04918489,9982.0,Inter Milan
8267,Paulo,Dybala,8514,LF,Juventus,25748,-17.5889734541,16.9136363438,9982.0,Inter Milan
8268,Paulo,Dybala,8514,LF,Juventus,25749,-17.4795980908,16.8305006481,9982.0,Inter Milan
8269,Paulo,Dybala,8514,LF,Juventus,25750,-17.4197138832,16.8694095612,9982.0,Inter Milan
8270,Paulo,Dybala,8514,LF,Juventus,25751,-17.3481878553,16.8158466702,9982.0,Inter Milan
8271,Paulo,Dybala,8514,LF,Juventus,25752,-17.2676092784,16.5931318828,9982.0,Inter Milan
8272,Paulo,Dybala,8514,LF,Juventus,25753,-17.1656718481,16.3999833607,,Inter Milan
8273,Paulo,Dybala,8514,LF,Juventus,25754,-17.0447190603,16.1374846867,,Inter Milan
8274,Paulo,Dybala,8514,LF,Juventus,25755,-16.9270143055,15.8372675578,,Inter Milan
8275,Paulo,Dybala,8514,LF,Juventus,25756,-16.8607147762,15.6862069993,,Inter Milan
8276,Paulo,Dybala,8514,LF,Juventus,25757,-16.801007952,15.5265733628,,Inter Milan
8277,Paulo,Dybala,8514,LF,Juventus,25758,-16.7443242754,15.368672053,,Inter Milan
8278,Paulo,Dybala,8514,LF,Juventus,25759,-16.6856775738,15.3184346244,,Inter Milan
8279,Paulo,Dybala,8514,LF,Juventus,25760,-16.654574258,15.2778417951,,Inter Milan
8280,Paulo,Dybala,8514,LF,Juventus,25761,-16.5988836743,15.1117150897,2715.0,Inter Milan
8281,Paulo,Dybala,8514,LF,Juventus,25762,-16.5395736694,14.953287715,2715.0,Inter Milan
8282,Paulo,Dybala,8514,LF,Juventus,25763,-16.4945713225,14.8256326403,2715.0,Inter Milan
8283,Paulo,Dybala,8514,LF,Juventus,25764,-16.4503224691,14.7175550007,2715.0,Inter Milan
8284,Paulo,Dybala,8514,LF,Juventus,25765,-16.4073892321,14.6510825384,2715.0,Inter Milan
8285,Paulo,Dybala,8514,LF,Juventus,25766,-16.3805660974,14.5167627789,2715.0,Inter Milan
8286,Paulo,Dybala,8514,LF,Juventus,25767,-16.3420309339,14.3085229964,2715.0,Inter Milan
8287,Paulo,Dybala,8514,LF,Juventus,25768,-16.305069333,14.2163652238,2715.0,Inter Milan
8288,Paulo,Dybala,8514,LF,Juventus,25769,-16.2751502082,14.0483913876,2715.0,Inter Milan
8289,Paulo,Dybala,8514,LF,Juventus,25770,-16.243264607,13.832349868,2715.0,Inter Milan
8290,Paulo,Dybala,8514,LF,Juventus,25771,-16.2076376052,13.5362707774,2715.0,Inter Milan
8291,Paulo,Dybala,8514,LF,Juventus,25772,-16.177303405,13.2516946793,2715.0,Inter Milan
8292,Paulo,Dybala,8514,LF,Juventus,25773,-16.1826621464,13.0383947917,2715.0,Inter Milan
8293,Paulo,Dybala,8514,LF,Juventus,25774,-16.2004335494,12.9289474941,2715.0,Inter Milan
8294,Paulo,Dybala,8514,LF,Juventus,25775,-16.1915457589,12.6045138949,2715.0,Inter Milan
8295,Paulo,Dybala,8514,LF,Juventus,25776,-16.1825771332,12.2725574403,2715.0,Inter Milan
8296,Paulo,Dybala,8514,LF,Juventus,25777,-16.1851258959,11.8995568412,2715.0,Inter Milan
8297,Paulo,Dybala,8514,LF,Juventus,25778,-16.184004829,11.5221250625,2715.0,Inter Milan
8298,Paulo,Dybala,8514,LF,Juventus,25779,-16.2051557813,11.083543505,2715.0,Inter Milan
8299,Paulo,Dybala,8514,LF,Juventus,25780,-16.2786362966,10.8494101025,2715.0,Inter Milan
8300,Paulo,Dybala,8514,LF,Juventus,25781,-16.3616699037,10.5307457334,2715.0,Inter Milan
8301,Paulo,Dybala,8514,LF,Juventus,25782,-16.4364455087,10.1641538257,2715.0,Inter Milan
8302,Paulo,Dybala,8514,LF,Juventus,25783,-16.5390339806,9.85261948903,2715.0,Inter Milan
8303,Paulo,Dybala,8514,LF,Juventus,25784,-16.6189359029,9.57317511241,2715.0,Inter Milan
8304,Paulo,Dybala,8514,LF,Juventus,25785,-16.6780885061,9.06725165957,,Inter Milan
8305,Paulo,Dybala,8514,LF,Juventus,25786,-16.771730423,8.72557104202,,Inter Milan
8306,Paulo,Dybala,8514,LF,Juventus,25787,-16.9011839004,8.44823196956,,Inter Milan
8307,Paulo,Dybala,8514,LF,Juventus,25788,-17.0248806363,8.10922777085,,Inter Milan
8308,Paulo,Dybala,8514,LF,Juventus,25789,-17.1664761135,7.69175381888,7209.0,Inter Milan
8309,Paulo,Dybala,8514,LF,Juventus,25790,-17.3437731607,7.4073604175,7209.0,Inter Milan
8310,Paulo,Dybala,8514,LF,Juventus,25791,-17.5327736083,6.97870576949,7209.0,Inter Milan
8311,Paulo,Dybala,8514,LF,Juventus,25792,-17.6810778663,6.48029858725,7209.0,Inter Milan
8312,Paulo,Dybala,8514,LF,Juventus,25793,-17.8618315742,6.03919819423,7209.0,Inter Milan
8313,Paulo,Dybala,8514,LF,Juventus,25794,-18.0459088825,5.72297055381,7209.0,Inter Milan
8314,Paulo,Dybala,8514,LF,Juventus,25795,-18.2069019136,5.24109717778,,Inter Milan
8315,Paulo,Dybala,8514,LF,Juventus,25796,-18.3611388434,4.77968683697,,Inter Milan
8316,Paulo,Dybala,8514,LF,Juventus,25797,-18.5395228976,4.37722598939,,Inter Milan
8317,Paulo,Dybala,8514,LF,Juventus,25798,-18.6748788016,3.97070822262,,Inter Milan
8318,Paulo,Dybala,8514,LF,Juventus,25799,-18.8063443502,3.43548564684,,Inter Milan
8319,Paulo,Dybala,8514,LF,Juventus,25800,-18.9312572479,2.9874752022,,Inter Milan
8320,Paulo,Dybala,8514,LF,Juventus,25801,-19.0536738804,2.5230370022,,Inter Milan
8321,Paulo,Dybala,8514,LF,Juventus,25802,-19.1386518024,2.0755754766,,Inter Milan
8322,Paulo,Dybala,8514,LF,Juventus,25803,-19.2263407026,1.66413163287,,Inter Milan
8323,Paulo,Dybala,8514,LF,Juventus,25804,-19.2917817434,1.30364982287,,Inter Milan
8324,Paulo,Dybala,8514,LF,Juventus,25805,-19.3755115327,0.977901735476,,Inter Milan
8325,Paulo,Dybala,8514,LF,Juventus,25806,-19.4445950644,0.742422412549,,Inter Milan
8326,Paulo,Dybala,8514,LF,Juventus,25807,-19.5110568092,0.424206388848,,Inter Milan
8327,Paulo,Dybala,8514,LF,Juventus,25808,-19.5390903836,0.139939122966,,Inter Milan
8328,Paulo,Dybala,8514,LF,Juventus,25809,-19.5462646484,-0.260642757018,,Inter Milan
8329,Paulo,Dybala,8514,LF,Juventus,25810,-19.5075581868,-0.772568482019,,Inter Milan
8330,Paulo,Dybala,8514,LF,Juventus,25811,-19.509992327,-1.13005308168,,Inter Milan
8331,Paulo,Dybala,8514,LF,Juventus,25812,-19.5043228694,-1.39382703248,,Inter Milan
8332,Paulo,Dybala,8514,LF,Juventus,25813,-19.5117403666,-1.7519692069,,Inter Milan
8333,Paulo,Dybala,8514,LF,Juventus,25814,-19.4766588665,-2.11648043564,,Inter Milan
8334,Paulo,Dybala,8514,LF,Juventus,25815,-19.4377262479,-2.49826499962,,Inter Milan
8335,Paulo,Dybala,8514,LF,Juventus,25816,-19.3915525164,-2.81820982411,,Inter Milan
8336,Paulo,Dybala,8514,LF,Juventus,25817,-19.355592546,-3.08023355121,,Inter Milan
8337,Paulo,Dybala,8514,LF,Juventus,25818,-19.3034482683,-3.31756280717,,Inter Milan
8338,Paulo,Dybala,8514,LF,Juventus,25819,-19.2687339783,-3.54027078265,,Inter Milan
8339,Paulo,Dybala,8514,LF,Juventus,25820,-19.2043802171,-3.80218237922,,Inter Milan
8340,Paulo,Dybala,8514,LF,Juventus,25821,-19.1326670874,-4.09449560302,,Inter Milan
8341,Paulo,Dybala,8514,LF,Juventus,25822,-19.0558639708,-4.40086389723,,Inter Milan
8342,Paulo,Dybala,8514,LF,Juventus,25823,-19.0001983643,-4.67259234474,,Inter Milan
8343,Paulo,Dybala,8514,LF,Juventus,25824,-18.9496801467,-4.94757531938,,Inter Milan
8344,Paulo,Dybala,8514,LF,Juventus,25825,-18.9456977844,-5.09248220353,,Inter Milan
8345,Paulo,Dybala,8514,LF,Juventus,25826,-18.9370864687,-5.2322108632,,Inter Milan
8346,Paulo,Dybala,8514,LF,Juventus,25827,-18.9297338213,-5.40675878525,,Inter Milan
8347,Paulo,Dybala,8514,LF,Juventus,25828,-18.9097913106,-5.63107440585,,Inter Milan
8348,Paulo,Dybala,8514,LF,Juventus,25829,-18.9142193567,-5.82137959344,,Inter Milan
8349,Paulo,Dybala,8514,LF,Juventus,25830,-18.9347497849,-6.01534309841,,Inter Milan
8350,Paulo,Dybala,8514,LF,Juventus,25831,-18.9872877938,-6.08980993997,,Inter Milan
8351,Paulo,Dybala,8514,LF,Juventus,25832,-19.0070485615,-6.23639240719,,Inter Milan
