,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12296,Cristiano,Ronaldo,2083,RF,Juventus,45571,13.0898482459,11.5878487996,,Inter Milan
12297,Cristiano,Ronaldo,2083,RF,Juventus,45572,12.5921362014,11.1385934012,,Inter Milan
12298,Cristiano,Ronaldo,2083,RF,Juventus,45573,12.1457219805,10.9611226945,,Inter Milan
12299,Cristiano,Ronaldo,2083,RF,Juventus,45574,11.7368720373,10.8491796766,,Inter Milan
12300,Cristiano,Ronaldo,2083,RF,Juventus,45575,11.3222579502,10.584081786,,Inter Milan
12301,Cristiano,Ronaldo,2083,RF,Juventus,45576,10.9867790313,10.2138418924,,Inter Milan
12302,Cristiano,Ronaldo,2083,RF,Juventus,45577,10.644168218,9.65385541462,,Inter Milan
12303,Cristiano,Ronaldo,2083,RF,Juventus,45578,10.3593853088,9.17025725047,,Inter Milan
12304,Cristiano,Ronaldo,2083,RF,Juventus,45579,10.0477989742,8.81783735184,,Inter Milan
12305,Cristiano,Ronaldo,2083,RF,Juventus,45580,9.74672008696,8.36388948986,,Inter Milan
12306,Cristiano,Ronaldo,2083,RF,Juventus,45581,9.44608375004,7.90973608834,2083.0,Juventus
12307,Cristiano,Ronaldo,2083,RF,Juventus,45582,9.16078192006,7.3466743256,2083.0,Juventus
12308,Cristiano,Ronaldo,2083,RF,Juventus,45583,8.84953657912,6.7645900751,,Juventus
12309,Cristiano,Ronaldo,2083,RF,Juventus,45584,8.62605826312,6.20320500459,,Juventus
12310,Cristiano,Ronaldo,2083,RF,Juventus,45585,8.36027453732,5.55808550942,,Juventus
12311,Cristiano,Ronaldo,2083,RF,Juventus,45586,8.11705183099,5.01560827477,,Juventus
12312,Cristiano,Ronaldo,2083,RF,Juventus,45587,7.79685665438,4.39682148091,,Juventus
12313,Cristiano,Ronaldo,2083,RF,Juventus,45588,7.45068730921,3.93074213575,,Juventus
12314,Cristiano,Ronaldo,2083,RF,Juventus,45589,7.13329615828,3.76218658405,,Juventus
12315,Cristiano,Ronaldo,2083,RF,Juventus,45590,6.83551842586,3.38399509017,,Juventus
12316,Cristiano,Ronaldo,2083,RF,Juventus,45591,6.58585043837,3.26133933513,,Juventus
12317,Cristiano,Ronaldo,2083,RF,Juventus,45592,6.47980451782,3.45436356171,,Juventus
12318,Cristiano,Ronaldo,2083,RF,Juventus,45593,6.34523840834,3.72113066619,,Juventus
12319,Cristiano,Ronaldo,2083,RF,Juventus,45594,6.20732243616,4.01564527689,,Juventus
12320,Cristiano,Ronaldo,2083,RF,Juventus,45595,6.06976516823,4.19782834964,,Juventus
12321,Cristiano,Ronaldo,2083,RF,Juventus,45596,5.89817349116,4.12204170227,,Juventus
12322,Cristiano,Ronaldo,2083,RF,Juventus,45597,5.78978381838,4.19279992013,,Juventus
12323,Cristiano,Ronaldo,2083,RF,Juventus,45598,5.7841331164,4.22230413982,,Juventus
12324,Cristiano,Ronaldo,2083,RF,Juventus,45599,5.7581883158,4.29609837986,,Juventus
12325,Cristiano,Ronaldo,2083,RF,Juventus,45600,5.73049613408,4.31122352963,7680.0,Juventus
12326,Cristiano,Ronaldo,2083,RF,Juventus,45601,5.69511013939,4.28708028793,7680.0,Juventus
12327,Cristiano,Ronaldo,2083,RF,Juventus,45602,5.68003429685,4.31715983436,7680.0,Juventus
12328,Cristiano,Ronaldo,2083,RF,Juventus,45603,5.69104494367,4.43764927274,7680.0,Juventus
12329,Cristiano,Ronaldo,2083,RF,Juventus,45604,5.76968653997,4.50844751086,7680.0,Juventus
12330,Cristiano,Ronaldo,2083,RF,Juventus,45605,5.85853697005,4.43617666335,7680.0,Juventus
12331,Cristiano,Ronaldo,2083,RF,Juventus,45606,5.94298755555,4.31941395714,7680.0,Juventus
12332,Cristiano,Ronaldo,2083,RF,Juventus,45607,6.02208750589,4.21067299162,7680.0,Juventus
12333,Cristiano,Ronaldo,2083,RF,Juventus,45608,6.06790697007,4.07627699489,7680.0,Juventus
12334,Cristiano,Ronaldo,2083,RF,Juventus,45609,6.11800734202,4.03473470325,7680.0,Juventus
12335,Cristiano,Ronaldo,2083,RF,Juventus,45610,6.17483731679,4.00726096971,7680.0,Juventus
12336,Cristiano,Ronaldo,2083,RF,Juventus,45611,6.23688275473,4.00459611416,7680.0,Juventus
12337,Cristiano,Ronaldo,2083,RF,Juventus,45612,6.30414365587,4.0267401366,7680.0,Juventus
12338,Cristiano,Ronaldo,2083,RF,Juventus,45641,24.6473986308,-16.8707163674,8514.0,Juventus
12339,Cristiano,Ronaldo,2083,RF,Juventus,45642,25.1583363669,-17.0085433778,8514.0,Juventus
12340,Cristiano,Ronaldo,2083,RF,Juventus,45643,25.6561979566,-17.2128448486,8514.0,Juventus
12341,Cristiano,Ronaldo,2083,RF,Juventus,45644,26.0678647359,-17.4025664557,8514.0,Juventus
12342,Cristiano,Ronaldo,2083,RF,Juventus,45645,26.458786919,-17.6762136732,8514.0,Juventus
12343,Cristiano,Ronaldo,2083,RF,Juventus,45646,26.8389718192,-17.8553701128,8514.0,Juventus
12344,Cristiano,Ronaldo,2083,RF,Juventus,45647,27.2219666981,-18.0362484342,8514.0,Juventus
12345,Cristiano,Ronaldo,2083,RF,Juventus,45648,27.5476725442,-18.2343014308,8514.0,Juventus
12346,Cristiano,Ronaldo,2083,RF,Juventus,45649,27.9362817492,-18.3178433918,8514.0,Juventus
12347,Cristiano,Ronaldo,2083,RF,Juventus,45650,28.3004082271,-18.3219322931,,Juventus
12348,Cristiano,Ronaldo,2083,RF,Juventus,45651,28.6783171154,-18.3324937366,,Juventus
12349,Cristiano,Ronaldo,2083,RF,Juventus,45652,28.9781130836,-18.4257737114,,Juventus
12350,Cristiano,Ronaldo,2083,RF,Juventus,45653,29.2046153659,-18.6027444204,,Juventus
12351,Cristiano,Ronaldo,2083,RF,Juventus,45654,29.3578151521,-18.8297509693,,Juventus
12352,Cristiano,Ronaldo,2083,RF,Juventus,45655,29.5963603428,-18.9191997165,,Juventus
12353,Cristiano,Ronaldo,2083,RF,Juventus,45656,29.8744569506,-18.8726228986,,Juventus
12354,Cristiano,Ronaldo,2083,RF,Juventus,45657,30.1640456063,-18.842831657,,Juventus
12355,Cristiano,Ronaldo,2083,RF,Juventus,45658,30.4121465229,-18.8940722148,,Juventus
12356,Cristiano,Ronaldo,2083,RF,Juventus,45659,30.5995095571,-19.0082788013,,Juventus
12357,Cristiano,Ronaldo,2083,RF,Juventus,45660,30.7339551108,-19.1393841335,,Juventus
12358,Cristiano,Ronaldo,2083,RF,Juventus,45661,30.9151865641,-19.1407527015,,Juventus
12359,Cristiano,Ronaldo,2083,RF,Juventus,45662,31.1616988409,-18.9463359288,5521.0,Juventus
12360,Cristiano,Ronaldo,2083,RF,Juventus,45663,31.3977529435,-18.7796559107,5521.0,Juventus
12361,Cristiano,Ronaldo,2083,RF,Juventus,45664,31.585459028,-18.6981611706,5521.0,Juventus
12362,Cristiano,Ronaldo,2083,RF,Juventus,45665,31.6970964159,-18.7166997819,5521.0,Juventus
12363,Cristiano,Ronaldo,2083,RF,Juventus,45666,31.7849620637,-18.7385525476,5521.0,Juventus
12364,Cristiano,Ronaldo,2083,RF,Juventus,45667,31.8975759234,-18.6863843827,5521.0,Juventus
12365,Cristiano,Ronaldo,2083,RF,Juventus,45668,32.0611933754,-18.5262867156,5521.0,Juventus
12366,Cristiano,Ronaldo,2083,RF,Juventus,45669,32.1986939566,-18.3878118424,5521.0,Juventus
12367,Cristiano,Ronaldo,2083,RF,Juventus,45670,32.2787857056,-18.3109749385,5521.0,Juventus
12368,Cristiano,Ronaldo,2083,RF,Juventus,45671,32.4361181713,-18.068051202,5521.0,Juventus
12369,Cristiano,Ronaldo,2083,RF,Juventus,45672,32.6865563166,-17.6794214703,5521.0,Juventus
12370,Cristiano,Ronaldo,2083,RF,Juventus,45673,32.8310550508,-17.4624201457,5521.0,Juventus
12371,Cristiano,Ronaldo,2083,RF,Juventus,45674,32.895547776,-17.4075756981,5521.0,Juventus
12372,Cristiano,Ronaldo,2083,RF,Juventus,45675,32.8785242353,-17.4866313934,5521.0,Juventus
12373,Cristiano,Ronaldo,2083,RF,Juventus,45676,32.8255211966,-17.6302779061,5521.0,Juventus
12374,Cristiano,Ronaldo,2083,RF,Juventus,45677,32.8821640015,-17.5732056754,5521.0,Juventus
12375,Cristiano,Ronaldo,2083,RF,Juventus,45678,32.9875070481,-17.4266989572,5521.0,Juventus
12376,Cristiano,Ronaldo,2083,RF,Juventus,45679,33.0294180371,-17.3479232788,5521.0,Juventus
12377,Cristiano,Ronaldo,2083,RF,Juventus,45680,33.0613512312,-17.2784031459,,Juventus
12378,Cristiano,Ronaldo,2083,RF,Juventus,45681,33.1350275675,-17.127264477,,Juventus
12379,Cristiano,Ronaldo,2083,RF,Juventus,45682,33.2146869841,-16.9816985357,,Juventus
12380,Cristiano,Ronaldo,2083,RF,Juventus,45683,33.2885353452,-16.872415361,,Juventus
12381,Cristiano,Ronaldo,2083,RF,Juventus,45684,33.3303871155,-16.8428522746,,Juventus
12382,Cristiano,Ronaldo,2083,RF,Juventus,45685,33.3919229053,-16.7846436273,,Juventus
12383,Cristiano,Ronaldo,2083,RF,Juventus,45686,33.4903539022,-16.6853726705,,Juventus
12384,Cristiano,Ronaldo,2083,RF,Juventus,45687,33.6159344628,-16.5303817022,,Juventus
12385,Cristiano,Ronaldo,2083,RF,Juventus,45688,33.6876006353,-16.4284466335,,Juventus
12386,Cristiano,Ronaldo,2083,RF,Juventus,45689,33.7407235645,-16.3217777979,,Juventus
12387,Cristiano,Ronaldo,2083,RF,Juventus,45690,33.7604322888,-16.2659584227,,Juventus
12388,Cristiano,Ronaldo,2083,RF,Juventus,45691,33.8338357835,-16.1208183652,,Juventus
12389,Cristiano,Ronaldo,2083,RF,Juventus,45692,33.9350931077,-15.957672982,,Juventus
12390,Cristiano,Ronaldo,2083,RF,Juventus,45693,34.0417847406,-15.8033991768,,Juventus
12391,Cristiano,Ronaldo,2083,RF,Juventus,45694,34.1108859834,-15.6804113388,,Juventus
12392,Cristiano,Ronaldo,2083,RF,Juventus,45695,34.1447666713,-15.5633907772,,Juventus
12393,Cristiano,Ronaldo,2083,RF,Juventus,45696,34.161916097,-15.4554665429,,Juventus
12394,Cristiano,Ronaldo,2083,RF,Juventus,45697,34.1740141369,-15.3443730672,,Juventus
12395,Cristiano,Ronaldo,2083,RF,Juventus,45698,34.1420440674,-15.3185804458,,Juventus
12396,Cristiano,Ronaldo,2083,RF,Juventus,45699,34.1453810192,-15.2798144477,,Juventus
12397,Cristiano,Ronaldo,2083,RF,Juventus,45700,34.152729761,-15.2557665507,,Juventus
12398,Cristiano,Ronaldo,2083,RF,Juventus,45701,34.2453980219,-15.0803467433,,Juventus
12399,Cristiano,Ronaldo,2083,RF,Juventus,45702,34.3558335077,-14.8673853193,8514.0,Juventus
12400,Cristiano,Ronaldo,2083,RF,Juventus,45703,34.3993330456,-14.7259329841,8514.0,Juventus
12401,Cristiano,Ronaldo,2083,RF,Juventus,45704,34.347896031,-14.7154548282,8514.0,Juventus
12402,Cristiano,Ronaldo,2083,RF,Juventus,45705,34.3188151405,-14.666432199,8514.0,Juventus
12403,Cristiano,Ronaldo,2083,RF,Juventus,45706,34.2915102641,-14.6213538306,8514.0,Juventus
12404,Cristiano,Ronaldo,2083,RF,Juventus,45707,34.3473470779,-14.4707607996,8514.0,Juventus
12405,Cristiano,Ronaldo,2083,RF,Juventus,45708,34.3716906593,-14.4124473844,8514.0,Juventus
12406,Cristiano,Ronaldo,2083,RF,Juventus,45709,34.3915007455,-14.3591718674,8514.0,Juventus
12407,Cristiano,Ronaldo,2083,RF,Juventus,45710,34.4109506153,-14.2973381224,8514.0,Juventus
12408,Cristiano,Ronaldo,2083,RF,Juventus,45711,34.4608350481,-14.1624818075,,Juventus
12409,Cristiano,Ronaldo,2083,RF,Juventus,45712,34.5211263384,-13.9947335379,,Juventus
12410,Cristiano,Ronaldo,2083,RF,Juventus,45713,34.5633345104,-13.8573707399,,Juventus
12411,Cristiano,Ronaldo,2083,RF,Juventus,45714,34.614205315,-13.7183854239,,Juventus
12412,Cristiano,Ronaldo,2083,RF,Juventus,45715,34.6657395136,-13.5291392008,,Juventus
12413,Cristiano,Ronaldo,2083,RF,Juventus,45716,34.6978118533,-13.3534737087,,Juventus
12414,Cristiano,Ronaldo,2083,RF,Juventus,45717,34.6420932951,-13.282351403,,Juventus
12415,Cristiano,Ronaldo,2083,RF,Juventus,45718,34.5194202605,-13.3312071846,,Juventus
12416,Cristiano,Ronaldo,2083,RF,Juventus,45719,34.3690984817,-13.3312902905,,Juventus
12417,Cristiano,Ronaldo,2083,RF,Juventus,45720,34.2830387297,-13.2239075161,,Juventus
12418,Cristiano,Ronaldo,2083,RF,Juventus,45721,34.2291504996,-13.0370642798,,Juventus
12419,Cristiano,Ronaldo,2083,RF,Juventus,45722,34.2402365548,-12.814407167,,Juventus
12420,Cristiano,Ronaldo,2083,RF,Juventus,45723,34.2438750494,-12.6033547265,,Juventus
12421,Cristiano,Ronaldo,2083,RF,Juventus,45724,34.2123325893,-12.5454403559,,Juventus
12422,Cristiano,Ronaldo,2083,RF,Juventus,45725,34.1246506827,-12.5142478943,,Juventus
12423,Cristiano,Ronaldo,2083,RF,Juventus,45726,34.00636346,-12.5477169582,,Juventus
12424,Cristiano,Ronaldo,2083,RF,Juventus,45727,33.8726855687,-12.5717210316,,Juventus
12425,Cristiano,Ronaldo,2083,RF,Juventus,45728,33.8116649446,-12.542240597,7209.0,Inter Milan
12426,Cristiano,Ronaldo,2083,RF,Juventus,45729,33.7399075826,-12.4187768755,,Inter Milan
12427,Cristiano,Ronaldo,2083,RF,Juventus,45730,33.6392137437,-12.3424194427,,Inter Milan
12428,Cristiano,Ronaldo,2083,RF,Juventus,45731,33.5564438956,-12.2759833336,,Inter Milan
12429,Cristiano,Ronaldo,2083,RF,Juventus,45732,33.4709557125,-12.2198525837,,Inter Milan
12430,Cristiano,Ronaldo,2083,RF,Juventus,45733,33.3827491942,-12.1740271932,,Inter Milan
12431,Cristiano,Ronaldo,2083,RF,Juventus,45752,33.0993675959,-12.3489669845,9500.0,Juventus
12432,Cristiano,Ronaldo,2083,RF,Juventus,45753,33.1812714168,-12.2653273174,9500.0,Juventus
12433,Cristiano,Ronaldo,2083,RF,Juventus,45754,33.2488542284,-12.2112637247,9500.0,Juventus
12434,Cristiano,Ronaldo,2083,RF,Juventus,45755,33.3021160307,-12.1867762066,9500.0,Juventus
12435,Cristiano,Ronaldo,2083,RF,Juventus,45756,33.3573346819,-12.1748130889,9500.0,Juventus
12436,Cristiano,Ronaldo,2083,RF,Juventus,45757,33.3610968817,-12.22220439,9500.0,Juventus
12437,Cristiano,Ronaldo,2083,RF,Juventus,45758,33.3930040995,-12.2719727471,9500.0,Juventus
12438,Cristiano,Ronaldo,2083,RF,Juventus,45759,33.4725834074,-12.2887293498,9500.0,Juventus
12439,Cristiano,Ronaldo,2083,RF,Juventus,45760,33.6136222113,-12.2481682187,9500.0,Juventus
12440,Cristiano,Ronaldo,2083,RF,Juventus,45761,33.7519089835,-12.2093192963,,Juventus
12441,Cristiano,Ronaldo,2083,RF,Juventus,45762,33.8581582932,-12.1925235022,,Juventus
12442,Cristiano,Ronaldo,2083,RF,Juventus,45763,33.962453933,-12.1742733093,,Juventus
12443,Cristiano,Ronaldo,2083,RF,Juventus,45764,34.0749311901,-12.1586937223,,Juventus
12444,Cristiano,Ronaldo,2083,RF,Juventus,45765,34.1964398339,-12.1389726457,5521.0,Juventus
12445,Cristiano,Ronaldo,2083,RF,Juventus,45766,34.2895068214,-12.1376416343,5521.0,Juventus
12446,Cristiano,Ronaldo,2083,RF,Juventus,45767,34.3628165835,-12.1505528405,5521.0,Juventus
12447,Cristiano,Ronaldo,2083,RF,Juventus,45768,34.4508677891,-12.0949489503,5521.0,Juventus
12448,Cristiano,Ronaldo,2083,RF,Juventus,45769,34.5779829479,-11.9918080739,5521.0,Juventus
12449,Cristiano,Ronaldo,2083,RF,Juventus,45770,34.6920087905,-11.8992365883,5521.0,Juventus
12450,Cristiano,Ronaldo,2083,RF,Juventus,45771,34.9121426174,-11.678575652,5521.0,Juventus
12451,Cristiano,Ronaldo,2083,RF,Juventus,45772,35.0629021781,-11.5648968106,5521.0,Juventus
12452,Cristiano,Ronaldo,2083,RF,Juventus,45773,35.204565139,-11.4883804321,5521.0,Juventus
12453,Cristiano,Ronaldo,2083,RF,Juventus,45774,35.3517608643,-11.3836456026,5521.0,Juventus
12454,Cristiano,Ronaldo,2083,RF,Juventus,45775,35.4929707845,-11.3136402766,5521.0,Juventus
12455,Cristiano,Ronaldo,2083,RF,Juventus,45776,35.6365187509,-11.2651209604,5521.0,Juventus
12456,Cristiano,Ronaldo,2083,RF,Juventus,45777,35.8551873707,-11.1316134589,5521.0,Juventus
12457,Cristiano,Ronaldo,2083,RF,Juventus,45778,35.9955509731,-11.0861910411,5521.0,Juventus
12458,Cristiano,Ronaldo,2083,RF,Juventus,45779,36.1100652786,-11.1044929141,5521.0,Juventus
12459,Cristiano,Ronaldo,2083,RF,Juventus,45780,36.2336612883,-11.0964687892,5521.0,Juventus
12460,Cristiano,Ronaldo,2083,RF,Juventus,45781,36.3377251398,-11.1183231445,5521.0,Juventus
12461,Cristiano,Ronaldo,2083,RF,Juventus,45782,36.4334097363,-11.1505150114,,Juventus
12462,Cristiano,Ronaldo,2083,RF,Juventus,45783,36.5108368283,-11.2135856265,,Juventus
12463,Cristiano,Ronaldo,2083,RF,Juventus,45784,36.5633573986,-11.2703907376,,Juventus
12464,Cristiano,Ronaldo,2083,RF,Juventus,45785,36.6173922221,-11.361474673,,Juventus
12465,Cristiano,Ronaldo,2083,RF,Juventus,45786,36.6964810689,-11.4162933259,,Juventus
12466,Cristiano,Ronaldo,2083,RF,Juventus,45787,36.7765352158,-11.4547123228,,Juventus
12467,Cristiano,Ronaldo,2083,RF,Juventus,45788,36.8350708371,-11.517560641,,Juventus
12468,Cristiano,Ronaldo,2083,RF,Juventus,45789,36.989789327,-11.4208238238,,Juventus
12469,Cristiano,Ronaldo,2083,RF,Juventus,45790,37.1374335516,-11.2891471045,,Juventus
12470,Cristiano,Ronaldo,2083,RF,Juventus,45791,37.2747423081,-11.1789034889,,Juventus
12471,Cristiano,Ronaldo,2083,RF,Juventus,45792,37.3094057356,-11.195237523,,Juventus
12472,Cristiano,Ronaldo,2083,RF,Juventus,45793,37.3656223842,-11.1561086291,,Juventus
12473,Cristiano,Ronaldo,2083,RF,Juventus,45794,37.431783222,-11.0625354222,,Juventus
12474,Cristiano,Ronaldo,2083,RF,Juventus,45795,37.6138767061,-10.7992901121,,Juventus
12475,Cristiano,Ronaldo,2083,RF,Juventus,45796,37.7914659409,-10.5455603372,,Juventus
12476,Cristiano,Ronaldo,2083,RF,Juventus,45797,37.9860347566,-10.3199785323,,Juventus
12477,Cristiano,Ronaldo,2083,RF,Juventus,45798,38.1123453776,-10.2293748856,,Juventus
12478,Cristiano,Ronaldo,2083,RF,Juventus,45799,38.2427395412,-10.1297996612,,Juventus
12479,Cristiano,Ronaldo,2083,RF,Juventus,45800,38.3222458249,-10.0594194049,,Juventus
12480,Cristiano,Ronaldo,2083,RF,Juventus,45801,38.3695934841,-10.0321124849,,Juventus
12481,Cristiano,Ronaldo,2083,RF,Juventus,45802,38.3635653541,-10.0433404105,,Juventus
12482,Cristiano,Ronaldo,2083,RF,Juventus,45803,38.3972327823,-10.0009503137,,Juventus
12483,Cristiano,Ronaldo,2083,RF,Juventus,45804,38.4608966282,-9.90826806568,,Juventus
12484,Cristiano,Ronaldo,2083,RF,Juventus,45805,38.5558104742,-9.74784510476,,Juventus
12485,Cristiano,Ronaldo,2083,RF,Juventus,45806,38.6638096401,-9.56150945028,,Juventus
12486,Cristiano,Ronaldo,2083,RF,Juventus,45807,38.7590822492,-9.38401231312,,Juventus
12487,Cristiano,Ronaldo,2083,RF,Juventus,45808,38.7805802482,-9.30602096376,,Juventus
12488,Cristiano,Ronaldo,2083,RF,Juventus,45809,38.7978232247,-9.2664781298,,Juventus
12489,Cristiano,Ronaldo,2083,RF,Juventus,45810,38.8140502203,-9.23894441695,,Juventus
12490,Cristiano,Ronaldo,2083,RF,Juventus,45811,38.8275675092,-9.16843968346,,Juventus
12491,Cristiano,Ronaldo,2083,RF,Juventus,45812,38.815066928,-9.11162694295,,Juventus
12492,Cristiano,Ronaldo,2083,RF,Juventus,45813,38.7854757763,-9.00933933258,,Juventus
12493,Cristiano,Ronaldo,2083,RF,Juventus,45814,38.709512983,-8.97933492206,,Juventus
12494,Cristiano,Ronaldo,2083,RF,Juventus,45815,38.6602799552,-8.91777501787,,Juventus
12495,Cristiano,Ronaldo,2083,RF,Juventus,45816,38.6563130333,-8.81038148063,,Juventus
12496,Cristiano,Ronaldo,2083,RF,Juventus,45817,38.6729661851,-8.68269529797,,Juventus
12497,Cristiano,Ronaldo,2083,RF,Juventus,45818,38.6867216201,-8.57709139869,,Juventus
12498,Cristiano,Ronaldo,2083,RF,Juventus,45819,38.6677051726,-8.51255571275,,Juventus
12499,Cristiano,Ronaldo,2083,RF,Juventus,45820,38.6486662002,-8.47913678487,,Juventus
12500,Cristiano,Ronaldo,2083,RF,Juventus,45821,38.6509219578,-8.36405209133,,Juventus
12501,Cristiano,Ronaldo,2083,RF,Juventus,45822,38.6621625083,-8.21258292879,,Juventus
12502,Cristiano,Ronaldo,2083,RF,Juventus,45823,38.6823878515,-8.02472929727,,Juventus
12503,Cristiano,Ronaldo,2083,RF,Juventus,45876,37.7753976186,-1.28512621919,,Juventus
12504,Cristiano,Ronaldo,2083,RF,Juventus,45877,37.7591007778,-1.26044997999,,Juventus
12505,Cristiano,Ronaldo,2083,RF,Juventus,45878,37.7558765411,-1.20751919491,,Juventus
12506,Cristiano,Ronaldo,2083,RF,Juventus,45879,37.7657249087,-1.12633386396,,Juventus
12507,Cristiano,Ronaldo,2083,RF,Juventus,45880,37.7386767069,-1.06107953617,,Juventus
12508,Cristiano,Ronaldo,2083,RF,Juventus,45881,37.8306890215,-0.857331085773,,Juventus
12509,Cristiano,Ronaldo,2083,RF,Juventus,45882,37.9153398786,-0.695737886996,,Juventus
12510,Cristiano,Ronaldo,2083,RF,Juventus,45883,37.9680633545,-0.63020990718,,Juventus
12511,Cristiano,Ronaldo,2083,RF,Juventus,45884,38.0566458929,-0.552021597113,,Juventus
12512,Cristiano,Ronaldo,2083,RF,Juventus,45885,38.1567849659,-0.461983625378,,Juventus
12513,Cristiano,Ronaldo,2083,RF,Juventus,45886,38.2187757946,-0.42776414752,,Juventus
12514,Cristiano,Ronaldo,2083,RF,Juventus,45887,38.2826361883,-0.354473470222,,Juventus
12515,Cristiano,Ronaldo,2083,RF,Juventus,45888,38.2849731445,-0.329474376781,,Juventus
12516,Cristiano,Ronaldo,2083,RF,Juventus,45889,38.3020846049,-0.240369058791,,Juventus
12517,Cristiano,Ronaldo,2083,RF,Juventus,45890,38.3732726687,-0.0519359906514,,Juventus
12518,Cristiano,Ronaldo,2083,RF,Juventus,45891,38.4546577817,0.151122885091,,Juventus
12519,Cristiano,Ronaldo,2083,RF,Juventus,45892,38.5123514448,0.276172331401,,Juventus
12520,Cristiano,Ronaldo,2083,RF,Juventus,45893,38.5754360017,0.407029015677,,Juventus
12521,Cristiano,Ronaldo,2083,RF,Juventus,45894,38.5895411174,0.444088643505,,Juventus
12522,Cristiano,Ronaldo,2083,RF,Juventus,45895,38.6315171378,0.525971642562,,Juventus
12523,Cristiano,Ronaldo,2083,RF,Juventus,45896,38.685702006,0.647474125737,,Juventus
12524,Cristiano,Ronaldo,2083,RF,Juventus,45897,38.7114216032,0.782581672782,,Juventus
12525,Cristiano,Ronaldo,2083,RF,Juventus,45898,38.698462895,0.840174473467,,Juventus
12526,Cristiano,Ronaldo,2083,RF,Juventus,45899,38.7359326681,0.986254070486,,Juventus
12527,Cristiano,Ronaldo,2083,RF,Juventus,45900,38.7583312988,1.15133541397,,Juventus
12528,Cristiano,Ronaldo,2083,RF,Juventus,45901,38.7819390978,1.34147162523,,Juventus
12529,Cristiano,Ronaldo,2083,RF,Juventus,45902,38.806756065,1.55666270426,,Juventus
12530,Cristiano,Ronaldo,2083,RF,Juventus,45993,27.9698064895,0.938476300665,7680.0,Juventus
12531,Cristiano,Ronaldo,2083,RF,Juventus,45994,27.5613595418,0.610751090305,7680.0,Juventus
12532,Cristiano,Ronaldo,2083,RF,Juventus,45995,27.3392117364,0.400424182415,7680.0,Juventus
12533,Cristiano,Ronaldo,2083,RF,Juventus,45996,27.3033630734,0.307495576995,7680.0,Juventus
12534,Cristiano,Ronaldo,2083,RF,Juventus,45997,27.473190126,0.373693362588,7680.0,Juventus
12535,Cristiano,Ronaldo,2083,RF,Juventus,45998,27.870058423,0.545508168993,7680.0,Juventus
12536,Cristiano,Ronaldo,2083,RF,Juventus,45999,28.2852514358,0.703041017056,7680.0,Juventus
12537,Cristiano,Ronaldo,2083,RF,Juventus,46000,28.6583810534,0.801103279704,,Juventus
12538,Cristiano,Ronaldo,2083,RF,Juventus,46001,29.0325004941,0.749585725012,,Juventus
12539,Cristiano,Ronaldo,2083,RF,Juventus,46002,29.4362915584,0.724432462738,,Juventus
12540,Cristiano,Ronaldo,2083,RF,Juventus,46003,29.91456713,0.797526796659,,Juventus
12541,Cristiano,Ronaldo,2083,RF,Juventus,46004,30.4464865185,1.00688532421,,Juventus
12542,Cristiano,Ronaldo,2083,RF,Juventus,46005,30.9773729415,1.18565632048,,Juventus
12543,Cristiano,Ronaldo,2083,RF,Juventus,46006,31.3441385542,1.18461771238,,Juventus
12544,Cristiano,Ronaldo,2083,RF,Juventus,46007,31.5989928473,1.02184836637,,Juventus
12545,Cristiano,Ronaldo,2083,RF,Juventus,46008,31.7495519547,0.84117903312,,Juventus
12546,Cristiano,Ronaldo,2083,RF,Juventus,46009,31.9083653405,0.792020014354,,Juventus
12547,Cristiano,Ronaldo,2083,RF,Juventus,46010,32.0109400976,0.78310524282,,Juventus
12548,Cristiano,Ronaldo,2083,RF,Juventus,46011,32.0880301339,0.713828382038,,Juventus
12549,Cristiano,Ronaldo,2083,RF,Juventus,46012,32.1046060835,0.564807240452,,Juventus
12550,Cristiano,Ronaldo,2083,RF,Juventus,46013,32.0871999831,0.396699789025,,Juventus
12551,Cristiano,Ronaldo,2083,RF,Juventus,46014,32.0863776434,0.30932245439,,Juventus
12552,Cristiano,Ronaldo,2083,RF,Juventus,46015,32.0507856097,0.188653097266,,Juventus
12553,Cristiano,Ronaldo,2083,RF,Juventus,46016,31.9502046676,-0.0290989073969,,Juventus
12554,Cristiano,Ronaldo,2083,RF,Juventus,46017,31.8239616212,-0.299163789976,5521.0,Juventus
12555,Cristiano,Ronaldo,2083,RF,Juventus,46018,31.6985453651,-0.585719188764,5521.0,Juventus
12556,Cristiano,Ronaldo,2083,RF,Juventus,46019,31.53214273,-0.880718547673,5521.0,Juventus
12557,Cristiano,Ronaldo,2083,RF,Juventus,46020,31.4181632996,-1.05927280585,5521.0,Juventus
12558,Cristiano,Ronaldo,2083,RF,Juventus,46021,31.2540823619,-1.27607926017,5521.0,Juventus
12559,Cristiano,Ronaldo,2083,RF,Juventus,46022,31.0756145659,-1.46077566487,5521.0,Juventus
12560,Cristiano,Ronaldo,2083,RF,Juventus,46023,30.8210082281,-1.73242703506,5521.0,Juventus
12561,Cristiano,Ronaldo,2083,RF,Juventus,46024,30.5246716454,-2.1063344138,5521.0,Juventus
12562,Cristiano,Ronaldo,2083,RF,Juventus,46025,30.2861979348,-2.52731133643,5521.0,Juventus
