,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10199,Alex,Sandro,520,LWB,Juventus,44278,22.228782143,31.9781029236,2083.0,Juventus
10200,Alex,Sandro,520,LWB,Juventus,44279,22.3579287005,31.7549919043,2083.0,Juventus
10201,Alex,Sandro,520,LWB,Juventus,44280,22.4494755197,31.2940532738,,Juventus
10202,Alex,Sandro,520,LWB,Juventus,44281,22.5054735256,30.7455900838,,Juventus
10203,Alex,Sandro,520,LWB,Juventus,44282,22.5875798056,30.3915624873,,Juventus
10204,Alex,Sandro,520,LWB,Juventus,44283,22.8103849134,30.4621166388,,Juventus
10205,Alex,Sandro,520,LWB,Juventus,44284,23.2226516179,30.9000603812,,Juventus
10206,Alex,Sandro,520,LWB,Juventus,44285,23.566703978,31.2757634662,,Juventus
10207,Alex,Sandro,520,LWB,Juventus,44286,23.9349805741,31.4830287752,1372.0,Juventus
10208,Alex,Sandro,520,LWB,Juventus,44287,24.231846219,31.5642933618,1372.0,Juventus
10209,Alex,Sandro,520,LWB,Juventus,44288,24.4975873809,31.7955562411,1372.0,Juventus
10210,Alex,Sandro,520,LWB,Juventus,44289,24.7229711816,32.0987640021,,Juventus
10211,Alex,Sandro,520,LWB,Juventus,44290,24.9060669996,32.3517338924,,Juventus
10212,Alex,Sandro,520,LWB,Juventus,44291,25.0420630485,32.4318691962,,Juventus
10213,Alex,Sandro,520,LWB,Juventus,44292,25.2172525942,32.4769563246,,Juventus
10214,Alex,Sandro,520,LWB,Juventus,44293,25.3847659046,32.3778863981,1372.0,Juventus
10215,Alex,Sandro,520,LWB,Juventus,44294,25.5396955534,32.3316225908,1372.0,Juventus
10216,Alex,Sandro,520,LWB,Juventus,44295,25.6548108903,32.2857017976,,Juventus
10217,Alex,Sandro,520,LWB,Juventus,44296,25.7206719716,32.2825875055,,Juventus
10218,Alex,Sandro,520,LWB,Juventus,44297,25.7422175634,32.1511121477,,Juventus
10219,Alex,Sandro,520,LWB,Juventus,44298,25.7581218538,32.0612324306,,Juventus
10220,Alex,Sandro,520,LWB,Juventus,44299,25.7769245874,32.0604887463,,Juventus
10221,Alex,Sandro,520,LWB,Juventus,44300,25.7843788692,32.1359903245,,Juventus
10222,Alex,Sandro,520,LWB,Juventus,44301,25.7695215316,32.2329297747,,Juventus
10223,Alex,Sandro,520,LWB,Juventus,44302,25.7429400853,32.349852789,,Juventus
10224,Alex,Sandro,520,LWB,Juventus,44303,25.6920515696,32.4116312663,,Juventus
10225,Alex,Sandro,520,LWB,Juventus,44304,25.6365125747,32.4734128316,,Juventus
10226,Alex,Sandro,520,LWB,Juventus,44305,25.5662126995,32.4592470442,,Juventus
10227,Alex,Sandro,520,LWB,Juventus,44306,25.4823463077,32.4550116403,,Juventus
10228,Alex,Sandro,520,LWB,Juventus,44307,25.3892647879,32.3923407055,,Juventus
10229,Alex,Sandro,520,LWB,Juventus,44308,25.307877586,32.4110872178,,Juventus
10230,Alex,Sandro,520,LWB,Juventus,44309,25.1970271156,32.358127049,,Juventus
10231,Alex,Sandro,520,LWB,Juventus,44310,25.1435872033,32.6762192136,,Juventus
10232,Alex,Sandro,520,LWB,Juventus,44311,25.0922951471,32.915864127,,Juventus
10233,Alex,Sandro,520,LWB,Juventus,44312,24.9421464829,32.9914754232,,Juventus
10234,Alex,Sandro,520,LWB,Juventus,44313,24.7382961455,32.8321859269,,Juventus
10235,Alex,Sandro,520,LWB,Juventus,44314,24.3998778207,32.3275271824,,Juventus
10236,Alex,Sandro,520,LWB,Juventus,44315,24.0199979146,31.674971081,,Juventus
10237,Alex,Sandro,520,LWB,Juventus,44316,23.6862512316,31.4072502681,,Juventus
10238,Alex,Sandro,520,LWB,Juventus,44317,23.3958106268,31.1913215092,,Juventus
10239,Alex,Sandro,520,LWB,Juventus,44318,23.0166960217,30.6617201851,,Juventus
10240,Alex,Sandro,520,LWB,Juventus,44319,22.6981861478,30.1522703625,,Juventus
10241,Alex,Sandro,520,LWB,Juventus,44320,22.3650203886,29.5759815034,,Juventus
10242,Alex,Sandro,520,LWB,Juventus,44321,22.0992480687,29.0879719144,,Juventus
10243,Alex,Sandro,520,LWB,Juventus,44322,21.8931479681,28.795216515,,Juventus
10244,Alex,Sandro,520,LWB,Juventus,44323,21.7436775934,28.599037897,,Juventus
10245,Alex,Sandro,520,LWB,Juventus,44324,21.5300334749,28.1480444045,,Juventus
10246,Alex,Sandro,520,LWB,Juventus,44325,21.369308835,27.9025877998,,Juventus
10247,Alex,Sandro,520,LWB,Juventus,44326,21.175247919,27.60309619,,Juventus
10248,Alex,Sandro,520,LWB,Juventus,44327,20.9593346005,27.2302223387,9500.0,Juventus
10249,Alex,Sandro,520,LWB,Juventus,44328,20.727963493,26.738388879,9500.0,Juventus
10250,Alex,Sandro,520,LWB,Juventus,44329,20.513040361,26.1897959028,9500.0,Juventus
10251,Alex,Sandro,520,LWB,Juventus,44330,20.2754211426,25.6658285232,9500.0,Juventus
10252,Alex,Sandro,520,LWB,Juventus,44331,20.111754917,25.4200062525,,Juventus
10253,Alex,Sandro,520,LWB,Juventus,44332,19.9707295554,25.4396107992,,Juventus
10254,Alex,Sandro,520,LWB,Juventus,44333,19.8498886653,25.4638317653,,Juventus
10255,Alex,Sandro,520,LWB,Juventus,44334,19.7047060104,25.2945080712,,Juventus
10256,Alex,Sandro,520,LWB,Juventus,44335,19.6220096406,25.2951617468,7680.0,Juventus
10257,Alex,Sandro,520,LWB,Juventus,44336,19.4500361851,24.9298895881,7680.0,Juventus
10258,Alex,Sandro,520,LWB,Juventus,44337,19.2627375466,24.4253030504,7680.0,Juventus
10259,Alex,Sandro,520,LWB,Juventus,44338,19.0368691399,24.0110701606,7680.0,Juventus
10260,Alex,Sandro,520,LWB,Juventus,44339,18.8034251077,23.476921899,7680.0,Juventus
10261,Alex,Sandro,520,LWB,Juventus,44340,18.5551985786,22.8873384567,7680.0,Juventus
10262,Alex,Sandro,520,LWB,Juventus,44341,18.3976385934,22.6276767367,7680.0,Juventus
10263,Alex,Sandro,520,LWB,Juventus,44342,18.2448360806,22.4085451762,7680.0,Juventus
10264,Alex,Sandro,520,LWB,Juventus,44343,18.116982233,22.2364773523,7680.0,Juventus
10265,Alex,Sandro,520,LWB,Juventus,44344,17.9650466556,22.0342289153,7680.0,Juventus
10266,Alex,Sandro,520,LWB,Juventus,44345,17.8497142792,21.8486630576,7680.0,Juventus
10267,Alex,Sandro,520,LWB,Juventus,44346,17.7155486516,21.569619315,7680.0,Juventus
10268,Alex,Sandro,520,LWB,Juventus,44347,17.5980489822,21.2571419307,7680.0,Juventus
10269,Alex,Sandro,520,LWB,Juventus,44348,17.4722830455,21.0002539498,7680.0,Juventus
10270,Alex,Sandro,520,LWB,Juventus,44349,17.3562274206,20.796331224,,Juventus
10271,Alex,Sandro,520,LWB,Juventus,44350,17.2518208822,20.5223150707,,Juventus
10272,Alex,Sandro,520,LWB,Juventus,44351,17.2146284921,20.5078338896,,Juventus
10273,Alex,Sandro,520,LWB,Juventus,44352,17.223629134,20.6349088124,,Juventus
10274,Alex,Sandro,520,LWB,Juventus,44353,17.278822808,20.9035398392,,Juventus
10275,Alex,Sandro,520,LWB,Juventus,44577,-6.44211177599,4.86099676291,,Juventus
10276,Alex,Sandro,520,LWB,Juventus,44578,-6.57965898514,4.39923465252,,Juventus
10277,Alex,Sandro,520,LWB,Juventus,44579,-6.73909470013,4.01190989358,,Juventus
10278,Alex,Sandro,520,LWB,Juventus,44580,-6.92041892097,3.6990224861,,Juventus
10279,Alex,Sandro,520,LWB,Juventus,44581,-7.1157774017,3.48459744453,,Juventus
10280,Alex,Sandro,520,LWB,Juventus,44582,-7.35653305054,3.32128523645,,Juventus
10281,Alex,Sandro,520,LWB,Juventus,44583,-7.58671054386,3.14107108116,,Juventus
10282,Alex,Sandro,520,LWB,Juventus,44584,-7.83261585236,2.86699383599,,Juventus
10283,Alex,Sandro,520,LWB,Juventus,44585,-8.0440440632,2.66425161135,,Juventus
10284,Alex,Sandro,520,LWB,Juventus,44586,-8.25946371896,2.51787965638,,Juventus
10285,Alex,Sandro,520,LWB,Juventus,44587,-8.43456352325,2.39833577474,,Juventus
10286,Alex,Sandro,520,LWB,Juventus,44588,-8.61577279227,2.34099893343,,Juventus
10287,Alex,Sandro,520,LWB,Juventus,44589,-8.77084218888,2.26716970262,,Juventus
10288,Alex,Sandro,520,LWB,Juventus,44590,-8.93823333014,2.31122476714,,Juventus
10289,Alex,Sandro,520,LWB,Juventus,44591,-9.076480593,2.38619853201,,Juventus
10290,Alex,Sandro,520,LWB,Juventus,44592,-9.19323762258,2.39232050805,,Juventus
10291,Alex,Sandro,520,LWB,Juventus,44593,-9.24755582355,2.32306110291,,Juventus
10292,Alex,Sandro,520,LWB,Juventus,44594,-9.28825573694,2.29951762018,,Juventus
10293,Alex,Sandro,520,LWB,Juventus,44595,-9.33373469398,2.32218916076,,Juventus
10294,Alex,Sandro,520,LWB,Juventus,44596,-9.38767714727,2.45135965801,,Juventus
10295,Alex,Sandro,520,LWB,Juventus,44597,-9.43441254752,2.53666885694,,Juventus
10296,Alex,Sandro,520,LWB,Juventus,44598,-9.4842460269,2.56741077559,,Juventus
10297,Alex,Sandro,520,LWB,Juventus,44599,-9.52048683167,2.61365608942,,Juventus
10298,Alex,Sandro,520,LWB,Juventus,44600,-9.56337774368,2.67423137029,,Juventus
10299,Alex,Sandro,520,LWB,Juventus,44601,-9.6181223279,2.70391409738,,Juventus
10300,Alex,Sandro,520,LWB,Juventus,44602,-9.72159131368,2.71270236515,,Juventus
10301,Alex,Sandro,520,LWB,Juventus,44603,-9.87660285405,2.74928636778,,Juventus
10302,Alex,Sandro,520,LWB,Juventus,44604,-10.0689670926,2.76478933153,,Juventus
10303,Alex,Sandro,520,LWB,Juventus,44605,-10.246195112,2.83366999172,,Juventus
10304,Alex,Sandro,520,LWB,Juventus,44606,-10.433568137,2.95222200666,,Juventus
10305,Alex,Sandro,520,LWB,Juventus,44607,-10.6001130513,3.11691314834,,Juventus
10306,Alex,Sandro,520,LWB,Juventus,44608,-10.8006146749,3.39816369329,,Juventus
10307,Alex,Sandro,520,LWB,Juventus,44609,-11.003584226,3.65594987642,,Juventus
10308,Alex,Sandro,520,LWB,Juventus,44610,-11.1970340184,3.81950807571,,Juventus
10309,Alex,Sandro,520,LWB,Juventus,44611,-11.3758003144,4.01174284163,,Juventus
10310,Alex,Sandro,520,LWB,Juventus,44612,-11.5708407447,4.21156378019,,Juventus
10311,Alex,Sandro,520,LWB,Juventus,44613,-11.7847873143,4.4657509554,,Juventus
10312,Alex,Sandro,520,LWB,Juventus,44614,-12.0293362027,4.8646871703,,Juventus
10313,Alex,Sandro,520,LWB,Juventus,44615,-12.2140473411,5.02702109019,,Juventus
10314,Alex,Sandro,520,LWB,Juventus,44616,-12.3754941849,5.05879070645,,Juventus
10315,Alex,Sandro,520,LWB,Juventus,44617,-12.6140130815,5.12969060171,,Juventus
10316,Alex,Sandro,520,LWB,Juventus,44618,-12.8944231215,5.16500659216,,Juventus
10317,Alex,Sandro,520,LWB,Juventus,44619,-13.2170284816,5.21200216384,,Juventus
10318,Alex,Sandro,520,LWB,Juventus,44620,-13.6246089481,5.30643479029,,Juventus
10319,Alex,Sandro,520,LWB,Juventus,44621,-13.9856234505,5.28986601602,12801.0,Inter Milan
10320,Alex,Sandro,520,LWB,Juventus,44622,-14.3835742587,5.33777125676,12801.0,Inter Milan
10321,Alex,Sandro,520,LWB,Juventus,44623,-14.8324842453,5.48261612938,,Inter Milan
10322,Alex,Sandro,520,LWB,Juventus,44624,-15.2735197431,5.63787122,,Inter Milan
10323,Alex,Sandro,520,LWB,Juventus,44625,-15.6415811266,5.70126612981,,Inter Milan
10324,Alex,Sandro,520,LWB,Juventus,44626,-16.0919203985,5.81305147353,,Inter Milan
10325,Alex,Sandro,520,LWB,Juventus,44627,-16.5238073894,5.9452499208,,Inter Milan
10326,Alex,Sandro,520,LWB,Juventus,44628,-16.9978089106,6.1145627158,,Inter Milan
10327,Alex,Sandro,520,LWB,Juventus,44629,-17.4400264195,6.21876895995,,Inter Milan
10328,Alex,Sandro,520,LWB,Juventus,44630,-17.8813364846,6.33849175771,12801.0,Inter Milan
10329,Alex,Sandro,520,LWB,Juventus,44631,-18.256166004,6.4295459929,12801.0,Inter Milan
10330,Alex,Sandro,520,LWB,Juventus,44632,-18.7206281934,6.70614326568,,Inter Milan
10331,Alex,Sandro,520,LWB,Juventus,44633,-19.1697182428,7.00363093331,,Inter Milan
10332,Alex,Sandro,520,LWB,Juventus,44634,-19.6166665213,7.13602045604,,Inter Milan
10333,Alex,Sandro,520,LWB,Juventus,44635,-20.0096610841,7.24752925691,,Inter Milan
10334,Alex,Sandro,520,LWB,Juventus,44636,-20.4116296314,7.22219619297,,Inter Milan
10335,Alex,Sandro,520,LWB,Juventus,44637,-20.7562770844,7.08220674878,,Inter Milan
10336,Alex,Sandro,520,LWB,Juventus,44638,-21.1736399333,6.96444073178,,Inter Milan
10337,Alex,Sandro,520,LWB,Juventus,44639,-21.5749514444,6.87402741114,,Inter Milan
10338,Alex,Sandro,520,LWB,Juventus,44640,-22.0054236821,6.68389965239,,Inter Milan
10339,Alex,Sandro,520,LWB,Juventus,44641,-22.4387636639,6.67793850672,12801.0,Inter Milan
10340,Alex,Sandro,520,LWB,Juventus,44642,-22.8467406318,6.47541250501,12801.0,Inter Milan
10341,Alex,Sandro,520,LWB,Juventus,44643,-23.2129706428,6.18885233289,,Inter Milan
10342,Alex,Sandro,520,LWB,Juventus,44644,-23.6279408591,5.96149555842,,Inter Milan
10343,Alex,Sandro,520,LWB,Juventus,44645,-24.0025757381,5.82052448818,,Inter Milan
10344,Alex,Sandro,520,LWB,Juventus,44646,-24.4261339278,5.68670088904,,Inter Milan
10345,Alex,Sandro,520,LWB,Juventus,44647,-24.8869601658,5.5968173572,,Inter Milan
10346,Alex,Sandro,520,LWB,Juventus,44648,-25.3612002418,5.44740495228,,Inter Milan
10347,Alex,Sandro,520,LWB,Juventus,44649,-25.7795401982,5.13587994803,,Inter Milan
10348,Alex,Sandro,520,LWB,Juventus,44650,-26.2105711982,4.68940346582,,Inter Milan
10349,Alex,Sandro,520,LWB,Juventus,44651,-26.60361072,4.35567017964,,Inter Milan
10350,Alex,Sandro,520,LWB,Juventus,44652,-27.0383938381,4.03036650022,,Inter Milan
10351,Alex,Sandro,520,LWB,Juventus,44653,-27.4756245386,3.68311141786,,Inter Milan
10352,Alex,Sandro,520,LWB,Juventus,44654,-27.9906726111,3.52283943267,,Inter Milan
10353,Alex,Sandro,520,LWB,Juventus,44655,-28.4500398182,3.40876746178,,Inter Milan
10354,Alex,Sandro,520,LWB,Juventus,44656,-28.9995427813,3.24600018774,,Inter Milan
10355,Alex,Sandro,520,LWB,Juventus,44657,-29.4852651869,3.10717426028,,Inter Milan
10356,Alex,Sandro,520,LWB,Juventus,44658,-30.005710216,2.96311484076,,Inter Milan
10357,Alex,Sandro,520,LWB,Juventus,44659,-30.48761326,2.7407937917,,Inter Milan
10358,Alex,Sandro,520,LWB,Juventus,44660,-30.9925507461,2.57719843459,,Inter Milan
10359,Alex,Sandro,520,LWB,Juventus,44661,-31.4748548726,2.53460025901,,Inter Milan
10360,Alex,Sandro,520,LWB,Juventus,44662,-32.0309932983,2.43830127797,,Inter Milan
10361,Alex,Sandro,520,LWB,Juventus,44663,-32.4321246049,2.13167573244,,Inter Milan
10362,Alex,Sandro,520,LWB,Juventus,44664,-32.8118026153,1.75726954388,,Inter Milan
10363,Alex,Sandro,520,LWB,Juventus,44665,-33.1566511494,1.39429885143,,Inter Milan
10364,Alex,Sandro,520,LWB,Juventus,44666,-33.5442635582,1.11011102962,,Inter Milan
10365,Alex,Sandro,520,LWB,Juventus,44667,-33.9458850679,1.02241757938,,Inter Milan
10366,Alex,Sandro,520,LWB,Juventus,44668,-34.4222126915,1.01704292638,,Inter Milan
10367,Alex,Sandro,520,LWB,Juventus,44669,-34.8985050746,1.1846417586,,Inter Milan
10368,Alex,Sandro,520,LWB,Juventus,44670,-35.3413965134,1.26747570719,,Inter Milan
10369,Alex,Sandro,520,LWB,Juventus,44671,-35.7376293001,1.26532472315,,Inter Milan
10370,Alex,Sandro,520,LWB,Juventus,44672,-36.0865077064,1.12588424626,,Inter Milan
10371,Alex,Sandro,520,LWB,Juventus,44673,-36.3077492487,0.89466680573,,Inter Milan
10372,Alex,Sandro,520,LWB,Juventus,44674,-36.4503548032,0.524969172464,,Inter Milan
10373,Alex,Sandro,520,LWB,Juventus,44675,-36.5897427513,0.321683819494,,Inter Milan
10374,Alex,Sandro,520,LWB,Juventus,44676,-36.7138768151,0.148104477696,,Inter Milan
10375,Alex,Sandro,520,LWB,Juventus,44677,-36.823600769,0.039100909783,,Inter Milan
10376,Alex,Sandro,520,LWB,Juventus,44678,-36.900470552,-0.00503829553989,,Inter Milan
10377,Alex,Sandro,520,LWB,Juventus,44679,-36.9642228626,0.0423083818917,,Inter Milan
10378,Alex,Sandro,520,LWB,Juventus,44680,-37.0198264349,0.106161556872,,Inter Milan
10379,Alex,Sandro,520,LWB,Juventus,44681,-37.0576155526,0.18795771103,,Inter Milan
10380,Alex,Sandro,520,LWB,Juventus,44682,-37.0758316403,0.235856629287,,Inter Milan
10381,Alex,Sandro,520,LWB,Juventus,44683,-37.0455433073,0.254967452515,12801.0,Inter Milan
10382,Alex,Sandro,520,LWB,Juventus,44684,-36.9660606384,0.278368827133,,Inter Milan
10383,Alex,Sandro,520,LWB,Juventus,44685,-36.9349635896,0.410952038708,,Inter Milan
10384,Alex,Sandro,520,LWB,Juventus,44686,-36.9052360171,0.613573788887,,Inter Milan
10385,Alex,Sandro,520,LWB,Juventus,44687,-36.8669951303,0.748202244441,9500.0,Juventus
10386,Alex,Sandro,520,LWB,Juventus,44688,-36.8294704982,0.942787430116,9500.0,Juventus
10387,Alex,Sandro,520,LWB,Juventus,44689,-36.7902120863,1.15363507931,9500.0,Juventus
10388,Alex,Sandro,520,LWB,Juventus,44690,-36.7492198944,1.38074519201,9500.0,Juventus
10389,Alex,Sandro,520,LWB,Juventus,44691,-36.3409554618,1.02873281922,9500.0,Juventus
10390,Alex,Sandro,520,LWB,Juventus,44692,-36.235269274,1.28738060594,9500.0,Juventus
10391,Alex,Sandro,520,LWB,Juventus,44693,-36.0882610139,1.46282672031,9500.0,Juventus
10392,Alex,Sandro,520,LWB,Juventus,44694,-35.8767736526,1.51734295345,9500.0,Juventus
10393,Alex,Sandro,520,LWB,Juventus,44695,-35.6472958156,1.50849405924,9500.0,Juventus
10394,Alex,Sandro,520,LWB,Juventus,44696,-35.3792555673,1.52397978873,9500.0,Juventus
10395,Alex,Sandro,520,LWB,Juventus,44697,-35.1915203276,1.73322011176,9500.0,Juventus
10396,Alex,Sandro,520,LWB,Juventus,44698,-34.9355323428,1.92375371002,9500.0,Juventus
10397,Alex,Sandro,520,LWB,Juventus,44699,-34.6802824111,2.04465864386,9500.0,Juventus
10398,Alex,Sandro,520,LWB,Juventus,44700,-34.4565320696,2.1920577685,9500.0,Juventus
10399,Alex,Sandro,520,LWB,Juventus,44701,-34.2655468895,2.30627375557,9500.0,Juventus
10400,Alex,Sandro,520,LWB,Juventus,44702,-34.0390625,2.38699598539,9500.0,Juventus
10401,Alex,Sandro,520,LWB,Juventus,44703,-33.8663829622,2.51777561506,9500.0,Juventus
10402,Alex,Sandro,520,LWB,Juventus,44704,-33.6399210975,2.59917412485,9500.0,Juventus
10403,Alex,Sandro,520,LWB,Juventus,44705,-33.4350208101,2.66464718183,9500.0,Juventus
10404,Alex,Sandro,520,LWB,Juventus,44706,-33.2189169384,2.80484571911,,Juventus
10405,Alex,Sandro,520,LWB,Juventus,44707,-33.0283966064,2.89643629392,,Juventus
10406,Alex,Sandro,520,LWB,Juventus,44708,-32.8210748945,3.00620301565,,Juventus
10407,Alex,Sandro,520,LWB,Juventus,44709,-32.6273345947,3.09440626417,,Juventus
10408,Alex,Sandro,520,LWB,Juventus,44710,-32.4005456652,3.15912977854,,Juventus
10409,Alex,Sandro,520,LWB,Juventus,44711,-32.1608660562,3.15533391635,,Juventus
10410,Alex,Sandro,520,LWB,Juventus,44712,-31.9462537311,3.23797857194,,Juventus
10411,Alex,Sandro,520,LWB,Juventus,44713,-31.7588564555,3.25710558891,,Juventus
10412,Alex,Sandro,520,LWB,Juventus,44714,-31.6323533739,3.35833624431,,Juventus
10413,Alex,Sandro,520,LWB,Juventus,44715,-31.574923924,3.46510136695,,Juventus
10414,Alex,Sandro,520,LWB,Juventus,44716,-31.5564268203,3.59878738721,,Juventus
10415,Alex,Sandro,520,LWB,Juventus,44717,-31.5354329064,3.66529583931,,Juventus
10416,Alex,Sandro,520,LWB,Juventus,44718,-31.5302339281,3.78363954453,,Juventus
10417,Alex,Sandro,520,LWB,Juventus,44719,-31.5055604662,3.83136564209,,Juventus
10418,Alex,Sandro,520,LWB,Juventus,44720,-31.5346924918,3.94983660607,,Juventus
10419,Alex,Sandro,520,LWB,Juventus,44721,-31.6253344218,4.11145760899,,Juventus
10420,Alex,Sandro,520,LWB,Juventus,44722,-31.7293001811,4.29506679944,,Juventus
10421,Alex,Sandro,520,LWB,Juventus,44723,-31.8020016806,4.38840441477,,Juventus
10422,Alex,Sandro,520,LWB,Juventus,44724,-31.8615946997,4.44370013192,,Juventus
10423,Alex,Sandro,520,LWB,Juventus,44725,-31.8840911502,4.38641520909,,Juventus
10424,Alex,Sandro,520,LWB,Juventus,44726,-31.9322306315,4.37582018262,9500.0,Juventus
10425,Alex,Sandro,520,LWB,Juventus,44727,-32.0174617767,4.42502528145,,Juventus
10426,Alex,Sandro,520,LWB,Juventus,44728,-32.1265178862,4.51463876452,,Juventus
10427,Alex,Sandro,520,LWB,Juventus,44729,-32.2265961965,4.56259252912,,Juventus
10428,Alex,Sandro,520,LWB,Juventus,44730,-32.3581886292,4.64614770526,,Juventus
10429,Alex,Sandro,520,LWB,Juventus,44731,-32.4967972892,4.74001587005,,Juventus
10430,Alex,Sandro,520,LWB,Juventus,44732,-32.6575360979,4.86875481833,6179.0,Juventus
10431,Alex,Sandro,520,LWB,Juventus,44733,-32.7649937584,4.90649688812,6179.0,Juventus
10432,Alex,Sandro,520,LWB,Juventus,44734,-32.8758094424,4.97367815744,6179.0,Juventus
10433,Alex,Sandro,520,LWB,Juventus,44735,-32.9558310736,5.01831751778,6179.0,Juventus
10434,Alex,Sandro,520,LWB,Juventus,44736,-33.027466002,5.07885569618,6179.0,Juventus
10435,Alex,Sandro,520,LWB,Juventus,44737,-33.1030489604,5.18201153619,6179.0,Juventus
10436,Alex,Sandro,520,LWB,Juventus,44738,-33.1634147281,5.25380965642,6179.0,Juventus
10437,Alex,Sandro,520,LWB,Juventus,44739,-33.1738012405,5.2119818415,6179.0,Juventus
10438,Alex,Sandro,520,LWB,Juventus,44740,-33.218094962,5.26862219402,6179.0,Juventus
10439,Alex,Sandro,520,LWB,Juventus,44741,-33.3041579837,5.45804947899,6179.0,Juventus
10440,Alex,Sandro,520,LWB,Juventus,44742,-33.3685144697,5.66824463436,6179.0,Juventus
10441,Alex,Sandro,520,LWB,Juventus,44743,-33.3641866048,5.74231461116,,Juventus
10442,Alex,Sandro,520,LWB,Juventus,44744,-33.392238072,5.91200980686,,Juventus
10443,Alex,Sandro,520,LWB,Juventus,44745,-33.412432716,6.02750798634,,Juventus
10444,Alex,Sandro,520,LWB,Juventus,44746,-33.4436374846,6.18665770122,,Juventus
10445,Alex,Sandro,520,LWB,Juventus,44747,-33.5262778146,6.44380110786,,Juventus
10446,Alex,Sandro,520,LWB,Juventus,44748,-33.5167354402,6.54150136312,,Juventus
10447,Alex,Sandro,520,LWB,Juventus,44749,-33.435026078,6.46936561948,,Juventus
10448,Alex,Sandro,520,LWB,Juventus,44750,-33.3957710266,6.48954346066,,Juventus
10449,Alex,Sandro,520,LWB,Juventus,44751,-33.3444767907,6.44070627576,,Juventus
10450,Alex,Sandro,520,LWB,Juventus,44752,-33.3060967582,6.42321650187,,Juventus
10451,Alex,Sandro,520,LWB,Juventus,44753,-33.2887041001,6.47799219404,,Juventus
10452,Alex,Sandro,520,LWB,Juventus,44754,-33.2609716143,6.55356718245,,Juventus
10453,Alex,Sandro,520,LWB,Juventus,44755,-33.2767406645,6.68075904392,,Juventus
10454,Alex,Sandro,520,LWB,Juventus,44756,-33.292872111,6.76431135904,,Juventus
10455,Alex,Sandro,520,LWB,Juventus,44757,-33.3121406918,6.81198858079,,Juventus
10456,Alex,Sandro,520,LWB,Juventus,44758,-33.3112089975,6.79982734862,,Juventus
10457,Alex,Sandro,520,LWB,Juventus,44759,-33.2758502052,6.74226140976,,Juventus
10458,Alex,Sandro,520,LWB,Juventus,44760,-33.2438585191,6.72255561465,,Juventus
10459,Alex,Sandro,520,LWB,Juventus,44761,-33.2124186925,6.68928818476,,Juventus
10460,Alex,Sandro,520,LWB,Juventus,44762,-33.1740332104,6.65196888787,,Juventus
10461,Alex,Sandro,520,LWB,Juventus,44763,-33.1567693438,6.68220837911,,Juventus
10462,Alex,Sandro,520,LWB,Juventus,44764,-33.1269687471,6.67294445492,,Juventus
10463,Alex,Sandro,520,LWB,Juventus,44765,-33.1260721116,6.70020893642,,Juventus
10464,Alex,Sandro,520,LWB,Juventus,44766,-33.1340115865,6.74630737305,,Juventus
10465,Alex,Sandro,520,LWB,Juventus,44767,-33.1315632775,6.74438101905,,Juventus
10466,Alex,Sandro,520,LWB,Juventus,44768,-33.1077682858,6.70524905977,,Juventus
10467,Alex,Sandro,520,LWB,Juventus,44769,-33.0808501471,6.6665798823,,Juventus
10468,Alex,Sandro,520,LWB,Juventus,44770,-33.0260269528,6.55768701008,,Juventus
10469,Alex,Sandro,520,LWB,Juventus,44771,-32.9762967428,6.44181326457,,Juventus
10470,Alex,Sandro,520,LWB,Juventus,44772,-32.9331430708,6.33500902993,,Juventus
10471,Alex,Sandro,520,LWB,Juventus,44773,-32.9106274559,6.24170335134,,Juventus
10472,Alex,Sandro,520,LWB,Juventus,44774,-32.9041986011,6.18258891787,,Juventus
10473,Alex,Sandro,520,LWB,Juventus,44775,-32.9224170503,6.18992923555,,Juventus
10474,Alex,Sandro,520,LWB,Juventus,44776,-32.924765269,6.15799470175,,Juventus
10475,Alex,Sandro,520,LWB,Juventus,44777,-32.9090548924,6.1061671802,,Juventus
10476,Alex,Sandro,520,LWB,Juventus,44778,-32.8941157205,6.04525552477,,Juventus
10477,Alex,Sandro,520,LWB,Juventus,44779,-32.8740653992,5.97049696105,,Juventus
10478,Alex,Sandro,520,LWB,Juventus,44780,-32.8489039285,5.88189148903,,Juventus
10479,Alex,Sandro,520,LWB,Juventus,45072,-31.8535883767,-1.81350312914,,Juventus
10480,Alex,Sandro,520,LWB,Juventus,45073,-31.9067025866,-1.77928135225,,Juventus
10481,Alex,Sandro,520,LWB,Juventus,45074,-31.9496421814,-1.74965242829,,Juventus
10482,Alex,Sandro,520,LWB,Juventus,45075,-31.9824071612,-1.72461635726,,Juventus
10483,Alex,Sandro,520,LWB,Juventus,45076,-32.0023337773,-1.69658058598,,Juventus
10484,Alex,Sandro,520,LWB,Juventus,45077,-31.9833691915,-1.76380391348,,Juventus
10485,Alex,Sandro,520,LWB,Juventus,45078,-32.0083789825,-1.71915941579,,Juventus
10486,Alex,Sandro,520,LWB,Juventus,45079,-32.0801206316,-1.58092706544,,Juventus
10487,Alex,Sandro,520,LWB,Juventus,45080,-32.1147938683,-1.52406185582,,Juventus
10488,Alex,Sandro,520,LWB,Juventus,45081,-32.1911099752,-1.37767123325,,Juventus
