,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14635,Marcelo,Brozovic,6717,CM,Inter Milan,44590,17.0443416777,-8.64032027835,,Juventus
14636,Marcelo,Brozovic,6717,CM,Inter Milan,44591,16.8021213895,-8.55077089582,,Juventus
14637,Marcelo,Brozovic,6717,CM,Inter Milan,44592,16.5066831225,-8.54339522407,,Juventus
14638,Marcelo,Brozovic,6717,CM,Inter Milan,44593,16.2145603271,-8.5996125085,,Juventus
14639,Marcelo,Brozovic,6717,CM,Inter Milan,44594,15.870328994,-8.74328849429,,Juventus
14640,Marcelo,Brozovic,6717,CM,Inter Milan,44595,15.5816818873,-8.86403696878,,Juventus
14641,Marcelo,Brozovic,6717,CM,Inter Milan,44596,15.3488496145,-8.79494349162,,Juventus
14642,Marcelo,Brozovic,6717,CM,Inter Milan,44597,15.1814295451,-8.56180418105,,Juventus
14643,Marcelo,Brozovic,6717,CM,Inter Milan,44598,14.9931793213,-8.32703340621,,Juventus
14644,Marcelo,Brozovic,6717,CM,Inter Milan,44599,14.829200018,-8.10361249106,,Juventus
14645,Marcelo,Brozovic,6717,CM,Inter Milan,44600,14.6240156265,-7.8833151999,,Juventus
14646,Marcelo,Brozovic,6717,CM,Inter Milan,44601,14.4389109839,-7.76105492456,,Juventus
14647,Marcelo,Brozovic,6717,CM,Inter Milan,44602,14.2736137027,-7.55287944703,,Juventus
14648,Marcelo,Brozovic,6717,CM,Inter Milan,44603,14.1287605649,-7.28089895703,,Juventus
14649,Marcelo,Brozovic,6717,CM,Inter Milan,44604,13.9381679353,-7.01121375674,,Juventus
14650,Marcelo,Brozovic,6717,CM,Inter Milan,44605,13.7807851519,-6.74080723808,,Juventus
14651,Marcelo,Brozovic,6717,CM,Inter Milan,44606,13.6306567419,-6.42529444467,,Juventus
14652,Marcelo,Brozovic,6717,CM,Inter Milan,44607,13.4579873312,-6.27650040672,,Juventus
14653,Marcelo,Brozovic,6717,CM,Inter Milan,44608,13.2718102137,-6.07791898364,,Juventus
14654,Marcelo,Brozovic,6717,CM,Inter Milan,44609,13.0980411257,-5.89099114282,,Juventus
14655,Marcelo,Brozovic,6717,CM,Inter Milan,44610,12.8649918692,-5.69349421774,,Juventus
14656,Marcelo,Brozovic,6717,CM,Inter Milan,44611,12.5936790194,-5.49533121926,,Juventus
14657,Marcelo,Brozovic,6717,CM,Inter Milan,44612,12.2841025761,-5.2965021474,,Juventus
14658,Marcelo,Brozovic,6717,CM,Inter Milan,44697,-9.10681801751,-4.65055017244,9500.0,Juventus
14659,Marcelo,Brozovic,6717,CM,Inter Milan,44698,-9.18073654175,-5.01666355133,9500.0,Juventus
14660,Marcelo,Brozovic,6717,CM,Inter Milan,44699,-9.20610931941,-5.40832202775,9500.0,Juventus
14661,Marcelo,Brozovic,6717,CM,Inter Milan,44700,-9.1829363505,-5.8255256017,9500.0,Juventus
14662,Marcelo,Brozovic,6717,CM,Inter Milan,44701,-9.09670752571,-6.28855026336,9500.0,Juventus
14663,Marcelo,Brozovic,6717,CM,Inter Milan,44702,-8.94900176639,-6.8158430372,9500.0,Juventus
14664,Marcelo,Brozovic,6717,CM,Inter Milan,44703,-8.81271003541,-7.20278158642,9500.0,Juventus
14665,Marcelo,Brozovic,6717,CM,Inter Milan,44704,-8.67711566743,-7.8233781315,9500.0,Juventus
14666,Marcelo,Brozovic,6717,CM,Inter Milan,44705,-8.55393800281,-8.50919416973,9500.0,Juventus
14667,Marcelo,Brozovic,6717,CM,Inter Milan,44706,-8.43472957611,-9.13101618631,,Juventus
14668,Marcelo,Brozovic,6717,CM,Inter Milan,44707,-8.39255641756,-9.51959982372,,Juventus
14669,Marcelo,Brozovic,6717,CM,Inter Milan,44708,-8.34203193301,-10.0074611391,,Juventus
14670,Marcelo,Brozovic,6717,CM,Inter Milan,44709,-8.29983965556,-10.4056504113,,Juventus
14671,Marcelo,Brozovic,6717,CM,Inter Milan,44710,-8.27712009067,-10.865137191,,Juventus
14672,Marcelo,Brozovic,6717,CM,Inter Milan,44711,-8.25731772468,-11.3944523675,,Juventus
14673,Marcelo,Brozovic,6717,CM,Inter Milan,44712,-8.27970972515,-11.9008329482,,Juventus
14674,Marcelo,Brozovic,6717,CM,Inter Milan,44713,-8.39943763188,-12.1897162029,,Juventus
14675,Marcelo,Brozovic,6717,CM,Inter Milan,44714,-8.5432489486,-12.4963489714,,Juventus
14676,Marcelo,Brozovic,6717,CM,Inter Milan,44715,-8.65967791421,-12.797543117,,Juventus
14677,Marcelo,Brozovic,6717,CM,Inter Milan,44716,-8.77577613649,-13.0934237071,,Juventus
14678,Marcelo,Brozovic,6717,CM,Inter Milan,44717,-8.88755430494,-13.3659519014,,Juventus
14679,Marcelo,Brozovic,6717,CM,Inter Milan,44718,-9.04312042963,-13.6404933929,,Juventus
14680,Marcelo,Brozovic,6717,CM,Inter Milan,44719,-9.25893147786,-13.8830263501,,Juventus
14681,Marcelo,Brozovic,6717,CM,Inter Milan,44720,-9.5083367484,-14.078706923,,Juventus
14682,Marcelo,Brozovic,6717,CM,Inter Milan,44721,-9.7338948931,-14.3039580754,,Juventus
14683,Marcelo,Brozovic,6717,CM,Inter Milan,44722,-9.95901802608,-14.534191336,,Juventus
14684,Marcelo,Brozovic,6717,CM,Inter Milan,44723,-10.1837061473,-14.7694067047,,Juventus
14685,Marcelo,Brozovic,6717,CM,Inter Milan,44751,-13.6597003483,-17.3964581262,,Juventus
14686,Marcelo,Brozovic,6717,CM,Inter Milan,44752,-13.7659029734,-17.2904421488,,Juventus
14687,Marcelo,Brozovic,6717,CM,Inter Milan,44753,-13.8465136119,-17.2095597585,,Juventus
14688,Marcelo,Brozovic,6717,CM,Inter Milan,44754,-13.9280927295,-17.1593569801,,Juventus
14689,Marcelo,Brozovic,6717,CM,Inter Milan,44755,-14.0108967736,-17.1565024966,,Juventus
14690,Marcelo,Brozovic,6717,CM,Inter Milan,44756,-14.0989469801,-17.1505164192,,Juventus
14691,Marcelo,Brozovic,6717,CM,Inter Milan,44757,-14.1857487361,-17.1327654521,,Juventus
14692,Marcelo,Brozovic,6717,CM,Inter Milan,44758,-14.2927211126,-17.0525895073,,Juventus
14693,Marcelo,Brozovic,6717,CM,Inter Milan,44759,-14.3752933684,-16.9587554932,,Juventus
14694,Marcelo,Brozovic,6717,CM,Inter Milan,44760,-14.4720264162,-16.8700184595,,Juventus
14695,Marcelo,Brozovic,6717,CM,Inter Milan,45072,-13.9501981962,-17.7668885276,,Juventus
14696,Marcelo,Brozovic,6717,CM,Inter Milan,45073,-13.9243185861,-17.8468754632,,Juventus
14697,Marcelo,Brozovic,6717,CM,Inter Milan,45074,-13.8950787272,-17.8853372846,,Juventus
14698,Marcelo,Brozovic,6717,CM,Inter Milan,45075,-13.8624786195,-17.8822739919,,Juventus
14699,Marcelo,Brozovic,6717,CM,Inter Milan,45076,-13.836205755,-17.8064539773,,Juventus
14700,Marcelo,Brozovic,6717,CM,Inter Milan,45077,-13.7880325317,-17.7417721521,,Juventus
14701,Marcelo,Brozovic,6717,CM,Inter Milan,45078,-13.7377845673,-17.6955270313,,Juventus
14702,Marcelo,Brozovic,6717,CM,Inter Milan,45079,-13.6929975691,-17.6369385492,,Juventus
14703,Marcelo,Brozovic,6717,CM,Inter Milan,45080,-13.6625808534,-17.5957231067,,Juventus
14704,Marcelo,Brozovic,6717,CM,Inter Milan,45081,-13.636210487,-17.4900801522,,Juventus
14705,Marcelo,Brozovic,6717,CM,Inter Milan,45082,-13.6330075037,-17.3427818843,,Juventus
14706,Marcelo,Brozovic,6717,CM,Inter Milan,45083,-13.6204753149,-17.2566150484,,Juventus
14707,Marcelo,Brozovic,6717,CM,Inter Milan,45084,-13.6246851512,-17.1999906812,,Juventus
14708,Marcelo,Brozovic,6717,CM,Inter Milan,45085,-13.6549690337,-17.0574323563,,Juventus
14709,Marcelo,Brozovic,6717,CM,Inter Milan,45086,-13.6910376322,-16.8710464296,,Juventus
14710,Marcelo,Brozovic,6717,CM,Inter Milan,45087,-13.707657587,-16.6829669589,,Juventus
14711,Marcelo,Brozovic,6717,CM,Inter Milan,45088,-13.7170385179,-16.4935262771,,Juventus
14712,Marcelo,Brozovic,6717,CM,Inter Milan,45089,-13.7138376236,-16.3350598472,,Juventus
14713,Marcelo,Brozovic,6717,CM,Inter Milan,45090,-13.710779735,-16.1712621053,,Juventus
14714,Marcelo,Brozovic,6717,CM,Inter Milan,45119,-15.5710697401,-9.69385705675,10913.0,Juventus
14715,Marcelo,Brozovic,6717,CM,Inter Milan,45120,-15.7780879566,-9.67336593355,10913.0,Juventus
14716,Marcelo,Brozovic,6717,CM,Inter Milan,45121,-16.0006979534,-9.5861148153,10913.0,Juventus
14717,Marcelo,Brozovic,6717,CM,Inter Milan,45122,-16.2388997305,-9.432103702,,Juventus
14718,Marcelo,Brozovic,6717,CM,Inter Milan,45123,-16.5037284124,-9.23885949453,,Juventus
14719,Marcelo,Brozovic,6717,CM,Inter Milan,45124,-16.7369219462,-9.03138333275,,Juventus
14720,Marcelo,Brozovic,6717,CM,Inter Milan,45125,-16.9396838234,-8.70495278495,10913.0,Juventus
14721,Marcelo,Brozovic,6717,CM,Inter Milan,45126,-17.1265210651,-8.29878085,,Juventus
14722,Marcelo,Brozovic,6717,CM,Inter Milan,45127,-17.2745618366,-7.90172345298,,Juventus
14723,Marcelo,Brozovic,6717,CM,Inter Milan,45128,-17.4012084234,-7.66971308844,,Juventus
14724,Marcelo,Brozovic,6717,CM,Inter Milan,45129,-17.5751634325,-7.10368799028,,Juventus
14725,Marcelo,Brozovic,6717,CM,Inter Milan,45130,-17.683381671,-6.57487401508,,Juventus
14726,Marcelo,Brozovic,6717,CM,Inter Milan,45131,-17.6912946247,-6.15912473769,,Juventus
14727,Marcelo,Brozovic,6717,CM,Inter Milan,45132,-17.6934735434,-5.68903541565,,Juventus
14728,Marcelo,Brozovic,6717,CM,Inter Milan,45133,-17.6584538051,-5.21020560038,,Juventus
14729,Marcelo,Brozovic,6717,CM,Inter Milan,45134,-17.5444683802,-4.95207073575,,Juventus
14730,Marcelo,Brozovic,6717,CM,Inter Milan,45135,-17.4379436856,-4.47929719516,,Juventus
14731,Marcelo,Brozovic,6717,CM,Inter Milan,45136,-17.3674132029,-3.95987885339,,Juventus
14732,Marcelo,Brozovic,6717,CM,Inter Milan,45137,-17.2397696177,-3.50861120224,,Juventus
14733,Marcelo,Brozovic,6717,CM,Inter Milan,45138,-17.1573591686,-3.0191827388,,Juventus
14734,Marcelo,Brozovic,6717,CM,Inter Milan,45139,-17.0931763422,-2.42531464781,,Juventus
14735,Marcelo,Brozovic,6717,CM,Inter Milan,45140,-16.9560465131,-2.00759820143,,Juventus
14736,Marcelo,Brozovic,6717,CM,Inter Milan,45141,-16.7716761998,-1.64331905615,,Juventus
14737,Marcelo,Brozovic,6717,CM,Inter Milan,45142,-16.6479744684,-1.11454821768,,Juventus
14738,Marcelo,Brozovic,6717,CM,Inter Milan,45143,-16.4174953642,-0.677872425034,,Juventus
14739,Marcelo,Brozovic,6717,CM,Inter Milan,45144,-16.1872432345,-0.303556351435,,Juventus
14740,Marcelo,Brozovic,6717,CM,Inter Milan,45145,-15.9881144932,0.230517483893,,Juventus
14741,Marcelo,Brozovic,6717,CM,Inter Milan,45146,-15.7631340935,0.601412256559,,Juventus
14742,Marcelo,Brozovic,6717,CM,Inter Milan,45147,-15.4779502778,0.817365407944,,Juventus
14743,Marcelo,Brozovic,6717,CM,Inter Milan,45148,-15.2832705634,1.16712553161,520.0,Juventus
14744,Marcelo,Brozovic,6717,CM,Inter Milan,45149,-15.0829262961,1.56766710963,520.0,Juventus
14745,Marcelo,Brozovic,6717,CM,Inter Milan,45150,-14.9198134286,2.00849051703,520.0,Juventus
14746,Marcelo,Brozovic,6717,CM,Inter Milan,45151,-14.7724209286,2.52423553807,520.0,Juventus
14747,Marcelo,Brozovic,6717,CM,Inter Milan,45152,-14.6135599046,2.87982679549,520.0,Juventus
14748,Marcelo,Brozovic,6717,CM,Inter Milan,45153,-14.4080205191,3.15637685004,520.0,Juventus
14749,Marcelo,Brozovic,6717,CM,Inter Milan,45154,-14.2177095867,3.33235158239,520.0,Juventus
14750,Marcelo,Brozovic,6717,CM,Inter Milan,45155,-14.0547739211,3.79710346177,520.0,Juventus
14751,Marcelo,Brozovic,6717,CM,Inter Milan,45156,-13.9547938392,4.51338381994,520.0,Juventus
14752,Marcelo,Brozovic,6717,CM,Inter Milan,45157,-13.7709938685,5.12241412344,520.0,Juventus
14753,Marcelo,Brozovic,6717,CM,Inter Milan,45158,-13.5406424659,5.50282178606,520.0,Juventus
14754,Marcelo,Brozovic,6717,CM,Inter Milan,45159,-13.2783675421,5.80664691471,520.0,Juventus
14755,Marcelo,Brozovic,6717,CM,Inter Milan,45160,-13.0027427219,5.88437654859,520.0,Juventus
14756,Marcelo,Brozovic,6717,CM,Inter Milan,45161,-12.7297886894,6.07265451976,520.0,Juventus
14757,Marcelo,Brozovic,6717,CM,Inter Milan,45162,-12.5670753661,6.56321486973,520.0,Juventus
14758,Marcelo,Brozovic,6717,CM,Inter Milan,45163,-12.3463725135,7.00356197357,520.0,Juventus
14759,Marcelo,Brozovic,6717,CM,Inter Milan,45164,-12.1484305518,7.38222340175,520.0,Juventus
14760,Marcelo,Brozovic,6717,CM,Inter Milan,45165,-11.9919922238,7.98691642852,520.0,Juventus
14761,Marcelo,Brozovic,6717,CM,Inter Milan,45166,-11.8351507641,8.45415287926,520.0,Juventus
14762,Marcelo,Brozovic,6717,CM,Inter Milan,45167,-11.610003653,8.75163418906,,Juventus
14763,Marcelo,Brozovic,6717,CM,Inter Milan,45168,-11.4298662912,9.17172963279,,Juventus
14764,Marcelo,Brozovic,6717,CM,Inter Milan,45169,-11.1429560071,9.47281178974,,Juventus
14765,Marcelo,Brozovic,6717,CM,Inter Milan,45170,-10.832854498,9.67520573026,,Juventus
14766,Marcelo,Brozovic,6717,CM,Inter Milan,45171,-10.5379023325,10.1537814367,,Juventus
14767,Marcelo,Brozovic,6717,CM,Inter Milan,45172,-10.2427386783,10.5457872209,,Juventus
14768,Marcelo,Brozovic,6717,CM,Inter Milan,45173,-9.86641702198,10.7878228596,,Juventus
14769,Marcelo,Brozovic,6717,CM,Inter Milan,45174,-9.54698335557,11.2253280821,,Juventus
14770,Marcelo,Brozovic,6717,CM,Inter Milan,45175,-9.1675126212,11.6024367923,,Juventus
14771,Marcelo,Brozovic,6717,CM,Inter Milan,45176,-8.77395057678,11.8127137139,,Juventus
14772,Marcelo,Brozovic,6717,CM,Inter Milan,45177,-8.40541991733,12.3135259265,,Juventus
14773,Marcelo,Brozovic,6717,CM,Inter Milan,45178,-8.07526645206,12.7810412816,,Juventus
14774,Marcelo,Brozovic,6717,CM,Inter Milan,45179,-7.67236384891,13.0170429321,,Juventus
14775,Marcelo,Brozovic,6717,CM,Inter Milan,45180,-7.35681297666,13.4582846505,,Juventus
14776,Marcelo,Brozovic,6717,CM,Inter Milan,45181,-7.02191877365,13.8478200095,,Juventus
14777,Marcelo,Brozovic,6717,CM,Inter Milan,45182,-6.67918207532,14.0489268984,,Juventus
14778,Marcelo,Brozovic,6717,CM,Inter Milan,45183,-6.34226369858,14.5362393515,,Juventus
14779,Marcelo,Brozovic,6717,CM,Inter Milan,45184,-6.04194239208,15.0127179282,,Juventus
14780,Marcelo,Brozovic,6717,CM,Inter Milan,45185,-5.65435704731,15.2703797477,,Juventus
14781,Marcelo,Brozovic,6717,CM,Inter Milan,45186,-5.31372662953,15.6689648401,,Juventus
14782,Marcelo,Brozovic,6717,CM,Inter Milan,45187,-4.94549792153,16.1542033695,,Juventus
14783,Marcelo,Brozovic,6717,CM,Inter Milan,45188,-4.58236232258,16.5005031767,2083.0,Juventus
14784,Marcelo,Brozovic,6717,CM,Inter Milan,45189,-4.21573949995,16.9516490755,2083.0,Juventus
14785,Marcelo,Brozovic,6717,CM,Inter Milan,45190,-3.91558982077,17.3887060256,,Juventus
14786,Marcelo,Brozovic,6717,CM,Inter Milan,45191,-3.56046862829,17.7865730467,,Juventus
14787,Marcelo,Brozovic,6717,CM,Inter Milan,45192,-3.26699507804,18.1396813166,,Juventus
14788,Marcelo,Brozovic,6717,CM,Inter Milan,45193,-2.9802278337,18.6500474839,,Juventus
14789,Marcelo,Brozovic,6717,CM,Inter Milan,45194,-2.73257228306,19.0202792031,,Juventus
14790,Marcelo,Brozovic,6717,CM,Inter Milan,45195,-2.49022825559,19.3640242077,1372.0,Juventus
14791,Marcelo,Brozovic,6717,CM,Inter Milan,45196,-2.32586730662,19.7415133885,1372.0,Juventus
14792,Marcelo,Brozovic,6717,CM,Inter Milan,45197,-2.06213299433,20.1815556117,1372.0,Juventus
14793,Marcelo,Brozovic,6717,CM,Inter Milan,45198,-1.80456238701,20.4927656991,1372.0,Juventus
14794,Marcelo,Brozovic,6717,CM,Inter Milan,45199,-1.47295625011,20.8704062871,1372.0,Juventus
14795,Marcelo,Brozovic,6717,CM,Inter Milan,45200,-1.06962157218,21.1717856271,,Juventus
14796,Marcelo,Brozovic,6717,CM,Inter Milan,45201,-0.604182379586,21.5693660918,,Juventus
14797,Marcelo,Brozovic,6717,CM,Inter Milan,45202,-0.192028176926,21.9684890565,,Juventus
14798,Marcelo,Brozovic,6717,CM,Inter Milan,45203,0.345975864501,22.2234900338,,Juventus
14799,Marcelo,Brozovic,6717,CM,Inter Milan,45204,0.822523283817,22.2803291139,,Juventus
14800,Marcelo,Brozovic,6717,CM,Inter Milan,45205,1.37997392813,22.327944256,,Juventus
14801,Marcelo,Brozovic,6717,CM,Inter Milan,45206,1.91214352278,22.3966182527,,Juventus
14802,Marcelo,Brozovic,6717,CM,Inter Milan,45207,2.4767358814,22.5437435877,,Juventus
14803,Marcelo,Brozovic,6717,CM,Inter Milan,45208,2.98070620355,22.5657933553,,Juventus
14804,Marcelo,Brozovic,6717,CM,Inter Milan,45209,3.55859520322,22.6345976875,,Juventus
14805,Marcelo,Brozovic,6717,CM,Inter Milan,45210,4.03808343978,22.6034402393,,Juventus
14806,Marcelo,Brozovic,6717,CM,Inter Milan,45211,4.58059099742,22.5863729204,,Juventus
14807,Marcelo,Brozovic,6717,CM,Inter Milan,45212,5.05493559156,22.6448198954,,Juventus
14808,Marcelo,Brozovic,6717,CM,Inter Milan,45213,5.58272815886,22.5357378097,,Juventus
14809,Marcelo,Brozovic,6717,CM,Inter Milan,45214,6.09488003595,22.2022961208,,Juventus
14810,Marcelo,Brozovic,6717,CM,Inter Milan,45215,6.66210006532,22.1424476079,,Juventus
14811,Marcelo,Brozovic,6717,CM,Inter Milan,45216,7.17059289841,22.1786486308,,Juventus
14812,Marcelo,Brozovic,6717,CM,Inter Milan,45217,7.69906859171,22.0525658925,,Juventus
14813,Marcelo,Brozovic,6717,CM,Inter Milan,45218,8.2197224072,22.0941868737,,Juventus
14814,Marcelo,Brozovic,6717,CM,Inter Milan,45219,8.75833359219,22.1297040667,,Juventus
14815,Marcelo,Brozovic,6717,CM,Inter Milan,45220,9.26739084153,22.1364888691,,Juventus
14816,Marcelo,Brozovic,6717,CM,Inter Milan,45221,9.83286680494,22.1307781764,,Juventus
14817,Marcelo,Brozovic,6717,CM,Inter Milan,45222,10.3238557634,22.1669988178,,Juventus
14818,Marcelo,Brozovic,6717,CM,Inter Milan,45223,10.804854938,21.8990162441,,Juventus
14819,Marcelo,Brozovic,6717,CM,Inter Milan,45224,11.284553982,21.822777521,,Juventus
14820,Marcelo,Brozovic,6717,CM,Inter Milan,45225,11.767908505,21.7496576763,9982.0,Inter Milan
14821,Marcelo,Brozovic,6717,CM,Inter Milan,45226,12.2393255234,21.8834586371,9982.0,Inter Milan
14822,Marcelo,Brozovic,6717,CM,Inter Milan,45227,12.7949826831,21.8722802117,9982.0,Inter Milan
14823,Marcelo,Brozovic,6717,CM,Inter Milan,45228,13.3249856858,21.9056960515,9982.0,Inter Milan
14824,Marcelo,Brozovic,6717,CM,Inter Milan,45229,13.8364942187,21.8079171862,9982.0,Inter Milan
14825,Marcelo,Brozovic,6717,CM,Inter Milan,45230,14.2646745954,21.6626288096,9982.0,Inter Milan
14826,Marcelo,Brozovic,6717,CM,Inter Milan,45231,14.6869486854,21.4866144998,9982.0,Inter Milan
14827,Marcelo,Brozovic,6717,CM,Inter Milan,45232,15.0339430854,21.4197535742,9982.0,Inter Milan
14828,Marcelo,Brozovic,6717,CM,Inter Milan,45233,15.408037004,21.196431932,9982.0,Inter Milan
14829,Marcelo,Brozovic,6717,CM,Inter Milan,45234,15.7726384572,20.7826349168,9982.0,Inter Milan
14830,Marcelo,Brozovic,6717,CM,Inter Milan,45235,16.2033461616,20.5131401789,9982.0,Inter Milan
14831,Marcelo,Brozovic,6717,CM,Inter Milan,45236,16.5801125481,20.0846753802,9982.0,Inter Milan
14832,Marcelo,Brozovic,6717,CM,Inter Milan,45237,17.0319018591,19.8963158925,9982.0,Inter Milan
14833,Marcelo,Brozovic,6717,CM,Inter Milan,45238,17.4381000882,19.8278316316,9982.0,Inter Milan
14834,Marcelo,Brozovic,6717,CM,Inter Milan,45239,17.8156972613,19.6643546876,,Inter Milan
14835,Marcelo,Brozovic,6717,CM,Inter Milan,45240,18.1402273632,19.3144983564,,Inter Milan
14836,Marcelo,Brozovic,6717,CM,Inter Milan,45241,18.5102849688,19.0577086494,,Inter Milan
14837,Marcelo,Brozovic,6717,CM,Inter Milan,45242,18.8379304068,18.6915941693,,Inter Milan
14838,Marcelo,Brozovic,6717,CM,Inter Milan,45243,19.1829058329,18.2541269575,,Inter Milan
14839,Marcelo,Brozovic,6717,CM,Inter Milan,45244,19.4857887086,17.8032359169,,Inter Milan
14840,Marcelo,Brozovic,6717,CM,Inter Milan,45245,19.8243245624,17.3745890118,,Inter Milan
14841,Marcelo,Brozovic,6717,CM,Inter Milan,45246,20.1575652531,17.0349349976,,Inter Milan
14842,Marcelo,Brozovic,6717,CM,Inter Milan,45247,20.5382411593,16.6265605745,,Inter Milan
14843,Marcelo,Brozovic,6717,CM,Inter Milan,45248,20.9673057738,16.4952023824,,Inter Milan
14844,Marcelo,Brozovic,6717,CM,Inter Milan,45249,21.3863693419,16.1477649325,,Inter Milan
14845,Marcelo,Brozovic,6717,CM,Inter Milan,45250,21.7454648699,15.7159666334,,Inter Milan
14846,Marcelo,Brozovic,6717,CM,Inter Milan,45251,22.1484670185,15.3760469982,,Inter Milan
14847,Marcelo,Brozovic,6717,CM,Inter Milan,45252,22.4733743213,15.1079632441,,Inter Milan
14848,Marcelo,Brozovic,6717,CM,Inter Milan,45253,22.8629886991,14.6515142804,,Inter Milan
14849,Marcelo,Brozovic,6717,CM,Inter Milan,45254,23.2753707341,14.3983628409,,Inter Milan
14850,Marcelo,Brozovic,6717,CM,Inter Milan,45255,23.7219082969,14.1072705587,,Inter Milan
14851,Marcelo,Brozovic,6717,CM,Inter Milan,45256,24.1209200904,13.7113520304,,Inter Milan
14852,Marcelo,Brozovic,6717,CM,Inter Milan,45257,24.5496820722,13.3351685206,,Inter Milan
14853,Marcelo,Brozovic,6717,CM,Inter Milan,45258,24.9315230052,13.1168480828,,Inter Milan
14854,Marcelo,Brozovic,6717,CM,Inter Milan,45259,25.3517463321,12.7496538616,,Inter Milan
14855,Marcelo,Brozovic,6717,CM,Inter Milan,45260,25.7525766464,12.3713561013,,Inter Milan
14856,Marcelo,Brozovic,6717,CM,Inter Milan,45261,26.2631643386,12.2764021101,,Inter Milan
14857,Marcelo,Brozovic,6717,CM,Inter Milan,45262,26.7135001591,12.1198980695,,Inter Milan
14858,Marcelo,Brozovic,6717,CM,Inter Milan,45263,27.1752203987,11.8058815002,,Inter Milan
14859,Marcelo,Brozovic,6717,CM,Inter Milan,45264,27.6041925521,11.6229740324,,Inter Milan
14860,Marcelo,Brozovic,6717,CM,Inter Milan,45265,28.0341881343,11.3954342433,9504.0,Inter Milan
14861,Marcelo,Brozovic,6717,CM,Inter Milan,45266,28.3959239778,11.0255731855,9504.0,Inter Milan
14862,Marcelo,Brozovic,6717,CM,Inter Milan,45267,28.8384627388,10.8045636586,9504.0,Inter Milan
14863,Marcelo,Brozovic,6717,CM,Inter Milan,45268,29.2848782312,10.7279135386,9504.0,Inter Milan
14864,Marcelo,Brozovic,6717,CM,Inter Milan,45269,29.7504292443,10.5048136938,9504.0,Inter Milan
14865,Marcelo,Brozovic,6717,CM,Inter Milan,45270,30.1664227077,10.2818124862,9504.0,Inter Milan
14866,Marcelo,Brozovic,6717,CM,Inter Milan,45271,30.6274571192,10.1114314851,9504.0,Inter Milan
14867,Marcelo,Brozovic,6717,CM,Inter Milan,45272,30.956708454,9.70102605366,9504.0,Inter Milan
14868,Marcelo,Brozovic,6717,CM,Inter Milan,45273,31.3990297772,9.43340946379,9504.0,Inter Milan
14869,Marcelo,Brozovic,6717,CM,Inter Milan,45274,31.8946803865,9.4115854445,9504.0,Inter Milan
14870,Marcelo,Brozovic,6717,CM,Inter Milan,45275,32.3295701345,9.12769013359,9504.0,Inter Milan
14871,Marcelo,Brozovic,6717,CM,Inter Milan,45276,32.69540705,8.77915493647,9504.0,Inter Milan
14872,Marcelo,Brozovic,6717,CM,Inter Milan,45277,33.0646195185,8.3752402124,9504.0,Inter Milan
14873,Marcelo,Brozovic,6717,CM,Inter Milan,45278,33.3001945132,7.80160558791,9504.0,Inter Milan
14874,Marcelo,Brozovic,6717,CM,Inter Milan,45279,33.6320958819,7.36835536503,9504.0,Inter Milan
14875,Marcelo,Brozovic,6717,CM,Inter Milan,45280,34.0263117836,7.23314105897,9504.0,Inter Milan
14876,Marcelo,Brozovic,6717,CM,Inter Milan,45281,34.3681862241,6.9547575996,9504.0,Inter Milan
14877,Marcelo,Brozovic,6717,CM,Inter Milan,45282,34.6633932931,6.66024335225,9504.0,Inter Milan
14878,Marcelo,Brozovic,6717,CM,Inter Milan,45283,35.0340823219,6.48057136082,9504.0,Inter Milan
14879,Marcelo,Brozovic,6717,CM,Inter Milan,45284,35.2898508708,6.19186001732,9504.0,Inter Milan
14880,Marcelo,Brozovic,6717,CM,Inter Milan,45285,35.5515414647,5.77359608241,9504.0,Inter Milan
14881,Marcelo,Brozovic,6717,CM,Inter Milan,45286,35.8303204491,5.51729754039,9504.0,Inter Milan
14882,Marcelo,Brozovic,6717,CM,Inter Milan,45287,36.1253456842,5.19901484535,9504.0,Inter Milan
14883,Marcelo,Brozovic,6717,CM,Inter Milan,45288,36.3396864392,4.78338087173,9504.0,Inter Milan
14884,Marcelo,Brozovic,6717,CM,Inter Milan,45289,36.6445170811,4.57641351791,9504.0,Inter Milan
14885,Marcelo,Brozovic,6717,CM,Inter Milan,45290,36.8983563014,4.4480715025,9504.0,Inter Milan
14886,Marcelo,Brozovic,6717,CM,Inter Milan,45291,37.150626228,4.33405156363,9504.0,Inter Milan
14887,Marcelo,Brozovic,6717,CM,Inter Milan,45292,37.3482540676,4.24108328138,9504.0,Inter Milan
14888,Marcelo,Brozovic,6717,CM,Inter Milan,45293,37.5457631066,4.17449351719,9504.0,Inter Milan
14889,Marcelo,Brozovic,6717,CM,Inter Milan,45294,37.6941731771,4.13722764878,9504.0,Inter Milan
14890,Marcelo,Brozovic,6717,CM,Inter Milan,45295,37.8427054996,4.12882818495,9504.0,Inter Milan
14891,Marcelo,Brozovic,6717,CM,Inter Milan,45296,37.9640404837,4.14576094491,9504.0,Inter Milan
14892,Marcelo,Brozovic,6717,CM,Inter Milan,45297,38.0710040501,4.18669092088,9504.0,Inter Milan
14893,Marcelo,Brozovic,6717,CM,Inter Milan,45298,38.1679970878,4.27076807476,9504.0,Inter Milan
