,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9383,Juan,Cuadrado,5521,RWB,Juventus,27510,-9.99682571774,18.9450653621,7680.0,Juventus
9384,Juan,Cuadrado,5521,RWB,Juventus,27511,-10.1215684073,19.0086799803,7680.0,Juventus
9385,Juan,Cuadrado,5521,RWB,Juventus,27512,-10.2019397645,19.1861492339,7680.0,Juventus
9386,Juan,Cuadrado,5521,RWB,Juventus,27513,-10.3057677859,19.495047433,7680.0,Juventus
9387,Juan,Cuadrado,5521,RWB,Juventus,27514,-10.4110395795,19.7041742234,,Juventus
9388,Juan,Cuadrado,5521,RWB,Juventus,27515,-10.5056842622,19.8819216774,,Juventus
9389,Juan,Cuadrado,5521,RWB,Juventus,27516,-10.5590508779,20.005465008,,Juventus
9390,Juan,Cuadrado,5521,RWB,Juventus,27517,-10.551854724,20.1894501277,,Juventus
9391,Juan,Cuadrado,5521,RWB,Juventus,27518,-10.4997514089,20.4678668068,,Juventus
9392,Juan,Cuadrado,5521,RWB,Juventus,27519,-10.459370386,20.6981642587,,Juventus
9393,Juan,Cuadrado,5521,RWB,Juventus,27520,-10.436458406,20.8864927746,,Juventus
9394,Juan,Cuadrado,5521,RWB,Juventus,27521,-10.4136357534,21.0737687065,,Juventus
9395,Juan,Cuadrado,5521,RWB,Juventus,27522,-10.3910057885,21.2112324124,,Juventus
9396,Juan,Cuadrado,5521,RWB,Juventus,27523,-10.3582692827,21.3613414764,,Juventus
9397,Juan,Cuadrado,5521,RWB,Juventus,27524,-10.3217676708,21.5093714396,,Juventus
9398,Juan,Cuadrado,5521,RWB,Juventus,27525,-10.3345033101,21.6278608413,,Juventus
9399,Juan,Cuadrado,5521,RWB,Juventus,27526,-10.3974058969,21.7927750179,,Juventus
9400,Juan,Cuadrado,5521,RWB,Juventus,27527,-10.4722152892,21.9109195528,,Juventus
9401,Juan,Cuadrado,5521,RWB,Juventus,27528,-10.5496316637,21.9906756083,,Juventus
9402,Juan,Cuadrado,5521,RWB,Juventus,27529,-10.6569252468,22.1545591809,,Juventus
9403,Juan,Cuadrado,5521,RWB,Juventus,27530,-10.7763534273,22.3117961884,,Juventus
9404,Juan,Cuadrado,5521,RWB,Juventus,27531,-10.9127907072,22.4940129689,,Juventus
9405,Juan,Cuadrado,5521,RWB,Juventus,27532,-11.0662370863,22.7012095224,,Juventus
9406,Juan,Cuadrado,5521,RWB,Juventus,27557,-19.0063540141,21.0355324064,,Juventus
9407,Juan,Cuadrado,5521,RWB,Juventus,27558,-19.0763394492,21.1163554873,,Juventus
9408,Juan,Cuadrado,5521,RWB,Juventus,27559,-19.1512053353,21.158908844,,Juventus
9409,Juan,Cuadrado,5521,RWB,Juventus,27560,-19.2309516725,21.1631924765,,Juventus
9410,Juan,Cuadrado,5521,RWB,Juventus,27561,-19.3269729614,21.0743371873,,Juventus
9411,Juan,Cuadrado,5521,RWB,Juventus,27562,-19.4239560082,20.9946252732,,Juventus
9412,Juan,Cuadrado,5521,RWB,Juventus,27563,-19.5097460066,21.0751288278,,Juventus
9413,Juan,Cuadrado,5521,RWB,Juventus,27564,-19.5888327644,21.2566871643,,Juventus
9414,Juan,Cuadrado,5521,RWB,Juventus,27565,-19.705258869,21.3788177854,,Juventus
9415,Juan,Cuadrado,5521,RWB,Juventus,27566,-19.8040492648,21.4300678798,,Juventus
9416,Juan,Cuadrado,5521,RWB,Juventus,27567,-19.8609947023,21.4031463805,,Juventus
9417,Juan,Cuadrado,5521,RWB,Juventus,27568,-19.9032769884,21.3738658542,8052.0,Inter Milan
9418,Juan,Cuadrado,5521,RWB,Juventus,27569,-19.9480251131,21.3782538459,,Inter Milan
9419,Juan,Cuadrado,5521,RWB,Juventus,27570,-19.9617359525,21.3902600606,,Inter Milan
9420,Juan,Cuadrado,5521,RWB,Juventus,27571,-19.9532041096,21.354939052,,Inter Milan
9421,Juan,Cuadrado,5521,RWB,Juventus,27572,-19.9238960629,21.3294110979,,Inter Milan
9422,Juan,Cuadrado,5521,RWB,Juventus,27573,-19.8615547362,21.3026361011,,Inter Milan
9423,Juan,Cuadrado,5521,RWB,Juventus,27574,-19.8056474413,21.3261981238,,Inter Milan
9424,Juan,Cuadrado,5521,RWB,Juventus,27575,-19.7572966076,21.3504095532,,Inter Milan
9425,Juan,Cuadrado,5521,RWB,Juventus,27576,-19.7011577061,21.2516067142,,Inter Milan
9426,Juan,Cuadrado,5521,RWB,Juventus,27577,-19.6470373245,21.1338331132,,Inter Milan
9427,Juan,Cuadrado,5521,RWB,Juventus,27578,-19.6106729053,21.0606909252,,Inter Milan
9428,Juan,Cuadrado,5521,RWB,Juventus,27579,-19.5649214245,20.9715637934,,Inter Milan
9429,Juan,Cuadrado,5521,RWB,Juventus,27580,-19.5273599625,20.9317719596,,Inter Milan
9430,Juan,Cuadrado,5521,RWB,Juventus,27581,-19.4943960735,20.9281024933,,Inter Milan
9431,Juan,Cuadrado,5521,RWB,Juventus,27582,-19.4660297575,20.9605553945,,Inter Milan
9432,Juan,Cuadrado,5521,RWB,Juventus,27811,-19.2085549491,-32.4767243522,,Inter Milan
9433,Juan,Cuadrado,5521,RWB,Juventus,27812,-19.7340454374,-32.3551068987,,Inter Milan
9434,Juan,Cuadrado,5521,RWB,Juventus,27813,-20.1972611745,-32.2868185497,,Inter Milan
9435,Juan,Cuadrado,5521,RWB,Juventus,27814,-20.6256232489,-32.2094806489,,Inter Milan
9436,Juan,Cuadrado,5521,RWB,Juventus,27815,-20.9168554942,-32.3105595907,,Inter Milan
9437,Juan,Cuadrado,5521,RWB,Juventus,27816,-21.3041700636,-32.2634524391,,Inter Milan
9438,Juan,Cuadrado,5521,RWB,Juventus,27817,-21.640376863,-32.2398842403,,Inter Milan
9439,Juan,Cuadrado,5521,RWB,Juventus,27818,-22.0722642626,-32.0240503947,,Inter Milan
9440,Juan,Cuadrado,5521,RWB,Juventus,27819,-22.5394336155,-31.6803533463,,Inter Milan
9441,Juan,Cuadrado,5521,RWB,Juventus,27820,-22.9533838545,-31.4439498356,,Inter Milan
9442,Juan,Cuadrado,5521,RWB,Juventus,27821,-23.3470459893,-31.2235407148,,Inter Milan
9443,Juan,Cuadrado,5521,RWB,Juventus,27822,-23.7829880487,-30.8877197447,,Inter Milan
9444,Juan,Cuadrado,5521,RWB,Juventus,27823,-24.1376633417,-30.6433570499,,Inter Milan
9445,Juan,Cuadrado,5521,RWB,Juventus,27824,-24.5280867985,-30.4368239811,,Inter Milan
9446,Juan,Cuadrado,5521,RWB,Juventus,27825,-24.8506700425,-30.3595477513,,Inter Milan
9447,Juan,Cuadrado,5521,RWB,Juventus,27826,-25.055090223,-30.3912286304,,Inter Milan
9448,Juan,Cuadrado,5521,RWB,Juventus,27827,-25.0859509423,-30.508927754,,Inter Milan
9449,Juan,Cuadrado,5521,RWB,Juventus,27828,-24.9134899321,-30.3287961142,,Inter Milan
9450,Juan,Cuadrado,5521,RWB,Juventus,27829,-25.3092544192,-30.6324751718,,Inter Milan
9451,Juan,Cuadrado,5521,RWB,Juventus,27830,-26.0015605745,-31.3268264589,2296.0,Inter Milan
9452,Juan,Cuadrado,5521,RWB,Juventus,27831,-26.7118352254,-32.1941341218,2296.0,Inter Milan
9453,Juan,Cuadrado,5521,RWB,Juventus,27832,-27.1762625376,-32.8655527206,2296.0,Inter Milan
9454,Juan,Cuadrado,5521,RWB,Juventus,27833,-27.1744075049,-33.194900331,2296.0,Inter Milan
9455,Juan,Cuadrado,5521,RWB,Juventus,27834,-26.6421042851,-32.930893126,2296.0,Inter Milan
9456,Juan,Cuadrado,5521,RWB,Juventus,27835,-26.388154711,-32.8406982422,,Inter Milan
9457,Juan,Cuadrado,5521,RWB,Juventus,27836,-26.0674760001,-32.7672829401,,Inter Milan
9458,Juan,Cuadrado,5521,RWB,Juventus,27837,-25.7456833976,-32.7699532282,,Inter Milan
9459,Juan,Cuadrado,5521,RWB,Juventus,27838,-25.4057080405,-32.7268442426,,Inter Milan
9460,Juan,Cuadrado,5521,RWB,Juventus,27839,-25.0788816725,-32.6836584182,,Inter Milan
9461,Juan,Cuadrado,5521,RWB,Juventus,27840,-24.7897763025,-32.5732883272,,Inter Milan
9462,Juan,Cuadrado,5521,RWB,Juventus,27916,2.15045605387,3.19353266557,,Juventus
9463,Juan,Cuadrado,5521,RWB,Juventus,27917,2.20141685009,3.35653614998,,Juventus
9464,Juan,Cuadrado,5521,RWB,Juventus,27918,2.25369622026,3.48680215222,,Juventus
9465,Juan,Cuadrado,5521,RWB,Juventus,27919,2.30729416439,3.58433067231,,Juventus
9466,Juan,Cuadrado,5521,RWB,Juventus,27920,2.33250029882,3.51935142563,11636.0,Juventus
9467,Juan,Cuadrado,5521,RWB,Juventus,27921,2.35824346542,3.57211438815,11636.0,Juventus
9468,Juan,Cuadrado,5521,RWB,Juventus,27922,2.45517474129,3.83905132612,11636.0,Juventus
9469,Juan,Cuadrado,5521,RWB,Juventus,27923,2.69019425483,4.0374492123,11636.0,Juventus
9470,Juan,Cuadrado,5521,RWB,Juventus,27924,2.87303467024,4.04100159236,11636.0,Juventus
9471,Juan,Cuadrado,5521,RWB,Juventus,27925,3.06883272671,3.94398039863,11636.0,Juventus
9472,Juan,Cuadrado,5521,RWB,Juventus,27926,3.29682074274,3.79864396368,11636.0,Juventus
9473,Juan,Cuadrado,5521,RWB,Juventus,27927,3.44349089123,3.66942724727,,Juventus
9474,Juan,Cuadrado,5521,RWB,Juventus,27928,3.64211513883,3.87934626852,,Juventus
9475,Juan,Cuadrado,5521,RWB,Juventus,27929,3.8504333269,4.2047946226,,Juventus
9476,Juan,Cuadrado,5521,RWB,Juventus,27930,4.0688474973,4.31798863411,,Juventus
9477,Juan,Cuadrado,5521,RWB,Juventus,27931,4.25063377335,4.39559835479,,Juventus
9478,Juan,Cuadrado,5521,RWB,Juventus,27932,4.40003597169,4.36932508151,,Juventus
9479,Juan,Cuadrado,5521,RWB,Juventus,27933,4.45440308253,4.11820877166,,Juventus
9480,Juan,Cuadrado,5521,RWB,Juventus,27934,4.54627411706,3.96427975382,,Juventus
9481,Juan,Cuadrado,5521,RWB,Juventus,27935,4.64348039173,3.96658738454,,Juventus
9482,Juan,Cuadrado,5521,RWB,Juventus,27936,4.71523779914,3.73810656865,,Juventus
9483,Juan,Cuadrado,5521,RWB,Juventus,27937,4.73224190303,3.53665657271,,Juventus
9484,Juan,Cuadrado,5521,RWB,Juventus,27938,4.75921898796,3.66150349662,,Juventus
9485,Juan,Cuadrado,5521,RWB,Juventus,27939,4.76239542734,3.68242955208,,Juventus
9486,Juan,Cuadrado,5521,RWB,Juventus,27940,4.80259386698,3.5944058668,,Juventus
9487,Juan,Cuadrado,5521,RWB,Juventus,27941,4.84986696924,3.64302590915,,Juventus
9488,Juan,Cuadrado,5521,RWB,Juventus,27942,4.91059276036,3.74399299281,,Juventus
9489,Juan,Cuadrado,5521,RWB,Juventus,27943,4.98477124033,3.89730711778,,Juventus
9490,Juan,Cuadrado,5521,RWB,Juventus,28124,-3.5787459101,27.6744204476,,Juventus
9491,Juan,Cuadrado,5521,RWB,Juventus,28125,-3.54304873943,29.7308804648,,Juventus
9492,Juan,Cuadrado,5521,RWB,Juventus,28126,-3.46483610358,30.9384298325,,Juventus
9493,Juan,Cuadrado,5521,RWB,Juventus,28127,-3.34410800253,31.2970685505,,Juventus
9494,Juan,Cuadrado,5521,RWB,Juventus,28128,-3.15749016262,30.3959258852,,Juventus
9495,Juan,Cuadrado,5521,RWB,Juventus,28129,-2.96967408771,28.9171145303,,Juventus
9496,Juan,Cuadrado,5521,RWB,Juventus,28130,-2.73737454414,28.2736951737,,Juventus
9497,Juan,Cuadrado,5521,RWB,Juventus,28131,-2.49117430051,28.0757464454,,Juventus
9498,Juan,Cuadrado,5521,RWB,Juventus,28132,-2.25533278783,28.3498160953,,Juventus
9499,Juan,Cuadrado,5521,RWB,Juventus,28133,-2.0331054415,28.3506310781,,Juventus
9500,Juan,Cuadrado,5521,RWB,Juventus,28134,-1.7621917384,28.2377778916,,Juventus
9501,Juan,Cuadrado,5521,RWB,Juventus,28135,-1.49605235883,28.3424662635,,Juventus
9502,Juan,Cuadrado,5521,RWB,Juventus,28136,-1.16800151694,28.3685033889,,Juventus
9503,Juan,Cuadrado,5521,RWB,Juventus,28137,-0.839944872118,28.2282254355,,Juventus
9504,Juan,Cuadrado,5521,RWB,Juventus,28138,-0.487859354842,28.1900802794,,Juventus
9505,Juan,Cuadrado,5521,RWB,Juventus,28139,-0.167981736717,28.1823348999,,Juventus
9506,Juan,Cuadrado,5521,RWB,Juventus,28140,0.193705861767,28.0099880582,,Juventus
9507,Juan,Cuadrado,5521,RWB,Juventus,28141,0.519133546523,27.8349845523,,Juventus
9508,Juan,Cuadrado,5521,RWB,Juventus,28142,0.861037056361,27.8556154342,,Juventus
9509,Juan,Cuadrado,5521,RWB,Juventus,28143,1.15576474014,27.9092191969,,Juventus
9510,Juan,Cuadrado,5521,RWB,Juventus,28144,1.47370138339,27.9262463706,,Juventus
9511,Juan,Cuadrado,5521,RWB,Juventus,28145,1.77933784894,27.8752175286,,Juventus
9512,Juan,Cuadrado,5521,RWB,Juventus,28146,2.11143492517,27.7189282917,,Juventus
9513,Juan,Cuadrado,5521,RWB,Juventus,28147,2.42059006577,27.3851664407,,Juventus
9514,Juan,Cuadrado,5521,RWB,Juventus,28148,2.78159867014,27.2203960419,,Juventus
9515,Juan,Cuadrado,5521,RWB,Juventus,28149,3.10666897183,27.1484344119,,Juventus
9516,Juan,Cuadrado,5521,RWB,Juventus,28150,3.43247050331,27.0508488246,,Juventus
9517,Juan,Cuadrado,5521,RWB,Juventus,28151,3.74895560174,26.9645674569,,Juventus
9518,Juan,Cuadrado,5521,RWB,Juventus,28152,4.09501457214,26.9236806234,,Juventus
9519,Juan,Cuadrado,5521,RWB,Juventus,28153,4.40435087113,26.8900128319,,Juventus
9520,Juan,Cuadrado,5521,RWB,Juventus,28154,4.77363334383,26.7881487892,,Juventus
9521,Juan,Cuadrado,5521,RWB,Juventus,28155,5.13080978394,26.5768733252,,Juventus
9522,Juan,Cuadrado,5521,RWB,Juventus,28156,5.49615648815,26.3818180448,,Juventus
9523,Juan,Cuadrado,5521,RWB,Juventus,28157,5.81774938674,26.1726413,,Juventus
9524,Juan,Cuadrado,5521,RWB,Juventus,28158,6.19303160622,25.9037501017,,Juventus
9525,Juan,Cuadrado,5521,RWB,Juventus,28159,6.54007128307,25.7242941175,,Juventus
9526,Juan,Cuadrado,5521,RWB,Juventus,28160,6.91227333886,25.4883933294,,Juventus
9527,Juan,Cuadrado,5521,RWB,Juventus,28161,7.27781193597,25.1790534428,,Juventus
9528,Juan,Cuadrado,5521,RWB,Juventus,28162,7.67672227678,24.9445919763,,Juventus
9529,Juan,Cuadrado,5521,RWB,Juventus,28163,8.01934937068,24.8170075189,7209.0,Inter Milan
9530,Juan,Cuadrado,5521,RWB,Juventus,28164,8.41985000883,24.6201575143,7209.0,Inter Milan
9531,Juan,Cuadrado,5521,RWB,Juventus,28165,8.79796241579,24.4806001754,7209.0,Inter Milan
9532,Juan,Cuadrado,5521,RWB,Juventus,28166,9.18019698915,24.2401491801,,Inter Milan
9533,Juan,Cuadrado,5521,RWB,Juventus,28167,9.52036135537,23.9338656834,,Inter Milan
9534,Juan,Cuadrado,5521,RWB,Juventus,28168,9.9120759964,23.5523193904,,Inter Milan
9535,Juan,Cuadrado,5521,RWB,Juventus,28169,10.2609256109,23.378437678,,Inter Milan
9536,Juan,Cuadrado,5521,RWB,Juventus,28170,10.6448129018,23.1977019537,,Inter Milan
9537,Juan,Cuadrado,5521,RWB,Juventus,28171,11.0017930894,23.025182179,,Inter Milan
9538,Juan,Cuadrado,5521,RWB,Juventus,28172,11.3717079617,22.8270709628,1372.0,Juventus
9539,Juan,Cuadrado,5521,RWB,Juventus,28173,11.6919009345,22.5455475762,,Juventus
9540,Juan,Cuadrado,5521,RWB,Juventus,28174,12.0528228396,22.1448851994,,Juventus
9541,Juan,Cuadrado,5521,RWB,Juventus,28175,12.3930685861,21.9982799348,,Juventus
9542,Juan,Cuadrado,5521,RWB,Juventus,28176,12.752026013,21.9044215793,,Juventus
9543,Juan,Cuadrado,5521,RWB,Juventus,28177,13.0640345982,21.7913501376,,Juventus
9544,Juan,Cuadrado,5521,RWB,Juventus,28178,13.3995829537,21.6922047025,,Juventus
9545,Juan,Cuadrado,5521,RWB,Juventus,28179,13.6672983624,21.4974862053,,Juventus
9546,Juan,Cuadrado,5521,RWB,Juventus,28180,13.9664306641,21.2231006622,,Juventus
9547,Juan,Cuadrado,5521,RWB,Juventus,28181,14.2349287215,20.8652043116,,Juventus
9548,Juan,Cuadrado,5521,RWB,Juventus,28182,14.4904292879,20.5702964238,,Juventus
9549,Juan,Cuadrado,5521,RWB,Juventus,28183,14.6710729599,20.3101820265,,Juventus
9550,Juan,Cuadrado,5521,RWB,Juventus,28184,14.8091852097,20.0509496416,,Juventus
9551,Juan,Cuadrado,5521,RWB,Juventus,28185,14.8599348068,19.8198527382,,Juventus
9552,Juan,Cuadrado,5521,RWB,Juventus,28186,14.8898279553,19.493392581,,Juventus
9553,Juan,Cuadrado,5521,RWB,Juventus,28187,14.8655680702,19.0804569608,,Juventus
9554,Juan,Cuadrado,5521,RWB,Juventus,28188,14.8283861251,18.8319327037,,Juventus
9555,Juan,Cuadrado,5521,RWB,Juventus,28189,14.7788536435,18.7189090365,,Juventus
9556,Juan,Cuadrado,5521,RWB,Juventus,28190,14.7149031957,18.6846140907,,Juventus
9557,Juan,Cuadrado,5521,RWB,Juventus,28191,14.6538827533,18.6012661344,,Juventus
9558,Juan,Cuadrado,5521,RWB,Juventus,28192,14.5880513872,18.446717126,,Juventus
9559,Juan,Cuadrado,5521,RWB,Juventus,28193,14.5259742283,18.3000619979,,Juventus
9560,Juan,Cuadrado,5521,RWB,Juventus,28194,14.4393105734,18.1585038503,,Juventus
9561,Juan,Cuadrado,5521,RWB,Juventus,28195,14.3415640422,18.0388407026,,Juventus
9562,Juan,Cuadrado,5521,RWB,Juventus,28196,14.2175071353,17.9473770687,,Juventus
9563,Juan,Cuadrado,5521,RWB,Juventus,28197,14.0761146091,17.7791323889,,Juventus
9564,Juan,Cuadrado,5521,RWB,Juventus,28198,13.9096422195,17.6291741871,520.0,Juventus
9565,Juan,Cuadrado,5521,RWB,Juventus,28199,13.7521927243,17.5306575412,520.0,Juventus
9566,Juan,Cuadrado,5521,RWB,Juventus,28200,13.5941329684,17.4454608191,520.0,Juventus
9567,Juan,Cuadrado,5521,RWB,Juventus,28201,13.4516673769,17.355926332,520.0,Juventus
9568,Juan,Cuadrado,5521,RWB,Juventus,28202,13.3276418504,17.302684239,520.0,Juventus
9569,Juan,Cuadrado,5521,RWB,Juventus,28203,13.2415271032,17.4224337623,520.0,Juventus
9570,Juan,Cuadrado,5521,RWB,Juventus,28204,13.1448160353,17.5577420734,520.0,Juventus
9571,Juan,Cuadrado,5521,RWB,Juventus,28205,13.0396733057,17.6064352308,520.0,Juventus
9572,Juan,Cuadrado,5521,RWB,Juventus,28206,12.9510950361,17.5999497005,520.0,Juventus
9573,Juan,Cuadrado,5521,RWB,Juventus,28207,12.8633356094,17.4778646742,520.0,Juventus
9574,Juan,Cuadrado,5521,RWB,Juventus,28208,12.7927430925,17.3958551316,520.0,Juventus
9575,Juan,Cuadrado,5521,RWB,Juventus,28209,12.7656245913,17.5488000597,520.0,Juventus
9576,Juan,Cuadrado,5521,RWB,Juventus,28210,12.7424174717,17.6845852988,520.0,Juventus
9577,Juan,Cuadrado,5521,RWB,Juventus,28211,12.7210720607,17.7280059996,520.0,Juventus
9578,Juan,Cuadrado,5521,RWB,Juventus,28212,12.7389821098,17.8432226635,520.0,Juventus
9579,Juan,Cuadrado,5521,RWB,Juventus,28213,12.7684280305,17.9538099198,520.0,Juventus
9580,Juan,Cuadrado,5521,RWB,Juventus,28214,12.8022910073,18.0722749801,520.0,Juventus
9581,Juan,Cuadrado,5521,RWB,Juventus,28215,12.8176941645,18.130475453,520.0,Juventus
9582,Juan,Cuadrado,5521,RWB,Juventus,28216,12.8280779975,18.2082901001,,Juventus
9583,Juan,Cuadrado,5521,RWB,Juventus,28217,12.8270711899,18.2529216948,,Juventus
9584,Juan,Cuadrado,5521,RWB,Juventus,28218,12.835897264,18.3667172023,,Juventus
9585,Juan,Cuadrado,5521,RWB,Juventus,28219,12.8366803669,18.4777802967,,Juventus
9586,Juan,Cuadrado,5521,RWB,Juventus,28220,12.8311366581,18.5679192316,,Juventus
9587,Juan,Cuadrado,5521,RWB,Juventus,28221,12.8064114707,18.5620346978,,Juventus
9588,Juan,Cuadrado,5521,RWB,Juventus,28222,12.7891427449,18.62071555,7680.0,Juventus
9589,Juan,Cuadrado,5521,RWB,Juventus,28223,12.7753001622,18.6662500472,7680.0,Juventus
9590,Juan,Cuadrado,5521,RWB,Juventus,28224,12.761353629,18.7525110699,7680.0,Juventus
9591,Juan,Cuadrado,5521,RWB,Juventus,28225,12.7364023754,18.8522332509,7680.0,Juventus
9592,Juan,Cuadrado,5521,RWB,Juventus,28226,12.6957129524,18.9221621014,7680.0,Juventus
9593,Juan,Cuadrado,5521,RWB,Juventus,28227,12.6546139036,18.9741458893,7680.0,Juventus
9594,Juan,Cuadrado,5521,RWB,Juventus,28228,12.5808856147,18.9748363495,7680.0,Juventus
9595,Juan,Cuadrado,5521,RWB,Juventus,28229,12.4925246466,18.9478366489,7680.0,Juventus
9596,Juan,Cuadrado,5521,RWB,Juventus,28230,12.3871451332,18.8653432755,7680.0,Juventus
9597,Juan,Cuadrado,5521,RWB,Juventus,28231,12.2906101772,18.797076634,7680.0,Juventus
9598,Juan,Cuadrado,5521,RWB,Juventus,28232,12.184004829,18.6960451944,7680.0,Juventus
9599,Juan,Cuadrado,5521,RWB,Juventus,28233,12.1083864939,18.598181225,7680.0,Juventus
9600,Juan,Cuadrado,5521,RWB,Juventus,28234,11.9938472112,18.4856875283,7680.0,Juventus
9601,Juan,Cuadrado,5521,RWB,Juventus,28235,11.8943175361,18.4569445111,7680.0,Juventus
9602,Juan,Cuadrado,5521,RWB,Juventus,28236,11.7698014123,18.3285556067,7680.0,Juventus
9603,Juan,Cuadrado,5521,RWB,Juventus,28237,11.6732736769,18.3294486091,7680.0,Juventus
9604,Juan,Cuadrado,5521,RWB,Juventus,28238,11.5780721846,18.3899994805,7680.0,Juventus
9605,Juan,Cuadrado,5521,RWB,Juventus,28239,11.479879016,18.453866777,7680.0,Juventus
9606,Juan,Cuadrado,5521,RWB,Juventus,28240,11.3475265503,18.5042453948,7680.0,Juventus
9607,Juan,Cuadrado,5521,RWB,Juventus,28241,11.2367179961,18.5624256134,7680.0,Juventus
9608,Juan,Cuadrado,5521,RWB,Juventus,28242,11.1117387045,18.5656573886,7680.0,Juventus
9609,Juan,Cuadrado,5521,RWB,Juventus,28243,11.0085402897,18.6152408237,7680.0,Juventus
9610,Juan,Cuadrado,5521,RWB,Juventus,28244,10.903192066,18.6628833952,7680.0,Juventus
9611,Juan,Cuadrado,5521,RWB,Juventus,28245,10.790749459,18.6718865349,7680.0,Juventus
9612,Juan,Cuadrado,5521,RWB,Juventus,28246,10.6738155456,18.7311092558,7680.0,Juventus
9613,Juan,Cuadrado,5521,RWB,Juventus,28247,10.5720044545,18.7138689132,7680.0,Juventus
9614,Juan,Cuadrado,5521,RWB,Juventus,28248,10.5034495308,18.7594663529,7680.0,Juventus
9615,Juan,Cuadrado,5521,RWB,Juventus,28249,10.4588037672,18.7834117526,7680.0,Juventus
9616,Juan,Cuadrado,5521,RWB,Juventus,28250,10.4057985942,18.8256548927,7680.0,Juventus
9617,Juan,Cuadrado,5521,RWB,Juventus,28251,10.3529529572,18.8941310701,7680.0,Juventus
9618,Juan,Cuadrado,5521,RWB,Juventus,28252,10.2999907902,19.1819481623,7680.0,Juventus
9619,Juan,Cuadrado,5521,RWB,Juventus,28253,10.2204845973,19.4735922132,,Juventus
9620,Juan,Cuadrado,5521,RWB,Juventus,28254,10.1300923484,19.7805348351,,Juventus
9621,Juan,Cuadrado,5521,RWB,Juventus,28255,10.0387669064,19.9975633167,,Juventus
9622,Juan,Cuadrado,5521,RWB,Juventus,28256,9.98178286779,20.0214740208,,Juventus
9623,Juan,Cuadrado,5521,RWB,Juventus,28257,10.0277620951,19.9666376568,,Juventus
9624,Juan,Cuadrado,5521,RWB,Juventus,28258,10.1970309303,20.0520806085,,Juventus
9625,Juan,Cuadrado,5521,RWB,Juventus,28259,10.4134624118,20.1206112816,,Juventus
9626,Juan,Cuadrado,5521,RWB,Juventus,28260,10.6567142123,20.1932035174,,Juventus
9627,Juan,Cuadrado,5521,RWB,Juventus,28261,10.8466840472,20.2260878427,,Juventus
9628,Juan,Cuadrado,5521,RWB,Juventus,28262,11.0462680544,20.1969732557,7680.0,Juventus
9629,Juan,Cuadrado,5521,RWB,Juventus,28263,11.2701503209,20.1870338803,7680.0,Juventus
9630,Juan,Cuadrado,5521,RWB,Juventus,28264,11.5555503028,20.2534973508,7680.0,Juventus
9631,Juan,Cuadrado,5521,RWB,Juventus,28265,11.835246404,20.2893775758,,Juventus
9632,Juan,Cuadrado,5521,RWB,Juventus,28266,12.164125942,20.3894272759,,Juventus
9633,Juan,Cuadrado,5521,RWB,Juventus,28267,12.4423856735,20.4012808119,,Juventus
9634,Juan,Cuadrado,5521,RWB,Juventus,28268,12.7054448355,20.4675915128,,Juventus
9635,Juan,Cuadrado,5521,RWB,Juventus,28269,12.9179440907,20.54129873,,Juventus
9636,Juan,Cuadrado,5521,RWB,Juventus,28270,13.1550719852,20.633422125,,Juventus
9637,Juan,Cuadrado,5521,RWB,Juventus,28271,13.3704182307,20.7689157213,,Juventus
9638,Juan,Cuadrado,5521,RWB,Juventus,28272,13.627939633,20.8672200158,6179.0,Juventus
9639,Juan,Cuadrado,5521,RWB,Juventus,28273,13.8391393934,20.8236061278,6179.0,Juventus
9640,Juan,Cuadrado,5521,RWB,Juventus,28274,14.0141970317,20.8511058262,6179.0,Juventus
9641,Juan,Cuadrado,5521,RWB,Juventus,28275,14.1226136344,20.8430174873,6179.0,Juventus
9642,Juan,Cuadrado,5521,RWB,Juventus,28276,14.2262098222,20.9131326221,6179.0,Juventus
9643,Juan,Cuadrado,5521,RWB,Juventus,28277,14.2910650798,21.0044467563,6179.0,Juventus
9644,Juan,Cuadrado,5521,RWB,Juventus,28278,14.3564790998,21.0775902158,6179.0,Juventus
9645,Juan,Cuadrado,5521,RWB,Juventus,28279,14.379133497,21.1234011877,6179.0,Juventus
9646,Juan,Cuadrado,5521,RWB,Juventus,28280,14.4034123648,21.1815636044,6179.0,Juventus
9647,Juan,Cuadrado,5521,RWB,Juventus,28281,14.4039489201,21.1358490898,6179.0,Juventus
9648,Juan,Cuadrado,5521,RWB,Juventus,28282,14.4089292799,21.1439537775,,Juventus
9649,Juan,Cuadrado,5521,RWB,Juventus,28283,14.4014734087,21.1139889672,,Juventus
9650,Juan,Cuadrado,5521,RWB,Juventus,28284,14.4108034316,21.1405927567,12801.0,Inter Milan
9651,Juan,Cuadrado,5521,RWB,Juventus,28285,14.4095001675,21.1555619921,,Inter Milan
9652,Juan,Cuadrado,5521,RWB,Juventus,28286,14.411448297,21.1529602777,,Inter Milan
9653,Juan,Cuadrado,5521,RWB,Juventus,28287,14.397994541,21.0783288138,,Inter Milan
9654,Juan,Cuadrado,5521,RWB,Juventus,28288,14.3748767489,21.0558161054,7680.0,Juventus
9655,Juan,Cuadrado,5521,RWB,Juventus,28289,14.3409520104,20.9891907828,7680.0,Juventus
