,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10275,Nicolo,Barella,8052,RM,Inter Milan,24059,-20.6478392283,8.94141165415,8514.0,Juventus
10276,Nicolo,Barella,8052,RM,Inter Milan,24060,-20.9384698414,9.51027252561,8514.0,Juventus
10277,Nicolo,Barella,8052,RM,Inter Milan,24061,-21.1879049937,10.0047633307,8514.0,Juventus
10278,Nicolo,Barella,8052,RM,Inter Milan,24062,-21.4020411174,10.3275561106,8514.0,Juventus
10279,Nicolo,Barella,8052,RM,Inter Milan,24063,-21.554221562,10.680376507,8514.0,Juventus
10280,Nicolo,Barella,8052,RM,Inter Milan,24064,-21.6585190183,10.8944751195,8514.0,Juventus
10281,Nicolo,Barella,8052,RM,Inter Milan,24065,-21.7925284249,11.1893084844,8514.0,Juventus
10282,Nicolo,Barella,8052,RM,Inter Milan,24066,-21.9287935893,11.4133962904,8514.0,Juventus
10283,Nicolo,Barella,8052,RM,Inter Milan,24067,-22.0885798136,11.5340170633,8514.0,Juventus
10284,Nicolo,Barella,8052,RM,Inter Milan,24068,-22.3578728267,11.6667327427,8514.0,Juventus
10285,Nicolo,Barella,8052,RM,Inter Milan,24069,-22.606963748,11.7825549444,8514.0,Juventus
10286,Nicolo,Barella,8052,RM,Inter Milan,24070,-22.9054197584,11.9022192274,8514.0,Juventus
10287,Nicolo,Barella,8052,RM,Inter Milan,24071,-23.2330993471,12.2023774556,8514.0,Juventus
10288,Nicolo,Barella,8052,RM,Inter Milan,24072,-23.5405797504,12.3734452838,8514.0,Juventus
10289,Nicolo,Barella,8052,RM,Inter Milan,24073,-23.8395324889,12.5411022277,8514.0,Juventus
10290,Nicolo,Barella,8052,RM,Inter Milan,24074,-24.1971526373,12.7918640318,8514.0,Juventus
10291,Nicolo,Barella,8052,RM,Inter Milan,24075,-24.4942320869,12.9320568357,8514.0,Juventus
10292,Nicolo,Barella,8052,RM,Inter Milan,24076,-24.8044155666,13.0385654086,8514.0,Juventus
10293,Nicolo,Barella,8052,RM,Inter Milan,24077,-25.0518891471,13.1490848178,,Juventus
10294,Nicolo,Barella,8052,RM,Inter Milan,24078,-25.3729404268,13.3903146471,,Juventus
10295,Nicolo,Barella,8052,RM,Inter Milan,24079,-25.6684883663,13.6199895768,,Juventus
10296,Nicolo,Barella,8052,RM,Inter Milan,24080,-25.9537447975,13.8306981041,,Juventus
10297,Nicolo,Barella,8052,RM,Inter Milan,24081,-26.0501505534,13.6844877061,,Juventus
10298,Nicolo,Barella,8052,RM,Inter Milan,24082,-26.1487861815,13.6822490238,,Juventus
10299,Nicolo,Barella,8052,RM,Inter Milan,24083,-26.2625058492,13.9098898116,,Juventus
10300,Nicolo,Barella,8052,RM,Inter Milan,24084,-26.3586708251,14.0653318678,,Juventus
10301,Nicolo,Barella,8052,RM,Inter Milan,24085,-26.3725450607,13.9875649043,,Juventus
10302,Nicolo,Barella,8052,RM,Inter Milan,24086,-26.2856332688,13.6668819246,,Juventus
10303,Nicolo,Barella,8052,RM,Inter Milan,24087,-26.0442928133,13.0230284645,,Juventus
10304,Nicolo,Barella,8052,RM,Inter Milan,24088,-25.8294558752,12.4785868781,,Juventus
10305,Nicolo,Barella,8052,RM,Inter Milan,24089,-25.7407559894,12.3073229109,,Juventus
10306,Nicolo,Barella,8052,RM,Inter Milan,24090,-25.68388839,12.1394036611,,Juventus
10307,Nicolo,Barella,8052,RM,Inter Milan,24091,-25.5697133201,11.700946717,8514.0,Juventus
10308,Nicolo,Barella,8052,RM,Inter Milan,24092,-25.3976730165,11.0848941349,,Juventus
10309,Nicolo,Barella,8052,RM,Inter Milan,24093,-25.2684799376,10.5709639958,,Juventus
10310,Nicolo,Barella,8052,RM,Inter Milan,24094,-25.2113322303,10.2417576654,,Juventus
10311,Nicolo,Barella,8052,RM,Inter Milan,24095,-25.277916772,10.227734929,,Juventus
10312,Nicolo,Barella,8052,RM,Inter Milan,24096,-25.409474055,10.3372109731,,Juventus
10313,Nicolo,Barella,8052,RM,Inter Milan,24097,-25.4956727709,10.2752011617,,Juventus
10314,Nicolo,Barella,8052,RM,Inter Milan,24098,-25.4780716669,9.929485866,,Juventus
10315,Nicolo,Barella,8052,RM,Inter Milan,24099,-25.4277027675,9.49247610001,,Juventus
10316,Nicolo,Barella,8052,RM,Inter Milan,24100,-25.4164381425,9.19379693641,,Juventus
10317,Nicolo,Barella,8052,RM,Inter Milan,24101,-25.4402380003,9.00841626776,,Juventus
10318,Nicolo,Barella,8052,RM,Inter Milan,24102,-25.4836314016,8.88277922922,,Juventus
10319,Nicolo,Barella,8052,RM,Inter Milan,24103,-25.5752965715,8.85061845995,,Juventus
10320,Nicolo,Barella,8052,RM,Inter Milan,24104,-25.5469281821,8.63853977853,,Juventus
10321,Nicolo,Barella,8052,RM,Inter Milan,24105,-25.4652956063,8.41062194282,,Juventus
10322,Nicolo,Barella,8052,RM,Inter Milan,24106,-25.3740429771,8.31414110459,,Juventus
10323,Nicolo,Barella,8052,RM,Inter Milan,24107,-25.3124114749,8.39344847152,,Juventus
10324,Nicolo,Barella,8052,RM,Inter Milan,24108,-25.3385774877,8.74076872406,,Juventus
10325,Nicolo,Barella,8052,RM,Inter Milan,24109,-25.4661027817,9.21611540658,,Juventus
10326,Nicolo,Barella,8052,RM,Inter Milan,24110,-25.5277303968,9.63136909122,,Juventus
10327,Nicolo,Barella,8052,RM,Inter Milan,24111,-25.5273993356,10.0389453797,,Juventus
10328,Nicolo,Barella,8052,RM,Inter Milan,24112,-25.3665687016,10.2551025209,,Juventus
10329,Nicolo,Barella,8052,RM,Inter Milan,24113,-25.1863725753,10.5828874225,,Juventus
10330,Nicolo,Barella,8052,RM,Inter Milan,24114,-24.9431808108,11.0265124185,,Juventus
10331,Nicolo,Barella,8052,RM,Inter Milan,24115,-24.727184114,11.4527756827,,Juventus
10332,Nicolo,Barella,8052,RM,Inter Milan,24116,-24.52603104,11.999069123,,Juventus
10333,Nicolo,Barella,8052,RM,Inter Milan,24117,-24.2973809015,12.5090075447,,Juventus
10334,Nicolo,Barella,8052,RM,Inter Milan,24118,-23.9758838472,12.8304786228,,Juventus
10335,Nicolo,Barella,8052,RM,Inter Milan,24119,-23.7165168581,13.3026505879,,Juventus
10336,Nicolo,Barella,8052,RM,Inter Milan,24120,-23.3248287383,13.6538492384,,Juventus
10337,Nicolo,Barella,8052,RM,Inter Milan,24121,-23.0048613775,13.9855764934,,Juventus
10338,Nicolo,Barella,8052,RM,Inter Milan,24122,-22.6630869366,14.4875331606,,Juventus
10339,Nicolo,Barella,8052,RM,Inter Milan,24123,-22.3014090402,14.8651475452,,Juventus
10340,Nicolo,Barella,8052,RM,Inter Milan,24124,-21.9527621496,15.4228869847,,Juventus
10341,Nicolo,Barella,8052,RM,Inter Milan,24125,-21.6621146429,16.0599669956,,Juventus
10342,Nicolo,Barella,8052,RM,Inter Milan,24126,-21.3404556456,16.5861982164,,Juventus
10343,Nicolo,Barella,8052,RM,Inter Milan,24127,-21.1621502468,17.3114847456,,Juventus
10344,Nicolo,Barella,8052,RM,Inter Milan,24128,-20.8772236052,17.8844398317,,Juventus
10345,Nicolo,Barella,8052,RM,Inter Milan,24129,-20.5647187914,18.1962751661,,Juventus
10346,Nicolo,Barella,8052,RM,Inter Milan,24130,-20.236933572,18.792504901,,Juventus
10347,Nicolo,Barella,8052,RM,Inter Milan,24131,-19.8404156821,19.1543264843,,Juventus
10348,Nicolo,Barella,8052,RM,Inter Milan,24132,-19.4331635975,19.5597162701,,Juventus
10349,Nicolo,Barella,8052,RM,Inter Milan,24133,-19.1352727073,20.2784342085,,Juventus
10350,Nicolo,Barella,8052,RM,Inter Milan,24134,-18.7443814051,20.7121153332,,Juventus
10351,Nicolo,Barella,8052,RM,Inter Milan,24135,-18.4206164224,21.0426702954,5521.0,Juventus
10352,Nicolo,Barella,8052,RM,Inter Milan,24136,-18.1501703716,21.5777737754,5521.0,Juventus
10353,Nicolo,Barella,8052,RM,Inter Milan,24137,-17.8858012245,21.8633599054,5521.0,Juventus
10354,Nicolo,Barella,8052,RM,Inter Milan,24138,-17.6467955453,22.3891177404,5521.0,Juventus
10355,Nicolo,Barella,8052,RM,Inter Milan,24139,-17.4689694359,22.9524277278,5521.0,Juventus
10356,Nicolo,Barella,8052,RM,Inter Milan,24140,-17.2344554719,23.2832525344,5521.0,Juventus
10357,Nicolo,Barella,8052,RM,Inter Milan,24141,-17.073219481,23.5901481083,5521.0,Juventus
10358,Nicolo,Barella,8052,RM,Inter Milan,24142,-16.9494227455,23.9448009673,5521.0,Juventus
10359,Nicolo,Barella,8052,RM,Inter Milan,24143,-16.8776550293,24.2709743863,5521.0,Juventus
10360,Nicolo,Barella,8052,RM,Inter Milan,24144,-16.8031626202,24.7061533247,5521.0,Juventus
10361,Nicolo,Barella,8052,RM,Inter Milan,24145,-16.7483658564,24.9776576814,5521.0,Juventus
10362,Nicolo,Barella,8052,RM,Inter Milan,24146,-16.6322729928,25.2389629001,5521.0,Juventus
10363,Nicolo,Barella,8052,RM,Inter Milan,24147,-16.5538275582,25.5712343852,,Juventus
10364,Nicolo,Barella,8052,RM,Inter Milan,24148,-16.4663291205,25.8733150845,,Juventus
10365,Nicolo,Barella,8052,RM,Inter Milan,24149,-16.4159084502,26.156099047,,Juventus
10366,Nicolo,Barella,8052,RM,Inter Milan,24150,-16.4585800171,26.437918436,,Juventus
10367,Nicolo,Barella,8052,RM,Inter Milan,24151,-16.588546208,26.6913018908,,Juventus
10368,Nicolo,Barella,8052,RM,Inter Milan,24152,-16.7819108509,27.1266630264,,Juventus
10369,Nicolo,Barella,8052,RM,Inter Milan,24153,-17.0251467569,27.5046090626,,Juventus
10370,Nicolo,Barella,8052,RM,Inter Milan,24154,-17.2106967199,27.6314885276,,Juventus
10371,Nicolo,Barella,8052,RM,Inter Milan,24155,-17.2970476605,27.5705857958,,Juventus
10372,Nicolo,Barella,8052,RM,Inter Milan,24156,-17.3143594833,27.6093809945,,Juventus
10373,Nicolo,Barella,8052,RM,Inter Milan,24157,-17.2680581411,27.8858864194,,Juventus
10374,Nicolo,Barella,8052,RM,Inter Milan,24158,-17.1875198909,28.2617748805,,Juventus
10375,Nicolo,Barella,8052,RM,Inter Milan,24159,-17.0697743552,28.4516373589,,Juventus
10376,Nicolo,Barella,8052,RM,Inter Milan,24160,-16.9573935554,28.5839692979,,Juventus
10377,Nicolo,Barella,8052,RM,Inter Milan,24161,-16.8466208322,28.5976298196,,Juventus
10378,Nicolo,Barella,8052,RM,Inter Milan,24162,-16.8041576204,28.8340418679,,Juventus
10379,Nicolo,Barella,8052,RM,Inter Milan,24163,-16.8514989217,29.3632392883,,Juventus
10380,Nicolo,Barella,8052,RM,Inter Milan,24164,-16.9665031433,29.869184494,,Juventus
10381,Nicolo,Barella,8052,RM,Inter Milan,24165,-17.1534216745,30.3213879722,,Juventus
10382,Nicolo,Barella,8052,RM,Inter Milan,24166,-17.416597003,30.8439940498,,Juventus
10383,Nicolo,Barella,8052,RM,Inter Milan,24167,-17.6505306789,31.1800628844,,Juventus
10384,Nicolo,Barella,8052,RM,Inter Milan,24168,-17.9168038141,31.5522368295,,Juventus
10385,Nicolo,Barella,8052,RM,Inter Milan,24169,-18.165207,31.8688241868,,Juventus
10386,Nicolo,Barella,8052,RM,Inter Milan,24170,-18.5134105682,32.2328352247,,Juventus
10387,Nicolo,Barella,8052,RM,Inter Milan,24171,-18.9149416061,32.5296767099,,Juventus
10388,Nicolo,Barella,8052,RM,Inter Milan,24172,-19.3927903857,32.7828899565,,Juventus
10389,Nicolo,Barella,8052,RM,Inter Milan,24173,-19.7889838446,32.8292556036,,Juventus
10390,Nicolo,Barella,8052,RM,Inter Milan,24174,-20.1369049436,32.7336482093,,Juventus
10391,Nicolo,Barella,8052,RM,Inter Milan,24175,-20.4437593733,32.7390398298,,Juventus
10392,Nicolo,Barella,8052,RM,Inter Milan,24176,-20.7780748095,32.7344411214,,Juventus
10393,Nicolo,Barella,8052,RM,Inter Milan,24177,-21.0371519725,32.5189264388,,Juventus
10394,Nicolo,Barella,8052,RM,Inter Milan,24178,-21.3337893713,32.2862339928,,Juventus
10395,Nicolo,Barella,8052,RM,Inter Milan,24179,-21.5634717487,32.0891637348,,Juventus
10396,Nicolo,Barella,8052,RM,Inter Milan,24180,-21.7767438434,31.9245164054,,Juventus
10397,Nicolo,Barella,8052,RM,Inter Milan,24181,-21.975322905,32.2711794717,,Juventus
10398,Nicolo,Barella,8052,RM,Inter Milan,24182,-22.20504679,32.3387836729,,Juventus
10399,Nicolo,Barella,8052,RM,Inter Milan,24183,-22.4411144257,32.3800599234,,Juventus
10400,Nicolo,Barella,8052,RM,Inter Milan,24184,-22.6835258121,32.3950082234,,Juventus
10401,Nicolo,Barella,8052,RM,Inter Milan,24201,-24.1513494764,31.5323329199,,Juventus
10402,Nicolo,Barella,8052,RM,Inter Milan,24202,-24.1173067547,31.2623247419,,Juventus
10403,Nicolo,Barella,8052,RM,Inter Milan,24203,-24.1055616651,30.9917264666,,Juventus
10404,Nicolo,Barella,8052,RM,Inter Milan,24204,-24.1217939286,30.7149003347,8052.0,Inter Milan
10405,Nicolo,Barella,8052,RM,Inter Milan,24205,-24.1835706802,30.6429152716,8052.0,Inter Milan
10406,Nicolo,Barella,8052,RM,Inter Milan,24206,-24.2049331665,30.3518079122,8052.0,Inter Milan
10407,Nicolo,Barella,8052,RM,Inter Milan,24207,-24.2129373096,30.0433932713,8052.0,Inter Milan
10408,Nicolo,Barella,8052,RM,Inter Milan,24208,-24.2470127287,29.762428647,8052.0,Inter Milan
10409,Nicolo,Barella,8052,RM,Inter Milan,24209,-24.2906554994,29.4959397089,8052.0,Inter Milan
10410,Nicolo,Barella,8052,RM,Inter Milan,24210,-24.3300699088,29.1924610695,8052.0,Inter Milan
10411,Nicolo,Barella,8052,RM,Inter Milan,24211,-24.3514463962,28.9218438539,,Inter Milan
10412,Nicolo,Barella,8052,RM,Inter Milan,24212,-24.3879615587,28.5571147519,,Inter Milan
10413,Nicolo,Barella,8052,RM,Inter Milan,24213,-24.4243288144,28.3060499693,,Inter Milan
10414,Nicolo,Barella,8052,RM,Inter Milan,24214,-24.4526821666,28.021091839,,Inter Milan
10415,Nicolo,Barella,8052,RM,Inter Milan,24215,-24.4493343437,27.7044372631,,Inter Milan
10416,Nicolo,Barella,8052,RM,Inter Milan,24216,-24.4446040143,27.4143959784,,Inter Milan
10417,Nicolo,Barella,8052,RM,Inter Milan,24217,-24.4368640355,27.2859112876,,Inter Milan
10418,Nicolo,Barella,8052,RM,Inter Milan,24218,-24.4860268547,27.1652693067,,Inter Milan
10419,Nicolo,Barella,8052,RM,Inter Milan,24219,-24.590387526,27.0420379639,,Inter Milan
10420,Nicolo,Barella,8052,RM,Inter Milan,24220,-24.3869965871,26.6288676489,,Inter Milan
10421,Nicolo,Barella,8052,RM,Inter Milan,24221,-24.1373792376,26.4540453411,,Inter Milan
10422,Nicolo,Barella,8052,RM,Inter Milan,24222,-23.9535562424,26.66561708,7648.0,Inter Milan
10423,Nicolo,Barella,8052,RM,Inter Milan,24223,-23.8116400582,26.7020275479,7648.0,Inter Milan
10424,Nicolo,Barella,8052,RM,Inter Milan,24224,-23.6918310438,26.5505698976,7648.0,Inter Milan
10425,Nicolo,Barella,8052,RM,Inter Milan,24225,-23.6442509606,26.152832667,7648.0,Inter Milan
10426,Nicolo,Barella,8052,RM,Inter Milan,24226,-23.366675604,25.2806319282,7648.0,Inter Milan
10427,Nicolo,Barella,8052,RM,Inter Milan,24227,-23.2027081081,24.7247050149,7648.0,Inter Milan
10428,Nicolo,Barella,8052,RM,Inter Milan,24228,-23.1680246989,24.5731155759,7648.0,Inter Milan
10429,Nicolo,Barella,8052,RM,Inter Milan,24229,-23.1820803143,24.2556167784,7648.0,Inter Milan
10430,Nicolo,Barella,8052,RM,Inter Milan,24230,-23.1884633019,24.1635569618,7648.0,Inter Milan
10431,Nicolo,Barella,8052,RM,Inter Milan,24231,-23.1781922295,24.0337330046,7648.0,Inter Milan
10432,Nicolo,Barella,8052,RM,Inter Milan,24232,-23.1336771647,23.7627955845,7648.0,Inter Milan
10433,Nicolo,Barella,8052,RM,Inter Milan,24233,-23.088541485,23.4677555448,7648.0,Inter Milan
10434,Nicolo,Barella,8052,RM,Inter Milan,24234,-23.0336191995,23.1253833771,,Inter Milan
10435,Nicolo,Barella,8052,RM,Inter Milan,24235,-23.0055367606,22.8515802111,,Inter Milan
10436,Nicolo,Barella,8052,RM,Inter Milan,24236,-22.9934977577,22.6738942464,,Inter Milan
10437,Nicolo,Barella,8052,RM,Inter Milan,24237,-22.9588681176,22.3876769656,,Inter Milan
10438,Nicolo,Barella,8052,RM,Inter Milan,24238,-22.912114098,22.1911874499,,Inter Milan
10439,Nicolo,Barella,8052,RM,Inter Milan,24239,-22.872777848,22.0395640419,,Inter Milan
10440,Nicolo,Barella,8052,RM,Inter Milan,24240,-22.8198812576,21.8258314587,9982.0,Inter Milan
10441,Nicolo,Barella,8052,RM,Inter Milan,24241,-22.7836784181,21.648934773,9982.0,Inter Milan
10442,Nicolo,Barella,8052,RM,Inter Milan,24242,-22.7360719045,21.4428184146,9982.0,Inter Milan
10443,Nicolo,Barella,8052,RM,Inter Milan,24243,-22.6784309206,21.2172807966,9982.0,Inter Milan
10444,Nicolo,Barella,8052,RM,Inter Milan,24244,-22.6066125234,20.9778220767,9982.0,Inter Milan
10445,Nicolo,Barella,8052,RM,Inter Milan,24245,-22.5423439571,20.7866507939,9982.0,Inter Milan
10446,Nicolo,Barella,8052,RM,Inter Milan,24246,-22.4686484564,20.5841803778,9982.0,Inter Milan
10447,Nicolo,Barella,8052,RM,Inter Milan,24247,-22.3872791472,20.3488179161,9982.0,Inter Milan
10448,Nicolo,Barella,8052,RM,Inter Milan,24248,-22.3262473515,20.1365904127,9982.0,Inter Milan
10449,Nicolo,Barella,8052,RM,Inter Milan,24249,-22.2877131871,19.952942167,9982.0,Inter Milan
10450,Nicolo,Barella,8052,RM,Inter Milan,24250,-22.2665903909,19.7843404497,9982.0,Inter Milan
10451,Nicolo,Barella,8052,RM,Inter Milan,24251,-22.2628789629,19.6307852609,9982.0,Inter Milan
10452,Nicolo,Barella,8052,RM,Inter Milan,24468,-40.1124303,14.1237337249,,Inter Milan
10453,Nicolo,Barella,8052,RM,Inter Milan,24469,-39.9716374534,13.9611276899,,Inter Milan
10454,Nicolo,Barella,8052,RM,Inter Milan,24470,-39.8494001116,13.8142571449,,Inter Milan
10455,Nicolo,Barella,8052,RM,Inter Milan,24471,-39.7457182748,13.6831220899,,Inter Milan
10456,Nicolo,Barella,8052,RM,Inter Milan,24472,-39.6349470956,13.5191890626,,Inter Milan
10457,Nicolo,Barella,8052,RM,Inter Milan,24473,-39.5722607204,13.4153708957,,Juventus
10458,Nicolo,Barella,8052,RM,Inter Milan,24474,-39.5371382577,13.3727778026,,Juventus
10459,Nicolo,Barella,8052,RM,Inter Milan,24475,-39.5731439136,13.4912067141,,Juventus
10460,Nicolo,Barella,8052,RM,Inter Milan,24476,-39.5439783732,13.4680587678,,Juventus
10461,Nicolo,Barella,8052,RM,Inter Milan,24477,-39.4545664106,13.3186924798,,Juventus
10462,Nicolo,Barella,8052,RM,Inter Milan,24478,-39.3644814264,13.1592626572,,Juventus
10463,Nicolo,Barella,8052,RM,Inter Milan,24479,-39.2330992562,12.9389639809,,Juventus
10464,Nicolo,Barella,8052,RM,Inter Milan,24480,-39.089722043,12.7098256066,,Juventus
10465,Nicolo,Barella,8052,RM,Inter Milan,24481,-39.0172071911,12.6413490659,,Juventus
10466,Nicolo,Barella,8052,RM,Inter Milan,24482,-38.9022652762,12.4852744057,,Juventus
10467,Nicolo,Barella,8052,RM,Inter Milan,24483,-38.8344041734,12.4054752986,,Juventus
10468,Nicolo,Barella,8052,RM,Inter Milan,24484,-38.7504314241,12.2772871199,,Juventus
10469,Nicolo,Barella,8052,RM,Inter Milan,24485,-38.6428249904,12.1389685131,,Juventus
10470,Nicolo,Barella,8052,RM,Inter Milan,24486,-38.5401180812,12.0192194893,,Juventus
10471,Nicolo,Barella,8052,RM,Inter Milan,24487,-38.4713483538,11.9740180515,,Juventus
10472,Nicolo,Barella,8052,RM,Inter Milan,24488,-38.3607548305,11.8624477386,,Juventus
10473,Nicolo,Barella,8052,RM,Inter Milan,24489,-38.287970225,11.8301062811,,Juventus
10474,Nicolo,Barella,8052,RM,Inter Milan,24490,-38.1979951404,11.7366484233,,Juventus
10475,Nicolo,Barella,8052,RM,Inter Milan,24491,-38.126633417,11.6752372923,,Juventus
10476,Nicolo,Barella,8052,RM,Inter Milan,24492,-38.0284946987,11.5735591253,,Juventus
10477,Nicolo,Barella,8052,RM,Inter Milan,24493,-37.9272068569,11.4501883643,,Juventus
10478,Nicolo,Barella,8052,RM,Inter Milan,24494,-37.8074807667,11.2884214492,,Juventus
10479,Nicolo,Barella,8052,RM,Inter Milan,24495,-37.7088252476,11.1850069591,,Juventus
10480,Nicolo,Barella,8052,RM,Inter Milan,24496,-37.6300103324,11.1295650573,,Juventus
10481,Nicolo,Barella,8052,RM,Inter Milan,24497,-37.5760921297,11.095004445,,Juventus
10482,Nicolo,Barella,8052,RM,Inter Milan,24498,-37.4603965396,10.9664846148,,Juventus
10483,Nicolo,Barella,8052,RM,Inter Milan,24499,-37.3123957316,10.7667669569,,Juventus
10484,Nicolo,Barella,8052,RM,Inter Milan,24500,-37.2128668286,10.6282654263,,Juventus
10485,Nicolo,Barella,8052,RM,Inter Milan,24501,-37.1631113688,10.5561175119,,Juventus
10486,Nicolo,Barella,8052,RM,Inter Milan,24502,-37.1033087231,10.4467411041,,Juventus
10487,Nicolo,Barella,8052,RM,Inter Milan,24503,-37.0512375605,10.3019627617,,Juventus
10488,Nicolo,Barella,8052,RM,Inter Milan,24504,-36.9803406852,10.0958996727,,Juventus
10489,Nicolo,Barella,8052,RM,Inter Milan,24505,-36.8889496213,9.81870760236,,Juventus
10490,Nicolo,Barella,8052,RM,Inter Milan,24506,-36.8478762309,9.58721601395,,Juventus
10491,Nicolo,Barella,8052,RM,Inter Milan,24507,-36.8786610195,9.46573888688,,Juventus
10492,Nicolo,Barella,8052,RM,Inter Milan,24508,-36.8574149722,9.21788070315,,Juventus
10493,Nicolo,Barella,8052,RM,Inter Milan,24509,-36.8098120916,8.92700844719,,Juventus
10494,Nicolo,Barella,8052,RM,Inter Milan,24510,-36.7757601057,8.63951396942,,Juventus
10495,Nicolo,Barella,8052,RM,Inter Milan,24521,-37.38932328,5.70309075855,,Juventus
10496,Nicolo,Barella,8052,RM,Inter Milan,24522,-37.4864986965,5.36879267011,,Juventus
10497,Nicolo,Barella,8052,RM,Inter Milan,24523,-37.5741413661,5.05785855793,,Juventus
10498,Nicolo,Barella,8052,RM,Inter Milan,24524,-37.6812571571,4.76788032623,,Juventus
10499,Nicolo,Barella,8052,RM,Inter Milan,24525,-37.7186213902,4.45167154358,,Juventus
10500,Nicolo,Barella,8052,RM,Inter Milan,24526,-37.7785301208,4.13365001906,,Juventus
10501,Nicolo,Barella,8052,RM,Inter Milan,24527,-37.8415525527,3.8772211756,,Juventus
10502,Nicolo,Barella,8052,RM,Inter Milan,24528,-37.9291459946,3.65008622124,,Juventus
10503,Nicolo,Barella,8052,RM,Inter Milan,24529,-38.0346904936,3.50513533184,,Juventus
10504,Nicolo,Barella,8052,RM,Inter Milan,24530,-38.1340706235,3.2602525325,,Juventus
10505,Nicolo,Barella,8052,RM,Inter Milan,24531,-38.1453648522,2.87678053266,,Juventus
10506,Nicolo,Barella,8052,RM,Inter Milan,24532,-38.1393892197,2.48412989435,,Juventus
10507,Nicolo,Barella,8052,RM,Inter Milan,24533,-38.1335614522,2.15700784184,,Juventus
10508,Nicolo,Barella,8052,RM,Inter Milan,24534,-38.2852410816,2.14842113994,,Juventus
10509,Nicolo,Barella,8052,RM,Inter Milan,24535,-38.4777902876,2.24050016063,,Juventus
10510,Nicolo,Barella,8052,RM,Inter Milan,24536,-38.6649585906,2.20042482444,,Juventus
10511,Nicolo,Barella,8052,RM,Inter Milan,24537,-38.7854149228,2.02557067644,,Juventus
10512,Nicolo,Barella,8052,RM,Inter Milan,24538,-38.8680703299,1.82711669377,,Juventus
10513,Nicolo,Barella,8052,RM,Inter Milan,24539,-38.9411804563,1.70159955819,,Juventus
10514,Nicolo,Barella,8052,RM,Inter Milan,24540,-39.1040398734,1.80532609849,,Juventus
10515,Nicolo,Barella,8052,RM,Inter Milan,24541,-39.2140450251,1.86422698271,,Juventus
10516,Nicolo,Barella,8052,RM,Inter Milan,24542,-39.3064131964,1.88941764832,,Juventus
10517,Nicolo,Barella,8052,RM,Inter Milan,24543,-39.3773373195,1.89063226609,,Juventus
10518,Nicolo,Barella,8052,RM,Inter Milan,24544,-39.4668441046,1.93358802228,,Juventus
10519,Nicolo,Barella,8052,RM,Inter Milan,24545,-39.5788754054,1.98781355222,,Juventus
10520,Nicolo,Barella,8052,RM,Inter Milan,24546,-39.708686647,2.0289871125,,Juventus
10521,Nicolo,Barella,8052,RM,Inter Milan,24547,-39.7762126014,1.97147678761,,Juventus
10522,Nicolo,Barella,8052,RM,Inter Milan,24548,-39.8880969456,1.98919853142,,Juventus
10523,Nicolo,Barella,8052,RM,Inter Milan,24549,-40.0123312814,2.04887776715,,Juventus
10524,Nicolo,Barella,8052,RM,Inter Milan,24550,-40.1394602458,2.11273031575,,Juventus
10525,Nicolo,Barella,8052,RM,Inter Milan,24551,-40.2459061032,2.14995841753,,Juventus
10526,Nicolo,Barella,8052,RM,Inter Milan,24552,-40.3528171721,2.19485659826,,Juventus
10527,Nicolo,Barella,8052,RM,Inter Milan,24553,-40.4332665943,2.21265455655,,Juventus
10528,Nicolo,Barella,8052,RM,Inter Milan,24554,-40.5945817857,2.32504264514,,Juventus
10529,Nicolo,Barella,8052,RM,Inter Milan,24555,-40.7494045439,2.40988878977,,Juventus
10530,Nicolo,Barella,8052,RM,Inter Milan,24556,-40.868338812,2.43441658928,,Juventus
10531,Nicolo,Barella,8052,RM,Inter Milan,24557,-40.9079691569,2.36962511426,,Juventus
10532,Nicolo,Barella,8052,RM,Inter Milan,24558,-40.9496939523,2.33246577354,,Juventus
10533,Nicolo,Barella,8052,RM,Inter Milan,24559,-40.9967360724,2.32026131948,,Juventus
10534,Nicolo,Barella,8052,RM,Inter Milan,24560,-41.0653208778,2.37885954267,,Juventus
10535,Nicolo,Barella,8052,RM,Inter Milan,24561,-41.1051415943,2.44779505048,,Juventus
10536,Nicolo,Barella,8052,RM,Inter Milan,24562,-41.0941461836,2.48899391719,,Juventus
10537,Nicolo,Barella,8052,RM,Inter Milan,24563,-41.0268505641,2.45129702205,,Juventus
10538,Nicolo,Barella,8052,RM,Inter Milan,24564,-40.9661118644,2.41676464535,,Juventus
10539,Nicolo,Barella,8052,RM,Inter Milan,24565,-40.8970222473,2.37757775897,,Juventus
10540,Nicolo,Barella,8052,RM,Inter Milan,24566,-40.8115410578,2.37234936442,,Juventus
10541,Nicolo,Barella,8052,RM,Inter Milan,24567,-40.6937719073,2.36947974705,,Juventus
10542,Nicolo,Barella,8052,RM,Inter Milan,24568,-40.5500330244,2.33487221173,,Juventus
10543,Nicolo,Barella,8052,RM,Inter Milan,24569,-40.4161406017,2.24811357544,,Juventus
10544,Nicolo,Barella,8052,RM,Inter Milan,24570,-40.3069214594,2.16452772277,,Juventus
10545,Nicolo,Barella,8052,RM,Inter Milan,24571,-40.2283568609,2.17124617667,,Juventus
10546,Nicolo,Barella,8052,RM,Inter Milan,24572,-40.0791389829,2.16718453453,,Juventus
