,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3551,Leonardo,Bonucci,6179,RCB,Juventus,12318,35.4493026733,7.63101959229,,Juventus
3552,Leonardo,Bonucci,6179,RCB,Juventus,12319,35.2777593703,7.28230274291,,Juventus
3553,Leonardo,Bonucci,6179,RCB,Juventus,12320,35.1216890244,6.9448786236,,Juventus
3554,Leonardo,Bonucci,6179,RCB,Juventus,12321,35.095614297,6.93062573388,,Juventus
3555,Leonardo,Bonucci,6179,RCB,Juventus,12322,35.1856500535,7.1610052245,,Juventus
3556,Leonardo,Bonucci,6179,RCB,Juventus,12323,35.3851478213,7.58291657766,,Juventus
3557,Leonardo,Bonucci,6179,RCB,Juventus,12324,35.5166475205,7.80646975835,,Juventus
3558,Leonardo,Bonucci,6179,RCB,Juventus,12325,35.5600024632,7.87366344815,,Juventus
3559,Leonardo,Bonucci,6179,RCB,Juventus,12326,35.4889348348,7.70150918052,,Juventus
3560,Leonardo,Bonucci,6179,RCB,Juventus,12327,35.3787834531,7.48978156135,,Juventus
3561,Leonardo,Bonucci,6179,RCB,Juventus,12328,35.2694453285,7.29721355438,,Juventus
3562,Leonardo,Bonucci,6179,RCB,Juventus,12329,35.204708826,7.16850183124,,Juventus
3563,Leonardo,Bonucci,6179,RCB,Juventus,12330,35.2332930792,7.21504388537,,Juventus
3564,Leonardo,Bonucci,6179,RCB,Juventus,12331,35.2412394569,7.27424190158,,Juventus
3565,Leonardo,Bonucci,6179,RCB,Juventus,12332,35.3101541428,7.42500738871,,Juventus
3566,Leonardo,Bonucci,6179,RCB,Juventus,12333,35.3825779869,7.5657314346,,Juventus
3567,Leonardo,Bonucci,6179,RCB,Juventus,12334,35.4662949698,7.73504393441,,Juventus
3568,Leonardo,Bonucci,6179,RCB,Juventus,12335,35.5328162057,7.8890796843,,Juventus
3569,Leonardo,Bonucci,6179,RCB,Juventus,12336,35.5424386887,7.9658307575,,Juventus
3570,Leonardo,Bonucci,6179,RCB,Juventus,12337,35.4864469256,7.81289613815,,Juventus
3571,Leonardo,Bonucci,6179,RCB,Juventus,12338,35.3478233701,7.49721209208,,Juventus
3572,Leonardo,Bonucci,6179,RCB,Juventus,12339,35.262256259,7.34125838961,,Juventus
3573,Leonardo,Bonucci,6179,RCB,Juventus,12340,35.2572729928,7.42583029611,,Juventus
3574,Leonardo,Bonucci,6179,RCB,Juventus,12341,35.2808140346,7.58754148937,,Juventus
3575,Leonardo,Bonucci,6179,RCB,Juventus,12342,35.2542221433,7.60208338783,,Juventus
3576,Leonardo,Bonucci,6179,RCB,Juventus,12343,35.2546054295,7.59554672241,,Juventus
3577,Leonardo,Bonucci,6179,RCB,Juventus,12344,35.2071048192,7.52011694227,,Juventus
3578,Leonardo,Bonucci,6179,RCB,Juventus,12345,35.1735967,7.5092451913,,Juventus
3579,Leonardo,Bonucci,6179,RCB,Juventus,12346,35.1910947164,7.62021412168,,Juventus
3580,Leonardo,Bonucci,6179,RCB,Juventus,12347,35.3071243649,7.88972025826,,Juventus
3581,Leonardo,Bonucci,6179,RCB,Juventus,12348,35.3352898156,7.87341916375,,Juventus
3582,Leonardo,Bonucci,6179,RCB,Juventus,12349,35.4059828399,7.9268101283,,Juventus
3583,Leonardo,Bonucci,6179,RCB,Juventus,12350,35.4252754493,7.90599798012,,Juventus
3584,Leonardo,Bonucci,6179,RCB,Juventus,12351,35.3011992889,7.51706924125,,Juventus
3585,Leonardo,Bonucci,6179,RCB,Juventus,12352,35.2144623811,7.34642046965,,Juventus
3586,Leonardo,Bonucci,6179,RCB,Juventus,12353,35.3024381506,7.64741511568,,Juventus
3587,Leonardo,Bonucci,6179,RCB,Juventus,12354,35.3642410063,7.79756359073,,Juventus
3588,Leonardo,Bonucci,6179,RCB,Juventus,12355,35.4347674052,7.8568284171,,Juventus
3589,Leonardo,Bonucci,6179,RCB,Juventus,12356,35.4326841191,7.82216635734,,Juventus
3590,Leonardo,Bonucci,6179,RCB,Juventus,12357,35.3554231021,7.53675137615,,Juventus
3591,Leonardo,Bonucci,6179,RCB,Juventus,12358,35.3116354143,7.44619406314,,Juventus
3592,Leonardo,Bonucci,6179,RCB,Juventus,12359,35.2892293617,7.43788822509,,Juventus
3593,Leonardo,Bonucci,6179,RCB,Juventus,12360,35.3631388329,7.67894845866,,Juventus
3594,Leonardo,Bonucci,6179,RCB,Juventus,12361,35.5264550319,8.08359606483,,Juventus
3595,Leonardo,Bonucci,6179,RCB,Juventus,12362,35.746502878,8.62858804055,,Juventus
3596,Leonardo,Bonucci,6179,RCB,Juventus,12363,35.8131406955,8.84079793504,,Juventus
3597,Leonardo,Bonucci,6179,RCB,Juventus,12364,35.7925063035,8.8568951683,,Juventus
3598,Leonardo,Bonucci,6179,RCB,Juventus,12365,35.648707665,8.51169202717,,Juventus
3599,Leonardo,Bonucci,6179,RCB,Juventus,12366,35.6022011225,8.44664674851,,Juventus
3600,Leonardo,Bonucci,6179,RCB,Juventus,12367,35.6474235011,8.571051907,,Juventus
3601,Leonardo,Bonucci,6179,RCB,Juventus,12368,35.7413119362,8.74955481575,,Juventus
3602,Leonardo,Bonucci,6179,RCB,Juventus,12369,35.6915800912,8.63423747108,,Juventus
3603,Leonardo,Bonucci,6179,RCB,Juventus,12370,35.7071553185,8.6768443698,,Juventus
3604,Leonardo,Bonucci,6179,RCB,Juventus,12371,35.7425248282,8.74381537665,,Juventus
3605,Leonardo,Bonucci,6179,RCB,Juventus,12372,35.812953404,8.90319533575,,Juventus
3606,Leonardo,Bonucci,6179,RCB,Juventus,12373,35.8499443418,9.02883411589,,Juventus
3607,Leonardo,Bonucci,6179,RCB,Juventus,12374,35.8494642349,9.08416389284,,Juventus
3608,Leonardo,Bonucci,6179,RCB,Juventus,12375,35.7797068641,8.97715227945,,Juventus
3609,Leonardo,Bonucci,6179,RCB,Juventus,12376,35.7560292199,8.95766730536,,Juventus
3610,Leonardo,Bonucci,6179,RCB,Juventus,12377,35.7339152382,8.91314733596,,Juventus
3611,Leonardo,Bonucci,6179,RCB,Juventus,12378,35.7338863554,8.89806297847,,Juventus
3612,Leonardo,Bonucci,6179,RCB,Juventus,12379,35.7351326715,8.87112603869,,Juventus
3613,Leonardo,Bonucci,6179,RCB,Juventus,12380,35.7593983241,8.87547829038,,Juventus
3614,Leonardo,Bonucci,6179,RCB,Juventus,12381,35.7464490618,8.81653658549,,Juventus
3615,Leonardo,Bonucci,6179,RCB,Juventus,12382,35.7493358794,8.7929715202,,Juventus
3616,Leonardo,Bonucci,6179,RCB,Juventus,12383,35.7374996004,8.73134090787,,Juventus
3617,Leonardo,Bonucci,6179,RCB,Juventus,12384,35.7363989694,8.70529270172,,Juventus
3618,Leonardo,Bonucci,6179,RCB,Juventus,12385,35.7720754714,8.79928879511,,Juventus
3619,Leonardo,Bonucci,6179,RCB,Juventus,12386,35.8194841657,8.88658110301,,Juventus
3620,Leonardo,Bonucci,6179,RCB,Juventus,12387,35.8582400367,8.99440470196,,Juventus
3621,Leonardo,Bonucci,6179,RCB,Juventus,12388,35.8927439735,9.07522751036,,Juventus
3622,Leonardo,Bonucci,6179,RCB,Juventus,12389,35.9122981117,9.13069797698,,Juventus
3623,Leonardo,Bonucci,6179,RCB,Juventus,12390,35.9236203148,9.18103481474,,Juventus
3624,Leonardo,Bonucci,6179,RCB,Juventus,12391,35.9346204485,9.24500515347,,Juventus
3625,Leonardo,Bonucci,6179,RCB,Juventus,12392,35.9449764433,9.26777217502,,Juventus
3626,Leonardo,Bonucci,6179,RCB,Juventus,12393,35.9525566101,9.29924297333,,Juventus
3627,Leonardo,Bonucci,6179,RCB,Juventus,12394,35.9282973153,9.24623607454,,Juventus
3628,Leonardo,Bonucci,6179,RCB,Juventus,12395,35.8858757019,9.161637942,,Juventus
3629,Leonardo,Bonucci,6179,RCB,Juventus,12396,35.8563566662,9.09640902565,,Juventus
3630,Leonardo,Bonucci,6179,RCB,Juventus,12397,35.8329509553,9.02594843365,,Juventus
3631,Leonardo,Bonucci,6179,RCB,Juventus,12398,35.8237202962,8.98064631508,,Juventus
3632,Leonardo,Bonucci,6179,RCB,Juventus,12399,35.8133123489,8.93293952942,,Juventus
3633,Leonardo,Bonucci,6179,RCB,Juventus,12400,35.7920799255,8.87727669307,,Juventus
3634,Leonardo,Bonucci,6179,RCB,Juventus,12401,35.7816374643,8.85576470693,,Juventus
3635,Leonardo,Bonucci,6179,RCB,Juventus,12402,35.7592435564,8.79673335666,,Juventus
3636,Leonardo,Bonucci,6179,RCB,Juventus,12403,35.678272429,8.6030779339,,Juventus
3637,Leonardo,Bonucci,6179,RCB,Juventus,12404,35.7417974926,8.65893995194,,Juventus
3638,Leonardo,Bonucci,6179,RCB,Juventus,12405,35.8526941935,8.64164951869,,Juventus
3639,Leonardo,Bonucci,6179,RCB,Juventus,12406,35.8306678058,8.76231532808,,Juventus
3640,Leonardo,Bonucci,6179,RCB,Juventus,12407,35.7489955664,8.9684970361,,Juventus
3641,Leonardo,Bonucci,6179,RCB,Juventus,12408,35.5475515754,9.08189654917,,Juventus
3642,Leonardo,Bonucci,6179,RCB,Juventus,12409,35.2436783729,9.03931826107,,Juventus
3643,Leonardo,Bonucci,6179,RCB,Juventus,12410,34.9936389195,9.37474543227,,Juventus
3644,Leonardo,Bonucci,6179,RCB,Juventus,12411,34.9594452338,9.04259640489,,Juventus
3645,Leonardo,Bonucci,6179,RCB,Juventus,12412,34.9765761438,8.49322230365,,Juventus
3646,Leonardo,Bonucci,6179,RCB,Juventus,12413,35.1002211579,7.72988827419,,Juventus
3647,Leonardo,Bonucci,6179,RCB,Juventus,12414,35.3138021418,7.15962161189,,Juventus
3648,Leonardo,Bonucci,6179,RCB,Juventus,12415,35.559149227,6.95888225386,,Juventus
3649,Leonardo,Bonucci,6179,RCB,Juventus,12416,35.5573883511,7.13399924687,,Juventus
3650,Leonardo,Bonucci,6179,RCB,Juventus,12417,35.594874541,7.11181368495,,Juventus
3651,Leonardo,Bonucci,6179,RCB,Juventus,12418,35.5732847396,7.05126949855,,Juventus
3652,Leonardo,Bonucci,6179,RCB,Juventus,12419,35.4556785084,6.80519814219,,Juventus
3653,Leonardo,Bonucci,6179,RCB,Juventus,12420,35.4465483257,6.82374962882,,Juventus
3654,Leonardo,Bonucci,6179,RCB,Juventus,12421,35.4526917594,6.83253792354,,Juventus
3655,Leonardo,Bonucci,6179,RCB,Juventus,12422,35.3982431321,6.72753290903,,Juventus
3656,Leonardo,Bonucci,6179,RCB,Juventus,12423,35.4938085647,6.93897606078,,Juventus
3657,Leonardo,Bonucci,6179,RCB,Juventus,12424,35.7342175075,7.48839927855,,Juventus
3658,Leonardo,Bonucci,6179,RCB,Juventus,12425,35.8855685379,7.64227140156,,Juventus
3659,Leonardo,Bonucci,6179,RCB,Juventus,12426,36.0411751397,7.69853521203,,Juventus
3660,Leonardo,Bonucci,6179,RCB,Juventus,12427,36.062894383,7.45516882032,,Juventus
3661,Leonardo,Bonucci,6179,RCB,Juventus,12428,36.0069642625,7.06518631993,,Juventus
3662,Leonardo,Bonucci,6179,RCB,Juventus,12429,36.1005714723,6.99580381596,,Juventus
3663,Leonardo,Bonucci,6179,RCB,Juventus,12430,36.3333020703,7.18005838508,,Juventus
3664,Leonardo,Bonucci,6179,RCB,Juventus,12431,36.7446181915,7.35069921695,,Juventus
3665,Leonardo,Bonucci,6179,RCB,Juventus,12432,37.1938278526,7.47976422219,,Juventus
3666,Leonardo,Bonucci,6179,RCB,Juventus,12433,37.649010399,7.36805912287,,Juventus
3667,Leonardo,Bonucci,6179,RCB,Juventus,12434,38.1112856184,7.34211737769,,Juventus
3668,Leonardo,Bonucci,6179,RCB,Juventus,12435,38.6326121376,7.25726727077,,Juventus
3669,Leonardo,Bonucci,6179,RCB,Juventus,12436,38.9319552467,6.71458326067,,Juventus
3670,Leonardo,Bonucci,6179,RCB,Juventus,12437,39.466435387,6.56646955581,,Juventus
3671,Leonardo,Bonucci,6179,RCB,Juventus,12438,39.9903077625,6.55044782729,,Juventus
3672,Leonardo,Bonucci,6179,RCB,Juventus,12439,40.4648254031,6.27777092797,,Juventus
3673,Leonardo,Bonucci,6179,RCB,Juventus,12440,41.145795913,6.52670989718,,Juventus
3674,Leonardo,Bonucci,6179,RCB,Juventus,12441,41.8379809062,6.56449567704,,Juventus
3675,Leonardo,Bonucci,6179,RCB,Juventus,12442,42.2560092381,6.08439002718,,Juventus
3676,Leonardo,Bonucci,6179,RCB,Juventus,12443,42.6906202407,5.69646894364,,Juventus
3677,Leonardo,Bonucci,6179,RCB,Juventus,12444,43.0439623878,5.41859978721,,Juventus
3678,Leonardo,Bonucci,6179,RCB,Juventus,12445,43.3691707793,5.14410602479,,Juventus
3679,Leonardo,Bonucci,6179,RCB,Juventus,12446,43.8315028236,5.22113584337,,Juventus
3680,Leonardo,Bonucci,6179,RCB,Juventus,12447,44.2914303371,5.16743239902,,Juventus
3681,Leonardo,Bonucci,6179,RCB,Juventus,12448,44.6528552827,4.93208072299,,Juventus
3682,Leonardo,Bonucci,6179,RCB,Juventus,12449,44.910307748,4.55491302127,,Juventus
3683,Leonardo,Bonucci,6179,RCB,Juventus,12450,45.2601338341,4.51607990265,,Juventus
3684,Leonardo,Bonucci,6179,RCB,Juventus,12451,45.6206650507,4.57118942624,,Juventus
3685,Leonardo,Bonucci,6179,RCB,Juventus,12452,45.9528012957,4.63002668108,,Juventus
3686,Leonardo,Bonucci,6179,RCB,Juventus,12453,46.1976825169,4.5104894411,,Juventus
3687,Leonardo,Bonucci,6179,RCB,Juventus,12454,46.2937629336,4.17539830435,,Juventus
3688,Leonardo,Bonucci,6179,RCB,Juventus,12455,46.2945518494,3.77085501807,,Juventus
3689,Leonardo,Bonucci,6179,RCB,Juventus,12456,46.3497152783,3.62612113499,,Juventus
3690,Leonardo,Bonucci,6179,RCB,Juventus,12457,46.4009452093,3.5395187991,,Juventus
3691,Leonardo,Bonucci,6179,RCB,Juventus,12458,46.446140471,3.57374179931,,Juventus
3692,Leonardo,Bonucci,6179,RCB,Juventus,12459,46.4084706988,3.43985799381,,Juventus
3693,Leonardo,Bonucci,6179,RCB,Juventus,12460,46.3830048697,3.30334404537,,Juventus
3694,Leonardo,Bonucci,6179,RCB,Juventus,12461,46.3503477914,3.15150788852,,Juventus
3695,Leonardo,Bonucci,6179,RCB,Juventus,12462,46.3085387094,2.97768357822,,Juventus
3696,Leonardo,Bonucci,6179,RCB,Juventus,12463,46.2575776236,2.78187111446,,Juventus
3697,Leonardo,Bonucci,6179,RCB,Juventus,12980,-5.07338120824,5.84492289452,,Juventus
3698,Leonardo,Bonucci,6179,RCB,Juventus,12981,-5.52333266394,5.68684141976,,Juventus
3699,Leonardo,Bonucci,6179,RCB,Juventus,12982,-5.99166812216,5.49165688242,11636.0,Juventus
3700,Leonardo,Bonucci,6179,RCB,Juventus,12983,-6.47838758287,5.2593692825,,Juventus
3701,Leonardo,Bonucci,6179,RCB,Juventus,12984,-6.98314934685,4.89941522053,,Juventus
3702,Leonardo,Bonucci,6179,RCB,Juventus,12985,-7.53866881416,4.59866868882,,Juventus
3703,Leonardo,Bonucci,6179,RCB,Juventus,12986,-8.05805567333,4.81300106503,,Juventus
3704,Leonardo,Bonucci,6179,RCB,Juventus,12987,-8.63307441984,4.48580353601,,Juventus
3705,Leonardo,Bonucci,6179,RCB,Juventus,12988,-9.12689849309,4.18356560525,,Juventus
3706,Leonardo,Bonucci,6179,RCB,Juventus,12989,-9.67988999685,4.03840531622,3343.0,Juventus
3707,Leonardo,Bonucci,6179,RCB,Juventus,12990,-10.1709858576,3.5094596999,3343.0,Juventus
3708,Leonardo,Bonucci,6179,RCB,Juventus,12991,-10.6825473876,3.13514867283,3343.0,Juventus
3709,Leonardo,Bonucci,6179,RCB,Juventus,12992,-11.2090250651,3.14433730216,,Juventus
3710,Leonardo,Bonucci,6179,RCB,Juventus,12993,-11.7170244399,2.73328618776,,Juventus
3711,Leonardo,Bonucci,6179,RCB,Juventus,12994,-12.1868455069,2.44314337912,,Juventus
3712,Leonardo,Bonucci,6179,RCB,Juventus,12995,-12.7400143941,2.26690590382,,Juventus
3713,Leonardo,Bonucci,6179,RCB,Juventus,12996,-13.2266439256,1.88051145417,,Juventus
3714,Leonardo,Bonucci,6179,RCB,Juventus,12997,-13.7637120201,1.66663423606,,Juventus
3715,Leonardo,Bonucci,6179,RCB,Juventus,12998,-14.3255121594,1.60289573669,,Juventus
3716,Leonardo,Bonucci,6179,RCB,Juventus,12999,-14.8575129736,1.33171389216,,Juventus
3717,Leonardo,Bonucci,6179,RCB,Juventus,13000,-15.3558474949,1.1518419612,,Juventus
3718,Leonardo,Bonucci,6179,RCB,Juventus,13001,-15.8769355501,1.03162449244,,Juventus
3719,Leonardo,Bonucci,6179,RCB,Juventus,13002,-16.3389083317,0.757265336102,,Juventus
3720,Leonardo,Bonucci,6179,RCB,Juventus,13003,-16.8066745486,0.542995684913,,Juventus
3721,Leonardo,Bonucci,6179,RCB,Juventus,13004,-17.2345211392,0.35161089294,,Juventus
3722,Leonardo,Bonucci,6179,RCB,Juventus,13005,-17.7266566867,0.058311876087,,Juventus
3723,Leonardo,Bonucci,6179,RCB,Juventus,13006,-18.176593508,-0.192030099531,,Juventus
3724,Leonardo,Bonucci,6179,RCB,Juventus,13007,-18.6805703299,-0.348229919871,,Juventus
3725,Leonardo,Bonucci,6179,RCB,Juventus,13008,-19.2219177428,-0.414721498887,,Juventus
3726,Leonardo,Bonucci,6179,RCB,Juventus,13009,-19.7512825557,-0.497860641707,,Juventus
3727,Leonardo,Bonucci,6179,RCB,Juventus,13010,-20.1967983246,-0.608673432044,,Juventus
3728,Leonardo,Bonucci,6179,RCB,Juventus,13011,-20.7687126341,-0.604786361967,,Juventus
3729,Leonardo,Bonucci,6179,RCB,Juventus,13012,-21.2399147579,-0.7427993062,,Juventus
3730,Leonardo,Bonucci,6179,RCB,Juventus,13013,-21.7362933386,-0.894174212501,,Juventus
3731,Leonardo,Bonucci,6179,RCB,Juventus,13014,-22.2458425249,-0.858961829117,,Juventus
3732,Leonardo,Bonucci,6179,RCB,Juventus,13015,-22.7546546573,-0.956604191235,,Juventus
3733,Leonardo,Bonucci,6179,RCB,Juventus,13016,-23.1519726345,-1.14770559186,,Juventus
3734,Leonardo,Bonucci,6179,RCB,Juventus,13017,-23.6561846052,-1.15336279642,,Juventus
3735,Leonardo,Bonucci,6179,RCB,Juventus,13018,-24.0901735397,-1.19255368199,,Juventus
3736,Leonardo,Bonucci,6179,RCB,Juventus,13019,-24.5607737587,-1.29317644664,,Juventus
3737,Leonardo,Bonucci,6179,RCB,Juventus,13020,-24.9589197068,-1.36113775912,,Juventus
3738,Leonardo,Bonucci,6179,RCB,Juventus,13171,0.141477018595,-17.9052946454,,Inter Milan
3739,Leonardo,Bonucci,6179,RCB,Juventus,13172,0.429392127586,-18.1259475436,,Inter Milan
3740,Leonardo,Bonucci,6179,RCB,Juventus,13173,0.736444401422,-18.3423865182,,Inter Milan
3741,Leonardo,Bonucci,6179,RCB,Juventus,13174,1.0626338401,-18.5546115694,,Inter Milan
3742,Leonardo,Bonucci,6179,RCB,Juventus,13175,1.38664273989,-18.7811919621,,Inter Milan
3743,Leonardo,Bonucci,6179,RCB,Juventus,13176,1.78263953754,-18.9930633363,,Inter Milan
3744,Leonardo,Bonucci,6179,RCB,Juventus,13177,2.18587621053,-19.1345032283,,Inter Milan
3745,Leonardo,Bonucci,6179,RCB,Juventus,13178,2.58832279841,-19.2953377678,,Inter Milan
3746,Leonardo,Bonucci,6179,RCB,Juventus,13179,2.9650705996,-19.5414543152,,Inter Milan
3747,Leonardo,Bonucci,6179,RCB,Juventus,13180,3.34723321597,-19.6857119969,,Inter Milan
3748,Leonardo,Bonucci,6179,RCB,Juventus,13181,3.70440598897,-19.8920825777,,Inter Milan
3749,Leonardo,Bonucci,6179,RCB,Juventus,13182,4.05098182814,-19.9546909332,,Inter Milan
3750,Leonardo,Bonucci,6179,RCB,Juventus,13183,4.3872044938,-19.9462573188,,Inter Milan
3751,Leonardo,Bonucci,6179,RCB,Juventus,13184,4.71307398592,-19.8667817343,,Inter Milan
3752,Leonardo,Bonucci,6179,RCB,Juventus,13218,4.633286022,-21.7150096893,9279.0,Inter Milan
3753,Leonardo,Bonucci,6179,RCB,Juventus,13219,4.48407512052,-21.7848830904,9279.0,Inter Milan
3754,Leonardo,Bonucci,6179,RCB,Juventus,13220,4.32545980385,-21.8758001328,9279.0,Inter Milan
3755,Leonardo,Bonucci,6179,RCB,Juventus,13221,4.15744007201,-21.9877608163,9279.0,Inter Milan
3756,Leonardo,Bonucci,6179,RCB,Juventus,13222,3.98990827515,-22.1267681122,9279.0,Inter Milan
3757,Leonardo,Bonucci,6179,RCB,Juventus,13223,3.78959744317,-22.2824434553,9279.0,Inter Milan
3758,Leonardo,Bonucci,6179,RCB,Juventus,13224,3.58712037404,-22.3979971749,9279.0,Inter Milan
3759,Leonardo,Bonucci,6179,RCB,Juventus,13225,3.41296390125,-22.4617512113,9279.0,Inter Milan
3760,Leonardo,Bonucci,6179,RCB,Juventus,13226,3.22471595946,-22.5838287898,9279.0,Inter Milan
3761,Leonardo,Bonucci,6179,RCB,Juventus,13227,3.0669325874,-22.7095989954,9279.0,Inter Milan
3762,Leonardo,Bonucci,6179,RCB,Juventus,13228,2.91945838928,-22.8767674764,9279.0,Inter Milan
3763,Leonardo,Bonucci,6179,RCB,Juventus,13229,2.78323813847,-23.0440307799,9279.0,Inter Milan
3764,Leonardo,Bonucci,6179,RCB,Juventus,13230,2.62991924513,-23.2066106342,9279.0,Inter Milan
3765,Leonardo,Bonucci,6179,RCB,Juventus,13231,2.48292356446,-23.3774464925,9279.0,Inter Milan
3766,Leonardo,Bonucci,6179,RCB,Juventus,13232,2.33045073918,-23.5715408325,9279.0,Inter Milan
3767,Leonardo,Bonucci,6179,RCB,Juventus,13233,2.19827017898,-23.7009148371,9279.0,Inter Milan
3768,Leonardo,Bonucci,6179,RCB,Juventus,13234,2.04834840979,-23.8037762415,9279.0,Inter Milan
3769,Leonardo,Bonucci,6179,RCB,Juventus,13235,1.91199596723,-23.8945531391,9279.0,Inter Milan
3770,Leonardo,Bonucci,6179,RCB,Juventus,13236,1.79403998171,-24.0206356049,9279.0,Inter Milan
3771,Leonardo,Bonucci,6179,RCB,Juventus,13237,1.68766554764,-24.1621770859,9279.0,Inter Milan
3772,Leonardo,Bonucci,6179,RCB,Juventus,13238,1.59287266504,-24.3191775822,,Inter Milan
3773,Leonardo,Bonucci,6179,RCB,Juventus,13519,4.0512394678,-16.5758597964,,Inter Milan
3774,Leonardo,Bonucci,6179,RCB,Juventus,13520,4.20944523811,-16.0907834598,,Inter Milan
3775,Leonardo,Bonucci,6179,RCB,Juventus,13521,4.36604094505,-15.639668669,,Inter Milan
3776,Leonardo,Bonucci,6179,RCB,Juventus,13522,4.52102658862,-15.2225154241,,Inter Milan
3777,Leonardo,Bonucci,6179,RCB,Juventus,13523,4.66428034646,-14.9128649121,,Inter Milan
3778,Leonardo,Bonucci,6179,RCB,Juventus,13524,4.85311428706,-14.3622465588,,Inter Milan
3779,Leonardo,Bonucci,6179,RCB,Juventus,13525,5.02359226772,-13.8939128603,,Inter Milan
3780,Leonardo,Bonucci,6179,RCB,Juventus,13526,5.17310982659,-13.4860147295,,Inter Milan
3781,Leonardo,Bonucci,6179,RCB,Juventus,13527,5.29398214249,-13.0300527754,,Inter Milan
3782,Leonardo,Bonucci,6179,RCB,Juventus,13528,5.4226721582,-12.4471532277,,Inter Milan
3783,Leonardo,Bonucci,6179,RCB,Juventus,13529,5.51237326577,-12.070025444,,Inter Milan
3784,Leonardo,Bonucci,6179,RCB,Juventus,13530,5.62916265215,-11.5992733183,,Inter Milan
3785,Leonardo,Bonucci,6179,RCB,Juventus,13531,5.75657163348,-11.0099587668,,Inter Milan
3786,Leonardo,Bonucci,6179,RCB,Juventus,13532,5.86403581074,-10.4468060902,,Inter Milan
3787,Leonardo,Bonucci,6179,RCB,Juventus,13533,5.93098436083,-10.1227363405,,Inter Milan
3788,Leonardo,Bonucci,6179,RCB,Juventus,13534,6.01961244856,-9.58134869167,,Inter Milan
3789,Leonardo,Bonucci,6179,RCB,Juventus,13535,6.11062768527,-8.7362008776,,Inter Milan
3790,Leonardo,Bonucci,6179,RCB,Juventus,13536,6.20248436928,-7.71016277586,,Inter Milan
3791,Leonardo,Bonucci,6179,RCB,Juventus,13537,6.29518250057,-6.50323438644,,Inter Milan
3792,Leonardo,Bonucci,6179,RCB,Juventus,13631,-22.8175038837,-5.68639310201,8052.0,Inter Milan
3793,Leonardo,Bonucci,6179,RCB,Juventus,13632,-22.8383212771,-5.75968868392,8052.0,Inter Milan
3794,Leonardo,Bonucci,6179,RCB,Juventus,13633,-22.8673197883,-5.81773509298,8052.0,Inter Milan
3795,Leonardo,Bonucci,6179,RCB,Juventus,13634,-22.9044994173,-5.8605323292,8052.0,Juventus
3796,Leonardo,Bonucci,6179,RCB,Juventus,13635,-22.9549539657,-5.88222801118,8052.0,Juventus
3797,Leonardo,Bonucci,6179,RCB,Juventus,13636,-22.981367747,-5.95019247418,8052.0,Juventus
3798,Leonardo,Bonucci,6179,RCB,Juventus,13637,-23.0601892925,-5.92729511715,8052.0,Juventus
3799,Leonardo,Bonucci,6179,RCB,Juventus,13638,-23.1069243295,-5.93547702971,8052.0,Juventus
3800,Leonardo,Bonucci,6179,RCB,Juventus,13639,-23.1116277604,-5.98610578265,8052.0,Juventus
3801,Leonardo,Bonucci,6179,RCB,Juventus,13640,-23.1077790942,-6.01128571374,8052.0,Juventus
3802,Leonardo,Bonucci,6179,RCB,Juventus,13641,-23.0852106639,-6.02894020081,8052.0,Juventus
3803,Leonardo,Bonucci,6179,RCB,Juventus,13642,-23.0439224697,-6.03906924384,8052.0,Juventus
3804,Leonardo,Bonucci,6179,RCB,Juventus,14194,-27.1637561435,2.76088273525,,Juventus
3805,Leonardo,Bonucci,6179,RCB,Juventus,14195,-27.087515831,2.80849220072,,Juventus
3806,Leonardo,Bonucci,6179,RCB,Juventus,14196,-27.0061883926,2.81152738844,,Juventus
3807,Leonardo,Bonucci,6179,RCB,Juventus,14197,-26.9197738284,2.76998829842,,Juventus
3808,Leonardo,Bonucci,6179,RCB,Juventus,14198,-26.8152743748,2.66701577959,,Juventus
3809,Leonardo,Bonucci,6179,RCB,Juventus,14199,-26.702144532,2.47855151267,,Juventus
3810,Leonardo,Bonucci,6179,RCB,Juventus,14200,-26.643459865,2.41556637628,,Juventus
3811,Leonardo,Bonucci,6179,RCB,Juventus,14201,-26.5931301117,2.38921804655,,Juventus
3812,Leonardo,Bonucci,6179,RCB,Juventus,14202,-26.5212621235,2.35221927507,,Juventus
3813,Leonardo,Bonucci,6179,RCB,Juventus,14203,-26.452037448,2.32954217139,,Juventus
3814,Leonardo,Bonucci,6179,RCB,Juventus,14204,-26.3688383557,2.29615421522,,Juventus
3815,Leonardo,Bonucci,6179,RCB,Juventus,14205,-26.2662817637,2.19519527753,,Juventus
3816,Leonardo,Bonucci,6179,RCB,Juventus,14206,-26.167872111,2.14917061442,,Juventus
3817,Leonardo,Bonucci,6179,RCB,Juventus,14207,-26.0858392261,2.11436564582,,Juventus
3818,Leonardo,Bonucci,6179,RCB,Juventus,14208,-26.0190942855,2.10062508356,,Juventus
3819,Leonardo,Bonucci,6179,RCB,Juventus,14209,-25.9751204536,2.07059412343,,Juventus
3820,Leonardo,Bonucci,6179,RCB,Juventus,14210,-25.9499004909,2.035772545,,Juventus
3821,Leonardo,Bonucci,6179,RCB,Juventus,14211,-25.9033692678,1.94027159328,,Juventus
