,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2388,Wojciech,Szczesny,10913,GK,Juventus,45104,-41.5976940337,-11.0323152996,,Juventus
2389,Wojciech,Szczesny,10913,GK,Juventus,45105,-41.2474950155,-11.061347916,,Juventus
2390,Wojciech,Szczesny,10913,GK,Juventus,45106,-40.8882500785,-11.106820379,,Juventus
2391,Wojciech,Szczesny,10913,GK,Juventus,45107,-40.5324140276,-11.1004851659,,Juventus
2392,Wojciech,Szczesny,10913,GK,Juventus,45108,-40.2804009574,-11.0418913251,,Juventus
2393,Wojciech,Szczesny,10913,GK,Juventus,45109,-39.9438071478,-10.9978404272,,Juventus
2394,Wojciech,Szczesny,10913,GK,Juventus,45110,-39.6300499326,-10.9233066468,10913.0,Juventus
2395,Wojciech,Szczesny,10913,GK,Juventus,45111,-39.2547941662,-10.942138581,10913.0,Juventus
2396,Wojciech,Szczesny,10913,GK,Juventus,45112,-38.9367968241,-11.0387677692,10913.0,Juventus
2397,Wojciech,Szczesny,10913,GK,Juventus,45113,-38.7072421483,-11.0046391714,10913.0,Juventus
2398,Wojciech,Szczesny,10913,GK,Juventus,45114,-38.5952618917,-10.8383946192,10913.0,Juventus
2399,Wojciech,Szczesny,10913,GK,Juventus,45115,-38.436798459,-10.60329024,10913.0,Juventus
2400,Wojciech,Szczesny,10913,GK,Juventus,45116,-38.2869260879,-10.2784413383,10913.0,Juventus
2401,Wojciech,Szczesny,10913,GK,Juventus,45117,-38.1082004365,-9.95340111142,10913.0,Juventus
2402,Wojciech,Szczesny,10913,GK,Juventus,45118,-37.9473302932,-9.71254689353,10913.0,Juventus
2403,Wojciech,Szczesny,10913,GK,Juventus,45119,-37.8128594898,-9.41056605748,10913.0,Juventus
2404,Wojciech,Szczesny,10913,GK,Juventus,45120,-37.7932910011,-8.99020101911,10913.0,Juventus
2405,Wojciech,Szczesny,10913,GK,Juventus,45121,-37.7611521766,-8.4864574614,10913.0,Juventus
2406,Wojciech,Szczesny,10913,GK,Juventus,45122,-37.6422462463,-8.05612582252,,Juventus
2407,Wojciech,Szczesny,10913,GK,Juventus,45123,-37.5016232445,-7.59652130944,,Juventus
2408,Wojciech,Szczesny,10913,GK,Juventus,45124,-37.2786438352,-7.26461131232,,Juventus
2409,Wojciech,Szczesny,10913,GK,Juventus,45125,-37.0840045384,-6.91507407597,10913.0,Juventus
2410,Wojciech,Szczesny,10913,GK,Juventus,45126,-36.9577852885,-6.52815902801,,Juventus
2411,Wojciech,Szczesny,10913,GK,Juventus,45127,-36.8301702227,-6.14099255062,,Juventus
2412,Wojciech,Szczesny,10913,GK,Juventus,45128,-36.6700045268,-5.8907734553,,Juventus
2413,Wojciech,Szczesny,10913,GK,Juventus,45129,-36.5183081854,-5.65531657991,,Juventus
2414,Wojciech,Szczesny,10913,GK,Juventus,45130,-36.3496418908,-5.44957873935,,Juventus
2415,Wojciech,Szczesny,10913,GK,Juventus,45131,-36.2277337937,-5.24529620579,,Juventus
2416,Wojciech,Szczesny,10913,GK,Juventus,45132,-36.1344241188,-5.01609659195,,Juventus
2417,Wojciech,Szczesny,10913,GK,Juventus,45133,-36.1314922514,-4.71881330581,,Juventus
2418,Wojciech,Szczesny,10913,GK,Juventus,45134,-36.1231070019,-4.54625147865,,Juventus
2419,Wojciech,Szczesny,10913,GK,Juventus,45135,-36.1401921227,-4.37025069055,,Juventus
2420,Wojciech,Szczesny,10913,GK,Juventus,45136,-36.194702875,-4.12255120277,,Juventus
2421,Wojciech,Szczesny,10913,GK,Juventus,45137,-36.2779720851,-3.85143249375,,Juventus
2422,Wojciech,Szczesny,10913,GK,Juventus,45138,-36.3917440687,-3.54952396665,,Juventus
2423,Wojciech,Szczesny,10913,GK,Juventus,45139,-36.5360188257,-3.21682562147,,Juventus
2424,Wojciech,Szczesny,10913,GK,Juventus,52519,-48.3218632653,-2.81999560765,,Inter Milan
2425,Wojciech,Szczesny,10913,GK,Juventus,52520,-48.4755273546,-2.92916456291,,Inter Milan
2426,Wojciech,Szczesny,10913,GK,Juventus,52521,-48.62629182,-3.00131523609,,Inter Milan
2427,Wojciech,Szczesny,10913,GK,Juventus,52522,-48.7741566613,-3.0364476272,,Inter Milan
2428,Wojciech,Szczesny,10913,GK,Juventus,52523,-48.9122189113,-2.95788721811,,Inter Milan
2429,Wojciech,Szczesny,10913,GK,Juventus,52524,-49.0635751997,-2.94930791855,,Inter Milan
2430,Wojciech,Szczesny,10913,GK,Juventus,52525,-49.2318440392,-2.93970189776,,Inter Milan
2431,Wojciech,Szczesny,10913,GK,Juventus,52526,-49.3275900341,-3.06065508298,,Inter Milan
2432,Wojciech,Szczesny,10913,GK,Juventus,52527,-49.3403976077,-3.20018016724,,Inter Milan
2433,Wojciech,Szczesny,10913,GK,Juventus,52528,-49.3328901018,-3.36680601892,,Inter Milan
2434,Wojciech,Szczesny,10913,GK,Juventus,52529,-49.2790976025,-3.56065636589,,Inter Milan
2435,Wojciech,Szczesny,10913,GK,Juventus,52530,-49.2588706244,-3.6765580972,,Inter Milan
2436,Wojciech,Szczesny,10913,GK,Juventus,52531,-49.301171439,-3.68012371517,,Inter Milan
2437,Wojciech,Szczesny,10913,GK,Juventus,52532,-49.3685902187,-3.65018502871,,Inter Milan
2438,Wojciech,Szczesny,10913,GK,Juventus,52533,-49.3982551211,-3.63325220063,,Inter Milan
2439,Wojciech,Szczesny,10913,GK,Juventus,52534,-49.4091142927,-3.64126693635,,Inter Milan
2440,Wojciech,Szczesny,10913,GK,Juventus,52535,-49.364377703,-3.68182703427,,Inter Milan
2441,Wojciech,Szczesny,10913,GK,Juventus,52536,-49.2829904102,-3.72799240975,,Inter Milan
2442,Wojciech,Szczesny,10913,GK,Juventus,52537,-49.2100603013,-3.76041616712,,Inter Milan
2443,Wojciech,Szczesny,10913,GK,Juventus,52538,-49.1218100048,-3.8128945941,,Inter Milan
2444,Wojciech,Szczesny,10913,GK,Juventus,52539,-49.0148744129,-3.91790523983,,Inter Milan
2445,Wojciech,Szczesny,10913,GK,Juventus,52540,-48.9722791399,-3.97132882618,,Inter Milan
2446,Wojciech,Szczesny,10913,GK,Juventus,52541,-48.9749356224,-3.97505033584,,Inter Milan
2447,Wojciech,Szczesny,10913,GK,Juventus,52542,-48.9624900818,-4.02144299235,,Inter Milan
2448,Wojciech,Szczesny,10913,GK,Juventus,52543,-48.960089184,-4.04388868241,,Inter Milan
2449,Wojciech,Szczesny,10913,GK,Juventus,52544,-48.9531260899,-4.06040372167,,Inter Milan
2450,Wojciech,Szczesny,10913,GK,Juventus,52545,-48.918233599,-4.12431714648,,Inter Milan
2451,Wojciech,Szczesny,10913,GK,Juventus,52546,-48.9466995966,-4.12662418683,,Inter Milan
2452,Wojciech,Szczesny,10913,GK,Juventus,52547,-49.0801146371,-4.02162879989,,Inter Milan
2453,Wojciech,Szczesny,10913,GK,Juventus,52548,-49.215553102,-3.92587540263,6024.0,Inter Milan
2454,Wojciech,Szczesny,10913,GK,Juventus,52549,-49.3450795128,-3.8175757499,,Inter Milan
2455,Wojciech,Szczesny,10913,GK,Juventus,52550,-49.4655968802,-3.70344378835,,Inter Milan
2456,Wojciech,Szczesny,10913,GK,Juventus,52551,-49.5246830895,-3.65474788348,,Inter Milan
2457,Wojciech,Szczesny,10913,GK,Juventus,52552,-49.6272891817,-3.56634875706,,Inter Milan
2458,Wojciech,Szczesny,10913,GK,Juventus,52553,-49.7121652876,-3.51674174127,,Inter Milan
2459,Wojciech,Szczesny,10913,GK,Juventus,52554,-49.7509304228,-3.48352264223,,Inter Milan
2460,Wojciech,Szczesny,10913,GK,Juventus,52555,-49.8084266299,-3.40483965193,,Inter Milan
2461,Wojciech,Szczesny,10913,GK,Juventus,52556,-49.8740261623,-3.30586968149,,Inter Milan
2462,Wojciech,Szczesny,10913,GK,Juventus,52557,-50.0070341201,-3.1261064098,,Inter Milan
2463,Wojciech,Szczesny,10913,GK,Juventus,52558,-50.2499801999,-2.87738024621,,Inter Milan
2464,Wojciech,Szczesny,10913,GK,Juventus,52559,-50.4383045378,-2.72282547042,,Inter Milan
2465,Wojciech,Szczesny,10913,GK,Juventus,52560,-50.5840519496,-2.6689660095,,Inter Milan
2466,Wojciech,Szczesny,10913,GK,Juventus,52561,-50.705380031,-2.65856424967,,Inter Milan
2467,Wojciech,Szczesny,10913,GK,Juventus,52562,-50.7693105425,-2.72043014708,,Inter Milan
2468,Wojciech,Szczesny,10913,GK,Juventus,52563,-50.837117513,-2.75349343391,,Inter Milan
2469,Wojciech,Szczesny,10913,GK,Juventus,52564,-50.897908347,-2.7684076173,,Inter Milan
2470,Wojciech,Szczesny,10913,GK,Juventus,52565,-50.9140759423,-2.77876381647,,Inter Milan
2471,Wojciech,Szczesny,10913,GK,Juventus,52566,-50.9472227551,-2.77867946171,6024.0,Inter Milan
2472,Wojciech,Szczesny,10913,GK,Juventus,52567,-50.9773592268,-2.73062783196,,Inter Milan
2473,Wojciech,Szczesny,10913,GK,Juventus,52568,-50.9699576242,-2.70886136237,,Inter Milan
2474,Wojciech,Szczesny,10913,GK,Juventus,52569,-50.9789933704,-2.6612371263,,Inter Milan
2475,Wojciech,Szczesny,10913,GK,Juventus,52570,-51.0126833235,-2.52178168297,,Inter Milan
2476,Wojciech,Szczesny,10913,GK,Juventus,52571,-51.0172653198,-2.39914021038,,Inter Milan
2477,Wojciech,Szczesny,10913,GK,Juventus,52572,-51.020400456,-2.2865200951,,Inter Milan
2478,Wojciech,Szczesny,10913,GK,Juventus,52573,-50.996668861,-2.21089292708,,Inter Milan
2479,Wojciech,Szczesny,10913,GK,Juventus,52574,-50.9717260088,-2.12807727995,,Inter Milan
2480,Wojciech,Szczesny,10913,GK,Juventus,52575,-50.9416075207,-2.08386139643,,Inter Milan
2481,Wojciech,Szczesny,10913,GK,Juventus,52576,-50.94705618,-1.96359675839,,Inter Milan
2482,Wojciech,Szczesny,10913,GK,Juventus,52577,-50.919715518,-1.896078825,,Inter Milan
2483,Wojciech,Szczesny,10913,GK,Juventus,52578,-50.8802611941,-1.86203595002,,Inter Milan
2484,Wojciech,Szczesny,10913,GK,Juventus,52579,-50.8682730539,-1.83412671089,,Inter Milan
2485,Wojciech,Szczesny,10913,GK,Juventus,52580,-50.8666914077,-1.78834076722,,Inter Milan
2486,Wojciech,Szczesny,10913,GK,Juventus,52581,-50.8654601687,-1.77388091882,,Inter Milan
2487,Wojciech,Szczesny,10913,GK,Juventus,52582,-50.8895685105,-1.70212643487,,Inter Milan
2488,Wojciech,Szczesny,10913,GK,Juventus,52583,-50.8914952959,-1.63301993552,,Inter Milan
2489,Wojciech,Szczesny,10913,GK,Juventus,52584,-50.8824397496,-1.5654608806,,Inter Milan
2490,Wojciech,Szczesny,10913,GK,Juventus,52585,-50.9019893465,-1.46124007588,,Inter Milan
2491,Wojciech,Szczesny,10913,GK,Juventus,52586,-50.9124381656,-1.39368163972,,Inter Milan
2492,Wojciech,Szczesny,10913,GK,Juventus,52587,-50.9101230076,-1.37664968627,,Inter Milan
2493,Wojciech,Szczesny,10913,GK,Juventus,52588,-50.9390689305,-1.30093748797,,Inter Milan
2494,Wojciech,Szczesny,10913,GK,Juventus,52589,-50.9702985854,-1.19678644339,7209.0,Inter Milan
2495,Wojciech,Szczesny,10913,GK,Juventus,52590,-50.9740311759,-1.12021618798,7209.0,Inter Milan
2496,Wojciech,Szczesny,10913,GK,Juventus,52591,-50.9915520804,-1.0381657396,7209.0,Inter Milan
2497,Wojciech,Szczesny,10913,GK,Juventus,52592,-50.9915677025,-0.996820367518,7209.0,Inter Milan
2498,Wojciech,Szczesny,10913,GK,Juventus,52593,-50.9581495013,-1.01722724381,7209.0,Inter Milan
2499,Wojciech,Szczesny,10913,GK,Juventus,52594,-50.9536937532,-0.990271857807,7209.0,Inter Milan
2500,Wojciech,Szczesny,10913,GK,Juventus,52595,-50.9411083403,-0.943342983723,7209.0,Inter Milan
2501,Wojciech,Szczesny,10913,GK,Juventus,52596,-50.9522359939,-0.853230842522,7209.0,Inter Milan
2502,Wojciech,Szczesny,10913,GK,Juventus,52597,-50.9600027175,-0.803356084086,7209.0,Inter Milan
2503,Wojciech,Szczesny,10913,GK,Juventus,52598,-51.0279279436,-0.672218191837,7209.0,Inter Milan
2504,Wojciech,Szczesny,10913,GK,Juventus,52599,-51.1296296801,-0.503131859004,7209.0,Inter Milan
2505,Wojciech,Szczesny,10913,GK,Juventus,52600,-51.2651079269,-0.296097085589,7209.0,Inter Milan
2506,Wojciech,Szczesny,10913,GK,Juventus,52654,-49.9733011155,-0.228954471293,,Inter Milan
2507,Wojciech,Szczesny,10913,GK,Juventus,52655,-49.8784138816,-0.541899206383,,Inter Milan
2508,Wojciech,Szczesny,10913,GK,Juventus,52656,-49.8413840703,-0.768337030496,,Inter Milan
2509,Wojciech,Szczesny,10913,GK,Juventus,52657,-49.8622116815,-0.908267943632,,Inter Milan
2510,Wojciech,Szczesny,10913,GK,Juventus,52658,-49.9765514192,-0.923657283896,,Inter Milan
2511,Wojciech,Szczesny,10913,GK,Juventus,52659,-50.1056767418,-0.889192632266,,Inter Milan
2512,Wojciech,Szczesny,10913,GK,Juventus,52660,-50.1685024443,-0.910646001498,,Inter Milan
2513,Wojciech,Szczesny,10913,GK,Juventus,52661,-50.2165120443,-0.947420980249,,Inter Milan
2514,Wojciech,Szczesny,10913,GK,Juventus,52662,-50.2496861049,-1.0849061807,,Inter Milan
2515,Wojciech,Szczesny,10913,GK,Juventus,52663,-50.2788661775,-1.23453878789,,Inter Milan
2516,Wojciech,Szczesny,10913,GK,Juventus,52664,-50.3732759385,-1.31033968925,,Inter Milan
2517,Wojciech,Szczesny,10913,GK,Juventus,52665,-50.4310144697,-1.38215210892,,Inter Milan
2518,Wojciech,Szczesny,10913,GK,Juventus,52666,-50.4772929237,-1.45451200008,,Inter Milan
2519,Wojciech,Szczesny,10913,GK,Juventus,52667,-50.5122301011,-1.49813054289,,Inter Milan
2520,Wojciech,Szczesny,10913,GK,Juventus,52668,-50.5547241938,-1.58623670964,,Inter Milan
2521,Wojciech,Szczesny,10913,GK,Juventus,52669,-50.5632685707,-1.71388612475,,Inter Milan
2522,Wojciech,Szczesny,10913,GK,Juventus,52670,-50.5743900481,-1.81003487678,,Inter Milan
2523,Wojciech,Szczesny,10913,GK,Juventus,52671,-50.5723306565,-1.90940294379,,Inter Milan
2524,Wojciech,Szczesny,10913,GK,Juventus,52672,-50.6259369623,-1.97178305331,6024.0,Inter Milan
2525,Wojciech,Szczesny,10913,GK,Juventus,52673,-50.6892542158,-2.00203838235,6024.0,Inter Milan
2526,Wojciech,Szczesny,10913,GK,Juventus,52674,-50.7479531424,-2.06571540378,6024.0,Inter Milan
2527,Wojciech,Szczesny,10913,GK,Juventus,52675,-50.7754799979,-2.15373099986,6024.0,Inter Milan
2528,Wojciech,Szczesny,10913,GK,Juventus,52676,-50.8105828421,-2.20039583388,6024.0,Inter Milan
2529,Wojciech,Szczesny,10913,GK,Juventus,52677,-50.8433576311,-2.22718751998,6024.0,Inter Milan
2530,Wojciech,Szczesny,10913,GK,Juventus,52678,-50.8681626093,-2.2387801352,6024.0,Inter Milan
2531,Wojciech,Szczesny,10913,GK,Juventus,52679,-50.8737980071,-2.25009811492,6024.0,Inter Milan
2532,Wojciech,Szczesny,10913,GK,Juventus,52680,-50.8646983192,-2.24404012589,6024.0,Inter Milan
2533,Wojciech,Szczesny,10913,GK,Juventus,52681,-50.8526947385,-2.23303753989,6024.0,Inter Milan
2534,Wojciech,Szczesny,10913,GK,Juventus,52682,-50.8288183666,-2.24151585216,6024.0,Inter Milan
2535,Wojciech,Szczesny,10913,GK,Juventus,52683,-50.8031923203,-2.2596908751,6024.0,Inter Milan
2536,Wojciech,Szczesny,10913,GK,Juventus,52684,-50.8052121117,-2.23902284531,6024.0,Inter Milan
2537,Wojciech,Szczesny,10913,GK,Juventus,52685,-50.8149132502,-2.22060528256,6024.0,Inter Milan
2538,Wojciech,Szczesny,10913,GK,Juventus,52686,-50.8334323338,-2.19627559753,6024.0,Inter Milan
2539,Wojciech,Szczesny,10913,GK,Juventus,52687,-50.861127036,-2.18439018159,6024.0,Inter Milan
2540,Wojciech,Szczesny,10913,GK,Juventus,52688,-50.8867625282,-2.19872389521,6024.0,Inter Milan
2541,Wojciech,Szczesny,10913,GK,Juventus,52689,-50.9063477289,-2.21151640302,6024.0,Inter Milan
2542,Wojciech,Szczesny,10913,GK,Juventus,52690,-50.9413899013,-2.22301894143,6024.0,Inter Milan
2543,Wojciech,Szczesny,10913,GK,Juventus,52691,-50.9613796416,-2.26412080583,6024.0,Inter Milan
2544,Wojciech,Szczesny,10913,GK,Juventus,52692,-50.9698146638,-2.29517703965,6024.0,Inter Milan
2545,Wojciech,Szczesny,10913,GK,Juventus,52693,-50.9770295279,-2.29591496785,6024.0,Inter Milan
2546,Wojciech,Szczesny,10913,GK,Juventus,52694,-50.9762453352,-2.28728692872,6024.0,Inter Milan
2547,Wojciech,Szczesny,10913,GK,Juventus,52695,-50.9857146853,-2.25050032706,6024.0,Inter Milan
2548,Wojciech,Szczesny,10913,GK,Juventus,52696,-51.0160130092,-2.18173148519,6024.0,Inter Milan
2549,Wojciech,Szczesny,10913,GK,Juventus,52697,-51.040306273,-2.13019294966,6024.0,Inter Milan
2550,Wojciech,Szczesny,10913,GK,Juventus,52698,-51.0464651925,-2.10165437063,6024.0,Inter Milan
2551,Wojciech,Szczesny,10913,GK,Juventus,52699,-51.0213648478,-2.11840394565,6024.0,Inter Milan
2552,Wojciech,Szczesny,10913,GK,Juventus,52700,-50.9931540716,-2.14408058212,6024.0,Inter Milan
2553,Wojciech,Szczesny,10913,GK,Juventus,52701,-51.0029903594,-2.15113063086,6024.0,Inter Milan
2554,Wojciech,Szczesny,10913,GK,Juventus,52702,-51.016745976,-2.13446209544,6024.0,Inter Milan
2555,Wojciech,Szczesny,10913,GK,Juventus,52703,-51.0301146734,-2.11329250109,6024.0,Inter Milan
2556,Wojciech,Szczesny,10913,GK,Juventus,52704,-51.0109621684,-2.16037987527,6024.0,Inter Milan
2557,Wojciech,Szczesny,10913,GK,Juventus,52705,-50.9584428696,-2.25709974198,6024.0,Inter Milan
2558,Wojciech,Szczesny,10913,GK,Juventus,52706,-50.9494530814,-2.31441598847,6024.0,Inter Milan
2559,Wojciech,Szczesny,10913,GK,Juventus,52707,-50.9924341838,-2.3610267185,6024.0,Inter Milan
2560,Wojciech,Szczesny,10913,GK,Juventus,52708,-51.0347355434,-2.40272057624,6024.0,Inter Milan
2561,Wojciech,Szczesny,10913,GK,Juventus,52709,-51.0733199347,-2.42088591485,6024.0,Inter Milan
2562,Wojciech,Szczesny,10913,GK,Juventus,52710,-51.0748191107,-2.49066769509,6024.0,Inter Milan
2563,Wojciech,Szczesny,10913,GK,Juventus,52711,-51.0554795038,-2.56191316105,6024.0,Inter Milan
2564,Wojciech,Szczesny,10913,GK,Juventus,52712,-51.043006352,-2.6257646538,6024.0,Inter Milan
2565,Wojciech,Szczesny,10913,GK,Juventus,52713,-51.0492441087,-2.67677665892,6024.0,Inter Milan
2566,Wojciech,Szczesny,10913,GK,Juventus,52714,-51.0549892244,-2.72776021276,6024.0,Inter Milan
2567,Wojciech,Szczesny,10913,GK,Juventus,52715,-51.0665012541,-2.76269817352,6024.0,Inter Milan
2568,Wojciech,Szczesny,10913,GK,Juventus,52716,-51.0674447559,-2.80351379939,6024.0,Inter Milan
2569,Wojciech,Szczesny,10913,GK,Juventus,52717,-51.0444148836,-2.85271726336,6024.0,Inter Milan
2570,Wojciech,Szczesny,10913,GK,Juventus,52718,-51.0241372245,-2.86858823186,6024.0,Inter Milan
2571,Wojciech,Szczesny,10913,GK,Juventus,52719,-51.0124219259,-2.87505824225,6024.0,Inter Milan
2572,Wojciech,Szczesny,10913,GK,Juventus,52720,-51.0283548264,-2.85277647064,,Inter Milan
2573,Wojciech,Szczesny,10913,GK,Juventus,52721,-51.0804832095,-2.78855578105,,Inter Milan
2574,Wojciech,Szczesny,10913,GK,Juventus,52722,-51.1356668018,-2.71440104076,,Inter Milan
2575,Wojciech,Szczesny,10913,GK,Juventus,52723,-51.1567949568,-2.70124224254,,Inter Milan
2576,Wojciech,Szczesny,10913,GK,Juventus,52724,-51.1556356521,-2.73531856991,,Inter Milan
2577,Wojciech,Szczesny,10913,GK,Juventus,52725,-51.1279514858,-2.83190925916,,Inter Milan
2578,Wojciech,Szczesny,10913,GK,Juventus,52726,-51.0947390965,-2.89600962684,,Inter Milan
2579,Wojciech,Szczesny,10913,GK,Juventus,52727,-51.0701537359,-2.92122621763,,Inter Milan
2580,Wojciech,Szczesny,10913,GK,Juventus,52728,-51.0657237825,-2.90684266317,,Inter Milan
2581,Wojciech,Szczesny,10913,GK,Juventus,52729,-51.0777958461,-2.85151204609,,Inter Milan
2582,Wojciech,Szczesny,10913,GK,Juventus,52730,-51.1106603713,-2.79884867441,,Inter Milan
2583,Wojciech,Szczesny,10913,GK,Juventus,52731,-51.0910157703,-2.79282703854,,Inter Milan
2584,Wojciech,Szczesny,10913,GK,Juventus,52732,-51.0460217794,-2.78822375479,,Inter Milan
2585,Wojciech,Szczesny,10913,GK,Juventus,52733,-50.9613856361,-2.81284859067,,Inter Milan
2586,Wojciech,Szczesny,10913,GK,Juventus,52734,-50.863731021,-2.776458797,,Inter Milan
2587,Wojciech,Szczesny,10913,GK,Juventus,52735,-50.8069468907,-2.6266783192,,Inter Milan
2588,Wojciech,Szczesny,10913,GK,Juventus,52736,-50.8169397627,-2.40547516232,,Inter Milan
2589,Wojciech,Szczesny,10913,GK,Juventus,52737,-50.8239391872,-2.20798584393,,Inter Milan
2590,Wojciech,Szczesny,10913,GK,Juventus,52738,-50.8264430818,-2.04666025866,,Inter Milan
2591,Wojciech,Szczesny,10913,GK,Juventus,52739,-50.7949513027,-1.97135840711,,Inter Milan
2592,Wojciech,Szczesny,10913,GK,Juventus,52740,-50.7674829392,-1.84082005705,,Inter Milan
2593,Wojciech,Szczesny,10913,GK,Juventus,52741,-50.7941476731,-1.61775032112,6717.0,Inter Milan
2594,Wojciech,Szczesny,10913,GK,Juventus,52742,-50.886113303,-1.30254208758,6717.0,Inter Milan
2595,Wojciech,Szczesny,10913,GK,Juventus,52743,-50.8986060733,-1.12862843559,6717.0,Inter Milan
2596,Wojciech,Szczesny,10913,GK,Juventus,52744,-50.8672031221,-1.02293184258,6717.0,Inter Milan
2597,Wojciech,Szczesny,10913,GK,Juventus,52745,-50.7372994196,-1.07456677301,6717.0,Inter Milan
2598,Wojciech,Szczesny,10913,GK,Juventus,52746,-50.6274893624,-1.12257560094,6717.0,Inter Milan
2599,Wojciech,Szczesny,10913,GK,Juventus,52747,-50.6122837975,-1.06641263054,6717.0,Inter Milan
2600,Wojciech,Szczesny,10913,GK,Juventus,52748,-50.6977891468,-0.928773454257,6717.0,Inter Milan
2601,Wojciech,Szczesny,10913,GK,Juventus,52749,-50.7575536455,-0.883989768369,6717.0,Inter Milan
2602,Wojciech,Szczesny,10913,GK,Juventus,52750,-50.8505768549,-0.801405776115,6717.0,Inter Milan
2603,Wojciech,Szczesny,10913,GK,Juventus,52751,-50.8610621861,-0.818496505419,6717.0,Inter Milan
2604,Wojciech,Szczesny,10913,GK,Juventus,52752,-50.8606472924,-0.85294702791,6717.0,Inter Milan
2605,Wojciech,Szczesny,10913,GK,Juventus,52753,-50.860252562,-0.860999797072,6717.0,Inter Milan
2606,Wojciech,Szczesny,10913,GK,Juventus,52754,-50.8495465233,-0.885108817191,6717.0,Inter Milan
2607,Wojciech,Szczesny,10913,GK,Juventus,52755,-50.8162026178,-0.926303792567,,Inter Milan
2608,Wojciech,Szczesny,10913,GK,Juventus,52756,-50.7877442496,-0.939837177595,,Inter Milan
2609,Wojciech,Szczesny,10913,GK,Juventus,52757,-50.7608460926,-0.906053997221,,Inter Milan
2610,Wojciech,Szczesny,10913,GK,Juventus,52758,-50.7589133126,-0.817943458046,,Inter Milan
2611,Wojciech,Szczesny,10913,GK,Juventus,52759,-50.8064767747,-0.671751243728,,Inter Milan
2612,Wojciech,Szczesny,10913,GK,Juventus,52760,-50.9053597223,-0.398629297813,,Inter Milan
2613,Wojciech,Szczesny,10913,GK,Juventus,52761,-51.0263274057,-0.0355331699053,,Inter Milan
2614,Wojciech,Szczesny,10913,GK,Juventus,52762,-51.0959683373,0.298531769287,,Inter Milan
2615,Wojciech,Szczesny,10913,GK,Juventus,52763,-51.0533845084,0.526765721185,,Inter Milan
2616,Wojciech,Szczesny,10913,GK,Juventus,52764,-50.9338248117,0.606376185304,,Inter Milan
2617,Wojciech,Szczesny,10913,GK,Juventus,52765,-50.804524013,0.576926779179,,Inter Milan
2618,Wojciech,Szczesny,10913,GK,Juventus,52766,-50.7809215727,0.682328116326,,Inter Milan
2619,Wojciech,Szczesny,10913,GK,Juventus,52767,-50.8740948268,0.904539167881,,Inter Milan
2620,Wojciech,Szczesny,10913,GK,Juventus,52768,-50.9553447905,1.14009932393,,Inter Milan
2621,Wojciech,Szczesny,10913,GK,Juventus,52769,-50.9833067031,1.28987529448,,Inter Milan
2622,Wojciech,Szczesny,10913,GK,Juventus,52770,-50.9961938404,1.44001254014,,Inter Milan
2623,Wojciech,Szczesny,10913,GK,Juventus,52771,-51.0019002642,1.60446768148,,Inter Milan
2624,Wojciech,Szczesny,10913,GK,Juventus,52772,-51.0713628133,1.87668917293,,Inter Milan
2625,Wojciech,Szczesny,10913,GK,Juventus,52773,-51.1590009417,2.12750692027,,Inter Milan
2626,Wojciech,Szczesny,10913,GK,Juventus,52774,-51.1900186085,2.3237951483,,Inter Milan
2627,Wojciech,Szczesny,10913,GK,Juventus,52775,-51.2224974859,2.49385643005,,Inter Milan
2628,Wojciech,Szczesny,10913,GK,Juventus,52776,-51.2567066011,2.67942628406,,Inter Milan
2629,Wojciech,Szczesny,10913,GK,Juventus,52777,-51.2759143284,2.84317396936,,Inter Milan
2630,Wojciech,Szczesny,10913,GK,Juventus,52778,-51.3049665179,3.01781353496,,Inter Milan
2631,Wojciech,Szczesny,10913,GK,Juventus,52779,-51.2979253133,3.10885020665,,Inter Milan
2632,Wojciech,Szczesny,10913,GK,Juventus,52780,-51.2965209598,3.22594164667,,Inter Milan
2633,Wojciech,Szczesny,10913,GK,Juventus,52781,-51.3271517072,3.41113509451,,Inter Milan
2634,Wojciech,Szczesny,10913,GK,Juventus,52782,-51.3891512553,3.59139243762,,Inter Milan
2635,Wojciech,Szczesny,10913,GK,Juventus,52783,-51.4204862685,3.7394486836,,Inter Milan
2636,Wojciech,Szczesny,10913,GK,Juventus,52784,-51.4345641363,3.83460619336,,Inter Milan
2637,Wojciech,Szczesny,10913,GK,Juventus,52785,-51.4305941264,3.87065443538,,Inter Milan
2638,Wojciech,Szczesny,10913,GK,Juventus,52786,-51.5301315671,4.07205157053,,Inter Milan
2639,Wojciech,Szczesny,10913,GK,Juventus,52787,-51.6088066101,4.2490558454,,Inter Milan
2640,Wojciech,Szczesny,10913,GK,Juventus,52788,-51.705235345,4.45502098969,,Inter Milan
2641,Wojciech,Szczesny,10913,GK,Juventus,52789,-51.8194177718,4.68994700341,,Inter Milan
2642,Wojciech,Szczesny,10913,GK,Juventus,52938,-51.5426569439,0.86817536166,,Inter Milan
2643,Wojciech,Szczesny,10913,GK,Juventus,52939,-51.4195292337,0.762283278363,,Inter Milan
2644,Wojciech,Szczesny,10913,GK,Juventus,52940,-51.3219926017,0.636197083231,,Inter Milan
2645,Wojciech,Szczesny,10913,GK,Juventus,52941,-51.2500470479,0.489916776263,,Inter Milan
2646,Wojciech,Szczesny,10913,GK,Juventus,52942,-51.1786867778,0.27751159668,,Inter Milan
