,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4779,Federico,Bernardeschi,3343,AM,Juventus,14278,-34.3580585661,4.6013479914,,Inter Milan
4780,Federico,Bernardeschi,3343,AM,Juventus,14279,-34.4387484959,4.65901127316,,Inter Milan
4781,Federico,Bernardeschi,3343,AM,Juventus,14280,-34.4913709731,4.73694447109,,Inter Milan
4782,Federico,Bernardeschi,3343,AM,Juventus,14281,-34.473168146,4.73830668132,,Inter Milan
4783,Federico,Bernardeschi,3343,AM,Juventus,14282,-34.5234845479,4.88830723081,,Inter Milan
4784,Federico,Bernardeschi,3343,AM,Juventus,14283,-34.5517111279,5.01624845323,,Inter Milan
4785,Federico,Bernardeschi,3343,AM,Juventus,14284,-34.5274173192,5.04383402779,,Inter Milan
4786,Federico,Bernardeschi,3343,AM,Juventus,14285,-34.4547050113,4.96588938577,,Inter Milan
4787,Federico,Bernardeschi,3343,AM,Juventus,14286,-34.3418026879,4.85757051195,,Inter Milan
4788,Federico,Bernardeschi,3343,AM,Juventus,14287,-34.2419095721,4.73767662048,,Inter Milan
4789,Federico,Bernardeschi,3343,AM,Juventus,14288,-34.2146466573,4.77875655038,,Inter Milan
4790,Federico,Bernardeschi,3343,AM,Juventus,14289,-34.2075576782,4.86633037385,,Inter Milan
4791,Federico,Bernardeschi,3343,AM,Juventus,14290,-34.2336374919,4.99569622676,,Inter Milan
4792,Federico,Bernardeschi,3343,AM,Juventus,14291,-34.2600807917,5.08674542109,,Inter Milan
4793,Federico,Bernardeschi,3343,AM,Juventus,14292,-34.2644017537,5.14537575131,,Inter Milan
4794,Federico,Bernardeschi,3343,AM,Juventus,14293,-34.2526448568,5.15956692469,,Inter Milan
4795,Federico,Bernardeschi,3343,AM,Juventus,14294,-34.2039849418,5.11975018183,,Inter Milan
4796,Federico,Bernardeschi,3343,AM,Juventus,14295,-34.1540932428,5.06770340602,,Inter Milan
4797,Federico,Bernardeschi,3343,AM,Juventus,14296,-34.1549099513,5.0919880867,,Inter Milan
4798,Federico,Bernardeschi,3343,AM,Juventus,14297,-34.1761082241,5.10941732497,,Inter Milan
4799,Federico,Bernardeschi,3343,AM,Juventus,14298,-34.1980320158,5.11122031439,,Inter Milan
4800,Federico,Bernardeschi,3343,AM,Juventus,14299,-34.2103829157,5.10766724178,,Inter Milan
4801,Federico,Bernardeschi,3343,AM,Juventus,14300,-34.2085502261,5.08743313381,,Inter Milan
4802,Federico,Bernardeschi,3343,AM,Juventus,14301,-34.2091197059,5.09199419476,,Inter Milan
4803,Federico,Bernardeschi,3343,AM,Juventus,14302,-34.2045140948,5.10894718624,,Inter Milan
4804,Federico,Bernardeschi,3343,AM,Juventus,14303,-34.1617789496,5.0442241487,,Inter Milan
4805,Federico,Bernardeschi,3343,AM,Juventus,14304,-34.099592118,4.92829524903,,Inter Milan
4806,Federico,Bernardeschi,3343,AM,Juventus,14305,-34.0165672302,4.76964630399,,Inter Milan
4807,Federico,Bernardeschi,3343,AM,Juventus,14306,-33.9534432547,4.62943024862,,Inter Milan
4808,Federico,Bernardeschi,3343,AM,Juventus,14307,-33.9179676601,4.57978775388,,Inter Milan
4809,Federico,Bernardeschi,3343,AM,Juventus,14308,-33.9156065441,4.54210095179,,Inter Milan
4810,Federico,Bernardeschi,3343,AM,Juventus,14309,-33.9297639756,4.47794194449,,Inter Milan
4811,Federico,Bernardeschi,3343,AM,Juventus,14310,-33.9519893101,4.35773872194,,Inter Milan
4812,Federico,Bernardeschi,3343,AM,Juventus,14311,-33.9974407014,4.23768504461,,Inter Milan
4813,Federico,Bernardeschi,3343,AM,Juventus,14312,-34.0450924465,4.0926333155,,Inter Milan
4814,Federico,Bernardeschi,3343,AM,Juventus,14313,-34.0798986526,3.98688706898,,Inter Milan
4815,Federico,Bernardeschi,3343,AM,Juventus,14314,-34.2278123583,4.05831071309,,Inter Milan
4816,Federico,Bernardeschi,3343,AM,Juventus,14315,-34.4390820095,4.23843826566,,Inter Milan
4817,Federico,Bernardeschi,3343,AM,Juventus,14316,-34.713707606,4.52726972671,,Inter Milan
4818,Federico,Bernardeschi,3343,AM,Juventus,14331,-34.9495192939,4.18461534166,2083.0,Juventus
4819,Federico,Bernardeschi,3343,AM,Juventus,14332,-35.0280538292,3.95221448365,,Juventus
4820,Federico,Bernardeschi,3343,AM,Juventus,14333,-35.2161048108,3.81017270655,,Juventus
4821,Federico,Bernardeschi,3343,AM,Juventus,14334,-35.5219559448,3.7760236873,,Juventus
4822,Federico,Bernardeschi,3343,AM,Juventus,14335,-35.8927208131,3.84096074315,,Juventus
4823,Federico,Bernardeschi,3343,AM,Juventus,14336,-36.2752988299,3.72929751922,,Juventus
4824,Federico,Bernardeschi,3343,AM,Juventus,14337,-36.5344688779,3.47505497932,,Juventus
4825,Federico,Bernardeschi,3343,AM,Juventus,14338,-36.7960483006,3.20360198475,,Juventus
4826,Federico,Bernardeschi,3343,AM,Juventus,14339,-36.9859780811,2.88973882085,,Juventus
4827,Federico,Bernardeschi,3343,AM,Juventus,14340,-37.1949956985,2.62959639231,,Juventus
4828,Federico,Bernardeschi,3343,AM,Juventus,14341,-37.3729331607,2.41828427996,,Juventus
4829,Federico,Bernardeschi,3343,AM,Juventus,14342,-37.5125930423,2.18098243078,,Juventus
4830,Federico,Bernardeschi,3343,AM,Juventus,14343,-37.601821082,2.04858841215,,Juventus
4831,Federico,Bernardeschi,3343,AM,Juventus,14344,-37.6440693992,1.97832635471,,Juventus
4832,Federico,Bernardeschi,3343,AM,Juventus,14345,-37.6393379938,1.97019625845,,Juventus
4833,Federico,Bernardeschi,3343,AM,Juventus,14346,-37.6415427072,1.74579414867,,Juventus
4834,Federico,Bernardeschi,3343,AM,Juventus,14347,-37.5455671038,1.65618291071,,Juventus
4835,Federico,Bernardeschi,3343,AM,Juventus,14348,-37.4369403294,1.61476219552,,Juventus
4836,Federico,Bernardeschi,3343,AM,Juventus,14349,-37.315662384,1.62153200308,,Juventus
4837,Federico,Bernardeschi,3343,AM,Juventus,14350,-37.1776620774,1.71018835476,,Juventus
4838,Federico,Bernardeschi,3343,AM,Juventus,14351,-37.0140373593,1.76939174675,,Juventus
4839,Federico,Bernardeschi,3343,AM,Juventus,14352,-36.8789965312,1.88600264844,,Juventus
4840,Federico,Bernardeschi,3343,AM,Juventus,14353,-36.7505351475,1.97867363407,,Juventus
4841,Federico,Bernardeschi,3343,AM,Juventus,14354,-36.6460780189,2.0784326735,,Juventus
4842,Federico,Bernardeschi,3343,AM,Juventus,14355,-36.5362630572,2.05362097422,,Juventus
4843,Federico,Bernardeschi,3343,AM,Juventus,14356,-36.4383350554,2.02303783099,,Juventus
4844,Federico,Bernardeschi,3343,AM,Juventus,14357,-36.3786750067,1.98705710684,,Juventus
4845,Federico,Bernardeschi,3343,AM,Juventus,14358,-36.3204105922,1.97158093112,,Juventus
4846,Federico,Bernardeschi,3343,AM,Juventus,14359,-36.2000548953,1.88063044775,,Juventus
4847,Federico,Bernardeschi,3343,AM,Juventus,14360,-36.1404411679,1.86595742475,,Juventus
4848,Federico,Bernardeschi,3343,AM,Juventus,14361,-36.1083114261,1.86734214283,,Juventus
4849,Federico,Bernardeschi,3343,AM,Juventus,14362,-36.1420754932,1.9459830409,,Juventus
4850,Federico,Bernardeschi,3343,AM,Juventus,14363,-36.2221468971,2.05053961845,,Juventus
4851,Federico,Bernardeschi,3343,AM,Juventus,14364,-36.4005443028,2.16555739584,,Juventus
4852,Federico,Bernardeschi,3343,AM,Juventus,14365,-36.572160085,2.14942737988,,Juventus
4853,Federico,Bernardeschi,3343,AM,Juventus,14366,-36.8370358695,2.21035961487,,Juventus
4854,Federico,Bernardeschi,3343,AM,Juventus,14367,-37.1243525002,2.30054009164,,Juventus
4855,Federico,Bernardeschi,3343,AM,Juventus,14368,-37.3810767035,2.3699033652,,Juventus
4856,Federico,Bernardeschi,3343,AM,Juventus,14369,-37.5616678959,2.3813132649,,Juventus
4857,Federico,Bernardeschi,3343,AM,Juventus,14370,-37.8486970826,2.35213236838,,Juventus
4858,Federico,Bernardeschi,3343,AM,Juventus,14371,-37.9974444215,2.42453674438,,Juventus
4859,Federico,Bernardeschi,3343,AM,Juventus,14372,-38.104747456,2.76869612104,,Juventus
4860,Federico,Bernardeschi,3343,AM,Juventus,14373,-38.0752037906,3.15086525885,,Juventus
4861,Federico,Bernardeschi,3343,AM,Juventus,14374,-37.9230000155,3.45910937355,,Juventus
4862,Federico,Bernardeschi,3343,AM,Juventus,14375,-37.6849156696,3.5238254732,,Juventus
4863,Federico,Bernardeschi,3343,AM,Juventus,14376,-37.5374545143,3.41733725866,,Juventus
4864,Federico,Bernardeschi,3343,AM,Juventus,14377,-37.4163889204,3.46555985723,,Juventus
4865,Federico,Bernardeschi,3343,AM,Juventus,14378,-37.4099351792,3.72144296056,,Juventus
4866,Federico,Bernardeschi,3343,AM,Juventus,14379,-37.3627553667,3.89954559008,,Juventus
4867,Federico,Bernardeschi,3343,AM,Juventus,14380,-37.208828699,3.87987919081,,Juventus
4868,Federico,Bernardeschi,3343,AM,Juventus,14381,-37.0327397301,3.75696978115,,Juventus
4869,Federico,Bernardeschi,3343,AM,Juventus,14382,-36.833639599,3.5586483365,,Juventus
4870,Federico,Bernardeschi,3343,AM,Juventus,14383,-36.7274634952,3.46841568039,,Juventus
4871,Federico,Bernardeschi,3343,AM,Juventus,14384,-36.6832507906,3.44038134529,11636.0,Juventus
4872,Federico,Bernardeschi,3343,AM,Juventus,14385,-36.6529782613,3.38441805612,11636.0,Juventus
4873,Federico,Bernardeschi,3343,AM,Juventus,14386,-36.6246287028,3.30023923374,11636.0,Juventus
4874,Federico,Bernardeschi,3343,AM,Juventus,14387,-36.657485417,3.2867891902,11636.0,Juventus
4875,Federico,Bernardeschi,3343,AM,Juventus,14388,-36.6449168977,3.18613982201,11636.0,Juventus
4876,Federico,Bernardeschi,3343,AM,Juventus,14389,-36.5915550959,3.02333083607,11636.0,Juventus
4877,Federico,Bernardeschi,3343,AM,Juventus,14390,-36.5022030785,2.85360941433,11636.0,Juventus
4878,Federico,Bernardeschi,3343,AM,Juventus,14391,-36.4436505636,2.74144138609,11636.0,Juventus
4879,Federico,Bernardeschi,3343,AM,Juventus,14392,-36.3856123061,2.65438234238,11636.0,Juventus
4880,Federico,Bernardeschi,3343,AM,Juventus,14393,-36.3319842021,2.58144219716,11636.0,Juventus
4881,Federico,Bernardeschi,3343,AM,Juventus,14394,-36.2889280773,2.52462812832,11636.0,Juventus
4882,Federico,Bernardeschi,3343,AM,Juventus,14395,-36.1975720723,2.3408085051,,Juventus
4883,Federico,Bernardeschi,3343,AM,Juventus,14396,-36.1026734852,2.18320060344,,Juventus
4884,Federico,Bernardeschi,3343,AM,Juventus,14397,-36.025608426,2.02269377595,,Juventus
4885,Federico,Bernardeschi,3343,AM,Juventus,14398,-35.9062885103,1.83685274351,,Juventus
4886,Federico,Bernardeschi,3343,AM,Juventus,14399,-35.7984083266,1.70955588136,,Juventus
4887,Federico,Bernardeschi,3343,AM,Juventus,14400,-35.7210940406,1.67747637771,,Juventus
4888,Federico,Bernardeschi,3343,AM,Juventus,14401,-35.6739496504,1.66166382177,,Juventus
4889,Federico,Bernardeschi,3343,AM,Juventus,14402,-35.6402346293,1.6775044146,520.0,Juventus
4890,Federico,Bernardeschi,3343,AM,Juventus,14403,-35.6033832005,1.6763905968,520.0,Juventus
4891,Federico,Bernardeschi,3343,AM,Juventus,14404,-35.5809551421,1.68852988311,520.0,Juventus
4892,Federico,Bernardeschi,3343,AM,Juventus,14405,-35.5787271772,1.7103163231,520.0,Juventus
4893,Federico,Bernardeschi,3343,AM,Juventus,14406,-35.6228695824,1.80325136866,520.0,Juventus
4894,Federico,Bernardeschi,3343,AM,Juventus,14407,-35.7023655119,1.91646258604,520.0,Juventus
4895,Federico,Bernardeschi,3343,AM,Juventus,14408,-35.814046224,2.07079831759,520.0,Juventus
4896,Federico,Bernardeschi,3343,AM,Juventus,14409,-35.8973888216,2.20960324151,520.0,Juventus
4897,Federico,Bernardeschi,3343,AM,Juventus,14410,-36.0604542324,2.37707782927,520.0,Juventus
4898,Federico,Bernardeschi,3343,AM,Juventus,14411,-36.2498288836,2.49936280932,520.0,Juventus
4899,Federico,Bernardeschi,3343,AM,Juventus,14412,-36.4728958493,2.54068619864,520.0,Juventus
4900,Federico,Bernardeschi,3343,AM,Juventus,14413,-36.6954105922,2.50263302667,520.0,Juventus
4901,Federico,Bernardeschi,3343,AM,Juventus,14414,-36.9025170462,2.35363118421,520.0,Juventus
4902,Federico,Bernardeschi,3343,AM,Juventus,14415,-37.0072333926,2.08803385212,520.0,Juventus
4903,Federico,Bernardeschi,3343,AM,Juventus,14416,-37.1393002101,1.83903133869,520.0,Juventus
4904,Federico,Bernardeschi,3343,AM,Juventus,14417,-37.2586164929,1.64198854424,520.0,Juventus
4905,Federico,Bernardeschi,3343,AM,Juventus,14418,-37.4535764058,1.56174235117,520.0,Juventus
4906,Federico,Bernardeschi,3343,AM,Juventus,14419,-37.6511203221,1.58327443827,520.0,Juventus
4907,Federico,Bernardeschi,3343,AM,Juventus,14420,-37.8217282976,1.53365875993,520.0,Juventus
4908,Federico,Bernardeschi,3343,AM,Juventus,14421,-37.9458343869,1.49519815331,520.0,Juventus
4909,Federico,Bernardeschi,3343,AM,Juventus,14422,-38.0825723921,1.52259734131,520.0,Juventus
4910,Federico,Bernardeschi,3343,AM,Juventus,14423,-38.1985895066,1.60651269413,520.0,Juventus
4911,Federico,Bernardeschi,3343,AM,Juventus,14424,-38.3393035162,1.74605957667,520.0,Juventus
4912,Federico,Bernardeschi,3343,AM,Juventus,14425,-38.4153536842,1.81073090576,520.0,Juventus
4913,Federico,Bernardeschi,3343,AM,Juventus,14426,-38.5076195853,1.8604768912,520.0,Juventus
4914,Federico,Bernardeschi,3343,AM,Juventus,14427,-38.6208156404,1.95366331509,520.0,Juventus
4915,Federico,Bernardeschi,3343,AM,Juventus,14428,-38.7953734625,2.18470622244,520.0,Juventus
4916,Federico,Bernardeschi,3343,AM,Juventus,14429,-38.9555929275,2.41612580277,,Juventus
4917,Federico,Bernardeschi,3343,AM,Juventus,14430,-39.080493927,2.59968158177,,Juventus
4918,Federico,Bernardeschi,3343,AM,Juventus,14431,-39.1368924096,2.66392763456,,Juventus
4919,Federico,Bernardeschi,3343,AM,Juventus,14432,-39.2348934355,2.77986293747,,Juventus
4920,Federico,Bernardeschi,3343,AM,Juventus,14433,-39.3112011864,2.87743634269,11636.0,Juventus
4921,Federico,Bernardeschi,3343,AM,Juventus,14434,-39.5062105088,3.26548977125,11636.0,Juventus
4922,Federico,Bernardeschi,3343,AM,Juventus,14435,-39.6292146955,3.5350237801,11636.0,Juventus
4923,Federico,Bernardeschi,3343,AM,Juventus,14436,-39.5952197484,3.55582348506,11636.0,Juventus
4924,Federico,Bernardeschi,3343,AM,Juventus,14437,-39.5452230544,3.55294657889,11636.0,Juventus
4925,Federico,Bernardeschi,3343,AM,Juventus,14438,-39.530633109,3.61734642301,11636.0,Juventus
4926,Federico,Bernardeschi,3343,AM,Juventus,14439,-39.4823782785,3.63871972901,11636.0,Juventus
4927,Federico,Bernardeschi,3343,AM,Juventus,14440,-39.6181023007,4.03711116882,11636.0,Juventus
4928,Federico,Bernardeschi,3343,AM,Juventus,14441,-39.731615884,4.38595645768,11636.0,Juventus
4929,Federico,Bernardeschi,3343,AM,Juventus,14442,-39.7212437221,4.53108260745,11636.0,Juventus
4930,Federico,Bernardeschi,3343,AM,Juventus,14443,-39.7141943432,4.67217027573,11636.0,Juventus
4931,Federico,Bernardeschi,3343,AM,Juventus,14444,-39.7252173651,4.88094357082,11636.0,Juventus
4932,Federico,Bernardeschi,3343,AM,Juventus,14445,-39.7061224438,5.0215017682,11636.0,Juventus
4933,Federico,Bernardeschi,3343,AM,Juventus,14446,-39.7493540446,5.28499648685,,Juventus
4934,Federico,Bernardeschi,3343,AM,Juventus,14447,-39.8156878153,5.56731140046,,Juventus
4935,Federico,Bernardeschi,3343,AM,Juventus,14448,-39.8237651643,5.74140621367,,Juventus
4936,Federico,Bernardeschi,3343,AM,Juventus,14449,-39.7905667623,5.83437034062,,Juventus
4937,Federico,Bernardeschi,3343,AM,Juventus,14450,-39.701352619,6.00986760003,,Juventus
4938,Federico,Bernardeschi,3343,AM,Juventus,14451,-39.5844010853,6.22999720346,7680.0,Juventus
4939,Federico,Bernardeschi,3343,AM,Juventus,14452,-39.4245302109,6.50387720835,7680.0,Juventus
4940,Federico,Bernardeschi,3343,AM,Juventus,14453,-39.2546715509,6.77111164729,7680.0,Juventus
4941,Federico,Bernardeschi,3343,AM,Juventus,14454,-39.0531152998,6.9683435985,7680.0,Juventus
4942,Federico,Bernardeschi,3343,AM,Juventus,14455,-38.8677300953,7.07100316456,7680.0,Juventus
4943,Federico,Bernardeschi,3343,AM,Juventus,14456,-38.6380244664,7.20540473575,7680.0,Juventus
4944,Federico,Bernardeschi,3343,AM,Juventus,14457,-38.4498854138,7.38870296024,7680.0,Juventus
4945,Federico,Bernardeschi,3343,AM,Juventus,14458,-38.2392519996,7.60407068616,7680.0,Juventus
4946,Federico,Bernardeschi,3343,AM,Juventus,14459,-38.0527332851,7.85622971398,7680.0,Juventus
4947,Federico,Bernardeschi,3343,AM,Juventus,14460,-37.8512843904,8.06600909006,7680.0,Juventus
4948,Federico,Bernardeschi,3343,AM,Juventus,14461,-37.6589043027,8.15713830221,,Juventus
4949,Federico,Bernardeschi,3343,AM,Juventus,14462,-37.4259490967,8.2422257378,,Juventus
4950,Federico,Bernardeschi,3343,AM,Juventus,14463,-37.2473607744,8.43403661819,,Juventus
4951,Federico,Bernardeschi,3343,AM,Juventus,14464,-37.0236701965,8.63026632581,,Juventus
4952,Federico,Bernardeschi,3343,AM,Juventus,14465,-36.8210042318,8.82557324001,,Juventus
4953,Federico,Bernardeschi,3343,AM,Juventus,14466,-36.652852013,9.11353211176,,Juventus
4954,Federico,Bernardeschi,3343,AM,Juventus,14467,-36.4760162717,9.37752383096,,Juventus
4955,Federico,Bernardeschi,3343,AM,Juventus,14468,-36.2781844366,9.72112846375,,Juventus
4956,Federico,Bernardeschi,3343,AM,Juventus,14469,-36.095807575,10.1151665279,,Juventus
4957,Federico,Bernardeschi,3343,AM,Juventus,14470,-35.7993678138,10.4460700353,,Juventus
4958,Federico,Bernardeschi,3343,AM,Juventus,14471,-35.4193636576,10.5435443152,,Juventus
4959,Federico,Bernardeschi,3343,AM,Juventus,14472,-35.0965803237,10.8211685362,,Juventus
4960,Federico,Bernardeschi,3343,AM,Juventus,14473,-34.7489382426,11.0183291208,,Juventus
4961,Federico,Bernardeschi,3343,AM,Juventus,14474,-34.4057355608,11.2775796254,,Juventus
4962,Federico,Bernardeschi,3343,AM,Juventus,14475,-34.1406533378,11.6378011703,,Juventus
4963,Federico,Bernardeschi,3343,AM,Juventus,14476,-33.8898428054,12.182568096,,Juventus
4964,Federico,Bernardeschi,3343,AM,Juventus,14477,-33.5471307664,12.502675556,,Juventus
4965,Federico,Bernardeschi,3343,AM,Juventus,14478,-33.2825586228,13.0164576485,,Juventus
4966,Federico,Bernardeschi,3343,AM,Juventus,14479,-32.9715984889,13.3800193242,,Juventus
4967,Federico,Bernardeschi,3343,AM,Juventus,14480,-32.6739627293,13.7714547203,,Juventus
4968,Federico,Bernardeschi,3343,AM,Juventus,14481,-32.4425796327,14.2436196009,,Juventus
4969,Federico,Bernardeschi,3343,AM,Juventus,14482,-32.1713759104,14.7392532258,,Juventus
4970,Federico,Bernardeschi,3343,AM,Juventus,14483,-31.7746163323,14.8921101434,,Juventus
4971,Federico,Bernardeschi,3343,AM,Juventus,14484,-31.4585940951,15.3108037313,,Juventus
4972,Federico,Bernardeschi,3343,AM,Juventus,14485,-31.1252200717,15.6775812422,,Juventus
4973,Federico,Bernardeschi,3343,AM,Juventus,14486,-30.8505131858,16.1326410657,,Juventus
4974,Federico,Bernardeschi,3343,AM,Juventus,14487,-30.6776094891,16.7755361739,,Juventus
4975,Federico,Bernardeschi,3343,AM,Juventus,14488,-30.4880620866,17.3938107263,,Juventus
4976,Federico,Bernardeschi,3343,AM,Juventus,14489,-30.2772100539,17.7014219193,,Juventus
4977,Federico,Bernardeschi,3343,AM,Juventus,14490,-30.1972377414,18.3366392226,,Juventus
4978,Federico,Bernardeschi,3343,AM,Juventus,14491,-30.1239533197,18.8740538643,,Juventus
4979,Federico,Bernardeschi,3343,AM,Juventus,14492,-30.005338033,19.2859578814,,Juventus
4980,Federico,Bernardeschi,3343,AM,Juventus,14493,-30.0131425403,19.9804662069,,Juventus
4981,Federico,Bernardeschi,3343,AM,Juventus,14494,-29.9786672138,20.5839383262,,Juventus
4982,Federico,Bernardeschi,3343,AM,Juventus,14495,-29.9079300108,20.95185407,,Juventus
4983,Federico,Bernardeschi,3343,AM,Juventus,14496,-29.9223729996,21.6846361614,,Juventus
4984,Federico,Bernardeschi,3343,AM,Juventus,14497,-29.8970048087,22.3327684857,,Juventus
4985,Federico,Bernardeschi,3343,AM,Juventus,14498,-29.7672336215,22.7901194436,,Juventus
4986,Federico,Bernardeschi,3343,AM,Juventus,14499,-29.7247061048,23.4501948584,,Juventus
4987,Federico,Bernardeschi,3343,AM,Juventus,14500,-29.6441967374,24.0370415279,,Juventus
4988,Federico,Bernardeschi,3343,AM,Juventus,14501,-29.5050235022,24.3433475494,,Juventus
4989,Federico,Bernardeschi,3343,AM,Juventus,14502,-29.4413144248,24.9574591319,,Juventus
4990,Federico,Bernardeschi,3343,AM,Juventus,14503,-29.3772442227,25.5378432501,,Juventus
4991,Federico,Bernardeschi,3343,AM,Juventus,14504,-29.2531560262,25.9916445414,,Juventus
4992,Federico,Bernardeschi,3343,AM,Juventus,14505,-29.1431127276,26.3987936292,,Juventus
4993,Federico,Bernardeschi,3343,AM,Juventus,14506,-29.0789004735,26.9359399705,,Juventus
4994,Federico,Bernardeschi,3343,AM,Juventus,14507,-28.9818788256,27.2532182421,,Juventus
4995,Federico,Bernardeschi,3343,AM,Juventus,14508,-28.884601593,27.7026119232,,Juventus
4996,Federico,Bernardeschi,3343,AM,Juventus,14509,-28.824090231,28.251740501,,Juventus
4997,Federico,Bernardeschi,3343,AM,Juventus,14510,-28.7450224559,28.8414950598,,Juventus
4998,Federico,Bernardeschi,3343,AM,Juventus,14511,-28.6062661126,29.1094001588,,Juventus
4999,Federico,Bernardeschi,3343,AM,Juventus,14512,-28.5158599672,29.5350498926,,Juventus
5000,Federico,Bernardeschi,3343,AM,Juventus,14513,-28.4768313453,29.9498110272,,Juventus
5001,Federico,Bernardeschi,3343,AM,Juventus,14514,-28.3676357269,30.3259829567,,Juventus
5002,Federico,Bernardeschi,3343,AM,Juventus,14515,-28.2707383292,30.7102247874,,Juventus
5003,Federico,Bernardeschi,3343,AM,Juventus,14516,-28.1681371416,31.2216788701,,Juventus
5004,Federico,Bernardeschi,3343,AM,Juventus,14517,-27.997288931,31.4834955306,5521.0,Juventus
5005,Federico,Bernardeschi,3343,AM,Juventus,14518,-27.7883739471,31.7828455425,5521.0,Juventus
5006,Federico,Bernardeschi,3343,AM,Juventus,14519,-27.6023163568,31.9600564866,5521.0,Juventus
5007,Federico,Bernardeschi,3343,AM,Juventus,14520,-27.3846231188,32.0672206879,5521.0,Juventus
5008,Federico,Bernardeschi,3343,AM,Juventus,14521,-27.1812788645,32.0463136037,5521.0,Juventus
5009,Federico,Bernardeschi,3343,AM,Juventus,14522,-26.9879164015,32.0584384373,5521.0,Juventus
5010,Federico,Bernardeschi,3343,AM,Juventus,14523,-26.8591960725,32.1916434878,5521.0,Juventus
5011,Federico,Bernardeschi,3343,AM,Juventus,14524,-26.6486273266,32.3301033747,5521.0,Juventus
5012,Federico,Bernardeschi,3343,AM,Juventus,14525,-26.419231324,32.2948194231,5521.0,Juventus
5013,Federico,Bernardeschi,3343,AM,Juventus,14526,-26.1924550193,32.3435094924,5521.0,Juventus
5014,Federico,Bernardeschi,3343,AM,Juventus,14527,-26.0104002271,32.3985314142,5521.0,Juventus
5015,Federico,Bernardeschi,3343,AM,Juventus,14528,-25.8234927768,32.4089649745,5521.0,Juventus
5016,Federico,Bernardeschi,3343,AM,Juventus,14529,-25.7175843375,32.5019460406,,Juventus
5017,Federico,Bernardeschi,3343,AM,Juventus,14530,-25.57794689,32.5213514056,,Juventus
5018,Federico,Bernardeschi,3343,AM,Juventus,14531,-25.4315886725,32.3771711077,,Juventus
5019,Federico,Bernardeschi,3343,AM,Juventus,14532,-25.3048966726,32.334333329,,Juventus
5020,Federico,Bernardeschi,3343,AM,Juventus,14533,-25.2124719166,32.3613315764,,Juventus
5021,Federico,Bernardeschi,3343,AM,Juventus,14534,-25.0792536054,32.382573264,,Juventus
5022,Federico,Bernardeschi,3343,AM,Juventus,14535,-24.957709812,32.3742167155,,Juventus
5023,Federico,Bernardeschi,3343,AM,Juventus,14536,-24.8377946218,32.3442486354,,Juventus
5024,Federico,Bernardeschi,3343,AM,Juventus,14537,-24.725860959,32.287986937,,Juventus
5025,Federico,Bernardeschi,3343,AM,Juventus,14538,-24.6356439136,32.281820933,,Juventus
5026,Federico,Bernardeschi,3343,AM,Juventus,14539,-24.552545275,32.2922027225,,Juventus
5027,Federico,Bernardeschi,3343,AM,Juventus,14540,-24.4368042719,32.2676709493,,Juventus
5028,Federico,Bernardeschi,3343,AM,Juventus,14541,-24.3189959753,32.1509891692,,Juventus
5029,Federico,Bernardeschi,3343,AM,Juventus,14542,-24.1900708335,32.0259753636,,Juventus
5030,Federico,Bernardeschi,3343,AM,Juventus,14543,-24.0741675241,31.9313427153,,Juventus
5031,Federico,Bernardeschi,3343,AM,Juventus,14544,-23.9535330818,31.8326475961,,Juventus
5032,Federico,Bernardeschi,3343,AM,Juventus,14545,-23.8575514839,31.8233648028,,Juventus
5033,Federico,Bernardeschi,3343,AM,Juventus,14546,-23.746589479,31.7796694438,,Juventus
5034,Federico,Bernardeschi,3343,AM,Juventus,14547,-23.6471453167,31.6741669064,,Juventus
5035,Federico,Bernardeschi,3343,AM,Juventus,14548,-23.5497108641,31.571215675,,Juventus
5036,Federico,Bernardeschi,3343,AM,Juventus,14549,-23.4681297484,31.55056027,,Juventus
5037,Federico,Bernardeschi,3343,AM,Juventus,14550,-23.3788382212,31.4954221816,,Juventus
5038,Federico,Bernardeschi,3343,AM,Juventus,14551,-23.3010317485,31.5245894477,,Juventus
5039,Federico,Bernardeschi,3343,AM,Juventus,14552,-23.1949158623,31.4355248951,,Juventus
5040,Federico,Bernardeschi,3343,AM,Juventus,14553,-23.1021628607,31.3043088459,,Juventus
5041,Federico,Bernardeschi,3343,AM,Juventus,14554,-23.0241305487,31.1553483691,,Juventus
5042,Federico,Bernardeschi,3343,AM,Juventus,14555,-22.9555094583,30.9740599224,,Juventus
5043,Federico,Bernardeschi,3343,AM,Juventus,14556,-22.8962995892,30.7604435058,,Juventus
5044,Federico,Bernardeschi,3343,AM,Juventus,15261,-15.3077701387,13.5014920916,,Juventus
5045,Federico,Bernardeschi,3343,AM,Juventus,15262,-15.1933080128,13.2431116785,,Juventus
5046,Federico,Bernardeschi,3343,AM,Juventus,15263,-15.0928406034,13.0564863341,,Juventus
5047,Federico,Bernardeschi,3343,AM,Juventus,15264,-15.0063679105,12.9416160583,,Juventus
5048,Federico,Bernardeschi,3343,AM,Juventus,15265,-14.9464689436,12.9087395895,,Juventus
5049,Federico,Bernardeschi,3343,AM,Juventus,15266,-14.8745931444,12.9390847342,,Juventus
5050,Federico,Bernardeschi,3343,AM,Juventus,15267,-14.791626249,12.9190276918,,Juventus
