,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8161,Kwadwo,Asamoah,6024,LW,Inter Milan,21445,-34.3636794317,2.25936667124,,Juventus
8162,Kwadwo,Asamoah,6024,LW,Inter Milan,21446,-34.3501922971,2.23253406797,,Juventus
8163,Kwadwo,Asamoah,6024,LW,Inter Milan,21447,-34.3193778992,2.19009027027,,Juventus
8164,Kwadwo,Asamoah,6024,LW,Inter Milan,21448,-34.282598768,2.1294317132,,Juventus
8165,Kwadwo,Asamoah,6024,LW,Inter Milan,21449,-34.255889166,2.06872575056,,Juventus
8166,Kwadwo,Asamoah,6024,LW,Inter Milan,21450,-34.2480025519,2.05132256235,,Juventus
8167,Kwadwo,Asamoah,6024,LW,Inter Milan,21451,-34.2347637358,2.00911348774,,Juventus
8168,Kwadwo,Asamoah,6024,LW,Inter Milan,21452,-34.2228765942,1.97078562918,,Juventus
8169,Kwadwo,Asamoah,6024,LW,Inter Milan,21453,-34.2298918225,1.98353715738,,Juventus
8170,Kwadwo,Asamoah,6024,LW,Inter Milan,21454,-34.2441796802,2.00245119277,,Juventus
8171,Kwadwo,Asamoah,6024,LW,Inter Milan,21455,-34.2401875087,1.99671001661,,Juventus
8172,Kwadwo,Asamoah,6024,LW,Inter Milan,21456,-34.2421646118,1.99647999945,,Juventus
8173,Kwadwo,Asamoah,6024,LW,Inter Milan,21457,-34.2601872399,2.03020355815,,Juventus
8174,Kwadwo,Asamoah,6024,LW,Inter Milan,21458,-34.2791782561,2.08236331031,,Juventus
8175,Kwadwo,Asamoah,6024,LW,Inter Milan,21459,-34.3012835185,2.13476743017,,Juventus
8176,Kwadwo,Asamoah,6024,LW,Inter Milan,21460,-34.3067416237,2.14805899915,,Juventus
8177,Kwadwo,Asamoah,6024,LW,Inter Milan,21461,-34.2845300947,2.07031159742,,Juventus
8178,Kwadwo,Asamoah,6024,LW,Inter Milan,21462,-34.2621756054,1.96597589198,,Juventus
8179,Kwadwo,Asamoah,6024,LW,Inter Milan,21463,-34.2651672363,1.91261755852,,Juventus
8180,Kwadwo,Asamoah,6024,LW,Inter Milan,21464,-34.250772567,1.82421985127,,Juventus
8181,Kwadwo,Asamoah,6024,LW,Inter Milan,21465,-34.237218221,1.73369696027,,Juventus
8182,Kwadwo,Asamoah,6024,LW,Inter Milan,21466,-34.2244057428,1.67231533641,,Juventus
8183,Kwadwo,Asamoah,6024,LW,Inter Milan,21467,-34.2523004441,1.67783853554,,Juventus
8184,Kwadwo,Asamoah,6024,LW,Inter Milan,21468,-34.2870590573,1.69729155018,,Juventus
8185,Kwadwo,Asamoah,6024,LW,Inter Milan,21469,-34.3510576884,1.76919395583,,Juventus
8186,Kwadwo,Asamoah,6024,LW,Inter Milan,21470,-34.3913615999,1.80899169899,,Juventus
8187,Kwadwo,Asamoah,6024,LW,Inter Milan,21471,-34.4335991996,1.87673860505,,Juventus
8188,Kwadwo,Asamoah,6024,LW,Inter Milan,21472,-34.4871397473,1.97715984072,,Juventus
8189,Kwadwo,Asamoah,6024,LW,Inter Milan,21473,-34.5470655532,2.0986027377,,Juventus
8190,Kwadwo,Asamoah,6024,LW,Inter Milan,21474,-34.5861058916,2.17990272953,,Juventus
8191,Kwadwo,Asamoah,6024,LW,Inter Milan,21475,-34.5999330793,2.21283741224,,Juventus
8192,Kwadwo,Asamoah,6024,LW,Inter Milan,21476,-34.5559508914,2.12889854681,,Juventus
8193,Kwadwo,Asamoah,6024,LW,Inter Milan,21477,-34.4406734648,2.0593141658,,Juventus
8194,Kwadwo,Asamoah,6024,LW,Inter Milan,21478,-34.5433445885,1.91812556698,,Juventus
8195,Kwadwo,Asamoah,6024,LW,Inter Milan,21479,-34.8506017412,1.92233262176,,Juventus
8196,Kwadwo,Asamoah,6024,LW,Inter Milan,21480,-35.3037274679,2.13513938018,,Juventus
8197,Kwadwo,Asamoah,6024,LW,Inter Milan,21481,-35.7242947533,2.40988437902,,Juventus
8198,Kwadwo,Asamoah,6024,LW,Inter Milan,21482,-35.9599571228,2.60360835847,,Juventus
8199,Kwadwo,Asamoah,6024,LW,Inter Milan,21483,-35.9586899167,2.77842408135,,Juventus
8200,Kwadwo,Asamoah,6024,LW,Inter Milan,21484,-36.0039291382,2.88438863981,,Juventus
8201,Kwadwo,Asamoah,6024,LW,Inter Milan,21485,-36.0351798648,2.92705022721,,Juventus
8202,Kwadwo,Asamoah,6024,LW,Inter Milan,21486,-36.0473227728,2.87655532928,,Juventus
8203,Kwadwo,Asamoah,6024,LW,Inter Milan,21487,-36.0621090844,2.84063431195,,Juventus
8204,Kwadwo,Asamoah,6024,LW,Inter Milan,21488,-36.0738877796,2.81574973606,,Juventus
8205,Kwadwo,Asamoah,6024,LW,Inter Milan,21489,-36.1169901576,2.88972661437,,Juventus
8206,Kwadwo,Asamoah,6024,LW,Inter Milan,21490,-36.1936514407,3.09929404777,,Juventus
8207,Kwadwo,Asamoah,6024,LW,Inter Milan,21491,-36.2476924666,3.27114196628,,Juventus
8208,Kwadwo,Asamoah,6024,LW,Inter Milan,21492,-36.2233844222,3.21762642118,,Juventus
8209,Kwadwo,Asamoah,6024,LW,Inter Milan,21493,-36.3582142959,3.28891050916,,Juventus
8210,Kwadwo,Asamoah,6024,LW,Inter Milan,21494,-35.9057714325,2.80840965131,,Juventus
8211,Kwadwo,Asamoah,6024,LW,Inter Milan,21495,-35.6745171576,2.607341744,,Juventus
8212,Kwadwo,Asamoah,6024,LW,Inter Milan,21496,-35.6930481103,2.72729762179,,Juventus
8213,Kwadwo,Asamoah,6024,LW,Inter Milan,21497,-35.8666468769,2.99997861431,,Juventus
8214,Kwadwo,Asamoah,6024,LW,Inter Milan,21498,-36.1222038442,3.22687912676,,Juventus
8215,Kwadwo,Asamoah,6024,LW,Inter Milan,21499,-36.4861915225,3.51007430894,,Juventus
8216,Kwadwo,Asamoah,6024,LW,Inter Milan,21500,-36.2698320661,3.23333915075,,Juventus
8217,Kwadwo,Asamoah,6024,LW,Inter Milan,21501,-34.0706794375,1.2133896067,,Juventus
8218,Kwadwo,Asamoah,6024,LW,Inter Milan,21502,-34.0715962365,1.18056608382,,Juventus
8219,Kwadwo,Asamoah,6024,LW,Inter Milan,21503,-34.0925839742,1.1499808232,,Juventus
8220,Kwadwo,Asamoah,6024,LW,Inter Milan,21504,-34.112457457,1.12998551982,,Juventus
8221,Kwadwo,Asamoah,6024,LW,Inter Milan,21505,-34.1090865362,1.09018173672,,Juventus
8222,Kwadwo,Asamoah,6024,LW,Inter Milan,21506,-33.9549655006,1.0854835567,,Juventus
8223,Kwadwo,Asamoah,6024,LW,Inter Milan,21507,-34.3310472398,1.00955283358,,Juventus
8224,Kwadwo,Asamoah,6024,LW,Inter Milan,21508,-34.5531588963,0.960426012675,,Juventus
8225,Kwadwo,Asamoah,6024,LW,Inter Milan,21509,-34.6387527103,0.962411622206,,Juventus
8226,Kwadwo,Asamoah,6024,LW,Inter Milan,21510,-34.5624938238,1.00163782211,,Juventus
8227,Kwadwo,Asamoah,6024,LW,Inter Milan,21511,-36.2277716993,3.1243585498,,Juventus
8228,Kwadwo,Asamoah,6024,LW,Inter Milan,21512,-36.2636284868,3.17500740479,,Juventus
8229,Kwadwo,Asamoah,6024,LW,Inter Milan,21513,-36.2771184237,3.29822705142,,Juventus
8230,Kwadwo,Asamoah,6024,LW,Inter Milan,21514,-36.251286634,3.39178452258,,Juventus
8231,Kwadwo,Asamoah,6024,LW,Inter Milan,21515,-36.2027095613,3.45324319885,,Juventus
8232,Kwadwo,Asamoah,6024,LW,Inter Milan,21516,-36.2182967776,3.60389657248,,Juventus
8233,Kwadwo,Asamoah,6024,LW,Inter Milan,21517,-36.2281806582,3.6890830426,,Juventus
8234,Kwadwo,Asamoah,6024,LW,Inter Milan,21518,-36.2432314555,3.6848157474,,Juventus
8235,Kwadwo,Asamoah,6024,LW,Inter Milan,21519,-36.1696036203,3.58488274756,,Juventus
8236,Kwadwo,Asamoah,6024,LW,Inter Milan,21520,-36.1208207267,3.50367826507,,Juventus
8237,Kwadwo,Asamoah,6024,LW,Inter Milan,21521,-36.0654313224,3.44088966506,,Juventus
8238,Kwadwo,Asamoah,6024,LW,Inter Milan,21522,-36.0074695406,3.42200077148,,Juventus
8239,Kwadwo,Asamoah,6024,LW,Inter Milan,21523,-35.9593603952,3.4572734038,,Juventus
8240,Kwadwo,Asamoah,6024,LW,Inter Milan,21524,-35.9339174543,3.5349142665,,Juventus
8241,Kwadwo,Asamoah,6024,LW,Inter Milan,21525,-35.8762355986,3.54460296177,,Juventus
8242,Kwadwo,Asamoah,6024,LW,Inter Milan,21526,-35.8891904922,3.61215765136,,Juventus
8243,Kwadwo,Asamoah,6024,LW,Inter Milan,21527,-35.8976338704,3.65871046838,,Juventus
8244,Kwadwo,Asamoah,6024,LW,Inter Milan,21528,-35.8975864592,3.6813732783,,Juventus
8245,Kwadwo,Asamoah,6024,LW,Inter Milan,21529,-35.887975057,3.70661794572,,Juventus
8246,Kwadwo,Asamoah,6024,LW,Inter Milan,21530,-35.8869614374,3.72330977803,,Juventus
8247,Kwadwo,Asamoah,6024,LW,Inter Milan,21531,-35.8897877648,3.73152082307,,Juventus
8248,Kwadwo,Asamoah,6024,LW,Inter Milan,21532,-35.8807714553,3.72607050623,,Juventus
8249,Kwadwo,Asamoah,6024,LW,Inter Milan,21533,-35.8726591383,3.71174815723,,Juventus
8250,Kwadwo,Asamoah,6024,LW,Inter Milan,21534,-35.8608368465,3.68617194039,,Juventus
8251,Kwadwo,Asamoah,6024,LW,Inter Milan,21535,-35.84530458,3.64934185573,,Juventus
8252,Kwadwo,Asamoah,6024,LW,Inter Milan,21903,-32.132362729,20.1286411285,,Juventus
8253,Kwadwo,Asamoah,6024,LW,Inter Milan,21904,-32.1513707297,20.1350825174,,Juventus
8254,Kwadwo,Asamoah,6024,LW,Inter Milan,21905,-32.1670938219,20.1397067479,,Juventus
8255,Kwadwo,Asamoah,6024,LW,Inter Milan,21906,-32.1795320057,20.1425138201,,Juventus
8256,Kwadwo,Asamoah,6024,LW,Inter Milan,21907,-32.1878142584,20.1241786593,,Juventus
8257,Kwadwo,Asamoah,6024,LW,Inter Milan,21908,-32.1794342768,20.109267371,,Juventus
8258,Kwadwo,Asamoah,6024,LW,Inter Milan,21909,-32.1788306463,20.1152397337,,Juventus
8259,Kwadwo,Asamoah,6024,LW,Inter Milan,21910,-32.1795737857,20.1314168658,,Juventus
8260,Kwadwo,Asamoah,6024,LW,Inter Milan,21911,-32.1453799293,20.1139849708,,Juventus
8261,Kwadwo,Asamoah,6024,LW,Inter Milan,21912,-32.0882809957,20.0263172331,,Juventus
8262,Kwadwo,Asamoah,6024,LW,Inter Milan,21913,-32.0409143539,19.9707082113,,Juventus
8263,Kwadwo,Asamoah,6024,LW,Inter Milan,21914,-32.0196160816,19.9907623473,,Juventus
8264,Kwadwo,Asamoah,6024,LW,Inter Milan,21915,-32.038082032,20.0462647393,,Juventus
8265,Kwadwo,Asamoah,6024,LW,Inter Milan,21916,-32.074462709,20.1398595174,,Juventus
8266,Kwadwo,Asamoah,6024,LW,Inter Milan,21917,-32.106937136,20.2325313205,,Juventus
8267,Kwadwo,Asamoah,6024,LW,Inter Milan,21918,-32.1211329869,20.256126313,,Juventus
8268,Kwadwo,Asamoah,6024,LW,Inter Milan,21919,-32.1021332514,20.1873498644,,Juventus
8269,Kwadwo,Asamoah,6024,LW,Inter Milan,21920,-32.0878117879,20.1098868052,,Juventus
8270,Kwadwo,Asamoah,6024,LW,Inter Milan,21921,-32.0916922433,20.0439919971,,Juventus
8271,Kwadwo,Asamoah,6024,LW,Inter Milan,21922,-32.0953223819,20.0119741531,,Juventus
8272,Kwadwo,Asamoah,6024,LW,Inter Milan,21923,-32.106093997,20.0179503305,,Juventus
8273,Kwadwo,Asamoah,6024,LW,Inter Milan,21924,-32.0964457194,19.9962205433,,Juventus
8274,Kwadwo,Asamoah,6024,LW,Inter Milan,21925,-32.0633579436,19.9670899709,,Juventus
8275,Kwadwo,Asamoah,6024,LW,Inter Milan,21926,-32.0206217085,19.9252720787,,Juventus
8276,Kwadwo,Asamoah,6024,LW,Inter Milan,21927,-31.9792156219,19.8901485261,,Juventus
8277,Kwadwo,Asamoah,6024,LW,Inter Milan,21928,-31.9383787428,19.8770820981,,Juventus
8278,Kwadwo,Asamoah,6024,LW,Inter Milan,21929,-31.8937718528,19.8446081252,,Juventus
8279,Kwadwo,Asamoah,6024,LW,Inter Milan,21930,-31.8873749688,19.8498081026,,Juventus
8280,Kwadwo,Asamoah,6024,LW,Inter Milan,21931,-31.9032771701,19.9292594365,,Juventus
8281,Kwadwo,Asamoah,6024,LW,Inter Milan,21932,-31.9328333537,20.018402917,,Juventus
8282,Kwadwo,Asamoah,6024,LW,Inter Milan,21933,-31.9740526109,20.1164589836,,Juventus
8283,Kwadwo,Asamoah,6024,LW,Inter Milan,21934,-32.0059665498,20.2112074352,,Juventus
8284,Kwadwo,Asamoah,6024,LW,Inter Milan,21935,-31.9655171349,20.1459435054,,Juventus
8285,Kwadwo,Asamoah,6024,LW,Inter Milan,21936,-31.9451298487,20.1005115509,,Juventus
8286,Kwadwo,Asamoah,6024,LW,Inter Milan,21937,-31.9189623878,20.0795365288,,Juventus
8287,Kwadwo,Asamoah,6024,LW,Inter Milan,21938,-31.8963589441,20.0171259925,,Juventus
8288,Kwadwo,Asamoah,6024,LW,Inter Milan,21939,-31.8871399107,19.9667644501,,Juventus
8289,Kwadwo,Asamoah,6024,LW,Inter Milan,21940,-31.890745163,19.9835993449,,Juventus
8290,Kwadwo,Asamoah,6024,LW,Inter Milan,21941,-31.874059223,19.942880358,,Juventus
8291,Kwadwo,Asamoah,6024,LW,Inter Milan,21942,-31.8896352677,19.9791635786,,Juventus
8292,Kwadwo,Asamoah,6024,LW,Inter Milan,21943,-31.9078418187,20.0165774936,,Juventus
8293,Kwadwo,Asamoah,6024,LW,Inter Milan,21944,-31.9158331553,20.0070710863,,Juventus
8294,Kwadwo,Asamoah,6024,LW,Inter Milan,21945,-31.9018411182,19.971330461,,Juventus
8295,Kwadwo,Asamoah,6024,LW,Inter Milan,21946,-31.8923027402,19.9552863893,,Juventus
8296,Kwadwo,Asamoah,6024,LW,Inter Milan,21947,-31.8864245642,19.9264612652,,Juventus
8297,Kwadwo,Asamoah,6024,LW,Inter Milan,21948,-31.8942277091,19.970791408,,Juventus
8298,Kwadwo,Asamoah,6024,LW,Inter Milan,21949,-31.909538814,20.0122390929,,Juventus
8299,Kwadwo,Asamoah,6024,LW,Inter Milan,21950,-31.8992880867,20.0076783498,,Juventus
8300,Kwadwo,Asamoah,6024,LW,Inter Milan,21951,-31.8692801339,19.9691990444,,Juventus
8301,Kwadwo,Asamoah,6024,LW,Inter Milan,21952,-31.8460751488,19.9322830382,,Juventus
8302,Kwadwo,Asamoah,6024,LW,Inter Milan,21953,-31.8247166588,19.8992723737,,Juventus
8303,Kwadwo,Asamoah,6024,LW,Inter Milan,21954,-31.8062111991,19.9294861385,,Juventus
8304,Kwadwo,Asamoah,6024,LW,Inter Milan,21955,-31.8007508232,19.9534338997,,Juventus
8305,Kwadwo,Asamoah,6024,LW,Inter Milan,21956,-31.8024694352,19.9491246541,,Juventus
8306,Kwadwo,Asamoah,6024,LW,Inter Milan,21957,-31.7994521913,19.9314865839,,Juventus
8307,Kwadwo,Asamoah,6024,LW,Inter Milan,21958,-31.7975042434,19.9167244321,,Juventus
8308,Kwadwo,Asamoah,6024,LW,Inter Milan,21959,-31.7881868453,19.8817892529,,Juventus
8309,Kwadwo,Asamoah,6024,LW,Inter Milan,21960,-31.7720184326,19.8724456969,,Juventus
8310,Kwadwo,Asamoah,6024,LW,Inter Milan,21961,-31.7704612187,19.8693313599,,Juventus
8311,Kwadwo,Asamoah,6024,LW,Inter Milan,21962,-31.7811656225,19.8724765778,,Juventus
8312,Kwadwo,Asamoah,6024,LW,Inter Milan,21963,-31.7822452727,19.8764392308,,Juventus
8313,Kwadwo,Asamoah,6024,LW,Inter Milan,21964,-31.786015011,19.8976050786,,Juventus
8314,Kwadwo,Asamoah,6024,LW,Inter Milan,21965,-31.7872884841,19.910265423,,Juventus
8315,Kwadwo,Asamoah,6024,LW,Inter Milan,21966,-31.7876370748,19.9505960374,,Juventus
8316,Kwadwo,Asamoah,6024,LW,Inter Milan,21967,-31.7932304201,19.9562666757,,Juventus
8317,Kwadwo,Asamoah,6024,LW,Inter Milan,21968,-31.7813374656,19.8959107172,,Juventus
8318,Kwadwo,Asamoah,6024,LW,Inter Milan,21969,-31.7247267224,19.7693602244,,Juventus
8319,Kwadwo,Asamoah,6024,LW,Inter Milan,21970,-31.7334962572,19.7870042892,,Juventus
8320,Kwadwo,Asamoah,6024,LW,Inter Milan,21971,-31.9499462673,20.4105149224,,Juventus
8321,Kwadwo,Asamoah,6024,LW,Inter Milan,21972,-32.3039644332,21.4496907734,,Juventus
8322,Kwadwo,Asamoah,6024,LW,Inter Milan,21973,-32.6584013984,22.4382623945,,Juventus
8323,Kwadwo,Asamoah,6024,LW,Inter Milan,21974,-32.8506048293,22.9450238546,,Juventus
8324,Kwadwo,Asamoah,6024,LW,Inter Milan,21975,-32.6820420765,22.434412275,,Juventus
8325,Kwadwo,Asamoah,6024,LW,Inter Milan,21976,-32.3868473598,21.4944927579,,Juventus
8326,Kwadwo,Asamoah,6024,LW,Inter Milan,21977,-32.1133416494,20.7010171981,,Juventus
8327,Kwadwo,Asamoah,6024,LW,Inter Milan,21978,-31.946797598,20.2062850226,,Juventus
8328,Kwadwo,Asamoah,6024,LW,Inter Milan,21979,-31.9146711259,20.07934316,,Juventus
8329,Kwadwo,Asamoah,6024,LW,Inter Milan,21980,-31.9636723655,20.1125853402,,Juventus
8330,Kwadwo,Asamoah,6024,LW,Inter Milan,21981,-31.9851868947,20.0139953068,,Juventus
8331,Kwadwo,Asamoah,6024,LW,Inter Milan,21982,-32.0819440569,20.1421546936,,Juventus
8332,Kwadwo,Asamoah,6024,LW,Inter Milan,21983,-32.2334953036,20.4100859506,,Juventus
8333,Kwadwo,Asamoah,6024,LW,Inter Milan,21984,-32.4398406347,20.8177890778,,Juventus
8334,Kwadwo,Asamoah,6024,LW,Inter Milan,22072,-41.314709073,7.00814281191,,Juventus
8335,Kwadwo,Asamoah,6024,LW,Inter Milan,22073,-41.3747689383,7.02780127525,,Juventus
8336,Kwadwo,Asamoah,6024,LW,Inter Milan,22074,-41.4215959821,7.02446109908,,Juventus
8337,Kwadwo,Asamoah,6024,LW,Inter Milan,22075,-41.4551902044,6.99812228339,,Juventus
8338,Kwadwo,Asamoah,6024,LW,Inter Milan,22076,-41.4797437759,6.95057308106,,Juventus
8339,Kwadwo,Asamoah,6024,LW,Inter Milan,22077,-41.4698938642,6.82885097322,,Juventus
8340,Kwadwo,Asamoah,6024,LW,Inter Milan,22078,-41.4732827686,6.77024514335,,Juventus
8341,Kwadwo,Asamoah,6024,LW,Inter Milan,22079,-41.4582316081,6.64561535063,,Juventus
8342,Kwadwo,Asamoah,6024,LW,Inter Milan,22080,-41.4405205136,6.48412068685,,Juventus
8343,Kwadwo,Asamoah,6024,LW,Inter Milan,22081,-41.5151312692,6.50545828683,,Juventus
8344,Kwadwo,Asamoah,6024,LW,Inter Milan,22082,-41.5732957749,6.52556635085,,Juventus
8345,Kwadwo,Asamoah,6024,LW,Inter Milan,22083,-41.6790061224,6.68215204421,,Juventus
8346,Kwadwo,Asamoah,6024,LW,Inter Milan,22084,-41.7273595901,6.74122540156,,Juventus
8347,Kwadwo,Asamoah,6024,LW,Inter Milan,22085,-41.5735408238,6.50481721333,,Juventus
8348,Kwadwo,Asamoah,6024,LW,Inter Milan,22086,-41.3507312593,6.18573399952,7209.0,Inter Milan
8349,Kwadwo,Asamoah,6024,LW,Inter Milan,22087,-41.2010581607,6.05187997364,7209.0,Inter Milan
8350,Kwadwo,Asamoah,6024,LW,Inter Milan,22088,-41.1538356599,6.10235300518,7209.0,Inter Milan
8351,Kwadwo,Asamoah,6024,LW,Inter Milan,22089,-41.2175434658,6.35009027663,7209.0,Inter Milan
8352,Kwadwo,Asamoah,6024,LW,Inter Milan,22090,-41.3064862206,6.49317078363,7209.0,Inter Milan
8353,Kwadwo,Asamoah,6024,LW,Inter Milan,22091,-41.3459425427,6.57288789749,7209.0,Inter Milan
8354,Kwadwo,Asamoah,6024,LW,Inter Milan,22092,-41.3493354434,6.57980918884,7209.0,Inter Milan
8355,Kwadwo,Asamoah,6024,LW,Inter Milan,22093,-41.3743663969,6.62319333213,7209.0,Inter Milan
8356,Kwadwo,Asamoah,6024,LW,Inter Milan,22094,-41.4032910665,6.74265797933,7209.0,Inter Milan
8357,Kwadwo,Asamoah,6024,LW,Inter Milan,22095,-41.369657244,6.71789405459,7209.0,Inter Milan
8358,Kwadwo,Asamoah,6024,LW,Inter Milan,22096,-41.3512149992,6.61788443157,7209.0,Inter Milan
8359,Kwadwo,Asamoah,6024,LW,Inter Milan,22097,-41.4223454793,6.69191644305,7209.0,Inter Milan
8360,Kwadwo,Asamoah,6024,LW,Inter Milan,22098,-41.4900594439,6.79359610875,,Inter Milan
8361,Kwadwo,Asamoah,6024,LW,Inter Milan,22099,-41.5118709746,6.84158018657,,Inter Milan
8362,Kwadwo,Asamoah,6024,LW,Inter Milan,22100,-41.398172651,6.69016311282,,Inter Milan
8363,Kwadwo,Asamoah,6024,LW,Inter Milan,22101,-41.3750990005,6.62819728397,,Inter Milan
8364,Kwadwo,Asamoah,6024,LW,Inter Milan,22102,-41.3169027056,6.44170729319,,Inter Milan
8365,Kwadwo,Asamoah,6024,LW,Inter Milan,22103,-41.3160554795,6.37740082968,,Inter Milan
8366,Kwadwo,Asamoah,6024,LW,Inter Milan,22104,-41.4049043201,6.5016635259,,Inter Milan
8367,Kwadwo,Asamoah,6024,LW,Inter Milan,22105,-41.4666987828,6.58228054501,,Inter Milan
8368,Kwadwo,Asamoah,6024,LW,Inter Milan,22106,-41.3705117362,6.41885323752,,Inter Milan
8369,Kwadwo,Asamoah,6024,LW,Inter Milan,22107,-41.3188302176,6.3643916675,,Inter Milan
8370,Kwadwo,Asamoah,6024,LW,Inter Milan,22108,-41.2615323748,6.32537470545,,Inter Milan
8371,Kwadwo,Asamoah,6024,LW,Inter Milan,22109,-41.1986182077,6.30180235136,,Inter Milan
8372,Kwadwo,Asamoah,6024,LW,Inter Milan,22599,-45.7651685945,2.03023119914,,Inter Milan
8373,Kwadwo,Asamoah,6024,LW,Inter Milan,22600,-43.8813097966,2.17097157187,,Inter Milan
8374,Kwadwo,Asamoah,6024,LW,Inter Milan,22601,-42.4690278709,2.28324610594,,Inter Milan
8375,Kwadwo,Asamoah,6024,LW,Inter Milan,22602,-41.5283228176,2.36705480135,,Inter Milan
8376,Kwadwo,Asamoah,6024,LW,Inter Milan,22603,-40.9581621211,2.4392339589,,Inter Milan
8377,Kwadwo,Asamoah,6024,LW,Inter Milan,22604,-41.3473300026,2.44405087971,,Inter Milan
8378,Kwadwo,Asamoah,6024,LW,Inter Milan,22605,-41.3558825538,2.4768964109,,Inter Milan
8379,Kwadwo,Asamoah,6024,LW,Inter Milan,22606,-41.345258077,2.51092514538,,Inter Milan
8380,Kwadwo,Asamoah,6024,LW,Inter Milan,22607,-41.3287348066,2.56754874048,,Inter Milan
8381,Kwadwo,Asamoah,6024,LW,Inter Milan,22608,-41.3255010332,2.64920610473,,Inter Milan
8382,Kwadwo,Asamoah,6024,LW,Inter Milan,22609,-41.3221738906,2.69177998815,,Inter Milan
8383,Kwadwo,Asamoah,6024,LW,Inter Milan,22610,-41.3168227786,2.70193388349,,Inter Milan
8384,Kwadwo,Asamoah,6024,LW,Inter Milan,22611,-41.3318615868,2.72662583987,,Inter Milan
8385,Kwadwo,Asamoah,6024,LW,Inter Milan,22612,-41.3428226653,2.72721756072,,Inter Milan
8386,Kwadwo,Asamoah,6024,LW,Inter Milan,22613,-41.3689834958,2.7603265558,,Inter Milan
8387,Kwadwo,Asamoah,6024,LW,Inter Milan,22614,-41.4073800587,2.82059702419,,Inter Milan
8388,Kwadwo,Asamoah,6024,LW,Inter Milan,22615,-41.4246677217,2.88022930282,,Inter Milan
8389,Kwadwo,Asamoah,6024,LW,Inter Milan,22616,-41.4077344622,2.88978461992,,Inter Milan
8390,Kwadwo,Asamoah,6024,LW,Inter Milan,22617,-41.4036300296,2.93138035138,,Inter Milan
8391,Kwadwo,Asamoah,6024,LW,Inter Milan,22618,-41.4086548941,2.9519914786,,Inter Milan
8392,Kwadwo,Asamoah,6024,LW,Inter Milan,22619,-41.415646326,2.91248871031,2083.0,Juventus
8393,Kwadwo,Asamoah,6024,LW,Inter Milan,22620,-41.4009455726,2.824136541,2083.0,Juventus
8394,Kwadwo,Asamoah,6024,LW,Inter Milan,22621,-41.3956918262,2.76118488539,2083.0,Juventus
8395,Kwadwo,Asamoah,6024,LW,Inter Milan,22622,-41.3830926078,2.65637398901,,Juventus
8396,Kwadwo,Asamoah,6024,LW,Inter Milan,22623,-41.3985777355,2.63952159882,,Juventus
8397,Kwadwo,Asamoah,6024,LW,Inter Milan,22624,-41.4290184748,2.69505859557,,Juventus
8398,Kwadwo,Asamoah,6024,LW,Inter Milan,22625,-41.4432749067,2.72257535798,,Juventus
8399,Kwadwo,Asamoah,6024,LW,Inter Milan,22626,-41.4361901056,2.7565451236,,Juventus
8400,Kwadwo,Asamoah,6024,LW,Inter Milan,22627,-41.4346769424,2.79447421573,,Juventus
8401,Kwadwo,Asamoah,6024,LW,Inter Milan,22628,-41.4240095956,2.78752069246,,Juventus
8402,Kwadwo,Asamoah,6024,LW,Inter Milan,22629,-41.4295977638,2.81301196416,,Juventus
8403,Kwadwo,Asamoah,6024,LW,Inter Milan,22630,-41.4317365374,2.84997199831,,Juventus
8404,Kwadwo,Asamoah,6024,LW,Inter Milan,22631,-41.4369746617,2.91172303472,,Juventus
8405,Kwadwo,Asamoah,6024,LW,Inter Milan,22632,-41.4406676519,2.9481119996,,Juventus
8406,Kwadwo,Asamoah,6024,LW,Inter Milan,22633,-41.456711542,2.94927113397,,Juventus
8407,Kwadwo,Asamoah,6024,LW,Inter Milan,22634,-41.4728833153,2.91504957562,,Juventus
8408,Kwadwo,Asamoah,6024,LW,Inter Milan,22635,-41.5383678618,2.8993845213,,Juventus
8409,Kwadwo,Asamoah,6024,LW,Inter Milan,22636,-41.6154211135,2.88403023992,,Juventus
8410,Kwadwo,Asamoah,6024,LW,Inter Milan,22637,-41.6860689436,2.9179937726,,Juventus
8411,Kwadwo,Asamoah,6024,LW,Inter Milan,22638,-41.7294880095,2.90807632038,,Juventus
8412,Kwadwo,Asamoah,6024,LW,Inter Milan,22639,-41.749029432,2.907983076,,Juventus
8413,Kwadwo,Asamoah,6024,LW,Inter Milan,22640,-41.7467386155,2.88068077678,,Juventus
8414,Kwadwo,Asamoah,6024,LW,Inter Milan,22641,-41.7696756635,2.8778206848,,Juventus
8415,Kwadwo,Asamoah,6024,LW,Inter Milan,22642,-41.7848972139,2.85303475743,,Juventus
8416,Kwadwo,Asamoah,6024,LW,Inter Milan,22643,-41.808675766,2.8579472644,,Juventus
8417,Kwadwo,Asamoah,6024,LW,Inter Milan,22644,-41.8353410448,2.87343614442,,Juventus
8418,Kwadwo,Asamoah,6024,LW,Inter Milan,22645,-41.8648930504,2.8995013975,,Juventus
8419,Kwadwo,Asamoah,6024,LW,Inter Milan,22977,-32.2827237447,4.38299476533,,Juventus
8420,Kwadwo,Asamoah,6024,LW,Inter Milan,22978,-32.1795061656,4.42874506542,,Juventus
8421,Kwadwo,Asamoah,6024,LW,Inter Milan,22979,-32.088662965,4.56067868641,,Juventus
