,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7038,Lautaro,Martinez,12801,LF,Inter Milan,20614,-31.431615589,6.01402270539,7680.0,Juventus
7039,Lautaro,Martinez,12801,LF,Inter Milan,20615,-31.6679260555,5.84775497332,7680.0,Juventus
7040,Lautaro,Martinez,12801,LF,Inter Milan,20616,-31.9213613783,5.76372764224,7680.0,Juventus
7041,Lautaro,Martinez,12801,LF,Inter Milan,20617,-32.2420640673,5.64031180881,7680.0,Juventus
7042,Lautaro,Martinez,12801,LF,Inter Milan,20618,-32.4299443563,5.29162890571,7680.0,Juventus
7043,Lautaro,Martinez,12801,LF,Inter Milan,20619,-32.8916909354,5.63344785145,,Juventus
7044,Lautaro,Martinez,12801,LF,Inter Milan,20620,-33.233941941,5.84076270603,,Juventus
7045,Lautaro,Martinez,12801,LF,Inter Milan,20621,-33.5758309137,6.03213621321,,Juventus
7046,Lautaro,Martinez,12801,LF,Inter Milan,20622,-33.8590336754,6.17763303575,,Juventus
7047,Lautaro,Martinez,12801,LF,Inter Milan,20623,-34.0381584167,5.94009029298,,Juventus
7048,Lautaro,Martinez,12801,LF,Inter Milan,20624,-34.010576884,5.24825586591,,Juventus
7049,Lautaro,Martinez,12801,LF,Inter Milan,20625,-34.1621771313,5.02751457124,,Juventus
7050,Lautaro,Martinez,12801,LF,Inter Milan,20626,-34.1608065651,4.59116667793,,Juventus
7051,Lautaro,Martinez,12801,LF,Inter Milan,20627,-34.2142034258,4.36121261688,,Juventus
7052,Lautaro,Martinez,12801,LF,Inter Milan,20628,-34.254591079,4.26694430624,,Juventus
7053,Lautaro,Martinez,12801,LF,Inter Milan,20629,-34.2686491467,4.12403191839,,Juventus
7054,Lautaro,Martinez,12801,LF,Inter Milan,20630,-34.2453776768,3.9041081156,,Juventus
7055,Lautaro,Martinez,12801,LF,Inter Milan,20631,-34.2254920233,3.70760336376,,Juventus
7056,Lautaro,Martinez,12801,LF,Inter Milan,20632,-34.2455458868,3.60680653935,,Juventus
7057,Lautaro,Martinez,12801,LF,Inter Milan,20633,-34.2297387804,3.4694603341,,Juventus
7058,Lautaro,Martinez,12801,LF,Inter Milan,20634,-34.2051239014,3.33993635859,,Juventus
7059,Lautaro,Martinez,12801,LF,Inter Milan,20635,-34.1717012496,3.21823461283,,Juventus
7060,Lautaro,Martinez,12801,LF,Inter Milan,20656,-33.4549066453,-0.127055529328,,Juventus
7061,Lautaro,Martinez,12801,LF,Inter Milan,20657,-33.3457083021,-0.417092300951,,Juventus
7062,Lautaro,Martinez,12801,LF,Inter Milan,20658,-33.2511686598,-0.64934264017,,Juventus
7063,Lautaro,Martinez,12801,LF,Inter Milan,20659,-33.1712877183,-0.823806546983,,Juventus
7064,Lautaro,Martinez,12801,LF,Inter Milan,20660,-33.117346809,-0.922518298739,,Juventus
7065,Lautaro,Martinez,12801,LF,Inter Milan,20661,-33.0660500299,-0.96978000516,,Juventus
7066,Lautaro,Martinez,12801,LF,Inter Milan,20662,-32.9845206851,-1.07698933283,,Juventus
7067,Lautaro,Martinez,12801,LF,Inter Milan,20663,-32.8710479736,-1.28722690117,,Juventus
7068,Lautaro,Martinez,12801,LF,Inter Milan,20664,-32.7755826314,-1.50084269614,,Juventus
7069,Lautaro,Martinez,12801,LF,Inter Milan,20665,-32.6798023042,-1.69567678656,,Juventus
7070,Lautaro,Martinez,12801,LF,Inter Milan,20666,-32.6017679487,-1.82289135456,2083.0,Juventus
7071,Lautaro,Martinez,12801,LF,Inter Milan,20667,-32.5444758279,-1.89394005707,2083.0,Juventus
7072,Lautaro,Martinez,12801,LF,Inter Milan,20668,-32.5034757342,-1.90942707232,2083.0,Juventus
7073,Lautaro,Martinez,12801,LF,Inter Milan,20669,-32.4787676675,-1.8693524003,2083.0,Juventus
7074,Lautaro,Martinez,12801,LF,Inter Milan,20701,-30.3617873873,-4.95184642928,,Juventus
7075,Lautaro,Martinez,12801,LF,Inter Milan,20702,-30.2195993151,-5.1370213713,2083.0,Juventus
7076,Lautaro,Martinez,12801,LF,Inter Milan,20703,-30.0921038219,-5.290955816,,Juventus
7077,Lautaro,Martinez,12801,LF,Inter Milan,20704,-29.9793009077,-5.41364976338,,Juventus
7078,Lautaro,Martinez,12801,LF,Inter Milan,20705,-29.8858431862,-5.51000249953,,Juventus
7079,Lautaro,Martinez,12801,LF,Inter Milan,20706,-29.8046783266,-5.57825631187,7680.0,Juventus
7080,Lautaro,Martinez,12801,LF,Inter Milan,20707,-29.7238443465,-5.57312838236,7680.0,Juventus
7081,Lautaro,Martinez,12801,LF,Inter Milan,20708,-29.6442149026,-5.53439503624,7680.0,Juventus
7082,Lautaro,Martinez,12801,LF,Inter Milan,20709,-29.5267564683,-5.54249956494,7680.0,Juventus
7083,Lautaro,Martinez,12801,LF,Inter Milan,20710,-29.4085026696,-5.55586026964,7680.0,Juventus
7084,Lautaro,Martinez,12801,LF,Inter Milan,20711,-29.2281578609,-5.5758694013,7680.0,Juventus
7085,Lautaro,Martinez,12801,LF,Inter Milan,20712,-29.029216948,-5.53710515159,,Juventus
7086,Lautaro,Martinez,12801,LF,Inter Milan,20713,-28.7935090746,-5.4374635106,,Juventus
7087,Lautaro,Martinez,12801,LF,Inter Milan,20714,-28.5480588277,-5.37137612842,,Juventus
7088,Lautaro,Martinez,12801,LF,Inter Milan,20715,-28.3024584452,-5.32573897498,,Juventus
7089,Lautaro,Martinez,12801,LF,Inter Milan,20716,-28.0962042127,-5.29249967848,,Juventus
7090,Lautaro,Martinez,12801,LF,Inter Milan,20717,-27.8516616821,-5.25343234198,,Juventus
7091,Lautaro,Martinez,12801,LF,Inter Milan,20718,-27.6046522231,-5.10532240641,,Juventus
7092,Lautaro,Martinez,12801,LF,Inter Milan,20719,-27.3315944672,-4.90928799765,,Juventus
7093,Lautaro,Martinez,12801,LF,Inter Milan,20720,-27.0685868036,-4.70780751819,,Juventus
7094,Lautaro,Martinez,12801,LF,Inter Milan,20721,-26.7820472717,-4.49391122091,,Juventus
7095,Lautaro,Martinez,12801,LF,Inter Milan,20722,-26.5315177554,-4.27652341979,,Juventus
7096,Lautaro,Martinez,12801,LF,Inter Milan,20723,-26.3128796532,-4.01166742189,,Juventus
7097,Lautaro,Martinez,12801,LF,Inter Milan,20724,-26.1707108816,-3.6339592366,,Juventus
7098,Lautaro,Martinez,12801,LF,Inter Milan,20725,-26.0474076044,-3.22707712083,,Juventus
7099,Lautaro,Martinez,12801,LF,Inter Milan,20726,-25.9463447389,-2.90587701116,,Juventus
7100,Lautaro,Martinez,12801,LF,Inter Milan,20727,-25.8467013949,-2.53759737242,,Juventus
7101,Lautaro,Martinez,12801,LF,Inter Milan,20728,-25.7507035392,-2.20499448549,,Juventus
7102,Lautaro,Martinez,12801,LF,Inter Milan,20729,-25.6239913759,-1.88215462367,,Juventus
7103,Lautaro,Martinez,12801,LF,Inter Milan,20730,-25.5111113957,-1.57226433924,6179.0,Juventus
7104,Lautaro,Martinez,12801,LF,Inter Milan,20731,-25.372994105,-1.22034407939,6179.0,Juventus
7105,Lautaro,Martinez,12801,LF,Inter Milan,20732,-25.2190018608,-0.968240031529,6179.0,Juventus
7106,Lautaro,Martinez,12801,LF,Inter Milan,20733,-25.0786810375,-0.636721450126,6179.0,Juventus
7107,Lautaro,Martinez,12801,LF,Inter Milan,20734,-24.9843113309,-0.292880563864,6179.0,Juventus
7108,Lautaro,Martinez,12801,LF,Inter Milan,20735,-24.8374900818,-0.000750033805768,6179.0,Juventus
7109,Lautaro,Martinez,12801,LF,Inter Milan,20736,-24.6933918908,0.254335632991,6179.0,Juventus
7110,Lautaro,Martinez,12801,LF,Inter Milan,20737,-24.546152024,0.564273264259,6179.0,Juventus
7111,Lautaro,Martinez,12801,LF,Inter Milan,20738,-24.4085999443,0.863436225979,6179.0,Juventus
7112,Lautaro,Martinez,12801,LF,Inter Milan,20739,-24.2342421214,1.13944900887,,Juventus
7113,Lautaro,Martinez,12801,LF,Inter Milan,20740,-24.1060720171,1.4081341454,,Juventus
7114,Lautaro,Martinez,12801,LF,Inter Milan,20741,-23.9267609006,1.63346623807,,Juventus
7115,Lautaro,Martinez,12801,LF,Inter Milan,20742,-23.7612843286,1.79742085934,,Juventus
7116,Lautaro,Martinez,12801,LF,Inter Milan,20743,-23.5799925668,1.97851132211,,Juventus
7117,Lautaro,Martinez,12801,LF,Inter Milan,20744,-23.4243579138,2.20336287362,11305.0,Inter Milan
7118,Lautaro,Martinez,12801,LF,Inter Milan,20745,-23.253009887,2.40687637102,,Inter Milan
7119,Lautaro,Martinez,12801,LF,Inter Milan,20746,-23.1222273509,2.59994444393,,Inter Milan
7120,Lautaro,Martinez,12801,LF,Inter Milan,20747,-22.983641579,2.81941257204,,Inter Milan
7121,Lautaro,Martinez,12801,LF,Inter Milan,20748,-22.8856817881,3.01180419468,8514.0,Juventus
7122,Lautaro,Martinez,12801,LF,Inter Milan,20749,-22.7850147429,3.22132539749,8514.0,Juventus
7123,Lautaro,Martinez,12801,LF,Inter Milan,20750,-22.6932310377,3.38673920858,8514.0,Juventus
7124,Lautaro,Martinez,12801,LF,Inter Milan,20751,-22.5891894386,3.50117085094,8514.0,Juventus
7125,Lautaro,Martinez,12801,LF,Inter Milan,20752,-22.5225412278,3.60693092573,8514.0,Juventus
7126,Lautaro,Martinez,12801,LF,Inter Milan,20753,-22.4497459957,3.7104692232,8514.0,Juventus
7127,Lautaro,Martinez,12801,LF,Inter Milan,20754,-22.4050016857,3.82328324091,8514.0,Juventus
7128,Lautaro,Martinez,12801,LF,Inter Milan,20755,-22.3725710369,3.94022158214,8514.0,Juventus
7129,Lautaro,Martinez,12801,LF,Inter Milan,20756,-22.356198992,4.0655230454,8514.0,Juventus
7130,Lautaro,Martinez,12801,LF,Inter Milan,20757,-22.3489645095,4.25042059308,8514.0,Juventus
7131,Lautaro,Martinez,12801,LF,Inter Milan,20758,-22.3549746559,4.43831929706,8514.0,Juventus
7132,Lautaro,Martinez,12801,LF,Inter Milan,20759,-22.3488280887,4.55898841222,,Juventus
7133,Lautaro,Martinez,12801,LF,Inter Milan,20760,-22.3884105682,4.71322781699,,Juventus
7134,Lautaro,Martinez,12801,LF,Inter Milan,20761,-22.3879047121,4.72371697426,,Juventus
7135,Lautaro,Martinez,12801,LF,Inter Milan,20762,-22.3783140182,4.65544138636,,Juventus
7136,Lautaro,Martinez,12801,LF,Inter Milan,20763,-22.3596384866,4.50840105329,,Juventus
7137,Lautaro,Martinez,12801,LF,Inter Milan,20800,-26.7960554759,5.47838900203,,Juventus
7138,Lautaro,Martinez,12801,LF,Inter Milan,20801,-26.9450484685,5.43709553991,,Juventus
7139,Lautaro,Martinez,12801,LF,Inter Milan,20802,-27.0831895556,5.39375352859,,Juventus
7140,Lautaro,Martinez,12801,LF,Inter Milan,20803,-27.2104787372,5.34836296808,,Juventus
7141,Lautaro,Martinez,12801,LF,Inter Milan,20804,-27.3017860594,5.26548319771,,Juventus
7142,Lautaro,Martinez,12801,LF,Inter Milan,20805,-27.426459267,5.22382257098,,Juventus
7143,Lautaro,Martinez,12801,LF,Inter Milan,20806,-27.5700986045,5.22075101307,,Juventus
7144,Lautaro,Martinez,12801,LF,Inter Milan,20807,-27.7082929157,5.20589665004,3343.0,Juventus
7145,Lautaro,Martinez,12801,LF,Inter Milan,20808,-27.8261360895,5.19583082199,3343.0,Juventus
7146,Lautaro,Martinez,12801,LF,Inter Milan,20809,-27.9419311342,5.21958292098,3343.0,Juventus
7147,Lautaro,Martinez,12801,LF,Inter Milan,20810,-28.0531476339,5.34499309176,3343.0,Juventus
7148,Lautaro,Martinez,12801,LF,Inter Milan,20811,-28.1557795207,5.46518891198,3343.0,Juventus
7149,Lautaro,Martinez,12801,LF,Inter Milan,20812,-28.2192605337,5.53205907912,3343.0,Juventus
7150,Lautaro,Martinez,12801,LF,Inter Milan,20813,-28.2286192576,5.54759145918,3343.0,Juventus
7151,Lautaro,Martinez,12801,LF,Inter Milan,20814,-28.2352967035,5.58250252406,3343.0,Juventus
7152,Lautaro,Martinez,12801,LF,Inter Milan,20815,-28.239203771,5.6424164772,3343.0,Juventus
7153,Lautaro,Martinez,12801,LF,Inter Milan,20816,-28.2429173787,5.8129262243,3343.0,Juventus
7154,Lautaro,Martinez,12801,LF,Inter Milan,20817,-28.1634120941,5.81059358233,3343.0,Juventus
7155,Lautaro,Martinez,12801,LF,Inter Milan,20818,-28.005750202,5.68482880365,3343.0,Juventus
7156,Lautaro,Martinez,12801,LF,Inter Milan,20819,-27.863451004,5.63455960864,3343.0,Juventus
7157,Lautaro,Martinez,12801,LF,Inter Milan,20820,-27.7817566281,5.67630978993,3343.0,Juventus
7158,Lautaro,Martinez,12801,LF,Inter Milan,20821,-27.7032832191,5.74534155074,3343.0,Juventus
7159,Lautaro,Martinez,12801,LF,Inter Milan,20822,-27.585800625,5.82052550997,3343.0,Juventus
7160,Lautaro,Martinez,12801,LF,Inter Milan,20823,-27.3822067806,5.79327088311,3343.0,Juventus
7161,Lautaro,Martinez,12801,LF,Inter Milan,20824,-27.1186771393,5.65220517204,3343.0,Juventus
7162,Lautaro,Martinez,12801,LF,Inter Milan,20825,-26.8517297109,5.58025811967,3343.0,Juventus
7163,Lautaro,Martinez,12801,LF,Inter Milan,20826,-26.6232307071,5.58553141639,3343.0,Juventus
7164,Lautaro,Martinez,12801,LF,Inter Milan,20827,-26.3737873804,5.53092561449,3343.0,Juventus
7165,Lautaro,Martinez,12801,LF,Inter Milan,20828,-26.1310010638,5.47700459617,3343.0,Juventus
7166,Lautaro,Martinez,12801,LF,Inter Milan,20829,-25.8695784978,5.51436794372,3343.0,Juventus
7167,Lautaro,Martinez,12801,LF,Inter Milan,20830,-25.6306733631,5.58078997476,3343.0,Juventus
7168,Lautaro,Martinez,12801,LF,Inter Milan,20831,-25.3524972825,5.59838581085,3343.0,Juventus
7169,Lautaro,Martinez,12801,LF,Inter Milan,20832,-25.0706143152,5.62343497503,3343.0,Juventus
7170,Lautaro,Martinez,12801,LF,Inter Milan,20833,-24.7391361963,5.53528885614,3343.0,Juventus
7171,Lautaro,Martinez,12801,LF,Inter Milan,20834,-24.448923111,5.45445485342,3343.0,Juventus
7172,Lautaro,Martinez,12801,LF,Inter Milan,20835,-24.1129204886,5.37913476853,,Juventus
7173,Lautaro,Martinez,12801,LF,Inter Milan,20836,-23.7680426098,5.3524292083,,Juventus
7174,Lautaro,Martinez,12801,LF,Inter Milan,20837,-23.3862105778,5.30783764521,,Juventus
7175,Lautaro,Martinez,12801,LF,Inter Milan,20838,-23.0629795619,5.4132799194,,Juventus
7176,Lautaro,Martinez,12801,LF,Inter Milan,20839,-22.689409256,5.51821122851,6179.0,Juventus
7177,Lautaro,Martinez,12801,LF,Inter Milan,20840,-22.4069218408,5.74595360529,6179.0,Juventus
7178,Lautaro,Martinez,12801,LF,Inter Milan,20841,-22.1132696243,5.99346751258,6179.0,Juventus
7179,Lautaro,Martinez,12801,LF,Inter Milan,20842,-21.8474936712,6.20392551876,6179.0,Juventus
7180,Lautaro,Martinez,12801,LF,Inter Milan,20843,-21.5370129177,6.34374577659,6179.0,Juventus
7181,Lautaro,Martinez,12801,LF,Inter Milan,20844,-21.3547850109,6.70305320195,6179.0,Juventus
7182,Lautaro,Martinez,12801,LF,Inter Milan,20845,-21.0862335932,6.92701071785,6179.0,Juventus
7183,Lautaro,Martinez,12801,LF,Inter Milan,20846,-20.8353575752,7.12684613182,6179.0,Juventus
7184,Lautaro,Martinez,12801,LF,Inter Milan,20847,-20.6217986516,7.32529152007,6179.0,Juventus
7185,Lautaro,Martinez,12801,LF,Inter Milan,20848,-20.4713103885,7.41990461804,6179.0,Juventus
7186,Lautaro,Martinez,12801,LF,Inter Milan,20849,-20.3944874718,7.62700201216,6179.0,Juventus
7187,Lautaro,Martinez,12801,LF,Inter Milan,20850,-20.454634621,8.1363488379,6179.0,Juventus
7188,Lautaro,Martinez,12801,LF,Inter Milan,20851,-20.5040980748,8.52631312325,6179.0,Juventus
7189,Lautaro,Martinez,12801,LF,Inter Milan,20852,-20.5082589104,8.76962380182,6179.0,Juventus
7190,Lautaro,Martinez,12801,LF,Inter Milan,20853,-20.5118485405,9.03937871116,6179.0,Juventus
7191,Lautaro,Martinez,12801,LF,Inter Milan,20854,-20.4589494069,9.25769170125,6179.0,Juventus
7192,Lautaro,Martinez,12801,LF,Inter Milan,20855,-20.4293870472,9.64391127087,,Juventus
7193,Lautaro,Martinez,12801,LF,Inter Milan,20856,-20.3944332486,10.1111311231,,Juventus
7194,Lautaro,Martinez,12801,LF,Inter Milan,20857,-20.3351260594,10.3861806506,,Juventus
7195,Lautaro,Martinez,12801,LF,Inter Milan,20858,-20.2480475108,10.4618149258,,Juventus
7196,Lautaro,Martinez,12801,LF,Inter Milan,20859,-20.146081107,10.6133218947,,Juventus
7197,Lautaro,Martinez,12801,LF,Inter Milan,20860,-20.0199722108,10.6850345702,,Juventus
7198,Lautaro,Martinez,12801,LF,Inter Milan,20861,-19.8942696708,10.7856094724,,Juventus
7199,Lautaro,Martinez,12801,LF,Inter Milan,20862,-19.7916018168,10.9082663854,,Juventus
7200,Lautaro,Martinez,12801,LF,Inter Milan,20863,-19.6810408093,10.9783814748,,Juventus
7201,Lautaro,Martinez,12801,LF,Inter Milan,20864,-19.6023351578,11.0799115499,,Juventus
7202,Lautaro,Martinez,12801,LF,Inter Milan,20865,-19.5107712519,11.2573436101,,Juventus
7203,Lautaro,Martinez,12801,LF,Inter Milan,20866,-19.4205107916,11.3068299521,,Juventus
7204,Lautaro,Martinez,12801,LF,Inter Milan,20867,-19.3545696622,11.40303639,,Juventus
7205,Lautaro,Martinez,12801,LF,Inter Milan,20868,-19.3045998528,11.463241895,,Juventus
7206,Lautaro,Martinez,12801,LF,Inter Milan,20869,-19.2755954379,11.6229339327,,Juventus
7207,Lautaro,Martinez,12801,LF,Inter Milan,20870,-19.2649141039,11.8342721122,,Juventus
7208,Lautaro,Martinez,12801,LF,Inter Milan,20871,-19.2253024692,12.0067775363,,Juventus
7209,Lautaro,Martinez,12801,LF,Inter Milan,20872,-19.1777961368,12.0930331548,,Juventus
7210,Lautaro,Martinez,12801,LF,Inter Milan,20873,-19.1248413268,12.1418220883,,Juventus
7211,Lautaro,Martinez,12801,LF,Inter Milan,20874,-19.055392674,12.0966270538,,Juventus
7212,Lautaro,Martinez,12801,LF,Inter Milan,20875,-19.0082825252,12.1762846084,,Juventus
7213,Lautaro,Martinez,12801,LF,Inter Milan,20876,-18.9798217047,12.3775843666,5521.0,Juventus
7214,Lautaro,Martinez,12801,LF,Inter Milan,20877,-18.9317709605,12.5879205976,5521.0,Juventus
7215,Lautaro,Martinez,12801,LF,Inter Milan,20878,-18.885602951,12.7754654657,5521.0,Juventus
7216,Lautaro,Martinez,12801,LF,Inter Milan,20879,-18.8114556812,12.8215482348,5521.0,Juventus
7217,Lautaro,Martinez,12801,LF,Inter Milan,20880,-18.7655388968,12.8511570068,5521.0,Juventus
7218,Lautaro,Martinez,12801,LF,Inter Milan,20881,-18.7269944691,12.8833741233,5521.0,Juventus
7219,Lautaro,Martinez,12801,LF,Inter Milan,20882,-18.6793856848,12.9138112295,5521.0,Juventus
7220,Lautaro,Martinez,12801,LF,Inter Milan,20883,-18.6237975529,12.9144987379,,Juventus
7221,Lautaro,Martinez,12801,LF,Inter Milan,20884,-18.5681265876,12.9302738735,,Juventus
7222,Lautaro,Martinez,12801,LF,Inter Milan,20885,-18.5165289016,12.8977200644,,Juventus
7223,Lautaro,Martinez,12801,LF,Inter Milan,20886,-18.5056591034,12.9445292609,,Juventus
7224,Lautaro,Martinez,12801,LF,Inter Milan,20887,-18.5128158388,13.0332494463,,Juventus
7225,Lautaro,Martinez,12801,LF,Inter Milan,20888,-18.5329446338,13.1136439641,,Juventus
7226,Lautaro,Martinez,12801,LF,Inter Milan,20889,-18.5777189164,13.2483871551,,Juventus
7227,Lautaro,Martinez,12801,LF,Inter Milan,20890,-18.6313008808,13.3810974303,7648.0,Inter Milan
7228,Lautaro,Martinez,12801,LF,Inter Milan,20891,-18.6746370225,13.4606402715,7648.0,Inter Milan
7229,Lautaro,Martinez,12801,LF,Inter Milan,20892,-18.7366409302,13.5646491732,7648.0,Inter Milan
7230,Lautaro,Martinez,12801,LF,Inter Milan,20893,-18.7921266102,13.7017562957,7648.0,Inter Milan
7231,Lautaro,Martinez,12801,LF,Inter Milan,20894,-18.8295534225,13.8101145426,,Inter Milan
7232,Lautaro,Martinez,12801,LF,Inter Milan,20895,-18.8567273276,13.9066118967,,Inter Milan
7233,Lautaro,Martinez,12801,LF,Inter Milan,20896,-18.8621966952,13.9475312006,,Inter Milan
7234,Lautaro,Martinez,12801,LF,Inter Milan,20897,-18.8596912566,13.980836505,,Inter Milan
7235,Lautaro,Martinez,12801,LF,Inter Milan,20898,-18.8876630692,14.05873612,,Inter Milan
7236,Lautaro,Martinez,12801,LF,Inter Milan,20899,-18.9149953751,14.1450059982,,Inter Milan
7237,Lautaro,Martinez,12801,LF,Inter Milan,20900,-18.9325079237,14.1875421887,,Inter Milan
7238,Lautaro,Martinez,12801,LF,Inter Milan,20901,-18.9442397526,14.178646451,,Inter Milan
7239,Lautaro,Martinez,12801,LF,Inter Milan,20902,-18.9466102237,14.1376851854,,Inter Milan
7240,Lautaro,Martinez,12801,LF,Inter Milan,20903,-18.9566880181,14.0991284507,,Inter Milan
7241,Lautaro,Martinez,12801,LF,Inter Milan,20904,-18.9700909569,14.0609189896,7648.0,Inter Milan
7242,Lautaro,Martinez,12801,LF,Inter Milan,20905,-18.9982789358,14.0339817774,7648.0,Inter Milan
7243,Lautaro,Martinez,12801,LF,Inter Milan,20906,-19.0400177184,14.0240077518,7648.0,Inter Milan
7244,Lautaro,Martinez,12801,LF,Inter Milan,20907,-19.0792979286,14.0087302072,7648.0,Inter Milan
7245,Lautaro,Martinez,12801,LF,Inter Milan,20908,-19.1374535334,14.0070359366,7648.0,Inter Milan
7246,Lautaro,Martinez,12801,LF,Inter Milan,20909,-19.1799429939,13.9520347686,7648.0,Inter Milan
7247,Lautaro,Martinez,12801,LF,Inter Milan,20910,-19.2171218509,13.8292687734,7648.0,Inter Milan
7248,Lautaro,Martinez,12801,LF,Inter Milan,20911,-19.2509012676,13.7208938145,,Inter Milan
7249,Lautaro,Martinez,12801,LF,Inter Milan,20912,-19.2783822559,13.6088195528,,Inter Milan
7250,Lautaro,Martinez,12801,LF,Inter Milan,20913,-19.3098525093,13.534386544,,Inter Milan
7251,Lautaro,Martinez,12801,LF,Inter Milan,20914,-19.3763277871,13.5678613754,,Inter Milan
7252,Lautaro,Martinez,12801,LF,Inter Milan,20915,-19.4478504544,13.5389450618,,Juventus
7253,Lautaro,Martinez,12801,LF,Inter Milan,20916,-19.509100142,13.4661916551,,Juventus
7254,Lautaro,Martinez,12801,LF,Inter Milan,20917,-19.5642430442,13.339697747,12801.0,Juventus
7255,Lautaro,Martinez,12801,LF,Inter Milan,20918,-19.5925124032,13.1753139042,12801.0,Juventus
7256,Lautaro,Martinez,12801,LF,Inter Milan,20919,-19.6294564747,13.0482562383,12801.0,Juventus
7257,Lautaro,Martinez,12801,LF,Inter Milan,20920,-19.685347875,13.0029336838,12801.0,Juventus
7258,Lautaro,Martinez,12801,LF,Inter Milan,20921,-19.7620093936,12.9256416957,12801.0,Juventus
7259,Lautaro,Martinez,12801,LF,Inter Milan,20922,-19.8447384607,12.8811399823,12801.0,Juventus
7260,Lautaro,Martinez,12801,LF,Inter Milan,20923,-19.9289929526,12.7826192947,,Juventus
7261,Lautaro,Martinez,12801,LF,Inter Milan,20924,-19.9773743039,12.6649995985,,Juventus
7262,Lautaro,Martinez,12801,LF,Inter Milan,20925,-20.0440126147,12.5700946081,,Juventus
7263,Lautaro,Martinez,12801,LF,Inter Milan,20926,-20.1388141087,12.5250642867,,Juventus
7264,Lautaro,Martinez,12801,LF,Inter Milan,20927,-20.2602165767,12.4918863206,,Juventus
7265,Lautaro,Martinez,12801,LF,Inter Milan,20928,-20.4001664661,12.4974894751,,Juventus
7266,Lautaro,Martinez,12801,LF,Inter Milan,20929,-20.5172364371,12.4571469625,,Juventus
7267,Lautaro,Martinez,12801,LF,Inter Milan,20930,-20.5607997349,12.3081147784,,Juventus
7268,Lautaro,Martinez,12801,LF,Inter Milan,20931,-20.6306199573,12.2136376699,,Juventus
7269,Lautaro,Martinez,12801,LF,Inter Milan,20932,-20.7279079074,12.2185563587,,Juventus
7270,Lautaro,Martinez,12801,LF,Inter Milan,20933,-20.8597440265,12.2486313411,,Juventus
7271,Lautaro,Martinez,12801,LF,Inter Milan,20934,-20.9888536362,12.2790510087,,Juventus
7272,Lautaro,Martinez,12801,LF,Inter Milan,20935,-21.0990106492,12.2691168558,,Juventus
7273,Lautaro,Martinez,12801,LF,Inter Milan,20936,-21.1493133363,12.1692781902,,Juventus
7274,Lautaro,Martinez,12801,LF,Inter Milan,20937,-21.248013451,12.1733602796,,Juventus
7275,Lautaro,Martinez,12801,LF,Inter Milan,20938,-21.3430209387,12.2228279114,,Juventus
7276,Lautaro,Martinez,12801,LF,Inter Milan,20939,-21.4909676143,12.2876962934,,Juventus
7277,Lautaro,Martinez,12801,LF,Inter Milan,20940,-21.6258612133,12.3348170235,,Juventus
7278,Lautaro,Martinez,12801,LF,Inter Milan,20941,-21.7532808213,12.3841851098,,Juventus
7279,Lautaro,Martinez,12801,LF,Inter Milan,20942,-21.8422079086,12.418230193,,Juventus
7280,Lautaro,Martinez,12801,LF,Inter Milan,20943,-21.9050245285,12.4428254536,,Juventus
7281,Lautaro,Martinez,12801,LF,Inter Milan,20944,-21.9417306809,12.4579708917,,Juventus
7282,Lautaro,Martinez,12801,LF,Inter Milan,21414,-30.9488486335,6.62064875875,,Juventus
7283,Lautaro,Martinez,12801,LF,Inter Milan,21415,-30.9145393372,6.51486485345,,Juventus
7284,Lautaro,Martinez,12801,LF,Inter Milan,21416,-30.8798018864,6.4172005994,,Juventus
7285,Lautaro,Martinez,12801,LF,Inter Milan,21417,-30.8446362813,6.3276559966,,Juventus
7286,Lautaro,Martinez,12801,LF,Inter Milan,21418,-30.8035925911,6.24639631453,,Juventus
7287,Lautaro,Martinez,12801,LF,Inter Milan,21419,-30.7596610841,6.16161668868,,Juventus
7288,Lautaro,Martinez,12801,LF,Inter Milan,21420,-30.7354561034,6.09009240922,,Juventus
7289,Lautaro,Martinez,12801,LF,Inter Milan,21421,-30.7364819845,6.01949494226,7680.0,Juventus
7290,Lautaro,Martinez,12801,LF,Inter Milan,21422,-30.7112831842,5.84698885963,7680.0,Juventus
7291,Lautaro,Martinez,12801,LF,Inter Milan,21423,-30.7000944047,5.68641539982,7680.0,Juventus
7292,Lautaro,Martinez,12801,LF,Inter Milan,21424,-30.7154022398,5.58463060288,7680.0,Juventus
7293,Lautaro,Martinez,12801,LF,Inter Milan,21425,-30.7277719407,5.4728693735,7680.0,Juventus
7294,Lautaro,Martinez,12801,LF,Inter Milan,21426,-30.7418241047,5.40482761746,7680.0,Juventus
7295,Lautaro,Martinez,12801,LF,Inter Milan,21427,-30.7298771994,5.28498079663,7680.0,Juventus
7296,Lautaro,Martinez,12801,LF,Inter Milan,21428,-30.6911793663,5.11933061055,7680.0,Juventus
7297,Lautaro,Martinez,12801,LF,Inter Milan,21429,-30.6602676028,4.95078804379,,Juventus
7298,Lautaro,Martinez,12801,LF,Inter Milan,21430,-30.6397656032,4.83633933749,,Juventus
7299,Lautaro,Martinez,12801,LF,Inter Milan,21431,-30.6328006926,4.72800967807,,Juventus
7300,Lautaro,Martinez,12801,LF,Inter Milan,21432,-30.6386125655,4.65361209143,,Juventus
