,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7772,Stefan,de Vrij,9982,CB,Inter Milan,26292,-26.8545235225,2.02438793012,5521.0,Juventus
7773,Stefan,de Vrij,9982,CB,Inter Milan,26293,-26.9939002082,2.33144264562,5521.0,Juventus
7774,Stefan,de Vrij,9982,CB,Inter Milan,26294,-27.1390154702,2.6059285232,5521.0,Juventus
7775,Stefan,de Vrij,9982,CB,Inter Milan,26295,-27.3262968517,2.95316530409,5521.0,Juventus
7776,Stefan,de Vrij,9982,CB,Inter Milan,26296,-27.5200929188,3.23832700366,5521.0,Juventus
7777,Stefan,de Vrij,9982,CB,Inter Milan,26297,-27.6646353404,3.29142252604,5521.0,Juventus
7778,Stefan,de Vrij,9982,CB,Inter Milan,26298,-27.7455720447,3.17227629253,5521.0,Juventus
7779,Stefan,de Vrij,9982,CB,Inter Milan,26299,-27.7958390372,2.99371333349,5521.0,Juventus
7780,Stefan,de Vrij,9982,CB,Inter Milan,26300,-27.9503254663,3.17161312557,5521.0,Juventus
7781,Stefan,de Vrij,9982,CB,Inter Milan,26301,-28.0825900123,3.34508210137,5521.0,Juventus
7782,Stefan,de Vrij,9982,CB,Inter Milan,26302,-28.1887618474,3.5298129831,5521.0,Juventus
7783,Stefan,de Vrij,9982,CB,Inter Milan,26303,-28.2523983547,3.68531554086,5521.0,Juventus
7784,Stefan,de Vrij,9982,CB,Inter Milan,26304,-28.2028187343,3.7199212483,5521.0,Juventus
7785,Stefan,de Vrij,9982,CB,Inter Milan,26305,-28.160663968,3.79066025643,5521.0,Juventus
7786,Stefan,de Vrij,9982,CB,Inter Milan,26306,-28.1550167629,3.93375267301,5521.0,Juventus
7787,Stefan,de Vrij,9982,CB,Inter Milan,26307,-28.1960522788,4.1073115099,,Juventus
7788,Stefan,de Vrij,9982,CB,Inter Milan,26308,-28.2593837011,4.26616677784,,Juventus
7789,Stefan,de Vrij,9982,CB,Inter Milan,26309,-28.3391195933,4.47475133623,,Juventus
7790,Stefan,de Vrij,9982,CB,Inter Milan,26310,-28.3579335894,4.61252532687,,Juventus
7791,Stefan,de Vrij,9982,CB,Inter Milan,26311,-28.3722640446,4.73403758094,,Juventus
7792,Stefan,de Vrij,9982,CB,Inter Milan,26312,-28.3806392125,4.81265994481,,Juventus
7793,Stefan,de Vrij,9982,CB,Inter Milan,26313,-28.3792768206,4.89427096503,,Juventus
7794,Stefan,de Vrij,9982,CB,Inter Milan,26314,-28.4018675486,4.96611218225,,Juventus
7795,Stefan,de Vrij,9982,CB,Inter Milan,26315,-28.4131644113,5.08142260143,,Juventus
7796,Stefan,de Vrij,9982,CB,Inter Milan,26316,-28.3987953549,5.1792035557,,Juventus
7797,Stefan,de Vrij,9982,CB,Inter Milan,26317,-28.3768670218,5.22901975541,,Juventus
7798,Stefan,de Vrij,9982,CB,Inter Milan,26318,-28.3683610644,5.23163377671,7680.0,Juventus
7799,Stefan,de Vrij,9982,CB,Inter Milan,26319,-28.385670344,5.27277387891,7680.0,Juventus
7800,Stefan,de Vrij,9982,CB,Inter Milan,26320,-28.4568669455,5.33003146308,7680.0,Juventus
7801,Stefan,de Vrij,9982,CB,Inter Milan,26321,-28.5235108875,5.32900194895,7680.0,Juventus
7802,Stefan,de Vrij,9982,CB,Inter Milan,26322,-28.6587231954,5.35896096911,7680.0,Juventus
7803,Stefan,de Vrij,9982,CB,Inter Milan,26323,-28.8678107489,5.31563529514,7680.0,Juventus
7804,Stefan,de Vrij,9982,CB,Inter Milan,26324,-29.0781185513,5.19951588767,7680.0,Juventus
7805,Stefan,de Vrij,9982,CB,Inter Milan,26325,-29.3512032827,5.08391246342,7680.0,Juventus
7806,Stefan,de Vrij,9982,CB,Inter Milan,26326,-29.6277493068,5.00011244274,7680.0,Juventus
7807,Stefan,de Vrij,9982,CB,Inter Milan,26327,-29.8857936859,4.84523026148,7680.0,Juventus
7808,Stefan,de Vrij,9982,CB,Inter Milan,26328,-30.1315135048,4.72469429743,7680.0,Juventus
7809,Stefan,de Vrij,9982,CB,Inter Milan,26329,-30.5478399368,4.80287336168,7680.0,Juventus
7810,Stefan,de Vrij,9982,CB,Inter Milan,26330,-31.0142529806,5.05223038083,7680.0,Juventus
7811,Stefan,de Vrij,9982,CB,Inter Milan,26331,-31.4366157168,5.04802395049,7680.0,Juventus
7812,Stefan,de Vrij,9982,CB,Inter Milan,26332,-31.7286413284,4.8925249236,7680.0,Juventus
7813,Stefan,de Vrij,9982,CB,Inter Milan,26333,-31.9463045938,4.5434780802,7680.0,Juventus
7814,Stefan,de Vrij,9982,CB,Inter Milan,26334,-32.0360130128,4.07976383255,,Juventus
7815,Stefan,de Vrij,9982,CB,Inter Milan,26335,-32.2057845706,3.85019629342,,Juventus
7816,Stefan,de Vrij,9982,CB,Inter Milan,26336,-32.3798467545,3.85922827039,,Juventus
7817,Stefan,de Vrij,9982,CB,Inter Milan,26337,-32.5091752552,3.85844623475,,Juventus
7818,Stefan,de Vrij,9982,CB,Inter Milan,26338,-32.617309752,4.01328720365,,Juventus
7819,Stefan,de Vrij,9982,CB,Inter Milan,26339,-32.7487164452,4.16987178439,2715.0,Inter Milan
7820,Stefan,de Vrij,9982,CB,Inter Milan,26340,-32.8435062227,4.19709019434,,Inter Milan
7821,Stefan,de Vrij,9982,CB,Inter Milan,26341,-32.8681388128,4.06012690635,,Inter Milan
7822,Stefan,de Vrij,9982,CB,Inter Milan,26342,-32.8444239299,3.85609968503,,Inter Milan
7823,Stefan,de Vrij,9982,CB,Inter Milan,26343,-32.8048865909,3.8697870913,,Inter Milan
7824,Stefan,de Vrij,9982,CB,Inter Milan,26344,-32.7810741606,4.14378723644,,Inter Milan
7825,Stefan,de Vrij,9982,CB,Inter Milan,26345,-32.7799604507,4.68366335687,,Inter Milan
7826,Stefan,de Vrij,9982,CB,Inter Milan,26346,-32.770312718,5.22439747765,,Inter Milan
7827,Stefan,de Vrij,9982,CB,Inter Milan,26347,-32.7370478312,5.62174551828,,Inter Milan
7828,Stefan,de Vrij,9982,CB,Inter Milan,26348,-32.7263659523,5.73212762106,,Inter Milan
7829,Stefan,de Vrij,9982,CB,Inter Milan,26349,-32.6286326817,5.7830953371,,Inter Milan
7830,Stefan,de Vrij,9982,CB,Inter Milan,26350,-32.7135413034,6.20553366343,,Inter Milan
7831,Stefan,de Vrij,9982,CB,Inter Milan,26351,-32.9357739403,6.87914748419,8514.0,Juventus
7832,Stefan,de Vrij,9982,CB,Inter Milan,26352,-33.1728482928,7.34109807014,8514.0,Juventus
7833,Stefan,de Vrij,9982,CB,Inter Milan,26353,-33.481943403,7.80146009581,8514.0,Juventus
7834,Stefan,de Vrij,9982,CB,Inter Milan,26354,-33.8630592709,8.2602335612,,Juventus
7835,Stefan,de Vrij,9982,CB,Inter Milan,26776,-31.7980139142,1.18224938143,,Juventus
7836,Stefan,de Vrij,9982,CB,Inter Milan,26777,-31.794084549,1.33293811764,,Juventus
7837,Stefan,de Vrij,9982,CB,Inter Milan,26778,-31.7898171289,1.4461420519,,Juventus
7838,Stefan,de Vrij,9982,CB,Inter Milan,26779,-31.7852116539,1.52186118421,,Juventus
7839,Stefan,de Vrij,9982,CB,Inter Milan,26780,-31.7495950063,1.50023059618,,Juventus
7840,Stefan,de Vrij,9982,CB,Inter Milan,26781,-31.7729754675,1.56386232376,7648.0,Inter Milan
7841,Stefan,de Vrij,9982,CB,Inter Milan,26782,-31.837537493,1.69213524887,7648.0,Inter Milan
7842,Stefan,de Vrij,9982,CB,Inter Milan,26783,-31.9234027863,1.86718699478,7648.0,Inter Milan
7843,Stefan,de Vrij,9982,CB,Inter Milan,26784,-32.0180355254,2.07338665213,7648.0,Inter Milan
7844,Stefan,de Vrij,9982,CB,Inter Milan,26785,-32.0562595186,2.21025793893,7648.0,Inter Milan
7845,Stefan,de Vrij,9982,CB,Inter Milan,26786,-32.0413960048,2.22596582912,7648.0,Inter Milan
7846,Stefan,de Vrij,9982,CB,Inter Milan,26787,-32.0347125644,2.2687907446,7648.0,Inter Milan
7847,Stefan,de Vrij,9982,CB,Inter Milan,26788,-32.0486882528,2.33351047834,7648.0,Inter Milan
7848,Stefan,de Vrij,9982,CB,Inter Milan,26789,-32.0916278476,2.43832440603,7648.0,Inter Milan
7849,Stefan,de Vrij,9982,CB,Inter Milan,26790,-32.1558276585,2.57358834857,7648.0,Inter Milan
7850,Stefan,de Vrij,9982,CB,Inter Milan,26791,-32.1966060457,2.6702498822,7648.0,Inter Milan
7851,Stefan,de Vrij,9982,CB,Inter Milan,26792,-32.2490841094,2.77964037941,7648.0,Inter Milan
7852,Stefan,de Vrij,9982,CB,Inter Milan,26793,-32.2884902954,2.86925658726,7648.0,Inter Milan
7853,Stefan,de Vrij,9982,CB,Inter Milan,26794,-32.3165359497,2.95009972936,7648.0,Inter Milan
7854,Stefan,de Vrij,9982,CB,Inter Milan,26795,-32.332190559,3.02097495397,7648.0,Inter Milan
7855,Stefan,de Vrij,9982,CB,Inter Milan,26796,-32.3125741141,3.04352302778,,Inter Milan
7856,Stefan,de Vrij,9982,CB,Inter Milan,26797,-32.2957463946,3.04207160359,,Inter Milan
7857,Stefan,de Vrij,9982,CB,Inter Milan,26798,-32.31758263,3.0643543743,,Inter Milan
7858,Stefan,de Vrij,9982,CB,Inter Milan,26799,-32.3591275896,3.08010724613,,Inter Milan
7859,Stefan,de Vrij,9982,CB,Inter Milan,26800,-32.4367902847,3.10597330048,,Inter Milan
7860,Stefan,de Vrij,9982,CB,Inter Milan,26801,-32.5250298636,3.07282924652,,Inter Milan
7861,Stefan,de Vrij,9982,CB,Inter Milan,26802,-32.6459063575,3.08695751145,,Inter Milan
7862,Stefan,de Vrij,9982,CB,Inter Milan,26803,-32.8363792783,3.24048176266,,Inter Milan
7863,Stefan,de Vrij,9982,CB,Inter Milan,26804,-32.9917241051,3.39686111041,9982.0,Inter Milan
7864,Stefan,de Vrij,9982,CB,Inter Milan,26805,-33.0970591591,3.53174450284,9982.0,Inter Milan
7865,Stefan,de Vrij,9982,CB,Inter Milan,26806,-33.1592087519,3.5808502833,9982.0,Inter Milan
7866,Stefan,de Vrij,9982,CB,Inter Milan,26807,-33.2458407084,3.56875212987,9982.0,Inter Milan
7867,Stefan,de Vrij,9982,CB,Inter Milan,26808,-33.3556723822,3.47504108293,,Inter Milan
7868,Stefan,de Vrij,9982,CB,Inter Milan,26809,-33.5139103844,3.36395259131,,Inter Milan
7869,Stefan,de Vrij,9982,CB,Inter Milan,26810,-33.6001503354,3.1119273163,,Inter Milan
7870,Stefan,de Vrij,9982,CB,Inter Milan,26811,-33.6826280866,2.89722947847,,Inter Milan
7871,Stefan,de Vrij,9982,CB,Inter Milan,26812,-33.7875195458,2.80602154278,,Inter Milan
7872,Stefan,de Vrij,9982,CB,Inter Milan,26813,-34.0248077029,2.97978828067,,Inter Milan
7873,Stefan,de Vrij,9982,CB,Inter Milan,26814,-34.2748505729,3.16304674603,,Inter Milan
7874,Stefan,de Vrij,9982,CB,Inter Milan,26815,-34.541948046,3.29665046646,,Inter Milan
7875,Stefan,de Vrij,9982,CB,Inter Milan,26816,-34.7509865534,3.29070859864,,Inter Milan
7876,Stefan,de Vrij,9982,CB,Inter Milan,26817,-34.9535535177,3.30611726216,,Inter Milan
7877,Stefan,de Vrij,9982,CB,Inter Milan,26818,-35.1519624619,3.40378667059,7648.0,Inter Milan
7878,Stefan,de Vrij,9982,CB,Inter Milan,26819,-35.3624908811,3.5909268856,7648.0,Inter Milan
7879,Stefan,de Vrij,9982,CB,Inter Milan,26820,-35.5385529654,3.76232310704,7648.0,Inter Milan
7880,Stefan,de Vrij,9982,CB,Inter Milan,26821,-35.7458196368,3.96925264313,7648.0,Inter Milan
7881,Stefan,de Vrij,9982,CB,Inter Milan,26822,-35.9082632519,4.11569078763,7648.0,Inter Milan
7882,Stefan,de Vrij,9982,CB,Inter Milan,26823,-36.1057739258,4.32475525992,7648.0,Inter Milan
7883,Stefan,de Vrij,9982,CB,Inter Milan,26824,-36.303066072,4.53566996257,7648.0,Inter Milan
7884,Stefan,de Vrij,9982,CB,Inter Milan,26825,-36.4761279878,4.7184214819,7648.0,Inter Milan
7885,Stefan,de Vrij,9982,CB,Inter Milan,26826,-36.6392444429,4.92831196104,,Inter Milan
7886,Stefan,de Vrij,9982,CB,Inter Milan,26827,-36.7946481251,5.14073355993,,Inter Milan
7887,Stefan,de Vrij,9982,CB,Inter Milan,26828,-36.8847643534,5.27137949353,,Inter Milan
7888,Stefan,de Vrij,9982,CB,Inter Milan,26829,-36.9485987709,5.38451233364,,Inter Milan
7889,Stefan,de Vrij,9982,CB,Inter Milan,26830,-36.9765623183,5.50835904621,,Inter Milan
7890,Stefan,de Vrij,9982,CB,Inter Milan,26831,-36.9832006182,5.71181031636,,Inter Milan
7891,Stefan,de Vrij,9982,CB,Inter Milan,26832,-36.9618715559,5.96265731539,,Inter Milan
7892,Stefan,de Vrij,9982,CB,Inter Milan,26833,-36.9125751314,6.26090004331,,Inter Milan
7893,Stefan,de Vrij,9982,CB,Inter Milan,26915,-19.0099187124,10.6381462415,,Inter Milan
7894,Stefan,de Vrij,9982,CB,Inter Milan,26916,-19.2233345849,10.5738045147,,Inter Milan
7895,Stefan,de Vrij,9982,CB,Inter Milan,26917,-19.4188453129,10.501048633,,Inter Milan
7896,Stefan,de Vrij,9982,CB,Inter Milan,26918,-19.5964508965,10.4198785964,,Inter Milan
7897,Stefan,de Vrij,9982,CB,Inter Milan,26919,-19.7471506936,10.2654425757,,Inter Milan
7898,Stefan,de Vrij,9982,CB,Inter Milan,26920,-19.8927983784,10.2335715975,,Inter Milan
7899,Stefan,de Vrij,9982,CB,Inter Milan,26921,-20.0414286114,10.2416052137,9982.0,Inter Milan
7900,Stefan,de Vrij,9982,CB,Inter Milan,26922,-20.1352207547,10.2163425173,9982.0,Inter Milan
7901,Stefan,de Vrij,9982,CB,Inter Milan,26923,-20.2138324011,10.0790376209,9982.0,Inter Milan
7902,Stefan,de Vrij,9982,CB,Inter Milan,26924,-20.2225943066,9.740913709,9982.0,Inter Milan
7903,Stefan,de Vrij,9982,CB,Inter Milan,26925,-20.2403805142,9.3828184037,9982.0,Inter Milan
7904,Stefan,de Vrij,9982,CB,Inter Milan,26926,-20.2866733188,9.22515197027,9982.0,Inter Milan
7905,Stefan,de Vrij,9982,CB,Inter Milan,26927,-20.3039324624,9.01835600535,9982.0,Inter Milan
7906,Stefan,de Vrij,9982,CB,Inter Milan,26928,-20.265040988,8.84391176133,9982.0,Inter Milan
7907,Stefan,de Vrij,9982,CB,Inter Milan,26929,-20.2138297671,8.64064727511,9982.0,Inter Milan
7908,Stefan,de Vrij,9982,CB,Inter Milan,26930,-20.113864717,8.23696660995,9982.0,Inter Milan
7909,Stefan,de Vrij,9982,CB,Inter Milan,26931,-20.0104552678,7.71935367584,9982.0,Inter Milan
7910,Stefan,de Vrij,9982,CB,Inter Milan,26932,-19.9580421448,7.34114442553,9982.0,Inter Milan
7911,Stefan,de Vrij,9982,CB,Inter Milan,26933,-19.8552397773,6.75379230863,9982.0,Inter Milan
7912,Stefan,de Vrij,9982,CB,Inter Milan,26934,-19.750320707,6.23068852652,9982.0,Inter Milan
7913,Stefan,de Vrij,9982,CB,Inter Milan,26935,-19.7119820913,5.87353452047,9982.0,Inter Milan
7914,Stefan,de Vrij,9982,CB,Inter Milan,26936,-19.6788439978,5.47234367189,9982.0,Inter Milan
7915,Stefan,de Vrij,9982,CB,Inter Milan,26937,-19.6646565937,5.01568510419,9982.0,Inter Milan
7916,Stefan,de Vrij,9982,CB,Inter Milan,26938,-19.7059177217,4.79457747369,9982.0,Inter Milan
7917,Stefan,de Vrij,9982,CB,Inter Milan,26939,-19.6507887159,4.20402718726,9982.0,Inter Milan
7918,Stefan,de Vrij,9982,CB,Inter Milan,26940,-19.5416065398,3.46434948558,9982.0,Inter Milan
7919,Stefan,de Vrij,9982,CB,Inter Milan,26941,-19.4658927009,2.7921276717,9982.0,Inter Milan
7920,Stefan,de Vrij,9982,CB,Inter Milan,26942,-19.4384075346,2.26632385595,9982.0,Inter Milan
7921,Stefan,de Vrij,9982,CB,Inter Milan,26943,-19.4404516674,1.79395595619,9982.0,Inter Milan
7922,Stefan,de Vrij,9982,CB,Inter Milan,26944,-19.468334743,1.48904499782,9982.0,Inter Milan
7923,Stefan,de Vrij,9982,CB,Inter Milan,26945,-19.3945935567,0.918016472865,9982.0,Inter Milan
7924,Stefan,de Vrij,9982,CB,Inter Milan,26946,-19.3161660149,0.472872170908,9982.0,Inter Milan
7925,Stefan,de Vrij,9982,CB,Inter Milan,26947,-19.2419916789,0.16866281184,9982.0,Inter Milan
7926,Stefan,de Vrij,9982,CB,Inter Milan,26948,-19.1829814911,0.0585946499902,9982.0,Inter Milan
7927,Stefan,de Vrij,9982,CB,Inter Milan,26949,-19.0844197046,-0.0645400440609,9982.0,Inter Milan
7928,Stefan,de Vrij,9982,CB,Inter Milan,26950,-18.9736285437,-0.208347123848,9982.0,Inter Milan
7929,Stefan,de Vrij,9982,CB,Inter Milan,26951,-18.8145194281,-0.431549626447,9982.0,Inter Milan
7930,Stefan,de Vrij,9982,CB,Inter Milan,26952,-18.6717433021,-0.474269793147,9982.0,Inter Milan
7931,Stefan,de Vrij,9982,CB,Inter Milan,26953,-18.4654906137,-0.45918710246,9982.0,Inter Milan
7932,Stefan,de Vrij,9982,CB,Inter Milan,26954,-18.2442788624,-0.364142620493,9982.0,Inter Milan
7933,Stefan,de Vrij,9982,CB,Inter Milan,26955,-17.9611935388,-0.241210921534,9982.0,Inter Milan
7934,Stefan,de Vrij,9982,CB,Inter Milan,26956,-17.6771678016,-0.167859167215,9982.0,Inter Milan
7935,Stefan,de Vrij,9982,CB,Inter Milan,26957,-17.3714704059,-0.148767249925,9982.0,Inter Milan
7936,Stefan,de Vrij,9982,CB,Inter Milan,26958,-17.116141728,-0.148365849629,9982.0,Inter Milan
7937,Stefan,de Vrij,9982,CB,Inter Milan,26959,-16.8488309951,-0.146932063225,9982.0,Inter Milan
7938,Stefan,de Vrij,9982,CB,Inter Milan,26960,-16.5771555219,-0.141802560893,9982.0,Inter Milan
7939,Stefan,de Vrij,9982,CB,Inter Milan,26961,-16.2627865928,-0.0228584827855,9982.0,Inter Milan
7940,Stefan,de Vrij,9982,CB,Inter Milan,26962,-15.9820788247,0.145980918159,9982.0,Inter Milan
7941,Stefan,de Vrij,9982,CB,Inter Milan,26963,-15.6455335163,0.366128653421,9982.0,Inter Milan
7942,Stefan,de Vrij,9982,CB,Inter Milan,26964,-15.3444638479,0.527135541929,9982.0,Inter Milan
7943,Stefan,de Vrij,9982,CB,Inter Milan,26965,-15.0324822835,0.713640768436,9982.0,Inter Milan
7944,Stefan,de Vrij,9982,CB,Inter Milan,26966,-14.7282990501,0.834252967721,9982.0,Inter Milan
7945,Stefan,de Vrij,9982,CB,Inter Milan,26967,-14.3794597444,0.964035511017,9982.0,Inter Milan
7946,Stefan,de Vrij,9982,CB,Inter Milan,26968,-14.074212483,1.10633546965,9982.0,Inter Milan
7947,Stefan,de Vrij,9982,CB,Inter Milan,26969,-13.714328448,1.41557482878,9982.0,Inter Milan
7948,Stefan,de Vrij,9982,CB,Inter Milan,26970,-13.3597918919,1.72612495649,9982.0,Inter Milan
7949,Stefan,de Vrij,9982,CB,Inter Milan,26971,-12.9885722115,2.07619880495,9982.0,Inter Milan
7950,Stefan,de Vrij,9982,CB,Inter Milan,26972,-12.7041368484,2.39557599454,9982.0,Inter Milan
7951,Stefan,de Vrij,9982,CB,Inter Milan,26973,-12.4178439549,2.59688028835,9982.0,Inter Milan
7952,Stefan,de Vrij,9982,CB,Inter Milan,26974,-12.214713687,2.70169591904,,Inter Milan
7953,Stefan,de Vrij,9982,CB,Inter Milan,26975,-11.9864600499,2.84748299917,,Inter Milan
7954,Stefan,de Vrij,9982,CB,Inter Milan,26976,-11.7692834763,2.89235956328,,Inter Milan
7955,Stefan,de Vrij,9982,CB,Inter Milan,26977,-11.538611412,2.86807858376,,Inter Milan
7956,Stefan,de Vrij,9982,CB,Inter Milan,26978,-11.3855561302,2.81262952941,,Inter Milan
7957,Stefan,de Vrij,9982,CB,Inter Milan,26979,-11.3211330686,2.77836766697,,Inter Milan
7958,Stefan,de Vrij,9982,CB,Inter Milan,26980,-11.3433618091,2.74758060773,,Inter Milan
7959,Stefan,de Vrij,9982,CB,Inter Milan,26981,-11.3534980501,2.65897721336,,Inter Milan
7960,Stefan,de Vrij,9982,CB,Inter Milan,26982,-11.3747187569,2.56863587243,7648.0,Inter Milan
7961,Stefan,de Vrij,9982,CB,Inter Milan,26983,-11.4366178513,2.5152463913,7648.0,Inter Milan
7962,Stefan,de Vrij,9982,CB,Inter Milan,26984,-11.5647905441,2.51678719975,7648.0,Inter Milan
7963,Stefan,de Vrij,9982,CB,Inter Milan,26985,-11.770614397,2.57649897394,7648.0,Inter Milan
7964,Stefan,de Vrij,9982,CB,Inter Milan,26986,-11.9907170704,2.68198737644,7648.0,Inter Milan
7965,Stefan,de Vrij,9982,CB,Inter Milan,26987,-12.2289043608,2.7672787848,7648.0,Inter Milan
7966,Stefan,de Vrij,9982,CB,Inter Milan,26988,-12.4329126449,2.85696106865,7648.0,Inter Milan
7967,Stefan,de Vrij,9982,CB,Inter Milan,26989,-12.6488127936,2.97538304329,7648.0,Inter Milan
7968,Stefan,de Vrij,9982,CB,Inter Milan,26990,-12.8512388411,3.09100160145,7648.0,Inter Milan
7969,Stefan,de Vrij,9982,CB,Inter Milan,26991,-13.0850815092,3.18492410296,7648.0,Inter Milan
7970,Stefan,de Vrij,9982,CB,Inter Milan,26992,-13.3039990834,3.30241965112,7648.0,Inter Milan
7971,Stefan,de Vrij,9982,CB,Inter Milan,26993,-13.5610728945,3.49954566501,7648.0,Inter Milan
7972,Stefan,de Vrij,9982,CB,Inter Milan,26994,-13.7838322322,3.66230156308,7648.0,Inter Milan
7973,Stefan,de Vrij,9982,CB,Inter Milan,26995,-14.004590534,3.87860086986,7648.0,Inter Milan
7974,Stefan,de Vrij,9982,CB,Inter Milan,26996,-14.1908193316,4.08843824977,7648.0,Inter Milan
7975,Stefan,de Vrij,9982,CB,Inter Milan,26997,-14.3940984635,4.29336513792,,Inter Milan
7976,Stefan,de Vrij,9982,CB,Inter Milan,26998,-14.5841136206,4.54551881836,,Inter Milan
7977,Stefan,de Vrij,9982,CB,Inter Milan,26999,-14.7880628223,4.79528819947,,Inter Milan
7978,Stefan,de Vrij,9982,CB,Inter Milan,27000,-14.9777701242,5.05679961613,,Inter Milan
7979,Stefan,de Vrij,9982,CB,Inter Milan,27001,-15.1702990759,5.33770424979,,Inter Milan
7980,Stefan,de Vrij,9982,CB,Inter Milan,27002,-15.3354211081,5.55990448452,,Inter Milan
7981,Stefan,de Vrij,9982,CB,Inter Milan,27003,-15.489455768,5.77464555559,,Inter Milan
7982,Stefan,de Vrij,9982,CB,Inter Milan,27004,-15.6338815689,6.06975877853,,Inter Milan
7983,Stefan,de Vrij,9982,CB,Inter Milan,27005,-15.7938442684,6.27715385528,6024.0,Inter Milan
7984,Stefan,de Vrij,9982,CB,Inter Milan,27006,-15.9688540867,6.56456059501,6024.0,Inter Milan
7985,Stefan,de Vrij,9982,CB,Inter Milan,27007,-16.1505077907,6.86059297834,6024.0,Inter Milan
7986,Stefan,de Vrij,9982,CB,Inter Milan,27008,-16.3259061178,7.10899155481,6024.0,Inter Milan
7987,Stefan,de Vrij,9982,CB,Inter Milan,27009,-16.4933897654,7.26162574405,6024.0,Inter Milan
7988,Stefan,de Vrij,9982,CB,Inter Milan,27010,-16.6501240049,7.45928832463,6024.0,Inter Milan
7989,Stefan,de Vrij,9982,CB,Inter Milan,27011,-16.7977503368,7.65426843507,6024.0,Inter Milan
7990,Stefan,de Vrij,9982,CB,Inter Milan,27012,-16.936268761,7.84656607537,6024.0,Inter Milan
7991,Stefan,de Vrij,9982,CB,Inter Milan,27027,-18.9152213051,10.4918866158,7648.0,Inter Milan
7992,Stefan,de Vrij,9982,CB,Inter Milan,27028,-19.020363399,10.4572719165,7648.0,Inter Milan
7993,Stefan,de Vrij,9982,CB,Inter Milan,27029,-19.1316682271,10.4630241394,7648.0,Inter Milan
7994,Stefan,de Vrij,9982,CB,Inter Milan,27030,-19.2491357894,10.5091432844,7648.0,Inter Milan
7995,Stefan,de Vrij,9982,CB,Inter Milan,27031,-19.3590825399,10.5960896356,7648.0,Inter Milan
7996,Stefan,de Vrij,9982,CB,Inter Milan,27032,-19.472185589,10.7094112578,7648.0,Inter Milan
7997,Stefan,de Vrij,9982,CB,Inter Milan,27033,-19.6303569249,10.8457061677,7648.0,Inter Milan
7998,Stefan,de Vrij,9982,CB,Inter Milan,27034,-19.7789154053,10.931463287,7648.0,Inter Milan
7999,Stefan,de Vrij,9982,CB,Inter Milan,27035,-19.8937653133,10.9629941668,7648.0,Inter Milan
8000,Stefan,de Vrij,9982,CB,Inter Milan,27036,-19.9603731065,10.8820009686,7648.0,Inter Milan
8001,Stefan,de Vrij,9982,CB,Inter Milan,27037,-20.048836481,10.8832738513,7648.0,Inter Milan
8002,Stefan,de Vrij,9982,CB,Inter Milan,27038,-20.1296696436,10.9028785796,,Inter Milan
8003,Stefan,de Vrij,9982,CB,Inter Milan,27039,-20.2196113041,10.9370471864,,Inter Milan
8004,Stefan,de Vrij,9982,CB,Inter Milan,27040,-20.2805035001,10.9178830556,,Inter Milan
8005,Stefan,de Vrij,9982,CB,Inter Milan,27041,-20.4026672727,10.9384795143,,Inter Milan
8006,Stefan,de Vrij,9982,CB,Inter Milan,27042,-20.5379821232,10.96634556,,Inter Milan
8007,Stefan,de Vrij,9982,CB,Inter Milan,27043,-20.6959531875,10.9688243866,,Inter Milan
8008,Stefan,de Vrij,9982,CB,Inter Milan,27044,-20.8264162881,10.9204068865,,Inter Milan
8009,Stefan,de Vrij,9982,CB,Inter Milan,27045,-20.950560161,10.8750496365,,Inter Milan
8010,Stefan,de Vrij,9982,CB,Inter Milan,27046,-21.0513231187,10.8281063806,,Inter Milan
8011,Stefan,de Vrij,9982,CB,Inter Milan,27047,-21.2317911784,10.9332253138,9982.0,Inter Milan
8012,Stefan,de Vrij,9982,CB,Inter Milan,27048,-21.3890454429,11.0641146614,9982.0,Inter Milan
8013,Stefan,de Vrij,9982,CB,Inter Milan,27049,-21.5159079234,11.0251727785,9982.0,Inter Milan
8014,Stefan,de Vrij,9982,CB,Inter Milan,27050,-21.5680855342,10.8348641169,9982.0,Inter Milan
8015,Stefan,de Vrij,9982,CB,Inter Milan,27051,-21.6000186375,10.5468786785,9982.0,Inter Milan
8016,Stefan,de Vrij,9982,CB,Inter Milan,27052,-21.6189584278,10.2646546137,9982.0,Inter Milan
8017,Stefan,de Vrij,9982,CB,Inter Milan,27053,-21.6768305642,10.156012308,9982.0,Inter Milan
8018,Stefan,de Vrij,9982,CB,Inter Milan,27054,-21.7161603655,10.146235466,9982.0,Inter Milan
8019,Stefan,de Vrij,9982,CB,Inter Milan,27055,-21.7402483622,10.1233237584,9982.0,Inter Milan
8020,Stefan,de Vrij,9982,CB,Inter Milan,27056,-21.7462732224,10.1411293575,9982.0,Inter Milan
8021,Stefan,de Vrij,9982,CB,Inter Milan,27057,-21.715208871,9.98395070576,9982.0,Inter Milan
8022,Stefan,de Vrij,9982,CB,Inter Milan,27058,-21.6578681582,9.73058164687,9982.0,Inter Milan
8023,Stefan,de Vrij,9982,CB,Inter Milan,27059,-21.5759449913,9.44573402405,9982.0,Inter Milan
8024,Stefan,de Vrij,9982,CB,Inter Milan,27060,-21.471446991,9.22858015696,9982.0,Inter Milan
