,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3957,Gonzalo,Higuain,4023,AM,Juventus,62695,32.7069625854,-6.26811390831,,Juventus
3958,Gonzalo,Higuain,4023,AM,Juventus,62696,33.0312832424,-6.02978154591,,Juventus
3959,Gonzalo,Higuain,4023,AM,Juventus,62697,33.3784506662,-5.68952789761,,Juventus
3960,Gonzalo,Higuain,4023,AM,Juventus,62698,33.7240631467,-5.30415693919,,Juventus
3961,Gonzalo,Higuain,4023,AM,Juventus,62699,33.9712357294,-5.05992784954,,Juventus
3962,Gonzalo,Higuain,4023,AM,Juventus,62700,34.1820582435,-4.82311028526,,Juventus
3963,Gonzalo,Higuain,4023,AM,Juventus,62701,34.3213382903,-4.68163406281,,Juventus
3964,Gonzalo,Higuain,4023,AM,Juventus,62702,34.5272970654,-4.51933815366,,Juventus
3965,Gonzalo,Higuain,4023,AM,Juventus,62703,34.6803657895,-4.36785309655,,Juventus
3966,Gonzalo,Higuain,4023,AM,Juventus,62704,34.9122779483,-4.05028691746,,Juventus
3967,Gonzalo,Higuain,4023,AM,Juventus,62705,35.1516874404,-3.78126698449,,Juventus
3968,Gonzalo,Higuain,4023,AM,Juventus,62706,35.4654504685,-3.40060994739,,Juventus
3969,Gonzalo,Higuain,4023,AM,Juventus,62707,35.7055922917,-3.07798099518,,Juventus
3970,Gonzalo,Higuain,4023,AM,Juventus,62708,35.9278103965,-2.75667996066,,Juventus
3971,Gonzalo,Higuain,4023,AM,Juventus,62709,36.1321047828,-2.43670684383,,Juventus
3972,Gonzalo,Higuain,4023,AM,Juventus,63380,-2.23033299616,-9.0617080416,9279.0,Juventus
3973,Gonzalo,Higuain,4023,AM,Juventus,63381,-2.18030310529,-9.07877152307,9279.0,Juventus
3974,Gonzalo,Higuain,4023,AM,Juventus,63382,-2.11500052043,-9.10957656588,9279.0,Juventus
3975,Gonzalo,Higuain,4023,AM,Juventus,63383,-2.03442524161,-9.15412317004,9279.0,Juventus
3976,Gonzalo,Higuain,4023,AM,Juventus,63384,-1.93188427176,-9.24835690998,9279.0,Juventus
3977,Gonzalo,Higuain,4023,AM,Juventus,63385,-1.82492461091,-9.30589662279,9279.0,Juventus
3978,Gonzalo,Higuain,4023,AM,Juventus,63386,-1.71581323942,-9.37095428648,9279.0,Juventus
3979,Gonzalo,Higuain,4023,AM,Juventus,63387,-1.63651292665,-9.40147481646,9279.0,Juventus
3980,Gonzalo,Higuain,4023,AM,Juventus,63388,-1.53394424915,-9.46089712779,9279.0,Juventus
3981,Gonzalo,Higuain,4023,AM,Juventus,63389,-1.42719270502,-9.52130076999,9279.0,Juventus
3982,Gonzalo,Higuain,4023,AM,Juventus,63390,-1.30204473223,-9.55466429392,9279.0,Juventus
3983,Gonzalo,Higuain,4023,AM,Juventus,63391,-1.16874149867,-9.56130949656,9279.0,Juventus
3984,Gonzalo,Higuain,4023,AM,Juventus,63392,-1.04355586143,-9.59177811941,9279.0,Juventus
3985,Gonzalo,Higuain,4023,AM,Juventus,63393,-0.932503336952,-9.6060677483,9279.0,Juventus
3986,Gonzalo,Higuain,4023,AM,Juventus,63394,-0.810230845497,-9.66566076733,9279.0,Juventus
3987,Gonzalo,Higuain,4023,AM,Juventus,63395,-0.706768262954,-9.70608434223,9279.0,Juventus
3988,Gonzalo,Higuain,4023,AM,Juventus,63396,-0.607204132137,-9.72190271105,9279.0,Juventus
3989,Gonzalo,Higuain,4023,AM,Juventus,63397,-0.521716766414,-9.71182459877,9279.0,Juventus
3990,Gonzalo,Higuain,4023,AM,Juventus,63398,-0.441302337817,-9.74068882352,9279.0,Juventus
3991,Gonzalo,Higuain,4023,AM,Juventus,63399,-0.375583796274,-9.79569603148,9279.0,Juventus
3992,Gonzalo,Higuain,4023,AM,Juventus,63400,-0.302612795716,-9.89611498515,9279.0,Juventus
3993,Gonzalo,Higuain,4023,AM,Juventus,63401,-0.236052628784,-9.97587072282,9279.0,Juventus
3994,Gonzalo,Higuain,4023,AM,Juventus,63402,-0.167235504304,-10.0549676986,9279.0,Juventus
3995,Gonzalo,Higuain,4023,AM,Juventus,63403,-0.115644726725,-10.1124617259,9279.0,Juventus
3996,Gonzalo,Higuain,4023,AM,Juventus,63404,-0.0763688949602,-10.1814907619,9279.0,Juventus
3997,Gonzalo,Higuain,4023,AM,Juventus,63405,-0.0697320227822,-10.2647707349,9279.0,Juventus
3998,Gonzalo,Higuain,4023,AM,Juventus,63406,-0.0680062632476,-10.3337227049,9279.0,Juventus
3999,Gonzalo,Higuain,4023,AM,Juventus,63407,-0.0775857706155,-10.3737716675,9279.0,Juventus
4000,Gonzalo,Higuain,4023,AM,Juventus,63408,-0.0866107649746,-10.4135607311,9279.0,Juventus
4001,Gonzalo,Higuain,4023,AM,Juventus,63409,-0.095793046412,-10.4232692719,9279.0,Juventus
4002,Gonzalo,Higuain,4023,AM,Juventus,63410,-0.104173203664,-10.4143997828,9279.0,Juventus
4003,Gonzalo,Higuain,4023,AM,Juventus,63411,-0.123409241083,-10.4068745204,9279.0,Juventus
4004,Gonzalo,Higuain,4023,AM,Juventus,63412,-0.152627064004,-10.4240940185,9279.0,Juventus
4005,Gonzalo,Higuain,4023,AM,Juventus,63413,-0.193533041293,-10.4684665317,9279.0,Juventus
4006,Gonzalo,Higuain,4023,AM,Juventus,63414,-0.254393332061,-10.549363545,9279.0,Juventus
4007,Gonzalo,Higuain,4023,AM,Juventus,63415,-0.314306595496,-10.6179961704,9279.0,Juventus
4008,Gonzalo,Higuain,4023,AM,Juventus,63416,-0.362792486236,-10.620420138,9279.0,Juventus
4009,Gonzalo,Higuain,4023,AM,Juventus,63417,-0.401043203615,-10.5686724527,9279.0,Juventus
4010,Gonzalo,Higuain,4023,AM,Juventus,63418,-0.439667152507,-10.5545592535,9279.0,Juventus
4011,Gonzalo,Higuain,4023,AM,Juventus,63419,-0.47924761687,-10.5485517411,9279.0,Juventus
4012,Gonzalo,Higuain,4023,AM,Juventus,63420,-0.535712913388,-10.5712239856,9279.0,Juventus
4013,Gonzalo,Higuain,4023,AM,Juventus,63421,-0.599156619537,-10.6567739305,9279.0,Juventus
4014,Gonzalo,Higuain,4023,AM,Juventus,63422,-0.662435503233,-10.7749874478,9279.0,Juventus
4015,Gonzalo,Higuain,4023,AM,Juventus,63423,-0.717899007457,-10.8995679674,9279.0,Juventus
4016,Gonzalo,Higuain,4023,AM,Juventus,63424,-0.778450208051,-11.008079665,9279.0,Juventus
4017,Gonzalo,Higuain,4023,AM,Juventus,63425,-0.827667409465,-11.0435733795,9279.0,Juventus
4018,Gonzalo,Higuain,4023,AM,Juventus,63426,-0.867689325696,-11.0321252005,9279.0,Juventus
4019,Gonzalo,Higuain,4023,AM,Juventus,63427,-0.896376101744,-11.0322638012,9279.0,Juventus
4020,Gonzalo,Higuain,4023,AM,Juventus,63428,-0.901949615706,-11.0536458152,9279.0,Juventus
4021,Gonzalo,Higuain,4023,AM,Juventus,63429,-0.888657493251,-11.0968248731,9279.0,Juventus
4022,Gonzalo,Higuain,4023,AM,Juventus,63430,-0.872661610444,-11.1116684959,9279.0,Juventus
4023,Gonzalo,Higuain,4023,AM,Juventus,63431,-0.844958475658,-11.0427502223,9279.0,Juventus
4024,Gonzalo,Higuain,4023,AM,Juventus,63432,-0.802018744605,-10.8011626743,9279.0,Juventus
4025,Gonzalo,Higuain,4023,AM,Juventus,63433,-0.739485028244,-10.4431299936,9279.0,Juventus
4026,Gonzalo,Higuain,4023,AM,Juventus,63434,-0.65470120027,-10.1265029453,9279.0,Juventus
4027,Gonzalo,Higuain,4023,AM,Juventus,63435,-0.578147459598,-10.0166327613,9279.0,Juventus
4028,Gonzalo,Higuain,4023,AM,Juventus,63436,-0.494706918086,-9.92019539788,9279.0,Inter Milan
4029,Gonzalo,Higuain,4023,AM,Juventus,63437,-0.39021175674,-9.83068157378,9279.0,Inter Milan
4030,Gonzalo,Higuain,4023,AM,Juventus,63438,-0.262304402356,-9.53933161781,9279.0,Inter Milan
4031,Gonzalo,Higuain,4023,AM,Juventus,63439,-0.12287931499,-9.15808255332,,Inter Milan
4032,Gonzalo,Higuain,4023,AM,Juventus,63440,0.0250255332461,-8.92783682687,,Inter Milan
4033,Gonzalo,Higuain,4023,AM,Juventus,63441,0.15155015531,-8.77827975864,,Inter Milan
4034,Gonzalo,Higuain,4023,AM,Juventus,63442,0.28860459459,-8.50628294264,7209.0,Inter Milan
4035,Gonzalo,Higuain,4023,AM,Juventus,63443,0.421996904626,-8.19277338755,7209.0,Inter Milan
4036,Gonzalo,Higuain,4023,AM,Juventus,63444,0.567944393271,-7.77130369913,7209.0,Inter Milan
4037,Gonzalo,Higuain,4023,AM,Juventus,63445,0.703829876014,-7.43088987895,7209.0,Inter Milan
4038,Gonzalo,Higuain,4023,AM,Juventus,63446,0.86046453317,-7.13551628022,7209.0,Inter Milan
4039,Gonzalo,Higuain,4023,AM,Juventus,63447,1.00390679212,-6.93301016944,7209.0,Inter Milan
4040,Gonzalo,Higuain,4023,AM,Juventus,63448,1.16534160716,-6.66842780794,7209.0,Inter Milan
4041,Gonzalo,Higuain,4023,AM,Juventus,63449,1.31486342067,-6.29947067442,7209.0,Inter Milan
4042,Gonzalo,Higuain,4023,AM,Juventus,63450,1.51685825416,-5.98519082296,7209.0,Inter Milan
4043,Gonzalo,Higuain,4023,AM,Juventus,63451,1.72184717655,-5.79855871201,7209.0,Inter Milan
4044,Gonzalo,Higuain,4023,AM,Juventus,63452,1.97807130927,-5.41589058013,7209.0,Inter Milan
4045,Gonzalo,Higuain,4023,AM,Juventus,63453,2.23598056748,-5.20314836502,7209.0,Inter Milan
4046,Gonzalo,Higuain,4023,AM,Juventus,63454,2.51776638485,-4.95006881441,7209.0,Inter Milan
4047,Gonzalo,Higuain,4023,AM,Juventus,63455,2.78368492354,-4.52467170216,7209.0,Inter Milan
4048,Gonzalo,Higuain,4023,AM,Juventus,63456,3.1029861314,-4.15901187488,,Inter Milan
4049,Gonzalo,Higuain,4023,AM,Juventus,63457,3.38598012924,-3.96290377208,,Inter Milan
4050,Gonzalo,Higuain,4023,AM,Juventus,63458,3.71771236828,-3.49640299025,,Inter Milan
4051,Gonzalo,Higuain,4023,AM,Juventus,63459,4.0577529612,-3.1362673328,,Inter Milan
4052,Gonzalo,Higuain,4023,AM,Juventus,63460,4.41918926012,-2.77354436261,,Inter Milan
4053,Gonzalo,Higuain,4023,AM,Juventus,63461,4.75823669207,-2.20783607165,,Inter Milan
4054,Gonzalo,Higuain,4023,AM,Juventus,63462,5.10764219647,-1.72067736444,,Inter Milan
4055,Gonzalo,Higuain,4023,AM,Juventus,63463,5.37426419485,-1.51751877013,,Inter Milan
4056,Gonzalo,Higuain,4023,AM,Juventus,63464,5.70328987212,-0.754954213188,,Inter Milan
4057,Gonzalo,Higuain,4023,AM,Juventus,63465,6.00498626346,0.00237452983856,,Inter Milan
4058,Gonzalo,Higuain,4023,AM,Juventus,63466,6.32008434477,0.708837673778,7648.0,Inter Milan
4059,Gonzalo,Higuain,4023,AM,Juventus,63467,6.61154383705,1.39410651865,7648.0,Inter Milan
4060,Gonzalo,Higuain,4023,AM,Juventus,63468,6.89090181532,1.74908527306,7648.0,Inter Milan
4061,Gonzalo,Higuain,4023,AM,Juventus,63469,7.10408978235,1.62422755219,7648.0,Inter Milan
4062,Gonzalo,Higuain,4023,AM,Juventus,63470,7.4040222395,2.06853200708,7648.0,Inter Milan
4063,Gonzalo,Higuain,4023,AM,Juventus,63471,7.68184294019,2.63874880473,7648.0,Inter Milan
4064,Gonzalo,Higuain,4023,AM,Juventus,63472,7.94582927795,3.11640206405,7648.0,Inter Milan
4065,Gonzalo,Higuain,4023,AM,Juventus,63473,8.17291287013,3.64312712351,7648.0,Inter Milan
4066,Gonzalo,Higuain,4023,AM,Juventus,63474,8.44081560771,4.03101943788,7648.0,Inter Milan
4067,Gonzalo,Higuain,4023,AM,Juventus,63475,8.69390596662,4.03812936374,7648.0,Inter Milan
4068,Gonzalo,Higuain,4023,AM,Juventus,63476,9.04925264631,4.43132292657,7648.0,Inter Milan
4069,Gonzalo,Higuain,4023,AM,Juventus,63477,9.43288934798,4.91494714646,7648.0,Inter Milan
4070,Gonzalo,Higuain,4023,AM,Juventus,63478,9.78433032263,5.15595694951,,Inter Milan
4071,Gonzalo,Higuain,4023,AM,Juventus,63479,10.0656026204,5.31626987457,,Inter Milan
4072,Gonzalo,Higuain,4023,AM,Juventus,63480,10.3651624407,5.64886322476,7209.0,Inter Milan
4073,Gonzalo,Higuain,4023,AM,Juventus,63481,10.601671673,5.91483424959,7209.0,Inter Milan
4074,Gonzalo,Higuain,4023,AM,Juventus,63482,10.7851688294,6.25356074742,7209.0,Inter Milan
4075,Gonzalo,Higuain,4023,AM,Juventus,63483,10.9248518717,6.6479121844,7209.0,Inter Milan
4076,Gonzalo,Higuain,4023,AM,Juventus,63484,11.0093219848,6.93331797918,7209.0,Inter Milan
4077,Gonzalo,Higuain,4023,AM,Juventus,63485,11.0450196947,7.19717777343,7209.0,Inter Milan
4078,Gonzalo,Higuain,4023,AM,Juventus,63486,11.0337798709,7.80755526679,7209.0,Inter Milan
4079,Gonzalo,Higuain,4023,AM,Juventus,63487,10.9800032661,8.38776765551,7209.0,Inter Milan
4080,Gonzalo,Higuain,4023,AM,Juventus,63488,10.8348988578,8.94430448895,7209.0,Inter Milan
4081,Gonzalo,Higuain,4023,AM,Juventus,63489,10.6223955154,9.48722639538,7209.0,Inter Milan
4082,Gonzalo,Higuain,4023,AM,Juventus,63490,10.3249259676,10.0827388763,7209.0,Inter Milan
4083,Gonzalo,Higuain,4023,AM,Juventus,63491,9.9809971764,10.6307316281,7209.0,Inter Milan
4084,Gonzalo,Higuain,4023,AM,Juventus,63492,9.5485169188,11.1228451815,7209.0,Inter Milan
4085,Gonzalo,Higuain,4023,AM,Juventus,63493,9.12470534578,11.5209100344,7209.0,Inter Milan
4086,Gonzalo,Higuain,4023,AM,Juventus,63494,8.63770502506,11.8189046011,7209.0,Inter Milan
4087,Gonzalo,Higuain,4023,AM,Juventus,63495,8.16338883203,11.9578222813,7209.0,Inter Milan
4088,Gonzalo,Higuain,4023,AM,Juventus,63496,7.69112838434,12.2762910267,7209.0,Inter Milan
4089,Gonzalo,Higuain,4023,AM,Juventus,63497,7.26941547783,12.5098304733,7209.0,Inter Milan
4090,Gonzalo,Higuain,4023,AM,Juventus,63498,6.86576219784,12.672780704,7209.0,Inter Milan
4091,Gonzalo,Higuain,4023,AM,Juventus,63499,6.56177186966,12.9057891028,7209.0,Inter Milan
4092,Gonzalo,Higuain,4023,AM,Juventus,63500,6.26548755737,12.9671848842,7209.0,Inter Milan
4093,Gonzalo,Higuain,4023,AM,Juventus,63501,6.0502017112,12.9434843517,7209.0,Inter Milan
4094,Gonzalo,Higuain,4023,AM,Juventus,63502,5.82530848185,12.9758944284,7209.0,Inter Milan
4095,Gonzalo,Higuain,4023,AM,Juventus,63503,5.59101629257,12.92950335,,Inter Milan
4096,Gonzalo,Higuain,4023,AM,Juventus,63504,5.29652434304,12.7952575229,,Inter Milan
4097,Gonzalo,Higuain,4023,AM,Juventus,63505,5.03454083488,12.6035554977,,Inter Milan
4098,Gonzalo,Higuain,4023,AM,Juventus,63506,4.81500621069,12.4209810439,,Inter Milan
4099,Gonzalo,Higuain,4023,AM,Juventus,63507,4.67669257664,12.2544350851,,Inter Milan
4100,Gonzalo,Higuain,4023,AM,Juventus,63508,4.55412982759,12.0371259054,,Inter Milan
4101,Gonzalo,Higuain,4023,AM,Juventus,63509,4.46808821814,11.7896451496,,Inter Milan
4102,Gonzalo,Higuain,4023,AM,Juventus,63510,4.37237803141,11.4915525346,,Inter Milan
4103,Gonzalo,Higuain,4023,AM,Juventus,63511,4.29893704823,11.3044822784,,Inter Milan
4104,Gonzalo,Higuain,4023,AM,Juventus,63512,4.26080637886,11.1410026096,,Inter Milan
4105,Gonzalo,Higuain,4023,AM,Juventus,63513,4.26954208102,10.9651362101,,Inter Milan
4106,Gonzalo,Higuain,4023,AM,Juventus,63514,4.29007970719,10.5085575467,,Inter Milan
4107,Gonzalo,Higuain,4023,AM,Juventus,63515,4.33164968945,10.2182051795,,Inter Milan
4108,Gonzalo,Higuain,4023,AM,Juventus,63516,4.40025960831,9.96016238985,,Inter Milan
4109,Gonzalo,Higuain,4023,AM,Juventus,63517,4.47659512929,9.65188394274,9982.0,Inter Milan
4110,Gonzalo,Higuain,4023,AM,Juventus,63518,4.58641674405,9.26622136434,9982.0,Inter Milan
4111,Gonzalo,Higuain,4023,AM,Juventus,63519,4.71685834158,8.73916044689,9982.0,Inter Milan
4112,Gonzalo,Higuain,4023,AM,Juventus,63520,4.85682560149,8.00178321203,9982.0,Inter Milan
4113,Gonzalo,Higuain,4023,AM,Juventus,63521,4.99753797622,7.64864060992,9982.0,Inter Milan
4114,Gonzalo,Higuain,4023,AM,Juventus,63522,5.17116271882,7.28489196868,9982.0,Inter Milan
4115,Gonzalo,Higuain,4023,AM,Juventus,63523,5.32461906615,6.85946444103,9982.0,Inter Milan
4116,Gonzalo,Higuain,4023,AM,Juventus,63524,5.49769181297,6.41445452826,9982.0,Inter Milan
4117,Gonzalo,Higuain,4023,AM,Juventus,63525,5.65795478367,6.02235446657,9982.0,Inter Milan
4118,Gonzalo,Higuain,4023,AM,Juventus,63526,5.83622548694,5.62196940467,9982.0,Inter Milan
4119,Gonzalo,Higuain,4023,AM,Juventus,63527,5.99809258325,5.30287499655,9982.0,Inter Milan
4120,Gonzalo,Higuain,4023,AM,Juventus,63528,6.18902751378,4.8991123154,9982.0,Inter Milan
4121,Gonzalo,Higuain,4023,AM,Juventus,63529,6.37651736396,4.57991517158,9982.0,Inter Milan
4122,Gonzalo,Higuain,4023,AM,Juventus,63530,6.55989299502,4.03206383614,,Inter Milan
4123,Gonzalo,Higuain,4023,AM,Juventus,63531,6.72927570343,3.50548275312,,Inter Milan
4124,Gonzalo,Higuain,4023,AM,Juventus,63532,6.9275275185,3.12766245433,,Inter Milan
4125,Gonzalo,Higuain,4023,AM,Juventus,63533,7.101624398,2.84278706142,,Inter Milan
4126,Gonzalo,Higuain,4023,AM,Juventus,63534,7.29786028181,2.50141589982,,Inter Milan
4127,Gonzalo,Higuain,4023,AM,Juventus,63535,7.48938882919,2.2726715122,,Inter Milan
4128,Gonzalo,Higuain,4023,AM,Juventus,63536,7.66609400795,1.85931110382,,Inter Milan
4129,Gonzalo,Higuain,4023,AM,Juventus,63537,7.8327859924,1.40653229718,,Inter Milan
4130,Gonzalo,Higuain,4023,AM,Juventus,63538,8.01112806229,0.98163693345,,Inter Milan
4131,Gonzalo,Higuain,4023,AM,Juventus,63539,8.16368761517,0.606036499143,,Inter Milan
4132,Gonzalo,Higuain,4023,AM,Juventus,63540,8.32798926036,0.188243807604,,Inter Milan
4133,Gonzalo,Higuain,4023,AM,Juventus,63541,8.46390488034,-0.239852766906,,Inter Milan
4134,Gonzalo,Higuain,4023,AM,Juventus,63542,8.59672587258,-0.649165976083,,Inter Milan
4135,Gonzalo,Higuain,4023,AM,Juventus,63543,8.72154939742,-0.941554771293,19244.0,Inter Milan
4136,Gonzalo,Higuain,4023,AM,Juventus,63544,8.8250458127,-1.37940529769,19244.0,Inter Milan
4137,Gonzalo,Higuain,4023,AM,Juventus,63545,8.91130297525,-1.73750008856,19244.0,Inter Milan
4138,Gonzalo,Higuain,4023,AM,Juventus,63546,9.00062134152,-2.07749334971,19244.0,Inter Milan
4139,Gonzalo,Higuain,4023,AM,Juventus,63547,9.05132797786,-2.50849176021,19244.0,Inter Milan
4140,Gonzalo,Higuain,4023,AM,Juventus,63548,9.07642291841,-3.0216385637,19244.0,Inter Milan
4141,Gonzalo,Higuain,4023,AM,Juventus,63549,9.08697886694,-3.45261334238,19244.0,Inter Milan
4142,Gonzalo,Higuain,4023,AM,Juventus,63550,9.04980209896,-3.9580378873,19244.0,Inter Milan
4143,Gonzalo,Higuain,4023,AM,Juventus,63551,8.99346437908,-4.37985840298,19244.0,Inter Milan
4144,Gonzalo,Higuain,4023,AM,Juventus,63552,8.9155292511,-4.76565690268,19244.0,Inter Milan
4145,Gonzalo,Higuain,4023,AM,Juventus,63553,8.82350349426,-5.0800172715,19244.0,Inter Milan
4146,Gonzalo,Higuain,4023,AM,Juventus,63554,8.70770445324,-5.48015147164,19244.0,Inter Milan
4147,Gonzalo,Higuain,4023,AM,Juventus,63555,8.60002685729,-5.87261706307,19244.0,Inter Milan
4148,Gonzalo,Higuain,4023,AM,Juventus,63556,8.48888410841,-6.14327510198,19244.0,Inter Milan
4149,Gonzalo,Higuain,4023,AM,Juventus,63557,8.39200964428,-6.3652069001,19244.0,Inter Milan
4150,Gonzalo,Higuain,4023,AM,Juventus,63558,8.28035804204,-6.68643174853,19244.0,Inter Milan
4151,Gonzalo,Higuain,4023,AM,Juventus,63559,8.17521465392,-6.96702811832,19244.0,Inter Milan
4152,Gonzalo,Higuain,4023,AM,Juventus,63560,8.05225040799,-7.4058175314,19244.0,Inter Milan
4153,Gonzalo,Higuain,4023,AM,Juventus,63561,7.94415748687,-7.91563640322,19244.0,Inter Milan
4154,Gonzalo,Higuain,4023,AM,Juventus,63562,7.8530800002,-8.30716044562,19244.0,Inter Milan
4155,Gonzalo,Higuain,4023,AM,Juventus,63563,7.79526279086,-8.59566164017,19244.0,Inter Milan
4156,Gonzalo,Higuain,4023,AM,Juventus,63564,7.71612755458,-8.8890188308,,Inter Milan
4157,Gonzalo,Higuain,4023,AM,Juventus,63565,7.62138148717,-9.20806003752,,Inter Milan
4158,Gonzalo,Higuain,4023,AM,Juventus,63566,7.49227489744,-9.5782220023,,Inter Milan
4159,Gonzalo,Higuain,4023,AM,Juventus,63567,7.35202030908,-9.91318321228,,Inter Milan
4160,Gonzalo,Higuain,4023,AM,Juventus,63568,7.17463740848,-10.2787139983,,Inter Milan
4161,Gonzalo,Higuain,4023,AM,Juventus,63569,7.00700330734,-10.5339327767,,Inter Milan
4162,Gonzalo,Higuain,4023,AM,Juventus,63570,6.81742652257,-10.7682506925,,Inter Milan
4163,Gonzalo,Higuain,4023,AM,Juventus,63571,6.63804533368,-10.9932656515,,Inter Milan
4164,Gonzalo,Higuain,4023,AM,Juventus,63572,6.44152112234,-11.1447454634,,Inter Milan
4165,Gonzalo,Higuain,4023,AM,Juventus,63573,6.22527415412,-11.2191201619,,Inter Milan
4166,Gonzalo,Higuain,4023,AM,Juventus,63574,5.95989370346,-11.3364650635,,Inter Milan
4167,Gonzalo,Higuain,4023,AM,Juventus,63575,5.70882363546,-11.4331835338,9279.0,Inter Milan
4168,Gonzalo,Higuain,4023,AM,Juventus,63576,5.4177636419,-11.5543711526,9279.0,Inter Milan
4169,Gonzalo,Higuain,4023,AM,Juventus,63577,5.13852807454,-11.6377098447,9279.0,Inter Milan
4170,Gonzalo,Higuain,4023,AM,Juventus,63578,4.83368290038,-11.6964696248,9279.0,Inter Milan
4171,Gonzalo,Higuain,4023,AM,Juventus,63579,4.53508202235,-11.6859082722,9279.0,Inter Milan
4172,Gonzalo,Higuain,4023,AM,Juventus,63580,4.19874617032,-11.7108573459,9279.0,Inter Milan
4173,Gonzalo,Higuain,4023,AM,Juventus,63581,3.90681449572,-11.7544913065,9279.0,Inter Milan
4174,Gonzalo,Higuain,4023,AM,Juventus,63582,3.57875823975,-11.8419668561,9279.0,Inter Milan
4175,Gonzalo,Higuain,4023,AM,Juventus,63583,3.25843672525,-11.9606522151,9279.0,Inter Milan
4176,Gonzalo,Higuain,4023,AM,Juventus,63584,2.91365973155,-12.0552934011,9279.0,Inter Milan
4177,Gonzalo,Higuain,4023,AM,Juventus,63585,2.60577861468,-12.0475902103,9279.0,Inter Milan
4178,Gonzalo,Higuain,4023,AM,Juventus,63586,2.24363794213,-12.0310738881,,Inter Milan
4179,Gonzalo,Higuain,4023,AM,Juventus,63587,1.91302713326,-12.0437563942,,Inter Milan
4180,Gonzalo,Higuain,4023,AM,Juventus,63588,1.55904512746,-12.012794313,,Inter Milan
4181,Gonzalo,Higuain,4023,AM,Juventus,63589,1.24044853449,-11.9747777666,,Inter Milan
4182,Gonzalo,Higuain,4023,AM,Juventus,63590,0.880345414082,-11.9834446226,,Inter Milan
4183,Gonzalo,Higuain,4023,AM,Juventus,63591,0.553752834598,-11.9552380244,,Inter Milan
4184,Gonzalo,Higuain,4023,AM,Juventus,63592,0.18099975444,-11.9240950176,,Inter Milan
4185,Gonzalo,Higuain,4023,AM,Juventus,63593,-0.179140135646,-11.9403082984,,Inter Milan
4186,Gonzalo,Higuain,4023,AM,Juventus,63594,-0.566365220717,-11.9604154314,,Inter Milan
4187,Gonzalo,Higuain,4023,AM,Juventus,63595,-0.908790423047,-11.970228059,,Inter Milan
4188,Gonzalo,Higuain,4023,AM,Juventus,63596,-1.29309129857,-12.0066060566,6717.0,Inter Milan
4189,Gonzalo,Higuain,4023,AM,Juventus,63597,-1.64146106584,-12.0393498284,6717.0,Inter Milan
4190,Gonzalo,Higuain,4023,AM,Juventus,63598,-2.02458270958,-11.9879188083,6717.0,Inter Milan
4191,Gonzalo,Higuain,4023,AM,Juventus,63599,-2.37089241119,-11.9422619229,6717.0,Inter Milan
4192,Gonzalo,Higuain,4023,AM,Juventus,63600,-2.75035664013,-11.9550056912,6717.0,Inter Milan
4193,Gonzalo,Higuain,4023,AM,Juventus,63601,-3.08208580244,-11.9610281899,6717.0,Inter Milan
4194,Gonzalo,Higuain,4023,AM,Juventus,63602,-3.43487373988,-11.951455525,,Inter Milan
4195,Gonzalo,Higuain,4023,AM,Juventus,63603,-3.7381953739,-11.9856375286,,Inter Milan
4196,Gonzalo,Higuain,4023,AM,Juventus,63604,-4.06727145967,-11.9651910691,,Inter Milan
4197,Gonzalo,Higuain,4023,AM,Juventus,63605,-4.37526725587,-11.9074832371,,Inter Milan
4198,Gonzalo,Higuain,4023,AM,Juventus,63606,-4.73638495945,-11.8133811497,,Inter Milan
4199,Gonzalo,Higuain,4023,AM,Juventus,63607,-5.06502714611,-11.7346128282,,Inter Milan
4200,Gonzalo,Higuain,4023,AM,Juventus,63608,-5.41970030467,-11.6224621818,,Inter Milan
4201,Gonzalo,Higuain,4023,AM,Juventus,63609,-5.72287373316,-11.5539324624,,Inter Milan
4202,Gonzalo,Higuain,4023,AM,Juventus,63610,-6.03092663629,-11.4428162348,,Inter Milan
4203,Gonzalo,Higuain,4023,AM,Juventus,63611,-6.29001551583,-11.326035545,,Inter Milan
4204,Gonzalo,Higuain,4023,AM,Juventus,63612,-6.55409240723,-11.210871424,,Inter Milan
4205,Gonzalo,Higuain,4023,AM,Juventus,63613,-6.77654999778,-11.1886768341,6717.0,Inter Milan
4206,Gonzalo,Higuain,4023,AM,Juventus,63614,-7.00240523475,-11.1738696325,6717.0,Inter Milan
4207,Gonzalo,Higuain,4023,AM,Juventus,63615,-7.20102780206,-11.1515939349,6717.0,Inter Milan
4208,Gonzalo,Higuain,4023,AM,Juventus,63616,-7.43357919511,-11.0819530487,6717.0,Inter Milan
4209,Gonzalo,Higuain,4023,AM,Juventus,63617,-7.62235412144,-11.0397554579,6717.0,Inter Milan
4210,Gonzalo,Higuain,4023,AM,Juventus,63618,-7.82263265337,-11.0304299763,6717.0,Inter Milan
4211,Gonzalo,Higuain,4023,AM,Juventus,63619,-7.96962638128,-11.0791299003,6717.0,Inter Milan
4212,Gonzalo,Higuain,4023,AM,Juventus,63620,-8.12775171371,-11.1064447675,6717.0,Inter Milan
4213,Gonzalo,Higuain,4023,AM,Juventus,63621,-8.27256320772,-11.1346019563,6717.0,Inter Milan
