,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
610,Billy,Gilmour,24050,LW,Chelsea,67337,4.31,-14.52,,Chelsea
611,Billy,Gilmour,24050,LW,Chelsea,67338,3.99,-14.44,8602.0,Chelsea
612,Billy,Gilmour,24050,LW,Chelsea,67339,3.74,-14.44,8602.0,Chelsea
613,Billy,Gilmour,24050,LW,Chelsea,67340,3.54,-14.53,8602.0,Chelsea
614,Billy,Gilmour,24050,LW,Chelsea,67341,3.38,-14.67,8602.0,Chelsea
615,Billy,Gilmour,24050,LW,Chelsea,67342,3.27,-14.84,8602.0,Chelsea
616,Billy,Gilmour,24050,LW,Chelsea,67343,3.16,-15.1,8602.0,Chelsea
617,Billy,Gilmour,24050,LW,Chelsea,67344,3.05,-15.33,8602.0,Chelsea
618,Billy,Gilmour,24050,LW,Chelsea,67345,2.94,-15.44,8602.0,Chelsea
619,Billy,Gilmour,24050,LW,Chelsea,67346,2.86,-15.42,8602.0,Chelsea
620,Billy,Gilmour,24050,LW,Chelsea,67347,2.77,-15.42,8602.0,Chelsea
621,Billy,Gilmour,24050,LW,Chelsea,67348,2.68,-15.51,8602.0,Chelsea
622,Billy,Gilmour,24050,LW,Chelsea,67349,2.57,-15.65,8602.0,Chelsea
623,Billy,Gilmour,24050,LW,Chelsea,67350,2.47,-15.74,8602.0,Chelsea
624,Billy,Gilmour,24050,LW,Chelsea,67351,2.37,-15.75,8602.0,Chelsea
625,Billy,Gilmour,24050,LW,Chelsea,67352,2.27,-15.71,8602.0,Chelsea
626,Billy,Gilmour,24050,LW,Chelsea,67353,2.17,-15.73,8602.0,Chelsea
627,Billy,Gilmour,24050,LW,Chelsea,67354,2.07,-15.76,8602.0,Chelsea
628,Billy,Gilmour,24050,LW,Chelsea,67355,1.98,-15.77,8602.0,Chelsea
629,Billy,Gilmour,24050,LW,Chelsea,67356,1.91,-15.73,8602.0,Chelsea
630,Billy,Gilmour,24050,LW,Chelsea,67357,1.84,-15.68,8602.0,Chelsea
631,Billy,Gilmour,24050,LW,Chelsea,67358,1.77,-15.59,8602.0,Chelsea
632,Billy,Gilmour,24050,LW,Chelsea,67359,1.72,-15.56,,Chelsea
633,Billy,Gilmour,24050,LW,Chelsea,67360,1.67,-15.55,,Chelsea
634,Billy,Gilmour,24050,LW,Chelsea,67361,1.63,-15.57,,Chelsea
635,Billy,Gilmour,24050,LW,Chelsea,67396,-1.2,-6.9,,Chelsea
636,Billy,Gilmour,24050,LW,Chelsea,67397,-1.33,-6.8,,Chelsea
637,Billy,Gilmour,24050,LW,Chelsea,67398,-1.45,-6.64,,Chelsea
638,Billy,Gilmour,24050,LW,Chelsea,67399,-1.57,-6.4,,Chelsea
639,Billy,Gilmour,24050,LW,Chelsea,67400,-1.68,-5.97,,Chelsea
640,Billy,Gilmour,24050,LW,Chelsea,67401,-1.78,-5.64,9077.0,Manchester City
641,Billy,Gilmour,24050,LW,Chelsea,67402,-1.85,-5.51,9077.0,Manchester City
642,Billy,Gilmour,24050,LW,Chelsea,67403,-1.92,-5.46,9077.0,Manchester City
643,Billy,Gilmour,24050,LW,Chelsea,67404,-1.98,-5.27,9077.0,Manchester City
644,Billy,Gilmour,24050,LW,Chelsea,67405,-2.05,-4.91,9077.0,Manchester City
645,Billy,Gilmour,24050,LW,Chelsea,67406,-2.12,-4.49,9077.0,Manchester City
646,Billy,Gilmour,24050,LW,Chelsea,67407,-2.19,-4.23,,Manchester City
647,Billy,Gilmour,24050,LW,Chelsea,67408,-2.25,-4.16,,Manchester City
648,Billy,Gilmour,24050,LW,Chelsea,67409,-2.3,-4.12,,Manchester City
649,Billy,Gilmour,24050,LW,Chelsea,67410,-2.36,-3.9,,Manchester City
650,Billy,Gilmour,24050,LW,Chelsea,67411,-2.44,-3.58,,Manchester City
651,Billy,Gilmour,24050,LW,Chelsea,67412,-2.5,-3.25,,Manchester City
652,Billy,Gilmour,24050,LW,Chelsea,67413,-2.55,-3.11,,Manchester City
653,Billy,Gilmour,24050,LW,Chelsea,67414,-2.6,-3.05,,Manchester City
654,Billy,Gilmour,24050,LW,Chelsea,67415,-2.67,-2.94,,Manchester City
655,Billy,Gilmour,24050,LW,Chelsea,67416,-2.77,-2.73,,Manchester City
656,Billy,Gilmour,24050,LW,Chelsea,67417,-2.9,-2.54,,Manchester City
657,Billy,Gilmour,24050,LW,Chelsea,67418,-3.0,-2.41,,Manchester City
658,Billy,Gilmour,24050,LW,Chelsea,67419,-3.09,-2.35,,Manchester City
659,Billy,Gilmour,24050,LW,Chelsea,67420,-3.17,-2.28,,Manchester City
660,Billy,Gilmour,24050,LW,Chelsea,67421,-3.28,-2.18,,Manchester City
661,Billy,Gilmour,24050,LW,Chelsea,67422,-3.4,-2.08,,Manchester City
662,Billy,Gilmour,24050,LW,Chelsea,67423,-3.51,-2.03,,Manchester City
663,Billy,Gilmour,24050,LW,Chelsea,67424,-3.6,-1.99,,Manchester City
664,Billy,Gilmour,24050,LW,Chelsea,67425,-3.67,-1.85,2501.0,Manchester City
665,Billy,Gilmour,24050,LW,Chelsea,67426,-3.74,-1.63,2501.0,Manchester City
666,Billy,Gilmour,24050,LW,Chelsea,67427,-3.82,-1.43,,Manchester City
667,Billy,Gilmour,24050,LW,Chelsea,67428,-3.9,-1.33,,Manchester City
668,Billy,Gilmour,24050,LW,Chelsea,67429,-3.96,-1.39,,Manchester City
669,Billy,Gilmour,24050,LW,Chelsea,67430,-3.98,-1.41,,Manchester City
670,Billy,Gilmour,24050,LW,Chelsea,67431,-4.0,-1.24,,Manchester City
671,Billy,Gilmour,24050,LW,Chelsea,67432,-4.0,-0.88,,Manchester City
672,Billy,Gilmour,24050,LW,Chelsea,67433,-3.99,-0.58,4460.0,Manchester City
673,Billy,Gilmour,24050,LW,Chelsea,67434,-3.97,-0.37,4460.0,Manchester City
674,Billy,Gilmour,24050,LW,Chelsea,67435,-3.92,-0.31,4460.0,Manchester City
675,Billy,Gilmour,24050,LW,Chelsea,67436,-3.85,-0.12,4460.0,Manchester City
676,Billy,Gilmour,24050,LW,Chelsea,67437,-3.77,0.18,4460.0,Manchester City
677,Billy,Gilmour,24050,LW,Chelsea,67438,-3.69,0.63,4460.0,Manchester City
678,Billy,Gilmour,24050,LW,Chelsea,67439,-3.6,0.74,4460.0,Manchester City
679,Billy,Gilmour,24050,LW,Chelsea,67440,-3.52,0.69,4460.0,Manchester City
680,Billy,Gilmour,24050,LW,Chelsea,67441,-3.45,0.67,4460.0,Manchester City
681,Billy,Gilmour,24050,LW,Chelsea,67442,-3.43,0.92,4460.0,Manchester City
682,Billy,Gilmour,24050,LW,Chelsea,67443,-3.42,1.3,4460.0,Manchester City
683,Billy,Gilmour,24050,LW,Chelsea,67444,-3.45,1.75,4460.0,Manchester City
684,Billy,Gilmour,24050,LW,Chelsea,67445,-3.5,1.9,4460.0,Manchester City
685,Billy,Gilmour,24050,LW,Chelsea,67446,-3.56,2.0,4460.0,Manchester City
686,Billy,Gilmour,24050,LW,Chelsea,67447,-3.67,2.28,4460.0,Manchester City
687,Billy,Gilmour,24050,LW,Chelsea,67448,-3.81,2.69,4460.0,Manchester City
688,Billy,Gilmour,24050,LW,Chelsea,67449,-3.94,3.0,4460.0,Manchester City
689,Billy,Gilmour,24050,LW,Chelsea,67450,-4.07,3.05,4460.0,Manchester City
690,Billy,Gilmour,24050,LW,Chelsea,67451,-4.17,3.0,4460.0,Manchester City
691,Billy,Gilmour,24050,LW,Chelsea,67452,-4.26,3.03,4460.0,Manchester City
692,Billy,Gilmour,24050,LW,Chelsea,67453,-4.33,3.39,,Manchester City
693,Billy,Gilmour,24050,LW,Chelsea,67454,-4.4,3.95,,Manchester City
694,Billy,Gilmour,24050,LW,Chelsea,67455,-4.47,4.44,,Manchester City
695,Billy,Gilmour,24050,LW,Chelsea,67456,-4.53,4.77,,Manchester City
696,Billy,Gilmour,24050,LW,Chelsea,67457,-4.6,5.18,,Manchester City
697,Billy,Gilmour,24050,LW,Chelsea,67458,-4.67,5.47,,Manchester City
698,Billy,Gilmour,24050,LW,Chelsea,67459,-4.74,5.75,,Manchester City
699,Billy,Gilmour,24050,LW,Chelsea,67460,-4.83,6.14,,Manchester City
700,Billy,Gilmour,24050,LW,Chelsea,67461,-4.91,6.52,,Manchester City
701,Billy,Gilmour,24050,LW,Chelsea,67462,-4.98,6.85,,Manchester City
702,Billy,Gilmour,24050,LW,Chelsea,67463,-5.05,7.19,8856.0,Manchester City
703,Billy,Gilmour,24050,LW,Chelsea,67464,-5.12,7.48,8856.0,Manchester City
704,Billy,Gilmour,24050,LW,Chelsea,67465,-5.19,7.66,8856.0,Manchester City
705,Billy,Gilmour,24050,LW,Chelsea,67466,-5.28,7.99,8856.0,Manchester City
706,Billy,Gilmour,24050,LW,Chelsea,67467,-5.36,8.22,8856.0,Manchester City
707,Billy,Gilmour,24050,LW,Chelsea,67468,-5.43,8.54,8856.0,Manchester City
708,Billy,Gilmour,24050,LW,Chelsea,67469,-5.5,8.8,8856.0,Manchester City
709,Billy,Gilmour,24050,LW,Chelsea,67470,-5.52,9.09,8856.0,Manchester City
710,Billy,Gilmour,24050,LW,Chelsea,67471,-5.52,9.37,8856.0,Manchester City
711,Billy,Gilmour,24050,LW,Chelsea,67472,-5.47,9.71,8856.0,Manchester City
712,Billy,Gilmour,24050,LW,Chelsea,67473,-5.38,9.87,,Manchester City
713,Billy,Gilmour,24050,LW,Chelsea,67474,-5.28,10.11,,Manchester City
714,Billy,Gilmour,24050,LW,Chelsea,67475,-5.2,10.39,,Manchester City
715,Billy,Gilmour,24050,LW,Chelsea,67476,-5.11,10.6,,Manchester City
716,Billy,Gilmour,24050,LW,Chelsea,67477,-4.99,10.84,,Manchester City
717,Billy,Gilmour,24050,LW,Chelsea,67478,-4.84,11.1,,Manchester City
718,Billy,Gilmour,24050,LW,Chelsea,67479,-4.65,11.28,,Manchester City
719,Billy,Gilmour,24050,LW,Chelsea,67480,-4.43,11.39,,Manchester City
720,Billy,Gilmour,24050,LW,Chelsea,67481,-4.22,11.53,,Manchester City
721,Billy,Gilmour,24050,LW,Chelsea,67482,-4.02,11.72,,Manchester City
722,Billy,Gilmour,24050,LW,Chelsea,67483,-3.82,11.87,,Manchester City
723,Billy,Gilmour,24050,LW,Chelsea,67484,-3.64,11.98,8856.0,Manchester City
724,Billy,Gilmour,24050,LW,Chelsea,67485,-3.47,12.17,,Manchester City
725,Billy,Gilmour,24050,LW,Chelsea,67486,-3.33,12.33,,Manchester City
726,Billy,Gilmour,24050,LW,Chelsea,67487,-3.2,12.4,,Manchester City
727,Billy,Gilmour,24050,LW,Chelsea,67488,-3.04,12.42,,Manchester City
728,Billy,Gilmour,24050,LW,Chelsea,67489,-2.89,12.27,,Manchester City
729,Billy,Gilmour,24050,LW,Chelsea,67490,-2.77,12.02,,Manchester City
730,Billy,Gilmour,24050,LW,Chelsea,67491,-2.65,11.79,,Manchester City
731,Billy,Gilmour,24050,LW,Chelsea,67492,-2.59,11.69,,Manchester City
732,Billy,Gilmour,24050,LW,Chelsea,67493,-2.53,11.58,,Manchester City
733,Billy,Gilmour,24050,LW,Chelsea,67494,-2.45,11.4,,Manchester City
734,Billy,Gilmour,24050,LW,Chelsea,67495,-2.38,11.16,,Manchester City
735,Billy,Gilmour,24050,LW,Chelsea,67496,-2.32,11.02,6037.0,Manchester City
736,Billy,Gilmour,24050,LW,Chelsea,67497,-2.26,10.85,6037.0,Manchester City
737,Billy,Gilmour,24050,LW,Chelsea,67498,-2.19,10.66,6037.0,Manchester City
738,Billy,Gilmour,24050,LW,Chelsea,67499,-2.12,10.46,,Manchester City
739,Billy,Gilmour,24050,LW,Chelsea,67500,-2.05,10.22,,Manchester City
740,Billy,Gilmour,24050,LW,Chelsea,67501,-2.0,9.93,,Manchester City
741,Billy,Gilmour,24050,LW,Chelsea,67502,-1.98,9.71,,Manchester City
742,Billy,Gilmour,24050,LW,Chelsea,67503,-1.98,9.52,,Manchester City
743,Billy,Gilmour,24050,LW,Chelsea,67504,-1.98,9.26,,Manchester City
744,Billy,Gilmour,24050,LW,Chelsea,67505,-1.99,9.04,,Manchester City
745,Billy,Gilmour,24050,LW,Chelsea,67506,-2.02,8.85,,Manchester City
746,Billy,Gilmour,24050,LW,Chelsea,67507,-2.07,8.67,,Manchester City
747,Billy,Gilmour,24050,LW,Chelsea,67508,-2.13,8.45,,Manchester City
748,Billy,Gilmour,24050,LW,Chelsea,67509,-2.2,8.19,,Manchester City
749,Billy,Gilmour,24050,LW,Chelsea,67510,-2.3,7.97,,Manchester City
750,Billy,Gilmour,24050,LW,Chelsea,67511,-2.44,7.77,,Manchester City
751,Billy,Gilmour,24050,LW,Chelsea,67512,-2.59,7.55,2501.0,Manchester City
752,Billy,Gilmour,24050,LW,Chelsea,67513,-2.75,7.29,2501.0,Manchester City
753,Billy,Gilmour,24050,LW,Chelsea,67514,-2.9,7.08,2501.0,Manchester City
754,Billy,Gilmour,24050,LW,Chelsea,67515,-3.05,6.78,2501.0,Manchester City
755,Billy,Gilmour,24050,LW,Chelsea,67516,-3.2,6.5,2501.0,Manchester City
756,Billy,Gilmour,24050,LW,Chelsea,67517,-3.39,6.24,2501.0,Manchester City
757,Billy,Gilmour,24050,LW,Chelsea,67518,-3.6,6.04,2501.0,Manchester City
758,Billy,Gilmour,24050,LW,Chelsea,67519,-3.83,5.81,2501.0,Manchester City
759,Billy,Gilmour,24050,LW,Chelsea,67520,-4.07,5.61,2501.0,Manchester City
760,Billy,Gilmour,24050,LW,Chelsea,67521,-4.3,5.4,2501.0,Manchester City
761,Billy,Gilmour,24050,LW,Chelsea,67522,-4.5,5.17,2501.0,Manchester City
762,Billy,Gilmour,24050,LW,Chelsea,67523,-4.71,4.87,2501.0,Manchester City
763,Billy,Gilmour,24050,LW,Chelsea,67524,-4.92,4.59,2501.0,Manchester City
764,Billy,Gilmour,24050,LW,Chelsea,67525,-5.16,4.38,2501.0,Manchester City
765,Billy,Gilmour,24050,LW,Chelsea,67526,-5.4,4.09,2501.0,Manchester City
766,Billy,Gilmour,24050,LW,Chelsea,67527,-5.67,3.83,2501.0,Manchester City
767,Billy,Gilmour,24050,LW,Chelsea,67528,-5.95,3.59,2501.0,Manchester City
768,Billy,Gilmour,24050,LW,Chelsea,67529,-6.23,3.36,2501.0,Manchester City
769,Billy,Gilmour,24050,LW,Chelsea,67530,-6.52,3.14,2501.0,Manchester City
770,Billy,Gilmour,24050,LW,Chelsea,67531,-6.85,3.0,2501.0,Manchester City
771,Billy,Gilmour,24050,LW,Chelsea,67532,-7.18,2.86,2501.0,Manchester City
772,Billy,Gilmour,24050,LW,Chelsea,67533,-7.52,2.64,2501.0,Manchester City
773,Billy,Gilmour,24050,LW,Chelsea,67534,-7.84,2.35,2501.0,Manchester City
774,Billy,Gilmour,24050,LW,Chelsea,67535,-8.16,2.17,2501.0,Manchester City
775,Billy,Gilmour,24050,LW,Chelsea,67536,-8.47,1.96,2501.0,Manchester City
776,Billy,Gilmour,24050,LW,Chelsea,67537,-8.73,1.69,,Manchester City
777,Billy,Gilmour,24050,LW,Chelsea,67538,-8.96,1.37,10886.0,Chelsea
778,Billy,Gilmour,24050,LW,Chelsea,67539,-9.2,1.11,10886.0,Chelsea
779,Billy,Gilmour,24050,LW,Chelsea,67540,-9.47,0.88,,Chelsea
780,Billy,Gilmour,24050,LW,Chelsea,67541,-9.78,0.69,,Chelsea
781,Billy,Gilmour,24050,LW,Chelsea,67542,-10.16,0.59,,Chelsea
782,Billy,Gilmour,24050,LW,Chelsea,67543,-10.54,0.51,,Chelsea
783,Billy,Gilmour,24050,LW,Chelsea,67544,-10.92,0.37,11566.0,Manchester City
784,Billy,Gilmour,24050,LW,Chelsea,67545,-11.29,0.17,11566.0,Manchester City
785,Billy,Gilmour,24050,LW,Chelsea,67546,-11.66,-0.05,11566.0,Manchester City
786,Billy,Gilmour,24050,LW,Chelsea,67547,-12.04,-0.32,11566.0,Manchester City
787,Billy,Gilmour,24050,LW,Chelsea,67548,-12.4,-0.67,11566.0,Manchester City
788,Billy,Gilmour,24050,LW,Chelsea,67549,-12.78,-1.04,11566.0,Manchester City
789,Billy,Gilmour,24050,LW,Chelsea,67550,-13.07,-1.21,,Manchester City
790,Billy,Gilmour,24050,LW,Chelsea,67551,-13.27,-1.52,,Manchester City
791,Billy,Gilmour,24050,LW,Chelsea,67552,-13.62,-1.75,,Manchester City
792,Billy,Gilmour,24050,LW,Chelsea,67553,-14.09,-1.96,,Manchester City
793,Billy,Gilmour,24050,LW,Chelsea,67554,-14.62,-2.33,,Manchester City
794,Billy,Gilmour,24050,LW,Chelsea,67555,-15.18,-2.73,11566.0,Manchester City
795,Billy,Gilmour,24050,LW,Chelsea,67556,-15.66,-2.88,11566.0,Manchester City
796,Billy,Gilmour,24050,LW,Chelsea,67557,-16.05,-3.09,,Manchester City
797,Billy,Gilmour,24050,LW,Chelsea,67558,-16.46,-3.41,,Manchester City
798,Billy,Gilmour,24050,LW,Chelsea,67559,-16.84,-3.78,,Manchester City
799,Billy,Gilmour,24050,LW,Chelsea,67560,-17.24,-4.09,,Manchester City
800,Billy,Gilmour,24050,LW,Chelsea,67561,-17.62,-4.39,,Manchester City
801,Billy,Gilmour,24050,LW,Chelsea,67562,-18.03,-4.56,,Manchester City
802,Billy,Gilmour,24050,LW,Chelsea,67563,-18.47,-4.73,,Manchester City
803,Billy,Gilmour,24050,LW,Chelsea,67564,-18.88,-5.01,,Manchester City
804,Billy,Gilmour,24050,LW,Chelsea,67565,-19.26,-5.22,,Manchester City
805,Billy,Gilmour,24050,LW,Chelsea,67566,-19.67,-5.39,,Manchester City
806,Billy,Gilmour,24050,LW,Chelsea,67567,-19.93,-5.67,1723.0,Chelsea
807,Billy,Gilmour,24050,LW,Chelsea,67568,-20.18,-6.02,1723.0,Chelsea
808,Billy,Gilmour,24050,LW,Chelsea,67569,-20.43,-6.41,1723.0,Chelsea
809,Billy,Gilmour,24050,LW,Chelsea,67570,-20.69,-6.66,1723.0,Chelsea
810,Billy,Gilmour,24050,LW,Chelsea,67571,-20.91,-6.88,1723.0,Chelsea
811,Billy,Gilmour,24050,LW,Chelsea,67572,-21.12,-7.02,1723.0,Chelsea
812,Billy,Gilmour,24050,LW,Chelsea,67573,-21.24,-7.19,1723.0,Chelsea
813,Billy,Gilmour,24050,LW,Chelsea,67574,-21.43,-7.44,1723.0,Chelsea
814,Billy,Gilmour,24050,LW,Chelsea,67575,-21.61,-7.68,1723.0,Chelsea
815,Billy,Gilmour,24050,LW,Chelsea,67576,-21.85,-7.82,1723.0,Chelsea
816,Billy,Gilmour,24050,LW,Chelsea,67577,-22.07,-8.02,,Chelsea
817,Billy,Gilmour,24050,LW,Chelsea,67578,-22.28,-8.13,,Chelsea
818,Billy,Gilmour,24050,LW,Chelsea,67579,-22.43,-8.21,,Chelsea
819,Billy,Gilmour,24050,LW,Chelsea,67580,-22.51,-8.42,,Chelsea
820,Billy,Gilmour,24050,LW,Chelsea,67581,-22.46,-8.71,,Chelsea
821,Billy,Gilmour,24050,LW,Chelsea,67582,-22.39,-8.99,,Chelsea
822,Billy,Gilmour,24050,LW,Chelsea,67583,-22.33,-9.18,,Chelsea
823,Billy,Gilmour,24050,LW,Chelsea,67584,-22.26,-9.38,,Chelsea
824,Billy,Gilmour,24050,LW,Chelsea,67585,-22.2,-9.56,10886.0,Chelsea
825,Billy,Gilmour,24050,LW,Chelsea,67586,-22.13,-9.74,10886.0,Chelsea
826,Billy,Gilmour,24050,LW,Chelsea,67587,-22.0,-9.94,10886.0,Chelsea
827,Billy,Gilmour,24050,LW,Chelsea,67588,-21.82,-10.1,10886.0,Chelsea
828,Billy,Gilmour,24050,LW,Chelsea,67589,-21.64,-10.14,10886.0,Chelsea
829,Billy,Gilmour,24050,LW,Chelsea,67590,-21.4,-10.23,10886.0,Chelsea
830,Billy,Gilmour,24050,LW,Chelsea,67591,-21.14,-10.38,10886.0,Chelsea
831,Billy,Gilmour,24050,LW,Chelsea,67592,-20.86,-10.49,10886.0,Chelsea
832,Billy,Gilmour,24050,LW,Chelsea,67593,-20.55,-10.63,10886.0,Chelsea
833,Billy,Gilmour,24050,LW,Chelsea,67594,-20.2,-10.76,10886.0,Chelsea
834,Billy,Gilmour,24050,LW,Chelsea,67595,-19.85,-10.82,10886.0,Chelsea
835,Billy,Gilmour,24050,LW,Chelsea,67596,-19.46,-10.82,10886.0,Chelsea
836,Billy,Gilmour,24050,LW,Chelsea,67597,-19.12,-10.77,10886.0,Chelsea
837,Billy,Gilmour,24050,LW,Chelsea,67598,-18.73,-10.67,10886.0,Chelsea
838,Billy,Gilmour,24050,LW,Chelsea,67599,-18.35,-10.58,10886.0,Chelsea
839,Billy,Gilmour,24050,LW,Chelsea,67600,-17.99,-10.42,10886.0,Chelsea
840,Billy,Gilmour,24050,LW,Chelsea,67601,-17.59,-10.26,10886.0,Chelsea
841,Billy,Gilmour,24050,LW,Chelsea,67602,-17.18,-10.09,10886.0,Chelsea
842,Billy,Gilmour,24050,LW,Chelsea,67603,-16.91,-9.72,10886.0,Chelsea
843,Billy,Gilmour,24050,LW,Chelsea,67604,-16.62,-9.3,10886.0,Chelsea
844,Billy,Gilmour,24050,LW,Chelsea,67605,-16.36,-8.9,10886.0,Chelsea
845,Billy,Gilmour,24050,LW,Chelsea,67606,-16.15,-8.37,10886.0,Chelsea
846,Billy,Gilmour,24050,LW,Chelsea,67607,-15.84,-7.97,10886.0,Chelsea
847,Billy,Gilmour,24050,LW,Chelsea,67608,-15.52,-7.59,,Chelsea
848,Billy,Gilmour,24050,LW,Chelsea,67609,-15.25,-7.1,,Chelsea
849,Billy,Gilmour,24050,LW,Chelsea,67610,-14.87,-6.67,,Chelsea
850,Billy,Gilmour,24050,LW,Chelsea,67611,-14.5,-6.28,,Chelsea
851,Billy,Gilmour,24050,LW,Chelsea,67612,-14.17,-5.79,,Chelsea
852,Billy,Gilmour,24050,LW,Chelsea,67613,-13.77,-5.45,,Chelsea
853,Billy,Gilmour,24050,LW,Chelsea,67614,-13.45,-5.02,,Chelsea
854,Billy,Gilmour,24050,LW,Chelsea,67615,-13.12,-4.58,,Chelsea
855,Billy,Gilmour,24050,LW,Chelsea,67616,-12.74,-4.22,,Chelsea
856,Billy,Gilmour,24050,LW,Chelsea,67617,-12.38,-3.77,,Chelsea
857,Billy,Gilmour,24050,LW,Chelsea,67618,-11.95,-3.43,,Chelsea
858,Billy,Gilmour,24050,LW,Chelsea,67619,-11.53,-3.13,,Chelsea
859,Billy,Gilmour,24050,LW,Chelsea,67620,-11.21,-2.64,,Chelsea
860,Billy,Gilmour,24050,LW,Chelsea,67621,-10.83,-2.27,,Chelsea
861,Billy,Gilmour,24050,LW,Chelsea,67622,-10.41,-2.04,,Chelsea
862,Billy,Gilmour,24050,LW,Chelsea,67623,-9.95,-1.74,,Chelsea
863,Billy,Gilmour,24050,LW,Chelsea,67624,-9.35,-1.66,,Chelsea
864,Billy,Gilmour,24050,LW,Chelsea,67625,-8.82,-1.3,,Chelsea
865,Billy,Gilmour,24050,LW,Chelsea,67626,-8.31,-0.84,,Chelsea
866,Billy,Gilmour,24050,LW,Chelsea,67627,-7.77,-0.4,,Chelsea
867,Billy,Gilmour,24050,LW,Chelsea,67628,-7.21,-0.05,,Chelsea
868,Billy,Gilmour,24050,LW,Chelsea,67629,-6.62,0.18,,Chelsea
869,Billy,Gilmour,24050,LW,Chelsea,67630,-5.97,0.42,,Chelsea
870,Billy,Gilmour,24050,LW,Chelsea,67631,-5.31,0.71,,Chelsea
871,Billy,Gilmour,24050,LW,Chelsea,67632,-4.65,1.09,,Chelsea
872,Billy,Gilmour,24050,LW,Chelsea,67633,-3.99,1.47,,Chelsea
873,Billy,Gilmour,24050,LW,Chelsea,67634,-3.32,1.77,,Chelsea
874,Billy,Gilmour,24050,LW,Chelsea,67635,-2.62,2.11,,Chelsea
875,Billy,Gilmour,24050,LW,Chelsea,67636,-1.91,2.39,,Chelsea
876,Billy,Gilmour,24050,LW,Chelsea,67637,-1.2,2.73,,Chelsea
877,Billy,Gilmour,24050,LW,Chelsea,67638,-0.49,3.13,8602.0,Chelsea
878,Billy,Gilmour,24050,LW,Chelsea,67639,0.23,3.3,8602.0,Chelsea
879,Billy,Gilmour,24050,LW,Chelsea,67640,0.93,3.59,8602.0,Chelsea
880,Billy,Gilmour,24050,LW,Chelsea,67641,1.66,3.94,8602.0,Chelsea
881,Billy,Gilmour,24050,LW,Chelsea,67642,2.37,4.07,8602.0,Chelsea
882,Billy,Gilmour,24050,LW,Chelsea,67643,3.09,4.68,8602.0,Chelsea
883,Billy,Gilmour,24050,LW,Chelsea,67644,3.82,5.05,,Chelsea
884,Billy,Gilmour,24050,LW,Chelsea,67645,4.52,5.28,,Chelsea
885,Billy,Gilmour,24050,LW,Chelsea,67646,5.25,5.82,,Chelsea
886,Billy,Gilmour,24050,LW,Chelsea,67647,6.0,6.15,,Chelsea
887,Billy,Gilmour,24050,LW,Chelsea,67648,6.7,6.2,,Chelsea
888,Billy,Gilmour,24050,LW,Chelsea,67649,7.41,6.42,,Chelsea
889,Billy,Gilmour,24050,LW,Chelsea,67650,8.06,6.46,,Chelsea
890,Billy,Gilmour,24050,LW,Chelsea,67651,8.59,6.36,,Chelsea
891,Billy,Gilmour,24050,LW,Chelsea,67652,9.12,6.61,,Chelsea
892,Billy,Gilmour,24050,LW,Chelsea,67653,9.6,6.92,,Chelsea
893,Billy,Gilmour,24050,LW,Chelsea,67654,10.03,7.12,,Chelsea
894,Billy,Gilmour,24050,LW,Chelsea,67655,10.46,7.43,,Chelsea
895,Billy,Gilmour,24050,LW,Chelsea,67656,10.84,7.68,8602.0,Chelsea
896,Billy,Gilmour,24050,LW,Chelsea,67657,11.16,7.86,8602.0,Chelsea
897,Billy,Gilmour,24050,LW,Chelsea,67658,11.48,8.14,8602.0,Chelsea
898,Billy,Gilmour,24050,LW,Chelsea,67659,11.79,8.49,8602.0,Chelsea
899,Billy,Gilmour,24050,LW,Chelsea,67660,12.08,8.8,8602.0,Chelsea
900,Billy,Gilmour,24050,LW,Chelsea,67661,12.36,9.03,8602.0,Chelsea
901,Billy,Gilmour,24050,LW,Chelsea,67662,12.57,9.17,8602.0,Chelsea
902,Billy,Gilmour,24050,LW,Chelsea,67663,12.75,9.34,8602.0,Chelsea
903,Billy,Gilmour,24050,LW,Chelsea,67664,12.9,9.59,8602.0,Chelsea
904,Billy,Gilmour,24050,LW,Chelsea,67665,13.07,9.97,8602.0,Chelsea
905,Billy,Gilmour,24050,LW,Chelsea,67666,13.21,10.36,8602.0,Chelsea
906,Billy,Gilmour,24050,LW,Chelsea,67667,13.33,10.64,8602.0,Chelsea
907,Billy,Gilmour,24050,LW,Chelsea,67668,13.38,10.83,8602.0,Chelsea
908,Billy,Gilmour,24050,LW,Chelsea,67669,13.37,10.97,8602.0,Chelsea
909,Billy,Gilmour,24050,LW,Chelsea,67670,13.35,11.13,8602.0,Chelsea
910,Billy,Gilmour,24050,LW,Chelsea,67671,13.32,11.33,8602.0,Chelsea
911,Billy,Gilmour,24050,LW,Chelsea,67672,13.26,11.53,,Chelsea
912,Billy,Gilmour,24050,LW,Chelsea,67673,13.25,11.8,,Chelsea
913,Billy,Gilmour,24050,LW,Chelsea,67674,13.18,12.0,,Chelsea
914,Billy,Gilmour,24050,LW,Chelsea,67675,13.09,12.24,,Chelsea
915,Billy,Gilmour,24050,LW,Chelsea,67676,12.96,12.44,,Chelsea
916,Billy,Gilmour,24050,LW,Chelsea,67677,12.77,12.5,,Chelsea
917,Billy,Gilmour,24050,LW,Chelsea,67678,12.53,12.5,,Chelsea
