,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10814,Marcos,Alonso,6833,LWB,Chelsea,41316,-20.99,24.07,,Chelsea
10815,Marcos,Alonso,6833,LWB,Chelsea,41317,-20.94,23.7,,Chelsea
10816,Marcos,Alonso,6833,LWB,Chelsea,41318,-20.87,23.24,,Chelsea
10817,Marcos,Alonso,6833,LWB,Chelsea,41319,-20.77,22.72,,Chelsea
10818,Marcos,Alonso,6833,LWB,Chelsea,41320,-20.76,22.4,,Chelsea
10819,Marcos,Alonso,6833,LWB,Chelsea,41321,-20.68,21.75,,Chelsea
10820,Marcos,Alonso,6833,LWB,Chelsea,41322,-20.81,21.95,,Chelsea
10821,Marcos,Alonso,6833,LWB,Chelsea,41323,-20.89,21.92,,Chelsea
10822,Marcos,Alonso,6833,LWB,Chelsea,41324,-20.92,21.78,,Chelsea
10823,Marcos,Alonso,6833,LWB,Chelsea,41325,-20.78,21.28,,Chelsea
10824,Marcos,Alonso,6833,LWB,Chelsea,41326,-20.55,20.57,,Chelsea
10825,Marcos,Alonso,6833,LWB,Chelsea,41327,-20.2,19.5,,Chelsea
10826,Marcos,Alonso,6833,LWB,Chelsea,41328,-20.09,19.16,,Chelsea
10827,Marcos,Alonso,6833,LWB,Chelsea,41329,-19.97,18.72,,Chelsea
10828,Marcos,Alonso,6833,LWB,Chelsea,41330,-19.84,18.29,,Chelsea
10829,Marcos,Alonso,6833,LWB,Chelsea,41331,-19.74,17.95,,Chelsea
10830,Marcos,Alonso,6833,LWB,Chelsea,41332,-19.61,17.6,,Chelsea
10831,Marcos,Alonso,6833,LWB,Chelsea,41333,-19.43,17.08,,Chelsea
10832,Marcos,Alonso,6833,LWB,Chelsea,41334,-19.31,16.73,,Chelsea
10833,Marcos,Alonso,6833,LWB,Chelsea,41335,-19.22,16.59,,Chelsea
10834,Marcos,Alonso,6833,LWB,Chelsea,41336,-19.11,16.36,,Chelsea
10835,Marcos,Alonso,6833,LWB,Chelsea,41337,-18.96,16.09,,Chelsea
10836,Marcos,Alonso,6833,LWB,Chelsea,41338,-18.77,15.79,,Chelsea
10837,Marcos,Alonso,6833,LWB,Chelsea,41339,-18.51,15.38,,Chelsea
10838,Marcos,Alonso,6833,LWB,Chelsea,41340,-18.26,15.06,,Chelsea
10839,Marcos,Alonso,6833,LWB,Chelsea,41341,-18.01,14.79,,Chelsea
10840,Marcos,Alonso,6833,LWB,Chelsea,41342,-17.84,14.73,,Chelsea
10841,Marcos,Alonso,6833,LWB,Chelsea,41343,-17.67,14.61,,Chelsea
10842,Marcos,Alonso,6833,LWB,Chelsea,41344,-17.52,14.59,,Chelsea
10843,Marcos,Alonso,6833,LWB,Chelsea,41345,-17.35,14.41,,Chelsea
10844,Marcos,Alonso,6833,LWB,Chelsea,41346,-17.12,14.23,,Chelsea
10845,Marcos,Alonso,6833,LWB,Chelsea,41347,-16.88,14.01,,Chelsea
10846,Marcos,Alonso,6833,LWB,Chelsea,41348,-16.64,13.96,,Chelsea
10847,Marcos,Alonso,6833,LWB,Chelsea,41349,-16.4,13.93,,Chelsea
10848,Marcos,Alonso,6833,LWB,Chelsea,41350,-16.23,14.08,,Chelsea
10849,Marcos,Alonso,6833,LWB,Chelsea,41351,-16.12,14.16,,Chelsea
10850,Marcos,Alonso,6833,LWB,Chelsea,41352,-16.08,14.4,3397.0,Manchester City
10851,Marcos,Alonso,6833,LWB,Chelsea,41353,-16.09,14.69,3397.0,Manchester City
10852,Marcos,Alonso,6833,LWB,Chelsea,41354,-16.09,14.98,3397.0,Manchester City
10853,Marcos,Alonso,6833,LWB,Chelsea,41355,-16.09,15.17,3397.0,Manchester City
10854,Marcos,Alonso,6833,LWB,Chelsea,41356,-16.1,15.27,3397.0,Manchester City
10855,Marcos,Alonso,6833,LWB,Chelsea,41357,-16.11,15.34,3397.0,Manchester City
10856,Marcos,Alonso,6833,LWB,Chelsea,41358,-16.17,15.46,3397.0,Manchester City
10857,Marcos,Alonso,6833,LWB,Chelsea,41359,-16.29,15.68,3397.0,Manchester City
10858,Marcos,Alonso,6833,LWB,Chelsea,41360,-16.41,15.92,3397.0,Manchester City
10859,Marcos,Alonso,6833,LWB,Chelsea,41361,-16.53,16.08,3397.0,Manchester City
10860,Marcos,Alonso,6833,LWB,Chelsea,41362,-16.64,16.15,3397.0,Manchester City
10861,Marcos,Alonso,6833,LWB,Chelsea,41363,-16.71,16.16,3397.0,Manchester City
10862,Marcos,Alonso,6833,LWB,Chelsea,41364,-16.82,16.21,3397.0,Manchester City
10863,Marcos,Alonso,6833,LWB,Chelsea,41365,-17.02,16.38,3397.0,Manchester City
10864,Marcos,Alonso,6833,LWB,Chelsea,41366,-17.26,16.56,3397.0,Manchester City
10865,Marcos,Alonso,6833,LWB,Chelsea,41367,-17.49,16.64,3397.0,Manchester City
10866,Marcos,Alonso,6833,LWB,Chelsea,41368,-17.67,16.75,3397.0,Manchester City
10867,Marcos,Alonso,6833,LWB,Chelsea,41369,-17.8,16.79,3397.0,Manchester City
10868,Marcos,Alonso,6833,LWB,Chelsea,41370,-17.94,16.87,3397.0,Manchester City
10869,Marcos,Alonso,6833,LWB,Chelsea,41371,-18.08,16.94,3397.0,Manchester City
10870,Marcos,Alonso,6833,LWB,Chelsea,41372,-18.21,16.97,3397.0,Manchester City
10871,Marcos,Alonso,6833,LWB,Chelsea,41373,-18.32,17.0,3397.0,Manchester City
10872,Marcos,Alonso,6833,LWB,Chelsea,41374,-18.44,17.18,3397.0,Manchester City
10873,Marcos,Alonso,6833,LWB,Chelsea,41375,-18.57,17.31,3397.0,Manchester City
10874,Marcos,Alonso,6833,LWB,Chelsea,41376,-18.77,17.47,3397.0,Manchester City
10875,Marcos,Alonso,6833,LWB,Chelsea,41377,-18.97,17.59,3397.0,Manchester City
10876,Marcos,Alonso,6833,LWB,Chelsea,41378,-19.13,17.64,3397.0,Manchester City
10877,Marcos,Alonso,6833,LWB,Chelsea,41379,-19.25,17.63,,Manchester City
10878,Marcos,Alonso,6833,LWB,Chelsea,41380,-19.37,17.66,,Manchester City
10879,Marcos,Alonso,6833,LWB,Chelsea,41381,-19.51,17.74,,Manchester City
10880,Marcos,Alonso,6833,LWB,Chelsea,41382,-19.7,17.87,,Manchester City
10881,Marcos,Alonso,6833,LWB,Chelsea,41383,-19.91,17.99,,Manchester City
10882,Marcos,Alonso,6833,LWB,Chelsea,41384,-20.07,18.05,,Manchester City
10883,Marcos,Alonso,6833,LWB,Chelsea,41385,-20.18,18.02,,Manchester City
10884,Marcos,Alonso,6833,LWB,Chelsea,41386,-20.3,18.01,9202.0,Manchester City
10885,Marcos,Alonso,6833,LWB,Chelsea,41387,-20.4,17.9,9202.0,Manchester City
10886,Marcos,Alonso,6833,LWB,Chelsea,41388,-20.54,17.74,,Manchester City
10887,Marcos,Alonso,6833,LWB,Chelsea,41389,-20.7,17.55,,Manchester City
10888,Marcos,Alonso,6833,LWB,Chelsea,41390,-20.84,17.43,,Manchester City
10889,Marcos,Alonso,6833,LWB,Chelsea,41391,-21.05,17.48,,Manchester City
10890,Marcos,Alonso,6833,LWB,Chelsea,41392,-21.27,17.72,,Manchester City
10891,Marcos,Alonso,6833,LWB,Chelsea,41393,-21.44,17.84,,Manchester City
10892,Marcos,Alonso,6833,LWB,Chelsea,41394,-21.6,17.91,,Manchester City
10893,Marcos,Alonso,6833,LWB,Chelsea,41395,-21.73,18.0,,Manchester City
10894,Marcos,Alonso,6833,LWB,Chelsea,41396,-21.83,18.03,,Manchester City
10895,Marcos,Alonso,6833,LWB,Chelsea,41397,-21.96,18.05,,Manchester City
10896,Marcos,Alonso,6833,LWB,Chelsea,41398,-22.04,18.08,,Manchester City
10897,Marcos,Alonso,6833,LWB,Chelsea,41399,-22.08,17.97,,Manchester City
10898,Marcos,Alonso,6833,LWB,Chelsea,41400,-22.1,17.78,,Manchester City
10899,Marcos,Alonso,6833,LWB,Chelsea,41401,-22.12,17.6,,Manchester City
10900,Marcos,Alonso,6833,LWB,Chelsea,41402,-22.17,17.49,1152.0,Manchester City
10901,Marcos,Alonso,6833,LWB,Chelsea,41403,-22.27,17.49,1152.0,Manchester City
10902,Marcos,Alonso,6833,LWB,Chelsea,41404,-22.32,17.41,1152.0,Manchester City
10903,Marcos,Alonso,6833,LWB,Chelsea,41405,-22.34,17.25,1152.0,Manchester City
10904,Marcos,Alonso,6833,LWB,Chelsea,41406,-22.33,17.07,1152.0,Manchester City
10905,Marcos,Alonso,6833,LWB,Chelsea,41407,-22.3,16.83,1152.0,Manchester City
10906,Marcos,Alonso,6833,LWB,Chelsea,41408,-22.26,16.65,1152.0,Manchester City
10907,Marcos,Alonso,6833,LWB,Chelsea,41409,-22.24,16.48,1152.0,Manchester City
10908,Marcos,Alonso,6833,LWB,Chelsea,41410,-22.22,16.25,1152.0,Manchester City
10909,Marcos,Alonso,6833,LWB,Chelsea,41411,-22.23,16.04,1152.0,Manchester City
10910,Marcos,Alonso,6833,LWB,Chelsea,41412,-22.26,15.89,1152.0,Manchester City
10911,Marcos,Alonso,6833,LWB,Chelsea,41413,-22.29,15.77,1152.0,Manchester City
10912,Marcos,Alonso,6833,LWB,Chelsea,41414,-22.29,15.57,1152.0,Manchester City
10913,Marcos,Alonso,6833,LWB,Chelsea,41415,-22.27,15.35,1152.0,Manchester City
10914,Marcos,Alonso,6833,LWB,Chelsea,41416,-22.26,15.19,1152.0,Manchester City
10915,Marcos,Alonso,6833,LWB,Chelsea,41417,-22.25,14.99,1152.0,Manchester City
10916,Marcos,Alonso,6833,LWB,Chelsea,41418,-22.25,14.83,1152.0,Manchester City
10917,Marcos,Alonso,6833,LWB,Chelsea,41419,-22.24,14.65,1152.0,Manchester City
10918,Marcos,Alonso,6833,LWB,Chelsea,41420,-22.26,14.48,1152.0,Manchester City
10919,Marcos,Alonso,6833,LWB,Chelsea,41421,-22.35,14.39,,Manchester City
10920,Marcos,Alonso,6833,LWB,Chelsea,41422,-22.38,14.3,,Manchester City
10921,Marcos,Alonso,6833,LWB,Chelsea,41423,-22.39,14.06,,Manchester City
10922,Marcos,Alonso,6833,LWB,Chelsea,41424,-22.37,13.84,,Manchester City
10923,Marcos,Alonso,6833,LWB,Chelsea,41425,-22.36,13.65,,Manchester City
10924,Marcos,Alonso,6833,LWB,Chelsea,41426,-22.42,13.62,,Manchester City
10925,Marcos,Alonso,6833,LWB,Chelsea,41427,-22.54,13.75,,Manchester City
10926,Marcos,Alonso,6833,LWB,Chelsea,41428,-22.63,13.86,,Manchester City
10927,Marcos,Alonso,6833,LWB,Chelsea,41429,-22.71,13.86,,Manchester City
10928,Marcos,Alonso,6833,LWB,Chelsea,41430,-22.81,13.73,,Manchester City
10929,Marcos,Alonso,6833,LWB,Chelsea,41431,-22.94,13.61,,Manchester City
10930,Marcos,Alonso,6833,LWB,Chelsea,41432,-23.05,13.49,,Manchester City
10931,Marcos,Alonso,6833,LWB,Chelsea,41433,-23.16,13.37,,Manchester City
10932,Marcos,Alonso,6833,LWB,Chelsea,41434,-23.24,13.21,,Manchester City
10933,Marcos,Alonso,6833,LWB,Chelsea,41435,-23.29,13.12,8856.0,Manchester City
10934,Marcos,Alonso,6833,LWB,Chelsea,41436,-23.42,12.98,8856.0,Manchester City
10935,Marcos,Alonso,6833,LWB,Chelsea,41437,-23.57,13.0,,Manchester City
10936,Marcos,Alonso,6833,LWB,Chelsea,41438,-23.71,12.9,,Manchester City
10937,Marcos,Alonso,6833,LWB,Chelsea,41439,-23.84,12.77,8856.0,Manchester City
10938,Marcos,Alonso,6833,LWB,Chelsea,41440,-23.96,12.54,,Manchester City
10939,Marcos,Alonso,6833,LWB,Chelsea,41441,-24.0,12.25,,Manchester City
10940,Marcos,Alonso,6833,LWB,Chelsea,41442,-24.09,12.04,,Manchester City
10941,Marcos,Alonso,6833,LWB,Chelsea,41443,-24.19,11.93,,Manchester City
10942,Marcos,Alonso,6833,LWB,Chelsea,41444,-24.26,11.7,,Manchester City
10943,Marcos,Alonso,6833,LWB,Chelsea,41445,-24.33,11.59,,Manchester City
10944,Marcos,Alonso,6833,LWB,Chelsea,41446,-24.37,11.49,,Manchester City
10945,Marcos,Alonso,6833,LWB,Chelsea,41447,-24.33,11.37,1302.0,Manchester City
10946,Marcos,Alonso,6833,LWB,Chelsea,41448,-24.27,11.31,1302.0,Manchester City
10947,Marcos,Alonso,6833,LWB,Chelsea,41449,-24.22,11.24,1302.0,Manchester City
10948,Marcos,Alonso,6833,LWB,Chelsea,41450,-24.18,11.09,1302.0,Manchester City
10949,Marcos,Alonso,6833,LWB,Chelsea,41451,-24.16,10.93,1302.0,Manchester City
10950,Marcos,Alonso,6833,LWB,Chelsea,41452,-24.14,10.79,1302.0,Manchester City
10951,Marcos,Alonso,6833,LWB,Chelsea,41453,-24.14,10.7,1302.0,Manchester City
10952,Marcos,Alonso,6833,LWB,Chelsea,41454,-24.1,10.56,1302.0,Manchester City
10953,Marcos,Alonso,6833,LWB,Chelsea,41455,-24.07,10.53,1302.0,Manchester City
10954,Marcos,Alonso,6833,LWB,Chelsea,41456,-24.03,10.5,1302.0,Manchester City
10955,Marcos,Alonso,6833,LWB,Chelsea,41457,-23.9,10.5,1302.0,Manchester City
10956,Marcos,Alonso,6833,LWB,Chelsea,41458,-23.73,10.42,,Manchester City
10957,Marcos,Alonso,6833,LWB,Chelsea,41459,-23.53,10.29,,Manchester City
10958,Marcos,Alonso,6833,LWB,Chelsea,41460,-23.28,10.04,,Manchester City
10959,Marcos,Alonso,6833,LWB,Chelsea,41461,-23.1,9.96,,Manchester City
10960,Marcos,Alonso,6833,LWB,Chelsea,41462,-22.94,10.0,,Manchester City
10961,Marcos,Alonso,6833,LWB,Chelsea,41463,-22.81,10.14,,Manchester City
10962,Marcos,Alonso,6833,LWB,Chelsea,41464,-22.72,10.39,,Manchester City
10963,Marcos,Alonso,6833,LWB,Chelsea,41785,11.49,24.28,,Manchester City
10964,Marcos,Alonso,6833,LWB,Chelsea,41786,12.04,24.48,,Manchester City
10965,Marcos,Alonso,6833,LWB,Chelsea,41787,12.58,24.66,,Manchester City
10966,Marcos,Alonso,6833,LWB,Chelsea,41788,13.11,24.82,,Manchester City
10967,Marcos,Alonso,6833,LWB,Chelsea,41789,13.69,25.15,,Manchester City
10968,Marcos,Alonso,6833,LWB,Chelsea,41790,14.2,25.18,,Manchester City
10969,Marcos,Alonso,6833,LWB,Chelsea,41791,14.54,24.91,,Manchester City
10970,Marcos,Alonso,6833,LWB,Chelsea,41792,14.83,24.7,,Manchester City
10971,Marcos,Alonso,6833,LWB,Chelsea,41793,15.07,24.42,,Manchester City
10972,Marcos,Alonso,6833,LWB,Chelsea,41794,15.27,24.21,,Manchester City
10973,Marcos,Alonso,6833,LWB,Chelsea,41795,15.39,24.04,,Manchester City
10974,Marcos,Alonso,6833,LWB,Chelsea,41796,15.39,23.81,,Manchester City
10975,Marcos,Alonso,6833,LWB,Chelsea,41797,15.28,23.68,,Manchester City
10976,Marcos,Alonso,6833,LWB,Chelsea,41798,15.15,23.7,,Manchester City
10977,Marcos,Alonso,6833,LWB,Chelsea,41799,15.01,23.69,,Manchester City
10978,Marcos,Alonso,6833,LWB,Chelsea,41800,14.86,23.54,,Manchester City
10979,Marcos,Alonso,6833,LWB,Chelsea,41801,14.62,23.38,,Manchester City
10980,Marcos,Alonso,6833,LWB,Chelsea,41802,14.34,23.15,,Manchester City
10981,Marcos,Alonso,6833,LWB,Chelsea,41803,14.0,22.87,,Manchester City
10982,Marcos,Alonso,6833,LWB,Chelsea,41896,4.93,23.05,,Manchester City
10983,Marcos,Alonso,6833,LWB,Chelsea,41897,5.22,23.37,,Manchester City
10984,Marcos,Alonso,6833,LWB,Chelsea,41898,5.55,23.73,,Manchester City
10985,Marcos,Alonso,6833,LWB,Chelsea,41899,5.9,24.14,,Manchester City
10986,Marcos,Alonso,6833,LWB,Chelsea,41900,6.31,24.7,,Manchester City
10987,Marcos,Alonso,6833,LWB,Chelsea,41901,6.69,25.04,,Manchester City
10988,Marcos,Alonso,6833,LWB,Chelsea,41902,7.11,25.54,,Manchester City
10989,Marcos,Alonso,6833,LWB,Chelsea,41903,7.6,26.04,,Manchester City
10990,Marcos,Alonso,6833,LWB,Chelsea,41904,8.11,26.4,,Manchester City
10991,Marcos,Alonso,6833,LWB,Chelsea,41905,8.65,26.74,,Manchester City
10992,Marcos,Alonso,6833,LWB,Chelsea,41906,9.17,27.05,,Manchester City
10993,Marcos,Alonso,6833,LWB,Chelsea,41907,9.59,27.15,9077.0,Manchester City
10994,Marcos,Alonso,6833,LWB,Chelsea,41908,9.91,27.37,9077.0,Manchester City
10995,Marcos,Alonso,6833,LWB,Chelsea,41909,10.13,27.51,9077.0,Manchester City
10996,Marcos,Alonso,6833,LWB,Chelsea,41910,10.35,28.02,9077.0,Manchester City
10997,Marcos,Alonso,6833,LWB,Chelsea,41911,10.59,28.78,9077.0,Manchester City
10998,Marcos,Alonso,6833,LWB,Chelsea,41912,10.83,29.59,9077.0,Manchester City
10999,Marcos,Alonso,6833,LWB,Chelsea,41913,11.02,30.21,9077.0,Manchester City
11000,Marcos,Alonso,6833,LWB,Chelsea,41914,11.25,30.66,9077.0,Manchester City
11001,Marcos,Alonso,6833,LWB,Chelsea,41915,11.51,30.97,9077.0,Manchester City
11002,Marcos,Alonso,6833,LWB,Chelsea,41916,11.78,31.32,9077.0,Manchester City
11003,Marcos,Alonso,6833,LWB,Chelsea,41917,12.07,31.54,9077.0,Manchester City
11004,Marcos,Alonso,6833,LWB,Chelsea,41918,12.36,31.52,9077.0,Manchester City
11005,Marcos,Alonso,6833,LWB,Chelsea,41919,12.62,31.39,9077.0,Manchester City
11006,Marcos,Alonso,6833,LWB,Chelsea,41920,12.96,31.25,,Manchester City
11007,Marcos,Alonso,6833,LWB,Chelsea,41921,13.29,30.97,,Manchester City
11008,Marcos,Alonso,6833,LWB,Chelsea,41922,13.56,30.81,,Manchester City
11009,Marcos,Alonso,6833,LWB,Chelsea,41923,13.82,30.63,1859.0,Chelsea
11010,Marcos,Alonso,6833,LWB,Chelsea,41924,14.06,30.35,1859.0,Chelsea
11011,Marcos,Alonso,6833,LWB,Chelsea,41925,14.37,30.18,1859.0,Chelsea
11012,Marcos,Alonso,6833,LWB,Chelsea,41926,14.67,29.72,1859.0,Chelsea
11013,Marcos,Alonso,6833,LWB,Chelsea,41927,14.94,29.3,1859.0,Chelsea
11014,Marcos,Alonso,6833,LWB,Chelsea,41928,15.13,29.23,1859.0,Chelsea
11015,Marcos,Alonso,6833,LWB,Chelsea,41929,15.24,29.29,,Chelsea
11016,Marcos,Alonso,6833,LWB,Chelsea,41930,15.2,29.31,,Chelsea
11017,Marcos,Alonso,6833,LWB,Chelsea,41931,15.09,29.32,,Chelsea
11018,Marcos,Alonso,6833,LWB,Chelsea,41932,14.89,28.96,,Chelsea
11019,Marcos,Alonso,6833,LWB,Chelsea,41933,14.66,28.81,,Chelsea
11020,Marcos,Alonso,6833,LWB,Chelsea,41934,14.34,28.66,9202.0,Manchester City
11021,Marcos,Alonso,6833,LWB,Chelsea,41935,14.03,28.85,9202.0,Manchester City
11022,Marcos,Alonso,6833,LWB,Chelsea,41936,13.66,28.76,9202.0,Manchester City
11023,Marcos,Alonso,6833,LWB,Chelsea,41937,13.2,28.64,9202.0,Manchester City
11024,Marcos,Alonso,6833,LWB,Chelsea,41938,12.83,28.76,9202.0,Manchester City
11025,Marcos,Alonso,6833,LWB,Chelsea,41939,12.4,28.74,9202.0,Manchester City
11026,Marcos,Alonso,6833,LWB,Chelsea,41940,11.87,28.7,9202.0,Manchester City
11027,Marcos,Alonso,6833,LWB,Chelsea,41941,11.38,28.79,9202.0,Manchester City
11028,Marcos,Alonso,6833,LWB,Chelsea,41942,10.82,28.49,9202.0,Manchester City
11029,Marcos,Alonso,6833,LWB,Chelsea,41943,10.22,28.33,9202.0,Manchester City
11030,Marcos,Alonso,6833,LWB,Chelsea,41944,9.69,28.31,9202.0,Manchester City
11031,Marcos,Alonso,6833,LWB,Chelsea,41945,9.04,27.84,9202.0,Manchester City
11032,Marcos,Alonso,6833,LWB,Chelsea,41946,8.41,27.88,9202.0,Manchester City
11033,Marcos,Alonso,6833,LWB,Chelsea,41947,7.78,27.59,9202.0,Manchester City
11034,Marcos,Alonso,6833,LWB,Chelsea,41948,7.09,27.14,9202.0,Manchester City
11035,Marcos,Alonso,6833,LWB,Chelsea,41949,6.45,27.14,9202.0,Manchester City
11036,Marcos,Alonso,6833,LWB,Chelsea,41950,5.81,27.05,9202.0,Manchester City
11037,Marcos,Alonso,6833,LWB,Chelsea,41951,5.08,26.49,9202.0,Manchester City
11038,Marcos,Alonso,6833,LWB,Chelsea,41952,4.43,26.36,9202.0,Manchester City
11039,Marcos,Alonso,6833,LWB,Chelsea,41953,3.78,27.04,9202.0,Manchester City
11040,Marcos,Alonso,6833,LWB,Chelsea,41954,3.09,27.25,9202.0,Manchester City
11041,Marcos,Alonso,6833,LWB,Chelsea,41955,2.45,27.7,9202.0,Manchester City
11042,Marcos,Alonso,6833,LWB,Chelsea,41956,1.74,27.44,9202.0,Manchester City
11043,Marcos,Alonso,6833,LWB,Chelsea,41957,1.01,26.38,9202.0,Manchester City
11044,Marcos,Alonso,6833,LWB,Chelsea,41958,0.33,25.64,9202.0,Manchester City
11045,Marcos,Alonso,6833,LWB,Chelsea,41959,-0.32,25.71,9202.0,Manchester City
11046,Marcos,Alonso,6833,LWB,Chelsea,41960,-0.98,25.25,9202.0,Manchester City
11047,Marcos,Alonso,6833,LWB,Chelsea,41961,-1.6,25.31,9202.0,Manchester City
11048,Marcos,Alonso,6833,LWB,Chelsea,41962,-2.23,25.25,9202.0,Manchester City
11049,Marcos,Alonso,6833,LWB,Chelsea,41963,-2.86,25.67,,Manchester City
11050,Marcos,Alonso,6833,LWB,Chelsea,41964,-3.49,26.29,,Manchester City
11051,Marcos,Alonso,6833,LWB,Chelsea,41965,-4.12,26.14,,Manchester City
11052,Marcos,Alonso,6833,LWB,Chelsea,41966,-4.76,25.34,,Manchester City
11053,Marcos,Alonso,6833,LWB,Chelsea,41967,-5.42,24.59,,Manchester City
11054,Marcos,Alonso,6833,LWB,Chelsea,41968,-5.99,24.04,,Manchester City
11055,Marcos,Alonso,6833,LWB,Chelsea,41969,-6.53,24.15,,Manchester City
11056,Marcos,Alonso,6833,LWB,Chelsea,41970,-7.03,24.53,,Manchester City
11057,Marcos,Alonso,6833,LWB,Chelsea,41971,-7.49,25.16,,Manchester City
11058,Marcos,Alonso,6833,LWB,Chelsea,41972,-7.92,25.62,,Manchester City
11059,Marcos,Alonso,6833,LWB,Chelsea,41973,-8.38,25.99,,Manchester City
11060,Marcos,Alonso,6833,LWB,Chelsea,41974,-8.89,26.39,,Manchester City
11061,Marcos,Alonso,6833,LWB,Chelsea,41975,-9.34,26.41,,Manchester City
11062,Marcos,Alonso,6833,LWB,Chelsea,41976,-9.81,26.29,,Manchester City
11063,Marcos,Alonso,6833,LWB,Chelsea,41977,-10.3,26.45,,Manchester City
11064,Marcos,Alonso,6833,LWB,Chelsea,41978,-10.78,26.36,,Manchester City
11065,Marcos,Alonso,6833,LWB,Chelsea,41979,-11.22,26.12,,Manchester City
11066,Marcos,Alonso,6833,LWB,Chelsea,41980,-11.75,26.23,,Manchester City
11067,Marcos,Alonso,6833,LWB,Chelsea,41981,-12.21,26.2,,Manchester City
11068,Marcos,Alonso,6833,LWB,Chelsea,41982,-12.67,26.04,,Manchester City
11069,Marcos,Alonso,6833,LWB,Chelsea,41983,-13.09,25.83,,Manchester City
11070,Marcos,Alonso,6833,LWB,Chelsea,41984,-13.49,25.57,,Manchester City
11071,Marcos,Alonso,6833,LWB,Chelsea,41985,-13.85,25.27,,Manchester City
11072,Marcos,Alonso,6833,LWB,Chelsea,41986,-14.26,25.18,,Manchester City
11073,Marcos,Alonso,6833,LWB,Chelsea,41987,-14.63,25.04,,Manchester City
11074,Marcos,Alonso,6833,LWB,Chelsea,41988,-14.99,24.88,9202.0,Manchester City
11075,Marcos,Alonso,6833,LWB,Chelsea,41989,-15.34,24.68,,Manchester City
11076,Marcos,Alonso,6833,LWB,Chelsea,41990,-15.64,24.4,,Manchester City
11077,Marcos,Alonso,6833,LWB,Chelsea,41991,-15.94,24.0,,Manchester City
11078,Marcos,Alonso,6833,LWB,Chelsea,41992,-16.2,23.63,,Manchester City
11079,Marcos,Alonso,6833,LWB,Chelsea,41993,-16.4,23.24,,Manchester City
11080,Marcos,Alonso,6833,LWB,Chelsea,41994,-16.56,22.73,,Manchester City
11081,Marcos,Alonso,6833,LWB,Chelsea,41995,-16.72,22.58,,Manchester City
11082,Marcos,Alonso,6833,LWB,Chelsea,41996,-16.86,22.45,,Manchester City
11083,Marcos,Alonso,6833,LWB,Chelsea,41997,-17.01,22.24,,Manchester City
11084,Marcos,Alonso,6833,LWB,Chelsea,41998,-17.18,22.18,,Manchester City
11085,Marcos,Alonso,6833,LWB,Chelsea,41999,-17.36,22.05,,Manchester City
11086,Marcos,Alonso,6833,LWB,Chelsea,42000,-17.52,21.59,,Manchester City
11087,Marcos,Alonso,6833,LWB,Chelsea,42001,-17.73,21.42,,Manchester City
11088,Marcos,Alonso,6833,LWB,Chelsea,42002,-17.95,21.22,,Manchester City
11089,Marcos,Alonso,6833,LWB,Chelsea,42003,-18.12,20.91,,Manchester City
11090,Marcos,Alonso,6833,LWB,Chelsea,42004,-18.26,20.54,,Manchester City
11091,Marcos,Alonso,6833,LWB,Chelsea,42005,-18.34,20.05,,Manchester City
11092,Marcos,Alonso,6833,LWB,Chelsea,42006,-18.38,19.68,,Manchester City
11093,Marcos,Alonso,6833,LWB,Chelsea,42007,-18.4,19.38,,Manchester City
11094,Marcos,Alonso,6833,LWB,Chelsea,42008,-18.41,19.14,,Manchester City
11095,Marcos,Alonso,6833,LWB,Chelsea,42009,-18.4,18.81,,Manchester City
11096,Marcos,Alonso,6833,LWB,Chelsea,42010,-18.41,18.43,,Manchester City
11097,Marcos,Alonso,6833,LWB,Chelsea,42011,-18.41,18.09,,Manchester City
11098,Marcos,Alonso,6833,LWB,Chelsea,42012,-18.36,17.82,,Manchester City
11099,Marcos,Alonso,6833,LWB,Chelsea,42013,-18.27,17.45,1723.0,Chelsea
11100,Marcos,Alonso,6833,LWB,Chelsea,42014,-18.15,17.18,1723.0,Chelsea
11101,Marcos,Alonso,6833,LWB,Chelsea,42015,-18.0,16.88,1723.0,Chelsea
11102,Marcos,Alonso,6833,LWB,Chelsea,42016,-17.93,16.76,1723.0,Chelsea
11103,Marcos,Alonso,6833,LWB,Chelsea,42017,-17.81,16.72,1723.0,Chelsea
11104,Marcos,Alonso,6833,LWB,Chelsea,42018,-17.67,16.7,1723.0,Chelsea
11105,Marcos,Alonso,6833,LWB,Chelsea,42019,-17.52,16.65,,Chelsea
11106,Marcos,Alonso,6833,LWB,Chelsea,42020,-17.37,16.49,,Chelsea
11107,Marcos,Alonso,6833,LWB,Chelsea,42021,-17.2,16.34,,Chelsea
11108,Marcos,Alonso,6833,LWB,Chelsea,42022,-17.07,16.26,,Chelsea
11109,Marcos,Alonso,6833,LWB,Chelsea,42023,-16.92,16.35,,Chelsea
11110,Marcos,Alonso,6833,LWB,Chelsea,42024,-16.77,16.58,,Chelsea
11111,Marcos,Alonso,6833,LWB,Chelsea,42025,-16.66,16.83,,Chelsea
11112,Marcos,Alonso,6833,LWB,Chelsea,42026,-16.57,16.94,,Chelsea
11113,Marcos,Alonso,6833,LWB,Chelsea,42027,-16.45,17.01,,Chelsea
11114,Marcos,Alonso,6833,LWB,Chelsea,42028,-16.32,17.06,,Chelsea
