,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7189,David,Silva,2501,CM,Manchester City,60802,-9.6,-7.0,4460.0,Manchester City
7190,David,Silva,2501,CM,Manchester City,60803,-9.51,-6.67,4460.0,Manchester City
7191,David,Silva,2501,CM,Manchester City,60804,-9.45,-6.24,4460.0,Manchester City
7192,David,Silva,2501,CM,Manchester City,60805,-9.37,-5.87,,Manchester City
7193,David,Silva,2501,CM,Manchester City,60806,-9.26,-5.62,,Manchester City
7194,David,Silva,2501,CM,Manchester City,60807,-9.14,-5.32,,Manchester City
7195,David,Silva,2501,CM,Manchester City,60808,-9.03,-4.88,,Manchester City
7196,David,Silva,2501,CM,Manchester City,60809,-8.87,-4.48,4460.0,Manchester City
7197,David,Silva,2501,CM,Manchester City,60810,-8.71,-4.02,,Manchester City
7198,David,Silva,2501,CM,Manchester City,60811,-8.59,-3.48,,Manchester City
7199,David,Silva,2501,CM,Manchester City,60812,-8.44,-3.04,,Manchester City
7200,David,Silva,2501,CM,Manchester City,60813,-8.24,-2.81,,Manchester City
7201,David,Silva,2501,CM,Manchester City,60814,-8.03,-2.63,,Manchester City
7202,David,Silva,2501,CM,Manchester City,60815,-7.82,-2.36,,Manchester City
7203,David,Silva,2501,CM,Manchester City,60816,-7.62,-2.05,,Manchester City
7204,David,Silva,2501,CM,Manchester City,60817,-7.44,-1.74,8039.0,Manchester City
7205,David,Silva,2501,CM,Manchester City,60818,-7.24,-1.48,8039.0,Manchester City
7206,David,Silva,2501,CM,Manchester City,60819,-7.03,-1.32,8039.0,Manchester City
7207,David,Silva,2501,CM,Manchester City,60820,-6.81,-1.22,8039.0,Manchester City
7208,David,Silva,2501,CM,Manchester City,60821,-6.62,-1.1,8039.0,Manchester City
7209,David,Silva,2501,CM,Manchester City,60822,-6.43,-0.95,8039.0,Manchester City
7210,David,Silva,2501,CM,Manchester City,60823,-6.23,-0.92,8039.0,Manchester City
7211,David,Silva,2501,CM,Manchester City,60824,-6.05,-0.89,8039.0,Manchester City
7212,David,Silva,2501,CM,Manchester City,60825,-5.95,-0.82,8039.0,Manchester City
7213,David,Silva,2501,CM,Manchester City,60826,-5.91,-0.74,8039.0,Manchester City
7214,David,Silva,2501,CM,Manchester City,60827,-5.87,-0.87,8039.0,Manchester City
7215,David,Silva,2501,CM,Manchester City,60828,-5.82,-1.19,8039.0,Manchester City
7216,David,Silva,2501,CM,Manchester City,60829,-5.79,-1.35,8039.0,Manchester City
7217,David,Silva,2501,CM,Manchester City,60830,-5.82,-1.32,8039.0,Manchester City
7218,David,Silva,2501,CM,Manchester City,60831,-5.92,-1.25,8039.0,Manchester City
7219,David,Silva,2501,CM,Manchester City,60832,-6.09,-1.08,8039.0,Manchester City
7220,David,Silva,2501,CM,Manchester City,60833,-6.24,-1.01,8039.0,Manchester City
7221,David,Silva,2501,CM,Manchester City,60834,-6.35,-1.15,8039.0,Manchester City
7222,David,Silva,2501,CM,Manchester City,60835,-6.44,-1.24,8039.0,Manchester City
7223,David,Silva,2501,CM,Manchester City,60836,-6.55,-1.3,8039.0,Manchester City
7224,David,Silva,2501,CM,Manchester City,60837,-6.7,-1.37,8039.0,Manchester City
7225,David,Silva,2501,CM,Manchester City,60838,-6.84,-1.56,8039.0,Manchester City
7226,David,Silva,2501,CM,Manchester City,60839,-6.97,-1.76,8039.0,Manchester City
7227,David,Silva,2501,CM,Manchester City,60840,-7.11,-1.94,8039.0,Manchester City
7228,David,Silva,2501,CM,Manchester City,60841,-7.25,-2.2,8039.0,Manchester City
7229,David,Silva,2501,CM,Manchester City,60842,-7.42,-2.28,8039.0,Manchester City
7230,David,Silva,2501,CM,Manchester City,60843,-7.59,-2.33,8039.0,Manchester City
7231,David,Silva,2501,CM,Manchester City,60844,-7.74,-2.49,8039.0,Manchester City
7232,David,Silva,2501,CM,Manchester City,60845,-7.88,-2.54,8039.0,Manchester City
7233,David,Silva,2501,CM,Manchester City,60846,-8.03,-2.6,8039.0,Manchester City
7234,David,Silva,2501,CM,Manchester City,60847,-8.21,-2.6,8039.0,Manchester City
7235,David,Silva,2501,CM,Manchester City,60848,-8.37,-2.42,8039.0,Manchester City
7236,David,Silva,2501,CM,Manchester City,60849,-8.46,-2.35,8039.0,Manchester City
7237,David,Silva,2501,CM,Manchester City,60850,-8.48,-2.3,8039.0,Manchester City
7238,David,Silva,2501,CM,Manchester City,60851,-8.42,-2.16,8039.0,Manchester City
7239,David,Silva,2501,CM,Manchester City,60852,-8.21,-2.25,8039.0,Manchester City
7240,David,Silva,2501,CM,Manchester City,60853,-8.01,-2.17,8039.0,Manchester City
7241,David,Silva,2501,CM,Manchester City,60854,-7.81,-2.08,8039.0,Manchester City
7242,David,Silva,2501,CM,Manchester City,60855,-7.54,-2.07,8039.0,Manchester City
7243,David,Silva,2501,CM,Manchester City,60856,-7.28,-2.08,8039.0,Manchester City
7244,David,Silva,2501,CM,Manchester City,60857,-6.98,-2.06,8039.0,Manchester City
7245,David,Silva,2501,CM,Manchester City,60858,-6.58,-2.26,8039.0,Manchester City
7246,David,Silva,2501,CM,Manchester City,60859,-6.22,-2.34,8039.0,Manchester City
7247,David,Silva,2501,CM,Manchester City,60860,-5.91,-2.49,8039.0,Manchester City
7248,David,Silva,2501,CM,Manchester City,60861,-5.57,-2.65,8039.0,Manchester City
7249,David,Silva,2501,CM,Manchester City,60862,-5.28,-2.53,8039.0,Manchester City
7250,David,Silva,2501,CM,Manchester City,60863,-4.98,-2.42,8039.0,Manchester City
7251,David,Silva,2501,CM,Manchester City,60864,-4.63,-2.44,,Manchester City
7252,David,Silva,2501,CM,Manchester City,60865,-4.28,-2.53,,Manchester City
7253,David,Silva,2501,CM,Manchester City,60866,-4.0,-2.82,,Manchester City
7254,David,Silva,2501,CM,Manchester City,60867,-3.82,-3.06,,Manchester City
7255,David,Silva,2501,CM,Manchester City,60868,-3.71,-3.39,,Manchester City
7256,David,Silva,2501,CM,Manchester City,60869,-3.63,-3.84,13258.0,Chelsea
7257,David,Silva,2501,CM,Manchester City,60870,-3.58,-4.23,,Chelsea
7258,David,Silva,2501,CM,Manchester City,60871,-3.53,-4.49,,Chelsea
7259,David,Silva,2501,CM,Manchester City,60872,-3.49,-4.65,,Chelsea
7260,David,Silva,2501,CM,Manchester City,60873,-3.47,-4.55,,Chelsea
7261,David,Silva,2501,CM,Manchester City,60874,-3.4,-4.57,,Chelsea
7262,David,Silva,2501,CM,Manchester City,60875,-3.34,-4.44,,Chelsea
7263,David,Silva,2501,CM,Manchester City,60876,-3.32,-4.25,13258.0,Chelsea
7264,David,Silva,2501,CM,Manchester City,60877,-3.31,-4.1,,Chelsea
7265,David,Silva,2501,CM,Manchester City,60878,-3.33,-3.94,,Chelsea
7266,David,Silva,2501,CM,Manchester City,60879,-3.36,-3.96,,Chelsea
7267,David,Silva,2501,CM,Manchester City,60880,-3.38,-3.95,,Chelsea
7268,David,Silva,2501,CM,Manchester City,60881,-3.4,-3.94,,Chelsea
7269,David,Silva,2501,CM,Manchester City,60882,-3.44,-3.87,,Chelsea
7270,David,Silva,2501,CM,Manchester City,60883,-3.43,-3.86,,Chelsea
7271,David,Silva,2501,CM,Manchester City,60884,-3.38,-3.89,,Chelsea
7272,David,Silva,2501,CM,Manchester City,60885,-3.31,-4.11,,Chelsea
7273,David,Silva,2501,CM,Manchester City,60886,-3.24,-4.36,,Chelsea
7274,David,Silva,2501,CM,Manchester City,60887,-3.19,-4.58,,Chelsea
7275,David,Silva,2501,CM,Manchester City,60888,-3.16,-4.73,,Chelsea
7276,David,Silva,2501,CM,Manchester City,60889,-3.14,-4.86,,Chelsea
7277,David,Silva,2501,CM,Manchester City,60890,-3.08,-5.08,,Chelsea
7278,David,Silva,2501,CM,Manchester City,60891,-3.03,-5.27,,Chelsea
7279,David,Silva,2501,CM,Manchester City,60892,-3.01,-5.44,,Chelsea
7280,David,Silva,2501,CM,Manchester City,60893,-3.02,-5.53,,Chelsea
7281,David,Silva,2501,CM,Manchester City,60894,-3.02,-5.54,,Chelsea
7282,David,Silva,2501,CM,Manchester City,60895,-2.99,-5.6,,Chelsea
7283,David,Silva,2501,CM,Manchester City,60896,-2.83,-5.71,,Chelsea
7284,David,Silva,2501,CM,Manchester City,60897,-2.62,-5.78,,Chelsea
7285,David,Silva,2501,CM,Manchester City,60898,-2.38,-5.96,,Chelsea
7286,David,Silva,2501,CM,Manchester City,60899,-2.09,-6.24,,Chelsea
7287,David,Silva,2501,CM,Manchester City,60900,-1.83,-6.42,,Chelsea
7288,David,Silva,2501,CM,Manchester City,60901,-1.53,-6.59,,Chelsea
7289,David,Silva,2501,CM,Manchester City,60902,-1.16,-6.52,,Chelsea
7290,David,Silva,2501,CM,Manchester City,60903,-0.77,-6.44,,Chelsea
7291,David,Silva,2501,CM,Manchester City,60904,-0.35,-6.49,,Chelsea
7292,David,Silva,2501,CM,Manchester City,60905,0.12,-6.68,,Chelsea
7293,David,Silva,2501,CM,Manchester City,60906,0.58,-6.84,,Chelsea
7294,David,Silva,2501,CM,Manchester City,60907,1.12,-6.9,,Chelsea
7295,David,Silva,2501,CM,Manchester City,60908,1.68,-6.73,,Chelsea
7296,David,Silva,2501,CM,Manchester City,60909,2.28,-6.63,1723.0,Chelsea
7297,David,Silva,2501,CM,Manchester City,60910,2.88,-6.65,1723.0,Chelsea
7298,David,Silva,2501,CM,Manchester City,60911,3.5,-6.64,1723.0,Chelsea
7299,David,Silva,2501,CM,Manchester City,60912,4.13,-6.55,1723.0,Chelsea
7300,David,Silva,2501,CM,Manchester City,60913,4.77,-6.34,1723.0,Chelsea
7301,David,Silva,2501,CM,Manchester City,60914,5.43,-6.27,1723.0,Chelsea
7302,David,Silva,2501,CM,Manchester City,60915,6.13,-6.13,1723.0,Chelsea
7303,David,Silva,2501,CM,Manchester City,60916,6.8,-6.18,1723.0,Chelsea
7304,David,Silva,2501,CM,Manchester City,60917,7.49,-6.15,1723.0,Chelsea
7305,David,Silva,2501,CM,Manchester City,60918,8.16,-6.16,1723.0,Chelsea
7306,David,Silva,2501,CM,Manchester City,60919,8.87,-6.2,1723.0,Chelsea
7307,David,Silva,2501,CM,Manchester City,60920,9.63,-6.26,1723.0,Chelsea
7308,David,Silva,2501,CM,Manchester City,60921,10.4,-6.21,1723.0,Chelsea
7309,David,Silva,2501,CM,Manchester City,60922,11.15,-6.23,1723.0,Chelsea
7310,David,Silva,2501,CM,Manchester City,60923,11.9,-6.21,1723.0,Chelsea
7311,David,Silva,2501,CM,Manchester City,60924,12.58,-6.38,1723.0,Chelsea
7312,David,Silva,2501,CM,Manchester City,60925,13.24,-6.58,1723.0,Chelsea
7313,David,Silva,2501,CM,Manchester City,60926,13.93,-6.69,1723.0,Chelsea
7314,David,Silva,2501,CM,Manchester City,60927,14.64,-6.77,1723.0,Chelsea
7315,David,Silva,2501,CM,Manchester City,60928,15.4,-6.65,1723.0,Chelsea
7316,David,Silva,2501,CM,Manchester City,60929,16.16,-6.66,1723.0,Chelsea
7317,David,Silva,2501,CM,Manchester City,60930,16.93,-6.63,1723.0,Chelsea
7318,David,Silva,2501,CM,Manchester City,60931,17.69,-6.61,1723.0,Chelsea
7319,David,Silva,2501,CM,Manchester City,60932,18.39,-6.67,1723.0,Chelsea
7320,David,Silva,2501,CM,Manchester City,60933,19.13,-6.6,1723.0,Chelsea
7321,David,Silva,2501,CM,Manchester City,60934,19.82,-6.67,1723.0,Chelsea
7322,David,Silva,2501,CM,Manchester City,60935,20.55,-6.75,1723.0,Chelsea
7323,David,Silva,2501,CM,Manchester City,60936,21.34,-6.65,1723.0,Chelsea
7324,David,Silva,2501,CM,Manchester City,60937,22.1,-6.58,1723.0,Chelsea
7325,David,Silva,2501,CM,Manchester City,60938,22.88,-6.44,1723.0,Chelsea
7326,David,Silva,2501,CM,Manchester City,60939,23.58,-6.45,1723.0,Chelsea
7327,David,Silva,2501,CM,Manchester City,60940,24.25,-6.59,1723.0,Chelsea
7328,David,Silva,2501,CM,Manchester City,60941,25.01,-6.57,1723.0,Chelsea
7329,David,Silva,2501,CM,Manchester City,60942,25.68,-6.71,1723.0,Chelsea
7330,David,Silva,2501,CM,Manchester City,60943,26.41,-6.73,1723.0,Chelsea
7331,David,Silva,2501,CM,Manchester City,60944,27.19,-6.7,1723.0,Chelsea
7332,David,Silva,2501,CM,Manchester City,60945,27.77,-6.94,1723.0,Chelsea
7333,David,Silva,2501,CM,Manchester City,60946,28.47,-7.01,1723.0,Chelsea
7334,David,Silva,2501,CM,Manchester City,60947,29.17,-7.03,1723.0,Chelsea
7335,David,Silva,2501,CM,Manchester City,60948,29.76,-7.21,1723.0,Chelsea
7336,David,Silva,2501,CM,Manchester City,60949,30.48,-7.12,1723.0,Chelsea
7337,David,Silva,2501,CM,Manchester City,60950,31.13,-7.19,1723.0,Chelsea
7338,David,Silva,2501,CM,Manchester City,60951,31.54,-7.5,1723.0,Chelsea
7339,David,Silva,2501,CM,Manchester City,60952,32.12,-7.6,1723.0,Chelsea
7340,David,Silva,2501,CM,Manchester City,60953,32.72,-7.68,1723.0,Chelsea
7341,David,Silva,2501,CM,Manchester City,60954,33.23,-7.92,1723.0,Chelsea
7342,David,Silva,2501,CM,Manchester City,60955,33.86,-7.92,1723.0,Chelsea
7343,David,Silva,2501,CM,Manchester City,60956,34.39,-7.95,1723.0,Chelsea
7344,David,Silva,2501,CM,Manchester City,60957,34.75,-8.09,1723.0,Chelsea
7345,David,Silva,2501,CM,Manchester City,60958,35.27,-7.98,1723.0,Chelsea
7346,David,Silva,2501,CM,Manchester City,60959,35.82,-7.88,1723.0,Chelsea
7347,David,Silva,2501,CM,Manchester City,60960,36.31,-7.99,1723.0,Chelsea
7348,David,Silva,2501,CM,Manchester City,60961,36.89,-7.95,,Chelsea
7349,David,Silva,2501,CM,Manchester City,60962,37.46,-7.87,,Chelsea
7350,David,Silva,2501,CM,Manchester City,60963,38.01,-7.81,,Chelsea
7351,David,Silva,2501,CM,Manchester City,60964,38.55,-7.7,,Chelsea
7352,David,Silva,2501,CM,Manchester City,60965,38.97,-7.65,,Chelsea
7353,David,Silva,2501,CM,Manchester City,60966,39.31,-7.67,,Chelsea
7354,David,Silva,2501,CM,Manchester City,60967,39.64,-7.67,,Chelsea
7355,David,Silva,2501,CM,Manchester City,60968,39.98,-7.62,,Chelsea
7356,David,Silva,2501,CM,Manchester City,60969,40.31,-7.54,,Chelsea
7357,David,Silva,2501,CM,Manchester City,60970,40.59,-7.45,,Chelsea
7358,David,Silva,2501,CM,Manchester City,60971,40.84,-7.33,,Chelsea
7359,David,Silva,2501,CM,Manchester City,60972,41.09,-7.17,,Chelsea
7360,David,Silva,2501,CM,Manchester City,60973,41.35,-6.99,,Chelsea
7361,David,Silva,2501,CM,Manchester City,60974,41.57,-6.86,,Chelsea
7362,David,Silva,2501,CM,Manchester City,60975,41.7,-6.77,,Chelsea
7363,David,Silva,2501,CM,Manchester City,60976,41.75,-6.71,,Chelsea
7364,David,Silva,2501,CM,Manchester City,60977,41.79,-6.65,,Chelsea
7365,David,Silva,2501,CM,Manchester City,60978,41.82,-6.58,,Chelsea
7366,David,Silva,2501,CM,Manchester City,60979,41.93,-6.4,,Chelsea
7367,David,Silva,2501,CM,Manchester City,60980,42.0,-6.28,,Chelsea
7368,David,Silva,2501,CM,Manchester City,60981,42.08,-6.09,,Chelsea
7369,David,Silva,2501,CM,Manchester City,60982,42.14,-5.93,,Chelsea
7370,David,Silva,2501,CM,Manchester City,60983,42.14,-5.81,,Chelsea
7371,David,Silva,2501,CM,Manchester City,60984,42.1,-5.71,,Chelsea
7372,David,Silva,2501,CM,Manchester City,60985,42.08,-5.59,,Chelsea
7373,David,Silva,2501,CM,Manchester City,60986,41.98,-5.55,,Chelsea
7374,David,Silva,2501,CM,Manchester City,60987,41.93,-5.47,,Chelsea
7375,David,Silva,2501,CM,Manchester City,60988,41.9,-5.39,,Chelsea
7376,David,Silva,2501,CM,Manchester City,60989,41.84,-5.26,,Chelsea
7377,David,Silva,2501,CM,Manchester City,60990,41.79,-5.09,,Chelsea
7378,David,Silva,2501,CM,Manchester City,60991,41.68,-5.09,,Chelsea
7379,David,Silva,2501,CM,Manchester City,60992,41.57,-5.08,,Chelsea
7380,David,Silva,2501,CM,Manchester City,60993,41.5,-4.97,,Chelsea
7381,David,Silva,2501,CM,Manchester City,60994,41.45,-4.81,,Chelsea
7382,David,Silva,2501,CM,Manchester City,60995,41.42,-4.62,,Chelsea
7383,David,Silva,2501,CM,Manchester City,61179,18.34,-14.75,,Chelsea
7384,David,Silva,2501,CM,Manchester City,61180,18.45,-14.89,,Chelsea
7385,David,Silva,2501,CM,Manchester City,61181,18.55,-15.07,,Chelsea
7386,David,Silva,2501,CM,Manchester City,61182,18.64,-15.3,,Chelsea
7387,David,Silva,2501,CM,Manchester City,61183,18.7,-15.64,,Chelsea
7388,David,Silva,2501,CM,Manchester City,61184,18.8,-15.9,8039.0,Manchester City
7389,David,Silva,2501,CM,Manchester City,61185,18.93,-16.2,8039.0,Manchester City
7390,David,Silva,2501,CM,Manchester City,61186,19.05,-16.52,8039.0,Manchester City
7391,David,Silva,2501,CM,Manchester City,61187,19.17,-16.88,,Manchester City
7392,David,Silva,2501,CM,Manchester City,61188,19.25,-17.31,,Manchester City
7393,David,Silva,2501,CM,Manchester City,61189,19.33,-17.68,,Manchester City
7394,David,Silva,2501,CM,Manchester City,61190,19.37,-17.99,,Manchester City
7395,David,Silva,2501,CM,Manchester City,61191,19.41,-18.38,,Manchester City
7396,David,Silva,2501,CM,Manchester City,61192,19.42,-18.76,,Manchester City
7397,David,Silva,2501,CM,Manchester City,61193,19.45,-19.17,,Manchester City
7398,David,Silva,2501,CM,Manchester City,61194,19.42,-19.58,,Manchester City
7399,David,Silva,2501,CM,Manchester City,61195,19.37,-19.85,,Manchester City
7400,David,Silva,2501,CM,Manchester City,61196,19.28,-20.05,,Manchester City
7401,David,Silva,2501,CM,Manchester City,61197,19.18,-20.19,,Manchester City
7402,David,Silva,2501,CM,Manchester City,61198,19.06,-20.4,,Manchester City
7403,David,Silva,2501,CM,Manchester City,61199,18.91,-20.7,,Manchester City
7404,David,Silva,2501,CM,Manchester City,61200,18.76,-21.02,,Manchester City
7405,David,Silva,2501,CM,Manchester City,61201,18.67,-21.3,,Manchester City
7406,David,Silva,2501,CM,Manchester City,61202,18.63,-21.58,,Manchester City
7407,David,Silva,2501,CM,Manchester City,61203,18.6,-21.86,,Manchester City
7408,David,Silva,2501,CM,Manchester City,61204,18.54,-22.19,,Manchester City
7409,David,Silva,2501,CM,Manchester City,61205,18.43,-22.58,,Manchester City
7410,David,Silva,2501,CM,Manchester City,61206,18.39,-22.83,,Manchester City
7411,David,Silva,2501,CM,Manchester City,61207,18.35,-23.06,,Manchester City
7412,David,Silva,2501,CM,Manchester City,61208,18.24,-23.39,,Manchester City
7413,David,Silva,2501,CM,Manchester City,61209,18.12,-23.66,,Manchester City
7414,David,Silva,2501,CM,Manchester City,61210,17.96,-23.96,11671.0,Manchester City
7415,David,Silva,2501,CM,Manchester City,61211,17.79,-24.28,11671.0,Manchester City
7416,David,Silva,2501,CM,Manchester City,61212,17.68,-24.55,11671.0,Manchester City
7417,David,Silva,2501,CM,Manchester City,61213,17.62,-24.77,11671.0,Manchester City
7418,David,Silva,2501,CM,Manchester City,61214,17.53,-25.01,11671.0,Manchester City
7419,David,Silva,2501,CM,Manchester City,61215,17.46,-25.2,11671.0,Manchester City
7420,David,Silva,2501,CM,Manchester City,61216,17.34,-25.42,11671.0,Manchester City
7421,David,Silva,2501,CM,Manchester City,61217,17.19,-25.64,11671.0,Manchester City
7422,David,Silva,2501,CM,Manchester City,61218,17.06,-25.85,11671.0,Manchester City
7423,David,Silva,2501,CM,Manchester City,61219,16.93,-26.04,11671.0,Manchester City
7424,David,Silva,2501,CM,Manchester City,61220,16.76,-26.3,11671.0,Manchester City
7425,David,Silva,2501,CM,Manchester City,61221,16.63,-26.57,11671.0,Manchester City
7426,David,Silva,2501,CM,Manchester City,61222,16.57,-26.79,,Manchester City
7427,David,Silva,2501,CM,Manchester City,61223,16.62,-26.87,,Manchester City
7428,David,Silva,2501,CM,Manchester City,61224,16.68,-26.95,,Manchester City
7429,David,Silva,2501,CM,Manchester City,61225,16.67,-27.09,,Manchester City
7430,David,Silva,2501,CM,Manchester City,61226,16.59,-27.29,,Manchester City
7431,David,Silva,2501,CM,Manchester City,61227,16.49,-27.48,,Manchester City
7432,David,Silva,2501,CM,Manchester City,61228,16.41,-27.62,,Manchester City
7433,David,Silva,2501,CM,Manchester City,61229,16.38,-27.69,2501.0,Manchester City
7434,David,Silva,2501,CM,Manchester City,61230,16.34,-27.76,2501.0,Manchester City
7435,David,Silva,2501,CM,Manchester City,61231,16.33,-27.77,2501.0,Manchester City
7436,David,Silva,2501,CM,Manchester City,61232,16.34,-27.79,,Manchester City
7437,David,Silva,2501,CM,Manchester City,61233,16.38,-27.81,,Manchester City
7438,David,Silva,2501,CM,Manchester City,61234,16.48,-27.73,,Manchester City
7439,David,Silva,2501,CM,Manchester City,61235,16.59,-27.61,,Manchester City
7440,David,Silva,2501,CM,Manchester City,61236,16.71,-27.49,,Manchester City
7441,David,Silva,2501,CM,Manchester City,61237,16.81,-27.38,,Manchester City
7442,David,Silva,2501,CM,Manchester City,61238,16.84,-27.38,,Manchester City
7443,David,Silva,2501,CM,Manchester City,61239,16.87,-27.44,,Manchester City
7444,David,Silva,2501,CM,Manchester City,61240,16.96,-27.42,,Manchester City
7445,David,Silva,2501,CM,Manchester City,61241,17.01,-27.41,,Manchester City
7446,David,Silva,2501,CM,Manchester City,61242,17.02,-27.5,,Manchester City
7447,David,Silva,2501,CM,Manchester City,61243,16.94,-27.65,,Manchester City
7448,David,Silva,2501,CM,Manchester City,61244,16.84,-27.77,,Manchester City
7449,David,Silva,2501,CM,Manchester City,61245,16.75,-27.85,,Manchester City
7450,David,Silva,2501,CM,Manchester City,61246,16.75,-27.83,8039.0,Manchester City
7451,David,Silva,2501,CM,Manchester City,61247,16.78,-27.79,8039.0,Manchester City
7452,David,Silva,2501,CM,Manchester City,61248,16.8,-27.8,8039.0,Manchester City
7453,David,Silva,2501,CM,Manchester City,61249,16.85,-27.73,8039.0,Manchester City
7454,David,Silva,2501,CM,Manchester City,61250,16.9,-27.61,8039.0,Manchester City
7455,David,Silva,2501,CM,Manchester City,61251,16.94,-27.49,8039.0,Manchester City
7456,David,Silva,2501,CM,Manchester City,61252,16.95,-27.38,8039.0,Manchester City
7457,David,Silva,2501,CM,Manchester City,61253,16.97,-27.27,8039.0,Manchester City
7458,David,Silva,2501,CM,Manchester City,61254,16.98,-27.18,,Manchester City
7459,David,Silva,2501,CM,Manchester City,61255,17.02,-27.02,,Manchester City
7460,David,Silva,2501,CM,Manchester City,61256,17.04,-26.85,,Manchester City
7461,David,Silva,2501,CM,Manchester City,61257,17.03,-26.73,,Manchester City
7462,David,Silva,2501,CM,Manchester City,61258,17.0,-26.66,,Manchester City
7463,David,Silva,2501,CM,Manchester City,61259,17.02,-26.51,,Manchester City
7464,David,Silva,2501,CM,Manchester City,61260,17.07,-26.33,,Manchester City
7465,David,Silva,2501,CM,Manchester City,61261,17.14,-26.09,,Manchester City
7466,David,Silva,2501,CM,Manchester City,61262,17.17,-25.88,,Manchester City
7467,David,Silva,2501,CM,Manchester City,61263,17.17,-25.73,,Manchester City
7468,David,Silva,2501,CM,Manchester City,61264,17.18,-25.59,,Manchester City
7469,David,Silva,2501,CM,Manchester City,61265,17.19,-25.45,,Manchester City
7470,David,Silva,2501,CM,Manchester City,61266,17.22,-25.31,,Manchester City
7471,David,Silva,2501,CM,Manchester City,61267,17.27,-25.15,,Manchester City
7472,David,Silva,2501,CM,Manchester City,61268,17.35,-24.97,,Manchester City
7473,David,Silva,2501,CM,Manchester City,61269,17.43,-24.76,,Manchester City
7474,David,Silva,2501,CM,Manchester City,61270,17.58,-24.47,,Manchester City
7475,David,Silva,2501,CM,Manchester City,61271,17.64,-24.3,,Manchester City
7476,David,Silva,2501,CM,Manchester City,61272,17.68,-24.17,,Manchester City
7477,David,Silva,2501,CM,Manchester City,61273,17.8,-23.93,,Manchester City
7478,David,Silva,2501,CM,Manchester City,61274,17.92,-23.72,,Manchester City
7479,David,Silva,2501,CM,Manchester City,61275,17.98,-23.6,,Manchester City
7480,David,Silva,2501,CM,Manchester City,61276,18.02,-23.54,,Manchester City
7481,David,Silva,2501,CM,Manchester City,61277,18.08,-23.41,,Manchester City
7482,David,Silva,2501,CM,Manchester City,61278,18.2,-23.21,,Manchester City
7483,David,Silva,2501,CM,Manchester City,61279,18.42,-22.79,2934.0,Manchester City
7484,David,Silva,2501,CM,Manchester City,61280,18.58,-22.43,2934.0,Manchester City
7485,David,Silva,2501,CM,Manchester City,61281,18.68,-22.13,2934.0,Manchester City
7486,David,Silva,2501,CM,Manchester City,61282,18.68,-21.97,2934.0,Manchester City
7487,David,Silva,2501,CM,Manchester City,61283,18.79,-21.63,2934.0,Manchester City
7488,David,Silva,2501,CM,Manchester City,61284,18.91,-21.3,2934.0,Manchester City
7489,David,Silva,2501,CM,Manchester City,61285,19.01,-21.02,2934.0,Manchester City
7490,David,Silva,2501,CM,Manchester City,61286,19.16,-20.67,2934.0,Manchester City
7491,David,Silva,2501,CM,Manchester City,61287,19.32,-20.26,2934.0,Manchester City
7492,David,Silva,2501,CM,Manchester City,61288,19.43,-19.93,2934.0,Manchester City
7493,David,Silva,2501,CM,Manchester City,61289,19.57,-19.54,,Manchester City
7494,David,Silva,2501,CM,Manchester City,61290,19.72,-19.22,,Manchester City
7495,David,Silva,2501,CM,Manchester City,61291,19.85,-18.95,,Manchester City
7496,David,Silva,2501,CM,Manchester City,61292,20.11,-18.53,,Manchester City
7497,David,Silva,2501,CM,Manchester City,61293,20.42,-17.99,,Manchester City
7498,David,Silva,2501,CM,Manchester City,61294,20.64,-17.59,,Manchester City
7499,David,Silva,2501,CM,Manchester City,61295,20.78,-17.27,,Manchester City
7500,David,Silva,2501,CM,Manchester City,61296,20.92,-16.98,,Manchester City
7501,David,Silva,2501,CM,Manchester City,61297,21.04,-16.72,,Manchester City
7502,David,Silva,2501,CM,Manchester City,61298,21.17,-16.42,,Manchester City
7503,David,Silva,2501,CM,Manchester City,61299,21.33,-16.06,,Manchester City
7504,David,Silva,2501,CM,Manchester City,61300,21.44,-15.77,,Manchester City
7505,David,Silva,2501,CM,Manchester City,61301,21.5,-15.57,,Manchester City
7506,David,Silva,2501,CM,Manchester City,61302,21.58,-15.31,,Manchester City
7507,David,Silva,2501,CM,Manchester City,61303,21.69,-15.02,,Manchester City
7508,David,Silva,2501,CM,Manchester City,61304,21.8,-14.71,,Manchester City
7509,David,Silva,2501,CM,Manchester City,61305,21.89,-14.44,7130.0,Chelsea
7510,David,Silva,2501,CM,Manchester City,61306,22.06,-14.06,,Chelsea
7511,David,Silva,2501,CM,Manchester City,61307,22.2,-13.75,,Chelsea
7512,David,Silva,2501,CM,Manchester City,61308,22.32,-13.45,,Chelsea
7513,David,Silva,2501,CM,Manchester City,61309,22.47,-13.13,,Chelsea
7514,David,Silva,2501,CM,Manchester City,61310,22.58,-12.88,,Chelsea
7515,David,Silva,2501,CM,Manchester City,61311,22.68,-12.71,,Chelsea
7516,David,Silva,2501,CM,Manchester City,61312,22.83,-12.45,,Chelsea
7517,David,Silva,2501,CM,Manchester City,61313,22.91,-12.31,,Chelsea
7518,David,Silva,2501,CM,Manchester City,61314,23.03,-12.07,,Chelsea
7519,David,Silva,2501,CM,Manchester City,61315,23.08,-11.93,,Chelsea
