,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11924,Raheem,Sterling,55,CF,Manchester City,21103,-7.89,16.71,1152.0,Manchester City
11925,Raheem,Sterling,55,CF,Manchester City,21104,-8.2,16.67,1152.0,Manchester City
11926,Raheem,Sterling,55,CF,Manchester City,21105,-8.41,16.49,1152.0,Manchester City
11927,Raheem,Sterling,55,CF,Manchester City,21106,-8.5,16.32,1152.0,Manchester City
11928,Raheem,Sterling,55,CF,Manchester City,21107,-8.55,16.14,1152.0,Manchester City
11929,Raheem,Sterling,55,CF,Manchester City,21108,-8.52,15.99,1152.0,Manchester City
11930,Raheem,Sterling,55,CF,Manchester City,21109,-8.4,15.86,1152.0,Manchester City
11931,Raheem,Sterling,55,CF,Manchester City,21110,-8.19,15.73,1152.0,Manchester City
11932,Raheem,Sterling,55,CF,Manchester City,21111,-8.24,15.64,1152.0,Manchester City
11933,Raheem,Sterling,55,CF,Manchester City,21112,-8.2,15.54,1152.0,Manchester City
11934,Raheem,Sterling,55,CF,Manchester City,21113,-8.16,15.51,1152.0,Manchester City
11935,Raheem,Sterling,55,CF,Manchester City,21114,-8.15,15.56,1152.0,Manchester City
11936,Raheem,Sterling,55,CF,Manchester City,21115,-8.08,15.49,1152.0,Manchester City
11937,Raheem,Sterling,55,CF,Manchester City,21116,-7.92,15.37,1152.0,Manchester City
11938,Raheem,Sterling,55,CF,Manchester City,21117,-7.67,15.16,1152.0,Manchester City
11939,Raheem,Sterling,55,CF,Manchester City,21118,-7.44,15.01,1152.0,Manchester City
11940,Raheem,Sterling,55,CF,Manchester City,21119,-7.18,14.85,1152.0,Manchester City
11941,Raheem,Sterling,55,CF,Manchester City,21120,-6.9,14.68,1152.0,Manchester City
11942,Raheem,Sterling,55,CF,Manchester City,21121,-6.81,14.67,1152.0,Manchester City
11943,Raheem,Sterling,55,CF,Manchester City,21122,-6.68,14.61,1152.0,Manchester City
11944,Raheem,Sterling,55,CF,Manchester City,21123,-6.55,14.53,1152.0,Manchester City
11945,Raheem,Sterling,55,CF,Manchester City,21124,-6.43,14.55,1152.0,Manchester City
11946,Raheem,Sterling,55,CF,Manchester City,21125,-6.31,14.61,1152.0,Manchester City
11947,Raheem,Sterling,55,CF,Manchester City,21126,-6.19,14.47,1152.0,Manchester City
11948,Raheem,Sterling,55,CF,Manchester City,21127,-6.07,14.3,1152.0,Manchester City
11949,Raheem,Sterling,55,CF,Manchester City,21128,-5.96,14.15,1152.0,Manchester City
11950,Raheem,Sterling,55,CF,Manchester City,21129,-5.86,13.96,1152.0,Manchester City
11951,Raheem,Sterling,55,CF,Manchester City,21130,-5.76,13.75,1152.0,Manchester City
11952,Raheem,Sterling,55,CF,Manchester City,21131,-5.7,13.79,1152.0,Manchester City
11953,Raheem,Sterling,55,CF,Manchester City,21132,-5.64,13.74,1152.0,Manchester City
11954,Raheem,Sterling,55,CF,Manchester City,21133,-5.6,13.7,1152.0,Manchester City
11955,Raheem,Sterling,55,CF,Manchester City,21134,-5.56,13.73,1152.0,Manchester City
11956,Raheem,Sterling,55,CF,Manchester City,21135,-5.52,13.62,1152.0,Manchester City
11957,Raheem,Sterling,55,CF,Manchester City,21136,-5.46,13.3,1152.0,Manchester City
11958,Raheem,Sterling,55,CF,Manchester City,21137,-5.38,12.8,1152.0,Manchester City
11959,Raheem,Sterling,55,CF,Manchester City,21138,-5.3,11.89,,Manchester City
11960,Raheem,Sterling,55,CF,Manchester City,21139,-5.2,10.67,,Manchester City
11961,Raheem,Sterling,55,CF,Manchester City,21140,-5.09,9.14,,Manchester City
11962,Raheem,Sterling,55,CF,Manchester City,21141,-5.06,7.45,,Manchester City
11963,Raheem,Sterling,55,CF,Manchester City,21142,-5.05,5.73,,Manchester City
11964,Raheem,Sterling,55,CF,Manchester City,21143,-5.07,4.15,,Manchester City
11965,Raheem,Sterling,55,CF,Manchester City,21144,-5.11,2.69,,Manchester City
11966,Raheem,Sterling,55,CF,Manchester City,21145,-5.15,1.31,,Manchester City
11967,Raheem,Sterling,55,CF,Manchester City,21146,-5.21,0.15,,Manchester City
11968,Raheem,Sterling,55,CF,Manchester City,21147,-5.27,-0.98,,Manchester City
11969,Raheem,Sterling,55,CF,Manchester City,21148,-5.33,-2.03,,Manchester City
11970,Raheem,Sterling,55,CF,Manchester City,21149,-5.4,-3.0,,Manchester City
11971,Raheem,Sterling,55,CF,Manchester City,21150,-5.47,-3.88,,Manchester City
11972,Raheem,Sterling,55,CF,Manchester City,21151,-5.54,-4.82,,Manchester City
11973,Raheem,Sterling,55,CF,Manchester City,21152,-5.59,-5.8,,Manchester City
11974,Raheem,Sterling,55,CF,Manchester City,21153,-5.63,-6.7,,Manchester City
11975,Raheem,Sterling,55,CF,Manchester City,21154,-5.68,-7.52,,Manchester City
11976,Raheem,Sterling,55,CF,Manchester City,21155,-5.75,-8.28,3397.0,Manchester City
11977,Raheem,Sterling,55,CF,Manchester City,21156,-5.77,-8.87,3397.0,Manchester City
11978,Raheem,Sterling,55,CF,Manchester City,21157,-5.68,-9.41,3397.0,Manchester City
11979,Raheem,Sterling,55,CF,Manchester City,21158,-5.5,-9.83,3397.0,Manchester City
11980,Raheem,Sterling,55,CF,Manchester City,21159,-5.22,-10.15,3397.0,Manchester City
11981,Raheem,Sterling,55,CF,Manchester City,21160,-4.84,-10.36,3397.0,Manchester City
11982,Raheem,Sterling,55,CF,Manchester City,21161,-4.62,-10.65,3397.0,Manchester City
11983,Raheem,Sterling,55,CF,Manchester City,21162,-4.37,-10.93,3397.0,Manchester City
11984,Raheem,Sterling,55,CF,Manchester City,21163,-4.15,-11.21,3397.0,Manchester City
11985,Raheem,Sterling,55,CF,Manchester City,21164,-3.93,-11.49,3397.0,Manchester City
11986,Raheem,Sterling,55,CF,Manchester City,21165,-3.73,-11.79,3397.0,Manchester City
11987,Raheem,Sterling,55,CF,Manchester City,21166,-3.53,-12.08,3397.0,Manchester City
11988,Raheem,Sterling,55,CF,Manchester City,21167,-3.34,-12.33,3397.0,Manchester City
11989,Raheem,Sterling,55,CF,Manchester City,21168,-3.16,-12.66,3397.0,Manchester City
11990,Raheem,Sterling,55,CF,Manchester City,21169,-2.98,-13.03,3397.0,Manchester City
11991,Raheem,Sterling,55,CF,Manchester City,21170,-2.82,-13.43,3397.0,Manchester City
11992,Raheem,Sterling,55,CF,Manchester City,21171,-2.05,-14.5,,Manchester City
11993,Raheem,Sterling,55,CF,Manchester City,21172,-1.02,-15.65,,Manchester City
11994,Raheem,Sterling,55,CF,Manchester City,21173,0.29,-16.91,,Manchester City
11995,Raheem,Sterling,55,CF,Manchester City,21174,1.68,-18.29,,Manchester City
11996,Raheem,Sterling,55,CF,Manchester City,21175,3.05,-19.63,,Manchester City
11997,Raheem,Sterling,55,CF,Manchester City,21176,4.29,-20.95,,Manchester City
11998,Raheem,Sterling,55,CF,Manchester City,21177,5.46,-22.23,,Manchester City
11999,Raheem,Sterling,55,CF,Manchester City,21178,6.6,-23.27,,Manchester City
12000,Raheem,Sterling,55,CF,Manchester City,21179,7.69,-24.15,,Manchester City
12001,Raheem,Sterling,55,CF,Manchester City,21180,8.73,-24.88,,Manchester City
12002,Raheem,Sterling,55,CF,Manchester City,21181,9.69,-25.78,,Manchester City
12003,Raheem,Sterling,55,CF,Manchester City,21182,10.58,-26.55,,Manchester City
12004,Raheem,Sterling,55,CF,Manchester City,21183,11.38,-27.36,,Manchester City
12005,Raheem,Sterling,55,CF,Manchester City,21184,12.14,-28.04,,Manchester City
12006,Raheem,Sterling,55,CF,Manchester City,21185,12.85,-28.66,,Manchester City
12007,Raheem,Sterling,55,CF,Manchester City,21186,13.49,-29.24,,Manchester City
12008,Raheem,Sterling,55,CF,Manchester City,21187,14.09,-29.79,6037.0,Manchester City
12009,Raheem,Sterling,55,CF,Manchester City,21188,14.7,-30.29,6037.0,Manchester City
12010,Raheem,Sterling,55,CF,Manchester City,21189,15.3,-30.76,6037.0,Manchester City
12011,Raheem,Sterling,55,CF,Manchester City,21190,15.88,-31.19,6037.0,Manchester City
12012,Raheem,Sterling,55,CF,Manchester City,21191,16.42,-31.46,6037.0,Manchester City
12013,Raheem,Sterling,55,CF,Manchester City,21192,16.93,-31.55,6037.0,Manchester City
12014,Raheem,Sterling,55,CF,Manchester City,21193,17.43,-31.5,6037.0,Manchester City
12015,Raheem,Sterling,55,CF,Manchester City,21194,17.92,-31.4,6037.0,Manchester City
12016,Raheem,Sterling,55,CF,Manchester City,21195,18.36,-31.44,6037.0,Manchester City
12017,Raheem,Sterling,55,CF,Manchester City,21196,18.78,-31.52,6037.0,Manchester City
12018,Raheem,Sterling,55,CF,Manchester City,21197,19.21,-31.59,6037.0,Manchester City
12019,Raheem,Sterling,55,CF,Manchester City,21198,19.62,-31.66,6037.0,Manchester City
12020,Raheem,Sterling,55,CF,Manchester City,21199,20.01,-31.74,6037.0,Manchester City
12021,Raheem,Sterling,55,CF,Manchester City,21200,20.4,-31.84,6037.0,Manchester City
12022,Raheem,Sterling,55,CF,Manchester City,21201,20.82,-31.84,6037.0,Manchester City
12023,Raheem,Sterling,55,CF,Manchester City,21202,21.21,-31.87,6037.0,Manchester City
12024,Raheem,Sterling,55,CF,Manchester City,21203,21.58,-31.92,6037.0,Manchester City
12025,Raheem,Sterling,55,CF,Manchester City,21204,21.95,-31.96,6037.0,Manchester City
12026,Raheem,Sterling,55,CF,Manchester City,21205,22.31,-32.03,6037.0,Manchester City
12027,Raheem,Sterling,55,CF,Manchester City,21206,22.67,-32.03,6037.0,Manchester City
12028,Raheem,Sterling,55,CF,Manchester City,21207,22.92,-32.14,6037.0,Manchester City
12029,Raheem,Sterling,55,CF,Manchester City,21208,23.21,-32.22,6037.0,Manchester City
12030,Raheem,Sterling,55,CF,Manchester City,21209,23.48,-32.31,6037.0,Manchester City
12031,Raheem,Sterling,55,CF,Manchester City,21210,23.75,-32.42,6037.0,Manchester City
12032,Raheem,Sterling,55,CF,Manchester City,21211,24.13,-32.37,6037.0,Manchester City
12033,Raheem,Sterling,55,CF,Manchester City,21212,24.58,-32.19,6037.0,Manchester City
12034,Raheem,Sterling,55,CF,Manchester City,21213,24.96,-32.02,6037.0,Manchester City
12035,Raheem,Sterling,55,CF,Manchester City,21214,25.37,-31.79,6037.0,Manchester City
12036,Raheem,Sterling,55,CF,Manchester City,21215,25.75,-31.61,6037.0,Manchester City
12037,Raheem,Sterling,55,CF,Manchester City,21216,26.09,-31.48,6037.0,Manchester City
12038,Raheem,Sterling,55,CF,Manchester City,21217,26.44,-31.37,6037.0,Manchester City
12039,Raheem,Sterling,55,CF,Manchester City,21218,26.78,-31.25,6037.0,Manchester City
12040,Raheem,Sterling,55,CF,Manchester City,21219,27.12,-31.13,6037.0,Manchester City
12041,Raheem,Sterling,55,CF,Manchester City,21220,27.45,-31.0,6037.0,Manchester City
12042,Raheem,Sterling,55,CF,Manchester City,21221,27.78,-30.86,6037.0,Manchester City
12043,Raheem,Sterling,55,CF,Manchester City,21222,28.08,-30.74,6037.0,Manchester City
12044,Raheem,Sterling,55,CF,Manchester City,21223,28.41,-30.6,6037.0,Manchester City
12045,Raheem,Sterling,55,CF,Manchester City,21224,28.73,-30.47,6037.0,Manchester City
12046,Raheem,Sterling,55,CF,Manchester City,21225,28.95,-30.4,6037.0,Manchester City
12047,Raheem,Sterling,55,CF,Manchester City,21226,29.14,-30.31,6037.0,Manchester City
12048,Raheem,Sterling,55,CF,Manchester City,21227,29.41,-30.24,6037.0,Manchester City
12049,Raheem,Sterling,55,CF,Manchester City,21228,29.88,-30.25,6037.0,Manchester City
12050,Raheem,Sterling,55,CF,Manchester City,21229,30.47,-30.32,,Manchester City
12051,Raheem,Sterling,55,CF,Manchester City,21230,31.2,-30.45,,Manchester City
12052,Raheem,Sterling,55,CF,Manchester City,21231,31.97,-30.68,,Manchester City
12053,Raheem,Sterling,55,CF,Manchester City,21232,32.66,-30.86,,Manchester City
12054,Raheem,Sterling,55,CF,Manchester City,21233,33.29,-31.01,,Manchester City
12055,Raheem,Sterling,55,CF,Manchester City,21234,33.86,-31.14,,Manchester City
12056,Raheem,Sterling,55,CF,Manchester City,21235,34.39,-31.26,6037.0,Manchester City
12057,Raheem,Sterling,55,CF,Manchester City,21236,34.84,-31.36,6037.0,Manchester City
12058,Raheem,Sterling,55,CF,Manchester City,21237,35.26,-31.45,6037.0,Manchester City
12059,Raheem,Sterling,55,CF,Manchester City,21238,35.69,-31.52,6037.0,Manchester City
12060,Raheem,Sterling,55,CF,Manchester City,21239,36.11,-31.57,6037.0,Manchester City
12061,Raheem,Sterling,55,CF,Manchester City,21240,36.52,-31.6,,Manchester City
12062,Raheem,Sterling,55,CF,Manchester City,21241,36.95,-31.65,,Manchester City
12063,Raheem,Sterling,55,CF,Manchester City,21242,37.18,-31.77,,Manchester City
12064,Raheem,Sterling,55,CF,Manchester City,21243,37.32,-31.95,,Manchester City
12065,Raheem,Sterling,55,CF,Manchester City,21244,37.43,-32.12,,Manchester City
12066,Raheem,Sterling,55,CF,Manchester City,21245,37.52,-32.3,,Manchester City
12067,Raheem,Sterling,55,CF,Manchester City,21246,37.57,-32.47,,Manchester City
12068,Raheem,Sterling,55,CF,Manchester City,21247,37.77,-32.55,,Manchester City
12069,Raheem,Sterling,55,CF,Manchester City,21248,38.05,-32.59,,Manchester City
12070,Raheem,Sterling,55,CF,Manchester City,21249,38.4,-32.59,,Manchester City
12071,Raheem,Sterling,55,CF,Manchester City,21250,38.8,-32.55,,Manchester City
12072,Raheem,Sterling,55,CF,Manchester City,21251,38.82,-32.62,,Manchester City
12073,Raheem,Sterling,55,CF,Manchester City,21252,39.2,-32.57,,Manchester City
12074,Raheem,Sterling,55,CF,Manchester City,21253,39.72,-32.46,,Manchester City
12075,Raheem,Sterling,55,CF,Manchester City,21254,40.39,-32.29,,Manchester City
12076,Raheem,Sterling,55,CF,Manchester City,21255,41.2,-32.06,,Manchester City
12077,Raheem,Sterling,55,CF,Manchester City,21461,33.37,-31.82,,Manchester City
12078,Raheem,Sterling,55,CF,Manchester City,21462,33.2,-31.88,,Manchester City
12079,Raheem,Sterling,55,CF,Manchester City,21463,33.27,-31.87,,Manchester City
12080,Raheem,Sterling,55,CF,Manchester City,21464,33.36,-31.84,,Manchester City
12081,Raheem,Sterling,55,CF,Manchester City,21465,33.46,-31.8,,Manchester City
12082,Raheem,Sterling,55,CF,Manchester City,21466,33.61,-31.67,,Manchester City
12083,Raheem,Sterling,55,CF,Manchester City,21467,33.79,-31.57,,Manchester City
12084,Raheem,Sterling,55,CF,Manchester City,21468,33.91,-31.52,,Manchester City
12085,Raheem,Sterling,55,CF,Manchester City,21469,34.01,-31.49,,Manchester City
12086,Raheem,Sterling,55,CF,Manchester City,21470,34.07,-31.49,,Manchester City
12087,Raheem,Sterling,55,CF,Manchester City,21471,34.11,-31.48,,Manchester City
12088,Raheem,Sterling,55,CF,Manchester City,21472,34.17,-31.44,,Manchester City
12089,Raheem,Sterling,55,CF,Manchester City,21473,34.1,-31.49,,Manchester City
12090,Raheem,Sterling,55,CF,Manchester City,21474,33.94,-31.59,,Manchester City
12091,Raheem,Sterling,55,CF,Manchester City,21475,33.8,-31.67,,Manchester City
12092,Raheem,Sterling,55,CF,Manchester City,21476,33.68,-31.73,,Manchester City
12093,Raheem,Sterling,55,CF,Manchester City,21477,33.58,-31.8,,Manchester City
12094,Raheem,Sterling,55,CF,Manchester City,21478,33.54,-31.81,,Manchester City
12095,Raheem,Sterling,55,CF,Manchester City,21479,33.55,-31.79,,Manchester City
12096,Raheem,Sterling,55,CF,Manchester City,21480,33.61,-31.74,,Manchester City
12097,Raheem,Sterling,55,CF,Manchester City,21481,33.64,-31.74,,Manchester City
12098,Raheem,Sterling,55,CF,Manchester City,21482,33.73,-31.69,,Manchester City
12099,Raheem,Sterling,55,CF,Manchester City,21483,33.81,-31.65,,Manchester City
12100,Raheem,Sterling,55,CF,Manchester City,21484,33.97,-31.56,,Manchester City
12101,Raheem,Sterling,55,CF,Manchester City,21485,34.02,-31.54,,Manchester City
12102,Raheem,Sterling,55,CF,Manchester City,21486,34.04,-31.52,,Manchester City
12103,Raheem,Sterling,55,CF,Manchester City,21487,34.01,-31.53,,Manchester City
12104,Raheem,Sterling,55,CF,Manchester City,21488,34.0,-31.54,,Manchester City
12105,Raheem,Sterling,55,CF,Manchester City,21489,34.0,-31.55,,Manchester City
12106,Raheem,Sterling,55,CF,Manchester City,21490,34.0,-31.55,,Manchester City
12107,Raheem,Sterling,55,CF,Manchester City,21491,33.51,-31.85,,Manchester City
12108,Raheem,Sterling,55,CF,Manchester City,21492,33.18,-32.06,,Manchester City
12109,Raheem,Sterling,55,CF,Manchester City,21493,32.94,-32.19,,Manchester City
12110,Raheem,Sterling,55,CF,Manchester City,21494,32.76,-32.28,,Manchester City
12111,Raheem,Sterling,55,CF,Manchester City,21495,32.86,-32.22,,Manchester City
12112,Raheem,Sterling,55,CF,Manchester City,21496,32.94,-32.16,,Manchester City
12113,Raheem,Sterling,55,CF,Manchester City,21497,33.23,-31.99,,Manchester City
12114,Raheem,Sterling,55,CF,Manchester City,21498,33.37,-31.92,,Manchester City
12115,Raheem,Sterling,55,CF,Manchester City,21499,33.5,-31.86,,Manchester City
12116,Raheem,Sterling,55,CF,Manchester City,21500,33.62,-31.8,,Manchester City
12117,Raheem,Sterling,55,CF,Manchester City,21501,33.89,-31.61,,Manchester City
12118,Raheem,Sterling,55,CF,Manchester City,21502,34.04,-31.51,,Manchester City
12119,Raheem,Sterling,55,CF,Manchester City,21503,34.19,-31.42,,Manchester City
12120,Raheem,Sterling,55,CF,Manchester City,21581,34.05,-31.46,,Manchester City
12121,Raheem,Sterling,55,CF,Manchester City,21582,34.07,-31.45,,Manchester City
12122,Raheem,Sterling,55,CF,Manchester City,21583,34.1,-31.46,,Manchester City
12123,Raheem,Sterling,55,CF,Manchester City,21584,34.15,-31.5,,Manchester City
12124,Raheem,Sterling,55,CF,Manchester City,21585,34.16,-31.51,,Manchester City
12125,Raheem,Sterling,55,CF,Manchester City,21586,34.15,-31.5,,Manchester City
12126,Raheem,Sterling,55,CF,Manchester City,21587,34.14,-31.5,,Manchester City
12127,Raheem,Sterling,55,CF,Manchester City,21588,34.13,-31.49,,Manchester City
12128,Raheem,Sterling,55,CF,Manchester City,21589,34.13,-31.48,,Manchester City
12129,Raheem,Sterling,55,CF,Manchester City,21590,34.12,-31.47,,Manchester City
12130,Raheem,Sterling,55,CF,Manchester City,21591,34.12,-31.49,,Manchester City
12131,Raheem,Sterling,55,CF,Manchester City,21592,34.12,-31.5,,Manchester City
12132,Raheem,Sterling,55,CF,Manchester City,21593,34.12,-31.5,,Manchester City
12133,Raheem,Sterling,55,CF,Manchester City,21594,34.12,-31.5,,Manchester City
12134,Raheem,Sterling,55,CF,Manchester City,21595,34.12,-31.5,,Manchester City
12135,Raheem,Sterling,55,CF,Manchester City,21596,34.12,-31.5,,Manchester City
12136,Raheem,Sterling,55,CF,Manchester City,21597,34.15,-31.5,,Manchester City
12137,Raheem,Sterling,55,CF,Manchester City,21598,34.14,-31.47,,Manchester City
12138,Raheem,Sterling,55,CF,Manchester City,21599,34.11,-31.43,,Manchester City
12139,Raheem,Sterling,55,CF,Manchester City,21600,34.07,-31.38,,Manchester City
12140,Raheem,Sterling,55,CF,Manchester City,21601,34.14,-31.43,,Manchester City
12141,Raheem,Sterling,55,CF,Manchester City,21602,34.17,-31.45,,Manchester City
12142,Raheem,Sterling,55,CF,Manchester City,21603,34.21,-31.46,,Manchester City
12143,Raheem,Sterling,55,CF,Manchester City,21604,34.19,-31.45,,Manchester City
12144,Raheem,Sterling,55,CF,Manchester City,21605,34.21,-31.46,,Manchester City
12145,Raheem,Sterling,55,CF,Manchester City,21606,34.22,-31.46,,Manchester City
12146,Raheem,Sterling,55,CF,Manchester City,21607,34.22,-31.45,,Manchester City
12147,Raheem,Sterling,55,CF,Manchester City,21608,34.21,-31.45,,Manchester City
12148,Raheem,Sterling,55,CF,Manchester City,21609,34.19,-31.45,,Manchester City
12149,Raheem,Sterling,55,CF,Manchester City,21610,34.16,-31.45,,Manchester City
12150,Raheem,Sterling,55,CF,Manchester City,21611,34.14,-31.46,,Manchester City
12151,Raheem,Sterling,55,CF,Manchester City,21612,34.15,-31.47,,Manchester City
12152,Raheem,Sterling,55,CF,Manchester City,21613,34.15,-31.47,,Manchester City
12153,Raheem,Sterling,55,CF,Manchester City,21614,34.14,-31.47,,Manchester City
12154,Raheem,Sterling,55,CF,Manchester City,21615,34.16,-31.48,,Manchester City
12155,Raheem,Sterling,55,CF,Manchester City,21616,34.14,-31.49,,Manchester City
12156,Raheem,Sterling,55,CF,Manchester City,21617,34.15,-31.49,,Manchester City
12157,Raheem,Sterling,55,CF,Manchester City,21618,34.15,-31.49,,Manchester City
12158,Raheem,Sterling,55,CF,Manchester City,21619,34.16,-31.49,,Manchester City
12159,Raheem,Sterling,55,CF,Manchester City,21620,34.17,-31.49,,Manchester City
12160,Raheem,Sterling,55,CF,Manchester City,21621,34.08,-31.51,,Manchester City
12161,Raheem,Sterling,55,CF,Manchester City,21622,34.0,-31.55,,Manchester City
12162,Raheem,Sterling,55,CF,Manchester City,21623,33.97,-31.53,,Manchester City
12163,Raheem,Sterling,55,CF,Manchester City,21624,33.91,-31.52,,Manchester City
12164,Raheem,Sterling,55,CF,Manchester City,21625,33.83,-31.56,,Manchester City
12165,Raheem,Sterling,55,CF,Manchester City,21626,33.87,-31.54,,Manchester City
12166,Raheem,Sterling,55,CF,Manchester City,21627,33.82,-31.56,,Manchester City
12167,Raheem,Sterling,55,CF,Manchester City,21628,33.89,-31.55,,Manchester City
12168,Raheem,Sterling,55,CF,Manchester City,21629,34.03,-31.53,,Manchester City
12169,Raheem,Sterling,55,CF,Manchester City,21630,34.25,-31.48,,Manchester City
12170,Raheem,Sterling,55,CF,Manchester City,21631,34.17,-31.5,,Manchester City
12171,Raheem,Sterling,55,CF,Manchester City,21632,34.2,-31.46,,Manchester City
12172,Raheem,Sterling,55,CF,Manchester City,21633,34.13,-31.51,,Manchester City
12173,Raheem,Sterling,55,CF,Manchester City,21634,34.06,-31.53,,Manchester City
12174,Raheem,Sterling,55,CF,Manchester City,21635,34.03,-31.54,,Manchester City
12175,Raheem,Sterling,55,CF,Manchester City,21636,34.07,-31.5,,Manchester City
12176,Raheem,Sterling,55,CF,Manchester City,21637,34.03,-31.52,,Manchester City
12177,Raheem,Sterling,55,CF,Manchester City,21638,34.02,-31.53,,Manchester City
12178,Raheem,Sterling,55,CF,Manchester City,21639,34.01,-31.54,,Manchester City
12179,Raheem,Sterling,55,CF,Manchester City,21640,34.01,-31.56,,Manchester City
12180,Raheem,Sterling,55,CF,Manchester City,21641,34.0,-31.55,,Manchester City
12181,Raheem,Sterling,55,CF,Manchester City,21642,34.02,-31.53,,Manchester City
12182,Raheem,Sterling,55,CF,Manchester City,21643,33.97,-31.57,,Manchester City
12183,Raheem,Sterling,55,CF,Manchester City,21644,34.02,-31.55,9077.0,Manchester City
12184,Raheem,Sterling,55,CF,Manchester City,21645,34.04,-31.54,9077.0,Manchester City
12185,Raheem,Sterling,55,CF,Manchester City,21646,33.97,-31.57,9077.0,Manchester City
12186,Raheem,Sterling,55,CF,Manchester City,21647,33.82,-31.66,9077.0,Manchester City
12187,Raheem,Sterling,55,CF,Manchester City,21648,33.75,-31.7,9077.0,Manchester City
12188,Raheem,Sterling,55,CF,Manchester City,21649,33.7,-31.73,9077.0,Manchester City
12189,Raheem,Sterling,55,CF,Manchester City,21650,33.68,-31.74,9077.0,Manchester City
12190,Raheem,Sterling,55,CF,Manchester City,21651,33.86,-31.66,9077.0,Manchester City
12191,Raheem,Sterling,55,CF,Manchester City,21652,34.0,-31.57,9077.0,Manchester City
12192,Raheem,Sterling,55,CF,Manchester City,21653,34.11,-31.5,9077.0,Manchester City
12193,Raheem,Sterling,55,CF,Manchester City,21654,33.9,-31.61,9077.0,Manchester City
12194,Raheem,Sterling,55,CF,Manchester City,21655,33.68,-31.73,,Manchester City
12195,Raheem,Sterling,55,CF,Manchester City,21656,33.65,-31.78,,Manchester City
12196,Raheem,Sterling,55,CF,Manchester City,21657,33.65,-31.81,,Manchester City
12197,Raheem,Sterling,55,CF,Manchester City,21658,34.01,-31.39,,Manchester City
12198,Raheem,Sterling,55,CF,Manchester City,21659,34.61,-30.67,,Manchester City
12199,Raheem,Sterling,55,CF,Manchester City,21660,35.46,-29.68,,Manchester City
12200,Raheem,Sterling,55,CF,Manchester City,21661,36.32,-28.42,,Manchester City
12201,Raheem,Sterling,55,CF,Manchester City,21662,37.24,-26.88,,Manchester City
12202,Raheem,Sterling,55,CF,Manchester City,21681,34.8,1.11,,Manchester City
12203,Raheem,Sterling,55,CF,Manchester City,21682,33.19,0.95,,Manchester City
12204,Raheem,Sterling,55,CF,Manchester City,21683,31.97,1.04,,Manchester City
12205,Raheem,Sterling,55,CF,Manchester City,21684,30.74,1.01,,Manchester City
12206,Raheem,Sterling,55,CF,Manchester City,21685,29.66,1.06,,Manchester City
12207,Raheem,Sterling,55,CF,Manchester City,21686,28.72,1.25,,Manchester City
12208,Raheem,Sterling,55,CF,Manchester City,21687,27.84,1.59,,Manchester City
12209,Raheem,Sterling,55,CF,Manchester City,21688,26.98,1.81,,Manchester City
12210,Raheem,Sterling,55,CF,Manchester City,21689,26.16,2.01,,Manchester City
12211,Raheem,Sterling,55,CF,Manchester City,21690,25.38,2.18,,Manchester City
12212,Raheem,Sterling,55,CF,Manchester City,21691,24.53,2.27,,Manchester City
12213,Raheem,Sterling,55,CF,Manchester City,21692,23.62,2.07,,Manchester City
12214,Raheem,Sterling,55,CF,Manchester City,21693,22.81,2.07,,Manchester City
12215,Raheem,Sterling,55,CF,Manchester City,21694,22.0,2.11,,Manchester City
12216,Raheem,Sterling,55,CF,Manchester City,21695,21.31,2.24,,Manchester City
12217,Raheem,Sterling,55,CF,Manchester City,21696,20.62,2.37,,Manchester City
12218,Raheem,Sterling,55,CF,Manchester City,21697,19.97,2.58,,Manchester City
12219,Raheem,Sterling,55,CF,Manchester City,21698,19.28,2.62,,Manchester City
12220,Raheem,Sterling,55,CF,Manchester City,21699,18.55,2.54,,Manchester City
12221,Raheem,Sterling,55,CF,Manchester City,21700,17.8,2.34,,Manchester City
12222,Raheem,Sterling,55,CF,Manchester City,21701,17.14,2.49,,Manchester City
12223,Raheem,Sterling,55,CF,Manchester City,21702,16.57,2.69,,Manchester City
12224,Raheem,Sterling,55,CF,Manchester City,21703,16.01,2.72,,Manchester City
12225,Raheem,Sterling,55,CF,Manchester City,21704,15.44,2.67,,Manchester City
12226,Raheem,Sterling,55,CF,Manchester City,21705,14.74,2.48,,Manchester City
12227,Raheem,Sterling,55,CF,Manchester City,21706,14.09,2.4,,Manchester City
12228,Raheem,Sterling,55,CF,Manchester City,21707,13.58,2.38,,Manchester City
12229,Raheem,Sterling,55,CF,Manchester City,21708,13.21,2.42,,Manchester City
12230,Raheem,Sterling,55,CF,Manchester City,21709,12.97,2.52,,Manchester City
12231,Raheem,Sterling,55,CF,Manchester City,21710,12.87,2.69,,Manchester City
12232,Raheem,Sterling,55,CF,Manchester City,21711,12.43,2.31,,Manchester City
12233,Raheem,Sterling,55,CF,Manchester City,21712,12.07,1.89,,Manchester City
12234,Raheem,Sterling,55,CF,Manchester City,21713,11.75,1.42,,Manchester City
12235,Raheem,Sterling,55,CF,Manchester City,21714,11.46,0.94,,Manchester City
12236,Raheem,Sterling,55,CF,Manchester City,21715,11.25,0.65,,Manchester City
12237,Raheem,Sterling,55,CF,Manchester City,21716,11.03,0.4,,Manchester City
